7.003447278025637379e-01	8.742119207311974671e-01	-6.700605109065641551e-01	-7.294541528741393943e-01	3.683588728840722082e-01	6.209422237108864762e-01	1.906416040042580584e-01	-4.862936292343399414e-01	2.226577871516456086e-01	-8.454661460661333505e-01	-6.587595179876715168e-02	-2.449784151080418651e-02	5.762875852269899735e-01	-7.935753544198560494e-01	-8.976305559166274373e-01	5.899389841961074632e-01	-8.598524797294977429e-01	-5.430542566753225088e-03	-6.992675123741306509e-01	-2.585402251231468385e-01
6.998899780840809326e-01	8.830450449684913439e-01	-6.681833269034864742e-01	-7.583627460970997491e-01	3.975712592665725520e-01	6.377470793412414185e-01	1.920831947096214298e-01	-5.461974601651234940e-01	2.450472505874364826e-01	-8.886317455773494745e-01	-1.172441167912230131e-01	1.948367384468452368e-01	4.980489685720733695e-01	-8.386730050781869839e-01	-9.216389845292782823e-01	5.506548029035973624e-01	-8.628449052958218068e-01	1.604593387029369100e-01	-6.706240267659332455e-01	-3.542596589987870859e-01
6.981884840769232436e-01	8.779920698178294014e-01	-6.636143705411871041e-01	-7.287832579845621161e-01	3.575544348521144111e-01	6.025399835650407931e-01	1.916896914321280787e-01	-4.519657590532467628e-01	2.227178809323054343e-01	-8.276448877048255826e-01	-2.394848625630090558e-02	-6.313802358092326927e-02	6.019851490614157585e-01	-7.893290941084577517e-01	-8.875666510474485849e-01	6.045334119936248696e-01	-8.578056406010721169e-01	-6.358598591748419737e-02	-6.951105609798914342e-01	-2.590504489578113745e-01
6.187352933916745457e-01	8.976948417523064050e-01	-6.495016758641131149e-01	-6.861093572794746409e-01	3.288017963159985957e-01	7.581950185311712165e-01	1.609317263236618167e-01	-6.093426673813351346e-01	2.887501993702126235e-01	-9.091321867040754734e-01	-1.259104266613172707e-01	2.148511379934084642e-01	6.820714442030362257e-01	-8.849244860017969616e-01	-9.233186419059525862e-01	6.882386157814178729e-01	-8.480645945428322285e-01	1.848282563054589878e-01	-6.901524994295098470e-01	-1.647976334135540510e-01
5.207516062627395304e-01	9.026963851405165329e-01	-6.256611670750487075e-01	-6.787939700262034526e-01	2.538294329326113985e-01	7.840497958493898301e-01	1.098636347380544109e-01	-6.374132859298792253e-01	3.153100103197639115e-01	-9.190579223251322816e-01	-1.311248208257045633e-01	3.082813966944423223e-01	7.498279599049875177e-01	-9.073109424576257798e-01	-9.207671660073591946e-01	7.302506194179927412e-01	-8.335925549747424945e-01	1.777748791511452042e-01	-6.521649238086864031e-01	-9.690403541367414997e-02
4.385732693881382871e-01	9.038008047124431732e-01	-6.150776060669601586e-01	-6.965461843777058792e-01	2.282751602586154394e-01	7.810444272873732219e-01	8.198961657750969412e-02	-6.542446396353418514e-01	3.409957901642498013e-01	-9.232470733063148360e-01	-1.415151024962157944e-01	3.783373626480567298e-01	7.800448291763232289e-01	-9.216493116045774148e-01	-9.191386897450851690e-01	7.484065079276487342e-01	-8.263610059874868519e-01	1.978627944357196633e-01	-5.764856629896235596e-01	-4.512742767854807657e-02
5.338476916580093823e-01	9.010424034935498039e-01	-6.326332078694233418e-01	-6.970498311918409406e-01	2.728436598612500319e-01	7.625548308399021646e-01	9.851543963632497514e-02	-6.395948197075260744e-01	3.228530873038111815e-01	-9.177046119945586611e-01	-1.246658879498010880e-01	3.567892492204316479e-01	7.487227653547769979e-01	-9.088972033519658877e-01	-9.208720930120704029e-01	7.323476258651904214e-01	-8.370019734504121622e-01	2.024666538800530269e-01	-6.228859026393996912e-01	-7.617523077149714050e-02
6.909467604090668846e-01	8.899700088290771749e-01	-6.669417134338662123e-01	-7.012150255920859276e-01	3.659684652816384554e-01	7.199944554423314269e-01	1.834148231301409027e-01	-5.846367083890690042e-01	2.427500799361139161e-01	-8.959610107381009714e-01	-8.442934958030016979e-02	1.497468731073107184e-01	5.849429846113187725e-01	-8.499804218571078707e-01	-9.244836905337658894e-01	6.414212327335435671e-01	-8.615496385339944663e-01	1.643485990800106766e-01	-7.065120698306288638e-01	-2.097818266569134726e-01
5.364628842078967841e-01	9.021735553828553744e-01	-6.445791994803833358e-01	-6.944939478792426790e-01	2.686361352099004285e-01	7.767648258608393919e-01	1.143279070387574897e-01	-6.338570697448497882e-01	3.146539544873405703e-01	-9.169761443502130183e-01	-1.224711067695595790e-01	3.261959408892506351e-01	7.386803381686414260e-01	-9.074793560026934713e-01	-9.222058429765846999e-01	7.348693480998459426e-01	-8.374789673458987727e-01	2.109281154087249699e-01	-6.622954577603219484e-01	-8.344324943047239096e-02
5.865279355426709085e-01	8.934386827225058170e-01	-7.088938205560686434e-01	-7.611698326800654391e-01	2.791950057516751627e-01	7.297307999329547545e-01	2.287912909167935660e-01	-6.019001351019074297e-01	2.795241423010462190e-01	-9.076212786792380305e-01	-3.916425166661655077e-02	4.035574684613187912e-01	6.218830827446747422e-01	-9.054484740063116766e-01	-9.239716574207590405e-01	7.158708200861264581e-01	-8.606184041962673392e-01	2.923146646316920894e-01	-5.817242049366334600e-01	-9.448165097226876585e-02
6.590808264808916128e-01	8.965159147810526363e-01	-7.081517266892294327e-01	-7.589649953055017662e-01	3.645508507203426007e-01	7.100182567444617288e-01	2.313205245576026581e-01	-5.956850572083751683e-01	2.824258127868002899e-01	-8.987074563382505543e-01	-5.178909818319111374e-02	3.695965020985594318e-01	6.177073020760400768e-01	-8.972621182453081046e-01	-9.258858644415965955e-01	6.994381017397862665e-01	-8.636082465992569457e-01	3.264390675726582813e-01	-6.488823995241298492e-01	-1.082546846192238704e-01
7.414952668700619531e-01	8.820890280041802090e-01	-7.599664590427644972e-01	-7.945445777023621980e-01	4.292329005095966155e-01	6.884473951369202149e-01	2.602558209684442958e-01	-5.383592489928552549e-01	6.667852386829245526e-02	-8.938148663611319433e-01	7.438394582802504255e-03	2.798449595211232599e-01	6.253806635512131340e-01	-8.258094750785106575e-01	-9.221758485323419130e-01	6.969498425850112477e-01	-8.619419614037669986e-01	2.815745888537027342e-01	-7.647691955299884548e-01	-1.133501143032289438e-01
5.314088500264484427e-01	9.016971927514554341e-01	-6.344804927851477316e-01	-6.948373669576626277e-01	2.618533181429495427e-01	7.781280831912221752e-01	1.269930876638990513e-01	-6.276132079291756316e-01	2.934327130764273761e-01	-9.161608998968145956e-01	-1.434557596068540830e-01	2.470893497827807705e-01	7.317333754635374499e-01	-8.976119098174109023e-01	-9.216311912948598195e-01	7.104385686712003656e-01	-8.377365799072099550e-01	1.749256562632893197e-01	-6.646642847033902290e-01	-1.575477160251420317e-01
7.095189505390990803e-01	8.789133210146899966e-01	-7.697832519927072514e-01	-8.198687952907771637e-01	4.190965324011985960e-01	7.318770625613791880e-01	3.577418274165934386e-01	-5.251398258740873626e-01	2.788253762361581067e-02	-9.029418506325399552e-01	-7.141832670392386437e-03	2.328283344601407290e-01	6.748574775856167607e-01	-8.501679418011804934e-01	-9.148981170042060906e-01	7.141789380376509788e-01	-8.365505469679211936e-01	2.700362237773506480e-01	-7.792317628736891155e-01	-1.327414500075107806e-01
5.732474124361980339e-01	8.988720046599594227e-01	-6.465781071183358542e-01	-6.895226349262597587e-01	2.991025597719241258e-01	7.446174546420452067e-01	1.089976471922696200e-01	-6.302456624526148188e-01	3.132903128290877026e-01	-9.129861824607315990e-01	-1.185628419485401652e-01	3.601299374397176067e-01	7.216069884000083645e-01	-9.023941959434144122e-01	-9.215354956739479908e-01	7.217489257682490056e-01	-8.436263308712536046e-01	2.186177127083825944e-01	-6.294033237851933693e-01	-8.801062734495597450e-02
6.704293787334202337e-01	8.944967637773089120e-01	-6.989005084222014164e-01	-6.763127643507119702e-01	3.408342081525991829e-01	7.304083582267627550e-01	1.486270109578367860e-01	-5.635809060374965540e-01	2.697565183729008220e-01	-8.995459411432321639e-01	-1.402030148704884738e-01	1.604254365232223589e-01	6.743371450160413616e-01	-8.347277556052467018e-01	-9.230698192671475955e-01	6.664376766548438802e-01	-8.598604315345085292e-01	2.060097045494476142e-01	-7.181273501487167588e-01	-2.023156307181744329e-01
7.711942895451899815e-01	8.482512833344826308e-01	-6.998040881957444670e-01	-6.552401153485276630e-01	4.000692130324522422e-01	7.411919537395569302e-01	1.650098554258007666e-01	-4.134594680196019278e-01	2.063165795310075712e-01	-8.765273569605341875e-01	-2.001756140973872944e-01	1.714293959305785708e-01	4.019323666641925197e-01	-6.901285893734494525e-01	-9.206017886080829493e-01	5.963844903373715090e-01	-8.650243687522014557e-01	-5.247573867852913659e-02	-6.936436310673130823e-01	-1.392236610319925183e-01
7.347873876324162445e-01	8.782918464676834347e-01	-6.654845925405139528e-01	-7.092026957648112084e-01	4.256980928553677490e-01	7.123429234744753646e-01	1.562890792714498323e-01	-5.291207148954136796e-01	1.953499691081159451e-01	-8.906889624003982986e-01	-9.604177464628292638e-02	1.424763615943022976e-01	5.568643234437548051e-01	-7.643254897856730512e-01	-9.219221706094031799e-01	6.497458650907381728e-01	-8.615598094509979710e-01	6.385172057606096352e-02	-7.003010733119524600e-01	-1.319018783311266263e-01
6.139086811469782745e-01	8.988198790682169204e-01	-6.442297637104350549e-01	-7.283672380090076004e-01	3.430574814643827519e-01	7.574909597617617285e-01	1.229045107863488973e-01	-6.202226955796517061e-01	2.907664009347597500e-01	-9.131250740630079132e-01	-5.294751799558084643e-02	3.861747179877345615e-01	6.918343969206621757e-01	-9.014528289794538907e-01	-9.224904102224693592e-01	7.079776079283943702e-01	-8.486538188208128108e-01	2.281571076634924256e-01	-6.057411355675998976e-01	-5.846962867678383996e-02
5.730763420112864326e-01	9.004158510739872501e-01	-6.447183443730967189e-01	-7.297121733326552562e-01	3.272237656197880540e-01	7.491378795567473770e-01	1.111936699686108393e-01	-6.274218830656792534e-01	3.139269186848286930e-01	-9.161156645466043136e-01	-7.713355980890028440e-02	4.034863339046052544e-01	7.276313043931263991e-01	-9.101862042665974650e-01	-9.220633649201925852e-01	7.269749155403804064e-01	-8.406286017654570619e-01	2.402568273532809107e-01	-5.872471308271830504e-01	-3.713176434863472986e-02
6.510648121789559539e-01	8.922465066927780519e-01	-6.771829666362895184e-01	-7.385112997591405382e-01	3.236449964310854632e-01	7.621855610634620248e-01	1.149012428220306387e-01	-5.935052054440522751e-01	2.639039318813096169e-01	-9.083724556870999001e-01	-5.094458873756502887e-02	3.595268346954922367e-01	6.859058377648001859e-01	-8.687045773990157427e-01	-9.190018151722344486e-01	6.871826495047673733e-01	-8.447265336238123368e-01	1.608073268606132755e-01	-6.391946973830110457e-01	-5.320731500554169713e-02
7.523902900463946830e-01	8.702512589054971492e-01	-7.289449870089826922e-01	-7.217914072675121195e-01	4.386766730412410276e-01	7.394067532647311536e-01	3.624187964802001449e-01	-3.943018943184119496e-01	1.263144212056608318e-01	-8.363815965090402038e-01	-1.185950894614501427e-01	-3.384773231054731824e-01	3.388599014358120165e-01	-7.866218591017818396e-01	-9.246667841553026790e-01	5.631414622857883190e-01	-8.710938950720567009e-01	8.306943352348855614e-02	-7.684424683518202848e-01	-4.029929803325281168e-01
7.179864416531004379e-01	8.865205463869988423e-01	-7.400257723952595734e-01	-7.662319388792230290e-01	4.483044135843303746e-01	6.746345890369773723e-01	2.771145336171957352e-01	-5.744611063111603189e-01	2.109648764277690935e-01	-8.845626975843297046e-01	-2.232920348894502915e-02	1.855485684845518957e-01	5.304098034001205608e-01	-8.488985425930442030e-01	-9.263946347220843869e-01	6.354813546668154345e-01	-8.690612038856484478e-01	2.731398656053233287e-01	-6.899522258685805154e-01	-1.919048295588995645e-01
7.482540544647187097e-01	8.687099266640360140e-01	-6.703057708807388382e-01	-7.754771934420565671e-01	4.129061825373819272e-01	7.184112297761905408e-01	2.416288025926738858e-01	-4.770807571452340134e-01	3.696463649333270318e-02	-8.918868792838647863e-01	-2.962611185291583529e-02	1.666329818874283109e-01	6.036134562740115284e-01	-7.902346474361326978e-01	-9.214517015121123089e-01	6.089033136602752805e-01	-8.609323300287482494e-01	1.878687845343770813e-01	-7.108474034563518895e-01	-1.394323497941424572e-01
7.520593043204433226e-01	8.748590310785631097e-01	-6.121877072689302368e-01	-6.672965271553675803e-01	4.027369596512766492e-01	6.581464729662709345e-01	2.180130424503846365e-01	-4.828670430232780975e-01	1.663498660215071978e-01	-8.702401461355784296e-01	-9.923006974943236747e-02	2.204372061780222880e-01	3.896014292534472068e-01	-7.835470934351222994e-01	-9.219489998139536180e-01	5.363428027880386972e-01	-8.699489604970895851e-01	1.182817607656278108e-01	-6.140667295254620406e-01	-3.130140511215334653e-01
7.661381850058240905e-01	7.689604940774330544e-01	-7.585396959213315249e-01	-8.278601888590260138e-01	2.644245244227350078e-01	5.703272237894962959e-01	4.738664194244943118e-01	-2.913669591407773152e-01	-2.117168038076180647e-01	-8.614106646153300018e-01	-2.964713988351652119e-01	-1.200093297945715592e-01	5.784216035397325983e-01	-8.505472716830335678e-01	-9.077988522536630800e-01	5.679340936020196295e-01	-8.707406621699550486e-01	2.196588457493796331e-01	-7.599589146968565023e-01	-2.481527185244878364e-01
7.948093763760883945e-01	8.771660670600229803e-01	-7.235045193951763487e-01	-7.976155344398496716e-01	5.713573233050173172e-01	5.558288896070124885e-01	2.362567096140799627e-01	-2.405064194097505104e-01	8.150477736435285392e-02	-8.735849010551020033e-01	-1.425230184840148295e-01	-1.870212490388241111e-01	3.455845794246275027e-01	-6.886796580974743343e-01	-9.125356767732661911e-01	5.793106127153279106e-01	-8.729335948776966170e-01	-9.585874735882844722e-02	-7.337658040943126903e-01	-1.584505833240808792e-01
7.633620027311815992e-01	8.528887118297773240e-01	-7.323993347843671398e-01	-7.275804110823554938e-01	4.420815244302177538e-01	6.546640585375735899e-01	2.135512374253446533e-01	-4.160910698125419582e-01	1.900672890465153198e-01	-8.628711599090577167e-01	-9.558427533541175025e-02	8.516719916339068885e-02	4.139633434564478076e-01	-6.871656811293356260e-01	-9.237895185113828012e-01	5.747852299203619619e-01	-8.694917081434860862e-01	1.578384279851119398e-01	-7.504786683525719315e-01	-1.751085590080731780e-01
7.450732620372634285e-01	8.816585354631021332e-01	-6.800653047338180990e-01	-7.126373023034620058e-01	4.166192961552283580e-01	6.812368559277661717e-01	2.133350828405252975e-01	-5.516951024418861316e-01	1.977872291342573086e-01	-8.787708806138927464e-01	-7.062365880900173254e-02	7.595476803396494780e-02	4.603542037262720599e-01	-7.926226792653470188e-01	-9.249265460361600910e-01	5.998172760612110466e-01	-8.699291632339254399e-01	1.613800520833030550e-01	-7.168905589864209560e-01	-2.638731475110168700e-01
7.588234572684465773e-01	8.611775531918690607e-01	-6.804977059790479066e-01	-7.440291871024653503e-01	4.551370962325625991e-01	6.277884526903456663e-01	2.016972914497645875e-01	-4.719904727666508482e-01	3.741394952793970080e-02	-8.436094487982936929e-01	-1.146480141628231086e-01	-1.407391367186353916e-02	3.375002113756713218e-01	-6.936711796579481115e-01	-9.220767325105687640e-01	5.510001427710465860e-01	-8.776129803475067881e-01	2.495051078321161575e-02	-7.111889135839217779e-01	-2.572924336856992067e-01
-2.671354194726164311e-01	-7.948332901919223925e-01	-9.519780957886263550e-01	-9.415497378555111041e-01	-2.199849750640526028e-02	9.250043070122819788e-01	8.422248910411147538e-01	-1.039731895547586771e-01	-4.507912178771341094e-01	-9.042693591736145065e-01	8.810386268651588804e-01	3.349512961045359449e-01	7.147186820248352390e-01	7.431684378645744826e-02	4.912726005722201639e-01	-1.127892379043487076e-01	-9.448255948167260110e-01	-1.282898674496959213e-01	-9.506528940652860804e-01	1.952778813148229320e-01
6.540996167708381659e-01	8.819774261261306147e-01	-6.024954456432036753e-01	-6.810029496684056882e-01	4.350572101508839995e-01	6.507115399705503123e-01	1.959646428376352889e-01	-5.891667194020507869e-01	2.293268336368765037e-01	-8.831050125874730927e-01	-9.662815222107001834e-02	1.277891327206676919e-01	5.098507880160900729e-01	-8.036731904117109249e-01	-9.199484393353611900e-01	4.624586229326349551e-01	-8.689055149894094887e-01	8.676293885078828483e-02	-5.359408572452823982e-01	-3.330140011874307970e-01
7.233369938358451545e-01	8.748781539696485199e-01	-6.651187695726928917e-01	-7.113801118440079563e-01	4.238056391183905314e-01	6.218430192594779360e-01	1.920041408749429412e-01	-5.494880013244144434e-01	1.854196608335329233e-01	-8.744844418620970616e-01	-7.416871391302308492e-02	2.029166412005052600e-01	4.533406972459175788e-01	-8.002820485803657791e-01	-9.229561896180855651e-01	5.406180240463391851e-01	-8.685681529844851978e-01	9.534868184695878546e-02	-6.198995659830164318e-01	-2.629882794904471743e-01
7.610410086037544541e-01	8.769417049733222447e-01	-7.433901375137395018e-01	-7.625269942549806057e-01	4.376328805797820576e-01	6.274720991325857256e-01	1.748964641673219356e-01	-5.189258102900011771e-01	1.777825919704247859e-01	-8.788331706536876009e-01	-9.569968230946843124e-02	8.793674428906340934e-02	4.769361845705021863e-01	-7.193324004403980343e-01	-9.229671281893271351e-01	5.989167978994280883e-01	-8.720130451091452350e-01	1.054150703748064494e-01	-7.349808160022401893e-01	-2.295725145236476028e-01
7.601352696860927960e-01	8.794202912805256789e-01	-7.147591150094139145e-01	-7.500202446074120122e-01	4.812382472644146647e-01	6.261402855395907796e-01	2.193586669032041025e-01	-5.152940600297281071e-01	1.538504872952041747e-01	-8.652156986929744331e-01	-4.761713872033568329e-02	8.751084925353715127e-02	3.696328802051280782e-01	-7.906233128753700212e-01	-9.255078348769343322e-01	5.838820945912479576e-01	-8.760564601867650847e-01	1.049893330545790121e-01	-7.141815081602217452e-01	-2.390656887510385076e-01
6.802440400148764832e-01	8.882673764687918361e-01	-6.570264621619115175e-01	-7.098501036016883203e-01	3.314985065657710672e-01	7.475824012453227141e-01	1.688776971954512873e-01	-5.195727224008531708e-01	2.511524350162568364e-01	-8.985613486886618873e-01	-1.566815730927783867e-01	2.151120300219139803e-01	6.782596716392471636e-01	-8.424274106281632868e-01	-9.201491428053755195e-01	6.655321628649282228e-01	-8.501445783841679038e-01	1.213713487867795066e-01	-6.740226580644270715e-01	-1.233411152313505232e-01
7.298011149152880961e-01	8.776248537437839614e-01	-6.510449137155956967e-01	-7.099865251565687929e-01	3.606192545709831498e-01	7.304222736735935806e-01	1.644082354225916698e-01	-5.009385925137532780e-01	2.015634695482529104e-01	-8.862711606270800013e-01	-1.326622175236186474e-01	1.433988228624899774e-01	5.534120870262828618e-01	-7.846762801369258078e-01	-9.214577996026213080e-01	6.124860753304410821e-01	-8.603828660370563819e-01	7.574815029088020901e-02	-6.909290228498004005e-01	-1.725184213103563846e-01
7.232199737071804968e-01	8.763316265596822197e-01	-7.190049342921905895e-01	-7.599210321536642443e-01	3.877235624495346533e-01	6.933821351572244662e-01	2.882291534817089662e-01	-4.552345292959530942e-01	9.003854179605567942e-02	-8.786797833699953042e-01	-6.397113081754032815e-02	1.365381992550037671e-01	3.207298117363102108e-01	-7.955088258769885678e-01	-9.234146249697979814e-01	6.129451910525368641e-01	-8.726373345281823735e-01	1.781609472687985252e-01	-6.431462884833485383e-01	-2.413473199588818396e-01
7.186351969322788413e-01	8.662459157051853875e-01	-6.649314181406098534e-01	-7.239777237198555815e-01	3.542973133193803581e-01	7.006674722797903154e-01	2.258621826737360616e-01	-5.527375444427585771e-01	1.050749766763674070e-01	-8.766506857560341093e-01	-7.669815417225485377e-02	-3.501246466994992895e-02	4.291133598577772101e-01	-6.584406425692034270e-01	-9.208303567812310408e-01	4.179512451686538399e-01	-8.703044043439143174e-01	9.239350857971170838e-02	-6.709255861669491949e-01	-2.802732673631302962e-01
6.934453379183229682e-01	8.833225397285291436e-01	-6.171534524007076250e-01	-6.916497126582021870e-01	3.448668165932800567e-01	7.082997340504337824e-01	1.403615908922437872e-01	-5.703002229172343673e-01	2.296664125974260950e-01	-8.972234805036108929e-01	-1.231587216707162452e-01	1.603878306506907048e-01	6.475947496155476379e-01	-8.030041344659983871e-01	-9.186190920320718156e-01	5.766695246278151776e-01	-8.551219001205834225e-01	8.187492142069911771e-02	-6.167386480129011250e-01	-1.992959549489216886e-01
6.934453379183229682e-01	8.833225397285291436e-01	-6.171534524007076250e-01	-6.916497126582021870e-01	3.448668165932800567e-01	7.082997340504337824e-01	1.403615908922437872e-01	-5.703002229172343673e-01	2.296664125974260950e-01	-8.972234805036108929e-01	-1.231587216707162452e-01	1.603878306506907048e-01	6.475947496155476379e-01	-8.030041344659983871e-01	-9.186190920320718156e-01	5.766695246278151776e-01	-8.551219001205834225e-01	8.187492142069911771e-02	-6.167386480129011250e-01	-1.992959549489216886e-01
6.985401549558087897e-01	8.881789087372888858e-01	-6.097763245028621215e-01	-7.034128415043978677e-01	3.632759863287348678e-01	6.925070689806921420e-01	1.328428087086084008e-01	-5.726636693575225534e-01	2.481015279139031637e-01	-8.996740004219671016e-01	-3.941250607036456133e-02	2.594499358802927480e-01	6.524043627675393253e-01	-8.293588613844926627e-01	-9.193081748239905204e-01	5.905875988659681219e-01	-8.582917407587353775e-01	7.829163037164857397e-02	-6.015851411067555388e-01	-1.461575321670342542e-01
7.150675614320080031e-01	8.742321139632367455e-01	-6.286534295370538317e-01	-7.102018788295426654e-01	3.631765163526068374e-01	6.883352908994666564e-01	1.623093867065942275e-01	-5.543951682390815261e-01	1.989099595690141664e-01	-8.883219489903128041e-01	-1.176812371001774299e-01	8.003853441579561467e-02	5.929850177421325252e-01	-7.490407998958542590e-01	-9.196117500795765176e-01	5.180618515203659902e-01	-8.579919736429713062e-01	5.640004651069036035e-02	-6.361311807742732194e-01	-2.402474791094736106e-01
6.484105398234983886e-01	8.901601553408580170e-01	-5.928697669999044573e-01	-6.984827296043153444e-01	2.991520281924769931e-01	7.610146929580600128e-01	1.467523992497117291e-01	-5.706342105240798102e-01	2.576855392376461440e-01	-9.080258208904160577e-01	-1.222339777781903947e-01	1.697920973137158618e-01	7.066248745509455809e-01	-8.530503126661479474e-01	-9.157049820929974437e-01	6.383753756668194557e-01	-8.494226708091192624e-01	5.295004298035783236e-02	-5.958198773512367596e-01	-1.519227153169925015e-01
6.636579716640630400e-01	8.922893523372269486e-01	-6.347837717108438804e-01	-6.654782156601743992e-01	3.059380069572963934e-01	7.591553799669576996e-01	1.294472184749593802e-01	-5.670056409640880091e-01	2.608668649679911633e-01	-9.062117550591326509e-01	-1.306263556647555557e-01	2.469994085824369912e-01	7.129889707576964053e-01	-8.472947983242453684e-01	-9.133304005286010385e-01	6.762718372919678256e-01	-8.485366732610366558e-01	7.962123941672251404e-02	-6.058420174926331114e-01	-1.197549427746674028e-01
5.975958359208245474e-01	8.976711971429589543e-01	-6.131450453333646688e-01	-6.732459788750040364e-01	2.744876063133466770e-01	7.743607618798785674e-01	1.110576274165196303e-01	-6.076966068476851168e-01	2.995193204007156607e-01	-9.143294274668621879e-01	-1.348845558925761134e-01	2.932128862644799994e-01	7.416770555769974793e-01	-8.846662912910711052e-01	-9.169636537448180302e-01	6.993930662566073542e-01	-8.407897267254290652e-01	1.215571015458789678e-01	-6.159514125770535475e-01	-1.031675599415664557e-01
-6.271590864887548467e-01	8.682527847994914172e-01	1.588229855707987692e-01	4.905712507256379529e-01	-9.447199128388310552e-01	-5.451318647432105147e-01	8.790143965809451565e-01	1.749445524129885077e-01	-9.354420843074987557e-01	-8.716113083349513735e-01	-8.752785263077511591e-01	7.460152455546879002e-01	-4.542081686058512258e-01	9.436912446100780439e-04	2.766358547879099045e-02	8.087226770949826893e-01	-4.576844852024490873e-01	1.435754343661246324e-01	8.129740049230076149e-02	4.079304203206829404e-01
6.510241467877322386e-01	8.948939052782133308e-01	-6.390833791946652909e-01	-7.131451566291500122e-01	3.653300209444650948e-01	7.358264497599618092e-01	1.409616002653751310e-01	-5.974876154767945202e-01	2.750259262207540023e-01	-9.067031792534406831e-01	-8.088183073128181466e-02	3.024489792851516312e-01	6.643055257034073957e-01	-8.791100551394215312e-01	-9.224181991139444037e-01	6.533261614952760032e-01	-8.519627592493069779e-01	1.821293232562857523e-01	-6.102815191151882424e-01	-1.383585390009298144e-01
7.003652955697510230e-01	8.784121776327379338e-01	-6.393006027318328677e-01	-7.218678311460876573e-01	3.833783433293266318e-01	7.026318220412158810e-01	2.138719825010961251e-01	-5.432230839419429635e-01	1.510387307032838855e-01	-8.812496679486716555e-01	-1.366582842974619627e-01	-1.928667344256869073e-02	5.703197401990468540e-01	-7.671000794173714610e-01	-9.203106236605576029e-01	4.397806684437034486e-01	-8.661628355906232368e-01	6.180744649195103052e-02	-6.241079246563195904e-01	-3.497718629627439846e-01
6.567645661178591610e-01	8.879662180492834400e-01	-6.201378311479599503e-01	-6.681878297051818683e-01	3.282421390337649791e-01	7.331404933137569691e-01	1.516174007015896330e-01	-5.687818354100508955e-01	2.331748015272384622e-01	-8.980787145203400490e-01	-1.162137018605296224e-01	1.749046724212547366e-01	6.623007201691542001e-01	-8.297634185148827779e-01	-9.175093255005205561e-01	5.907978254381821559e-01	-8.554116975741132833e-01	8.707206764694393197e-02	-5.897067029733998877e-01	-2.030600491961939980e-01
7.017516649448078958e-01	8.824519706529663221e-01	-6.989827673250431639e-01	-6.921423972813305348e-01	3.410789951291737787e-01	7.341677305306152368e-01	1.713957759255775315e-01	-5.999830856509379418e-01	1.525604555063189705e-01	-8.911714800783774315e-01	1.081870875540924364e-02	1.916180634931645421e-01	6.169764632049223874e-01	-8.127453154737676044e-01	-9.145502593750358677e-01	5.533846293861108823e-01	-8.669513838295787034e-01	1.439848396665227848e-01	-6.300977390122277644e-01	-2.377629058954181529e-01
6.813498442949430522e-01	8.881998945889939545e-01	-7.202971927624459703e-01	-6.961723023971579938e-01	3.491039951026627675e-01	7.042393936284534472e-01	1.717346332546257626e-01	-6.061359716008060117e-01	2.150977317522249077e-01	-8.853594416632847297e-01	-3.466408187598659513e-02	2.081587549553240157e-01	5.908628660812806910e-01	-8.249302522307572216e-01	-9.221926598424357024e-01	6.251738275091778263e-01	-8.678491685867117944e-01	2.153763635111086705e-01	-6.960416794478376801e-01	-2.230311545117614203e-01
7.498661202455757513e-01	8.800482444490015377e-01	-7.330284461182080546e-01	-6.776566686385900873e-01	3.850005455362960349e-01	6.916419513552624077e-01	2.700969199818421540e-01	-5.809049503327002872e-01	9.057780989175251429e-02	-8.603885916381357468e-01	-5.235127595004518408e-02	-1.022338374733735844e-01	5.449444652079611373e-01	-7.103952566604536667e-01	-9.219789593426964691e-01	4.954135984540785631e-01	-8.780284824368145280e-01	1.726461183826663581e-01	-7.020620787381081085e-01	-3.737830224021119752e-01
7.362142086464691371e-01	8.757131732235773347e-01	-7.298707860058003538e-01	-6.722335873342643042e-01	3.471520626457022529e-01	7.082689208005467085e-01	2.305623223235692687e-01	-5.911643403854925927e-01	9.861669061225793176e-02	-8.734500064794956664e-01	-4.490191118437057705e-02	-1.115693429953138784e-02	5.443470739550462234e-01	-7.080682677668101999e-01	-9.200799709225379042e-01	4.635952356094428239e-01	-8.725862799177238616e-01	1.602579741863049967e-01	-6.822643172944292678e-01	-3.517466569665796405e-01
7.301864886294238133e-01	8.814023947415918769e-01	-7.277039702703550494e-01	-6.797982039003989119e-01	3.698314148287324410e-01	6.982500529142291468e-01	2.340591759059841293e-01	-5.905992482479203165e-01	1.370803934284732239e-01	-8.706021560720428321e-01	-5.631101925113784525e-03	3.118685566328584929e-02	5.472948129672743356e-01	-7.553490411903545088e-01	-9.221606351081590436e-01	5.406520731320829665e-01	-8.742992187818549032e-01	1.659982058106926894e-01	-7.002907881141902102e-01	-3.310751947201335255e-01
