1.151621499167517770e+00	6.797578690597103623e-01	4.865871806163415969e-01	1.793391484135739011e+00	-7.213945592030379661e-02	-3.207060852178529320e-01	-5.075122102028131188e-01	5.533736840456104922e-02	2.664126811484008872e-01	1.238304615661099062e+00	2.430040230246800492e-01	3.170599552003449673e-01	-1.452919024609861109e+00	6.764923550001030739e-01	-1.003588752051695288e+00	-2.663310636271288834e-01	1.778728760159014488e+00	-1.904849642052303338e+00	1.740827833189289298e-01	-1.352370841023389225e+00
-7.845396492566292235e-02	7.804515460247555270e-01	6.757503155560727892e-01	1.836240983832847729e+00	-1.041257074855103104e-01	-4.916944897166558581e-01	3.534657075771552304e-02	1.519052006913808039e-01	1.597647907483392693e-01	1.531631893264747024e+00	-3.439501312757908824e-02	1.384063095926212905e-01	-8.845495341535095646e-01	1.102401609165818641e+00	-1.402525380409773148e-01	-1.017783308662092434e+00	1.766562206840189386e+00	-1.611704262778042906e+00	3.938346070365317808e-01	-2.026321190970505892e-01
1.243411550562760315e+00	6.139958659469385571e-01	7.954090305871004407e-01	1.815065111937065989e+00	-1.255405666113726393e-01	-7.617941747951346709e-01	-3.118183534133384116e-01	2.699356601117325893e-01	1.812296892132866377e-01	1.563438904366519777e+00	1.540313065592102681e-01	-2.000466269098563621e-01	-1.434323931860524981e+00	8.623719720693824309e-01	-1.115758640646378419e+00	-8.154521895053696845e-01	1.714902679455619250e+00	-1.841269354406926517e+00	4.640918696755885198e-01	-1.390665580356968523e+00
1.070316327843779280e+00	3.670400087854638338e-01	5.563089053477322521e-01	1.823340615170907730e+00	-3.152458508044464480e-04	-2.868572787135458269e-01	-3.989157085009609194e-01	1.338537691127121843e-01	3.733593700101114354e-01	1.278808044068035832e+00	4.895790167520097658e-02	4.657161612457159094e-01	-1.167697623741911439e+00	7.934293676995014533e-01	-1.001811951756017782e+00	-1.624094446525484459e-01	1.752108307582503688e+00	-1.928796626595253416e+00	1.085742424287902130e-01	-1.459851735060208267e+00
1.252444137317196837e+00	6.460751687513034414e-01	7.201754928378775178e-01	1.820451150145256936e+00	-2.109432051572062150e-01	-4.110168510161564259e-01	-7.085095181574205814e-01	1.193299614880021231e-01	1.603226198998172203e-01	1.327932669070482019e+00	2.766351156061643835e-01	7.074178505422332730e-01	-1.255721456574037997e+00	5.830109292643355090e-01	-8.791589777276117568e-01	-5.649755846190183117e-01	1.678798350819879825e+00	-1.926909060665341844e+00	5.287435217179471403e-01	-1.225709999998942479e+00
1.024624465662929307e+00	4.884310771754259983e-01	8.016229255859569358e-01	1.843721830157803110e+00	-1.743221655970235151e-01	-5.083249608390435492e-01	-2.344870970742685135e-01	4.609404099484327721e-01	1.733414402918197483e-01	1.680546893219047710e+00	-1.512130871718719849e-02	4.138126267145448844e-01	-1.326555251497239851e+00	7.314485918205748671e-01	-4.067882441004002647e-01	-5.875880124340822075e-01	1.629870505422311489e+00	-1.876103779952061457e+00	4.333402645412011145e-01	-1.152658536938335754e+00
1.275780968304331964e+00	8.440981346171060329e-01	5.725018670669586029e-01	1.716551162249702500e+00	-1.710606283495395008e-01	-4.122461221385872454e-01	-5.905820417384962662e-01	-1.128285637822394882e-01	2.415718062277016909e-01	1.433345328555408305e+00	3.128388859371236119e-01	5.724394972973605444e-01	-1.393668358220429226e+00	2.287027024317424273e-01	-1.093983194390551361e+00	-8.231517115342987245e-02	1.636058733301041013e+00	-1.901779559578240075e+00	2.194516504721625294e-01	-1.190948382035071029e+00
1.165680559953945039e+00	7.801257807447800063e-01	6.390328221993752944e-01	1.794050335750614567e+00	-1.476518670332512828e-01	-4.101088452067531698e-01	-5.287524596424140189e-01	5.068902305498101946e-02	2.806668252710247113e-01	1.263311063924113409e+00	3.241694650010153445e-01	4.798019653971306031e-01	-1.202090757606895322e+00	5.781832226670389208e-01	-9.866162451828607294e-01	-3.696268670369222131e-01	1.744967484410926417e+00	-1.911515908607937853e+00	2.669002628540479982e-01	-1.246967262987302316e+00
1.105672455030955792e+00	8.277939399370251028e-01	7.072715972884294766e-01	1.727642284803284412e+00	-8.348413951779709574e-02	-1.737596619431203138e-01	-5.045570624306301433e-01	4.827588230889023890e-04	4.808712831053354453e-01	1.441073400389256243e+00	2.390605442919059298e-01	3.324123111475695280e-01	-1.311678324166309695e+00	5.100226745134934792e-01	-8.034219458531870472e-01	-4.066410869082203172e-01	1.685896131625250760e+00	-1.887676626806555902e+00	3.139809362275484128e-01	-1.472784868253365742e+00
1.264841639648448535e+00	6.579887621381053098e-01	7.583198164341594660e-01	1.729035610929391620e+00	-1.715062924302758196e-01	-2.816596785260633284e-01	-5.803814408675406211e-01	-7.315155273133033820e-02	2.137024627302521740e-01	1.255788026231143384e+00	3.220553341635609135e-01	4.138883998144629595e-01	-1.255664414791858530e+00	2.783541424559302646e-01	-1.114489394188944438e+00	-1.217784340509982521e-01	1.717021104775100504e+00	-1.892471546796246962e+00	5.537641835986013561e-01	-1.344883827375078056e+00
1.197902775811898524e+00	8.644936460403975786e-01	5.092376361474610924e-01	1.804061939002608472e+00	-1.387427278261340602e-01	-2.700112156130453078e-01	-4.687362785677467447e-01	-8.147005671288787276e-03	2.205589786189889878e-01	1.317079383427275374e+00	4.455729091355205007e-01	5.429379335055259936e-01	-1.355013416726833952e+00	4.715621527724507267e-01	-9.988669710070939844e-01	-2.687750223456611964e-01	1.763273647622516815e+00	-1.901976728731884281e+00	2.378800400831394546e-01	-1.291833530817686704e+00
1.192401068191098368e+00	1.188892959232689339e+00	4.877302312126975958e-01	1.818767549609675793e+00	-2.083918690929997819e-01	-2.748886151333405081e-01	-6.616161950812675663e-01	2.668639161205871302e-01	2.204159972656967170e-01	1.211815486726062652e+00	3.272315642501917310e-01	5.854047036323352105e-01	-1.217287200276082393e+00	2.928649985997297533e-01	-8.921548797830801680e-01	-5.908116564869864140e-02	1.685167504274169836e+00	-1.878892613778575971e+00	2.395371794397948007e-01	-1.197480889047183084e+00
1.033894625196104089e+00	5.159775089081526378e-01	5.832540328878299540e-01	1.786985174022535539e+00	-1.304402154879301667e-01	-8.904984001608843291e-01	-6.478262714180093029e-01	1.310682626871965129e-01	2.954984954439486833e-01	1.473459494394860680e+00	1.315404328874925088e-01	2.218712402219672475e-01	-5.032244849670218789e-01	8.896071103336986585e-01	-4.535088846527260964e-01	-6.770530321001901886e-01	1.663327676756080509e+00	-1.702104433138667217e+00	4.130278052713939885e-01	-1.048101261917472327e+00
1.257745776570392993e+00	6.899566340670563180e-01	6.066490917424518514e-01	1.789818178204056753e+00	-2.392791681699892870e-01	-8.370829966909583142e-01	-9.243423261429893900e-01	-6.096316539483725983e-03	2.909740975277406161e-01	1.521418647062585450e+00	1.478920123265234920e-01	4.255886599033908424e-01	-6.583000068647706371e-01	9.585875257290130680e-01	-4.789509457639825607e-01	-5.050659351481703307e-01	1.745000739085726282e+00	-1.803030726030736997e+00	-4.767773543841019590e-02	-1.119864032506640683e+00
1.225859417470721580e+00	7.885160093128916747e-01	6.152500563815671564e-01	1.782271100426640498e+00	-1.404339111182563160e-01	-2.318595690078767424e-01	-5.787212972821162982e-01	7.939186211018167683e-02	2.776055376550298215e-01	1.287202983592661054e+00	5.128651808980446702e-01	4.448144837105372229e-01	-1.225079538012728175e+00	4.583193424138566341e-01	-8.916471537202590447e-01	-3.087972890734132503e-01	1.752342125020870833e+00	-1.907088020778722193e+00	3.021436047974729311e-01	-1.322178149623286059e+00
1.293100900168356215e+00	6.932596104208210708e-01	5.159440944328205214e-01	1.769987005028567761e+00	-9.615861272001535731e-02	-3.708027829138060838e-01	-5.457720666665355491e-01	-2.480987832518488645e-03	2.321424415529650398e-01	1.349181227425599872e+00	4.032579247893394725e-01	5.413692448037714655e-01	-1.210259450318270646e+00	5.041569731700257240e-01	-1.028609111852597735e+00	-3.851332011127671096e-01	1.766275394984786917e+00	-1.909343857160561431e+00	2.245994572237243747e-01	-1.281358841638507995e+00
8.947841963770262197e-01	8.890606136563059536e-01	5.924591675061268159e-01	1.787583953269447523e+00	-1.880733702373504901e-01	-4.602432237405928994e-01	-4.431038541170123635e-01	9.974752058479863237e-02	2.621740870635425047e-01	1.327376174562098665e+00	5.500424091563378415e-01	2.289945546002950527e-01	-1.174129515451661998e+00	6.213624743238912451e-01	-1.099481512453904131e+00	-2.305027593142257580e-01	1.806588179385910209e+00	-1.874865542202347246e+00	5.701462371965329012e-01	-1.336100390452595654e+00
1.104171249956540590e+00	8.519514833031218703e-01	4.089285874260000231e-01	1.818210583493116594e+00	-1.100894913426631039e-01	-3.098012628326702878e-01	-5.293647980355897786e-01	4.930817621881744550e-02	2.519416798392222212e-01	1.328122579377135182e+00	3.480726428327000077e-01	3.892731317360066390e-01	-1.344431786353569525e+00	5.371314763333350228e-01	-9.276070080213655311e-01	-1.576175118155181409e-01	1.759958152705709766e+00	-1.899833884419944496e+00	1.643988411720266329e-01	-1.398525539359326109e+00
1.183421180497778336e+00	7.143012728819094770e-01	6.065189569477905662e-01	1.792462461872301738e+00	-1.768911912138751985e-01	-3.971525265430685403e-01	-5.492726220888082267e-01	5.684938410802564679e-02	2.889724003489823057e-01	1.360782454362487126e+00	3.782582433928453058e-01	5.158448631603627099e-01	-1.127056672115839930e+00	4.968842365020017526e-01	-7.316639865744538618e-01	-3.278316609336118237e-01	1.759404857288750623e+00	-1.870840027771273784e+00	2.159060378017773618e-01	-1.215739339611975556e+00
-6.593646379405446734e-01	-1.166478364184267091e+00	7.701786337828868678e-01	1.736569317812496571e+00	7.180898268759172698e-02	-1.873889959605702149e+00	6.316359942525695548e-02	1.038906516512684508e+00	2.364747437026128996e-01	1.630132352218820468e+00	-1.358033260006867859e-01	-6.751467431876456704e-01	-1.865506609261746718e-02	7.677144747002799807e-01	3.190203573745107324e-01	-8.552054895555196712e-01	1.709898615724396942e+00	-2.452271495829756454e-01	1.438321309524285940e+00	2.552901977340069628e-01
1.193636998908559566e+00	7.060870518554462905e-01	6.481856502022624866e-01	1.765845126836400603e+00	-1.354368537344828871e-01	-4.630316761161501482e-01	-5.643322102809171792e-01	1.823471873882676064e-02	2.529197148874624546e-01	1.346202871804053736e+00	2.474481304382207814e-01	4.532570010363823343e-01	-1.041218604174684259e+00	4.254571993235081173e-01	-8.936691898113753307e-01	-2.026108535619266515e-01	1.721059813948108808e+00	-1.881313848901079000e+00	4.644284651737942138e-01	-1.296050620971049838e+00
-7.182688659753841964e-01	-8.527371407550771165e-01	5.701957211537351800e-01	1.118062920050472142e+00	-2.220964195099013327e-01	-1.861261997237199761e+00	-4.098080970328593642e-01	8.495768816417401670e-01	-6.457597602208678955e-01	1.666225112275248499e+00	-1.145697199975962421e-01	4.356854378374627190e-01	1.350334395060566184e-01	1.443218236710610780e+00	4.770255477299255031e-01	-7.779093885054571000e-01	1.702244830518228946e+00	-1.109546405462800145e-01	1.395098259648337224e+00	2.492018272105618326e-01
1.229663643580704235e+00	7.095335283526897907e-01	5.437846539876389773e-01	1.774015287481033099e+00	-9.110608022264232719e-02	-3.044564864084217115e-01	-5.457893087157418277e-01	1.004742572553667390e-01	2.727194571647859611e-01	1.395805953349452899e+00	1.502128795731245692e-01	4.521779685726539100e-01	-1.381563563844924847e+00	6.086315627531507788e-01	-8.835920987445027297e-01	-1.913960886227601965e-01	1.735647484221280124e+00	-1.922980449278124171e+00	1.422848905714680923e-01	-1.287954467799688807e+00
5.517196364806226105e-02	6.178601869172309913e-01	2.791058825886741923e-01	1.829698408231975826e+00	-2.287735568697669697e-01	-5.513810281277392589e-01	-3.039841748235339036e-01	6.402014456659447239e-01	1.714154657005937388e-01	1.684119508901267714e+00	-1.188545430550614901e-01	4.584136942323063790e-01	8.612097566490506395e-03	2.223779157110121474e-01	-1.390985406375395694e+00	-1.027421498456887905e+00	1.721099836909020464e+00	-1.788905053502634512e+00	1.685901466981293839e-01	-1.989530420643120801e-01
9.661475283609086695e-01	6.154328957760054619e-01	6.256097519596928169e-01	1.848874994018178786e+00	-1.598192736289684168e-01	-5.042335544672096326e-01	-3.815600169091464267e-01	-4.645682015401086939e-02	3.790758604535456877e-01	1.453787280379665647e+00	4.763603697535908066e-01	5.849040935624845172e-01	-9.323575334481998267e-01	7.089947106878988770e-01	-9.211374674211950664e-01	-3.142934021368805064e-01	1.833992912871134084e+00	-1.900300780756885466e+00	3.725649292731759710e-01	-1.077338405760891682e+00
1.136073503595642631e+00	8.008364583598910347e-01	8.063159675042471664e-01	1.620062593977761090e+00	-8.494729859586369614e-02	-4.402010390155935426e-01	-6.462713014744816409e-01	1.995311845758771518e-01	2.830256615527689812e-01	1.468998475005284021e+00	2.107480836102750832e-01	2.868124734101029083e-01	-1.297223001534752562e+00	3.947803239471869841e-01	-8.670878744229089108e-01	2.353100272958280614e-02	1.782873448916760362e+00	-1.858005006270630588e+00	2.938989528035352849e-01	-1.312245672810952168e+00
1.068558039396999337e+00	1.252914917577347964e+00	-7.341484236903251803e-01	1.603501110628568149e+00	-2.428522691940339095e-01	6.136005881646111604e-02	-4.041076536633529948e-01	2.958352321061323842e-01	-7.859974386369800170e-01	1.585882273216466576e+00	4.917708449190262288e-01	-7.904954642662129771e-01	-1.758838778797496616e+00	-2.296008077364518063e-01	-1.394874189659836006e+00	-2.141606605612149383e-02	1.663527741911653646e+00	-1.939693378880392061e+00	5.086078185723715839e-01	-9.538742639003143786e-01
8.307426380886657746e-01	1.024088046101702343e+00	8.737297641759581568e-01	1.821034185121399140e+00	-8.387521520194496372e-02	-3.039491451261474575e-01	-6.990018822792218867e-01	-2.287012102467271268e-01	1.882214541544514619e-01	1.055408506950894498e+00	3.364394130634485447e-01	5.279962960934567739e-01	-1.245791050842457892e+00	5.582660809950952263e-01	-9.458498479797536884e-01	-2.373175093653609735e-01	1.590664944952751014e+00	-1.882386373143118297e+00	6.760267471705798670e-01	-1.394923789656954405e+00
9.605684269322248836e-01	7.470532686345402462e-01	6.116491094945695206e-01	1.744201123657763031e+00	-2.083572528180190897e-01	-4.403846402459573040e-01	-2.507171737179439974e-01	2.537355610293201558e-01	2.793445566757699616e-01	1.343806859572123313e+00	3.087734187875766922e-01	4.684099474291333332e-01	-9.453445180396850001e-01	7.571490716861977166e-01	-6.715730483588743249e-01	-5.020925662789311739e-01	1.781404858149271853e+00	-1.880415858365868331e+00	2.924693348788351410e-01	-1.134688132686405115e+00
1.104550866541208709e+00	8.457724414600756857e-01	4.218702108048147936e-01	1.828128643725378311e+00	-1.656437429305683828e-01	-2.873680229733426295e-01	-4.701448720413790028e-01	7.724584868034178875e-03	2.871778146788359631e-01	1.205421507775336742e+00	5.373646876971726050e-01	5.061609935621063094e-01	-1.168566488678124404e+00	3.430360671512168169e-01	-9.575781267685762321e-01	-6.353637945547232491e-01	1.569944753552675820e+00	-1.907318593504073068e+00	2.445626269739616943e-01	-1.498437422440487055e+00
1.492132336672123083e+00	6.728715317985253241e-01	6.014691764693513854e-01	1.866631309875077527e+00	2.871892757705385435e-02	-2.446774880732763835e-01	-4.662522284544209916e-01	7.743401127376714488e-02	4.581483382478677702e-01	1.163612858688626517e+00	6.267453161113700766e-01	5.513393628893784593e-01	-1.150090161389402343e+00	5.868099547183934783e-01	-1.062667757311879235e+00	-2.364925746592203559e-01	1.754059626256498916e+00	-1.898577269116293653e+00	5.626257535801454379e-03	-1.407674404062036810e+00
1.155515719881140324e+00	6.424469097507518045e-01	5.596990309703979705e-01	1.758009417506348981e+00	-1.777889591139554248e-01	-2.483123378045019036e-01	-4.688540506286505982e-01	-5.407520219124817284e-02	2.700306854029318471e-01	1.155900171487681094e+00	4.993855741542620463e-01	6.103133764392785210e-01	-1.430367812861754739e+00	6.352039987352114947e-01	-6.576137281659913958e-01	-6.463744417016387134e-02	1.760960328994968460e+00	-1.896164002734230358e+00	2.650822159155196145e-01	-1.202546589598058713e+00
1.273044333289490293e+00	6.236893327410419907e-01	7.843483136415241308e-01	1.797667222157520728e+00	-1.052997092739795804e-01	-3.376688878083626832e-01	-5.247468575421363468e-01	-2.263517810613846493e-02	3.104129097514463087e-01	1.361167619160156939e+00	3.524526200241049345e-01	7.816276054934602202e-01	-1.369040032989475408e+00	3.662688588004170409e-01	-9.594067549057893052e-01	-3.183661028500289758e-01	1.690776834210419466e+00	-1.911045830430671666e+00	4.935291569803618161e-01	-1.288107742570386849e+00
9.998378198063301303e-01	9.332528493458244201e-01	5.293580209519036517e-01	1.821708851150142250e+00	-1.034610277095069364e-01	-3.327686185407401354e-01	-5.970559193858011593e-01	1.900706636401305882e-02	2.134499616324342375e-01	1.235238414234405280e+00	2.088807099188997318e-01	3.483193846827690732e-01	-1.291514946872115432e+00	6.914595989514000784e-01	-6.892976471227482138e-01	-5.110131694319337559e-01	1.745357952431417559e+00	-1.910681037260158366e+00	3.899357804259733218e-01	-1.261093454628980481e+00
1.143383882979617905e+00	7.595905014997336169e-01	4.249356577894304321e-01	1.805436216783239622e+00	-8.528177056089403241e-02	-3.747883816625219300e-01	-6.028432603344366925e-01	-4.659271928596975254e-02	2.259268546340034156e-01	1.263175767776761660e+00	4.124280444953619673e-01	6.917656263447372611e-01	-1.247043488292081115e+00	4.579942803688083486e-01	-9.559211689003144219e-01	-2.647294499807840706e-01	1.796019849471691909e+00	-1.892989868667557918e+00	5.461462585198964548e-02	-1.316038020080785298e+00
1.206593816992391099e+00	8.331290177813451825e-01	7.183868492675984374e-01	1.785365918150864761e+00	-1.757765441352024949e-01	-3.269035114328936453e-01	-5.116686740649623033e-01	5.064477172576131725e-02	1.722827022935948804e-01	1.305972529452450237e+00	3.650098510159937026e-01	6.079712483844653681e-01	-1.252282081285767568e+00	5.453886344455056712e-01	-1.008912702508201420e+00	-3.269745441565908850e-01	1.767785330112258579e+00	-1.910006818428809261e+00	2.675949107154019235e-01	-1.344047478409130969e+00
1.323194081076791484e+00	6.917630361157142138e-01	7.832828234833115744e-01	1.777634701692835772e+00	-9.612756750419471086e-02	-3.703632845481912295e-01	-5.146171821822281833e-01	-2.784597468141147836e-02	3.784944244461069252e-01	1.339300847122181892e+00	3.807978722059257581e-01	4.417462126583487914e-01	-1.224473166518273093e+00	6.426337654958643730e-01	-1.064187386787210476e+00	-2.029766273855940772e-01	1.760554855224271575e+00	-1.909654635957874991e+00	1.201619007273947992e-01	-1.389140332149197965e+00
1.189788509895857604e+00	9.007243909945512605e-01	7.550187938814523214e-01	1.767268227982925488e+00	-7.837392711782831256e-02	-3.288823103991538321e-01	-5.283388732182645597e-01	-6.588779455576621036e-02	2.329458915957846044e-01	1.408347549520701847e+00	5.384867670797606198e-01	5.255132989363993090e-01	-1.234205455782145577e+00	6.819990584459091343e-01	-9.675563491938172778e-01	-1.796002427777428079e-01	1.711069080388831321e+00	-1.916210746564336542e+00	4.376650500432592295e-01	-1.318980504392769149e+00
1.333955155351111976e+00	7.694462973632901770e-01	6.322108406694557647e-01	1.810531731673862499e+00	-1.630287778624841533e-01	-3.282038251060438450e-01	-5.098921079550194912e-01	-1.184028535139680649e-02	3.338807534169229152e-01	1.144767272513534717e+00	4.054537193177993881e-01	6.532299778465179285e-01	-1.280135530116392584e+00	5.390484148830421152e-01	-1.026600779025081067e+00	-2.868984644436274878e-01	1.738370435382640578e+00	-1.913024559962076543e+00	4.114943230046368416e-01	-1.344365611499819035e+00
1.190321008615172316e+00	1.042364382513513599e+00	8.641120468753307193e-01	1.788394362807898208e+00	-1.247802685808109269e-01	-3.669281954234531185e-01	-5.615140405176149985e-01	9.962406550694158369e-02	4.066610656998269624e-01	1.280381486990052275e+00	2.531247244757024450e-01	2.632461517284128694e-01	-1.345278847685740686e+00	1.533932976562800143e-01	-8.421715356240199180e-01	-2.001503272836333558e-01	1.697890547053975130e+00	-1.860278547970876106e+00	-1.309320157601208123e-01	-1.343150663383016585e+00
1.305190168511847437e+00	7.506834241788954420e-01	6.763617161643883380e-01	1.768203280095284491e+00	-2.038629016920506798e-01	-3.390225682949441488e-01	-5.477223702817255457e-01	6.068693046723727669e-02	1.853284238089690783e-01	1.374143171586919010e+00	4.481181685659555436e-01	5.297927224135559054e-01	-1.298667628437037758e+00	5.339408527843249042e-01	-9.576962084319863289e-01	-6.431231392797814861e-02	1.776504439237649002e+00	-1.921698493271788433e+00	4.258005721961691803e-01	-1.300871518267280980e+00
1.230136091368022377e+00	8.018493693975368153e-01	5.129705615826278819e-01	1.760565889725223432e+00	-1.156416142970738692e-01	-3.035405513866967775e-01	-4.743029701233371087e-01	3.651701073016822008e-02	2.974231613461177925e-01	1.284091410271297473e+00	4.543035880857332898e-01	5.831569329476686825e-01	-1.369923333464607706e+00	4.512820426924925021e-01	-1.055982840212516205e+00	-3.468896849851097475e-01	1.721783716624711635e+00	-1.901098524866018380e+00	3.279109967707150020e-01	-1.317911433418772260e+00
1.191418814534649595e+00	6.147199587753228167e-01	5.315299501526815629e-01	1.729414802243861571e+00	-2.911476067790040867e-01	-5.564980660454144079e-01	-3.860192460969760209e-01	-8.367736640485157196e-02	2.382940363940962980e-01	1.526064366760593538e+00	1.601175642591752268e-01	3.562474386542963667e-01	-1.133142500637325689e+00	2.820667027832503004e-01	-7.684770830363477634e-01	-4.772459854120270628e-01	1.736899831203477351e+00	-1.861973060683987047e+00	4.627603018015684633e-01	-1.064474609864792143e+00
1.260485754050400642e+00	8.038324809014720795e-01	7.433804728193454947e-01	1.796420257019828881e+00	-1.654386680451714886e-01	-2.967545999657970057e-01	-5.363049970250792775e-01	-2.121641128665308074e-02	2.593655083577931508e-01	1.402697652752926682e+00	2.638385922842952924e-01	2.888256926440740946e-01	-1.313073521053189641e+00	8.028152664831755825e-01	-1.055463954718754316e+00	-4.574348715516690644e-01	1.731334817271535709e+00	-1.891970905916712020e+00	9.987274149127491063e-02	-1.350334673640432026e+00
1.150134952535230237e+00	6.118150029460499573e-01	5.869549143055836637e-01	1.775335857622124536e+00	-1.300430086513150174e-01	-4.549285492073502080e-01	-5.492835980345187608e-01	2.390723644728998121e-02	2.735263827871535769e-01	1.276970412153950463e+00	2.584776894266912484e-01	3.101492994633469613e-01	-1.487581257027932313e+00	6.807280170752498805e-01	-1.056962167430941069e+00	-2.894523145198133474e-01	1.726962665949227649e+00	-1.892674708838989250e+00	3.813002937473818355e-01	-1.393436241911272688e+00
7.976194034577956948e-01	5.574416057548556847e-01	3.169647166822062712e-01	1.757639572130201167e+00	-4.475294893612646874e-02	-2.063665778317601562e-01	-4.461375665723856798e-01	7.460963374028678485e-02	3.100885435372199295e-01	1.596945912969444992e+00	1.678303998788182039e-01	5.063406825097098718e-01	-1.035234379163535445e+00	5.819424716113512641e-01	-1.135810401807395564e+00	-3.983843906487959385e-01	1.781608079472619677e+00	-1.903955414902192889e+00	2.809096138581269053e-01	-1.359397526651998422e+00
1.282962746286789857e+00	6.364196033795570528e-01	3.910832205536769468e-01	1.688068654313637840e+00	-1.900804244285977385e-01	-3.276603084227034390e-01	-5.496452854467434035e-01	-4.610282120235339454e-01	4.241364159361179498e-01	1.249084931243422236e+00	4.472465953730743182e-01	5.319839029798917318e-01	-1.194202149892465536e+00	4.757068486033312338e-01	-9.327466995601032540e-01	-6.251326573907494133e-01	1.827725777560759379e+00	-1.899843949301570190e+00	2.852873186380588399e-01	-1.177636483488845975e+00
1.156029735367141598e+00	6.949619664806143682e-01	6.105659015820119606e-01	1.811730210801786534e+00	-1.068716049172282467e-01	-3.079556592089111033e-01	-5.598778692490617992e-01	-2.870797571212491128e-02	2.476974543039901500e-01	1.345667452628015015e+00	3.871110960033740112e-01	5.319182561092063999e-01	-1.343555870032056010e+00	5.870294134108822171e-01	-9.631665094561299156e-01	-1.856019631866777098e-01	1.713455877455051013e+00	-1.883470614518119035e+00	4.558568299420030501e-01	-1.304287586110547847e+00
1.372149627078592893e+00	7.194012040863462243e-01	6.934988233465820828e-01	1.758766494088315202e+00	-9.718130732906971048e-02	-1.958954716544816232e-01	-5.659011693209613503e-01	8.344685957324293746e-03	2.233787547721221012e-01	1.227703292825158776e+00	3.274281561180466538e-01	5.357962843802289710e-01	-1.162873634143799295e+00	6.322323771440836460e-01	-1.115475997226477833e+00	-1.724810159579053259e-01	1.831092746473508726e+00	-1.912877934602350116e+00	4.469901590462971863e-01	-1.327371884845324423e+00
1.130899990026897672e+00	7.998370247638209030e-01	6.733118694945501304e-01	1.762160608660492844e+00	-1.453113285460316817e-01	-4.078284985915038297e-01	-6.598084341970635869e-01	-6.540967620472704080e-02	3.443655327055831217e-01	1.188801970143511966e+00	2.785091312033433075e-01	6.522480547031115350e-01	-1.259127938545267833e+00	4.591922134459452964e-01	-1.059454651746821074e+00	-2.156188901663703694e-01	1.761159319544939983e+00	-1.926328225688388684e+00	1.023899670966885028e-01	-1.272045603048090889e+00
1.159765795217966744e+00	8.180210558017455558e-01	6.053168993272913800e-01	1.787307516846596167e+00	-1.726608823396399428e-01	-2.742531075894889536e-01	-6.183147127878040328e-01	3.096150883487502892e-02	2.833634153905731923e-01	1.339108964231229049e+00	2.763703599784573806e-01	6.059916499682937996e-01	-1.232238699695105577e+00	5.954291718371831355e-01	-8.853741393197860354e-01	-2.526331418924129824e-01	1.788657719521820066e+00	-1.924154074286750671e+00	2.859006527722480762e-01	-1.353229967573729819e+00
1.103571184387797777e+00	8.698178632753190698e-01	6.459632565892509115e-01	1.773387628775171532e+00	-2.613646234945073976e-01	-3.656457631455181101e-01	-6.817701787765602095e-01	3.676218297530131629e-02	2.205994106519146847e-01	1.292666868630699462e+00	1.952817663963234418e-01	5.923551298993887659e-01	-1.290334202444142431e+00	5.538841086866003183e-01	-8.559769582651407527e-01	-2.901153648575430788e-01	1.790903062222923836e+00	-1.905284436695857897e+00	-1.071583119877057566e-01	-1.056411369449941740e+00
1.276861923309953406e+00	7.799867028288891557e-01	5.937123040646364869e-01	1.765396693248138638e+00	-8.276258697182692359e-02	-3.074326797606894424e-01	-5.447264619704066391e-01	3.053737268080702894e-02	1.862838103006390078e-01	1.266145457081587544e+00	2.349910982847496221e-01	5.585587194661389976e-01	-1.277131378011576057e+00	7.129478627798802037e-01	-9.931688679627111993e-01	-3.364934730523226336e-01	1.792563021853656124e+00	-1.908027665469481438e+00	3.310414164691123373e-01	-1.374333745526033823e+00
1.142426261910487906e+00	7.462245955960716826e-01	5.547808514526095802e-01	1.764023168299861055e+00	-1.951190469667812843e-01	-2.834091942078997839e-01	-6.406537895008712624e-01	7.361929455761062613e-02	2.689001579130032571e-01	1.266851955002112451e+00	3.209128634778580791e-01	5.010189103593111204e-01	-1.307822296182612698e+00	6.053434986309609300e-01	-9.258116137679450741e-01	-3.094698498632639794e-01	1.766035679306579453e+00	-1.913383921931721021e+00	2.731420582408388698e-01	-1.367879293994011647e+00
1.267121933383548171e+00	6.106312564778878516e-01	3.384004791031168802e-01	1.804383748246571217e+00	-7.806735103770445772e-02	-3.394531139232532801e-01	-2.419983576637907419e-01	1.288720333189126155e-01	4.608422359723590711e-01	1.511108670093780137e+00	4.350926726442438941e-01	6.002553621803766726e-01	-1.248809514680350174e+00	1.532180533121870192e-01	-1.155905655775931518e+00	-4.941754661440053153e-01	1.776144577219799459e+00	-1.940409374575687185e+00	4.540102508689367600e-01	-1.248724875424614078e+00
1.264546857030741434e+00	7.559144550021951181e-01	4.019575123562316721e-01	1.755500814389361119e+00	-1.842678177098115988e-01	-3.119954291375055533e-01	-5.861796472800266944e-01	4.933855359787076011e-02	2.431276045622290383e-01	1.310331648783541691e+00	2.431366856966693524e-01	6.184297553627009503e-01	-1.242558539592623523e+00	5.390259512088985128e-01	-9.115876118127426153e-01	-1.192915274448538010e-01	1.769564357294984402e+00	-1.912033188618499580e+00	2.060830755128897906e-01	-1.334821558048287837e+00
