6.261112692477978081e-01	8.747114177593616757e-01	-7.128688249752086481e-01	-8.919553514380630377e-01	-1.540557167187486531e-01	8.575592726243523867e-01	4.975167338992725341e-01	-3.846348763176046792e-01	3.305156560847125613e-01	-9.028719448369185718e-01	1.880590001951721324e-01	2.893725480073813250e-01	-4.951899019200592389e-02	-7.849744718153339740e-01	-9.388144804708262736e-01	7.240392333089842314e-01	-8.927921635740085904e-01	5.306966113464071100e-01	-8.470497046175434752e-01	1.770539395735930555e-01
5.718648178101777280e-01	9.205224244093717090e-01	-6.486818048021375516e-01	-7.554552478712420749e-01	7.891351901635766941e-01	5.986852115130304464e-01	4.761493809317445813e-01	-5.545479223390322732e-01	1.395980895002021660e-01	-8.477924878656744045e-01	6.167432957368197410e-01	-4.484619200606332901e-01	-2.198227166261395860e-01	-6.828442654184717631e-01	-6.172155436321415944e-01	2.821581503727751961e-01	-7.608923433192055219e-01	7.895134325031671896e-01	-8.645700779621365850e-01	-8.823320611971016136e-01
-6.253442307062915262e-01	8.132877134367133554e-01	-9.605673521195581266e-01	-9.337093719093692012e-01	4.923807881140946918e-01	9.430628758914026966e-01	9.610709191457152967e-01	-6.229040089920248047e-01	2.402891641296514003e-01	-5.260655585161653214e-01	-6.781101238396651798e-01	-7.648285648102174372e-01	-9.291138294525648211e-01	-9.620193916507951970e-01	-6.397685313832015552e-01	8.050935491095788654e-01	-9.505495874178642168e-01	9.501257562564358050e-01	9.497467477674442771e-01	4.011964022858414691e-01
5.214098645016264078e-01	9.557057101617612016e-01	1.225404942302256300e-01	-9.046517887656015944e-01	9.356464938783163321e-01	9.136098817255051685e-01	9.616892113843187317e-01	5.966912940882318495e-02	3.363629269502793062e-01	-9.028115209461717861e-01	2.503303769223933495e-01	-6.610161026992502631e-01	1.436824942151442019e-01	-9.557181789786491910e-01	6.393894269149827392e-02	7.510887461654282005e-01	-7.394160075219787798e-01	8.539603544236429311e-01	5.727132296351483687e-01	-9.406880782388736817e-01
7.392976315491055495e-01	8.790890222434156742e-01	-9.047789610376532066e-01	-9.339954235386391801e-01	2.049039471790842781e-01	8.295825484680005024e-01	9.160630181411411055e-01	2.081569941710843114e-02	2.865244078538904393e-01	-5.363782392356499784e-01	9.298662636724697172e-01	5.267771849089558645e-01	9.138461379080996538e-01	7.217901723789281639e-03	-9.525571434026349760e-01	8.232126475898506879e-01	-9.058373597822109158e-01	6.738879997092621366e-02	-1.760357730162086520e-01	-9.305811262847695220e-01
-2.088313515697239608e-01	9.138731987688705205e-01	-7.122618771493263168e-01	-6.349325636214159241e-01	-8.837744141447724522e-02	8.625647413995025659e-01	2.051231415730972174e-01	-2.762450837417232963e-01	1.959676285231397030e-01	-8.874452758501445437e-01	4.678532344382835273e-02	5.449978190389479504e-01	8.348797763175217490e-01	-8.652501864578570068e-01	-8.281924440185289837e-01	8.875255735753149189e-01	-5.017483838350216274e-01	-2.406271071925810690e-01	-4.474460033805567338e-01	1.971967421326341896e-01
9.274442041297241701e-01	7.162031799390098374e-01	5.199008622685923342e-01	-9.317875256812097051e-01	2.418382930742320469e-01	3.637633052952292667e-01	4.536807921669029353e-01	5.312252961670538981e-02	-2.133500537446746115e-01	-5.888474155176988134e-01	9.114037569825654828e-01	1.549217959492944496e-01	8.744754194685306903e-01	-4.586331843794113627e-01	-3.192383707239918600e-01	4.151880842580018549e-01	-4.508356141720916144e-01	-7.978541727348887891e-01	-7.278520788240272488e-01	5.296344298142258850e-02
9.313145172459101895e-01	9.291517238459648942e-01	-5.017791293126060426e-01	-4.725834504432107619e-01	1.267201368212461932e-01	7.202211871583368286e-01	9.126488092005716757e-01	3.184880539557712886e-01	-4.887561945792667228e-01	-9.407103913808653184e-01	-6.389608400947155431e-02	3.390206273535694148e-01	3.804492094986533512e-01	-5.395901681188206567e-01	-9.345345017782225039e-01	2.058072356210081943e-01	-6.764939994149306024e-01	-4.169522199691546582e-01	-8.915145559873569603e-01	2.294357495364603705e-01
8.405109483594150888e-01	8.239538352310614711e-01	-4.697512106970035406e-01	-7.350973584476062639e-01	2.609263009424562380e-02	7.027482101315353225e-01	9.106589600104729454e-02	-3.860043402440244131e-01	9.756516601061047955e-02	-8.814064394811217396e-01	1.514603726161332098e-01	1.484544634262038310e-01	1.947047599864871192e-01	-7.509197245933441067e-01	-9.325343664431781088e-01	7.359589670108086512e-01	-8.998064348312596605e-01	2.909104089877901367e-01	-8.370941491570929038e-01	-9.437457203556678942e-02
8.424388620827301111e-01	9.251078821896011606e-01	-6.963097342492144959e-01	-6.456722489210209304e-01	4.420099000109926624e-01	-8.049282576577605486e-01	5.274073020117455712e-01	7.659299186381445246e-01	-6.426989220403904746e-01	-9.306172469274648362e-01	5.505738864387349496e-01	3.266916596425080699e-01	8.487353708232622251e-01	-6.582746355815759509e-01	1.032777948454231959e-01	6.739725935982310290e-01	-3.362177991104673414e-01	-5.731155257777477245e-03	-7.305102735765649502e-01	3.420554869269961662e-01
-2.097470664735093526e-01	4.954511555484678031e-01	-7.041693217181175246e-01	-4.881085569975425198e-01	7.215945073986158587e-01	7.133607423040413398e-01	6.091751390810834499e-01	-2.413448812391586762e-01	7.217349156117273123e-01	-9.286764922408422551e-01	8.835053627890777639e-01	4.485627207195523325e-01	6.198519656244372289e-01	-5.540185714794481076e-01	-5.622776336766336369e-01	2.217341698126820415e-01	-8.804302903458133267e-01	1.951531967109870203e-01	-4.905588582082145988e-01	-8.763323503181891239e-01
-1.512361866774730168e-01	-5.587723887857977134e-01	-8.231504840589635164e-01	-8.376513676024373023e-01	-6.982115211629956741e-01	-5.795055023648018055e-01	5.930906298758377160e-01	-3.761947909413333457e-01	2.398597969475677882e-01	8.215783056024952291e-01	-6.673863051255288781e-01	3.214228584308405356e-02	3.682442882271672602e-01	-4.779555256634945154e-02	-4.027261796567302432e-01	-8.949210570515908625e-02	-9.064877584593975524e-01	-5.983705728095729537e-01	-9.597951780855820125e-01	-9.494505933910831752e-01
7.391582768919935376e-01	9.548107664717500054e-01	-1.171967534535123118e-01	-9.005603799509275253e-01	6.891725435582949366e-01	5.581458671762299373e-01	1.561687331456107324e-02	-6.277980801930084231e-01	8.529749826314310113e-01	-4.321276381729606819e-01	-4.317841423869371309e-01	-9.368324507272631774e-01	8.336329772496542390e-01	-7.106811009413436242e-01	-6.590299057206909783e-01	4.426566917393421896e-01	-9.404245304046671139e-01	-5.588549412282363127e-01	-6.782162615931621730e-01	-9.458085553140792578e-01
6.635753143787782582e-01	9.601820108235161744e-01	3.364621539594632171e-01	-1.479267068450424161e-01	8.330394608449706029e-01	5.756962490118109482e-02	9.331179572762123842e-01	-4.429867491911108068e-01	-3.596433653442657752e-01	-9.223177897867704811e-01	9.598567747733925959e-01	-8.236913722619334521e-01	-7.287415038640815412e-01	6.530489032234473301e-01	-5.510152026064053521e-01	-9.222870867500002623e-01	5.985058944789761748e-02	-6.517762583271842214e-01	-4.947729872568272791e-01	-9.599102249138956600e-01
8.607404664393638605e-01	7.642894630654696320e-01	-4.473309843531554919e-01	-8.294366823307017800e-01	4.083943571083407109e-01	6.654557575437528572e-01	7.127886392795591552e-01	-4.128149089335999000e-01	-1.460560314432456652e-01	-8.503691891573686990e-01	-3.447363897506992569e-01	-6.659597158242690496e-01	5.284084901108608845e-01	-9.177009534847386796e-01	-8.317853202415148584e-01	2.926617437232138519e-01	-8.141832141784031140e-01	-3.123323203433249137e-02	-6.705853191407877834e-01	-6.486816054300416079e-01
-9.408409146996318251e-01	5.184554595096220186e-01	-5.764908095386467313e-01	-3.587242358963815270e-01	-2.052965563795571546e-01	8.944781374793555617e-01	2.871334450710891772e-01	8.388002298477118535e-01	9.656553615346977204e-02	-9.520312605633325376e-01	7.697041987465718105e-01	9.508265764011858412e-01	-6.734292850750652759e-01	7.979230056044088470e-02	-8.676522966866951903e-01	8.593651246012415923e-01	-9.399804594361145238e-01	7.363568780598309660e-01	9.183033890281091516e-01	-9.414481232952243150e-01
8.400071585675037422e-01	8.554120181481544849e-01	-8.003665220389895030e-01	-8.051064401459189224e-01	2.664535319253509282e-01	6.825954000409187872e-01	4.778503398867897656e-01	-5.461071970125320751e-01	2.193691824781433819e-01	-8.348523511652437001e-01	-1.461883744369933402e-01	1.817994881234557825e-01	6.747443094465188640e-01	-5.905414053233606353e-01	-9.285439362280876185e-01	4.983120904379887417e-01	-9.127291912197005308e-01	5.980179707348720619e-01	-8.198529638330240843e-01	-4.395151668134577028e-01
2.360292927862812223e-02	9.185550360409511228e-01	-7.928067907191993502e-01	-5.378829430111216059e-01	8.317331713977805796e-01	4.391344164223813795e-01	7.560476431216979210e-01	4.788378957405819980e-02	2.843630790362781102e-01	-9.166247861924841089e-01	-2.957547561418324977e-01	7.580004908838312849e-02	-4.861190786769707950e-01	-9.456874825027055120e-01	-1.360997471805916736e-01	1.573087542426601995e-02	-7.409227752194500471e-01	8.196624320834839938e-01	-8.245525613765075645e-01	-9.327281247259151531e-01
8.269043355667418105e-01	8.910701373546987547e-01	-7.775789034446053405e-01	-8.347840567559036140e-01	4.116840225234227324e-01	8.273337903297135476e-01	8.032851323780548780e-01	-1.623451255015624095e-01	2.992028058564571436e-01	-8.894272339003841399e-01	-4.510045390372907637e-01	-3.918960411100996799e-01	3.634248386626776073e-01	-8.148544648084871111e-01	-9.260658461475818060e-01	4.580158037589964204e-01	-8.432557477692375070e-01	5.177368700117060407e-02	-8.219320720047857964e-01	-3.818264167676932996e-01
9.174577554853010630e-01	1.544104386051814437e-01	-6.874288358772722152e-01	-8.053588917519702850e-01	8.785122704029372231e-01	-8.254216157515075203e-01	7.636748994374054078e-01	-4.181162355923234708e-01	3.693309460253488968e-02	-5.797520163951283001e-01	-5.195006763969440833e-01	7.241468789817070428e-01	6.817833933636907595e-01	-7.354923197149585423e-01	2.355567001382054826e-01	-2.978967626514710254e-01	-8.072680750572558406e-01	8.548670020465188868e-01	7.291261218207338579e-02	-6.428965483268848091e-01
4.644471620500951747e-01	-3.126912950675587166e-01	-6.197856482064797445e-01	8.505620230408743598e-01	9.490529776368588077e-01	8.947468601539865229e-01	-4.285383351320524725e-01	4.440349576558027533e-01	1.765875285987047183e-01	-9.617519234281393103e-01	8.044237877403676018e-01	5.818188101566160730e-01	-9.319196538094518534e-01	-9.635954963747106472e-01	-2.966601119332856751e-01	4.134376851073994219e-01	-7.121673710446545513e-01	7.129843837732507961e-01	-6.933381160504825669e-01	4.455150403009074944e-01
8.023540770565280589e-01	8.353908303200948682e-01	4.380482047045506366e-01	2.578710888613517382e-01	-8.456854588949154206e-01	-7.217521612676885967e-01	6.658350611184705725e-01	-9.036392397803221233e-01	-3.396702343794854445e-02	-9.575305015352660876e-01	-8.701671196760952798e-01	3.203587473670032049e-01	9.198719197582709839e-01	-7.612804004542119696e-01	-6.161327084553628458e-02	4.291518860664793322e-02	-4.393820080229903224e-01	-2.842024108645804237e-01	-6.422007086509127216e-01	8.439925701504935596e-01
-1.736308900817961076e-01	-9.372947098553379153e-01	-9.488351442719056283e-01	-2.653544614342091129e-02	2.159941889852343699e-01	8.534433939383280210e-01	9.620701517771648170e-01	-2.174777407492042292e-01	9.295575571377274748e-01	-3.286223896904690855e-01	3.842693212188848517e-01	1.116308846234948110e-01	-5.438439945854414148e-01	2.596623512777318597e-03	1.192248203592511796e-01	9.399009162491946956e-01	-9.282027216431177896e-01	-8.104660227026869723e-01	-9.533409617052698293e-01	-3.458956212214484710e-03
8.088880979734449639e-01	7.898548383224960334e-01	-4.976047008640687164e-01	-6.983439576281595951e-01	6.700952152230761349e-01	8.633132353164392203e-01	3.541811443414000227e-01	-7.204740801272990769e-01	3.075296335851184296e-02	-8.031970451716785586e-01	2.720724339248811185e-01	2.951311329300342345e-01	9.483138959481354768e-02	-8.443869514447652769e-01	-7.688115435809864673e-01	2.937826881064858897e-01	-9.168851816623233564e-01	-1.290417673169862445e-01	-1.685061956227527219e-02	-7.013633169691462221e-01
-5.737755677693516798e-01	-5.188436595368723925e-01	9.489886886712909364e-01	-9.633044310388738651e-01	8.410213814043112635e-01	-9.441458166208819280e-01	9.523560043010427245e-01	2.336962795891782130e-01	-9.441237405065965316e-01	-6.090595858523292216e-01	-1.379624817330493414e-01	-1.299734975160147799e-01	7.843969387822918859e-01	-9.606829630500594019e-01	-2.975025743983674212e-02	-8.346935752519630825e-01	4.548751954706624079e-01	-1.550637660088476366e-01	7.773922901634359173e-01	-9.406112212716104537e-01
4.838696752252278910e-01	9.371592531262731285e-01	-9.389751369707520778e-01	2.286565356490507031e-02	9.529285006309021755e-01	-2.787166842986405491e-01	-5.184865300485310552e-02	-1.930451054624778284e-01	-1.824441086543821255e-01	-6.388291126809817477e-01	-9.099635726139024827e-01	2.799486619864469117e-01	9.320333368140718555e-01	-9.550723661252107366e-01	6.340663578649374799e-02	-6.498266977019033774e-01	9.149240190634627679e-01	9.621645886365851608e-01	7.613977986957169986e-01	-5.928756142183544409e-01
7.462856113254511259e-01	-1.402417326057706359e-01	-4.009300427899154529e-01	7.697705114031008766e-02	-6.462585983884845398e-01	-5.572506101224412589e-01	3.340874068322151613e-01	-8.248221458135247541e-01	9.603080660993583706e-01	-9.422042321748264060e-01	-9.102475843328970972e-01	-9.290274505850254494e-01	8.389901087986435524e-01	-9.635121536914559304e-01	1.721556998848618736e-01	-9.453937720848325510e-01	-6.787811265810913541e-01	-3.377533802050976530e-01	-2.048426923125207799e-01	5.282406460178939306e-02
9.150474259460286142e-01	1.414787900798991915e-01	-6.480704624677985359e-01	-8.996588402381771044e-01	6.389760219000447661e-01	-7.996128126617826903e-02	7.116108934964699984e-01	-8.770184218061909398e-01	1.707944829650444307e-01	-7.984088130381553627e-01	-2.655990992919963767e-01	5.486651570594760496e-01	1.079187904488567579e-01	-5.640046106025382588e-01	-4.453704620744808329e-01	5.864374522664856926e-01	-7.428012423602055048e-01	8.335819999787020818e-01	-8.937445029742289160e-01	2.412754129366999067e-01
-1.599416956936060841e-01	6.934837383645642284e-01	-8.523680058495772816e-01	-9.611095457290687039e-01	7.617933124397910927e-01	8.777757582720958629e-01	8.895774746743714267e-01	-3.823022251494409551e-01	-9.436605179455710424e-01	-9.568247643697077587e-01	-8.797729670587989270e-01	-7.492321656487475057e-01	4.522459077173367789e-04	7.549802179455016304e-01	-1.707131686360465958e-02	-2.064983613732292167e-01	-2.136636854809128572e-01	-7.790695814115153883e-01	6.627485948899155543e-01	8.468452749007751024e-01
-6.701817015864492966e-01	-8.132476207755683084e-02	7.490066607625232853e-02	-7.340934438588360422e-02	-9.240985602581123226e-01	-1.036104248496995534e-01	-5.916020779031076066e-02	-7.347282126853960094e-01	-8.880043879959224062e-01	-9.276375539837177220e-01	-7.988421605249040880e-01	7.054235550498381135e-01	-3.159541851708213001e-01	-9.027173466001195967e-01	6.333319494383982118e-01	-9.516577442804508014e-01	1.499169293615353060e-01	-8.406923710876552658e-01	7.445955452529655627e-01	1.966906819928533612e-01
2.637398647729044532e-01	-8.073805948748040417e-02	4.327965546180488343e-01	-9.136816953883536430e-01	8.073946064583775728e-01	9.258435596019224390e-01	7.809962296669670234e-01	6.196862410049982367e-02	-9.320682550564782787e-01	7.182000583338822297e-01	-9.937354208485624230e-02	-9.326110242767746694e-01	6.325734931454569665e-01	-9.442402309338505662e-01	-9.425458225147423930e-01	-7.039705408548497800e-01	-5.732745973502467729e-01	-9.007277314119743750e-01	-9.093419930688108055e-01	-9.379032445844776023e-01
-9.546600177757035011e-02	7.796829467308377115e-01	-1.118540723638258988e-01	-9.439955849320709191e-01	-3.637852540638641385e-01	7.625110136752840662e-01	-2.842277773381532424e-01	2.040739947341874971e-01	-8.810753926661323288e-01	-9.034732992335607893e-01	3.004289558612496802e-02	2.018008489582676646e-01	-7.560139875118067065e-01	-8.354253138344853724e-01	-9.503821922166905134e-01	7.145806883135672437e-03	-8.479071764520023091e-01	6.041317897294058437e-01	-1.843692641364313989e-01	3.403457664705852315e-01
-3.081668074364052670e-02	6.730846878890259788e-01	-6.369008069438265585e-01	-8.918113416646445968e-01	-4.457227054486804230e-01	2.369543359048854048e-01	-2.420968492978458897e-01	-7.170400466881450274e-01	2.050446641264898895e-01	-9.131491670248242931e-01	-1.272606169596693371e-01	-6.508708043965332202e-01	-2.536257894444010064e-01	-8.919679324889776550e-01	-8.937026965167622627e-01	3.100603170531643915e-01	-8.250941661648986125e-01	-4.337361538954449536e-01	7.453253753962299499e-02	-7.770891123646778142e-01
8.762660904022773201e-01	7.903594549664119118e-01	-2.772425693969668425e-01	-8.693852762650146060e-01	-1.065169435685875271e-01	5.515760755089049727e-01	1.603382264574804705e-01	3.261387577466353660e-01	1.273827369631123085e-01	-8.922513798778781702e-01	-2.556488977483158398e-01	-4.126186860842446791e-01	3.130259959194950925e-01	-6.144621992838565916e-01	-9.173180415083450612e-01	7.762359429234848562e-01	-8.845247011349908206e-01	-1.452372674884297721e-01	-6.098236760576770665e-01	-5.996483864927562024e-01
-3.293824528968968823e-01	-2.350575811254074499e-01	-2.552399682401992886e-01	4.332037049265460849e-02	9.563149533360234544e-01	9.634168575155016567e-01	-6.340336862635610471e-01	8.236594009987310283e-01	1.474516589493617136e-01	-9.383551938973149209e-01	-5.003845547241905223e-01	-6.583455763905661229e-01	9.275585128166562443e-01	8.446403583158939021e-01	8.286941863913424577e-02	-9.400870829650764815e-01	-6.524104019589298531e-01	5.140898940001817907e-01	-8.954352150928411580e-02	-6.595447105649848620e-04
8.716921127394811064e-01	2.061577424301065109e-01	-1.357022908274244932e-01	-7.157022718805133854e-01	1.732097669711743504e-01	9.185857039476994501e-01	9.307337386949822156e-01	-3.744904934788142459e-01	-5.829162222789814329e-01	-8.839686463266919203e-01	-3.224725343539712741e-01	1.467304062970347933e-01	7.887866137420304069e-01	-2.622072501009063972e-01	-4.803979226856775475e-01	7.978653099594572584e-01	-8.310453196415856780e-01	4.257222970302373954e-01	-1.094464290900199893e-01	-8.432467946775324963e-01
8.832272690428281114e-01	3.364526514363951892e-01	-5.998210921521816008e-01	-9.457230238767080355e-01	6.667043590699923694e-01	-1.909337822534916754e-02	-3.989553516064543448e-01	-4.134503082357428028e-01	-6.158691313951339744e-03	-9.170376052967802449e-01	-1.154988207087504076e-01	-5.808029615639961341e-01	-7.936253454949974140e-01	-3.636822926493935015e-02	-1.171059168262374439e-01	9.342762453614186224e-01	-6.960999094534325859e-01	3.411821674736026377e-01	-9.277421078516938646e-01	-9.474151977294418270e-01
9.037416464632014312e-01	4.944406126378366184e-01	-3.381876577839585951e-01	-9.386939264225058199e-01	3.797481196684883153e-01	8.140570215811517851e-01	-1.810036449084909127e-01	-3.842938579460314363e-01	-5.166657005589740947e-01	-8.412572528889590284e-01	8.694944566729526647e-01	5.390136847764952499e-01	2.944273724222837632e-02	-6.867150798865468975e-01	-9.363873280559354972e-01	5.098976266973882093e-02	-5.840150737171152517e-01	8.082876802276894868e-01	1.727458002125571712e-01	2.264830348194154797e-01
8.270718765952507212e-01	8.829240098071712284e-01	-8.273552928151195474e-01	-8.546964618844420380e-01	4.263299190453662124e-01	3.342920288505396575e-01	8.170599322899566586e-01	-5.026094676561857488e-01	2.489611547043215356e-01	-8.978594118101960175e-01	1.842907016346397031e-02	6.109189321057011401e-01	7.547068792036419893e-01	-8.303518611558176055e-01	-9.263690715899158823e-01	5.732878714108071705e-01	-8.189791329914425377e-01	3.243307926126581808e-01	-6.894986493678469941e-01	-3.776381434984830698e-01
8.121384458202194345e-01	8.477316604751771179e-01	-5.609656527662650882e-01	-6.884613519361285627e-01	1.413765700113900348e-01	6.028386172378978891e-01	3.457442764570086147e-01	-5.006260197746755791e-01	2.221660641099203470e-01	-8.344164147312420621e-01	-9.513296719036644367e-02	7.294696253381920126e-02	4.215879669028221866e-01	-6.670618079568928493e-01	-9.252592625519984182e-01	5.168253129338065133e-01	-8.821319062933508093e-01	1.181547854695581962e-01	-7.107376639977985855e-01	-5.590303590566132463e-01
-3.909986707684979801e-01	9.385085805516348856e-01	-8.316091578353614899e-01	-7.180289453353077000e-01	-7.964323504853023650e-01	1.260894409605045896e-01	1.768885468122280424e-01	5.481864085955764562e-03	2.696392067077114096e-01	-8.958881149885852269e-01	-5.613896207916782011e-01	8.981325947177474234e-01	-8.623963023513971926e-01	-9.454465621007016596e-01	4.457492602669241855e-01	7.238723757635773248e-02	-7.930119096679733026e-01	-7.990341459523008227e-01	-9.320155743771405543e-01	7.726875768158901758e-01
8.266995585414855796e-01	9.081255006133216456e-01	-3.930634092288503023e-01	-8.753174122492013431e-01	7.619101765381831870e-02	7.811281835964801745e-01	-3.028743444837222465e-01	-5.960012180657362491e-01	-1.447556984888818954e-01	-9.161658286509093418e-01	6.484206313374091257e-01	5.862661219084573938e-01	7.132151053762410958e-03	-9.198557809878560310e-01	-9.430406698150545219e-01	8.974228373037425044e-01	-9.166725245375247910e-01	6.875457107542862767e-01	-8.703531598347312714e-01	5.241147368258601835e-01
7.456608208880879385e-01	8.526447475441251145e-01	-7.886195667927763386e-01	-7.600777102996139067e-01	3.866301105539613481e-01	5.755892300345546442e-01	3.655301039414276532e-01	-5.216396306082093925e-01	3.023817905399742711e-01	-8.331912567686252657e-01	-1.947575919181511461e-01	1.830843680105302407e-01	2.154282752857872574e-01	-6.699097037181362957e-01	-9.119836716277376354e-01	5.452468591768750983e-01	-8.601266455985785431e-01	-1.715788536410270959e-01	-7.690927685660801094e-01	-5.222224074015849871e-01
-4.346295760057350965e-01	-1.570824173909628196e-01	-9.636049660372509873e-01	-8.824688663913997644e-01	8.878058004915404533e-01	9.582367149899618797e-01	9.464044434705560782e-01	-4.705543723921402632e-01	8.399069405730257287e-01	-9.215929987988158434e-01	5.751156191314785726e-01	6.798113316659293304e-02	4.272615469702860658e-01	-3.334050563693917169e-01	-9.606694368436996534e-01	-9.339162686354455234e-01	-4.715418480709299698e-01	-1.812842055814495867e-01	-3.615623487469629138e-01	4.927689648059292993e-01
-7.271526229312385015e-01	-8.862774660133744264e-01	-4.483660404543042821e-01	-8.851512465352925352e-01	4.911046661116336698e-01	5.813140998350304622e-01	-9.645900961814406205e-02	-7.645909067237179890e-01	-5.009028478247401495e-01	-6.202332591505523851e-01	2.237859814498916466e-01	-4.761162638292713162e-02	-5.043172173377239442e-01	-5.611052824161589792e-01	-4.119164062096845047e-01	-7.947438519426267556e-01	-7.823903827031588598e-01	-8.976959418008840785e-01	-9.266951118852343461e-01	-7.200045085439499282e-01
6.431129938150513814e-01	9.175901893484662564e-01	-8.753774441202607504e-01	-9.273525836575442494e-01	6.575083492235837823e-02	9.053753621991109668e-01	8.234637515536318286e-01	-5.783818054716981516e-01	-1.626788184642703194e-01	-9.380720564366114012e-01	-1.986760261233323777e-01	-5.769258370433956173e-01	7.227595855291526483e-01	-2.706630044357458131e-01	-9.302179486305537370e-01	7.780332103024139023e-01	-8.214228379261638846e-01	2.110361119020520149e-01	-8.890111162745248929e-01	-7.799938074855046199e-01
8.093747395024333269e-01	8.829276087338578938e-01	-4.690373790778387675e-01	-7.611629304439870847e-01	6.527665224939033228e-01	7.857648639963512593e-01	7.233042238433626814e-01	-5.921949164830058177e-01	2.954467914655030669e-01	-8.868165761523327806e-01	-2.675752977355091433e-01	6.144750649958510662e-03	4.527301795224198955e-01	-7.378223411589962533e-01	-9.089314324022064184e-01	5.138999660224108368e-01	-8.963851847024558728e-01	2.074519492505789153e-01	-4.762543309313740370e-01	-5.571906226294551789e-01
-1.255028384587418833e-01	5.656250130482057825e-01	-1.946148300106706475e-01	-9.144436254820048626e-01	5.481518421390104701e-01	8.689189398378374118e-01	2.821993725196000197e-02	-1.433999701846241648e-01	-8.240063905914700726e-01	-8.858771243350107572e-01	6.174902837017427759e-02	5.967180830687836002e-01	5.355488862644328663e-01	-8.935072121648182097e-01	-5.921429687147461429e-01	4.060902521504595741e-01	-7.881071544744310264e-01	-4.810445629799334766e-01	-6.484981107337219886e-01	4.917336413609256773e-01
6.061436400882327380e-01	6.199169022636104032e-01	-8.535758316910206922e-01	-5.460714968239764877e-01	-5.552710932534141719e-01	8.837445467870730376e-01	8.756153944104215769e-01	-6.870084553493785995e-01	4.281731506115769581e-01	-9.030639893157673681e-01	7.082505180632305830e-01	-8.260743918193200752e-01	2.714215515303999293e-01	-8.513101411923847950e-01	-9.171920909774333719e-01	-5.871841224514956145e-03	-8.895200716053164314e-01	-9.823504079485809171e-02	-7.928104546409437958e-01	-2.116267763607748154e-01
7.855311545194050282e-01	8.751218651647385549e-01	-6.698934590751227658e-01	-7.889510260934455843e-01	3.196158569963602480e-01	7.544515230797487204e-01	3.001119439959523683e-01	-5.318285398858817459e-01	2.943734925275015568e-01	-8.420325142231603888e-01	-2.776369187049892995e-01	-3.119598803463154990e-01	6.528862795459345891e-01	-7.894680979759527428e-01	-9.257480931269399527e-01	6.484453999781634170e-01	-8.734253484546647961e-01	9.428545873837540503e-02	-8.150813284717972618e-01	-5.486601349258889426e-01
8.202429219695422935e-01	8.204280070158074256e-01	-7.909561260434818664e-01	-6.904864695851482548e-01	1.402316821997113827e-01	7.623574832404341750e-01	3.796911641394539738e-01	-4.059047519823922867e-01	7.248623761968618628e-02	-8.882330448457780303e-01	2.851373859683976608e-01	1.426862517274380127e-01	5.272900543228150605e-01	-5.772147289757639799e-01	-9.226018701414987477e-01	7.181109975929429456e-01	-8.904851358274298301e-01	3.814775799702623260e-01	-8.060502343830875382e-01	-3.845352663962488537e-01
8.421283294248854689e-01	8.562556852785182526e-01	-5.130997643150555509e-01	-5.885557204151865562e-01	8.475783178982007060e-01	6.873320945969263462e-01	3.860845379734478278e-01	-5.155072593517145974e-01	5.154433717693203132e-01	-6.542866076136166775e-01	-6.318149301344251345e-01	-5.592962604084931177e-01	5.368798714123522720e-01	-8.057015131617832893e-01	-9.099338672350799628e-01	5.622390349873772619e-01	-8.565819492213133657e-01	5.915562867765089550e-01	-8.820992735700305953e-01	-2.997489045288418974e-01
8.125331137864049147e-01	8.664605252208710251e-01	-6.306955063689969609e-01	-8.547920448952452954e-01	1.818309833296045952e-01	7.201113195151351842e-01	6.191213936228591175e-01	-5.022616713914394015e-01	1.642387328628094889e-01	-9.068239321112709916e-01	3.003657385322553441e-01	3.891092268426850076e-01	6.110319215156021500e-01	-6.586737511775814236e-01	-9.286269300858930320e-01	7.991873610009615492e-01	-8.577586812256297044e-01	4.397296570177219310e-01	-7.922733367722806230e-01	-4.867509396944880162e-01
8.637575162143668051e-01	8.594098996968255744e-01	-5.638449683765534015e-01	-6.322980330206000588e-01	4.670269935999344368e-01	7.606767297712724307e-01	4.448647115432057264e-01	-2.884095525576597097e-01	-9.785433341443400268e-02	-8.866877559738457482e-01	-8.395685151413165292e-02	-1.899865792438981127e-01	1.997333510180770988e-01	-7.628892698275036022e-01	-9.249822873675233037e-01	5.504027634518866563e-01	-9.108656450207128774e-01	9.971332753982854735e-02	-8.371650570971065353e-01	7.955909958753680511e-02
-7.649920345679843692e-01	-3.588391460779899456e-01	5.912208203794726558e-01	-4.703558470309040507e-01	9.510450776122678640e-01	9.430378663999546829e-01	-3.686788279077690689e-01	-7.304229626234550743e-01	3.460964374969691115e-02	6.248301069690278542e-01	-5.735385792973639596e-01	-9.370609015826220078e-01	3.590745763796618917e-01	-9.056084228982304030e-01	-9.103187387777716966e-01	-4.198724891554970334e-02	-8.122837056628469110e-01	3.237369120392801225e-01	-8.982850622251439265e-01	-5.504214131500569929e-01
