1.193260206967104775e+00	5.594999639898767807e-01	6.213483648794945191e-01	1.790467140917437305e+00	-1.766081109216856015e-01	-3.344393528921348890e-01	-5.002688176683032228e-01	8.503579973715191809e-02	1.744708755485967488e-01	1.113872213792594934e+00	3.705152350039770393e-01	3.391032936461710334e-01	-1.289267999094416917e+00	2.358982045460348842e-01	-9.941557069146501613e-01	-3.822258350107152203e-01	1.799573443657281002e+00	-1.919238010184123766e+00	2.294684875235858956e-01	-1.257772054349383106e+00
1.289303835242735730e+00	9.157851934187624110e-01	5.376879862296082280e-01	1.850857783063668993e+00	-1.389523859841844677e-01	-3.232217129912002829e-01	-5.976477785355549521e-01	4.237611951418995826e-02	3.818305912560904236e-01	1.302887280765809841e+00	4.125129371701006242e-01	5.103053951219652662e-01	-1.277344840578899632e+00	5.667238388633961677e-01	-8.215312815210880082e-01	-2.510053043631100267e-01	1.745262316402808489e+00	-1.919116321240072143e+00	2.802134064545263037e-01	-1.291504135979678392e+00
2.824055964034321575e-01	4.160933152884253028e-01	7.615621013756118662e-01	1.826235154901211244e+00	-3.187078905339875146e-01	-9.742167560152792394e-01	-3.971082862554962123e-01	3.455176280898580865e-01	2.321127849915010088e-01	1.313972775733000198e+00	1.169596910495507291e-01	1.018715507183667879e-01	-3.238732551342000665e-01	5.787883435431263601e-01	-3.760446210847108728e-01	-7.402525701927408219e-01	1.782726043215923983e+00	-1.685572099591155837e+00	6.179923338523684029e-01	-5.429927860422029129e-01
1.203301744893612968e+00	8.177026402295372032e-01	5.157194295324671884e-01	1.811362413224382184e+00	-1.481268566898584771e-01	-3.056767770419587249e-01	-5.551410323163832317e-01	1.479037371192182260e-02	2.098329542793500035e-01	1.242778900551903210e+00	3.487744629838597787e-01	5.630548037293749974e-01	-1.291019435457818609e+00	5.173966089369710364e-01	-9.731131813778610695e-01	-9.324556802147898615e-02	1.798040482467089252e+00	-1.921725118830740264e+00	3.650952540380902889e-01	-1.249190165756663085e+00
9.149568354609873833e-01	7.757887528386859799e-01	5.227652483637814651e-01	1.618465722233868753e+00	-6.105631989439674889e-02	-3.211461844333216575e-01	-5.387646362831710611e-01	-2.783266903579410534e-01	2.145468542988304694e-01	1.410902661160229776e+00	3.301656428972848389e-01	2.289162752926863220e-01	-1.183834688576938410e+00	6.809538089531326222e-01	-8.396459435844862984e-01	-4.487119392925220107e-01	1.642325413138329804e+00	-1.911993647695393594e+00	2.686549234444275402e-01	-1.330000795125825030e+00
8.688757738526298180e-01	5.276941034333806346e-01	6.619699293094486459e-01	1.724451179405781076e+00	-1.790987081087396238e-01	-5.122755435830017579e-01	-5.103756332582242150e-01	2.266966721716512367e-01	3.522890739011421690e-01	1.319776895188623067e+00	2.803180809359061554e-01	3.562192158140299880e-01	-9.890575703010713315e-01	6.771550996542103906e-01	-8.475814936791579157e-01	-2.432137363860411572e-01	1.849477306230397300e+00	-1.882308083368910978e+00	3.816571565558010137e-01	-1.123124052208150259e+00
1.087082468518500100e+00	1.049630177713627877e+00	4.740831629176029405e-01	1.806523489132381144e+00	-6.204749602320380752e-02	-2.930737334937065786e-01	-6.115108900179631046e-01	9.210900687030076917e-02	3.039238440598837077e-01	1.316715560685886466e+00	4.215736392412585132e-01	5.244381951354527560e-01	-1.278319957888638170e+00	6.697549696746221137e-01	-9.583953906993145644e-01	-2.452601753815028540e-01	1.756115989839008851e+00	-1.918067815566241396e+00	9.639320862177414018e-02	-1.328748167650757761e+00
1.129584604165195572e+00	7.521390898833604233e-01	7.567765967790311965e-01	1.751117748871570567e+00	-1.665673852258392484e-01	-3.567527055941503988e-01	-5.472983389578770508e-01	8.914543354517912022e-03	2.664333806138557970e-01	1.353834456121404628e+00	3.281364457163390980e-01	5.927266603760290575e-01	-1.180233119706672440e+00	5.470417843121436752e-01	-8.420763274093088224e-01	-3.686823773098431012e-01	1.751071061187728262e+00	-1.889672171298268477e+00	2.425373179486516317e-01	-1.180545386275452024e+00
1.190363226899784355e+00	8.063288091642781819e-01	5.381419425793069200e-01	1.809244471479424021e+00	-1.534429678621636040e-01	-3.400074168890901971e-01	-5.407142912671205615e-01	1.085582179729651653e-01	3.109238108366708664e-01	1.311643451666816951e+00	3.565077910755141133e-01	7.339141533829719455e-01	-1.269193037271351576e+00	5.845045405214797096e-01	-8.918809002875771608e-01	-2.894559197076009283e-01	1.763960696468407807e+00	-1.903477895300627498e+00	2.641573132828576309e-01	-1.329589097627519312e+00
1.126010138573148467e+00	5.725238457089122379e-01	4.786857534395282943e-01	1.705122981425962747e+00	-1.701848744142152592e-01	-4.833391037705149218e-01	-4.957986109786164941e-01	1.106283831487210323e-01	2.182066445374768460e-01	1.391241231237916542e+00	3.051130197724183368e-01	3.738422986138402737e-01	-1.060245698524278746e+00	7.273134038941890811e-01	-8.647613428443421402e-01	-3.361797508825896119e-01	1.719932731248767332e+00	-1.889069380533876963e+00	4.975059610318008918e-01	-1.149262268034842549e+00
1.011069972876179168e+00	6.751739477709515214e-01	7.014573386437181757e-01	1.750420990981059965e+00	-9.677385597630283609e-02	-5.681636212753335968e-01	-4.963708094333000864e-01	-4.908163557318934167e-03	1.776222805425954343e-01	1.312541568790820623e+00	2.817004882544842381e-01	2.924089169122884302e-01	-9.302619380886414380e-01	4.562270140052581691e-01	-7.221479970734281384e-01	-2.931398121057821049e-01	1.740493038561051975e+00	-1.877493768482238146e+00	3.329688815229446264e-01	-1.076279271528167492e+00
1.099659476024838156e+00	7.173487800207379861e-01	6.785411767343150213e-01	1.779278778054828702e+00	-1.711885611511620997e-01	-3.764356237948895956e-01	-6.005569501229058860e-01	1.529668288199174109e-01	3.218922949153596447e-01	1.214961270836929952e+00	3.535304081717109415e-01	5.432913139325228347e-01	-1.246383342157162399e+00	4.997500976093391389e-01	-9.090488744649253272e-01	-3.669342312624318536e-02	1.661705910551449117e+00	-1.918482273284042083e+00	3.653870757170550876e-01	-1.287163201482374397e+00
1.102954094509759564e+00	6.244214074964132832e-01	6.440341573142553955e-01	1.686939849564549343e+00	-2.782629398175692215e-01	-3.001822425933756699e-01	-6.008243767100740484e-01	-2.719262468037342284e-02	5.863463369294463767e-02	1.417265249638415270e+00	3.971833826635611242e-01	1.922074894955412283e-01	-1.291202598394306955e+00	4.705580072240282963e-01	-9.711541405728906229e-01	-4.024223267764629464e-01	1.728349015575955105e+00	-1.909607645712716462e+00	2.710869440587516666e-01	-1.287992469098829584e+00
1.301109210410954287e+00	6.873328294338227895e-01	5.634239965092490143e-01	1.809578662718579478e+00	-2.194671127370655395e-01	-3.606578613356243856e-01	-5.394049049349607383e-01	1.629743302154728068e-01	3.721534405257863609e-01	1.358318312693166607e+00	3.456151146418217635e-01	2.696972249381743847e-01	-1.183508105797471899e+00	5.393485564679446620e-01	-7.265940660861581746e-01	-2.879399800811394683e-01	1.790890713755193042e+00	-1.873811070752607666e+00	3.353903678857012016e-01	-1.140153937443798782e+00
1.202131328121228027e+00	8.130967592960302026e-01	5.259942993454220783e-01	1.708360645889235752e+00	-5.645741019382410908e-02	-3.318955280419917386e-01	-4.662177628589216360e-01	1.881885036498360808e-01	2.738066937928559375e-01	1.355386435696303238e+00	2.934260232248779854e-01	4.778113260470097101e-01	-1.196840211677201005e+00	6.536099574094961229e-01	-8.926979337705167605e-01	-9.823931047217465684e-02	1.747264592161463792e+00	-1.920009640744387625e+00	4.100676891137577385e-01	-1.416188841960228650e+00
1.056236667967753728e+00	1.042383731999426022e+00	5.470472082412174419e-01	1.863351350418358754e+00	-4.645619928854605174e-02	-3.442220512807023791e-01	-5.280350594009091125e-01	-6.007411089791014902e-02	4.378036175632855076e-01	1.354390067316914692e+00	3.734122048388412440e-01	5.625337179176601587e-01	-1.252769924365898957e+00	4.248146137915826959e-01	-7.629552522948052085e-01	-2.495675832974247887e-01	1.791918132408260256e+00	-1.923915555873376260e+00	2.045059490527981194e-02	-1.390969557044271276e+00
1.259501798501667436e+00	8.657035544472035937e-01	5.340627162589807186e-01	1.790308268845770989e+00	-1.822599032880348746e-01	-3.456364551210590053e-01	-5.598275465565880626e-01	6.605232038920383353e-02	3.088343859306224015e-01	1.283809607886791326e+00	3.643063217097757822e-01	5.611088087213199627e-01	-1.250997554800188372e+00	5.890406408634722979e-01	-9.394623190477859875e-01	-2.638525409335873984e-01	1.745183926916946238e+00	-1.905318363179216323e+00	2.014132561849610870e-01	-1.304692884824032895e+00
1.069433381339661260e+00	7.996880594873492232e-01	6.427390274633083544e-01	1.770959486897425439e+00	-1.580754538998669911e-01	-4.350390946525737323e-01	-5.250965149827995226e-01	1.540636766613660003e-01	2.657508979528151460e-01	1.392803135501088363e+00	3.089315036275044335e-01	4.976520526633036456e-01	-1.051476964561310901e+00	6.146720274915484783e-01	-8.035762629243972111e-01	-4.928064753989578883e-01	1.766387339214418928e+00	-1.884463159255971521e+00	3.680290220794081302e-01	-1.169827673364496778e+00
-3.878150397227126955e-01	-2.643608742103733533e-01	5.464124779073499250e-01	1.786022136733797172e+00	-2.148062090813522840e-01	-1.614968926733146848e+00	-2.280378890842023054e-01	6.990435961670344867e-01	1.243160019371443159e-01	1.572728188902548396e+00	-8.437370156634227403e-02	-2.267559036059927369e-01	5.060154464618127346e-02	9.350806862439484668e-01	-2.906103013918370781e-02	-8.402759782923017173e-01	1.770478631681498438e+00	-9.022271210655868900e-01	5.945683324908594969e-01	3.102656432671668796e-02
1.142089924369299014e+00	9.006391057211690088e-01	7.894063381325733264e-01	1.775051778040848127e+00	-1.131262234256495969e-01	-2.909660447676881700e-01	-5.745768729433293753e-01	6.341647669879513227e-02	2.020870828013675569e-01	1.253127238381635422e+00	3.300671484482221585e-01	5.180433699050297491e-01	-1.288249899422694078e+00	6.618955164289862525e-01	-9.630978825535604360e-01	-1.580930628423908857e-01	1.654787073399244690e+00	-1.914376610237123355e+00	3.170569565305583759e-01	-1.328799525252086777e+00
8.145202680724954458e-01	4.768508005641734493e-01	5.259837601460508605e-01	1.852505235587864618e+00	-1.024020260316409470e-01	-6.401535668581326277e-01	-4.761071956789114101e-01	7.942942994283042069e-02	2.774438585632789112e-01	1.350901215279917578e+00	3.092364590103341415e-01	1.301414757130997524e-01	-7.988673159728313378e-01	5.743731150784159301e-01	-3.646036425262914049e-01	-4.450684782714500742e-01	1.810071332632866792e+00	-1.861090763944821536e+00	5.863847930705463618e-01	-1.001706043516380262e+00
1.313964360293270905e+00	6.791004784117589121e-01	4.506845060226307154e-01	1.746513633632204909e+00	-1.723112498453021058e-01	-3.566670035074679390e-01	-5.544732500567616240e-01	-3.450286601076490989e-02	2.314399194150909000e-01	1.322360732892835511e+00	3.427974172081072468e-01	4.190392447182509361e-01	-1.279003209328839041e+00	6.262538766918257505e-01	-1.048804592423338233e+00	-1.841227938747840021e-01	1.734709976798375797e+00	-1.903224948177322684e+00	3.319958163450018040e-01	-1.260234169807854521e+00
-5.245844182978609549e-01	-7.180997523584937703e-01	5.718883311582548812e-01	1.755292194379489690e+00	-2.417876516588024494e-01	-1.709926288297787700e+00	-1.619059766140679146e-01	9.859470661612954601e-01	1.987558663735300435e-02	1.585291435292560891e+00	-1.412511390293856861e-01	-4.412896233645865474e-01	7.853210329018467384e-02	1.219340006574056945e+00	2.578639990736688592e-01	-9.673880863046599998e-01	1.724027986247969046e+00	-5.813170242332728055e-01	7.503131406468671605e-01	8.099476038554931367e-02
1.215277540309580573e+00	7.642602019720661222e-01	7.034993649527903070e-01	1.812710745530624390e+00	-1.154887041298495731e-01	-3.632380941593773560e-01	-5.742615288703339926e-01	8.877446044588110929e-02	2.934757831523274740e-01	1.303666991423020338e+00	3.829178245929908408e-01	5.222541914313605371e-01	-1.233249472326576779e+00	5.908530381495527006e-01	-9.249708001480265729e-01	-3.202025809671942835e-01	1.759601943018930026e+00	-1.916221284890291976e+00	4.027226166565787691e-01	-1.273128526157815799e+00
1.233039482577734658e+00	8.738419811569321238e-01	5.778822563604006923e-01	1.777692487589411563e+00	-1.472127978131566595e-01	-3.462174636436706754e-01	-5.564388638676712739e-01	4.097775167707340405e-02	2.342733042943199173e-01	1.303519218556248083e+00	3.572424173679170090e-01	5.155391460461055120e-01	-1.243404544715434268e+00	5.852158760831304152e-01	-9.245237295024555380e-01	-2.766058971808003641e-01	1.724009444523967094e+00	-1.909493242071749197e+00	3.297578826146457809e-01	-1.307346405226442521e+00
1.151449085218555490e+00	1.015438513853189395e+00	3.692817109010541055e-01	1.855509401456860719e+00	-7.710134538920221381e-03	-2.605664301814504258e-01	-5.582869840972328745e-01	1.916813941570743030e-01	3.952678224595296275e-01	1.413643123791946898e+00	3.628315385070458032e-01	7.862969647181730082e-01	-1.262568453786036660e+00	2.555124918322269623e-01	-8.014465353485074051e-01	-3.160079183798435443e-01	1.771135364957353131e+00	-1.899945486936232442e+00	-1.347392063205300056e-02	-1.373536794642129077e+00
1.052823132701108166e+00	8.144326066357105987e-01	5.605259178485211269e-01	1.793620919096571065e+00	-2.159508487856388603e-01	-5.706876625675760817e-01	-5.405633984732851616e-01	1.593703481205644978e-01	2.081009210887034833e-01	1.384671055179510724e+00	2.285715410035777939e-01	5.382991668271270846e-01	-9.537944639586284357e-01	6.506437151639870020e-01	-7.670946133973981507e-01	-4.455460486447140878e-01	1.767573620510749066e+00	-1.867306677788433955e+00	3.390840406786160277e-01	-1.099114564164477281e+00
1.186562999065535751e+00	7.197145008741566707e-01	6.575036576056195736e-01	1.713011379239463228e+00	-2.936675061887970006e-01	-3.339552401772113432e-01	-5.742559794885639946e-01	-1.477627133926096015e-02	5.469850263007303148e-02	1.380914640315777264e+00	3.465681836294737805e-01	1.874963544244264702e-01	-1.263803792292381267e+00	4.178357416391442758e-01	-9.144060280605144087e-01	-3.225735963957643282e-01	1.746950076970078092e+00	-1.913734904694702754e+00	2.776458128118090007e-01	-1.249029514479242486e+00
1.173144744257269556e+00	7.684149253000751578e-01	5.763589402835467279e-01	1.768000167780327869e+00	-1.486213846779844694e-01	-4.011712270043994444e-01	-5.421055601891321407e-01	9.852020896619839707e-02	2.579522584273061803e-01	1.377889390505913525e+00	3.282936086468898895e-01	5.474042557037187562e-01	-1.192933965835908605e+00	5.746567640875275274e-01	-9.229964335199233316e-01	-4.225736945643802089e-01	1.741200040058506371e+00	-1.895436895615215445e+00	3.516472995001637680e-01	-1.226714506615222078e+00
1.111616690896556126e+00	7.247879530783170043e-01	6.046642953146725841e-01	1.801609505858198457e+00	-1.667733050593330768e-01	-4.350099546581098764e-01	-5.432924032925084967e-01	6.479086458216221089e-02	2.976995688612121826e-01	1.364177487556130108e+00	3.263531807852999567e-01	4.245417813099603976e-01	-1.088169463797981518e+00	6.220148306992276943e-01	-8.721816108698809966e-01	-3.939400141523368704e-01	1.761997659667924987e+00	-1.889908698824189770e+00	3.262557280950649785e-01	-1.190534151806587504e+00
1.367801894678066121e+00	9.080292154694659112e-01	7.512741751379947708e-01	1.819633652695379356e+00	1.904414284219502207e-04	-3.294541778531665521e-01	-5.943221478359242971e-01	-1.612098569819574445e-01	1.433134931926164368e-01	1.256294759936601890e+00	3.472336307574298564e-01	4.253492177487211978e-01	-1.245514810745658618e+00	4.845332927222968378e-01	-1.078262990758791284e+00	-1.015757748695745033e-01	1.753724902920385631e+00	-1.919350152040054214e+00	5.087919184896346758e-01	-1.319648963599696634e+00
1.209510414548177870e+00	7.801773873688141459e-01	6.520680258050265410e-01	1.769259498068835867e+00	-1.220811116599410662e-01	-3.227095923934070187e-01	-4.903995148419360572e-01	1.771912409343090467e-02	2.190832621573934880e-01	1.308027130373231817e+00	3.339499256421120665e-01	4.381599590632095920e-01	-1.283205832521676637e+00	5.886502042223732412e-01	-1.017331224887904506e+00	-3.165172947697698635e-01	1.782176557922467541e+00	-1.900071126703254176e+00	4.108548610730363149e-01	-1.351150610119143280e+00
1.218723623008893808e+00	6.243957081383519903e-01	8.820865477212322947e-01	1.820351744468460486e+00	-1.263708122560168734e-01	-3.294437507070596682e-01	-5.810423295672014765e-01	-1.685004520703847763e-02	2.875333233082264517e-01	1.190534260009542766e+00	3.827662706167874185e-01	2.706392902325005512e-01	-1.275038402665090276e+00	4.179800448777249988e-01	-1.049879913042839563e+00	-3.524136989009843957e-01	1.787142985500490777e+00	-1.921486843625776375e+00	5.649979567270125846e-01	-1.261138198131649180e+00
1.161484843492552876e+00	7.728365207858387542e-01	2.927706603846377265e-01	1.726491540893858367e+00	-4.704095709034505912e-02	-3.596819008587150979e-01	-5.957204289647178852e-01	-3.320575405897807642e-03	3.116738390719497875e-01	1.348584465711068603e+00	3.419516031638334397e-01	5.849950091834809074e-01	-1.188856495021324733e+00	5.198103428650591162e-01	-8.628643682749239652e-01	-2.875608915887294392e-01	1.723768854954228047e+00	-1.903438540693902059e+00	2.709293409540181052e-01	-1.336440661452694911e+00
1.175773493180081175e+00	7.757285069726332916e-01	7.422149996329652222e-01	1.800058661720976616e+00	-2.015879812779609592e-01	-4.553309176022968252e-01	-5.332896040746212263e-01	6.745320179813596440e-02	2.733066870705161966e-01	1.319629529743943319e+00	3.295489396602357957e-01	4.095899570263925593e-01	-1.099373657334044241e+00	6.745987299657312253e-01	-8.451332819785731809e-01	-4.079502489497097151e-01	1.740427085260970896e+00	-1.888055843467092210e+00	3.544131629506451775e-01	-1.203352686237097124e+00
1.227780243550883332e+00	7.031966998882169806e-01	5.557794078951564520e-01	1.785692890826767965e+00	-1.342723003308977647e-01	-3.141630769264380785e-01	-5.499800111500368072e-01	1.102003799005860651e-01	3.260279484609562850e-01	1.373782660927878485e+00	3.573740323083421933e-01	4.906876229356460506e-01	-1.263024724171206037e+00	4.905933862110643529e-01	-9.716418306426208851e-01	-8.107695225089175950e-02	1.754689500862357310e+00	-1.907957494130593901e+00	2.612664738143018472e-01	-1.275210076840133766e+00
9.259765641060706542e-01	4.058204480360349531e-01	6.315945341853259620e-01	1.845131813600742632e+00	-1.121377985691525137e-01	-5.995480901722552991e-01	-4.816957407031136063e-01	1.298659552136239848e-01	1.234009898600930688e-01	1.378523653778593872e+00	2.902668918680607613e-01	3.854637479360386587e-01	-8.073206148666599580e-01	4.828256025409090046e-01	-6.040109285397101679e-01	-4.116053694698628695e-01	1.797453921756570594e+00	-1.862835526536513076e+00	4.733337742942241855e-01	-1.000210205415102305e+00
1.066875464071795454e+00	7.917071752254108974e-01	6.364629347490585731e-01	1.792057764945251375e+00	-1.091414488552721052e-01	-3.176578979462559849e-01	-5.817180489120308273e-01	3.634334414789619494e-02	3.024177745274210238e-01	1.227306239287304646e+00	3.826809866214064826e-01	5.923417295401905980e-01	-1.224826903141433831e+00	5.784769344012639092e-01	-8.122747023485166196e-01	-4.069064585848785054e-01	1.779841786921169122e+00	-1.907774273698838119e+00	2.806300508453462572e-01	-1.246561549161955273e+00
1.190405784552221791e+00	8.346316479581741277e-01	5.928512523931090961e-01	1.814756774408843309e+00	-1.063831031223434476e-01	-3.004357383897892086e-01	-5.876087078623842830e-01	3.581307718888582237e-02	3.387811613725536519e-01	1.338857303179489477e+00	3.776416362925773540e-01	5.324202082338647113e-01	-1.329300584731657686e+00	4.767349052507717788e-01	-1.005663851603209258e+00	-2.594647547219263162e-01	1.753157746003928708e+00	-1.904942617036549546e+00	2.165029256433816385e-01	-1.361117860640551402e+00
9.731278038261681473e-01	1.143540680221589501e+00	7.469715682672044554e-01	1.764836295861524018e+00	-3.046301871951418994e-01	-1.153114143137554670e-01	-6.018783910322911268e-01	-1.580528274799064548e-01	1.813237312302263815e-01	1.374026843617814686e+00	3.986597004747132189e-01	4.333858234346746330e-01	-1.152984607005545392e+00	4.410519735171384847e-01	-5.776279327818851783e-01	-1.852974247236716110e-02	1.612929857930509581e+00	-1.929019524783832651e+00	5.047212426279990005e-01	-1.374758823217496539e+00
1.299609911093992043e+00	6.213313202762373866e-01	4.772208509411127730e-01	1.795146865859064578e+00	-1.617213424348481476e-01	-3.354416315876147525e-01	-5.978778975454854816e-01	2.763907429851109043e-02	1.728072101182130949e-01	1.400599579740681166e+00	4.278127463149162812e-01	4.994077168339267070e-01	-1.269025499239997634e+00	9.375516677844550895e-01	-9.859318300627231135e-01	-3.471780783023949435e-01	1.784609398155170279e+00	-1.921283906156763699e+00	2.189485884028736506e-01	-1.398455794456519907e+00
1.157255447365088896e+00	1.074030074803519197e+00	4.653731238052232766e-01	1.836534059416627507e+00	-1.227325588227856645e-01	-3.158994742495121466e-01	-5.329281034715471765e-01	-4.799577203184068885e-02	2.198627093286191769e-01	1.376989838497417740e+00	2.618290376110614104e-01	3.847399111049801257e-01	-1.211942780043933743e+00	6.222219237820293403e-01	-7.800574375111446468e-01	-1.195978650386187447e-01	1.784235234108096702e+00	-1.916191736966335046e+00	2.110668330895086597e-01	-1.350519942716358557e+00
1.055666929971637247e+00	6.418084823741654343e-01	5.068780459948474260e-01	1.768342418194027266e+00	-1.603407399986713777e-01	-6.163518907372528277e-01	-4.864236969688449652e-01	4.422839211220086497e-02	2.274242952645546545e-01	1.231870269919845828e+00	1.649909543790607502e-01	3.959874412680638445e-01	-8.702855254318134781e-01	7.306227758496097735e-01	-7.227023810409208826e-01	-6.406755683951009805e-01	1.763997991424361089e+00	-1.851143099692609928e+00	4.315703307121503407e-01	-9.621611546562113260e-01
1.181703500836922771e+00	7.108030707818283611e-01	6.927995700078739549e-01	1.706589725891408893e+00	-1.676715242154921404e-01	-3.446347767573998966e-01	-5.718574611950837383e-01	1.433717438506638686e-01	3.078740320250266116e-01	1.427976848985421654e+00	2.627151992090629440e-01	6.759185286798586878e-01	-1.084726594182794157e+00	5.070638276584896742e-01	-6.934652268500868244e-01	-5.027497151657194241e-01	1.743930381725549372e+00	-1.888055186934467056e+00	3.910624575105882128e-01	-1.250782827991811175e+00
1.137299822070162003e+00	7.622365903868804082e-01	5.435787155981058882e-01	1.756552116056312673e+00	-1.218246984608731820e-01	-3.072699116539944209e-01	-5.968182472935091853e-01	-2.996194079368352803e-03	1.706645036140590488e-01	1.137193828804809570e+00	3.510691872320454432e-01	4.988116466342079613e-01	-1.290445043325764152e+00	4.939002877208926723e-01	-9.925602966349930112e-01	-5.295203710383820095e-01	1.806655874797754135e+00	-1.916615657547169338e+00	6.849443303249246051e-02	-1.318100588615585878e+00
1.196155245530882372e+00	7.557431913537353552e-01	6.381374899477553209e-01	1.723443409131113935e+00	-2.152971918652757388e-01	-3.234320700891182288e-01	-5.933224638622887070e-01	1.193495401418653845e-02	2.210998922937738032e-01	1.428367128656263585e+00	3.359262760019564031e-01	5.102137912228108529e-01	-1.210690158344901235e+00	5.284925185906035328e-01	-8.379643500531829270e-01	-6.014398290232039757e-02	1.819235915015871008e+00	-1.899180749144264269e+00	4.798869190796022366e-01	-1.337930078172980153e+00
1.221155483783904483e+00	8.026995276985743333e-01	5.400268805425527674e-01	1.806872738711678750e+00	-7.557489191292710018e-02	-3.113685862789138392e-01	-5.481968265428838194e-01	2.250222191968265228e-02	3.344724888978660715e-01	1.277091485838240281e+00	3.421021134439364286e-01	4.755488799807706668e-01	-1.300541281372154856e+00	4.621796785199697721e-01	-1.024297727502999855e+00	-3.001314313864130723e-01	1.742253917531513929e+00	-1.917941850704674600e+00	2.440953179291473207e-01	-1.306252620068125925e+00
1.407121892096903304e+00	9.612873055280759527e-01	5.081899638351510262e-01	1.748453051076607867e+00	-1.409576531334423288e-01	-2.490081339366184698e-01	-6.349446194798779031e-01	8.315246868764958332e-02	3.150727145704270704e-01	1.304071609461384007e+00	3.717103847621169299e-01	7.782313529313196199e-01	-1.309337909632602326e+00	4.256325933062453659e-01	-9.835384469493366755e-01	-4.552899715272772374e-01	1.679690740456152742e+00	-1.914657475771316841e+00	3.567512612679696327e-01	-1.411815196635643144e+00
1.233806608567736163e+00	6.565823691764716141e-01	7.499528738787227811e-01	1.782472297530697247e+00	-1.054081733732279424e-01	-3.633167848913815279e-01	-5.702050414360886332e-01	5.653732743144712636e-02	2.125756509217312518e-01	1.352799566608580584e+00	3.408480377417868468e-01	5.620696973214158731e-01	-1.170807400328605752e+00	6.352191740748434068e-01	-8.979691024443565706e-01	-3.793504718436419565e-01	1.740344861785162678e+00	-1.899088325639129771e+00	3.748499174959376012e-01	-1.220785527704489226e+00
1.337763208928697267e+00	1.040337974478237282e+00	6.172626056155099405e-01	1.763866486650690568e+00	-1.152282675416048674e-01	-2.603059640456201196e-01	-5.951234244424198350e-01	5.388373465825313513e-02	3.064386724199993361e-01	1.313764789795963894e+00	3.335749555701684743e-01	5.948319891479050270e-01	-1.308104978615391989e+00	5.145706845821766962e-01	-9.839037447653682378e-01	-4.452310797609382864e-01	1.708277570829827008e+00	-1.916853680696957385e+00	2.848574792395320854e-01	-1.349520643542781118e+00
1.087898477027940736e+00	8.287164681346617101e-01	5.255749236099692689e-01	1.855258214835294073e+00	-1.378189725170336777e-01	-3.511353116212998504e-01	-5.960697782919365251e-01	2.217351029881786673e-02	5.212597484592016439e-01	1.320979413761106169e+00	2.938172559887780588e-01	5.249534046752518668e-01	-1.292364885157261778e+00	4.997697979815159397e-01	-1.171029107802875613e+00	-5.201807477204716257e-01	1.793432119408317149e+00	-1.898438291656570076e+00	-8.887358355543800714e-02	-1.308877195802221394e+00
8.773887759630749628e-01	6.519476623454847353e-01	5.156417473514198768e-01	1.809775820452529604e+00	-2.246376957799162133e-01	-5.737914734303861675e-01	-4.798629365234990396e-01	3.405472598645542526e-03	2.523265369725113949e-01	1.399553720100505494e+00	2.155231211574412109e-01	4.012262523073951148e-01	-8.145888835904718794e-01	6.384031673520035310e-01	-6.533255106379975974e-01	-4.816741461267852742e-01	1.745920826105303192e+00	-1.835589039184376325e+00	6.262535610443956680e-01	-9.846579758484585998e-01
1.023718728176999049e+00	7.827046705164090179e-01	5.203242787952375714e-01	1.758498901407917092e+00	-1.513734330587723775e-01	-5.275661711937456033e-01	-5.051682676641577885e-01	1.398203682674991066e-01	2.331930217745941114e-01	1.351166890093688622e+00	2.638150709837405739e-01	4.870111194053482473e-01	-9.832821790058967615e-01	6.556390567523016077e-01	-8.592113204144570249e-01	-3.547976254922428074e-01	1.767906013221090866e+00	-1.859942454829246916e+00	4.681542690370752990e-01	-1.147574981036199482e+00
1.394115918160477641e+00	5.331795121054307973e-01	5.577347706847743947e-01	1.770426755256665707e+00	-1.774054345274453937e-01	-3.398750850767170428e-01	-5.574089682830425385e-01	4.096900100461409178e-02	1.968087504037492330e-01	1.270124165297752405e+00	3.788059144865835726e-01	6.256469711457346428e-01	-1.213945828545373029e+00	5.109851437874222135e-01	-9.314485472846987246e-01	-8.060194822847940865e-02	1.695481543697071602e+00	-1.902410822533193047e+00	3.068310278447276551e-01	-1.347151699405042979e+00
1.242955619530521361e+00	6.198044214341928981e-01	7.021696321910564365e-01	1.757970262539003681e+00	-1.172052818967744825e-01	-3.551521944211113446e-01	-6.009795698614708304e-01	4.588865213474313531e-02	3.570783878499728115e-01	1.349741830961936451e+00	3.565981192365730301e-01	4.059939208685615641e-01	-1.246294648745129852e+00	5.960306098513945550e-01	-9.222639333247365512e-01	-3.340344353134430677e-01	1.722264989554875836e+00	-1.913972803387140154e+00	3.244479443174322353e-01	-1.340572091488833051e+00
1.329502383557734202e+00	8.016708746910119476e-01	6.873701711500993516e-01	1.787366057085981730e+00	-1.358939730157184833e-01	-3.244838848488862393e-01	-5.853755806091848202e-01	-4.772215265350698843e-02	2.539712306346688653e-01	1.335590775739347258e+00	3.825168914452117264e-01	5.479557739127028926e-01	-1.250799998625397702e+00	5.004761793233505340e-01	-9.275487237079294012e-01	-2.062164454106482081e-01	1.760634552471945113e+00	-1.916292731110412539e+00	3.097552464738876354e-01	-1.334626651362317062e+00
