7.669245177713928108e-01	8.373826205599435024e-01	-7.251965155671591390e-01	-7.390912416949384500e-01	4.445145897286492120e-01	6.317032415137522339e-01	1.931150121935072683e-01	-4.904824266635530172e-01	1.634321118684762542e-01	-8.439229700290800107e-01	-1.014428740556189978e-01	-5.075029873464423358e-02	2.854782303428736734e-01	-5.769887635930804892e-01	-9.205795701103167694e-01	5.462547002692110798e-01	-8.714888155111035761e-01	1.437901690989793445e-02	-7.646932936177979201e-01	-3.322682884224221200e-01
7.535288008394194215e-01	8.591382086119369044e-01	-7.572596462326246503e-01	-7.377127053034608917e-01	5.385121374079826495e-01	6.785460026989508231e-01	2.564642260719244282e-01	-4.626412767719192964e-01	3.056305324688059488e-01	-8.500558053347826437e-01	-1.285695072848337117e-01	5.729005525435033191e-02	4.423692915469528142e-01	-6.725669083624079558e-01	-9.204769481155837818e-01	5.042924106951239827e-01	-8.723558302228455741e-01	1.745551836027407766e-01	-7.112801340684139495e-01	-3.048769481780608248e-01
7.171850443488864135e-01	8.819040704050276069e-01	-6.901923863303447426e-01	-7.716375459271110904e-01	4.454344348636986584e-01	7.083453566986577243e-01	1.456886068584433980e-01	-5.429031832241690836e-01	2.814024070527412213e-01	-8.897096188741400180e-01	-5.457002722101340214e-02	1.427524102546330331e-01	5.513166971623357782e-01	-7.907146136319100904e-01	-9.241451862167769926e-01	6.505900080966645627e-01	-8.652421729912589399e-01	2.686636947212887039e-01	-7.220601558372652384e-01	-1.566218575997751772e-01
7.223309711482066575e-01	8.808351656987850609e-01	-7.086686774243559084e-01	-7.538061799608674063e-01	5.235532236487533408e-01	6.719149693489214759e-01	2.693887937980299352e-01	-5.510618541526075553e-01	3.355970868235458870e-01	-8.905449294742182609e-01	-1.103206393874366642e-01	9.213277713209444553e-02	6.107899789644031241e-01	-7.896795986957809710e-01	-9.224247856116999378e-01	6.053928577921701137e-01	-8.502814810154504244e-01	2.316490156501393727e-01	-6.349644097303763779e-01	-2.180827802631728485e-01
7.247234696739609516e-01	8.757454193718101632e-01	-7.005783379311235626e-01	-7.605618214509130004e-01	3.832692647053668189e-01	6.902531118751219497e-01	6.113769515306509417e-02	-5.233046347054335357e-01	2.257212558084671361e-01	-8.663166065074230371e-01	2.868835501786629744e-02	2.758725297493299089e-01	4.494898368626208396e-01	-7.802990267367859722e-01	-9.250842649091551850e-01	6.675293399920860793e-01	-8.725278292953326797e-01	2.756395442258389727e-01	-7.401232183764019368e-01	-1.143750573024808342e-01
7.694964641967015906e-01	8.567057145445803323e-01	-6.382934299643435727e-01	-7.451832611975974796e-01	3.896272506083612863e-01	6.587849959961664670e-01	1.369732998378833666e-01	-5.069482029427760938e-01	1.768342244829430032e-01	-8.650614144857708965e-01	-6.698417255111660225e-04	1.719695196758913858e-01	2.946909346280676689e-01	-7.593860681383892697e-01	-9.238649213129210835e-01	5.874960449755485259e-01	-8.783926007174999162e-01	1.974432512926455607e-01	-6.934447134546044555e-01	-2.451245444126352591e-01
7.469717720904271996e-01	8.535706654460099019e-01	-6.437307627638609864e-01	-7.037731957025932239e-01	4.086401279765264349e-01	6.522611503756233775e-01	1.494472303847617645e-01	-5.238307550959783176e-01	2.101135762929275674e-01	-8.632392426381986228e-01	-1.037439415089379674e-01	9.401090999931609182e-02	4.014263341873538504e-01	-7.211957309339552813e-01	-9.200813525302351525e-01	5.599304617529965444e-01	-8.737975100177935994e-01	9.077404978114866907e-02	-6.912573975332244602e-01	-2.956711412609931422e-01
7.031769821578537361e-01	8.634637481031324224e-01	-6.239245228721820302e-01	-7.624011585692002102e-01	3.571814310164709849e-01	6.844927001326026605e-01	8.219599481657298423e-02	-5.682220653025318313e-01	1.449646208613706022e-01	-8.863346935852293162e-01	3.995557194206647567e-02	3.445077015521169628e-01	4.808632090762822164e-01	-8.429160870485525869e-01	-9.216914155060084157e-01	6.202106804606750678e-01	-8.661990235202163824e-01	2.159510015585426601e-01	-5.439298890085723093e-01	-1.921392159008595557e-01
7.218472693838531296e-01	8.566126669266547200e-01	-6.458299734718030427e-01	-6.973810464061312997e-01	3.997641208927759648e-01	6.644450924843219308e-01	1.405418527810660956e-01	-5.347073143587260935e-01	2.265319303089496361e-01	-8.699074163704221263e-01	-1.123130936068373192e-01	1.083107134731583904e-01	4.769194904420388514e-01	-7.410361158545200055e-01	-9.185509480470133159e-01	5.768935521260161181e-01	-8.694010312168067856e-01	7.521440856134681274e-02	-6.659297901677391218e-01	-2.848481185710208252e-01
6.229596083778798921e-01	8.707646236352013513e-01	-6.154461790491271289e-01	-7.013026710086632809e-01	3.913719572236934452e-01	7.100278475032566483e-01	9.516230947048587296e-02	-5.516044026836247616e-01	2.752148764514194546e-01	-8.851759625323314395e-01	-1.286097985251564435e-01	1.763744857105568331e-01	6.441926334195434700e-01	-8.264655143091981238e-01	-9.143604610560928103e-01	6.221535726034153058e-01	-8.522647995437145907e-01	3.373678445093086092e-02	-5.255881434703796318e-01	-2.369697787201258954e-01
6.686696170963327690e-01	8.643488350814394483e-01	-6.400758374366952719e-01	-6.922549517359678495e-01	3.698232676273590647e-01	6.708487837485375138e-01	1.148229384882179654e-01	-5.399396223312643572e-01	2.504037789585389917e-01	-8.742142716237255584e-01	-1.052934594755243758e-01	1.516769534638448824e-01	5.888314516555882561e-01	-7.930997347769421779e-01	-9.126978818760658196e-01	6.070562419600069592e-01	-8.562611686260104271e-01	1.655731916993486699e-03	-5.829653760292349274e-01	-2.609753086373730602e-01
5.883714642676425299e-01	8.768793260292507830e-01	-6.235418864863480071e-01	-7.169204414836943817e-01	3.841306727747129113e-01	7.163784839819610228e-01	6.997948080988639075e-02	-5.684898089440078017e-01	2.652248021225978580e-01	-8.898433931630246319e-01	-9.909605418914890773e-02	2.603880975031705458e-01	6.843064439149298961e-01	-8.521634747762368844e-01	-9.149608121227079671e-01	6.439729985714091054e-01	-8.427752767034883963e-01	8.814719057107220368e-02	-4.829007265265518600e-01	-2.079738096528664371e-01
6.740673290149683528e-01	8.639210955850451512e-01	-6.287035027110102758e-01	-6.831947145046601833e-01	3.598797544447002728e-01	6.801163218026157198e-01	9.992571790864723802e-02	-5.493371950397234471e-01	2.326833006400740866e-01	-8.751942955996300233e-01	-9.055044507080198257e-02	1.859890582813127358e-01	5.578088925113876551e-01	-7.935444998255520854e-01	-9.149436978364856587e-01	6.102207441512790265e-01	-8.610476538741731467e-01	4.200653424570949951e-02	-6.000042814392405610e-01	-2.508403705101907022e-01
5.568679503715701085e-01	8.933171167951670100e-01	-6.848758766772898854e-01	-7.704870140015278590e-01	3.944696287466142870e-01	7.397095885471127730e-01	4.878978120751797237e-02	-5.712985731349804475e-01	3.161785992375924503e-01	-8.970061286965380631e-01	-4.363764425798875163e-02	3.121659303304276656e-01	7.137956922588869491e-01	-8.802195786969589930e-01	-9.234884755256451694e-01	7.355894702869046897e-01	-8.219326787118436117e-01	2.103148548138789042e-01	-5.667937001686940146e-01	-5.795509304951830531e-02
6.458326105102564219e-01	8.949457676887679902e-01	-6.695512382574519972e-01	-7.901618741663207768e-01	3.717438448807119378e-01	7.316329694144729778e-01	1.589887377726511772e-02	-5.659586216914638257e-01	2.702447822075645378e-01	-8.970016391086381713e-01	5.227070241780602811e-02	3.384973067324704710e-01	6.240767781975569140e-01	-8.732005008532350843e-01	-9.268994205077251136e-01	7.487017498329247012e-01	-8.443402488733271483e-01	3.234046654004127941e-01	-6.714619500230515348e-01	-1.315864235595500496e-02
5.798903174317162623e-01	8.884347046310273610e-01	-6.960259811790172613e-01	-7.466317446324937102e-01	3.870177381573211561e-01	7.437520315067505106e-01	8.749772573187318547e-02	-5.680512317111923171e-01	2.925587790497731766e-01	-8.930627994024921135e-01	-5.157540043263540014e-02	2.584582399214876425e-01	7.049193683247408915e-01	-8.505728946009157854e-01	-9.201563958424716638e-01	7.014462803639551769e-01	-8.302707440217640400e-01	1.989199665047894083e-01	-5.882632385800820041e-01	-1.097308857435664031e-01
6.007232669148219184e-01	8.880128479228294180e-01	-6.903857734147818004e-01	-7.620581032116876541e-01	4.136796530323835763e-01	7.071059583765949563e-01	7.159088603758606562e-02	-5.733668357132540860e-01	3.131228290578425000e-01	-8.943530433196942298e-01	-6.849335334908052131e-02	2.855016427559085024e-01	6.904587276968885412e-01	-8.621365307205635098e-01	-9.230142342485107010e-01	7.178783373926453937e-01	-8.294640474014529641e-01	1.924326291419109491e-01	-5.876268288176493826e-01	-1.069474364374751185e-01
6.634775120786502445e-01	8.642351113549043840e-01	-6.200553085905536888e-01	-6.806018738070431784e-01	3.761262389812425333e-01	6.845265427115103662e-01	1.080413116908337662e-01	-5.470815844970609021e-01	2.499863668902471969e-01	-8.774403138648961820e-01	-1.185322678386535461e-01	1.663566855824461233e-01	5.826083702956137422e-01	-7.971939856249438128e-01	-9.138736279285648578e-01	6.040267572909430172e-01	-8.589523755278655193e-01	1.924616333287565428e-02	-5.735911809410755291e-01	-2.665487269413118754e-01
6.634775120786502445e-01	8.642351113549043840e-01	-6.200553085905536888e-01	-6.806018738070431784e-01	3.761262389812425333e-01	6.845265427115103662e-01	1.080413116908337662e-01	-5.470815844970609021e-01	2.499863668902471969e-01	-8.774403138648961820e-01	-1.185322678386535461e-01	1.663566855824461233e-01	5.826083702956137422e-01	-7.971939856249438128e-01	-9.138736279285648578e-01	6.040267572909430172e-01	-8.589523755278655193e-01	1.924616333287565428e-02	-5.735911809410755291e-01	-2.665487269413118754e-01
6.117057307634192753e-01	8.894721223082969752e-01	-6.874170243906283506e-01	-7.631423291480885496e-01	3.899122823180583008e-01	7.148579954104326006e-01	5.328067240329523169e-02	-5.728385586975530686e-01	2.905763613965680059e-01	-8.933271807827878330e-01	-2.258156248790180523e-02	2.968820240829631585e-01	6.632899648266508130e-01	-8.597144152094763347e-01	-9.234198276576212061e-01	7.241107694041990506e-01	-8.360361479627864689e-01	2.241624007273921859e-01	-6.189437527137895412e-01	-8.804035907944728068e-02
7.430482234632670435e-01	8.642907504503313243e-01	-6.427764489760445787e-01	-7.419373554868822218e-01	4.233953424345838767e-01	6.483991890382243550e-01	1.062394372759316863e-01	-5.314669988116582644e-01	2.368149684527079413e-01	-8.737373265153403068e-01	-4.656081984842376509e-02	2.108922071578069879e-01	4.148367803488521854e-01	-7.801838724109593226e-01	-9.230719127967499382e-01	6.170683592726726729e-01	-8.752718168062327830e-01	2.022802357532810791e-01	-6.974595774811745974e-01	-2.209322863698046924e-01
8.455736645939475604e-01	-9.795953959961421764e-02	-5.212558103056029735e-01	-2.179682213468088769e-01	1.280409521511872706e-01	5.139346260559614077e-01	-2.845355042789780020e-01	-7.304102826595518794e-01	-8.204319056444757674e-01	-9.577250954430491792e-01	9.134439912958614016e-01	7.037150090769012101e-01	-9.308767434301591370e-01	-9.626216580200301909e-01	-1.678974652314376148e-01	-2.892928875875053207e-01	-9.569153494183938458e-01	4.581033040291662695e-02	5.579190694918214621e-01	3.065393087744466838e-01
6.496720796489090510e-01	8.690712651449585824e-01	-6.694131833683276689e-01	-7.292206928575096780e-01	4.433182559786182919e-01	6.884171241426735310e-01	9.396707784318454604e-02	-5.625195227410202392e-01	2.869687571296931639e-01	-8.813416596832843730e-01	-1.110122158759550004e-01	2.759780212687447665e-01	6.041266366469165705e-01	-8.244903141801540603e-01	-9.204796454423294083e-01	6.453317890426606418e-01	-8.621986403923072029e-01	1.734994440371422642e-01	-6.123609138998586943e-01	-1.864174075253724472e-01
6.207288761265170596e-01	8.644483898402273159e-01	-6.433876954039895457e-01	-7.270123016801067761e-01	3.731625142442984711e-01	7.014296258121426320e-01	9.717889021090363177e-02	-5.604950723715044214e-01	2.479678358515937930e-01	-8.861055508935862246e-01	-1.082957713980525344e-01	2.176305694987747397e-01	6.253727342664541222e-01	-8.365123181888778348e-01	-9.151953880628993510e-01	6.439637934935544816e-01	-8.500083899379557995e-01	3.154011091732051436e-02	-5.169411030992476785e-01	-2.229619837265007509e-01
7.447866349372138650e-01	8.541031796081359762e-01	-6.523791536616224684e-01	-7.110297184630627321e-01	4.240810590672256519e-01	6.567370366927014480e-01	1.602587049008129261e-01	-5.250662484610622016e-01	2.225195641478719677e-01	-8.662560778528739514e-01	-1.162516009148273216e-01	8.000446031830743543e-02	4.210496288986913527e-01	-7.182365779625234925e-01	-9.199717183091769002e-01	5.605929247417217320e-01	-8.737376464448221025e-01	9.988761818782153357e-02	-6.925152022446169342e-01	-2.972263962787288771e-01
1.243942408415025097e-01	-7.301565654921107762e-02	-8.835826261413147753e-01	-9.575847494296092499e-01	-6.846362718210470266e-01	2.254235813409348199e-01	-8.868594000855023474e-02	-2.287770933861462130e-01	-9.370962714952116301e-02	-8.458327442169419896e-01	8.260462318820538385e-01	3.820200280266035087e-01	-6.701797193274806608e-01	-9.547506047099025839e-01	-9.480715665760507394e-01	5.865384023272232072e-01	-9.566269552248736208e-01	-1.491389168278176858e-01	-1.385111429905530045e-01	-4.733803278868288222e-01
9.514971483316134737e-01	9.605176332529475891e-01	4.610927320585833655e-01	-9.579596868628368345e-01	-9.041550331133080265e-01	6.760194968931048098e-01	-8.226041833908498413e-01	-4.236376189149039795e-01	-7.419486396045417154e-01	3.066908807703499495e-01	-9.627565780388288585e-01	2.112730807983208003e-01	1.963507346729144176e-01	-1.169397581683032789e-01	-9.464700528791331058e-01	-7.791898535878309939e-01	-9.625442777242673165e-01	8.359347557397714956e-01	-8.008528638481798856e-01	3.982295318032078590e-01
7.681084713014653120e-01	8.913051552005444300e-01	-8.326671591553331808e-01	-8.414374514747151590e-01	4.823121195546514195e-01	8.150430618085789947e-01	6.830212983972832053e-01	-3.415494812251886891e-01	1.587050378684856100e-01	-8.978529705664078930e-01	-3.381138268598736230e-01	-2.785141708941332728e-01	1.938009560458112124e-01	-8.032190025167698089e-01	-9.160916784005990188e-01	3.529954009199342546e-01	-7.784765166670370995e-01	2.050332020869007899e-01	-7.513621856216988748e-01	-5.868118088559167722e-01
5.602780005316917444e-01	8.726870951528283848e-01	-6.822305955923628762e-01	-5.822032748247162326e-01	2.194761096393737232e-01	8.110369109535925380e-01	1.911149813785004703e-01	-3.532255813378527010e-01	-6.375679939029721410e-02	-7.237390493918808287e-01	-8.958939577606745168e-04	-2.894128286501796432e-01	5.943617497634126057e-01	-8.229487081937070236e-01	-9.149783044722265002e-01	5.218031388866910536e-01	-8.534208285536928340e-01	-1.795574955344660661e-01	-7.281590320004053263e-01	-2.592932415816918690e-01
8.097122207234450642e-01	8.312276657404491509e-01	-5.651153262310817382e-01	-8.125464482651579834e-01	3.326818595284160018e-01	6.855971739941763010e-01	1.246067832167916112e-01	-4.668914676262330699e-01	5.265302695351582046e-02	-8.773233389781192049e-01	7.385367957565824870e-02	7.112745110893026190e-02	1.769359754909964333e-01	-7.463029902601061583e-01	-9.280344706353651496e-01	5.958371542713524205e-01	-8.959508926946420093e-01	3.101702565201466810e-01	-7.637928933920251628e-01	-2.420788009311561628e-01
6.123990469374643864e-01	8.724187923717514614e-01	-6.137242070623977197e-01	-7.011814074956725928e-01	3.829706056389182156e-01	7.082660381766506807e-01	8.099106659898178129e-02	-5.594075142779448839e-01	2.724187381618470849e-01	-8.859018240732410288e-01	-1.160577901979251564e-01	2.084499185519642361e-01	6.517636438133705967e-01	-8.358088360069957368e-01	-9.144618289710212400e-01	6.294998852828075364e-01	-8.506970776073341511e-01	4.627002822241146895e-02	-5.092093163693798274e-01	-2.262608179586692025e-01
6.858924916051084564e-01	8.602487969329686290e-01	-6.352025559482388228e-01	-6.889250398084182381e-01	3.864730460943837098e-01	6.739401988254510867e-01	1.246002946420772528e-01	-5.410585717373539438e-01	2.455024321561507794e-01	-8.740296968861558380e-01	-1.338056688226922641e-01	1.192034256252002405e-01	5.510137503133993864e-01	-7.757285117369085992e-01	-9.156574621596895724e-01	5.872851233183823405e-01	-8.624307985219321626e-01	2.168426422670043444e-02	-6.150957942750152618e-01	-2.804901448725505286e-01
6.201172810034356608e-01	8.708236551571805206e-01	-6.191505945323690918e-01	-6.939753059869873120e-01	3.614490821144368260e-01	7.068691448887024498e-01	8.076355197613113712e-02	-5.609454562616904560e-01	2.517341821707463345e-01	-8.839075421006644673e-01	-9.092671520632197857e-02	2.161345443536164812e-01	6.350308744831271168e-01	-8.298878960262046078e-01	-9.132395595402957866e-01	6.319740427976191510e-01	-8.522534107506818390e-01	4.884717874303486085e-02	-5.275703131810507429e-01	-2.264787103335252627e-01
7.675107223848006699e-01	8.806863516823870697e-01	-5.957407910197152212e-01	-8.283513371867960995e-01	3.125474069755881934e-01	6.977533731181564391e-01	8.253497831767776446e-03	-5.881852829471154731e-01	2.532161437982366481e-02	-8.991327508487214626e-01	2.488175297051689328e-01	4.428717861249850674e-01	3.820500896801831137e-01	-8.701502434548264997e-01	-9.300213691929967164e-01	6.952928236859498012e-01	-8.718584165066705083e-01	4.198582880150798502e-01	-6.095036934239856929e-01	-2.869131108374857117e-02
7.180294201053768477e-01	8.702810640401336117e-01	-6.597215503622243515e-01	-7.544570047883514263e-01	4.150770386407802715e-01	6.534774088738820597e-01	1.025357620992143337e-01	-5.485603702508032864e-01	2.430436713216866940e-01	-8.812542649166044129e-01	-5.983808257472183340e-02	2.210308683602876800e-01	5.091871026958212365e-01	-7.970395795563177677e-01	-9.228556148384166047e-01	6.409032298315563425e-01	-8.666955137294980460e-01	2.062592253373747297e-01	-6.802447721419646598e-01	-2.046525774406703913e-01
5.963441744606854389e-01	8.801327099537283871e-01	-6.914267536442630924e-01	-7.105677103412755269e-01	3.526621376592576351e-01	7.263470798517316362e-01	9.780270171531432744e-02	-5.622614256613398531e-01	2.724579985926339765e-01	-8.869377418968337201e-01	-7.638239563063457804e-02	2.396300593156116820e-01	6.839996384483972847e-01	-8.285534181422560263e-01	-9.158284920558669162e-01	6.863769674832448375e-01	-8.383199402051724203e-01	1.125605007555633696e-01	-5.943694111105730649e-01	-1.587642405375486732e-01
6.536612583640718510e-01	-5.350963127499280825e-01	4.249768555327149699e-01	-6.862207289746462269e-02	9.207339054475087714e-01	9.056460713957883435e-01	9.423089616481815645e-01	-2.139568920219084847e-01	-7.983558214544763665e-01	-7.841880421463299777e-01	-4.086257852433080040e-01	-8.971939143192892985e-01	6.806339411217373625e-01	-9.575417695575434707e-02	-9.219477975574549289e-01	9.048732651191315757e-01	-4.471890078187916728e-01	-9.470530694946438510e-01	-6.621889074876166070e-01	1.352662774844491655e-01
7.731480945315096776e-01	8.596662633588993963e-01	-6.520065774103936951e-01	-7.667803091565348339e-01	4.098712575535679026e-01	6.672754174677621997e-01	1.909640868878350606e-01	-4.992461190231590740e-01	1.762717021936591189e-01	-8.681880589872488230e-01	-2.570301240320287811e-02	1.674827909860909236e-01	3.541145879568828869e-01	-6.963456231293981835e-01	-9.247308447184902080e-01	5.850606402042213272e-01	-8.842195911135871667e-01	2.559895951548775694e-01	-7.452449235941105421e-01	-2.517634354416227738e-01
6.513555257046798053e-01	8.835010258001171346e-01	-7.589422268162339114e-01	-7.597544850066555444e-01	5.138872036049589864e-01	7.640889982034072547e-01	2.491982057375483062e-01	-5.147769577252329087e-01	3.621592893995667639e-01	-8.856845513556843574e-01	-1.394510066269821769e-01	1.075496528327814366e-01	6.329494874083066991e-01	-7.716052985168022627e-01	-9.228968425138198706e-01	6.279188138432778565e-01	-8.622036247606211790e-01	2.482657726204404169e-01	-7.191507234095735335e-01	-9.381230896453569834e-02
7.745227581096126857e-01	8.758538194709379887e-01	-7.743254805118141570e-01	-7.132843138910596181e-01	7.417535523328313563e-01	7.787692366944380939e-01	5.745484097820471314e-01	-5.671178460090831042e-01	4.561453520336386513e-01	-9.074282784305087723e-01	-1.987267115142932750e-01	-3.888705152440196655e-01	5.940755886045291367e-01	-5.939575418557995201e-01	-9.187361573833605632e-01	4.645297968123231480e-01	-8.948835128433506592e-01	2.542132547901694850e-01	-7.534159406403952985e-01	-9.804040724817830732e-02
-4.663501408544542537e-01	4.052507709451175222e-01	4.223868628503559819e-01	-9.409694470439445846e-01	6.037235965446611230e-01	8.127131189468350669e-01	7.032347191579437773e-01	2.159284685959134142e-01	-6.193275421288331195e-01	-8.814003613473428977e-01	-9.107918689986814476e-02	-8.772396826736904574e-01	-8.969662731730422278e-01	-9.634779784391123147e-01	1.337028987378312966e-02	-4.616517491699625442e-01	-4.931643261355359020e-01	-9.448297537225119891e-01	3.142964081868609427e-01	1.526395994052394678e-01
7.973744634511253926e-01	8.743878787516007334e-01	-6.809440625882207110e-01	-8.394801065727732770e-01	4.019245669954802369e-01	7.985793377618359834e-01	3.552715898728535660e-01	-5.526065510256832347e-01	1.265324115448747677e-01	-8.991244449188683374e-01	4.578907498420908134e-02	-1.417576096231247529e-01	2.362824538050684320e-01	-6.529814194151040141e-01	-9.308748401574779008e-01	6.146265507791381921e-01	-8.944219456885736941e-01	3.963107983342733509e-01	-8.372841977432105010e-01	-1.622999990666349202e-01
7.996406656471648500e-01	8.570183055916951176e-01	-6.698359584661973676e-01	-7.521783084009454612e-01	4.169533424103870622e-01	6.885624497091038521e-01	2.115772962119848444e-01	-5.094064910480486930e-01	1.821500901266566996e-01	-8.657630485154661493e-01	4.645627534085243482e-02	7.633315036611365567e-02	1.914092448331284890e-01	-6.897914623604922690e-01	-9.264655068120649650e-01	5.318986367433836682e-01	-8.851805704946884568e-01	2.480178551888231608e-01	-7.572594062498821943e-01	-2.089921786397263004e-01
7.913741214256967416e-01	8.452934167398329368e-01	-6.895740040248408143e-01	-7.241289301409294943e-01	5.069966151789055964e-01	6.407423024726355276e-01	2.190336743849555790e-01	-5.075459614531597774e-01	2.319557174980430847e-01	-8.547477488929285938e-01	-9.477151172837397497e-02	-2.034956485641375643e-02	2.789339505120628782e-01	-6.481582176445447319e-01	-9.218892662450743902e-01	5.040909383971030611e-01	-8.853437159584508498e-01	1.425890992530396417e-01	-7.328760422776193773e-01	-2.834769216367114542e-01
7.729362838991675755e-01	8.653621123643722157e-01	-7.693256914514928768e-01	-7.673461934810194007e-01	5.536194356071114653e-01	8.152902575477944946e-01	4.949226808135524514e-01	-5.058625993476330018e-01	2.804027807632981650e-01	-8.996508572854827746e-01	-2.758150981086605544e-02	-2.166037073721807649e-01	2.302602350211146454e-01	-6.497499879214527763e-01	-9.274846861535829268e-01	4.204100558654809139e-01	-8.680786951047724243e-01	2.669717991565894177e-01	-8.000597595650775773e-01	-2.095853400299118041e-01
7.352508716316443760e-01	8.896372020615791465e-01	-6.884168996051086564e-01	-7.951888265029227743e-01	3.319812009529105046e-01	7.258824177833380631e-01	-5.102250715989082273e-03	-5.378125155875816965e-01	1.696659291201391695e-01	-8.790809990891529369e-01	1.734672916696576583e-01	3.310792806282096823e-01	4.370206970873776742e-01	-8.111508150526879346e-01	-9.285385779116428484e-01	7.335573697045200126e-01	-8.725569584577406168e-01	3.690820524266124614e-01	-7.695594139847079518e-01	1.617791477981683421e-02
9.471143667655578247e-01	8.563114398581551656e-01	8.222713520562979772e-01	-1.404610719052841739e-01	6.270960800936848933e-01	2.849414623858502749e-01	9.524459683611411487e-01	-9.633570858023078332e-01	-1.772433859551187166e-02	9.795514613615979860e-02	6.152438757346663234e-01	1.146750106707151301e-01	7.192458629915401414e-01	-4.066694793820045950e-01	-9.594962573526005789e-01	-1.054781011592518247e-01	-8.659120554517710788e-01	7.114076728509379777e-01	6.612149092394381533e-01	9.361329972786616160e-01
7.734545201267872816e-01	8.510359298977427933e-01	-7.025759670082992736e-01	-7.480807493202551450e-01	4.008198022724236420e-01	6.958353903181123679e-01	1.424006605849390816e-01	-4.998582841612165262e-01	1.007725680256238709e-01	-8.571717475935825004e-01	-1.165609451370665413e-02	1.248992226279950352e-01	2.593727154184210515e-01	-6.611853981671014235e-01	-9.252295283596966291e-01	6.137836809497808632e-01	-8.831180379425535021e-01	2.038005962209609445e-01	-7.589976407476459741e-01	-2.049817748445906529e-01
7.781089787076879150e-01	8.537302850707777502e-01	-7.060929591371143399e-01	-7.473101770458494553e-01	4.346583232226201576e-01	6.952871065658546845e-01	2.100533023715980274e-01	-5.100623272097357663e-01	1.914502758515904957e-01	-8.649444898345147736e-01	-4.162842602366223499e-02	3.778155703849176567e-02	2.944481406650096278e-01	-6.696356899284015007e-01	-9.250256105346184032e-01	5.445645587924136111e-01	-8.813453834190914105e-01	2.368239124344432567e-01	-7.522304020511102474e-01	-2.394070314807998368e-01
7.465441996481503306e-01	8.591078799226858909e-01	-6.446571334207680248e-01	-7.561743330945687180e-01	3.743275465778765354e-01	6.779412866592477993e-01	1.205841549849114430e-01	-5.347598824902642933e-01	1.559150235125040529e-01	-8.749030041268130997e-01	1.448809823742438531e-02	2.295297844856091229e-01	3.548567748599820715e-01	-7.882135377268941756e-01	-9.240470335428647708e-01	6.188345496636499243e-01	-8.767892592747221769e-01	2.198196913525792551e-01	-6.672338613876435121e-01	-2.034511993565052412e-01
7.949939426995606961e-01	8.654848849650060849e-01	-7.026589775593887754e-01	-7.758097632085076967e-01	5.244722083529772538e-01	6.335638043753402115e-01	3.302041577439307485e-01	-5.043482742502838345e-01	3.059917149928853553e-01	-8.787862948138426278e-01	-5.643570377758505563e-02	2.020704095018477642e-01	4.303876846299837799e-01	-7.793180811101982908e-01	-9.265289824037303834e-01	5.233532638453120001e-01	-8.698838500059457024e-01	3.615301869561616810e-01	-6.819557304565556644e-01	-2.489764655411968453e-01
8.030212345270965058e-01	8.529865589129841386e-01	-6.619829354963074897e-01	-7.622735960380230269e-01	4.573776942678600688e-01	6.797244689506735105e-01	1.489976688383534698e-01	-5.103922051428331219e-01	1.790127161312849990e-01	-8.634839218763562529e-01	1.794120899915030085e-02	7.647093969347101838e-02	2.434177782242681332e-01	-6.923374855670770822e-01	-9.262239090836363875e-01	5.852745212627213922e-01	-8.929720656080617491e-01	3.068019156235525791e-01	-7.703987770647311439e-01	-1.628224672177341625e-01
7.740784017777728732e-01	8.563505363036113538e-01	-6.952895301231444281e-01	-7.976741648439167331e-01	3.345411856833236941e-01	7.052557919902899819e-01	1.259276369463258050e-01	-4.766825384466610305e-01	1.459065212803555833e-01	-8.631601428566151313e-01	7.647783627736701173e-02	1.692246870358292687e-01	1.828301163581105560e-01	-7.142329163668025283e-01	-9.284444580414252801e-01	6.369747752643044603e-01	-8.815583077552419100e-01	2.744463633949688619e-01	-7.920515322636979549e-01	-1.171079110747149515e-01
-1.831170928842995871e-01	9.192120190565575832e-01	-5.287934385314065899e-01	-4.307030080022539731e-01	5.683865660103317730e-01	8.147789958112647835e-01	-9.361775961713494909e-02	8.521870102374757838e-01	-8.419313525104439311e-01	-3.738205221578835835e-01	8.018651221119310613e-01	-5.112173591180435572e-01	7.751012527538376773e-01	-8.556062381699740538e-01	-8.651869182485903975e-01	8.431637282753512430e-01	-8.638140395783480141e-01	-6.688860150752687916e-01	-7.981581177667871341e-01	7.075291736011102284e-02
-5.791276590577086880e-01	-9.955677119536836261e-02	-9.392978388279327184e-01	4.348959775390744964e-01	8.224890600697030152e-01	9.067714952980852061e-01	-2.263401980291936677e-01	5.625830615508368160e-01	3.049692763638066628e-01	1.483255933079705990e-01	-8.455015637776401860e-01	5.752038889290221613e-02	-1.411226740711079009e-01	-9.353772772997646923e-02	7.075773166011778414e-01	9.441466036725411071e-01	-9.438929206686802464e-01	1.130974279118518583e-01	-5.680180249640474077e-01	-4.819949802049232068e-01
