7.927564812087994905e-01	8.526400769668140978e-01	-8.327838527120385859e-01	-6.736216408031551195e-01	6.456987504297179159e-01	8.233687620692654585e-01	3.964261342411808942e-01	-6.665000078438739761e-01	3.134366669375644454e-01	-9.032798519238910417e-01	-5.089090358125601676e-02	-1.634783639940012856e-01	6.675806301782283292e-01	-8.465956935116737414e-01	-9.229537979213502386e-01	6.242547139266866330e-01	-8.995568819717959519e-01	3.455186463041732825e-01	-7.942952912497125428e-01	-4.988248678645758605e-01
8.799234974550030897e-01	7.022574026195442798e-01	-8.510851762646063356e-01	-5.930358876708627935e-01	8.347925860550420296e-01	8.860117366350848123e-01	4.143942351867742069e-01	-7.719892319646863843e-01	2.597765481288368816e-01	-9.062412612831888259e-01	4.028693382064709727e-01	-7.759184197454083165e-01	5.665125522847027639e-01	-8.755801953702270213e-01	-9.263286037262079553e-01	2.159463810315871979e-01	-9.355548503892739953e-01	2.830369297550479613e-01	-7.769081414130166729e-01	-6.432022768338785390e-01
7.792283556171170078e-01	8.559809503426653032e-01	-8.214923235436347726e-01	-7.114764051998465622e-01	3.881957082242427082e-01	6.526961307820281499e-01	4.692064488426835878e-01	-4.976011216765992562e-01	1.853866667756502995e-01	-8.935423020452659681e-01	-3.306301321571078478e-01	-5.169388230059289713e-01	3.278438125342812981e-01	-7.405863776066272663e-01	-9.243359634599305208e-01	6.417664335682757848e-01	-8.880164002525366973e-01	1.332676968886820079e-01	-7.372659963458310095e-01	-3.465569450012070951e-01
5.928664149990058307e-01	8.605905042934889337e-01	-8.280504227795651984e-01	-7.875704596519255141e-01	3.178208635677116090e-01	7.089148489998788882e-01	3.252105199960118598e-01	-5.797022597344618777e-01	1.977882813527640782e-01	-8.748508353129825776e-01	-2.940039159757912857e-01	2.943963137668675345e-01	5.559937916098143251e-01	-7.866349833776360434e-01	-9.168607366187452312e-01	7.040688506899829280e-01	-8.764899870627032019e-01	-2.261536311348522760e-02	-7.704219085981055537e-01	-2.959815816332697080e-01
6.409474754382671335e-01	8.896446577164162095e-01	-8.146990062313514969e-01	-9.054340485842451436e-01	4.127777705003987663e-01	5.662185592267927614e-01	8.736523483447846683e-01	-4.744124721614818019e-01	5.615504323078305271e-01	-8.932183564500375539e-01	2.041612670684172237e-01	5.018637880080950575e-01	2.275480089394425476e-01	-7.869568201674279617e-01	-7.822318891394758333e-01	7.236693998030276909e-01	-8.773288741817282244e-01	2.419853221314566538e-01	-7.912608768331653719e-01	-7.737159336245882368e-01
6.574922325325603945e-01	8.949058694621321308e-01	-6.260850311230972132e-01	-6.944501346408438192e-01	1.351591403663806867e-01	6.567693391473600206e-01	3.173022300884487112e-01	-5.732176552982496398e-01	4.038521919208564182e-01	-8.555555339136655668e-01	-2.473417502864705408e-01	8.158073137234823913e-02	6.512440576396403280e-01	-8.860160170825905901e-01	-8.793952864306135986e-01	7.019833793600045446e-01	-8.437309766570701974e-01	-1.826489873633889427e-02	-7.493257240964851240e-01	-3.535954860602522620e-01
7.074744406917512496e-01	8.353088736712886986e-01	-6.994489447517151515e-01	-8.013656950695515757e-01	4.709039824580934508e-01	6.561695049786808731e-01	3.292977252017846301e-01	-5.206770903653692439e-01	2.719422781570327019e-01	-8.789833523843578744e-01	-3.709068099740123747e-01	2.921237420228902648e-01	4.739122336402480373e-01	-8.606461326916124976e-01	-9.001611405313905134e-01	6.863523007135050591e-01	-8.644421221029965352e-01	4.159359672711526734e-02	-7.410601661264968332e-01	-2.801513200175175800e-01
7.096374134761197494e-01	8.580214586003858113e-01	-5.809063289021378917e-01	-7.364019627026296977e-01	3.441848111470060534e-01	8.296850979554464267e-01	3.259582830235181472e-01	-6.430744365495240089e-01	3.268040180887460955e-01	-8.609522563448055443e-01	2.683236389027964797e-01	4.155739518342887462e-01	4.783554644224913832e-01	-7.720307663053107561e-01	-9.158409877493709494e-01	4.052184477043506705e-01	-8.983960213917216997e-01	1.194015603632922612e-01	-5.081072882341961527e-01	-5.324065476807791075e-01
-3.237856646619945433e-01	9.202445887003067870e-01	-1.540740774416201608e-01	-8.631939308374469988e-01	8.120120443434547530e-01	6.001327807781564605e-01	7.772546930232497875e-01	-6.163383170330412053e-01	5.534448990611625652e-01	-6.782522579450949163e-01	1.531511778832881643e-01	6.546038770964559550e-01	-8.718207312450948487e-01	-5.287726403273449449e-01	-7.453128233152728210e-01	-1.525752783539029989e-01	-9.282122535032822919e-01	7.121429938631604895e-01	1.364988348391215633e-01	-4.224467787211882985e-01
3.732386279294151454e-01	8.168970287768020366e-01	-4.554339460685267738e-01	-7.512956795882843597e-01	5.268437865773483164e-01	9.001858633159396383e-01	1.606203961621400500e-01	-6.557483310807635801e-01	1.684380037809051212e-01	-9.152257681746159834e-01	3.109746946698474512e-01	5.559225892228195631e-01	8.017823402237165276e-01	-8.953890616242515810e-01	-9.310660652744688903e-01	-9.269640570347047193e-02	-9.164730243989527292e-01	6.534608965271261338e-01	-2.684070879276381216e-01	-7.775199620906289022e-01
6.301460004160858164e-01	9.590457374974303839e-01	-2.856207187425342797e-02	-6.258668006905245829e-01	9.220453731473543524e-01	9.569370840746143081e-01	9.572761902283628554e-01	-9.305751209837396232e-01	-1.700503534532717409e-01	-5.058821597122463709e-01	7.927332278578835822e-01	-6.947853246378428160e-01	6.682107314271394927e-01	-6.115062362778403773e-03	-9.419596522053721444e-01	7.697273630970777880e-01	-9.067827269847128502e-01	2.608581284248713827e-01	4.295053509736743158e-01	8.004108755412166210e-02
7.802193909359278479e-01	8.576313084754141336e-01	-7.539847191514209568e-01	-7.766835895279439184e-01	4.575478172066774207e-01	7.224477207177861793e-01	3.184007774975506355e-01	-4.503904130240374282e-01	2.161265859029088410e-01	-8.350191471116868991e-01	2.360022645049409395e-01	4.539750003823912923e-03	4.215844745743845823e-01	-7.733554368612678420e-01	-9.194859271732354067e-01	5.822366320127101424e-01	-8.794662604835326025e-01	3.428670279187671227e-02	-7.049948867670763342e-01	-4.247818560013938427e-01
8.966626776752302241e-01	9.407827305411603502e-01	-9.225469068869331934e-01	-9.464539906427711369e-01	-4.891361348254139041e-01	-3.773448315462334945e-01	8.840186560088945100e-01	6.596988794955632729e-01	1.957466168196733136e-01	-9.365994321688519975e-01	-6.492707467790458375e-01	1.538330474802424019e-01	5.354551699569757295e-01	-9.637560458548268816e-01	2.710551537641347694e-02	9.403801511779640299e-01	-2.838432190629258667e-01	-5.986070227333305516e-01	-9.411659039827575679e-01	-8.447370254601334061e-01
5.445569473768258062e-01	8.704674781537986572e-01	-7.349206624516786412e-01	-6.862833913778825234e-01	4.630280457695082341e-01	6.757827329690011542e-01	3.774165401777551665e-01	-5.682118015700041713e-01	3.746628128582825679e-01	-8.838430934604799560e-01	-9.341371931931476136e-02	3.609502890791529417e-01	4.653394411586284085e-01	-8.774731472070872451e-01	-9.195645163196320970e-01	6.958382923305211909e-01	-8.810408353349501454e-01	3.933538815705344138e-01	-6.932162805257046090e-01	-4.654684393979868218e-01
7.903015018222162569e-01	8.783980175808099311e-01	-8.271182331407525012e-01	-7.620776402125508664e-01	5.244281060585305188e-01	8.153328855435364453e-01	4.001170518764781137e-01	-5.314379499921622063e-01	9.735462976667351442e-03	-9.084493570428442411e-01	3.389364985766134541e-01	5.387646145300332146e-01	6.726758514273603051e-01	-8.203880364339700693e-01	-9.229819403861893035e-01	8.485631237874178279e-01	-8.882172047921148561e-01	5.977282338536831219e-01	-8.456606354637917766e-01	-4.114428361066672646e-01
9.518381544310915432e-01	4.359691124866799661e-01	-9.580701434655861659e-01	-8.488033270136265962e-01	9.500392503476967621e-01	-9.285460465495863902e-01	9.267482739676650150e-01	-6.186872838638193262e-01	4.330913864852785622e-01	-9.005063243551723051e-01	-6.542929874457101835e-01	4.245213975388627548e-01	4.083736039971503362e-01	-9.603080603333161713e-01	9.429723157721288107e-01	2.235617195451788247e-02	-3.628134794205363778e-01	9.094404521451185941e-01	-8.680164109966710673e-02	-9.573297940744542878e-01
7.785570861477112414e-01	8.808334509816222457e-01	-6.617137604289211605e-01	-6.874438559331710330e-01	4.222804954972110281e-01	7.887289364532976688e-01	3.261812022103194875e-01	-5.922592223434173242e-01	3.497966390998963337e-01	-8.950634497201072071e-01	-1.747438389235960454e-01	2.931097783602529608e-02	6.436051468716327273e-01	-7.836524044740516004e-01	-9.109261010770649536e-01	6.544757976694124402e-01	-8.756730529544886066e-01	2.710044969480169055e-02	-6.701860830165978777e-01	-2.800872995092995033e-01
7.785570861477112414e-01	8.808334509816222457e-01	-6.617137604289211605e-01	-6.874438559331710330e-01	4.222804954972110281e-01	7.887289364532976688e-01	3.261812022103194875e-01	-5.922592223434173242e-01	3.497966390998963337e-01	-8.950634497201072071e-01	-1.747438389235960454e-01	2.931097783602529608e-02	6.436051468716327273e-01	-7.836524044740516004e-01	-9.109261010770649536e-01	6.544757976694124402e-01	-8.756730529544886066e-01	2.710044969480169055e-02	-6.701860830165978777e-01	-2.800872995092995033e-01
7.785570861477112414e-01	8.808334509816222457e-01	-6.617137604289211605e-01	-6.874438559331710330e-01	4.222804954972110281e-01	7.887289364532976688e-01	3.261812022103194875e-01	-5.922592223434173242e-01	3.497966390998963337e-01	-8.950634497201072071e-01	-1.747438389235960454e-01	2.931097783602529608e-02	6.436051468716327273e-01	-7.836524044740516004e-01	-9.109261010770649536e-01	6.544757976694124402e-01	-8.756730529544886066e-01	2.710044969480169055e-02	-6.701860830165978777e-01	-2.800872995092995033e-01
7.785570861477112414e-01	8.808334509816222457e-01	-6.617137604289211605e-01	-6.874438559331710330e-01	4.222804954972110281e-01	7.887289364532976688e-01	3.261812022103194875e-01	-5.922592223434173242e-01	3.497966390998963337e-01	-8.950634497201072071e-01	-1.747438389235960454e-01	2.931097783602529608e-02	6.436051468716327273e-01	-7.836524044740516004e-01	-9.109261010770649536e-01	6.544757976694124402e-01	-8.756730529544886066e-01	2.710044969480169055e-02	-6.701860830165978777e-01	-2.800872995092995033e-01
8.238832693633043602e-01	8.988993308386312719e-01	-9.028609978293850036e-01	-9.143364779593020630e-01	4.258361774172358394e-01	4.998018617787449713e-01	1.522871642735055264e-01	-7.309576643653070693e-01	2.365396077985483236e-01	-9.292665270338857919e-01	-1.522913099338543685e-01	-1.788191203606456225e-01	8.420416337695447728e-01	-3.123895371860470616e-01	-9.261497132213263317e-01	8.089336454679476596e-01	-9.003358886290031560e-01	4.074452640291735817e-01	-8.784066851910232732e-01	-1.475674849955751489e-01
8.043222082469387857e-01	8.858134708122067380e-01	-7.626001354582431224e-01	-7.178784314116184451e-01	3.348042529623295738e-01	7.409316398760291689e-01	3.131462802209650231e-01	-5.408403205385031720e-01	2.804349557105184076e-01	-8.654974115311742100e-01	-8.839654456050190234e-02	3.446930958966472613e-01	4.638408908540657127e-01	-7.792959652058089048e-01	-9.185075734626302335e-01	7.494162501934391596e-01	-8.835145248555559272e-01	3.070314467443853723e-01	-6.892726909167006255e-01	-1.752741511515144290e-01
7.116700172064958085e-01	8.493899124950018420e-01	-8.610704305563465777e-01	-8.386346304133937002e-01	7.581155994710619961e-01	3.567623655887595668e-01	4.446215281993177726e-01	2.384246320686315146e-01	6.829994825405552028e-01	-8.611200626944965908e-01	-5.464561984782263515e-01	6.634533261940144255e-01	-2.567673244364703997e-02	-6.641410228253658010e-01	-9.041079499228102945e-01	5.272531392828878616e-01	-8.181600812366751629e-01	-2.169085227679762584e-01	-2.297297068967651124e-01	-5.449401544978436096e-01
7.901297940009996967e-01	8.742678496687770195e-01	-8.112533615486058336e-01	-8.287624065465837297e-01	3.352745461535123206e-01	7.334543081846892632e-01	3.541681664055325029e-01	-5.791638258273383855e-01	1.731882984689810390e-01	-8.954289254481064830e-01	-8.758786515668925965e-02	1.963079456062857553e-01	5.752883049754126121e-01	-6.840864218098575700e-01	-9.212075942650618243e-01	7.378228969418310079e-01	-8.833099507917271387e-01	2.443620878969391952e-01	-8.237209471719113552e-01	-1.190402794353866006e-01
8.424985976562244794e-01	8.124732273378703074e-01	-8.406533986127406877e-01	-5.767064351918366194e-01	7.758928503045678937e-01	8.396717521792893546e-01	5.809418641156849361e-01	-7.876677422587109456e-01	2.305946751112642190e-01	-8.791931006496145340e-01	9.833782448366767959e-02	-7.839323619028129020e-01	3.901589755186148922e-01	-8.422359894773324696e-01	-9.178369926463019191e-01	2.706107243116740446e-01	-9.288581728568617857e-01	1.796452117003755067e-01	-7.672779825922674268e-01	-6.840672417418183215e-01
-4.818627232915642655e-01	9.313094839756415055e-01	-6.332454782076823996e-01	1.626935071367602847e-01	9.615576951857316423e-01	9.400529990965984517e-01	9.397226417726042280e-01	-4.831331502043252901e-01	3.177258631503497299e-01	8.550240618956164163e-01	2.763682816431518030e-01	8.224184374894818461e-01	-6.698539256017426169e-01	-5.737071224832120814e-02	-9.321037081832671545e-01	6.648595742483126569e-02	-7.034620880981320434e-01	-6.540480484750956780e-01	-8.314721698633499303e-01	8.353594590214714621e-01
8.215159738606326867e-01	8.611267236834255767e-01	-6.781193108280672011e-01	-8.545326565523483353e-01	3.240780406845245043e-01	8.342206081676613039e-01	3.492453160852003746e-01	-4.009620821032298665e-01	3.709998760621298075e-01	-8.513981751495324213e-01	-2.118612841822729298e-01	-4.330117275766516283e-01	1.328073598914006337e-01	-6.706302910142621920e-01	-9.274847043100467037e-01	6.838378484007237024e-01	-9.013043630808443840e-01	2.979149511069859591e-01	-8.534104206646508928e-01	2.697577249775019292e-03
8.076569960015076433e-01	8.906287856155821192e-01	-5.710051267952707121e-01	-8.166235654219055062e-01	3.008612677234044908e-01	6.414045233006845370e-01	2.298365157848497042e-01	-5.828131634010871309e-01	9.581999855716027970e-02	-9.000238264996699433e-01	2.211089336530014382e-01	4.241920322440937974e-01	4.512196579661838514e-01	-7.645354775162928052e-01	-9.281865416220154152e-01	6.966767228608472529e-01	-8.837438538179310799e-01	3.812243813983920981e-01	-7.764471948781788146e-01	-2.531434930665978911e-01
3.115052860746918006e-01	8.849002785970080387e-01	-8.763142990641490382e-01	-8.638978834363970627e-01	5.415263954890758846e-01	8.508110528662031768e-01	9.161658327762998155e-01	-2.077427569455562451e-01	3.981649989933023215e-01	-8.887715065105858958e-01	-1.493790563985351316e-01	4.161363147614974278e-01	-2.849887367006367356e-01	-9.444804499972839773e-01	-8.128717602550025179e-01	7.156225503764102047e-01	-9.173481669534038208e-01	6.346538078012536888e-01	4.447256818043192061e-01	-4.637110487450036844e-01
7.273692782567349191e-01	8.778473235924293405e-01	-4.112298038177185644e-01	-8.181108048936254207e-01	4.979450454942314641e-01	8.383287949703059905e-01	4.735018682158099734e-01	-6.747884468912574985e-01	4.388107893248788804e-01	-8.631810258075872655e-01	-1.797156777146023676e-02	4.256942737133575516e-01	6.944360378734734107e-01	-7.807352125519972930e-01	-9.303299421540001113e-01	3.464162424425691889e-01	-9.064874421835205087e-01	1.641051138252878072e-01	-8.004638615191814743e-01	-4.622307123435427934e-01
8.020553663520002541e-01	8.901670927455427318e-01	-6.677819267334181852e-01	-7.080488491590755107e-01	3.607760635891169021e-01	5.832871315269493318e-01	5.083610822591496659e-01	-4.968925418991728682e-01	1.981281643098509737e-01	-8.924757484035787947e-01	-1.971869139078230304e-01	3.727103386592733325e-01	3.125808740487713289e-01	-8.506471167680812462e-01	-9.140417908511524470e-01	6.653049587617277938e-01	-8.765247685283854562e-01	5.063829520186766686e-01	-7.428006445888282183e-01	-6.201730843573813878e-01
7.905388300652655964e-01	8.481480866699218080e-01	-4.523772538432447865e-01	-8.524011984988989488e-01	2.074736648601840372e-01	8.142654404712362792e-01	-1.799163691835748979e-01	-6.950150665162860841e-01	-2.865887796174135804e-01	-9.148988044808648024e-01	7.342447076679183837e-01	6.068473558459048789e-01	2.155157541506003416e-01	-9.138297518895264204e-01	-9.343832921305189609e-01	6.314141973361023785e-01	-9.076507270195314225e-01	3.618247483810483334e-01	-6.157334142785243492e-01	9.206117772893976023e-03
7.614591706767130930e-01	8.728695893732703048e-01	-8.207321035324229852e-01	-7.476540734102479213e-01	4.463364523088763636e-01	5.696960925662151176e-01	4.060032352477239148e-01	-4.952217301566134711e-01	3.971316851125117897e-01	-8.692610990116997893e-01	-4.134024556228029640e-02	3.843499672710388726e-01	5.986756172848017865e-01	-7.885081328975025450e-01	-9.198565737502379935e-01	6.731881403903061667e-01	-8.842633568372164632e-01	3.563230053808273956e-01	-7.825050757969880255e-01	-4.486752638907586244e-01
8.147763944617730791e-01	8.751431201927428738e-01	-6.487079431127864559e-01	-8.300964603061370406e-01	5.609656590643699037e-01	6.985983550253990204e-01	5.296657757009316514e-01	-5.886945724037342398e-01	3.983914205498685357e-01	-8.546353224256819647e-01	-1.148717584618070275e-01	3.101520725756715668e-01	5.529814899944943685e-01	-8.076225355135523420e-01	-9.126860774074171401e-01	7.415164929536000038e-01	-8.955437234698854221e-01	2.665474152994957713e-01	-7.852075734811185814e-01	-3.372498916633152044e-01
6.385245042177204455e-01	8.417874571954491181e-01	-7.761216949945133337e-01	-6.425643586771681015e-01	4.549143930795984114e-01	7.323017447842192773e-01	2.741412097659416403e-01	-7.240178768187741642e-01	3.447802770620130852e-01	-8.889752574567926224e-01	1.149542903483229406e-01	-1.127751227237407533e-01	7.343788178066599226e-01	-6.379780721759419349e-01	-9.205033918494807121e-01	5.163588760825450485e-01	-9.031877394600541509e-01	-1.285486691524409808e-01	-7.026521411292151464e-01	-3.675234492119009433e-01
8.023551645993609593e-01	8.721711498011948116e-01	-7.882085170644596017e-01	-8.493116776310012384e-01	5.624977970968912944e-01	7.305466458450511347e-01	4.196717581837934863e-01	-5.612009091425453899e-01	2.434852684108627374e-01	-8.334383459519366655e-01	-2.460310803088625875e-01	-9.869936468455701994e-02	2.661080989554605036e-01	-6.895984666523947704e-01	-9.177975448041654216e-01	6.589278443738351143e-01	-9.000187509191754920e-01	1.504808015454469627e-01	-8.324751979828958204e-01	-1.470051005552917289e-01
8.023551645993609593e-01	8.721711498011948116e-01	-7.882085170644596017e-01	-8.493116776310012384e-01	5.624977970968912944e-01	7.305466458450511347e-01	4.196717581837934863e-01	-5.612009091425453899e-01	2.434852684108627374e-01	-8.334383459519366655e-01	-2.460310803088625875e-01	-9.869936468455701994e-02	2.661080989554605036e-01	-6.895984666523947704e-01	-9.177975448041654216e-01	6.589278443738351143e-01	-9.000187509191754920e-01	1.504808015454469627e-01	-8.324751979828958204e-01	-1.470051005552917289e-01
7.683558265145220556e-01	8.562940730863222161e-01	-8.079210420998252928e-01	-8.379436789154171006e-01	4.233517779626685962e-01	6.576373625978559900e-01	3.281587805717261497e-01	-4.767065373158378971e-01	2.707447796302577259e-01	-8.582362277666180095e-01	-3.751709563740435183e-02	1.065417777989790538e-01	3.881167745931287660e-01	-6.636687558681548804e-01	-9.226592591384287223e-01	7.103665489051064208e-01	-8.771973301924446131e-01	1.106345859985899821e-01	-8.328966676860334317e-01	-2.527789713487283985e-01
8.046727759870216934e-01	8.382508144758704649e-01	-7.787149451689407975e-01	-7.030058268955394762e-01	7.377431690973174083e-01	7.639904962240328112e-01	8.513405530329962723e-01	2.931883520080359046e-02	6.759518107834405765e-01	-7.925235298795858530e-01	-1.123452303070821695e-01	-9.033429020802924425e-02	5.881654944336393021e-01	-6.502479936756480061e-01	-8.985342185259764802e-01	3.296192284814588591e-01	-9.117319109545506395e-01	-2.028349363671004546e-01	-7.947058978202873325e-01	-4.536787996596327033e-01
7.510748705839783712e-01	8.906126510736237512e-01	-7.415707083946181388e-01	-6.964536882929895922e-01	3.472224361410422566e-01	7.625868344181403469e-01	4.339205725284454584e-01	-5.949183933043094008e-01	3.790980610562053599e-01	-9.000715871984787952e-01	-1.215821967244821861e-01	1.089425180212503369e-01	6.410806257851229262e-01	-8.711723607481858256e-01	-9.236571044995979252e-01	6.690340942025869708e-01	-8.766927676594764574e-01	2.927533090910904301e-01	-7.744434599711160772e-01	-4.060898600754431764e-01
7.546410982675962886e-01	8.865631743042698965e-01	-6.977326653030008208e-01	-7.688012232226739684e-01	2.753980020481208157e-01	7.016807591303900749e-01	3.241844579981884023e-01	-6.088860193020030342e-01	3.100057753936880101e-01	-8.891940203547098465e-01	-1.500992065764751859e-01	-1.222405161594737194e-01	5.349083744665922291e-01	-8.061551288041660657e-01	-9.182002315488787536e-01	6.851275452409545386e-01	-8.681923969122523621e-01	1.071849446042587584e-01	-7.756614614133208185e-01	-3.424773687364238706e-01
7.553974370891202161e-01	8.759240302178894488e-01	-8.251103682654885585e-01	-7.337116485701764557e-01	4.813220732398944546e-01	6.382934982373098531e-01	6.669050954987112423e-01	-3.925234512678693610e-01	4.828637142806204707e-01	-8.766558296457062083e-01	-9.127982651098731637e-02	2.834031230193079232e-01	6.520467128098197396e-01	-8.902437956951182452e-01	-9.228774881761697690e-01	6.457631486225325901e-01	-8.797872003599963575e-01	3.318321087456604923e-01	-7.520735143227115227e-01	-5.338811090342460153e-01
7.882982495301397163e-01	8.822021247550977385e-01	-7.637829313408361909e-01	-8.010535282557651460e-01	4.022683917995444891e-01	6.204718548205434558e-01	5.849944636544897048e-01	-4.780740704524165108e-01	3.646713316578197306e-01	-8.787285621417876280e-01	2.529957728176054216e-02	2.074199930131859215e-01	3.137409208950149297e-01	-8.130003961511075294e-01	-9.081925871124059135e-01	6.923592231695087085e-01	-8.698771883004875471e-01	2.914690061701082913e-01	-5.100318795108707004e-01	-6.308700095618732240e-01
8.521612332829029413e-01	8.104166169098800943e-01	-8.611825441502574119e-02	-1.071120878961118877e-01	2.827377792716697646e-01	1.209689133487827500e-01	-3.000121342036309313e-01	-9.193319759753408871e-01	-8.526964222470043708e-01	-3.783116889567232355e-01	-2.294951663224431837e-01	3.212245318400847732e-02	-2.880371870605569762e-01	-6.035760168056873987e-01	-9.559789382327581464e-01	-9.524507748301348775e-02	-6.045767970383550405e-02	1.256642389142332283e-01	-9.376187234331531117e-01	-7.198420641985574242e-02
5.845620338237629277e-01	5.717301002042870506e-01	-6.963431381806377551e-01	-6.009161830533342741e-01	5.940912164842466342e-02	6.075170540074308345e-01	3.503481086372842168e-01	-4.687367539001647265e-01	1.067150826974200134e-01	-8.971144346255057744e-01	-4.462495366229044524e-01	8.618542611336280079e-02	6.922687261016791105e-01	-8.862025832047185636e-01	-9.201844182557568086e-01	5.922619919739363636e-01	-8.966930431052112516e-01	-3.116197639805651232e-01	-7.799347934508837898e-01	-4.223809120077042234e-01
7.976429280716292869e-01	8.849451593676093131e-01	-7.040662871223721808e-01	-6.520213983142127967e-01	2.442612985995186170e-01	7.318087639529854416e-01	3.273641843967893816e-01	-5.490424889130256503e-01	1.230273512325375240e-01	-8.946969703990259593e-01	2.463440380259799764e-02	2.543509252590084313e-01	3.985070777216974114e-01	-7.620723259299488905e-01	-9.186761459952139663e-01	6.530462125312728183e-01	-8.782567164790686665e-01	3.590812657893048820e-01	-7.503610717960099707e-01	-3.920436398046735493e-01
8.093802194685200124e-01	8.584727894120711689e-01	-6.936700140504432621e-01	-8.289573929904225924e-01	5.799675926848271157e-01	8.154468805109911234e-01	4.923441312529427405e-01	-1.719427535474499502e-01	3.768417614176593489e-01	-8.848143147059424063e-01	-3.978029261033899644e-02	2.210462030964310820e-01	5.550947611114824820e-01	-7.515532585452707748e-01	-9.276537620095051118e-01	6.319834897094767090e-01	-8.841605555298519548e-01	1.579043126559471488e-01	-8.247698994008519913e-01	-3.364093035030160106e-01
6.026922766561174649e-01	8.779335853875017692e-01	-7.407448394540947501e-01	-8.299496072357207543e-01	4.442716024814342968e-02	5.348363338891035657e-01	4.209475705521715239e-01	-4.320728693484977012e-01	2.976414092193651606e-01	-8.171283158865824126e-01	9.673609184621560775e-02	1.258158570954166222e-01	7.186000915885819573e-01	-8.752672142820214773e-01	-7.924892544408241868e-01	7.642997558485509213e-01	-8.174961408606454816e-01	-2.893826990675625321e-01	-8.027880099542478165e-01	-2.799242001427278970e-01
8.342299379462075892e-01	8.893401461461595270e-01	-5.290188635635326708e-01	-7.615283724554999800e-01	3.426886330025137872e-01	6.630488616724942164e-01	3.341675756294090055e-02	-2.538137573703592720e-01	3.448899479325309714e-02	-8.963085565499145924e-01	6.656254937389821658e-02	-4.699409170568294436e-02	2.269659278047609363e-01	-8.347410825531353940e-01	-9.230495135360305969e-01	5.818798100814586149e-01	-8.755366919235064715e-01	2.095955492333664849e-01	-6.202622033601102869e-01	3.352380127568786033e-02
8.003642847838627894e-01	9.046601332646194704e-01	-5.335389537194487053e-01	-8.337714186470180922e-01	2.266077900668907741e-01	7.478086292553520753e-01	7.583581925589379102e-02	-5.710947834107298338e-01	1.421535612634116652e-01	-8.995497646966670313e-01	2.514435876115249102e-01	5.564342832551485429e-01	3.225890656551095859e-01	-8.621606182108153549e-01	-9.299913236423774654e-01	7.591369321338838905e-01	-8.997562473725982946e-01	4.485295917862117676e-01	-6.970440468441774229e-01	-2.228208073811372564e-02
7.076940082468207160e-01	9.043139683281214980e-01	-6.521077165987654300e-01	-7.464891445502797040e-01	2.221958014243941015e-01	7.953020688228459312e-01	1.851086727837076007e-01	-5.682339258395946446e-01	3.469072681530118718e-01	-9.163739692422628869e-01	-5.652314118277709798e-02	4.698497088173831937e-01	7.111880001946475627e-01	-9.145313355832791480e-01	-9.235977830664576782e-01	8.003251170364734657e-01	-8.631144911529274877e-01	4.067481752380716631e-01	-7.635552574091464262e-01	-6.743603740988711459e-02
7.186739292452577477e-01	9.049491644373529597e-01	-6.400322032403618078e-01	-6.913875257528354634e-01	1.974284023687215839e-01	8.235279244833609846e-01	2.247758233799979910e-01	-5.604712942502780848e-01	3.777728979685275879e-01	-9.109459125619261410e-01	-1.760494560683344700e-01	2.980989414961037753e-01	6.836992065592331080e-01	-8.974159692326659776e-01	-9.245918069694334385e-01	7.370087545452517208e-01	-8.649775093981179053e-01	3.213120418269470591e-01	-7.828124334675301554e-01	-2.602955758314182133e-01
7.161340988247026917e-01	9.054139552449552708e-01	-7.542618419934755680e-01	-6.183031626705132178e-01	2.317309880443336190e-01	8.683126284396323058e-01	3.323525171493794117e-01	-4.982539608205094339e-01	4.219192596521689209e-01	-9.154468021933427346e-01	-3.607540692301926533e-01	2.570112216791784476e-01	7.908022628186914815e-01	-8.741405503600443438e-01	-9.227761946562337281e-01	7.352471876567097109e-01	-8.668323387744012454e-01	3.454124739163599300e-01	-7.883864611454234339e-01	-3.578799838933858224e-01
5.837264686343102138e-01	9.099010052969299656e-01	-7.011415744463491695e-01	-6.924801359915090382e-01	1.102627549459804374e-01	8.342494516675176275e-01	2.442005911330141499e-01	-5.634031687462612847e-01	4.208262041769434414e-01	-9.206492109776760469e-01	-3.624509075927240254e-01	2.543369013159778036e-01	7.919178634347903145e-01	-9.110454590642620420e-01	-9.193784397605834213e-01	7.338194948229942449e-01	-8.098536766748081206e-01	2.502650003213016672e-01	-7.553665408595148234e-01	-3.651812558793804397e-01
8.523905117237814411e-01	8.777364656623897199e-01	-6.056473978704699501e-01	-6.531485748491046017e-01	1.491175563144360450e-01	6.715429055191975971e-01	4.520860283275973113e-01	-5.078037144518228185e-01	-2.230026537635265704e-01	-8.959968260943346197e-01	-1.947777938990518654e-01	4.475732345658122169e-01	3.249897491432514607e-01	-7.191536291781017720e-01	-8.536531254355207432e-01	6.362427950568159130e-01	-8.704194997572578529e-01	6.244367262310193123e-01	-7.701014271545715273e-01	-7.199181566306327440e-01
