1.232618501005823486e+00	7.484010862439791634e-01	6.692668212658500204e-01	1.805808339125909434e+00	-1.343915630440151165e-01	-2.487400191507276315e-01	-5.051391065355835819e-01	4.806863684574391726e-03	2.919473191306102278e-01	1.330694726886077817e+00	4.355835052270898289e-01	4.535208943024744976e-01	-1.377632790039146737e+00	6.259627306020456583e-01	-8.264418985182284683e-01	-2.232847503836172254e-01	1.768678840743155289e+00	-1.915122305658675472e+00	2.185815684567827544e-01	-1.310797574875331772e+00
1.186986133716356751e+00	7.803706319091852084e-01	5.944364578820867662e-01	1.790893743285906226e+00	-1.838422449198796604e-01	-3.632391001977641753e-01	-5.740877230573862011e-01	4.603656124253174831e-02	2.973746636236633822e-01	1.355652991076515601e+00	3.501385102144574657e-01	5.547838354674399231e-01	-1.279022303568197350e+00	5.674346365654937552e-01	-9.642106385390061263e-01	-3.508998154544031856e-01	1.710686419983729945e+00	-1.905930578073701476e+00	3.844067724690475307e-01	-1.260456537524447640e+00
1.238167501853721042e+00	6.959973246561108606e-01	6.305614916404784775e-01	1.790571057535100596e+00	-1.248695537363164743e-01	-2.651478252126496793e-01	-5.415084305284615374e-01	2.612162038643361939e-02	2.439907586060880984e-01	1.283853812654266235e+00	4.421549404450297871e-01	5.397660750562524035e-01	-1.405898134713809311e+00	6.715255047344302897e-01	-8.710557802911200742e-01	-2.686352163806434157e-01	1.757055487320743570e+00	-1.912668771527434197e+00	2.233125824559823447e-01	-1.318865961858793234e+00
1.401435936046806274e+00	1.052271029533141000e+00	6.913559717111710246e-01	1.706077053382543340e+00	1.771357739648748986e-02	-2.680437808014168866e-01	-5.371827672247604379e-01	-2.072219437907238393e-01	2.513119398074115107e-01	1.126642488746710358e+00	4.382542639499192871e-01	6.243659049865253330e-01	-1.378634616747240083e+00	6.471026239065343910e-01	-1.161653724737640392e+00	-1.390602334099137749e-01	1.796249942762570662e+00	-1.897868166828368564e+00	3.754514861370594758e-01	-1.217642109752315571e+00
1.113063606122326465e+00	6.797055641390111758e-01	6.320522210340164815e-01	1.670206780199289698e+00	-1.402926361537296662e-01	-3.099261382365755546e-01	-5.962791576113709580e-01	5.419448738456533743e-02	4.267911426546981968e-01	1.336858546342145182e+00	3.848925533244291208e-01	6.041335989045164556e-01	-1.301669189508322111e+00	8.091120143970940148e-01	-9.114317395036560798e-01	-2.478820738365537790e-01	1.706977491143840453e+00	-1.894957132747471018e+00	2.612354608030333369e-01	-1.246689181935263235e+00
1.172544447068720075e+00	9.909417006567580177e-01	5.969284965553174338e-01	1.822559040536600783e+00	-1.139015104436130743e-01	-3.088674608825141554e-01	-5.496383892448153397e-01	9.614453302844716553e-03	2.460356547108466518e-01	1.309231712221735178e+00	3.458393698089214929e-01	8.097410122540273925e-01	-1.288980347036631446e+00	5.359366672106200546e-01	-8.281327805390672481e-01	-5.059357764683226621e-01	1.764787262230300691e+00	-1.872624934222737014e+00	3.579404947036607942e-01	-1.197296194390538693e+00
1.224290263885770003e+00	7.498998171584261296e-01	6.510274118882709571e-01	1.824625465096256782e+00	-1.306395995874295446e-01	-3.569034034315842208e-01	-5.420910631754832787e-01	-2.623331906827808258e-02	2.993932690980664058e-01	1.356916024855894243e+00	2.525765856332072290e-01	6.485516780950445481e-01	-1.271599169970392573e+00	5.298746621755221486e-01	-9.553489369904923922e-01	-2.578177851030015733e-01	1.716732447122068184e+00	-1.921181523166416660e+00	3.481817806744209043e-01	-1.282042682899636521e+00
1.051492904438168896e+00	6.978029924514116411e-01	5.363690526327899999e-01	1.795748840274546065e+00	-1.758426360790756871e-01	-4.525770973129773500e-01	-4.290977460246102604e-01	1.901064806120406070e-01	3.054883639533915174e-01	1.406254065935396369e+00	3.242002065872352512e-01	4.506124295330159457e-01	-1.022500850623367930e+00	5.252047548404947808e-01	-7.398403597169229684e-01	-3.529825929063256651e-01	1.732197948483050531e+00	-1.863995300194750682e+00	3.340437805427555751e-01	-1.029640187343941360e+00
1.162718146263060914e+00	7.261779667151089246e-01	6.574489151451201607e-01	1.807937217338741576e+00	-1.103352007169279281e-01	-4.500107537830150273e-01	-5.178917996107896826e-01	1.565776310501431068e-01	2.909402161136479537e-01	1.130472999136142409e+00	2.757056749727628819e-01	3.838370472558749746e-01	-1.112236608263627913e+00	4.868606190370477482e-01	-9.209968567418488350e-01	-3.393654188450687670e-01	1.757110345701491161e+00	-1.896955103397006681e+00	4.181301417118874486e-01	-1.143660940816296545e+00
1.203417455933490698e+00	5.290699395201132749e-01	1.090191737896381907e+00	1.836370939317564455e+00	-3.247136240092806103e-01	-3.231210902971206611e-01	-5.830454662527870813e-01	3.894723809657663072e-02	1.802541758490969759e-01	1.412424590076059028e+00	3.210264129250689491e-01	2.159952731002183768e-01	-1.309033114674626797e+00	3.759910151369109110e-01	-1.032646232831599953e+00	-4.272555791151961269e-01	1.684354038271630216e+00	-1.875586218114057679e+00	3.544144034825233436e-01	-1.325655484896996805e+00
1.100924033434262927e+00	7.483429505623748756e-01	6.297914669187973935e-01	1.799552177311982692e+00	-1.820758904611491369e-01	-3.177349166491756360e-01	-5.675846361699286025e-01	2.986587678672314450e-02	3.565985793131923876e-01	1.257833122740980469e+00	4.147285132579994760e-01	4.294779067114531390e-01	-1.314738224954312029e+00	4.684273031669924370e-01	-8.669158683375830510e-01	-1.752823280597850253e-01	1.734044287787631200e+00	-1.910662562323431235e+00	3.753876324933602127e-01	-1.357321692768943322e+00
1.075175490239818288e+00	9.395062863835703659e-01	6.501581240142756402e-01	1.754167875307794944e+00	-1.866244528726296315e-01	-4.717044750803814912e-01	-5.746403246726234926e-01	6.524421482363451652e-02	2.818789560346923739e-01	1.301636671678110257e+00	3.646374974669468472e-01	4.267888963844831962e-01	-1.162441384951864887e+00	5.841823256456729618e-01	-8.851476482214493124e-01	-3.488794286482830853e-01	1.755650103599990963e+00	-1.901738821210233299e+00	3.852300588874001397e-01	-1.291597928463944500e+00
1.230560062306123026e+00	7.632784287987433025e-01	6.648663166981165773e-01	1.805176126128700265e+00	-1.499726363088353942e-01	-2.845468738074783399e-01	-5.332587886981224878e-01	1.198966938944665550e-01	2.346827298350975255e-01	1.438270217207183954e+00	3.728588495824822768e-01	5.606100178738661066e-01	-1.293993364256715406e+00	5.934832158576822669e-01	-1.083451836088865416e+00	-8.634140711949792046e-02	1.758160966309454176e+00	-1.873446875408167234e+00	2.279234444758284905e-01	-1.283595969797871161e+00
1.141935149396258620e+00	7.472242690822953337e-01	6.438042440909548247e-01	1.769230937383719393e+00	-1.415690019903759200e-01	-5.059474600949765977e-01	-3.955293935252298665e-01	7.699004497777617306e-02	2.740577484534079122e-01	1.301744173216366818e+00	3.125721470844374794e-01	3.258523792168517841e-01	-9.542967496622773993e-01	7.213410414426624229e-01	-7.812051822472401152e-01	-4.924536702250197351e-01	1.740602468535535241e+00	-1.865708477033077184e+00	3.802490953411090668e-01	-1.204993857528284584e+00
1.244431856070706388e+00	7.777599095518872296e-01	7.772581260597775099e-01	1.806767434993932886e+00	-5.874050446384393442e-02	-4.265737935851227625e-01	-4.833964168754067425e-01	6.246072269226377038e-02	3.624007023152614471e-01	1.267823117559203183e+00	2.302045410366033718e-01	4.095381602620191686e-01	-1.064998270332361940e+00	4.912176156358115664e-01	-7.703107852981510018e-01	-3.410579432292742963e-01	1.729006112079326751e+00	-1.905171413719056295e+00	4.634908693174824013e-01	-1.168219092763642442e+00
1.206202101819727535e+00	7.542983926595187016e-01	5.109608814793620279e-01	1.810272053115556279e+00	-9.399700284992174026e-02	-2.895681788610008356e-01	-5.934492957997559159e-01	4.991512595247438178e-02	2.588161292314147266e-01	1.272316492450876968e+00	3.863799097899109358e-01	4.671040814776134531e-01	-1.205853725154192091e+00	6.226377802102971426e-01	-1.051436768230141761e+00	-2.855305234973187778e-01	1.718439854579137283e+00	-1.919027766829354054e+00	3.770227247903091827e-01	-1.229783515967010299e+00
1.163192268995121958e+00	5.008910674044966260e-01	6.155966262889435159e-01	1.740722159017069615e+00	-1.451266456635700308e-01	-2.073871610803725840e-01	-5.287567049430565991e-01	1.004649265856741858e-01	6.319267366671641462e-01	1.286883874107772385e+00	2.449016133881047885e-01	8.139577193113853859e-01	-1.256014249472243272e+00	3.411141168557570991e-01	-9.082635435987604922e-01	-2.008777949659597550e-01	1.790345869963408720e+00	-1.905162090166572231e+00	2.083641792890589817e-01	-1.263084088374271108e+00
1.118442001333485258e+00	7.989529984603036539e-01	5.409763714490600783e-01	1.692840277028353935e+00	-9.598202068887551341e-02	-2.713182892274578206e-01	-5.614028298005235840e-01	4.002487546973532151e-02	3.746639699686732383e-01	1.322580926319708361e+00	2.937814884163221230e-01	4.676900220126883889e-01	-1.347239795874164203e+00	5.206948133853952498e-01	-1.074583644153299211e+00	-4.812007783602395006e-01	1.661415523951349726e+00	-1.910165520525339167e+00	3.169799102160117954e-01	-1.328727670348007539e+00
1.160534954206884573e+00	7.853840075937649212e-01	4.403555786786345627e-01	1.668726541037129252e+00	-1.478988180470971470e-01	-2.225833203529796744e-01	-6.236299149821482590e-01	4.248077285070150921e-02	2.619841948789314312e-01	1.309594755165468083e+00	3.325188328766237600e-01	6.014300796706779639e-01	-1.254058053149987417e+00	5.506126115072011995e-01	-1.010755393276499436e+00	-3.219001814227614999e-01	1.660454563162962138e+00	-1.889388169774778747e+00	3.753057283883225459e-01	-1.247579857816217608e+00
8.207727305777745563e-01	4.400839498549093953e-01	6.439168353154274271e-01	1.741165834538109580e+00	-1.417588257389383877e-01	-3.914937474678336637e-01	-4.953994218127659721e-01	-8.005321783133112490e-02	2.297933813111970869e-01	1.393330471006290594e+00	2.098532846540115404e-01	6.125886768583285180e-01	-1.094116567155472675e+00	7.195375360078565263e-01	-9.016093033441789917e-01	-8.437675150542849334e-01	1.741131395568557894e+00	-1.883926361107159275e+00	1.636586553908003228e-01	-9.896856096839288242e-01
1.246521694014954829e+00	8.863852965086188584e-01	7.392186596119278974e-01	1.840634753565005166e+00	-1.208011645813753532e-01	-3.454561087616988546e-01	-5.104742777077344584e-01	5.947097039789783768e-02	3.847532353540112915e-01	1.107292809371395848e+00	4.002546124109317982e-01	4.463119997972521125e-01	-1.178913666118348802e+00	6.811599747201810828e-01	-9.358407819951117812e-01	-2.261755371517472080e-01	1.675545470187699060e+00	-1.892968628349437576e+00	2.335971412519478041e-01	-1.352057315672906324e+00
1.221720413381514270e+00	7.352483588451644847e-01	5.073834879985366086e-01	1.798827540918829904e+00	-1.958965699896021428e-01	-3.252442396159759275e-01	-5.023853207882611471e-01	9.790203400327868177e-02	2.547075804432969992e-01	1.363188923282738774e+00	3.821209050407766150e-01	4.882842396725261547e-01	-1.237131046040857330e+00	5.489619788928311594e-01	-9.966965728124819179e-01	-1.938339100518362557e-01	1.764438023977551229e+00	-1.919734625622855129e+00	3.402431877382636194e-01	-1.304026080188770420e+00
1.050894815404612936e+00	8.944836570597849423e-01	5.265204785832914292e-01	1.804610393444197491e+00	-1.654186201957317248e-01	-2.816764438210334065e-01	-5.252882716692282017e-01	-1.151092809493833302e-01	2.673468059678422160e-01	1.328791420864148920e+00	3.700878141384209563e-01	5.321144391451062550e-01	-1.241437994594495775e+00	3.888788744735439673e-01	-1.018374005133021676e+00	-3.030179179477257012e-01	1.760729849824227422e+00	-1.915587857826392071e+00	5.257021967795764139e-01	-1.325996315843967599e+00
1.289861274877345032e+00	7.495597412736929588e-01	7.287798711849495792e-01	1.753805801786846752e+00	-1.106672671354970161e-01	-3.362312561385299992e-01	-4.832049917058728883e-01	6.610047533241758533e-02	2.631107020476038949e-01	1.298068633695604213e+00	4.075872846782840342e-01	5.119863878045513017e-01	-1.206032598719429139e+00	5.451208801276720139e-01	-1.009882572879005291e+00	-5.196257000950318394e-01	1.730028727482440853e+00	-1.911772497075959532e+00	2.907601436637256009e-01	-1.265332591734329437e+00
1.247310483036024209e+00	8.002820980966438569e-01	8.089304970017916485e-01	1.806395424037321895e+00	-1.785265978209272797e-01	-2.823754283778445728e-01	-5.543853057002312568e-01	7.195545483161169820e-02	2.676577621547032715e-01	1.396817668938149959e+00	3.672024004827608157e-01	6.803815960927902529e-01	-1.299005792276318072e+00	5.939712627397337741e-01	-1.086064319769017850e+00	-2.764031755053624195e-01	1.744808447849255373e+00	-1.898981340308372845e+00	1.570644323078963789e-01	-1.319348201898700612e+00
-8.399647263640496186e-01	-1.072274444296275719e+00	4.259635299006055420e-01	1.710530749694333386e+00	-2.557691718589711893e-01	-1.835431992515359934e+00	1.704400725954888784e-01	1.640694352269785661e+00	-9.551459057645281803e-01	1.550409472393940558e+00	-2.273170516384452888e-01	-1.390804603677642692e+00	1.090978120842434063e-01	1.208316944999153986e+00	3.526728467132262956e-01	-1.109272080296020091e+00	1.740845151727014040e+00	5.256020570876862585e-02	-6.949533999375011595e-01	2.314647223212780158e-01
1.163493953252175306e+00	8.937859823368582424e-01	6.654582480983572967e-01	1.808890871251590315e+00	-1.426635735743148059e-01	-3.000069491544434808e-01	-5.524917677740277533e-01	-7.894262656033612657e-02	2.536212825755871370e-01	1.291330275819088103e+00	3.647281319616822448e-01	5.260679051102474801e-01	-1.291406893326112915e+00	5.911464093382822194e-01	-9.682146270124503129e-01	-1.807609983727484493e-01	1.675234016431875084e+00	-1.918781951291235410e+00	3.143923642944214114e-01	-1.362363142908403546e+00
1.323079962894087469e+00	5.949196379104046972e-01	4.006052836011783636e-01	1.877557255426030025e+00	-9.290138285622839831e-02	-3.451752812186510422e-01	-5.903546148587419662e-01	-1.806962657396049554e-02	2.562700550803842514e-01	1.188173311597618076e+00	3.567794391663746123e-01	4.844542108715915174e-01	-1.258239400256466300e+00	8.397517983601037184e-01	-9.348780785776094060e-01	-2.110116308800963347e-01	1.715447389804275469e+00	-1.887671394582912443e+00	3.886458801769624438e-01	-1.304704989517842861e+00
1.144888621213646873e+00	8.631052495586677420e-01	6.301119591254659147e-01	1.799445532084471999e+00	-1.773364626202571515e-01	-3.274954719328575514e-01	-5.505893130978330996e-01	4.984032642110947098e-02	2.849960657300663058e-01	1.342015498864114198e+00	3.622241341757478361e-01	4.713977282347895370e-01	-1.289144672895274457e+00	6.401583539634785325e-01	-9.484913769377782966e-01	-2.369009292966911817e-01	1.761139870758773096e+00	-1.904868629761445220e+00	4.068490412555484381e-01	-1.310473579957835533e+00
1.168999438735138785e+00	6.631787503336341594e-01	4.844212639693658562e-01	1.796198196687601945e+00	-1.698180493435411664e-01	-3.943909096402860026e-01	-4.585843815743332330e-01	2.342669172303191161e-03	2.701054547532034666e-01	1.350019249127022425e+00	4.069867472663004082e-01	4.840421619488906035e-01	-1.136320720880892532e+00	4.538555181237575731e-01	-9.112378149638262759e-01	-3.337554944428856030e-01	1.751888471373685530e+00	-1.903544913421610252e+00	1.974914510490606290e-01	-1.212045531750451488e+00
1.055523994968352364e+00	2.150459269625243919e-01	6.359430498001983345e-01	1.831876268107547334e+00	-1.586254973477699837e-01	-4.678666403923749106e-01	-4.212038397044660654e-01	2.205697002078919056e-01	1.547478338322044733e-01	1.467307902286240529e+00	3.193224611747312869e-01	1.927385219789422566e-01	-9.372539451762119667e-01	7.035397324797028062e-01	-6.457124543351215884e-01	-2.228094618648779335e-01	1.778810862145340899e+00	-1.863314307908484846e+00	1.875851362957371149e-01	-1.054163841352383280e+00
1.087693653013874773e+00	7.880140584446277963e-01	7.369745279941362082e-01	1.619254783418223154e+00	-3.167602592763064662e-01	-3.372557501178331529e-01	-4.939386484169211999e-01	1.696191599006438011e-01	1.541527758732348374e-01	1.540670413245010639e+00	2.935003229316374140e-01	3.157421447369122003e-01	-1.050440861423167060e+00	6.844547895336392518e-01	-5.628036022731904842e-01	-5.518076556605147065e-01	1.678834190833976781e+00	-1.904311735141543949e+00	4.797224843367793312e-01	-1.074125944492343887e+00
1.138747949488009503e+00	7.725185737162802990e-01	6.325203844716380530e-01	1.804746894038872895e+00	-1.507988798344297443e-01	-2.914769800823507895e-01	-5.169553560837187867e-01	4.243306550473224803e-04	3.697975787599130371e-01	1.382666142650241792e+00	3.615848171082802209e-01	5.848241108924444598e-01	-1.201696255507063604e+00	5.546856146496518258e-01	-8.065842954218003236e-01	-5.417337549112939410e-01	1.833895155809379007e+00	-1.887526847867780466e+00	9.773577516087764150e-02	-1.134671846300256526e+00
6.298107937057485506e-01	2.904479393425641320e-01	7.406258259764124663e-01	1.711734013409426769e+00	-1.795968222667860825e-01	-9.146252999037460807e-01	-2.382321266552165362e-01	4.588933398075326076e-01	3.717115576742352490e-01	1.386375938250510309e+00	5.314199960813192902e-02	2.156739095841541110e-01	-2.302863602868255866e-01	1.053341085131910271e+00	-2.963788096436871244e-01	-8.745176607952473979e-01	1.800484881815700211e+00	-1.631459474225281703e+00	2.383077926151605519e-02	-5.174091950827945929e-01
1.451402828757808905e+00	8.449456472237922844e-01	1.135490969585198906e-01	1.781626197508165754e+00	-4.490115041022970654e-01	-2.915049010285963860e-01	-5.033627115969119270e-01	1.970169141981824579e-01	9.342338248384995936e-02	9.008279127579824630e-01	3.536024918523462679e-01	2.357010721835612888e-01	-1.242164741460706212e+00	6.708317642802318348e-01	-1.120438156463832158e+00	-5.346132616967117501e-01	1.344038777693701725e+00	-1.945256440525656494e+00	2.520386747164393149e-01	-1.266291033708204949e+00
1.136693137217712035e+00	1.272701321545119724e+00	3.755587229248787962e-01	1.791547724574307221e+00	-2.713308742684876762e-01	-1.321278392576857863e-01	-4.805810571451630264e-01	-1.831466488550416716e-01	2.026631912976274430e-01	1.226486859398346674e+00	1.650105735273789120e-01	5.815817340396270962e-01	-1.310959537813541242e+00	-1.187901158637257315e-01	-9.901730857681509956e-01	-4.138336521908630994e-01	1.672337660225318157e+00	-1.907815853251934257e+00	-1.077922927444056739e-01	-1.432617604079345464e+00
1.216870912713014619e+00	1.222903701178406077e+00	2.137301419133893488e-01	1.759951457280950926e+00	-1.611854575035692738e-01	-2.744159389541490635e-01	-6.091917680997859241e-01	1.845163811248859975e-01	2.251545446543398166e-01	1.186401177371183335e+00	4.081441426666114758e-01	4.868399347232278962e-01	-1.332967438136797522e+00	1.903732316810007597e-01	-1.068155913016257008e+00	-5.023853253548304920e-02	1.632773786085328416e+00	-1.904224513491505455e+00	2.328877600549799920e-01	-1.260479734624938342e+00
1.146021331433320967e+00	1.116052036133020398e+00	5.814210237335576403e-01	1.864887540154837708e+00	-1.148759800710256185e-01	-3.584168542616957831e-01	-5.132147651515193143e-01	1.461823325115578776e-01	2.846035922981093869e-01	1.411878112011787145e+00	3.840754362961846802e-01	3.099925306014818527e-01	-1.282166300787462632e+00	5.423237204556070612e-01	-1.157128221164672288e+00	-3.864607274845244245e-02	1.705651536558679515e+00	-1.879020969323787593e+00	4.354081463836903532e-01	-1.292864232328813312e+00
1.233979409161937379e+00	8.665832408299646294e-01	7.000245817300372320e-01	1.792570346224347855e+00	-9.683307283296438417e-02	-4.632500320207387778e-01	-4.712550401418184598e-01	1.363252055087937897e-01	4.151904113175898248e-01	1.423724051882454988e+00	3.042921210998287274e-01	4.000320538280568439e-01	-1.062165473322869591e+00	6.385472796833007170e-01	-7.354756438853662370e-01	-5.775365916632727581e-01	1.800409079974349957e+00	-1.870380541563432697e+00	2.159744206028906821e-01	-1.016561661523834648e+00
1.015936754219147309e+00	9.965302989703664904e-01	5.947932914335714027e-01	1.851257081205619048e+00	-1.376056745845865015e-01	-3.532712975223756269e-01	-5.565294017584292430e-01	1.428786666767841718e-01	3.145107295347620013e-01	1.473337851393593301e+00	3.561207184452950258e-01	3.016621878477046548e-01	-1.306933598999825641e+00	5.842070100774026109e-01	-1.095516788798041707e+00	-8.548164533116889285e-02	1.692393106104789879e+00	-1.896254549065835349e+00	4.068895021708752169e-01	-1.294933792029848485e+00
1.036217290490461185e+00	7.741036898067791272e-01	7.400486331760536274e-01	1.740609638850799890e+00	-2.087921585408678560e-01	-4.589074451295404034e-01	-5.529723178188881150e-01	1.950387025982558420e-02	3.382845051912808376e-01	1.220055094524469474e+00	3.680189256701668632e-01	5.427699640158487604e-01	-1.213979887008805214e+00	5.884579742735203123e-01	-8.286341609821976650e-01	-4.654721816686205327e-01	1.739200872705350287e+00	-1.896880866305030722e+00	5.333986974142302939e-01	-1.219670838244712119e+00
1.098365867896994974e+00	1.073446788740322955e+00	3.370118210603488262e-01	1.783701129096553872e+00	-1.039594737888289711e-01	-3.771964429594263368e-01	-5.065345557616128813e-01	6.491009781120116173e-02	2.673935403834184488e-01	1.298192983302766113e+00	3.099357251622445464e-01	4.238696835293753740e-01	-1.092888714987821031e+00	2.616224273859962812e-01	-9.374034575168288530e-01	-3.340427580967136878e-01	1.649350861888124520e+00	-1.901218113715375635e+00	1.191399617300060998e-01	-1.192624197542786924e+00
1.025653630851782738e+00	7.908973621296427892e-01	6.911630692141752519e-01	1.753459855558300529e+00	-2.199517476438324071e-01	-4.561614632072603093e-01	-2.771833332344093570e-01	1.798627459763731951e-01	2.017916609575403086e-01	1.472233614893432740e+00	1.359344696818326481e-01	6.116800826984231110e-01	-1.082937780376321379e+00	4.275951204030329356e-01	-7.967450274867762250e-01	-3.263467611200779883e-01	1.510945014851069690e+00	-1.835280237013595439e+00	4.606226380100850726e-01	-1.031137184277654217e+00
1.145533478688162354e+00	9.054713428816066889e-01	5.146060540617264367e-01	1.782633509620205947e+00	-1.120856827765731589e-01	-2.963347500390244305e-01	-4.911991539789091199e-01	3.673033430546213118e-02	2.399732627480286595e-01	1.259951324288254959e+00	3.432815027398944951e-01	3.048695773808177134e-01	-1.277867548782761098e+00	6.259855685741448905e-01	-8.832524839188056198e-01	-1.187031370572682321e-01	1.628544145052897907e+00	-1.905741412254886136e+00	2.573606417141664493e-01	-1.359599945128084464e+00
1.037491169499171750e+00	7.423521315652599206e-01	5.284543160455228428e-01	1.835317252494675033e+00	-2.921864410345353935e-01	-3.426577723718488011e-01	-5.497726782089813469e-01	1.734433955672409766e-04	1.936690943811917309e-01	1.266927467790297079e+00	3.149896731644432069e-01	4.236696220753039532e-01	-1.263727458340793586e+00	5.563416358587742749e-01	-8.725893810578889687e-01	-3.450749702262523866e-01	1.794439525631862153e+00	-1.911641861274470777e+00	4.583911956766455464e-01	-1.252730141422413901e+00
1.195107684142841631e+00	5.908599542329030507e-01	6.857030294880436250e-01	1.688382691334767260e+00	-1.231974366578240110e-01	-3.890066901417061351e-01	-5.017801771900534114e-01	2.081998902796028394e-01	3.509751395307696420e-01	1.354223131495946530e+00	1.755567725938165236e-01	5.009520683089292437e-01	-7.888416799359705411e-01	5.087492048923996091e-01	-1.003976948293306970e+00	-2.345857887536188513e-01	1.741339160604472802e+00	-1.854434888711685048e+00	5.250142742547254660e-01	-9.595503351893548416e-01
1.352510015292942569e+00	7.426663543426678116e-01	5.358736832692732044e-01	1.753070540827156965e+00	-8.263918080466636784e-02	-3.294750914323806290e-01	-5.391200543086887009e-01	1.792908815069436113e-01	4.488224930787524380e-01	1.341388019016912736e+00	3.238959795582735390e-01	6.138927589397060736e-01	-1.255227546227594582e+00	4.797560360302917104e-01	-1.136176268004744916e+00	-1.971085306480939159e-01	1.719894524062385521e+00	-1.890815183580189407e+00	3.349424755494167516e-01	-1.326629483632525419e+00
1.321208771718282105e+00	8.381460994474428938e-01	5.526575706506278163e-01	1.781485019553035398e+00	-1.081628338588097593e-01	-3.433212442408742904e-01	-5.391930249028943356e-01	2.275514131548717067e-02	2.920379565689444901e-01	1.297136331039568713e+00	3.497290684847240150e-01	5.323053588989861140e-01	-1.236287436568141329e+00	5.186449705267165422e-01	-9.051382866969730490e-01	-4.340114968214424107e-01	1.763017956679290510e+00	-1.909147317011185230e+00	1.642611821516643533e-01	-1.288609632308831188e+00
1.116971211356674321e+00	6.370345278136876344e-01	6.352981704288258591e-01	1.817829086344312284e+00	-1.714859996147635179e-01	-3.980178282439466031e-01	-5.614458287477970266e-01	3.287982440568049114e-02	3.090237009058905970e-01	1.258704783120113913e+00	3.033692898644563263e-01	4.897844325194104509e-01	-1.185806527804049271e+00	4.730657922414139849e-01	-9.275506300780265168e-01	-2.447894598606142058e-01	1.718126569251969826e+00	-1.913874877892376425e+00	2.677167605633685721e-01	-1.295602611050519881e+00
1.252869490120256390e+00	1.096644119797583139e+00	5.340568075034894946e-01	1.854354969182836488e+00	-1.311897640307608803e-01	-2.420968035138196806e-01	-4.773725303622176619e-01	-3.932341679917128463e-02	1.770879669557877678e-01	1.390145497460901547e+00	3.119115237091537041e-01	3.790795042675202398e-01	-1.135578571474753939e+00	7.019275571122969293e-01	-8.551882297420897450e-01	-1.555102013119893378e-01	1.793588110356537202e+00	-1.912582165221941022e+00	2.874661875063419525e-01	-1.264704980046816862e+00
-6.096360568203114116e-01	-1.039083363424517570e+00	8.790531983798980376e-01	1.744660676386357245e+00	-2.927579506732544967e-01	-1.853842047214676381e+00	-8.386214119675080569e-01	1.240539631974835633e+00	9.248910796560871894e-03	1.675171761585612096e+00	-9.677133530066606149e-02	-1.010596399135115231e+00	8.625008796666044919e-02	1.212427747549740031e+00	4.639826518297532898e-01	-9.070375166338703332e-01	1.650566681273937242e+00	-8.267996868710493219e-01	1.323992937878641474e+00	1.170805541280139916e-01
1.056616174668222330e+00	6.533010691770643197e-01	5.831077363430905436e-01	1.792654701814846430e+00	-1.643066891512536820e-01	-6.224279503389047452e-01	-4.744292940791713931e-01	1.145878653579228690e-01	2.990102997167135568e-01	1.362675074380623741e+00	2.734319585336938419e-01	6.696910725864813063e-01	-9.349314437945569489e-01	5.517724450968835015e-01	-6.945929600298123008e-01	-5.169585979833736245e-01	1.717655779764290624e+00	-1.868292296384544748e+00	4.027252731003492792e-01	-1.090999016450489023e+00
-5.919150634179974890e-01	-6.903337982085585578e-01	8.019320688895850147e-01	1.693009278797905637e+00	-2.982393563184811969e-01	-1.737012301925368707e+00	-7.446048220959025077e-01	6.590816198456513897e-01	2.967411432904398794e-01	1.486384196494576981e+00	3.240429743595618639e-02	-5.079754080054514898e-01	-3.973558436620683310e-02	1.083771257473583827e+00	3.965219883976511817e-01	-1.177224185283131108e+00	1.702790130508068600e+00	-1.160270366670612674e+00	8.369093760339404442e-01	3.333713302728646966e-02
8.308618246818706421e-01	3.538025749124217856e-01	6.728692090927994585e-01	1.777875147675865852e+00	-2.005519303275884457e-01	-8.772522343003477108e-01	-2.615956500466127821e-01	2.024269257981300418e-01	2.154905232224095801e-01	1.416202107407736444e+00	3.703218920762597621e-01	3.416007786151120662e-01	-7.463955391367174119e-01	7.520147470859184224e-01	-3.489667656167691479e-01	-5.925716967091526621e-01	1.755211507755024325e+00	-1.785787536933471253e+00	3.369829384398213001e-01	-8.756571216536445101e-01
1.444141825751556585e+00	9.638108281748727357e-01	7.698610041867586240e-01	1.823903963919224713e+00	-1.348666527431355844e-01	-3.308026239795081036e-01	-5.523481935822180944e-01	-1.085587355365661422e-01	2.235446980528377203e-01	1.198289720031946448e+00	3.623642510198879507e-01	5.248940822438020737e-01	-1.289519002885132881e+00	3.890891988308762262e-01	-9.771340745936497596e-01	-1.487956964048847697e-01	1.714130598578080589e+00	-1.902687403214338602e+00	1.563020426840110166e-01	-1.359854389536304442e+00
1.208719643559386103e+00	4.549254606758781905e-01	5.657843985294708222e-01	1.739788301683317773e+00	-1.123644783584395457e-01	-3.188454405854108664e-01	-6.873744844062734671e-01	-1.200456656575524805e-01	2.187305987693961562e-01	1.464688901247943376e+00	2.750334277417145756e-01	4.278917202535916786e-01	-1.234672065930579432e+00	3.664111624916109866e-01	-8.901701679955180690e-01	-2.481630814439552968e-01	1.778977191792349366e+00	-1.899015365291379265e+00	5.404649765248503712e-01	-1.338797924455848110e+00
