7.124538724587397009e-01	7.925771044841678492e-01	-6.955316075002169196e-01	-6.493012750863252913e-01	5.003052520654700519e-01	6.602436987781659106e-01	1.105971165087922259e-01	-3.729358383713410330e-01	9.091863927831408954e-02	-8.423741367835662075e-01	-1.481324714462629311e-01	2.509386932911815069e-02	3.381489256095539520e-01	-6.387219907475358838e-01	-9.151811826023101837e-01	6.049490130418575529e-01	-8.833817021828099803e-01	2.986984523852547271e-02	-7.181040470268291731e-01	-2.543971582780163998e-01
6.479512354186431899e-01	7.994101712817041072e-01	-7.297967055650262935e-01	-6.798784448712171802e-01	5.077946698979144413e-01	7.147711974639752164e-01	1.245536484636690366e-01	-3.702747773867413050e-01	9.744372016430748185e-02	-8.628959322665037401e-01	-1.618179474453199096e-01	5.677808199659848537e-02	4.799770273195481107e-01	-6.825336285786851587e-01	-9.123137006289470108e-01	6.584225951393110066e-01	-8.808801974900646314e-01	7.964529469624781477e-02	-7.117266818113814342e-01	-2.067547526945294478e-01
6.273880872661705688e-01	8.208711456871351508e-01	-7.794216153945580094e-01	-7.236918942424558354e-01	5.257435526186964303e-01	7.346044115195003998e-01	1.389940221003974075e-01	-3.399003444832701670e-01	1.991754098424447506e-01	-8.155013787322177299e-01	-3.199635871012707633e-01	1.901319676235756206e-01	5.612621733998977014e-01	-7.627328646318137784e-01	-9.171821902559856854e-01	6.086087046079055041e-01	-8.873513920066432581e-01	2.720687308302934815e-01	-7.042668099310998020e-01	-1.512093317650491930e-01
6.993232778396145655e-01	7.937125797135553551e-01	-7.033411748772965266e-01	-6.573072350947996023e-01	5.023932882418061796e-01	6.741170414666042277e-01	1.159080476672519067e-01	-3.702515448634592365e-01	8.963428342277696137e-02	-8.478526216983638397e-01	-1.515664491704357408e-01	2.770359313295460771e-02	3.716893227029229863e-01	-6.457031249744892287e-01	-9.144094914152953724e-01	6.175527043773904046e-01	-8.829165570823220843e-01	4.171440780135653864e-02	-7.171757401031622070e-01	-2.441961561090578714e-01
6.577989868162273934e-01	7.989054575507391620e-01	-7.264902487485352944e-01	-6.758942529485904016e-01	5.069098229583955950e-01	7.068408250789258718e-01	1.210880601655494188e-01	-3.707216044495702523e-01	9.936887687673806591e-02	-8.592011647744017822e-01	-1.603346679959322951e-01	5.698792794603570883e-02	4.596169505976144265e-01	-6.780391691807545751e-01	-9.129695465358821371e-01	6.507125862673793781e-01	-8.812374307765884485e-01	7.510245769425918927e-02	-7.131571077834319983e-01	-2.124761286967725704e-01
6.948693506806326026e-01	7.943418896450454847e-01	-7.053919842621497738e-01	-6.585507147633989922e-01	5.022607941217924754e-01	6.773298627454771292e-01	1.150676828652126282e-01	-3.725339423601595201e-01	9.162020705160921208e-02	-8.494895147195249407e-01	-1.520430346985650050e-01	3.286005005232137122e-02	3.827358477324160901e-01	-6.519089434746438982e-01	-9.142864313104848151e-01	6.217652385182526054e-01	-8.826472626411414613e-01	4.363277970558912533e-02	-7.158528627152840329e-01	-2.407944459298005657e-01
7.253115622803567586e-01	7.909372388877016213e-01	-6.867786669064924743e-01	-6.429102813969779229e-01	4.996635721453747125e-01	6.476583740070107620e-01	1.102368754987377020e-01	-3.712680825986608424e-01	8.757110459950517845e-02	-8.374221182977498179e-01	-1.451773588151927252e-01	1.201319526005125392e-02	3.049573733438912249e-01	-6.250837033092317974e-01	-9.156220558283364452e-01	5.910577111954872231e-01	-8.840177219369677042e-01	1.780740481003372996e-02	-7.197168888109304330e-01	-2.651871741500233526e-01
7.099842579483703897e-01	7.922605847744166319e-01	-6.964175775745555796e-01	-6.515976678958124158e-01	5.006550384376113882e-01	6.641017712605048473e-01	1.138517288400766603e-01	-3.710847411818276598e-01	8.787931234982290785e-02	-8.441206688778311040e-01	-1.498948642207750537e-01	2.049200400871848196e-02	3.462643309463154240e-01	-6.377513643572740865e-01	-9.148430987488284094e-01	6.075186837930566242e-01	-8.833820862399968110e-01	3.190319900741500625e-02	-7.178171717919696881e-01	-2.529404155835349166e-01
6.529535128990722193e-01	7.984463391891708506e-01	-7.261092942866292921e-01	-6.775739613375606485e-01	5.072210502890399653e-01	7.125854848120251051e-01	1.260675790540892738e-01	-3.695063965389658311e-01	9.263958147747221317e-02	-8.629555299599357410e-01	-1.602803711982053736e-01	4.698951972192563775e-02	4.730180718515398786e-01	-6.766083418650317149e-01	-9.121509727746085483e-01	6.559442760482901980e-01	-8.810637184186087545e-01	7.281370137347377425e-02	-7.118416302935257622e-01	-2.114888989640895667e-01
6.736802526151800530e-01	7.978052438317400075e-01	-7.192814099283486584e-01	-6.680339871602278823e-01	5.045214825624431132e-01	6.934617569302087281e-01	1.154973574844810474e-01	-3.726271794015456051e-01	9.999997169817775866e-02	-8.541065433304056986e-01	-1.558963280657310047e-01	5.346991359196912735e-02	4.257196472093493500e-01	-6.695505161800148208e-01	-9.138078325932735835e-01	6.388138851801938856e-01	-8.817133170056109526e-01	6.258921820868147690e-02	-7.147910642922217228e-01	-2.235424131523998104e-01
6.098132957411317445e-01	8.060439515037119973e-01	-7.513994475070184809e-01	-6.925432648997600360e-01	5.093083639833646536e-01	7.344268176895347722e-01	1.187588755567969834e-01	-3.740220332469020303e-01	1.191372316008228599e-01	-8.668462203675286748e-01	-1.679589337463960608e-01	1.031884733706755763e-01	5.351421021361487673e-01	-7.135374318687388584e-01	-9.122056060785234122e-01	6.810500838681257108e-01	-8.792398011121473900e-01	1.112172283270872475e-01	-7.099975640964893975e-01	-1.786058397334914782e-01
6.124395440578264127e-01	8.055221252070726701e-01	-7.501254350162853690e-01	-6.918526972802286901e-01	5.094024246806675427e-01	7.333101045195857814e-01	1.195090127829550736e-01	-3.731154664791947462e-01	1.172713425560755890e-01	-8.665495252236350421e-01	-1.673515396795683119e-01	9.944863895955055599e-02	5.313064889946731428e-01	-7.107620097034588191e-01	-9.121902653421902762e-01	6.796341054178874908e-01	-8.793602172434002995e-01	1.091144052481602816e-01	-7.103689255026195415e-01	-1.804139300396647161e-01
7.059089081375493624e-01	7.932933048433166157e-01	-6.999623320716727992e-01	-6.534421787126749592e-01	5.013734338936032264e-01	6.670003856322057612e-01	1.126940258802259093e-01	-3.712983782416575673e-01	9.142032845667498464e-02	-8.445655591982854649e-01	-1.501390633268754604e-01	2.842303629746507909e-02	3.546003211858803628e-01	-6.428063090395688128e-01	-9.148795273908296721e-01	6.110819384406772636e-01	-8.831506091151636317e-01	3.661316414505966926e-02	-7.178534770047888536e-01	-2.486859041602502152e-01
6.777813574130771013e-01	7.967480565569019513e-01	-7.153897140064566784e-01	-6.661825774687946122e-01	5.040394609001537241e-01	6.923933799129418087e-01	1.182556342709023822e-01	-3.712538722914210387e-01	9.384040412155633670e-02	-8.548739963976274003e-01	-1.551103375808179363e-01	4.162639074567035108e-02	4.211778927420269936e-01	-6.631203698627630150e-01	-9.135077791805846781e-01	6.369718150669061441e-01	-8.819142553780628946e-01	5.647563109273893989e-02	-7.147782579213119991e-01	-2.279860472782169745e-01
6.777813574130771013e-01	7.967480565569019513e-01	-7.153897140064566784e-01	-6.661825774687946122e-01	5.040394609001537241e-01	6.923933799129418087e-01	1.182556342709023822e-01	-3.712538722914210387e-01	9.384040412155633670e-02	-8.548739963976274003e-01	-1.551103375808179363e-01	4.162639074567035108e-02	4.211778927420269936e-01	-6.631203698627630150e-01	-9.135077791805846781e-01	6.369718150669061441e-01	-8.819142553780628946e-01	5.647563109273893989e-02	-7.147782579213119991e-01	-2.279860472782169745e-01
7.954760703364330832e-01	9.611729974982424762e-01	7.912253181953411429e-01	-7.668464752585415489e-01	-5.247718402238780305e-02	4.212689328770413133e-01	6.056879653749526193e-01	-4.780293047186239264e-01	-3.223348327597884699e-01	2.607703942471259473e-01	8.692893729622384047e-01	-7.601872233573243598e-01	8.265640518904127099e-01	-4.293951385752688421e-01	-9.575789332871799120e-01	7.690918623105040819e-01	-9.524458762910674725e-01	4.588599455689951756e-01	7.767976917838991247e-01	-9.580717944449033130e-01
7.111298200478395337e-01	7.911568265024355728e-01	-6.945781816445653067e-01	-6.526579604304612037e-01	5.006820350837689615e-01	6.636523384288363081e-01	1.151227892063079045e-01	-3.705185457501756208e-01	8.632225271789627230e-02	-8.445235497634744348e-01	-1.500813099879672596e-01	1.638398701480285949e-02	3.429072275134237291e-01	-6.359456012655844148e-01	-9.148154534169320451e-01	6.056445153817100469e-01	-8.832839091987257918e-01	3.164482520596965248e-02	-7.171356392187393514e-01	-2.534830805648756735e-01
6.691590741999762226e-01	7.969686755138436496e-01	-7.193068196816643223e-01	-6.713753429169173614e-01	5.057940682582448000e-01	6.999186259493712647e-01	1.224430988417035682e-01	-3.693240989230273108e-01	9.270711112172266843e-02	-8.576083522584193597e-01	-1.584533176182097436e-01	4.196292853585079086e-02	4.398224235307567342e-01	-6.670686041783735476e-01	-9.130080823856926431e-01	6.430190764270690140e-01	-8.817259136453194923e-01	6.399696136582130879e-02	-7.139031005723009971e-01	-2.218536337296629357e-01
6.796161600626481336e-01	7.959692327960329328e-01	-7.141537824545934887e-01	-6.665162347997500847e-01	5.046832546287328691e-01	6.912983927185721855e-01	1.198338400027794265e-01	-3.700029882947177273e-01	9.217949284523448139e-02	-8.543150431990544913e-01	-1.563512800337292508e-01	3.787976306758722433e-02	4.174335717874234630e-01	-6.606866548621123103e-01	-9.135103000875333112e-01	6.345688441942570757e-01	-8.821209611780113091e-01	5.662570314117897768e-02	-7.149221962081216963e-01	-2.292564372349057966e-01
6.584446544721662686e-01	7.985025841264064006e-01	-7.253943228295720580e-01	-6.757141617078569196e-01	5.069558475191701108e-01	7.069796940571008159e-01	1.223391561782530973e-01	-3.702570330496824935e-01	9.709827889217879926e-02	-8.597552562593610004e-01	-1.601971664875382895e-01	5.289000840195676179e-02	4.595808560452442348e-01	-6.763599847657163489e-01	-9.128154358791559231e-01	6.506295748930401857e-01	-8.812785640539982923e-01	7.335103291607958376e-02	-7.129901776927203283e-01	-2.135401926821448859e-01
6.920687550391697584e-01	7.947093110345391231e-01	-7.071726282128959484e-01	-6.602488484215902620e-01	5.028307347997374999e-01	6.802614452628823472e-01	1.163651081581561914e-01	-3.714480567249626164e-01	9.148917674031709080e-02	-8.504117902101073767e-01	-1.530495663513457283e-01	3.305364355982463864e-02	3.894617535021322463e-01	-6.529156142181218314e-01	-9.141197256866773202e-01	6.242851584643468454e-01	-8.825517631750985359e-01	4.646592641422802455e-02	-7.159473821131525639e-01	-2.386514464136507696e-01
6.436277300365794707e-01	7.993897905665456882e-01	-7.307248117855941194e-01	-6.813963186960646512e-01	5.082815231270474410e-01	7.190073022525284019e-01	1.275569580020516069e-01	-3.688436561266279501e-01	9.413394452346762753e-02	-8.649717480355010313e-01	-1.617808246824980478e-01	5.236224028438903055e-02	4.893194260687625530e-01	-6.819508518600727598e-01	-9.118139099222919430e-01	6.622772025002633400e-01	-8.807298190892902667e-01	7.951247262580982134e-02	-7.112575859987064764e-01	-2.049428136546023183e-01
7.173638263282162697e-01	7.919072596294162159e-01	-6.901975184034947475e-01	-6.459186468015887250e-01	4.983932813550064345e-01	6.548144718234939488e-01	1.079563942508138391e-01	-3.774282101700296987e-01	9.111156059911128258e-02	-8.421787144610612952e-01	-1.454435207094096627e-01	2.592285814593976029e-02	3.281430950212787523e-01	-6.388077940310966651e-01	-9.155054426135772472e-01	6.014797923911779920e-01	-8.833837502093717653e-01	2.461322859841311161e-02	-7.171109101871846470e-01	-2.591456689603662822e-01
6.741861515179511377e-01	7.965355129581944693e-01	-7.171847265908006808e-01	-6.697841118692692275e-01	5.063686035044192568e-01	6.967899615701328431e-01	1.234142551215937911e-01	-3.668784579839268201e-01	9.086420525053405528e-02	-8.559072350759626691e-01	-1.595191901179537353e-01	3.646176534910645917e-02	4.307908358352363631e-01	-6.622731315715690847e-01	-9.130506899193422399e-01	6.383355738791567369e-01	-8.820797863108027492e-01	6.111511678011696813e-02	-7.145852191816737253e-01	-2.251262535955796951e-01
6.815894187348687794e-01	7.955235941868152860e-01	-7.126961003418122997e-01	-6.656640739494588122e-01	5.046055968749061371e-01	6.898683171843869033e-01	1.200839303906176408e-01	-3.699016701263763696e-01	9.093589007335799168e-02	-8.540974708064350551e-01	-1.558260482730542684e-01	3.520355138028617714e-02	4.137057957128712493e-01	-6.587783449735138408e-01	-9.135206425541931852e-01	6.330530331831936142e-01	-8.822070962671236805e-01	5.444438724117047629e-02	-7.149698867567424454e-01	-2.309102757240314996e-01
6.989373425057887612e-01	7.941282358551334797e-01	-7.035042924543765119e-01	-6.564684531857033489e-01	5.019531489038379091e-01	6.734972445705602606e-01	1.138023014747254480e-01	-3.724294761720775560e-01	9.195775145562405661e-02	-8.477289619211600957e-01	-1.510282552667228939e-01	3.187167428033666622e-02	3.723935836649930886e-01	-6.489635195288434577e-01	-9.145284852671691223e-01	6.181166017427925929e-01	-8.827975423108691544e-01	4.112426342637313242e-02	-7.166627336700727158e-01	-2.436471665065340075e-01
6.572297448760182625e-01	7.987278334856748874e-01	-7.265052526530615395e-01	-6.764680152832596161e-01	5.072701176900877851e-01	7.077522156862615654e-01	1.224199066577231348e-01	-3.697671779205058962e-01	9.799910793356811367e-02	-8.595967934668423682e-01	-1.608178165560408268e-01	5.466485191985077235e-02	4.612326070376211451e-01	-6.771222069433381341e-01	-9.128330286331416410e-01	6.510938413649849377e-01	-8.812671810291705654e-01	7.524272428675563007e-02	-7.131442909710546951e-01	-2.122749643269866149e-01
6.484669568822682972e-01	7.993306747924149303e-01	-7.301794559653642658e-01	-6.803107139461268549e-01	5.082924999313385150e-01	7.145782470867754199e-01	1.251756198826477207e-01	-3.687723257730370352e-01	9.750523999054154511e-02	-8.622277026124448573e-01	-1.626852923577075949e-01	5.640842392913335279e-02	4.784623419097219221e-01	-6.813233398679234831e-01	-9.123549215010234859e-01	6.574700263251985755e-01	-8.809841769441861814e-01	8.084380411949915191e-02	-7.122640601524431458e-01	-2.065932898553951569e-01
6.465171517043752925e-01	7.987194097883921762e-01	-7.291451400726302046e-01	-6.811485099329875892e-01	5.088591461823954720e-01	7.181658073481393956e-01	1.300937504623974339e-01	-3.661760431425524209e-01	9.082499055959336598e-02	-8.645593992667596206e-01	-1.631254335087654050e-01	4.503781872213985515e-02	4.856933232359483266e-01	-6.775592217571567710e-01	-9.116537252946624870e-01	6.599704127629124617e-01	-8.809932137449271172e-01	7.762600050107681948e-02	-7.116714497002238904e-01	-2.071094006893999806e-01
7.084673496131275172e-01	7.930314457914022785e-01	-6.980010940684093779e-01	-6.515334251987592307e-01	5.004993855046513396e-01	6.645396799000569121e-01	1.116344410976665563e-01	-3.723046130467627113e-01	9.098105984828075421e-02	-8.439322238340796201e-01	-1.488049373050854274e-01	2.708637895582224897e-02	3.486402596579920021e-01	-6.412601754753504135e-01	-9.149773274669480427e-01	6.091324472971302306e-01	-8.832075167238262470e-01	3.281009180049049984e-02	-7.177438215378346698e-01	-2.511193506095341643e-01
7.097031378460725293e-01	7.927151431194829900e-01	-6.968689682959612330e-01	-6.510696458243410145e-01	5.002923334607273231e-01	6.632835964275936025e-01	1.115993360491389780e-01	-3.728820252733665574e-01	9.064653112665681245e-02	-8.438867079123572035e-01	-1.487921257423234223e-01	2.600100136893695665e-02	3.459527713799588899e-01	-6.406780636977299492e-01	-9.150308495901546824e-01	6.079219983078352207e-01	-8.832451388465363262e-01	3.239261487654531563e-02	-7.176828989978877305e-01	-2.523329630771262710e-01
7.008695383365047826e-01	7.934257660341642593e-01	-7.023821192088242071e-01	-6.565313678590232183e-01	5.024843075735404563e-01	6.728301525507763836e-01	1.159655585810898115e-01	-3.697741603782734310e-01	8.917353778769501749e-02	-8.471770070588459101e-01	-1.521134161477666891e-01	2.589215856008356825e-02	3.685033311549889556e-01	-6.444535371508908206e-01	-9.144290252832179000e-01	6.160306828952727409e-01	-8.830153535925728825e-01	4.018558362919409654e-02	-7.172706707926801428e-01	-2.451398069880098840e-01
6.903543266361676922e-01	7.949899615744705494e-01	-7.086960938694268908e-01	-6.612682995649572515e-01	5.033580883341870482e-01	6.815564855382925114e-01	1.164918266166014987e-01	-3.709089634212552333e-01	9.257259223129976622e-02	-8.503911476513146273e-01	-1.537736352434733722e-01	3.538271340646203383e-02	3.926358380491637989e-01	-6.542925357251597740e-01	-9.141180375181986451e-01	6.254001024921744811e-01	-8.825147307295356791e-01	4.905368060140558734e-02	-7.161064420429843480e-01	-2.368122379682972289e-01
6.138019209900169582e-01	8.022956575579973659e-01	-7.437111867814387711e-01	-6.922646707632792440e-01	5.112925966276372636e-01	7.374900983746759398e-01	1.321093000533244410e-01	-3.679528751313600465e-01	9.846757986420184849e-02	-8.712707294251287315e-01	-1.664583377906430905e-01	6.725181317639404577e-02	5.374849913860419992e-01	-6.984999244530561979e-01	-9.106835637164292230e-01	6.809094701967668417e-01	-8.796649249566156348e-01	9.841985668149677569e-02	-7.089527335934886487e-01	-1.857965076460847964e-01
6.984323728833826683e-01	7.941341478293947320e-01	-7.042169089899394940e-01	-6.572628683936043714e-01	5.023809383553039520e-01	6.745062404067694306e-01	1.150066360329513315e-01	-3.709089447495678149e-01	9.123753827289508844e-02	-8.476695377847278667e-01	-1.521109558471847589e-01	3.026130515029593418e-02	3.735960915642114188e-01	-6.477956425126419893e-01	-9.144431012920635204e-01	6.182098825100121875e-01	-8.828475968417196507e-01	4.221442132535208752e-02	-7.170357034862608892e-01	-2.430950817880480064e-01
6.929769863208661285e-01	7.941773639804283746e-01	-7.067672411910465025e-01	-6.603696774520970703e-01	5.034554779130833158e-01	6.801028124716436141e-01	1.179827094152448436e-01	-3.690627314147355009e-01	8.949039649973879185e-02	-8.498896171532424049e-01	-1.540944325143531191e-01	2.864663658792626286e-02	3.874069648254823139e-01	-6.498797836015476337e-01	-9.140034477055305473e-01	6.231852367950166949e-01	-8.827052373904602511e-01	4.549894307484426970e-02	-7.163898917545895584e-01	-2.392377606795078882e-01
6.527665507927951083e-01	7.984473800159874735e-01	-7.261632463130849313e-01	-6.776842626591421670e-01	5.072232177048530133e-01	7.127232732103460089e-01	1.261379779758274866e-01	-3.695359521804308378e-01	9.263544312937997682e-02	-8.630169052444566224e-01	-1.603706374488075570e-01	4.705908469580079995e-02	4.734154808190815800e-01	-6.767538879305585731e-01	-9.121435648371624128e-01	6.560590051983946625e-01	-8.810604725937550841e-01	7.301220623368559481e-02	-7.117927899971836503e-01	-2.113831670062968349e-01
6.083875675434826658e-01	8.055137275402787234e-01	-7.508774586471334000e-01	-6.931605040170361054e-01	5.098226365938599569e-01	7.362424149184837452e-01	1.214019063289904360e-01	-3.726788546923838763e-01	1.154235230741094131e-01	-8.681528830340214942e-01	-1.674442395736193412e-01	9.744554754947265529e-02	5.383918785481816016e-01	-7.114681851137574231e-01	-9.118459023882168335e-01	6.824804663237361568e-01	-8.792170128071236102e-01	1.097464090594314629e-01	-7.098214592252563016e-01	-1.786174875079648561e-01
6.390027029115004087e-01	7.997562258582169292e-01	-7.323270046745674611e-01	-6.829485426941823700e-01	5.084286575223024851e-01	7.218710124834148978e-01	1.281075596828656349e-01	-3.698039507537543291e-01	9.459581651758330878e-02	-8.663783160343263567e-01	-1.624312629642658545e-01	5.433747662986886801e-02	4.977542272777232268e-01	-6.854176103080216187e-01	-9.116120008117359896e-01	6.654259179404813374e-01	-8.805387553858845529e-01	8.179652761124583948e-02	-7.103766532852759941e-01	-2.023102344289148813e-01
6.991146599224520308e-01	7.938466718446977044e-01	-7.036659889196763551e-01	-6.570830968752450207e-01	5.024708453604639358e-01	6.739313438722905891e-01	1.156044693592023775e-01	-3.702934378822885786e-01	9.049865560962694344e-02	-8.475016212643945446e-01	-1.525925982980410323e-01	2.794010298783596025e-02	3.722248511189428233e-01	-6.466597510324944009e-01	-9.144055227990796064e-01	6.173803128428687614e-01	-8.829122684384170805e-01	4.132637418106811095e-02	-7.171009141630532158e-01	-2.438610865244797143e-01
6.977939799380414865e-01	7.940246843479513705e-01	-7.046025284008570200e-01	-6.580608424192890826e-01	5.032836468547947639e-01	6.756674790692906996e-01	1.169746807184903759e-01	-3.686764258624330992e-01	8.976587787718998124e-02	-8.478914291471754128e-01	-1.540884526079114025e-01	2.690158538011081651e-02	3.765054284142642094e-01	-6.469345818129393910e-01	-9.142302772249335518e-01	6.181639349983151233e-01	-8.829542630035828177e-01	4.254301810166727371e-02	-7.169731770997392895e-01	-2.426270947807744327e-01
7.067173317228054863e-01	7.927914575367076555e-01	-6.991139890575137628e-01	-6.531371618209478314e-01	5.020118665807610236e-01	6.668485825734195016e-01	1.148259806319113646e-01	-3.699391654144471020e-01	8.862686989098902957e-02	-8.448795873629907360e-01	-1.518164645498266407e-01	2.104510998289508064e-02	3.538145708441320925e-01	-6.401767459325962140e-01	-9.146402285467513105e-01	6.098134890040647349e-01	-8.832854905475133744e-01	3.432688998771479122e-02	-7.178405002190976214e-01	-2.501428484479994441e-01
6.522099760723980566e-01	7.987969814065093432e-01	-7.269546666493531539e-01	-6.774656021397378325e-01	5.072928914441228176e-01	7.120030466109472655e-01	1.249632275962704042e-01	-3.704373519663837766e-01	9.457377741909094027e-02	-8.627322820308561679e-01	-1.606702976327702981e-01	4.894620464228966600e-02	4.729874277447162489e-01	-6.785046885120000759e-01	-9.122232603029714060e-01	6.558060290840618256e-01	-8.809888334598148241e-01	7.284014598263433005e-02	-7.118930074163229982e-01	-2.109192300606435311e-01
6.651516804140638062e-01	7.969773307698962972e-01	-7.215573582518077789e-01	-6.736425429979917556e-01	5.072996287604707444e-01	7.037746075454632821e-01	1.258906997210360312e-01	-3.659121781424052311e-01	9.065958534955756432e-02	-8.585614688930993665e-01	-1.606601902555374328e-01	3.789556635138826429e-02	4.479252831899069309e-01	-6.662304007223444069e-01	-9.125894786917034818e-01	6.453563215313172785e-01	-8.817180214917521575e-01	6.578781140370586200e-02	-7.141215145402115549e-01	-2.191721978956686634e-01
6.649533079872211871e-01	7.972434029209899409e-01	-7.205693528272195669e-01	-6.727273684037390344e-01	5.059404409561560900e-01	7.035477493928350423e-01	1.235972973151329007e-01	-3.698669008538030267e-01	9.178382161052692223e-02	-8.595398780045786502e-01	-1.584759835395012084e-01	4.192405047174164318e-02	4.494773497608291479e-01	-6.694794126852906535e-01	-9.127050918099698373e-01	6.469014640317077847e-01	-8.815254335469483449e-01	6.511659612131789898e-02	-7.130176810623171102e-01	-2.195800409947150367e-01
6.327779172341215785e-01	8.005296386588803825e-01	-7.355425598317852920e-01	-6.852911164665776989e-01	5.092390023244631747e-01	7.258585272967391644e-01	1.288580121229838393e-01	-3.690509761239290087e-01	9.594992589166190244e-02	-8.674966229947559393e-01	-1.631433939445115500e-01	5.823179988978190863e-02	5.076413037614646573e-01	-6.885773105734558364e-01	-9.114121001347539330e-01	6.695260181811868438e-01	-8.802976304482114100e-01	8.613575451573325659e-02	-7.103168068540094415e-01	-1.979198200564100119e-01
6.788395204814807737e-01	7.960354281126761355e-01	-7.147539493776439157e-01	-6.673248766549373379e-01	5.054696632983136650e-01	6.924190036923340008e-01	1.214058588646943493e-01	-3.681604922001436853e-01	9.137986491536387312e-02	-8.543482864110247821e-01	-1.584446114000575556e-01	3.607564669091320453e-02	4.203945809923699817e-01	-6.605124195728510061e-01	-9.133432136531226542e-01	6.345071230703770437e-01	-8.822237634446593590e-01	5.758197097649966900e-02	-7.148069763370592522e-01	-2.284828079444928828e-01
6.928902760830981666e-01	7.946755291965007517e-01	-7.069971663559164732e-01	-6.597733552372064825e-01	5.026419970071926979e-01	6.793793829000241979e-01	1.158868009089574352e-01	-3.712738339753380301e-01	9.174089158278755929e-02	-8.498585843894356229e-01	-1.528026043150957358e-01	3.329961962862415525e-02	3.869710372888378602e-01	-6.522406668457625400e-01	-9.141824808398261171e-01	6.234674481441250249e-01	-8.825889164940843301e-01	4.569091239282278144e-02	-7.161793400652415320e-01	-2.391214046170331009e-01
6.637321050821447521e-01	7.980872662964128006e-01	-7.218580485579073613e-01	-6.724461706695433749e-01	5.054419402660216276e-01	7.034497026474839654e-01	1.210512548620181067e-01	-3.716823367645598619e-01	9.516554625120890454e-02	-8.593302239295639300e-01	-1.577262031244517637e-01	4.843024080601877196e-02	4.508384314331007614e-01	-6.729696296204665806e-01	-9.128896080141467584e-01	6.479285818210213099e-01	-8.813553446695396865e-01	6.618625247131999789e-02	-7.129324759222882557e-01	-2.181693767548674168e-01
6.538610360038303870e-01	7.987744403766980916e-01	-7.260097843972760367e-01	-6.768271009741917421e-01	5.066001592650377638e-01	7.110595120251299583e-01	1.238466811303850640e-01	-3.712862044467209466e-01	9.504962766362773374e-02	-8.623580334090665822e-01	-1.599260716029469176e-01	5.106897659407201584e-02	4.706720778705064112e-01	-6.786269549922094857e-01	-9.123789646258635422e-01	6.550775217917667037e-01	-8.810224211006900674e-01	7.261875510598103656e-02	-7.116780004992900865e-01	-2.117068459427511040e-01
6.537420951958229365e-01	7.989231027727102807e-01	-7.264892876396558119e-01	-6.769409793926365326e-01	5.067191841867974000e-01	7.109492263040251281e-01	1.234731762355108092e-01	-3.710925470751859079e-01	9.581304983094708627e-02	-8.620682647283421929e-01	-1.598450216487762587e-01	5.239556362393104488e-02	4.702046619920049464e-01	-6.788022361105763292e-01	-9.124411937823201368e-01	6.550332625867817393e-01	-8.810121911794340788e-01	7.328986459493150307e-02	-7.119388155990250544e-01	-2.112909370258401753e-01
7.042598374368835845e-01	7.932463987079529932e-01	-7.006719457679705387e-01	-6.551911011856212941e-01	5.022485293179667076e-01	6.703391984216549027e-01	1.157047297556669935e-01	-3.685665471831234274e-01	8.877043118104033237e-02	-8.457864967589796557e-01	-1.516622049060585564e-01	2.423573016867436661e-02	3.607891556803678457e-01	-6.410628987069713070e-01	-9.145741505715467845e-01	6.130112601338483236e-01	-8.831734908825616959e-01	3.865523913461513944e-02	-7.180169620662126828e-01	-2.475153778859239817e-01
6.966304677747799934e-01	7.941994847297562110e-01	-7.047825686894216846e-01	-6.581444011700938734e-01	5.024112925946035979e-01	6.764299186554880716e-01	1.157241558453401958e-01	-3.711230692233501438e-01	9.058576800068329771e-02	-8.487478739549707552e-01	-1.522889773337738895e-01	3.025457185850726621e-02	3.785878564441227945e-01	-6.489395040310899088e-01	-9.143101498580341602e-01	6.201159914435717679e-01	-8.827698607228486871e-01	4.319753771653408320e-02	-7.165863490061830099e-01	-2.420082553496227251e-01
6.893258433838854726e-01	7.951983606619671408e-01	-7.093467590197853889e-01	-6.615083470792182396e-01	5.035051392819799299e-01	6.823432222627141552e-01	1.165986964038591284e-01	-3.709603481579937800e-01	9.264672413545967100e-02	-8.507917666016634461e-01	-1.539190191552325671e-01	3.546236638193809437e-02	3.949244102170998416e-01	-6.550793128843697133e-01	-9.140425766241203620e-01	6.262102561315892046e-01	-8.824636943086414664e-01	4.903619575069573938e-02	-7.159705132598542798e-01	-2.361810524431325331e-01
6.917201384294358046e-01	7.950579884177167989e-01	-7.080832107403333131e-01	-6.600371133107846289e-01	5.030879372320004039e-01	6.797372391130214186e-01	1.151753146150614887e-01	-3.722319146197635154e-01	9.347683243480681137e-02	-8.499053191362052617e-01	-1.531756741514557207e-01	3.632039561511184178e-02	3.890139672579033814e-01	-6.547343559758604936e-01	-9.142456791141966299e-01	6.240793036501298685e-01	-8.825292488245983780e-01	4.787051716246400190e-02	-7.160644297625201604e-01	-2.379583504173076458e-01
6.762903435480539516e-01	7.967529178811973978e-01	-7.158335913682714047e-01	-6.675580686954738496e-01	5.045220401652210640e-01	6.932978306124921719e-01	1.185641082718018047e-01	-3.718895225066898291e-01	9.452603648788197865e-02	-8.553794594238270932e-01	-1.556409491618254703e-01	4.388764476621453969e-02	4.242522469647139749e-01	-6.651528958867889418e-01	-9.135321304777929141e-01	6.376629948197367614e-01	-8.818677463515923742e-01	5.904191027113765700e-02	-7.143350261012466618e-01	-2.266647572151791468e-01
