7.217409445854944261e-01	7.586405808065496137e-01	-7.000249392153181649e-01	-6.771574421025284840e-01	4.621459153791803720e-01	6.636524083614392389e-01	1.532331285038169288e-01	-3.443910057093008681e-01	-2.865610983077955618e-03	-8.580732885939719168e-01	-1.742026355615459987e-01	-7.068555588606882656e-02	3.868430070502489326e-01	-5.989867741543980495e-01	-9.003544549772088956e-01	5.454832749625166954e-01	-8.886459199758801608e-01	6.150291345416621785e-02	-6.985574819190950580e-01	-2.371219633460787124e-01
6.963656877676487333e-01	7.567112324976814630e-01	-7.139811605329194899e-01	-6.931303046347958574e-01	4.666998528758627973e-01	6.934373718231967576e-01	1.715974045746432031e-01	-3.366504888444397658e-01	-2.094127565508515851e-02	-8.700375566379965342e-01	-1.841252428337622760e-01	-8.399731145883752859e-02	4.602585746654175858e-01	-6.092956710273152998e-01	-8.955945191565319874e-01	5.679480432492843844e-01	-8.885730392665642796e-01	8.303263043754391393e-02	-6.936236473394512547e-01	-2.156241286712397842e-01
6.967392117083048841e-01	7.564834470474827155e-01	-7.136398174277909234e-01	-6.932061185524968083e-01	4.668158051770512351e-01	6.933696083314253578e-01	1.721188658094154056e-01	-3.361249288660512202e-01	-2.177361638783320216e-02	-8.700168647610569961e-01	-1.842109289221909862e-01	-8.546321953838011132e-02	4.597082979997407226e-01	-6.082617600425863635e-01	-8.955565635080469100e-01	5.674589070095945598e-01	-8.886228944252606565e-01	8.284076210934342155e-02	-6.937626887565400136e-01	-2.159824211240667924e-01
7.008660001825961494e-01	7.567736569741919661e-01	-7.115595447236827686e-01	-6.908010173288092748e-01	4.660738468654356259e-01	6.888412532907957075e-01	1.691676337456954060e-01	-3.373291869000409893e-01	-1.886358959813491318e-02	-8.682524947001274418e-01	-1.827108056387352908e-01	-8.323326798493499434e-02	4.485800362125509366e-01	-6.067896981228656506e-01	-8.963341069770147662e-01	5.640274810009975326e-01	-8.886279635503333552e-01	7.962047960792839607e-02	-6.945278068257375592e-01	-2.192767109759919675e-01
7.135978821005264372e-01	7.578122835613143593e-01	-7.047279970608970601e-01	-6.828277563661688809e-01	4.637263863615922466e-01	6.739959895495373221e-01	1.597305649114108828e-01	-3.413552621753636052e-01	-9.484928135621616477e-03	-8.623247521873755872e-01	-1.777192995080978666e-01	-7.598582485798645314e-02	4.120882101935693931e-01	-6.019912496030164206e-01	-8.987585452007225140e-01	5.529593720423119363e-01	-8.886460548613451804e-01	6.897248208972958650e-02	-6.969670918961579087e-01	-2.299160228804243700e-01
6.967038759532242498e-01	7.564774536856269105e-01	-7.136553002573374771e-01	-6.932324314175063451e-01	4.668233720814965459e-01	6.934140517562820127e-01	1.721530020037478625e-01	-3.361087237978790943e-01	-2.181399286687942668e-02	-8.700351084658033418e-01	-1.842265878532321766e-01	-8.549951847336986765e-02	4.598107311429203703e-01	-6.082654239952507425e-01	-8.955485680661743331e-01	5.674887538987435365e-01	-8.886234095708640535e-01	8.287684134008711789e-02	-6.937558405430042097e-01	-2.159536327895859309e-01
7.251971274227422271e-01	7.589672273857021034e-01	-6.979168533804550600e-01	-6.747104807519578307e-01	4.615045774132531808e-01	6.591375415409750360e-01	1.505587784436127619e-01	-3.455914478772554310e-01	-1.710897257747346647e-04	-8.561957082262765528e-01	-1.727001258522321558e-01	-6.868965076265208525e-02	3.757663398433299107e-01	-5.974907976480150484e-01	-9.010182669139588096e-01	5.421620647475984267e-01	-8.886550220235276409e-01	5.825231102344687051e-02	-6.992685112052140495e-01	-2.402939226604091649e-01
7.118530298920486832e-01	7.576894387410395559e-01	-7.057210285168006303e-01	-6.839184816724181992e-01	4.640338325992211521e-01	6.760506176122457189e-01	1.609334469152486069e-01	-3.408924568108056552e-01	-1.063240200454571016e-02	-8.631650017683433207e-01	-1.784106759518939989e-01	-7.676547603465734559e-02	4.172283149881000908e-01	-6.028465456265800215e-01	-8.984406484029578976e-01	5.545335714518467851e-01	-8.886353922438929853e-01	7.047459264559857717e-02	-6.966076064381525601e-01	-2.284026778497307564e-01
7.035945992822556505e-01	7.569700426089052137e-01	-7.101475773771771527e-01	-6.891706874464449406e-01	4.655825735879656757e-01	6.857770637172784234e-01	1.672013271052952554e-01	-3.381399843203614641e-01	-1.692304710215300836e-02	-8.670491662291820445e-01	-1.816947673723695311e-01	-8.175803940182434226e-02	4.410456742542375741e-01	-6.057841213355237286e-01	-8.968490355883367293e-01	5.617111040973966629e-01	-8.886323095550190398e-01	7.743701149464390920e-02	-6.950413066722149757e-01	-2.214946686060702552e-01
7.228365832588641293e-01	7.587950837190002851e-01	-6.993834817777886403e-01	-6.763043794315194424e-01	4.619120768943963951e-01	6.621344750592423889e-01	1.522087591856306765e-01	-3.449628364870118702e-01	-1.743560806331681014e-03	-8.574597812393998097e-01	-1.737026348793588304e-01	-6.970516222421764552e-02	3.832723278984287441e-01	-5.987940148381141192e-01	-9.005885921157891216e-01	5.444519604001791802e-01	-8.886363970150863434e-01	6.042730062689030679e-02	-6.987508465309504313e-01	-2.381148604728288154e-01
6.982607452787255031e-01	7.566827321962118491e-01	-7.129343310545745993e-01	-6.921880856633495505e-01	4.664783803977654575e-01	6.915565795715761244e-01	1.706893886152115181e-01	-3.368841118499818488e-01	-2.021632343908906504e-02	-8.693253662729292230e-01	-1.835874280761655430e-01	-8.393887919345754955e-02	4.554805674252067060e-01	-6.081958007569078228e-01	-8.958909308152416262e-01	5.662554703702497028e-01	-8.886018989105571864e-01	8.161664023982154181e-02	-6.939929761803929065e-01	-2.171544309453989352e-01
7.151331906617393042e-01	7.580696751931406130e-01	-7.039220032696706930e-01	-6.816203688724328247e-01	4.633618876853750068e-01	6.718975772868683860e-01	1.581381855820105098e-01	-3.422787591565134013e-01	-7.698765968320056725e-03	-8.614897659148614828e-01	-1.769954713928662271e-01	-7.422293767831726619e-02	4.072385825062865283e-01	-6.019763412969548755e-01	-8.991102152935419589e-01	5.516239488231952093e-01	-8.886204941787825273e-01	6.752548997430667110e-02	-6.972093171394240230e-01	-2.312262275645887433e-01
6.958329136419457717e-01	7.565197904715916799e-01	-7.141437126242486944e-01	-6.935875058090220646e-01	4.669005285602140232e-01	6.941916789161638457e-01	1.724079396029971900e-01	-3.361951687345851592e-01	-2.190612438057115349e-02	-8.703494149000802205e-01	-1.844616879066245663e-01	-8.523924537109953126e-02	4.619524577154738854e-01	-6.090550927820755911e-01	-8.954349187946264443e-01	5.682643394565424222e-01	-8.885982588178954478e-01	8.348130231661687883e-02	-6.935431612376345978e-01	-2.152380594536041636e-01
7.036769583692370489e-01	7.571060559562046155e-01	-7.101750330771744446e-01	-6.889392981439861341e-01	4.654807984722336145e-01	6.854818116992580368e-01	1.667045202737450216e-01	-3.385652359598563255e-01	-1.624345734110323181e-02	-8.669432653465151128e-01	-1.815569772255912206e-01	-8.080984268287669248e-02	4.405950443401361327e-01	-6.063276306290371620e-01	-8.969242473412820660e-01	5.617146636468535181e-01	-8.886040127993816151e-01	7.729365799095597178e-02	-6.949999021551416245e-01	-2.215269258287562715e-01
6.953817895711811303e-01	7.564867034671540758e-01	-7.143642568304148233e-01	-6.938477271656520173e-01	4.669822836773141472e-01	6.946792948098867715e-01	1.727355339602303086e-01	-3.360594290873785694e-01	-2.223263969005360302e-02	-8.705375346003770831e-01	-1.846237671132705260e-01	-8.550007469160064710e-02	4.631436291796829918e-01	-6.091997341259072218e-01	-8.953489809628083496e-01	5.686306902789943774e-01	-8.885983638236669702e-01	8.382352554455151095e-02	-6.934616078979216613e-01	-2.148854412372450950e-01
6.986560098700826948e-01	7.567275362949851258e-01	-7.127445850218607770e-01	-6.919416408508383132e-01	4.663967053261028339e-01	6.911068167338038082e-01	1.703638533664034727e-01	-3.370309190349766171e-01	-1.987901541219532636e-02	-8.691476630439036732e-01	-1.834273098442313066e-01	-8.362808344800989890e-02	4.543908513149313988e-01	-6.080971191313977453e-01	-8.959710673047436291e-01	5.659409392870278221e-01	-8.885998363408770251e-01	8.130254587056785776e-02	-6.940641797657691736e-01	-2.174662499418778816e-01
7.264783835379808874e-01	7.591729171835928103e-01	-6.971727150401205719e-01	-6.736177775149766456e-01	4.612581942987948325e-01	6.572728158672760390e-01	1.492582713384364990e-01	-3.463126506035827945e-01	1.269305120440635849e-03	-8.554130377927900986e-01	-1.720434404769146941e-01	-6.726593825412041650e-02	3.714176211729998123e-01	-5.973547695123678780e-01	-9.013048585115883693e-01	5.409431442261918299e-01	-8.886404337411181187e-01	5.698673115475253598e-02	-6.994988419261517487e-01	-2.414413421411860106e-01
7.267819585096596535e-01	7.591985243264816052e-01	-6.969573982521395372e-01	-6.734242282431004423e-01	4.611571767352306561e-01	6.569015146018327700e-01	1.490722240919498953e-01	-3.464247413249285090e-01	1.434385156327042500e-03	-8.552588971751804436e-01	-1.719334950051050470e-01	-6.725906745471840753e-02	3.704692277695725844e-01	-5.971351078562412429e-01	-9.013544870182036428e-01	5.406582438705720417e-01	-8.886433793877038800e-01	5.662335699581179382e-02	-6.995546362037544652e-01	-2.417553709730348721e-01
6.946257835023943450e-01	7.564475226959347376e-01	-7.147373585112777317e-01	-6.942590483984054650e-01	4.671175610332622408e-01	6.954776615107562954e-01	1.732413240033675861e-01	-3.358651475450279977e-01	-2.272829559977715061e-02	-8.708403396595915114e-01	-1.848706457153414806e-01	-8.583009673713300203e-02	4.651098711999531732e-01	-6.094866869895543271e-01	-8.952101824419883558e-01	5.692539313938980161e-01	-8.885965783478565472e-01	8.439157236934620443e-02	-6.933219070425660213e-01	-2.142876285603965147e-01
7.191932287411811897e-01	7.585165742318531468e-01	-7.015747130964320455e-01	-6.787399579921804538e-01	4.626012147614488867e-01	6.667570104094957539e-01	1.548627067079813568e-01	-3.438279519929617334e-01	-4.395952638807001933e-03	-8.593391367340068587e-01	-1.751540084152657939e-01	-7.139927995951968198e-02	3.946599162784447667e-01	-6.004867347731626115e-01	-8.999064302406646343e-01	5.479397386457611763e-01	-8.886217831556192381e-01	6.378750240018675466e-02	-6.979992055646495608e-01	-2.347794313008579881e-01
7.255856367192426992e-01	7.589139893423436645e-01	-6.975933050181727380e-01	-6.744342991857418257e-01	4.614786911873274278e-01	6.586351352268189352e-01	1.503434735564391223e-01	-3.457547756529469885e-01	-9.248123774284573923e-06	-8.560404728686248355e-01	-1.726315904455305306e-01	-6.872216572034281490e-02	3.746595661551823109e-01	-5.974186590048640166e-01	-9.010817523083678449e-01	5.416930042765950581e-01	-8.886581184303924408e-01	5.788916185951262228e-02	-6.993027003768591543e-01	-2.406859312824063957e-01
7.212308430091789457e-01	7.586491851803762732e-01	-7.003555505122711633e-01	-6.773859453165320677e-01	4.622508092906498778e-01	6.641854276085535913e-01	1.534152722573776384e-01	-3.444157656285877778e-01	-2.955167976510750596e-03	-8.582946743679753521e-01	-1.743660102696884817e-01	-7.051907521110489796e-02	3.883323831112364122e-01	-5.995282206382133161e-01	-9.002845066718944134e-01	5.459651599286436952e-01	-8.886320744046620757e-01	6.193796993215465452e-02	-6.984247147731206251e-01	-2.366353825199273841e-01
6.908246640286396234e-01	7.561837520598970741e-01	-7.165614956562573745e-01	-6.964017821385606322e-01	4.677980181508109014e-01	6.995032353715331386e-01	1.759632690235386487e-01	-3.347584606112499195e-01	-2.542126997210008080e-02	-8.723885715004129349e-01	-1.862119742380610177e-01	-8.798423942406764786e-02	4.749610233717843633e-01	-6.107113501108546449e-01	-8.944899719092318513e-01	5.722968184437401407e-01	-8.885964134507604584e-01	8.721963904107427057e-02	-6.926398789411229995e-01	-2.113587446546050796e-01
7.141471202457519984e-01	7.579397404508230185e-01	-7.044635223061959106e-01	-6.823228962612237769e-01	4.635742433298438714e-01	6.731561507812313661e-01	1.589989683017114519e-01	-3.418511157517450383e-01	-8.605590537927181732e-03	-8.620039909900278907e-01	-1.774392357431274492e-01	-7.504140197479178265e-02	4.102746948746356925e-01	-6.022405044517481487e-01	-8.989069843460015807e-01	5.524838214843030837e-01	-8.886258045254069593e-01	6.841865478812561574e-02	-6.970256871629383344e-01	-2.303694158910623013e-01
7.042445330293203298e-01	7.571220284172618387e-01	-7.098606398276789964e-01	-6.886236384990332970e-01	4.653973563223348653e-01	6.848689480681710018e-01	1.663730753595572265e-01	-3.386734516964208797e-01	-1.594646516249361226e-02	-8.667014000019432896e-01	-1.813661980983883315e-01	-8.067771301070625345e-02	4.390503147165005227e-01	-6.060238078821971186e-01	-8.970204122117481083e-01	5.612058422109749145e-01	-8.886100064799878906e-01	7.683342577984553223e-02	-6.951139780778128330e-01	-2.220004382519130126e-01
7.095759320336367804e-01	7.575471759710734609e-01	-7.069999028690334697e-01	-6.852987749505762283e-01	4.644177594044033297e-01	6.786741183695368385e-01	1.624506602713170211e-01	-3.403477959082011339e-01	-1.205687595900461172e-02	-8.642317448951030157e-01	-1.792900902528988816e-01	-7.770700307685604602e-02	4.238189634059541522e-01	-6.039980652432549446e-01	-8.980314504716832014e-01	5.565729258885672159e-01	-8.886189945915208277e-01	7.237478765551268178e-02	-6.961330120329969340e-01	-2.264510730888289747e-01
6.915664122333345931e-01	7.562097450070166538e-01	-7.161958542918571702e-01	-6.960137093840172984e-01	4.676823787602995552e-01	6.987517644846044096e-01	1.755094663762691853e-01	-3.349102784945947042e-01	-2.499750314380142641e-02	-8.720997607960094822e-01	-1.859756394194645723e-01	-8.773156298076008330e-02	4.730875464585744261e-01	-6.103838216272791106e-01	-8.946203355773041377e-01	5.716847556090508542e-01	-8.886011053355113987e-01	8.666962834884159306e-02	-6.927812185369280895e-01	-2.119366578998639616e-01
7.268062020984823457e-01	7.591622147364642803e-01	-6.969413417903533858e-01	-6.734692697141271278e-01	4.611628386840676552e-01	6.569044537309014498e-01	1.491558580965661462e-01	-3.463251070388951858e-01	1.330430087462555712e-03	-8.552607089486949921e-01	-1.719783425311202096e-01	-6.751636070196925798e-02	3.704074247255028651e-01	-5.969774054245889916e-01	-9.013466384872298454e-01	5.405942389348918908e-01	-8.886491723030814915e-01	5.659228055576088351e-02	-6.995762284326597635e-01	-2.417931392224652309e-01
7.227685143982708338e-01	7.587169751087639025e-01	-6.994031612386688579e-01	-6.764741960305822310e-01	4.619571444651606740e-01	6.623385790042557453e-01	1.524892870070253259e-01	-3.446937351850409281e-01	-2.125141973041670337e-03	-8.575359241516740116e-01	-1.737943898908131390e-01	-7.022690475953030642e-02	3.835924496815670270e-01	-5.984865847084239743e-01	-9.005459216746523055e-01	5.444894458047159214e-01	-8.886510827866636042e-01	6.055922750661133641e-02	-6.987743278951377146e-01	-2.380668805743383354e-01
6.834335543423626369e-01	7.557290531491126506e-01	-7.199740405628474171e-01	-7.003652944198041075e-01	4.691156400387627712e-01	7.070171963226727918e-01	1.811108981007740482e-01	-3.327252092289444407e-01	-3.050420787197487965e-02	-8.752300102365297985e-01	-1.886584507663299215e-01	-9.194741407847693837e-02	4.933256575071023886e-01	-6.130285672479366399e-01	-8.931027274986317321e-01	5.780430756268590820e-01	-8.885973953409556092e-01	9.248153821467627878e-02	-6.913462503739290499e-01	-2.058104449481407416e-01
7.207186288386883133e-01	7.585436141187281711e-01	-7.006408712589283772e-01	-6.778491193936961867e-01	4.623491661710779632e-01	6.649300652293878011e-01	1.539800416194292421e-01	-3.440915155462214159e-01	-3.582591499357146332e-03	-8.586187593238155946e-01	-1.746582867036037823e-01	-7.121917768569414886e-02	3.900545408080572929e-01	-5.995319094964820517e-01	-9.001649656347376904e-01	5.464219399653229559e-01	-8.886401055399713034e-01	6.244961379552948361e-02	-6.983368879459763701e-01	-2.361882264385988250e-01
7.044522643920866356e-01	7.571395494713955010e-01	-7.097555240399315846e-01	-6.884995610455191262e-01	4.653574070907873783e-01	6.846327767668975994e-01	1.662170935849446307e-01	-3.387342405546191482e-01	-1.579057825914768204e-02	-8.666087664945116842e-01	-1.812865751422436111e-01	-8.054614789584459145e-02	4.384682499516249221e-01	-6.059494181799721657e-01	-8.970606721152042384e-01	5.610339698783378681e-01	-8.886099393017127257e-01	7.667685361640812214e-02	-6.951548240398303102e-01	-2.221695315983151509e-01
7.094444141512411539e-01	7.575345111930902320e-01	-7.070787737904283832e-01	-6.853895223778285750e-01	4.644485051613456705e-01	6.788301417239600566e-01	1.625506697222332542e-01	-3.402868946137284634e-01	-1.215458723184394303e-02	-8.642943504219785522e-01	-1.793457138026793851e-01	-7.777613600459393206e-02	4.241954836400567141e-01	-6.040424033610963805e-01	-8.980067871135106738e-01	5.566858627960897810e-01	-8.886188792956226656e-01	7.250630839664867766e-02	-6.961139381308865115e-01	-2.263394087320641235e-01
6.961560125238036578e-01	7.565360899091079228e-01	-7.139814344553073733e-01	-6.934113674265722782e-01	4.668453002531242069e-01	6.938521342954253601e-01	1.721968397404182727e-01	-3.362726315783965969e-01	-2.170529400818298899e-02	-8.702183778225550670e-01	-1.843528568183407379e-01	-8.510458238098365935e-02	4.611081500963686852e-01	-6.089203961457495540e-01	-8.954931788738109688e-01	5.679973413876566735e-01	-8.885996581164442576e-01	8.323755386148516677e-02	-6.936040962064916604e-01	-2.154942708769430337e-01
6.811287817201610029e-01	7.556018689503097852e-01	-7.210064053364496628e-01	-7.015519596703321259e-01	4.695229754005770806e-01	7.092756316390729232e-01	1.826779318313395961e-01	-3.321189672777227764e-01	-3.204273235987373930e-02	-8.760733521623268460e-01	-1.893852440111993274e-01	-9.313366751965233836e-02	4.988410733441994149e-01	-6.137351532004414745e-01	-8.926740717112373602e-01	5.797867589827864210e-01	-8.885977661386096349e-01	9.405635391160327430e-02	-6.909528422324044961e-01	-2.041217339916328866e-01
6.739178601406553559e-01	7.551737621527465638e-01	-7.240991020622238317e-01	-7.052043714929226992e-01	4.708438178007322006e-01	7.161992438132593897e-01	1.877147755568281118e-01	-3.301032330854832830e-01	-3.707086266447903733e-02	-8.786251619624615428e-01	-1.916073201641632640e-01	-9.719491035375470156e-02	5.156053553557033986e-01	-6.156061005753776794e-01	-8.913087087023832122e-01	5.850572437104650803e-01	-8.886154837313555710e-01	9.882310226291272925e-02	-6.897780493457725814e-01	-1.989742989367787596e-01
6.963537518281445182e-01	7.565542277467327548e-01	-7.138851749394472535e-01	-6.932898945940255686e-01	4.668068846192796606e-01	6.936303219234587480e-01	1.720394080555076588e-01	-3.363471282009782848e-01	-2.154301651440947499e-02	-8.701330196279296603e-01	-1.842780274722981559e-01	-8.496480696385121101e-02	4.605761782198510845e-01	-6.088757466382127559e-01	-8.955326577924269671e-01	5.678366883273021637e-01	-8.885987701561088858e-01	8.308043588939553747e-02	-6.936373532310509127e-01	-2.156485524214652172e-01
6.749169893325717151e-01	7.552352225787655193e-01	-7.236835403727328586e-01	-7.047041965925368023e-01	4.706574081059701209e-01	7.152525003080949517e-01	1.870055068169609036e-01	-3.303908542921731306e-01	-3.635489676588805896e-02	-8.782792463993012166e-01	-1.913045287624353663e-01	-9.660179467513647922e-02	5.133261853926011087e-01	-6.153763680892866406e-01	-8.915001664379188506e-01	5.843427779703319613e-01	-8.886115642028568073e-01	9.817855053609807203e-02	-6.899363940989574617e-01	-1.996744835794195816e-01
6.931187459979332166e-01	7.565230598898107228e-01	-7.155992349262103591e-01	-6.949435157608458979e-01	4.672537119886984724e-01	6.968558734040050107e-01	1.737762451647770212e-01	-3.358058193888715515e-01	-2.303980334051486736e-02	-8.713626323026637532e-01	-1.852488692158088257e-01	-8.549714115147703797e-02	4.687015099085029002e-01	-6.105481643418207982e-01	-8.950024417026972712e-01	5.706069052864195523e-01	-8.885623825311389501e-01	8.550402213536714702e-02	-6.930240019766156223e-01	-2.130733333377888283e-01
7.011552599102359729e-01	7.568959177698217911e-01	-7.114704864264815853e-01	-6.904824020663050677e-01	4.659492913717166451e-01	6.883497816588527440e-01	1.685934387489193276e-01	-3.377542003839990037e-01	-1.813402097484640568e-02	-8.680752341372733882e-01	-1.825265888821974436e-01	-8.233219651167285325e-02	4.476151292962551875e-01	-6.071834237061024542e-01	-8.964395219480482124e-01	5.638407561238678589e-01	-8.886039835964851807e-01	7.933622968537855369e-02	-6.945297149190455821e-01	-2.194779263125754276e-01
7.149120179613150938e-01	7.580178080176118716e-01	-7.040365928710874410e-01	-6.818021961131756070e-01	4.634222628085464257e-01	6.721993946528288522e-01	1.583842310236269479e-01	-3.421381303738759150e-01	-7.972462954896845228e-03	-8.616160832654373714e-01	-1.771192129727132136e-01	-7.453265180055683448e-02	4.079458676851673848e-01	-6.019795948457764556e-01	-8.990580614044577645e-01	5.517955954988874590e-01	-8.886247872194964481e-01	6.773158736378667721e-02	-6.971725959905530345e-01	-2.310368637238995881e-01
6.809805057665323513e-01	7.555881498235912375e-01	-7.210692988648589319e-01	-7.016347619781098111e-01	4.695533414760912905e-01	7.094281970534731530e-01	1.827977909698901005e-01	-3.320636770892513856e-01	-3.216794527378446372e-02	-8.761299451919710712e-01	-1.894364114546834288e-01	-9.324924849384054470e-02	4.992031411518146333e-01	-6.137564896610744336e-01	-8.926437668306299589e-01	5.798951111091815713e-01	-8.885990321940318015e-01	9.415982428769650858e-02	-6.909299632074186182e-01	-2.040149405576100472e-01
6.783254605334883003e-01	7.554396854695619723e-01	-7.222334190740840043e-01	-7.029834805836330247e-01	4.700291284269226821e-01	7.119932826200547904e-01	1.846136122733696150e-01	-3.313544418583536100e-01	-3.395995904281004507e-02	-8.770812903558089513e-01	-1.902598460533378444e-01	-9.465399469070094607e-02	5.054480522056621350e-01	-6.145225174513039290e-01	-8.921475165420748032e-01	5.818680407088959727e-01	-8.886017226328390972e-01	9.593963259013284228e-02	-6.904861608509574866e-01	-2.020955465233583159e-01
6.945219671873545941e-01	7.564348740987865138e-01	-7.147882648552351670e-01	-6.943283791705522345e-01	4.671314587563835108e-01	6.955915186541062889e-01	1.733251621583591640e-01	-3.358318492985278847e-01	-2.280715522741050966e-02	-8.708900736100005924e-01	-1.849222303375247511e-01	-8.592388892268097711e-02	4.653918116005175687e-01	-6.095186539103367718e-01	-8.951898573378264112e-01	5.693342903917785192e-01	-8.885963942341240651e-01	8.447058982938834837e-02	-6.933020620963643577e-01	-2.142109432063517005e-01
7.009622296726152335e-01	7.569213879126536204e-01	-7.115930423345134814e-01	-6.905495164197659186e-01	4.659659331825378725e-01	6.885099561241561084e-01	1.686081152220662849e-01	-3.377898521823426425e-01	-1.810393685133786928e-02	-8.681360928525756471e-01	-1.825535983777866189e-01	-8.215192688687195099e-02	4.480698821517674069e-01	-6.073983882061178008e-01	-8.964205229300794553e-01	5.640298776823684523e-01	-8.885964430970492156e-01	7.949387619400899441e-02	-6.944851740310029609e-01	-2.193052750912169446e-01
6.956255149034453744e-01	7.564683711437446556e-01	-7.142231496813704616e-01	-6.937434123488307458e-01	4.669686285710605844e-01	6.944566134732372831e-01	1.726815730139757421e-01	-3.360245966011409791e-01	-2.221897873670309470e-02	-8.704447971273240325e-01	-1.845653434781258928e-01	-8.562990142772695934e-02	4.625360545413110813e-01	-6.089588011943800616e-01	-8.953785371786000535e-01	5.683924063180781916e-01	-8.886065495714773332e-01	8.361710620625055490e-02	-6.935239519775389105e-01	-2.150944327178148374e-01
6.881251221613936542e-01	7.560229042858045423e-01	-7.178349918108704042e-01	-6.978646498872127513e-01	4.682695554457082521e-01	7.022794676601495922e-01	1.778217670192520083e-01	-3.340357014840756866e-01	-2.724477178597798852e-02	-8.734453869471112686e-01	-1.871155232827303172e-01	-8.936982005094165626e-02	4.817681314960812755e-01	-6.116169022667290456e-01	-8.939871985873877325e-01	5.744344889406048926e-01	-8.885938929664362051e-01	8.917605234651358737e-02	-6.921571404749136125e-01	-2.093048962179948624e-01
7.251578264516556072e-01	7.589734367349544319e-01	-6.979597550295325581e-01	-6.746978322522757532e-01	4.614807405277116525e-01	6.591170088393737414e-01	1.504859953768243053e-01	-3.456827507170674441e-01	-2.757549913691716804e-05	-8.562043068160551940e-01	-1.727519086560163064e-01	-6.858099976962529765e-02	3.758225372507028594e-01	-5.976792501566139393e-01	-9.010244013852961587e-01	5.421938862304082063e-01	-8.886463654057032979e-01	5.824133258515500067e-02	-6.992397083849548611e-01	-2.402734618698215141e-01
6.758181561615128619e-01	7.552894178742146636e-01	-7.233038101093890448e-01	-7.042515402371887223e-01	4.704907727304398768e-01	7.143963453835666666e-01	1.863714914529324695e-01	-3.306475419614741673e-01	-3.571882665559865389e-02	-8.779655258962016928e-01	-1.910302551703385865e-01	-9.608098647290541638e-02	5.112606955059308955e-01	-6.151588188482693953e-01	-8.916716980605712273e-01	5.836935583413925821e-01	-8.886086251569254024e-01	9.759145219663574455e-02	-6.900801375115450664e-01	-2.003100280085232665e-01
6.813217221639779053e-01	7.556090309556315887e-01	-7.209191371502142731e-01	-7.014580789505244773e-01	4.694910034225251438e-01	7.090933302787459924e-01	1.825586376233055141e-01	-3.321592839964798705e-01	-3.192991299104914332e-02	-8.760054853937071506e-01	-1.893283091473665636e-01	-9.305796031370690280e-02	4.983899461602910308e-01	-6.136626858024970543e-01	-8.927083065447994903e-01	5.796405109191916649e-01	-8.885984041093355490e-01	9.392837440000599558e-02	-6.909869584491752370e-01	-2.042629022097647851e-01
6.835247599159774978e-01	7.557378297467771677e-01	-7.199357244434341219e-01	-7.003127717337283009e-01	4.690968735084647956e-01	7.069198047563672871e-01	1.810334184499766963e-01	-3.327623093598031656e-01	-3.042070420513852055e-02	-8.751943415510480273e-01	-1.886270145024684375e-01	-9.187056704642622418e-02	4.930975592772486871e-01	-6.130210601317496177e-01	-8.931219866081469005e-01	5.779750395140282881e-01	-8.885963559280332102e-01	9.241718641282702096e-02	-6.913599435250887826e-01	-2.058762374733234812e-01
6.784876932232710711e-01	7.554490348114808462e-01	-7.221627748092286359e-01	-7.029010666252930584e-01	4.699997780533193836e-01	7.118376036431969256e-01	1.845019049503774100e-01	-3.313994343912429197e-01	-3.384931654922507249e-02	-8.770238921581396951e-01	-1.902097619333360801e-01	-9.456644034790183395e-02	5.050705928721874738e-01	-6.144786922244507288e-01	-8.921779292161298169e-01	5.817485964403859011e-01	-8.886014450617734095e-01	9.583126180904238955e-02	-6.905125673149327126e-01	-2.022117066204318914e-01
7.133659662944022983e-01	7.580781452119740305e-01	-7.050163385581684761e-01	-6.826097026662423239e-01	4.635993376289259671e-01	6.738718848819262863e-01	1.590396375549511243e-01	-3.420286662667365030e-01	-8.431397380526783891e-03	-8.622658128014191181e-01	-1.775576442481220374e-01	-7.425906804804768835e-02	4.122613914999497808e-01	-6.031272677491010814e-01	-8.988295374976096319e-01	5.533457942215594949e-01	-8.885915843667651082e-01	6.901649450556053556e-02	-6.968374827411323302e-01	-2.296563936487159008e-01
6.935684247888990184e-01	7.563798326872601674e-01	-7.152609730484136286e-01	-6.948595393893098882e-01	4.673003691920744052e-01	6.965968521739017705e-01	1.739777737109151623e-01	-3.355613658131670896e-01	-2.344551340478811391e-02	-8.712715152338275093e-01	-1.852418013825380405e-01	-8.637684144658402952e-02	4.678522948131165204e-01	-6.098480020259601231e-01	-8.950137647661384754e-01	5.701128091708282941e-01	-8.885949481308998976e-01	8.519540821166395050e-02	-6.931339360204850086e-01	-2.134642483983516248e-01
7.136752110953340500e-01	7.578948419787587820e-01	-7.047291601515843773e-01	-6.826370836102658712e-01	4.636681307957938314e-01	6.737358436236048354e-01	1.593657622758482828e-01	-3.416847294295066728e-01	-8.973505858624305012e-03	-8.622393768351007681e-01	-1.776363435254869894e-01	-7.533387896036335130e-02	4.116956317091577944e-01	-6.024183845876197596e-01	-8.988156363484318678e-01	5.529048193025281055e-01	-8.886255413311248130e-01	6.883688666598336559e-02	-6.969342548928432191e-01	-2.299603827191772920e-01
