1.328108548193280836e+00	1.203386925479115854e+00	2.946642589939735823e-01	1.625038591242745856e+00	-8.416521395257547944e-02	-3.232523384880851003e-01	-5.194495824096114767e-01	1.388139420633109911e-01	4.682668094523359525e-01	1.346820332822339816e+00	4.558137714540031471e-01	7.359640082225553659e-01	-1.181571058148707998e+00	4.717329254749288991e-01	-6.978894381189685303e-01	-7.547656073549274813e-02	1.762668865375529359e+00	-1.927090292448571107e+00	-4.426924072464641924e-01	-1.182054570114566605e+00
1.494297997743047279e+00	9.154863346277000158e-01	9.983936925560958908e-01	1.706756832449378480e+00	-2.136718060567015520e-01	-3.041083883510442565e-02	-2.905359057786811583e-01	-1.803069279921558632e-01	2.777183778603535824e-01	7.687112904227446641e-01	7.900052051849296708e-01	4.546960338885421282e-01	-1.053471450080133209e+00	-3.050131288059623746e-01	7.810593821535716241e-02	-7.406590983972431985e-01	1.521099149225830116e+00	-1.937542619356870333e+00	1.728584052632443080e-01	-1.300085475145793090e+00
1.262646018060871844e+00	8.013995378183845775e-01	4.313022860130356628e-01	1.803321018328763348e+00	-1.702976324505038885e-01	-4.806182063345092459e-01	-5.753777970307212275e-01	-1.415913506526389476e-02	3.737682092821968949e-01	1.351308247248269367e+00	4.130614351897374803e-01	4.053553558064195150e-01	-1.216129222272348320e+00	5.888112739691168107e-01	-1.176875555081863256e+00	-2.040602038283015340e-01	1.750111942944265753e+00	-1.889611102079772564e+00	3.969839831607188674e-01	-1.384366781367641908e+00
8.994542303020331975e-01	7.432623352379226223e-01	9.271507865970943785e-01	1.772453563240190988e+00	-5.213359293211761170e-03	-3.103395217670087414e-01	-8.884456671769931368e-01	-1.657001733479201988e-01	2.757708384071372310e-01	2.939733685378305705e-01	1.067796536037163291e+00	7.924464778188392566e-01	-1.259546602873237386e+00	7.863200043665019567e-01	-1.252780056502689643e+00	-6.908357084164544748e-01	1.701586328241131429e+00	-1.617602940386412724e+00	2.753428420189212300e-01	-1.076729888348410213e+00
1.383941150224931693e+00	8.119264069064483502e-01	1.446361185500136814e-01	1.720316175330566688e+00	-1.671608163370137401e-01	-2.786981363237520659e-01	-4.582885077017725406e-01	4.450199321520831308e-02	3.550022955471174857e-01	1.464281784597352143e+00	4.095191368243124574e-01	7.017100866083935129e-01	-1.329236360763866198e+00	4.151160715474216945e-01	-9.368769349672518842e-01	-3.603915958564804511e-01	1.607712549073995634e+00	-1.923226272934327241e+00	4.606682392887264110e-01	-1.221687575638926715e+00
-3.077858993459360870e-01	-6.794389514817856801e-01	1.959414537827691150e-01	1.768632870580558514e+00	-6.242033164257887456e-02	-1.332270091775995535e+00	-7.893189465760386270e-02	7.778568197873672041e-01	3.600707602342692049e-01	-1.400678214584683001e-01	1.741538470442527187e+00	6.855170512934847249e-01	-1.613173677066200185e+00	1.353376341110525072e+00	2.496869189726894644e-01	-7.610395665083138361e-01	1.601185551377241723e+00	-1.856615310969378596e+00	8.563562278596106303e-01	-2.508532981356126901e-01
1.284151528284816823e+00	8.155808606693617513e-01	4.048338600165530821e-01	1.818690602539648982e+00	-7.141013038937948920e-02	-3.358546955358009400e-01	-6.011957250877280057e-01	-1.179151422474455924e-02	4.149519951015749886e-01	1.127239455030149440e+00	3.814853677781502306e-01	6.077157930527727903e-01	-1.266585510529409486e+00	4.721869266530090981e-01	-9.035285535101882370e-01	-5.104452048167312794e-02	1.765134455816574244e+00	-1.919926784461436053e+00	3.431928793407732492e-01	-1.265168003217855386e+00
6.441705971002757991e-01	4.896657624114413854e-01	5.413956999033211481e-01	1.748953810457893443e+00	-1.654963078379297903e-01	-8.394884717790784823e-01	-1.830988732450182344e+00	-2.954325320051909287e-03	1.458046210677952370e-01	1.607358916598229381e-01	4.069706277287967744e-01	-2.807105671546105685e-01	-1.701570861263601575e+00	-7.557537644933000065e-01	-1.572105576268428617e+00	-3.527717570581404560e-01	1.736011075914018820e+00	-1.894165788510550730e+00	1.488869949794350500e+00	-1.971123501957384727e-01
6.793916385349099141e-01	4.664969650156106651e-01	6.307177551250401359e-01	1.773209567790500429e+00	-9.584268806972073840e-02	-8.073104157129455949e-01	-1.839281778861410421e+00	-8.215819619074804514e-03	1.459496765328043288e-01	1.886156055832156619e-01	3.375806583735039279e-01	-2.627873875211586552e-01	-1.705977519112076290e+00	-8.679333425331405838e-01	-1.568006601524270849e+00	-2.624409080292996466e-01	1.755027824072989739e+00	-1.883890366844705788e+00	1.465123772350176878e+00	-2.025353108851518646e-01
1.304513440059683838e+00	7.440473008104417918e-01	7.541345636136098651e-01	1.795665624443965269e+00	-6.463406563152795936e-02	-3.216599567207796273e-01	-5.850812088946477640e-01	2.418508949861464252e-02	2.419821029421839187e-01	1.367826039382852077e+00	2.674195414105680624e-01	3.885212333537761409e-01	-1.077360159514843874e+00	5.440284860379246412e-01	-9.580210573302784249e-01	-2.215854956290588262e-01	1.750706936210403963e+00	-1.902065501177492290e+00	6.016068876109050001e-02	-1.311923551853533709e+00
3.226061791727635186e-01	7.577450090458698329e-01	8.619211659905550160e-01	1.792113863272820851e+00	-2.134637464659491224e-01	-6.422873735582053101e-01	-1.039179954821690011e+00	-1.586367552533290981e-01	1.017791563298181545e-01	1.292857415025739032e+00	3.840948265318954169e-01	6.584052784238698663e-01	-3.670336246050449613e-01	1.954202517382832571e-01	-9.038037987373785942e-01	-5.740574227008263808e-01	1.646019866754409033e+00	-1.929914859139636674e+00	3.507869951196106451e-01	-9.085183442294629819e-01
1.205032276097272925e+00	7.706901918271490404e-01	5.933569899521240476e-01	1.801051637994477650e+00	-1.845189673128226904e-01	-3.022671042951310394e-01	-6.086182220792996089e-01	5.729438806321707212e-03	2.801400435243368570e-01	1.295682174052052993e+00	3.897912702051902212e-01	5.863653396525028150e-01	-1.210566107979891060e+00	7.033019273709247843e-01	-9.575015598334664091e-01	-2.919657943958909874e-01	1.774404098109919836e+00	-1.905029053765907587e+00	2.264551958297915668e-01	-1.326976340426731849e+00
1.008950180326917190e+00	6.378488212278278224e-01	3.031728394243927704e-01	1.740227683554932625e+00	-1.967873861290757587e-01	-2.625618605822950258e-01	-6.133235079193781747e-01	9.391943685796455554e-02	9.079368437370161082e-02	1.257690500132234046e+00	4.467350692921555066e-01	1.893371857111958434e-01	-1.214403383627531419e+00	3.309674385761659510e-01	-7.357869224553543752e-01	-6.660779689809734894e-01	1.649892303696114393e+00	-1.907759121184989137e+00	3.530029543203953013e-01	-1.163040812846129146e+00
1.150396567895062727e+00	6.712988747195022254e-01	5.144161091737641245e-01	1.763305285456935545e+00	-5.796635940792782549e-02	-2.806669148984300977e-01	-4.840588401091331372e-01	-1.156059184442850274e-01	3.219915304236300457e-01	9.370277526251873379e-01	2.114963292101121883e-01	5.315074014783220946e-01	-1.209818985995672058e+00	7.411910947756449319e-01	-1.165329148358374756e+00	-5.691236902709075896e-01	1.810626244966087928e+00	-1.889947000500624252e+00	1.800036768166172474e-01	-1.359015623196591305e+00
1.120019016924087563e+00	8.295030234353839571e-01	3.787625940572194594e-01	1.863707900116160054e+00	-1.889464828558641285e-01	-4.313667657509780429e-01	-4.837795871473546949e-01	-1.069373403471307604e-02	3.580165612820183085e-01	1.322102958578244447e+00	3.296230476897333839e-01	4.892816750083397448e-01	-1.189941927181179082e+00	1.476659190952854805e-01	-8.836597960953106456e-01	-2.348174567854078854e-01	1.761053906214180564e+00	-1.886675400622789489e+00	2.910938129701274857e-01	-1.212145781413628276e+00
1.146911831450491803e+00	7.257853548521183695e-01	6.051329083008722964e-01	1.809734191018103067e+00	-1.185250850920123167e-01	-4.571857733366224696e-01	-4.484669284975577597e-01	-2.246609924247855439e-03	2.450025568462617098e-01	1.328042831447463268e+00	3.540027350463669231e-01	4.309081931801011511e-01	-1.279643595245104626e+00	3.163761806707505175e-01	-1.037610058267688373e+00	-2.890264341289275341e-01	1.749126637671094109e+00	-1.910222641358563678e+00	2.377678683225681600e-01	-1.435818676631848589e+00
1.095748066605078286e+00	6.532329455059378009e-01	5.078203741139105665e-01	1.786363622123119388e+00	5.359263403995861985e-02	-3.313703312203531981e-01	-2.802589760222237159e-01	8.530446060091434468e-02	3.193438120498127697e-01	1.293052617524521608e+00	-1.001040474639014466e-01	4.885325990612575664e-01	-1.127410798720991147e+00	7.058917733956884266e-01	-1.243105083268130517e+00	-4.512973868257098564e-01	1.750618849385827458e+00	-1.899357673636484556e+00	5.659776091255612762e-01	-8.645936290815069425e-01
1.061788311254323602e+00	8.795264686637316309e-01	7.230839567311357907e-01	1.774285323506870071e+00	-1.140597747345875046e-01	-4.072820393270196737e-01	-6.053075842979385168e-01	1.984234241207338822e-02	4.124096020909019389e-01	1.323321432438062661e+00	2.614158957568709640e-01	4.502676102605351893e-01	-1.194720586074918156e+00	6.090507115281120765e-01	-9.075801061352760657e-01	-2.268546355776365209e-01	1.756077002583833035e+00	-1.896839687424128673e+00	3.492698546970699480e-01	-1.346390156991141396e+00
1.301158415808598701e+00	6.728456196822971691e-01	2.936024146154807002e-01	1.880264679063011757e+00	-6.364160540742647143e-02	-3.373079693051984629e-01	-3.636467982243793418e-01	-2.225789103719022499e-02	4.487741369926389057e-01	1.489157628080141738e+00	3.628717213659268248e-01	7.809791847088936034e-01	-1.092335868661450160e+00	8.165479557421073675e-01	-7.069907011118192752e-01	-6.565752697245041958e-01	1.761063222695421704e+00	-1.920229846375486105e+00	4.170897118843937545e-01	-1.268800765500207817e+00
1.147385185126475360e+00	8.328471241465401631e-01	6.499075328145491603e-01	1.783412668254450217e+00	-1.667727025680827424e-01	-3.589658330119714913e-01	-6.353498277344584722e-01	2.604227898361899385e-02	2.000552409126696851e-01	1.294062233827823150e+00	4.138171728783343051e-01	5.206037395769362863e-01	-1.236906033607661382e+00	4.984959626797467180e-01	-8.838078830555854415e-01	-2.384863640239320015e-01	1.730267548083010531e+00	-1.914495748640087314e+00	3.365983146580519003e-01	-1.289757246112931854e+00
1.430515253011728660e+00	8.149154819512250958e-01	9.010374490485868471e-01	1.767965803549140347e+00	-1.696169236899293109e-01	-1.678380733962082649e-01	-7.317444778682532514e-01	-1.687129312528026226e-01	1.787294711872876585e-01	1.421693711930763548e+00	2.119202140424358838e-01	7.493759950748426490e-01	-1.309309868652766884e+00	4.530605555396330919e-01	-6.896577810141559794e-01	-1.388532387576056626e-01	1.708597261859501781e+00	-1.900790618632444362e+00	3.535554674165659050e-01	-1.361682960874583070e+00
1.241318686000989047e+00	1.325446914637949059e+00	5.338919390583125590e-01	1.579033221085757166e+00	-2.017725882743421906e-01	-3.612241931528881178e-01	-4.666724530047909880e-01	7.154223445556506800e-02	1.538182999571984233e-01	1.301795875385709955e+00	3.134533400702710360e-01	4.920285821755657762e-01	-1.417215146029958683e+00	6.232555230637840671e-01	-1.225775057072699070e+00	-4.994013777790729525e-01	1.723470827535405814e+00	-1.881237218888730300e+00	2.441976724235687402e-01	-1.526734315869071601e+00
1.139881859524981333e+00	8.399172035114317314e-01	8.540773786351473218e-01	1.789073086934557466e+00	-1.769247088856301664e-01	-2.392319652777091799e-01	1.847571552474724932e-02	-1.988674746497471890e-01	5.234617326787260883e-02	1.577775177367991777e+00	2.549847327802474695e-01	8.763888922195333109e-01	-5.281475157641262186e-01	9.266387453110038752e-01	-6.002049179859573202e-01	-6.434276365006623699e-01	1.595104360864265880e+00	-1.886705227783317840e+00	6.897566140477833230e-01	-1.206244567501394416e+00
1.464204838173641221e+00	2.461407951988001386e-01	6.768502289457324350e-01	1.801036474506689578e+00	-1.772927103783514813e-01	-2.363277362298707995e-01	-1.224475019908180862e+00	-5.330150799328103872e-02	4.110878901198906643e-01	-2.402496420953822431e-01	8.450648296831285711e-01	2.218270739987293072e-01	-6.155357255005833306e-01	2.042176631692158295e-01	-1.396121866649958077e-01	6.168074218115758844e-01	1.815799999130862652e+00	-1.920392374193501173e+00	1.141267679677380409e+00	-1.586465768450150193e+00
1.328619346243173460e+00	8.072640092343420504e-01	7.121073904340101679e-01	9.011657914670740954e-01	3.975970971314690128e-01	-2.338748417812412939e-01	-7.096600512206767686e-01	-1.787838144587374778e-01	8.485037406169571028e-02	1.440986525430060672e+00	5.469017272720096967e-01	6.369283308478268513e-01	-9.277856100380665882e-01	1.031069910663717115e+00	-7.225551194761682394e-01	-4.784272439905534746e-01	1.494695957530474351e+00	-1.569013556736852166e+00	1.070268386348714795e+00	-1.361418014574704349e+00
8.201280563594383066e-01	-4.303264716124651779e-01	7.595333187556290166e-01	1.195158020893673845e+00	-2.489358825496316152e-01	-2.705025161250416144e-01	-5.017045724477230406e-01	1.046090465149921878e+00	1.642384206240721234e-02	1.375095247828230338e+00	3.345706506712674555e-01	4.010035736205312396e-01	-4.230906791903157882e-01	-6.478646626400146324e-01	-5.524727536249438575e-01	-4.617525946414321458e-01	1.681868126195596780e+00	-1.956471803220271699e+00	1.490214268146958232e-01	1.407140412299386911e-01
8.988300764028185341e-01	9.743576254270861492e-01	4.965229986393163708e-01	1.860223003393496555e+00	-2.233471024513522529e-02	-3.504794748590575049e-01	-5.099549183124589824e-01	-1.983917962866523776e-01	1.455428669868399361e-01	1.416656941994179686e+00	4.157716580093455683e-01	2.828155326680837911e-01	-1.083725787934014750e+00	5.001538347962127817e-01	-1.118647397445954095e+00	-2.949227075202398574e-01	1.775996404858362965e+00	-1.897665903226092077e+00	2.821931497953270584e-01	-1.413947213276224080e+00
1.133668950145532595e+00	6.192525232223339282e-01	8.148300214639371264e-01	1.814015758768465547e+00	1.352835404010090947e-01	-3.911914382941873436e-01	-5.484315121057036224e-01	5.569495669509805236e-02	1.782582412872352196e-01	1.190372058865081240e+00	-5.663267370723201743e-03	5.675218311103189528e-01	-1.388179924607126248e+00	4.235236440670611668e-01	-1.266210144470910626e-01	2.826489305961091825e-01	1.684392168373803234e+00	-1.728229385711922861e+00	7.729220179530347234e-01	-1.630438604432054017e+00
1.006353852046954600e+00	8.447634228080740382e-01	6.679516486155112620e-01	1.527575867377316321e+00	-2.197063564523457080e-01	-1.441616448048772536e+00	-1.106274067905065106e+00	2.625150317349500551e-01	3.203021439539120996e-01	4.972761257209782348e-01	-1.738574647897412895e-01	7.451015839834140841e-01	-7.827454979345045416e-01	-3.701145019256215085e-01	-1.344313652366339262e+00	-6.978191309142678378e-01	1.770438000766731523e+00	-1.929050333167406928e+00	-2.697566646655511491e-01	2.803328461775667080e-02
6.689291225740834346e-01	8.767248107414387093e-01	3.379673634421435646e-01	1.707574551558203257e+00	7.343424694532317831e-01	-2.482560843580552401e-01	-2.669290193524025412e-01	5.075790052293482901e-01	3.529058909180929904e-01	1.689589633356802345e+00	1.407365762269476850e-01	-7.568969251018352606e-01	-1.056654319294962674e+00	1.357210963786317670e+00	-1.143320906195210984e-01	-8.643509725062284987e-01	1.619459755401076340e+00	-1.899696281306396672e+00	-5.143373478531199083e-01	9.988371251271122020e-02
9.956062713346635062e-01	8.116772841750110601e-01	7.821275127071682931e-01	1.775580601364308730e+00	-1.621578087215252983e-01	-5.219316601829118163e-01	-2.903990037064307916e-01	-2.626843160860137250e-02	3.032791672707738639e-01	9.924627600501705338e-01	2.697343543928845122e-01	5.828113021060257193e-01	-1.618560149818327965e+00	3.891941085867744454e-01	-7.287435077932880034e-01	-3.508253661130603107e-01	1.623106935562825148e+00	-1.912296495290128018e+00	2.284873963002226616e-01	-9.686035362959937167e-01
1.137380336488356125e+00	8.569828792027615050e-01	3.551113268481436158e-01	1.815598031788246525e+00	-2.216670533780543684e-01	-3.714247890580669731e-01	-1.529472185300146947e+00	-1.865591592792892328e-01	1.343497913018120160e-01	1.642965524288179768e+00	4.345633203993439775e-01	5.957403540275890697e-01	2.707448433644699115e-02	1.328015495006986235e+00	-3.077789555094101459e-02	-6.954159301497497836e-01	1.740657958470461564e+00	-1.883455917082392572e+00	-1.443420894909635543e-01	-9.421592969067467127e-01
1.274430910201727940e+00	6.128258962331040172e-01	-1.004230353949511878e+00	1.787085379465722657e+00	-1.944635193119095273e-01	-1.824534128854361725e+00	-1.453185331738278130e-01	3.738861564954133465e-01	1.602115513258628443e-01	1.735127202413145886e+00	1.829293183205365603e+00	8.257433236114638531e-01	-1.635433123057314031e+00	-1.113531114386456800e-01	-2.906836527685529026e-01	-9.553173469666698114e-01	1.429423441135195372e+00	-1.943907216729700238e+00	-1.938797222820598520e-02	-1.431053298013077679e+00
9.591006500769895249e-01	8.840312466209914177e-01	5.871781436785246111e-01	1.815007334350920765e+00	-3.734520349807353146e-01	-2.790684551261133350e-01	-6.120692970519111542e-01	4.553145456031360006e-02	2.384752389714975829e-01	1.435998615361749220e+00	3.480977339922854408e-01	3.642276923078306972e-01	-1.227027964132746396e+00	5.753701828126326356e-01	-1.007972204655895432e+00	-5.035697334037069206e-01	1.781245451152197345e+00	-1.918698689165759586e+00	2.378441034169902490e-01	-1.238270032112097407e+00
1.184695008436444708e+00	7.761442761333892104e-01	5.918065900800197898e-01	1.789260329742355271e+00	-1.475694303799499618e-01	-3.619554316922783954e-01	-5.248561534881103219e-01	5.227312634891312371e-02	2.719054843987936954e-01	1.327368150074280884e+00	3.655380936585375662e-01	4.845044275991140514e-01	-1.083126571088529166e+00	5.959942999219476345e-01	-9.475555757752479602e-01	-3.938253581588094798e-01	1.738109814190639479e+00	-1.901015524319591199e+00	3.111448066784507915e-01	-1.259212091802780487e+00
1.150914561229070987e+00	8.748903751328754863e-01	4.705682952586160428e-01	1.806460655488121958e+00	-1.949718182723223503e-01	-3.366155341546118729e-01	-5.895115521415181803e-01	9.624070310082810664e-02	1.236967202945035149e-01	1.279875692125002296e+00	4.099335046620609102e-01	7.137284532455467900e-01	-1.272686499455708553e+00	5.448594310872280078e-01	-1.029827158645742591e+00	-3.716672089717800165e-01	1.818861429711148947e+00	-1.912848336532972038e+00	1.719763784857375466e-01	-1.361812409213481789e+00
1.203924230340580159e+00	8.555396260357320815e-01	5.493212315195508122e-01	1.790445363793467415e+00	-1.503631606563479162e-01	-2.684439363893987851e-01	-6.986463323253832014e-01	3.763360339226351492e-02	2.939518456153676906e-01	1.363199508666475435e+00	3.156040104185242612e-01	4.705658813404018370e-01	-1.286070845596043899e+00	5.838369193022254766e-01	-8.972610837757144520e-01	-3.245212162094124886e-01	1.730064520721473098e+00	-1.920066020941881613e+00	2.224405872628377190e-01	-1.197161985672425155e+00
1.208840535846308128e+00	8.311183479816645070e-01	3.944360403521736114e-01	1.839908847252279767e+00	-2.424246930530575828e-01	-1.056107464221913483e+00	-4.063356379354875481e-01	-8.277612465553996213e-02	-1.020904273729326128e-01	1.626299075110526626e+00	2.305450746263130180e-01	6.807742283754580903e-01	-7.414130299040132543e-01	-5.049511520803088294e-01	-1.606995129950366863e+00	-2.790002375877306262e-01	1.571828226251833938e+00	-1.662230511474426464e+00	1.281516440135877399e+00	-1.004321642693289718e+00
1.173290043385041503e+00	4.904422861218935004e-01	1.014547053905032303e+00	1.759006297313822742e+00	-7.134737989468875607e-02	-2.768176029078832645e-01	-4.942950894970687403e-01	1.592566202386995755e-01	2.752604227987177632e-01	1.407800352831158452e+00	2.667670531862031957e-01	8.021469661932727480e-01	-1.271766431340306980e+00	4.855776926250431336e-01	-7.325309639730092082e-01	-7.331195237655199759e-02	1.743585724398345249e+00	-1.929534802897792112e+00	2.975922760367025188e-01	-1.287763244311290300e+00
6.288039685428831183e-02	-4.330177667366297278e-01	-3.005542098155680741e-01	1.462146304035749633e+00	7.524134362085432848e-03	-1.629665327432888500e+00	7.009571275124637513e-02	-2.263517372385931425e-01	2.795740596171181203e-01	6.562727947300687203e-01	-8.687935818187741965e-02	7.259555565180174641e-01	-1.021443641528608115e+00	3.305050574747294689e-01	-3.899754512530628769e-01	6.335525497111679782e-03	1.620611296257521872e+00	-1.904975810111732226e+00	1.288637712323509321e-02	-1.620819347562920676e+00
1.183821226060569387e+00	7.808898530654564407e-01	5.425936894222973539e-01	1.793281340813876135e+00	-1.643139349808225846e-01	-3.319939492996100139e-01	-5.613931233870310678e-01	4.377974018619812391e-02	2.656907229756932942e-01	1.280832697891113980e+00	3.398312734220898523e-01	5.329767056385402713e-01	-1.291497702844277562e+00	6.639065398495778147e-01	-9.666998702558935452e-01	-2.345315969657977839e-01	1.727566803273599794e+00	-1.902903754746624765e+00	1.940895697540726272e-01	-1.330895913687832000e+00
-6.744283671720019413e-01	-1.018367531838169526e+00	8.894520227519583377e-01	1.633153280259653339e+00	-2.282545903018794453e-01	-1.804157477449558566e+00	-1.558298193718280489e+00	1.591500527180381042e+00	2.583220252477625989e-01	1.681602277252248978e+00	-1.774745543094555789e-01	-1.171770125834702192e+00	1.308633361808505535e-01	2.033376176578678973e-01	4.750844968948577662e-01	8.437915733103320548e-01	1.740146975362902637e+00	-2.726058768414174605e-02	1.401975749751347422e+00	2.469311156514196748e-01
-1.205745164958751947e-01	-8.525960994160551865e-01	-6.154288630903788360e-02	1.171693337935589607e+00	3.729488268185361943e-01	-5.551584391453374678e-01	-9.976716590035721310e-01	1.059156210568424017e+00	-1.382770350614183297e+00	1.648089756265408434e+00	5.824325740307586541e-01	-1.272682278150732316e+00	-4.384036786487700565e-01	1.273390865337612254e+00	1.800066593474489718e-01	-6.986943745604923262e-02	1.845223833326247842e+00	-1.769200489374290530e+00	-5.263092637699673393e-01	1.675840284058858209e-01
6.635562923198747853e-01	2.298319241121843937e-01	6.885453435549681034e-01	1.394184428387090335e+00	5.728097467494319694e-02	-9.777994467278322555e-01	-7.979032493048063834e-01	-1.798284193962698119e-01	-5.858185176766868008e-01	1.672408729742992595e+00	1.632431612828981748e-01	-1.993690278644019709e-01	-6.456810577904712467e-01	1.300361416349034904e+00	-1.459957959693384932e+00	-7.781835107079890790e-01	1.793061735651798827e+00	-1.852001759515437662e+00	-1.008296063307436152e-01	-1.516864600152789677e+00
1.396229487368724875e+00	4.914048741044361734e-01	-6.371787011013411162e-01	1.858091512715888571e+00	-1.829186437950975908e-01	-1.058433169134251672e+00	-1.640044775357429874e+00	-5.959549847322442861e-02	4.684501026757902364e-01	1.439897753346062181e+00	1.717443962219932674e+00	2.844360820118096989e-02	-1.707976995101578410e+00	1.191068372420767130e+00	-1.301665024074196264e+00	-7.940282888732005384e-01	1.697233659292458174e+00	-1.809902060666826795e+00	1.033961096103224175e+00	-7.544721597329977492e-01
1.081781885675812349e+00	5.662789256818234751e-01	2.517248022886880987e-01	1.476132418922772249e+00	-1.972008016220767601e-01	3.230126867551141867e-02	-1.184810961896749948e+00	5.825856521470575977e-01	6.461593218163153018e-02	1.428818598642229265e+00	4.058659352629370165e-01	2.183794470143750610e-01	-1.656229358767516535e+00	5.003245177972814872e-01	-2.261996949683452995e-01	-4.023180325927324108e-01	1.665045671765859714e+00	-1.934989953724554290e+00	1.659999318475239016e-01	-1.542417071880469059e+00
1.345720923372235145e+00	5.595759649860897467e-01	-6.085486433535687301e-01	1.847105235929655365e+00	-1.973569479082127875e-01	-1.077351727116317992e+00	-1.648129453138760692e+00	-3.690464894264056106e-02	4.430701749643780607e-01	1.393799659367382482e+00	1.725592097428785276e+00	8.951671887524842441e-02	-1.704033101506805314e+00	1.126343993761361517e+00	-1.308101735077703554e+00	-8.188152399898388500e-01	1.678286206669993508e+00	-1.801665237453937030e+00	1.102662549165748240e+00	-7.559690408369100778e-01
1.032055031953781898e-01	6.454331373160229202e-01	-4.639586813160831436e-02	1.827782344626634803e+00	-5.905177618247636762e-02	-4.681144899772937684e-02	-9.557321669300847811e-01	-8.617150030969089602e-02	3.130611402631371387e-01	1.600857586183841219e+00	3.811660794784808570e-01	7.048501904539654639e-01	-1.357527997654389695e+00	9.792544051672475991e-01	3.550183664540537132e-01	-6.444952416438085585e-01	1.555785769611466751e+00	-1.566452606599949782e+00	2.965726434900083364e-01	-1.781858230204575566e+00
1.163506106290485898e+00	1.849846649636964213e-01	3.694223846829257085e-01	1.892387938998134178e+00	3.154603016640193380e-01	-8.895087523633165016e-01	-8.763356554536784193e-01	3.001059747421697121e-02	2.751273036702944763e-01	1.651864632271216049e+00	9.041654826972631565e-01	7.020964070083566266e-01	-1.218787981650583108e+00	4.876068353411310285e-01	1.396213023621842853e-01	6.073850046778487277e-01	1.364608097462671532e+00	-1.943760928052512327e+00	8.966659886304815252e-01	-3.098857373967881523e-01
5.327918287923103513e-01	7.612420658002352347e-01	4.779141054591261317e-02	1.840938651800930081e+00	-1.926312533838199226e-01	5.755560317621022381e-02	-3.768619290683173917e-01	6.834413881532097612e-02	1.265407675689044220e-01	1.615802878516360952e+00	6.945590294331963621e-01	4.778331086318249321e-01	-1.052558245123310865e+00	5.769029289718555775e-01	1.834698059338480958e-01	-7.002704327044270149e-01	1.201762522059864002e+00	-1.803604384172456498e+00	9.715728136458268160e-01	-1.568616378735129491e+00
7.953614567097553323e-01	-4.720386509772803163e-02	-2.840611619186728665e-01	1.671369647588226259e+00	1.607251565030685114e-01	-7.792116378120550468e-02	-6.858672572657982247e-01	1.416003159100547304e+00	1.300291263287861598e-01	1.035250526830623130e+00	9.809248402764036978e-02	-1.126889686274721303e+00	-1.341762511735940855e+00	3.892255337887808864e-01	1.299896412228696008e-01	2.890453092676497637e-01	1.815408513135349233e+00	-1.900346082497678779e+00	-6.697438444614451925e-01	1.900454834697626882e-01
1.249851198016372678e+00	6.645201981912457478e-01	5.889586988296608983e-01	1.771247843000794964e+00	-1.144871241607535728e-01	-2.920142171613980819e-01	-5.760547534983233575e-01	5.099462055362646851e-02	2.849497763209789536e-01	1.287761921038254265e+00	3.155517108879924981e-01	2.373439849227965137e-01	-1.185123087439303724e+00	5.896132644983724802e-01	-9.852183167249177753e-01	-5.447599443460807711e-01	1.805857948034716554e+00	-1.924355004537941172e+00	3.932302303974801738e-01	-1.282641889702005100e+00
1.220513781864094316e+00	5.827839008316347824e-01	3.443741633855012529e-01	1.764554911735592757e+00	-5.532911264158979492e-02	-3.396484429988640974e-01	-5.871550179318992813e-01	-1.068427602770077867e-01	2.728163602688759015e-01	1.284226325577824790e+00	3.827368624623210258e-01	5.107434421220893306e-01	-1.256685785794079857e+00	7.305759032233657413e-01	-1.130516423208583809e+00	-4.017853002636098125e-01	1.747614140078023404e+00	-1.910216328389815921e+00	4.528300213928221352e-01	-1.404401945448912947e+00
1.129551780604408417e+00	1.188045405123842935e+00	4.170499969079978220e-01	1.748982894317842041e+00	-1.240862979462290516e-01	-2.614359443616622869e-01	-5.438119676085801935e-01	1.189422598710508927e-01	2.100265969447557834e-01	1.286421789649430547e+00	2.579659979102666423e-01	5.586080237359858369e-01	-1.203518517253794107e+00	1.309934029957647850e-01	-9.939192130456084850e-01	-1.936401932196177289e-01	1.654501858435399875e+00	-1.911404380192834207e+00	1.043752325509399170e-01	-1.228623136752156064e+00
1.135122569546934912e+00	9.227005010870875656e-01	5.201631633615590999e-01	1.821152989463925564e+00	-8.793322384849266982e-02	-2.372953146078979891e-01	-5.447673483776913628e-01	4.209443985534514487e-01	3.254852142234357926e-01	1.372192856632198144e+00	5.403963823275252931e-01	3.677158894982442416e-01	-1.430539027817142150e+00	8.054708605717442182e-01	-1.447563391102127950e+00	-4.931876195234500271e-01	1.781983705292298659e+00	-1.887536738166673000e+00	-1.942721685565937384e-01	-1.361515316400053521e+00
1.326249032671734884e+00	8.171108354723086720e-01	7.233202897370815121e-01	1.774107730207538314e+00	-1.116114321973953327e-01	-2.431511185982035972e-01	-4.371451909705892924e-01	1.900554476804950932e-01	2.451194323191016045e-01	1.326921304309599758e+00	9.643634072067697183e-03	4.854694013599704094e-01	-1.361479060017178888e+00	5.842642172744629825e-01	-7.668835066781162224e-01	-8.124931263894218381e-01	1.802603871628027932e+00	-1.946340032504799700e+00	7.105193128711588813e-01	-1.242509824415088504e+00
