5.594866780301548381e-01	7.795444959480870573e-01	-7.005634452846342120e-01	-6.935216624931450635e-01	4.518273399943759649e-01	7.120613266399727914e-01	9.304865351715048416e-02	-3.340091880024168014e-01	7.880411271643855686e-02	-8.826399934620187127e-01	-1.518898709535748126e-01	8.056573068581789066e-02	5.471822580572106576e-01	-7.293959189207562810e-01	-8.876437459208783576e-01	6.028020823820727792e-01	-8.735047263446601429e-01	9.898176131892062746e-02	-6.137453966424040175e-01	-1.771730084078000089e-01
6.286233853910033753e-01	7.656652112186503878e-01	-6.922645176334126793e-01	-6.809334113504554864e-01	4.684618538479590755e-01	6.873515847311306715e-01	1.058181114788261240e-01	-3.057536706949321448e-01	5.207691013393727503e-02	-8.683742650448148526e-01	-1.516598405105369640e-01	2.411883650041629634e-02	4.419724665828901333e-01	-6.694454919510551827e-01	-8.908564559358544965e-01	5.593527191739946502e-01	-8.778224393487127353e-01	7.491143248465588489e-02	-6.387239228726195872e-01	-2.062539779056812572e-01
5.275856798783882251e-01	7.820201348999288316e-01	-7.087996598277878091e-01	-7.007582057892902672e-01	4.488008121868400369e-01	7.251662774700519121e-01	9.370210258175075413e-02	-3.329101828402536989e-01	8.322472632316034458e-02	-8.867322591779078778e-01	-1.540436022186382758e-01	9.302737277317627007e-02	5.816228265445222423e-01	-7.422426732640998726e-01	-8.852845182541092539e-01	6.174174677010315637e-01	-8.721444948905652250e-01	1.130349327857955305e-01	-6.079412950770362034e-01	-1.627007998653301757e-01
5.383102898822723636e-01	7.829434351940526282e-01	-7.039176381665940285e-01	-6.971038877057300631e-01	4.465547545632879145e-01	7.209037788317541606e-01	9.125493516393026749e-02	-3.380718257582626118e-01	8.334075875353404161e-02	-8.860865857107715904e-01	-1.529679781365063385e-01	9.129522950207456800e-02	5.737835120645785603e-01	-7.413756598353917759e-01	-8.860426607280533773e-01	6.137586836834613147e-01	-8.724070170088659149e-01	1.050882451048578831e-01	-6.074554432578077590e-01	-1.689820115874691164e-01
5.217554556153480849e-01	7.845349187099391886e-01	-7.073453553225871326e-01	-7.006403455605220154e-01	4.449955797942105606e-01	7.257047133585209364e-01	9.003166177282725946e-02	-3.403655410736730058e-01	8.794177322515207840e-02	-8.880847525030758360e-01	-1.532469169650459706e-01	1.011390878493977769e-01	5.900945928115466366e-01	-7.498521106990969631e-01	-8.853338765578719904e-01	6.214170653280767231e-01	-8.715951274645817870e-01	1.121614600535347644e-01	-6.038167687777887815e-01	-1.619422195927014696e-01
5.178529844417323336e-01	7.837349174412271413e-01	-7.099589335074568686e-01	-7.020373379480797649e-01	4.461659903041904629e-01	7.284336852652366634e-01	9.215989582098070565e-02	-3.359799773632900499e-01	8.595856525235036349e-02	-8.882195151709280090e-01	-1.542265871684187772e-01	9.900886185201124290e-02	5.928740605274817055e-01	-7.482361304018284587e-01	-8.846574269055029749e-01	6.223417774567492344e-01	-8.716238758365604244e-01	1.151447536839812491e-01	-6.044319024375682803e-01	-1.593044865505923724e-01
5.668884372956058959e-01	7.781622230475804258e-01	-7.004387415301829289e-01	-6.924392690595673194e-01	4.537653343727148791e-01	7.115931903651542267e-01	9.589278738378992362e-02	-3.285912476295527740e-01	7.437653055986201411e-02	-8.814737088418469479e-01	-1.526978193486729640e-01	7.149558797147968769e-02	5.386623412627197238e-01	-7.217934245388999415e-01	-8.874882156129181299e-01	5.984540792446909618e-01	-8.740057340821720810e-01	9.663159391181845581e-02	-6.170728955597684084e-01	-1.794458364822498764e-01
5.225024002963354341e-01	7.827000623058605333e-01	-7.096893459706501428e-01	-7.016169339058067056e-01	4.477794522829055546e-01	7.264702539154809235e-01	9.289797170869724952e-02	-3.343456005498529060e-01	8.505271546242859637e-02	-8.873488610699131751e-01	-1.539273052011722598e-01	9.666273391366508871e-02	5.866956375856676731e-01	-7.452372839235432700e-01	-8.851437229231511328e-01	6.199031842410485105e-01	-8.718674377643598206e-01	1.148815073382868091e-01	-6.066920854395987384e-01	-1.607912049954010325e-01
5.365656456218561576e-01	7.823033087009415576e-01	-7.052158603232184797e-01	-6.980008963352675178e-01	4.476735842814286714e-01	7.214533056284422319e-01	9.212340929851586813e-02	-3.364559230193200356e-01	8.283241280091924175e-02	-8.860235969392579181e-01	-1.530106002125242448e-01	9.116811805165127292e-02	5.740769645449481651e-01	-7.407517912314616204e-01	-8.859564448011687521e-01	6.140025518964602469e-01	-8.724221396225759761e-01	1.072795463071411631e-01	-6.078019341900477990e-01	-1.677476304579560151e-01
5.220969136604248773e-01	7.809165100508540514e-01	-7.120483521978995256e-01	-7.027596001914679924e-01	4.504898701127001415e-01	7.282346948237723439e-01	9.614137738014960632e-02	-3.280606338606790739e-01	8.117276348076890580e-02	-8.869696296582643136e-01	-1.550247452943789017e-01	9.155117623243981539e-02	5.853509207676792503e-01	-7.408618933376620586e-01	-8.845506630564390349e-01	6.188632644489683310e-01	-8.721489078470190393e-01	1.174487418576379977e-01	-6.082725768273810063e-01	-1.591824278306755436e-01
5.737623120119007547e-01	7.748335614315851050e-01	-7.011546828458625757e-01	-6.922106059577605164e-01	4.576886165491184100e-01	7.094331979324641768e-01	9.899911424626260670e-02	-3.216956679969164012e-01	6.894124349769707727e-02	-8.796661154761376000e-01	-1.532827790682013969e-01	6.408552291095737097e-02	5.264541767609990375e-01	-7.135497013607328132e-01	-8.876990859211596474e-01	5.934036402059215121e-01	-8.746808517206019484e-01	9.722669710057949000e-02	-6.206156449919647544e-01	-1.813009786843572946e-01
5.434086803155380174e-01	7.820251277555083647e-01	-7.032884311979008540e-01	-6.963593187874983492e-01	4.479813257192097331e-01	7.192981972527924261e-01	9.220112130779911652e-02	-3.363759616868430835e-01	8.160236826118652531e-02	-8.853053411712262788e-01	-1.529669368381978423e-01	8.751444506554287295e-02	5.676713973274081226e-01	-7.378923492851954258e-01	-8.862820204684458414e-01	6.109778487301582572e-01	-8.727006423535896840e-01	1.036365429738641125e-01	-6.091295181385238955e-01	-1.708732490491422784e-01
5.259049243607232249e-01	7.822985619647352395e-01	-7.090952625453371683e-01	-7.010522446224262128e-01	4.483960381285492791e-01	7.255540847669958993e-01	9.329854369211736109e-02	-3.333471458394237086e-01	8.398972610104488146e-02	-8.869523989270894360e-01	-1.539853771847496666e-01	9.480763262203172059e-02	5.835279568393876293e-01	-7.434630796358889793e-01	-8.852718610785393905e-01	6.184429874755561496e-01	-8.720346155437708191e-01	1.138202309463621775e-01	-6.075834457956471590e-01	-1.619609703477429274e-01
4.863307793786429967e-01	7.883917285138420938e-01	-7.163102216548218326e-01	-7.069946909866173801e-01	4.391508972128178590e-01	7.349168897642338605e-01	8.557647834789244845e-02	-3.442734503866473617e-01	9.983662405749928193e-02	-8.911918108374372594e-01	-1.525174859338901401e-01	1.250461309875262050e-01	6.209613169257697241e-01	-7.660774802864074307e-01	-8.843843857367239547e-01	6.377839067144168705e-01	-8.697537318886391366e-01	1.262920415212730185e-01	-5.983875753384988450e-01	-1.474248751557342418e-01
5.875524128078299935e-01	7.725521254836821283e-01	-7.018211406482863790e-01	-6.895779856243483552e-01	4.607703729958171346e-01	7.071070113021195036e-01	1.027533676048838773e-01	-3.118627771641245827e-01	6.276378881129336673e-02	-8.767936870445043329e-01	-1.536461857285594534e-01	5.103962212639133467e-02	5.085191152884248611e-01	-6.991426513323026892e-01	-8.878793024937988720e-01	5.859048212301156688e-01	-8.755457000814591551e-01	9.295492332085018850e-02	-6.270562004703666981e-01	-1.855152277556283147e-01
5.917412903997159024e-01	7.674081987302218133e-01	-7.053353643210958923e-01	-6.914457615406712776e-01	4.674014555614191546e-01	7.102554595775041335e-01	1.117078585188784751e-01	-2.962242172991518263e-01	5.074103562306320897e-02	-8.754041649552645188e-01	-1.570392990525788512e-01	3.250643892313759969e-02	4.985085283144450874e-01	-6.834082342340819238e-01	-8.866330592041536951e-01	5.800779287329417278e-01	-8.764738171417560952e-01	9.622628016237827486e-02	-6.317977146763629204e-01	-1.846636189618242052e-01
5.422486056862190207e-01	7.821262136409634635e-01	-7.060307532495921912e-01	-6.968666440881678970e-01	4.489164466231454487e-01	7.200341361428682641e-01	9.254934086699234674e-02	-3.331009879917947725e-01	8.321970293983252387e-02	-8.849135729360682046e-01	-1.525493505733836741e-01	8.979974904658009904e-02	5.685889719363280692e-01	-7.369719394566329740e-01	-8.864472814311703530e-01	6.123727810458469145e-01	-8.725799719287207212e-01	1.066233475065935660e-01	-6.115313802632316165e-01	-1.683093165289400728e-01
5.147136577938582480e-01	7.818880006927254600e-01	-7.125455378764905534e-01	-7.041511429847329140e-01	4.494742214855204088e-01	7.296592766745634284e-01	9.476276904956310032e-02	-3.306726040967348790e-01	8.364592087815322929e-02	-8.879480330588409576e-01	-1.550249671087027270e-01	9.706335317319100819e-02	5.924402570710558535e-01	-7.459305187207309062e-01	-8.843055179894555584e-01	6.221966844631384719e-01	-8.717656524848680366e-01	1.195146916068402787e-01	-6.056990551638631315e-01	-1.567431886178621281e-01
5.130359493553657835e-01	7.817851911197115644e-01	-7.130912745511099882e-01	-7.046207389812633171e-01	4.495785343423757130e-01	7.303970059558985151e-01	9.515437786492257632e-02	-3.300338638425977522e-01	8.337748754635712634e-02	-8.881071782145069093e-01	-1.553065682580297147e-01	9.695791557554041262e-02	5.938137115455568438e-01	-7.461075598094795147e-01	-8.841119007839621791e-01	6.227229622171486234e-01	-8.717370600978970874e-01	1.203641864411744561e-01	-6.055006985818426335e-01	-1.559733785663964811e-01
5.463529021275377318e-01	7.808046997734175987e-01	-7.040172285707617661e-01	-6.964219796509700799e-01	4.500129569063930912e-01	7.210186337616513175e-01	9.520620239790328343e-02	-3.297717268174916727e-01	7.604990183600958409e-02	-8.848752782893700708e-01	-1.544449392815144817e-01	8.040424102555898678e-02	5.652786632888477936e-01	-7.326411667794577864e-01	-8.854218617460005714e-01	6.086798415435812348e-01	-8.731107459607858612e-01	1.025566549737880473e-01	-6.099966189039036646e-01	-1.710042691458148745e-01
5.920969034452651103e-01	7.704988404401184043e-01	-6.997727569210325793e-01	-6.894298887858736347e-01	4.625808882014306178e-01	7.060066712188811655e-01	1.051347845270722281e-01	-3.098099507830062160e-01	5.683030671199611195e-02	-8.762923225096488355e-01	-1.548518844481522605e-01	4.221270498747570210e-02	5.009394943456304539e-01	-6.942860794889944565e-01	-8.875098210310403690e-01	5.812262053218512081e-01	-8.760601830177912053e-01	8.980590711496098943e-02	-6.267770100621382623e-01	-1.886071384131788320e-01
5.791233211490149912e-01	7.696118238650859755e-01	-7.053934441138082212e-01	-6.942117350266626685e-01	4.658458819150178565e-01	7.117549515945301719e-01	1.082146293266870590e-01	-3.061507366427682064e-01	5.749999132586247619e-02	-8.777236031442658959e-01	-1.551152125330171050e-01	4.546221728583959426e-02	5.131395435386764126e-01	-6.965542869592374897e-01	-8.867567827584849072e-01	5.860987170710567629e-01	-8.756426684662697024e-01	1.011357532785761709e-01	-6.262748059252659649e-01	-1.807235304416291155e-01
5.698137815064469036e-01	7.758054628541294351e-01	-7.016148664369160626e-01	-6.931754799532053868e-01	4.569771470522699386e-01	7.120930338543544069e-01	9.928088808663226850e-02	-3.216637249093530215e-01	6.885009757887583515e-02	-8.806338094539839512e-01	-1.536881187107039248e-01	6.505515367875050470e-02	5.329267985963632714e-01	-7.153767125039647290e-01	-8.871612918477960186e-01	5.954655926471388305e-01	-8.744519173117945021e-01	9.806724933040174286e-02	-6.191051106597114106e-01	-1.797041123532958362e-01
5.748397031468802654e-01	7.764954643291872571e-01	-6.991425687744371453e-01	-6.911688607255375150e-01	4.556811990248331168e-01	7.093475577441418212e-01	9.740705057660191402e-02	-3.250713354590320514e-01	7.003263867190825942e-02	-8.801866035892159656e-01	-1.527157429726331006e-01	6.581375647596061917e-02	5.284107796271342306e-01	-7.156320924003729544e-01	-8.877337636115104624e-01	5.938025767384943476e-01	-8.745259547778204690e-01	9.426626264765156082e-02	-6.189713777185387178e-01	-1.828257580583103614e-01
6.134747272540341800e-01	7.633528623903568233e-01	-6.997646329447653191e-01	-6.874334836202643517e-01	4.721356234896975645e-01	6.991069512824436005e-01	1.131529912774869029e-01	-2.934373953401196999e-01	4.472021998163862311e-02	-8.710295361237556655e-01	-1.560875616735369620e-01	1.865671007038592968e-02	4.627467277104713173e-01	-6.684709184390017489e-01	-8.882915883524213907e-01	5.656424641669203224e-01	-8.777029887482650228e-01	8.681334306178702109e-02	-6.373181804468620593e-01	-1.958731451594701578e-01
6.272582308467682388e-01	7.605335092087393001e-01	-6.983754670636311834e-01	-6.850677341641230322e-01	4.764782222095808040e-01	6.939195241744846587e-01	1.166370816487170142e-01	-2.855728864859600202e-01	3.889782849943487081e-02	-8.676392526371849989e-01	-1.565380563808824455e-01	4.585139166873104105e-03	4.387880171361487891e-01	-6.536851092202909941e-01	-8.886733490794646029e-01	5.555306610447269255e-01	-8.786388179424073908e-01	8.068816539740138183e-02	-6.426205773173799818e-01	-2.017919898865497275e-01
5.870071543690150717e-01	7.707835881773780207e-01	-7.013052892566350449e-01	-6.907103467290085508e-01	4.621713488190524188e-01	7.083352817191990169e-01	1.058661396955386247e-01	-3.088091003613055996e-01	5.704627841235507951e-02	-8.770062531757670810e-01	-1.561072363978030231e-01	4.170419811665748711e-02	5.072491737904998299e-01	-6.959179087194065083e-01	-8.868725112526250065e-01	5.833575236055704716e-01	-8.758895781211284426e-01	9.064318735986816311e-02	-6.257931914502103954e-01	-1.865021537258483297e-01
6.213141463495013284e-01	7.672574208733836665e-01	-6.935381729965572895e-01	-6.823922108340745307e-01	4.667849341174513111e-01	6.903103697510217795e-01	1.046072869817213091e-01	-3.090428927981789253e-01	5.574848761472523534e-02	-8.702306657636293963e-01	-1.516592782161876873e-01	3.085674430446054550e-02	4.551457734488381646e-01	-6.768011002187119818e-01	-8.906489019679776353e-01	5.648551385659364987e-01	-8.773039013799865948e-01	7.918531917857254965e-02	-6.366574381913664427e-01	-2.023090169042367770e-01
6.196126182570909080e-01	7.610028439197522587e-01	-6.991582770967028626e-01	-6.870095236800921601e-01	4.744853131359300646e-01	6.975709595978862865e-01	1.161948042131417114e-01	-2.894776791129463067e-01	3.975807688045819577e-02	-8.696806829586086751e-01	-1.562881481654688487e-01	9.587044538004721797e-03	4.504371257966388598e-01	-6.594405949286710200e-01	-8.885126829192950826e-01	5.601466658697696888e-01	-8.782071341311800117e-01	8.613621867158081924e-02	-6.400490211484527459e-01	-1.987558031051119833e-01
6.015708086841595748e-01	7.643759295827557976e-01	-7.027942707779945009e-01	-6.905268072942402080e-01	4.706365921895521165e-01	7.048936002429717629e-01	1.133922579504931527e-01	-2.946345072421714395e-01	4.630601615780052804e-02	-8.733120680160986193e-01	-1.563965731426094075e-01	2.446284445006211700e-02	4.796584822397160774e-01	-6.752238601248428118e-01	-8.874465666577673328e-01	5.722817647653639650e-01	-8.771514584088277999e-01	9.316007260387715316e-02	-6.343641323256963283e-01	-1.900941379102474016e-01
5.729258387487478066e-01	7.752986004674321530e-01	-7.004877309011725561e-01	-6.921565856931226612e-01	4.570024804704786447e-01	7.091411264028637529e-01	9.835850517952801630e-02	-3.239515056749232569e-01	6.958964543922525892e-02	-8.798219337130454010e-01	-1.529339048590059036e-01	6.425922080558400806e-02	5.267950369810684430e-01	-7.145430102035168485e-01	-8.877095063512879802e-01	5.932609573236611311e-01	-8.746148628427016236e-01	9.583247694877494727e-02	-6.193492232092003835e-01	-1.822327099794076588e-01
5.439893579457919515e-01	7.761139336856985871e-01	-7.098378156218667634e-01	-6.999545057882508026e-01	4.565332578612679715e-01	7.212656283070243424e-01	1.008433063297046045e-01	-3.189719761450555691e-01	7.205143207297672048e-02	-8.832798292244127270e-01	-1.556011664518253956e-01	7.340605815355887021e-02	5.576923871510277575e-01	-7.243257335715936884e-01	-8.854598580077590597e-01	6.064079258486022583e-01	-8.735389865824518818e-01	1.108282937410424163e-01	-6.154887962845759786e-01	-1.676853819876460427e-01
5.972820704763716071e-01	7.713056142602792153e-01	-6.983356252937883424e-01	-6.877737234528975563e-01	4.627474510986344103e-01	7.025023298127749394e-01	1.032580622151491045e-01	-3.119045283862589280e-01	6.013700876462822059e-02	-8.753847395396097131e-01	-1.534957504034765441e-01	4.472658382601534671e-02	4.948987303430147922e-01	-6.939451745275483363e-01	-8.884769694065389745e-01	5.795799716135976443e-01	-8.760306555510350979e-01	8.761105456114387513e-02	-6.285289035592804829e-01	-1.907548293105033599e-01
6.128600628585485488e-01	7.709662983210056053e-01	-6.922837633484147934e-01	-6.828216210451862889e-01	4.627540626166868343e-01	6.909028894895256068e-01	9.903748035108772552e-02	-3.196725820725767053e-01	6.413446189306665213e-02	-8.724960448182199624e-01	-1.499803617342078121e-01	4.593174593146717027e-02	4.709710431403574815e-01	-6.911472230280342188e-01	-8.909342914986231321e-01	5.720320355265071655e-01	-8.764491162870025054e-01	7.987570309473480956e-02	-6.315167508783753325e-01	-1.997636028814133990e-01
5.553973383648131978e-01	7.785143579337981956e-01	-7.039829615717829725e-01	-6.955851804672864569e-01	4.537356845358062052e-01	7.187047627730841493e-01	9.811601122331273239e-02	-3.239815072355634040e-01	7.194113906333567121e-02	-8.832386434909335060e-01	-1.548696225553462535e-01	7.206593802146651906e-02	5.533496314099224378e-01	-7.244154972756972066e-01	-8.857532364369948841e-01	6.034467754108638893e-01	-8.737051460189406704e-01	1.014394931986392079e-01	-6.142599913304497283e-01	-1.734748568039580496e-01
5.674170971637935157e-01	7.756041725493486583e-01	-7.036611721096897032e-01	-6.941006247203866941e-01	4.579193385737067024e-01	7.151929767982084796e-01	1.013464377315689557e-01	-3.171421548604572149e-01	6.677377082179640488e-02	-8.809198267446449737e-01	-1.550741309708932869e-01	6.182269928331258352e-02	5.367192147976279637e-01	-7.136022226894620513e-01	-8.862854119578363887e-01	5.963601877895201575e-01	-8.744880623613622284e-01	9.924504216884272312e-02	-6.194710547861607131e-01	-1.773185398586483996e-01
5.781987217677467816e-01	7.747342652832798215e-01	-7.002957103844660303e-01	-6.912453098499076187e-01	4.577873386982417858e-01	7.102425745989353612e-01	1.007569060892476859e-01	-3.185217220800520832e-01	6.501839969343492509e-02	-8.792928060887430508e-01	-1.541735699673713877e-01	5.692151033484851158e-02	5.229799408989894705e-01	-7.088361769721738259e-01	-8.871590312984017901e-01	5.905970433092735394e-01	-8.749802635275152340e-01	9.321236074273157868e-02	-6.212733307119947535e-01	-1.833320183896811895e-01
5.643519127301129812e-01	7.777190765744437240e-01	-7.008642377558774728e-01	-6.931888012244958874e-01	4.538566793040240133e-01	7.145381856227399631e-01	9.757998964558531330e-02	-3.258976410996761719e-01	7.024405926667269540e-02	-8.820555072726747881e-01	-1.541102258766731681e-01	6.776864039824034847e-02	5.424979543030026274e-01	-7.209344486466410240e-01	-8.863965114408511869e-01	5.985835968721813227e-01	-8.741432598063851866e-01	9.613186244142296610e-02	-6.149402531259045013e-01	-1.787201640495781341e-01
5.632602455739503799e-01	7.795460286417847939e-01	-6.996432191792980593e-01	-6.925265134097677855e-01	4.516954643333372932e-01	7.140679976158590403e-01	9.498601638548011261e-02	-3.303078428528173349e-01	7.399864061308662755e-02	-8.826194999237294558e-01	-1.532255316873219197e-01	7.345089417610813076e-02	5.463014969275652444e-01	-7.253759974570778146e-01	-8.867560457942961216e-01	6.006183685613236678e-01	-8.738120616657620854e-01	9.526749140923275461e-02	-6.136913834321657824e-01	-1.786891339956097335e-01
5.632602455739503799e-01	7.795460286417847939e-01	-6.996432191792980593e-01	-6.925265134097677855e-01	4.516954643333372932e-01	7.140679976158590403e-01	9.498601638548011261e-02	-3.303078428528173349e-01	7.399864061308662755e-02	-8.826194999237294558e-01	-1.532255316873219197e-01	7.345089417610813076e-02	5.463014969275652444e-01	-7.253759974570778146e-01	-8.867560457942961216e-01	6.006183685613236678e-01	-8.738120616657620854e-01	9.526749140923275461e-02	-6.136913834321657824e-01	-1.786891339956097335e-01
5.579026423734627649e-01	7.801421472392224832e-01	-7.006820085784728480e-01	-6.936584222558379587e-01	4.509275557005584245e-01	7.162502247458811810e-01	9.481765250004473011e-02	-3.308553902770918209e-01	7.487403246503550325e-02	-8.834624698531239329e-01	-1.535556308659322411e-01	7.597380679610990506e-02	5.528340502460712402e-01	-7.282358760650351481e-01	-8.863396384082766755e-01	6.032937045831798795e-01	-8.735666083221922396e-01	9.727713517371557039e-02	-6.121628922579118726e-01	-1.763780203091279697e-01
5.738790879766698660e-01	7.764725649025656651e-01	-6.996545606158631747e-01	-6.916132027982100361e-01	4.562212442682577196e-01	7.116389558226452472e-01	9.913847391180077850e-02	-3.224886793537479202e-01	6.763187996363019538e-02	-8.805465944415749036e-01	-1.540495787140817585e-01	6.123212257386389384e-02	5.309592434484329271e-01	-7.141364216282164445e-01	-8.868855429007761471e-01	5.934925244827433666e-01	-8.746127668092452678e-01	9.314372573037460468e-02	-6.184730546959225084e-01	-1.820720774843809231e-01
5.504839353237394040e-01	7.804091037686904375e-01	-7.027229189804067300e-01	-6.955234700046775131e-01	4.505096291187914437e-01	7.197204913132326798e-01	9.552421864886252723e-02	-3.297170610458820539e-01	7.475834379654795747e-02	-8.844540457272730416e-01	-1.544169929320401424e-01	7.763857292952998368e-02	5.610041266534711024e-01	-7.306661524323547763e-01	-8.855772084238764386e-01	6.065175593684672961e-01	-8.733224968876478478e-01	1.005285915280945130e-01	-6.105547868418029767e-01	-1.729743253176146411e-01
5.297550981542765713e-01	7.817907210952580455e-01	-7.106173592175787368e-01	-7.001602118954404208e-01	4.489099959754304092e-01	7.297383681603188954e-01	9.726456002448297111e-02	-3.238664492219421320e-01	7.627859776272147285e-02	-8.866303018244202638e-01	-1.561657409229070814e-01	8.410150560086816773e-02	5.834418828332929019e-01	-7.359680004266421216e-01	-8.835607850821116660e-01	6.165653170474131306e-01	-8.725440612111836636e-01	1.106341932061817163e-01	-6.084788344285692041e-01	-1.620585936378443614e-01
5.114261549936363060e-01	7.850867147622455633e-01	-7.125387621424014162e-01	-7.029275599205990765e-01	4.443797614445004762e-01	7.335487116011242259e-01	9.302542172427764877e-02	-3.321588264221259079e-01	8.502822993655748118e-02	-8.891004312520609520e-01	-1.553593878337537759e-01	9.937801710046199888e-02	6.021569984084356175e-01	-7.490302480761581450e-01	-8.833227273739575613e-01	6.258983645137671248e-01	-8.713777005950996690e-01	1.163280709631480392e-01	-6.033711050875483206e-01	-1.557135806318439286e-01
6.182076411294837870e-01	7.664964062004236967e-01	-6.958057948993403574e-01	-6.840855473870048886e-01	4.683839185238858338e-01	6.942208102979248174e-01	1.074291260097515466e-01	-3.030393669763319919e-01	5.165641983328327080e-02	-8.707047450113387654e-01	-1.531748118357599553e-01	2.725352682253937009e-02	4.597655206664732486e-01	-6.742102956610482867e-01	-8.896279720325818152e-01	5.656612110325438536e-01	-8.773988013199166547e-01	8.123709872854022185e-02	-6.364206285980997801e-01	-1.998320356726437930e-01
5.176161307168273273e-01	7.851087998671113510e-01	-7.085745669158776128e-01	-7.016058650309616729e-01	4.448453560638337967e-01	7.271288644669785528e-01	8.981125371398762658e-02	-3.401002116612824033e-01	8.930067249932190088e-02	-8.884956109830839388e-01	-1.532780384741457835e-01	1.037609550470913744e-01	5.942378483223117458e-01	-7.516284328257664127e-01	-8.851607707186733842e-01	6.233233905168172884e-01	-8.713543405878432235e-01	1.139894467351118962e-01	-6.034014006194320379e-01	-1.597932905724646080e-01
5.460661333626691816e-01	7.766904154128881910e-01	-7.083387101038636224e-01	-6.991004179320808865e-01	4.558461936466419173e-01	7.242145388965764985e-01	1.028598537978498983e-01	-3.159030167883895568e-01	6.669583898207383232e-02	-8.838841348350873206e-01	-1.577264269711869671e-01	6.563850688824626745e-02	5.602434107863265567e-01	-7.218585631744052211e-01	-8.840355087212937724e-01	6.050227313556931774e-01	-8.737881823758106847e-01	1.057876407816434466e-01	-6.137047777707957952e-01	-1.689679522145133006e-01
5.178166923592006921e-01	7.794906853140448622e-01	-7.162832441694159114e-01	-7.048192840545810522e-01	4.526397304386134968e-01	7.349803204008213964e-01	1.025347746211422301e-01	-3.147834717640916047e-01	7.231038440474177320e-02	-8.870841556783243265e-01	-1.587220894422672335e-01	7.903718223753826433e-02	5.896785209537309669e-01	-7.333730879545684589e-01	-8.820308274703255735e-01	6.185922803625459876e-01	-8.725306619927561957e-01	1.179346171424979633e-01	-6.090722689222838326e-01	-1.560291806095273071e-01
5.731764501575946635e-01	7.755108903962812938e-01	-7.001354894535845030e-01	-6.917437460827141615e-01	4.562610486663715714e-01	7.110000216868783696e-01	9.893948864687343581e-02	-3.228951005613521774e-01	6.710174836165444523e-02	-8.802729159562819872e-01	-1.536331611222091498e-01	6.210027148669790276e-02	5.293722658993478269e-01	-7.141639861051883864e-01	-8.870225282241459563e-01	5.934503854286191649e-01	-8.747176948922269490e-01	9.440052499426865307e-02	-6.181788010114610543e-01	-1.821399522440994012e-01
5.687528263381076421e-01	7.754445232686139056e-01	-7.016233260231359292e-01	-6.931179343425927231e-01	4.562921003196406811e-01	7.128977362533590600e-01	9.975034465602403144e-02	-3.216161542373353055e-01	6.704985369093553749e-02	-8.807791136150349143e-01	-1.544325869192991196e-01	6.220990527988161378e-02	5.337427008529737060e-01	-7.150047870579391285e-01	-8.866277741632254683e-01	5.952492429734119739e-01	-8.745785204419810333e-01	9.654185852531915746e-02	-6.177270668530222553e-01	-1.801994280799937009e-01
5.721852737308615877e-01	7.736383491559500891e-01	-7.035456768912444758e-01	-6.933502134973258402e-01	4.594678376523678720e-01	7.138658491673122164e-01	1.032595723930223586e-01	-3.145246839153136298e-01	6.314665641128615337e-02	-8.799034288816998117e-01	-1.553226121499272083e-01	5.557460232581892118e-02	5.287700120929225145e-01	-7.081537108591260399e-01	-8.863754298249721941e-01	5.927486350545623228e-01	-8.749487446024937221e-01	9.840100267751572538e-02	-6.211605941488987925e-01	-1.794800782843468390e-01
5.886852396160560108e-01	7.727365795260933146e-01	-6.979620987760145612e-01	-6.888448356302756537e-01	4.595434209283731919e-01	7.048163785113160662e-01	1.007583242443924471e-01	-3.187525131779228582e-01	6.274166398001367051e-02	-8.773012623919028696e-01	-1.530013303689506110e-01	5.205995589034947968e-02	5.069569832407948562e-01	-7.027364895417170798e-01	-8.880992565325518395e-01	5.844508369671850279e-01	-8.755787951872846531e-01	8.944567125759508852e-02	-6.235010840427341883e-01	-1.886917862836075543e-01
5.813809000658211046e-01	7.760769561999162347e-01	-6.967345261737112327e-01	-6.888278354814432181e-01	4.547870867196948108e-01	7.061760726577027691e-01	9.652132970520807542e-02	-3.270539676228679804e-01	6.891301583019576737e-02	-8.792213673613251679e-01	-1.523038014684256203e-01	6.227548518912540826e-02	5.203205016137005812e-01	-7.132343356853502181e-01	-8.880887803401071867e-01	5.903610214656048738e-01	-8.748727771073400161e-01	8.899791555202435367e-02	-6.191200870753971186e-01	-1.870749766517829649e-01
5.815632982812600771e-01	7.748814895850048012e-01	-6.977390948217188082e-01	-6.895084502486741318e-01	4.566419328711043280e-01	7.068148346340827892e-01	9.814158445562171096e-02	-3.240910872020276168e-01	6.663578986139441496e-02	-8.789322721938047644e-01	-1.526578485393969287e-01	5.975200112747288544e-02	5.184764006175019979e-01	-7.107529373771983572e-01	-8.878748653390884371e-01	5.892925403497768500e-01	-8.750514409225698120e-01	9.046359962823838363e-02	-6.198797048459997461e-01	-1.864084124858444436e-01
5.641647046606168558e-01	7.778782791834794041e-01	-7.023635220131279056e-01	-6.935786684594154039e-01	4.548292137992936413e-01	7.125054412057958420e-01	9.658429866117652918e-02	-3.267668114052467709e-01	7.507662273455457946e-02	-8.814755082812946174e-01	-1.526586843713180486e-01	7.265947058990845919e-02	5.404161292665814464e-01	-7.218017705065684630e-01	-8.874799714618850643e-01	5.994413509040277255e-01	-8.738931728937966437e-01	9.950493849522015766e-02	-6.179860963521273121e-01	-1.773784615134459397e-01
