7.002960962923914234e-01	7.265752033474233151e-01	-7.326098418835093051e-01	-7.247688182711706784e-01	3.004804328251792778e-01	6.008745650042583986e-01	2.137988511685279536e-01	-3.560799372279674913e-01	-9.435132984607703943e-02	-8.792098805314055854e-01	-2.805645764228504868e-01	-1.975771055350130367e-01	4.597331279633887213e-01	-6.164558230970864638e-01	-8.718613149751630598e-01	5.147796584271917553e-01	-8.950409242778905039e-01	1.333337197494124382e-01	-5.915349016699619211e-01	-2.410047003927648923e-01
7.003124498414731169e-01	7.265805222811123620e-01	-7.325999586394240648e-01	-7.247559894638189171e-01	3.004857244497520230e-01	6.008578924540386446e-01	2.137833168801864248e-01	-3.560876311793530480e-01	-9.433233378918019774e-02	-8.792012401706222890e-01	-2.805517255690808121e-01	-1.975596696336238134e-01	4.596866199564127453e-01	-6.164492186716966637e-01	-8.718674032980162636e-01	5.147682339970433008e-01	-8.950404694293228047e-01	1.333133122649401703e-01	-5.915452423373729340e-01	-2.410178419035888531e-01
7.003106435212753667e-01	7.265799351362635106e-01	-7.326010498961704753e-01	-7.247574064434306740e-01	3.004851409635577175e-01	6.008597353475577663e-01	2.137850350260039056e-01	-3.560867785131847651e-01	-9.433443567667115781e-02	-8.792021951153479176e-01	-2.805531443214048792e-01	-1.975615967325337341e-01	4.596917613604195596e-01	-6.164499474399810497e-01	-8.718667303291438575e-01	5.147694953573695997e-01	-8.950405198295408038e-01	1.333155693218023297e-01	-5.915441004851867968e-01	-2.410163895684232227e-01
7.003138172420422247e-01	7.265809617128600184e-01	-7.325991257164590209e-01	-7.247549135171895696e-01	3.004861925912735154e-01	6.008565029607340069e-01	2.137820368268786853e-01	-3.560882468199406126e-01	-9.433077684649904260e-02	-8.792005196181558180e-01	-2.805506430280010899e-01	-1.975582141426396598e-01	4.596827552307526377e-01	-6.164486633922979797e-01	-8.718679090496130879e-01	5.147672660248621135e-01	-8.950404334100873216e-01	1.333116376080014376e-01	-5.915461093700344897e-01	-2.410189325597392462e-01
7.002851972491161980e-01	7.265716659811727318e-01	-7.326163985346972884e-01	-7.247773049403490875e-01	3.004770724807816484e-01	6.008857076065273750e-01	2.138092340962979288e-01	-3.560747199690868503e-01	-9.436406103229988407e-02	-8.792156399233098663e-01	-2.805730423355059511e-01	-1.975885521247041365e-01	4.597642818345802906e-01	-6.164602992834451456e-01	-8.718572493477461105e-01	5.147872345253287074e-01	-8.950412357883862358e-01	1.333475004338841585e-01	-5.915280235749829085e-01	-2.409958469928019376e-01
7.002961396675750905e-01	7.265752403268896931e-01	-7.326098213861712560e-01	-7.247687654067103136e-01	3.004804464334147052e-01	6.008745178693698508e-01	2.137987633891547667e-01	-3.560800085987932961e-01	-9.435120481459910446e-02	-8.792098561895419495e-01	-2.805645192489637507e-01	-1.975769674318983982e-01	4.597330183219820454e-01	-6.164558677416278609e-01	-8.718613402357267006e-01	5.147796506376822734e-01	-8.950409198652231613e-01	1.333336617810637614e-01	-5.915349290588394204e-01	-2.410047095876713397e-01
7.002707906950123018e-01	7.265670553777668905e-01	-7.326251863334312109e-01	-7.247886450088077970e-01	3.004720737668803987e-01	6.009003557838732412e-01	2.138227196137603148e-01	-3.560682440242538549e-01	-9.438045475180320554e-02	-8.792232319150534714e-01	-2.805844699841614776e-01	-1.976039468810999178e-01	4.598050011529566383e-01	-6.164661259889978595e-01	-8.718519175838046475e-01	5.147974560825321344e-01	-8.950416124308934185e-01	1.333650877546874447e-01	-5.915188942971945085e-01	-2.409843768577566159e-01
7.002857015104101412e-01	7.265718239922822619e-01	-7.326160988349971204e-01	-7.247769349678601092e-01	3.004771796667754513e-01	6.008851730031753435e-01	2.138087595179120337e-01	-3.560749718990648405e-01	-9.436346136450496358e-02	-8.792153696304512156e-01	-2.805726822974967671e-01	-1.975881045113090928e-01	4.597627841752692790e-01	-6.164600528974756299e-01	-8.718574386266892962e-01	5.147868806528266283e-01	-8.950412191730808820e-01	1.333468107861505991e-01	-5.915283443858029289e-01	-2.409962996717611994e-01
7.002944803425814602e-01	7.265746661352709967e-01	-7.326107861016175615e-01	-7.247700494118831660e-01	3.004800559384007697e-01	6.008762323427540020e-01	2.138004567676701495e-01	-3.560790499234564033e-01	-9.435332570764196070e-02	-8.792107359390748389e-01	-2.805657799200526048e-01	-1.975787674039729269e-01	4.597378498730144147e-01	-6.164564893533123202e-01	-8.718607005783486352e-01	5.147807285917362918e-01	-8.950409787225377389e-01	1.333359051099796966e-01	-5.915338975019837076e-01	-2.410033455462139707e-01
7.002349169449915145e-01	7.265554558930289453e-01	-7.326469721452301131e-01	-7.248168731454224245e-01	3.004599561723784729e-01	6.009367922534549766e-01	2.138564526872657190e-01	-3.560518960023665302e-01	-9.442153412293508019e-02	-8.792421299006641933e-01	-2.806128458628721623e-01	-1.976422537593064965e-01	4.599064154971242435e-01	-6.164805990859949514e-01	-8.718386251526408781e-01	5.148227180478001097e-01	-8.950425713370794290e-01	1.334091847474401238e-01	-5.914961667980830340e-01	-2.409557783032461598e-01
7.003001879237031879e-01	7.265765278511951974e-01	-7.326073531290262508e-01	-7.247655922915495763e-01	3.004818263627277997e-01	6.008704021750543856e-01	2.137950009619113412e-01	-3.560817996697716592e-01	-9.434663589335474942e-02	-8.792077193444635119e-01	-2.805613297802910244e-01	-1.975727192712619651e-01	4.597215527739518248e-01	-6.164541743646678729e-01	-8.718628318755231588e-01	5.147767699465988223e-01	-8.950408150997284373e-01	1.333286947095043973e-01	-5.915374980026334439e-01	-2.410079634327791653e-01
7.002819944385454409e-01	7.265706466433771160e-01	-7.326183905162543253e-01	-7.247798862131215047e-01	3.004757598274442887e-01	6.008889171489313341e-01	2.138121570155176732e-01	-3.560734267507549289e-01	-9.436755850130426615e-02	-8.792173155966368503e-01	-2.805756824985342068e-01	-1.975921106623581835e-01	4.597731183180157610e-01	-6.164615321081092780e-01	-8.718560798251476784e-01	5.147895632556693801e-01	-8.950413073919439855e-01	1.333511713408661037e-01	-5.915259790239859594e-01	-2.409934072344360467e-01
7.002361168400077496e-01	7.265557620024883922e-01	-7.326462203311658872e-01	-7.248160025970373788e-01	3.004603763311015086e-01	6.009355895068395625e-01	2.138554974012533416e-01	-3.560522671363797187e-01	-9.442043323188371862e-02	-8.792415166419208505e-01	-2.806119705981899859e-01	-1.976412899147617919e-01	4.599030188483945181e-01	-6.164799208868620983e-01	-8.718390395413372351e-01	5.148217944724413631e-01	-8.950425508616116632e-01	1.334077666656341976e-01	-5.914969233065124898e-01	-2.409568052842097352e-01
7.002910066181248228e-01	7.265735532083914539e-01	-7.326129126793270441e-01	-7.247727974582819366e-01	3.004788121803141365e-01	6.008797524864532003e-01	2.138036863812778077e-01	-3.560775322077946448e-01	-9.435723818023435128e-02	-8.792125664787748818e-01	-2.805685554464834586e-01	-1.975824980589215019e-01	4.597476248257734155e-01	-6.164578952447893334e-01	-8.718594204838923112e-01	5.147832060369942342e-01	-8.950410665647360320e-01	1.333400981821645792e-01	-5.915316899479223789e-01	-2.410005973942664359e-01
7.002990002072104758e-01	7.265761432525174035e-01	-7.326080696907044665e-01	-7.247665214176001180e-01	3.004814442386057327e-01	6.008716100134967597e-01	2.137961251126395956e-01	-3.560812453730285987e-01	-9.434800716363900275e-02	-8.792083455514673185e-01	-2.805622596019776704e-01	-1.975739769814746083e-01	4.597249295835618144e-01	-6.164546602961141764e-01	-8.718623907456355404e-01	5.147775986065699083e-01	-8.950408477873609270e-01	1.333301764104655729e-01	-5.915367481318692944e-01	-2.410070084435432525e-01
7.002575980090874896e-01	7.265627164401002869e-01	-7.326330866051019575e-01	-7.247989370124120478e-01	3.004681053689803316e-01	6.009138311026476220e-01	2.138353945073204754e-01	-3.560617974340201108e-01	-9.439602547804676336e-02	-8.792302064253038063e-01	-2.805947187732258929e-01	-1.976179136667018665e-01	4.598427225167787125e-01	-6.164714721031756550e-01	-8.718469823888502779e-01	5.148065399824807153e-01	-8.950419988225307710e-01	1.333818794173483868e-01	-5.915105767122285085e-01	-2.409736755194605839e-01
7.002186226287266946e-01	7.265502076533920661e-01	-7.326568302630738216e-01	-7.248296080070015801e-01	3.004546822462408340e-01	6.009534259222667485e-01	2.138718730865286632e-01	-3.560442702265578241e-01	-9.444038468165648348e-02	-8.792507334257932960e-01	-2.806256006817847148e-01	-1.976594756580467571e-01	4.599528102867011525e-01	-6.164872547282302939e-01	-8.718325634532604340e-01	5.148341440912919120e-01	-8.950430217284477408e-01	1.334295220791999748e-01	-5.914858700660486912e-01	-2.409426329499975150e-01
7.002538592139244678e-01	7.265614796216213200e-01	-7.326353407191849021e-01	-7.248018960862563365e-01	3.004668756493533710e-01	6.009176304394951984e-01	2.138389860881635685e-01	-3.560600073980173530e-01	-9.440041644038717206e-02	-8.792321833032490375e-01	-2.805976893127425931e-01	-1.976220151810706427e-01	4.598533229291665858e-01	-6.164729252349934185e-01	-8.718455856606653898e-01	5.148091294585737110e-01	-8.950421036743638759e-01	1.333865317588854016e-01	-5.915082153772763807e-01	-2.409707100180675521e-01
7.002362143341066547e-01	7.265558511106013917e-01	-7.326461288484005241e-01	-7.248157925982330330e-01	3.004606592776515872e-01	6.009355238604930927e-01	2.138553657101652239e-01	-3.560522561676947029e-01	-9.442028281052411431e-02	-8.792414603172319376e-01	-2.806117056251716257e-01	-1.976407617738371592e-01	4.599030023449987570e-01	-6.164801090019491614e-01	-8.718390818183030522e-01	5.148217059488561231e-01	-8.950425543737426937e-01	1.334079114363795893e-01	-5.914970126738524625e-01	-2.409566955258750087e-01
7.002868705058782339e-01	7.265722156724008229e-01	-7.326153929323446778e-01	-7.247759956651917967e-01	3.004775889328002991e-01	6.008839956814400196e-01	2.138076291279322749e-01	-3.560755290865745826e-01	-9.436208890588144993e-02	-8.792147522699638174e-01	-2.805717354850769674e-01	-1.975867705842642708e-01	4.597594957346020639e-01	-6.164596204830844473e-01	-8.718578750676770905e-01	5.147860747807371240e-01	-8.950411874492051334e-01	1.333453813059919113e-01	-5.915290812666250675e-01	-2.409972033311173489e-01
7.002986196245575279e-01	7.265760134707354156e-01	-7.326082966804441376e-01	-7.247668189952061191e-01	3.004813483837827093e-01	6.008720127444561188e-01	2.137965096318200087e-01	-3.560810320328846590e-01	-9.434849466900450954e-02	-8.792085545753762776e-01	-2.805625531291563446e-01	-1.975743847199515624e-01	4.597260528481841302e-01	-6.164548136283476421e-01	-8.718622447737137682e-01	5.147778574214456615e-01	-8.950408610289135591e-01	1.333306964359876334e-01	-5.915365061003156066e-01	-2.410066839384707171e-01
7.002804832361957388e-01	7.265701378910878194e-01	-7.326192850570997228e-01	-7.247810624056387763e-01	3.004753590086506332e-01	6.008904749923804633e-01	2.138136502321098809e-01	-3.560726335515344565e-01	-9.436941003968486730e-02	-8.792181264094641735e-01	-2.805768406942071302e-01	-1.975937174760537540e-01	4.597775121070682980e-01	-6.164621513760298877e-01	-8.718555088406001463e-01	5.147905822000000686e-01	-8.950413558108955003e-01	1.333531786814282083e-01	-5.915250284789896895e-01	-2.409921531004870499e-01
7.002581949428881014e-01	7.265629120397860685e-01	-7.326327493589550599e-01	-7.247985117836635016e-01	3.004681779077990056e-01	6.009131903800580821e-01	2.138347830744322664e-01	-3.560621750915752837e-01	-9.439523706897337552e-02	-8.792298926955165461e-01	-2.805943133352904462e-01	-1.976173669109891895e-01	4.598409114430159761e-01	-6.164712147780266882e-01	-8.718472177951827051e-01	5.148061581911702600e-01	-8.950419740134125668e-01	1.333810100121349540e-01	-5.915109436114602826e-01	-2.409742131232057161e-01
7.003042220505107940e-01	7.265778462077185917e-01	-7.326049306605930678e-01	-7.247624416614786291e-01	3.004830686001885853e-01	6.008662816675636176e-01	2.137911361104103403e-01	-3.560837503361357070e-01	-9.434189699916903371e-02	-8.792055853642311014e-01	-2.805581872867377036e-01	-1.975684377518313051e-01	4.597100202297509375e-01	-6.164525362529428287e-01	-8.718643391540530363e-01	5.147739790413259353e-01	-8.950406989714878581e-01	1.333235864360476641e-01	-5.915400416825974395e-01	-2.410112294195322358e-01
7.002383541434635816e-01	7.265565529247051124e-01	-7.326448555094827730e-01	-7.248141408958451715e-01	3.004612677087102890e-01	6.009333292215701672e-01	2.138532967839909815e-01	-3.560533316865784892e-01	-9.441773075948152461e-02	-8.792403313544605581e-01	-2.806100634110498815e-01	-1.976385209608136073e-01	4.598968460997240881e-01	-6.164792356904538195e-01	-8.718398868675528712e-01	5.148202436085133060e-01	-8.950424895547852699e-01	1.334051559351613070e-01	-5.914983560387464534e-01	-2.409584471636073977e-01
7.119723853392494473e-01	7.304223978130661710e-01	-7.252403373803542053e-01	-7.152161462681339010e-01	3.044439912654625657e-01	5.885531048357866002e-01	2.025125443126780389e-01	-3.616217745353162427e-01	-8.052456375504765673e-02	-8.726830634461668623e-01	-2.710870662480628912e-01	-1.847865027892782175e-01	4.252211697929920153e-01	-6.115838146115950558e-01	-8.761945014267604748e-01	5.063059824234099615e-01	-8.947116761504914084e-01	1.184263053156701523e-01	-5.990576150915786213e-01	-2.506301226631677537e-01
7.002741330160127120e-01	7.265680664426699131e-01	-7.326230718529200825e-01	-7.247859665436469090e-01	3.004735463500347592e-01	6.008969892919238109e-01	2.138197651486023199e-01	-3.560694713327842154e-01	-9.437694438069403613e-02	-8.792214819842947282e-01	-2.805817082150607322e-01	-1.976003186456465888e-01	4.597957839881668396e-01	-6.164647745346446550e-01	-8.718531265299631627e-01	5.147949401207509990e-01	-8.950415465608986265e-01	1.333613650759662983e-01	-5.915210375833979128e-01	-2.409869381050981640e-01
7.002659224957699102e-01	7.265654255030598030e-01	-7.326280621500749213e-01	-7.247924287668299215e-01	3.004707824380398740e-01	6.009053475461029192e-01	2.138274994130483220e-01	-3.560657113381552330e-01	-9.438636573529814167e-02	-8.792258266548250711e-01	-2.805881943754355290e-01	-1.976090745293432871e-01	4.598190824027463819e-01	-6.164681245579408664e-01	-8.718500849433776789e-01	5.148007308688005157e-01	-8.950417660560630040e-01	1.333715175771814643e-01	-5.915158361160435252e-01	-2.409803562032184487e-01
7.002519329980516627e-01	7.265609919454869559e-01	-7.326366773271065780e-01	-7.248035036706536038e-01	3.004655965608971635e-01	6.009194911782150816e-01	2.138403453633657414e-01	-3.560597956761410443e-01	-9.440187503424479765e-02	-8.792331710393855859e-01	-2.805994138377221891e-01	-1.976240114026259764e-01	4.598582284767185335e-01	-6.164738006685537286e-01	-8.718449547224906837e-01	5.148108100742789794e-01	-8.950421060723171562e-01	1.333881696573364084e-01	-5.915069290044135952e-01	-2.409693449265414011e-01
7.002869198507327697e-01	7.265722467072199819e-01	-7.326153833486130917e-01	-7.247759809853348001e-01	3.004775388459198782e-01	6.008839438557159740e-01	2.138075581008357651e-01	-3.560756017722157551e-01	-9.436198152771166359e-02	-8.792147418174065532e-01	-2.805717257264828679e-01	-1.975867446251000914e-01	4.597593527789484158e-01	-6.164596254101528672e-01	-8.718579026881664307e-01	5.147860751597697071e-01	-8.950411810226054365e-01	1.333452899413212211e-01	-5.915291049567587001e-01	-2.409972438539092487e-01
7.002229598728250126e-01	7.265515730883784773e-01	-7.326541394287964248e-01	-7.248261538186007158e-01	3.004564138810723595e-01	6.009490523759847269e-01	2.138679118656529876e-01	-3.560460482298813956e-01	-9.443562619771631028e-02	-8.792484681221466314e-01	-2.806220668074335678e-01	-1.976547278386054374e-01	4.599407601807103396e-01	-6.164855569851158679e-01	-8.718341551621631158e-01	5.148309887823401265e-01	-8.950429221452135264e-01	1.334245159076325737e-01	-5.914886310739619901e-01	-2.409459762311378372e-01
7.002730061157498298e-01	7.265677224817070901e-01	-7.326237964409090253e-01	-7.247869020678809893e-01	3.004730102465439923e-01	6.008981225754214117e-01	2.138207647325093830e-01	-3.560690727907716568e-01	-9.437812586799290693e-02	-8.792220888062439732e-01	-2.805826700897930959e-01	-1.976015940863458109e-01	4.597988836550576108e-01	-6.164652293304281327e-01	-8.718527240242935905e-01	5.147958020191200079e-01	-8.950415667551343546e-01	1.333626198134098273e-01	-5.915203056303306450e-01	-2.409860797916897057e-01
7.002768142467313828e-01	7.265689495942309062e-01	-7.326214730427151878e-01	-7.247838902374341696e-01	3.004743497118936291e-01	6.008942592649743064e-01	2.138172004813386762e-01	-3.560707771092799789e-01	-9.437379224804495759e-02	-8.792200851436769993e-01	-2.805796334158280891e-01	-1.975974962593603779e-01	4.597881690945604949e-01	-6.164637162298750583e-01	-8.718541329637742310e-01	5.147931022057701256e-01	-8.950414675009118470e-01	1.333579980194823655e-01	-5.915227231854449652e-01	-2.409890892031208987e-01
7.002084896790694568e-01	7.265469108251603192e-01	-7.326630148526722675e-01	-7.248376644931695534e-01	3.004510783766018989e-01	6.009636767636454824e-01	2.138813658197310785e-01	-3.560397634831204972e-01	-9.445191191954306620e-02	-8.792560753733962287e-01	-2.806337345765750335e-01	-1.976704928278063822e-01	4.599812514761310034e-01	-6.164912625850641481e-01	-8.718288207091431374e-01	5.148413187531613033e-01	-8.950432832978677533e-01	1.334417836986355743e-01	-5.914794258965868634e-01	-2.409346607619131386e-01
7.059405509747466168e-01	7.284205874966285243e-01	-7.291167448985500510e-01	-7.202420958470084900e-01	3.023740534755307019e-01	5.950237506888228500e-01	2.084042966865901625e-01	-3.587270239589335774e-01	-8.775281455453277923e-02	-8.761421027991576072e-01	-2.760467428044318661e-01	-1.914718926028525225e-01	4.433908728155420143e-01	-6.141365505900890920e-01	-8.739565327433365116e-01	5.107491984708496524e-01	-8.948842995768061526e-01	1.262303789546144195e-01	-5.951414446739061725e-01	-2.455955750710762386e-01
7.055604217336949313e-01	7.282949925994133267e-01	-7.293556274919570370e-01	-7.205520350257446083e-01	3.022476217924061070e-01	5.954244516081972360e-01	2.087727121909649375e-01	-3.585444692825062729e-01	-8.820488803674460254e-02	-8.763541516042248070e-01	-2.763540528898321136e-01	-1.918874419772473583e-01	4.445139376554533284e-01	-6.142951186588065937e-01	-8.738152504002291154e-01	5.110235586994760215e-01	-8.948951768993440581e-01	1.267182363120907540e-01	-5.948968690537966841e-01	-2.452815208295533178e-01
7.002612966488457324e-01	7.265639541223458675e-01	-7.326309811480890000e-01	-7.247962056930175034e-01	3.004686518093805381e-01	6.009099331409850642e-01	2.138316040771322257e-01	-3.560640482570196497e-01	-9.439122629739263304e-02	-8.792282170922245399e-01	-2.805921193369395050e-01	-1.976143344384649336e-01	4.598315499000787399e-01	-6.164698256834738599e-01	-8.718484106435391290e-01	5.148041696376003395e-01	-8.950418554151031714e-01	1.333764768100866582e-01	-5.915128587852782616e-01	-2.409769691418678916e-01
7.002845976571123732e-01	7.265714993004007694e-01	-7.326168546889507693e-01	-7.247778964326101470e-01	3.004763965752276222e-01	6.008862209881207228e-01	2.138096005742159966e-01	-3.560748133084974953e-01	-9.436438158278541433e-02	-8.792159271779953489e-01	-2.805737383425553344e-01	-1.975894676448222420e-01	4.597655050005486355e-01	-6.164604274886822388e-01	-8.718570634686606535e-01	5.147878067253984780e-01	-8.950412221071839536e-01	1.333476595999881498e-01	-5.915276078860185471e-01	-2.409956076918043644e-01
7.002525523745449787e-01	7.265612027862113909e-01	-7.326363754489561009e-01	-7.248031214650775267e-01	3.004653851570374123e-01	6.009187740628646468e-01	2.138395836585726406e-01	-3.560604305891126309e-01	-9.440083878268844264e-02	-8.792328187808498008e-01	-2.805991263687410697e-01	-1.976236112140265233e-01	4.598560450771281283e-01	-6.164734515793597325e-01	-8.718452153012281602e-01	5.148105044987897339e-01	-8.950420628187054639e-01	1.333868689495058824e-01	-5.915072844559207121e-01	-2.409700600829883244e-01
7.002478588708398455e-01	7.265595790034096169e-01	-7.326390316706997696e-01	-7.248066433233713024e-01	3.004646432500068243e-01	6.009236817831086208e-01	2.138444806779214447e-01	-3.560575004107600638e-01	-9.440703401006529660e-02	-8.792353297440776982e-01	-2.806025031783733192e-01	-1.976284216317940046e-01	4.598700984269188941e-01	-6.164753781278276001e-01	-8.718433890914119022e-01	5.148134504899686270e-01	-8.950422470584058487e-01	1.333936448924802620e-01	-5.915043966202401249e-01	-2.409659963733029875e-01
7.002567292753447692e-01	7.265624631378272413e-01	-7.326337465239876057e-01	-7.247998013621703706e-01	3.004671386397285149e-01	6.009145807396977235e-01	2.138359328793024983e-01	-3.560619282752123804e-01	-9.439651208219906886e-02	-8.792306308423938344e-01	-2.805957312179301333e-01	-1.976192436887095061e-01	4.598445018063063716e-01	-6.164716608368827622e-01	-8.718467125994757705e-01	5.148073689356227334e-01	-8.950419803048664802e-01	1.333821323748997367e-01	-5.915099661984125623e-01	-2.409733189175834456e-01
7.002736213636840956e-01	7.265679376411009471e-01	-7.326234926187421559e-01	-7.247865029092511735e-01	3.004728354879362406e-01	6.008974084744975741e-01	2.138200097439398595e-01	-3.560696679604040682e-01	-9.437710252001695055e-02	-8.792217245229148048e-01	-2.805823599470000929e-01	-1.976011472035709426e-01	4.597967122442725985e-01	-6.164648739774140074e-01	-8.718529804044137244e-01	5.147954842399834474e-01	-8.950415260533324258e-01	1.333613471992656785e-01	-5.915206675744462128e-01	-2.409867838590757927e-01
7.002746891479091351e-01	7.265682846003576056e-01	-7.326228547992945650e-01	-7.247856764975021404e-01	3.004731376349331073e-01	6.008963092520536176e-01	2.138189783666598343e-01	-3.560702020389444611e-01	-9.437583130050271329e-02	-8.792211553694542214e-01	-2.805815432622019712e-01	-1.976000394186271381e-01	4.597936220193411527e-01	-6.164644247112603948e-01	-8.718533805021426719e-01	5.147947496189060335e-01	-8.950414938475044213e-01	1.333599549074022950e-01	-5.915213393928817620e-01	-2.409876690856297965e-01
7.002746891479091351e-01	7.265682846003576056e-01	-7.326228547992945650e-01	-7.247856764975021404e-01	3.004731376349331073e-01	6.008963092520536176e-01	2.138189783666598343e-01	-3.560702020389444611e-01	-9.437583130050271329e-02	-8.792211553694542214e-01	-2.805815432622019712e-01	-1.976000394186271381e-01	4.597936220193411527e-01	-6.164644247112603948e-01	-8.718533805021426719e-01	5.147947496189060335e-01	-8.950414938475044213e-01	1.333599549074022950e-01	-5.915213393928817620e-01	-2.409876690856297965e-01
7.002485923607340013e-01	7.265598024569583924e-01	-7.326385900343398427e-01	-7.248060901820267965e-01	3.004648747357799854e-01	6.009229554260431261e-01	2.138438353977617779e-01	-3.560577837357236652e-01	-9.440627443244112293e-02	-8.792349513005982553e-01	-2.806019483415063687e-01	-1.976277231180162963e-01	4.598680271589749013e-01	-6.164750176933088133e-01	-8.718436509889104791e-01	5.148129285046285641e-01	-8.950422307701374480e-01	1.333927519309056065e-01	-5.915048562850532266e-01	-2.409665970555627812e-01
7.001733508164251774e-01	7.265355085771194599e-01	-7.326842247110164630e-01	-7.248651574426624444e-01	3.004397430096658606e-01	6.009994861426192214e-01	2.139147098649323009e-01	-3.560232489796213429e-01	-9.449267837069197373e-02	-8.792746073535949725e-01	-2.806612909877540529e-01	-1.977078596366939611e-01	4.600811563985837682e-01	-6.165054875362511178e-01	-8.718157354556785865e-01	5.148658554528912079e-01	-8.950442593195722107e-01	1.334856034642318556e-01	-5.914572305555502174e-01	-2.409064177475292445e-01
7.002132188805306745e-01	7.265484335378331604e-01	-7.326600942224339441e-01	-7.248338738465784914e-01	3.004529002056359199e-01	6.009588977032138679e-01	2.138769918248880075e-01	-3.560417676130980813e-01	-9.444662244300087994e-02	-8.792535840841327888e-01	-2.806298799372189956e-01	-1.976652893832120117e-01	4.599680777938462417e-01	-6.164894218704730644e-01	-8.718305602318324743e-01	5.148379099134379189e-01	-8.950431687087283539e-01	1.334362129254442197e-01	-5.914824481030935832e-01	-2.409383319037940174e-01
7.002696548115047159e-01	7.265666621380820756e-01	-7.326259332797463442e-01	-7.247896630343398927e-01	3.004713444481593720e-01	6.009014138477994926e-01	2.138236763204719448e-01	-3.560679763664165165e-01	-9.438153581602347353e-02	-8.792238073322207192e-01	-2.805855704842079579e-01	-1.976054673493448099e-01	4.598077776572124797e-01	-6.164664364550246356e-01	-8.718515212028158379e-01	5.147983309721116951e-01	-8.950416231104445508e-01	1.333660404597439564e-01	-5.915181394366928469e-01	-2.409836930757345841e-01
7.002772288608982709e-01	7.265691098604596387e-01	-7.326213161690834363e-01	-7.247836794301150132e-01	3.004739766428672909e-01	6.008937237631865047e-01	2.138165731285365245e-01	-3.560713831537274388e-01	-9.437289510602343834e-02	-8.792198138300650889e-01	-2.805795392048702763e-01	-1.975973209309444256e-01	4.597864158547005364e-01	-6.164634015254761845e-01	-8.718543243798200226e-01	5.147929694983139903e-01	-8.950414243195934372e-01	1.333568041466982601e-01	-5.915229467036189348e-01	-2.409897025206676757e-01
7.002772288608982709e-01	7.265691098604596387e-01	-7.326213161690834363e-01	-7.247836794301150132e-01	3.004739766428672909e-01	6.008937237631865047e-01	2.138165731285365245e-01	-3.560713831537274388e-01	-9.437289510602343834e-02	-8.792198138300650889e-01	-2.805795392048702763e-01	-1.975973209309444256e-01	4.597864158547005364e-01	-6.164634015254761845e-01	-8.718543243798200226e-01	5.147929694983139903e-01	-8.950414243195934372e-01	1.333568041466982601e-01	-5.915229467036189348e-01	-2.409897025206676757e-01
7.003122293568404544e-01	7.265804289563155827e-01	-7.326000614322327742e-01	-7.247561443379040291e-01	3.004857719871091848e-01	6.008581326129973643e-01	2.137836065695463972e-01	-3.560874046859456854e-01	-9.433272027525706205e-02	-8.792013614268034960e-01	-2.805518573656432535e-01	-1.975599038606720148e-01	4.596873484179528901e-01	-6.164492963523267033e-01	-8.718673074633862541e-01	5.147683280992365606e-01	-8.950404844149302264e-01	1.333137293513732280e-01	-5.915451165864193950e-01	-2.410176298130040640e-01
7.002743902119766828e-01	7.265682775063616594e-01	-7.326231198031596392e-01	-7.247859256978476106e-01	3.004727630047845932e-01	6.008965734961868588e-01	2.138189979095339588e-01	-3.560704170830852333e-01	-9.437575544171590558e-02	-8.792212961532273052e-01	-2.805818333684510502e-01	-1.976001934755184097e-01	4.597942355860480390e-01	-6.164646566539260242e-01	-8.718533165758104442e-01	5.147951359664869608e-01	-8.950414774022328324e-01	1.333600024863303424e-01	-5.915211190029986410e-01	-2.409874708004669797e-01
7.002863508575625229e-01	7.265720317283839158e-01	-7.326157080561959134e-01	-7.247764305255258721e-01	3.004773856862776316e-01	6.008845071388588810e-01	2.138081415772028759e-01	-3.560752835621801005e-01	-9.436270199190376073e-02	-8.792150284398863036e-01	-2.805721771861118263e-01	-1.975874217077120409e-01	4.597609329915581799e-01	-6.164597927719623893e-01	-8.718576819356772534e-01	5.147864273471121077e-01	-8.950412007312135154e-01	1.333459989553923142e-01	-5.915287532731011710e-01	-2.409968230840498771e-01
7.002630117601558180e-01	7.265645182437016070e-01	-7.326298737445123832e-01	-7.247947383702034729e-01	3.004696037771087958e-01	6.009082758109123290e-01	2.138301002295789344e-01	-3.560645938916819908e-01	-9.438948028643130705e-02	-8.792273410257851474e-01	-2.805905592152945771e-01	-1.976121830511377298e-01	4.598271246094031151e-01	-6.164693021453806487e-01	-8.718490256887601042e-01	5.148028735295365754e-01	-8.950418296219631031e-01	1.333748316555903590e-01	-5.915139729215689313e-01	-2.409781078844925872e-01
7.002686749254135590e-01	7.265663610850188192e-01	-7.326264633973994522e-01	-7.247903199128069573e-01	3.004713732230728795e-01	6.009024903397893747e-01	2.138247094217401167e-01	-3.560672925562138880e-01	-9.438287085919777608e-02	-8.792243515465887338e-01	-2.805861453798899618e-01	-1.976062085075001584e-01	4.598109731188395610e-01	-6.164669973239200740e-01	-8.718511383468489084e-01	5.147989335390045218e-01	-8.950416683984114830e-01	1.333677048299487800e-01	-5.915175498635205642e-01	-2.409826897343388397e-01
