6.817928109537493286e-01	8.053496918148841388e-01	-7.164537352918439739e-01	-6.661229988788160972e-01	5.203760129683596691e-01	7.175308441342725940e-01	1.171249461550733229e-01	-3.928127895855422769e-01	7.888427014340958221e-02	-8.573298201100465477e-01	-1.238860955244705658e-01	2.271416965042596242e-02	4.426304930507989344e-01	-6.563869437841852728e-01	-9.181703791863254915e-01	6.280970962121000811e-01	-8.828740708984135210e-01	4.019004233939839354e-02	-7.126847688026887173e-01	-2.163725746196771271e-01
6.574301289397059822e-01	8.070548430708965881e-01	-7.272995174039046384e-01	-6.765114840253219075e-01	5.242424485189098871e-01	7.365855535494448825e-01	1.237755525218099117e-01	-3.928867890729361712e-01	7.580935712817217509e-02	-8.644465754820547243e-01	-1.263215607754920866e-01	2.694327925191540227e-02	4.914147479415617581e-01	-6.694586908420738780e-01	-9.172989683974637209e-01	6.455274433787406840e-01	-8.821993622560713177e-01	5.384457085829291723e-02	-7.099910503580617593e-01	-1.979891428800616970e-01
6.300582641505769743e-01	8.087363315381947970e-01	-7.384953598277447240e-01	-6.870784593270135021e-01	5.291398830582029200e-01	7.551799995701715673e-01	1.315654602652350236e-01	-3.921118102674425177e-01	7.207833818212708299e-02	-8.710859695342740849e-01	-1.285093613222680897e-01	3.097875426155803982e-02	5.387326902377336246e-01	-6.820868253425297345e-01	-9.163658061240670394e-01	6.623451376010511815e-01	-8.815922237531031991e-01	6.858560658309628688e-02	-7.073814937194982111e-01	-1.782479688235659721e-01
5.629841533874637705e-01	8.113451298369769304e-01	-7.630075130169353681e-01	-7.103617537435942264e-01	5.419804769026246305e-01	7.905443399442636521e-01	1.516678304640272645e-01	-3.855926479339660817e-01	6.241787920066887985e-02	-8.823280394473365096e-01	-1.343975656889403458e-01	3.653356035971546539e-02	6.251544650997230557e-01	-7.036029487963210149e-01	-9.142490803715259684e-01	6.939412309742960527e-01	-8.805376253686880705e-01	1.021106526408457477e-01	-7.035267289462356910e-01	-1.355903907686290266e-01
6.482813329860035445e-01	8.080396346658662576e-01	-7.312943159177167640e-01	-6.795517898122678258e-01	5.252077093148744824e-01	7.423887870055426719e-01	1.244068883652288265e-01	-3.942419159388140248e-01	7.700145939834172892e-02	-8.665928617335331152e-01	-1.264499882470623282e-01	3.242942886795512764e-02	5.075905184237708978e-01	-6.761079160643662656e-01	-9.171090405469537465e-01	6.517414102238224816e-01	-8.818774593795791761e-01	5.910715185212469386e-02	-7.088344012796541360e-01	-1.908450292532286874e-01
6.341371295478953618e-01	8.084892483912136107e-01	-7.369056362422267137e-01	-6.855992574468937617e-01	5.283798345844036293e-01	7.527237420691743619e-01	1.305660307775655116e-01	-3.921107641727513693e-01	7.240955111464329741e-02	-8.702058177083781265e-01	-1.282237827500758431e-01	3.014509736526332917e-02	5.323872337621328166e-01	-6.801390242627047833e-01	-9.164894246206214401e-01	6.600616393834289886e-01	-8.816866274412290538e-01	6.641965659492911345e-02	-7.077473362818774705e-01	-1.810704495839273731e-01
6.397806032119599529e-01	8.092651918945196199e-01	-7.353345842562235557e-01	-6.823329323962453730e-01	5.258570721333674092e-01	7.464767645002938767e-01	1.233434173628559782e-01	-3.959275243491983121e-01	8.097718426023862992e-02	-8.681362440188153951e-01	-1.267908069678171101e-01	4.044276311310995853e-02	5.204078812298404966e-01	-6.832610688075434480e-01	-9.170766682281942250e-01	6.572198669021704909e-01	-8.814217199699901917e-01	6.475256360818550105e-02	-7.082664142931209827e-01	-1.843689892053584634e-01
6.360242619089979677e-01	8.084233083749980953e-01	-7.361221264551720544e-01	-6.848123340077212351e-01	5.279834001019796386e-01	7.514108716967510260e-01	1.298190579921962295e-01	-3.924016076541684273e-01	7.288941124539756455e-02	-8.697780131571858364e-01	-1.279921297058079221e-01	3.025589762564203158e-02	5.292490937155432951e-01	-6.795887061771446191e-01	-9.165631481203034836e-01	6.589883014817344842e-01	-8.817142272127960201e-01	6.540843377094132660e-02	-7.078675530882226896e-01	-1.824029412950452511e-01
6.352293468961834888e-01	8.083451145536308946e-01	-7.363025201710455825e-01	-6.852464047006278092e-01	5.283409885398341332e-01	7.521681200209193729e-01	1.306465610858162096e-01	-3.921092372345896804e-01	7.195381858911326090e-02	-8.700758473645534563e-01	-1.281681565170602333e-01	2.920327571089639460e-02	5.307858276011589993e-01	-6.794057362491168206e-01	-9.164945259913089837e-01	6.593951481778215218e-01	-8.817353097135778306e-01	6.576341875085259248e-02	-7.077733300736366306e-01	-1.819541677676684566e-01
6.271885175310760729e-01	8.089220446405989140e-01	-7.396368774263654133e-01	-6.880528241855505822e-01	5.295349861868069441e-01	7.568236638404234329e-01	1.320622234151536678e-01	-3.923244803758498822e-01	7.207444212950585294e-02	-8.716669211366526726e-01	-1.285585769535580736e-01	3.212412416314294056e-02	5.431133293642215198e-01	-6.836529430334015167e-01	-9.163014467613386227e-01	6.640323889477267594e-01	-8.815236032000454136e-01	7.024021697924351382e-02	-7.070629486333861458e-01	-1.761654224567919536e-01
5.995260831717761363e-01	8.108975159732810800e-01	-7.503563214775348378e-01	-6.973068753451086010e-01	5.335642901540070815e-01	7.712309026174462012e-01	1.365169178852234932e-01	-3.927666770910056560e-01	7.313763611431856049e-02	-8.765732152502311303e-01	-1.304379551307313923e-01	4.170628811325521879e-02	5.811256138067379950e-01	-6.972295262660337389e-01	-9.156548463768271473e-01	6.786132758110476892e-01	-8.807627932922477143e-01	8.479301494844836140e-02	-7.050600281393983870e-01	-1.575751476614595248e-01
6.008504550528754873e-01	8.108489449709281871e-01	-7.499145129626555439e-01	-6.968253380847135858e-01	5.332718667046072447e-01	7.704737608014906591e-01	1.360289300481909991e-01	-3.929061344071443918e-01	7.346867649935345801e-02	-8.763071961996137249e-01	-1.303178372583342071e-01	4.185620886217716191e-02	5.793535288298061747e-01	-6.969114984521852518e-01	-9.157082169676128425e-01	6.779987008365447876e-01	-8.807821352525814218e-01	8.420962526306501050e-02	-7.051440131065054295e-01	-1.583397736937098843e-01
6.430214635338988849e-01	8.080201728758447111e-01	-7.333449002407541606e-01	-6.822254283588721213e-01	5.268160051675007116e-01	7.468728834738990185e-01	1.279786112204959470e-01	-3.924796563475628774e-01	7.375496041447061890e-02	-8.681573711461556542e-01	-1.275450298955351780e-01	2.917060724164651994e-02	5.176288537893721786e-01	-6.763618025278281820e-01	-9.167975864608888248e-01	6.548219099168310908e-01	-8.818715860192009037e-01	6.197588380980192935e-02	-7.085635175787436957e-01	-1.873029500028074168e-01
6.353921276361971238e-01	8.083982712368453782e-01	-7.362942864046709834e-01	-6.851137152645132566e-01	5.282302185376267500e-01	7.520042239471912415e-01	1.303704726320181750e-01	-3.922156854141469751e-01	7.229541823081339635e-02	-8.700043395220614650e-01	-1.281046367468818559e-01	2.967952590675339980e-02	5.305333598127774941e-01	-6.795924906974569746e-01	-9.165164043894586943e-01	6.593349178639795749e-01	-8.817257175862641683e-01	6.572283951660573553e-02	-7.077857877783103602e-01	-1.819581951234517381e-01
6.413748057602660646e-01	8.081742687114357171e-01	-7.340486266481452970e-01	-6.827401769700691680e-01	5.270214502130075029e-01	7.478687268364048180e-01	1.281434851092708993e-01	-3.926458956991586424e-01	7.388885166609231170e-02	-8.685179051202696066e-01	-1.275075806177772553e-01	2.998064934810416166e-02	5.203081116099687042e-01	-6.773658696385420619e-01	-9.167608444678677637e-01	6.558734960964629490e-01	-8.818170933793807453e-01	6.280648619577834657e-02	-7.084080264144811956e-01	-1.860823356787333627e-01
6.225972358771986181e-01	8.089073042847094719e-01	-7.415715121322603576e-01	-6.903240740364222638e-01	5.311454017573569164e-01	7.599769796630324592e-01	1.348055249187685434e-01	-3.904954312909518221e-01	7.010071535559285472e-02	-8.725566837852560820e-01	-1.296146810294334095e-01	3.004661463229036517e-02	5.498874707219424396e-01	-6.837037957262027676e-01	-9.160645973140107978e-01	6.661383900916796330e-01	-8.815013336282493395e-01	7.293129705405605734e-02	-7.071208391337584498e-01	-1.733843961645442355e-01
6.817427496804384646e-01	8.057111379781121130e-01	-7.166623131018382553e-01	-6.656505673526892375e-01	5.196877455304615978e-01	7.166895805869782921e-01	1.153304683421469967e-01	-3.939525585144073028e-01	8.119920225186851026e-02	-8.570107265746745862e-01	-1.234840248277641606e-01	2.614529297892106627e-02	4.417378843207362404e-01	-6.581604298771273065e-01	-9.182779684246535901e-01	6.282936340968026112e-01	-8.827582913619963501e-01	4.012270826674822072e-02	-7.126252529314296424e-01	-2.162591985298524533e-01
6.206253783309763072e-01	8.103527244750710068e-01	-7.428232982016923502e-01	-6.893906965875964410e-01	5.289811148790399820e-01	7.584453192261740861e-01	1.282924315214817867e-01	-3.954945653332811450e-01	7.891903420750945308e-02	-8.723140782501591639e-01	-1.282490256071844303e-01	4.372340328623791628e-02	5.507249601722852272e-01	-6.916055571360677501e-01	-9.164797422059722809e-01	6.682156601831586995e-01	-8.809973312525591904e-01	7.466026245801025973e-02	-7.065646469333508595e-01	-1.710979882031608557e-01
6.161302546517085643e-01	8.087893383876587627e-01	-7.435107648097348809e-01	-6.928983660496547126e-01	5.329265501148310324e-01	7.646993947760173382e-01	1.388390709117105493e-01	-3.891822239945904593e-01	6.597320407480869453e-02	-8.743215969693511891e-01	-1.303699935718962422e-01	2.631690007946390839e-02	5.607209634821189725e-01	-6.844899484219958419e-01	-9.156860958302159847e-01	6.694289093538651203e-01	-8.815261509967525777e-01	7.532170292123135935e-02	-7.064498418574401972e-01	-1.692643520342036190e-01
5.957458295555905226e-01	8.107294226814822924e-01	-7.513994781614176111e-01	-6.988190370581486288e-01	5.347740846849344809e-01	7.737522990496145114e-01	1.391201665812671073e-01	-3.917066301594211986e-01	7.044658822195062897e-02	-8.774662157655711558e-01	-1.309574403039152346e-01	3.897517024920165579e-02	5.866002694047360855e-01	-6.972553436050783482e-01	-9.154213856326424148e-01	6.802011465498907228e-01	-8.808042361932209019e-01	8.612192389524064851e-02	-7.047414180209301549e-01	-1.553958748935551082e-01
6.228877915379705810e-01	8.102444207876362547e-01	-7.419986361054732305e-01	-6.885716853737379184e-01	5.286212342340104176e-01	7.570699685073236651e-01	1.276757799838150464e-01	-3.955343199398622667e-01	7.920172637832438578e-02	-8.718242842781904756e-01	-1.280153855401054142e-01	4.340585977906735726e-02	5.472276770413506686e-01	-6.906296845887776037e-01	-9.165517046057449768e-01	6.669612012527321721e-01	-8.810427152817288388e-01	7.345070993656523106e-02	-7.067810805803990126e-01	-1.726254940402077720e-01
6.635397029491235665e-01	8.070438858866606502e-01	-7.247342685997517631e-01	-6.734514757459706402e-01	5.225733119639414115e-01	7.314204164066315794e-01	1.203792907410222851e-01	-3.942840015033278189e-01	7.867409147231733957e-02	-8.626433731580771536e-01	-1.252168717306291479e-01	2.933840510162930015e-02	4.795400934047775454e-01	-6.683072027395569048e-01	-9.176145047455404047e-01	6.417246695443467042e-01	-8.822551244888493516e-01	5.049703350057854062e-02	-7.104250655010329041e-01	-2.022404751467838380e-01
6.206253783309763072e-01	8.103527244750710068e-01	-7.428232982016923502e-01	-6.893906965875964410e-01	5.289811148790399820e-01	7.584453192261740861e-01	1.282924315214817867e-01	-3.954945653332811450e-01	7.891903420750945308e-02	-8.723140782501591639e-01	-1.282490256071844303e-01	4.372340328623791628e-02	5.507249601722852272e-01	-6.916055571360677501e-01	-9.164797422059722809e-01	6.682156601831586995e-01	-8.809973312525591904e-01	7.466026245801025973e-02	-7.065646469333508595e-01	-1.710979882031608557e-01
6.161302546517085643e-01	8.087893383876587627e-01	-7.435107648097348809e-01	-6.928983660496547126e-01	5.329265501148310324e-01	7.646993947760173382e-01	1.388390709117105493e-01	-3.891822239945904593e-01	6.597320407480869453e-02	-8.743215969693511891e-01	-1.303699935718962422e-01	2.631690007946390839e-02	5.607209634821189725e-01	-6.844899484219958419e-01	-9.156860958302159847e-01	6.694289093538651203e-01	-8.815261509967525777e-01	7.532170292123135935e-02	-7.064498418574401972e-01	-1.692643520342036190e-01
6.286848119756847098e-01	8.086227606327740514e-01	-7.395152301848116894e-01	-6.880343620532376470e-01	5.298134910229372885e-01	7.563261289481078009e-01	1.328267837751533897e-01	-3.906659792294605582e-01	7.130863045878592377e-02	-8.711114241663027169e-01	-1.288531828633625864e-01	3.026698477614395838e-02	5.406041795835967445e-01	-6.812724900750084522e-01	-9.163105370696793539e-01	6.629433440964603852e-01	-8.816221893802019816e-01	7.002468493250121884e-02	-7.077085680412702473e-01	-1.770729430690458350e-01
6.210649843748958787e-01	8.102951346342424088e-01	-7.425572579923547245e-01	-6.893168743338353721e-01	5.290006617128758526e-01	7.583027665912399629e-01	1.284468897145053523e-01	-3.953951969535678401e-01	7.862273752434302543e-02	-8.723032455248342920e-01	-1.283552620645447839e-01	4.310311078438940763e-02	5.502665740437002739e-01	-6.912589683424340548e-01	-9.164696802018942323e-01	6.679291220006324803e-01	-8.810190132939869079e-01	7.441088265941413205e-02	-7.065778930723964901e-01	-1.714783982578506061e-01
7.002934172554438064e-01	8.038106378028500032e-01	-7.075369415153716091e-01	-6.576482238987682027e-01	5.172618592136484228e-01	7.007395228253443520e-01	1.118970687043160800e-01	-3.920814615845743534e-01	8.134675621300353765e-02	-8.506629142088928397e-01	-1.220560286267927119e-01	1.889018011728429980e-02	3.992555088697428145e-01	-6.445698131438832856e-01	-9.188636642809066002e-01	6.127952557514422249e-01	-8.834346041018110718e-01	2.872724983421510309e-02	-7.151454822774188091e-01	-2.317537128989608508e-01
5.959389485380166551e-01	8.113874757571750695e-01	-7.518718454968208453e-01	-6.983412753081948976e-01	5.336585575881795940e-01	7.727647994802360198e-01	1.362346378021246085e-01	-3.932372746615553361e-01	7.455504072201289689e-02	-8.770467527706733435e-01	-1.306759722380284594e-01	4.464910040995780788e-02	5.855352107672422424e-01	-6.996345615848161836e-01	-9.156367655893175028e-01	6.805627413775413581e-01	-8.806018528753377650e-01	8.714248252867712319e-02	-7.049301384225485911e-01	-1.551083394922511960e-01
5.908328873847068508e-01	8.109076879304413232e-01	-7.527126935783368111e-01	-7.003250154017159890e-01	5.354827110736741780e-01	7.766886339475702616e-01	1.409605319007484203e-01	-3.915308476349549927e-01	6.862527896136412509e-02	-8.786721285226810618e-01	-1.311125647735040811e-01	3.773962603173231650e-02	5.935388859615989832e-01	-6.984565990081618159e-01	-9.151857078575945659e-01	6.827130754401328216e-01	-8.807317463993930007e-01	8.744834014416723311e-02	-7.042758595922676834e-01	-1.526901388102617219e-01
5.816157954077053605e-01	8.117074307465159677e-01	-7.561766321080629627e-01	-7.029568557309074928e-01	5.364497428751389130e-01	7.803155663373400053e-01	1.411147206030321788e-01	-3.923984329739017562e-01	7.077854977149088123e-02	-8.798077084377292634e-01	-1.315631106454845656e-01	4.348080287493237550e-02	6.038417079716094094e-01	-7.038110223206229810e-01	-9.150873772294377817e-01	6.870282421220140767e-01	-8.804331514155384619e-01	9.248739399403191341e-02	-7.035964206955409583e-01	-1.466286709845968650e-01
5.686128508106971235e-01	8.111848201996585406e-01	-7.600195559520721567e-01	-7.080525385286631224e-01	5.406694742587300206e-01	7.880187541754969383e-01	1.497692532128969689e-01	-3.881688970546533501e-01	6.261710146994307891e-02	-8.822199997314468245e-01	-1.337160268135089147e-01	3.520793096707305891e-02	6.200678214000575617e-01	-7.034619245347667471e-01	-9.143494584034730366e-01	6.917416532762858949e-01	-8.805850100145187209e-01	9.790958881675210224e-02	-7.029610489417918995e-01	-1.393825382241207222e-01
6.209330095681786510e-01	8.104334414298767220e-01	-7.423581943755679369e-01	-6.890696844622485884e-01	5.285591256816836170e-01	7.586016791081550137e-01	1.282876712157458576e-01	-3.958907994081108939e-01	7.836104162327997558e-02	-8.726129360819645520e-01	-1.279889265150882804e-01	4.266759322438586771e-02	5.510136037569723921e-01	-6.913495546965024996e-01	-9.164334838653476201e-01	6.683603650901364102e-01	-8.809842061303211347e-01	7.354516102215383211e-02	-7.064659789497143016e-01	-1.716085424860392394e-01
5.920402461539762129e-01	8.117700921786424884e-01	-7.533916412583443467e-01	-6.994375509032365601e-01	5.339163638740616058e-01	7.744300962736325733e-01	1.362423723215978322e-01	-3.936438428009568224e-01	7.546318751762948196e-02	-8.775702283865661757e-01	-1.308425819240275345e-01	4.712253511601570410e-02	5.901934371903290177e-01	-7.019073010735528140e-01	-9.155910306828163314e-01	6.825399057566231553e-01	-8.804692295178437877e-01	8.922510107143555302e-02	-7.046359091243097339e-01	-1.525426996542724456e-01
6.086905332232659394e-01	8.108088636075183597e-01	-7.467438611247486646e-01	-6.935595245245664842e-01	5.309249748127038426e-01	7.659995827689254355e-01	1.324764567208266963e-01	-3.949670519784158618e-01	7.554955287600413627e-02	-8.751266504039152405e-01	-1.289230098328111584e-01	4.279981785174703790e-02	5.690349289054795756e-01	-6.953852645278701949e-01	-9.159978888568320876e-01	6.746876429041155365e-01	-8.808220203422356676e-01	7.950160143926222889e-02	-7.053720263761238396e-01	-1.635335885018975588e-01
6.207398308864763292e-01	8.101096528403801678e-01	-7.431704603872729686e-01	-6.899190653653941574e-01	5.296616698156779712e-01	7.592636049477843319e-01	1.302003776345007635e-01	-3.935707231295680897e-01	7.702154562201830867e-02	-8.722938973692129228e-01	-1.286262883347477626e-01	4.085454161204926660e-02	5.512784685068602419e-01	-6.893850137614407902e-01	-9.164053298328668218e-01	6.680590225294029683e-01	-8.811225980612452657e-01	7.543943011608192362e-02	-7.070761666728984096e-01	-1.708770384918097407e-01
6.267496271472819958e-01	8.094672755681142640e-01	-7.407767999366730027e-01	-6.881718535195211484e-01	5.290754922577710628e-01	7.560260594541814427e-01	1.298515599934785547e-01	-3.927836074260687704e-01	7.611440419151338510e-02	-8.709899810791272845e-01	-1.288114876452750301e-01	3.798093988086503198e-02	5.423808740943903972e-01	-6.858703462029023257e-01	-9.165179544299747461e-01	6.643728135371187449e-01	-8.813569520863072659e-01	7.256728885654796513e-02	-7.075027443306208808e-01	-1.751118226032412351e-01
6.041743500602205774e-01	8.108845823311485734e-01	-7.483364580711323599e-01	-6.953038352910614339e-01	5.320526258488302851e-01	7.687674671820220462e-01	1.345155687761617480e-01	-3.940338221478428826e-01	7.397851329516333396e-02	-8.760391657663757492e-01	-1.295456166502998996e-01	4.157826904126977335e-02	5.753860742000331818e-01	-6.961958440212874244e-01	-9.157907194774008719e-01	6.767906805311750817e-01	-8.807769592605497744e-01	8.148357838937442255e-02	-7.051650350155428404e-01	-1.608070817873579750e-01
5.942658564574315738e-01	8.114616700033421282e-01	-7.525788145214336033e-01	-6.990280742185414065e-01	5.339518222448014217e-01	7.736748478823922692e-01	1.367878745996456147e-01	-3.929078403923828566e-01	7.439554812996400368e-02	-8.772488995611348317e-01	-1.310451596452270884e-01	4.504722664599614124e-02	5.877633867449962857e-01	-7.001873373612059748e-01	-9.155945704522113759e-01	6.813150082900273352e-01	-8.805884506861355598e-01	8.834384730531776031e-02	-7.048412275121590520e-01	-1.539352998002038453e-01
5.620147781316098268e-01	8.159531236923247555e-01	-7.670103995169752498e-01	-7.071823293860084458e-01	5.338800472967865085e-01	7.843245579486747276e-01	1.301391290125248901e-01	-3.974309966184715881e-01	9.214336988722771071e-02	-8.794075825950712355e-01	-1.315275855153110462e-01	7.979321251108091595e-02	6.201993075521334831e-01	-7.219306508960674496e-01	-9.158337601082285895e-01	6.974467853227293013e-01	-8.790852712835807159e-01	1.082812026490160839e-01	-7.035979635631530726e-01	-1.316350520288521175e-01
6.487949289942601672e-01	8.081678719077459716e-01	-7.320665237223407118e-01	-6.797587726202759528e-01	5.252448995618664851e-01	7.426790611096065753e-01	1.250477395782621515e-01	-3.923237958658162827e-01	7.676549614255660792e-02	-8.662287985799280721e-01	-1.264640563243322746e-01	3.189578680147320267e-02	5.071091452172308278e-01	-6.740809613874672035e-01	-9.171366290530510446e-01	6.518725560721861934e-01	-8.819175389036630897e-01	6.006171757580474474e-02	-7.097089556821241096e-01	-1.906179141763456597e-01
6.023720397762846179e-01	8.087618128299721709e-01	-7.490455239206452731e-01	-6.989507656799216484e-01	5.370401986316911680e-01	7.740353226126293062e-01	1.471678074909834322e-01	-3.842904963841383692e-01	5.929394530530199964e-02	-8.770059426241519906e-01	-1.326339330116693138e-01	2.079145563115281786e-02	5.810514155417407789e-01	-6.848473940101109658e-01	-9.150134932143986211e-01	6.760224685109769149e-01	-8.815509261442550093e-01	8.326332808151054587e-02	-7.062783154105126693e-01	-1.601852789875117533e-01
6.090174109001796898e-01	8.113965448008674253e-01	-7.475927980537970807e-01	-6.931351301491768258e-01	5.301764157887196571e-01	7.650490917681274095e-01	1.301029611454893875e-01	-3.954744485377581498e-01	7.918628747715432403e-02	-8.745163557933315346e-01	-1.284772709108939481e-01	4.789137313792507511e-02	5.676148342767377564e-01	-6.968085690150072065e-01	-9.162092018093429546e-01	6.750136565039897008e-01	-8.806607308244677190e-01	8.056720973579330203e-02	-7.058905559316912548e-01	-1.629760473321699432e-01
5.817325728854990663e-01	8.116527070537125077e-01	-7.568903218578340031e-01	-7.035337102631861184e-01	5.369767045787798843e-01	7.802293977239751488e-01	1.416134216675136170e-01	-3.910841117018623581e-01	7.144527098245515018e-02	-8.792131240925283864e-01	-1.327083849382798830e-01	4.438619245094652110e-02	6.032872954422620060e-01	-7.034395644119648683e-01	-9.151525602212521315e-01	6.864739954850637149e-01	-8.805075295037922967e-01	9.478708517864517513e-02	-7.040050097901906501e-01	-1.460951535733864826e-01
5.743932018529315231e-01	8.116196134185866828e-01	-7.590657401152188788e-01	-7.061492439971877033e-01	5.388584594466482303e-01	7.842208172106667208e-01	1.451806694209350213e-01	-3.897095122628060904e-01	6.840533229279058269e-02	-8.805629768402696289e-01	-1.335673239899476394e-01	4.198945155045679528e-02	6.122848887714417154e-01	-7.044680171939795565e-01	-9.148146021022671714e-01	6.894089251425699061e-01	-8.804944464648206681e-01	9.778983224843579292e-02	-7.035337815989822774e-01	-1.419362074073139413e-01
6.012589400616321633e-01	8.098778341240634449e-01	-7.488412287172797610e-01	-6.976181033996845526e-01	5.347958515967327076e-01	7.726506775398259697e-01	1.415323986465084061e-01	-3.896436028623047054e-01	6.558642772288925116e-02	-8.771479323064776956e-01	-1.311958023559582076e-01	3.068440372145066902e-02	5.815900572450467543e-01	-6.917342480640114033e-01	-9.152825815048022395e-01	6.773262971066732474e-01	-8.811560605394078705e-01	8.227214605358831867e-02	-7.050411781069199080e-01	-1.593368766422831317e-01
5.657060584426868433e-01	8.084703300279915128e-01	-7.599238200697577827e-01	-7.119278912348179222e-01	5.467595289380590140e-01	7.933818533568350873e-01	1.647305941468953649e-01	-3.781232015569299665e-01	4.442955659521607287e-02	-8.837173985661719300e-01	-1.369319132581445775e-01	9.234007861023081631e-03	6.260304061012822441e-01	-6.912981620310705289e-01	-9.133050301679846994e-01	6.905917260447309580e-01	-8.814621076177868719e-01	9.793332766226146846e-02	-7.036942816344691209e-01	-1.394143364034824417e-01
6.414290465338213787e-01	8.074311721810194520e-01	-7.345312261755988503e-01	-6.841910574750821317e-01	5.293964191243035744e-01	7.490950191142996539e-01	1.323758163905949525e-01	-3.888723764610658717e-01	6.979474201642625608e-02	-8.684812372937711356e-01	-1.285866800225372586e-01	2.317113762926164416e-02	5.204195674005078764e-01	-6.727898364847877399e-01	-9.165854200712411082e-01	6.548323662990235272e-01	-8.820798200636497111e-01	6.462829979238828015e-02	-7.093268627072484289e-01	-1.860829589962224306e-01
6.336969379962097415e-01	8.088366913365984123e-01	-7.372696651872300277e-01	-6.857128312629898748e-01	5.281137372910482686e-01	7.524174370646653509e-01	1.292540425975883811e-01	-3.929029990941149131e-01	7.448608265433166731e-02	-8.701129735727815007e-01	-1.279092148587532840e-01	3.376676935707902116e-02	5.324671340110557205e-01	-6.817270960341760278e-01	-9.166057995039802453e-01	6.605963263957917997e-01	-8.815632465317426725e-01	6.757799416886149657e-02	-7.077942276259765464e-01	-1.804420454830934772e-01
6.221542583349991551e-01	8.093529931082655837e-01	-7.417257960978296261e-01	-6.901534780385328860e-01	5.303592613814445134e-01	7.600638787628105630e-01	1.334433316749823739e-01	-3.917127199156745232e-01	7.169509497826608013e-02	-8.727283482807363102e-01	-1.289574164745290186e-01	3.352549964501617269e-02	5.510206724308879256e-01	-6.855089810641848969e-01	-9.161601233329752514e-01	6.671138852544914455e-01	-8.813841803263018360e-01	7.343617058688234334e-02	-7.068847865973355571e-01	-1.725584235768574393e-01
7.087973130913939324e-01	8.027381117632075291e-01	-7.037979645171492660e-01	-6.542107857904232437e-01	5.165359966683574777e-01	6.922743214931612599e-01	1.102716829695549877e-01	-3.900691083602080278e-01	8.215842727723220162e-02	-8.467629858064267268e-01	-1.223588570876216614e-01	1.650900229973616129e-02	3.770613064602101883e-01	-6.380552497795757283e-01	-9.192012985296791339e-01	6.045842129218839123e-01	-8.837736814257955986e-01	2.520297981088882866e-02	-7.166945747168658176e-01	-2.387784544618556382e-01
6.942608159367865683e-01	8.033830769344040279e-01	-7.113642938812820837e-01	-6.630897770371217970e-01	5.216642337513671679e-01	7.098378071394404465e-01	1.209488853040207174e-01	-3.848263277611208566e-01	7.235987458673266703e-02	-8.532601586465772270e-01	-1.256559283744117794e-01	6.526695589566657539e-03	4.167684528737917726e-01	-6.402353396293242183e-01	-9.181968268554658863e-01	6.167897051280900600e-01	-8.836809308413532404e-01	3.422705545929041748e-02	-7.155290196205127407e-01	-2.267643878931256962e-01
6.184330328013905032e-01	8.075783803142820849e-01	-7.426773477813000124e-01	-6.934705676577243016e-01	5.348430567355864085e-01	7.650163158659736284e-01	1.438054971160926121e-01	-3.845007654620597459e-01	5.962721319114154539e-02	-8.740771648334595412e-01	-1.321143312256925495e-01	1.481546832107439628e-02	5.582690143903528135e-01	-6.777042017383712036e-01	-9.153824934673844282e-01	6.668556294813020591e-01	-8.819178590261382844e-01	7.325818780337939318e-02	-7.073412576080690961e-01	-1.716783054511926976e-01
6.971961219868867410e-01	8.044289881487857174e-01	-7.093088153414938146e-01	-6.590520199267000390e-01	5.177213871638549625e-01	7.031168944760030071e-01	1.117759659011879902e-01	-3.928130638147647180e-01	8.278036876807372269e-02	-8.518192483768669554e-01	-1.225272302179410827e-01	2.143875437759783231e-02	4.061261956146219321e-01	-6.476686115949878975e-01	-9.188135994637867121e-01	6.155994748059169241e-01	-8.832184332521383352e-01	3.185953518444162302e-02	-7.150485822039448491e-01	-2.291873098060482894e-01
6.803942252698927939e-01	8.050489699827730883e-01	-7.173926680041308179e-01	-6.676794857539191108e-01	5.216685662918605360e-01	7.199173658915066776e-01	1.200610409721875882e-01	-3.904748298056308076e-01	7.587283893373231169e-02	-8.578555376997698545e-01	-1.245856100602741462e-01	1.883864826223553487e-02	4.463007184619989798e-01	-6.540655062452490620e-01	-9.180034479814548343e-01	6.289032311186090185e-01	-8.829891929499683600e-01	4.202182447888409833e-02	-7.129980942418344680e-01	-2.152546703521410476e-01
6.380214493246676444e-01	8.072009196882481419e-01	-7.357356259534846288e-01	-6.860671959990735091e-01	5.303596753406730757e-01	7.524853895983920626e-01	1.356324205102477365e-01	-3.868641100646802444e-01	6.608684384203064588e-02	-8.695538546340983999e-01	-1.293227367884163537e-01	1.930690633535616513e-02	5.273342341423677970e-01	-6.717430976746162630e-01	-9.163059850119071870e-01	6.569225990257101522e-01	-8.821466910929711691e-01	6.578939545934930910e-02	-7.091276527676948493e-01	-1.838958294705972385e-01
6.341161273789881481e-01	8.088674814439437144e-01	-7.374396838957613109e-01	-6.853612444305454687e-01	5.280346103388247059e-01	7.516533847365519660e-01	1.285386726859606976e-01	-3.930074400217010711e-01	7.554826006811030115e-02	-8.696700036183432347e-01	-1.280134765282188170e-01	3.442982656668130970e-02	5.307552300815983060e-01	-6.818008746095827188e-01	-9.166549711559902613e-01	6.600130794372182086e-01	-8.815539562080061398e-01	6.741664771648873955e-02	-7.079562083618069490e-01	-1.809128249706150604e-01
