1.238785865577420875e+00	7.623044032548254023e-01	6.079032323356339251e-01	1.795428370634409632e+00	-1.257692554651085315e-01	-3.597198470151109495e-01	-5.554144387521613435e-01	7.440322114279196430e-02	2.899824666409649421e-01	1.327931072951846314e+00	3.619065125055034859e-01	4.786326201466568619e-01	-1.250097260053498527e+00	6.097447699507059227e-01	-9.713660875627793123e-01	-2.628961574624422148e-01	1.744315901775797872e+00	-1.908429686343555254e+00	2.747389658791464795e-01	-1.287226492661865507e+00
1.100740952391953353e+00	6.671828966633771563e-01	5.496493169568144044e-01	1.846486919428606210e+00	-1.515970390999613615e-01	-3.286861873338288165e-01	-5.877331441688562474e-01	3.797385474103531777e-02	1.994932527819155421e-01	1.304812200312835291e+00	2.811978073452580662e-01	2.394319031911998907e-01	-1.287841954523535337e+00	4.749582273337814575e-01	-8.907680885311135555e-01	-3.099146138204142420e-01	1.835362922643180461e+00	-1.911581145831873219e+00	3.228058393677836202e-01	-1.320046449422322521e+00
-5.772709988515436486e-01	-7.238499133911775463e-01	8.187601678500529001e-01	1.723651673894268432e+00	-2.161426195296385355e-01	-1.743652034463770484e+00	-2.809904705220651611e-01	1.012046847173247999e+00	-1.023979468980560359e-01	1.559721645738437967e+00	-1.269093575707797017e-01	-5.237114776380011882e-01	1.379980028900014144e-01	1.082816523895211436e+00	4.036768269040647006e-01	-7.856086688162402520e-01	1.785203379807180912e+00	-3.384827161436750886e-01	9.237958635994762968e-01	-1.524287053994812791e-01
1.400716776121832208e+00	7.676966903763677852e-01	5.521877686279215158e-01	1.745130339597751767e+00	-6.705758247883253365e-02	-2.649210089958872194e-01	-5.995074670783437920e-01	2.081611486259216104e-02	2.776669967237702652e-01	1.270362967010138178e+00	3.818488392282592403e-01	6.615081726177776122e-01	-1.297420422537430840e+00	3.185798578726757313e-01	-1.073588751458548707e+00	-2.976298256593533087e-01	1.734052173185949286e+00	-1.896661111062409422e+00	3.720565751615219074e-01	-1.386503188249310625e+00
1.248515172757495462e+00	7.937848849597448631e-01	5.126497369164113582e-01	1.788550550327180577e+00	-2.312657068647564484e-01	-3.698647443951403879e-01	-6.178723211385765968e-01	4.761290538928042437e-02	2.758432516698390291e-01	1.403330704753698033e+00	3.324057470250149637e-01	3.098347148280247154e-01	-1.238312239986704144e+00	6.190377964214863749e-01	-1.018087602572639971e+00	-2.850388567298474674e-01	1.819750438841831963e+00	-1.893166939721782072e+00	1.579088176196812299e-01	-1.112562020264522333e+00
1.150669066688801312e+00	8.362476517176127278e-01	5.861045095128902815e-01	1.794395644402909218e+00	-1.349854348721296615e-01	-3.573424477975375435e-01	-5.353194228705908664e-01	8.591472055567983546e-02	2.499820713713009068e-01	1.353393795531972366e+00	3.465803882201349273e-01	5.208002173057099116e-01	-1.234204770395923356e+00	5.925499574332088182e-01	-9.434636295287874841e-01	-4.073875486309405658e-01	1.764425436713737749e+00	-1.893115827235120951e+00	2.483599588023965854e-01	-1.289371737998761480e+00
9.483994332178384834e-01	6.631045770893464475e-01	8.154289764455195932e-01	1.752220105759485724e+00	-1.541613199169304949e-01	-7.054892281143426702e-01	-5.277332451398593083e-01	3.216806278905803840e-02	1.930000753770414468e-01	1.425802649071387318e+00	1.491935611122600092e-01	1.375059070378902293e-01	-6.422536894231485327e-01	8.646152046066259977e-01	-6.142313237654636326e-01	-5.825368831214662313e-01	1.765768456320714996e+00	-1.786689227097874699e+00	4.364765836093061901e-01	-1.124824120691378493e+00
8.233617681529700194e-01	6.261678504146854785e-01	6.371757053892367351e-01	1.765022711861007343e+00	-1.956537638683744085e-01	-6.676165029220609837e-01	-5.198693265730858215e-01	1.763344518606102529e-01	1.894633629752003889e-01	1.354496829011700987e+00	2.006956592363745573e-01	3.125504587112727384e-01	-7.848223315368587638e-01	6.375852157090036165e-01	-5.459453309228176066e-01	-5.400323288836975655e-01	1.786268673130350315e+00	-1.816233998994985832e+00	4.877499586137670762e-01	-1.152848293825671222e+00
1.297918736962231367e+00	7.810226604040970688e-01	6.034154901970344431e-01	1.663437699531703284e+00	-1.686638875190835662e-01	-3.598209358954777004e-01	-5.867111441496364321e-01	5.880254347480928789e-02	3.035900331480279046e-01	1.330002152325882037e+00	2.849011972591367625e-01	5.221250616813222223e-01	-1.132081147250918018e+00	4.361302098427086715e-01	-8.608398554632016308e-01	-3.947768114870768286e-01	1.736161005590954209e+00	-1.886864100361235197e+00	5.116577876581633877e-01	-1.311151377651535999e+00
7.315313080202947571e-01	4.984555607692369161e-01	6.597377006859763693e-01	1.712429915285140769e+00	-9.544172181377186259e-02	-6.923884388621504016e-01	-5.413365085966495016e-01	-2.883585326173931929e-01	1.478890018354495073e-01	1.222656318213552140e+00	5.540196121738205637e-02	3.752192669467789288e-01	-6.254139714552814366e-01	7.298705168015974243e-01	-4.685947220808450164e-01	-6.534295880111338217e-01	1.783084956615924366e+00	-1.798356653984839237e+00	5.945237692008886743e-01	-9.933080601471612203e-01
1.071526525253424289e+00	6.833333307114339839e-01	5.584049080787291119e-01	1.812104156206727712e+00	-1.312677441609225726e-01	-5.218723768120983042e-01	-5.114067286415174829e-01	1.639475395876291985e-01	2.952024328004573261e-01	1.460375904355476484e+00	2.524086223576211818e-01	5.844607461348021449e-01	-9.604489148311977642e-01	5.598669776646336693e-01	-7.495484338095119714e-01	-2.499166745167083203e-01	1.752203557294843783e+00	-1.851537315933600603e+00	4.931787863777923331e-01	-1.187828242221922626e+00
1.140703686843742126e+00	7.816050533862033411e-01	6.258254458262066944e-01	1.792285619595625823e+00	-2.044527102916623429e-01	-3.923882526252179814e-01	-5.396692831672738055e-01	2.526893204763336342e-02	2.474515046887099112e-01	1.282886357472098116e+00	3.432365690673319092e-01	5.507166590364549474e-01	-1.112414533355641000e+00	5.408060760597942496e-01	-9.707637532863552243e-01	-3.481985930655351891e-01	1.791218568331784056e+00	-1.896772392764198401e+00	2.682992174492261905e-01	-1.222166842134366105e+00
7.699499171675210363e-01	7.166899129707802185e-01	5.908977694368245936e-01	1.751236150936625879e+00	-2.053736298581362307e-01	-6.464685672369478997e-01	-4.938408201374699380e-01	2.909100532793579275e-01	2.323479471363191218e-01	1.376476922712734030e+00	2.901175497580590346e-01	2.639070815755469868e-01	-7.728325963985092084e-01	7.332031227388323691e-01	-6.430629956279279025e-01	-5.339129639345273626e-01	1.711264052666131352e+00	-1.841663978291467885e+00	3.805726892241931836e-01	-1.121212599870444748e+00
1.067143800136472365e+00	7.797132639131182374e-01	6.173383025843814931e-01	1.740949509178431498e+00	-1.873979257284351663e-01	-4.232859476460361092e-01	-5.429008706147908647e-01	-4.749187277357913572e-02	2.361874030866881746e-01	1.374323117102707048e+00	2.948356538781327085e-01	4.739919961739018639e-01	-1.128659959188599959e+00	5.976166662613213720e-01	-8.673762291502059574e-01	-4.100760388017978264e-01	1.749167349270301930e+00	-1.889437667812159383e+00	4.060639006655010208e-01	-1.269048405779312549e+00
1.231421371742875248e+00	8.786261176713022758e-01	4.699479432545912161e-01	1.744005965260010838e+00	-2.052365497418404683e-01	-3.652512488209983532e-01	-5.061189913811854346e-01	1.576308380484621186e-01	1.744063482076521066e-01	1.105483797054697126e+00	3.794363159105353933e-01	6.931791756485004008e-01	-1.178029941637141143e+00	7.935544414616697573e-01	-7.447535663151527707e-01	-3.078167219899384244e-01	1.642009348544444691e+00	-1.893711277201124421e+00	5.849490813856255134e-01	-1.314636494607398731e+00
8.962307125823583132e-01	5.759462840034476061e-01	7.446621195986586894e-01	1.797178809964017354e+00	-1.857349923051485607e-01	-5.455844716737408007e-01	-4.838172586522593299e-01	1.555744836480421611e-01	2.254139547831675028e-01	1.443871564384898276e+00	2.391524449825185306e-01	2.520027166723609602e-01	-8.895021201945578770e-01	7.483867744771379726e-01	-7.670856781260602109e-01	-3.863307614365829590e-01	1.737929837794386589e+00	-1.851716149492960373e+00	4.368927919018341099e-01	-1.014859831176658567e+00
1.225487204135761177e+00	6.655080981959575759e-01	5.493753190624124372e-01	1.811566029810071088e+00	-9.627907063019303102e-02	-3.117775558347233300e-01	-5.770012685538614683e-01	1.956853177538020461e-03	2.983319443615707334e-01	1.331243725925596921e+00	3.908691237972533594e-01	5.740864043421691765e-01	-1.288296607927725379e+00	4.505776951957011223e-01	-1.009137445433244462e+00	-2.142055246091513765e-01	1.770801308339152502e+00	-1.914654370918525750e+00	2.310914885753392878e-01	-1.368874640387233832e+00
1.020557878444810829e+00	6.869589079132970566e-01	3.739080219004411454e-01	1.846632164844558277e+00	-3.030887611978486662e-01	-3.534736372250704139e-01	-5.066218381246527791e-01	-2.261235743158095390e-01	3.955983465154084833e-01	1.296342065093963880e+00	3.219368466021543251e-01	4.633996914463747729e-01	-1.196486852344337493e+00	7.777164843126597171e-01	-9.215205562530559558e-01	-4.272206326597212112e-01	1.713554565882979830e+00	-1.900542902516447086e+00	2.869498708328808156e-01	-1.226947350521374158e+00
1.241227464107987899e+00	8.374877088404429903e-01	6.011463071344012032e-01	1.710216576091841745e+00	-1.744172498329258358e-01	-4.424201104630188230e-01	-4.969085789799925768e-01	7.942628748511870729e-02	2.196363254164674927e-01	1.160488744477013778e+00	3.170689620878623938e-01	3.529934412596810178e-01	-1.137604346414372358e+00	5.561452276422884644e-01	-7.698098929509147315e-01	-2.695818494977975099e-01	1.741273430583510251e+00	-1.854804867313190719e+00	3.247020529416261292e-01	-1.278346796815346353e+00
1.233533859635738583e+00	7.588352606188938365e-01	6.028670904774460215e-01	1.722060894887161631e+00	-1.322124312610212238e-01	-3.309224413506476337e-01	-5.494607064026080234e-01	5.032339350703629588e-02	3.485537382172022580e-01	1.429554282083572048e+00	3.122638823388502183e-01	3.462023981619760105e-01	-1.238262096591350447e+00	2.896143309950618416e-01	-9.733369158488623940e-01	-1.563297844747776055e-01	1.488083214260968123e+00	-1.885967814050205638e+00	5.061139692412700564e-01	-1.204808932923311371e+00
-4.828588048762594287e-02	7.042347410822834275e-02	7.356063134694144079e-01	1.706385243144565411e+00	-2.364056410924654239e-01	-1.292524367251425721e+00	-3.797290511577712802e-01	6.013127219248747268e-01	8.381721012029563767e-02	1.461900354885701248e+00	2.219886217523192595e-02	3.659334560745095000e-01	-1.161212509944350435e-01	9.158816936486338101e-01	-5.824934024815120459e-02	-1.099549649373100291e+00	1.732190832751780762e+00	-1.499631728038236522e+00	6.335300341858616235e-01	-5.017669048480921656e-01
1.342203374726652632e+00	6.417435520156145046e-01	3.071414667936719356e-01	1.850279681344939586e+00	-3.244306338663294209e-01	-3.262617501919932161e-01	-5.342860011536780807e-01	-2.387751960004957930e-01	1.753662857699741506e-01	1.137162889658141385e+00	4.371715105742276508e-01	8.635121717655076523e-01	-1.327768813636279965e+00	6.745398172717738394e-02	-8.088511864862621970e-01	-7.712316371428790118e-02	1.756231058677352408e+00	-1.850426715202073025e+00	2.573379505199175910e-01	-1.288172327219052171e+00
1.136697454018412046e+00	6.536539343225696852e-01	5.918173525556583714e-01	1.816684524777557819e+00	-1.284640621032456798e-01	-3.503650140304853666e-01	-5.553425060159129512e-01	1.737969259445926173e-02	3.042326696111902207e-01	1.406464939772932077e+00	3.434323786828069602e-01	4.044702301570797243e-01	-1.249408865633844901e+00	6.749419156849667534e-01	-1.009516123182406799e+00	-1.420173228932868070e-01	1.714832404651328801e+00	-1.906477611024528729e+00	4.257417166568798761e-01	-1.312307306204034241e+00
9.929128680897836290e-01	6.538650045539059485e-01	5.021267939194473673e-01	1.853593468847747783e+00	-1.762312258586691271e-01	-5.107289500065206322e-01	-4.489334918054019852e-01	7.404915331569950077e-02	1.951748007778615346e-01	1.340988864149687654e+00	3.492607860314189683e-01	7.994162845796584094e-01	-1.089783526218097265e+00	3.994160876977192465e-01	-9.286552714709718215e-01	-5.367849731589706685e-01	1.729008952464607729e+00	-1.878128018825244272e+00	1.238764651353281288e-01	-1.256401610264325175e+00
1.223718336819691999e+00	6.614181422935628829e-01	5.642864409438690387e-01	1.798673384596438218e+00	-1.085147625020836948e-01	-3.166492957341995318e-01	-5.450654360430156053e-01	-1.073167793525819924e-02	2.328949971599990620e-01	1.378983901243974852e+00	3.805599838451654837e-01	4.162146505210991276e-01	-1.312678304466055490e+00	5.299724375155764333e-01	-1.018146651034231631e+00	-2.451353661126624284e-01	1.709078679258873024e+00	-1.913412032029877974e+00	1.898923315286386582e-01	-1.256772847778949043e+00
9.278103524503711341e-01	4.809870101260654840e-01	6.323358546381950829e-01	1.673653719741889256e+00	-1.696335934855404126e-01	-4.167810868520549494e-01	-5.100914228442066101e-01	-8.083355607135089826e-02	2.441235621910258224e-01	1.415217320661063649e+00	2.479816422831553346e-01	1.839026371562902940e-01	-9.697951679211663789e-01	8.202519245717772023e-01	-6.942234503589670425e-01	-5.310711241823117268e-01	1.691235855080180928e+00	-1.880801917292727499e+00	4.219279551035098330e-01	-1.153315158066104518e+00
1.239734063086919358e+00	7.905084349690728596e-01	6.298626710023890185e-01	1.776404390935639732e+00	-1.333697916729664756e-01	-3.366880454979834791e-01	-5.808936429924991263e-01	3.000190039620675986e-02	2.488852500939010559e-01	1.320625496459524317e+00	3.714709006410965575e-01	5.015665425776119069e-01	-1.269238943471336256e+00	5.595885030244206471e-01	-9.760821949565731126e-01	-2.804647161797475530e-01	1.759051914997757038e+00	-1.911009401462963497e+00	3.384201992449240581e-01	-1.329041328653645326e+00
1.225397547539112342e+00	7.560032186172800373e-01	6.132077765656221979e-01	1.806359387551820017e+00	-1.179702247652492098e-01	-3.357272299932508863e-01	-5.740755270219886075e-01	3.346402795092751070e-02	2.962686643970710021e-01	1.370050746111853845e+00	3.706987700844658340e-01	4.900276080850421989e-01	-1.257628830792527630e+00	6.032874819821870682e-01	-9.972011288170758991e-01	-1.893558005566873259e-01	1.751744152732603865e+00	-1.908354683162604815e+00	2.736612162483859079e-01	-1.336485509159984542e+00
1.278347669627637018e+00	8.048792516541066755e-01	6.443366089219006998e-01	1.788229023430956577e+00	-1.338868067532337225e-01	-3.556808035748257879e-01	-5.821076432567575676e-01	1.210700628945238222e-02	2.002187830278272518e-01	1.312916258916104084e+00	3.310514749362095110e-01	5.951237342385365947e-01	-1.233160856424754703e+00	6.102924877079888288e-01	-9.748062777000721102e-01	-1.738367553123951470e-01	1.750937526832805347e+00	-1.882043301006553149e+00	2.460545367722770105e-01	-1.311897761679621244e+00
1.142953781732944929e+00	8.887180261632915412e-01	6.192811904963559932e-01	1.776215153280608305e+00	-1.043427353690635773e-01	-2.964452445987094675e-01	-5.918238516189182619e-01	-3.887836221243556878e-03	4.161807254301778114e-01	1.317720987458897319e+00	3.821965350777064008e-01	7.368320391950884396e-01	-1.325108268489918917e+00	5.296035832310890257e-01	-8.641462522681044867e-01	-5.339424084883263033e-01	1.737978202712758602e+00	-1.919380215000020096e+00	2.631749122658142426e-01	-1.141070969463788387e+00
1.266206727466238746e+00	9.837344222930328730e-01	6.489492626592919811e-01	1.789418512753220725e+00	-1.333138140940611782e-01	-2.957948640756093983e-01	-5.999222082589972249e-01	7.569631481774474757e-02	3.564420897065617710e-01	1.325965475909726354e+00	3.842605982140587795e-01	7.490742432661967598e-01	-1.287948950579646645e+00	6.255191591170253806e-01	-9.943398111809603757e-01	-3.815677982146052916e-01	1.793624805739586048e+00	-1.899210186624168628e+00	2.796523030371307894e-01	-1.356424362779287129e+00
1.026116876126147215e+00	6.297837648390243181e-01	6.639396997757646135e-01	1.682408281665019656e+00	-2.131778918125533107e-01	-3.386406127895015272e-01	-5.648778717576814490e-01	-1.583959192345996136e-02	2.629634576726802564e-01	1.384017457136383689e+00	3.149196380962725472e-01	3.439868929099498818e-01	-1.193916305688226487e+00	6.609539263362051997e-01	-9.254293854085365867e-01	-3.155270791923633356e-01	1.761101697243534936e+00	-1.905299338530535902e+00	4.289886659707459748e-01	-1.316933619480666007e+00
1.232061723934959385e+00	8.768890243814589924e-01	6.145681547998473881e-01	1.790627945474353666e+00	-1.869267968562315918e-01	-2.890012246653194117e-01	-5.656460158644283087e-01	-7.065792521635194667e-02	3.136315415496722103e-01	1.358531736090522024e+00	4.089947958412674667e-01	5.519326877986946434e-01	-1.343135771422609759e+00	6.697379949532358268e-01	-1.043868205031384999e+00	-1.939596678514891037e-01	1.792698066671305712e+00	-1.912900517596031857e+00	3.856093172013435599e-01	-1.342008832405843677e+00
1.196167987298161428e+00	5.486671262962450335e-01	6.703984857605097547e-01	1.756977364598443003e+00	-8.250163585707070979e-02	-4.931228363042701734e-01	-5.044106339630161084e-01	1.510377082864793330e-01	2.238460968575227694e-01	1.374644855247214359e+00	2.279265591617903874e-01	4.658048589228710457e-01	-1.001738958467575547e+00	5.120916205416996547e-01	-6.152326376397633245e-01	-6.053324586474433389e-01	1.701493433419448920e+00	-1.890969866975813485e+00	4.314126129447886093e-01	-1.178088719205244717e+00
1.044325474027181677e+00	6.958353718504978191e-01	5.501779521465022249e-01	1.808424606849139193e+00	-1.691447992497583375e-01	-2.969162867319926624e-01	-5.724058071446358475e-01	4.780665694249175424e-02	1.334433756003183813e-01	1.261262554591136453e+00	4.578173390497031758e-01	3.981431703056517168e-01	-1.251961164375180013e+00	3.752531146154771680e-01	-1.030097638633747037e+00	1.709497542109472690e-04	1.750921641703527154e+00	-1.932048711683544528e+00	3.167816949820477235e-01	-1.272843269181911596e+00
1.151320977802773537e+00	8.481277425342403919e-01	6.571341088541925446e-01	1.704884071999671624e+00	-2.152490226350473046e-01	-3.182270703238877507e-01	-5.429973931096986339e-01	9.967916770078166788e-02	3.138979419893613843e-01	1.420668178012524319e+00	3.290663784572880890e-01	3.163343039990511030e-01	-1.319895300157214235e+00	3.783421883821085352e-01	-1.101791995944945368e+00	-1.575928992951138863e-01	1.544887666011478977e+00	-1.904397166410271458e+00	3.197804746925584363e-01	-1.291658788222061371e+00
1.075409873435887231e+00	1.016924267750637156e+00	6.394240985595542881e-01	1.739654328528386529e+00	-1.533172181069870632e-01	-2.673659703787608644e-01	-5.133475791372600350e-01	1.041733935646608211e-01	4.274679069417036126e-01	1.340723529590674090e+00	4.018549117166849705e-01	5.222341886811121547e-01	-1.265586480579209860e+00	6.121370051453327576e-01	-9.953474365690230252e-01	-4.148420547526577851e-01	1.662783719471429889e+00	-1.918668141261577142e+00	2.887584613121915722e-01	-1.328686584655814240e+00
1.311105052220748579e+00	7.378943353271369965e-01	5.359908191240684294e-01	1.831637700099317367e+00	-1.431775341987304717e-01	-2.981177542179986872e-01	-5.747555820085681333e-01	8.975449761397635839e-03	2.921391849284005193e-01	1.301553024582281282e+00	4.813468033585014405e-01	4.466616112902331293e-01	-1.283869286522338449e+00	4.666516359459924601e-01	-1.043613720155932345e+00	-3.115667404355769166e-01	1.712756259218592092e+00	-1.919179711868771676e+00	3.957482745216276965e-01	-1.206455531601451581e+00
1.231542095982267382e+00	8.602942655813002881e-01	5.592122999516981885e-01	1.779921486782079842e+00	-1.732497736715626901e-01	-2.973062578400631484e-01	-5.673386047936539445e-01	9.564356106521954004e-02	3.187367121301792894e-01	1.249288056689387361e+00	4.209999552681189527e-01	5.199588388876514866e-01	-1.308224242524950842e+00	4.315328674057060110e-01	-1.001513488697037602e+00	-2.685310481007759376e-01	1.715869054238077673e+00	-1.913895547810153808e+00	1.930694830670504070e-01	-1.378929868126108182e+00
1.047577029050252628e+00	6.892349272598266019e-01	7.127929601257309011e-01	1.787074738933443152e+00	-2.435612209462789668e-01	-3.855400282265977197e-01	-5.988219824109823897e-01	1.436779245754359335e-01	3.138857374096601927e-01	1.208416061061167834e+00	3.242778082576964760e-01	5.627558195533890473e-01	-1.225568852330158220e+00	5.401703252699426860e-01	-8.337449173052091655e-01	2.054095568501518310e-02	1.732783679205424310e+00	-1.915760814621085384e+00	4.154503923745762051e-01	-1.249592232982615458e+00
1.308456631475587884e+00	9.617827683877833156e-01	8.443852216246781062e-01	1.818366205445484329e+00	-8.128551454579646673e-02	-3.530110007818326734e-01	-4.679702497842936904e-01	3.240668804495139277e-03	1.066951302720092754e-01	1.219275235197044394e+00	2.217978089994911417e-01	6.355218663155748349e-01	-1.304522097449309026e+00	6.422656291071400236e-01	-7.677925447495572708e-01	-5.176022364694889966e-01	1.729251615527794161e+00	-1.906172602911142100e+00	4.411273657192339437e-01	-1.361697839859622228e+00
1.240901311154058551e+00	7.853359293835934229e-01	7.218453240043137820e-01	1.798280681165721262e+00	-1.908614897408427158e-01	-3.551229266289480657e-01	-5.749670239892374912e-01	-1.558337160497047513e-02	2.765792051781232885e-01	1.269061550395494953e+00	3.428078667862566875e-01	3.543629739417382130e-01	-1.261507195235120005e+00	4.620834719041784777e-01	-1.063366219969197335e+00	-3.750215673289978291e-01	1.706778804988656972e+00	-1.913297636002934787e+00	3.209796947269633050e-01	-1.387134194634062512e+00
1.139992256740333332e+00	8.175335882591124870e-01	8.121577140438224207e-01	1.852484261786612185e+00	-2.584095737822472705e-01	-4.287496382894191993e-01	-5.595910501404349757e-01	-4.018359724662079469e-02	4.057088045623419292e-01	1.242552461465501690e+00	3.430075672406596166e-01	3.252041067387447248e-01	-1.119820304953290435e+00	5.421133231290948817e-01	-9.246173999354942996e-01	-3.891348229456878527e-01	1.752396893415236745e+00	-1.880651439825232973e+00	2.020736035858779756e-01	-1.165253416030037847e+00
9.466770377307707207e-01	7.985218090075666408e-01	7.681101279191054898e-01	1.786122465006442006e+00	-7.809966875424922961e-02	-4.825692434454119106e-01	-4.647351225722383128e-01	8.613021421293043378e-02	3.609675384791920516e-01	1.293229054256537669e+00	2.784500983531135176e-01	2.955044607375458265e-01	-9.010635418436411248e-01	4.061994427531425145e-01	-8.340406910811257735e-01	-4.571529642374815849e-01	1.804451974205212306e+00	-1.868005578994853089e+00	1.894145197123970059e-01	-9.508141715912128422e-01
1.119873079521374493e+00	6.264221342289832961e-01	4.089600576360287176e-01	1.864499396394720065e+00	-1.232656676285126540e-01	-4.166023013417213816e-01	-5.455570162516556465e-01	6.589603214291395172e-02	2.114734703269167682e-01	1.388391320971188447e+00	3.050105955463318086e-01	4.386564762436649945e-01	-1.194784028330102110e+00	5.130392570916223471e-01	-9.076757657879293006e-01	-2.589728503208673649e-01	1.673926243354912691e+00	-1.903611484908477092e+00	4.224762758750146840e-01	-1.279889656428246703e+00
1.364833789025923672e+00	7.367357111623016319e-01	4.490453748529238953e-01	1.815889044062051649e+00	-1.305066779209678174e-01	-2.483450214044554683e-01	-5.923727517054189207e-01	1.244422036178993718e-02	2.991378853427463236e-01	1.276407583982068772e+00	4.839283869212155365e-01	5.722153141632593254e-01	-1.307969537043819130e+00	3.666530034958381812e-01	-8.174248355044462233e-01	-1.303891410533132289e-01	1.770383954100681390e+00	-1.902813272962422975e+00	2.501973821387303287e-01	-1.298680117353371077e+00
1.104084118896165867e+00	1.063486848552325004e+00	7.453444667932772605e-01	1.847410491900518092e+00	-1.014192289362439992e-01	-2.768623175059083952e-01	-5.677094408685148252e-01	1.039543809317075018e-01	1.569333109075738975e-01	1.292497071344047121e+00	2.863705747156810033e-01	4.190195937310463581e-01	-1.310018114381051646e+00	3.472647620651264644e-01	-9.020774432271257970e-01	9.276577482188236301e-02	1.793810763830190780e+00	-1.929149209998223924e+00	6.585631270433917051e-02	-1.323664914146708949e+00
-1.141022044444695294e-01	6.975502438467486022e-02	9.247143365190328979e-01	1.792265713457277254e+00	-1.245161958771313637e-01	-1.287681273958443118e+00	-2.638515200918458703e-01	5.926569090793778471e-01	1.810188627719105936e-01	1.528016922183592641e+00	-7.021313186907396364e-02	3.851460016764252092e-02	-1.799034861709174482e-01	1.023546493077725827e+00	1.904919503761259847e-03	-8.386659627755389534e-01	1.649340161860657350e+00	-1.455027324107229125e+00	8.266599515198500558e-01	-4.780950626365139122e-01
9.770916914716496482e-01	7.411467540033751522e-01	4.924492529043407174e-01	1.819886057581406202e+00	-1.771158326148594142e-01	-4.069581042218375910e-01	-5.164444739896731917e-01	6.021896489155864618e-02	1.930167882927448231e-01	1.258555381215519908e+00	2.776263680650743471e-01	4.573324070684047227e-01	-1.049491933990795989e+00	6.805156734886231851e-01	-8.761315225584969113e-01	-6.554845653701506514e-01	1.705150287795178965e+00	-1.887078876123302162e+00	3.020469584403256968e-01	-1.198629999788126455e+00
1.368318455888301255e+00	6.706131184352251973e-01	5.024306068837258721e-01	1.789786101370185900e+00	-5.386102464780229138e-02	-3.261787328201121161e-01	-5.029252804852957226e-01	1.752184469746135287e-01	3.167243197768507823e-01	1.361856527381229309e+00	2.723945321220945792e-01	3.818740701269817128e-01	-1.166126933135797294e+00	4.398864423135215862e-01	-9.401823957937598397e-01	-2.542480362395242999e-01	1.687759450034095776e+00	-1.903111524849429692e+00	3.669615275806871191e-01	-1.286520776575184488e+00
1.135983365380834664e+00	8.117789293058432776e-01	9.614224051146267325e-01	1.655410425402132013e+00	-1.707234075998732559e-01	-4.347679061123869149e-01	-4.837068672739976982e-01	8.794328219549296666e-02	2.018749795117311674e-01	1.198245146360584545e+00	1.755348908536608077e-01	4.845792935191245432e-01	-1.072858109220118372e+00	6.365230176533572815e-01	-9.494351019688618276e-01	-6.094047805091133974e-01	1.739669660489510550e+00	-1.888469278711022881e+00	3.211919202210950508e-01	-1.202660803345694474e+00
1.196872377223057615e+00	8.298402038813343928e-01	4.711122683177312309e-01	1.794915994897354317e+00	-1.422942617969515933e-01	-3.216995313450521365e-01	-6.038172247488073907e-01	2.573955781293224554e-02	3.200878782332045036e-01	1.346339442411814691e+00	3.013879227966439478e-01	7.047661383335616092e-01	-1.260503589240907329e+00	7.009082772733341571e-01	-1.060896653746491225e+00	-3.941476854154449816e-01	1.720060224653348069e+00	-1.902201275806173930e+00	1.416305828188610116e-01	-1.312081921887383151e+00
1.332794501745774962e+00	7.529420864924418755e-01	5.380937209342298022e-01	1.805811203817741184e+00	-3.213667697424515968e-02	-3.250842762587606849e-01	-5.441492334180824120e-01	8.474200785070395980e-02	2.698517644539366600e-01	1.406717453814612107e+00	2.878751283031026897e-01	6.386215252622255978e-01	-1.237770334274565620e+00	4.060958550763897335e-01	-9.289497020648815884e-01	-2.741096769014383927e-01	1.779139783620054871e+00	-1.901056663998887064e+00	3.827301888968121513e-01	-1.324615994183202528e+00
1.173993311374274429e+00	7.785381339423385061e-01	6.569919121141718499e-01	1.794251454636041743e+00	-1.229595371308137564e-01	-3.408166419264276881e-01	-5.534970690315760278e-01	4.833374335409845735e-02	2.466366386844118797e-01	1.311836973862409161e+00	3.965731123348570364e-01	5.080408554348930794e-01	-1.271392826445351787e+00	6.114673179590828234e-01	-8.770294873644715050e-01	-1.843570663900394591e-01	1.723357130068174481e+00	-1.911290168249027754e+00	3.856481871431664543e-01	-1.350653059508925447e+00
1.257368684781980273e+00	9.577432186176063622e-01	7.725306954278674532e-01	1.762637439606576706e+00	-2.013106082253394158e-01	-3.267268449010564124e-01	-6.251613297742808495e-01	2.020562257856219901e-01	1.976111068545931548e-01	1.293075540190327999e+00	2.891389174944126728e-01	6.114615579608382312e-01	-1.296324660936025275e+00	2.500012714286581339e-01	-8.468261021448613146e-01	-2.194734750510803911e-01	1.571477675613313085e+00	-1.907629658311930321e+00	-1.527906095187380603e-02	-1.288763735713613023e+00
1.271792839716683332e+00	9.163793225521621455e-01	6.009691678307929052e-01	1.798371470810103734e+00	-1.448473659704317962e-01	-2.763936776548242547e-01	-5.268403244955757181e-01	9.904868992562043672e-03	1.999012317907991054e-01	1.338829717311519119e+00	4.091726662500308476e-01	4.726075976590165539e-01	-1.291973885231879393e+00	6.888425671541547057e-01	-9.592593787152092766e-01	-2.542254840524569848e-01	1.754143326955882376e+00	-1.899330771679100138e+00	3.519368152102239078e-01	-1.318155411438055147e+00
