-6.349086192746076218e-01	-6.711655592434730977e-01	7.609063485165349361e-01	1.767562946188050432e+00	-2.122435272283661467e-01	-1.757571039350466435e+00	-1.369828824763900110e-01	1.064697450308677684e+00	-3.625002943253707866e-02	1.542462864633075803e+00	-9.737672379032968895e-02	-5.110411463344238792e-01	8.834929704459126842e-02	1.202643532469327425e+00	1.937024782375614818e-01	-1.034756307062941971e+00	1.770255944556735850e+00	-3.214635085779746770e-01	5.431089635380086378e-01	1.354075768257178014e-01
1.214101294124865671e+00	7.424652163888620926e-01	5.905848506574590262e-01	1.788192277998107649e+00	-1.641160613877873375e-01	-3.482954735323328110e-01	-5.551510892780979756e-01	5.174544326920760273e-02	2.651188229630578874e-01	1.316293106101421362e+00	3.771696356504745107e-01	5.780861383668307596e-01	-1.238303346078508449e+00	5.839439760671174540e-01	-9.552151065378295947e-01	-3.392007519661215942e-01	1.764780569882602901e+00	-1.903690946186602950e+00	3.501209938357934814e-01	-1.324985760694856296e+00
1.206401186395776204e+00	6.105282022924563012e-01	6.946505572169042741e-01	1.798255723605574063e+00	-1.767801158657261729e-01	-3.044738992047401061e-01	-5.061015496046181728e-01	5.566714594397836890e-02	1.714115316236275444e-01	1.141373273289622237e+00	4.026691756137960043e-01	3.723899786020551383e-01	-1.305529802392316752e+00	2.490129828945523427e-01	-9.968460509054676288e-01	-3.363507497875060648e-01	1.795220354395621776e+00	-1.922873669281273346e+00	3.184313482628695624e-01	-1.299266355245503490e+00
1.265423984387522793e+00	7.977220208286140979e-01	5.972846016043527051e-01	1.702782074482057872e+00	-1.276160869433633493e-01	-3.468209734831244617e-01	-5.916042964665517712e-01	-3.510627020460756476e-01	1.713350742959725004e-01	1.058529510298011012e+00	3.153922798335679900e-01	4.301625370073677290e-01	-1.281425742977615467e+00	4.604387222345949771e-01	-7.120005405347513694e-01	-1.489566157356291554e-01	1.677330508732325587e+00	-1.916374513835267912e+00	2.400935839204763056e-01	-1.303493158196988189e+00
1.262429036987021469e+00	7.715045536960888350e-01	5.782697091372958065e-01	1.796409157580247662e+00	-1.471279527336287751e-01	-3.481438617337399011e-01	-5.791755634918209772e-01	-2.275962196461978060e-03	2.493651354870579651e-01	1.299099528933264303e+00	3.348254767823299893e-01	4.729387080103013563e-01	-1.225673635649255022e+00	5.564471756262332480e-01	-9.276733993078365437e-01	-4.296410605583825815e-01	1.767347876360638281e+00	-1.905597564443048286e+00	2.548396901462413600e-01	-1.317963217864452696e+00
1.134525279428593603e+00	6.823315279331575445e-01	5.235920842196688518e-01	1.792369587208586523e+00	-2.013106575757029892e-01	-3.572840650325342926e-01	-5.390370924833676192e-01	6.986971633081340283e-02	2.553009644012704804e-01	1.349443705301686336e+00	3.125024483801127073e-01	5.997445763347473147e-01	-1.101382797273750214e+00	6.585598918218150688e-01	-9.380343260871678579e-01	-4.002452739299774409e-01	1.785115289793756332e+00	-1.880466631370308450e+00	2.425875941080153086e-01	-1.201555451148044629e+00
1.032933606366657653e+00	6.765842759139121254e-01	6.356321052732163412e-01	1.841160985838734998e+00	-1.372478761892208521e-01	-4.692712081478107589e-01	-5.263119063910367545e-01	4.653396955522670631e-02	3.226911491342155935e-01	1.321164639110748773e+00	2.832321196488133408e-01	3.699896436923479914e-01	-9.550400946622784604e-01	6.082047865722630675e-01	-6.592123373978522327e-01	-3.752358360741420151e-01	1.758185842404571098e+00	-1.888642178744315725e+00	3.488523124031877587e-01	-1.113137026945484109e+00
1.181913083482961646e+00	7.243439850240747102e-01	6.871146620822857765e-01	1.811483311385313488e+00	-1.182642999358380909e-01	-3.972685519275702681e-01	-5.358883364356024082e-01	4.298752578859665885e-02	2.546811213093225224e-01	1.288610673277383434e+00	3.233885023030941275e-01	5.682648444551374745e-01	-1.175302845503396476e+00	7.005735963988545256e-01	-9.054832999216347877e-01	-3.655438370707599915e-01	1.799664348177252293e+00	-1.902094747630190597e+00	4.763649798540471880e-01	-1.304276506528990076e+00
1.221405938655305778e+00	8.839250485512871736e-01	4.750299765985866451e-01	1.833299546601536711e+00	-1.623602502204548603e-01	-3.323542045802574396e-01	-5.853911255647226142e-01	2.463515838972862859e-02	2.277943209695514337e-01	1.288900443379653149e+00	3.121391619432168918e-01	4.061553117459431594e-01	-1.172259223269774608e+00	5.897094128243651756e-01	-8.911419777965092770e-01	-4.973413114475014885e-01	1.793870948329493897e+00	-1.890082071972342348e+00	2.667307145182598593e-01	-1.358949404542541206e+00
1.272967397846780369e+00	8.129733479810268282e-01	7.293454862344612710e-01	1.776762051073054405e+00	-1.044763338249088402e-01	-3.748397977254063207e-01	-5.287586689690537689e-01	-1.278445990577692370e-03	3.089017744140598598e-01	1.300351522309564078e+00	3.511524466040888970e-01	3.805671120537716945e-01	-1.217524080870828751e+00	4.329119199412684860e-01	-1.011170671599292747e+00	-3.460151678306475631e-01	1.741612499295313921e+00	-1.912059705445376290e+00	3.654703941569824033e-01	-1.283070914555677344e+00
1.339635818570254377e+00	7.998672147216601136e-01	6.415727665243494693e-01	1.793425973111532734e+00	-1.524284498263548393e-01	-3.142087895995016034e-01	-5.850281359121964897e-01	4.310767838042151023e-02	3.710094670634471736e-01	1.343136852133869352e+00	4.140660397455612207e-01	5.982165164948078928e-01	-1.318111889689422833e+00	4.515429821990374348e-01	-1.025606327917370386e+00	-1.733201393321653627e-01	1.778267500806339330e+00	-1.913388402542562705e+00	3.241442606323248210e-01	-1.325995414485774848e+00
5.009829538341282751e-01	4.476615244613186273e-01	7.561791536303900108e-01	1.764005969407444363e+00	-1.599780786572974067e-01	-8.474342971153893123e-01	-4.342954100523855887e-01	2.657785373609763413e-01	1.458616081650482288e-01	1.413822859654403796e+00	9.214811954683455042e-02	6.795430701853494293e-02	-4.328443468575384201e-01	8.325905714275000369e-01	-4.413543965409144065e-01	-6.950538541330333331e-01	1.808969320740762665e+00	-1.677186862956912661e+00	4.604841779727235629e-01	-8.158612677005000480e-01
1.242617962039166635e+00	7.906844459465105501e-01	5.672611101285628399e-01	1.804549445654884288e+00	-9.873816092172804648e-02	-2.887867374822065125e-01	-5.702311243644972993e-01	6.742348113569329726e-02	2.121022869879631845e-01	1.428347457616301330e+00	4.342635385302984208e-01	6.925063466943253143e-01	-1.333155740829043090e+00	6.204931610932131747e-01	-8.817644276364438038e-01	-6.369372545274495923e-02	1.657215734355067749e+00	-1.907445468135773758e+00	4.624633953695427846e-01	-1.370612614283092112e+00
1.020719099507495953e+00	6.375586308878820052e-01	6.790874117998599857e-01	1.756762285517185607e+00	-2.940904278568242658e-01	-3.046739747939504195e-01	-5.627724346244740161e-01	2.644494350052639664e-02	2.014010445112938141e-01	1.315498005392577108e+00	3.740247252397263522e-01	4.353848369433480081e-01	-1.277427532150294809e+00	7.302172839355565159e-01	-9.362905950640368902e-01	-3.212110748926683135e-01	1.695278277892199537e+00	-1.902063099211826147e+00	2.088595189935918417e-01	-1.270241705028863910e+00
1.098307738517601884e+00	7.952638163680384453e-01	6.280975585786312543e-01	1.819000844820395368e+00	-1.907208646349727310e-01	-3.432946698959143950e-01	-5.740456842839725127e-01	2.652610077569217406e-02	2.446938946200748477e-01	1.305225655818627928e+00	4.001688262849362188e-01	4.639283888104315245e-01	-1.228100568490184230e+00	5.882809582783862234e-01	-9.333354204951660460e-01	-2.922213621717898446e-01	1.719898839881627284e+00	-1.903666107025520082e+00	2.115385586502813164e-01	-1.290490922778634753e+00
1.321975478097370704e+00	6.873484576702070248e-01	5.985661860332860407e-01	1.788255837585051022e+00	-9.933848443733939160e-02	-3.214138014219167783e-01	-5.105557380223854080e-01	5.375492018929650673e-02	2.419557574570524450e-01	1.365055828121093384e+00	3.541167965264006567e-01	6.624605678432403666e-01	-1.245316019033855248e+00	5.723386421629188536e-01	-9.669921967280018515e-01	-3.538087330018434562e-01	1.807575354151085723e+00	-1.907783462840930477e+00	2.723226331083989371e-01	-1.265344833637789712e+00
-3.835063534883029757e-01	-1.288834138327321632e-01	5.025180211188517987e-01	1.717787738391091334e+00	-1.502482226190687831e-01	-1.596949910416618490e+00	-3.245874872621147267e-01	5.286974566291775535e-01	5.014509102397068929e-02	1.608211782032354265e+00	-1.182538923325747726e-01	-5.417995565115344414e-01	6.063008751678855557e-02	1.211235458420035105e+00	1.763169146479165450e-01	-9.566139062553119521e-01	1.797655071948021765e+00	-7.302215884004873425e-01	7.440110180070497181e-01	-2.134327000223170678e-01
-5.938162296532711881e-01	-1.114781733514081941e+00	7.886535436193116144e-01	1.745364021215300099e+00	-2.503906425362660837e-01	-1.896180719241898682e+00	1.431120653047213143e-02	1.706770989750320933e+00	-2.799829757641675299e-01	1.656338631879434420e+00	-1.771556332024518676e-01	-1.317279024844085322e+00	1.441645178196119259e-01	1.312073993791554871e+00	3.808710104477472935e-01	-1.119560061252980798e+00	1.772392041908990024e+00	5.477296909492990196e-02	8.449774826374458758e-01	3.212052419620361476e-01
9.902213565285730157e-01	7.514641987546227808e-01	5.144210413959313666e-01	1.650940452673452796e+00	-1.111532467364596544e-01	-2.386090151099024004e-01	-5.565611514381381131e-01	-2.295191414657969387e-01	2.454088599092468792e-01	1.359106701673399087e+00	3.257846512454920518e-01	3.423911024538009440e-01	-1.296131794212114885e+00	7.004211468431482679e-01	-9.167282406605649081e-01	-3.716318717475025624e-01	1.658493817475594323e+00	-1.914846755104623988e+00	2.912601256915182679e-01	-1.387476867892693644e+00
1.161023776185080347e+00	7.914771391204055151e-01	5.385970165038894697e-01	1.788716806982199481e+00	-1.431953062122772735e-01	-3.347283099382047933e-01	-5.270914787351066444e-01	4.185492056269057848e-03	2.753506811472836713e-01	1.307313716503468504e+00	3.560750501448787242e-01	4.985210706642592138e-01	-1.223318992489403678e+00	5.563112094110327366e-01	-9.789972763338785633e-01	-4.067400101987500571e-01	1.731300194033046136e+00	-1.900211264954178692e+00	3.272011100146804963e-01	-1.250760115766159641e+00
1.242645380272114908e+00	4.113860128807295680e-01	4.861995475474136241e-01	1.810829402518987719e+00	-1.737764486483502901e-01	-3.342694251844585684e-01	-5.505462831414915659e-01	5.175892063304243784e-02	3.123382422851164186e-01	1.387496411350724212e+00	3.634139934875130207e-01	6.075593474027363161e-01	-1.210543823747687764e+00	6.386189638787871381e-01	-9.429858827014701017e-01	-2.028668834891909356e-01	1.711747196918946390e+00	-1.904671189400687359e+00	3.576867330695950864e-01	-1.314585973266475527e+00
1.157772526884157216e+00	6.318427248544040697e-01	5.206966076579019331e-01	1.768539918515813270e+00	-1.591319670778545969e-01	-3.754983665333694320e-01	-5.379229588790985783e-01	3.399848661568904973e-02	3.027588998132659803e-01	1.331559677474910552e+00	2.965978305820060612e-01	5.153578190099301626e-01	-1.189494161176490872e+00	5.788083234347316530e-01	-8.172791307536204641e-01	-4.584732865483523989e-01	1.749159309372437576e+00	-1.893681732589251876e+00	2.240881178198003143e-01	-1.257088955368386163e+00
1.319024569701734428e+00	6.796006194781243348e-01	4.970059172190033903e-01	1.776422369582213223e+00	-1.890631068737189668e-01	-2.295153635104304479e-01	-5.791523763908976719e-01	7.011435292570022959e-02	2.775032820775730213e-01	1.314101628423958612e+00	3.838921507249756782e-01	5.253342279943957749e-01	-1.347493503021562677e+00	4.579305416235643911e-01	-9.489859321733169484e-01	9.966423860161666148e-03	1.748587673524580888e+00	-1.923631130240695875e+00	2.485164549896479724e-01	-1.361830149104159782e+00
1.279586214568040115e+00	7.880382019678200400e-01	5.683107527231219258e-01	1.766692316250519035e+00	-1.452708723907347732e-01	-2.335899680593618299e-01	-5.855862631894922510e-01	9.638526240888767305e-02	3.203080454714600789e-01	1.309479924723457422e+00	3.463204071966486386e-01	5.880441031344272318e-01	-1.353471141651656495e+00	4.389370227982388184e-01	-9.302482174685254845e-01	-1.154225050972633726e-01	1.756766545248271028e+00	-1.918270169261422575e+00	2.318278132325648500e-01	-1.381715730707061329e+00
1.131447766350498707e+00	8.149211349236628044e-01	3.790513802228029916e-01	1.629805710071137614e+00	-3.588646614638150156e-01	-3.049133098638611150e-01	-6.024970504775561952e-01	3.294801477319553307e-02	9.659661109811478186e-01	1.272835534173684335e+00	3.542867657883597143e-01	5.435473108211811288e-01	-1.173358474411536179e+00	3.161043082348370392e-01	-1.097591139733369969e+00	-1.457936144592658356e-01	1.652683321102490721e+00	-1.842103405326702914e+00	3.429934416601987390e-02	-1.401798682627815706e+00
1.392985103907673938e+00	9.571536855183366832e-01	7.156688108004114479e-01	1.763983626833131702e+00	-5.243056405743617976e-02	-3.453943385165705315e-01	-5.712422668937542358e-01	-2.490802455731335185e-01	1.440135027411653112e-01	1.270424932394486728e+00	3.974962287710143705e-01	4.343036783464099826e-01	-1.285617521907763461e+00	4.890104514195816043e-01	-9.459237781874986206e-01	-7.139549342732570691e-02	1.734300177038201607e+00	-1.917889110033724087e+00	1.381673598449487117e-01	-1.322868324335907175e+00
1.199420727047560087e+00	8.152730960354092060e-01	6.336630534603028275e-01	1.794997895626724294e+00	-1.268940073893075615e-01	-3.459376200783390587e-01	-5.749939209506471638e-01	4.257546938636758149e-02	2.906693927578182235e-01	1.335347549537005296e+00	3.420445778954193106e-01	5.224098597413335821e-01	-1.256027612070688138e+00	5.662773183129554688e-01	-9.307507273124973057e-01	-3.130636529687909064e-01	1.736067012981405089e+00	-1.903882251259645386e+00	3.835027767436065549e-01	-1.321718771437822015e+00
1.232126866697772494e+00	9.211292095957452908e-01	6.952655826406204387e-01	1.592223816055002406e+00	-1.918166039027362491e-01	-1.325340563968810947e-01	-5.604085643295776409e-01	6.465853906370000459e-04	2.927510953494075752e-01	1.263312579063850638e+00	3.663150528319237265e-01	4.684794237113232840e-01	-1.249272514067682582e+00	6.508102486692899369e-01	-1.022938708782764605e+00	-2.177500399018473531e-01	1.668413293186877588e+00	-1.903817364628049402e+00	4.023142756025716027e-01	-1.188154141270906239e+00
1.169637446639278267e+00	7.965987849404935206e-01	6.465633173282786528e-01	1.789952295488025147e+00	-1.110699112755899609e-01	-3.171687490832104661e-01	-5.197177056669803896e-01	5.588284333467674614e-02	2.328702156933966094e-01	1.327522944813057659e+00	4.043222599261693806e-01	3.573282384895627439e-01	-1.289464685537700328e+00	5.505377447496537791e-01	-9.357471184654512220e-01	-1.785165383854280807e-01	1.748647488614423207e+00	-1.900632801394875671e+00	3.615868661152538133e-01	-1.325122262522228533e+00
1.062522262210135349e+00	5.981846484310899825e-01	6.224447504956390764e-01	1.803528469671684231e+00	-1.656921343001184210e-01	-4.325561582545595640e-01	-5.493484259071526044e-01	9.804542836546459306e-02	1.974514619177979435e-01	1.335053871716697094e+00	3.135200863399451032e-01	4.380892866485939230e-01	-1.073197455404973244e+00	6.475880640028510715e-01	-8.378570861167315975e-01	-4.742148524367266749e-01	1.718592783373019905e+00	-1.883192558148308882e+00	3.237978328812957107e-01	-1.186219290430187590e+00
1.212977459151272086e+00	7.932328519143758694e-01	6.497734122918779054e-01	1.778614165363634481e+00	-1.615434307362851873e-01	-3.437329041192178636e-01	-5.604968598704740401e-01	3.649527626616333453e-02	2.623299757207214755e-01	1.321798336940835261e+00	3.822434095587029512e-01	4.914200842823834292e-01	-1.232986718620068034e+00	6.039921201485123348e-01	-8.995629764116415128e-01	-2.849291692308569268e-01	1.714214267482515375e+00	-1.907474000768143885e+00	3.883880895406634504e-01	-1.293852014565204822e+00
1.242949462727321208e+00	8.758625653957029522e-01	7.340945948524145726e-01	1.685087206001799398e+00	-1.038643489182616841e-01	-2.658198077529250192e-01	-5.110196684301528958e-01	9.122571992030192867e-02	2.296649588360385463e-01	1.357889468963455304e+00	3.788307611816637555e-01	7.678431496584086080e-01	-1.399012480567392913e+00	5.261024453440720228e-01	-9.093211118464193943e-01	-2.531967062941132829e-01	1.773776843854155016e+00	-1.916704500660393551e+00	1.780623447890640754e-01	-1.320286530860980356e+00
1.154337182062701528e+00	7.388085126459147389e-01	6.864707878006460762e-01	1.767054458550436635e+00	-1.921344760748144864e-01	-2.845225255583787582e-01	-5.759908898678052225e-01	-6.061338442159336370e-02	2.788547010587543173e-01	1.252989384585627253e+00	3.825304319322652691e-01	5.313386368425648820e-01	-1.344186752490733383e+00	6.152679294597929172e-01	-1.069241220059836461e+00	-1.185589427374438842e-01	1.749613548659609830e+00	-1.923183925661341220e+00	2.548579641345069535e-01	-1.370939709431126863e+00
1.237129872277137110e+00	9.608452795444161199e-01	6.266527551246079408e-01	1.816694643901479278e+00	-1.465846471672742624e-01	-3.673688864073690885e-01	-5.861023767382744776e-01	7.549450109582966917e-04	2.351676653460558208e-01	1.398232969208764498e+00	3.186385901094295758e-01	5.225198794039185302e-01	-1.272354844864081569e+00	4.771570777312083012e-01	-8.474871247903685845e-01	-2.907655120782471903e-01	1.719625025406994023e+00	-1.912426522995425149e+00	4.405987326861944831e-01	-1.314988766471693271e+00
1.380104708847945449e+00	1.033871361945491119e+00	6.869706249972193923e-01	1.707345209497681982e+00	-2.079804549624832966e-01	-3.395979188885506206e-01	-5.371982009829546767e-01	-1.214452301679735946e-02	3.425230030982999718e-01	1.140963462536354056e+00	3.566651754703215604e-01	3.994522404501264501e-01	-1.367249581278078496e+00	5.062843583993871244e-01	-9.715549605574582692e-01	-1.570554041632409581e-01	1.654774586692446592e+00	-1.888481003784949097e+00	3.021931897586376259e-01	-1.411162103922710020e+00
1.320048545434224119e+00	6.623212861392114847e-01	7.629496130706771018e-01	1.806202279250748166e+00	-1.168163002196209721e-01	-3.297847669218834099e-01	-5.066314867065713212e-01	2.832744106098084025e-02	1.225197604786559813e-01	1.278427609498534512e+00	4.976816917762167947e-01	6.328056122715863818e-01	-1.376848813772627134e+00	5.564049098899710444e-01	-9.529752300308852453e-01	-3.767779533567655603e-01	1.637950673177802852e+00	-1.921361764039531739e+00	2.640863285000230043e-01	-1.277537525602780777e+00
1.127613534979549970e+00	7.093849591277574529e-01	6.638611979881585690e-01	1.779513953165718476e+00	-1.946931993909797320e-01	-3.547173523414609564e-01	-5.472016221307979267e-01	1.804426230138345133e-02	2.281333032054146948e-01	1.352763986993960277e+00	3.082358795899797776e-01	3.566801387572415827e-01	-1.211946556929731411e+00	5.669453934626850211e-01	-9.922934985127795926e-01	-4.078419988385852957e-01	1.695502896002877291e+00	-1.906771300413143466e+00	2.547943993832026965e-01	-1.299892650594073995e+00
1.183241743219423547e+00	6.661199916305280411e-01	7.278555288035606363e-01	1.859578140493824971e+00	-1.177923035576484700e-01	-3.212354818819960212e-01	-5.162392377762192730e-01	8.918285145335158592e-02	2.640612103829637070e-01	1.275697494873124338e+00	4.587763744814737366e-01	4.394034298430358754e-01	-1.270107312147423784e+00	4.618083942211013149e-01	-9.072185173211134712e-01	-1.592849180671299936e-01	1.713315701604071428e+00	-1.916227527821419585e+00	2.813378289573763014e-01	-1.225657151967735725e+00
1.336777224768895600e+00	7.807798964496975858e-01	6.078879222309736541e-01	1.771910752827440927e+00	-1.281944389483725688e-01	-3.163095845270814666e-01	-5.571707115268540456e-01	2.999346891609411259e-03	2.446019889396000568e-01	1.288048101193077333e+00	3.624475747448057672e-01	5.527973479752719133e-01	-1.335242781126411593e+00	4.303758572223019274e-01	-1.009357950924031799e+00	-1.859330840509835214e-01	1.762897609038012403e+00	-1.921905536124382863e+00	2.539763456373633765e-01	-1.304331398470800485e+00
1.237936606190351840e+00	8.139598107947080274e-01	6.001984165369310675e-01	1.792365590949031917e+00	-1.232329292176805868e-01	-3.005979987976589163e-01	-5.551924416204843116e-01	5.373549012488854082e-02	2.619991854568968215e-01	1.272486219078897474e+00	3.806944984903530838e-01	4.863378953825451267e-01	-1.303217297648036732e+00	4.916352000069218464e-01	-1.013307053212303632e+00	-1.742846814644768427e-01	1.751990229746957173e+00	-1.917395401128638932e+00	4.201134526127035529e-01	-1.312036872049266112e+00
1.076443735441261929e+00	8.201557134994196252e-01	9.732163502922405174e-01	1.770182564292062111e+00	-3.670591747021976214e-01	-3.456937667479137444e-01	-6.364239387207080156e-01	-6.692028389630932939e-02	2.540587556215352372e-01	1.187508924336149185e+00	3.208937235839389168e-01	3.329649616176115767e-01	-1.304508056512594827e+00	4.251143900558087552e-01	-8.498478360902472772e-01	-1.716404724436720874e-02	1.802976200118963312e+00	-1.900359851989262827e+00	2.023247556509737977e-01	-1.350597890501962439e+00
1.220502915768229890e+00	7.949020742923526006e-01	6.336495580766690061e-01	1.796189957970816931e+00	-1.180029298499257751e-01	-3.242161930519991131e-01	-5.678926768914336343e-01	2.358047612200131482e-02	2.418674328636988280e-01	1.318666956108565991e+00	3.618652752074066892e-01	4.662174021176757610e-01	-1.300189011140195694e+00	5.132889686817356800e-01	-9.452343513717009760e-01	-2.427529574364964970e-01	1.748617170339457072e+00	-1.912185553769055080e+00	3.287663299192061239e-01	-1.312676223705904199e+00
1.285681943239890490e+00	6.869766081008187308e-01	7.128629779472714922e-01	1.859228734712151887e+00	-1.981301076258455973e-01	-3.186498571992451012e-01	-3.839936362940986614e-01	3.031557256763934838e-01	2.135269745897069305e-01	1.426257719281375014e+00	2.497609479505318308e-01	5.057334211700726945e-01	-9.039736084246761116e-01	3.761961144690132430e-01	-8.103453779738052365e-01	-1.074934310002937377e-01	1.698604865758936544e+00	-1.855743769854887315e+00	2.310758444931974021e-01	-1.108523290322192434e+00
1.203518272269924916e+00	6.115099513624104866e-01	6.004448741878444240e-01	1.801257484822441413e+00	-1.494848612301553636e-01	-3.808919032443029984e-01	-4.901394065582906356e-01	7.818135823294070086e-02	2.347954927219128018e-01	1.401002679838247111e+00	3.085444790782184699e-01	3.923430585264902626e-01	-1.156766831732968459e+00	7.053000844572978600e-01	-9.018232462976993880e-01	-3.348473223063367366e-01	1.755046380307485387e+00	-1.889288786580533674e+00	5.087563286419098940e-01	-1.242376517240151967e+00
1.178478201317559648e+00	1.017680463912928213e+00	5.372602176514904571e-01	1.773089472326970562e+00	-1.430405296434266171e-01	-3.309357734874762702e-01	-5.459048225164455648e-01	5.296885080712343541e-02	4.261983471130352807e-01	1.373367420030525921e+00	3.891901410624727942e-01	2.806398850244329335e-01	-1.258760098054170218e+00	7.356523795270532018e-01	-9.511059486456221457e-01	-3.581427438257977491e-01	1.731100816492088246e+00	-1.906200760717111198e+00	4.055082447277447155e-01	-1.320808519283479754e+00
1.230369934966279555e+00	8.091546566622574987e-01	6.899960767361185132e-01	1.849336555227733658e+00	-1.107858412484783450e-01	-2.960357042362373736e-01	-6.151029973793620265e-01	-2.352991721710717687e-02	2.419974305719759800e-01	1.259953177062029361e+00	4.073472607599376571e-01	8.347971699676379753e-01	-1.314439177735724495e+00	4.554823650597648599e-01	-9.862854118550732352e-01	-3.364384225245634630e-01	1.606784275972542364e+00	-1.919945799935267150e+00	4.975971876275546713e-01	-1.362564373241563542e+00
1.116212863781159914e+00	7.076494828644884771e-01	4.317171826908248744e-01	1.721020585499785094e+00	-6.477147170571784240e-02	-3.187437158265462589e-01	-5.636387672805185378e-01	8.520306933449472986e-02	3.677015226370548007e-01	1.273853885108670259e+00	3.585826155335339882e-01	4.286073459723492296e-01	-1.335172651010019251e+00	6.138002306353800286e-01	-9.507128373261519716e-01	-7.979079742843173118e-02	1.707825654658444048e+00	-1.907369161924526768e+00	4.036956868606133009e-01	-1.409370961362060193e+00
1.144656251550311588e+00	8.578409689950375894e-01	7.855759895623767308e-01	1.770036662212220779e+00	-2.364550774379604592e-01	-3.555300761936430742e-01	-5.572238656040395810e-01	-7.661580919139243662e-02	2.531184157253010270e-01	1.360663139426029788e+00	4.036003739039468186e-01	8.035959777139183302e-01	-1.317978528107974334e+00	3.430242756555517691e-01	-6.933788311021262807e-01	-1.324484123588557660e-01	1.800665009626778001e+00	-1.915600247354821040e+00	2.687472725476365287e-01	-1.384708322167718109e+00
9.730627922251110506e-01	5.484379358691749973e-01	5.279686801979340816e-01	1.837444599813945256e+00	-1.968984766652872587e-01	-3.721865443588406874e-01	-5.581948255436699480e-01	1.224383002072778615e-01	1.691591761159644269e-01	1.389451683548857508e+00	3.297934917373435137e-01	3.660360510171803972e-01	-1.290077471287430333e+00	1.751665113593361134e-01	-1.074671049674668089e+00	-5.170890630261923970e-01	1.533850661159978035e+00	-1.907016965953859611e+00	8.380841916878187248e-02	-1.176893686090495716e+00
1.003657037893137538e+00	6.081650339446436071e-01	4.763242130734448021e-01	1.840767589189028275e+00	-1.891824698136002070e-01	-3.776428717525422973e-01	-5.595212488991041511e-01	6.204063246267499387e-02	2.245583094951230096e-01	1.377071262609175673e+00	2.955994131435918382e-01	4.318468498748669337e-01	-1.278633138514571943e+00	1.412519090330587312e-01	-1.065748347046084010e+00	-4.831190799591960072e-01	1.567034238055023732e+00	-1.909819350723617859e+00	9.562483823030795693e-02	-1.148087595307253572e+00
-4.691022958958073197e-01	-5.228797632799808692e-01	6.507856094664100643e-01	1.820124949398747471e+00	-3.684749187104275903e-01	-1.575395091352574717e+00	-2.722199599630262812e-01	1.017418446659332787e+00	1.659136402754843864e-01	1.426923785884719020e+00	-6.919937147273735878e-02	-2.967001232307576730e-01	5.892515299958478447e-02	1.161948091746340506e+00	-2.476711667779407655e-02	-1.126603166547028412e+00	1.766972322225580871e+00	-8.082336330524260148e-01	2.182953567719818078e-01	4.041589373728038392e-02
1.063635844875936431e+00	7.924055303141208650e-01	7.194241934426076623e-01	1.819408484852071961e+00	-1.126043598142012492e-01	-3.385021682055383563e-01	-4.917559594036926551e-01	-7.337143686014513388e-02	2.331755120870657727e-01	1.324301827864566850e+00	2.633232731252220238e-01	5.111526358842742868e-01	-1.132367055827742774e+00	4.316440669588810231e-01	-9.363400805635058166e-01	-2.262769301363200258e-01	1.764928269795324356e+00	-1.905141193474213290e+00	1.423818640414973857e-01	-1.243951686023960779e+00
6.483341885442694963e-03	-2.103734590747928859e-02	4.570195224056243788e-01	1.756557686652119754e+00	-2.452368368030835022e-01	-1.326652567118463466e+00	-2.872102613289575501e-01	6.631189094079231738e-01	7.258473319035330107e-02	1.538316078865487047e+00	7.166121081259213543e-02	3.248507866204619621e-03	-7.706575239293955715e-02	1.152102237877004054e+00	-1.263164241609059379e-01	-1.097936393065798377e+00	1.772760602270993857e+00	-1.427348011123564131e+00	5.211620025466048300e-01	-4.121701827641610083e-01
1.213935100581069904e+00	5.205857405717031483e-01	4.866585906644516624e-01	1.764494124642327133e+00	-1.907611514493374738e-01	-4.324532718003847309e-01	-5.000060802282406680e-01	8.056524185540869798e-02	2.629562963029309364e-01	1.377128016999007443e+00	3.551406059028878737e-01	6.444419563604842915e-01	-1.091425172647933595e+00	6.752020391733561944e-01	-8.959901345829413000e-01	-2.189887345917381212e-01	1.697952095473791445e+00	-1.886661985288860421e+00	3.799407932324591619e-01	-1.234480353652082085e+00
1.087486091463029769e+00	8.477437798065918795e-01	6.542327065146408271e-01	1.783567343423796636e+00	-1.441471781525979212e-01	-2.825002873605713116e-01	-5.678838010666364955e-01	4.250828861002253767e-03	2.095613521084580544e-01	1.209217244410185188e+00	3.583503476283129707e-01	7.074066276315842394e-01	-1.314907047839740439e+00	5.924811138336480987e-01	-9.006416198665937456e-01	-2.304214938319386063e-01	1.759858436191324094e+00	-1.909026608747715237e+00	2.122775790011005304e-01	-1.397425233774610476e+00
7.930342774018670493e-01	4.576838179348673985e-01	7.354237901839083547e-01	1.753241522993255197e+00	-1.690517728868007330e-01	-7.767748762827012543e-01	-4.106989422769793396e-01	3.554142395236484786e-01	1.684821667393880951e-01	1.434185461129614314e+00	2.327125828812979247e-01	9.005410262716662118e-02	-4.881075190559876487e-01	8.289262281676742505e-01	-5.348213765038443146e-01	-5.579611711686613962e-01	1.753219673710689985e+00	-1.778960730868462292e+00	4.279419469291286804e-01	-7.470400184236608565e-01
