1.087086874184825636e+00	6.671777655844287613e-01	5.464411847166695813e-01	1.766542114501270744e+00	-3.714460199373668114e-01	-3.625450258958962113e-01	-5.873951237512761159e-01	-2.396186939418065709e-02	1.274868776027325845e-01	1.193699838560361659e+00	3.879030896114162852e-01	3.398051433585403958e-01	-1.245876928757043922e+00	4.182014558470103505e-01	-8.253339963880097496e-01	-1.516347649958462163e-01	1.790619507100536190e+00	-1.931199690183448503e+00	1.704509095178071143e-01	-1.272329060055030325e+00
1.127004524946228603e+00	3.819257802555422465e-01	6.490221605784441961e-01	1.715872690937887191e+00	-1.353243106461112788e-01	-5.646499398028106409e-01	-4.946322771725901735e-01	4.002772060464176995e-02	2.364944097492945874e-01	1.315508035212795690e+00	2.165890346984523651e-01	4.560320248052370795e-01	-8.251059246123023661e-01	6.316980061981030126e-01	-6.480089301706065674e-01	-4.229369917285134561e-01	1.620494402592707051e+00	-1.842214769164099319e+00	4.407654945550206760e-01	-1.025687648818612629e+00
1.330012773882868427e+00	8.077351405189537870e-01	4.808030481610726659e-01	1.828641359364295393e+00	-1.610430071884002556e-01	-3.660145510481085385e-01	-5.504876077997924444e-01	1.142875906402005537e-01	3.112075427771738845e-01	1.244244666310245773e+00	3.665566181030429083e-01	4.708544499420028728e-01	-1.233978914982028163e+00	6.415544868202808226e-01	-7.492060441330474774e-01	-4.077300451042675800e-01	1.693525969512418072e+00	-1.910492167986833856e+00	3.438979516048440432e-01	-1.249390660984483148e+00
1.119605106661619276e+00	8.667191071565438776e-01	5.460446188422284353e-01	1.832693186387028383e+00	-1.399472722429041527e-01	-3.652609758508538196e-01	-4.943295665458227184e-01	1.171672987818677125e-01	2.731820007243144222e-01	1.330660823343952082e+00	3.962856893183983598e-01	4.910077944213497858e-01	-1.275605707630390606e+00	6.130567479459829716e-01	-9.131980175911206254e-01	-2.800240140284620538e-01	1.661349523911090253e+00	-1.910473756307887072e+00	3.392330481376892304e-01	-1.293689485457665045e+00
1.191155180344982689e+00	7.549483306702632346e-01	6.113620990858096294e-01	1.786940092841833083e+00	-1.192409931235841603e-01	-3.452798334895220700e-01	-5.492832001480809634e-01	3.174850835333387078e-02	2.568779616806456945e-01	1.312087681719360521e+00	3.618810358818995709e-01	5.534465958009088249e-01	-1.246243457801049281e+00	5.447639284057258502e-01	-9.859024929169919460e-01	-2.607187748543720041e-01	1.761698539558778309e+00	-1.921070798971904914e+00	3.280544947717042858e-01	-1.332379788486439454e+00
1.226002192216506081e+00	6.196068072674433269e-01	5.879106231552718720e-01	1.716213406281419163e+00	-1.619045163914819563e-01	-4.148226805749417601e-01	-4.478452240006389196e-01	1.425526549683022726e-01	3.336584829967597088e-01	1.352698028785854323e+00	3.060318480459236490e-01	4.362215566894152574e-01	-1.094550988984962281e+00	5.918681028646727293e-01	-9.285715054922117906e-01	-2.832261047026960465e-01	1.748547702332948539e+00	-1.887016993926845299e+00	3.269033406462401592e-01	-1.188413979801411946e+00
1.059775109312591113e+00	7.693300492018737557e-01	4.311241239052271412e-01	1.762035495376723659e+00	-1.487042275151033710e-01	-3.700338602276781463e-01	-5.510728252265677529e-01	-7.178635463064308997e-02	2.246311355707030222e-01	1.353504697083060426e+00	3.137968669337892202e-01	3.538682259941050012e-01	-1.242033445281915505e+00	6.340920414004376227e-01	-8.755965063515288582e-01	-4.761788494785677006e-01	1.705668923197879217e+00	-1.921236012181653185e+00	2.701621225153536532e-01	-1.241966037614057550e+00
1.217321208894817097e+00	8.318372370365662016e-01	5.263830178776502944e-01	1.785586879656689385e+00	-1.431856854721503813e-01	-3.097576678271625195e-01	-5.764785716975845409e-01	1.025025525047074115e-02	2.609887618644964880e-01	1.293375678631885961e+00	3.910236982105086967e-01	6.117310365080128598e-01	-1.276340456201856544e+00	5.209095948940621890e-01	-9.289063985986356631e-01	-1.665591034403363924e-01	1.740270609208235619e+00	-1.916333621660489372e+00	2.648761232849553560e-01	-1.321848990754606934e+00
1.272306415208625641e+00	9.699345473695890618e-01	7.829252800572872317e-01	1.740746495424919882e+00	-1.298181621935431407e-01	-3.062084431930396367e-01	-5.470148100196827734e-01	2.053763275773845542e-02	2.393804732919391220e-01	1.297011985834729986e+00	3.348639341017120019e-01	4.497901290144170061e-01	-1.284049549604057372e+00	4.316916301837205316e-01	-9.777281709421546951e-01	-2.782410850963584203e-01	1.720924467965766258e+00	-1.921867245627040255e+00	2.432507607149108630e-01	-1.399233136759006513e+00
1.175134533566915884e+00	8.562296670052035319e-01	5.885035489055711055e-01	1.805802925432709038e+00	-1.437033710876931547e-01	-3.152039175863818876e-01	-5.660974086789227755e-01	3.755803456326445300e-02	2.363354940854027753e-01	1.355106572886048522e+00	3.672579404881206599e-01	4.781359921649551148e-01	-1.263709980955505907e+00	5.499985134702822798e-01	-9.890518006292754460e-01	-1.986398483829840689e-01	1.713800128923495425e+00	-1.908508446474217468e+00	3.049009396711335196e-01	-1.286680478150691753e+00
1.184330052474467099e+00	8.319975335135773031e-01	8.440350344498115387e-01	1.823627147826024864e+00	-1.038665300592569452e-01	-3.493018403863970001e-01	-5.798949663260178911e-01	9.103719488642880719e-02	3.100955863232321974e-01	1.369395096451258453e+00	4.098361606983758065e-01	5.260117457749271530e-01	-1.258697136934957328e+00	5.555632549972295831e-01	-9.534467332534036776e-01	-4.430184551835720796e-01	1.726534751700737669e+00	-1.924833984243400131e+00	3.250035944189190729e-01	-1.323470242116034701e+00
1.064358792021742772e+00	8.038717558003664054e-01	6.430081022282654324e-01	1.825253114140536148e+00	-5.211400990740366890e-02	-3.575135159891693060e-01	-4.725358048134942757e-01	-6.018944712048046597e-02	1.852161226493839186e-01	1.313307578081407190e+00	2.523710021124321301e-01	5.666956095179029873e-01	-1.082569597728324506e+00	4.734575581722301196e-01	-7.625873989217606397e-01	-2.995156469952305889e-01	1.749605037218906034e+00	-1.895560508026884694e+00	1.737943553394921403e-01	-1.153686220575940169e+00
1.198909535826228723e+00	9.357123145257173480e-01	6.785876430708567275e-01	1.796978019150310635e+00	-1.103011847998851547e-01	-3.417968023375211883e-01	-5.707777435563423651e-01	3.375498216337169399e-02	2.398103120620932449e-01	1.361152920601462091e+00	3.594843105506451142e-01	5.913655769661572137e-01	-1.235715914187262454e+00	5.441203397831391175e-01	-9.425912631475691361e-01	-4.419611987819531129e-01	1.756195060007057940e+00	-1.912106810709322868e+00	2.852672287995001721e-01	-1.300970448607612351e+00
1.012156882274062530e+00	7.299567744014083814e-01	5.532154406622503684e-01	1.811358325499831334e+00	-1.665501447670632018e-01	-3.482211861667102726e-01	-5.876381953097006283e-01	-1.564487712399920127e-04	2.617057842436074644e-01	1.421025635456329317e+00	2.799541236523299115e-01	2.525714605609951646e-01	-1.208104971895390456e+00	7.650672723247952112e-01	-7.314378611139383812e-01	-4.413909033122223602e-01	1.740668126120433756e+00	-1.906115432790763009e+00	4.411081366628121225e-01	-1.273157645986798148e+00
1.204028304393472304e+00	6.378431526408429031e-01	5.548914681668750681e-01	1.766094299549579194e+00	-1.475720504334978589e-01	-4.766477108713937927e-01	-5.177149601506874088e-01	1.489609100882222092e-01	2.814520975978832551e-01	1.389793618997584357e+00	3.389045261311960378e-01	3.156015519876626541e-01	-1.016495073281237449e+00	5.196862040284069284e-01	-7.660547513379184492e-01	-4.618808780878167486e-01	1.752318817774958237e+00	-1.884351300984364652e+00	3.884896231183945781e-01	-1.121842616436720341e+00
1.192353898841900017e+00	6.102522255346386482e-01	5.532142860018527397e-01	1.815158528821759099e+00	-1.751229040727955155e-01	-3.741699902966693081e-01	-5.681350137181790938e-01	8.133452910562521954e-02	2.825623264469678819e-01	1.274071222792843905e+00	3.670560058901123357e-01	6.081227538956869294e-01	-1.207613304245539254e+00	4.826683758046960149e-01	-9.540782277666832734e-01	-2.031411347525321487e-01	1.729878065998315950e+00	-1.904349465097650462e+00	4.229979789515857513e-01	-1.271130388567454972e+00
1.166204677636275999e+00	9.769816319328220589e-01	5.707049794400305132e-01	1.803629423624050876e+00	-1.490432432208836921e-01	-3.254524292190325019e-01	-5.630806317475298695e-01	-1.342814901362854307e-02	2.709429703863674987e-01	1.364641176915537324e+00	3.918236008599000342e-01	4.992345608629252252e-01	-1.249309906846570506e+00	5.095255853984974603e-01	-9.307664550998294706e-01	-2.483002822093728357e-01	1.701966897811379553e+00	-1.911148932066915496e+00	3.392373493550157049e-01	-1.284344781841936456e+00
8.131323404621588757e-01	4.041897749052405509e-01	6.494433019174958854e-01	1.823109373831983016e+00	-1.184202504274172174e-01	-7.533286694789230742e-01	-4.442901795355165273e-01	2.302538486702426224e-01	2.167623361756757516e-01	1.398600738915428909e+00	2.100614954915447363e-01	3.655936684710979767e-01	-6.279966626515083306e-01	6.696518102489563695e-01	-6.012912326421464559e-01	-5.591551758766100111e-01	1.781486204029757658e+00	-1.789487055036114382e+00	5.031118557971696603e-01	-8.827682724732943687e-01
1.348537303892119343e+00	6.866497147562587999e-01	1.103778853479786548e+00	1.727742536448428456e+00	-4.174863812797269258e-02	-3.422178806997699940e-01	-5.036155555582570997e-01	-2.007116459609454284e-01	3.102901436018911108e-01	1.174641578976737488e+00	3.427502827048955480e-01	4.111036596984057323e-01	-1.256703712899449155e+00	4.395049992349836510e-01	-1.113042365542700196e+00	-1.026844759096460502e-01	1.733721811286463410e+00	-1.925505630644009702e+00	1.839346018841728769e-01	-1.199762133836132172e+00
1.211346370623957114e+00	8.066676398761053468e-01	5.936283276291356437e-01	1.770131999606960216e+00	-3.880746726581217887e-01	-2.832235403507200600e-01	-4.233336616086920690e-01	1.873214143642769614e-01	2.010358962144481731e-01	1.340799835211285984e+00	3.631141556474760668e-01	5.122203383827943490e-01	-1.276681162246946499e+00	5.384684011700212602e-01	-8.407686010478483407e-01	-5.374817046563569178e-01	1.664746750539432885e+00	-1.923946940114988235e+00	3.649805371731965620e-01	-1.134865733801343035e+00
1.242409957054757985e+00	7.994608403029571653e-01	3.315269007573915516e-01	1.824847473725706326e+00	-4.324060319143852027e-02	-2.578560906545197540e-01	-6.279795100541827324e-01	-1.714826350666376342e-02	4.018463492577448726e-01	1.212933321629261707e+00	3.375069945858131804e-01	6.237483668088115163e-01	-1.263457200753554499e+00	4.882327315943503776e-01	-1.002072208105960538e+00	-2.334356056986430228e-01	1.688604340721681751e+00	-1.922387113877340070e+00	5.305367164602341479e-01	-1.327503622124596383e+00
1.230538444058274061e+00	9.316687548882389702e-01	7.113855044699857189e-01	1.790629975565446674e+00	-1.128277016685844680e-01	-3.393797073951658749e-01	-5.774217774889001120e-01	6.446470891670885717e-02	2.982502065484596843e-01	1.359884980229005391e+00	3.311798940560968241e-01	5.823154970382464768e-01	-1.242427511535367568e+00	5.777850858222079999e-01	-9.290961233336030300e-01	-3.354290306519304710e-01	1.786732839077777912e+00	-1.908763069410316149e+00	2.666890134843861726e-01	-1.298083279256971423e+00
-4.002760924856701985e-01	-1.992219207677543569e-01	7.461093067505015775e-01	1.717763776354497729e+00	-3.867038111114979859e-01	-1.575101532392106041e+00	-2.299469891313095093e-01	8.384718762639653544e-01	3.682094139191005588e-02	1.509486523358587906e+00	-2.332227628250427287e-02	2.922131274873485118e-02	7.321928482283968087e-03	9.262648373194937168e-01	1.565303057115251528e-01	-9.012936992403678405e-01	1.667876582458368340e+00	-8.035898985858893617e-01	6.608313079400569556e-01	6.884400456252603995e-02
1.186854103348332412e+00	7.198056010762973189e-01	6.672994510826603110e-01	1.781347696347613585e+00	-1.635424129826769102e-01	-3.480417697090580909e-01	-5.804143621675681430e-01	6.415739626012362251e-02	3.286173899145965471e-01	1.305557817305884827e+00	3.528270601107998949e-01	4.996650282400513787e-01	-1.250799710253333030e+00	5.456635055271744639e-01	-9.740890919761756583e-01	-3.306986543264642808e-01	1.766229955458472833e+00	-1.905222109384593798e+00	3.175069112714604125e-01	-1.269865502105478772e+00
1.300113728798200974e+00	7.887537953005805402e-01	5.592560423833299321e-01	1.811189767611056212e+00	-1.327568480345154844e-01	-3.404218111471074559e-01	-5.681285019024329142e-01	1.711777904336941880e-02	2.652680917447479692e-01	1.291669525149873543e+00	3.351345478507740117e-01	4.513529730644620375e-01	-1.215634396204453571e+00	6.061628307835121854e-01	-9.713752654081500015e-01	-2.471937986464952108e-01	1.774442341153540603e+00	-1.904971114777413099e+00	3.260701599407885842e-01	-1.280223367593682937e+00
-2.777794116385962631e-01	-3.388633325599555435e-01	7.854524667336983956e-01	1.809691296989054177e+00	-2.537201740932599758e-01	-1.515751704896138641e+00	-2.539032603321247361e-01	6.254675295420319969e-01	1.250465914684478763e-01	1.629766837692762538e+00	-6.084576289293808227e-02	9.324928147670713541e-02	2.020099612192916005e-02	1.106230671681829980e+00	1.606545808714328061e-01	-7.880499623263088615e-01	1.716372842154047618e+00	-8.721527783052600569e-01	7.372087582570292508e-01	-4.750626166978710874e-02
1.183676294176573496e+00	6.932835251931671605e-01	8.058001075870940833e-01	1.824846653354787351e+00	-4.075582800951357276e-01	-3.212758133364952418e-01	-5.832661093643410899e-01	-7.075784379331873097e-02	3.520033392174775067e-01	1.328756003674768760e+00	3.689197281635192560e-01	5.942466813707372175e-01	-1.214009894580335480e+00	7.234239660129907490e-01	-9.775327379870235589e-01	-1.447081078219519534e-01	1.762511030054968897e+00	-1.878258475146959317e+00	3.568046109116832509e-01	-1.313352848277343554e+00
1.222794370976970413e+00	8.494691016037391185e-01	7.105697244429810544e-01	1.708019018041136983e+00	-8.944010403793833941e-02	-3.527771999893015709e-01	-5.575207810380347073e-01	1.472513553839137623e-01	1.700663876083057247e-01	1.317449839421039659e+00	2.609207823833431528e-01	7.093735502666989046e-01	-1.217107994653709779e+00	4.551297040029014251e-01	-7.789851480783540616e-01	-3.029222765983937693e-01	1.706516886911044750e+00	-1.893055271107808135e+00	1.109069289148632426e-01	-1.273506502184753586e+00
9.416757214048649960e-01	4.549996301350209826e-01	7.486482034433749044e-01	1.803428607707230347e+00	-1.003067759864008091e-01	-3.453816952592818623e-01	-5.650971303361080889e-01	-3.796530962880262372e-02	3.032793557700169673e-01	1.439558571076572147e+00	2.264840057950532337e-01	5.887233274100442948e-01	-1.188614447767789351e+00	4.123520728591377749e-01	-1.027902739837463386e+00	-4.093537250433854080e-01	1.640729436716730216e+00	-1.921355397656228536e+00	1.501580992248797153e-01	-1.096483308783963384e+00
1.119822177589797629e+00	8.887024992557027714e-01	4.696634182702967841e-01	1.600941240581536640e+00	-3.138453727983115948e-01	-3.289439929572778309e-01	-6.012478413469486416e-01	6.641627339368438854e-02	1.035688298350388781e+00	1.311964095803032748e+00	4.012952247740718126e-01	4.886022034139362313e-01	-1.173745633500599350e+00	2.088539789715146699e-01	-1.049015467279776237e+00	-1.299851820356199839e-01	1.689539346457291202e+00	-1.828288298973672621e+00	-2.325457686678162120e-02	-1.397793334327189774e+00
1.435952732197441017e+00	7.637895833733618911e-01	5.637443008800495647e-01	1.740147382726573433e+00	-1.001923387724205083e-01	-3.552630221063629579e-01	-5.412187424238794620e-01	9.816644200041313439e-02	2.678255102312292468e-01	1.306408983625717113e+00	3.279645003430461947e-01	4.148590644532134664e-01	-1.290954098536931882e+00	5.247900751773429961e-01	-1.144891418137244710e+00	-1.609524404117270713e-01	1.761161255755618882e+00	-1.869187434582427532e+00	2.260664071062818137e-01	-1.355898106468607534e+00
1.061394196905707910e+00	6.502275440221108038e-01	6.114214843604185434e-01	1.817746538572778014e+00	-8.129405797160915714e-02	-3.607614404696697363e-01	-5.308327497588192223e-01	-6.399048131612261603e-02	2.196903955907560935e-01	9.420895980296575267e-01	3.475494284300381653e-01	4.843687449502888098e-01	-1.140660101855156983e+00	6.384268025665561508e-01	-1.021687351910108399e+00	-3.709424588908426523e-01	1.849677913528437134e+00	-1.907088203009694283e+00	5.056644513211415726e-01	-1.271350065155006925e+00
1.059458952552585931e+00	7.211956499198273196e-01	5.895917734706284108e-01	1.830064431708339434e+00	-1.765049128104633214e-01	-4.522228317282888654e-01	-5.382251918495993825e-01	9.251940192243601757e-02	3.509174189867499960e-01	1.269182648917978717e+00	3.257207803691488657e-01	4.514542479203343950e-01	-9.913139813370682729e-01	6.343416783621691479e-01	-8.120418005375514836e-01	-4.886489067871105929e-01	1.805232036336536616e+00	-1.877009501655066970e+00	3.081170852817350370e-01	-1.132027148977733599e+00
1.287982024098045741e+00	9.789355372874894989e-01	6.011026497671630997e-01	1.746932027047028102e+00	-2.599881259560886670e-01	-2.982885245982640487e-01	-5.748742669077147038e-01	7.609021629688528243e-02	2.622266405246085341e-01	1.269814218753506196e+00	4.942711850374684746e-01	5.593622530599198228e-01	-1.350314629151616153e+00	4.450159931181556505e-01	-9.577607905430969293e-01	-3.769742288251706763e-01	1.737365709380762624e+00	-1.900858146426652295e+00	4.106296145373663498e-01	-1.228273648931756501e+00
1.091402758321665001e+00	8.248029332110214940e-01	7.965347779573271891e-01	1.758481406932546953e+00	-1.354530193794100112e-01	-4.387277395857576145e-01	-5.098436956502251372e-01	5.881695731262026605e-02	2.535443997391237936e-01	1.390064243061130966e+00	3.170898533510952966e-01	8.295894564904625623e-01	-1.088581972085490790e+00	7.411965904761406154e-01	-6.922367753376463817e-01	-3.160238730758367920e-01	1.700447166831167145e+00	-1.877213785596507645e+00	3.507564784961177407e-01	-1.169418085170270238e+00
1.124931924209643164e+00	6.788937782460353620e-01	5.337831005491088243e-01	1.818079543373244844e+00	-6.166636451676488218e-02	-3.473768721092872491e-01	-5.884959100822000355e-01	5.319517722520994418e-02	3.124995665693438562e-01	1.360103142852889357e+00	3.864348539816609418e-01	4.951356142179219599e-01	-1.201245959037841704e+00	4.466116556274575267e-01	-9.465442995398838377e-01	-3.774205048056315515e-01	1.754372816899999687e+00	-1.911750075930178205e+00	2.822105338863395430e-01	-1.275116893053540146e+00
1.147491492643362809e+00	8.976067306223773912e-01	5.550762327295040155e-01	1.771673310283752745e+00	-1.063368856818616148e-01	-3.578990132445628580e-01	-5.518664103532928689e-01	1.015247684637704539e-01	2.845290751665607853e-01	1.355711446817874588e+00	3.613747124996215532e-01	6.373025898204748296e-01	-1.260593439039229491e+00	6.823974523688980387e-01	-9.699225952112188187e-01	-5.312810020849224601e-01	1.693892276961328935e+00	-1.901982587558436855e+00	3.816623779387289805e-01	-1.243586696470086128e+00
1.191335123665667517e+00	7.778685273101136888e-01	6.278288600384196450e-01	1.847697378874527008e+00	-3.226433808325966934e-01	-3.573211782615263177e-01	-5.482901477472519325e-01	1.412717555856199958e-01	2.606134535165052224e-01	1.263705118215344481e+00	2.769538911178304752e-01	6.578061536797167319e-01	-1.289505012273802542e+00	4.056111692725485884e-01	-9.105656417355221244e-01	-4.011867328034005031e-01	1.712256861098402361e+00	-1.898844471410443546e+00	2.670477461665273222e-01	-1.320180394708048599e+00
1.027804821309838967e+00	4.797111434429022214e-01	6.625014503533672716e-01	1.791363459552574255e+00	-9.909351043641878576e-02	-6.190805797921420384e-01	-4.344441679995078576e-01	1.429799156804313354e-01	2.011944016667522872e-01	1.489716248995161418e+00	2.155724485677986690e-01	4.399201076126721954e-01	-7.872020585210994792e-01	7.083756593561156834e-01	-6.027071079793829833e-01	-4.834174803262892839e-01	1.773242346105032841e+00	-1.815633367053758995e+00	5.245525454403704435e-01	-1.004112626176339118e+00
9.831257284834561405e-01	1.054709909222214748e+00	5.738933247777806557e-01	1.807843757841801402e+00	-1.700644690858443830e-01	-3.248578087462480335e-01	-5.879342472938727804e-01	-3.273451342755673288e-02	3.906788995061961645e-01	1.247095441060727339e+00	3.853423251190948862e-01	4.301491410569104334e-01	-1.257561851127768415e+00	3.859721165436142964e-01	-9.001255959379396154e-01	-2.831669755366877927e-01	1.792882666220352306e+00	-1.918898158009201271e+00	1.900087767005177175e-01	-1.211845853661716710e+00
5.561714737624881000e-01	4.426635168319795754e-01	6.943025483794892372e-01	1.813033647114359770e+00	-2.149875704547874466e-01	-8.942382041058237752e-01	-4.030769865910645011e-01	2.552855290551124257e-01	2.403083552520957067e-01	1.435518258862004348e+00	1.549998921329378554e-01	2.714160510011147664e-01	-4.457297634872857683e-01	9.150291873242570873e-01	-3.527058295380274267e-01	-6.465839978540381949e-01	1.774393501694509601e+00	-1.718961923537531966e+00	4.661762879161130413e-01	-7.031362005404806492e-01
1.234378490308828624e+00	7.617471907483792659e-01	6.097168088819588938e-01	1.752895120836623466e+00	-1.407858629824115804e-01	-3.301981680634830107e-01	-5.832658793718887846e-01	2.056980519497941806e-02	2.629376029018815064e-01	1.341041321004484477e+00	3.365303811600737771e-01	4.555938555879823215e-01	-1.241135227665724594e+00	5.135370315444468536e-01	-9.966181461236023331e-01	-3.637369745271749055e-01	1.729700756680381035e+00	-1.908490160021309112e+00	3.390136520011290400e-01	-1.311692527433171884e+00
1.278279745811196744e+00	8.154750535989407911e-01	4.957650629227377537e-01	1.754274700694903544e+00	-1.770349078399072740e-01	-3.195944385926917652e-01	-5.857101862954043892e-01	4.031305938182794257e-03	2.450911089849069358e-01	1.304882148794045182e+00	3.618137550890974108e-01	4.092462098058309850e-01	-1.268417974001590842e+00	5.389802442229947310e-01	-9.195335132650959142e-01	-3.231647745274797145e-01	1.761470212064523366e+00	-1.905508371780548549e+00	2.611331908321929962e-01	-1.337229339184163868e+00
1.162229944936845172e+00	5.766436544874469217e-01	5.688389008508890621e-01	1.833791316409911776e+00	-1.208514839471320768e-01	-3.403585897611361988e-01	-5.992211661351005692e-01	-5.811201688244860275e-02	4.204125204874418209e-01	1.320404688944275984e+00	3.432209784193925306e-01	5.318153835548902197e-01	-1.284105988278662513e+00	3.687816049414887054e-01	-1.021162351574407046e+00	-2.010849595477766094e-01	1.723614381637980530e+00	-1.913139805577797503e+00	2.604115488667498868e-01	-1.306230342941286260e+00
1.247506038346965607e+00	7.427020370997131637e-01	4.127934979216680289e-01	1.715432531329837751e+00	-4.501892080627001302e-02	-3.229034737789275855e-01	-5.784444341843875126e-01	7.513028963512002889e-02	1.901608459810696372e-01	1.240016177515963935e+00	3.783495846903184856e-01	4.502588718246458566e-01	-1.251169492433967800e+00	5.063384526793655027e-01	-9.448148384834595959e-01	-2.893970023432301808e-02	1.766755167492203515e+00	-1.912816076212786598e+00	3.239386356990794358e-01	-1.295759400990152965e+00
1.167909114610658383e+00	7.733167210972169414e-01	6.616779550479863214e-01	1.780987451367533669e+00	-7.867564630658874236e-02	-2.931056226579354940e-01	-5.226926210059221756e-01	4.501164080416331092e-02	2.226588961454253335e-01	1.269477659582669116e+00	3.514138411885482371e-01	4.815316237539599697e-01	-1.257101712762427992e+00	6.370196354041243181e-01	-8.816339981035110629e-01	-2.884162422981374485e-01	1.718316123176341303e+00	-1.906845181814175616e+00	3.184163918757183520e-01	-1.287670712524926486e+00
1.202663606069152458e+00	8.064428683545847854e-01	6.985576529377106603e-01	1.807089926618804965e+00	-1.878606639816061685e-01	-2.941473457625469745e-01	-5.720263466390853591e-01	6.084150132336862971e-02	3.077650238841680430e-01	1.293784862865538399e+00	3.803927567523799347e-01	5.077755280484745892e-01	-1.297722441963829798e+00	5.269007564529915033e-01	-9.937175851452728637e-01	-3.246352988297735442e-01	1.739922477702720682e+00	-1.907503853039995700e+00	2.694909189630508295e-01	-1.356610614883132726e+00
8.602397172101745593e-01	8.919415647027187921e-01	7.247920685151055809e-01	1.736816641895643221e+00	-1.831057984205989309e-01	-3.194692071358624652e-01	-5.885849302097169167e-01	-1.021927498501865594e-01	1.424958262342688187e-01	1.298397523482081040e+00	4.112838765618855863e-01	3.933948502303550865e-01	-1.221735258944443903e+00	5.232120140407310327e-01	-8.021817845133428770e-01	-3.158040979902876355e-01	1.771928049988831910e+00	-1.882809107389338044e+00	3.952539947656719677e-01	-1.348442729323386935e+00
1.191594766237843217e+00	6.285085455615213590e-01	5.742420146962232685e-01	1.819397376479155115e+00	-2.057726750372503854e-01	-3.731225629158534396e-01	-5.561879544559649169e-01	-4.106728331367659468e-02	2.742141022899843295e-01	1.405405458727564394e+00	2.765022664980642531e-01	4.099772934345755071e-01	-1.198224502849165152e+00	4.699131150182020988e-01	-7.484892577618766918e-01	-1.012713629311138841e-01	1.700283594351058580e+00	-1.888849060862813012e+00	3.564056267249520182e-01	-1.286558290974348040e+00
1.208161082841940903e+00	7.465314823622049012e-01	4.189053668292115340e-01	1.787378414837332397e+00	-1.534248158551829722e-01	-3.387894515327246614e-01	-5.479678268115302231e-01	2.754925189536350238e-03	2.977009383833683076e-01	1.250455663188809519e+00	3.819036071248980146e-01	5.024652749405713603e-01	-1.250846903542174759e+00	5.711427666852829654e-01	-1.013215249153635478e+00	-2.636325824246510408e-01	1.768299757095797453e+00	-1.915167171239911204e+00	4.309972956384279796e-01	-1.331457596586883119e+00
1.153089862487296280e+00	6.164534643947443548e-01	4.087197006238817432e-01	1.853807806361278399e+00	-2.267151612739837230e-01	-2.636000162603414632e-01	-5.503543404149712215e-01	3.243191610806972491e-02	2.031271691505250887e-01	1.370024903065873323e+00	3.747624223649618225e-01	4.391740045221702582e-01	-1.320324274602729941e+00	6.262597791549779913e-01	-9.878800892641198539e-01	-1.502488474391563411e-01	1.824345397416086811e+00	-1.916460819282913786e+00	1.344923021266610508e-01	-1.257908197999506150e+00
1.168550893603332197e+00	7.157634635904502884e-01	7.704732981804469638e-01	1.786229370905257907e+00	-1.315858104128386774e-01	-3.718684506007108315e-01	-5.372751764861181112e-01	1.648223457168784822e-02	2.527523982514161549e-01	1.405232707824172644e+00	3.312748706216558370e-01	4.272713599795759931e-01	-1.195243661831650428e+00	5.864604270839062217e-01	-8.851272453037350996e-01	-3.834696631587607429e-01	1.732958611590401432e+00	-1.893331051483707839e+00	2.615116733106100932e-01	-1.261625565076556432e+00
1.193990927081970632e+00	6.415316079984207942e-01	6.394305011446499432e-01	1.879447112763843908e+00	-8.840523244179798734e-02	-4.312227282094337477e-01	-5.453515678172667913e-01	1.206856620241257838e-01	3.107663228607295824e-01	1.372424129229669720e+00	3.670501997502262359e-01	5.315108296378665553e-01	-1.125845451119696916e+00	5.372340134188927641e-01	-8.471837018912073969e-01	-2.205361807697957810e-01	1.786252131681460131e+00	-1.897324257131083325e+00	3.528784241489009155e-01	-1.229033987714161613e+00
1.174048095519720780e+00	8.638377564473210812e-01	6.180824249435494799e-01	1.832961291255497116e+00	-1.981746492721140340e-01	-3.739095022032636884e-01	-5.468531306546585702e-01	1.603475609108689914e-01	2.927094599048467582e-01	1.309643530819279089e+00	3.521494612016495829e-01	4.767555977502292430e-01	-1.197611939136172365e+00	5.573405602209868803e-01	-8.944159764113228661e-01	-2.430684762940875654e-01	1.732326807031266291e+00	-1.899250461018467284e+00	3.005870817149007834e-01	-1.292832844587619379e+00
1.108505184539865907e+00	7.490171122062971865e-01	6.585428079307372728e-01	1.811475588848211249e+00	-1.584382146967310279e-01	-4.044083421458005700e-01	-5.479135824236195385e-01	3.647758475465645578e-02	2.304076018447306362e-01	1.357060691185177692e+00	2.925088276807192855e-01	5.473409328253509010e-01	-1.118785412854748973e+00	6.053262974567165111e-01	-8.407955861034775991e-01	-3.490181676656452514e-01	1.725444295502659653e+00	-1.894563094028824057e+00	3.320592420935853384e-01	-1.204546187896717191e+00
8.272979838253676776e-01	9.720764062389249949e-01	8.387160474146154732e-01	1.845176701035629696e+00	-1.249648588603167187e-01	-2.547806943274060210e-01	-6.098120566116188579e-01	-2.373009524704175477e-01	2.103405519129757373e-01	1.138766104604298945e+00	3.672625405147388333e-01	5.794397629958751850e-01	-1.232819743711044636e+00	5.874987130452792305e-01	-1.112721772471589876e+00	-3.362925258936035888e-01	1.510484134289218794e+00	-1.910606060542728191e+00	4.423618348021242097e-01	-1.295197370021115901e+00
