1.239813485840915774e+00	8.500675777352647566e-01	6.562240586368127682e-01	1.799779583660641613e+00	-2.368433299830596805e-02	-2.900838846274135241e-01	-4.535955706605605542e-01	1.407156737511350286e-02	2.372691718869203159e-01	1.277694093859966129e+00	2.532080608735383098e-01	5.695940240997193760e-01	-1.034564987702628169e+00	2.917719217667360532e-01	-1.239860092533116465e+00	-3.114984732107428100e-01	1.801526621231342329e+00	-1.923883618843554189e+00	2.496497096807928917e-01	-1.371638113575663898e+00
1.158926069537783654e+00	7.928111470901708646e-01	4.716819551440348257e-01	1.721841396557635795e+00	-1.529755943645094707e-01	-2.715779803654305713e-01	-5.764754296199906536e-01	2.068747585756225416e-02	2.155886930620234399e-01	1.405281077507252618e+00	3.633229850642338832e-01	5.550826694909898329e-01	-1.326665139539697780e+00	4.723755817730113660e-01	-9.427226190699653507e-01	-8.035634705491354057e-02	1.769495521470489940e+00	-1.909630781437049230e+00	3.020206047632487678e-01	-1.365545149885131870e+00
1.338601341941128453e+00	-3.538347693721030640e-01	7.179964327340478958e-01	1.838837469872678376e+00	1.171527574902028190e-01	-4.155010165896443342e-01	-1.160928083187955373e-01	2.439948241402072893e-01	3.496185732674944591e-01	1.291482910089139402e+00	-1.459979786429406179e-01	4.558078552687357399e-01	-9.412671823532297033e-01	1.270654876360832075e+00	-1.446490106854471769e+00	-1.640706419847885456e-01	1.814088799171251321e+00	-1.951515750562442308e+00	1.180105779942419719e-01	-1.626320904941603196e+00
1.140857468908623051e+00	8.031805011428145846e-01	8.640742853164681270e-01	1.771669340565787731e+00	-2.828887853361744531e-01	-3.694793048507387656e-01	-5.889203134874954060e-01	-1.009531336919262667e-01	2.378841610141206875e-01	1.289248595789172169e+00	3.128174425918286428e-01	7.150041210847404294e-01	-1.262585735140641319e+00	5.530510892630506881e-01	-1.121093161782825476e+00	5.093384528207345330e-02	1.772605966905288488e+00	-1.878964648383634639e+00	1.600931207776594423e-01	-1.392039578335301675e+00
1.165845456599027274e+00	7.478888906278767790e-01	7.137202070692789668e-01	1.742730367795456869e+00	-9.320201943265826738e-02	-2.674565876174326284e-01	-5.872374988182211819e-01	-2.160080820690213343e-02	1.697289010642245577e-01	1.223379971426983293e+00	4.408186109716084045e-01	4.831934016940294674e-01	-1.296030566623482372e+00	6.430278031761784696e-01	-8.982500018684975718e-01	-1.254233876181081730e-01	1.738329431741913567e+00	-1.928627398252246827e+00	9.377810559369885446e-02	-1.412246976047746960e+00
1.184926609988202983e+00	9.063857010291112015e-01	7.059150852066512494e-01	1.757682063743672085e+00	-1.296282611899650661e-01	-3.230274852267316366e-01	-5.286475659075711153e-01	2.504913381288442764e-02	2.315883027753189438e-01	1.292464409711417739e+00	3.589881822300228231e-01	5.563902009918132441e-01	-1.302442579270439715e+00	4.322737982711384319e-01	-8.914593742389451680e-01	-2.513781195565661930e-01	1.740309683298234322e+00	-1.918211322020064724e+00	2.466585116677658673e-01	-1.300876422751824135e+00
1.162167279616275861e+00	9.141055081765074863e-01	4.201742384811202879e-01	1.794438178199291745e+00	-6.529851530219576983e-02	-1.569347121277756552e-01	-7.209955155737837185e-01	-9.605716332300229254e-03	1.559266410737939479e-01	1.414305756794034030e+00	3.869398666675553100e-01	4.305012299378858098e-01	-1.171666711629575586e+00	5.862706970239695003e-01	-8.654102344334013708e-01	-1.091490854460279158e-01	1.739652036276393421e+00	-1.919111199721285521e+00	4.392634718757765233e-01	-1.288104701027853016e+00
1.177732708624413593e+00	6.646897987144855247e-01	5.310301639912927696e-01	1.861581908591263490e+00	-1.374472541133165970e-01	-8.748173450028531306e-01	-8.658849786159152906e-01	-1.100326239110321902e-01	2.780990686035711423e-01	1.542055095813128718e+00	2.605655139195561798e-01	8.419102038357080264e-01	-7.706881163311675165e-01	-3.388568167352007388e-01	-5.662842938872644227e-01	-4.242875978120824176e-01	1.626480233242777018e+00	-1.910407699816838001e+00	1.327090998395111132e+00	-1.731990044526151795e+00
1.023549060121893506e+00	-2.190465827398622167e-01	7.246544088486677193e-01	1.913103843585106212e+00	6.924224110450529768e-01	-5.563107173315851028e-01	-1.163980370598310943e-01	3.106483337333250661e-01	2.008131392677511284e-01	1.789191111423785951e+00	-1.409121784407442179e-01	4.569912462240923734e-01	-1.772989720049502393e+00	1.058404667063764126e+00	2.260096774127318131e-02	-3.677259327890430862e-01	4.220062321806608008e-01	-1.910088101328808019e+00	9.430069366771849371e-01	-1.468363857658683713e+00
1.027353487767597162e+00	8.127211418530503328e-01	4.040299021757097209e-01	1.856573422719538513e+00	-4.992580287424108754e-03	-2.913907217135854877e-01	-4.919808963114493672e-01	5.794341661248856301e-01	2.950755585364372990e-01	1.267294832136079075e+00	4.992088189403726672e-01	6.611807295919585048e-01	-1.616955291419994500e+00	3.956358245789854955e-01	-1.137870170683031867e+00	-3.566582762568338283e-01	1.684451144874783424e+00	-1.882125800900386281e+00	1.168162126682218971e-01	-1.186695583186243130e+00
1.237669368130743575e+00	8.538768796705963338e-01	3.344762596497333762e-01	1.729297291921380708e+00	-1.208668491249373922e-01	-6.288110398817944313e-01	-6.226197306695079314e-01	4.083831495894593155e-01	1.566639605624219334e-01	4.339012442107028078e-01	2.501998738374637821e-01	4.531198097902905397e-01	-1.566191610923858724e+00	7.997308119878920873e-01	-1.568742576124332988e+00	1.041326294142905118e+00	1.436697601616003794e+00	-1.955359608953504358e+00	3.581721091599571194e-01	-1.512029618904874306e+00
9.624623162239525076e-01	8.814688925693257016e-01	6.161717080166252414e-01	1.785032021797738011e+00	-1.599144201246693875e-01	-3.967254771766316468e-01	-5.295545000534400693e-01	-1.113186317713843465e-05	2.761450780436156549e-01	1.274186094640451739e+00	3.253223332972178805e-01	6.327279685344979754e-01	-1.177031222308132730e+00	5.785474811567873354e-01	-9.036465194249467814e-01	-3.498872377981966375e-01	1.711608614676650486e+00	-1.920419319653692725e+00	5.317020023566927378e-01	-1.270660676937142020e+00
1.272193588388625507e+00	9.528504578283608639e-01	6.617787045509676558e-01	1.812701391325731715e+00	-1.459270932819817235e-01	-3.322887370061960999e-01	-5.151944098755624202e-01	3.772050077921618172e-02	2.657796813896963206e-01	1.304776376053870868e+00	3.431978283592141410e-01	5.417165947413548066e-01	-1.331550887330499977e+00	4.285489069384493810e-01	-7.922385954817489084e-01	-2.288639837361656215e-01	1.721506093937500426e+00	-1.920716810444003553e+00	3.153117209318430092e-01	-1.347653624367839420e+00
1.203825907651311145e+00	7.880375998618156519e-01	4.697467652886435641e-01	1.809793019050133456e+00	-9.792533924541824142e-02	-2.218098204915716076e-01	-6.246351902788280785e-01	9.505002222801084422e-02	2.087714155149111850e-01	1.347762858555051846e+00	2.914099100137458320e-01	4.986355408452161075e-01	-1.290420558300484855e+00	5.336851473357628883e-01	-9.413905927156864806e-01	-1.278075182053352854e-01	1.777453804503998480e+00	-1.908537826991565378e+00	3.620578568816228415e-01	-1.373926469138505357e+00
1.153534621056358622e+00	7.027191266174935835e-01	4.646310131128322807e-01	1.796237435677214389e+00	-7.820023256519026411e-02	-3.559717124617537420e-01	-5.234082621399611668e-01	-2.310557607791352552e-02	3.121931780905935483e-01	1.379897988839462020e+00	2.855770879131446782e-01	5.167899114160072749e-01	-1.167972439101052196e+00	6.179161721040296040e-01	-8.622674258374036782e-01	-4.391377953542506818e-01	1.775202025321356292e+00	-1.887544809606231944e+00	1.458074226386592009e-01	-1.252182311068474219e+00
1.140707042300590501e+00	9.664412690964593322e-01	7.228278554639185893e-01	1.728410014714095499e+00	-1.474210423544510817e-01	-3.949406528827665852e-01	-8.771349323853132596e-01	4.849753692938629235e-01	2.978403682811349151e-01	1.320306469698499185e+00	1.132217059702269601e-01	4.046759627769798140e-01	-1.426802226432053899e+00	7.901812388102631424e-01	-8.264043111963771393e-01	-5.524274696266953111e-01	1.746250261973508966e+00	-1.910439713805768491e+00	3.984061362479252577e-01	-1.312399243102122304e+00
9.722444462080589433e-01	8.315134819772562746e-01	6.038581262747300116e-01	1.770801943423633729e+00	-1.310145294692638407e-01	-3.175337346945108496e-01	-5.157039117251963622e-01	7.380906661916153411e-03	2.697553911014823891e-01	1.267919586646991004e+00	4.160994226822722908e-01	7.278593035679973289e-01	-1.351026167550326562e+00	6.789845945376280500e-01	-1.042843328049699814e+00	-2.659407121312008515e-01	1.748986363579112968e+00	-1.911729683244767219e+00	5.841153175920874019e-02	-1.316505145697093759e+00
1.202867994125731199e+00	4.363892284075607808e-01	6.312103149816170600e-01	1.726408747251097830e+00	-1.076024776287771711e-01	-4.931502555782477093e-01	-3.854899066886132708e-01	3.750775632478831056e-02	3.273429804537233423e-01	1.375273130640878527e+00	1.722830628777921591e-01	3.180816328857629660e-01	-1.043403778263797044e+00	4.687295686900938563e-01	-8.722513593305596391e-01	-2.088215819607092127e-01	1.748231440688631011e+00	-1.925994189444551363e+00	3.204578183481671672e-01	-1.142241229739316299e+00
1.250047706572732675e+00	9.278047193451343100e-01	7.370890229989210951e-01	1.740576212850995175e+00	-1.770120033509391400e-01	-3.749875356127593262e-01	-5.034303226468965775e-01	2.163522623246538767e-02	2.311427814610061970e-01	1.372276891572224766e+00	4.099884581940697048e-01	6.300796436970014236e-01	-1.218225360244017175e+00	5.737352720178542365e-01	-8.445110317186929061e-01	-1.799687692961552954e-01	1.743590738846389598e+00	-1.929604743147251167e+00	1.653019097980026886e-01	-1.312350030823969727e+00
1.024883363454331286e+00	6.776864939671398691e-01	7.643159841389156606e-01	1.763733238821815652e+00	-2.018157760248662225e-01	-4.417697465145122848e-01	-4.539811885983318085e-01	-1.540169560349808897e-01	1.945571482085972637e-01	1.315308403328108833e+00	2.135718010532744460e-01	6.239901010014825555e-01	-1.283883942719254767e+00	4.390602804985043184e-01	-7.482882807807993419e-01	-9.135580743101853751e-02	1.752926402651289184e+00	-1.870076886951639983e+00	4.390760739155769032e-01	-1.412255793946590066e+00
1.171015235267093724e+00	7.083636942822345572e-01	7.203835358415935364e-01	1.760525180518828892e+00	-1.623173529134194215e-01	-2.297675575663644665e-01	-6.017214704561710814e-01	4.337774194186538868e-02	2.628044130231755870e-01	1.272202551536607107e+00	4.908629849702286219e-01	7.372357880256460438e-01	-1.294251053534793083e+00	4.971846292483157459e-01	-8.553659385462271114e-01	-3.661751714971754890e-01	1.687807766612862359e+00	-1.910617393267160624e+00	6.704818857807950949e-02	-1.403612841024615365e+00
1.399846048442622948e+00	9.668405802248798420e-01	5.514213933149244573e-01	1.591678220608549132e+00	-1.969910655116117182e-01	-3.369742430446664994e-01	-6.212233053222481205e-01	-2.158236968380018439e-01	2.412508656067481327e-01	1.304244314015969852e+00	2.540012844571800099e-01	4.646465320068002280e-01	-1.318744319913946139e+00	3.346833860656348580e-01	-1.045758089929243129e+00	-1.122950477170546191e-01	1.837376315453796538e+00	-1.875526641602730971e+00	3.264501197834918100e-01	-1.361098031502515626e+00
8.474570116968994649e-01	8.292237053798944268e-01	8.099563171766112069e-01	1.705473419529617285e+00	4.838814892175338223e-01	5.752253832995435356e-02	2.950550864069456658e-02	-1.523640310296549005e-01	-3.553822386885463480e-02	-2.096435845855971758e-01	1.053250737817840399e+00	-2.760993041480733212e-01	-3.796462294746021371e-01	-1.070487901224599359e-01	-3.206360395584216816e-01	2.695708843205882888e-01	1.736668921114882913e+00	-1.916629222469902860e+00	5.998378730002236203e-01	-1.766060550218347291e+00
1.295895556427019590e+00	9.312569661876543003e-01	4.711389497651103930e-01	1.800710524290219494e+00	-9.668722484436964582e-02	-5.092474924035432782e-01	-6.508538302439362822e-01	-2.206694172520362596e-02	2.838556234962292812e-01	1.380890563775448054e+00	2.495043252907956921e-01	5.584568798132631962e-01	-1.374256440157885617e+00	4.768523508878225736e-01	-6.897387398120380375e-01	-2.869764687925535629e-01	1.753828612880231397e+00	-1.894546415986865018e+00	2.695137833104791492e-01	-1.114144675437082066e+00
4.747993401396209401e-01	-9.578829628205829394e-01	1.577864831305300919e-01	1.706489202841335873e+00	-3.192972086677743349e-01	-8.867553622448436368e-01	9.529983368087691087e-02	1.508024026383996574e+00	7.694741390392556557e-02	1.723593140167548388e+00	4.636971937244527275e-02	1.455450770989937803e-01	6.085473003773578249e-02	6.268371333424491709e-01	1.493515642318684611e-01	-5.015384150229480476e-01	1.765203745572294203e+00	-1.743872453058364691e+00	1.279639977894015512e+00	-7.466740771742086391e-02
1.302260199081514358e+00	8.813364991487832034e-01	5.315245793994793910e-01	1.766550148861097735e+00	-1.472694289025762160e-01	-3.300379929479446695e-01	-5.997572246691570408e-01	9.777238778370556105e-03	3.230617532215970256e-01	1.366367583826753718e+00	3.646410011336951862e-01	4.865338325266859720e-01	-1.242571862192072718e+00	6.926110766012981701e-01	-1.014597898832412692e+00	-3.071614117492670881e-01	1.754057896941549899e+00	-1.898131978113159590e+00	2.399181386628370105e-01	-1.249543433624811906e+00
1.187014398459331987e+00	6.757083690842929924e-01	5.315445905382247815e-01	1.738660976414627690e+00	-1.931348221744043636e-01	-3.326028163984926511e-01	-5.690969452177927490e-01	9.211149142194108297e-02	4.221574661396483297e-01	1.312311978111803112e+00	3.599417568470102968e-01	3.940648656898828595e-01	-1.256435674661509072e+00	5.310459706704830918e-01	-1.071589753287696789e+00	8.258317530248932004e-02	1.829435661773998412e+00	-1.920413885847907398e+00	1.210066912942687201e-01	-1.341472237989104421e+00
6.778024959908002245e-01	8.291478280607362805e-01	3.229604283215387062e-01	1.741661388072029970e+00	-1.500867480650422969e-01	-8.852865071495852334e-05	-4.060452368380074173e-02	1.122126733114832797e+00	1.808776151051749714e-01	1.667345465448291986e+00	4.691599293376383928e-01	5.495442290545514696e-01	-2.794388705092377689e-01	-4.361499882594735977e-01	-1.546355052514325923e+00	-9.146000723370940610e-01	1.800317111234859269e+00	-1.740237287165031344e+00	3.203709142558398004e-01	-1.783881415314715557e+00
1.389310616649939156e+00	6.329610578833609891e-01	6.019275719664984869e-01	1.851147294157295287e+00	-2.653715972236506682e-01	-2.679832647806217327e-01	-5.664823360929063245e-01	2.262307171551858342e-02	1.104145950988829616e-01	1.287967652476839309e+00	4.592408598483384008e-01	3.935333474241164975e-01	-1.212386266109435784e+00	3.232879460791858728e-01	-9.644056078226286299e-01	3.284490567056408405e-02	1.751899730749501227e+00	-1.921591462110849857e+00	6.152811925351935329e-01	-1.238415980986280918e+00
1.372365649279164268e+00	9.066240768357574087e-01	5.490707454378614960e-01	1.895145512402371946e+00	-2.454510912541157941e-01	-1.137508066320739974e+00	-6.580484524370155963e-01	-2.097691708636113539e-01	-2.034435588896471581e-01	1.568693315069635830e+00	3.300453297258887364e-02	3.590916534037552066e-01	-1.005245735933213203e+00	1.224306021395482613e+00	-1.428732730584759913e+00	6.230158294256431528e-01	1.739073756346766864e+00	-1.940427937173554218e+00	5.149110350124879165e-01	-1.333194220767019988e+00
1.323014922780947344e+00	-1.354349483752496641e-01	1.045539330116614707e+00	1.742057818937518432e+00	-2.561555496735535842e-01	-5.411541959188723716e-01	8.771125440814664387e-02	1.148755475560560679e+00	3.046168512337584788e-01	1.522099357403399633e+00	1.549719758992047058e+00	-1.042759933591670407e+00	-2.036711819862876416e-01	5.178508689508627416e-01	-1.843008706998586210e-01	-8.286349035760358639e-01	1.755217083937249400e+00	-1.918967845240860282e+00	-4.466520272384633672e-01	-1.468633350540736737e-01
1.026055102137630293e+00	5.418595870279137028e-01	7.123403569451901562e-01	1.840072328482999620e+00	-1.246671535662813302e-01	-6.448682494051831693e-01	-5.408719891480553432e-01	3.084061415783431737e-01	2.695323874072699244e-01	1.441894508229710326e+00	4.796444036531311017e-01	2.222464628559999156e-01	-6.608980168381191067e-01	6.807426548124315691e-01	-5.460581606077247185e-01	-3.133105749380192817e-01	1.767514083559349913e+00	-1.900871985918316742e+00	5.761990947371732341e-01	-8.841561622705126355e-01
-4.053819658483026611e-01	1.133606162045176502e+00	7.352449678880438322e-01	1.663331605506764399e+00	-1.566830964074825694e-01	-6.500827449613669762e-01	-7.926681331321060453e-01	-3.070016624056469690e-01	1.508932490881198518e-02	1.625954712199182861e+00	1.212479411184331113e+00	6.865200655389772644e-01	-1.705149256470363639e+00	1.309717625949089026e+00	-1.123724778740247565e+00	-2.554729276376955238e-01	9.571193510567699292e-01	-1.957345873644688705e+00	1.142818141472461857e+00	-1.733444781094206188e+00
1.342785857001319361e+00	6.899702575824551154e-01	3.701392281566166509e-01	1.791801086679252641e+00	-1.101605476031682906e-01	-3.167168702361623511e-01	-6.048860825536295227e-01	-4.624238339821584720e-02	2.388953973152201371e-01	1.268904605475811298e+00	3.650067408476223019e-01	4.723795309855068347e-01	-1.329229085550948986e+00	5.372092422106304888e-01	-1.008422119718362264e+00	-2.238665531374897100e-01	1.806410678918805690e+00	-1.916353320733642729e+00	3.198114951043467546e-01	-1.363297603721526752e+00
-6.461502966934897785e-01	-1.130481391019704684e+00	7.858811060099137880e-01	1.789735286124952918e+00	-1.781773694320452073e-01	-1.871492946415785896e+00	1.798226841795692588e-01	1.679379557059774708e+00	3.082987620528515604e-01	1.708170657056408359e+00	-3.333670030059998624e-02	-1.225137473937186083e+00	1.235529351053383795e-01	1.179938382116484830e+00	5.550588165221540526e-01	-8.099122445625808187e-01	1.741232180924176642e+00	-5.288656177636811284e-01	-3.259344994783770488e-01	3.245560516753089875e-01
1.216782817699090913e+00	9.463625456801793012e-01	8.056656015537903004e-01	1.766523332745449260e+00	-1.473386958105434852e-01	-3.337688298394619890e-01	-4.863936027378410465e-01	-8.159642284494839082e-02	2.530610247518320088e-01	1.308498034760745776e+00	3.763099233682525857e-01	3.075359083413635175e-01	-1.339879427520418220e+00	7.064553296211509847e-01	-8.362397449916832981e-01	3.082408506989876562e-01	1.868443502730998018e+00	-1.913670555582665411e+00	-4.656319518624134346e-02	-1.396923338438707862e+00
1.253912245962096828e+00	7.075016839638169630e-01	5.987046239689014504e-01	1.833897712977424321e+00	6.153528925296503083e-02	-2.993858845110132227e-01	-4.921596694678003203e-01	7.013994923900483958e-01	2.408011005264154569e-01	1.334247715806913481e+00	5.263945739024193937e-01	6.667836308109862387e-01	-1.599924650885794497e+00	4.541530163585323354e-01	-1.061073284964272778e+00	-5.232055899176637492e-01	1.686002245575125791e+00	-1.867175507537321089e+00	2.887779576282221150e-01	-1.209715964941510569e+00
1.017515436214228242e+00	8.718347094581067047e-01	9.204246484954967666e-01	1.710223921289501403e+00	-2.009618697478461335e-01	-2.991300776769292291e-01	-5.687820355665778038e-01	-1.571459060255129270e-01	1.582758141717858225e-01	1.392786820827022876e+00	3.179683833746377308e-01	6.053851773632079603e-01	-1.353549926297993089e+00	4.230260624344670539e-01	-8.856516117166062241e-01	-7.276047615833727278e-01	1.677110214438972902e+00	-1.908723394982223542e+00	6.300541427157987928e-02	-1.164569537889525108e+00
1.043588090506880395e+00	7.099584338577571430e-01	6.415710021477653013e-01	1.821957270962574649e+00	-1.665930966837974037e-01	-3.455445997826949167e-01	-5.112074890289439733e-01	3.152939807980426057e-02	1.621847599158580122e-01	1.222597026870339443e+00	3.873416655294495969e-01	3.100142865465527753e-01	-1.289166916975410970e+00	3.650937975346933428e-01	-9.165037727134806023e-01	-3.709448248460516795e-01	1.701937159735201543e+00	-1.918048269520300497e+00	3.280469454424668196e-01	-1.223025003770381147e+00
1.283130148054747899e+00	8.085480325756664310e-01	7.273117430734561406e-01	1.783282784838823964e+00	-2.038673610072215814e-01	-2.980638219929456767e-01	-5.565736786586978901e-01	5.172561302154599083e-02	2.842777055323918445e-01	1.253960221733072533e+00	3.698851177743908147e-01	7.061012203688014077e-01	-1.338492596447948157e+00	5.340070967514403133e-01	-8.999461707902600693e-01	-2.120611354713596297e-01	1.725582557330786582e+00	-1.904185691999080721e+00	2.659986430642300448e-01	-1.326320576842078269e+00
1.208645800461815245e+00	7.748366532205808177e-01	6.196604537569265769e-01	1.789533756680874443e+00	-1.815437595625533085e-01	-3.470005307820461793e-01	-6.090615958259746332e-01	-2.624260355621022001e-03	2.716218586355247933e-01	1.292517625552918492e+00	3.586453527551136666e-01	5.592155936173341946e-01	-1.238318433491158554e+00	5.843257883528827357e-01	-9.019596120001699413e-01	-2.957192325298029223e-01	1.718793534372709431e+00	-1.906654763745543102e+00	2.493343423055487673e-01	-1.286951644049939780e+00
6.940152215334807195e-01	-7.719614039803067707e-01	8.925308066266053331e-01	1.769432949249083009e+00	-2.526186998472543799e-01	-1.715067503249891434e+00	3.830367504529019751e-02	1.225274597724593795e+00	1.918686710979247145e-01	1.686820419093152168e+00	6.508656948019047039e-01	-3.073782997979956910e-01	7.397963797598605673e-02	1.017535807391544589e+00	3.604995788267789658e-01	-8.932954694274612972e-01	1.641670286314461435e+00	-1.362770213944836772e+00	1.387467953884208738e+00	-2.993523809416305803e-01
1.168086462053324670e+00	7.763433586709750367e-01	6.253961738424498318e-01	1.739000744079764349e+00	-2.356210271885662566e-01	-4.040112572052058093e-01	-4.475190418210163168e-01	-1.764405622029852072e-02	2.108577850374214746e-01	1.330150159137463373e+00	3.576742074213459244e-01	6.921597721963687055e-01	-1.093212424560178864e+00	9.544740971134488827e-01	-1.002796504043958148e+00	-2.414610902462596687e-01	1.769627287005425487e+00	-1.913432973808645965e+00	2.785632776178573189e-01	-1.325499101956750136e+00
1.488036326829829115e+00	4.932631585520460549e-01	6.241505516714123125e-01	1.771814518784366133e+00	-3.099087218224938489e-02	-6.008982383902177205e-01	-9.964998594056329040e-02	-3.436254787923442855e-01	2.090620970214362995e-02	9.510859709996384304e-01	-9.476813650261595168e-02	3.059952728914532294e-01	-3.751959724974123223e-01	-6.719599559274519462e-02	-1.354301121460403934e-01	-4.751742356667812417e-01	1.713427394485908639e+00	-1.302842694588157491e+00	1.259474378685888629e+00	-1.327556853275982718e+00
9.732800928421321274e-01	5.810202620342360680e-01	7.248332087274691471e-01	1.593193648915150806e+00	-5.629850037606254354e-02	-6.982805289017520733e-01	-3.688792674576250041e-01	-2.230721475548998467e-01	3.798118215188016622e-01	1.641335335642835069e+00	3.050756774140414018e-01	-1.066959133866753895e-01	-1.330646409083515280e+00	5.139752809848285864e-01	-1.375046077698826474e+00	-6.875802206831957974e-01	1.684442920601653126e+00	-1.917815549260643238e+00	6.270979773301464943e-01	-1.325956232705979954e+00
1.153129775231373388e+00	7.704494274534290366e-01	7.257744517559912012e-01	1.800844836579590602e+00	-1.413201459642337010e-01	-3.136155013046155737e-01	-5.506083401933565824e-01	9.404358318440841913e-02	2.271092711683062593e-01	1.336853952423962877e+00	3.388734307432738624e-01	5.049690898148132545e-01	-1.299211858035061562e+00	5.615243716681110886e-01	-1.008192032658323134e+00	-2.764669371283489663e-01	1.732009479997141055e+00	-1.916557464683548595e+00	2.863475408643426090e-01	-1.326231006498593379e+00
1.215842297083404855e+00	8.188166733693524879e-01	6.003029696222790257e-01	1.797006325213564404e+00	-1.514581645019197342e-01	-3.469852881433198588e-01	-5.798771184186417571e-01	3.687915669918406802e-02	2.859998614566792163e-01	1.290338176585702712e+00	3.331542346210588645e-01	4.990626297357915186e-01	-1.232861591102354382e+00	5.906782624692670236e-01	-1.024061487131485038e+00	-2.860198129333653694e-01	1.758956263557510002e+00	-1.898174209733398232e+00	4.062396866018493924e-01	-1.348776301474575501e+00
1.460388566211410222e+00	7.789627153065640242e-01	5.665630207171715726e-01	1.787036315196238290e+00	-1.299253420373669421e-02	-4.524630365626807205e-01	-1.391190263079108425e-01	-2.756125835217830833e-01	3.475704041310945236e-02	6.967712708315445536e-01	-3.258896137474587285e-02	1.938511398279135212e-01	-3.563989136382755829e-01	-6.723438474892656780e-02	-1.169729877826120035e-01	-4.129283758439271090e-01	1.808584628112333892e+00	-1.638581559673558896e+00	1.249583065498475198e+00	-1.287031033853425210e+00
1.326133927580386063e+00	5.442158133716152868e-01	8.895463558838330176e-01	1.762460215932657448e+00	1.362972510776214730e-01	-4.074590365180563722e-02	-1.063767252925293949e+00	1.070027665652468540e+00	2.054299457663600892e-01	1.372927321382173993e+00	8.811678807559173432e-01	5.484106432214221893e-01	-1.494763550509355055e+00	7.233374062957582673e-01	-7.778896358768052632e-01	-8.400765891269631469e-01	1.539052922446439320e+00	-1.895389276060999384e+00	2.523321134219722039e-01	-1.438685729339404418e+00
8.705441726690333892e-01	9.052430253917883585e-01	6.335437298983611631e-01	1.731478377072175556e+00	6.323707300774261686e-02	-2.885633007415731033e-01	-7.910527376368194918e-01	6.557318685389144086e-01	3.072009203657282139e-01	1.646286412770708640e+00	7.584061261860175485e-02	-1.262174745533332532e+00	-1.682466399508426580e+00	1.359380800738803519e+00	-9.517219747563857579e-01	-9.338416533222801963e-01	1.260162446589414342e+00	-1.918004539790307383e+00	1.325362285370305315e+00	-1.598638673347533956e+00
1.405659592906674193e+00	7.975305025386687507e-01	6.268029304355020592e-01	1.775826790189404925e+00	-7.522991093041164756e-02	-2.740642786303173484e-01	-5.184291343050327905e-01	-3.451961235308609321e-02	3.914633115385166562e-01	1.439622811518476153e+00	3.344264660716617654e-01	7.123382978269959809e-01	-1.249120538138787317e+00	5.522953873677477477e-01	-1.086086244131208023e+00	-6.002164595856085416e-02	1.684450882698248275e+00	-1.929920848257703270e+00	4.483670895696560410e-01	-1.226397270935263961e+00
1.102875233943541478e+00	9.549377973518686780e-01	3.687129045952036721e-01	1.815165048701733008e+00	-1.515495348538173914e-01	-3.302601862776469721e-01	-5.294730183030931236e-01	-3.841882442187072311e-02	2.633426072515118177e-01	1.133122371179290822e+00	3.852363114707612612e-01	9.073584276157027340e-01	-1.296573433232536932e+00	4.395054986169652511e-01	-8.483194517657592915e-01	3.637999946130432427e-02	1.765309667529973536e+00	-1.927582585589667330e+00	3.600719105538798259e-01	-1.358343588279906644e+00
1.338497177607827382e+00	7.400075467329224610e-01	6.959575306604791622e-01	1.841935597155052617e+00	-1.436442995800212286e-01	-2.859602313733586865e-01	-6.423081225176359155e-01	3.058564836377630769e-02	4.047385177417145430e-01	1.430017635135590215e+00	4.321356772330532392e-01	5.668220311569180936e-01	-1.265085732249996653e+00	3.817807876476553841e-01	-9.472973958335294542e-01	-2.917327641650682146e-01	1.795220749601615484e+00	-1.912361454859552667e+00	3.220050816024092599e-01	-1.274553983931876466e+00
1.305090163996555308e+00	2.892484727342189421e-01	1.085687725292109995e+00	1.747208652893303960e+00	-1.759874214195954467e-01	1.445140381512307615e-01	-8.440632105765388804e-02	1.342697819833568174e-01	-1.484500385968024472e-01	1.280822736919096094e+00	-2.476084523836541429e-02	6.689281403785823921e-01	-1.277853052038898429e+00	-2.506655184697332839e-01	-3.173399394190388190e-01	-6.859956860693439129e-01	1.790074427361396214e+00	-1.634887780519475253e+00	1.448612477383923736e+00	-2.066294698372288519e-01
1.191977790174142626e+00	5.778808595656321767e-01	1.107603655210877003e+00	1.663717060406794568e+00	-1.636677393295089544e-01	1.393777081929612471e-01	-2.181050984512635793e-01	1.375842580429050832e-01	3.031784831784758438e-01	1.335739580168299412e+00	1.128765588293292321e-01	6.994585967269127957e-01	-1.316370304648938561e+00	3.935587258116768350e-02	-6.785411431416275008e-01	-6.046891726725539540e-01	1.741926385425755175e+00	-1.832989405164342500e+00	1.319434342348463352e+00	-6.433013475649866919e-01
1.333372097403383139e+00	2.709951935409034007e-01	1.198721145126883547e+00	1.759382038410084004e+00	-1.485606804852661611e-01	8.331658455113544193e-02	-2.410552073193404921e-01	1.260156745535616629e-01	3.668492729684590947e-01	1.340972743028757908e+00	6.919797090121204697e-02	8.327396448058397294e-01	-1.317814578961492566e+00	9.784089516541427667e-02	-7.181686029952583095e-01	-5.487455806226624322e-01	1.743135387169026052e+00	-1.840502676297976592e+00	1.325351012732798317e+00	-6.835356145484379198e-01
