6.616975398353408533e-01	7.811912181962441526e-01	-7.255748589557631245e-01	-6.890879270607682683e-01	5.088650180773395260e-01	7.329814099659551774e-01	1.525666715403971030e-01	-3.462184519338758482e-01	2.886359408982647201e-02	-8.700688964891720723e-01	-1.492968417840832007e-01	-3.111526416289003144e-02	4.946061910403458661e-01	-6.351679021662451907e-01	-9.092614781664777324e-01	6.075204247381515987e-01	-8.853994136737782794e-01	6.907089197126468905e-02	-7.192275502094369610e-01	-1.943933451618805597e-01
6.772029072931533555e-01	7.815837806176496594e-01	-7.194993905072012419e-01	-6.815875678454322850e-01	5.050316687798305226e-01	7.193724264245541233e-01	1.434849119855389488e-01	-3.497447390414089030e-01	3.738609287460013808e-02	-8.648614734629151979e-01	-1.464323522910701836e-01	-2.454300843327275605e-02	4.614582346377794630e-01	-6.308868860307331738e-01	-9.106066169592933468e-01	5.973715454906705080e-01	-8.854320553553365336e-01	6.102427785523345527e-02	-7.204794496536635062e-01	-2.055053537667401453e-01
6.692876998417514045e-01	7.823169741788581488e-01	-7.237069557246192941e-01	-6.847075297118343506e-01	5.060423885215653561e-01	7.248740226156159538e-01	1.443329369268206708e-01	-3.498631124748014520e-01	3.847662702406987045e-02	-8.668213273167916233e-01	-1.471344423852793681e-01	-1.977702499708329162e-02	4.762737014595765928e-01	-6.366205650374546776e-01	-9.102531046775467205e-01	6.035003426678265948e-01	-8.851452392311376371e-01	6.623525162199594973e-02	-7.199977718605757859e-01	-1.994187660423557551e-01
6.639156635747563984e-01	7.811680209524451968e-01	-7.247586513068160485e-01	-6.880654378800087345e-01	5.084685418303154236e-01	7.311651500154197070e-01	1.514761802071308838e-01	-3.465172136843288619e-01	2.983161320894483007e-02	-8.693399015659448725e-01	-1.488112299730657007e-01	-3.036192378261241484e-02	4.900613766607911370e-01	-6.343827282943114154e-01	-9.094507765768790053e-01	6.060988276100042205e-01	-8.854252717498007907e-01	6.806167999763307330e-02	-7.194315736285956664e-01	-1.958116721289532292e-01
6.344083722042642703e-01	7.804859363977628695e-01	-7.356418302168411527e-01	-7.012561707327262805e-01	5.157843127049888121e-01	7.540092619871741064e-01	1.682286115513884905e-01	-3.391937398984729568e-01	1.457125580042591476e-02	-8.775893237766448918e-01	-1.537405234909192953e-01	-4.233278238339182459e-02	5.447805957949117817e-01	-6.405783250243836102e-01	-9.069718401934218077e-01	6.233289303056483988e-01	-8.854159900958146201e-01	8.231744654312650455e-02	-7.177417537865137254e-01	-1.761793169862408415e-01
6.720393464326875899e-01	7.819704191936941440e-01	-7.222183672771539387e-01	-6.837747628300785419e-01	5.058557344162077918e-01	7.231389740681831713e-01	1.444367522808134574e-01	-3.494877610920102962e-01	3.761373171374613605e-02	-8.661904749879472121e-01	-1.470088477438951935e-01	-2.219432481422650011e-02	4.713234802656696698e-01	-6.342171073382151247e-01	-9.103442341733676280e-01	6.012785126698447780e-01	-8.852685284444049563e-01	6.450378007953672110e-02	-7.202085218251681464e-01	-2.015592400232798509e-01
6.954815697212698433e-01	7.813692153034800247e-01	-7.107554319863408354e-01	-6.725633277168026058e-01	5.014817498020308628e-01	7.024362956674000680e-01	1.349063441122924090e-01	-3.528320619672445924e-01	4.441923343804906471e-02	-8.584613694159254349e-01	-1.435170701937360793e-01	-2.210869579606972168e-02	4.192764986362236268e-01	-6.231150115628009134e-01	-9.119960889160245721e-01	5.832090946796527620e-01	-8.856456906660641337e-01	5.025111963530755343e-02	-7.220473407484542250e-01	-2.199855330582281276e-01
6.682757429913948055e-01	7.809735015044931838e-01	-7.230098956952989431e-01	-6.866074250003545432e-01	5.079362640750716418e-01	7.279455890260360107e-01	1.503201078291888926e-01	-3.461006915745700740e-01	3.062736624505576349e-02	-8.680385056643853403e-01	-1.486200614523073837e-01	-3.130552068914941449e-02	4.812943522835044785e-01	-6.315284862077544803e-01	-9.097122178910609369e-01	6.029060886052737267e-01	-8.855005270621435498e-01	6.625148538459794956e-02	-7.200427568306808634e-01	-1.991890820662330641e-01
6.744511174939180620e-01	7.805127720139400926e-01	-7.199832911510541944e-01	-6.842161851503798520e-01	5.069618772388536643e-01	7.237445026906595968e-01	1.494715824328898546e-01	-3.458637329991592901e-01	3.006296325958851545e-02	-8.664470202196283832e-01	-1.479639698866697661e-01	-3.445651709297559845e-02	4.698350693686181856e-01	-6.269516834240890235e-01	-9.100151863823850995e-01	5.984055965173245006e-01	-8.857129074449370254e-01	6.235108731319222164e-02	-7.204982365849109671e-01	-2.037818892041624863e-01
6.604665305852059909e-01	7.804821120277034563e-01	-7.258016713079142868e-01	-6.905463911864317961e-01	5.100715421362744806e-01	7.352443659343868010e-01	1.563249864396739908e-01	-3.433768615993978424e-01	2.427980412218794237e-02	-8.707304619068102491e-01	-1.500930282592280729e-01	-3.739492051327623912e-02	4.983310597712082290e-01	-6.319375879798353468e-01	-9.089273222052529633e-01	6.077832881126381537e-01	-8.856069672394133452e-01	6.981323125919003392e-02	-7.194511935614861242e-01	-1.936405507213655175e-01
6.254901469457989638e-01	7.801934617511366854e-01	-7.386898115309354917e-01	-7.050226592272320625e-01	5.181640973263320626e-01	7.601941937772909164e-01	1.733914682573249322e-01	-3.367087898527578171e-01	9.915806159216153381e-03	-8.797308632698732644e-01	-1.551842884806844125e-01	-4.631799859004670505e-02	5.593095079181223950e-01	-6.418673120955995515e-01	-9.062247433762588011e-01	6.278736041139222346e-01	-8.854412305222978397e-01	8.636137541579938515e-02	-7.173995390701127794e-01	-1.706233345292405834e-01
6.821691999096111125e-01	7.805597143589850795e-01	-7.165806011071239601e-01	-6.804056123535628942e-01	5.052075888007975246e-01	7.167792927201745989e-01	1.452982657072773853e-01	-3.475974457000594597e-01	3.375196204373680925e-02	-8.638404110959962967e-01	-1.466353158609455254e-01	-3.220982132474396048e-02	4.527814558989669003e-01	-6.244707053326243873e-01	-9.106515218516449961e-01	5.928684263797563414e-01	-8.857613819149091627e-01	5.799622166930495232e-02	-7.210656135333168848e-01	-2.095680524526950250e-01
6.547411970499308342e-01	7.803222433850833806e-01	-7.279892596103118008e-01	-6.932589212861601791e-01	5.115844022777772393e-01	7.398969005876051552e-01	1.597656303942107392e-01	-3.417625067710288178e-01	2.113681824990309641e-02	-8.724137115807106824e-01	-1.511839387152618952e-01	-4.006590754489312844e-02	5.094289411026298175e-01	-6.330188029581811371e-01	-9.084252897936563320e-01	6.111910258810028251e-01	-8.856058321883996109e-01	7.267953677233093823e-02	-7.191527027842988806e-01	-1.898144147542048799e-01
7.079647447264075799e-01	7.806825639353005553e-01	-7.038522526052890527e-01	-6.662648727517462843e-01	4.992118416733473119e-01	6.909674384895851951e-01	1.313938080617378934e-01	-3.536456374935392777e-01	4.572279341536638481e-02	-8.538406080397500375e-01	-1.413901203759837799e-01	-2.570761657522978652e-02	3.895329305432093658e-01	-6.145012599101709050e-01	-9.127936200595074823e-01	5.723464280356939105e-01	-8.860393636912649029e-01	4.107473527349252140e-02	-7.230625178072095371e-01	-2.301192205071534436e-01
6.738187944683337038e-01	7.805055764360603332e-01	-7.202403160544667005e-01	-6.844993761116511255e-01	5.072131836373201530e-01	7.242053170923404837e-01	1.497698908290596431e-01	-3.457028727371579957e-01	2.989966014260409671e-02	-8.666125813418216195e-01	-1.481974017661854270e-01	-3.471554700876941513e-02	4.710331551707221953e-01	-6.272581415901743451e-01	-9.099555888437032003e-01	5.986809229933477416e-01	-8.857010209041800142e-01	6.260109366593023805e-02	-7.204649174152790714e-01	-2.034094855677063274e-01
7.268804934310036936e-01	7.808174156578412406e-01	-6.928532927039089406e-01	-6.543341186311355528e-01	4.945617687479175739e-01	6.686776655291296612e-01	1.205425319711019849e-01	-3.589108836688894022e-01	5.502405221455931861e-02	-8.450048814716129009e-01	-1.368795850217562893e-01	-2.089004052260159949e-02	3.355669364201560589e-01	-6.060997651413453369e-01	-9.144142978397271637e-01	5.548636844740243435e-01	-8.862870499176418448e-01	2.630844752449035609e-02	-7.246085241262445464e-01	-2.469796720909923082e-01
6.379972029432315894e-01	7.820896439868700867e-01	-7.360637659869003757e-01	-6.985618448077877130e-01	5.131703979820817496e-01	7.490983751237164645e-01	1.599132995830042925e-01	-3.432652877443505002e-01	2.525791546180761182e-02	-8.755899753450993028e-01	-1.519285095240574257e-01	-2.772489730851438253e-02	5.351368872545679833e-01	-6.455537759073020077e-01	-9.078332378689094595e-01	6.228340576410538176e-01	-8.849700813658500920e-01	8.230411726263013594e-02	-7.181260911702487260e-01	-1.778317385888687208e-01
6.883966965180523534e-01	7.805804327871399551e-01	-7.136936088968175440e-01	-6.772498027058685421e-01	5.037762349169092602e-01	7.109990466522486674e-01	1.420512358140004761e-01	-3.489157040724955028e-01	3.652507241093345264e-02	-8.616544857121908318e-01	-1.455366075409830207e-01	-3.074793880677147151e-02	4.385424576380023143e-01	-6.221561365689636247e-01	-9.111542633170026662e-01	5.882370013117894647e-01	-8.858167677343643520e-01	5.427718661614078927e-02	-7.215442678712229441e-01	-2.143822835739211674e-01
7.201604743670673159e-01	7.806730232207258480e-01	-6.969533389667932344e-01	-6.589031368440868563e-01	4.962702006455972370e-01	6.772501659615497438e-01	1.247926617116601328e-01	-3.566996000953348567e-01	5.118950726920230843e-02	-8.484201407531248851e-01	-1.385587364548395706e-01	-2.301160947227325060e-02	3.558977429657535496e-01	-6.088058559985275453e-01	-9.138216600307187409e-01	5.614884295277369208e-01	-8.862170911897051528e-01	3.219036909112470840e-02	-7.240856912036935933e-01	-2.407134863342776376e-01
6.985722231605634436e-01	7.808245938667324193e-01	-7.089738539013888952e-01	-6.713716116013059843e-01	5.011358718375713561e-01	7.005745398773239874e-01	1.356617831596952373e-01	-3.520028559275570901e-01	4.246175486471909233e-02	-8.575745444607063561e-01	-1.430848698507550809e-01	-2.592293598249697378e-02	4.134162472607641470e-01	-6.193428480598625052e-01	-9.120943975417103999e-01	5.805402974882579725e-01	-8.858798451253734330e-01	4.789115451020421049e-02	-7.222712398798092348e-01	-2.221238071240916323e-01
6.944210543691961002e-01	7.805459847169574639e-01	-7.107863414313208006e-01	-6.741655441532976578e-01	5.024765880213606373e-01	7.053075057451327901e-01	1.391825818226210543e-01	-3.499936714251213332e-01	3.882015131701087307e-02	-8.594350557584453654e-01	-1.443501675310645549e-01	-2.980197548332593621e-02	4.242938678986392098e-01	-6.194008112129902877e-01	-9.116317199924037773e-01	5.835497067527224413e-01	-8.859043778865561825e-01	5.050735954970072411e-02	-7.220486040935532035e-01	-2.190876489828835205e-01
7.062388611805818783e-01	7.805968854058110695e-01	-7.047673163189186463e-01	-6.674401926723213530e-01	4.996593439908479373e-01	6.929885114968566961e-01	1.325587261380023751e-01	-3.530160792382932566e-01	4.460412688753415122e-02	-8.546593912202860022e-01	-1.418507085104199206e-01	-2.645804084246656043e-02	3.942495033175863473e-01	-6.149638141900861665e-01	-9.126366223018242962e-01	5.738498760575659885e-01	-8.860268417698684562e-01	4.258596174680750329e-02	-7.229572110490353198e-01	-2.286959289849637145e-01
6.828971816441673504e-01	7.805440783707773278e-01	-7.162371472009381179e-01	-6.800572119209743471e-01	5.051305632365050702e-01	7.161448459054646776e-01	1.450822327928754651e-01	-3.475523122534583398e-01	3.389212723517018300e-02	-8.635652830826583415e-01	-1.465960704547482618e-01	-3.247179982043481294e-02	4.511378458118959212e-01	-6.239909884159713371e-01	-9.106885775608316580e-01	5.922218762469888542e-01	-8.857784997599600363e-01	5.738294091724850665e-02	-7.211475702768882501e-01	-2.101838892428166405e-01
6.921348522383488078e-01	7.806613507171235034e-01	-7.119674762956846870e-01	-6.751995702465993787e-01	5.028558470409140169e-01	7.072384373476059416e-01	1.397579767642026238e-01	-3.499537999334193517e-01	3.866303662955117293e-02	-8.602171709638484209e-01	-1.447554665571904320e-01	-2.917748239552709830e-02	4.294665699023657579e-01	-6.210863296511537346e-01	-9.114874619357985486e-01	5.853863987536206404e-01	-8.858327183331415888e-01	5.198102999642461447e-02	-7.218296858012571704e-01	-2.172822802319488433e-01
7.079729720589852393e-01	7.807601507415777853e-01	-7.038362121956027728e-01	-6.664648594893680666e-01	4.991217160377907081e-01	6.909397290617408371e-01	1.311987889673334462e-01	-3.537285626299876418e-01	4.591419303879489683e-02	-8.539927584534022786e-01	-1.414762852969811413e-01	-2.533429933052507368e-02	3.894012051927788209e-01	-6.144906157884908460e-01	-9.127980352669684549e-01	5.725346248802333227e-01	-8.859974222211333128e-01	4.150778225648230069e-02	-7.231299500726937612e-01	-2.303845290305328586e-01
6.639009414872307779e-01	7.804406084715893588e-01	-7.243722054328352034e-01	-6.891100052247315366e-01	5.093951179362526949e-01	7.325958531431031595e-01	1.548941846727451832e-01	-3.437811194021944683e-01	2.539510200168761112e-02	-8.697500644232030176e-01	-1.496841818707504435e-01	-3.718671924202995860e-02	4.916541510242595781e-01	-6.304862707910016129e-01	-9.091703132601922643e-01	6.054783909771290773e-01	-8.856430542100001135e-01	6.801829373918051591e-02	-7.197292708472382561e-01	-1.961450545465226736e-01
7.220493236034909446e-01	7.807298578958817847e-01	-6.956833013137706523e-01	-6.572964428260883452e-01	4.955173905193213657e-01	6.750523946209344706e-01	1.236806159986243575e-01	-3.578600626943252982e-01	5.180322217532280088e-02	-8.475111596355721089e-01	-1.376019399432757973e-01	-2.232210420337724446e-02	3.508156839514404712e-01	-6.081148737513644154e-01	-9.140047647780227269e-01	5.599714165999508664e-01	-8.862870157548361494e-01	2.990386161327882042e-02	-7.240064177259735168e-01	-2.420425819271780354e-01
6.797663159952348488e-01	7.804687005787185328e-01	-7.177368477102215039e-01	-6.817539992458170328e-01	5.059081372045681757e-01	7.190750990174122892e-01	1.468499410351099543e-01	-3.466811420111522990e-01	3.239530409943531392e-02	-8.646355618972214607e-01	-1.471357617919663852e-01	-3.322756177415430584e-02	4.581184325557465797e-01	-6.249099276935443648e-01	-9.104450182193308816e-01	5.945532275299185709e-01	-8.857608265087387744e-01	5.971144482258949199e-02	-7.209886382764331136e-01	-2.077263959500153245e-01
7.205568515976308319e-01	7.807911107803258144e-01	-6.969492226187321560e-01	-6.587443384560944803e-01	4.961236697899218395e-01	6.764814913648731221e-01	1.241307609230146436e-01	-3.567299154432017061e-01	5.220398031773886699e-02	-8.480444872724841598e-01	-1.386932982718537266e-01	-2.216570409561614829e-02	3.540629110499898258e-01	-6.088427876130018124e-01	-9.138821547518272137e-01	5.610140682861837202e-01	-8.861732320971495991e-01	3.216039506790695918e-02	-7.242787740985260347e-01	-2.412810382197006775e-01
6.903745429640238962e-01	7.806722336872975454e-01	-7.128433135076270855e-01	-6.759949694751632432e-01	5.032109688447646834e-01	7.089189481364823742e-01	1.405780036556360524e-01	-3.497115330240717634e-01	3.793099070343039503e-02	-8.608365075346116058e-01	-1.448543628126681970e-01	-2.920414065709111759e-02	4.336649490006929120e-01	-6.218788597568791765e-01	-9.113627059164300936e-01	5.868750118558965223e-01	-8.858232320860008890e-01	5.300409908478916771e-02	-7.216478310240301841e-01	-2.157312979821442989e-01
6.050091952742522317e-01	7.799563281002629411e-01	-7.453386432037042431e-01	-7.125787717777805064e-01	5.228793750358491366e-01	7.726945655109817013e-01	1.829720364163036905e-01	-3.330602018008034237e-01	1.847194285532222568e-03	-8.841548047368565921e-01	-1.577608961529096965e-01	-5.146776225145776457e-02	5.895477324088518323e-01	-6.469290794238160558e-01	-9.046941660163438925e-01	6.380484797118932683e-01	-8.853932877570875881e-01	9.500813671668724425e-02	-7.163553646992273372e-01	-1.581638032574533836e-01
6.802593274521040456e-01	7.807711053440844484e-01	-7.176368814060080092e-01	-6.810424158668195727e-01	5.055790538693200054e-01	7.179092349415160390e-01	1.452518089081709096e-01	-3.478642847585036169e-01	3.444631569947254057e-02	-8.642293593715366651e-01	-1.467064747768962452e-01	-3.055585546561800925e-02	4.560855854839837020e-01	-6.262527770799093396e-01	-9.105867857040925717e-01	5.942372876567211248e-01	-8.856774909424967035e-01	5.914110748678293866e-02	-7.209367130425521353e-01	-2.080657407382774382e-01
6.510292158194022072e-01	7.796450514270595322e-01	-7.291060537703155653e-01	-6.958910112977754192e-01	5.132648926861527183e-01	7.441231689936921301e-01	1.649488988845900506e-01	-3.382502422067531489e-01	1.517715718572200390e-02	-8.737884541890822421e-01	-1.524809872582396642e-01	-4.738276342098943217e-02	5.177627386356525863e-01	-6.300799149597364757e-01	-9.078623495765397733e-01	6.130509336743888982e-01	-8.858057558562053568e-01	7.463726699292504152e-02	-7.192656284836863589e-01	-1.876120490716525757e-01
6.053882973580454463e-01	7.799635076774319442e-01	-7.452228515266665632e-01	-7.124416319254851526e-01	5.227864802234710728e-01	7.724759172079176395e-01	1.827921498587711246e-01	-3.331294422744378037e-01	1.998411123098061976e-03	-8.840771769175452821e-01	-1.577098229680445607e-01	-5.136008874634476890e-02	5.890220853553980174e-01	-6.468409808646746750e-01	-9.047227925096821277e-01	6.378750659337415474e-01	-8.853937961976090509e-01	9.485088282730406994e-02	-7.163732600321970345e-01	-1.583847190764370028e-01
6.492004553391926835e-01	7.802827071644482526e-01	-7.300788553451070806e-01	-6.956084228093861732e-01	5.128405330522004535e-01	7.440641744265251711e-01	1.625020561424544152e-01	-3.407763751751142767e-01	1.878943225017243313e-02	-8.739477816418801392e-01	-1.519896913873536315e-01	-4.147623594389474727e-02	5.196935123425355796e-01	-6.347315399819632997e-01	-9.079921786225402247e-01	6.145584738190477125e-01	-8.855771985489800935e-01	7.535150985732100293e-02	-7.187727285236089614e-01	-1.860452584657663055e-01
6.786893617675405777e-01	7.807391281622181323e-01	-7.183268416432033732e-01	-6.818456972889378465e-01	5.059489504686515149e-01	7.193896056448922938e-01	1.461676988140463984e-01	-3.474923264661939903e-01	3.362298570996759273e-02	-8.647927684062700626e-01	-1.470290975616626861e-01	-3.112564572900442320e-02	4.596954227002128524e-01	-6.267702182721747173e-01	-9.104535010191600053e-01	5.953571742344209161e-01	-8.856702623055188184e-01	6.009945741498374377e-02	-7.208099178065621171e-01	-2.068577337436337538e-01
7.220229909705679905e-01	7.805456441372611298e-01	-6.956902966986555636e-01	-6.578902520341706195e-01	4.957937428717474337e-01	6.754255776178086368e-01	1.243729309320377174e-01	-3.569747333623505825e-01	5.104043212439241667e-02	-8.477791200847900610e-01	-1.380740788995686308e-01	-2.383042758172605052e-02	3.512113655073334506e-01	-6.072017334052060011e-01	-9.139403810941879591e-01	5.598649077769096705e-01	-8.862931640234842368e-01	3.058356339489851083e-02	-7.241850093534539790e-01	-2.423117668509476852e-01
5.995060583976432600e-01	7.798142705842883160e-01	-7.469698171928901287e-01	-7.145865115413452262e-01	5.242292971077968655e-01	7.759354022019838704e-01	1.858114328899680145e-01	-3.319027928310454567e-01	-7.017475627935057698e-04	-8.852972459208955369e-01	-1.584943480639912916e-01	-5.347817791951423039e-02	5.972120250521356644e-01	-6.478959694962720395e-01	-9.042594937309664793e-01	6.405454370496572736e-01	-8.854057919809794619e-01	9.718609213342761788e-02	-7.161053100165305496e-01	-1.549770625502636390e-01
6.873957731479651834e-01	7.805758917513470063e-01	-7.142183805974373634e-01	-6.778581661521880797e-01	5.040383648762499780e-01	7.120455563578251823e-01	1.427405532385909448e-01	-3.484632412416988623e-01	3.588183983256142129e-02	-8.620051307156806342e-01	-1.456963897591243562e-01	-3.116666527353483332e-02	4.409109989295645349e-01	-6.222058061772440807e-01	-9.110672467874123548e-01	5.890395775475421036e-01	-8.858193648988788027e-01	5.499565638371962939e-02	-7.215294997218206774e-01	-2.135763957703038785e-01
6.692176171043037192e-01	7.804326258371918623e-01	-7.222756564069494623e-01	-6.867680425415182421e-01	5.082909981925045617e-01	7.282198064793272696e-01	1.522768629613680813e-01	-3.445842929640745567e-01	2.771394714747556914e-02	-8.680653959890087812e-01	-1.488750420640791994e-01	-3.587492137192876268e-02	4.806886818359659141e-01	-6.285549683418993894e-01	-9.095966812995404105e-01	6.019059811457501130e-01	-8.856829594544772810e-01	6.547466380188353419e-02	-7.201937120814970728e-01	-1.999362918490307506e-01
6.738298499428730937e-01	7.804237117978038984e-01	-7.201963387244026960e-01	-6.846414666722997477e-01	5.072184653054265802e-01	7.244540069647158465e-01	1.501721266691703471e-01	-3.454522732728854129e-01	2.928530055374495983e-02	-8.667065491414384093e-01	-1.481711263121271438e-01	-3.535402665974288899e-02	4.713541444083054199e-01	-6.267451792262526133e-01	-9.099347610171324430e-01	5.987704492228606012e-01	-8.857321381687719430e-01	6.274061871843551741e-02	-7.204783855910973367e-01	-2.033616199575226102e-01
7.006357821723807611e-01	7.809475890375202622e-01	-7.079673054672305232e-01	-6.701482152592654895e-01	5.006704170507949581e-01	6.980576885522655761e-01	1.339448728521255572e-01	-3.527978836949018371e-01	4.434302544652155009e-02	-8.566350465931726887e-01	-1.426645004221796520e-01	-2.431573569351828598e-02	4.075753969327987059e-01	-6.191656434656106489e-01	-9.123038224824149278e-01	5.787719916983723456e-01	-8.858485420044539538e-01	4.669706990034183658e-02	-7.224740780513759786e-01	-2.239487016547623277e-01
7.059151040974572799e-01	7.807654395269699732e-01	-7.050584323762884020e-01	-6.674024104409087554e-01	4.995429699181017646e-01	6.930481705195941089e-01	1.320616692609815346e-01	-3.534727005102474839e-01	4.534847103046750483e-02	-8.546881300231106149e-01	-1.416432476918133287e-01	-2.493590364358808792e-02	3.947756492487051183e-01	-6.158816129295464625e-01	-9.126735124668742261e-01	5.743553802972929390e-01	-8.859836519098062135e-01	4.299378293212332419e-02	-7.228919427606278481e-01	-2.282764816853375123e-01
6.479566113605969013e-01	7.802965671318523588e-01	-7.305806055912301700e-01	-6.961184818319581247e-01	5.131092891775246301e-01	7.449350788339239582e-01	1.630109055261141915e-01	-3.405733190832706536e-01	1.842718038711856424e-02	-8.742569367044983331e-01	-1.521632661715121571e-01	-4.157961560931434930e-02	5.218590661662541041e-01	-6.351856838585034915e-01	-9.079043385022418367e-01	6.153105003218350966e-01	-8.855629968951710396e-01	7.598854270008598144e-02	-7.187066195192204354e-01	-1.852066217750080179e-01
6.638143465288330880e-01	7.804547067964351381e-01	-7.244041032898295152e-01	-6.891256292571915631e-01	5.093885583575548104e-01	7.326477301846154866e-01	1.548795553659212676e-01	-3.438365512861735751e-01	2.542758066663289296e-02	-8.697786331269378168e-01	-1.496884342498864262e-01	-3.710922673794692789e-02	4.918335719525819827e-01	-6.306047009144649662e-01	-9.091672170937380448e-01	6.055446525210474995e-01	-8.856384100078951160e-01	6.804457158208798706e-02	-7.197068090045773969e-01	-1.960768118524251757e-01
7.056681519742498132e-01	7.807068629980230545e-01	-7.050950167511912392e-01	-6.676064794056806306e-01	4.998249283903049567e-01	6.932975968266259503e-01	1.324307582853944676e-01	-3.532307329118752892e-01	4.497619557712334570e-02	-8.547992194617636263e-01	-1.418575600885672028e-01	-2.578450983556082599e-02	3.952954335337728331e-01	-6.157008226894215008e-01	-9.126181799109283066e-01	5.742806952783325869e-01	-8.859883886689046140e-01	4.284978638911138282e-02	-7.229020178837686217e-01	-2.282415199400845973e-01
6.904875562023659041e-01	7.798131160805188422e-01	-7.124261631631099156e-01	-6.776667278340564593e-01	5.041053472767738075e-01	7.111661350661029335e-01	1.451279982010214298e-01	-3.457893932928710612e-01	3.182581810319103782e-02	-8.614581830928293993e-01	-1.458866376590232661e-01	-3.804427555490841328e-02	4.360035580327261684e-01	-6.159605820501005136e-01	-9.110215762947980744e-01	5.864819115351900258e-01	-8.861195476977461460e-01	5.345444938174637173e-02	-7.221341361535732473e-01	-2.161641854792556439e-01
6.521564690910810480e-01	7.815641964122242991e-01	-7.302615686754954094e-01	-6.931941274106250273e-01	5.107166852158865344e-01	7.397422681530279043e-01	1.556183425910001583e-01	-3.444365334518347255e-01	2.759089802769618474e-02	-8.722161444961906707e-01	-1.503737326165804633e-01	-2.935365576597046694e-02	5.112172423932944687e-01	-6.390560232360127380e-01	-9.087073911199821108e-01	6.139580130845068151e-01	-8.852244470622470107e-01	7.518575703171567759e-02	-7.190124476174560852e-01	-1.874516319272134246e-01
6.632733919273631207e-01	7.806139737965631653e-01	-7.247567449603593559e-01	-6.891521666446670524e-01	5.094503623848887219e-01	7.326205574574933266e-01	1.543041755381173163e-01	-3.443237399085232187e-01	2.643150374374235792e-02	-8.697639039826543517e-01	-1.495903198214555418e-01	-3.555132660302858655e-02	4.921895325787253861e-01	-6.317109534198132037e-01	-9.091977536582941388e-01	6.058766707463808521e-01	-8.855778002178333885e-01	6.839479894531895476e-02	-7.196546750648997737e-01	-1.956619966396401789e-01
6.803824491553958076e-01	7.818719056479876972e-01	-7.184719322982759948e-01	-6.798021726539681397e-01	5.041468795111367918e-01	7.159350291690537160e-01	1.406548358930900522e-01	-3.508832850920964308e-01	4.063476765241698374e-02	-8.634681941948411099e-01	-1.456696594378132925e-01	-2.114540670941645467e-02	4.534092724096506211e-01	-6.308492105276853890e-01	-9.109702652264659584e-01	5.952497375293697157e-01	-8.853724361235504325e-01	5.967478846986862956e-02	-7.208446075079926185e-01	-2.078043446807085470e-01
6.470279762918631494e-01	7.803139519274776559e-01	-7.309496662439630699e-01	-6.964759886178653048e-01	5.132896522389056582e-01	7.455657970546119007e-01	1.633485847068664731e-01	-3.404804013825097342e-01	1.820082218885575934e-02	-8.744853171028448280e-01	-1.522710728942578695e-01	-4.157527580869364858e-02	5.234641584359410738e-01	-6.355871493984009968e-01	-9.078427079696687052e-01	6.158783394735276584e-01	-8.855508561803068224e-01	7.644576209846115633e-02	-7.186431388577854129e-01	-1.845708361728364277e-01
7.520654871751715209e-01	7.815370176516122092e-01	-6.802019807661955353e-01	-6.465094320776840764e-01	4.928465213724619320e-01	6.308546069066029993e-01	1.049084947736581425e-01	-3.505819456826029246e-01	8.547785446523449571e-02	-8.241292122110022156e-01	-1.517884995290637584e-01	-2.743347497089544326e-02	2.358850666066805990e-01	-5.921651214430304622e-01	-9.159222339208468178e-01	5.116040537622235096e-01	-8.852121053791156546e-01	2.008866714336857151e-02	-7.320692541246284213e-01	-2.810489991887872296e-01
7.097784919198343312e-01	7.806274177608653053e-01	-7.028534056106159333e-01	-6.653371528838303295e-01	4.988379157417598964e-01	6.892267141208477943e-01	1.307564408323681759e-01	-3.537607323139972393e-01	4.603458170542110844e-02	-8.531456420431671184e-01	-1.410483930146280984e-01	-2.590019568091410720e-02	3.849970822120054592e-01	-6.132603739979964885e-01	-9.129183273937799825e-01	5.708314007548123126e-01	-8.860868890882803717e-01	3.987557142952297129e-02	-7.232355987806817765e-01	-2.316446221829968344e-01
6.441938618557802032e-01	7.802786735296909360e-01	-7.320030626099928162e-01	-6.976845921089399605e-01	5.139848845679545475e-01	7.476167224566455660e-01	1.647856981658536446e-01	-3.398791233486273544e-01	1.698360432380459709e-02	-8.752172923814408589e-01	-1.527012027799070082e-01	-4.237822999660813966e-02	5.284313779405928058e-01	-6.363238942547643218e-01	-9.076196000672722697e-01	6.174951954372513985e-01	-8.855399740401812547e-01	7.782872245253627530e-02	-7.184918443341939964e-01	-1.827146670462501399e-01
6.789278216999002913e-01	7.807397619738366545e-01	-7.181993522973451061e-01	-6.818049110570767457e-01	5.057335582100037641e-01	7.193636292755578587e-01	1.461952742138811767e-01	-3.474051411998219097e-01	3.341068194946125725e-02	-8.648007491879783348e-01	-1.470643890423320166e-01	-3.140707229724828270e-02	4.595319908512839890e-01	-6.264489658688640050e-01	-9.104529087616270999e-01	5.953568351506046685e-01	-8.856797024475392410e-01	5.996972848256007516e-02	-7.208167129425379072e-01	-2.070758243597403125e-01
