7.022963637345970289e-01	7.379993254591485918e-01	-7.221681643951938234e-01	-7.111478761012512972e-01	3.832868337637805323e-01	6.450675682765254493e-01	1.986947957231919859e-01	-3.347888122018674584e-01	-6.155742339731890694e-02	-8.750096516442096295e-01	-2.420085360401430241e-01	-1.427922211058967050e-01	4.553844821230773610e-01	-6.164242433318961600e-01	-8.803047802932058019e-01	5.485680314443974748e-01	-8.920902059483664104e-01	1.124935830053542252e-01	-6.297953755100551554e-01	-2.329154008366894346e-01
7.031311576702511390e-01	7.381612453103451044e-01	-7.216890399280372348e-01	-7.105635410144108821e-01	3.833228894030621947e-01	6.441214210434779153e-01	1.979573572062765241e-01	-3.351412063595047286e-01	-6.080201023865326737e-02	-8.745992558895447910e-01	-2.414805535160655381e-01	-1.421068809685329948e-01	4.529993783022649434e-01	-6.160653345334290432e-01	-8.805572455445799251e-01	5.478893952555469182e-01	-8.920814121066190650e-01	1.116131853334563079e-01	-6.301773818166653829e-01	-2.335760679522356775e-01
6.995861330466840444e-01	7.374984392554926327e-01	-7.236968133343952836e-01	-7.129982301038426673e-01	3.831788631672370382e-01	6.481138998908009263e-01	2.010718100944009767e-01	-3.336818103331436469e-01	-6.396403014958665367e-02	-8.763087069228582271e-01	-2.436872749065219779e-01	-1.449712247235717677e-01	4.630381563868842809e-01	-6.175750196704107298e-01	-8.794865050168853005e-01	5.507631871458560369e-01	-8.921177010534749874e-01	1.152954388420525389e-01	-6.285579795359476085e-01	-2.308030753496773391e-01
6.991861010116413588e-01	7.374266137102635232e-01	-7.239186752304922479e-01	-7.132661738370217330e-01	3.831641969762867861e-01	6.485606471588419852e-01	2.014222333915889618e-01	-3.335208300428819106e-01	-6.431667675088870162e-02	-8.764965279061358583e-01	-2.439310045905559443e-01	-1.452913012824056660e-01	4.641565295658294232e-01	-6.177403153183020912e-01	-8.793654555111639626e-01	5.510853691295006795e-01	-8.921217778255928765e-01	1.157020825400508490e-01	-6.283758346896501923e-01	-2.304956438479318914e-01
7.005210164803964412e-01	7.376681201739521132e-01	-7.231741805572295956e-01	-7.123666416994640649e-01	3.832163631004604221e-01	6.470673093469072601e-01	2.002534788633180685e-01	-3.340584093971719626e-01	-6.313919904254845783e-02	-8.758661051241047879e-01	-2.431128616773332030e-01	-1.442209827377658460e-01	4.604151768242552012e-01	-6.171845248322389565e-01	-8.797689817747941232e-01	5.500076621028089363e-01	-8.921083174824430140e-01	1.143408834483605752e-01	-6.289844369700149374e-01	-2.315248381840684100e-01
7.002673952532557644e-01	7.376214355645026588e-01	-7.233165306898567959e-01	-7.125391029442107449e-01	3.832055931042388508e-01	6.473516047011302899e-01	2.004758210530565021e-01	-3.339555868804793270e-01	-6.336390103172989674e-02	-8.759868216261943452e-01	-2.432697080620002672e-01	-1.444262647829714641e-01	4.611279467737604554e-01	-6.172903762088988167e-01	-8.796923026521231703e-01	5.502127228189102048e-01	-8.921108755521499623e-01	1.146004809563074406e-01	-6.288686804350219761e-01	-2.313286250731181881e-01
7.008914974412094878e-01	7.377357844814036447e-01	-7.229657355385474826e-01	-7.121150648230808455e-01	3.832301393183816796e-01	6.466514780687820929e-01	1.999293616407711027e-01	-3.342086515092613785e-01	-6.281201012143601548e-02	-8.756892126159964151e-01	-2.428845557659660426e-01	-1.439264264287716255e-01	4.593700004896801303e-01	-6.170258513653096299e-01	-8.798806333176683037e-01	5.497077787492228307e-01	-8.921046056370144361e-01	1.139579613779598960e-01	-6.291534805153541354e-01	-2.318135067188618892e-01
7.042309881481041423e-01	7.383748956258431306e-01	-7.210531385507592539e-01	-7.097893448808294536e-01	3.833672139874849671e-01	6.428678507044349733e-01	1.969842090726531270e-01	-3.356093813486730193e-01	-5.980315425115818179e-02	-8.740530094033311936e-01	-2.407835022033013306e-01	-1.412106972931884696e-01	4.498318961863853049e-01	-6.155831857881978175e-01	-8.808894771724111727e-01	5.469909912537269658e-01	-8.920697281958207547e-01	1.104396079561328209e-01	-6.306815314657530092e-01	-2.344546494714373486e-01
7.018706624732167221e-01	7.379182484194706237e-01	-7.224107706447848720e-01	-7.114430356226585372e-01	3.832693319809657995e-01	6.455489591812664241e-01	1.990703720009799060e-01	-3.346106461766509277e-01	-6.194080630950206390e-02	-8.752170138089576668e-01	-2.422754029021270128e-01	-1.431392999518566189e-01	4.565962769602422977e-01	-6.166057748755300327e-01	-8.801759919354260608e-01	5.489137068653204832e-01	-8.920946789024915002e-01	1.129395394451519902e-01	-6.296007350938274127e-01	-2.325803454646843682e-01
7.063001339636924003e-01	7.387964393324448764e-01	-7.198388895584986180e-01	-7.082971105394147981e-01	3.834615426551348238e-01	6.404902337969760051e-01	1.951367997491669226e-01	-3.365192694496614845e-01	-5.788334493043855583e-02	-8.730013707053542182e-01	-2.394450497794208543e-01	-1.394746330126877543e-01	4.438137099136709729e-01	-6.146793660512837043e-01	-8.815170252112097815e-01	5.452950477339739699e-01	-8.920466913159630362e-01	1.081992956557121660e-01	-6.316325926870447471e-01	-2.361262581309826192e-01
7.013585259370075375e-01	7.378259036192151843e-01	-7.227024680365432552e-01	-7.117926398909224517e-01	3.832474798694001095e-01	6.461248724513949382e-01	1.995143460643347133e-01	-3.344076589867184812e-01	-6.238651240193592712e-02	-8.754630536552847619e-01	-2.425931118274421150e-01	-1.435395934317057198e-01	4.580465068244405913e-01	-6.168322790294845648e-01	-8.800227712223356313e-01	5.493319384391712745e-01	-8.920994002985043192e-01	1.134695559671841936e-01	-6.293662391022428748e-01	-2.321793921433149555e-01
7.090653840643406092e-01	7.393859071233936930e-01	-7.181839171235435693e-01	-7.062469559594395374e-01	3.835935873501544191e-01	6.372689796350959890e-01	1.926380921872133389e-01	-3.377848336561484754e-01	-5.525108633449323653e-02	-8.715521483473251951e-01	-2.376194354919790586e-01	-1.370972242089977255e-01	4.356342459877245998e-01	-6.134633032040803791e-01	-8.823591789496723070e-01	5.430111423902290735e-01	-8.920139593222171648e-01	1.051350798868812692e-01	-6.329092311960050621e-01	-2.384002175789116662e-01
7.018610472699913228e-01	7.379137600137661845e-01	-7.224157135740495450e-01	-7.114526366191187279e-01	3.832680718854598045e-01	6.455616571877521581e-01	1.990840382537027720e-01	-3.345996701083752689e-01	-6.195966096501961257e-02	-8.752229410820970834e-01	-2.422829260692397346e-01	-1.431597956472906719e-01	4.566247388114041961e-01	-6.166006887025254901e-01	-8.801717056066825640e-01	5.489206374946404843e-01	-8.920952296350599386e-01	1.129505191434468231e-01	-6.295964046086421906e-01	-2.325733683903178917e-01
6.988980085814338050e-01	7.373760396330393263e-01	-7.240783327672002390e-01	-7.134579412831918432e-01	3.831529985816480299e-01	6.488813286742013409e-01	2.016726759218024356e-01	-3.334076565857689300e-01	-6.456696568804810854e-02	-8.766308470753794158e-01	-2.441058838830427180e-01	-1.455184174527496821e-01	4.649589426550968518e-01	-6.178606048926177374e-01	-8.792786603379900701e-01	5.513178592424380353e-01	-8.921245529073578151e-01	1.159927829083304968e-01	-6.282445926431602379e-01	-2.302751423283283805e-01
6.990238063321603246e-01	7.373974171998900484e-01	-7.240084529939443403e-01	-7.133748851421027881e-01	3.831578745079323167e-01	6.487417785070842546e-01	2.015646690371345473e-01	-3.334553887009643613e-01	-6.446018434278469322e-02	-8.765725433206414952e-01	-2.440299072722254825e-01	-1.454223624773275103e-01	4.646091688536775344e-01	-6.178061470168505487e-01	-8.793162283047677441e-01	5.512159965082313873e-01	-8.921234504310866509e-01	1.158662193587184780e-01	-6.283019375852917365e-01	-2.303714600173838167e-01
7.029849189040504598e-01	7.381310448833620086e-01	-7.217734846792086545e-01	-7.106682294548209988e-01	3.833148994033457324e-01	6.442873231374253162e-01	1.980879267447978320e-01	-3.350773691070652038e-01	-6.093760468871241287e-02	-8.746720680570788664e-01	-2.415752391287641909e-01	-1.422335676987126485e-01	4.534168098106341471e-01	-6.161254865459978580e-01	-8.805126484269025777e-01	5.480076766358474849e-01	-8.920830445540146592e-01	1.117673490340331116e-01	-6.301104696007270300e-01	-2.334605087000749812e-01
7.010577194590006389e-01	7.377665059824954907e-01	-7.228714226458161640e-01	-7.120009203889767768e-01	3.832381218367427733e-01	6.464650377316502050e-01	1.997843173954637064e-01	-3.342755604057077168e-01	-6.266570620585081020e-02	-8.756093824021502492e-01	-2.427806758897365635e-01	-1.437924043051706513e-01	4.589014974832179017e-01	-6.169546726810378745e-01	-8.799306227907592870e-01	5.495728572895691721e-01	-8.921030248224561809e-01	1.137867935002629394e-01	-6.292294179372528440e-01	-2.319428294793312584e-01
7.055636618579765873e-01	7.386422988954460811e-01	-7.202739590031871364e-01	-7.088351165504248597e-01	3.834254398688626830e-01	6.413395894790583363e-01	1.957979948447503837e-01	-3.361890749468678941e-01	-5.857563461694154094e-02	-8.733799213609825252e-01	-2.399266120709404315e-01	-1.401042955031860382e-01	4.459644080741482774e-01	-6.149982238000478718e-01	-8.812929599532091096e-01	5.458991936332039385e-01	-8.920551541615496793e-01	1.090020119811660332e-01	-6.312936936043370695e-01	-2.355284684430030140e-01
7.063859476695725226e-01	7.388131493775363934e-01	-7.197877677353039516e-01	-7.082353773578434764e-01	3.834653946482355358e-01	6.403913957276288205e-01	1.950615543487249359e-01	-3.365553176374239119e-01	-5.780619900873178868e-02	-8.729574658442543766e-01	-2.393896289344082662e-01	-1.394065757321110155e-01	4.435622119575201028e-01	-6.146387005366614753e-01	-8.815426388682917613e-01	5.452237224781518732e-01	-8.920458649464511058e-01	1.081055512910078648e-01	-6.316722297749309822e-01	-2.361964873186897240e-01
7.039706887278747161e-01	7.383249277374438480e-01	-7.212030284412878078e-01	-7.099709073236979417e-01	3.833608801836469460e-01	6.431659337065197546e-01	1.972155587901226192e-01	-3.354967117125211007e-01	-6.004088874572841017e-02	-8.741823169098292823e-01	-2.409459901468333221e-01	-1.414178370739869184e-01	4.505869421541346398e-01	-6.156991619764708989e-01	-8.808107570491291449e-01	5.472035258753173981e-01	-8.920726725870343765e-01	1.107214881262273548e-01	-6.305623760371127373e-01	-2.342449239292591912e-01
7.023236084163299031e-01	7.380052169489424996e-01	-7.221528799142032939e-01	-7.111287459885922146e-01	3.832866718898161884e-01	6.450365220652487519e-01	1.986696316346839575e-01	-3.348023880171895894e-01	-6.153065892709001089e-02	-8.749960901930676771e-01	-2.419916001413306705e-01	-1.427690457761006670e-01	4.553057261300072489e-01	-6.164130982091760025e-01	-8.803132371558178848e-01	5.485467505395976717e-01	-8.920897891122723244e-01	1.124630312400891896e-01	-6.298075837352810069e-01	-2.329375436548856981e-01
7.037127894595346378e-01	7.382706710757050983e-01	-7.213527318773449437e-01	-7.101585899948104075e-01	3.833450254868047136e-01	6.434615547022997095e-01	1.974493860695697434e-01	-3.353799471570366175e-01	-6.028676780664322249e-02	-8.743125795852118021e-01	-2.411144269312688049e-01	-1.416491573402332560e-01	4.513282147771386366e-01	-6.157994418952860149e-01	-8.807312658822556983e-01	5.474136991514600981e-01	-8.920757896688343846e-01	1.109944534542959410e-01	-6.304438997833330394e-01	-2.340409474066912354e-01
7.062990228371417434e-01	7.387956644383358862e-01	-7.198397389720027073e-01	-7.082988380184769284e-01	3.834596070256443001e-01	6.404913965640802731e-01	1.951380482473608624e-01	-3.365188801435329280e-01	-5.788496855112552214e-02	-8.730019402001276685e-01	-2.394469055403325997e-01	-1.394792655474611787e-01	4.438150999179793499e-01	-6.146774796180651812e-01	-8.815165222112812948e-01	5.452961159226414889e-01	-8.920466964207028893e-01	1.081983981535832723e-01	-6.316319412125444011e-01	-2.361265104301836504e-01
6.992709743554179624e-01	7.374415440230395191e-01	-7.238716119666758209e-01	-7.132096185268720356e-01	3.831673787938890685e-01	6.484660525714693868e-01	2.013483334852640139e-01	-3.335543408937531873e-01	-6.424275757891348415e-02	-8.764568703207379352e-01	-2.438794781590306049e-01	-1.452243681909920758e-01	4.639196855088905669e-01	-6.177047917876566929e-01	-8.793910365119183004e-01	5.510168796638780231e-01	-8.921209525693056808e-01	1.156161868982564650e-01	-6.284144921819483365e-01	-2.305607339960901447e-01
6.993416318030878376e-01	7.374561861047622680e-01	-7.238331504823574125e-01	-7.131608737980561497e-01	3.831691530054341932e-01	6.483860404192811622e-01	2.012827041686759133e-01	-3.335876284006510928e-01	-6.417355982331705844e-02	-8.764228683124873909e-01	-2.438357981641532668e-01	-1.451601690865168270e-01	4.637204669952867953e-01	-6.176802890635874066e-01	-8.794133066150343625e-01	5.509613631642468201e-01	-8.921199094070406677e-01	1.155426071582072584e-01	-6.284464423239402020e-01	-2.306152331259659072e-01
7.003797397993365426e-01	7.376417875448436634e-01	-7.232534208890476490e-01	-7.124635272646048234e-01	3.832090207574586627e-01	6.472264125839610749e-01	2.003786667732405935e-01	-3.339995400756019528e-01	-6.326703156095475622e-02	-8.759333563538989065e-01	-2.432005704469681895e-01	-1.443395624595816829e-01	4.608114317091981937e-01	-6.172389257353200209e-01	-8.797257752979276146e-01	5.501224925012808686e-01	-8.921098616937120918e-01	1.144838106133645311e-01	-6.289198018757062858e-01	-2.314166926756263676e-01
7.100189870530084768e-01	7.395837198829028347e-01	-7.176055542443031676e-01	-7.055387609214185396e-01	3.836351877251236164e-01	6.361483186539527157e-01	1.917813259005401172e-01	-3.382121208254892375e-01	-5.435626780873938774e-02	-8.710466396525884392e-01	-2.369902163506887594e-01	-1.363042783156954429e-01	4.327766478944502504e-01	-6.130193026650622157e-01	-8.826470851261848383e-01	5.422130561520047687e-01	-8.920033670769178524e-01	1.040667759399355602e-01	-6.333516957469425002e-01	-2.391939330758496296e-01
7.060945961580854524e-01	7.387549316142715261e-01	-7.199601261059970225e-01	-7.084460491129100923e-01	3.834504317978861265e-01	6.407278066531449934e-01	1.953207721659512563e-01	-3.364298843363308089e-01	-5.807381105006084038e-02	-8.731061220656696209e-01	-2.395788815403396277e-01	-1.396496203670740399e-01	4.444135031154454740e-01	-6.147674734554817721e-01	-8.814545863626476185e-01	5.454650340541389308e-01	-8.920489195912860714e-01	1.084192025886244193e-01	-6.315376687340817918e-01	-2.359612794811366265e-01
6.990641733406899316e-01	7.374049874769288415e-01	-7.239861773379357990e-01	-7.133475177640999920e-01	3.831595540108486131e-01	6.486965784603857532e-01	2.015287098699445056e-01	-3.334723881889168906e-01	-6.442343974245108573e-02	-8.765535062874352246e-01	-2.440051112609640249e-01	-1.453883900544391816e-01	4.644965514319786548e-01	-6.177906998128485094e-01	-8.793286131515192228e-01	5.511836422316543915e-01	-8.921229894349282930e-01	1.158253024168258843e-01	-6.283202977291346691e-01	-2.304022847232954918e-01
7.007736323064466255e-01	7.377140872539019734e-01	-7.230319936008493542e-01	-7.121951336519658504e-01	3.832261740846789055e-01	6.467838996210548697e-01	2.000327670154583570e-01	-3.341603827581214881e-01	-6.291662368023935581e-02	-8.757455951035211239e-01	-2.429571361795324347e-01	-1.440202558665440447e-01	4.597031036327113851e-01	-6.170764023282007127e-01	-8.798450689746898368e-01	5.498029863142903650e-01	-8.921058177639537012e-01	1.140803629522904872e-01	-6.290997440743761882e-01	-2.317214278394088001e-01
6.996442798928256268e-01	7.375109634129841663e-01	-7.236647519799869199e-01	-7.129569457977432689e-01	3.831823813792846756e-01	6.480480936929025049e-01	2.010177885328044978e-01	-3.337086072882760601e-01	-6.390687817550938510e-02	-8.762804318208747834e-01	-2.436499344955595225e-01	-1.449150852480686757e-01	4.628754326537416475e-01	-6.175562644608436624e-01	-8.795048978496200487e-01	5.507171297160652346e-01	-8.921168933843378612e-01	1.152367314662787606e-01	-6.285845241042650189e-01	-2.308471397905262901e-01
7.078245565868421796e-01	7.391157024776915385e-01	-7.189309764499878241e-01	-7.071770256910608898e-01	3.835316488664552992e-01	6.387208930848956578e-01	1.937659410439087071e-01	-3.372069195189493773e-01	-5.644647952296403398e-02	-8.722091852331560480e-01	-2.384457405846664713e-01	-1.381814362990828604e-01	4.393222238052455486e-01	-6.140043736268816499e-01	-8.819800972135987127e-01	5.440375093092044700e-01	-8.920291078045484712e-01	1.065184616348181790e-01	-6.323356140435120176e-01	-2.373754838295109026e-01
6.998468017405554686e-01	7.375452992515574291e-01	-7.235516300218262087e-01	-7.128230287569852219e-01	3.831888575772701144e-01	6.478224534973405779e-01	2.008438111920699820e-01	-3.337864424192107382e-01	-6.373458279644020341e-02	-8.761858599558103311e-01	-2.435279245400866488e-01	-1.447631128866410655e-01	4.623080780910671095e-01	-6.174663713490131656e-01	-8.795652662262324339e-01	5.505527128111654678e-01	-8.921150832344458825e-01	1.150298779204333988e-01	-6.286768123104961026e-01	-2.310038999737307197e-01
7.000546608525775039e-01	7.375851040505954082e-01	-7.234360955513086111e-01	-7.126809687200063026e-01	3.831967163730651271e-01	6.475888679088608324e-01	2.006582253934690308e-01	-3.338749025035797624e-01	-6.354443202114394562e-02	-8.760865928391721180e-01	-2.433992784940652021e-01	-1.445881442650540083e-01	4.617237453075259124e-01	-6.173842406115092052e-01	-8.796289309449502047e-01	5.503862402922828911e-01	-8.921126935284666715e-01	1.148160805840569287e-01	-6.287713866211982472e-01	-2.311644692857268146e-01
7.009054371921223936e-01	7.377411938596858398e-01	-7.229579076324859077e-01	-7.121029876594165975e-01	3.832299015911946327e-01	6.466354684518037521e-01	1.999141048773937501e-01	-3.342195181740992838e-01	-6.279309627655683956e-02	-8.756809483795017224e-01	-2.428741209149369029e-01	-1.439081824463081805e-01	4.593287339161394311e-01	-6.170218653321323243e-01	-8.798854326758981381e-01	5.496986580632923225e-01	-8.921041952044870271e-01	1.139392719530699927e-01	-6.291594133827456137e-01	-2.318259318546551651e-01
7.031559101561112302e-01	7.381709550761699212e-01	-7.216749959114308055e-01	-7.105416702185681777e-01	3.833226296617346929e-01	6.440921121870084587e-01	1.979295222535998600e-01	-3.351620029005107360e-01	-6.076631799753431928e-02	-8.745842656944360360e-01	-2.414622359359956116e-01	-1.420733364495812556e-01	4.529247968268300673e-01	-6.160602546620765896e-01	-8.805660564939008506e-01	5.478725716420399516e-01	-8.920805752411054002e-01	1.115797167617179897e-01	-6.301880249314462112e-01	-2.335983094155215101e-01
6.993254357993918813e-01	7.374528652174117127e-01	-7.238415498688606231e-01	-7.131717367158765253e-01	3.831693095926888004e-01	6.484049309092129176e-01	2.012986803738823771e-01	-3.335792514785429486e-01	-6.419072758957189428e-02	-8.764306377389630143e-01	-2.438453647183793649e-01	-1.451758663102877267e-01	4.637671019177230236e-01	-6.176848468802067504e-01	-8.794079746955998367e-01	5.509740251980408399e-01	-8.921202219180399684e-01	1.155594749451059056e-01	-6.284391146905348169e-01	-2.306028406538728481e-01
6.995617721228171160e-01	7.374958589086660909e-01	-7.237109874225626793e-01	-7.130131258739387246e-01	3.831776213844165224e-01	6.481400095505583936e-01	2.010896442623736624e-01	-3.336763432391540163e-01	-6.397902510563797940e-02	-8.763193830814174357e-01	-2.437013968395338182e-01	-1.449829945013218768e-01	4.631049234738083831e-01	-6.175899286223566209e-01	-8.794799977971035077e-01	5.507839192009347240e-01	-8.921176557804525453e-01	1.153191527827721052e-01	-6.285467562137850850e-01	-2.307842805789140084e-01
7.057540726717317359e-01	7.386956081193256640e-01	-7.201623817091649116e-01	-7.086832894140706607e-01	3.834347310765419681e-01	6.411169793922876226e-01	1.956104103449090026e-01	-3.363016063860486682e-01	-5.836006242516025150e-02	-8.732753904375539777e-01	-2.397939542077003883e-01	-1.398986875457262913e-01	4.454033820502655838e-01	-6.149375896521686036e-01	-8.813549327731089456e-01	5.457514230907393182e-01	-8.920514006821734787e-01	1.087812245486879520e-01	-6.313798839950479636e-01	-2.356865679463575336e-01
7.025550893954720655e-01	7.380493406384756039e-01	-7.220201714223839495e-01	-7.109675303307182448e-01	3.832967155167934514e-01	6.447746124502152787e-01	1.984660467139075235e-01	-3.348987469229427472e-01	-6.132306142490806522e-02	-8.748827896507271884e-01	-2.418457964124207105e-01	-1.425812313634022277e-01	4.546455446949077550e-01	-6.163127361214789657e-01	-8.803830452628591541e-01	5.483582909014734774e-01	-8.920874290411938690e-01	1.122196611678938499e-01	-6.299135183904263080e-01	-2.331204215089550669e-01
6.997818328741756133e-01	7.375339449879209086e-01	-7.235879080498528459e-01	-7.128663704081171781e-01	3.831864988390565885e-01	6.478949458504510428e-01	2.009000143209095923e-01	-3.337611254938310235e-01	-6.379064056918684611e-02	-8.762163769780980660e-01	-2.435674289111190438e-01	-1.448132925121465575e-01	4.624901313447123963e-01	-6.174945958386736100e-01	-8.795457998684829137e-01	5.506053429689549139e-01	-8.921156869897022279e-01	1.150961444999614863e-01	-6.286471694771861296e-01	-2.309536867832943374e-01
6.999156569757662982e-01	7.375582710892256699e-01	-7.235133989579289882e-01	-7.127762233636629752e-01	3.831913505758667293e-01	6.477451165166092650e-01	2.007825068378197020e-01	-3.338155856104040864e-01	-6.367194492169230002e-02	-8.761531428450782810e-01	-2.434855790516355367e-01	-1.447058100365183064e-01	4.621147141444305051e-01	-6.174391541327836075e-01	-8.795863305178065472e-01	5.504974679078527000e-01	-8.921142967367119425e-01	1.149592341710560239e-01	-6.287081321409591084e-01	-2.310570008101123507e-01
7.004163513390854190e-01	7.376491294075289140e-01	-7.232330578457513148e-01	-7.124376566573167313e-01	3.832113893296723028e-01	6.471844457859388111e-01	2.003445951418941773e-01	-3.340171060449553253e-01	-6.323068345433734139e-02	-8.759157553661810480e-01	-2.431776931969205358e-01	-1.443050995634439504e-01	4.607087376596358808e-01	-6.172286716801836937e-01	-8.797374665488264522e-01	5.500925915803789312e-01	-8.921093061619673747e-01	1.144470342497250770e-01	-6.289365601212076884e-01	-2.314441796657625006e-01
6.991563795711175366e-01	7.374216286821231314e-01	-7.239351937390774427e-01	-7.132857761010591435e-01	3.831629118537263623e-01	6.485936612356343334e-01	2.014476902141089376e-01	-3.335098198882298082e-01	-6.434172778095099965e-02	-8.765102941538549519e-01	-2.439489829196178072e-01	-1.453140144815119328e-01	4.642391920675870143e-01	-6.177532114594190826e-01	-8.793565908209814985e-01	5.511095411513829978e-01	-8.921220258618459686e-01	1.157317160652865246e-01	-6.283622361416885127e-01	-2.304729738634554159e-01
6.999085444991495208e-01	7.375569125198934151e-01	-7.235172826487478170e-01	-7.127810539460895933e-01	3.831910241903214720e-01	6.477531925347713715e-01	2.007890057689938335e-01	-3.338125117983394285e-01	-6.367865552134820140e-02	-8.761565062318275032e-01	-2.434899533600003718e-01	-1.447122049005942768e-01	4.621346863967905616e-01	-6.174415831347581651e-01	-8.795841010364933155e-01	5.505031911662550126e-01	-8.921143882766371380e-01	1.149662690765185236e-01	-6.287048752641806182e-01	-2.310516436845772570e-01
7.004155696848750612e-01	7.376489204004885725e-01	-7.232334634119568229e-01	-7.124382265656303836e-01	3.832113892439357739e-01	6.471853663950078994e-01	2.003454124797148794e-01	-3.340166419257180053e-01	-6.323161218760579849e-02	-8.759161573057188122e-01	-2.431781979836992735e-01	-1.443060076355900112e-01	4.607110143244979028e-01	-6.172288527025080462e-01	-8.797371987239817059e-01	5.500931737291926416e-01	-8.921093245973543695e-01	1.144478746976125005e-01	-6.289362068800720129e-01	-2.314435669015104946e-01
7.012188087618600463e-01	7.377971248430773565e-01	-7.227807900835467869e-01	-7.118905327743689782e-01	3.832430775556442959e-01	6.462832854571428642e-01	1.996414324110494798e-01	-3.343442611753327243e-01	-6.251934953651795690e-02	-8.755316907478191135e-01	-2.426811247565333340e-01	-1.436613939134633589e-01	4.584445351201222874e-01	-6.168874114075140191e-01	-8.799796109569923974e-01	5.494430625210020569e-01	-8.921012025960717295e-01	1.136178276912830493e-01	-6.293027637527383034e-01	-2.320693033170066200e-01
7.001932225624096784e-01	7.376089350392992516e-01	-7.233582355389115426e-01	-7.125884826393584781e-01	3.832022024928552484e-01	6.474343216523990030e-01	2.005391756439967865e-01	-3.339281763756966614e-01	-6.342626438539636369e-02	-8.760215789922809471e-01	-2.433149466268220706e-01	-1.444825832570427460e-01	4.613356098769446079e-01	-6.173234071246823662e-01	-8.796702644109054559e-01	5.502734023295485777e-01	-8.921114706531635408e-01	1.146750898912704403e-01	-6.288346671773130669e-01	-2.312715437949172392e-01
6.998173270742511498e-01	7.375410032725850940e-01	-7.235684612220281142e-01	-7.128420909556497653e-01	3.831873909593977445e-01	6.478547506166976166e-01	2.008674635336816505e-01	-3.337774787694439138e-01	-6.375657903795603487e-02	-8.761994231091805307e-01	-2.435457110126458269e-01	-1.447822274161046918e-01	4.623900251134793749e-01	-6.174819454320891188e-01	-8.795569036376946759e-01	5.505771557757458412e-01	-8.921151858265677914e-01	1.150593146318198284e-01	-6.286632523086971291e-01	-2.309810588203087822e-01
6.989795420097809631e-01	7.373900612633667029e-01	-7.240330661819224245e-01	-7.134038885622688841e-01	3.831562301064685983e-01	6.487907519282547497e-01	2.016023139541966991e-01	-3.334391279599078772e-01	-6.449703262480865895e-02	-8.765929736533133454e-01	-2.440565580824347047e-01	-1.454553557031755817e-01	4.647321845284786423e-01	-6.178259895799863566e-01	-8.793031060231648599e-01	5.512518725514403695e-01	-8.921238054672712137e-01	1.159106207534996019e-01	-6.282817482330876890e-01	-2.303375313284619363e-01
6.998546465435477870e-01	7.375472925382751122e-01	-7.235474394689977995e-01	-7.128172883040040375e-01	3.831888940048135406e-01	6.478133433027147836e-01	2.008358198790964055e-01	-3.337912176395504416e-01	-6.372554168611603564e-02	-8.761819224379231441e-01	-2.435229704555612606e-01	-1.447546191565166895e-01	4.622856415031429966e-01	-6.174646444585557559e-01	-8.795679091154899876e-01	5.505467727228702257e-01	-8.921149004074307998e-01	1.150212612023825548e-01	-6.286802986814166161e-01	-2.310100133710431269e-01
7.022673409838371406e-01	7.379976452337628778e-01	-7.221849949015526349e-01	-7.111647316942779629e-01	3.832841518972195938e-01	6.450997169708676537e-01	1.987157449760147132e-01	-3.347846687938225707e-01	-6.157367395955063577e-02	-8.750217852411605879e-01	-2.420247281942836670e-01	-1.428057889052139484e-01	4.554644090110430144e-01	-6.164404462002235352e-01	-8.802969753392970720e-01	5.485946783967113882e-01	-8.920900750615681218e-01	1.125181815383788364e-01	-6.297814083155200970e-01	-2.328945523759489156e-01
7.027612037709363157e-01	7.380937923496500019e-01	-7.219021323175174309e-01	-7.108191469991532729e-01	3.833051193046158045e-01	6.445401993676123098e-01	1.982787254753394235e-01	-3.349943790564171020e-01	-6.112506262434357074e-02	-8.747791491655250162e-01	-2.417126835241603100e-01	-1.423988401619599720e-01	4.540545307262575658e-01	-6.162296794546819889e-01	-8.804465805002072987e-01	5.481938540713356955e-01	-8.920847789124356497e-01	1.119972275079454266e-01	-6.300072512297782978e-01	-2.332852395775825982e-01
7.002242162835662365e-01	7.376140440395583253e-01	-7.233403217219728232e-01	-7.125671363261774083e-01	3.832058269544177387e-01	6.474000970628190910e-01	2.005133925839537590e-01	-3.339379781412348258e-01	-6.340169639565827742e-02	-8.760070450450849755e-01	-2.432948727569442249e-01	-1.444573237112156960e-01	4.612505431146061707e-01	-6.173100414404136815e-01	-8.796793371067824774e-01	5.502474732032158755e-01	-8.921113550241689394e-01	1.146462310639135007e-01	-6.288490840977517538e-01	-2.312944120240867651e-01
6.990279706916204816e-01	7.373988132980711097e-01	-7.240061380537100577e-01	-7.133711785209454481e-01	3.831587320238267758e-01	6.487368587943046494e-01	2.015599393047161902e-01	-3.334583551013992619e-01	-6.445452743276816610e-02	-8.765702725936488360e-01	-2.440266482707806883e-01	-1.454155478232111165e-01	4.645976766467606600e-01	-6.178065122238129980e-01	-8.793177627604010782e-01	5.512128477875566368e-01	-8.921233407500555046e-01	1.158621981138242135e-01	-6.283038078592591003e-01	-2.303743208860082325e-01
