1.271528469757345903e+00	8.743556768351958830e-01	6.562219056862953481e-01	1.727468636596704243e+00	-2.120892052218921187e-01	-3.119395517736883727e-01	-5.752618667462692237e-01	8.349331312722207965e-02	2.803475613247233822e-01	1.284785324726737565e+00	3.503368200952463596e-01	5.428264116917951299e-01	-1.281548941477970383e+00	6.872779760146414674e-01	-8.232747818419865471e-01	-2.180541391857401257e-01	1.757986880720654232e+00	-1.886231066162310288e+00	2.563592925773798270e-01	-1.314559682214909042e+00
1.109336331957887500e+00	8.133260277613192368e-01	5.555685861323815811e-01	1.773535889963386403e+00	-1.157130683786806724e-01	-3.812596402988711608e-01	-5.735477463609590654e-01	7.218899891054564311e-02	3.067202490068723364e-01	1.263978002331062056e+00	3.907669519443930373e-01	5.138734311175403580e-01	-1.266923480131666446e+00	3.760836537338512198e-01	-9.042817405794442154e-01	-3.215195477814677405e-01	1.752387723429696287e+00	-1.909459619965881094e+00	2.635390626668968062e-01	-1.292153638921034409e+00
1.314587103781512223e+00	8.291281374153858241e-01	6.417447792453254696e-01	1.773603362202151867e+00	-1.454477849923980770e-01	-2.739656655142005404e-01	-5.514948094592275751e-01	-3.601013369812144926e-02	2.607904413629468232e-01	1.405426873062511905e+00	4.350731408751510321e-01	5.315101611540790083e-01	-1.277148661893446446e+00	4.917363452824234926e-01	-1.010221332070118772e+00	-3.208744876188630024e-01	1.728884397012265595e+00	-1.905401047205669940e+00	3.683893609063932373e-01	-1.324559521373769755e+00
1.440281970712242066e+00	7.647473065746265286e-01	6.371711347858575181e-01	1.761629799287826703e+00	-1.123234232103332841e-01	-3.460502506073626083e-01	-5.470921844277178980e-01	2.011663204661614524e-01	2.241510408552009892e-01	1.421906112573438907e+00	3.447858097333417193e-01	5.745389079843817859e-01	-1.298672992144806582e+00	5.689213710009340952e-01	-6.463405086486584405e-01	-4.915644785762084412e-01	1.731985042494160965e+00	-1.896628959666373015e+00	-9.965600646957206710e-02	-1.351041589821334377e+00
1.202323238088556012e+00	9.665795898788720475e-01	5.040131579622132429e-01	1.832907714891598205e+00	-9.538980112749817497e-02	-2.877904421881122277e-01	-6.068273199272353757e-01	-3.285183130518287697e-03	1.982258154764724445e-01	1.296181653209101281e+00	3.451056734297039408e-01	6.400477022700219454e-01	-1.308886261252611094e+00	4.435901209487010388e-01	-1.042988877674668302e+00	-4.174516689230511890e-01	1.728996682074184665e+00	-1.911808262818904147e+00	1.587495898967043739e-01	-1.325646308471813084e+00
1.207493694998193368e+00	8.789917702187426407e-01	5.902663497716563734e-01	1.765625003027708750e+00	-1.549192799186294156e-01	-3.387773064898729203e-01	-5.862326099555650316e-01	4.559393183014626150e-02	3.032380588149056200e-01	1.349133780504497615e+00	3.874883389988582061e-01	4.979229018912957327e-01	-1.236225093340292958e+00	5.300359588602316929e-01	-8.981899357642983972e-01	-4.076482624299356816e-01	1.744672205505839457e+00	-1.909960133486089173e+00	2.925689165172021267e-01	-1.268074149739007117e+00
1.204034600069717076e+00	8.140485173033157329e-01	5.597100636606457957e-01	1.808241301151639835e+00	-1.341681053145131752e-01	-3.478530827317759533e-01	-5.601907691567873382e-01	3.641965417944037497e-02	2.826960229056588725e-01	1.274185111405583770e+00	3.385698762579013588e-01	5.534545368349034211e-01	-1.266477239702110236e+00	4.744047217011163609e-01	-9.844716272571283344e-01	-3.270311218846394530e-01	1.720051231188303831e+00	-1.911541897155889957e+00	3.483969768840942116e-01	-1.291404757788638502e+00
1.123153019720027013e+00	8.068701721051950715e-01	6.652716015503006286e-01	1.754216771061314795e+00	-1.414330236077682157e-01	-3.366526848206927713e-01	-5.513912135346622501e-01	1.003601023133495751e-01	2.759022001650174305e-01	1.313580322763582275e+00	3.596612448772371629e-01	4.336816952678748671e-01	-1.271530030208186890e+00	4.744740243742496255e-01	-9.289381626277311010e-01	-3.636327848744058677e-01	1.754455875078476890e+00	-1.896145562565391796e+00	3.856076175520630755e-01	-1.297897884453114159e+00
1.171082475930604216e+00	6.670483944316196734e-01	5.757886461653900501e-01	1.779228518018332039e+00	-1.276733177395723562e-01	-3.397782913522395809e-01	-5.451746009173492613e-01	6.237739953867516007e-02	2.777283441258148189e-01	1.330426798032582125e+00	3.832344383038682190e-01	5.064350514679981652e-01	-1.271069678667526404e+00	5.116959478170423070e-01	-9.696847595013331489e-01	-2.919362807820589656e-01	1.722230160523779086e+00	-1.901574938440906859e+00	1.836137757530064418e-01	-1.308583918012379721e+00
1.036134143318349743e+00	9.768990448903561719e-01	8.239758169598885296e-01	1.866791054476669043e+00	-8.608006258094202945e-02	-3.577962695057915754e-01	-4.322344905368147860e-01	2.479823549508997083e-02	1.431701638517655084e-01	1.321173878978868732e+00	2.484530518143553968e-01	3.171278723858678705e-01	-1.238135194267149020e+00	5.800301563472556321e-01	-1.012107446672275479e+00	2.982001906046899409e-02	1.789626290618863580e+00	-1.905043073245293206e+00	8.443358271121184644e-02	-1.319173153688145916e+00
1.117823634652870934e+00	8.223784533587483736e-01	4.565839302418941426e-01	1.728349659566231988e+00	-1.857051381562982995e-01	-3.324242801586703155e-01	-4.417421857377988870e-01	4.273981593709319515e-02	2.741918675346582956e-01	1.235242034862614968e+00	3.667301958087597069e-01	5.826878360428153769e-01	-1.269632401201747474e+00	6.262209858053620071e-01	-9.676754838594259223e-01	-3.273145860707216137e-01	1.781170713614375734e+00	-1.916727066286913583e+00	2.333451980781776069e-01	-1.336404576574880432e+00
1.108134873156933153e+00	6.334980440944080193e-01	7.065539342327903372e-01	1.775103377465774068e+00	-1.839849942752458389e-01	-3.156227879429237548e-01	-5.464778823411918784e-01	9.417986530394695244e-02	3.269645315915507000e-01	1.272193491525865028e+00	4.015495563965486570e-01	5.560663836559773809e-01	-1.229013916734660761e+00	5.479913847328080623e-01	-8.498396837534147874e-01	-3.792119116291620129e-01	1.727514201729174026e+00	-1.895227018577415379e+00	3.705736027374162966e-01	-1.279449200439215506e+00
1.069109569650684710e+00	9.198539065889487221e-01	5.188182710576878520e-01	1.789671437381662233e+00	-1.610206047611432156e-01	-3.552298356438665650e-01	-5.353996462871043471e-01	1.433633642032650091e-01	1.956888780996568489e-01	1.329503613916656501e+00	3.108923192028971716e-01	5.065710336731851227e-01	-1.164333991567037874e+00	4.009504136644692074e-01	-7.048035906319866095e-01	-4.551339940412723051e-01	1.673388308955687798e+00	-1.906445714164182181e+00	4.760733093959397810e-01	-1.232513565284675483e+00
1.243558463748940524e+00	7.662460574808500624e-01	6.377934487185045187e-01	1.832991667317662277e+00	-1.777332823836834663e-01	-3.189636286430902468e-01	-5.659310000737616253e-01	8.848218281645392480e-03	2.285585796115723323e-01	1.325851335124741404e+00	3.464165377341116847e-01	4.832006326599993518e-01	-1.254835864539735502e+00	5.034255298302195980e-01	-9.981368556031644523e-01	-1.695991170627365041e-01	1.753959259809228843e+00	-1.915363026005934888e+00	4.034642416400939791e-01	-1.296792609234701965e+00
1.338064138168650441e+00	1.212099610415114714e+00	2.955041429368467920e-01	1.621257978201741778e+00	-7.958583120509665765e-02	-3.241273471659370520e-01	-5.133061898115303112e-01	1.580500945270796320e-01	4.581999935545378322e-01	1.329239983140780179e+00	4.404424487080891848e-01	7.621619220518960347e-01	-1.292639625729200326e+00	4.281639475226353131e-01	-6.815121743684882105e-01	9.470944840881567739e-03	1.762242267959019504e+00	-1.929040642120851690e+00	-4.099986749824274246e-01	-1.211336361564361308e+00
1.251145425783144471e+00	7.526034281032513151e-01	8.498099484310261964e-01	1.680171195035304432e+00	-1.649488512282264452e-01	-3.513874207947309536e-01	-5.683142889152938970e-01	-4.821424768988191722e-02	2.729217706163323820e-01	1.305818358930265655e+00	4.250485680857321591e-01	3.010139811945685140e-01	-1.175231839092524044e+00	5.520323089187978427e-01	-8.284299378130810521e-01	-7.655356430761788289e-01	1.619062898485449153e+00	-1.903732824205273122e+00	6.411160433002396908e-02	-1.188548401374515784e+00
1.233811988687329331e+00	8.027574774317914885e-01	4.997409359749079294e-01	1.803675788724866447e+00	-1.505699373089994797e-01	-3.603531952180766273e-01	-5.647192828815783550e-01	4.885370186094750711e-02	3.937876041551067186e-01	1.292564465471672364e+00	3.482826566922783140e-01	4.542321596690312435e-01	-1.260864077400854377e+00	5.872589807467450962e-01	-9.985685953833073336e-01	-2.626792197788138661e-01	1.772503960190026762e+00	-1.901991655603407327e+00	3.168463696097750248e-01	-1.248308403049905646e+00
1.176146613358058035e+00	6.296053729515662667e-01	8.154580008187812812e-01	1.741143391618344527e+00	-2.161949103960371099e-01	-2.651331827699363597e-01	-5.652401672342219907e-01	1.732660845070332911e-01	3.673569383365182794e-01	1.360775909901923431e+00	4.566057473767969332e-01	6.500181266234571487e-01	-1.241758164782434726e+00	3.832417374215261185e-01	-7.796709383512248071e-01	-3.784112881236684212e-01	1.660671293631397649e+00	-1.901991769596520498e+00	7.599303449924051101e-02	-1.349095014576194407e+00
1.382649677991252268e+00	7.758829130449804712e-01	1.759072780036956551e-01	1.727902165815987878e+00	-1.535906328420552081e-01	-2.920267473542664804e-01	-5.750909837423745508e-01	4.630457389709730087e-02	3.473019527954089858e-01	1.433246549964830585e+00	4.124259710829383252e-01	6.927619436140327602e-01	-1.282821246170126717e+00	3.425361870687794741e-01	-8.499976979920156328e-01	-3.488580338816353321e-01	1.613635428906196934e+00	-1.919000259344876946e+00	4.800704806178559547e-01	-1.239468446875910068e+00
7.148650124622073498e-01	4.193516510699678013e-01	7.164271645592003024e-01	1.785378357885825107e+00	-1.929527724328488070e-01	-8.081669669040894011e-01	-4.123719042983339245e-01	2.567139223980627882e-01	2.461772929555783307e-01	1.475160032445905323e+00	1.619652993507029182e-01	3.390618443130233306e-01	-5.590022400319404339e-01	7.719221836676850579e-01	-3.747986099319071673e-01	-7.038796360976729005e-01	1.757207855583783118e+00	-1.748290342141644693e+00	4.582739519218493873e-01	-7.166717985369013277e-01
1.272176419287152083e+00	8.091919742732768261e-01	4.080551926511148952e-01	1.818103858959298158e+00	-7.454755970491322437e-02	-3.612863911088912694e-01	-5.883327100514124108e-01	1.206915940993513736e-02	4.095593682497836729e-01	1.137119979153058402e+00	3.787066788643859705e-01	6.159819829227504151e-01	-1.265987057074051458e+00	4.697405167865875697e-01	-8.861115905166443429e-01	-4.708233471092548861e-02	1.766873565696909232e+00	-1.915320992174847747e+00	3.716243226607106598e-01	-1.238607727299964933e+00
1.255035380382933496e+00	5.936343359630685823e-01	6.264265915148038433e-01	1.718710068143712855e+00	-2.060561179731070780e-01	-2.693199685725361503e-01	-5.818036301759774709e-01	-3.003677906216950522e-02	2.338908495016673861e-01	1.324776204761737297e+00	2.626684268342871498e-01	4.581895332017821842e-01	-1.228241950558007778e+00	3.065614518250759368e-01	-1.022474078935847075e+00	-1.413162276708756770e-01	1.785905460422680058e+00	-1.902252895668169907e+00	5.207218425700694819e-01	-1.321164460597172852e+00
1.289966901900537977e+00	5.704238838293118619e-01	7.156009741475730657e-01	1.742848715428443107e+00	-1.355716158343592825e-01	-2.364050913396239517e-01	-5.904573952813761961e-01	-3.513431752973894540e-02	2.340527855033134319e-01	1.352224480984112853e+00	1.958386249108944321e-01	4.762339821528999706e-01	-1.232668534609727251e+00	1.947222289356896896e-01	-1.018492611472569420e+00	-4.961039170864134373e-02	1.804922843272148025e+00	-1.892319385748007177e+00	4.968447515002464843e-01	-1.326564218031972553e+00
1.292683459868772644e+00	7.422867318127827074e-01	7.577385639952806118e-01	1.794325233173195144e+00	-7.310778233086900890e-02	-3.382174511529244532e-01	-5.703101144770001962e-01	7.609689395461294303e-02	2.297625177196960244e-01	1.377844743674248473e+00	2.697716096462528523e-01	4.164782546790449791e-01	-1.157209288659792668e+00	5.020048124284547386e-01	-9.338054203364194450e-01	-1.899426534531750144e-01	1.754840464431721481e+00	-1.899030861523919533e+00	1.149356513382268213e-01	-1.288431987863642991e+00
8.989814731843197571e-01	5.593115480058158395e-01	6.742204462713725643e-01	1.775205731880245441e+00	-2.183881350542803412e-01	-2.707047878581200218e-01	-5.119853863812614536e-01	1.232322533340133308e-01	1.360202589550305596e-01	1.338512794070540135e+00	2.903896899196847792e-01	4.839002474203146220e-01	-1.186647921500149083e+00	6.609599598075825977e-01	-7.540536940317349446e-01	-3.367258690994052728e-01	1.727169011015382782e+00	-1.889426280897974042e+00	2.948757691320399998e-01	-1.350154079184356704e+00
1.211063745968790517e+00	7.928938686962224702e-01	5.931701193757366042e-01	1.800559439363067726e+00	-1.778727967505595586e-01	-2.997972235255519369e-01	-5.849877088620893950e-01	-4.566972053195006431e-03	2.819201822770421861e-01	1.289892775831731564e+00	3.875657707340453006e-01	5.854635692151543003e-01	-1.265482930208947643e+00	6.766452471707856686e-01	-9.930750863657487049e-01	-2.732519990724993075e-01	1.776000838767232803e+00	-1.903587244171537574e+00	2.642651385619156912e-01	-1.336188379788434411e+00
1.046895919409119857e+00	6.699348209230499007e-01	3.711548432170452827e-01	1.744059434874003056e+00	-1.882211485421966257e-01	-3.818013934215490623e-01	-5.576385901018325875e-01	4.023322174803423135e-02	9.489696640930112004e-02	1.274077575049251454e+00	3.891940992277449496e-01	1.837038636750798482e-01	-1.202418780569910695e+00	3.891651896430591839e-01	-6.987061276717602132e-01	-6.375018108454562071e-01	1.652925812799571403e+00	-1.898790905176937827e+00	1.930367401374412095e-01	-1.208006065186234324e+00
1.085469456527499821e+00	6.540076917339771034e-01	5.103450631132198101e-01	1.780345979587526717e+00	-4.846856042136338250e-02	-3.224500848139978393e-01	-5.435836226613570688e-01	-1.876140205053000720e-03	3.235977520522860251e-01	1.103548890130197968e+00	3.199534049701814320e-01	4.340957181621178385e-01	-1.260688527456484298e+00	7.072019856440814323e-01	-9.401724083632585494e-01	-4.808947078357371785e-01	1.816173798167983744e+00	-1.878525471104012690e+00	3.321474879852919782e-01	-1.260225507540649659e+00
1.215734346431036617e+00	8.232335264728545265e-01	4.021494805622706226e-01	1.858154384463295727e+00	-1.682501776379589087e-01	-3.708324740735658986e-01	-4.754329442464395039e-01	3.982031900268112601e-02	3.463416307118271087e-01	1.380314226565082514e+00	3.606762201611170560e-01	5.761160018814548422e-01	-1.205152816757314005e+00	1.171104604622933559e-01	-9.321921170837563775e-01	-2.100940696576559519e-01	1.754044116050624602e+00	-1.903099550500913395e+00	4.031969816919385718e-01	-1.184028205658787636e+00
1.075484441765471644e+00	7.494571413305675112e-01	5.774264865629167298e-01	1.809811061176069380e+00	-1.332320004403896307e-01	-3.413058747971213780e-01	-5.716802646989970205e-01	-7.273186943821619010e-03	2.388711451791353246e-01	1.299290989682802433e+00	3.658707910209327285e-01	4.300710968255791466e-01	-1.249866772428467110e+00	4.695134698944974372e-01	-9.337326934982442816e-01	-2.677687389377312877e-01	1.748354557717320290e+00	-1.907357435733761930e+00	2.770023880268314143e-01	-1.290389977002219357e+00
1.227803221781481824e+00	8.202049507445979826e-01	5.723192126341145602e-01	1.787524505196900204e+00	-1.398483686682787663e-01	-3.242872351488219618e-01	-5.740332977185025332e-01	-1.065778599703692819e-03	3.013447437327175793e-01	1.319778547529871560e+00	3.773831807289563800e-01	5.763463605921254063e-01	-1.253885326212006657e+00	5.831158173046300242e-01	-9.277530565359761727e-01	-2.870066068290112460e-01	1.739177373906970914e+00	-1.912009764740875806e+00	3.039458822592374099e-01	-1.308009145672711426e+00
1.093138033339068116e+00	8.917183122868951317e-01	6.962757170983839838e-01	1.779236733421664329e+00	-1.192725857721296245e-01	-3.574584040337615010e-01	-5.828922532197720052e-01	6.246833637059601152e-02	4.123575918192992074e-01	1.395355776756125987e+00	3.276787572123244785e-01	4.936801771708749231e-01	-1.274181150267407858e+00	5.925884991020523573e-01	-8.969901106162005977e-01	-2.959921483236949702e-01	1.755788870863965734e+00	-1.902695090501891562e+00	3.585332549662591517e-01	-1.308599213877395417e+00
1.312017022812300260e+00	6.905784055663334309e-01	2.891835821692727571e-01	1.875902101465809046e+00	-5.799531775583599558e-02	-3.340381916258525763e-01	-3.895198888257160319e-01	3.177418421483557687e-03	4.358271987298740768e-01	1.471550177028231765e+00	3.822912678903424011e-01	7.999960266445085288e-01	-1.229546352349447425e+00	7.767689757939159056e-01	-6.962579518698064351e-01	-5.748883300371481209e-01	1.759867588781790726e+00	-1.924296812551666402e+00	4.775908469216409991e-01	-1.294428534870990521e+00
1.226220987415095109e+00	8.108172875238317534e-01	6.914617592956573411e-01	1.785342757555472559e+00	-1.490533428039463315e-01	-3.527543474676133606e-01	-5.556279507613042234e-01	-7.029656287316110586e-03	2.101305195734205489e-01	1.302593122756802391e+00	3.693747483946239196e-01	5.169524751684011488e-01	-1.194871868291562444e+00	4.972337049287583466e-01	-9.601347482190267790e-01	-3.443925460047265741e-01	1.745844014517706322e+00	-1.906024291223650025e+00	4.070231212004654098e-01	-1.279654017638738095e+00
1.411053776522156689e+00	8.097179098717591783e-01	8.342844903512325327e-01	1.781320497223381594e+00	-2.490427733925265619e-01	-3.282803092866358741e-01	-5.983617037279296280e-01	-2.519737387793974381e-02	1.270210337321432403e-01	1.257916968316924899e+00	3.998311264994207082e-01	6.586880427028736218e-01	-1.274625835784682248e+00	4.442658575322189773e-01	-7.911228413047999286e-01	-1.641240458771529576e-01	1.732039650618589111e+00	-1.908049283346257230e+00	3.042853431110594253e-01	-1.219391613538643115e+00
1.255042905240322249e+00	1.343941634789383777e+00	5.812155098101896566e-01	1.582407676994965762e+00	-2.198691391635032577e-01	-3.139630410521322412e-01	-5.126201557622629412e-01	6.408538889390691384e-02	1.553957374217407317e-01	1.253431966479805038e+00	3.792305432715399327e-01	4.313238275576802283e-01	-1.301781252174564418e+00	6.090793065533092188e-01	-1.154508445280217011e+00	-5.487979057266558769e-01	1.725103842558087575e+00	-1.872947858663773113e+00	1.294383635036524260e-01	-1.381401205214689787e+00
1.156970709159568456e+00	7.317756971639646224e-01	7.377494198258056635e-01	1.790475438238019468e+00	-1.422355679371674064e-01	-3.224336542003201078e-01	-5.850450803959705848e-01	2.081707873732063785e-02	3.043724737433952665e-01	1.344729110842362907e+00	3.763955601243092475e-01	7.319925072237288832e-01	-1.284435160379348684e+00	3.308289721906820802e-01	-9.764996092272919537e-01	-3.524423800018581798e-01	1.698435077309927710e+00	-1.909416669948530654e+00	8.131123460010550308e-02	-1.316882149343378439e+00
1.259830054244411413e+00	9.133773008907632995e-01	5.902672330453269112e-01	1.792357733110079510e+00	-1.618733817659888663e-01	-3.250917873350555043e-01	-5.793147973001421258e-01	6.288258361753040759e-02	3.409149058837693813e-01	1.225589369644863202e+00	3.696574865053364745e-01	4.674940667725704935e-01	-1.270668519100205618e+00	5.146145829924695381e-01	-9.703160718592507283e-01	-2.834189594187229710e-01	1.798747213118411903e+00	-1.895268749493506100e+00	2.593881603294141969e-01	-1.282598510915677448e+00
1.162920126025900558e+00	9.240059708169896524e-01	5.921898080114129659e-01	1.789443183760494271e+00	-2.622482606935012672e-01	-2.842718283916345623e-01	-5.348003638387234249e-01	1.354600746689140767e-01	2.012199849485621916e-01	1.378461656261085189e+00	3.488021140454178326e-01	4.887361842343393437e-01	-1.216526731191232669e+00	6.007680420746829286e-01	-8.413761424146665169e-01	-2.698227069064400574e-01	1.498824711031338186e+00	-1.890912641590621446e+00	3.072002532876517145e-01	-1.337885032625184323e+00
8.770379905187339897e-01	4.632397237738243856e-01	5.782154044561166328e-01	1.758475896054794596e+00	-1.596388002383885008e-01	-4.006083851749699942e-01	-5.809166281670565812e-01	1.709177659577681974e-01	1.100775895445086361e-01	1.312555876426075407e+00	3.916603888786233112e-01	2.716887011449548583e-01	-1.032718615734719902e+00	4.265564605013134614e-01	-9.318079860975020390e-01	-2.855077738184469416e-02	1.682260308551946304e+00	-1.895002776306417891e+00	4.325863608070580346e-01	-1.156789358105391408e+00
8.817707644790528931e-01	1.045483938163588533e+00	3.704708626859310461e-01	1.850441042320908780e+00	-6.223527522010074975e-02	-3.307810699377790042e-01	-5.618714082826996581e-01	-2.738878017781886109e-01	1.292543890945696550e-01	1.455584801828153863e+00	3.914911848811022388e-01	2.214487557983196853e-01	-1.173386816442148151e+00	5.433436107194580256e-01	-1.135275964286415640e+00	-2.777220007152734760e-01	1.797002523660925277e+00	-1.881788657897993433e+00	3.453810872325175918e-01	-1.321327725818601140e+00
1.211832748504775514e+00	5.389995160969678345e-01	7.295829314662075626e-01	1.794410866605341770e+00	-1.377070610125281647e-01	-3.839567988395854448e-01	-5.665983753166548009e-01	1.016860700850046317e-01	1.798936842124666535e-01	1.325504610733972966e+00	3.109154566592836622e-01	4.515337915648282019e-01	-1.151677408611688325e+00	5.673425939777648752e-01	-8.620894162970020869e-01	-3.410519617535087145e-01	1.724856771819198942e+00	-1.894396601760434118e+00	2.918594348690290441e-01	-1.205133470480703517e+00
1.188001134283160898e+00	7.600609372330707769e-01	5.902665322597087094e-01	1.809293689095656799e+00	-1.467046363985654578e-01	-3.395950867390610250e-01	-5.692724327560723108e-01	1.386217250651478050e-02	2.822426058623833667e-01	1.336255933412654695e+00	3.625929658780929765e-01	5.145690051904386886e-01	-1.252043386965058458e+00	5.848323058081010828e-01	-9.198436770049707167e-01	-3.002853978199372387e-01	1.731341889821589985e+00	-1.912040107388727872e+00	2.963233738656185778e-01	-1.300664926579461422e+00
1.011838771004687221e+00	8.668335956769606110e-01	3.907856372745137641e-01	1.776607910244462962e+00	-8.231443348095524026e-02	-3.000182079651222411e-01	-6.057019298059744816e-01	3.670178675298274573e-02	2.836922390713449982e-01	1.389525715687761842e+00	3.611398788725246334e-01	2.610671821799753767e-01	-1.289317549532402296e+00	6.533989754537745664e-01	-1.052855077694100583e+00	-3.096081177780677374e-01	1.706026205050400257e+00	-1.910443289204893924e+00	3.795928658834042402e-01	-1.390572439260844728e+00
1.101522613168405718e+00	7.582038337939108752e-01	6.343250522220167387e-01	1.789067188544127607e+00	-1.186939356328392536e-01	-3.859942182405377009e-01	-5.464361943685733802e-01	6.989770903508363276e-02	2.752697154976572191e-01	1.364724640961040070e+00	3.396622112035120322e-01	4.999866551312071028e-01	-1.162574150641968895e+00	5.151115031808529698e-01	-8.813571343967721017e-01	-3.823885370357122948e-01	1.739185617802552875e+00	-1.900134161485977247e+00	2.484836934388354179e-01	-1.236606581053285803e+00
1.155808728924279105e+00	8.500040162748326855e-01	4.460595610521928545e-01	1.779101650309552252e+00	-1.393238810629315871e-01	-3.257014093272089239e-01	-5.548636943209594996e-01	8.366846252006943097e-02	2.860468335216794777e-01	1.394632872840991356e+00	3.300453334942450856e-01	4.002055048063939413e-01	-1.215088410012503894e+00	6.118787824998207503e-01	-1.048012054878870059e+00	-1.452543835022391816e-01	1.717567557849861704e+00	-1.924839625083063943e+00	2.888582056297192002e-01	-1.315457829880134266e+00
1.283696703515208037e+00	8.163114001094916583e-01	6.847127957557421762e-01	1.777500471762897494e+00	-8.621155574554817402e-02	-3.165222082852056085e-01	-4.998643923742384088e-01	-4.839429936279615596e-02	2.035193152925648397e-01	1.383743964284253058e+00	3.819672479685589095e-01	6.014871187681392062e-01	-1.255516177685032986e+00	5.621509809804966507e-01	-9.420459161412211291e-01	-3.763598370679436256e-01	1.759292030283883257e+00	-1.897984758688998186e+00	3.988521372938141352e-01	-1.306711679684861016e+00
9.623819447626802415e-01	8.876827708584656973e-01	5.778901637644682232e-01	1.812516427716292622e+00	-3.743390939714522636e-01	-2.873105159959251642e-01	-5.768920262431427304e-01	7.003247649359078952e-02	2.318766480045157952e-01	1.419338337362328950e+00	3.718814032119122093e-01	3.775139909908518110e-01	-1.265386543285846876e+00	5.721184617355710156e-01	-9.734766546246953478e-01	-4.898797779270758768e-01	1.784107618419567665e+00	-1.915800498293549037e+00	2.469350198612384750e-01	-1.247384211295062384e+00
1.199602655691348829e+00	8.085011485321742519e-01	5.919566245474674471e-01	1.786674634188906374e+00	-1.417646458488260874e-01	-3.375969539326495461e-01	-5.611462847465825687e-01	5.427491640867365685e-02	2.622098056269801525e-01	1.322879281772117555e+00	3.749070891315781640e-01	5.066881819113914220e-01	-1.253270693645403444e+00	5.266692177599749947e-01	-9.497413786893021959e-01	-3.057563343090402563e-01	1.737227990458517279e+00	-1.904941427589090575e+00	3.647040405093502913e-01	-1.306802096290647697e+00
1.136318245375933733e+00	8.813993330113345515e-01	4.878007965883858210e-01	1.807710530416565931e+00	-1.953668720456288588e-01	-3.432164975406046814e-01	-5.090474405513517597e-01	7.265014787144874475e-02	1.188319676556115478e-01	1.282693744204387087e+00	3.981533815304532098e-01	7.326409603324633979e-01	-1.249238067756226478e+00	5.232279945308303537e-01	-1.043597384010202633e+00	-4.024247866724053324e-01	1.828072845249719691e+00	-1.905241854898678255e+00	1.775245974225191092e-01	-1.338128894781037470e+00
1.179628954965120435e+00	8.249768424887277130e-01	5.708057735480283057e-01	1.789101597926675336e+00	-1.475455029613991220e-01	-3.796696339702358980e-01	-5.460481676002510998e-01	3.653812075680351601e-02	2.889571112476743142e-01	1.353729644472035920e+00	3.196382990087378029e-01	4.816358742797154369e-01	-1.160554652611286652e+00	6.058789988403168181e-01	-8.975322051901777343e-01	-4.443476377807364375e-01	1.747634058659936596e+00	-1.897361325740941629e+00	2.838802850935781552e-01	-1.207010879196024344e+00
1.130619598674329040e+00	8.190268859239110411e-01	6.576219907074720705e-01	1.802096712954996516e+00	-1.300355956313798966e-01	-3.000987612063674703e-01	-5.855695775239736500e-01	-5.786297778214599674e-03	3.298600300089455928e-01	1.347567688539167641e+00	3.410766112162717523e-01	7.381941622469982978e-01	-1.308654594602661536e+00	6.091505850047742587e-01	-1.018703448851823623e+00	-1.440586586595831164e-01	1.733225686532327892e+00	-1.906822005775602014e+00	3.824405231604283140e-01	-1.311283521284709819e+00
1.186493470225890690e+00	5.551490265878495922e-01	9.815431472701637849e-01	1.754359243303863281e+00	-1.066865636068016210e-01	-3.817541905246052414e-01	-5.008833266079651958e-01	6.702757919991031432e-02	2.902152669331065082e-01	1.354889213564345996e+00	2.771132661021203925e-01	7.692463005920873176e-01	-1.223590357035305498e+00	4.896180280684638286e-01	-9.385885297356798551e-01	-2.494655726603303147e-01	1.737265103830311741e+00	-1.916551674891574741e+00	1.671086201480330435e-01	-1.341519295956781432e+00
1.086531836815686658e+00	7.786345179757501178e-01	6.335586787944815779e-01	1.828225106843077041e+00	-1.077058693664917355e-01	-3.181399264870194976e-01	-5.550782155287586894e-01	1.065359038943899384e-01	2.188147352913584198e-01	1.317436688419208579e+00	3.119916935474684738e-01	6.430046360991634735e-01	-1.137892245010794001e+00	6.223971550758418125e-01	-7.907150242749808600e-01	-4.613263559150340143e-01	1.720827669512355662e+00	-1.902537547886652192e+00	3.734581376899126504e-01	-1.259774621992393762e+00
1.185097482077822395e+00	7.728271188810705850e-01	5.345430337881013072e-01	1.790135981611087335e+00	-1.558916534196174153e-01	-3.576097904722672638e-01	-5.498134201984272718e-01	5.735860848651586075e-02	2.615978719424010279e-01	1.288887646565608058e+00	3.633649819882509568e-01	5.587074182515465726e-01	-1.259616656499163323e+00	6.514582864219704561e-01	-9.618215134911545228e-01	-2.589206106790100104e-01	1.727800912069740624e+00	-1.907005360905736691e+00	2.533940165221100216e-01	-1.294854512609661334e+00
-6.566018453939057586e-01	-9.841939973686212317e-01	8.858553202943978411e-01	1.812645484163073917e+00	-2.049354164894271468e-01	-1.870251360237262572e+00	2.419719423120625379e-02	1.651335507541769054e+00	-6.353428336894026973e-01	1.673884094489113572e+00	-1.558866928445515887e-01	-8.621522827015970503e-01	1.226834040084660016e-01	1.383824944717632954e+00	4.535131268857396369e-01	-1.022599364764328778e+00	1.806414981328956060e+00	4.897845183905136235e-02	1.207467076750844859e+00	3.139814288169638923e-01
