9.014418733329568889e-01	8.963823846503028436e-01	4.647241812914034154e-01	1.825990353283279966e+00	-1.067571191696686794e-01	-3.211746747219286213e-01	-5.892859794495354242e-01	2.656530770769149896e-02	2.667680995520546050e-01	1.255977968627942865e+00	1.997373316241179975e-01	3.910953506063737928e-01	-1.281813469503708891e+00	5.803449804918151544e-01	-7.514933923266731153e-01	-5.339200766362386386e-01	1.718707523983490582e+00	-1.902938238441736152e+00	4.022193372802563838e-01	-1.225647956465240718e+00
1.082365676400998789e+00	6.817211548668997700e-01	5.666724832280529700e-01	1.834007529633990607e+00	-1.721851861028664832e-01	-3.427049650151083870e-01	-6.027716247554878448e-01	1.259394111727080157e-01	2.870708222349307448e-01	1.146013679802151630e+00	3.740483203754123021e-01	4.924870933806446138e-01	-1.266251737339176175e+00	6.079580150327243970e-01	-8.633476993254740606e-01	-1.125473920112736170e-01	1.750333616370373546e+00	-1.909374541706280848e+00	3.211870846609565788e-01	-1.291199079579443465e+00
8.126814715415809909e-01	5.607289931427772434e-01	7.076852998128544403e-01	1.749270010407359077e+00	-2.855310790089082840e-01	-7.534241492724005340e-01	-4.603171936101024264e-01	2.412886561961912757e-01	2.270781418610363644e-01	1.324210706051983877e+00	1.871720574163577844e-01	3.164516041933850832e-01	-6.045987204489362554e-01	7.421791879730146313e-01	-5.716257208827494329e-01	-6.587486886125375474e-01	1.719115655415469401e+00	-1.759290269988995181e+00	4.574593903077612267e-01	-7.601472694203865732e-01
1.011664486649902939e+00	6.997894558868010817e-01	3.290421473843261890e-01	1.839208392587215801e+00	-1.265156520155911180e-01	-3.090665986806294674e-01	-5.629052901541828913e-01	8.714279467534802315e-02	2.376280859369374054e-01	1.330870582966563020e+00	3.429000882987374710e-01	8.439502019325282323e-01	-1.329928217145652791e+00	5.755857080450681451e-01	-1.051346700547224566e+00	-3.299504429120802551e-01	1.795623738905130384e+00	-1.893515907506416740e+00	5.628697584654856340e-02	-1.274312100690091487e+00
1.473432781774040246e+00	7.804115754223276413e-01	7.720122198520847911e-01	1.789898762606999760e+00	-9.066819515192647838e-02	-3.084989480508103510e-01	-5.756467423524835869e-01	-1.857393912212068621e-02	2.409987586514201752e-01	1.264018649168292097e+00	4.254666034862774060e-01	5.221663774229861055e-01	-1.342444651034217618e+00	6.096451579079587013e-01	-1.036928440795415574e+00	-2.716959556047366942e-01	1.719782107605834387e+00	-1.913981371163953726e+00	2.242128976155551845e-01	-1.379911526048863024e+00
1.132913990832514761e+00	1.000823349698392262e+00	4.758474453292818040e-01	1.821192088810606791e+00	-2.153080506459748023e-01	-3.104869526304815386e-01	-5.842901853223064768e-01	-5.656228455034317815e-02	1.439923837685495034e-01	1.297550524338750400e+00	3.492910970010749683e-01	7.464839385152416407e-01	-1.309257448705808402e+00	4.251707531908165971e-01	-9.494357667217070418e-01	-3.682228889276633610e-01	1.808936772269793547e+00	-1.895344509359807139e+00	2.614693815400779831e-01	-1.264601770663721592e+00
1.144242554215620711e+00	6.994396798485991162e-01	8.510199846682952041e-01	1.769298794653325180e+00	-1.806647550475506403e-01	-2.219248814940704140e-01	-5.596375956159733711e-01	1.546609603200987948e-01	3.126129104976855810e-01	1.314268361676731889e+00	4.479258661191951041e-01	6.723907805181901232e-01	-1.264697699417590027e+00	3.892719703005808607e-01	-8.014674561614316683e-01	-3.862974997685478806e-01	1.702708910426407263e+00	-1.901426158509642139e+00	7.639544523844377100e-02	-1.357897903185528721e+00
1.252403060212492703e+00	6.732206426406422972e-01	5.800868096524715023e-01	1.791466948354271338e+00	-2.065068776159798558e-01	-3.427280292447821841e-01	-5.481227456234978312e-01	4.765300585463494443e-02	2.037204034642070560e-01	1.262688208149488567e+00	3.391391034533359772e-01	4.638990599982933394e-01	-1.267343344718204978e+00	5.451608004104948613e-01	-9.291437471908053913e-01	-4.931003589231307549e-01	1.628612186088237657e+00	-1.910635061413331837e+00	2.371451319646615263e-01	-1.279412196500782084e+00
1.277644584687720020e+00	8.526717299544527284e-01	4.553402703606189705e-01	1.788644869128948933e+00	-9.474052753875938926e-02	-3.023623030050081040e-01	-5.928426923664749104e-01	4.985245524460801825e-02	3.592190538641777398e-01	1.198496056407997612e+00	3.505334442419597574e-01	6.949875884993248487e-01	-1.278491885832384156e+00	6.024286920797858880e-01	-9.418171116029523393e-01	-1.594459902464995527e-01	1.735174475915910008e+00	-1.912263295970243471e+00	2.390982593901379016e-01	-1.334201675493027484e+00
1.049498207250436632e+00	6.501661937575493599e-01	5.206983533727325142e-01	1.829256744377437682e+00	-1.738097447970021747e-02	-3.524717090622405680e-01	-5.866821562536607138e-01	-5.137670567243612929e-02	2.381137611245651708e-01	1.354630799508402372e+00	3.364915866444483372e-01	4.001353068877225305e-01	-1.274167729368002711e+00	3.680500281386380190e-01	-7.566184506084097094e-01	-2.026813206271566026e-01	1.863094849836406386e+00	-1.923898946700434376e+00	1.674659415830362097e-01	-1.348659466876122259e+00
1.122919855329650662e+00	9.323600126629937312e-01	4.718817447576595936e-01	1.792219912551904715e+00	-1.228328786871553113e-01	-3.270286829653266114e-01	-5.988883995196268017e-01	-1.255634832776630905e-02	1.808253696768514773e-01	1.378831760978999954e+00	3.309707875677876387e-01	4.603286883219843140e-01	-1.218357650712033280e+00	6.215707577419352647e-01	-7.633202831433603119e-01	-1.667535010244149685e-01	1.834191646078850102e+00	-1.911178811133803279e+00	2.291823416483268483e-01	-1.290280319253359842e+00
1.432820176562557224e+00	6.916555682342419020e-01	8.470203368837928570e-01	1.717361478101196326e+00	-2.739318901017998575e-01	-3.502219673673533373e-01	-5.883987629153653032e-01	3.399037268737048478e-02	1.970452171237226935e-01	1.217593020169895235e+00	2.786356019266130746e-01	4.690500146315539354e-01	-1.254930630132643721e+00	4.200036326429132938e-01	-8.135302007575996308e-01	-1.036781159141618169e-01	1.725347426930070149e+00	-1.883509521469212578e+00	3.746392616810489407e-01	-1.273157109901865702e+00
1.277676649502928807e+00	8.083468273861584841e-01	5.346298712900130479e-01	1.813655699054499859e+00	-1.081291058936195704e-01	-3.497460899977363757e-01	-5.766659962674498541e-01	2.106372121741051373e-02	2.595550686591103773e-01	1.316063766399964585e+00	3.877476417280357746e-01	6.127228546503561413e-01	-1.233359061044476679e+00	5.729697311568530127e-01	-9.139628838441301584e-01	-3.106138481870431844e-01	1.776009980119194642e+00	-1.896541717320548104e+00	3.829792325007138620e-01	-1.293035441098479232e+00
1.147861067621056108e+00	7.861136606701034646e-01	6.889771024238289243e-01	1.750177834621332362e+00	-1.131808569851213697e-01	-3.591568311605921604e-01	-6.015182397961849059e-01	6.261286829050405345e-02	3.242890213146220058e-01	1.365410922470270627e+00	3.578883776005019612e-01	5.620455356190163787e-01	-1.292682829762362928e+00	5.823703915123910058e-01	-1.053373704209220385e+00	-8.755807453966310550e-02	1.773554996534782324e+00	-1.876499134626550269e+00	2.440589453744647364e-01	-1.280857765431783424e+00
1.224400211849729692e+00	8.604133339427929572e-01	6.588761723223428568e-01	1.804006093958085977e+00	-1.451365366952399594e-01	-3.330094202938366221e-01	-5.799377037346155062e-01	4.904403378594424101e-02	2.865841657511061236e-01	1.302894825271083246e+00	3.696481796253800467e-01	5.374800427448910289e-01	-1.269102483463856235e+00	5.329426749590858714e-01	-9.650248253352569083e-01	-2.043362444051196603e-01	1.710236712105936530e+00	-1.909789402258617264e+00	3.743033162585537310e-01	-1.321004947995462864e+00
1.206496401465601442e+00	5.511230936151465531e-01	4.839223771302549881e-01	1.823157616605515230e+00	-2.604562257880694842e-01	-3.282280356657579778e-01	-5.717171266012179842e-01	-1.392715159097149824e-01	1.043179438284783656e-01	1.283205753922705972e+00	3.291022048406582190e-01	5.950983332045882701e-01	-1.284734468320343215e+00	2.578109434987194692e-01	-9.157874089734714396e-01	-2.682595791412205610e-01	1.813155964311187418e+00	-1.888628236799676952e+00	-1.126526745813471592e-01	-1.377230089469500207e+00
1.109694026399920208e+00	9.310215382178697041e-01	5.391893117824163584e-01	1.783920149383256160e+00	-1.404770184132664301e-01	-3.425183907845189557e-01	-5.712317005112114154e-01	8.601757880889615571e-02	2.830163238721828955e-01	1.331264470294536650e+00	3.400174526533172870e-01	4.240364763669097758e-01	-1.242843899777170025e+00	5.817843445635429989e-01	-9.824760075268532677e-01	-3.627035046708745325e-01	1.730312910532481041e+00	-1.905907411243010774e+00	2.918949509685899724e-01	-1.297515043866123818e+00
9.398092390560579545e-01	6.042994868256781338e-01	6.148646261566483862e-01	1.805903980093416461e+00	-1.438834258484773532e-01	-5.840488244571410137e-01	-4.828834036605527125e-01	1.259271078020334222e-01	2.212269710710359494e-01	1.333524886949256860e+00	2.146735161474886411e-01	5.203668890331109020e-01	-8.412635380146327169e-01	7.637936272949212846e-01	-6.849390053275256074e-01	-5.248253256124759680e-01	1.761576914750807354e+00	-1.849804538489731254e+00	3.872520871781797713e-01	-1.032338323713317685e+00
9.977784461995590215e-01	9.054694118789849977e-01	6.303575208034617461e-01	1.787326285144982485e+00	-1.019177295088381507e-01	-3.435990899699872259e-01	-5.288038723758303750e-01	1.950828725150288712e-03	2.956997738710879231e-01	1.193930203361942111e+00	4.320365293327496081e-01	7.077300391938888824e-01	-1.288864655110701474e+00	5.973427692548520795e-01	-9.496432581448618349e-01	-1.838497198530039123e-01	1.758277285712526616e+00	-1.894894428497588379e+00	1.638549252519889282e-02	-1.185994567222430796e+00
1.207331627683220221e+00	3.932239436491368201e-01	9.793124710884291151e-01	1.698467542810376152e+00	-8.989394151370777575e-02	-3.476709067804696351e-01	-6.389885640543474521e-01	-2.415565402460567168e-01	3.035716912693724456e-01	1.324281426479227530e+00	4.000458899850034000e-01	3.392319508115383409e-01	-1.207438676038070202e+00	7.098385198653146544e-01	-9.219860422046862736e-01	-1.540071279329765230e-01	1.733531993826819217e+00	-1.898906531026013589e+00	4.876957430042102026e-01	-1.338593478901884737e+00
3.530458682514550084e-01	3.390464770477551459e-01	7.404330454735200684e-01	1.785168586778845823e+00	-2.169477076632664314e-01	-1.112938187793850897e+00	-3.940956339715440682e-01	4.586003687996602629e-01	2.062633343496297345e-01	1.555108993869760869e+00	1.741873257092430016e-02	4.264603310491055232e-01	-2.750468150525976485e-01	7.065416671214931332e-01	-3.175355248282885068e-03	-8.749400195870661312e-01	1.813997409341066014e+00	-1.553245299655446665e+00	3.476304063371591369e-01	-5.269309188138507904e-01
1.118424270756121164e+00	8.142258775185751141e-01	5.300188382730003367e-01	1.762247719134797386e+00	-1.009692805983459785e-01	-4.026718956516154302e-01	-5.468472602920294579e-01	1.325189893507977557e-01	2.416518423592638465e-01	1.342940668864198717e+00	2.835314004763355156e-01	4.219813261524104631e-01	-1.110557302878235175e+00	6.406302606159929303e-01	-7.714409150335553855e-01	-5.171258990082868712e-01	1.812225954281507345e+00	-1.870452995212280367e+00	4.133798797618116749e-01	-1.154435421324586653e+00
1.071425868528603331e+00	8.861442055293518028e-01	8.708604217982631734e-01	1.860178776413395241e+00	-6.242825744920377229e-02	-2.741352944165176275e-01	-6.128401019432627717e-01	-1.174043671889224427e-02	2.823263369698333358e-01	1.316118585449797207e+00	3.086147755209499022e-01	7.123652748627834486e-01	-1.282499993167147911e+00	4.755311959781344244e-01	-8.889027886029317038e-01	-2.578592558722067607e-01	1.786733273873455374e+00	-1.892879626226207979e+00	1.831471724004513357e-01	-1.287916273621921626e+00
5.783720580548680212e-01	3.107597099038927335e-01	8.565003274722020610e-01	1.759344906451174584e+00	-1.480073417949914205e-01	-1.076575386772995691e+00	-3.821278209893495537e-01	4.212211499525981284e-01	1.523340121190729368e-01	1.367426731838169429e+00	8.312222501419785914e-02	3.041008398258129297e-01	-3.239203754116103395e-01	8.677975563467603681e-01	-3.434395663464188675e-01	-6.333780215591788831e-01	1.755003713701792201e+00	-1.624085293399163410e+00	4.808776348156250657e-01	-5.778487142572756863e-01
1.241563781936013466e+00	7.983204248527603353e-01	7.228622824199723018e-01	1.823583630692973578e+00	-1.818837258613770214e-01	-3.418960072620430557e-01	-6.032422718723895461e-01	1.202297008744479534e-02	1.406937415750050269e-01	1.336146609995193524e+00	4.134303250758936676e-01	6.894859185567242532e-01	-1.291245229836148756e+00	3.809887192207777051e-01	-1.001266397956446230e+00	-2.726364936727838639e-01	1.789159552118373409e+00	-1.911174507051343063e+00	4.532092282565720609e-01	-1.334485127290911288e+00
1.412852892588589260e+00	1.291194846091793025e+00	6.523265641135937987e-01	1.540437743835201712e+00	-1.778145926274748989e-01	-3.439178518420212827e-01	-5.942191011121742417e-01	1.224441515573985173e-01	1.334268839724980227e-01	1.333652410901537078e+00	4.268329059358094701e-01	4.341316147177480822e-01	-1.295402499496483451e+00	6.106634999726012758e-01	-1.165679875863403048e+00	-5.048887745067763833e-01	1.750413633169315197e+00	-1.897961791815825805e+00	-1.296664478073160376e-03	-1.406563282202934362e+00
-6.567245107941213078e-01	-1.103481440670972535e+00	9.520572268377607283e-01	1.710180778877818719e+00	-2.196415940687830304e-01	-1.894178366257134982e+00	-1.202698117795453214e-02	1.550974137810492870e+00	-5.497573465389322678e-01	1.629444123332317362e+00	-2.596803366187834250e-01	-1.074167447524957852e+00	1.743923883850779788e-01	1.445302726259363624e+00	4.875546500170556130e-01	-1.086964224702075432e+00	1.759921678638687537e+00	4.927891044432997081e-02	1.299769290196947757e+00	4.212341515190943797e-01
1.215466329748371210e+00	8.815089120821838486e-01	7.851902346156450774e-01	1.761855055381449375e+00	-8.410925343874364746e-02	-3.444113396416661477e-01	-5.700245434673836264e-01	8.801845346374248535e-02	2.489752096205121168e-01	1.369863959843157897e+00	2.456201794790996429e-01	7.040376965456841551e-01	-1.272086237034007361e+00	7.468875504601552029e-01	-1.068385661413151944e+00	-1.673150090618572838e-01	1.738625810895659374e+00	-1.917097222674701840e+00	2.294082486697338052e-01	-1.386916362639250888e+00
1.381110461604573514e+00	7.767468541926977332e-01	6.058256113835396306e-01	1.810808359005515955e+00	-1.608785312569704917e-01	-3.121454580980881355e-01	-6.110997406120877162e-01	-6.283340840287121587e-02	2.186424498715672238e-01	1.266688010079532134e+00	4.083364301008923225e-01	4.590906380917750829e-01	-1.240628898586836115e+00	6.500856839915842844e-01	-1.015987414378041187e+00	-5.651053025374761507e-01	1.738899126712554200e+00	-1.911183317746093735e+00	4.114575694916881021e-01	-1.337581807277865575e+00
1.213911395137855509e+00	9.274052631513446388e-01	7.360220735068252473e-01	1.786318435791121706e+00	-1.609971219472998705e-01	-3.102227574610337824e-01	-5.348530440373264749e-01	3.021410239191335556e-02	2.814079545188844511e-01	1.246801262297863033e+00	3.873260454583520307e-01	4.165523224068497510e-01	-1.337870347234262347e+00	4.891143915389086771e-01	-1.055435893703589922e+00	-2.621107394289663439e-01	1.662765645182078700e+00	-1.905117518429605861e+00	4.061096690307636203e-01	-1.237994532267969738e+00
1.267400017513926613e+00	6.552749274990662398e-01	7.105494846947852938e-01	1.781351276953484497e+00	-1.512059851690401580e-01	-3.792728419307898058e-01	-5.343398522872024881e-01	2.599729507739612089e-02	2.378482147825593529e-01	1.323668395450555257e+00	3.328908708020170137e-01	5.336449596779385685e-01	-1.191103797149971832e+00	4.322395286006316395e-01	-8.451972193047940785e-01	-3.914202881752584795e-01	1.762770332288211339e+00	-1.892630948684633330e+00	3.260215291572144403e-01	-1.306955976410156373e+00
1.279909770255418078e+00	6.350175511459943412e-01	7.482920089411907449e-01	1.811625590352037296e+00	-2.243568390069664575e-01	-3.677188244929356919e-01	-4.958086826719396711e-01	3.316112647745272923e-02	2.839656025035131037e-01	1.362193340307847667e+00	3.032447993622663929e-01	6.318059768168378110e-01	-1.216131629655287760e+00	5.148245909880091453e-01	-9.561119595537308502e-01	-3.358761619831744927e-01	1.702617118731348800e+00	-1.907347746933274024e+00	2.683401730199604374e-01	-1.256082798846539061e+00
1.157240675142332975e+00	6.130604504017556078e-01	5.776852779187372500e-01	1.835354727372389139e+00	-2.832160564210893794e-01	-3.934655487942082530e-01	-5.130619304366368372e-01	-8.440155062797349839e-02	2.005979956017885923e-01	1.317415930576397276e+00	3.149179690671769505e-01	6.412030966035678903e-01	-1.142484895734491746e+00	4.253716394862560035e-01	-7.545970334049381112e-01	-4.089254946428492188e-01	1.700464229311247522e+00	-1.875600826607701110e+00	1.312019846506196907e-01	-1.287461640121481787e+00
1.213536099284224345e+00	9.070951524592079096e-01	5.633016451010730563e-01	1.818697407916449071e+00	-1.618051348437636872e-01	-3.576101476524946587e-01	-5.777614063869778160e-01	8.796822536817072713e-02	2.730498986450418109e-01	1.333499879882654948e+00	3.868945031918154531e-01	4.094582964561946925e-01	-1.271972206252564463e+00	4.893426439724751775e-01	-9.230366512895389342e-01	-3.560011305425193617e-01	1.694706854294295795e+00	-1.905004767855852821e+00	2.840837001866568512e-01	-1.259228878975529486e+00
1.302510964529246973e+00	7.521753830876204416e-01	5.640312781254773755e-01	1.744854806322359675e+00	-1.643150683789088573e-01	-3.525071321679844605e-01	-5.643173858382589669e-01	8.689089783053405291e-02	2.823301061634467812e-01	1.312176985333724843e+00	3.719121284645863224e-01	4.060265062983836049e-01	-1.229677050473096278e+00	5.432682339382127745e-01	-9.299117588906669063e-01	-3.029170529642756238e-01	1.714616945183141228e+00	-1.911157582103814701e+00	4.208555037927025344e-01	-1.265063599541037531e+00
1.258263192114060125e+00	5.433352031356584178e-01	4.242262464237529507e-01	1.771101953162956377e+00	-1.196239245315441346e-01	-3.852059699855845398e-01	-5.494436465409686665e-01	1.134259425641064301e-01	2.569101633391279726e-01	1.357801573434419540e+00	3.520166774944585297e-01	4.571021038566891459e-01	-1.158383451495650807e+00	6.749665336899932644e-01	-7.958313782086815502e-01	-2.181674470527835419e-01	1.767863225769108038e+00	-1.885379837135513048e+00	5.402583581619897490e-01	-1.213533261269600150e+00
1.290930552254940578e+00	6.884062944461279976e-01	5.460587327559351944e-01	1.820795957411633914e+00	-3.492055350452424323e-01	-3.072430040108427018e-01	-5.425775197851847587e-01	-4.002713646594369123e-02	2.182552117314796591e-01	1.255973279348455485e+00	3.826208436995270912e-01	8.060226520504999437e-01	-1.290057866284913368e+00	3.083018864565795214e-01	-7.934708099384391033e-01	-3.099258955574274998e-01	1.723370389473958930e+00	-1.897691290539583742e+00	8.397663702955149301e-02	-1.369311529239608971e+00
1.078495750259061525e+00	7.442899365329875838e-01	7.367634604372270690e-01	1.751019844493393540e+00	-1.199038007525778937e-01	-4.661996274332481094e-01	-5.286608186257160114e-01	1.309773086464388614e-01	3.210264576788289803e-01	1.391653298838186004e+00	2.860042948836120091e-01	4.506030525681576360e-01	-1.028366597698638030e+00	6.322149120126552280e-01	-7.991560804959695341e-01	-5.020877745996503716e-01	1.694598249115663702e+00	-1.887896380332886537e+00	4.496855607227950857e-01	-1.118883340283852501e+00
1.278464966719065288e+00	6.945001307515276112e-01	7.651094351561501528e-01	1.767044406199172357e+00	-1.220984050285692790e-01	-4.252050294981043477e-01	-5.423364612152679065e-01	1.084718848655008561e-02	2.105435825467035782e-01	1.335771111125308552e+00	3.149840009197415469e-01	5.929213858912395496e-01	-1.115309720104298519e+00	3.726869643378458719e-01	-8.018561949375269116e-01	-4.270093559149811813e-01	1.745377786914036333e+00	-1.897776731290871544e+00	2.991398657531977867e-01	-1.242098464153652104e+00
1.304754156686516398e+00	9.642994926942503042e-01	5.282402817651623561e-01	1.803720531333611987e+00	-1.364748825554509271e-01	-3.218320235263044671e-01	-5.475461002687163070e-01	5.744124145462703446e-02	2.992811337771072999e-01	1.356416918881112377e+00	3.300993937909005305e-01	7.728503037354794714e-01	-1.261844528488584638e+00	5.443468034386129695e-01	-9.074596646901627039e-01	-1.836530437672472538e-01	1.733487384600131298e+00	-1.908637429763054394e+00	2.063650053598578560e-01	-1.323621805058791789e+00
-6.597611003133678764e-01	-6.276432148223114460e-01	8.159046298092577088e-01	1.774915874007716887e+00	-2.256316432378856485e-01	-1.776538570755789026e+00	-1.828401858115373813e-01	1.017354284324300195e+00	-5.666232715983465784e-02	1.525424423486892334e+00	-7.462559533483426044e-02	-8.073834588686716607e-02	9.197789748334672666e-02	1.145160792566108032e+00	2.536685536994257584e-01	-9.861427640428467312e-01	1.722715771944733909e+00	-3.176474203341250746e-01	8.959520166555580145e-01	1.949001277744484284e-01
1.031294702469595315e+00	4.675786746235003344e-01	5.606635919409717062e-01	1.767132533865625188e+00	-1.738604048963592330e-01	-4.284256898132030034e-01	-5.103845360549772447e-01	1.003000344477622541e-02	3.801887311057677854e-01	1.336112175277572867e+00	2.981221939897072959e-01	3.254639789020539187e-01	-1.004519455972088249e+00	7.583151573090169961e-01	-8.048379251830365400e-01	-2.776301790560319338e-01	1.754932089590482303e+00	-1.862926736492407809e+00	5.075720228119929844e-01	-1.088556719185929333e+00
1.363954565661096296e+00	5.316382689749206136e-01	6.258596322117294664e-01	1.885418002025248452e+00	-3.892717414229323603e-01	-3.080444335865009098e-01	-4.526104045876026549e-01	6.289216138003617118e-02	1.860823502821873365e-01	1.405867478836048345e+00	3.368274790084360149e-01	4.314446790342313931e-01	-1.330591861614911720e+00	6.167148648646780806e-01	-8.330604345170515845e-01	-1.566757630276437996e-01	1.719209957056239357e+00	-1.880104332456292937e+00	3.542718565046081847e-01	-1.285963158977804888e+00
1.230404701469731465e+00	6.398809254921249412e-01	7.653520182614452771e-01	1.818284003839135909e+00	-1.568620590881056875e-01	-3.389765282103384125e-01	-5.350186837525610084e-01	5.507484684027807997e-02	1.553305353483437345e-01	1.199045837653201829e+00	3.946399665050729921e-01	3.758623633783961249e-01	-1.268728937993685246e+00	2.480151738372254333e-01	-9.006271673134924605e-01	-3.623448095295294102e-01	1.721941534162167109e+00	-1.920139365864768966e+00	3.519839560299080627e-01	-1.259941579074978391e+00
1.151975030665731481e+00	8.472778022823315158e-01	7.118442590362529243e-01	1.762835818718380576e+00	-1.304776552017463676e-01	-3.129620425096291125e-01	-5.757120121367567123e-01	-1.875981146528227228e-02	2.643131459377022763e-01	1.299347113409239807e+00	4.041027498031348197e-01	5.345837280769705213e-01	-1.322365707803226709e+00	6.365530455205452576e-01	-9.225979168977809231e-01	-2.910015044638802340e-01	1.761657702666808767e+00	-1.920456135131056952e+00	2.575311550552948914e-01	-1.324385904793377922e+00
1.161440780192920519e+00	8.410170383842969777e-01	6.522104063319386080e-01	1.825115303876936990e+00	-9.438964491583234917e-02	-3.336615855516126272e-01	-4.960410808885155620e-01	2.326563365844747100e-02	2.378264805791878711e-01	1.304522120981949751e+00	4.212461018910251820e-01	6.855282872621765167e-01	-1.290603421734648037e+00	4.585323023763618888e-01	-1.037692635929182483e+00	-2.170278118376671728e-01	1.789556771366212384e+00	-1.913039580851987553e+00	2.208111141343291894e-01	-1.361835184338307858e+00
9.321533950972302751e-01	2.740504068529088788e-01	4.903705470326726878e-01	1.780468498963944324e+00	-1.675611046537286430e-01	-6.687110739319416242e-01	-4.956066972278601601e-01	4.251050287057622779e-02	2.439597575460443757e-01	1.458819242811346895e+00	2.604694454685895222e-01	3.719641630721862713e-01	-7.510724108122934783e-01	9.574517562176869667e-01	-6.422647974353962175e-01	-6.120643922839598128e-01	1.863860587717616646e+00	-1.833123527196051095e+00	3.991314651420835302e-01	-1.015621174249399683e+00
1.471530651879619178e+00	5.750447074294753325e-01	7.585961825829379279e-01	1.781485382142758089e+00	-1.144894109124865444e-01	-3.970834069293903701e-01	-5.981882241997728000e-01	-1.583469949666005405e-02	2.113501635677448309e-01	1.355282539867931124e+00	3.664764838877486719e-01	4.817396790673850737e-01	-1.270562161286686864e+00	6.454439806171248240e-01	-9.380818115786035971e-01	-2.143149341410067743e-01	1.720906963745673313e+00	-1.889770210480999690e+00	2.529818609406006003e-01	-1.275986744839738618e+00
1.068389679079795096e+00	9.921160642457707013e-01	7.243981409156925455e-01	1.792444596790498279e+00	-9.453465785458281534e-02	-3.558841403220502908e-01	-5.816344963041715221e-01	9.991927390373089857e-02	2.409120809560840737e-01	1.300735796312180614e+00	3.050170608562873809e-01	4.702624086105839374e-01	-1.251900765926968973e+00	3.290077011315130084e-01	-9.705467661919868760e-01	-2.687090256098802477e-01	1.755165263771338857e+00	-1.909803102790716522e+00	2.970567669443327508e-01	-1.177813492877868518e+00
1.055041104778605465e+00	6.963249752162217199e-01	5.130207843278850044e-01	1.731644992627637603e+00	-1.608749508979010479e-01	-4.798071783653456435e-01	-4.908628508091167353e-01	1.963857327718712131e-01	2.074010760839706258e-01	1.333903616850020679e+00	2.972189636461107787e-01	4.872451757402274097e-01	-1.015746070864406603e+00	6.972399210874222764e-01	-7.555603140640202442e-01	-3.912547832348872712e-01	1.702191386531370476e+00	-1.883418438162651753e+00	5.019677757307338117e-01	-1.237158454668678242e+00
1.207784530425750846e+00	8.741745464087927742e-01	6.496382758595895535e-01	1.776627911639801161e+00	-1.297181683774137895e-01	-3.216453814065645123e-01	-5.653141773914602819e-01	-1.323288172275882690e-01	2.457916033523236399e-01	1.319497775044374821e+00	4.008537697291514323e-01	9.157432401159072421e-01	-1.305400691376997102e+00	6.780625031711023931e-01	-9.851232619107417321e-01	-2.262129953764038803e-01	1.728909732754142059e+00	-1.917093892066932481e+00	3.218101163360684303e-01	-1.326103983323986490e+00
1.218452131323358945e+00	8.299260787583458976e-01	6.585725892328917475e-01	1.799163339175217979e+00	-2.232053350553954152e-01	-3.409486809600313917e-01	-5.909527348030674254e-01	4.592060444633072613e-02	3.049590733209179838e-01	1.244373268149616241e+00	3.256092436620638408e-01	6.572525324702082061e-01	-1.190294087195141959e+00	5.602314060966813170e-01	-8.827340246558781356e-01	-4.116513159930539345e-01	1.699114516073208847e+00	-1.888766284938840023e+00	1.954627631932583653e-01	-1.355325925009995824e+00
1.353422884440868890e+00	9.085197314414164005e-01	6.921892761207761868e-01	1.809922827654304012e+00	-1.336991999939104447e-01	-3.123888294347083594e-01	-5.609963987434675170e-01	-1.322573730609277742e-02	2.589929274307148921e-01	1.341307952356815214e+00	3.817894962462000108e-01	5.154257676331812643e-01	-1.301648326216340301e+00	5.851989362610182654e-01	-9.753988894722133152e-01	-3.113878838142230543e-01	1.721015695182752658e+00	-1.913361073052876726e+00	3.484592018536155633e-01	-1.362086644696649307e+00
1.266844190510195034e+00	8.756464404457823258e-01	5.586137378947673149e-01	1.785199177994174713e+00	2.671171114137538272e-02	-2.263902743134362794e-01	-4.943541155707217860e-01	-3.950041326405884234e-02	3.857462503772381979e-01	1.476574718469096048e+00	4.209760388403984699e-01	2.189529525427458267e-01	-1.233659513283229092e+00	5.951405582518660697e-01	-8.661201541233936041e-01	-7.061669467696450875e-01	1.510904883958466227e+00	-1.924198154826322504e+00	4.468148147647258983e-01	-1.425503257791986389e+00
1.191651817068603014e+00	6.974341188763861776e-01	5.077063386255199484e-01	1.774168659138114723e+00	-9.521637131035265433e-02	-3.731894358160660063e-01	-5.872752944821626464e-01	7.826094650875159431e-02	2.202639186294245155e-01	1.296585428853105793e+00	3.193700671699162275e-01	3.315047087160404304e-01	-1.254489712444751381e+00	5.672474249071138841e-01	-1.111785311286417333e+00	-1.583668096522601598e-01	1.782115517640341373e+00	-1.872071173098913466e+00	2.153455049869812954e-01	-1.351242536325433896e+00
1.222644823100907496e+00	8.449514293227305961e-01	4.889254765228915334e-01	1.673926744718508663e+00	-8.137487086639050293e-02	-3.031995834065532858e-01	-5.655259240111003560e-01	-1.178234439822678503e-03	3.218290351290977735e-01	1.334583840489184547e+00	3.017159288337620815e-01	3.646631934857157420e-01	-1.305499711845298449e+00	6.543184931213718025e-01	-8.943721903787225092e-01	-3.400673459280588173e-01	1.645795265450894274e+00	-1.919693640420012226e+00	3.532480754350986185e-01	-1.320553893870724860e+00
