6.301931430754544872e-01	8.489154078767919831e-01	-6.860762291900335264e-01	-7.080114992130541740e-01	4.584897636937467214e-01	7.377160714249576534e-01	2.200490219610748074e-02	-4.782965774437280548e-01	1.444832042426156815e-01	-8.749699098350856019e-01	-3.874051728246226400e-02	2.224344818033875681e-01	5.198878699560445238e-01	-8.029028041800243543e-01	-9.175476304753783507e-01	7.226237336103555897e-01	-8.716455168491050731e-01	1.541986792390669658e-01	-6.814300330592975019e-01	-1.220515895897975184e-01
6.247545260268498879e-01	8.462362742152301776e-01	-6.909536234553507184e-01	-6.914217940604587831e-01	4.676690228151324513e-01	7.320878667712313881e-01	3.404964439680722293e-02	-4.781862976325169101e-01	1.598577759611128635e-01	-8.732460266719690445e-01	-6.692088079047155136e-02	2.090733747529595343e-01	5.329711778432650870e-01	-7.939140125837380602e-01	-9.163063157402336900e-01	7.149106083207001916e-01	-8.698652744399233416e-01	1.167352150910146574e-01	-6.735582976892944274e-01	-1.464074786403949946e-01
5.838465929420587619e-01	8.674790654283505154e-01	-7.269159335253215781e-01	-7.468440869337382715e-01	4.459146605763769644e-01	7.750860814597672066e-01	-2.280537679193957862e-02	-4.799532820817480339e-01	1.721509086874150052e-01	-8.802182373766923584e-01	4.807995815282996993e-02	3.397433417851565829e-01	5.528534407844741816e-01	-8.392573914579044558e-01	-9.220765267451712655e-01	7.834828493737907573e-01	-8.636337585496041136e-01	2.605307513886243043e-01	-7.268100434417780198e-01	2.156735818363193086e-03
5.374006703339090363e-01	8.754174154457557977e-01	-7.484700094450061902e-01	-7.693166733636567223e-01	4.374713550050797761e-01	7.954047620742887847e-01	-1.552046235436554955e-02	-4.799921293855017868e-01	1.833681643887746793e-01	-8.861007835629213236e-01	6.957602538256972557e-02	3.992422620049221882e-01	5.937747579610472837e-01	-8.631346419222263311e-01	-9.239884565184917076e-01	8.070851390972360040e-01	-8.514227371308472625e-01	2.985288854170985440e-01	-7.319789156761462579e-01	5.381045989288571474e-02
7.286198078960712810e-01	8.375158456130833429e-01	-6.512837333742297341e-01	-6.859409275725831812e-01	4.552938655978794880e-01	6.860282711764326136e-01	3.557713491618613028e-02	-4.487764921934897511e-01	1.050849881096870969e-01	-8.518217148400705208e-01	-2.160074932753439092e-02	1.308238433846100890e-01	3.134931607590892289e-01	-7.261283266690183869e-01	-9.207391373747453311e-01	6.629088857765300657e-01	-8.820793688856634063e-01	1.230735345190559354e-01	-7.205768776956917865e-01	-1.773636889472752221e-01
5.608181729554194694e-01	8.535234771062392145e-01	-7.204422567545805123e-01	-7.070386751706383421e-01	4.749512973525896742e-01	7.619476568708289932e-01	4.236669755258231501e-02	-4.783252707069920451e-01	1.782488485761204722e-01	-8.811037283094576011e-01	-7.108692308256574222e-02	2.564733828927032167e-01	6.136071321933480593e-01	-8.187334268305002105e-01	-9.156285059201432208e-01	7.438226031757340095e-01	-8.605377658002606456e-01	1.428419176734410101e-01	-6.671686680407656889e-01	-1.042920400547626275e-01
5.990112629736773497e-01	8.496109071644684096e-01	-7.050741933766737635e-01	-7.011774882271724074e-01	4.728245551765581367e-01	7.439284797681700034e-01	3.359817050113003689e-02	-4.772033978122471876e-01	1.699362738725733457e-01	-8.754703162062796862e-01	-6.561296772649488629e-02	2.328473329248791912e-01	5.602256957698814599e-01	-8.035495911275574166e-01	-9.165558689851330820e-01	7.288025469414626256e-01	-8.671644504820305022e-01	1.358192887334354615e-01	-6.745240802179939266e-01	-1.264181646130818903e-01
6.127564836530741132e-01	8.514546022928501934e-01	-6.893914533715052029e-01	-7.100974516362148492e-01	4.607791767564410335e-01	7.443189580234330638e-01	1.493856313557976809e-02	-4.848439231817089357e-01	1.536912254171224623e-01	-8.777944975281539719e-01	-3.854044113903544455e-02	2.431397192553942377e-01	5.448594647329447760e-01	-8.120802284645320945e-01	-9.173509239633976797e-01	7.293315452436587298e-01	-8.700181712700527648e-01	1.580304304583504404e-01	-6.740720074051606003e-01	-1.141042504401705293e-01
6.572597955879180276e-01	8.438099807007823916e-01	-6.837845651413410053e-01	-6.902277403249666987e-01	4.662188858282272919e-01	7.164672780433567478e-01	3.481003507657300100e-02	-4.678700412532456610e-01	1.502386913193778373e-01	-8.664125619506301001e-01	-5.523472468095597804e-02	1.921298164431172462e-01	4.734564932817770244e-01	-7.761596771551243501e-01	-9.177370866167720020e-01	7.006811334632332411e-01	-8.729031466569601161e-01	1.159268992765804113e-01	-6.895076372043341673e-01	-1.571477373466957650e-01
5.711965548355112388e-01	8.568541923117739545e-01	-7.152022351149517343e-01	-7.176679815181471467e-01	4.680771205370056198e-01	7.595640530645408894e-01	1.284721375895647374e-02	-4.869473199954290066e-01	1.791690429312101651e-01	-8.808048760959865664e-01	-3.733802011749050992e-02	2.829082279706352510e-01	5.902508397318562139e-01	-8.283947447511579298e-01	-9.177677436229934038e-01	7.531629086346338653e-01	-8.638649206963754379e-01	1.784975650369231559e-01	-6.808450853403836822e-01	-7.901155046350530342e-02
5.711965548355112388e-01	8.568541923117739545e-01	-7.152022351149517343e-01	-7.176679815181471467e-01	4.680771205370056198e-01	7.595640530645408894e-01	1.284721375895647374e-02	-4.869473199954290066e-01	1.791690429312101651e-01	-8.808048760959865664e-01	-3.733802011749050992e-02	2.829082279706352510e-01	5.902508397318562139e-01	-8.283947447511579298e-01	-9.177677436229934038e-01	7.531629086346338653e-01	-8.638649206963754379e-01	1.784975650369231559e-01	-6.808450853403836822e-01	-7.901155046350530342e-02
5.711965548355112388e-01	8.568541923117739545e-01	-7.152022351149517343e-01	-7.176679815181471467e-01	4.680771205370056198e-01	7.595640530645408894e-01	1.284721375895647374e-02	-4.869473199954290066e-01	1.791690429312101651e-01	-8.808048760959865664e-01	-3.733802011749050992e-02	2.829082279706352510e-01	5.902508397318562139e-01	-8.283947447511579298e-01	-9.177677436229934038e-01	7.531629086346338653e-01	-8.638649206963754379e-01	1.784975650369231559e-01	-6.808450853403836822e-01	-7.901155046350530342e-02
5.711965548355112388e-01	8.568541923117739545e-01	-7.152022351149517343e-01	-7.176679815181471467e-01	4.680771205370056198e-01	7.595640530645408894e-01	1.284721375895647374e-02	-4.869473199954290066e-01	1.791690429312101651e-01	-8.808048760959865664e-01	-3.733802011749050992e-02	2.829082279706352510e-01	5.902508397318562139e-01	-8.283947447511579298e-01	-9.177677436229934038e-01	7.531629086346338653e-01	-8.638649206963754379e-01	1.784975650369231559e-01	-6.808450853403836822e-01	-7.901155046350530342e-02
6.403660855091011239e-01	8.445604945869653601e-01	-6.859906662889444506e-01	-6.898632685668751874e-01	4.664926418118769957e-01	7.257159910572985595e-01	3.754977049710096770e-02	-4.737379547812125002e-01	1.533076764567348760e-01	-8.709338481213544370e-01	-6.586141529194090849e-02	1.940457271932347350e-01	5.098231755087611061e-01	-7.845453171691764149e-01	-9.166636548517477223e-01	7.075788458314555829e-01	-8.713454312450326089e-01	1.137297003806295587e-01	-6.792304841070314625e-01	-1.544252917278294279e-01
7.307055875182375537e-01	8.344724394108566923e-01	-6.531685892195397969e-01	-6.743260722507985472e-01	4.629688369695545425e-01	6.772166988122246822e-01	4.643396188050652462e-02	-4.455830827929914695e-01	1.115232144463741137e-01	-8.483118832867556636e-01	-4.130646382089718516e-02	1.168009587271263416e-01	3.116261508568384242e-01	-7.143438060626674524e-01	-9.202971024841369863e-01	6.501899759000543400e-01	-8.812890036459356535e-01	1.005637261595360571e-01	-7.175358473522954750e-01	-1.970056831314810630e-01
6.825742920330387653e-01	8.408874155520412730e-01	-6.704709911391256716e-01	-6.953529954706859639e-01	4.547038141510672538e-01	7.118484174171901824e-01	3.463755360395551208e-02	-4.612133706210567174e-01	1.261956887312759568e-01	-8.637079056637149144e-01	-3.849914451353737832e-02	1.657816713058692382e-01	4.186054181408347952e-01	-7.614074476849327366e-01	-9.187458439636404517e-01	6.927349371780190390e-01	-8.767485158064309836e-01	1.196467948611490834e-01	-7.004477247092769643e-01	-1.580708021954525810e-01
6.208522982063001683e-01	8.476568920602163271e-01	-6.947411091165827113e-01	-6.953394540230573018e-01	4.678318470623123448e-01	7.353075152601028508e-01	3.157994158821880032e-02	-4.778829532725833440e-01	1.620645831655686264e-01	-8.736446859579506397e-01	-6.193817113377021732e-02	2.177990782657446833e-01	5.365274121139697039e-01	-7.968913904098253731e-01	-9.166585226823278365e-01	7.192973337188641736e-01	-8.694268767582835622e-01	1.264812622527143882e-01	-6.768154799472770877e-01	-1.374017238935747176e-01
6.345545247441835013e-01	8.582013091971731900e-01	-6.948561044703618350e-01	-7.245698176408679192e-01	4.473153744071514670e-01	7.480019325557688559e-01	-1.711476386484517276e-02	-4.792612881360230337e-01	1.523979810110067390e-01	-8.741425439236716333e-01	1.929870433185875561e-02	2.734023008554009593e-01	4.994188452558824265e-01	-8.141535865601031707e-01	-9.205775652594467839e-01	7.499260248786685512e-01	-8.730383967299417680e-01	2.151302711349673269e-01	-7.156468756571389145e-01	-6.162279400345125474e-02
6.694871318097477264e-01	8.441643168403675235e-01	-6.739700601787820267e-01	-6.929074018660522638e-01	4.599826765202312817e-01	7.162526256273641367e-01	2.785404157239965151e-02	-4.694644157381232530e-01	1.380952532899812901e-01	-8.664408513545727164e-01	-4.143879956024882488e-02	1.866887985144203566e-01	4.538883590118645284e-01	-7.746454237498101580e-01	-9.182727855783799908e-01	6.992911506350685258e-01	-8.752946793291556116e-01	1.276238605650486524e-01	-6.943675462051284164e-01	-1.512828998527670499e-01
6.317081204851758836e-01	8.459261979568508671e-01	-6.882165359026770624e-01	-6.919919967510858028e-01	4.654928582460902131e-01	7.302461581139209068e-01	3.350658661479854333e-02	-4.770917880396001176e-01	1.568168080992188018e-01	-8.725843602047386183e-01	-6.384069991120014387e-02	2.048851710635324341e-01	5.226244410675551233e-01	-7.909904174857252945e-01	-9.164863836919191487e-01	7.127931992121283589e-01	-8.706059486640387313e-01	1.168803019496449103e-01	-6.764995271387417297e-01	-1.478629730595305281e-01
6.323826953621899394e-01	8.514300152002046707e-01	-6.917670090515396497e-01	-7.072671205459770682e-01	4.636793677675626335e-01	7.349438657508756689e-01	1.437915332415469309e-02	-4.771355931256898719e-01	1.583983257763895702e-01	-8.729217211966701084e-01	-3.327142327194295562e-02	2.338288360377190067e-01	5.100613754967974200e-01	-8.020918410218040862e-01	-9.185134613431088502e-01	7.271125598004548607e-01	-8.714619691175465865e-01	1.607964369109404212e-01	-6.938531589518862619e-01	-1.125490191043263949e-01
6.354960549050421292e-01	8.434421567990146862e-01	-6.848854411328302305e-01	-6.869517256201247424e-01	4.690706907605990406e-01	7.235999557886609868e-01	4.186819932436696562e-02	-4.748481404793650773e-01	1.561373944525904778e-01	-8.711058845611555634e-01	-7.715352076189196939e-02	1.899706897202806111e-01	5.154888682019672652e-01	-7.856352379946813791e-01	-9.160497699720756559e-01	7.024614898869375734e-01	-8.706941531563345826e-01	9.870159283242471715e-02	-6.703848933665055299e-01	-1.655778136951968071e-01
6.260706894845845527e-01	8.463248559709030117e-01	-6.898515757830598893e-01	-6.920636215812183689e-01	4.666210971693969811e-01	7.311646250005057190e-01	3.215353317309858211e-02	-4.797931323234894685e-01	1.599845003001136856e-01	-8.732136507424272942e-01	-6.568435212561017644e-02	2.103814775906913126e-01	5.294458466688090059e-01	-7.945081677171107470e-01	-9.163954821382240823e-01	7.148251214447315371e-01	-8.701806313280693317e-01	1.175918524405032695e-01	-6.733753861835598542e-01	-1.469642109443051736e-01
6.228921658830356423e-01	8.520036186231478847e-01	-6.867948505945726811e-01	-7.121661797298541874e-01	4.570048766193801626e-01	7.425293464040043645e-01	8.840818693523539232e-03	-4.840487625665679250e-01	1.500287133618060653e-01	-8.768408634407017788e-01	-2.607561224180921650e-02	2.435127302585244902e-01	5.283351384648597993e-01	-8.108474281372084480e-01	-9.179958965287150496e-01	7.306756024655491899e-01	-8.714254129481107114e-01	1.675303397461281041e-01	-6.822936315509227079e-01	-1.075690664679728320e-01
5.834474817753398934e-01	8.551694375124136993e-01	-7.102054700784493635e-01	-7.137603721906716769e-01	4.689484106563497900e-01	7.533731724095771298e-01	1.457917883385897312e-02	-4.856501909034060538e-01	1.774652096715868821e-01	-8.791079303679506518e-01	-4.287725685682487742e-02	2.707887644893726131e-01	5.761080398409160752e-01	-8.223772942025358024e-01	-9.177482080587697766e-01	7.462710938801192517e-01	-8.654643676977299416e-01	1.698283564916120425e-01	-6.810565656006584145e-01	-9.179374853810069734e-02
5.808722554369509794e-01	8.575144269294754373e-01	-7.107161933462821102e-01	-7.198045797413560321e-01	4.637450642168322035e-01	7.588263669540856737e-01	4.770024153056024764e-03	-4.879377928870546333e-01	1.747689529646047069e-01	-8.805122771604672050e-01	-2.603968548917256348e-02	2.849618998239275558e-01	5.790256569235829875e-01	-8.285267174646637756e-01	-9.182127018784600470e-01	7.540364110605782821e-01	-8.655379935752712806e-01	1.877743786937161874e-01	-6.857504388262316564e-01	-7.352548344893854171e-02
6.406094812589724352e-01	8.449724257689268381e-01	-6.856978786512617496e-01	-6.909942353476589139e-01	4.661063299132487403e-01	7.253561212417993787e-01	3.638173640864594133e-02	-4.733749141843172636e-01	1.535152521129847514e-01	-8.707362384257810728e-01	-6.512362123866424768e-02	1.958189632964214000e-01	5.077527590462624918e-01	-7.852193376737304220e-01	-9.168371287899812483e-01	7.079055024348076541e-01	-8.714536218475835705e-01	1.152875894916121080e-01	-6.802707273674738486e-01	-1.530684137970168279e-01
6.375745904638064898e-01	8.461525044280531205e-01	-6.853271271104418583e-01	-6.929177517941883524e-01	4.640684447371375421e-01	7.294653519493842220e-01	3.137617169146658669e-02	-4.763166179347175233e-01	1.524363032356065573e-01	-8.721805502984629754e-01	-5.799601303868876651e-02	2.037756686744470191e-01	5.133253527547213535e-01	-7.891101051665714294e-01	-9.167961353729839891e-01	7.119118845873411150e-01	-8.715043812457033967e-01	1.215373333594562261e-01	-6.791864011359904918e-01	-1.465270919328147958e-01
6.436982734621412572e-01	8.437855305728145794e-01	-6.822771471733581894e-01	-6.869254499827777138e-01	4.661693999848138259e-01	7.237969498373710842e-01	3.924768835385751553e-02	-4.745373107615048491e-01	1.518249400981230846e-01	-8.707635672176678998e-01	-6.998364262268291780e-02	1.890424299649039463e-01	5.057632996269900705e-01	-7.827424667859138596e-01	-9.165274615124973101e-01	7.025757362418311169e-01	-8.717063786844331252e-01	1.062436283098134870e-01	-6.761111194798071766e-01	-1.609669180987791381e-01
6.047054904392837882e-01	8.479558090320473696e-01	-7.027603453364714703e-01	-6.975621178023845292e-01	4.744603985111562894e-01	7.394271544493887793e-01	3.855196198105966671e-02	-4.759381135720865408e-01	1.695841909130260672e-01	-8.744398324204785133e-01	-7.335449966128546051e-02	2.218391835536396295e-01	5.539364869596238306e-01	-7.986775258211533668e-01	-9.163394061222972509e-01	7.233930688796178510e-01	-8.675260085577169988e-01	1.248175632981747413e-01	-6.729701482140754143e-01	-1.370822562965055558e-01
7.195677132726795433e-01	8.334930497981949404e-01	-6.606371019946148948e-01	-6.696855250842383978e-01	4.710728300313448691e-01	6.753061393814787650e-01	5.671014731674232923e-02	-4.435968135735739448e-01	1.252974294353122742e-01	-8.479461913328339984e-01	-6.459867659197585099e-02	1.161658414937857126e-01	3.391724543353942800e-01	-7.171997826822306132e-01	-9.192556752324558822e-01	6.465042555589715079e-01	-8.790675533567164912e-01	8.028709635133246536e-02	-7.077004205612588139e-01	-2.097736966165208161e-01
6.127091096623435984e-01	8.553658520297633405e-01	-7.008563287812463738e-01	-7.175472910685355421e-01	4.604619273897102016e-01	7.477782161426789198e-01	6.073926453891221808e-03	-4.807922883867749020e-01	1.630270112637606517e-01	-8.763430314624784945e-01	-2.013331938576878866e-02	2.602411983843099796e-01	5.365611313776750269e-01	-8.150343592919470082e-01	-9.189226896872568773e-01	7.441624318906541191e-01	-8.695196195370817893e-01	1.862126102667513994e-01	-6.970999859907323071e-01	-8.500244911321754027e-02
6.050718623052274703e-01	8.470799705877135599e-01	-7.019047301090981517e-01	-6.932934880085205309e-01	4.737445350500994468e-01	7.388174129438481730e-01	4.108088827724259290e-02	-4.770989464798577884e-01	1.687667876547251922e-01	-8.748493191366460975e-01	-7.659896116173306457e-02	2.170883790167570937e-01	5.593138131393224910e-01	-7.984699559549631731e-01	-9.157693799815267433e-01	7.213569614738370994e-01	-8.671570761009874673e-01	1.153094427726991528e-01	-6.691358633669640676e-01	-1.415169996634341176e-01
5.683996332182776889e-01	8.569536180831883732e-01	-7.166130149965455054e-01	-7.178430102217883135e-01	4.684081087328260673e-01	7.603812238891995978e-01	1.423584282726082090e-02	-4.865446478005065467e-01	1.800891726540777005e-01	-8.809776714242337770e-01	-3.852932997177269114e-02	2.843741693857895769e-01	5.930173115313939203e-01	-8.287652621229608663e-01	-9.176988722460885928e-01	7.535825343876294546e-01	-8.632995223655247630e-01	1.770292420489281149e-01	-6.799487428487075436e-01	-7.900079497410034124e-02
6.168048002638268912e-01	8.550608783761142195e-01	-6.959654984002530131e-01	-7.159754396773340135e-01	4.590810471424756622e-01	7.455150944956168146e-01	1.333445163777809833e-03	-4.838228008450398132e-01	1.615193827107620494e-01	-8.765692965275331261e-01	-1.770495761494644479e-02	2.596349930266868000e-01	5.314916539065528411e-01	-8.153985077436054496e-01	-9.188421490920801737e-01	7.418770588636817154e-01	-8.704315722397109045e-01	1.828648836876876349e-01	-6.946258765060076001e-01	-8.862890622639289784e-02
6.344175234717337464e-01	8.444211529705295538e-01	-6.879489434735455156e-01	-6.891199022178251532e-01	4.685928391064121956e-01	7.255454162925689676e-01	3.902203508405802101e-02	-4.749800855243617170e-01	1.582049488630228318e-01	-8.711417971347124034e-01	-7.184727397249798808e-02	1.968094704607164791e-01	5.165126131669387499e-01	-7.866388468287490721e-01	-9.164232884609634366e-01	7.071712070598955568e-01	-8.705531391238968686e-01	1.077261404998913347e-01	-6.749101893577669209e-01	-1.581402874640580603e-01
6.127091096623435984e-01	8.553658520297633405e-01	-7.008563287812463738e-01	-7.175472910685355421e-01	4.604619273897102016e-01	7.477782161426789198e-01	6.073926453891221808e-03	-4.807922883867749020e-01	1.630270112637606517e-01	-8.763430314624784945e-01	-2.013331938576878866e-02	2.602411983843099796e-01	5.365611313776750269e-01	-8.150343592919470082e-01	-9.189226896872568773e-01	7.441624318906541191e-01	-8.695196195370817893e-01	1.862126102667513994e-01	-6.970999859907323071e-01	-8.500244911321754027e-02
6.050718623052274703e-01	8.470799705877135599e-01	-7.019047301090981517e-01	-6.932934880085205309e-01	4.737445350500994468e-01	7.388174129438481730e-01	4.108088827724259290e-02	-4.770989464798577884e-01	1.687667876547251922e-01	-8.748493191366460975e-01	-7.659896116173306457e-02	2.170883790167570937e-01	5.593138131393224910e-01	-7.984699559549631731e-01	-9.157693799815267433e-01	7.213569614738370994e-01	-8.671570761009874673e-01	1.153094427726991528e-01	-6.691358633669640676e-01	-1.415169996634341176e-01
6.074568848829396961e-01	8.512988630742585050e-01	-7.004586834869788170e-01	-7.096541789218113738e-01	4.639723871670292654e-01	7.468891122584999653e-01	2.120781981156280582e-02	-4.798011712395953143e-01	1.611994709983093910e-01	-8.763034633146586927e-01	-4.191256035357333182e-02	2.473320614929865879e-01	5.490383122560371643e-01	-8.104388510832278847e-01	-9.174593978756463430e-01	7.327099651551974846e-01	-8.681652323460585796e-01	1.586389358409106554e-01	-6.811069638447293517e-01	-1.080586882357233991e-01
6.034105966096642293e-01	8.553187723882320626e-01	-7.001268123499845286e-01	-7.151066069611253795e-01	4.616335275484734213e-01	7.490276126846504567e-01	3.867675898192686999e-03	-4.861719284902472626e-01	1.673663817324561320e-01	-8.780098090973932345e-01	-2.646810480347015077e-02	2.658919754583113360e-01	5.514856623842006034e-01	-8.197719167964427900e-01	-9.183498841511037458e-01	7.440135400205231120e-01	-8.687544081939047036e-01	1.783923157815628935e-01	-6.879953710776738340e-01	-8.900153394340477864e-02
7.223265359687522924e-01	8.334682970311031447e-01	-6.586960244106313533e-01	-6.708510159676515094e-01	4.692820902022193930e-01	6.757999295782047833e-01	5.551661284522607653e-02	-4.437818231226701715e-01	1.218496501362116707e-01	-8.482178174017516170e-01	-6.078570822262079065e-02	1.140320423720439375e-01	3.314451181972581928e-01	-7.156232071604462508e-01	-9.194849806306799600e-01	6.467777050849576881e-01	-8.795449188556558884e-01	8.395785960660984149e-02	-7.100325933381059773e-01	-2.079417759470686411e-01
5.821184962525083328e-01	8.633307810812883565e-01	-7.116924420264169049e-01	-7.359048061646527028e-01	4.500214632793577696e-01	7.708284356923635894e-01	-1.415948372981303514e-02	-4.895102269808235262e-01	1.666932513428841245e-01	-8.830045149240980384e-01	1.328980728706467482e-02	3.105174398123936585e-01	5.750641588902980494e-01	-8.390113696874964555e-01	-9.197774382276441285e-01	7.712102854615086045e-01	-8.653148931806788902e-01	2.350476936309636999e-01	-7.047001138615298643e-01	-3.193641460170073415e-02
5.891813690011020732e-01	8.573716938899774709e-01	-7.058430502504364767e-01	-7.172799432580576617e-01	4.581770248861603001e-01	7.579057000583828696e-01	3.253945326802843308e-03	-4.889556872800077114e-01	1.706706158671057461e-01	-8.809243473760627330e-01	-2.343683734055868398e-02	2.754417914853691252e-01	5.732189293225974369e-01	-8.260967986342597769e-01	-9.179425070511462170e-01	7.530738645421783950e-01	-8.661477552753297227e-01	1.831115131543570029e-01	-6.883532068162206974e-01	-7.796803858586970337e-02
5.457391748087803141e-01	8.617522523039209403e-01	-7.264311210379079675e-01	-7.296053899153317479e-01	4.637778249778850559e-01	7.731566352724494884e-01	9.261898616488696209e-03	-4.891196652053138028e-01	1.844568437471723055e-01	-8.845904289916136642e-01	-2.224227004879014355e-02	3.135860498819081355e-01	6.138505168555116187e-01	-8.416826485302274508e-01	-9.184195982522941337e-01	7.692403603149667868e-01	-8.588860388825892977e-01	2.025972599631501725e-01	-6.858571515961828791e-01	-4.888183436981480973e-02
5.867403407840242613e-01	8.588484183843213549e-01	-7.110029557749275586e-01	-7.225140712248416808e-01	4.597413295239848874e-01	7.599209690730318600e-01	1.728985444926581195e-03	-4.868849528266918636e-01	1.733793744126119474e-01	-8.803609320950208650e-01	-1.705234112238101715e-02	2.860020999869882230e-01	5.719303839071954165e-01	-8.287167016225339689e-01	-9.187447083691495653e-01	7.574541513220134359e-01	-8.657421084684150392e-01	1.985957624985744130e-01	-6.945491216131823853e-01	-6.508462926959859840e-02
6.112476040122374332e-01	8.560945813982698827e-01	-6.974541017425232026e-01	-7.154695372401417286e-01	4.561084601210544376e-01	7.503952631187172928e-01	1.499938595724310516e-03	-4.855355480662075229e-01	1.627306854431310179e-01	-8.783804784015931677e-01	-1.815880954827209237e-02	2.602389240210655763e-01	5.442654665059091235e-01	-8.176224650089443102e-01	-9.184538047009016548e-01	7.458391911008086517e-01	-8.691951700293651939e-01	1.823136091806041859e-01	-6.950679383917618415e-01	-8.547142084422221231e-02
5.890565188098020322e-01	8.638114737935422838e-01	-7.081231637734469730e-01	-7.371762087083949533e-01	4.476445439387227165e-01	7.697022093070826632e-01	-1.996784446233427351e-02	-4.897988611544260573e-01	1.638767008309888473e-01	-8.826691653986150632e-01	2.068089821210386883e-02	3.109515411254409334e-01	5.656288759919916309e-01	-8.384563190827256651e-01	-9.201753318641655577e-01	7.711186154195917020e-01	-8.666456271888989260e-01	2.408091244305763379e-01	-7.081511045837352025e-01	-2.970439720949140036e-02
6.156414927831499462e-01	8.589268728207262171e-01	-6.905786877633043330e-01	-7.274272240623519403e-01	4.461084995446862878e-01	7.557221932565416633e-01	-1.619619843474051982e-02	-4.894399970258040966e-01	1.506833462377872024e-01	-8.803047938939833061e-01	1.262707341082941470e-02	2.795379354360061352e-01	5.344065253575368546e-01	-8.257178188621294712e-01	-9.194390043407456581e-01	7.528853237537175280e-01	-8.712404566516107618e-01	2.120024525730716813e-01	-6.984219095656406529e-01	-6.282519215535529999e-02
6.528095854400952636e-01	8.595601187729992043e-01	-6.787220602292827198e-01	-7.322018172910272904e-01	4.370625356752626534e-01	7.492298587652314046e-01	-2.851244161671982053e-02	-4.832969875947602523e-01	1.330386090780140695e-01	-8.764758506041496755e-01	4.552727450636525480e-02	2.682905798260941110e-01	4.749560282677871559e-01	-8.150306319694287094e-01	-9.212902752556707542e-01	7.513863091376851155e-01	-8.763589455947525808e-01	2.359701504807381889e-01	-7.214514320890554888e-01	-4.928510454217525927e-02
6.386648973312079036e-01	8.583185916824636053e-01	-6.807099404989730429e-01	-7.288900774999305110e-01	4.423671475023840394e-01	7.522253552654545317e-01	-2.048760344787966745e-02	-4.838919603026354266e-01	1.363281828546298313e-01	-8.775071686332247545e-01	2.256719635410329300e-02	2.672933108516687972e-01	5.063592514689543300e-01	-8.180742010405622766e-01	-9.202094616439564501e-01	7.488582560861182236e-01	-8.746028354929542559e-01	2.263805743377191038e-01	-7.107050574638149598e-01	-6.026388892593339403e-02
5.835395901644345740e-01	8.571315978216962339e-01	-7.076906871067020210e-01	-7.167620050653155106e-01	4.593917732179899072e-01	7.588389307202360046e-01	5.893598589942311908e-03	-4.887722948280012192e-01	1.723925172324003163e-01	-8.812626654665862702e-01	-2.805190498712125183e-02	2.755833434171464646e-01	5.795008689384203437e-01	-8.264706520806345269e-01	-9.176988334602568242e-01	7.530087546388231079e-01	-8.654696859740899084e-01	1.791932875680950499e-01	-6.853326736583358336e-01	-8.063705459591899438e-02
5.939360272266437368e-01	8.663323526334043567e-01	-7.024911031495615354e-01	-7.466037579645925515e-01	4.385435643963593866e-01	7.755656481810969671e-01	-3.323470983271708395e-02	-4.922602099546098953e-01	1.525739743353087263e-01	-8.842597955644376784e-01	4.368760501124879791e-02	3.240312266748030523e-01	5.617594339472921083e-01	-8.443742284733858350e-01	-9.208265512647488826e-01	7.773422827140739066e-01	-8.681191688998259881e-01	2.680306015401440756e-01	-7.133473195635999797e-01	-8.103518444162122539e-03
5.111352786929663772e-01	8.773729009506987531e-01	-7.592022844034809204e-01	-7.760642904063539405e-01	4.366387570221225145e-01	8.036427689606961966e-01	7.741087317840469884e-03	-4.774343689957892822e-01	1.857802758107133523e-01	-8.903129745183554489e-01	6.627069667800114527e-02	4.136201217266205488e-01	6.172231986184379959e-01	-8.696238155719856477e-01	-9.243299212155610123e-01	8.135137860016181666e-01	-8.405420195201787070e-01	2.945046712021491264e-01	-7.289419106345444987e-01	6.275117903948389253e-02
6.857221269542070896e-01	8.480005264394079312e-01	-6.758426857943448107e-01	-7.015152179081556305e-01	4.555887685413465560e-01	7.182008802135142478e-01	1.420777047956942214e-02	-4.594888763737181026e-01	1.314734851158013418e-01	-8.633152065736798830e-01	-9.368405960114872810e-03	1.943456670348625570e-01	4.161575365927012160e-01	-7.675116185068788788e-01	-9.203670428480366095e-01	7.074433945086955333e-01	-8.777770616548636884e-01	1.647102458707564721e-01	-7.193490934551558524e-01	-1.240620496130707129e-01
7.261113816621557193e-01	8.328907332362280869e-01	-6.653554755273362042e-01	-6.667063567475067787e-01	4.736375924280810112e-01	6.792452186349049459e-01	6.369869514995032955e-02	-4.357201429852001207e-01	1.172183693210711447e-01	-8.470542601530717253e-01	-6.420249059993121676e-02	1.043017992923957193e-01	3.255499455583962254e-01	-7.014144924851621887e-01	-9.197811753619000719e-01	6.456975128097276473e-01	-8.798106553343890690e-01	8.673311279750538227e-02	-7.164039062971392369e-01	-2.045113540074984526e-01
6.092062695183686483e-01	8.609619453732791916e-01	-7.048495827032077443e-01	-7.281999111579960937e-01	4.504040975931223878e-01	7.592641600124816481e-01	-1.446743384126565786e-02	-4.843925309322811290e-01	1.627705575187523013e-01	-8.790456833907024370e-01	1.500805743916597094e-02	2.897341167337759149e-01	5.401402314305260299e-01	-8.256227858610689641e-01	-9.200532443191991039e-01	7.617175056808588307e-01	-8.690618611376039748e-01	2.205845836091331058e-01	-7.113175307542674020e-01	-4.700976956924560191e-02
