1.045328937457617124e+00	9.102163253820798605e-01	6.112789897572954434e-01	1.808386558600157512e+00	-1.132238330329207177e-01	-2.823635792909651165e-01	-5.465765467529839494e-01	5.338560426527250158e-03	2.903273479516365052e-01	1.257183719472398931e+00	2.740106204531873035e-01	5.050100365334277974e-01	-1.256218188030195915e+00	5.374090278181189451e-01	-8.830444152681748982e-01	-8.956163958164189975e-02	1.621010699410255995e+00	-1.914612922164127262e+00	2.378450869329800654e-01	-1.327650274942804298e+00
1.109164055227104706e+00	9.307543911861256847e-01	4.265539390706987177e-01	1.755423380289310220e+00	-1.938689745610002735e-01	-3.513887083942557332e-01	-5.683425123969194637e-01	6.552099397973698558e-02	3.076965378162712650e-01	1.324256298327864734e+00	3.542172287603791991e-01	4.077772727474781034e-01	-1.264903589412154972e+00	5.600307962287318642e-01	-1.052231869794785002e+00	-3.782475442321429071e-01	1.711556486741566463e+00	-1.909049652876261938e+00	3.185753123307984991e-01	-1.308513202307783674e+00
1.197867019725413984e+00	9.215739567332004167e-01	6.424939422775349795e-01	1.775625215104364774e+00	-2.660205353810862761e-01	-2.885757841914405875e-01	-5.423040169694658408e-01	1.437631701125581252e-01	2.170832254169202669e-01	1.377947264714888931e+00	3.859180677970375228e-01	5.160296425310607615e-01	-1.270316320604726323e+00	6.765432618566264988e-01	-9.036013123806081460e-01	-2.488084675414060920e-01	1.491223486152592148e+00	-1.888272453266254036e+00	3.070578876304934646e-01	-1.310294203201884056e+00
1.243724653351902187e+00	5.793247357063162628e-01	7.269839709333613120e-01	1.757425434057558800e+00	-1.048684230379838267e-01	-2.665035881838477838e-01	-5.886870758461412168e-01	1.252252315190927057e-02	1.448379728754346507e-01	1.244676623775672120e+00	4.199980634894437959e-01	5.669707971260428137e-01	-1.262473647464049442e+00	6.573876738337944836e-01	-8.127617410599026204e-01	-1.338805558951231267e-01	1.773297423242844228e+00	-1.921573958423089312e+00	1.225319704653556330e-01	-1.342914491074274297e+00
1.098533089567791610e+00	8.757261929978312764e-01	8.364537351758278838e-01	1.764293238762202787e+00	-1.204208105060495804e-01	-2.928478760955363080e-01	-5.525226858726599577e-01	6.351898433249225651e-02	1.825518101298979623e-01	1.281471121664546686e+00	2.878462204413701486e-01	4.695550247085170104e-01	-1.225175498225465454e+00	6.866024348101591457e-01	-9.781720762543744119e-01	-2.726754866123956567e-01	1.662896230740543269e+00	-1.905823825809028538e+00	3.569994981920464605e-01	-1.284920517635594894e+00
1.126521031042744037e+00	7.733346155961156043e-01	5.501106994270521522e-01	1.832413151900867732e+00	-9.399183934346544422e-02	-3.829451385150683951e-01	-5.830078157091804769e-01	6.067029499685094862e-02	3.269922490850618590e-01	1.237543858605975267e+00	3.348011661398028194e-01	5.672714640944725994e-01	-1.238000741500643320e+00	5.823843851432612961e-01	-9.112818843699860283e-01	-3.628856990298592322e-01	1.750064191578739603e+00	-1.892009504012315269e+00	2.745230559048767449e-01	-1.240213874891860968e+00
9.945018357643085061e-01	9.128894943825254238e-01	5.814283523926140340e-01	1.800296558533004410e+00	-2.011212250815813674e-01	-3.400728233449135107e-01	-5.459896141597231356e-01	-1.983013349465800879e-02	1.974966497363133122e-01	1.369995261761132621e+00	3.315188004506472996e-01	2.157429757211462018e-01	-1.278640362643488126e+00	5.019992135185423754e-01	-9.691822801188130221e-01	-1.616329519261132663e-01	1.765060012275994961e+00	-1.892632387518910608e+00	4.394233947934466089e-01	-1.346293169280700086e+00
1.202265050300489468e+00	8.201269995301555538e-01	5.976086103320373821e-01	1.801855491396679554e+00	-1.361846723957695904e-01	-3.396248144057887330e-01	-5.621870342559208700e-01	5.090826746967846983e-02	2.743227603603114462e-01	1.321234377644981084e+00	3.654550629117311877e-01	5.136605251339634304e-01	-1.254941648524090514e+00	5.175366033494395168e-01	-9.555690693635268129e-01	-3.152800710369593751e-01	1.754405557187317832e+00	-1.907459279421679366e+00	3.059210890579288633e-01	-1.299139532977328315e+00
1.327817402040976980e+00	9.374655466219827815e-01	7.659427947732855291e-01	1.848177560544365772e+00	-7.863173281015212179e-02	-3.201039159161116476e-01	-5.733191938506392304e-01	1.256547022089415933e-01	4.393517114598053386e-01	1.327518781123350422e+00	3.781301974380781306e-01	6.363528683915661288e-01	-1.275865298444119666e+00	5.553202374833139388e-01	-9.459051554579911425e-01	-2.206201210184347561e-01	1.758311452279987419e+00	-1.900001590090899306e+00	2.486932908881368531e-01	-1.269385075351897374e+00
1.233649585132532644e+00	8.454832122273756578e-01	5.725698335294033825e-01	1.800223678858453358e+00	-1.343283837797260016e-01	-3.526548990036538767e-01	-5.545382970079569818e-01	2.800914497674278358e-02	2.400945468720963039e-01	1.333518375386414156e+00	3.693585293166570804e-01	5.567477085200711606e-01	-1.263796773838290477e+00	5.580413013613274575e-01	-9.860739419496704627e-01	-2.479526923934061156e-01	1.730465413252708640e+00	-1.904539808875213458e+00	2.757045683085745935e-01	-1.279759395363676777e+00
1.276502392545317832e+00	7.092347556682079279e-01	5.579653788124281366e-01	1.799917344135709918e+00	-1.144487481146816421e-01	-3.135080521610997817e-01	-5.763517052455795486e-01	-6.715990355398826495e-03	3.192455088496370941e-01	1.318034275099456476e+00	3.779253349378823845e-01	4.987497808409804279e-01	-1.316037657998839316e+00	6.068744499627115596e-01	-9.825302450813060418e-01	-3.158425016353281212e-01	1.748518638785395041e+00	-1.910255846200724861e+00	1.735510929325308482e-01	-1.328351702778882704e+00
-5.944922101125638125e-01	-1.033266072823900261e+00	6.641331730584878468e-01	1.844185268799312549e+00	-2.026628018638932938e-01	-1.905992385309157378e+00	-5.605010144283051332e-02	1.388604608973846855e+00	-3.244397998542711270e-01	1.617893710164799215e+00	-1.987994428244997946e-01	-6.458424887990248386e-01	1.190034693197661309e-01	1.425025478500231646e+00	3.844907253708743644e-01	-1.182048174392816620e+00	1.767077101130612782e+00	3.149590723064821240e-02	1.126218423766848442e+00	2.412422034402075255e-01
-7.836969339103622145e-01	-8.853027479994540760e-01	7.349465045070279201e-01	1.784146104512575493e+00	-2.302156598135787213e-01	-1.885683218129720506e+00	-3.510240203426184813e-02	1.351721834757794838e+00	-2.605351858109394292e-01	1.565728461290179840e+00	-1.637840786640504254e-01	-8.631381687084600518e-01	1.093442605321086614e-01	1.285680633654798344e+00	3.694134058103433205e-01	-1.184286551771553064e+00	1.771081473364179981e+00	3.359951365382130017e-02	1.148436327552414316e+00	2.253545958103418956e-01
1.087242981648913309e+00	6.671944728600300856e-01	5.464390901294884362e-01	1.766571216124912524e+00	-3.713803363036501937e-01	-3.624493639304791071e-01	-5.873447076218251128e-01	-2.404668422359923508e-02	1.275305357571545617e-01	1.193611995186492081e+00	3.879063005776837159e-01	3.399731924328925348e-01	-1.246052573954306020e+00	4.179598857167968751e-01	-8.253673249744370999e-01	-1.512908225933600748e-01	1.790612900165611476e+00	-1.931212239419556553e+00	1.704440793551030842e-01	-1.272513151346486460e+00
1.128341271558240599e+00	3.815870969582316752e-01	6.492488190911738233e-01	1.716030097070219584e+00	-1.351591114282248984e-01	-5.642303112646329666e-01	-4.942590680966365557e-01	3.953662886623021677e-02	2.366807902852560153e-01	1.315214975528272046e+00	2.162717342744551186e-01	4.573673694169103632e-01	-8.259699480873204935e-01	6.306052242563022769e-01	-6.477249628300156825e-01	-4.216362807964991188e-01	1.620490546784763453e+00	-1.842299251178493025e+00	4.412067620855915084e-01	-1.026921541491081502e+00
1.329952739232012071e+00	8.074952074848718020e-01	4.809275070579305811e-01	1.828695470387681210e+00	-1.610421261932037940e-01	-3.663352827444440463e-01	-5.503238801842994521e-01	1.143421402688360455e-01	3.112599249502903120e-01	1.244293604197415526e+00	3.662058368647832518e-01	4.710056769332421345e-01	-1.233548467135866300e+00	6.415060015720136510e-01	-7.487790443088533365e-01	-4.077681773403439291e-01	1.693568559804312645e+00	-1.910431147260925222e+00	3.441882945371382840e-01	-1.249153875587506013e+00
1.119789925868253322e+00	8.667311045437678940e-01	5.460464071604211878e-01	1.832727271565494753e+00	-1.398810159855555790e-01	-3.651412463934525787e-01	-4.942635286727153909e-01	1.170659577713585309e-01	2.732369914186854043e-01	1.330563568026066790e+00	3.962746647637496178e-01	4.912190710069240795e-01	-1.275825654117912933e+00	6.127694400763830096e-01	-9.132229753138573214e-01	-2.796148851394384405e-01	1.661333069898384363e+00	-1.910489637074066938e+00	3.392454227413153056e-01	-1.293910574330519481e+00
1.191339759381107921e+00	7.549555630805647732e-01	6.113759855110596497e-01	1.786972835166084739e+00	-1.191802232460207334e-01	-3.451608361074887110e-01	-5.492223781244485181e-01	3.165148602380218890e-02	2.569309991421226957e-01	1.311989161722683983e+00	3.618763822673088937e-01	5.536616188096173952e-01	-1.246462925482011652e+00	5.444926050506824211e-01	-9.859325712570972122e-01	-2.603216625614940827e-01	1.761688611803454485e+00	-1.921084843675309628e+00	3.280549336907941371e-01	-1.332595956074025700e+00
1.226694832010599923e+00	6.195727360296932051e-01	5.879916029838940794e-01	1.716303795948766808e+00	-1.617690149692989632e-01	-4.144344026218583221e-01	-4.476792188983613197e-01	1.422389021521488495e-01	3.337775255382579020e-01	1.352477005128481347e+00	3.060022505260300285e-01	4.369361254840845588e-01	-1.095332071122377515e+00	5.911272442409784000e-01	-9.286373536676774121e-01	-2.822060361122901151e-01	1.748539577288635627e+00	-1.887084143977293405e+00	3.270088787567096977e-01	-1.189131480394601148e+00
1.059944141415896546e+00	7.693285923181907293e-01	4.311408057143803485e-01	1.762069709107483284e+00	-1.486436261083973198e-01	-3.699290820627028076e-01	-5.510117625822834597e-01	-7.187772539454018172e-02	2.246835105730209392e-01	1.353418177643722853e+00	3.137951763829960883e-01	3.540672674775052764e-01	-1.242206556312068777e+00	6.338382120682033438e-01	-8.756116343506785693e-01	-4.758041809375047615e-01	1.705658238880483957e+00	-1.921247913989089895e+00	2.701730658217129655e-01	-1.242167938289934659e+00
1.217414389988583645e+00	8.318237939717249008e-01	5.264010247842157986e-01	1.785608225473388710e+00	-1.431455618233661298e-01	-3.096994278540958767e-01	-5.764501632134622078e-01	1.019487233194926734e-02	2.610252776029539090e-01	1.293305903641632337e+00	3.910284192483446941e-01	6.118579689927376997e-01	-1.276424815356458575e+00	5.207921100301686756e-01	-9.288854374612254272e-01	-1.663307144051672792e-01	1.740262661735661132e+00	-1.916335182976726781e+00	2.648439063956193884e-01	-1.321983239967068791e+00
1.272512195690450820e+00	9.699538546310954024e-01	7.829434939105988089e-01	1.740778951263375340e+00	-1.297492152572474744e-01	-3.060901610862554190e-01	-5.469683915141108077e-01	2.041240532528820761e-02	2.394352520212862379e-01	1.296891965281056436e+00	3.348644845077780596e-01	4.500109191458422919e-01	-1.284263614896268724e+00	4.314025864321241466e-01	-9.777379081323752663e-01	-2.777982157339815017e-01	1.720916912194876858e+00	-1.921881566252008788e+00	2.432780167879441957e-01	-1.399478738741326556e+00
1.175138281779455562e+00	8.561597257894058011e-01	5.885451784948263487e-01	1.805833742235983586e+00	-1.436875686590154411e-01	-3.153313576342966496e-01	-5.660562848701167216e-01	3.754891902374968282e-02	2.363773554641533936e-01	1.355138989979689956e+00	3.670898654735983979e-01	4.782644065009961087e-01	-1.263572447082669026e+00	5.498553955731830811e-01	-9.887776157965157964e-01	-1.985203001221759189e-01	1.713812752201441025e+00	-1.908476615204172333e+00	3.051107437699027147e-01	-1.286680411527360901e+00
1.184516221113093071e+00	8.319991737539261800e-01	8.440502657287785038e-01	1.823660871659644300e+00	-1.038041544888967938e-01	-3.491913650347533427e-01	-5.798465508255550294e-01	9.094591435459575823e-02	3.101512981797596158e-01	1.369306476823621388e+00	4.098253257848193387e-01	5.262390526388291967e-01	-1.258933016457572052e+00	5.553189798372268893e-01	-9.534791739269268263e-01	-4.426182717799544974e-01	1.726523997672431587e+00	-1.924848848323529982e+00	3.250274596446802722e-01	-1.323704474394982400e+00
1.064648895587408273e+00	8.037446124559166627e-01	6.431384021263468753e-01	1.825330509096874998e+00	-5.202387779113160082e-02	-3.575543848632839472e-01	-4.723421455527075374e-01	-6.030659473308908058e-02	1.852950789921776753e-01	1.313204956320533245e+00	2.521641000141283673e-01	5.671454604161979551e-01	-1.082761973315931714e+00	4.729875741204204176e-01	-7.622749570103451999e-01	-2.989373333096031482e-01	1.749619565201299798e+00	-1.895549047872663539e+00	1.740797726220762454e-01	-1.154040649395366991e+00
1.199097714291185612e+00	9.357176007445150434e-01	6.786053218444934032e-01	1.797010486281460651e+00	-1.102377693050070606e-01	-3.416818527402233352e-01	-5.707175769971180035e-01	3.365348343572205358e-02	2.398638923882537854e-01	1.361062457824147032e+00	3.594909175606824103e-01	5.915904078596659899e-01	-1.235945686350738537e+00	5.438483134332874336e-01	-9.426192013242822298e-01	-4.415526050694302262e-01	1.756186950038276073e+00	-1.912121618188836525e+00	2.852812458488453995e-01	-1.301195216569662971e+00
1.011904921927047507e+00	7.296515202253666121e-01	5.533619978768248293e-01	1.811414732137306638e+00	-1.665833863596222209e-01	-3.487847799188154019e-01	-5.873049992191157198e-01	-6.310061708858505369e-05	2.617281317612605296e-01	1.421212238305697984e+00	2.794871728069396322e-01	2.526847264427334316e-01	-1.207377192516257081e+00	7.650781834539318593e-01	-7.307342088025537974e-01	-4.416096858693461802e-01	1.740722661928430171e+00	-1.905984698528454757e+00	4.414488145875789527e-01	-1.272686983034009511e+00
1.204603213928088667e+00	6.376139710651733683e-01	5.550573192205228157e-01	1.766199646783723542e+00	-1.474573591317961396e-01	-4.765751226575745125e-01	-5.174557707303349963e-01	1.486964533491531570e-01	2.815613719727980691e-01	1.389606501227695912e+00	3.385960238442996539e-01	3.163177087616089178e-01	-1.016796278113418772e+00	5.190260017786267888e-01	-7.657613496684777532e-01	-4.610071545113286762e-01	1.752340711452290201e+00	-1.884347148200606670e+00	3.888553283375631442e-01	-1.122412142630471843e+00
1.192657461390765672e+00	6.101477031506099546e-01	5.532665623374862784e-01	1.815212839362131625e+00	-1.750469477543104002e-01	-3.740942475757591534e-01	-5.679930835782059928e-01	8.118349235415212028e-02	2.826342390228078205e-01	1.273992872180772506e+00	3.669023334144623782e-01	6.084883361256145928e-01	-1.207883633517429445e+00	4.823489178641752195e-01	-9.538934725342879117e-01	-2.026467292933647468e-01	1.729882952156980291e+00	-1.904355454849478990e+00	4.232055780526828292e-01	-1.271483991969911242e+00
1.166323627348750280e+00	9.769399099797186903e-01	5.707343688368546886e-01	1.803661607063521632e+00	-1.489904325990956124e-01	-3.254679337725604471e-01	-5.630366655568818102e-01	-1.348590500901469813e-02	2.710017253356366007e-01	1.364562535486984363e+00	3.917771735051291393e-01	4.994064867445086597e-01	-1.249359706760905020e+00	5.093167494966778230e-01	-9.306640242322195000e-01	-2.480305146800977079e-01	1.701966378854288475e+00	-1.911146775814246190e+00	3.393355848726991031e-01	-1.284460677690520969e+00
8.125447697753093168e-01	4.018770071943104649e-01	6.500941182730823886e-01	1.823332861515662540e+00	-1.184546893019454705e-01	-7.558498811025322617e-01	-4.432292065341486009e-01	2.306423479498878604e-01	2.168738890927699448e-01	1.398904528503825073e+00	2.087409313976431591e-01	3.667501872621756753e-01	-6.258383368777962197e-01	6.692669557865719154e-01	-5.985420348310575012e-01	-5.593289119649207386e-01	1.781593189485744855e+00	-1.788526788801129808e+00	5.050323323739851489e-01	-8.815402798706544196e-01
1.348293824897103255e+00	6.864067619024225575e-01	1.103878564044910915e+00	1.727772509956654101e+00	-4.181792249657589888e-02	-3.427679098220203224e-01	-5.034233710101503334e-01	-2.005590170620840107e-01	3.102972713420719675e-01	1.174824218856526548e+00	3.423175924271647519e-01	4.110991159502573322e-01	-1.255845865472541956e+00	4.396148722955848243e-01	-1.112363211029174348e+00	-1.031215078750101766e-01	1.733781999564099729e+00	-1.925400596949450094e+00	1.842140213957951245e-01	-1.199294981033102392e+00
1.211530541105269698e+00	8.066816786262285266e-01	5.936418669107513812e-01	1.770164447040075473e+00	-3.880108709665729405e-01	-2.830936520639353304e-01	-4.232748549644947955e-01	1.872254314774922657e-01	2.010900091041329940e-01	1.340702442032449371e+00	3.631114886035000655e-01	5.124299625603581099e-01	-1.276901294285245347e+00	5.381973436109779296e-01	-8.408062971027354671e-01	-5.370913870539473223e-01	1.664728010396939073e+00	-1.923960784264814761e+00	3.649971497516744101e-01	-1.135088234353506031e+00
1.242556879753313970e+00	7.994722260549674830e-01	3.315326194518170011e-01	1.824874512807603155e+00	-4.318977852229022307e-02	-2.577674734135027013e-01	-6.279068736200177359e-01	-1.724246179888322406e-02	4.019058522192470173e-01	1.212846911596657140e+00	3.375032033565665279e-01	6.239229927252254448e-01	-1.263613180455998020e+00	4.879926994149358932e-01	-1.002098459366083549e+00	-2.331189254148804402e-01	1.688589855012016194e+00	-1.922397596099342021e+00	5.305311456899599598e-01	-1.327675766047559769e+00
1.230592800011663712e+00	9.316066244537954955e-01	7.114183253554875463e-01	1.790662783970275118e+00	-1.127947716485505625e-01	-3.394460426404948272e-01	-5.773295585217622650e-01	6.444791054650811368e-02	2.982897421665969828e-01	1.359847014019302858e+00	3.310849001242232026e-01	5.824705503152035613e-01	-1.242365585363064628e+00	5.776330755626750690e-01	-9.289867109930032285e-01	-3.352442886713240533e-01	1.786741821993471646e+00	-1.908747561442179386e+00	2.667447353834237478e-01	-1.298125486986692056e+00
-3.974675390523774721e-01	-2.027615714493413712e-01	7.467744879916984324e-01	1.718212254373491898e+00	-3.865954161863486283e-01	-1.575087400551901329e+00	-2.284893846307478604e-01	8.367208565625557926e-01	3.795045327816737313e-02	1.509228189814523891e+00	-2.398635464751253110e-02	3.774324855758359742e-02	7.077297907029267421e-03	9.245106477406385137e-01	1.578044255635636661e-01	-9.007064818589710642e-01	1.667878136781569154e+00	-8.030680980124915713e-01	6.632015425064294867e-01	6.745163985176549915e-02
1.187039298839312362e+00	7.198123428430807103e-01	6.673147380907182846e-01	1.781382681182375638e+00	-1.634786134391307266e-01	-3.479175843448352179e-01	-5.803518312730682194e-01	6.405684207869799529e-02	3.286768424675300393e-01	1.305464662033250400e+00	3.528124622222322260e-01	4.998762823500632058e-01	-1.251013204280876367e+00	5.453928240897119029e-01	-9.741167775115120442e-01	-3.302993598232762396e-01	1.766222240017563117e+00	-1.905236616976244690e+00	3.175158310883793300e-01	-1.270091154745028650e+00
1.300400208682636505e+00	7.887500984247427516e-01	5.592879912303790890e-01	1.811237970947686460e+00	-1.326764154364100667e-01	-3.402565543531317349e-01	-5.680414909509250432e-01	1.696596189654075992e-02	2.653380315066722339e-01	1.291536260792490065e+00	3.351216388243140054e-01	4.516802680722418750e-01	-1.215944107490643189e+00	6.057762466178593375e-01	-9.713575596019846659e-01	-2.466515909005495555e-01	1.774434741868087029e+00	-1.904993258905670839e+00	3.261252426652638259e-01	-1.280569250013643412e+00
-2.762499242607781014e-01	-3.437274016668614984e-01	7.862002078435327279e-01	1.810121248181876696e+00	-2.536417327844618930e-01	-1.517108701411105987e+00	-2.523507956908535022e-01	6.245911718790801981e-01	1.258837338643383763e-01	1.629652642581453925e+00	-6.185649943727389299e-02	1.000256187356884929e-01	2.040842556244737427e-02	1.104975138148749592e+00	1.628983203636665822e-01	-7.875937235901393496e-01	1.716384977692558822e+00	-8.690595847402904361e-01	7.403542997852090579e-01	-4.797149143028778262e-02
1.183762593106131300e+00	6.932467238617829874e-01	8.058281149658124143e-01	1.824875940211704739e+00	-4.074966794977353257e-01	-3.213110659077605957e-01	-5.832056570664690964e-01	-7.081340554383841468e-02	3.520632967118331180e-01	1.328701142786789191e+00	3.688448436874270375e-01	5.943921691703553112e-01	-1.214027234486176443e+00	7.232524751209388203e-01	-9.774103870850338049e-01	-1.444645941275353729e-01	1.762516664122804499e+00	-1.878254089526657733e+00	3.569318612427477277e-01	-1.313428712258564390e+00
1.223175510490362994e+00	8.494486659130180417e-01	7.106165043055587827e-01	1.708087657468028375e+00	-8.934078726858130093e-02	-3.525496886716382727e-01	-5.574155967435601156e-01	1.470669811717909559e-01	1.701444540022990504e-01	1.317264441741050618e+00	2.608871081812216275e-01	7.098009801994363821e-01	-1.217545643393080690e+00	4.546548103776882344e-01	-7.790229172590352746e-01	-3.022169154463535401e-01	1.706500484823457731e+00	-1.893085884446783052e+00	1.109886288368613361e-01	-1.273967626933790065e+00
9.419702174243462789e-01	4.549112018049694117e-01	7.486895759557160579e-01	1.803492280747997389e+00	-1.002228043474601149e-01	-3.452354043906539216e-01	-5.649366334554605240e-01	-3.817250026174912048e-02	3.033534343587339643e-01	1.439470883065568696e+00	2.263507339271598751e-01	5.891088196074580896e-01	-1.188842656710083379e+00	4.119161331178937124e-01	-1.027808773427308253e+00	-4.087968365453914510e-01	1.640724503750877750e+00	-1.921359252930843864e+00	1.502277040415384846e-01	-1.096863599219166652e+00
1.120010774203363813e+00	8.887145708090427032e-01	4.696771290383360831e-01	1.600969792668047731e+00	-3.137827349594853876e-01	-3.288128519797340887e-01	-6.011814045372008142e-01	6.631607109418946600e-02	1.035769427450030866e+00	1.311869296712766086e+00	4.012934726011493369e-01	4.888271609752446456e-01	-1.173968678722917325e+00	2.085783982419139870e-01	-1.049041146522884160e+00	-1.295853748353182622e-01	1.689524926098167734e+00	-1.828305156470813264e+00	-2.323048631956728394e-02	-1.398011340526633672e+00
1.436024913628812349e+00	7.637140300346410005e-01	5.638014575671717044e-01	1.740171808694221500e+00	-1.001740487585683903e-01	-3.553913621941580114e-01	-5.411336922372738112e-01	9.815942004558497747e-02	2.678550167668374282e-01	1.306464290743516221e+00	3.278915907418534226e-01	4.150232423786646141e-01	-1.290958236367227174e+00	5.246898511208779592e-01	-1.144701494548534315e+00	-1.608282251130943030e-01	1.761156645789928143e+00	-1.869188485440682168e+00	2.262115646418007553e-01	-1.355935189289761089e+00
1.061593668142027713e+00	6.502240464266727527e-01	6.114371904804932756e-01	1.817779855877642348e+00	-8.122570845598986455e-02	-3.606568734742461313e-01	-5.307835368641412588e-01	-6.409468384041883127e-02	2.197529237900087695e-01	9.419680779391250702e-01	3.475464684384206859e-01	4.845762815324463069e-01	-1.140875268354499594e+00	6.381318872873728010e-01	-1.021691913730985224e+00	-3.705253952105357351e-01	1.849675393821822222e+00	-1.907107147941073944e+00	5.057162956545799837e-01	-1.271568959092333140e+00
1.060459286482802854e+00	7.210705694615625605e-01	5.897777346897368211e-01	1.830186287843226900e+00	-1.763429790276758169e-01	-4.517324909413579781e-01	-5.379203170959028224e-01	9.210871598168601793e-02	3.510792977502944501e-01	1.268884410645321870e+00	3.256451389050831757e-01	4.524586610723274060e-01	-9.922835776048277712e-01	6.334081492932716051e-01	-8.119813557758731593e-01	-4.873865397495968366e-01	1.805233806364135996e+00	-1.877118650245490628e+00	3.084275641763332132e-01	-1.133051999438507096e+00
1.288067878795733145e+00	9.789317805295756347e-01	6.011086014694526636e-01	1.746953013520302189e+00	-2.599405575680795444e-01	-2.982677234078898731e-01	-5.748313602930636979e-01	7.602032867236363511e-02	2.622635724975740379e-01	1.269751049818288458e+00	4.943304655634724876e-01	5.595679354860286780e-01	-1.350344742607362925e+00	4.447583509607382912e-01	-9.576842632690000245e-01	-3.766875834341165685e-01	1.737364606519036458e+00	-1.900857669106561065e+00	4.106973891703539215e-01	-1.228501157680877753e+00
1.091659343573861296e+00	8.244366329393955084e-01	7.967434224423192157e-01	1.758582930698257218e+00	-1.353882306253895162e-01	-4.390423608142067224e-01	-5.094167174842412216e-01	5.874888562600610875e-02	2.536073500711960582e-01	1.390097465486574535e+00	3.166574161569987167e-01	8.302208136220584622e-01	-1.088506516608638064e+00	7.407689893502841239e-01	-6.915850169134820646e-01	-3.155599427671463841e-01	1.700476643036349156e+00	-1.877163608343599410e+00	3.512212042149641666e-01	-1.169558389978096802e+00
1.124563516015399944e+00	6.785193175643635666e-01	5.339589879057795585e-01	1.818130151061129851e+00	-6.174122302883566782e-02	-3.480578967043616023e-01	-5.881848974599925839e-01	5.341861569106143293e-02	3.125074048375020563e-01	1.360336225304096924e+00	3.858995227968083364e-01	4.951746642564817114e-01	-1.200255587750176600e+00	4.467739236181772489e-01	-9.457664227666434664e-01	-3.779416054915721301e-01	1.754445726521344451e+00	-1.911614283644610168e+00	2.826075600945364141e-01	-1.274455036160705657e+00
1.147679491740894786e+00	8.976194585452053065e-01	5.550835646894717312e-01	1.771706922292754838e+00	-1.062760463965355395e-01	-3.577725345491381548e-01	-5.518485272722242208e-01	1.014189335205143427e-01	2.845910640922056922e-01	1.355626555680639722e+00	3.613811660599109410e-01	6.375209060832278674e-01	-1.260830848415249728e+00	6.821199079113854369e-01	-9.699459000610979320e-01	-5.308937888109788172e-01	1.693881494237519103e+00	-1.901997198709097781e+00	3.817307009754496994e-01	-1.243828934562926536e+00
1.191519912920260271e+00	7.778737331529451682e-01	6.278444421224735894e-01	1.847729697348512001e+00	-3.225738876266406319e-01	-3.572019845407228278e-01	-5.482252583547947422e-01	1.411793265414080789e-01	2.606683405694414368e-01	1.263607067334695966e+00	2.769545657001695749e-01	6.580237678999345530e-01	-1.289720649149969978e+00	4.053415955434837015e-01	-9.105971484861230536e-01	-4.007923137536047453e-01	1.712242787105865638e+00	-1.898857845167108760e+00	2.670522169649647282e-01	-1.320401158322910273e+00
1.026712892083410100e+00	4.780342450881454597e-01	6.630271725810360506e-01	1.791539161602010211e+00	-9.916429161744466647e-02	-6.213906024430287944e-01	-4.336400371789805863e-01	1.434579913666024220e-01	2.011635140315058967e-01	1.490137121535270115e+00	2.143158670147679024e-01	4.405402020434706634e-01	-7.848101802832623264e-01	7.084388449575677038e-01	-6.002838851363232475e-01	-4.838407244892063974e-01	1.773352694589209522e+00	-1.814872986250905207e+00	5.258104482528926926e-01	-1.002605811685882697e+00
9.832903780768424973e-01	1.054699463270152737e+00	5.739188679850409924e-01	1.807872224011361828e+00	-1.700006953184366454e-01	-3.247865904098701240e-01	-5.878817676495103894e-01	-3.282470308909968271e-02	3.907397385086472941e-01	1.246991706789054133e+00	3.853443098031917313e-01	4.303510816189051180e-01	-1.257755025964296891e+00	3.857279005775541281e-01	-9.001307757574414925e-01	-2.827931216455399355e-01	1.792879804873028338e+00	-1.918907122191950254e+00	1.900250658672205939e-01	-1.212071240349770651e+00
5.562972677634562269e-01	4.402639136213177262e-01	6.949292718614568098e-01	1.813289117462846933e+00	-2.149560386747411123e-01	-8.962985816786376292e-01	-4.020351696505558570e-01	2.554162629701994258e-01	2.404761783860712709e-01	1.435768433407646372e+00	1.538669691797420747e-01	2.732553888139088727e-01	-4.443745108001854738e-01	9.143064710214141577e-01	-3.501401049623976691e-01	-6.462356194011034116e-01	1.774469467431946335e+00	-1.717843957090019469e+00	4.679793278668010759e-01	-7.026629229701223389e-01
1.234529102011323820e+00	7.617326699229922671e-01	6.097356709956885945e-01	1.752930045464302200e+00	-1.407292453927332376e-01	-3.301372080669680020e-01	-5.831847384617739882e-01	2.049435888160300312e-02	2.629882279495836528e-01	1.340965197628497751e+00	3.365036464767314772e-01	4.557834872184842179e-01	-1.241264843763579151e+00	5.132970129122760294e-01	-9.965863176130049794e-01	-3.633933882811317684e-01	1.729693300370551245e+00	-1.908495949937985214e+00	3.390308101781241423e-01	-1.311856650873292285e+00
1.278428815478370506e+00	8.154747817544910626e-01	4.957719444643505224e-01	1.754299499585150635e+00	-1.769746186470827487e-01	-3.195219586506408138e-01	-5.856715350387347030e-01	3.949364145287459493e-03	2.451457169089379384e-01	1.304808137726556350e+00	3.618032290043431964e-01	4.094084512381146457e-01	-1.268542482412272410e+00	5.387388533686577885e-01	-9.195240220344509385e-01	-3.228378475819188020e-01	1.761462785408003606e+00	-1.905519293887880661e+00	2.611681071537689802e-01	-1.337382906311865405e+00
