1.071861393774358628e+00	8.272897747282701442e-01	5.277891990885336115e-01	1.678019547702712666e+00	-2.217218257846748086e-01	-3.084036751373729901e-01	-5.579263629843140837e-01	-3.309890349607591542e-02	1.852638781112094790e-01	1.342856090210964748e+00	4.078330135895869013e-01	7.796402478627227906e-01	-1.164136879470879959e+00	5.150402345845530583e-01	-9.790539208639263968e-01	-3.142789897495453788e-01	1.757969204259477447e+00	-1.891734000577148134e+00	2.119413837602873163e-01	-1.316519436303842383e+00
1.241869040356442966e+00	8.868618721251099180e-01	6.580305441307734426e-01	1.730160813939942699e+00	-1.199422877192517500e-01	-3.154792196254232461e-01	-5.721209746372000193e-01	4.539058455021505178e-02	3.189585816184093980e-01	1.342678849566080412e+00	3.725721715393592870e-01	3.982759357116499865e-01	-1.272822631613377720e+00	5.179599066345470515e-01	-9.821399099672371014e-01	-1.683813848317231299e-01	1.746532958141277625e+00	-1.902005386336062420e+00	2.447473623665926135e-01	-1.271448577058570839e+00
1.274590549115784954e+00	7.674861756483076780e-01	5.628363972155100425e-01	1.824963680794766230e+00	-1.953079734459642891e-01	-3.499566611502532565e-01	-5.940211214730748424e-01	3.730350189799347405e-02	2.751371302278180497e-01	1.329409816860289695e+00	2.882720870196208707e-01	6.810860911059126721e-01	-1.306904222085381484e+00	5.574474044865975753e-01	-9.667741932110247571e-01	-2.019785901983209286e-01	1.682797333583696098e+00	-1.913846415542144186e+00	2.256792819614618362e-01	-1.364921477585590459e+00
1.202553062466026779e+00	7.751155839167145345e-01	6.179954756068257726e-01	1.784517376525273091e+00	-1.430867603421106526e-01	-3.354193985791680266e-01	-5.545158376426012614e-01	3.424300134977431576e-02	2.536579646584377068e-01	1.301800380005262880e+00	3.528517102367730862e-01	4.776107357135438436e-01	-1.262201016672047871e+00	5.445369370024325528e-01	-9.640042883951461805e-01	-3.827399312910843010e-01	1.739111084347723546e+00	-1.920221727385909682e+00	2.539616660878502019e-01	-1.338806147445816608e+00
1.211927912474717539e+00	8.858560095712403326e-01	7.264499488328427512e-01	1.797655238119182597e+00	-2.042052815056975001e-01	-3.149593416155328507e-01	-5.339648419668659995e-01	-1.606784624524570937e-02	2.591815502581997777e-01	1.298425079839583329e+00	3.358252973946997400e-01	4.896332509158559665e-01	-1.253019423109325681e+00	5.077869023749895794e-01	-9.337505011975889557e-01	-3.521201642023683576e-01	1.747257089928784479e+00	-1.909177425923088700e+00	4.492315165307320113e-01	-1.212587859835836834e+00
1.092977381123470870e+00	8.442480493965652810e-01	5.790866242197132419e-01	1.770595563061013955e+00	-1.130516320583985213e-01	-3.595451134050449138e-01	-5.664092452092337471e-01	1.153597376808562780e-01	2.307893168256964778e-01	1.224821642273917766e+00	3.815627230515324930e-01	3.547794040584331121e-01	-1.213491851446904857e+00	5.439058578162172530e-01	-8.876073833333417706e-01	-1.610108477321046672e-01	1.795906267378182264e+00	-1.887124073917405997e+00	2.590866656640678500e-01	-1.246111702017781653e+00
1.258546209580260200e+00	5.726693112884730930e-01	5.432328480819360594e-01	1.779748226731403538e+00	-1.057722696902340109e-01	-2.958601234569490090e-01	-5.538569000877161530e-01	6.787846325491275756e-02	3.242033364061789324e-01	1.352154325319332440e+00	3.643998691488682384e-01	5.722021166265736092e-01	-1.219318180762037018e+00	4.610161780034647272e-01	-1.035348146098799216e+00	-1.277328110064457067e-01	1.818797084339514702e+00	-1.912829235946150952e+00	1.754629828458967866e-01	-1.290474207947462482e+00
1.211566969204762367e+00	1.009943780321504558e+00	7.509494594206865825e-01	1.804166879894228970e+00	-2.122782057679846179e-01	-2.773054570523377782e-01	-5.733255630948674852e-01	5.165946565189105666e-02	3.056527192765535750e-01	1.434560956903282669e+00	3.173095656820743571e-01	3.010901311412136350e-01	-1.299320626893173847e+00	6.238459839227112891e-01	-8.539382560514042764e-01	-1.243768379655052492e-01	1.760563761821027917e+00	-1.921978975408345391e+00	3.889395070620279560e-01	-1.221463851876443574e+00
1.246101797730247540e+00	8.149449274940420151e-01	5.854062568468391126e-01	1.745428206700813778e+00	-1.393818109479475487e-01	-3.058260503465571878e-01	-5.467281071951796134e-01	-6.021960690255934168e-02	1.977745816950566837e-01	1.302985367947251838e+00	3.518320476169520261e-01	4.048586672196374803e-01	-1.269846048110918613e+00	4.841188118764605530e-01	-1.039664768164500153e+00	-3.379263103908554111e-01	1.727101586783592158e+00	-1.913346502939129223e+00	2.491723953689471971e-01	-1.313403586976179760e+00
1.163252322153738749e+00	7.966441051966574038e-01	7.001935863339304733e-01	1.755674295210213565e+00	-1.200387633749682159e-01	-3.915795423345670434e-01	-5.002367854029959870e-01	2.324122176843523846e-02	1.989376946533550905e-01	1.265323312554750723e+00	3.202648129698300039e-01	5.416896635335191057e-01	-1.191156882869685241e+00	7.030336315648977319e-01	-9.047767484609517963e-01	-3.226817337147847020e-01	1.769484276565942427e+00	-1.898058673483927539e+00	3.207580674707423141e-01	-1.265162653271866722e+00
8.433549940162012870e-01	6.277245750304983885e-01	7.892369375778027774e-01	1.662955844927812787e+00	-1.788648811962940677e-01	-6.659391393960165662e-01	-4.479907274924762595e-01	6.172542019329385621e-02	1.619899651573744048e-01	1.420980846102467998e+00	2.225256997283281413e-01	4.170697159979835922e-01	-8.183308648271475638e-01	7.941429047010298836e-01	-6.622491413112921999e-01	-8.737931167853401071e-01	1.674001584218135941e+00	-1.841415569690135090e+00	3.750440672565588662e-01	-9.570739359753925868e-01
1.228670926665696106e+00	7.682793016943394449e-01	4.868264269086963747e-01	1.791138543287302376e+00	-1.030320111435311103e-01	-3.124176669341665047e-01	-5.548056029147003798e-01	4.796102100384791456e-02	2.479086828070381499e-01	1.385554610542459653e+00	3.742601396723024831e-01	5.336478284944231598e-01	-1.247056024849510170e+00	6.336040491795492668e-01	-9.279781077818383128e-01	-3.721119858105274569e-01	1.749228377865948758e+00	-1.915657227716755395e+00	3.957444236536549753e-01	-1.282163935244936548e+00
1.346044131115966991e+00	8.563427658142811483e-01	3.592212163524265423e-01	1.769571389485608215e+00	-1.306024904617061333e-01	-3.409035919971209472e-01	-5.171111490348365702e-01	-1.001994552707030639e-02	1.994815168894655821e-01	1.368673735844303962e+00	2.883634784755220171e-01	6.436542200541572889e-01	-1.295975624491483735e+00	3.585076059090181455e-01	-9.960937122006621181e-01	-3.387165701828734887e-01	1.715195444128521984e+00	-1.879374148445080106e+00	1.998531878313713761e-01	-1.334698435357410062e+00
1.257894467604671274e+00	7.912081508853654466e-01	6.864083305035697524e-01	1.793734995912512842e+00	-1.222033902417769546e-01	-3.421342296550498041e-01	-5.439161969994472656e-01	1.352195988985749331e-02	2.228147768254132854e-01	1.305191031224128384e+00	3.494356751335639388e-01	6.046900968778953223e-01	-1.254418269058091839e+00	6.120642368039467263e-01	-9.734103191810385969e-01	-2.648377934812912726e-01	1.750229709183059201e+00	-1.902213132579382737e+00	2.666954860006932604e-01	-1.323121376459125420e+00
1.269504583250923968e+00	7.346257244490050908e-01	6.742456995252021912e-01	1.701471872205085445e+00	-1.209448976441001022e-01	-3.329168467711983714e-01	-5.705629872038162631e-01	5.169524855428553334e-02	2.776673139964264125e-01	1.205478049761437687e+00	3.438327421396081829e-01	4.245403357633583119e-01	-1.255785443347214425e+00	4.257666332630319350e-01	-9.904982406553288765e-01	-3.638967491961941914e-01	1.703960238154666573e+00	-1.885984847810833198e+00	3.698099304235311635e-01	-1.294877707268031086e+00
1.193891420466620890e+00	6.797269727474204437e-01	1.064442421778968528e+00	1.827011087792089095e+00	-3.060996040662266049e-01	-2.909703021249490096e-01	-5.836101697753468542e-01	-5.922915233399494994e-04	2.274187936672956711e-01	1.385648737401089292e+00	3.284656173496657283e-01	2.783305915922812956e-01	-1.309235671596705952e+00	4.910946878086809297e-01	-1.021969454445785797e+00	-2.305380591262402856e-01	1.609645322608007856e+00	-1.878342856854152032e+00	3.059676782435780673e-01	-1.327265663686237662e+00
1.303128681664149191e+00	8.956610231671393585e-01	5.702083210487560727e-01	1.798690916850211652e+00	-1.059608532128306635e-01	-3.244182262812399520e-01	-6.088379113637236717e-01	4.278136483865213613e-03	2.915229189430563750e-01	1.350769410127340198e+00	3.212289035236858825e-01	5.103096960344972732e-01	-1.259410066124327487e+00	4.708531279927912760e-01	-1.034780018959635672e+00	-5.434457715300770042e-01	1.764594896912816013e+00	-1.910052176453343797e+00	3.354813304511233274e-01	-1.350839312598907771e+00
1.238400294683431380e+00	1.081492563510359606e+00	5.190433689462286004e-01	1.819481741443292222e+00	-1.532215111649435357e-01	-3.365021378473689317e-01	-5.345869380022264528e-01	-2.568038878943601500e-02	2.378186694769273135e-01	1.356555069697929827e+00	3.601281682161712738e-01	5.025406274714687704e-01	-1.291377657171534521e+00	4.696192866281911904e-01	-9.923668708002022498e-01	-4.425075465120753559e-01	1.672369383439967550e+00	-1.922839412210010535e+00	4.637665633925343034e-01	-1.349436336453412988e+00
1.228233703840627022e+00	7.808812600235512935e-01	4.242193485420344135e-01	1.843272804805845766e+00	-7.294248582849083284e-02	-3.382449280601653729e-01	-5.489260440646928085e-01	1.104790619872986213e-02	2.214431489564169242e-01	1.371858813423519896e+00	3.683770294359267061e-01	7.431870733257700534e-01	-1.272771176642861102e+00	5.686565794949824948e-01	-8.106141609426029682e-01	-1.844180869132561462e-01	1.662317502440444184e+00	-1.890720848776374474e+00	4.159498485798797662e-01	-1.389088655488384338e+00
1.042098774509299108e+00	1.080300607719384409e+00	4.799609123603695293e-01	1.700110765578987770e+00	-1.464598623672174194e-01	-2.907522614651487647e-01	-5.334322766636268032e-01	1.503407073072016154e-02	3.315376129753528911e-01	1.325300072137262308e+00	3.568596625820703028e-01	2.918191084667309254e-01	-1.322296977168681220e+00	5.644503491596275513e-01	-1.051276649175528100e+00	-3.005202513760847904e-01	1.712161969786444526e+00	-1.923156056011921855e+00	1.869293803871070470e-01	-1.364716756621203064e+00
1.095907767359274310e+00	8.816997678958526929e-01	5.337360399291470880e-01	1.759399118022094921e+00	-7.032140539389619693e-02	-3.032553326457479992e-01	-6.098487472627539541e-01	2.178588676440106342e-01	2.028305516860362534e-01	1.417839967886162178e+00	3.699988877378730945e-01	6.263335187197622833e-01	-1.260047052394863698e+00	5.675271147132188165e-01	-9.163296908288762754e-01	-3.284079091557019492e-01	1.700755529233274999e+00	-1.927072141803158445e+00	5.318219192737139167e-01	-1.379748882496374840e+00
1.210023088607198982e+00	7.477000220522960205e-01	5.731897541154064024e-01	1.808648290249398327e+00	-1.525034800721438710e-01	-3.330803312258373561e-01	-5.411176952421454800e-01	6.484354742006992467e-02	2.390296109010743297e-01	1.302493455803799272e+00	3.598314806512130648e-01	4.998564135834648314e-01	-1.230633408088857461e+00	5.992533491454035133e-01	-9.450132431147053591e-01	-2.912797950740106945e-01	1.766589899555783605e+00	-1.914076469689758753e+00	2.292405675994048098e-01	-1.278250246455586714e+00
1.079708699993595200e+00	7.727554970573063953e-01	7.640023121456017696e-01	1.728278944133442963e+00	-1.144166270658965034e-01	-2.916945680040933242e-01	-5.029180769075383139e-01	-8.316533911865664486e-02	3.000505426715467383e-01	1.380960745670442691e+00	2.870708420706258313e-01	2.773713639078270177e-01	-1.275015643014675737e+00	6.577940799054768917e-01	-7.734422462881458404e-01	-2.373440566837162480e-01	1.743918484274471936e+00	-1.909881097673834294e+00	3.377620135634223919e-01	-1.293589249847031386e+00
1.393497176611570021e+00	8.739811594915961601e-01	4.398523782109059477e-01	1.828231834405533496e+00	-9.033750007195628928e-02	-3.432054828657757906e-01	-5.148782893892006607e-01	1.182596118498817628e-01	3.439384281021677925e-01	1.261907237289473294e+00	3.461038275743847925e-01	7.242546581265451033e-01	-1.289269438731139417e+00	6.578487629554620186e-01	-7.246802614422930278e-01	-2.402471554192706360e-01	1.700315710540254432e+00	-1.911884189345865348e+00	4.255274872425262589e-01	-1.341327906064187392e+00
1.223523849792609086e+00	7.259506061779088526e-01	4.708975307444450142e-01	1.805424157267342622e+00	-1.578233418711835201e-01	-3.576332417124702401e-01	-5.585880931370517111e-01	-5.477681226097597111e-03	2.250529080345881061e-01	1.312532055780036178e+00	3.463175784812006497e-01	4.911105311092061609e-01	-1.234595724703231090e+00	5.641364090814718901e-01	-9.243580832663584879e-01	-3.231426342260962370e-01	1.746426888872238514e+00	-1.906683506085111723e+00	4.182255776555034443e-01	-1.293645143752386151e+00
6.393668987748982735e-01	5.471146522637599929e-01	6.432619890953029662e-01	1.759447496956476176e+00	-1.923730609055956942e-01	-8.129917947891008856e-01	-2.739274768818321659e-01	1.258067138546180574e-01	2.567415682381579689e-01	1.390348789762171577e+00	1.879296120848941154e-01	5.693479678288234647e-01	-6.479406151017237381e-01	8.784902830000873575e-01	-5.265145637791308619e-01	-7.711443928352049726e-01	1.817388671846702053e+00	-1.748949218417679585e+00	1.335969786990382491e-01	-9.631038000139217070e-01
1.276973053280487935e+00	6.737888810053180855e-01	4.983799847015077944e-01	1.757913708807914421e+00	-1.589799645515148629e-01	-3.263909103436002379e-01	-5.559757170256620640e-01	-3.885968785705040673e-02	2.487659524282609391e-01	1.338057445158319148e+00	3.149997213461176448e-01	5.998520179201102254e-01	-1.288341618249771781e+00	4.967351117584943299e-01	-1.009817584755699826e+00	-1.946631601325845562e-01	1.780149793733851959e+00	-1.897473639895794761e+00	2.513006059896174538e-01	-1.379336990235956462e+00
1.123822970085598838e+00	5.045655021151875808e-01	7.008537128585045073e-01	1.740449680672348176e+00	-9.935266123049146803e-02	-3.505459859803720102e-01	-5.621742352217555805e-01	-8.287422191905813307e-02	2.829909821781529944e-01	1.326065967220718012e+00	3.873331968111841661e-01	4.057296721633857350e-01	-1.251973919449650641e+00	6.053899418328134718e-01	-1.009573401701604478e+00	-3.743353169275379644e-01	1.784989235057814039e+00	-1.903909305946279940e+00	4.305364521188773108e-01	-1.327901625558780108e+00
7.774316520290354138e-01	6.740578608346863287e-01	5.388531800677103245e-01	1.824285693838715749e+00	-1.585018167576007775e-01	-5.122211138806560538e-01	-4.032659829026287168e-01	-3.234510829806946930e-02	2.914810738274753454e-01	1.359154242557282899e+00	1.393453903816473938e-01	3.875567446051057519e-01	-1.038235630329534587e+00	7.668436563195388800e-01	-5.917441504536204988e-01	-8.018430559948672709e-01	1.749251805664362891e+00	-1.860504016791187931e+00	3.348489758279751261e-01	-9.691572196327340460e-01
9.224634403785451076e-01	7.713966630377939726e-01	6.066180731020591743e-01	1.634600070638100755e+00	-1.932967718716472882e-01	-3.917494681969628800e-01	-5.395172503086100857e-01	5.175390157793036128e-02	3.086344302801622419e-01	1.388047484987776414e+00	3.227689741759021125e-01	6.469646261720450875e-01	-1.170495222922680600e+00	6.640633085526453927e-01	-9.317006992229444062e-01	-5.654923482426132963e-01	1.751744091206597354e+00	-1.885894191877072412e+00	3.104776801583757351e-01	-1.259634440401120381e+00
1.055720605509115062e+00	7.651958684038313585e-01	4.778119154394319112e-01	1.794955398621199461e+00	-1.236886207589780184e-01	-3.482615393773902390e-01	-5.701982862990387924e-01	-1.102410829032521855e-01	1.597988401014978077e-01	1.383605749241260563e+00	3.196270394070978571e-01	5.544747577686925943e-01	-1.231811574269313203e+00	6.156787396506028243e-01	-9.266703290051239161e-01	-3.237007271914589812e-01	1.747199196640858432e+00	-1.911219618184809566e+00	4.839874342479500990e-01	-1.184710507479903141e+00
1.323158014884275868e+00	9.369848231503845604e-01	6.454794302840737297e-01	1.727529729651822166e+00	-2.056746793744974600e-01	-3.747713753680965709e-01	-5.311135077053381615e-01	1.971892385921314439e-02	2.835686570195349310e-01	1.208723341914820670e+00	3.633483207136148918e-01	4.319696963154929237e-01	-1.290686975042257822e+00	5.526287897764454726e-01	-9.202746555904468551e-01	-1.210613818457339785e-01	1.686850036294659239e+00	-1.887380588299956807e+00	2.691799649376804826e-01	-1.365476921274268562e+00
1.201597466318068630e+00	6.799207125286415021e-01	6.285959638215340428e-01	1.785955966571816544e+00	-1.011830032002964952e-01	-3.525562405808145838e-01	-5.185357320831107675e-01	-2.367738890369930349e-02	1.903696372707374129e-01	1.317443086593657720e+00	3.722874485780933163e-01	3.292250550928544905e-01	-1.286504391938560588e+00	4.575034944979444740e-01	-8.186248410691767674e-01	-2.916535473729090500e-01	1.722342410199352303e+00	-1.901258843737410276e+00	4.735583016283358426e-01	-1.362022937211774920e+00
3.269842819428814273e-01	3.393334908557645857e-01	6.297718922522691498e-01	1.741444524330352017e+00	-1.290676014084440881e-01	-1.309026431345605257e+00	-3.950648290554112929e-01	3.661950221969323960e-01	1.497962028789341371e-01	1.489608322369816218e+00	-3.650241781132657071e-02	1.850223412856482064e-01	-1.734279829272662443e-01	8.718717032577075754e-01	-1.396014156360231295e-01	-8.146765468721923753e-01	1.794395303622376314e+00	-1.382784126771334332e+00	8.146171287465219235e-01	-3.802824501359533538e-01
1.193198905659450082e+00	7.589790148092101507e-01	6.233030334131044459e-01	1.795834730656958644e+00	-1.290250225707838538e-01	-3.365616623028652166e-01	-5.595823023820805098e-01	3.003642280600060666e-02	2.507991795950409442e-01	1.310704414670395224e+00	3.322155550951524372e-01	5.318309832903709289e-01	-1.264757087974347272e+00	5.657231318404853937e-01	-9.504195825812833398e-01	-3.145443761287274320e-01	1.732581913559955833e+00	-1.908606918633702687e+00	2.774191258303745911e-01	-1.323456474433441166e+00
7.066757306540737416e-01	4.097614533130506387e-01	7.955958842674121234e-01	1.781376710510116368e+00	-1.960675109338653188e-01	-7.283753161038939439e-01	-4.106021409437816683e-01	1.551554540258829329e-01	1.592492764909297920e-01	1.506991498297802323e+00	1.388112231132133667e-01	4.827490764381839883e-01	-7.530328848404822528e-01	6.992006001791211123e-01	-6.555126026442829046e-01	-4.834042472649020539e-01	1.757869291045704774e+00	-1.785744280039210707e+00	4.643781749334693898e-01	-9.353138869884354278e-01
1.209591134526674772e+00	7.889663995942906016e-01	5.662029656224418783e-01	1.802043048294619254e+00	-1.423678318049228508e-01	-3.543849397960927572e-01	-5.296160913530991721e-01	1.901814447835004085e-02	2.762167778162613052e-01	1.346314035854140112e+00	3.431789089371308776e-01	5.403729424265392156e-01	-1.295199085214974177e+00	5.859140106257154645e-01	-9.353623959853420988e-01	-2.856091630466789932e-01	1.739837622049160260e+00	-1.904328964420582082e+00	3.104074454246586456e-01	-1.338520658155072152e+00
1.120784336766981193e+00	8.505520119613168006e-01	5.959251323652796639e-01	1.794486619809062988e+00	-1.566394820017711353e-01	-3.344308964504658643e-01	-5.681401848551933531e-01	3.528655383150658409e-02	2.972581722838075757e-01	1.288621858229427986e+00	3.542300471870191148e-01	5.367852247536319954e-01	-1.256842908175501483e+00	5.108460148549579527e-01	-9.334860754120424264e-01	-2.397361425878944963e-01	1.738454455745674032e+00	-1.909189100200479938e+00	2.963561905697272847e-01	-1.291602316872240364e+00
1.008260773975075075e+00	6.188783673269784291e-01	6.416367393164894573e-01	1.827442285919656184e+00	-1.060647205497233792e-01	-5.279018659471306218e-01	-5.298612190672156164e-01	6.672703321359318984e-02	1.982478958576587846e-01	1.358050636075853079e+00	2.744771162079948645e-01	2.986128791570685781e-01	-8.786391088567243601e-01	7.071864630412602049e-01	-7.211669584512524489e-01	-4.870253512552274455e-01	1.784617726586533948e+00	-1.851050495068208068e+00	4.699137276671060959e-01	-9.950248824502438971e-01
9.123741560057748723e-01	5.313286561964396526e-01	6.844327136935287603e-01	1.739005288743077582e+00	-1.922761426034074184e-01	-7.428434186820599416e-01	-4.037278426488916105e-01	2.517154266387006123e-01	2.306197562023228897e-01	1.443319611448491635e+00	2.256057987418955690e-01	2.889276111231842137e-01	-5.708348180742528477e-01	1.056702201893107151e+00	-5.951576602472047339e-01	-7.344108063666093811e-01	1.786213620048876738e+00	-1.821642562320878955e+00	2.268525641253960057e-01	-7.664558257370520655e-01
1.247351492496740377e+00	8.340612925452208781e-01	5.557121797865709478e-01	1.804088958401981913e+00	-8.021463484055213478e-02	-2.932240679656173965e-01	-5.624910241214269302e-01	1.337282391570329132e-01	1.456453294437196622e-01	1.344276320220152865e+00	3.369982279165740224e-01	5.013947279079088437e-01	-1.294566180756727913e+00	6.345617977151694067e-01	-9.360994310499097804e-01	-1.426963777811216805e-01	1.767584504180556682e+00	-1.901313029298160373e+00	3.191685326180480620e-01	-1.349100118220804667e+00
1.107189137672808688e+00	6.476340101642134028e-01	6.036720447460404149e-01	1.731422268752568883e+00	-1.178880815747226363e-01	-3.187059259579085868e-01	-5.592928667985797020e-01	-1.064831710378688623e-02	2.228067371676356601e-01	1.298972317599013104e+00	4.040999655005701463e-01	4.603428382190008494e-01	-1.253418652978276704e+00	7.563344889336169885e-01	-9.927155857547809159e-01	-3.213282888050991160e-01	1.698191282357433884e+00	-1.930931904192143334e+00	3.659015633531980671e-01	-1.376276803052824960e+00
1.252993644332540457e+00	6.979744915258315752e-01	6.545454258020795280e-01	1.669749453946938633e+00	-1.593045489525545255e-01	-3.210770771088802267e-01	-5.188033626213931493e-01	6.026963021786402308e-03	4.520636778957479729e-01	1.358269583769831534e+00	3.885487714105189117e-01	5.926960271192009966e-01	-1.264036302146725355e+00	5.308261685498008031e-01	-1.002391989336419487e+00	-1.891878899010216997e-01	1.743468065778799758e+00	-1.905671655840109668e+00	3.758873416050698135e-01	-1.317790653442320270e+00
1.143703595033354503e+00	8.115136616977398631e-01	6.085343114509994544e-01	1.807733910245695741e+00	-9.545757534269383449e-02	-3.740110424671276856e-01	-5.039966624169632814e-01	-8.071884863683487232e-03	3.023676278252450667e-01	1.305278024746110432e+00	3.368253850239113500e-01	4.540385996726041262e-01	-1.164533551988111704e+00	3.199963641122562930e-01	-9.153460078342328110e-01	-2.866381200807852081e-01	1.717021517691536214e+00	-1.911468608605638941e+00	2.835896882349618897e-01	-1.195902838927873635e+00
1.216782654094813232e+00	7.608389699319417776e-01	6.182492745258051370e-01	1.778912506644535707e+00	-1.475306250177287337e-01	-4.072512682859240618e-01	-5.183044682128424840e-01	8.676944806334119242e-02	2.157902757962124607e-01	1.301199047788871743e+00	3.354370263760554360e-01	4.788353445010868348e-01	-1.099248327978208151e+00	5.774221747815594386e-01	-9.111804673970158586e-01	-4.105231567597988906e-01	1.744603789342209943e+00	-1.899716685423259666e+00	2.972239501315005472e-01	-1.225078053888122964e+00
1.279463045582407865e+00	6.521970414934593618e-01	4.570627653266444712e-01	1.799046145881946224e+00	-7.951359582763384282e-02	-2.886914259202705280e-01	-5.790942272574925997e-01	-2.645959011153831142e-03	3.039564518596176157e-01	1.245823201846113726e+00	4.430031962507687271e-01	5.057894794298241070e-01	-1.304797745859961111e+00	4.527693840208605880e-01	-9.778882854313455386e-01	-5.369927601417237018e-01	1.752780274075907085e+00	-1.922176197490178096e+00	2.309534835094952387e-01	-1.314856309948016833e+00
1.208587747161542936e+00	7.781746948701639965e-01	6.640913826111005669e-01	1.814594932537641370e+00	-2.350371163221258719e-01	-3.613201274407032981e-01	-5.616478295991571557e-01	-1.263014943908299381e-01	2.810820979985664270e-01	1.253625547506794113e+00	2.641760990346534443e-01	4.408278387970298584e-01	-1.184592595411164684e+00	6.901252396773107645e-01	-1.068363454952281355e+00	-1.303987060435383150e-01	1.715278496118366913e+00	-1.897483938531268510e+00	3.576845432475556086e-01	-1.246901988488981816e+00
9.292991472294774846e-01	6.458284398096922896e-01	8.446803068529807890e-01	1.739499872917987577e+00	-1.878050361594890694e-01	-4.785287051732201591e-01	-4.964322023722444466e-01	-5.084525437157039196e-02	2.727459748700933329e-01	1.409669466219860556e+00	1.081978923648514446e-01	4.299737872102440961e-01	-1.059686399681114555e+00	6.493395702455131424e-01	-7.781727778339887491e-01	-4.530636105679713976e-01	1.623697947545262643e+00	-1.869052501656190524e+00	2.389711838970302871e-01	-1.070708945320710370e+00
9.142105996463900652e-01	5.263491562935925794e-01	5.400992770175632174e-01	1.742121709264101925e+00	-2.225248288589546375e-01	-5.952440365176063786e-01	-4.103882995958976210e-01	4.113692757578779613e-02	2.337914751928958923e-01	1.482878691286789730e+00	1.803223868982387623e-01	4.588912518133303475e-01	-8.006217847793573039e-01	5.207515679682168663e-01	-6.390084571996654805e-01	-7.916840945379088890e-01	1.755763303984286150e+00	-1.859029653121383463e+00	3.572119765605704655e-01	-8.295749712659682418e-01
1.156492465953636861e+00	6.772476610239783756e-01	4.408137949217396656e-01	1.793022189288213664e+00	-2.105541079232208235e-01	-3.801017928227899967e-01	-5.500767452803121405e-01	7.428144968974803586e-02	3.199913934316211961e-01	1.278493527814831277e+00	2.817349724080628892e-01	5.347266708927322920e-01	-1.211655306095019036e+00	5.385850300316881167e-01	-9.099514104933643655e-01	-5.101586904003575507e-01	1.754484294123900501e+00	-1.906223164039870799e+00	4.857376208949148455e-01	-1.245615985011166993e+00
1.258742759459281491e+00	8.879953526006900688e-01	5.601047583207866554e-01	1.790635028259681238e+00	-9.037674151445840298e-02	-2.913021508189610476e-01	-5.850058315274374587e-01	3.835775091194593145e-02	3.876621736534746621e-01	1.383791239698201503e+00	2.141239535678740591e-01	6.469642479710655536e-01	-1.274447239117387998e+00	3.433846431072559158e-01	-9.430458451660850283e-01	-3.371688981437513943e-01	1.754882528957125487e+00	-1.913270542076690006e+00	9.543258408209341626e-02	-1.333862048911914178e+00
1.087511260675042557e+00	9.828418551348306886e-01	9.445084910851513360e-01	1.742631196906738289e+00	-2.027992079653683222e-01	-2.639142795211644188e-01	-5.973854409236114549e-01	1.082875150224190675e-01	3.091618205107891093e-01	1.438623233127250156e+00	2.934983058020697033e-01	6.391909407620415262e-01	-1.236876663527197495e+00	3.954688645478596221e-01	-7.219294475714799209e-01	-3.556108028528188192e-01	1.810382546948015925e+00	-1.908998515145650776e+00	1.947350871256795235e-01	-1.276658558950165556e+00
1.449917157249862143e+00	7.445041558797607095e-01	8.873470471790901870e-01	1.780447782855307359e+00	-8.773640208261002105e-02	-2.870123590247267709e-01	-5.728749810841364809e-01	3.786988119431344835e-03	4.885062709047615637e-01	1.359736140175316743e+00	3.727730667606873882e-01	4.045336502119206701e-01	-1.228116663287902810e+00	5.940032162083864753e-01	-7.266728273621587686e-01	5.741143583842256426e-03	1.744779395505379416e+00	-1.921674069224072134e+00	3.986523140758687078e-01	-1.228650277655791712e+00
1.224385575255094727e+00	7.720163626690440539e-01	5.400664824911540762e-01	1.810781247554416495e+00	-1.565923302971340414e-01	-3.280837258299172943e-01	-5.856069176671818699e-01	5.407283119286510065e-03	3.132627398582918943e-01	1.308686841283023261e+00	3.548969683931127994e-01	4.515309988330132307e-01	-1.264147327151252220e+00	5.707196705259895975e-01	-9.269192591276294024e-01	-2.822004552497097696e-01	1.756949627170941941e+00	-1.909763616263950858e+00	3.501193810339700563e-01	-1.315107920394047447e+00
1.236234643402490896e+00	7.021227946049380941e-01	6.695539555469037785e-01	1.800329196111035035e+00	-1.341896470013357323e-01	-2.859761933869687800e-01	-5.157997780294677481e-01	-1.515156658075755836e-02	2.816493589031431322e-01	1.368363486637458326e+00	3.973230466500665692e-01	3.967298611073304393e-01	-1.273634341489787269e+00	5.722971648093830854e-01	-1.039234622163533128e+00	-3.869415312059053536e-01	1.715226847595496817e+00	-1.898871025501441379e+00	4.251532965059307001e-01	-1.346543986689171746e+00
1.176476378897268082e+00	7.459865360467864415e-01	7.407308501464803241e-01	1.791154517850144456e+00	-1.072294492122897180e-01	-3.716615142465529154e-01	-5.486557600578272353e-01	2.412258052271853970e-03	2.592631242609700903e-01	1.368435093793755497e+00	3.485175724006041031e-01	4.458727071304611767e-01	-1.166066233750903791e+00	6.394061797850921769e-01	-8.479014085392344580e-01	-3.250858441183424041e-01	1.763147262121131265e+00	-1.901117969365900162e+00	4.243442330157449760e-01	-1.216975201092268311e+00
