1.298007823400388894e+00	9.137859797318685917e-01	-8.884194762022040726e-03	1.768301263581665950e+00	-1.516983209045140724e-01	8.773833307914691293e-02	9.163857120919960408e-02	5.395221420700907489e-01	3.221046443937247705e-01	1.658837271045802364e+00	6.054738957262022492e-01	5.834305095154201926e-01	-1.514551244655154782e+00	8.210587489858589549e-01	-9.392299867853249884e-01	-9.082268368526118518e-01	1.649335957911915562e+00	-1.956985248297762991e+00	7.578349013831446879e-01	-1.589897648673704866e-01
1.352688962121094463e+00	5.363683216720873670e-01	5.312201332700932088e-01	1.759345518595743396e+00	-2.036651049603933616e-01	-8.312265841857953141e-01	-1.345068795396013650e+00	2.305024986925954256e-01	1.512780344849506964e-02	1.340429108253937018e+00	2.728109542044641067e-01	6.301826671836592286e-01	-1.171581043846305459e+00	3.354191784684582012e-01	-1.038254602612446176e+00	9.047112078579498673e-02	1.711873727183986560e+00	-1.943820044898295851e+00	9.710018687690731287e-01	-9.076714977030440057e-01
1.162532994315038426e+00	9.739412736756349886e-01	5.386265916934962483e-01	1.817368971864785188e+00	-1.520005420528127704e-01	-2.162766280003232122e-01	-7.870124456309580685e-01	1.029066457449744343e-01	2.490282602367053233e-01	1.238019723118811477e+00	2.573926253099549921e-01	5.091911902105019649e-01	-1.147345719714804479e+00	3.832574329785596312e-01	-1.037108930278125563e+00	-9.590005661195460940e-02	1.679871799922446840e+00	-1.927339841727933489e+00	5.548704881649801912e-01	-1.140729824877820597e+00
-3.460798852885801913e-01	1.305597379113476453e-01	7.825911139456691590e-01	1.796698314871920665e+00	-1.375059817932920980e-01	-4.757805482601759062e-01	-1.005729843782414035e+00	4.932414019114883530e-02	1.237749757563119113e-01	1.455879202225278890e+00	8.762437736377973740e-01	5.794228791244383503e-01	-1.498888350596665475e+00	1.153407192609900989e+00	-7.049782772368233807e-01	1.490899118457175154e-01	1.513040302729578457e+00	-1.952742085074566258e+00	1.644691519073246955e-01	-1.734413390820016554e-01
8.404534248977436617e-01	3.744070019636729363e-01	8.409819492833987553e-01	1.760959771394495110e+00	-1.299985924071994647e-01	-1.309956088940370744e+00	8.681252278207240991e-02	6.872143568563564564e-01	-7.996563698181999857e-01	8.863201359773884569e-01	-1.411848316508798051e-01	3.590077463794550394e-01	-3.914644465903476256e-01	-4.300398077237924666e-01	-1.045415569448477910e-01	6.939781124110919741e-01	1.771589634620149400e+00	-1.966141747888914937e+00	7.433548633358439961e-01	-1.533659968207983226e+00
1.175523120500255647e+00	7.859615831242966477e-01	5.956944773090243617e-01	1.754929776998409352e+00	-4.009835422377431291e-01	-3.416271077356012875e-01	-4.644283743337939141e-01	2.014024522550492691e-01	2.086104719471950641e-01	1.419129337329066098e+00	3.951104536509860710e-01	5.187953709247572487e-01	-1.339432151950542549e+00	3.946972695886976079e-01	-8.227696728807607496e-01	-4.765767559873027026e-01	1.635143382947672031e+00	-1.938742038901155595e+00	3.792944687250143221e-01	-1.213278999314164830e+00
1.174877446517504254e+00	7.292473217605157654e-01	2.764482841462667095e-01	1.832405766229310062e+00	-7.582305817010936977e-02	-2.699141736837576966e-01	-7.317732080873586842e-01	1.320024606548324542e-01	3.785082591501396365e-01	1.314704279651158991e+00	5.247104034195907429e-01	5.758237728156896384e-01	-1.329939990228226288e+00	4.619023891613268651e-01	-9.931093854675785426e-01	-2.670758925237108339e-01	1.686157146524678518e+00	-1.939690403822666998e+00	4.860156741761809118e-01	-1.313460208124850537e+00
1.368196872214481052e+00	8.263804502681263431e-01	7.446499555361265621e-01	1.816861342962978076e+00	5.449991226886974349e-02	-6.612482446648132450e-01	-1.071270642230885750e+00	-2.491569074376098758e-02	1.134169860106608585e-01	1.456093532265203772e+00	2.856044792688571254e-01	4.730541319021204227e-01	-1.320896766001392608e+00	5.252441630765214420e-02	-9.257176206601733792e-01	1.130950383845088711e-02	1.796740754188131284e+00	-1.820250955954800798e+00	6.182854023257524645e-01	-1.074319724070936122e+00
-6.379054964205354006e-01	-8.855666167193815275e-01	-4.649198657510760224e-01	9.901983682660568942e-01	-4.029314560494252628e-01	-8.424345870096584532e-01	-1.039541036594482160e+00	1.541353585531326509e-01	1.164027157939067081e-01	1.630095995977880907e+00	1.740234085167753131e+00	5.880091870662567111e-01	-5.327545436983216476e-03	-7.698137236889888158e-01	4.227277285677587537e-01	-9.514473179947275927e-01	1.660336088301165969e+00	-7.958260004170528701e-01	-5.011464844345536740e-02	3.181742560265750086e-01
1.138320526507938357e+00	6.950398265598335401e-01	6.840777672344731108e-01	1.784061346547684890e+00	-1.196230284518101650e-01	-3.424610385767791199e-01	-7.010520246188945981e-01	2.461863760286997493e-02	2.890813594135628328e-01	1.298069363093131701e+00	4.736317289186124935e-01	4.904972170024933242e-01	-1.140659453143431534e+00	6.649071668726516116e-01	-9.766779710748605403e-01	-2.656363040258554187e-01	1.757719879029061794e+00	-1.910175632959483671e+00	3.406814832840577290e-01	-1.288507900687056562e+00
1.289295737593789237e+00	6.623317745749429664e-01	6.323899380528115177e-01	1.787842622936925085e+00	-1.616574204225487144e-01	-3.418350413109680908e-01	-4.464602944440198007e-01	8.967637467295497267e-02	2.262254584775622579e-01	1.389404012204275007e+00	3.217460126511766383e-01	4.962527953390930557e-01	-1.158536720189893510e+00	7.457583069569873047e-01	-1.086803893141305100e+00	-3.242563571941056155e-01	1.780941765902170237e+00	-1.915319339525845210e+00	1.738155723066476810e-01	-1.399303931833506098e+00
-5.877275074028728286e-01	8.398787911895628788e-01	2.574939027163409833e-01	1.828864960303326903e+00	-2.608792331325144875e-01	-1.578460636162481778e+00	-1.498601803293873047e+00	8.160470533890792355e-01	2.333246498680455749e-01	1.706669940280134856e+00	2.847164330774247798e-01	6.974683969117679849e-01	-1.623304327427671501e-01	9.483188503427679716e-01	4.622030666170121593e-01	-8.585729612229975327e-01	1.710273489673276082e+00	-1.893897612714294132e+00	1.308945522342558787e+00	1.852108666774875401e-01
9.494077649906728089e-01	8.324483573210428311e-01	8.465755633835813088e-01	1.831923399156614174e+00	-4.218774292170716089e-01	-4.544923292529082226e-01	-9.263746815307074556e-01	-2.039043174613145437e-01	3.532679530783140454e-01	1.356996147888098969e+00	3.786892420525702074e-01	6.931478524907304095e-01	-7.664499451223183435e-01	5.937341629997547887e-01	-9.884552047923171880e-01	-3.460180417067691416e-01	1.731554380642018387e+00	-1.900073864914851640e+00	5.215128250188684200e-01	-1.183366449386069608e+00
1.385913653300499204e+00	2.253408080292727544e-01	6.802775849062490110e-01	1.737498052867701759e+00	8.175607469770673763e-02	-1.762005153099970967e+00	-1.705024154913444168e+00	4.597802340287637790e-02	2.382950413823946567e-01	1.544569895137276605e+00	1.738482405770785721e+00	9.069762065996741507e-01	-1.863837937340452333e+00	1.042220891499804569e+00	-8.750971230485583563e-01	-6.002133417329295062e-01	1.706661471054907064e+00	-1.948574135955042141e+00	1.000269511039972636e+00	-9.710561045409400460e-01
9.818845597683396598e-01	5.289798152965998757e-01	7.937301312260566233e-01	1.750478774759107292e+00	-1.191895829513445193e-01	-3.890748911630137474e-02	-5.713204004859623319e-01	-1.541340204534378255e-01	3.423359412034950866e-01	1.527402744016445935e+00	3.361845903845425698e-01	7.136591139438421827e-01	-1.542860552843492883e+00	1.877055635823186852e-01	-6.767796041183661293e-01	-2.768778088869457976e-01	1.633491759743840310e+00	-1.907864920991574342e+00	-1.066751047350298076e-01	-1.060769051878198699e+00
1.145655517120066413e+00	9.348469461007955505e-01	3.918326742928858741e-01	1.603963695046240368e+00	-3.011927361692079419e-01	-2.904349487480091252e-01	-6.367163183874632315e-01	4.592575548839317179e-02	1.039771521958001044e+00	1.396988302867756770e+00	4.929900540406374487e-01	5.104804976236347880e-01	-1.276181098002550307e+00	1.124036924976602458e-01	-1.107391508574601335e+00	-1.554748308319284511e-01	1.680655844160130474e+00	-1.811093083609289556e+00	-1.878220123236348793e-02	-1.358588358059729106e+00
1.467759819240633146e+00	7.837613983080273794e-01	5.352325264965689389e-01	1.730880669156317442e+00	-1.039306812836641170e-01	-3.364509595831161048e-01	-7.878467989231298096e-01	1.106825124369903435e-02	2.916204563530867544e-01	1.327918935274015722e+00	2.473569288448382864e-01	3.906024471880702453e-01	-1.132356551176530557e+00	5.337670103970398872e-01	-1.090801749281391730e+00	-2.012559693021046536e-01	1.742694405214657793e+00	-1.867374891901279810e+00	3.652100873214993437e-01	-1.275535898058633988e+00
1.034655273076862336e+00	6.965201711476005642e-01	6.502448299316192504e-01	1.820040118810062779e+00	-8.944516643719602200e-02	-3.332096247611922024e-01	-7.833489679061321764e-01	-1.907997207734246636e-02	2.379328892560774733e-01	8.800821348099620023e-01	2.373939236937590014e-01	4.120773234203997659e-01	-1.077882226223838114e+00	5.469900551858414284e-01	-9.670172825776102155e-01	-2.727401233196038444e-01	1.852217891353451273e+00	-1.898344092016975626e+00	4.468924197586058855e-01	-1.260980267632291874e+00
7.771635882167280407e-01	7.250066696471924033e-01	4.967232088042108917e-01	1.820868543291809694e+00	-2.089493052562797493e-01	-5.921867680413233082e-01	-2.585008760713426446e-01	-5.121016040825221438e-02	3.796508034931634912e-01	1.531247439353014439e+00	9.801446320408070401e-01	5.291787369094953508e-01	-2.471403346356535469e-01	1.134807852674999618e+00	-6.302094935548498977e-01	-4.066543356481515104e-01	1.801058818316091825e+00	-1.901354196729212909e+00	1.228168489685859677e-01	-8.034720694366681570e-01
1.402779988034767999e+00	9.895018314887278343e-01	8.469773941307937593e-01	1.749930653372705258e+00	2.629169609198439006e-01	-1.785922026498774073e-01	-3.282993055431939755e-01	6.854300521761418352e-01	3.211034411078879103e-01	1.424522725611788054e+00	9.554131214641148340e-02	-1.365480125138263112e-01	-1.425172075538925220e+00	3.150298404050303480e-01	-1.418516467139958825e+00	-3.178722600869174353e-01	1.752035902382980126e+00	-1.873354270252861387e+00	-2.085176586110379926e-01	-1.160960346543564947e+00
1.293649627232817734e+00	9.554137244659154371e-01	4.508333391473827167e-01	1.791170659996309977e+00	-1.799098501828035879e-01	-5.220956813085423365e-01	-7.023141614563774837e-01	-1.842766341815601505e-01	2.523206723871644908e-01	8.263720872849352750e-01	1.958983090953837491e-01	7.487879780689358222e-01	-1.310420853165123356e+00	7.781350031106957221e-01	-3.125596024664036854e-01	-5.568653753447331267e-01	1.695449273650642130e+00	-1.920488501890036392e+00	1.391305447386415040e-02	-9.288443819938231316e-01
1.117119996668806348e+00	6.689936323661498374e-01	5.877099589186669526e-01	1.827747471597412909e+00	-7.588596096950250836e-02	-2.233710078677253463e-01	-8.460787449157106677e-01	1.919640537546527526e-01	2.940954002298261649e-01	1.391466904280871164e+00	3.858709012464645038e-01	5.817339014051543522e-01	-1.124095532931697061e+00	7.182357399689947020e-01	-7.206262547010688913e-01	-6.006003753726822936e-01	1.734667095453453101e+00	-1.941973364445002126e+00	3.681660469170877081e-01	-1.276650333417169492e+00
1.106004829767339714e+00	8.678711911713067328e-01	5.760431037642823604e-01	1.778218665132589749e+00	-1.172643066345571139e-01	-2.525264995774788579e-01	-6.543934118085713569e-01	5.845039444299471310e-02	3.002926128217551227e-01	1.381442790870414328e+00	2.879626078472060646e-01	6.677827762003748502e-01	-1.295403704621677976e+00	8.240953716764393144e-01	-9.953790378132438832e-01	-4.510623797611821306e-01	1.685132099206420264e+00	-1.900122659412921022e+00	2.491554861902559037e-01	-1.295249865914366749e+00
1.308847415915014745e+00	7.374375432057546087e-01	6.819716912529492081e-01	1.857543288513854307e+00	-3.344666370933685462e-01	-2.942641843796003354e-01	-7.331861246698899715e-01	4.011714278925249122e-02	2.585310609439744889e-01	1.226259096579731089e+00	1.358132098328945769e-01	7.037474711142375217e-01	-1.348277697741636860e+00	7.291118805079117582e-01	-6.277255678536267647e-01	-4.800532164220632780e-01	1.662913804759488245e+00	-1.904970264582531492e+00	-2.240900352318858646e-02	-1.111848010306532686e+00
6.942668619352542203e-01	-1.082495275916197874e+00	8.567817738338612266e-01	1.739064483334833433e+00	-1.605822805819657750e-01	-2.325137707030442424e-01	-8.020571521530590609e-01	1.287882666541904086e+00	2.881861830925778190e-01	1.733406293039759127e+00	1.725729364054792825e+00	6.548539593345015231e-01	-6.336284749059419852e-01	3.341287680653697856e-01	-1.003030776006321734e+00	1.854981144858241782e-01	1.600697203899908772e+00	-1.750625327254751396e+00	1.156237246504639549e+00	-1.250486105911409185e+00
1.055853115550438925e+00	8.760402522410615234e-01	5.684311145067301174e-01	1.810940187039850935e+00	-1.298980174077575267e-01	-3.724596939027234876e-01	-7.238292250979768694e-01	-7.332522060362822724e-02	3.718611995753878796e-01	1.351901085855884421e+00	3.602573194688846181e-01	4.381400156008084523e-01	-9.054749011038684126e-01	3.271476552691572892e-01	-7.929070618060783948e-01	-5.023689602806985510e-01	1.781492593184936579e+00	-1.936467417254104983e+00	2.440073122265415950e-01	-1.076784400976827261e+00
9.195720360547587902e-01	3.139527709770577046e-01	8.670446733542871431e-01	1.686277193762214965e+00	-2.490249674626401344e-01	-1.665353326650183430e+00	-1.998217146502891950e-01	1.026727580296061815e-01	3.513427518183814824e-01	1.514134652773369005e+00	1.416306969716445652e+00	-1.295002179931709518e+00	-8.796003525334183948e-01	9.351309662302700332e-01	6.062462061117335210e-02	-6.195005721126631282e-02	1.785051944129036450e+00	-1.712733064599676336e+00	1.144829800000489062e+00	-8.202957822919391129e-01
1.274511514961595093e+00	3.763139211986097354e-01	6.299876487602020791e-01	1.722707587859648282e+00	-1.489141573579562117e-01	-2.843147266243725158e-01	-6.542787154721794174e-01	-2.112644136421237828e-01	9.319778615767915220e-02	1.511850440545929208e+00	-6.220477042825245384e-03	3.558180898159484795e-01	-5.112704674043334618e-01	3.802555804643794057e-01	-6.787362752206496097e-01	-6.090163654010221084e-01	1.672799267507868892e+00	-1.916222260019994961e+00	6.596119756667420120e-01	-1.344263460726424775e+00
1.279491261520104395e+00	8.325732152308407130e-01	5.416433737471242349e-01	1.754875638503472723e+00	-1.783844061001724768e-01	-2.446901974218249620e-01	-6.092653880529312893e-01	-6.184379059971367720e-02	2.612719474540847742e-01	1.335726698184653616e+00	4.645317201637106930e-01	3.653311300244436732e-01	-1.282101443002373387e+00	5.533852876641611740e-01	-8.644649876571997016e-01	-2.799947052484245691e-01	1.768877544312775107e+00	-1.899415495249695107e+00	1.400585319927944994e-01	-1.312986193782998745e+00
1.228119398184845057e+00	4.372119388609929658e-01	5.993405201356883927e-01	1.836376047081318852e+00	-1.642744216699363324e-01	-1.441678085060407177e-01	-9.192201525776866333e-01	-8.329505005344495228e-02	4.256821234518173291e-01	1.365230775950132092e+00	4.493865501415650887e-01	3.802873527654268004e-01	-1.244666190928048977e+00	1.393902124665800935e-01	-9.366276977752944211e-01	-1.511732415303145838e-01	1.730036181518170846e+00	-1.891660592659497819e+00	4.194539895744747171e-01	-1.207952502332825473e+00
1.313757523592501641e+00	6.028111719707542893e-01	4.427949427117549019e-01	1.717306961773296781e+00	-8.695568783446128158e-02	-1.266534296303992724e-01	-8.996935332563199550e-01	5.012192689592342987e-02	1.963922825372589331e-01	1.285617657378436807e+00	4.847726739891859427e-01	2.988261547273768914e-01	-1.211128514166053716e+00	2.678113358178234593e-01	-8.595283319648898690e-01	2.474261531575275286e-02	1.773534343954430437e+00	-1.890993292914056489e+00	4.857545639604442522e-01	-1.197247590836840070e+00
1.222447302018506488e+00	8.119127116810349598e-01	7.025385790380092033e-01	1.777979570244157426e+00	-7.075262487691935664e-02	-2.362304922150247899e-01	-6.454283710544885810e-01	1.150535199426823141e-01	2.135985290768241951e-01	1.333141711203804425e+00	1.479871273532199494e-01	5.562384057230234102e-01	-1.358110394830353229e+00	6.768113870560696910e-01	-8.753745336141937061e-01	-4.060424162952866456e-01	1.722963242955780183e+00	-1.921700815772688919e+00	4.485677852773004570e-01	-1.294858333101897685e+00
1.218893266808297238e+00	5.000376548515136355e-01	7.827148121526539271e-01	1.748729712649035317e+00	-1.737436123442974711e-01	-2.410245264985624303e-01	-1.074225617089154206e+00	3.281722898334969440e-01	3.000579608410596233e-01	1.430977887288933381e+00	2.755762835297570490e-01	3.611442686437560945e-01	-1.553195177720997577e+00	-5.655330154758853034e-02	-1.048613462070564051e+00	-4.799026598808522892e-01	1.721251805636569099e+00	-1.891977602294734995e+00	9.204798056990196042e-02	-6.499908286953050007e-01
1.078983843273197740e+00	1.096794786184801529e+00	9.710908015074564137e-01	1.086324139871750249e+00	-2.622019620537240359e-01	-1.095556777871261156e+00	-1.235377071358352286e+00	-4.089930654496295448e-01	-9.283238533432321971e-01	1.591823359393529369e+00	8.499538625340570253e-01	2.610351589606612621e-01	-6.471338655092039316e-01	8.101162591668561452e-01	-1.448241895912162125e+00	4.102953075140590711e-01	1.810989779717157688e+00	-1.922036357761063075e+00	2.443603707860506624e-01	-1.761484990879137236e+00
1.179489347151945200e+00	6.238079061924294288e-01	5.764114089329154256e-01	1.828975006319694785e+00	-1.613631092329071981e-01	-2.842079469978596729e-01	-7.331674232569891370e-01	-2.400848769376673353e-02	2.891482079768444846e-01	1.381180057747412260e+00	2.652490752938330698e-01	4.415298667813613576e-01	-1.223670254892267995e+00	5.086393641693689460e-01	-7.454697483328810437e-01	-5.647936601115322031e-02	1.698713959302560195e+00	-1.884470857095128071e+00	3.065321865669189405e-01	-1.257917852381136736e+00
1.217790322639390688e+00	6.711356308448447328e-01	4.597983149784654056e-01	1.784550254734702079e+00	-1.561997625889068875e-01	-3.135401454773319996e-01	-5.826114261736381472e-01	-3.321179266039253619e-03	2.951210360178631031e-01	1.255299445073959186e+00	4.782944938402832191e-01	5.213653306058111392e-01	-1.222913426776227830e+00	6.552266854535595542e-01	-1.099010767128635102e+00	-2.355698986183271115e-01	1.764067887552999148e+00	-1.916307046085724330e+00	4.374194731841541395e-01	-1.297758650016251902e+00
1.226477153112882190e+00	6.283000696559035703e-01	3.957712756444137780e-01	1.861484648109813955e+00	-1.908488168967289456e-01	-2.379255150918531125e-01	-5.891733038754236595e-01	1.256594022219872375e-01	2.195318914587129910e-01	1.326024516072035198e+00	3.716845076202435205e-01	4.830368432146295854e-01	-1.396979503277733015e+00	7.673801729129396954e-01	-9.667144683161384977e-01	-2.207385544784906950e-01	1.804031435877831546e+00	-1.921354518969913716e+00	1.548344580875316567e-01	-1.131155981063504568e+00
5.643195409998779111e-01	8.463080045487945124e-01	9.240134050317434511e-01	1.801554511948351145e+00	-2.197520485187205441e-01	-2.513530027918061682e-01	-1.760473066344073745e-01	-1.882404406569514466e-01	2.864574088603185631e-01	1.704022469474965495e+00	1.292014735170682993e+00	4.770334770370545097e-01	-1.542396043413179818e+00	7.096453155164219595e-01	-6.756980895058664061e-01	-1.828570544414968024e-01	1.736950909951261668e+00	-1.938248535171274600e+00	7.093526441474803379e-01	-4.727244547270224029e-01
1.311793248062532946e+00	5.713527668054056985e-01	6.496868724326420041e-01	1.895964337723841986e+00	-6.799703819794655768e-02	-2.394289111838412420e-01	-5.044058539736060442e-01	4.942006044095459960e-01	3.474676307029281874e-01	1.422170867676745720e+00	2.897205230596624492e-01	5.835769010277935820e-01	-1.021062136227834705e+00	4.570767251099439044e-01	-6.516434175049260480e-01	2.154060793071443936e-02	1.745916219320056362e+00	-1.933356290220457741e+00	7.677161524597705400e-01	-1.037306294736269230e+00
1.276466711034957680e+00	7.851034201772232324e-01	7.860078772433169991e-01	1.803422071944012162e+00	-2.443871035871411079e-01	-3.880747696493179744e-01	-4.346108034484751359e-01	9.227852914472123302e-02	2.664360154710142536e-01	1.432679035938619672e+00	7.383173907566709104e-03	5.695688763137694011e-01	-1.045156373531893834e+00	4.622294900938241358e-01	-8.375600899951338718e-01	-4.426323638323512166e-01	1.750010180523940750e+00	-1.855952849754251011e+00	1.952084045516251365e-01	-1.142458948230087978e+00
1.172639901933645312e+00	5.087491833114913264e-01	6.465320126647542409e-01	1.814100299160587682e+00	-1.825749971084954515e-01	-2.360444692493588459e-01	-4.585898474515784917e-01	4.876721522789473351e-02	1.098888036428986581e-01	1.230349336327924314e+00	1.856087294217169115e-01	6.077977811340223857e-01	-1.511429208001803692e+00	8.701453960343662475e-01	-8.387404957792470306e-01	-4.902548095843114462e-01	1.701423689587861610e+00	-1.922187530478420392e+00	4.309732904581885515e-01	-7.732256613465230410e-01
8.341818496948278927e-01	1.004772095026397860e+00	8.178131752644670627e-01	1.860437864983091494e+00	-6.203090378160636131e-02	-2.737645506100786497e-01	-7.357318157434871164e-01	-2.603028301605421757e-01	2.348865581749959297e-01	1.006162127299142339e+00	3.614327929367199266e-01	6.093660054799253656e-01	-1.335933892731694828e+00	5.270276729393672532e-01	-9.915399467358081420e-01	-3.100575087037555910e-01	1.506522449268589359e+00	-1.901161330847124020e+00	7.013054082968738223e-01	-1.441607525817859115e+00
1.277803918567126829e+00	9.422895145183718402e-01	9.032713961721410278e-01	1.064162452532786851e+00	-2.623059934405401750e-01	-1.159751301961287062e-02	-8.051009870812696478e-01	-1.911839089879052711e-01	7.228667305309777191e-02	1.565101949325569564e+00	-1.263231679127924112e-01	7.623948294638038803e-01	-1.287573674671814272e+00	1.115023808176799580e+00	-1.154383831253335213e+00	7.907629337181838469e-01	1.583956347141032062e+00	-4.271558701226383370e-01	-4.872519246098575563e-01	-1.291459430534151576e+00
1.477299167007065428e+00	1.196037874584237493e+00	7.718845080615152066e-01	1.758697173207879771e+00	-1.234453280884341142e-01	-3.600378625746443184e-01	-6.826668991957709487e-01	9.920079051725594343e-02	3.570900956257750947e-01	1.350426739239646290e+00	5.740095287135186242e-01	9.648791177031484922e-01	-1.320245784591976612e+00	8.347466516103876355e-01	-1.074353042682078874e+00	-5.752633312603673277e-01	1.730931990012665844e+00	-1.891496724245079086e+00	3.296823910063905183e-01	-1.049709369944691328e+00
1.097133254877166841e+00	3.945543033166216129e-01	7.481746255188911343e-01	1.830012641746045166e+00	-1.863424503876340843e-01	-9.789640363405592849e-01	-1.371319507922661440e-01	2.930413569739124258e-01	2.666890523051577144e-01	1.447118644197130877e+00	3.124656920959386630e-01	5.499270003139637986e-01	-1.059673907410386029e+00	3.807647019606800187e-01	-1.057048515796060961e+00	-7.428096449758724296e-01	1.814125514725210220e+00	-1.834108357879266293e+00	1.605951369221534086e-01	-1.456849522042686695e+00
1.108131188224011243e+00	6.191736242075666086e-01	4.918215738624075462e-01	1.813563559297622252e+00	-1.830162937946613333e-01	-2.420594621338568730e-01	-7.551118614812565299e-01	1.147019296252926868e-02	3.330917347051125521e-01	9.638088855079099959e-01	4.663693282609726043e-01	3.041686155580612949e-01	-1.594180651410085137e+00	5.143223189142653862e-01	-9.132792058123329060e-01	-2.989389388803234127e-01	1.670298531242792484e+00	-1.921578310065719331e+00	4.535113885066018868e-01	-9.999130914142904114e-01
1.062187305977676077e+00	5.626553037155525017e-01	5.442765627453611810e-01	1.674024843553938657e+00	-7.495872429073435761e-02	-4.952686353559761501e-01	-3.700889518206647022e-01	-1.240377218933041981e-02	1.517312608142669106e-01	1.330701298064571159e+00	1.313529048053624360e-01	5.599285041083384984e-01	-1.549869362923764093e+00	6.551600538429452891e-01	-9.198323699489034944e-01	-3.113001869346245787e-01	1.653647356215877551e+00	-1.808143898133204752e+00	-1.025249981268360200e-01	-1.280114952786233884e+00
1.272174384991492380e+00	7.276953110698116678e-01	6.259870123764332828e-01	1.770886326731707872e+00	-9.506264397928321230e-02	-3.029444547075090810e-01	-5.690638877751870162e-01	-1.591631609002730485e-02	3.382066946177734179e-01	1.275054265269129683e+00	3.329481287421582891e-01	5.212520692925385335e-01	-1.342315998671748778e+00	5.592766458788823725e-01	-1.101116920842642122e+00	-7.507878935498916995e-02	1.716610154145968625e+00	-1.911652993273204260e+00	2.215497009768079284e-01	-1.322433124022752704e+00
1.227888715434851896e+00	8.950070095936455417e-01	6.769373972095386049e-01	1.801006096625294095e+00	-1.023246251361019654e-01	-2.826203204106847444e-01	-6.696239460522500631e-01	1.019099904238742749e-01	2.585906739821097755e-01	1.301000259386809521e+00	4.041638725343223437e-01	5.210537770448855355e-01	-1.490324985113021583e+00	7.668326467259868329e-01	-9.610710192394773532e-01	-4.015708634238507324e-01	1.738887083673257283e+00	-1.912416496854032033e+00	3.298478624547372950e-01	-1.230280783399637867e+00
1.309080612221798168e+00	6.729572097907241535e-01	6.662487513512506121e-01	1.847993917517980922e+00	-2.292510118618829029e-02	-1.845434864414813303e-01	-6.230531843158964023e-01	1.447796986644188655e-01	1.093144773268025505e-01	1.280868830746232145e+00	2.603286551445319619e-01	4.625959159926019137e-01	-1.359106516293978828e+00	3.637420152561315900e-01	-1.044241438362961016e+00	-1.185571366549390687e-01	1.631696431997078811e+00	-1.915404368295563486e+00	-1.221729213328774377e-01	-1.158314672765287545e+00
4.632176408974200688e-01	8.003048032547280810e-01	-5.870461738466505874e-01	1.798899893776323644e+00	-2.182610555486064197e-01	-1.611203330760624830e+00	-6.815279242001333060e-01	-7.458368900107403832e-02	1.913797742656010437e-01	1.379015960306992916e+00	-9.788475826069020780e-02	-9.051940802436564404e-02	-1.452022419400834430e+00	4.210936981044826055e-01	-1.291918505864716238e+00	-7.096115838782728336e-01	1.606520791862285913e+00	-1.775583543309718682e+00	-5.236641404722213178e-01	-9.242623148085700180e-01
1.007021731012456067e+00	6.183725716215120460e-01	2.743228500216491339e-01	1.802013113553898371e+00	-1.110634330616625531e-01	-2.379078082465474475e-01	-4.337205101945346142e-01	3.404950490642877359e-02	3.262571961060428682e-01	1.265725630687350556e+00	1.422173353492932613e-01	3.780166739251450414e-01	-1.210087345922955970e+00	8.394507661355079531e-01	-9.746311444236832600e-01	-4.603441041225427299e-01	1.779863103125015389e+00	-1.903426741381942566e+00	2.167630836085025214e-01	-1.281107239920915131e+00
1.187932739526523562e+00	6.248126655105684657e-01	5.268968124004443920e-01	1.813605695359705061e+00	-2.168504387108404208e-01	-3.097736648256061986e-01	-5.917642790906454398e-01	-5.013942170299057199e-02	1.843360066452816026e-01	1.268809361565328642e+00	2.432504405244253487e-01	6.051679113817953759e-01	-1.290850908015530596e+00	7.256720904039786202e-01	-8.590626688789364529e-01	-3.588255253011025658e-01	1.746528352621804281e+00	-1.923250749345038146e+00	2.758412381017447679e-01	-1.349661856771231738e+00
8.935807341778766455e-01	5.191720910201350625e-01	4.085537677187171535e-01	1.699095019864075073e+00	-2.746614613678012295e-01	-2.836192529634419257e-01	-6.568435808634489614e-01	1.737937234986101087e-01	1.516314720423004303e-01	1.251356917390772150e+00	4.609322486232785843e-01	4.941820527407992936e-01	-1.014182480568085465e+00	2.643731305762739292e-01	-9.520099768825098785e-01	2.934391962397577269e-01	1.748155205787695010e+00	-1.937236680319689874e+00	3.201756323125813930e-01	-1.150857658139300410e+00
1.383748079861208513e+00	7.713541198594866533e-01	6.652855696457210533e-01	1.815581115427658210e+00	-1.753757605478188930e-01	-2.415083206829941043e-01	-5.876041658339600238e-01	7.341920975022175888e-02	2.321019726518573911e-01	9.503498861702588396e-01	4.983762714870478838e-01	5.698597491368624368e-01	-1.335072299053043920e+00	8.107434604115084653e-01	-7.989109479825038385e-01	-1.200924772878986663e-01	1.769118952353843088e+00	-1.916524411294107111e+00	3.338134444375256971e-01	-1.277805881728728554e+00
1.418267965350933357e+00	-4.410023864032904806e-01	-1.053018804316616652e+00	1.836924663483952447e+00	-2.275236221276866200e-01	-6.563242922434330273e-01	-1.151801153744568262e+00	-2.788286732097750020e-01	4.525528090148978055e-02	1.403004865130834666e+00	1.233811953492416347e+00	4.368159852730097992e-01	-1.316461358689070771e+00	8.396512942609687391e-01	1.823701387015259634e-01	2.684359153350286964e-01	1.787699340494681932e+00	-1.885605062106944230e+00	-4.684385547529021920e-01	-1.647364563338967081e+00
