6.513900784645947351e-01	7.748693485719166940e-01	-6.911664401637279687e-01	-6.852354269185477742e-01	5.134010381201573603e-01	7.035513557974450993e-01	1.177348880567385542e-01	-3.117626435051806255e-01	6.243722697467042615e-02	-8.653040489611700803e-01	-1.486495866046112224e-01	1.186004057681229809e-02	4.205084513629446241e-01	-6.655652005080789912e-01	-9.000027124889907748e-01	5.867648487533025925e-01	-8.747846567023731534e-01	6.097531328060114969e-02	-6.527425029149636071e-01	-2.155391202942573414e-01
6.469964787260424899e-01	7.746840849403251461e-01	-6.913922499823179635e-01	-6.820986805434259281e-01	5.073715962839785432e-01	7.059530309386754521e-01	1.179032593344006563e-01	-3.198591305922277583e-01	6.949077551543629550e-02	-8.667392881772501001e-01	-1.509624381779411662e-01	1.776623588542325383e-02	4.282741621269481880e-01	-6.729247097299778657e-01	-9.013193201520453002e-01	5.923313053044633181e-01	-8.742791493847161810e-01	6.692826494296305606e-02	-6.557310720139383209e-01	-2.105270289492810198e-01
6.131451046863360954e-01	7.950414232305137441e-01	-6.785988518758447885e-01	-6.814074651162311813e-01	4.873134831133727474e-01	7.131829106090138426e-01	9.920267491902735879e-02	-3.755718239724138985e-01	1.090617488579894434e-01	-8.782839036515370790e-01	-1.453181113053316764e-01	8.054023104038161851e-02	5.103698264524919592e-01	-7.347254066320045851e-01	-9.027124335773079045e-01	6.204985098456304859e-01	-8.702083526967778759e-01	6.880524646962456192e-02	-6.317988725091039370e-01	-2.013116261347249747e-01
6.568181352162580922e-01	7.708002150316168866e-01	-6.903530174079275383e-01	-6.837168826143341649e-01	5.110678052445147834e-01	7.015985325076539159e-01	1.189274308930609869e-01	-3.107721204024267991e-01	5.583525410022970731e-02	-8.634843235551075136e-01	-1.484627598381352276e-01	6.556323609564602972e-03	4.033951438967673386e-01	-6.575602126263198066e-01	-9.012073488919322140e-01	5.825884981428947063e-01	-8.753409240246892153e-01	6.304555131566004500e-02	-6.581768111618706563e-01	-2.199662300630043088e-01
6.499654817690869724e-01	7.736884048794130386e-01	-6.899568657862843457e-01	-6.834642401880183238e-01	5.049143312964858854e-01	7.027321547195077844e-01	1.162400266160903556e-01	-3.264493918747717882e-01	6.431147272988246844e-02	-8.653424873101720483e-01	-1.436589071451230271e-01	2.103616346423223954e-02	4.144787899090344174e-01	-6.701339724753698768e-01	-9.019552710439344700e-01	5.863983845323428312e-01	-8.747795157431620394e-01	6.648284215561912902e-02	-6.547015231458134243e-01	-2.177977618896225209e-01
5.906339241641080928e-01	7.963046124053226871e-01	-6.834898613197663009e-01	-6.879164279315466146e-01	4.909791700474367970e-01	7.224202662580987422e-01	9.914641175695325381e-02	-3.780397048284054873e-01	1.090889399993415498e-01	-8.808385469404215184e-01	-1.460547851313630241e-01	8.667851823258231059e-02	5.333697837675244191e-01	-7.419367851564133698e-01	-9.012760884569928077e-01	6.259874726045354665e-01	-8.691904240517420721e-01	7.511929055916984066e-02	-6.192973584525304220e-01	-1.952978588587146180e-01
5.554169393077403871e-01	8.006146448447246655e-01	-6.890344158719957646e-01	-6.953833069636111697e-01	4.839461044163038128e-01	7.344927226763546813e-01	9.653204349287350383e-02	-3.862422063707949271e-01	1.224233552975838996e-01	-8.864664100187382711e-01	-1.515962794093986821e-01	1.146692754264120317e-01	5.786944685854631398e-01	-7.652682115825049092e-01	-9.007190032703455973e-01	6.482676385822829790e-01	-8.667891472746034331e-01	9.175683587565608423e-02	-6.109335582478225835e-01	-1.771070476355861567e-01
6.138052531487354635e-01	7.914779447443462956e-01	-6.858912480504859577e-01	-6.842160378191459724e-01	4.939437325273952628e-01	7.169892980015599715e-01	1.029789148875003557e-01	-3.591143733596407484e-01	9.868060592111752016e-02	-8.766338560255525492e-01	-1.475536556995099557e-01	7.048886908555429542e-02	5.060259928668624507e-01	-7.226504907485881146e-01	-9.011445803254164444e-01	6.174291827265346866e-01	-8.706947172637968801e-01	6.907505030885463526e-02	-6.325140701712524960e-01	-2.005347051118381851e-01
6.568736884075712101e-01	7.823852940754301155e-01	-6.781921213595905051e-01	-6.746127963527444038e-01	4.994027830774898646e-01	6.910924638750991500e-01	1.042450373961882615e-01	-3.494332278947623327e-01	8.442596947753801262e-02	-8.660227682677186234e-01	-1.392720053400806624e-01	4.441272460569034575e-02	4.206950723212576904e-01	-6.895230636447373662e-01	-9.038333498950386069e-01	5.887302588702355566e-01	-8.741417806371819532e-01	5.366335266550322641e-02	-6.495150754388523406e-01	-2.247557997540791386e-01
5.644892541015673615e-01	7.980904650810289880e-01	-6.933781855751955936e-01	-6.953322972003902480e-01	4.917561208955815166e-01	7.437546994583179583e-01	1.045179130883317764e-01	-3.644345226268872473e-01	1.092140994371819801e-01	-8.859461721451513672e-01	-1.564810818092199352e-01	9.336736998002567733e-02	5.763037844923190045e-01	-7.502937039383066331e-01	-8.983193728038822989e-01	6.455346892951080440e-01	-8.672688551235350207e-01	8.866029540640545104e-02	-6.171440278561843851e-01	-1.719515889676808684e-01
5.702142861296578547e-01	7.960548024158599079e-01	-6.940546408660998035e-01	-6.942060794266267099e-01	4.928484035175473843e-01	7.414815398702010452e-01	1.055443251788743264e-01	-3.606432252205357125e-01	1.068774409956973065e-01	-8.846329310342221364e-01	-1.563936032621884853e-01	9.054803937139663250e-02	5.676132353153429122e-01	-7.456362844141348756e-01	-8.987117943671149023e-01	6.429953889332362671e-01	-8.678021930556085728e-01	8.955301079877316106e-02	-6.206176151179567668e-01	-1.735844286832731731e-01
5.939681664306606379e-01	7.919518035799135713e-01	-6.892956478681179222e-01	-6.903754707798133161e-01	4.904758952499809199e-01	7.284513055600421172e-01	1.060965089337561756e-01	-3.606407087744750717e-01	9.740000727346322107e-02	-8.796135959206370369e-01	-1.492664340880451024e-01	7.500163400392255431e-02	5.255849923365077947e-01	-7.317025459991564063e-01	-9.002767353113754201e-01	6.259129515623111928e-01	-8.699527925471370882e-01	7.919999379556130759e-02	-6.278560216818751538e-01	-1.900830945526400806e-01
5.876703300724517298e-01	7.981284556027723465e-01	-6.847971927609154408e-01	-6.883915682649111023e-01	4.900723032070380403e-01	7.308081068940330827e-01	1.007317112473403858e-01	-3.739665951748254447e-01	1.061446472516664324e-01	-8.826087546425646080e-01	-1.467408548877931485e-01	8.607652138260610264e-02	5.474475027146248340e-01	-7.430467983261537235e-01	-8.996097912368828942e-01	6.301518336117845065e-01	-8.688035256095608672e-01	7.310073820930315658e-02	-6.167028500297889737e-01	-1.889149343937695513e-01
5.804508187228929472e-01	8.019228165270204656e-01	-6.822017270340260398e-01	-6.879250516072457078e-01	4.864187876238604269e-01	7.323187367586981855e-01	9.723971967118097415e-02	-3.822039539436167810e-01	1.158715600130997281e-01	-8.848607949710575182e-01	-1.484716849788362547e-01	9.918526989414427897e-02	5.640141337206664440e-01	-7.544285527272029945e-01	-9.000193204108819511e-01	6.374898123909038539e-01	-8.678063754321414525e-01	7.428991225893881445e-02	-6.139361678526498167e-01	-1.849167193091479089e-01
5.804508187228929472e-01	8.019228165270204656e-01	-6.822017270340260398e-01	-6.879250516072457078e-01	4.864187876238604269e-01	7.323187367586981855e-01	9.723971967118097415e-02	-3.822039539436167810e-01	1.158715600130997281e-01	-8.848607949710575182e-01	-1.484716849788362547e-01	9.918526989414427897e-02	5.640141337206664440e-01	-7.544285527272029945e-01	-9.000193204108819511e-01	6.374898123909038539e-01	-8.678063754321414525e-01	7.428991225893881445e-02	-6.139361678526498167e-01	-1.849167193091479089e-01
5.601281820772933129e-01	8.065664680270796527e-01	-6.825704488287539506e-01	-6.906418144790813507e-01	4.816496741219668531e-01	7.400153902621035007e-01	9.481101751351300733e-02	-3.913761958011801045e-01	1.253160465668660961e-01	-8.886207711790928832e-01	-1.498435133109626283e-01	1.146834793820479953e-01	5.922045267561626414e-01	-7.695616601380786959e-01	-8.994060630001019518e-01	6.492462328380326220e-01	-8.662760432184587467e-01	7.964144297248487714e-02	-6.058889543797383315e-01	-1.755603609441567237e-01
6.020712312203905237e-01	7.948659975868826999e-01	-6.851556766481254890e-01	-6.871878185272723982e-01	4.956146635005219125e-01	7.273557908902446023e-01	1.037997316755334409e-01	-3.636970875850975560e-01	1.001912820965708689e-01	-8.802652095733453086e-01	-1.487928239913198225e-01	6.903843353950066264e-02	5.288018808027313833e-01	-7.289340574112789239e-01	-8.996655726475638604e-01	6.222505236800857098e-01	-8.696106820446960484e-01	6.747891772035005675e-02	-6.251045254908099702e-01	-1.942365614913184046e-01
4.431303151142338415e-01	8.225174691752783485e-01	-6.924157643518036309e-01	-7.087302343490509138e-01	4.608930397535169199e-01	7.776527349447630577e-01	8.687643566775965498e-02	-4.231191249586927494e-01	1.580861768614950646e-01	-9.030789148059791271e-01	-1.601107393422312730e-01	1.776965089530813668e-01	6.983769564728057322e-01	-8.243445074332047540e-01	-8.952558717816415657e-01	6.983312860188755078e-01	-8.590929140482939097e-01	1.131697856499104815e-01	-5.662370087455580459e-01	-1.306942661395780192e-01
4.344326642026536955e-01	8.230553175518817710e-01	-6.998326178464475689e-01	-7.093133122602374163e-01	4.586601412778769649e-01	7.822635965350044351e-01	8.707766360401579531e-02	-4.154301552512325579e-01	1.589344987382652064e-01	-9.031523027228037792e-01	-1.614802648388757589e-01	1.819262696428757820e-01	7.051921352787731134e-01	-8.235920218683134841e-01	-8.943148312374125108e-01	7.026325939038687851e-01	-8.585743151299505271e-01	1.180797680358954133e-01	-5.680530584963263685e-01	-1.248491788514969475e-01
4.197270756953138116e-01	8.262439125935369111e-01	-6.971745017748762763e-01	-7.103490361730406821e-01	4.516598078171398800e-01	7.820193310922896046e-01	8.234924223158536505e-02	-4.304496452497695302e-01	1.709699623526485524e-01	-9.051185517392801305e-01	-1.616559064591911732e-01	1.957418006766359908e-01	7.147583728498436706e-01	-8.337150130295505335e-01	-8.957521699362651635e-01	7.087298459860813526e-01	-8.572202018898869014e-01	1.228328521704867837e-01	-5.662973907289834408e-01	-1.230168350478996753e-01
6.388403602559727945e-01	7.844166485036183634e-01	-6.842436718759210557e-01	-6.802349312998609010e-01	4.999188054016249771e-01	7.045716598134550424e-01	1.069501084672983410e-01	-3.418228579760888008e-01	8.281111570152607793e-02	-8.702284320912272442e-01	-1.444239943277076665e-01	5.043870342372436949e-02	4.566574950265291921e-01	-6.978044101507021590e-01	-9.019234572823675578e-01	6.010929714572099680e-01	-8.730324649013984084e-01	6.355797832769985445e-02	-6.435278734077335416e-01	-2.124381953541504831e-01
4.405750778441125948e-01	8.225311909304354741e-01	-6.924521936276285539e-01	-7.092537219287007311e-01	4.587202870754231721e-01	7.710380512476219250e-01	8.294262287498731234e-02	-4.325767313224354038e-01	1.671394593567288311e-01	-9.029794792941590043e-01	-1.593374220450275713e-01	1.878193594340194783e-01	6.953736388015789860e-01	-8.282470793886086424e-01	-8.979402735213624087e-01	6.998544319102771860e-01	-8.585808099397087556e-01	1.199170159214204140e-01	-5.710016656465292106e-01	-1.331317688310806324e-01
5.479072978997022725e-01	8.029260861800355809e-01	-6.878483552983808424e-01	-6.961677472440794823e-01	4.863796261152055211e-01	7.452134097638419830e-01	9.932684769672919800e-02	-3.835622949824230576e-01	1.163218186513774177e-01	-8.887460117675995974e-01	-1.535847993785559862e-01	1.058259523396933993e-01	5.932728708611362256e-01	-7.658662096624119231e-01	-8.984067937678401616e-01	6.492830412371108917e-01	-8.664061960509299443e-01	8.680232332984870458e-02	-6.031179369208117258e-01	-1.725696185013623207e-01
4.780881493409629979e-01	8.152338769249543038e-01	-6.965089544027466273e-01	-7.049386679314267878e-01	4.705444288352418902e-01	7.677183427623347489e-01	9.163599206315477252e-02	-4.039046656401113489e-01	1.445809903638544669e-01	-8.977579678300962041e-01	-1.583669635727500691e-01	1.538941665119762103e-01	6.653170670772829975e-01	-8.028243033239572668e-01	-8.964543410007284052e-01	6.829860414429700377e-01	-8.615007761817998766e-01	1.085074684486049268e-01	-5.833994680620235851e-01	-1.435966198678098604e-01
5.612126024445122097e-01	8.018006242121068494e-01	-6.893891914498886386e-01	-6.926338525896580389e-01	4.867285004858885600e-01	7.443968863365751920e-01	9.976836042734801846e-02	-3.800342320510928240e-01	1.106914383226175330e-01	-8.866440560532619086e-01	-1.470573586964212809e-01	1.049978734121608387e-01	5.821961568211434512e-01	-7.597503208717140133e-01	-8.979442299312299092e-01	6.439371141265729515e-01	-8.675255292876913327e-01	8.323103326581995920e-02	-6.060935750419955692e-01	-1.752477242861689988e-01
5.781606976666309183e-01	8.002288419825112076e-01	-6.876011425137094069e-01	-6.890887874877642538e-01	4.857042778594902188e-01	7.330895721451596847e-01	9.826038887009637401e-02	-3.791967508383692897e-01	1.136150613624171829e-01	-8.838280330973442567e-01	-1.461429646906182989e-01	9.853131087982459901e-02	5.597868998499216930e-01	-7.509573922224463960e-01	-8.999869490673761963e-01	6.375231374473259160e-01	-8.680435384443387914e-01	7.859789851447593345e-02	-6.160245019021052260e-01	-1.852566150398294031e-01
5.974612703682836701e-01	7.948823547270844614e-01	-6.863764267180842982e-01	-6.857501213683234731e-01	4.914136342871191498e-01	7.263111759517278943e-01	1.025549785595341601e-01	-3.678889648046448357e-01	1.040396228974237308e-01	-8.803889449615869278e-01	-1.483307175158126434e-01	8.155698119752058384e-02	5.327832424819156643e-01	-7.353104532388902159e-01	-9.007350258011675992e-01	6.279143486532003937e-01	-8.695559708664417631e-01	7.801704022143918227e-02	-6.262927097636007412e-01	-1.916635027065659580e-01
6.069017063534994927e-01	7.903273941653559120e-01	-6.886649596793029682e-01	-6.863990978908680596e-01	4.956791945499070540e-01	7.254178489395830542e-01	1.049311697328618315e-01	-3.605688870994822603e-01	9.013696805589588301e-02	-8.771002417369568871e-01	-1.423984030196389916e-01	7.263404165079616337e-02	5.102807575108685434e-01	-7.227000326704351441e-01	-9.000604372727989411e-01	6.163838203031922758e-01	-8.710366261746456118e-01	7.371462371317633044e-02	-6.260759315112510714e-01	-1.966160111124727605e-01
5.832934175969358703e-01	8.011105854282765115e-01	-6.844526429142563373e-01	-6.867871635130428087e-01	4.837291364964736440e-01	7.299807537650624401e-01	9.633090330376946342e-02	-3.834657027494657311e-01	1.156213790784152290e-01	-8.833941103110838355e-01	-1.442019327181759680e-01	9.998027478917552446e-02	5.557866388018208870e-01	-7.519559597258833605e-01	-9.005912189449274408e-01	6.355707108217361068e-01	-8.682275298593934432e-01	7.466918141214423654e-02	-6.164828348240488642e-01	-1.883080087938807101e-01
5.841628975405099844e-01	7.972267307672773473e-01	-6.852836750374593500e-01	-6.882031464543298949e-01	4.894099248568519744e-01	7.333613879440812333e-01	9.916907035992063302e-02	-3.780388668037572564e-01	1.034276214169794900e-01	-8.824188162972196325e-01	-1.428231094027203329e-01	9.753308209630698333e-02	5.484556931310110572e-01	-7.478943593570952508e-01	-8.997572734030075958e-01	6.311910232510359320e-01	-8.693220732388636796e-01	7.644283340832853935e-02	-6.123830933533404020e-01	-1.873505118896842681e-01
5.021952832243077314e-01	8.148526033487053510e-01	-6.885577251430350376e-01	-6.992580245067518963e-01	4.664087699516057395e-01	7.531873652559851751e-01	8.738280057695287095e-02	-4.168875842403170218e-01	1.527082753505971391e-01	-8.960676283938890929e-01	-1.546403010583562720e-01	1.562260920645952011e-01	6.461048213670611551e-01	-8.031147749269927916e-01	-9.001206915317847557e-01	6.772658860166710371e-01	-8.622330432360966190e-01	1.044142882167385100e-01	-5.950322654613511286e-01	-1.557521241269928525e-01
5.996300439446449193e-01	7.852025473308061887e-01	-6.944152348491360316e-01	-6.923018638394007329e-01	5.004844292170026465e-01	7.349161273888429324e-01	1.141813178199756612e-01	-3.395391610876928867e-01	7.695520114864751182e-02	-8.778965114288019844e-01	-1.510118370901530060e-01	5.340983446884528529e-02	5.143455181231697537e-01	-7.120108851414456153e-01	-8.984146116049690489e-01	6.202788015767554120e-01	-8.711516230221221235e-01	8.109997123990432544e-02	-6.311477676284367178e-01	-1.889556131774461911e-01
5.982119323603062311e-01	7.939010055331519045e-01	-6.897757651442615323e-01	-6.871169234750815757e-01	4.902605029144168070e-01	7.288593221479886530e-01	1.036101749064894662e-01	-3.631773896577950023e-01	9.951082990759549385e-02	-8.793385017639891998e-01	-1.459767104463839948e-01	7.596450711094145103e-02	5.280751359369814102e-01	-7.301115882366686627e-01	-9.000759438284999803e-01	6.256422019874486873e-01	-8.698496604940245680e-01	7.432398950714277919e-02	-6.277334011054382934e-01	-1.923007935577100980e-01
6.404833147138446758e-01	7.829613934921777485e-01	-6.828869581333095740e-01	-6.785270170498836073e-01	4.989350333266929782e-01	7.051750680602147936e-01	1.063308758737933762e-01	-3.471162875733876940e-01	8.149700581926512533e-02	-8.700411619932884033e-01	-1.435852972282451456e-01	4.889103793997762182e-02	4.530184693432348642e-01	-6.985899918000826325e-01	-9.022401654977432184e-01	5.967090154005469937e-01	-8.733332839671336112e-01	6.071588916255377805e-02	-6.428011496570131822e-01	-2.139735681006173229e-01
6.394196409843949658e-01	7.835729190615441375e-01	-6.846156036056683103e-01	-6.794190056670086353e-01	5.010671730290080506e-01	7.056239930735014321e-01	1.068062832840583898e-01	-3.489606849436337477e-01	8.299122212935215737e-02	-8.693169066921361265e-01	-1.422240482566308473e-01	5.019008789166860829e-02	4.516450897798892639e-01	-6.991372394824286740e-01	-9.019521912295063171e-01	5.986568309665898369e-01	-8.733811680848033721e-01	6.179329963453906310e-02	-6.426566964755846545e-01	-2.124411297010583566e-01
5.100930369448392065e-01	8.105845419519053241e-01	-6.912272490567126226e-01	-7.007415473342326617e-01	4.728674926981114579e-01	7.494278572749537570e-01	9.017112304332904060e-02	-4.060291485462916294e-01	1.443928162863629960e-01	-8.938294514381176503e-01	-1.542080849392652442e-01	1.513396318902607840e-01	6.331216385165028271e-01	-7.955392697534514612e-01	-9.001618925674701455e-01	6.729452050883165670e-01	-8.633153194165870126e-01	1.068954171804652742e-01	-5.972150805364151438e-01	-1.568856165721109752e-01
6.119714859431406584e-01	7.890531199886212654e-01	-6.854950671243716931e-01	-6.846684051144922289e-01	4.953795390896660322e-01	7.231451296523496719e-01	1.046357966382302496e-01	-3.616784651306393372e-01	8.778573865205319127e-02	-8.761195946442186244e-01	-1.409588128968365384e-01	7.247975579650438316e-02	5.016481711006941513e-01	-7.215603232899752140e-01	-9.005863128112774341e-01	6.130801544453187146e-01	-8.716326017770089640e-01	7.196849360977292109e-02	-6.261829084602492657e-01	-1.993428986725427898e-01
5.977240476137343217e-01	7.936661567834826236e-01	-6.919623002184465133e-01	-6.877809796197156267e-01	4.912752149638828780e-01	7.261120843804041991e-01	1.023282919386199197e-01	-3.643114487157849690e-01	1.024448491011418216e-01	-8.784015237579875235e-01	-1.434430355888253739e-01	8.235369889569205126e-02	5.243613179363333376e-01	-7.305474339509137049e-01	-9.005844401092490958e-01	6.253814478886019490e-01	-8.698070110847113678e-01	7.740453436318493752e-02	-6.284399986788732351e-01	-1.925138401614792660e-01
6.650705047365887967e-01	7.733883086218950043e-01	-6.847124159330649773e-01	-6.772381200356696329e-01	5.066978702620286157e-01	6.933756137757756122e-01	1.124197027747921712e-01	-3.274912759368791559e-01	6.590315416930826731e-02	-8.616130929305089170e-01	-1.433632611583108840e-01	1.518383185016806101e-02	3.886635109629951734e-01	-6.637471881984232658e-01	-9.027164146894876007e-01	5.771541043639486501e-01	-8.757475628462920714e-01	5.089750887338885532e-02	-6.580473081070800090e-01	-2.257949998095499788e-01
6.415636431130444794e-01	7.809976096985393745e-01	-6.856594217911066158e-01	-6.823964395875586897e-01	5.016489415290713572e-01	7.083249777026983107e-01	1.121768376940068673e-01	-3.385212741938054548e-01	7.522515746327340658e-02	-8.694473913043534452e-01	-1.440983009529761549e-01	3.491399809373043478e-02	4.460749345720039227e-01	-6.890158956278564784e-01	-9.013954698481593253e-01	5.957281287537427028e-01	-8.735818858044406277e-01	6.294673268846223690e-02	-6.470851348631527777e-01	-2.125146967719673263e-01
5.441252918289353202e-01	8.012745198428017357e-01	-6.950307982496963799e-01	-6.977210496512112892e-01	4.860664861735816689e-01	7.448470194611083173e-01	9.859422335476478172e-02	-3.790186599206440965e-01	1.205533137646458142e-01	-8.880083236536004954e-01	-1.542936474078040465e-01	1.195976553427103989e-01	5.953623512317093303e-01	-7.673006791776721958e-01	-8.990677646148873547e-01	6.543774004710934955e-01	-8.661943110990517614e-01	9.850924792698927124e-02	-6.085539150312453405e-01	-1.668593562213011305e-01
5.699356787282632286e-01	7.999053975939272032e-01	-6.891003413553891122e-01	-6.924255896333333382e-01	4.819210894730335815e-01	7.325699294464415035e-01	9.679137443165286570e-02	-3.809921933854004683e-01	1.178004874228291837e-01	-8.844730698080034426e-01	-1.475483206717883577e-01	1.105615735535818017e-01	5.651736649628142928e-01	-7.568871706164606028e-01	-9.009212279092393416e-01	6.430256486303199681e-01	-8.675572909674238442e-01	8.740413707144316369e-02	-6.175344295641951309e-01	-1.830410974915269717e-01
6.226683528542547030e-01	7.893520184467104350e-01	-6.828222435437657500e-01	-6.813244554940891540e-01	4.910842518424189396e-01	7.068370228595453053e-01	1.017196102283072223e-01	-3.608004999486378317e-01	9.984960795769297348e-02	-8.739285938666822018e-01	-1.462584616951770333e-01	7.278295888799864166e-02	4.843279440320712448e-01	-7.204867625855149171e-01	-9.029648358593075352e-01	6.129507546551553610e-01	-8.715135207132019834e-01	7.016428466141320930e-02	-6.380429746566846916e-01	-2.076124915230718737e-01
5.862391417751685596e-01	7.957056354005070942e-01	-6.897111940285910459e-01	-6.893942320226398301e-01	4.885077228136202598e-01	7.291860778090979434e-01	1.007827130766094509e-01	-3.692479838166689010e-01	1.083819928842912755e-01	-8.810565521297860636e-01	-1.478410220535901765e-01	9.299609732337689449e-02	5.424319352103668113e-01	-7.416631289707531494e-01	-9.007312228574362312e-01	6.332899726341210123e-01	-8.689069243607377979e-01	8.274692980950545951e-02	-6.246448705936993306e-01	-1.872062687990816710e-01
3.449150082770784387e-01	8.314895252103055023e-01	-7.054497807341347793e-01	-7.219766610302558174e-01	4.365342189944929618e-01	7.912004147553337585e-01	7.330573189882745588e-02	-4.522982909160127574e-01	1.927052400761335993e-01	-9.101061512574815104e-01	-1.653901874698761043e-01	2.362845526445704614e-01	7.477866875312200179e-01	-8.570844526407515040e-01	-8.967008200184439781e-01	7.303664986227795808e-01	-8.531628795067826010e-01	1.500793649694258380e-01	-5.545141655707001016e-01	-1.044242999139628342e-01
4.595942144756024472e-01	8.198653177684777082e-01	-6.925034152887257211e-01	-7.066742109019851226e-01	4.590358389037479947e-01	7.642259684373414741e-01	8.301010842133797751e-02	-4.272171039330719400e-01	1.632856662986874874e-01	-9.005737995738143375e-01	-1.564701818870497252e-01	1.837083349041407077e-01	6.802115833450255167e-01	-8.214064135807458422e-01	-8.991905970443909712e-01	6.940722603908424659e-01	-8.597617244568561690e-01	1.177656961058798080e-01	-5.803734526667803095e-01	-1.401830374820341452e-01
4.643694278724109781e-01	8.160319859782134699e-01	-7.007401914255562136e-01	-7.075004715533934618e-01	4.594465871268321733e-01	7.625951416365644997e-01	8.437606818008348830e-02	-4.134350007631985013e-01	1.585858687645632092e-01	-8.978540362160902788e-01	-1.573469069589670533e-01	1.814939067637191539e-01	6.701187034963672629e-01	-8.132797864814168554e-01	-8.994684928400116242e-01	6.916241765920757567e-01	-8.605283243070684929e-01	1.235954022021762133e-01	-5.894460400727375982e-01	-1.412082277382743778e-01
6.039769018302941772e-01	7.921366285786615169e-01	-6.836104579894662914e-01	-6.863217993897965385e-01	4.923220302721148522e-01	7.166930988123252355e-01	1.012675844461232294e-01	-3.695286444592680852e-01	1.003135301891559389e-01	-8.779641789707500754e-01	-1.451804061271753932e-01	7.588028267720763054e-02	5.108075098789086610e-01	-7.296130818852992750e-01	-9.017982878969177385e-01	6.190652255086526168e-01	-8.702528443401794656e-01	7.328241340725033526e-02	-6.264046106823725202e-01	-2.014123538524267842e-01
3.229123167680117978e-01	8.304679704104936944e-01	-7.135721218486117401e-01	-7.265217715121179420e-01	4.368678845814814582e-01	7.995335041978949286e-01	7.620687422743160910e-02	-4.399785179578019068e-01	1.859174474939861710e-01	-9.104367600774279090e-01	-1.684514418925088519e-01	2.371195867594304008e-01	7.556167678937228960e-01	-8.565782784228175295e-01	-8.940090761892912630e-01	7.339543175300202726e-01	-8.528430761652104897e-01	1.564085160895483106e-01	-5.478234074788871366e-01	-9.532581210919133241e-02
6.828349521285148604e-01	7.728890338346360300e-01	-6.823005114929153736e-01	-6.722135422471862132e-01	5.072856031690804457e-01	6.778300528554466187e-01	1.105008673866244989e-01	-3.220169240747481898e-01	6.482576870823676674e-02	-8.567594210892468531e-01	-1.394175325347556116e-01	8.094931954140845848e-03	3.579524253237376108e-01	-6.499822730816231520e-01	-9.034800978761383661e-01	5.642114734045856617e-01	-8.765881161357904627e-01	4.326319880806892004e-02	-6.636072365524632310e-01	-2.362648738917154378e-01
6.265630504980805870e-01	7.788355207556295623e-01	-6.914808086756262240e-01	-6.893616918474447797e-01	5.116681390478077240e-01	7.182020551448642376e-01	1.166104333634720436e-01	-3.338850940395545197e-01	6.892152302216537907e-02	-8.716947517632245290e-01	-1.467258804565548524e-01	2.838926331107232900e-02	4.616467301143147295e-01	-6.891567968722237536e-01	-8.993851518468136685e-01	5.972752844973705511e-01	-8.732416254304843362e-01	6.882268517920735185e-02	-6.389279675731360797e-01	-2.062561652283380065e-01
6.425447474566193806e-01	7.767815852907812291e-01	-6.894154548074765687e-01	-6.838843045390279318e-01	5.056422116447282233e-01	7.044347878957442077e-01	1.139315494714879251e-01	-3.312702806150498724e-01	7.333492950629065532e-02	-8.669036459913711523e-01	-1.458206485429378862e-01	2.859883922229306680e-02	4.288530548671488640e-01	-6.801130963797713536e-01	-9.019786753101054488e-01	5.918639563921207492e-01	-8.741294129903334209e-01	6.756626134012884421e-02	-6.512069542702273450e-01	-2.151098611415097894e-01
6.314480257427185217e-01	7.792870028736600396e-01	-6.949580805329864663e-01	-6.860476487887753327e-01	5.081196827440168651e-01	7.144152605410643009e-01	1.147567782773876305e-01	-3.332130474653193231e-01	7.629175416553536648e-02	-8.697694206735049338e-01	-1.460546480258512470e-01	3.241749420420554639e-02	4.546680526421736923e-01	-6.852429497419099125e-01	-9.006883596861585684e-01	5.979678873677869433e-01	-8.730664974964978953e-01	7.141366195228170122e-02	-6.469777815109295505e-01	-2.060463106869009353e-01
5.068092698399376816e-01	8.052167115005373077e-01	-7.097638582339792501e-01	-7.052929194958286185e-01	4.797164652272337682e-01	7.572609448909413121e-01	9.613532852115262706e-02	-3.783478400731936087e-01	1.321060984006206529e-01	-8.903356357449122571e-01	-1.546977128940858759e-01	1.381035979773285183e-01	6.251954021434208419e-01	-7.768151508197671529e-01	-8.979235642536645967e-01	6.700084315479738484e-01	-8.636977128640386248e-01	1.135585549134796590e-01	-6.067181752549896112e-01	-1.520029412620909071e-01
6.245434918687368109e-01	7.831582355081296853e-01	-6.935763850240435069e-01	-6.866543880179394321e-01	5.030946269395694115e-01	7.145305093992955214e-01	1.103586688233056667e-01	-3.392192098875195239e-01	8.443643332518600830e-02	-8.716275275478904128e-01	-1.469489094467410217e-01	4.943143594831349991e-02	4.712298664971940609e-01	-6.983319247574675259e-01	-9.010648997609875810e-01	6.070827113299056554e-01	-8.721785395452915646e-01	7.356857398411596749e-02	-6.439924348011935029e-01	-2.030357941251797749e-01
5.679768518936065824e-01	7.906943169565041618e-01	-7.081163270829856637e-01	-7.004310355368451591e-01	4.991025831709331451e-01	7.410364917290990228e-01	1.094146250760215933e-01	-3.476867712848003000e-01	9.900663305193858899e-02	-8.803535612350184003e-01	-1.504044052881248206e-01	8.144139063307466453e-02	5.475321400104462555e-01	-7.286732111557571168e-01	-8.980030058103756208e-01	6.361018071679748198e-01	-8.684721798155381478e-01	9.544793291713947470e-02	-6.263260337675471412e-01	-1.759589225011063129e-01
