1.225620532603273194e+00	8.719641252090259975e-01	4.848784092099793219e-01	1.821888084260365304e+00	-1.650119119788795441e-01	-3.410081704716944051e-01	-5.647361436953000080e-01	-2.506820605789517042e-02	5.011549100645933397e-01	1.311064409861473656e+00	3.440014768155585934e-01	3.512441905472161729e-01	-1.270940251162311352e+00	6.807013854159470467e-01	-9.902602556138508927e-01	-3.449718136141062264e-01	1.774465295986603630e+00	-1.905045689431470901e+00	3.350085656452611582e-01	-1.197963938677221840e+00
1.065301282627459711e+00	6.540976343830275930e-01	8.597484446177194872e-01	1.783689371338132545e+00	-1.357380550264458696e-01	-3.108386395062594509e-01	-5.850943590218159462e-01	2.067499631649483138e-02	2.302121426465176812e-01	1.423334067023559468e+00	3.715107062446106889e-01	3.699904967042090820e-01	-1.277495852286237632e+00	6.012433494056359518e-01	-8.046129273002367022e-01	-2.207310321585076451e-01	1.670747486753695776e+00	-1.892787083535008907e+00	2.758328495009940706e-01	-1.345704708191567178e+00
1.029249652263055870e+00	6.992694533530852130e-01	6.895484653691864585e-01	1.772688099809208495e+00	-2.114602780242205160e-01	-3.382870187831572562e-01	-4.955977242993870324e-01	8.267277128449468382e-02	4.012227564668483515e-01	1.268772411242881093e+00	4.072420087149415946e-01	4.537298995525806400e-01	-1.272146170206752913e+00	3.576128770945912749e-01	-8.959984980592763382e-01	-3.608087070352113401e-01	1.693048616541004137e+00	-1.921416899696677616e+00	3.956585538358806109e-01	-1.258674505872193983e+00
1.289031277239477857e+00	9.132860614848266056e-01	5.994255534323352785e-01	1.771127324175730600e+00	-1.375694894829406767e-01	-3.264049191141015216e-01	-5.712225641488952732e-01	1.091970414827816427e-01	2.758484276143579050e-01	1.321348295346945978e+00	3.383819261433171910e-01	5.695094020508237875e-01	-1.294414543693798603e+00	4.489094561748354639e-01	-9.519550077129006471e-01	-3.933864348499855890e-01	1.776707880376310555e+00	-1.904876467542328422e+00	2.441664199589879403e-01	-1.313769571610231557e+00
1.186205621079324368e+00	8.690890710786324247e-01	6.724660043802059839e-01	1.712058715256947750e+00	-3.014789816403221634e-01	-2.853378455285163762e-01	-5.961593607268744766e-01	-9.402519694787103699e-02	2.117227712634524028e-01	1.397838061899168594e+00	4.300218901496241641e-01	6.759868468010303832e-01	-1.299209232710395678e+00	5.774045107982825886e-01	-9.368481856928450036e-01	-9.261589846815077021e-02	1.689413436825006443e+00	-1.920727059498297695e+00	4.000409342319888317e-01	-1.307048983821542887e+00
-5.624066356235936093e-01	-5.223716286340271964e-01	9.771894026884414552e-01	1.783419290859262984e+00	-3.182329240079033728e-01	-1.759919167010408625e+00	-2.301046301274484174e-01	9.118221452367558655e-01	-8.528152960385770864e-02	1.605726730600026908e+00	-1.498916762913200529e-01	-2.733397249561901332e-01	8.799946472478159532e-02	1.325322425938617155e+00	3.554558929698007907e-01	-1.065216016308442315e+00	1.678464340548172729e+00	-3.063901062465218539e-01	7.996680823318706999e-01	1.360051385175289340e-01
9.689075282288239777e-01	5.960175067829762696e-01	6.691712705984249610e-01	1.833301081836621993e+00	-1.783294585372878771e-01	-4.033669079795009216e-01	-5.611256440755318931e-01	4.117020760881762165e-02	2.122259550219904867e-01	1.328645671523028593e+00	2.680482681369811826e-01	3.764950036371200737e-01	-1.099942493045035219e+00	6.464269612178935587e-01	-8.488234860892840405e-01	-2.328954451318991925e-01	1.806369260295017209e+00	-1.903207028048667038e+00	3.469632950520609160e-01	-1.249384073994281863e+00
9.894105322407321657e-01	9.525634730722780663e-01	8.144999026135226750e-01	1.753764291588534530e+00	-1.236375196110590657e-01	-3.613761786387514885e-01	-5.518844360104494529e-01	-3.101933483024155169e-02	2.967974328354539004e-01	1.322691889702904744e+00	3.822496558044489179e-01	5.716133218338271815e-01	-1.264681021920370796e+00	5.856626946177856397e-01	-9.294271208039670551e-01	-1.908052258596718842e-01	1.702061368022516952e+00	-1.905047778091681021e+00	2.158654155138430286e-01	-1.287730300664313932e+00
1.233445395148275336e+00	9.464587242081119456e-01	5.405752989313801216e-01	1.737632673511035675e+00	-2.076539048669847620e-01	-3.807347692915070692e-01	-4.811946599476921715e-01	6.631207869291178003e-02	2.294397495469849835e-01	1.406415132941878365e+00	3.285995082791374755e-01	3.915739407760251978e-01	-1.256075139745380209e+00	4.774214007391653913e-01	-8.961930047759349982e-01	-2.405299357417373940e-01	1.692706172336344128e+00	-1.910181567070476039e+00	1.597363493739121232e-01	-1.361578755743307667e+00
1.141625391341553941e+00	5.569552095372890532e-01	9.243099912897269066e-01	1.726057892510902025e+00	-6.375260585707009930e-02	-2.254014359538063506e-01	-5.974199031391143055e-01	1.858303740382173386e-01	4.854548780765859384e-01	1.419758533977294679e+00	3.955620122310056774e-01	7.071974375696834514e-01	-1.246960033323549766e+00	2.390061222945659147e-01	-8.844902123321066734e-01	-1.345564325552292273e-01	1.775036461486244166e+00	-1.922725170917218396e+00	5.191834870973222049e-01	-1.314164576046542798e+00
2.968689644561271490e-01	-1.383281201627289958e-02	6.380681772763243664e-01	1.775894173289894074e+00	-1.355053917996494883e-01	-1.065461018082715094e+00	-3.495943236680618682e-01	4.001283961046828708e-01	5.937903301429370284e-02	1.636040555462381363e+00	1.115984774225560194e-01	2.429445093080790374e-01	-3.185135272820687202e-01	8.642087871554895440e-01	-3.540003171842476259e-01	-8.365318341541475577e-01	1.816380765978626632e+00	-1.616777359155607829e+00	3.114378768865713187e-01	-4.379502787341243430e-01
1.221758029275886503e+00	5.745203539873853238e-01	8.437258878178226507e-01	1.778523454037326035e+00	-1.833515548499139447e-01	-4.313730057439607579e-01	-4.817031825773985809e-01	1.253065557459513979e-01	3.008839229151073491e-01	1.362458212539172431e+00	2.526040901567024877e-01	3.561471861046343612e-01	-1.057130056287965081e+00	7.413305681850257400e-01	-8.253041890417249782e-01	-3.659147482027134135e-01	1.755671599290388407e+00	-1.876691521088604375e+00	2.321789692430593910e-01	-1.152109299079850935e+00
1.237911022864058852e+00	7.166089794105490185e-01	5.697026422829554182e-01	1.824490071044491124e+00	-9.634778775038344012e-02	-3.073219571806394823e-01	-5.954556597496457604e-01	-6.424672236850037521e-02	2.612529878783942383e-01	1.320383230040192313e+00	3.896663307276775345e-01	4.163677924501848482e-01	-1.289629598212714612e+00	5.426150685512115546e-01	-9.877668897912611490e-01	-1.364652262870123256e-01	1.651975649463150564e+00	-1.916521866845506850e+00	3.842693094508018437e-01	-1.315377341404190270e+00
1.206020578945371291e+00	8.360039749384198249e-01	6.768121581044896917e-01	1.787521118354451044e+00	-1.262255863732395511e-01	-3.139626735077548636e-01	-5.905892269657778693e-01	2.658260704110093631e-02	3.174250696518681192e-01	1.319982793212441941e+00	3.628037479623957839e-01	5.334643422844383975e-01	-1.292760092037472663e+00	5.226085021282522725e-01	-1.008644150966405473e+00	-2.444608284572910573e-01	1.721094902858558040e+00	-1.915331183938400184e+00	2.423414503610465121e-01	-1.340835668691207960e+00
1.124162664310927706e+00	8.800372435846612884e-01	3.582723059668739829e-01	1.765905638096101127e+00	-1.299722721415681459e-01	-3.652798581498446495e-01	-5.493531846900137072e-01	1.188634850346619309e-01	4.187331876190849567e-01	1.313279577234639950e+00	3.829595923622027831e-01	7.289307960579322065e-01	-1.229632307788551593e+00	6.667440744279534703e-01	-1.040990790431046031e+00	-3.093210432574436952e-01	1.709137529430929447e+00	-1.890913779783500503e+00	4.025455264890078211e-01	-1.259685329468038795e+00
9.059956279600753781e-01	6.049102757487085924e-01	7.383084472167157353e-01	1.800274985323289112e+00	-1.812614782753240172e-01	-6.212409022904521461e-01	-4.115587429942220710e-01	1.997314022897656027e-01	2.345436848767991078e-01	1.375221051402865324e+00	2.447269863611710727e-01	4.429598010392353791e-01	-7.650794350579177561e-01	7.475126281077127954e-01	-7.084578574356548142e-01	-5.328653319296347002e-01	1.732269583489058906e+00	-1.848093957827728007e+00	4.066929175927306295e-01	-9.419595612743482116e-01
1.248101956641064714e+00	7.822231878976096953e-01	5.809688739383298550e-01	1.805723333679173370e+00	-1.307942640342883989e-01	-3.111936986337447975e-01	-5.795873901893728863e-01	6.512615698985269042e-02	2.479412898279452770e-01	1.302302990107883751e+00	4.056586489626151093e-01	4.573599951573648070e-01	-1.301246116773830508e+00	5.652231599383312766e-01	-1.009814100639954138e+00	-3.339772122303618085e-01	1.736943122775107540e+00	-1.913578469158130790e+00	3.341035211984569875e-01	-1.339895413684644154e+00
1.304745211641242131e+00	7.862568148443452865e-01	7.946668820779566600e-01	1.807741085555806482e+00	-1.339692836156096689e-01	-3.932987689795322539e-01	-5.637014372187889588e-01	1.443787098446041028e-01	2.624060471079564527e-01	1.307720753659938007e+00	3.447643742273768797e-01	3.791803768245928796e-01	-1.161397339859503663e+00	6.608913977397525841e-01	-8.518751754464657377e-01	-1.064838424298676922e-01	1.656770254930072461e+00	-1.910504516134079012e+00	3.851440560900977750e-01	-1.135858068016989186e+00
1.219756046687748396e+00	6.204919921849811892e-01	6.227289453022968324e-01	1.826703585426168175e+00	-6.206316399190692223e-02	-3.161317132169759736e-01	-5.931467029534631674e-01	5.215152758212160400e-02	2.368159473357134281e-01	1.325767445758819996e+00	3.868675066936661522e-01	4.935173942594169305e-01	-1.311217389917473719e+00	4.803308678002589094e-01	-9.550580024051522621e-01	-3.075872761357416052e-01	1.723058464062739104e+00	-1.915948406636140966e+00	3.299538432336703297e-01	-1.307581901269466940e+00
1.044867288454921717e+00	5.284488749418753128e-01	7.009617260177289921e-01	1.828386881399480579e+00	-1.232497554368088277e-01	-5.225837710246741263e-01	-5.183982684175775235e-01	8.609986789086199188e-02	2.432326426378623729e-01	1.405577945403187812e+00	2.592389718862483372e-01	4.013239345885084020e-01	-1.005480837145613204e+00	5.332808666302901734e-01	-7.470398737756466234e-01	-4.800952957404249766e-01	1.696064899098817857e+00	-1.877480341726111890e+00	3.736350827675256614e-01	-1.134634340596783586e+00
1.107507294677978482e+00	8.180110421925702591e-01	5.589956585780928577e-01	1.773257176851580352e+00	-1.154584956329969270e-01	-3.835322456997984908e-01	-5.611942676256105322e-01	5.537508233245147515e-02	2.393165706172317719e-01	1.333434178581914598e+00	3.021549436002943789e-01	4.802306719123209389e-01	-1.206945441231071392e+00	5.961256847337548237e-01	-9.039142493552001500e-01	-2.827260917839002352e-01	1.746289091582408748e+00	-1.906472550156371515e+00	2.769208306297922806e-01	-1.238610540691734929e+00
1.115419697471930593e+00	8.666553339080083074e-01	7.080043399986987174e-01	1.756117822164898534e+00	-1.316471487318724432e-01	-3.549223210235781245e-01	-4.835525909303198255e-01	-5.345274207149652845e-02	2.054320508274136703e-01	1.454381370774606719e+00	3.766655002251819706e-01	3.973068311062261104e-01	-1.188310685767822061e+00	5.242658321429684021e-01	-9.285120164802180831e-01	-2.634493283132810504e-01	1.721151336898063544e+00	-1.907538647166743040e+00	2.347878793882415549e-01	-1.182245433378023902e+00
1.266593371825138092e+00	6.404606188571465575e-01	5.003790622610995165e-01	1.811074005133838538e+00	-1.558606236169879367e-01	-3.224279397202094444e-01	-5.993870322540284512e-01	3.142506591050153730e-02	1.958938674408282621e-01	1.391539878491031557e+00	4.030816322316780886e-01	5.718330129561393083e-01	-1.287050320350420440e+00	8.897836963902669982e-01	-1.005584689041064683e+00	-3.658544148672905338e-01	1.778802491163464561e+00	-1.917589328404812443e+00	2.101816434966737868e-01	-1.388994367866634327e+00
1.028180059264083068e+00	9.112711604882939298e-01	9.332639340779750325e-01	1.784376311756792788e+00	-1.297688201529489938e-01	-2.846610849979424041e-01	-5.976015252863647875e-01	-5.899519697304789201e-02	1.570695136989394003e-01	1.229603953688815032e+00	4.206008745286107797e-01	4.386198505699425709e-01	-1.269721979620412222e+00	5.925826957476753032e-01	-8.395143367884563279e-01	-1.897264186411321829e-01	1.608121177498357479e+00	-1.903709450787622659e+00	3.638919653802943355e-01	-1.356681996952322500e+00
1.269070482505575859e+00	7.424473283461089368e-01	5.099031839904072383e-01	1.724212181945078193e+00	-3.134168189237368507e-01	-3.663069644347811682e-01	-5.579117984256127816e-01	1.205107698904144264e-01	4.854709301003315436e-01	1.300466031278994405e+00	3.943085733125271664e-01	6.907618050980829372e-01	-1.246466467787651800e+00	6.306173316254067851e-01	-9.412228280979998418e-01	-3.925551968150171600e-01	1.704800790709172897e+00	-1.896031946094621112e+00	3.805669247279779843e-01	-1.216634722975686200e+00
1.150695677386342819e+00	9.914397970843239483e-01	7.347702918927736526e-01	1.806947458001054496e+00	-1.599353649848653802e-01	-3.686130123256606828e-01	-5.752177215695515322e-01	7.476855487073297279e-02	2.672547609261716195e-01	1.418708915275150861e+00	3.458219674197801075e-01	3.583849153755586658e-01	-1.225768359195517299e+00	6.280712530630658819e-01	-8.241771215521163096e-01	-3.731839582183777981e-01	1.762015324157579776e+00	-1.909631806310565949e+00	3.400083251060064815e-01	-1.253092336644186844e+00
1.179869994822561274e+00	8.431823688210351442e-01	6.383842834903321606e-01	1.794962121068634175e+00	-1.264944311519511366e-01	-3.106274959763133392e-01	-5.787546561667056277e-01	6.630995718166832198e-03	2.786539669469886293e-01	1.293282783553900472e+00	3.897801790163296642e-01	5.270365687138180988e-01	-1.302197189391308019e+00	5.596982912509754771e-01	-9.691723835375847251e-01	-1.922411622398076392e-01	1.734035415445092099e+00	-1.910595533109378019e+00	3.034721829466656140e-01	-1.335854543436198583e+00
1.304659225806791945e+00	7.604082660386802806e-01	6.082611507228135039e-01	1.683284264341462277e+00	-1.251337372807357351e-01	-3.394372449665301605e-01	-5.638550982492135377e-01	1.949888822849767944e-01	3.096408760644899782e-01	1.430933476393976278e+00	3.402324211708057655e-01	5.103926329393406736e-01	-1.306956748828647097e+00	5.344985171517363520e-01	-6.053562924450285321e-01	-5.365312715501511232e-01	1.726525937716520076e+00	-1.890083000748680409e+00	-5.463656472036157452e-02	-1.382049953189038227e+00
1.204439994578878403e+00	8.494271396649153427e-01	5.028553663602890467e-01	1.800477630524270456e+00	-1.607050558533965612e-01	-3.810513801725649019e-01	-5.672336971752147683e-01	6.485655925596378601e-02	2.083598966999781199e-01	1.265385468669169233e+00	3.175469312380977960e-01	3.782068765119583897e-01	-1.172591402779828540e+00	5.945197425952879478e-01	-9.351578621821511339e-01	-4.750373339516593685e-01	1.736960520430122834e+00	-1.899984653157207104e+00	4.311184739838378466e-01	-1.256068835201603617e+00
1.065027315943270825e+00	6.161923770510080445e-01	5.743489447605462095e-01	1.761858614203205775e+00	-2.315948792591301375e-01	-3.956800646767921203e-01	-5.290846117383068981e-01	1.028166084784867262e-01	2.155397358072231873e-01	1.373644278539767116e+00	3.436640355350251141e-01	5.485708628545117316e-01	-1.179903225933061073e+00	6.239082956141653868e-01	-8.871517680582045040e-01	-2.980431806526029348e-01	1.728721938863102547e+00	-1.889483735959371247e+00	2.823070782295133418e-01	-1.242672382360771488e+00
1.249347401126301715e+00	7.914523499520872418e-01	5.702818467941270786e-01	1.767205037770154474e+00	-1.277769830061176171e-01	-3.656806204493663337e-01	-5.814435551843035732e-01	7.046581260598583363e-02	2.394513594494086517e-01	1.265809866765260194e+00	3.247139979335262883e-01	5.427937337464844303e-01	-1.135943467107610960e+00	5.347410023505200227e-01	-8.675080687493763598e-01	-4.651089247283246020e-01	1.770324746557686346e+00	-1.903335811032691671e+00	3.675593836644876489e-01	-1.248808034929706601e+00
1.166953700369768754e+00	8.862554835043782164e-01	1.758842061198276907e-01	1.803595865318822877e+00	-1.021517010585668572e-01	-3.288258107904030725e-01	-5.799890370587335031e-01	1.627499932252880477e-01	2.268971063805854671e-01	1.284707228185419048e+00	3.772105717714355766e-01	6.476039462245943845e-01	-1.233777833529142720e+00	3.912088451449000637e-01	-9.562010954292394782e-01	-2.535953377114091856e-01	1.657788871680582865e+00	-1.916410965827214596e+00	4.452522404402712852e-01	-1.048612465805287552e+00
1.203503714508445288e+00	7.739958987325787909e-01	5.957101096651991057e-01	1.794496636465884531e+00	-1.453181798468079489e-01	-3.464393647224481843e-01	-5.591111804398646301e-01	4.250220395999537715e-02	2.611284881130631064e-01	1.343578851458036461e+00	3.638007925543265686e-01	5.141756049695138664e-01	-1.240607530176094153e+00	5.647824882587240136e-01	-9.690944140275523644e-01	-3.033640894344185601e-01	1.733841989490884306e+00	-1.906502153291485646e+00	2.653165601314140809e-01	-1.299808510352834956e+00
1.163994403037660996e+00	7.926858745457479039e-01	6.592387355107109936e-01	1.808006077738272266e+00	-1.370919787634113929e-01	-3.426253219484336476e-01	-5.598524060869427554e-01	8.795451770740714270e-02	2.295075123796425087e-01	1.294284160762598113e+00	3.697215734243072816e-01	4.600255391430606022e-01	-1.249031274883556142e+00	4.728607211217327189e-01	-8.837821348158023671e-01	-2.463209351436805306e-01	1.761629800178397875e+00	-1.907662327434454852e+00	3.348578437772094518e-01	-1.293033582465945130e+00
1.248647367938881647e+00	7.756748143552841812e-01	6.740595810666765164e-01	1.812719082084420119e+00	-1.322769975483387705e-01	-2.941215669483356887e-01	-5.409212227311288590e-01	4.760784341276469434e-03	2.885126846852631433e-01	1.373196151144953081e+00	3.942403543454501835e-01	4.373063123645462014e-01	-1.323728968868512768e+00	5.757998329959648220e-01	-9.364910179012198022e-01	-2.230302786288891337e-01	1.767430102233386036e+00	-1.917721696600774184e+00	2.500602364492147123e-01	-1.331322179539896400e+00
1.207139636676298977e+00	8.077051064737243991e-01	5.993485195488197359e-01	1.790601494081790701e+00	-1.870405977642234374e-01	-3.335206068290250681e-01	-5.848726115696134542e-01	5.982246227387355564e-02	2.917855416319272699e-01	1.332352509763365056e+00	3.602895422402412340e-01	5.768331736707115187e-01	-1.281768751592594846e+00	5.838064013238288830e-01	-9.403480000140700401e-01	-3.049432025530232071e-01	1.711108285270833473e+00	-1.908230585430927384e+00	3.905384236820372834e-01	-1.311824520107343295e+00
1.223599327202102627e+00	6.976995303156968697e-01	6.412722238091955740e-01	1.796053346355318769e+00	-1.325359157553954725e-01	-3.471855911825804109e-01	-5.576342419596249655e-01	5.597656651771576453e-02	2.315505892229170470e-01	1.329818410439408627e+00	3.914842965452767776e-01	5.162193629260123373e-01	-1.259137880387509734e+00	6.468531756443547387e-01	-9.392338590235240758e-01	-3.261261862977564152e-01	1.761619234168285253e+00	-1.911760870285038161e+00	2.602877252020578958e-01	-1.304290113808682428e+00
1.388216646367124163e+00	1.045936550744440918e+00	6.880355711971030130e-01	1.709582081268771425e+00	1.803872219743896110e-02	-3.111697651763177808e-01	-5.606523791273286816e-01	-1.912596993263527834e-01	2.498808382227113434e-01	1.105361619170532439e+00	4.164923537583181123e-01	6.270949465185164939e-01	-1.293062645462892180e+00	6.271221521725098835e-01	-1.146352860103948990e+00	-1.387250499945510973e-01	1.806308353995176308e+00	-1.896739997187810278e+00	4.274881455640047179e-01	-1.182125690607775947e+00
1.091137374194274479e+00	6.935188208788208852e-01	5.940498297849736709e-01	1.673818074238906384e+00	-1.402792665173531184e-01	-3.081323050706656907e-01	-5.967388229657236698e-01	5.692803437830884494e-02	4.279430872693628096e-01	1.335275093807417601e+00	3.790282750388979660e-01	6.288455561824873863e-01	-1.309442508979381969e+00	7.941182876381280842e-01	-9.278194106367810834e-01	-2.653703230823474257e-01	1.706423222763353564e+00	-1.899144152790407825e+00	2.243342264309239886e-01	-1.245263520836745741e+00
1.164084054537360746e+00	1.000138342384850887e+00	5.995575889806070702e-01	1.823970784625832176e+00	-1.115838411527707574e-01	-3.159142205905143275e-01	-6.110366316684540111e-01	4.305002363377719021e-03	2.517227053124229119e-01	1.311630422647829697e+00	3.819455977424455750e-01	8.124816583198833930e-01	-1.322738445869153345e+00	5.449520387186235215e-01	-8.539184981149541276e-01	-4.849530991638247857e-01	1.765365282105916922e+00	-1.871436276653540176e+00	3.541486970933917511e-01	-1.204457949539443185e+00
1.218832564196822510e+00	7.638778046593251991e-01	6.557281420993275045e-01	1.826671654407244993e+00	-1.319549223098153146e-01	-3.458853562911715640e-01	-5.576520052502629277e-01	-5.321918830201166628e-03	3.023050562562313859e-01	1.364335947227420132e+00	2.828666178961902200e-01	6.529446779944285684e-01	-1.281746267373617076e+00	5.549206306351183171e-01	-9.182964376115219096e-01	-2.709600497956973220e-01	1.722291908104347957e+00	-1.918656790654758471e+00	3.236236595679292671e-01	-1.283933672985126062e+00
1.006593084282048745e+00	6.037757742004844497e-01	5.356939571800372057e-01	1.794012861013365212e+00	-1.958400728369413812e-01	-5.401964552644318296e-01	-5.071682742902736685e-01	2.145678408663119763e-01	2.767505907970476686e-01	1.397534851027600000e+00	2.989174675180616969e-01	4.005320085543783160e-01	-9.350683505823691455e-01	6.618886926768305923e-01	-7.475305035374890661e-01	-3.526532149799427862e-01	1.736566101857767164e+00	-1.858151059326175636e+00	3.548919324404284925e-01	-1.083531835681273314e+00
1.183950604906321757e+00	7.210232892050528752e-01	6.624183020001451760e-01	1.808219022910219298e+00	-9.234468656243322027e-02	-4.054051843003564359e-01	-5.575357767291624356e-01	1.894658783642865219e-01	3.062012728549756702e-01	1.204257319337015186e+00	3.211411590744025490e-01	3.336769523383172342e-01	-1.077083293366993821e+00	4.951648170006232585e-01	-8.413059138761592726e-01	-3.826233962417680545e-01	1.760975001410055363e+00	-1.884418149344778470e+00	4.351081123245531534e-01	-1.153916849094208441e+00
1.192787507439503125e+00	5.403083919569906524e-01	1.086996930287278618e+00	1.839489290846197056e+00	-3.306089535261714785e-01	-3.035703029818258569e-01	-6.039174453044393598e-01	5.780148107800908708e-02	1.782246870022248242e-01	1.415070868482695587e+00	3.655417421872897976e-01	1.999304374184600608e-01	-1.267433655054121866e+00	4.257508943505516896e-01	-1.014222659143403149e+00	-4.303166622722809920e-01	1.689975495745757339e+00	-1.877783716946451964e+00	3.032467981365267740e-01	-1.297740692222656644e+00
1.120867538371101535e+00	7.429148862561167910e-01	6.165467182205077723e-01	1.802380181483302035e+00	-1.869801261671144577e-01	-3.404810932638089316e-01	-5.604906782559005984e-01	2.557993407026448729e-02	3.556175329988703337e-01	1.236887430903335305e+00	3.979481777413032551e-01	4.258476491967083666e-01	-1.282012745341327919e+00	4.943056020692076502e-01	-8.519477923265996733e-01	-2.838740743522569776e-01	1.735768161431668233e+00	-1.903562708834546591e+00	3.036353322076699168e-01	-1.332072515387620726e+00
1.080151892814344095e+00	9.555904384140474495e-01	6.494981647650842627e-01	1.756277142543316350e+00	-1.765018514323283272e-01	-3.914944051447042384e-01	-5.739305304880126801e-01	3.456207321766835427e-02	2.922041153590027029e-01	1.318026899219344461e+00	3.775554124809447631e-01	4.605971555340511725e-01	-1.196855270313084807e+00	5.954754486595427165e-01	-8.909518931624416105e-01	-3.500652193511292753e-01	1.751678936373661788e+00	-1.906635130046348436e+00	3.876982272673312746e-01	-1.308303218240624677e+00
1.237145439014479376e+00	7.650885619264511384e-01	6.640157757349935963e-01	1.806888100119649510e+00	-1.516637407008999405e-01	-3.090001009870861903e-01	-5.565075756780309968e-01	7.275025386024858154e-02	2.311920737429585815e-01	1.431355742951244903e+00	3.191220672923144042e-01	5.670784011583247519e-01	-1.274700781131966387e+00	5.778720844278385504e-01	-1.072366250455313530e+00	-7.181776838919959327e-02	1.759493322526627601e+00	-1.875680607450693316e+00	2.434490309010975961e-01	-1.278664637647173752e+00
1.115868658008408065e+00	7.976366649570998391e-01	6.610603429272631226e-01	1.768891408654333919e+00	-1.524698608228004515e-01	-5.585047184328462144e-01	-4.634583683467226600e-01	6.138205371859306592e-02	2.608454269032716155e-01	1.387134461136778185e+00	3.010919952096065000e-01	3.121045537263446579e-01	-9.499642356753235095e-01	6.795579853553482819e-01	-8.002313133106722098e-01	-4.869859609802349998e-01	1.741127654959113702e+00	-1.861418183928409409e+00	4.787076735479423584e-01	-1.101691835593816116e+00
1.212362133888839510e+00	8.125960238438230121e-01	8.173566406066772316e-01	1.806908295135492448e+00	-5.035953876059440226e-02	-4.228210990971971728e-01	-5.139966094121628526e-01	1.059248754864651199e-01	3.607695048391005299e-01	1.306725819694421364e+00	2.478256007379397996e-01	4.249985829117379765e-01	-1.075308908047327039e+00	5.101163159919810397e-01	-7.967587489622715013e-01	-3.194321275113572445e-01	1.727358105436551661e+00	-1.905186464096937149e+00	5.707662260080217376e-01	-1.196072711884869522e+00
1.212931791504158863e+00	7.725893694293120006e-01	5.020597917292766166e-01	1.812475578537423360e+00	-9.660916637712280153e-02	-3.039133522318149261e-01	-6.042204108739337443e-01	3.811008735507370737e-02	2.657367543727365833e-01	1.272444805582144678e+00	3.781312845755436247e-01	4.627329800875192856e-01	-1.259907727814214562e+00	6.234733212296188487e-01	-1.070126509921045299e+00	-2.307814321822506676e-01	1.716890164132386154e+00	-1.922768421010396800e+00	3.899228501555413451e-01	-1.237110101387557837e+00
1.155619033321117595e+00	5.122646832307522491e-01	6.007828853414887149e-01	1.741753660979963980e+00	-1.379515114048683877e-01	-1.939623230843600110e-01	-5.435814689298774649e-01	8.421241132845092014e-02	6.393794505783092497e-01	1.269854745848643773e+00	2.617757965640962747e-01	8.399111528052325415e-01	-1.295559974025203287e+00	3.114819403075949622e-01	-9.304418891887809018e-01	-1.808502925369219194e-01	1.788368924059665854e+00	-1.908191965853522243e+00	1.945060698420321144e-01	-1.319928642248062056e+00
1.086795567046773936e+00	7.872456625051615919e-01	5.446769981216453838e-01	1.694523892387848285e+00	-9.976114290824633635e-02	-3.031694287552423317e-01	-5.562888123317364375e-01	6.365821967247287105e-02	3.703906738518826236e-01	1.324888544249163580e+00	3.045577285384262201e-01	4.691084506670410992e-01	-1.305646942478265737e+00	5.657706623006658608e-01	-1.011462355862494666e+00	-5.260818433744507416e-01	1.664335972008574860e+00	-1.905635829771116230e+00	3.623683497338119341e-01	-1.293015459777087095e+00
1.099758865915736461e+00	8.064432664015234176e-01	5.015176263296812209e-01	1.669302010802634628e+00	-1.537196546629370220e-01	-2.428504739918176392e-01	-5.764497863099172781e-01	6.222440062901835045e-02	2.622239217126949296e-01	1.292405184905541793e+00	3.537831761407568276e-01	5.800490420006730874e-01	-1.175383923089721838e+00	6.291679940867700438e-01	-9.505606062667177891e-01	-4.173980823423608655e-01	1.662475746419913580e+00	-1.884321425131649796e+00	4.188111976911678136e-01	-1.205474586773894741e+00
8.856306624956455931e-01	5.083283765415911315e-01	6.446724090735946877e-01	1.753096101729735512e+00	-1.432171339355515771e-01	-4.780941384600216337e-01	-5.316857496227731517e-01	-1.513996251214710931e-02	2.179589681501972187e-01	1.410955672205183253e+00	1.650776172509499373e-01	5.961277519176073625e-01	-1.042343989165141815e+00	6.190640200445918229e-01	-8.617774118459928800e-01	-7.665453932019268279e-01	1.740359821201979074e+00	-1.888889702761310296e+00	2.703863218620536357e-01	-9.991382340007572971e-01
1.222928133453828003e+00	8.732463960685171722e-01	7.417410197773701697e-01	1.842967973768002254e+00	-1.124229996284901167e-01	-3.324305286090520895e-01	-5.237505759803025018e-01	1.987369677517913935e-02	3.916810263514646229e-01	1.122888936217109279e+00	4.174903330122102796e-01	4.258725766673717161e-01	-1.216561988320930876e+00	7.020103114948795797e-01	-9.015214509959472711e-01	-1.797718620381404397e-01	1.682302058621583996e+00	-1.885800765414548774e+00	3.121767810515537200e-01	-1.366368314429833974e+00
1.201773812575245737e+00	7.393751693712001805e-01	5.402142380744237027e-01	1.798603879424487406e+00	-1.881567394972432083e-01	-3.312711430532740975e-01	-5.763074939180041767e-01	1.004719228539496800e-01	2.511988786557594056e-01	1.345056434395003997e+00	3.795138236210031657e-01	4.957444455986496079e-01	-1.239083239213931931e+00	5.394594193322247433e-01	-9.556012619317201251e-01	-2.209838008722087022e-01	1.766940489879068821e+00	-1.912963166818197891e+00	3.129640637859227859e-01	-1.287269904720027114e+00
