1.792921750774298939e-01	1.863049903812031838e-01	8.027681644319928367e-01	1.714961602691103870e+00	-2.721656718123447449e-01	-3.546513809849177745e-01	-1.708664776366967786e+00	3.292689544726986606e-01	2.724974141273169836e-01	3.394184344315833712e-01	6.086574371278508089e-02	5.370846282485008949e-01	-2.882488223921774173e-01	7.401847483662717941e-01	-9.947486886739258516e-01	-7.088892954001021485e-01	1.695335067554211372e+00	-1.849460896814771216e+00	1.302274009142686761e+00	1.976309543189935791e-02
1.450507461861240133e+00	6.720627279694267875e-01	7.126529100810266026e-01	1.726238709581884745e+00	-1.917506648868370078e-01	-2.150362015429607698e-02	2.254922448693674752e-02	3.827869941625903771e-01	-8.933753091827764115e-01	1.540907687572404594e+00	1.488568558929904473e+00	6.043542936529484599e-01	-1.151817199617591880e-01	-1.278761324230520136e-01	3.629066830599092519e-01	-3.956823320073039052e-01	1.753577271403927718e+00	-1.558826944421939587e+00	1.069900286263423705e+00	-1.494153561709854028e+00
1.333011857834052627e+00	9.602191315049042331e-01	5.349177621707940089e-01	1.835074424181911468e+00	-2.467018780720567905e-01	-6.823813094520270184e-01	-9.543318888567725589e-01	1.061946309184517157e-01	3.080766776842902566e-01	6.026070356411324935e-01	4.413318569069225594e-01	-2.938752152082866331e-01	-7.929454274005992565e-01	1.222300342399775586e+00	-3.566198626824711448e-01	-3.890092286593713200e-01	1.471207169384245450e+00	-1.727666887401833939e+00	6.754474302570843136e-01	-5.896619864624197405e-03
3.417063369128853223e-02	-5.398783783282690152e-01	4.755943585411784857e-01	1.760448168629445309e+00	-2.714694840763003381e-01	8.429483148206351473e-03	-7.537173064003471756e-01	3.745011918190765399e-01	3.125450407412794229e-01	1.498184165049720296e+00	-1.297110793626818914e-01	-1.158854068591008923e+00	1.031265069173779025e-01	-7.948496986480744209e-01	3.133260764214602645e-01	-9.269643793081279171e-01	1.774459311402747375e+00	-1.104370794527537392e+00	1.380979574153891276e+00	3.240310224381326432e-02
1.267643597360731622e+00	9.965119556411592416e-01	7.155463732658898790e-01	1.779682183454338817e+00	9.038741670212679935e-03	-3.262635711850109255e-01	-1.055225664602751356e+00	1.099278026316279355e-01	2.067971225537881264e-01	1.259120946202606284e+00	6.614168709026649884e-01	-2.853258867058992010e-01	-4.693913271594608583e-01	1.643035201552898172e-01	-1.266069356488628284e+00	2.407764069108065882e-02	1.747521186887586619e+00	-1.923537729842758059e+00	4.775272649401467451e-01	-1.261947594200443667e+00
1.248828536606267026e+00	8.584485559051387993e-01	5.413565958634256603e-01	1.747857827153752819e+00	-3.001555163303237794e-01	-1.870200867713913695e-01	-6.206966927071060347e-01	2.181446384875011524e-01	2.346281480248958440e-01	1.498416089329722034e+00	7.199234976713003720e-01	8.631747847563825404e-01	-1.410062464168586827e+00	5.739413749318665880e-01	-8.621134583116999428e-01	-1.658308231642271757e-01	1.771106308838409138e+00	-1.874429913410381232e+00	2.004532167164479739e-01	-1.417064323704196882e+00
1.299800667976626745e+00	1.068557934926877007e+00	5.585117981245557583e-01	1.917513397643305417e+00	-2.066607049617993352e-01	-1.176930528225193839e+00	-7.219172860306293238e-01	-2.093629794817649659e-01	-1.333578342757810176e-01	1.678752289966573219e+00	4.310743236975500547e-02	3.175373926711577699e-01	-9.350243115712006947e-01	1.052352032804820814e+00	-1.402410206536919945e+00	6.499538328632171735e-01	1.768359678095854814e+00	-1.905785975027716184e+00	4.614733725551301569e-01	-1.332112050161968764e+00
1.417147989433240163e+00	8.315120678642882179e-01	5.524150460469086088e-01	1.705719585393156379e+00	-1.175008485296495930e-01	-5.560763157700632231e-01	-2.900932215731322206e-01	9.747667224609657399e-02	2.395680112445679466e-01	1.316780066256780790e+00	6.469157565234552321e-01	4.088928891454101100e-01	-1.062437491918516441e+00	5.753080607577292227e-01	-6.009927976270112993e-01	-7.024735105770460453e-02	1.710851982742536359e+00	-1.945193026574113304e+00	1.984404351725955196e-01	-1.247247684937087264e+00
1.083738969266835106e+00	1.090443184412393407e+00	1.068515417747812002e+00	1.823434483875682410e+00	6.280050196145737784e-01	1.823162893157614928e-02	-9.455933833187953885e-01	-4.218770753769133242e-01	1.943422303908212134e-01	1.696198536372593324e+00	1.598009018691299410e+00	4.513267431157574894e-01	-1.716308223544975586e+00	2.991858021181552640e-01	1.607715538349653306e-01	-1.021096159887677768e+00	1.746405473626997829e+00	-1.929537460437953822e+00	6.122472858292524744e-01	2.110145915768085745e-01
1.106875502645351617e+00	9.679124895174042731e-01	7.230459316894111144e-01	1.738584604882624784e+00	-8.974147246926067467e-02	-4.056309147692855333e-01	-8.579204896944777614e-01	-5.651028670802205056e-02	2.238764252260341259e-01	1.146704560425757968e+00	1.788691493974511326e-01	7.217646463764328946e-01	-9.739958382963319616e-01	3.790094154112448321e-01	-1.071428827314263144e+00	-1.088970580812876343e-01	1.814311485256475454e+00	-1.811034203469756854e+00	5.607431735377175208e-01	-1.063524880655167371e+00
6.766220768993287393e-01	6.745675544097264886e-01	-1.043505410454975246e+00	1.631464945420473045e+00	-1.419506382230208974e-01	6.353352809840950854e-03	4.228981246174312592e-02	-7.843449338805208448e-02	2.986397324369490791e-01	-1.812217512930864860e-01	3.955730427507597180e-01	1.521699977415347238e-02	-1.504470494172106543e+00	-4.282324901891984559e-01	-4.461180966192565545e-01	-5.082614061770593938e-01	7.192819289518408432e-01	-1.852657878310148165e+00	3.229636835463204347e-01	8.173034621665176136e-02
1.360148179667096224e+00	8.216464468525865872e-01	2.091098854393971807e-01	1.799521833382650371e+00	-2.009960605025166158e-01	-4.398455894071131578e-01	-9.091376635390244765e-01	-2.848209041020979271e-01	1.352216582205315598e-01	1.326658275128793418e+00	-2.012205663010726564e-01	7.648479780461719946e-02	-1.526782534363384958e+00	1.428382795030307406e+00	-1.623192033716348792e+00	-9.108658862462895023e-01	1.649340592235224001e+00	-4.856233671801858387e-01	3.028256438021237340e-01	-4.828501878518877688e-01
1.458226159460109361e+00	-3.940991827073299092e-01	-7.123386221841594423e-01	1.773869249457703301e+00	-4.885302138184910437e-02	-5.940734073751685607e-02	-1.013484508235592552e-01	-1.300463899462576123e-01	-3.062617867542710148e-01	1.414515328917856696e+00	-1.102479536434316509e-01	5.511985027259642678e-01	-6.852049627666449982e-01	1.644678996212518007e-01	-1.442925328244767380e+00	-7.311017996014234077e-01	1.809271930089534131e+00	-1.953937953033186625e+00	1.048052486887088186e+00	2.881988319129802356e-02
-6.728625803212102685e-01	9.452947781981680953e-01	7.512899106337598276e-01	1.723747222497988618e+00	-2.037574136377741096e-01	1.682131330671411407e-01	1.821123000570338268e-01	-3.700499922107871598e-01	2.164288694828814252e-01	-1.007671985053855135e-01	-3.597035370787315944e-01	6.000346783206651491e-01	-1.870162854869299895e+00	-5.960820063906571153e-01	5.205446303935918895e-01	-8.401208853659920539e-01	1.078210611160497434e+00	-7.380694248697915461e-01	9.611556362427263744e-01	2.244243626228485944e-01
1.124926673997375337e+00	6.724564315208264587e-01	4.525615722356854942e-01	1.653583180253400009e+00	-2.686154474166255746e-01	-9.832819345999277427e-02	-5.989250512876945765e-01	1.613698181901266349e-01	1.738019398508385827e-01	1.476350480773017226e+00	3.622220269352033895e-01	2.095826621564340075e-01	-1.669036224128004342e+00	2.585217325277824885e-01	-4.979687024570971232e-01	-3.209091564410279651e-01	1.629039767318095855e+00	-1.804734996884386211e+00	1.489375345094418879e-01	-1.220461419771865952e+00
1.148924870419370858e+00	1.098306776659058626e+00	-1.647214591225243385e-02	1.665363858853023071e+00	-5.344501524625910882e-02	-1.557836622118725645e-01	-1.427357834727408292e+00	1.947842950011202667e-01	-4.919468694597395331e-02	1.601971130041155433e+00	2.415433948057007507e-01	9.668238496603134280e-01	-1.216264791836353609e+00	3.985715496186920115e-01	-1.199024229858304036e+00	1.798094935998048871e-01	1.651611955926553410e+00	-1.912721156158365243e+00	-1.717640984482001754e-01	-1.348833628573512522e+00
-4.946607520058050600e-01	-1.147550814205475556e+00	7.096265842601007234e-01	1.514329924241585523e+00	-2.123099244515110895e-01	1.107619286575156625e-01	9.176309900565393640e-02	-3.016188584183047139e-01	-4.884069885491232887e-01	1.512368704879327730e+00	-2.164233770582080219e-01	3.850980752512008776e-01	-1.070446078203398876e+00	1.374547511382453013e+00	-1.409447869493003491e+00	-1.018590788169092320e+00	1.359087195047078422e+00	-1.374965475654494229e+00	1.123136311352122219e+00	3.041047143381807594e-01
8.416575740837259900e-01	7.237699796493833881e-01	6.129503532089723983e-01	1.825352967298480955e+00	-1.527714035282833338e-01	-5.302775037658327140e-01	-8.624308972931915562e-01	-2.189031770086202755e-02	2.583264283729377331e-01	1.209148814958623142e+00	3.769194850848154865e-01	4.197775528499134157e-01	-1.115750487263165169e+00	3.590683385958081120e-01	-1.149056558907112446e+00	-6.197675299504098317e-02	1.745462447531962891e+00	-1.935045439446616555e+00	3.819269233941859354e-01	-1.355254012711065492e+00
7.362503785441116833e-01	1.013272228342376513e+00	4.854865856158860904e-01	1.761434278685682475e+00	-1.710124150642556851e-01	-3.541698897064392559e-01	-1.777155749231046133e+00	1.534547219520210337e-01	-6.988982645170745966e-01	5.810067486215122479e-01	-1.165794017568038132e-01	5.579684980934198624e-01	-2.735737458334305261e-01	1.193911445164390628e+00	-1.411635046029285023e+00	8.656681291083714314e-01	6.591501766634559889e-01	-1.880746107496597208e+00	1.118193794299779942e+00	-9.111057631815107083e-01
1.269037466301239370e+00	5.127780240543812207e-01	7.906175549441832873e-01	1.580837160178683032e+00	-2.889156674364562472e-01	-7.743210773407080971e-01	-1.978166367836021733e-01	2.108381327689633489e-01	2.527684555916659415e-01	1.698833400365182378e+00	-4.287346085288457065e-02	7.771635294549240625e-01	-3.043381890431998693e-01	1.032883423020321878e+00	-1.664408395709143340e+00	-7.188411334858919588e-01	1.773260462770412493e+00	-1.853242805374122781e+00	6.041993698674759106e-01	-6.967279111841085948e-01
4.792684508249588360e-01	6.405089277708324591e-01	9.674129017934264274e-01	1.565836088026961725e+00	-2.460468526798109679e-02	7.913060540562610878e-02	-1.812790272939962311e+00	1.858041233947881343e-01	-5.748680895740688745e-01	1.692892081177558072e+00	1.477162531977931348e+00	6.527769405123606816e-02	-1.050311948401244644e+00	3.791690580509815001e-01	3.791890512190323470e-01	-3.095417820731146685e-01	1.656133842632491415e+00	-1.846039856981027238e+00	1.380002857477150791e+00	-1.404963075937403438e+00
1.265969180808738659e-01	6.356845056931895721e-01	-9.006380494921056856e-02	1.654624381060244565e+00	-3.406554405070982838e-02	-1.830456645773994140e+00	-8.493063961944667950e-01	-3.339405970284949898e-01	1.410478405511284006e-01	1.544403420995275944e+00	5.562981239349867879e-01	-1.477043183791869052e-01	-1.672847184840250190e+00	5.236526997429765684e-01	-6.067671557434904939e-01	-2.717068610758048841e-01	1.638480946016474649e+00	-1.345230670369412573e+00	5.629579144542337099e-01	-8.948912302215176195e-01
1.136094509507496353e+00	4.463123822852636535e-01	4.447032373179902187e-01	1.816826543833370389e+00	-1.285130194997669006e-01	-2.847201440012482321e-01	-1.741344269835858327e-01	-1.663637381664059278e-01	2.133430739644421870e-01	8.710642296472677071e-01	3.465016839601386955e-01	2.672375344496681904e-01	-1.093540773976706681e+00	5.632928545763007389e-01	-7.253200744630208252e-01	-8.208303375780084954e-01	1.765720583521828591e+00	-1.903442339549556328e+00	3.809412198582418085e-01	-8.538713188971979173e-01
8.988411574077054267e-01	7.419475192815515596e-01	3.551811345677439724e-01	1.824165121998030159e+00	2.389463723431328734e-01	-1.789564103205897316e-01	-8.421644657418108082e-01	6.383368142448631044e-02	2.386584368333248829e-01	7.521686877355698853e-01	2.984638156460766023e-01	4.965233061171063778e-01	-1.303100975297012853e+00	7.225960321797335606e-01	-6.994616346232572779e-01	-1.582558480798444411e-01	1.754658199422528542e+00	-1.913121455014352268e+00	3.868922692561235777e-02	-4.425560628682913000e-01
1.151567709577903109e+00	-1.073963602155900143e-02	8.079058876625536678e-01	1.802164980639918035e+00	-7.792239544515644489e-02	-6.581420699871849411e-01	-9.861296562404975319e-01	-5.917748645608844615e-02	1.867254984096715642e-01	1.573749818943334766e+00	3.907683777980064388e-02	2.160375518140865703e-01	-3.004162099401848085e-01	1.237972785715840685e+00	-5.888777223197152466e-01	-4.859171943188221321e-01	1.689237533947385961e+00	-1.886072990012908068e+00	4.174647732586741489e-01	-1.244323526872818997e+00
1.160781964221982099e+00	-1.095327162038281177e+00	7.116109059422826011e-01	1.836699101490278263e+00	-1.679034928208331667e-01	-1.330006033398833720e+00	-7.549729772435707087e-01	1.369975271952236007e+00	8.450787626669131747e-02	1.154848778091855266e+00	8.155447003697962050e-01	6.502077130362433621e-01	-1.837387327810990900e+00	1.435033361018210663e+00	3.984311113859462239e-01	-8.974254281645496212e-01	1.463377791666532701e+00	-1.960243284725525115e+00	-1.688625351009698239e-01	-9.938398681947913094e-01
5.321750257782237314e-01	-4.876541957561456031e-02	-8.699278214690159272e-03	1.866909582028427605e+00	-2.123844478565217742e-01	-1.410504882962440032e-01	-1.194470599196142180e+00	-2.751277351037367813e-01	9.488815251609983292e-02	1.645720900023186051e+00	8.183020096632838136e-01	-9.783666235046201143e-02	-6.488253308756104509e-01	3.308079659316984777e-01	-1.265713295560289442e+00	-8.113849357794958306e-02	1.845178693449469387e+00	-1.887789148113460769e+00	6.818503225036929294e-01	-5.443481754313310716e-01
1.373555673239784225e+00	8.533433386514868157e-01	7.478295687532057201e-01	1.715646790528790877e+00	-2.185335200052144211e-01	-1.203319291905914801e+00	-8.915040864302370416e-01	-2.886719251703540046e-01	-3.391720599437726413e-01	1.586672760671457461e+00	-1.751287079838728111e-01	7.797972079624653219e-01	-1.147097917632607711e+00	1.766443123428496076e-02	-2.851848721726211178e-01	4.378102465066049942e-02	1.656870368303216434e+00	-1.925828325458086354e+00	-2.390079879246072014e-01	-9.923255660318726079e-01
9.664218478470503193e-01	9.625052015005888251e-01	4.836006349676696403e-01	1.874225565749309208e+00	-1.959786135248405836e-01	-1.586259760082195935e-01	-9.434688617625429652e-01	-2.169043989092740432e-01	9.622332269052125131e-02	1.592401120272988635e+00	4.421951727175795765e-01	2.591698456542674833e-01	-1.060634097321579539e+00	5.073453520142354733e-01	-1.098843948059335052e+00	-1.100975624747957404e-01	1.826649244573627762e+00	-1.882866919753504398e+00	4.442477430782311720e-01	-6.896902093874477391e-01
8.762671329501650064e-01	9.235457154624158171e-01	4.337328349782432202e-01	1.878741040205861967e+00	-1.591795873158867725e-01	-1.746258993614608901e-01	-9.357271785876511982e-01	-2.743619291121549564e-01	9.447598748335206409e-02	1.594852235119396555e+00	4.503301245798341235e-01	2.893491611585190526e-01	-1.069795123299665640e+00	5.407115505742845496e-01	-1.060023593332324321e+00	-8.152642488589642578e-02	1.826621698288169782e+00	-1.868105067938362618e+00	4.560102450799508600e-01	-6.622689300954146541e-01
8.954746334261743934e-01	1.049356054930452586e+00	4.276645166219021910e-01	1.877344761630799663e+00	-1.359862961535140968e-01	-1.620444866165466902e-01	-9.345262451110951663e-01	-2.378568530801091763e-01	6.633356767738407544e-02	1.597216077312257898e+00	4.939725319660374092e-01	2.064040934320367504e-01	-1.049837963803683660e+00	4.973749536382442993e-01	-1.079949527591148151e+00	-5.272314012069059808e-02	1.822296915353973201e+00	-1.890011063532751834e+00	4.464982480860890668e-01	-6.281692924982464898e-01
9.503449382015490832e-01	8.961225840938137344e-01	6.516205966182606613e-01	1.829120391866781103e+00	-1.657696657705902687e-01	-1.922322664983715512e-01	-9.258715800668947393e-01	-2.140298156333474422e-01	6.261938069422534614e-02	1.601984598872142396e+00	5.063251486465202289e-01	2.087657568820858178e-01	-1.102113642640594637e+00	5.723582084769063272e-01	-9.636081546370067752e-01	-1.955208022222105768e-01	1.792826926021505507e+00	-1.826052081816707418e+00	2.568122693527810085e-01	-6.273167379094669593e-01
1.546249310834773460e+00	8.862782913751577896e-01	6.977922322883194362e-01	1.819744188430070686e+00	9.143833046347649152e-02	-3.640437209475886338e-01	-1.870500885071743280e+00	1.015790696971868634e+00	2.962694182644924901e-01	6.343827837887339172e-03	1.316411487184999007e+00	1.641708916578356048e-01	-7.435202184469080766e-01	-6.706943259986997141e-04	6.206243989753490453e-02	4.326668837789049427e-01	1.723399020220440558e+00	-1.809135613144265964e+00	-6.049607653658999329e-01	-1.183723385640694348e+00
7.585057328339862570e-01	7.643382274623240491e-01	9.022782841240750695e-01	1.807393212106128022e+00	4.519056729836992137e-01	-8.707822694550104714e-02	-2.539808782471761894e-01	1.467076714321957631e-01	3.969735666997196155e-01	1.024568889184786613e+00	-1.329371642318590840e-01	6.332648697960565620e-01	-1.109529916931689231e+00	3.646889436235146165e-01	-1.708057413341699471e+00	-8.423983907679125638e-01	1.709288499514987958e+00	-1.956751070476069332e+00	3.942216600831204287e-01	2.302221030389204337e-01
1.241802332793258135e+00	9.064103188212976336e-01	6.275605780216068075e-01	1.797021395470970839e+00	-1.305979504508278932e-01	-3.822538583591098549e-01	-8.481197367157983225e-01	-1.900098948437165536e-01	2.451680435996461682e-01	7.914978147951921006e-01	2.499204440183068199e-01	8.327136995381684281e-01	-1.229347335948590914e+00	1.001298808708204424e+00	-3.426545544748567096e-01	-1.894378298140914907e-01	1.723113463162579961e+00	-1.920832186992597279e+00	3.742345399858293398e-03	-1.093308016081064427e+00
3.000975646947635078e-01	7.748889268055907387e-01	8.454171967006525179e-01	1.737547320034926290e+00	-2.283679353981010740e-01	-2.237945689946173600e-01	-1.458271112324617036e+00	-3.821789937683288674e-01	3.620148135246457066e-01	1.622232519256079142e+00	2.020855152900759011e-01	-7.980004133186409110e-01	-1.703556068357555020e+00	4.536184706176619175e-01	-4.019744973078532846e-01	-2.273150886155782535e-01	1.778243108747330492e+00	-1.753924266886211170e+00	6.006555764540749687e-01	-1.309531809431061511e-01
1.367303517359055309e+00	5.230855968517430510e-01	-1.917644427005922581e-01	1.691468581235999302e+00	-2.244393238178704619e-01	-2.297166453480743442e-01	-1.697997632790191336e+00	1.478318813306594537e+00	9.757643769228940833e-02	1.613098574827645626e+00	-1.951031363202586633e-01	-1.035457840845227961e+00	2.452940156880101252e-02	-5.088373104511209055e-01	-1.444216562331754883e+00	1.073062606533386809e+00	1.725575188765117396e+00	-1.724517466885398420e+00	1.246413089507333538e+00	1.594321287795439357e-01
1.403892835355089908e+00	-5.210155725952948513e-01	-1.067001020239696896e+00	1.820275349442951995e+00	-2.282307628825561707e-01	-1.228961774049244671e+00	-1.018208393089990338e+00	-1.074687601441081108e-01	2.065506375061361144e-01	4.137864096331106412e-01	4.602197917064385635e-01	3.656546587893964584e-01	-9.558731603142684996e-01	7.537296804025022112e-01	1.899777594511776746e-01	-2.728386826062811354e-01	1.758898708434719182e+00	-1.814206223110056193e+00	-5.497825020825837239e-01	-8.580067449936122914e-01
9.463973356280963589e-01	4.824262102195133739e-01	9.797215513241877005e-01	1.762799397750794306e+00	-1.399884759400419343e-01	-2.473410023607608421e-01	-7.963737107306104734e-01	1.192246410631718767e-01	7.868288273460368742e-01	1.343756344158666405e+00	2.523557633640802766e-01	4.209412671178143217e-01	-1.403006417090770341e+00	3.139318183364205872e-01	-1.143050301444534789e+00	-1.515981794652985215e-01	1.825838739838672176e+00	-1.887916283031087161e+00	5.385352842717952004e-01	-1.701653866570000062e+00
1.086436505976205114e+00	9.605096814182044751e-01	9.092351574999535391e-01	6.726752258532795459e-01	1.824912421118752848e-01	-5.489950738525306573e-01	5.788216215189323499e-03	2.333821573317248488e-01	4.255351274360401614e-01	1.604339013992241547e+00	1.074910399774812175e-01	6.013074691408843986e-01	-1.788562246741088879e+00	1.125268357759858340e+00	4.437224928487510933e-01	7.013066300518554508e-01	1.315761200446316836e+00	-1.865696361556866911e+00	1.627653120018781818e+00	-7.075083599653650968e-01
1.034361213174086247e+00	6.958284093219178068e-01	4.417097295491174691e-01	1.750831126768473300e+00	-2.134026573331070376e-01	-1.850689793496851365e-01	-4.656259517364043643e-01	-1.935143109717252230e-01	1.971200513538146071e-01	1.219743672069212970e+00	4.634755150056872886e-01	2.759951699463810693e-01	-1.479832167630342310e+00	3.465458022894902790e-01	-1.244986283555434392e+00	-3.340302107247342667e-01	1.712838642880520901e+00	-1.913577339423844226e+00	2.459526294297092186e-01	-1.398111088876829111e+00
1.082645466828918046e+00	8.099288257653646239e-01	4.016751395510864686e-01	1.736621153501009873e+00	-1.641270744914431479e-01	-3.813041007884399591e-01	-7.959065605075497096e-01	-1.414387775001543224e-01	5.252687068247894331e-01	1.394012605621213430e+00	2.776512005309504927e-01	3.871785850241623583e-01	-1.075141196663280230e+00	4.710370494823205023e-01	-1.133943705575976679e+00	-1.738069409049810554e-01	1.793327373869631813e+00	-1.899193647524176187e+00	1.596065882999359309e-01	-1.491620784452010406e+00
1.181174102706915807e+00	1.040158343122791207e+00	1.156245016225887712e+00	1.071340798115493875e+00	-2.131339339486331141e-01	-1.009915219290896449e+00	-1.262594724024984627e+00	-4.300952105823026006e-01	-8.758189615742023593e-01	1.440056278192072936e+00	8.506498875117670666e-01	3.109215784305137675e-01	-5.745914778978438164e-01	9.201626128248145964e-01	-1.504604590495491223e+00	4.437347558394101332e-01	1.717643742759039638e+00	-1.931207934759600064e+00	2.297434518274792115e-01	-1.739011098698411084e+00
1.064685551319807466e+00	8.836619331414276024e-01	5.368075269468908228e-01	1.776125826167093358e+00	-1.377754232724708316e-01	-3.531179425107282555e-01	-6.524164784150818797e-01	-1.134457540730259284e-01	1.422047243879424050e-01	1.349992221731675990e+00	1.415277666379715082e-01	5.615896643745490469e-01	-1.347573106802535836e+00	6.321634856539715130e-01	-7.443764505939439724e-01	-1.731688938902558872e-01	1.688965972289704576e+00	-1.927911838216646023e+00	1.953196355393552186e-01	-1.338440567108579726e+00
1.333494709895815644e+00	1.177323040454776759e+00	6.021016429759976640e-01	1.674927642469148603e+00	-2.694384281042072615e-02	-3.951736690621294734e-01	-5.931719964249130284e-01	1.488471152190127267e-01	4.955517065708500701e-01	1.227811597140920252e+00	3.209883021261401015e-01	8.229254778722749908e-01	-1.281436335250870195e+00	6.548388749333363679e-01	-8.950975635706805988e-01	8.890958903851287065e-02	1.768622992999309140e+00	-1.909127822338114289e+00	4.431254128912763823e-01	-1.266026443419446368e+00
1.490066468327240878e+00	9.324494816023290999e-01	1.046703490513324564e+00	1.811622242033080976e+00	1.056186789044910146e+00	-3.828081958504014337e-01	-7.735849309270796947e-01	-2.255118059157853461e-01	3.043678027618044180e-01	1.440130964677948100e+00	2.556983111743327264e-01	-1.582558697826414174e-01	-7.873862415088239697e-02	1.283381609510535259e+00	4.539803960696431329e-02	-1.062142446764234860e+00	1.553168479473670205e+00	-1.895313310064090873e+00	2.698099383305855303e-01	-8.179095435884520260e-02
7.077602324955899471e-01	9.753247858120321911e-01	2.824581492868547539e-01	1.841538497264667118e+00	7.415060825708241765e-02	-1.085633089764412640e+00	-5.305881360060924479e-01	1.363345050539777725e+00	2.015526745665332520e-01	1.505534265067352440e+00	1.247740064978787977e+00	6.722103446415510497e-01	-1.034972533849725096e-01	-5.013977251011163538e-01	-1.282164735113973553e+00	-9.688210320278375365e-01	1.776224794111433081e+00	-1.948429688303110030e+00	-2.059278551645181699e-01	-1.436196631445610272e+00
1.360843047610637235e+00	7.706843374786654932e-01	1.908629499828452536e-01	1.772922070767200875e+00	-1.516947029246195067e-01	-3.388513891893101260e-01	-8.619979472370757900e-01	3.624557687412344187e-02	2.728028792465850838e-01	1.248880567774686368e+00	1.802536898632473017e-01	6.079796116118294513e-01	-1.027294314274620701e+00	4.332975947721645071e-01	-8.723748931093777692e-01	-2.228917012689420329e-01	1.633715082504653138e+00	-1.928424814967232059e+00	5.320274093512622482e-02	-1.481208464428401372e+00
8.113959873110964116e-01	1.039280833337861587e+00	1.168054263411829607e+00	1.779377176142497685e+00	-1.931040070201450742e-01	-1.300379621020321563e+00	-3.631987786877697300e-01	7.095046409136067656e-01	1.557515225833439043e-02	3.109680574419400045e-01	-1.757667921677786849e-01	8.071512738370971718e-01	3.584818936874989426e-02	1.166763630587305478e+00	-7.587212349237536513e-01	1.086046571531449567e+00	1.452129254276007142e+00	-1.961260493752803979e+00	7.407652043349277626e-01	-1.202014457207537745e+00
8.163377088632821632e-01	7.484750955650202320e-01	-6.799123135964485476e-01	1.889872334776046436e+00	1.464986165292558873e-03	-9.922621100117343662e-01	4.499321338819872729e-02	-1.241588434611026193e-01	3.442941087686757218e-01	4.369089567797246332e-04	3.584511182461284640e-01	1.529807861087405518e-01	-1.695155970161084547e+00	8.200509621139335792e-01	-1.279141878987251291e+00	-6.075284272050468504e-01	1.801256805859007937e+00	-1.955187323511548891e+00	8.032098478345598425e-01	-1.639650367631365402e+00
2.960275523882944793e-01	8.372225197629730165e-01	4.656871689403780379e-01	1.766764343102276591e+00	-6.231807609249828683e-02	7.883613601429151352e-02	-1.840335319152555771e+00	1.461552121623422185e+00	9.283792750754349399e-02	1.438511893808630315e+00	-1.335875059739732862e-02	8.910661757142266381e-01	-1.499377054971210210e+00	2.109920836882482886e-01	-1.441136791312081389e+00	-7.577548837563495843e-01	1.710335593893443473e+00	-1.900779397904212908e+00	-4.278912534925600752e-01	-5.630350040844364079e-01
1.261626710575807664e+00	9.219618620549386856e-01	3.261375004822200663e-02	1.793384345272698077e+00	-1.524146378644238853e-01	-1.141802080422796850e-01	-8.128009816143704214e-01	8.985819296095598485e-02	2.452330367391731825e-01	1.387822313330358437e+00	3.512271643451979619e-01	4.706069186707859120e-01	-1.327585536738820515e+00	3.173969248408558541e-01	-1.033635902566222287e+00	-4.379231715202860364e-01	1.699688041822673190e+00	-1.904424826564243389e+00	1.794423999001508174e-01	-1.424215161192550649e+00
1.265782160135476619e+00	7.705924118635472109e-01	6.380993799005268974e-01	1.775569912461161248e+00	-8.328758461219298859e-02	-5.559626984620286150e-01	-2.344153845626026911e-01	-7.655730042002262259e-02	2.671518836267811059e-01	1.284950259416417495e+00	4.911539325706128500e-01	6.412983830000151819e-01	-9.837906548155029851e-01	8.475259246369375443e-01	-8.803225213541341354e-01	-4.372289666284292498e-01	1.700087508689226645e+00	-1.920944472331611141e+00	1.444219032366539923e-01	-1.422254614283241958e+00
1.035013684271784751e+00	-2.648143185211901951e-01	3.593110236931215673e-02	1.700209420939960303e+00	-1.882962779979624468e-01	1.170816620322587820e-01	-1.198041162610564037e+00	-1.428955229838699825e-01	1.955889447745052800e-01	4.981355317391929494e-01	6.131626281322289929e-01	5.768322581412526073e-01	-5.331029300672962545e-01	-1.614853938740184736e-01	2.521523264285938648e-01	-1.968676072200165605e-01	1.847589503316775961e+00	-1.440202752023072463e+00	3.839725345062764417e-01	-4.874157195976259738e-01
8.333220609051505967e-01	5.372446338936527344e-01	8.967924636201620725e-01	1.605778520931701703e+00	-2.121452800980477837e-01	-1.757105126145406260e-01	-7.111286298171320963e-01	-1.518554345804967731e-02	6.143698457251606238e-01	1.376596801452614649e+00	1.093883462489599889e-01	3.039074833322140123e-01	-1.292678200652237930e+00	4.927062333882406553e-02	-7.844291501546633016e-01	-5.145502797995771260e-01	1.601641232170753160e+00	-1.922572034869497237e+00	3.595763241089509066e-01	-1.431738973438902107e+00
1.319620128254544777e+00	5.509624786362329329e-01	4.074464168732843672e-01	1.779753619436982515e+00	-3.192400675526525511e-01	-1.305002072830683257e+00	-1.011491533517168806e+00	1.029995401428596136e-01	2.886006987986254879e-01	8.381175386913630732e-01	6.474151870604498704e-01	9.531413195240076019e-01	-1.649883700977182288e+00	1.165143776972714429e+00	-6.450619316034450490e-01	-1.095355891149465855e+00	1.603442029972870220e+00	-1.897518211153140566e+00	-7.487727911388902813e-02	-1.556660212001505617e+00
