7.000676963170431311e-01	7.262152025139699818e-01	-7.324141992342144691e-01	-7.247581517920875793e-01	3.011039784618260162e-01	6.009769476765762786e-01	2.136316427068447044e-01	-3.557984417385498532e-01	-9.379148922876673344e-02	-8.791613271838260024e-01	-2.808674598768785002e-01	-1.975471509655564173e-01	4.597182155930927272e-01	-6.169636007712488990e-01	-8.718400238544691261e-01	5.145370658386770879e-01	-8.950651635369311077e-01	1.332859238737448271e-01	-5.898587778269209769e-01	-2.410602800792136513e-01
7.000697399117696840e-01	7.262158555526981862e-01	-7.324129592987473902e-01	-7.247565524761585554e-01	3.011046902015281357e-01	6.009748890698551893e-01	2.136297566450774676e-01	-3.557993391961370988e-01	-9.378920943503800400e-02	-8.791602651815868530e-01	-2.808658420708205483e-01	-1.975449880636477029e-01	4.597124986245120226e-01	-6.169627757350001351e-01	-8.718407759777231369e-01	5.145356203439859222e-01	-8.950651115092754795e-01	1.332834743561142898e-01	-5.898600827607443087e-01	-2.410618820755074387e-01
7.000441124104306301e-01	7.262075384987329851e-01	-7.324283529293661443e-01	-7.247765024828622948e-01	3.010964730967607972e-01	6.010008756259428431e-01	2.136539169312174635e-01	-3.557873338599748525e-01	-9.381865290070051655e-02	-8.791736648925231323e-01	-2.808859014465203696e-01	-1.975721341652201535e-01	4.597850000784294844e-01	-6.169731256090045246e-01	-8.718312545890578580e-01	5.145534409503160767e-01	-8.950658185655712140e-01	1.333151265276061315e-01	-5.898437798372819785e-01	-2.410414854219434522e-01
7.000607098860567312e-01	7.262129236792737030e-01	-7.324183826017952592e-01	-7.247635835537530324e-01	3.011018057957352556e-01	6.009840508848294238e-01	2.136382805306645538e-01	-3.557950926210207143e-01	-9.379960200839652928e-02	-8.791649898520642603e-01	-2.808729066654197526e-01	-1.975545537628725923e-01	4.597380622522446725e-01	-6.169664202136737607e-01	-8.718374196073841453e-01	5.145418954719631621e-01	-8.950653618334026840e-01	1.332946500149515823e-01	-5.898543386194632365e-01	-2.410546883701698562e-01
7.000720726347637868e-01	7.262166143048294220e-01	-7.324115620951270333e-01	-7.247547404546195171e-01	3.011054183016324548e-01	6.009725198344716413e-01	2.136275477493879416e-01	-3.558004473540298807e-01	-9.378651301583705580e-02	-8.791590429971125609e-01	-2.808640248168594589e-01	-1.975425252600420400e-01	4.597058758528284605e-01	-6.169618272637673595e-01	-8.718416439827927356e-01	5.145340048893619622e-01	-8.950650459481284127e-01	1.332805663995628165e-01	-5.898615652401312248e-01	-2.410637492285888084e-01
7.000703382841420019e-01	7.262160515299957986e-01	-7.324126032633263561e-01	-7.247560898271906416e-01	3.011048659714040676e-01	6.009742795516205272e-01	2.136291848743362698e-01	-3.557996313305356040e-01	-9.378850897976159784e-02	-8.791599502845984793e-01	-2.808653803711288477e-01	-1.975443603508103829e-01	4.597107876072300536e-01	-6.169625285156932204e-01	-8.718409992986921875e-01	5.145352097726016982e-01	-8.950650940591425853e-01	1.332827141609358168e-01	-5.898604623614911446e-01	-2.410623667385244084e-01
7.000575642673847465e-01	7.262119109303335485e-01	-7.324202887573066922e-01	-7.247660475755286491e-01	3.011007204516552016e-01	6.009872265369646804e-01	2.136412020252289878e-01	-3.557936934739986401e-01	-9.380314124891737937e-02	-8.791666315859406611e-01	-2.808754008846815475e-01	-1.975579080891582961e-01	4.597468893724869776e-01	-6.169676897098415047e-01	-8.718362589397741225e-01	5.145441155001574396e-01	-8.950654430929301242e-01	1.332984412447559830e-01	-5.898523297667226384e-01	-2.410522147078675015e-01
7.000559683550634515e-01	7.262113959495085647e-01	-7.324212504668922152e-01	-7.247672911905944648e-01	3.011001972547851513e-01	6.009888423565681315e-01	2.136426969355908201e-01	-3.557929594806891749e-01	-9.380495881018781346e-02	-8.791674652368941523e-01	-2.808766531309180303e-01	-1.975595951986217069e-01	4.597513933741452785e-01	-6.169683372221278495e-01	-8.718356678420493555e-01	5.145452315012996047e-01	-8.950654861335816115e-01	1.333003984551240084e-01	-5.898513134071607933e-01	-2.410509476235462578e-01
7.068192173619073371e-01	7.284263568087863128e-01	-7.282530558712286828e-01	-7.193699445461573250e-01	3.033175882815828950e-01	5.939848366988744743e-01	2.071922529673821123e-01	-3.589945741419439673e-01	-8.592827557002319372e-02	-8.755062113455895911e-01	-2.754816310655028855e-01	-1.902818067460574913e-01	4.401573729014119918e-01	-6.141769109575210273e-01	-8.743442830712331304e-01	5.097384965699713888e-01	-8.948760241824367245e-01	1.248017605201135333e-01	-5.942024224842877844e-01	-2.465299169405927859e-01
7.000534922428254259e-01	7.262106098953001743e-01	-7.324227829190912420e-01	-7.247692668020757623e-01	3.010992005179706221e-01	6.009913205439687545e-01	2.136449335961795593e-01	-3.557919683672819411e-01	-9.380763546959454413e-02	-8.791687506567549271e-01	-2.808786802751498390e-01	-1.975623029296142696e-01	4.597582074223038884e-01	-6.169693042800675764e-01	-8.718347649791930998e-01	5.145470303225309072e-01	-8.950655415864923192e-01	1.333032143593191055e-01	-5.898497182968684971e-01	-2.410490640640328974e-01
7.000655536789535116e-01	7.262145110896647271e-01	-7.324155091894766212e-01	-7.247598447841231417e-01	3.011032014394639522e-01	6.009791118869466375e-01	2.136336266394859296e-01	-3.557975070951378549e-01	-9.379388929152510102e-02	-8.791624495825663965e-01	-2.808691823034114576e-01	-1.975494725983824307e-01	4.597242101274912618e-01	-6.169644543244501289e-01	-8.718392346205823262e-01	5.145385924534986444e-01	-8.950652173607299700e-01	1.332884733204744709e-01	-5.898574037963464356e-01	-2.410586059580795137e-01
7.080312150265258841e-01	7.288269921963387299e-01	-7.274845541833001583e-01	-7.183748720532001641e-01	3.037296948238026872e-01	5.927012450667065169e-01	2.060229475130065102e-01	-3.595708162748969539e-01	-8.449927545386071159e-02	-8.748258826614898620e-01	-2.744924356538415711e-01	-1.889515531898774692e-01	4.365580230911044191e-01	-6.136677566504751269e-01	-8.747929765905121391e-01	5.088555012979613101e-01	-8.948418495084963231e-01	1.232589714167683509e-01	-5.949916381926715347e-01	-2.475258533795039739e-01
7.000692883233691211e-01	7.262157308900333286e-01	-7.324132748031968454e-01	-7.247569450386945888e-01	3.011043483216399030e-01	6.009753143996118263e-01	2.136300754286065140e-01	-3.557993062214581115e-01	-9.378954703794302461e-02	-8.791604920048987637e-01	-2.808662767044927122e-01	-1.975455269761196564e-01	4.597135920815890731e-01	-6.169629422739899560e-01	-8.718406269527552155e-01	5.145360152899107753e-01	-8.950651106308150640e-01	1.332837939225852697e-01	-5.898597761449341226e-01	-2.410616019424992873e-01
7.000822358783421739e-01	7.262199206474371227e-01	-7.324054787399917332e-01	-7.247468519551685251e-01	3.011085700307952751e-01	6.009621948039246542e-01	2.136179143816268056e-01	-3.558052982927812358e-01	-9.377474810957328599e-02	-8.791537215336735489e-01	-2.808561169906479971e-01	-1.975318066624647262e-01	4.596770137713160898e-01	-6.169577018501755106e-01	-8.718454283323553433e-01	5.145269760850198493e-01	-8.950647586916767873e-01	1.332678782853594923e-01	-5.898680206075838095e-01	-2.410718881623173382e-01
7.000683124133073587e-01	7.262154131415166081e-01	-7.324138557373418568e-01	-7.247576989276425241e-01	3.011040612693220986e-01	6.009763069364252308e-01	2.136310051764112872e-01	-3.557988288756004924e-01	-9.379068565292227044e-02	-8.791610026417904233e-01	-2.808670280260344709e-01	-1.975465429992491195e-01	4.597163740024884371e-01	-6.169633413186819126e-01	-8.718402629167778528e-01	5.145366844202413636e-01	-8.950651390741169999e-01	1.332850297507994219e-01	-5.898591572552037698e-01	-2.410608139800071159e-01
7.000788995811889626e-01	7.262188403186411456e-01	-7.324074804707831898e-01	-7.247494423215592452e-01	3.011075190485333342e-01	6.009655806720761717e-01	2.136210608146236201e-01	-3.558037277602861259e-01	-9.377858421009424572e-02	-8.791554673385494345e-01	-2.808587163797351960e-01	-1.975353164050250021e-01	4.596864741874303051e-01	-6.169590636521050664e-01	-8.718441890607587785e-01	5.145292935638200449e-01	-8.950648514231563935e-01	1.332720231286673995e-01	-5.898658997836518925e-01	-2.410692193749532364e-01
7.000544452577163179e-01	7.262109183709899440e-01	-7.324221743839696153e-01	-7.247684730173323819e-01	3.010996735061568508e-01	6.009903766376620826e-01	2.136440922484905691e-01	-3.557922978953299009e-01	-9.380664090878766681e-02	-8.791682553403840084e-01	-2.808778464732985536e-01	-1.975611753441494090e-01	4.597556694731635973e-01	-6.169689721251305770e-01	-8.718351090145157745e-01	5.145463124833631330e-01	-8.950655242859035798e-01	1.333022291727007369e-01	-5.898503434739810203e-01	-2.410497432838900611e-01
7.000743393910106027e-01	7.262173654193837535e-01	-7.324102364104047025e-01	-7.247530116956470980e-01	3.011059788003362936e-01	6.009701933489121073e-01	2.136253246161650132e-01	-3.558016558247068528e-01	-9.378376300072076288e-02	-8.791578490866390760e-01	-2.808623215380369742e-01	-1.975401847462955884e-01	4.596993030828652183e-01	-6.169608912365205367e-01	-8.718425008517807218e-01	5.145324937795078268e-01	-8.950649724325487888e-01	1.332775624351500987e-01	-5.898629907381602866e-01	-2.410656243167982604e-01
7.000706685355639891e-01	7.262161654998990912e-01	-7.324124242491034664e-01	-7.247558508906341013e-01	3.011048904391606662e-01	6.009739318583900980e-01	2.136288302158166341e-01	-3.557998601867389810e-01	-9.378805630445072317e-02	-8.791597752830339063e-01	-2.808651574151179164e-01	-1.975440392464812567e-01	4.597097807713877438e-01	-6.169623903058621961e-01	-8.718411299017024829e-01	5.145350141007433153e-01	-8.950650794979910785e-01	1.332822092615553733e-01	-5.898606632131051519e-01	-2.410626604848527810e-01
7.000806258591043552e-01	7.262194010361818775e-01	-7.324064491051822667e-01	-7.247481067746577299e-01	3.011080423368253656e-01	6.009638252231341848e-01	2.136194227847856286e-01	-3.558045575211912226e-01	-9.377658218506140786e-02	-8.791545628083939912e-01	-2.808573804249079875e-01	-1.975335088827745722e-01	4.596815586469075732e-01	-6.169583552068869103e-01	-8.718448319935216961e-01	5.145281020560731333e-01	-8.950648021353428962e-01	1.332698533669981755e-01	-5.898669951846204906e-01	-2.410706095875644606e-01
7.000682752975445622e-01	7.262154001279528259e-01	-7.324138811367147950e-01	-7.247577324326544002e-01	3.011040364782684997e-01	6.009763425113866520e-01	2.136310384842342036e-01	-3.557988158130699352e-01	-9.379072362054299838e-02	-8.791610208747138167e-01	-2.808670652848109239e-01	-1.975465968207798795e-01	4.597164634424724117e-01	-6.169633467667613447e-01	-8.718402493408377030e-01	5.145367130864059169e-01	-8.950651396361046785e-01	1.332850606230356338e-01	-5.898591331928888515e-01	-2.410607927075773260e-01
7.000507534890116901e-01	7.262097137232768063e-01	-7.324243602198391434e-01	-7.247713050115914823e-01	3.010986524061522451e-01	6.009941459173058220e-01	2.136476345231514418e-01	-3.557904506187397065e-01	-9.381099180110927249e-02	-8.791701957172901594e-01	-2.808806577318774811e-01	-1.975649847009110505e-01	4.597662765928405837e-01	-6.169705155780746964e-01	-8.718337279969086140e-01	5.145488277647677355e-01	-8.950656354096365730e-01	1.333069898986435631e-01	-5.898480091116149460e-01	-2.410467217799737716e-01
7.000735624711841298e-01	7.262171072889802570e-01	-7.324106859513606071e-01	-7.247535980504915543e-01	3.011058110604138416e-01	6.009709951744225398e-01	2.136260974734421891e-01	-3.558012202600583374e-01	-9.378472490163550224e-02	-8.791582587955018013e-01	-2.808628934556312573e-01	-1.975409723851278554e-01	4.597015785603723592e-01	-6.169612151803880451e-01	-8.718422051420132712e-01	5.145330030551225065e-01	-8.950649992141133104e-01	1.332786216691023706e-01	-5.898625046440620912e-01	-2.410649706930297898e-01
7.000794173076145821e-01	7.262190115609691299e-01	-7.324071820545424716e-01	-7.247490553396325197e-01	3.011076238305163133e-01	6.009650466171406746e-01	2.136205486254841301e-01	-3.558040149809253427e-01	-9.377794738451004919e-02	-8.791551933894878879e-01	-2.808583400818795428e-01	-1.975348030179550074e-01	4.596849490549015371e-01	-6.169588361211347793e-01	-8.718443852469627275e-01	5.145289541813891088e-01	-8.950648336559360319e-01	1.332713104025553819e-01	-5.898662234779884495e-01	-2.410696612854873466e-01
7.000774443472633779e-01	7.262183696482343853e-01	-7.324083704793327154e-01	-7.247505972425574150e-01	3.011069792446638416e-01	6.009670452085781323e-01	2.136224055464465976e-01	-3.558030999254915283e-01	-9.378020708348541734e-02	-8.791562265441539292e-01	-2.808598922120228991e-01	-1.975369051294825484e-01	4.596905217111887931e-01	-6.169596310186905574e-01	-8.718436535090162698e-01	5.145303301791817052e-01	-8.950648874475444217e-01	1.332737369648817893e-01	-5.898649663323191072e-01	-2.410680955677980131e-01
7.000724387483253652e-01	7.262167489917957797e-01	-7.324113790860813378e-01	-7.247544925524112003e-01	3.011053720380898469e-01	6.009721212610836805e-01	2.136271161953659792e-01	-3.558007648124476563e-01	-9.378594603272009944e-02	-8.791588447638263304e-01	-2.808638079333629634e-01	-1.975421923769367372e-01	4.597046852947779261e-01	-6.169616632825386526e-01	-8.718417955739493630e-01	5.145338163592231284e-01	-8.950650249474263465e-01	1.332799186133310776e-01	-5.898617807591868267e-01	-2.410641071813087455e-01
7.000398666765352829e-01	7.262061884777729626e-01	-7.324309055733748686e-01	-7.247797811134459867e-01	3.010951337316060128e-01	6.010051781108982638e-01	2.136578745756518849e-01	-3.557853827268279145e-01	-9.382346088767488934e-02	-8.791758836160135093e-01	-2.808891854402039701e-01	-1.975765081912421728e-01	4.597970441652964313e-01	-6.169749157611245094e-01	-8.718296870079214056e-01	5.145564112197698048e-01	-8.950659333790510486e-01	1.333203970357306478e-01	-5.898410818075316975e-01	-2.410380678273626454e-01
7.000822358783421739e-01	7.262199206474371227e-01	-7.324054787399917332e-01	-7.247468519551685251e-01	3.011085700307952751e-01	6.009621948039246542e-01	2.136179143816268056e-01	-3.558052982927812358e-01	-9.377474810957328599e-02	-8.791537215336735489e-01	-2.808561169906479971e-01	-1.975318066624647262e-01	4.596770137713160898e-01	-6.169577018501755106e-01	-8.718454283323553433e-01	5.145269760850198493e-01	-8.950647586916767873e-01	1.332678782853594923e-01	-5.898680206075838095e-01	-2.410718881623173382e-01
7.000822358783421739e-01	7.262199206474371227e-01	-7.324054787399917332e-01	-7.247468519551685251e-01	3.011085700307952751e-01	6.009621948039246542e-01	2.136179143816268056e-01	-3.558052982927812358e-01	-9.377474810957328599e-02	-8.791537215336735489e-01	-2.808561169906479971e-01	-1.975318066624647262e-01	4.596770137713160898e-01	-6.169577018501755106e-01	-8.718454283323553433e-01	5.145269760850198493e-01	-8.950647586916767873e-01	1.332678782853594923e-01	-5.898680206075838095e-01	-2.410718881623173382e-01
7.000493584958622506e-01	7.262092684782087693e-01	-7.324252438065362858e-01	-7.247724508879462846e-01	3.010980008350830905e-01	6.009955367956560934e-01	2.136488756064736927e-01	-3.557899411170254989e-01	-9.381246718228331005e-02	-8.791709220857915064e-01	-2.808818514500635577e-01	-1.975665888039828400e-01	4.597700393637752514e-01	-6.169710216726088658e-01	-8.718332225556629789e-01	5.145498699974517809e-01	-8.950656627299907742e-01	1.333084842151717464e-01	-5.898470989683337606e-01	-2.410457018807186103e-01
7.081734241432523502e-01	7.288743496034791880e-01	-7.273947155987143809e-01	-7.182583470133971915e-01	3.037753852164610247e-01	5.925497597956499440e-01	2.058841040419774893e-01	-3.596408269968858207e-01	-8.432900856657130073e-02	-8.747455872857374803e-01	-2.743772998637931115e-01	-1.887961524388686863e-01	4.361314202930044459e-01	-6.136075074470010993e-01	-8.748458558968763565e-01	5.087527386637379356e-01	-8.948376526841262946e-01	1.230743474291359912e-01	-5.950840671196843124e-01	-2.476439931503533753e-01
7.081626297851438823e-01	7.288707704550191346e-01	-7.274015783892511244e-01	-7.182672371268035150e-01	3.037717627605397985e-01	5.925612499339568684e-01	2.058945750199752955e-01	-3.596356318338538305e-01	-8.434182231132576757e-02	-8.747516892490747598e-01	-2.743861129205987792e-01	-1.888080115542874193e-01	4.361636940702346421e-01	-6.136120683320539504e-01	-8.748418550076225708e-01	5.087606097897297008e-01	-8.948379618896442622e-01	1.230882045857922547e-01	-5.950770310246717987e-01	-2.476350710783859765e-01
7.000793203362375428e-01	7.262189785913039097e-01	-7.324072390965044033e-01	-7.247491304705553361e-01	3.011075982923014371e-01	6.009651455682284427e-01	2.136206434808922139e-01	-3.558039648799633525e-01	-9.377806430882430766e-02	-8.791552449175417117e-01	-2.808584145887644823e-01	-1.975349060498238496e-01	4.596852287037436202e-01	-6.169588762525157755e-01	-8.718443488372734640e-01	5.145290191072802166e-01	-8.950648366949376378e-01	1.332714373440894717e-01	-5.898661620018840201e-01	-2.410695817691434761e-01
7.000533016598594616e-01	7.262105529187703468e-01	-7.324229125379944083e-01	-7.247694306675449560e-01	3.010990639263421143e-01	6.009914966002362080e-01	2.136450691045500283e-01	-3.557919509277538417e-01	-9.380778107106628461e-02	-8.791688431308322116e-01	-2.808788639393920428e-01	-1.975625290617046559e-01	4.597586553525027653e-01	-6.169693700373928280e-01	-8.718347016128731308e-01	5.145471913836429101e-01	-8.950655415768374867e-01	1.333033473152926973e-01	-5.898495890532932107e-01	-2.410489495999767473e-01
7.083654205373113300e-01	7.289381212792364062e-01	-7.272726474841205713e-01	-7.181001956153930665e-01	3.038390269641217389e-01	5.923450093553259688e-01	2.056973454853706917e-01	-3.597340454223826312e-01	-8.410016309348736230e-02	-8.746367689139924462e-01	-2.742207268453568103e-01	-1.885854378358373662e-01	4.355559418160153684e-01	-6.135260922991236932e-01	-8.749170721038330711e-01	5.086128710777984008e-01	-8.948320909394370526e-01	1.228264626441617491e-01	-5.952092461667012335e-01	-2.478033257820713986e-01
7.000429528384326527e-01	7.262071844071160687e-01	-7.324290439303271505e-01	-7.247773665120993414e-01	3.010961600522480963e-01	6.010020593452523041e-01	2.136549770399965853e-01	-3.557868009523856290e-01	-9.381994917957922620e-02	-8.791742681282117555e-01	-2.808867544203291766e-01	-1.975732125269759054e-01	4.597883345925831144e-01	-6.169736682150380735e-01	-8.718308287092753073e-01	5.145542535783906857e-01	-8.950658510877926854e-01	1.333166155486729676e-01	-5.898430444529453309e-01	-2.410405103031833252e-01
7.076978218939650178e-01	7.287165770037933310e-01	-7.276961989739960668e-01	-7.186489568416898344e-01	3.036177246091111837e-01	5.930555020210682704e-01	2.063458177859268106e-01	-3.594107875777381444e-01	-8.489428785495947705e-02	-8.750138470019137582e-01	-2.747643414408731943e-01	-1.893173146892670744e-01	4.375526499657725887e-01	-6.138084824492406888e-01	-8.746694347401254843e-01	5.090983829122384119e-01	-8.948513685972054876e-01	1.236861434548001543e-01	-5.947744532931932282e-01	-2.472506397407582268e-01
7.000361675350701418e-01	7.262049694794410204e-01	-7.324331891050892551e-01	-7.247827889134745849e-01	3.010936074158478415e-01	6.010088876244583656e-01	2.136613075078540314e-01	-3.557838176916308659e-01	-9.382759893933641238e-02	-8.791778080411222218e-01	-2.808922775959224460e-01	-1.975807689241639853e-01	4.598071644711537731e-01	-6.169762102313642860e-01	-8.718283202176297930e-01	5.145590628041176728e-01	-8.950660214296420891e-01	1.333245844261290447e-01	-5.898386948838000299e-01	-2.410353245423956514e-01
7.000361675350701418e-01	7.262049694794410204e-01	-7.324331891050892551e-01	-7.247827889134745849e-01	3.010936074158478415e-01	6.010088876244583656e-01	2.136613075078540314e-01	-3.557838176916308659e-01	-9.382759893933641238e-02	-8.791778080411222218e-01	-2.808922775959224460e-01	-1.975807689241639853e-01	4.598071644711537731e-01	-6.169762102313642860e-01	-8.718283202176297930e-01	5.145590628041176728e-01	-8.950660214296420891e-01	1.333245844261290447e-01	-5.898386948838000299e-01	-2.410353245423956514e-01
7.000361675350701418e-01	7.262049694794410204e-01	-7.324331891050892551e-01	-7.247827889134745849e-01	3.010936074158478415e-01	6.010088876244583656e-01	2.136613075078540314e-01	-3.557838176916308659e-01	-9.382759893933641238e-02	-8.791778080411222218e-01	-2.808922775959224460e-01	-1.975807689241639853e-01	4.598071644711537731e-01	-6.169762102313642860e-01	-8.718283202176297930e-01	5.145590628041176728e-01	-8.950660214296420891e-01	1.333245844261290447e-01	-5.898386948838000299e-01	-2.410353245423956514e-01
7.000361675350701418e-01	7.262049694794410204e-01	-7.324331891050892551e-01	-7.247827889134745849e-01	3.010936074158478415e-01	6.010088876244583656e-01	2.136613075078540314e-01	-3.557838176916308659e-01	-9.382759893933641238e-02	-8.791778080411222218e-01	-2.808922775959224460e-01	-1.975807689241639853e-01	4.598071644711537731e-01	-6.169762102313642860e-01	-8.718283202176297930e-01	5.145590628041176728e-01	-8.950660214296420891e-01	1.333245844261290447e-01	-5.898386948838000299e-01	-2.410353245423956514e-01
7.052032325970527538e-01	7.278930548203418338e-01	-7.292658751788535509e-01	-7.206817187019584070e-01	3.027840359086454436e-01	5.956847404440789306e-01	2.087496977831674594e-01	-3.582193368455419691e-01	-8.783366208982015810e-02	-8.764026972808512950e-01	-2.767863274464814061e-01	-1.920398816317670232e-01	4.449245660443510997e-01	-6.148532273812856719e-01	-8.737448827220049008e-01	5.109024570207757465e-01	-8.949221058754613933e-01	1.268614852864325959e-01	-5.931552298299435089e-01	-2.452039736778640344e-01
7.000282779385915699e-01	7.262024087676055562e-01	-7.324379245541656758e-01	-7.247889272565993801e-01	3.010910940769857547e-01	6.010168890925396967e-01	2.136687493879725896e-01	-3.557801144801035487e-01	-9.383667044273781566e-02	-8.791819352996834702e-01	-2.808984440936578841e-01	-1.975891119861006850e-01	4.598294991936499043e-01	-6.169794061541074015e-01	-8.718253890366964853e-01	5.145645445128241846e-01	-8.950662398508946183e-01	1.333343523517015183e-01	-5.898336765377502067e-01	-2.410290352987064788e-01
7.028903136919673056e-01	7.271341080103144172e-01	-7.306975163085422942e-01	-7.225352356784072727e-01	3.020246215690653435e-01	5.980894231108655479e-01	2.109612136534637639e-01	-3.571205757384263157e-01	-9.053578056255172368e-02	-8.776626003617622462e-01	-2.786368832395859085e-01	-1.945351212329003709e-01	4.516556185200257811e-01	-6.158118116097234251e-01	-8.728870454281971725e-01	5.125520391939371034e-01	-8.949872124359914416e-01	1.297792514257128660e-01	-5.916643308461009276e-01	-2.433232938528261391e-01
7.052733774551251944e-01	7.279159673029815814e-01	-7.292216255449963658e-01	-7.206245378889247766e-01	3.028093713056921321e-01	5.956116760531302567e-01	2.086834417356865368e-01	-3.582509326639624070e-01	-8.775318847840581082e-02	-8.763641741925906059e-01	-2.767289059163368092e-01	-1.919629720646223447e-01	4.447209893150429472e-01	-6.148243055410721469e-01	-8.737707019219048687e-01	5.108512535641341890e-01	-8.949202609526784036e-01	1.267751367612345859e-01	-5.932008212470945008e-01	-2.452603676357338891e-01
7.000110510198687130e-01	7.261968238568895506e-01	-7.324482550460106323e-01	-7.248023094523655674e-01	3.010856414746938547e-01	6.010343630556521655e-01	2.136850072930488176e-01	-3.557719996901707593e-01	-9.385649388661218562e-02	-8.791909408533477022e-01	-2.809118848664187151e-01	-1.976072962549330070e-01	4.598782965969320791e-01	-6.169863929677540382e-01	-8.718189853097180197e-01	5.145765000164439495e-01	-8.950667183153859785e-01	1.333557060882795964e-01	-5.898227276028611410e-01	-2.410152895568953013e-01
7.051021946912242599e-01	7.278593274526904411e-01	-7.293275292587764191e-01	-7.207618052737093661e-01	3.027566339278664476e-01	5.957914664473231703e-01	2.088495875389512757e-01	-3.581661465487218088e-01	-8.795722936589889240e-02	-8.764585435746627962e-01	-2.768649370671895094e-01	-1.921469253415506728e-01	4.452266351770928221e-01	-6.148962535676458785e-01	-8.737068961564130598e-01	5.109726541203187811e-01	-8.949253471511362523e-01	1.269966264073971451e-01	-5.930905046625942756e-01	-2.451188791793141308e-01
6.999807787444984886e-01	7.261871242941114746e-01	-7.324665937982285380e-01	-7.248259637335917605e-01	3.010752807010876886e-01	6.010649303426444101e-01	2.137130909865090633e-01	-3.557584942486062274e-01	-9.389051701492259761e-02	-8.792067158616161393e-01	-2.809357931048525603e-01	-1.976393556060609125e-01	4.599632777896238700e-01	-6.169986543004242208e-01	-8.718078180519804876e-01	5.145978576764245194e-01	-8.950675037020864311e-01	1.333922849763962692e-01	-5.898034130409991471e-01	-2.409914282737475599e-01
7.059144245322181987e-01	7.281273724374441869e-01	-7.288211307428339447e-01	-7.201058298444455996e-01	3.030196984708176666e-01	5.949388194350276882e-01	2.080661175223379455e-01	-3.585587333702510149e-01	-8.699789123312011430e-02	-8.760098368053408358e-01	-2.762127806926945595e-01	-1.912671895658132060e-01	4.428341878663440423e-01	-6.145563447045224725e-01	-8.740085616270807378e-01	5.103908785067720055e-01	-8.949019620321018165e-01	1.259585018433389547e-01	-5.936156708674763527e-01	-2.457858749172820156e-01
7.000144059236226290e-01	7.261979447707475055e-01	-7.324463325715058204e-01	-7.247997997477317877e-01	3.010862819627584952e-01	6.010308828096153633e-01	2.136816352721483958e-01	-3.557739354311980073e-01	-9.385227422614454695e-02	-8.791891602620630630e-01	-2.809094528690080916e-01	-1.976039353309775870e-01	4.598683701561797621e-01	-6.169849553172925827e-01	-8.718202680796440784e-01	5.145743261941176927e-01	-8.950665979966915264e-01	1.333510255179340132e-01	-5.898248222050845868e-01	-2.410181608765660510e-01
6.999809002199144370e-01	7.261870738643105838e-01	-7.324664219753235228e-01	-7.248258332235211210e-01	3.010756666659895053e-01	6.010648621505368938e-01	2.137132576523090299e-01	-3.557581588079622437e-01	-9.389083236285832024e-02	-8.792066722567317694e-01	-2.809356035288319009e-01	-1.976393267451036773e-01	4.599632418981466908e-01	-6.169985257818184632e-01	-8.718078123985770755e-01	5.145975753531822905e-01	-8.950675286052109936e-01	1.333925403894798689e-01	-5.898035254498709135e-01	-2.409914419326978918e-01
7.000666878022931972e-01	7.262148848863252404e-01	-7.324148408111568198e-01	-7.247589796934708062e-01	3.011035026191165587e-01	6.009779537688089146e-01	2.136325330405912382e-01	-3.557980831834965385e-01	-9.379254387834118356e-02	-8.791618545381378880e-01	-2.808683220977418182e-01	-1.975483022368857700e-01	4.597209428940511322e-01	-6.169639783336149375e-01	-8.718396602718057053e-01	5.145378257940774747e-01	-8.950651825352663460e-01	1.332870039705740806e-01	-5.898581194091063740e-01	-2.410595374831228099e-01
7.040442638942362441e-01	7.275118625315731835e-01	-7.299853308660469997e-01	-7.216133952896749415e-01	3.024056807784021861e-01	5.968943921174564293e-01	2.098618553477992199e-01	-3.576647569262156323e-01	-8.919378374638950446e-02	-8.770376408654325662e-01	-2.777149085434616471e-01	-1.932922246754695539e-01	4.483138710552820871e-01	-6.153354871069702803e-01	-8.733147917664942916e-01	5.117304334824017698e-01	-8.949550386111697620e-01	1.283315498295590218e-01	-5.924072332170626787e-01	-2.442577041923591208e-01
7.036338428912606302e-01	7.273775175701993057e-01	-7.302393554182861068e-01	-7.219419873685757327e-01	3.022698144404027953e-01	5.973203636406978490e-01	2.102530461657564076e-01	-3.574713286027180748e-01	-8.967131195600940019e-02	-8.772607014661811808e-01	-2.780433510765444316e-01	-1.937344527056663046e-01	4.495054660387812207e-01	-6.155056267830297800e-01	-8.731627295233805874e-01	5.120234825738947393e-01	-8.949664794509883947e-01	1.288472528218624902e-01	-5.921427087016252200e-01	-2.439246220307338675e-01
7.055711118238652269e-01	7.280140802580543635e-01	-7.290357126437287949e-01	-7.203837759540374641e-01	3.029074481941888553e-01	5.952995465109681694e-01	2.083971145833888039e-01	-3.583934237987962401e-01	-8.740300197146226580e-02	-8.761998692720508464e-01	-2.764891682081108693e-01	-1.916398247798412335e-01	4.438460980244501308e-01	-6.147000291998573340e-01	-8.738811400526506068e-01	5.106374432811231490e-01	-8.949117982296569407e-01	1.263966844899887809e-01	-5.933934566829206503e-01	-2.455040725866369511e-01
