7.027283025874782041e-01	7.461352088786243897e-01	-7.226040339627318732e-01	-7.055162737362713488e-01	3.676307619648964686e-01	6.632178449947624399e-01	1.920511911451062981e-01	-3.291047620390566975e-01	-3.329677871972186454e-02	-8.750322582081075939e-01	-2.411190693472416713e-01	-1.030020090573533775e-01	4.576252676627323157e-01	-6.284698202168372827e-01	-8.879087261672719000e-01	5.980959900895075343e-01	-8.909481631894312637e-01	1.077982151715112802e-01	-6.544642292516698046e-01	-2.417237493318595831e-01
7.045246680642615056e-01	7.464197176245420673e-01	-7.215643782798738526e-01	-7.042834642932092049e-01	3.678305497243942734e-01	6.612488060358340247e-01	1.906130758568334860e-01	-3.297058688049256947e-01	-3.226310815767794576e-02	-8.741360872359191792e-01	-2.400008525673988369e-01	-1.020338952595871429e-01	4.523712084624152974e-01	-6.273548209308495993e-01	-8.883252838830382192e-01	5.964468802623703603e-01	-8.909495356092871354e-01	1.059311628551176110e-01	-6.551016114039905913e-01	-2.429636447222100482e-01
7.221866029019718969e-01	7.496104115079900154e-01	-7.106562693456079938e-01	-6.909556435844548261e-01	3.699032174129567307e-01	6.404768541512948499e-01	1.754517773240298062e-01	-3.369019038461396054e-01	-2.017404532594414823e-02	-8.643611104740495099e-01	-2.281909567619808954e-01	-9.087450644534597610e-02	3.973455708875064940e-01	-6.167820945011432965e-01	-8.925759987115101657e-01	5.794908382887147269e-01	-8.909033369378451805e-01	8.627061069131193582e-02	-6.614271803241689174e-01	-2.559766074681837922e-01
7.121669559206557087e-01	7.477420365757152521e-01	-7.170083313118265078e-01	-6.987468611126974594e-01	3.687144027168804405e-01	6.525631437996149975e-01	1.842139144389712824e-01	-3.326436146342376943e-01	-2.729973056799002082e-02	-8.701193060157056403e-01	-2.350412700262956289e-01	-9.742092415547584650e-02	4.293645167042495769e-01	-6.228292889093134388e-01	-8.901471529263582649e-01	5.893030363790874304e-01	-8.909366264522038392e-01	9.767960830527719351e-02	-6.578093465291358077e-01	-2.484211612603824948e-01
7.027763166764615654e-01	7.461356909800463955e-01	-7.225728044758972235e-01	-7.054909425848582272e-01	3.676350511550874334e-01	6.631691961865358032e-01	1.920291852783422293e-01	-3.290993689202877381e-01	-3.330236273446354062e-02	-8.750099244270390653e-01	-2.410966192519408136e-01	-1.030129611022573832e-01	4.574801203712142161e-01	-6.284129475795386943e-01	-8.879161971139319931e-01	5.980460782734554614e-01	-8.909494253611959236e-01	1.077518637708661658e-01	-6.544842608748501211e-01	-2.417568410234953724e-01
7.045045070793153341e-01	7.464307469455476740e-01	-7.215825032529642469e-01	-7.042784012627023582e-01	3.678365668437116320e-01	6.612623606658912800e-01	1.905961076169545576e-01	-3.297562870828183446e-01	-3.218916629327402135e-02	-8.741462958589556465e-01	-2.399979214869760458e-01	-1.019681135970824382e-01	4.524612901748466531e-01	-6.274440092712285644e-01	-8.883301061525619158e-01	5.964794686315282313e-01	-8.909463591432357221e-01	1.059397952654054925e-01	-6.550865026394577795e-01	-2.429529397515934053e-01
7.025900217787497404e-01	7.461120693578419116e-01	-7.226826427907527828e-01	-7.056115270291506425e-01	3.676173354442086594e-01	6.633695577392553222e-01	1.921650525501820694e-01	-3.290502295065231286e-01	-3.338648568635813052e-02	-8.751002592186878370e-01	-2.412048012068179204e-01	-1.030804977632402974e-01	4.580246324137485781e-01	-6.285480597887779242e-01	-8.878755251301051477e-01	5.982200249486449017e-01	-8.909485272941746192e-01	1.079457100857921376e-01	-6.544164339513232065e-01	-2.416265430718031737e-01
7.041769211164570219e-01	7.463734696833651538e-01	-7.217709606367128661e-01	-7.045108973583174006e-01	3.677978947869557369e-01	6.616257466312195357e-01	1.908705122740821936e-01	-3.296273619667402510e-01	-3.240652707919870062e-02	-8.743112140931178500e-01	-2.402082444240609127e-01	-1.021725174233957534e-01	4.534148247089596073e-01	-6.276236192243352940e-01	-8.882510331428418171e-01	5.967764219137297044e-01	-8.909471554269221549e-01	1.062850463894793873e-01	-6.549726668030027010e-01	-2.427249355089964589e-01
7.035104295946719155e-01	7.462616290681207687e-01	-7.221544635839596271e-01	-7.049768494738645197e-01	3.677211180538836888e-01	6.623610545433576968e-01	1.914189627790117143e-01	-3.293807368527763013e-01	-3.282553849969447463e-02	-8.746449173452330861e-01	-2.406301086303531123e-01	-1.025646997835110014e-01	4.553567987714993714e-01	-6.280074893803699876e-01	-8.880926220298480667e-01	5.973832794592194295e-01	-8.909479578089443130e-01	1.069841443402776565e-01	-6.547392747898452825e-01	-2.422630969865957329e-01
7.032389956813999143e-01	7.462234232250323229e-01	-7.223137274994115842e-01	-7.051581940474895838e-01	3.676906280195240129e-01	6.626559400102919328e-01	1.916251534933423872e-01	-3.293023413731999138e-01	-3.296245799742460181e-02	-8.747785876407540018e-01	-2.407940545529068666e-01	-1.026863815566309984e-01	4.561504265672609026e-01	-6.281908324377187824e-01	-8.880317673903070919e-01	5.976360353341972909e-01	-8.909470441588185352e-01	1.072642637204383326e-01	-6.546411397041431712e-01	-2.420753917954474033e-01
7.053439047555439823e-01	7.465725371329394733e-01	-7.210950353378002831e-01	-7.036878509081421207e-01	3.679303921701698177e-01	6.603309042806116969e-01	1.899039712250914225e-01	-3.300604471788378680e-01	-3.167006988203764639e-02	-8.737189027277914022e-01	-2.394637408067188389e-01	-1.014747010722466813e-01	4.499856833013246016e-01	-6.269432037476069253e-01	-8.885280640123296436e-01	5.957089966852726626e-01	-8.909457273752803275e-01	1.050553028639282654e-01	-6.553822410690550715e-01	-2.435373101757455916e-01
7.089360352302689350e-01	7.471964378460335121e-01	-7.189747532275174713e-01	-7.011015272936725884e-01	3.683465401800184447e-01	6.562780509812036200e-01	1.868968694584164647e-01	-3.314464812910526970e-01	-2.932908535228162875e-02	-8.718521361589914864e-01	-2.371391727207313449e-01	-9.928590467307388256e-02	4.392692448930056726e-01	-6.248525330569789649e-01	-8.893862644017096475e-01	5.923798880815761558e-01	-8.909391552022829508e-01	1.012042007986101444e-01	-6.566481208141567993e-01	-2.460841324540846697e-01
7.026579489720246041e-01	7.461201132889681009e-01	-7.226421303358359083e-01	-7.055683481641258359e-01	3.676221692362773297e-01	6.632972745057992281e-01	1.921173602881040554e-01	-3.290681745431595084e-01	-3.335779587762403159e-02	-8.750678502427960970e-01	-2.411667293627036135e-01	-1.030613688155522234e-01	4.578271589721182311e-01	-6.284964106976071996e-01	-8.878900778890400636e-01	5.981569001157481802e-01	-8.909488761729054129e-01	1.078733087392537565e-01	-6.544410831652831551e-01	-2.416753881753449518e-01
7.026782995903430029e-01	7.461274052091692033e-01	-7.226328390227338971e-01	-7.055501690602232756e-01	3.676259560558940986e-01	6.632720880306417488e-01	1.920907675566346229e-01	-3.290877465760967402e-01	-3.332520417883082231e-02	-8.750568105064872038e-01	-2.411496251320947026e-01	-1.030275197973642004e-01	4.577701656646133155e-01	-6.285011949781026397e-01	-8.878971792685174114e-01	5.981413206132959459e-01	-8.909481364150925176e-01	1.078505896522222590e-01	-6.544466190438931186e-01	-2.416889447565549187e-01
7.069619896674023130e-01	7.468510446070266706e-01	-7.201473506831422844e-01	-7.025329553637920110e-01	3.681163970698760890e-01	6.585174886265472427e-01	1.885549604984633199e-01	-3.306797987248381032e-01	-3.062509153789343824e-02	-8.728875157038264998e-01	-2.384230926990252020e-01	-1.004959208606837073e-01	4.451925372175097317e-01	-6.260060283251099866e-01	-8.889143706619587748e-01	5.942183383395476248e-01	-8.909430107878699712e-01	1.033324473840416535e-01	-6.559507340004322451e-01	-2.446768974443190858e-01
7.040090104554999062e-01	7.463483125882198754e-01	-7.218691683833466932e-01	-7.046249217950499855e-01	3.677790890742860808e-01	6.618098975482271662e-01	1.910017440693498048e-01	-3.295761111329609250e-01	-3.249656713519031431e-02	-8.743953679522994404e-01	-2.403114455751445555e-01	-1.022551347639515662e-01	4.539099053767832737e-01	-6.277343994747631717e-01	-8.882128890027404244e-01	5.969327386904232924e-01	-8.909467804954359638e-01	1.064596873564726265e-01	-6.549121175105454551e-01	-2.426087114348527696e-01
7.031187881205868129e-01	7.461965080328971656e-01	-7.223791324749571086e-01	-7.052490043361760996e-01	3.676753666456182845e-01	6.627913816237400724e-01	1.917392408935204851e-01	-3.292383462575461661e-01	-3.306872121356409927e-02	-8.748397660697484479e-01	-2.408771090736163689e-01	-1.027923553826576991e-01	4.564935264839873330e-01	-6.282339617172085777e-01	-8.879997959189569467e-01	5.977393809147213410e-01	-8.909483141311888010e-01	1.073923744000364194e-01	-6.546019490738455016e-01	-2.419928763399604721e-01
7.035688529638652877e-01	7.462739549307110254e-01	-7.221222397941966520e-01	-7.049333324064825934e-01	3.677273902776700965e-01	6.622953106354043662e-01	1.913647050269905447e-01	-3.294123267587750203e-01	-3.277498769686813807e-02	-8.746156038749230976e-01	-2.405910043380561913e-01	-1.025175778944051180e-01	4.551902534175456538e-01	-6.279853648883335637e-01	-8.881080548099108407e-01	5.973330002340668798e-01	-8.909473447250964018e-01	1.069201596843606800e-01	-6.547582243114803413e-01	-2.423043168821163995e-01
7.039396475320497393e-01	7.463374437530585492e-01	-7.219095593403581645e-01	-7.046727751109053139e-01	3.677707056756229775e-01	6.618859718952901927e-01	1.910569869967814194e-01	-3.295534043378374744e-01	-3.253595661244115811e-02	-8.744300134128042412e-01	-2.403548884237126093e-01	-1.022926342815189821e-01	4.541126204950141632e-01	-6.277773618606751205e-01	-8.881968511158689905e-01	5.969967500922723769e-01	-8.909466887964681003e-01	1.065313454393099768e-01	-6.548874242385865907e-01	-2.425610467392798342e-01
7.028421325959279820e-01	7.461489499506646084e-01	-7.225363928140129399e-01	-7.054427703862997667e-01	3.676427351502756791e-01	6.630958205681568574e-01	1.919696995498484937e-01	-3.291320106881086005e-01	-3.324920063420631899e-02	-8.749771455018757749e-01	-2.410529638846775902e-01	-1.029625412538274914e-01	4.572926332383638881e-01	-6.283855043535808704e-01	-8.879331946005358800e-01	5.979888007290292684e-01	-8.909488953200815908e-01	1.076814170452013442e-01	-6.545059531573141909e-01	-2.418025338033088500e-01
7.034253845409451644e-01	7.462492686618175108e-01	-7.222042308129915655e-01	-7.050341036411429396e-01	3.677106306451443651e-01	6.624537392173656114e-01	1.914842792223176993e-01	-3.293569295648656747e-01	-3.286872052333493499e-02	-8.746872522554995921e-01	-2.406823828284671285e-01	-1.026056467564689517e-01	4.556064580198475600e-01	-6.280645899409347255e-01	-8.880735252509690536e-01	5.974628004863188346e-01	-8.909476484870337831e-01	1.070706216818956280e-01	-6.547083343238497832e-01	-2.422050571131144359e-01
7.039273764144933221e-01	7.463349022676152300e-01	-7.219163911434901548e-01	-7.046818158707102153e-01	3.677692790865421113e-01	6.618997200482507060e-01	1.910681271134238024e-01	-3.295474654733903108e-01	-3.254577185156354996e-02	-8.744362513501759970e-01	-2.403631652684621867e-01	-1.023022846884800857e-01	4.541480488371163471e-01	-6.277827716889766707e-01	-8.881937006302397242e-01	5.970074976186101612e-01	-8.909467796757349900e-01	1.065443086874904854e-01	-6.548833178736621630e-01	-2.425525288384365041e-01
7.041255818713625381e-01	7.463673194428364077e-01	-7.218017428361502841e-01	-7.045442014647984585e-01	3.677917966385912951e-01	6.616813971929607074e-01	1.909070553198402853e-01	-3.296177008541269493e-01	-3.242604356161408324e-02	-8.743369715498685579e-01	-2.402384520313928795e-01	-1.021901345268227124e-01	4.535685025269393100e-01	-6.276642308497465406e-01	-8.882402720891969805e-01	5.968260552868159818e-01	-8.909467294504525015e-01	1.063372047679941451e-01	-6.549531806729297356e-01	-2.426898502908743649e-01
7.035661491403284451e-01	7.462744274773911446e-01	-7.221242351442531682e-01	-7.049342348965058624e-01	3.677275190486342105e-01	6.622980033950305323e-01	1.913650051010677977e-01	-3.294141443928689794e-01	-3.277247037964153842e-02	-8.746169799622702801e-01	-2.405916053459455084e-01	-1.025142085620838472e-01	4.551997240156061553e-01	-6.279908859873790661e-01	-8.881079023625901847e-01	5.973363338986471538e-01	-8.909472012618446790e-01	1.069230962073966784e-01	-6.547568370886956979e-01	-2.423022707529488284e-01
7.033210028600741515e-01	7.462336279781380810e-01	-7.222649308043567196e-01	-7.051047234327427748e-01	3.676992397054646422e-01	6.625675411657374614e-01	1.915658017973727034e-01	-3.293251781370343245e-01	-3.292422037011352026e-02	-8.747392039053256685e-01	-2.407463066127191742e-01	-1.026571261195586560e-01	4.559125212298774654e-01	-6.281331978086686085e-01	-8.880498561625146392e-01	5.975593483134390427e-01	-8.909474056439403711e-01	1.071788394523918719e-01	-6.546708902210653935e-01	-2.421331875114580701e-01
7.108602564052918238e-01	7.475105122945924219e-01	-7.178067593660014678e-01	-6.997187327687325320e-01	3.685531138291930353e-01	6.540773533679553609e-01	1.853191174935764907e-01	-3.321359188492664649e-01	-2.816337324354121693e-02	-8.708283045585036852e-01	-2.359091163329607721e-01	-9.823460204267019102e-02	4.333778495741008041e-01	-6.236131229315692304e-01	-8.898350740409635140e-01	5.905480097159897523e-01	-8.909388175156862655e-01	9.910399388499206708e-02	-6.573411691113576483e-01	-2.474747320283630647e-01
7.033821595858087417e-01	7.462423620422277137e-01	-7.222292005251899072e-01	-7.050638371378368241e-01	3.677057471883566353e-01	6.625010259667819534e-01	1.915189074290842008e-01	-3.293422944602139024e-01	-3.289386656147184201e-02	-8.747087481628700312e-01	-2.407093206088525839e-01	-1.026291145037289410e-01	4.557323581608190843e-01	-6.280910639738291890e-01	-8.880634805263152298e-01	5.975023521035401908e-01	-8.909476271285214910e-01	1.071155753815392769e-01	-6.546930409775260085e-01	-2.421752425608367232e-01
7.056345788908794381e-01	7.466228841837878605e-01	-7.209262108320970697e-01	-7.034806570533812531e-01	3.679631824372120441e-01	6.600055067226828776e-01	1.896595892546425743e-01	-3.301766577201697972e-01	-3.147643359329563295e-02	-8.735708619837107003e-01	-2.392774016563049555e-01	-1.012958821656397695e-01	4.491300970812870941e-01	-6.267813237689789929e-01	-8.885982427440403120e-01	5.954433483461333276e-01	-8.909449721715276826e-01	1.047443731208344969e-01	-6.554833326443668673e-01	-2.437420802868522640e-01
7.073481087160580216e-01	7.469163059908190405e-01	-7.199181814684330050e-01	-7.022569782725415211e-01	3.681599807292779691e-01	6.580830602725912248e-01	1.882360983937283461e-01	-3.308206785378916548e-01	-3.038579413854564787e-02	-8.726863255633146021e-01	-2.381749986407585007e-01	-1.002706378541509541e-01	4.440354171681041295e-01	-6.257699250825327075e-01	-8.890051821560741585e-01	5.938583284788367944e-01	-8.909427715335609399e-01	1.029197721164676893e-01	-6.560877842554709849e-01	-2.449503667457668676e-01
7.033407303531471477e-01	7.462339139724317727e-01	-7.222520288075521266e-01	-7.050934368070527203e-01	3.677037765376495737e-01	6.625477725817718877e-01	1.915563233383224817e-01	-3.293180866776295179e-01	-3.293095638419323706e-02	-8.747291145963598247e-01	-2.407351750649787403e-01	-1.026563665098601807e-01	4.558508097600929565e-01	-6.281084265550732626e-01	-8.880524996078075217e-01	5.975377352567747824e-01	-8.909482056652902049e-01	1.071645401994758273e-01	-6.546795767466012661e-01	-2.421436408936529505e-01
7.096831118985551523e-01	7.473132836566743764e-01	-7.185215808213623045e-01	-7.005720952346417008e-01	3.684250153292379371e-01	6.554296775514234508e-01	1.862946232591885798e-01	-3.317015021963067301e-01	-2.889901902646943230e-02	-8.714588857466631922e-01	-2.366676983526811717e-01	-9.890001087814796754e-02	4.369890353759764978e-01	-6.243577671997454503e-01	-8.895585014747269259e-01	5.916684592802730069e-01	-8.909398304118221201e-01	1.003949629917792741e-01	-6.569179457039628911e-01	-2.466211473655078035e-01
7.070336661729539340e-01	7.468630189675237174e-01	-7.201040794957521696e-01	-7.024807742013912115e-01	3.681280437751590084e-01	6.584372900702232245e-01	1.884967847037979372e-01	-3.307017280062891640e-01	-3.058451119707379998e-02	-8.728496954698710120e-01	-2.383752634435735707e-01	-1.004512398677636920e-01	4.449784663091835846e-01	-6.259615487712119064e-01	-8.889308339606825093e-01	5.941501911303244121e-01	-8.909432306504661003e-01	1.032604731667196712e-01	-6.559765882907665491e-01	-2.447255254718137540e-01
7.112343005815698893e-01	7.475885755419118261e-01	-7.175808017952747253e-01	-6.994235852055687985e-01	3.686190126846454196e-01	6.536429988806113922e-01	1.849831654937959535e-01	-3.323061727204001947e-01	-2.787101572994540519e-02	-8.706251528708555121e-01	-2.356390389023140242e-01	-9.792466492418809565e-02	4.322625685416918717e-01	-6.234428618132477062e-01	-8.899297281215494682e-01	5.902004456680983724e-01	-8.909371236432517271e-01	9.871613555421415720e-02	-6.574709039576260849e-01	-2.477374340663865693e-01
7.033672711120060317e-01	7.462378847680385396e-01	-7.222366559205775083e-01	-7.050760969278906387e-01	3.677059472594831901e-01	6.625185753931556176e-01	1.915360434970434789e-01	-3.293281371179842543e-01	-3.291440982838391566e-02	-8.747164539967476893e-01	-2.407196149856365708e-01	-1.026454682497597859e-01	4.557743212881441575e-01	-6.280920244140892894e-01	-8.880587977529411647e-01	5.975134848068432980e-01	-8.909481356891286730e-01	1.071358607376979577e-01	-6.546891459649455403e-01	-2.421632618992590746e-01
7.037381076696447302e-01	7.462994116944825507e-01	-7.220236283567964541e-01	-7.048185961078489159e-01	3.677465569430063974e-01	6.621104974052074432e-01	1.912326096555165555e-01	-3.294639415649737724e-01	-3.268429809864781266e-02	-8.745313766581455095e-01	-2.404869044015801594e-01	-1.024334031887779300e-01	4.546942025361245254e-01	-6.278748409737149316e-01	-8.881465413873222969e-01	5.971762211811860732e-01	-8.909477310839941655e-01	1.067454077201554774e-01	-6.548191252916777394e-01	-2.424208566474388427e-01
7.030545346643164439e-01	7.461842148256988549e-01	-7.224149058068015661e-01	-7.052953429456205736e-01	3.676681035210581650e-01	6.628632113739034715e-01	1.917962216441978507e-01	-3.292082235359087283e-01	-3.311836301545519057e-02	-8.748718373171799900e-01	-2.409188816566688318e-01	-1.028381406626130423e-01	4.566782134406729421e-01	-6.282630707333762832e-01	-8.879834663249254190e-01	5.977960895204679215e-01	-8.909487610668752611e-01	1.074615770953767230e-01	-6.545804077226171636e-01	-2.419481055177872542e-01
7.024770304813418020e-01	7.460843245227454235e-01	-7.227425721175511075e-01	-7.056999005549624560e-01	3.676001977448651314e-01	6.634975058941583459e-01	1.922777900499051396e-01	-3.289838871034448387e-01	-3.349755933986350853e-02	-8.751577405754329408e-01	-2.412862237987695169e-01	-1.031955166538426200e-01	4.583414240650993676e-01	-6.285765602865512891e-01	-8.878441378710097975e-01	5.983149935974161338e-01	-8.909500787908192221e-01	1.080645359720678739e-01	-6.543806371430993529e-01	-2.415507928088545808e-01
7.039549590445522975e-01	7.463366727996627592e-01	-7.218990474868558493e-01	-7.046656420560151179e-01	3.677726689188082765e-01	6.618708442347661647e-01	1.910522848234431359e-01	-3.295466285579454757e-01	-3.254393680936808197e-02	-8.744225967338050687e-01	-2.403482351893083679e-01	-1.023003109811963934e-01	4.540638516841558059e-01	-6.277540163416340802e-01	-8.881985389541194875e-01	5.969793194169276118e-01	-8.909473500275945090e-01	1.065183640133781362e-01	-6.548946469666996339e-01	-2.425708192045995526e-01
7.152285449431705633e-01	7.482907220380273783e-01	-7.151111976481264731e-01	-6.964412041464119740e-01	3.690665528674916263e-01	6.489605817683010702e-01	1.815950268531946743e-01	-3.338742397871001244e-01	-2.523525642472825362e-02	-8.684212103705022390e-01	-2.329972063754948974e-01	-9.551468233839510713e-02	4.197912957746928742e-01	-6.209596199376583581e-01	-8.908806308701870957e-01	5.863545179111172567e-01	-8.909297823063709876e-01	9.427136469155712739e-02	-6.589088141914135610e-01	-2.506807061263943703e-01
7.150684238495432776e-01	7.482669260744265749e-01	-7.152109425338977200e-01	-6.965521656052940935e-01	3.690588425603704703e-01	6.491477711290322139e-01	1.817241683309916978e-01	-3.338220684378620517e-01	-2.531800725767190466e-02	-8.685091605086383559e-01	-2.330957398757227683e-01	-9.558434875387625262e-02	4.203114849511874751e-01	-6.210850321519442163e-01	-8.908446293463652133e-01	5.865117151162116960e-01	-8.909293904034979450e-01	9.445034094943230429e-02	-6.588497707244282964e-01	-2.505612704114686951e-01
7.031069257191461253e-01	7.461917394866512954e-01	-7.223843835276817504e-01	-7.052598821413706975e-01	3.676751866204616692e-01	6.628059018255475499e-01	1.917559114660471187e-01	-3.292231842000308273e-01	-3.309064344915107342e-02	-8.748459423483159192e-01	-2.408869125711159964e-01	-1.028131069155021615e-01	4.565256979968398410e-01	-6.282295519258586092e-01	-8.879953317899815790e-01	5.977470453335246292e-01	-8.909489002763006926e-01	1.074077057844166488e-01	-6.545994039789246877e-01	-2.419837378854708121e-01
7.217803864840645067e-01	7.495345915983949725e-01	-7.109219058310031203e-01	-6.912776617482465635e-01	3.698577222874932513e-01	6.409809458436963592e-01	1.758102805228590193e-01	-3.367287451904544815e-01	-2.046201200664869366e-02	-8.646042097587854913e-01	-2.284725174602645903e-01	-9.113658787777088877e-02	3.986910288023741700e-01	-6.170428362839466274e-01	-8.924778035586290459e-01	5.799001172605116050e-01	-8.909045238270415501e-01	8.674201548272360285e-02	-6.612779006226795486e-01	-2.556627710098164363e-01
7.030837390202548942e-01	7.461967444105779279e-01	-7.224022101877369817e-01	-7.052669757512401993e-01	3.676726372671434429e-01	6.628268420961875851e-01	1.917544691303150195e-01	-3.292429321294129685e-01	-3.306282512523656819e-02	-8.748559049492690143e-01	-2.408928563332756456e-01	-1.027817678215810632e-01	4.566001119560150756e-01	-6.282768739825417281e-01	-8.879945015887789062e-01	5.977762210063636283e-01	-8.909473306787676350e-01	1.074265071147931655e-01	-6.545873039663568926e-01	-2.419684933012269668e-01
7.040790358304339636e-01	7.463582687048275766e-01	-7.218279992259133415e-01	-7.045781215579796086e-01	3.677864404057979431e-01	6.617333627998462919e-01	1.909484548542567661e-01	-3.295962434850296385e-01	-3.246088067534230737e-02	-8.743604843353274259e-01	-2.402693776449378593e-01	-1.022246094773849034e-01	4.537033539899040235e-01	-6.276860710802437682e-01	-8.882285547110104762e-01	5.968672856509599223e-01	-8.909469809038785826e-01	1.063863735777254710e-01	-6.549376632875241189e-01	-2.426576752106701096e-01
7.058415856358876139e-01	7.466526603345446933e-01	-7.208025454083226702e-01	-7.033388054537490497e-01	3.679884368442450371e-01	6.597763448097082595e-01	1.895004394785943791e-01	-3.302417308057701839e-01	-3.136364433092925924e-02	-8.734671782555383235e-01	-2.391504147322498774e-01	-1.012003910332393147e-01	4.485197531581877617e-01	-6.266463430842769133e-01	-8.886454863755407496e-01	5.952482158070651064e-01	-8.909453827092436162e-01	1.045261158455118022e-01	-6.555584551598445664e-01	-2.438882783153705769e-01
7.074410584361418008e-01	7.469213149974782695e-01	-7.198586361710695991e-01	-7.022007828103694616e-01	3.681717014635404461e-01	6.579821160156199555e-01	1.881815143993932071e-01	-3.308281216195996244e-01	-3.036758478055930771e-02	-8.726413995162723980e-01	-2.381264217349554624e-01	-1.002687250736562091e-01	4.437541710374797166e-01	-6.256832411945848493e-01	-8.890229995121762263e-01	5.937628263968426356e-01	-8.909441327406625311e-01	1.028230707906505337e-01	-6.561251331720658886e-01	-2.450163124415143390e-01
7.042110738265870973e-01	7.463767639301405188e-01	-7.217500376111709581e-01	-7.044897811029096069e-01	3.678014783779969821e-01	6.615895578057002790e-01	1.908482671861380930e-01	-3.296305180249960998e-01	-3.239889926988368668e-02	-8.742943168500336704e-01	-2.401888843032293497e-01	-1.021646589606293731e-01	4.533119711859188161e-01	-6.275925684496421741e-01	-8.882576337426916213e-01	5.967429586414290110e-01	-8.909476474356483600e-01	1.062519768286292882e-01	-6.549859822699654055e-01	-2.427478595887536672e-01
7.059456779056505482e-01	7.466711624818570536e-01	-7.207419257925319345e-01	-7.032639372958129353e-01	3.680007728947917722e-01	6.596596399420892043e-01	1.894125178799511700e-01	-3.302831563120581237e-01	-3.129382498061922258e-02	-8.734137324699122740e-01	-2.390827498112143845e-01	-1.011341932313719744e-01	4.482127925033653204e-01	-6.265885262527371991e-01	-8.886706327013016438e-01	5.951529289251776822e-01	-8.909451209217114087e-01	1.044155351814673033e-01	-6.555948014990864436e-01	-2.439614033660256476e-01
7.034566470516587788e-01	7.462494202733029880e-01	-7.221839205290987440e-01	-7.050175798978048913e-01	3.677144254342430418e-01	6.624215833283998434e-01	1.914699043321844152e-01	-3.293502348595202522e-01	-3.287473723150814708e-02	-8.746719565569409660e-01	-2.406674755179869785e-01	-1.026122186475828951e-01	4.555088346510591246e-01	-6.280256183885379873e-01	-8.880780980867746255e-01	5.974290896415492824e-01	-8.909485885852501674e-01	1.070415277203376897e-01	-6.547219610818255653e-01	-2.422254051579970091e-01
7.041549788931208420e-01	7.463712886251320233e-01	-7.217843455738139902e-01	-7.045246004466059198e-01	3.677954485615383962e-01	6.616493266264616979e-01	1.908852499316470719e-01	-3.296248248924916746e-01	-3.241227561441167165e-02	-8.743222538649317865e-01	-2.402207635204475500e-01	-1.021779479491156106e-01	4.534817079587056821e-01	-6.276431885950882750e-01	-8.882467106957118164e-01	5.967981647832208969e-01	-8.909468728906811963e-01	1.063069985921206023e-01	-6.549641812850566236e-01	-2.427100827605386535e-01
7.041590819287969483e-01	7.463717764769197682e-01	-7.217818461140560471e-01	-7.045219770128956505e-01	3.677960452624552956e-01	6.616449168403482073e-01	1.908823865645340456e-01	-3.296257877946739412e-01	-3.241061787324005933e-02	-8.743202981058105783e-01	-2.402182637273634624e-01	-1.021763771541529808e-01	4.534697317785059689e-01	-6.276401820501906759e-01	-8.882476064294262397e-01	5.967942312229663759e-01	-8.909469090957005122e-01	1.063031700829122489e-01	-6.549656953058817788e-01	-2.427128999195939107e-01
7.032069365037305619e-01	7.462093068389465955e-01	-7.223275603557831603e-01	-7.051899781464432415e-01	3.676850375155946704e-01	6.626959111714286754e-01	1.916720516657278439e-01	-3.292641994057713961e-01	-3.302358480397121765e-02	-8.747963651385611827e-01	-2.408236239732668982e-01	-1.027518911851444811e-01	4.562365277950872766e-01	-6.281746428224167511e-01	-8.880195964079243831e-01	5.976578035105448716e-01	-8.909485797871951052e-01	1.073015596942217403e-01	-6.546337806389495029e-01	-2.420538985372337748e-01
7.236780782155870506e-01	7.498980977904841083e-01	-7.096746531255847534e-01	-6.897489643298473361e-01	3.700759014979818073e-01	6.386066921056438028e-01	1.741139096463653613e-01	-3.375704627888119758e-01	-1.906177949380946299e-02	-8.634554232910993665e-01	-2.271457608126786765e-01	-8.987384126008746144e-02	3.923861345420653346e-01	-6.158600263950531062e-01	-8.929405712092710612e-01	5.779847690828461282e-01	-8.908968506647435559e-01	8.450699575429700128e-02	-6.619730380673298775e-01	-2.571413146545865613e-01
7.035412185297580390e-01	7.462659615120927903e-01	-7.221364145431865555e-01	-7.049562606175967527e-01	3.677248286526837995e-01	6.623277734173150799e-01	1.913956695361141991e-01	-3.293893676780172419e-01	-3.281027643632614121e-02	-8.746298760970222519e-01	-2.406113609955053689e-01	-1.025504023447646601e-01	4.552673384340816809e-01	-6.279868699293751355e-01	-8.880995295529539035e-01	5.973547472415839943e-01	-8.909480837448604529e-01	1.069532295975327979e-01	-6.547504440156168837e-01	-2.422841037469458947e-01
7.182275707935228404e-01	7.488637332912393418e-01	-7.132209898231181011e-01	-6.940969416560807126e-01	3.694260337556208307e-01	6.453443249935649773e-01	1.789446838034635945e-01	-3.351989359409568991e-01	-2.302617938304184209e-02	-8.667015906788991808e-01	-2.309364243886776746e-01	-9.348617863617364465e-02	4.102572316447921086e-01	-6.192196205000864984e-01	-8.916152473512479748e-01	5.834382657250583026e-01	-8.909168191047560637e-01	9.084560345461434316e-02	-6.599837545264846117e-01	-2.529437441922919860e-01
