4.233170772754943911e-01	8.764335604724871054e-01	-6.587853983466555041e-01	-7.085497576105679318e-01	4.098389044982712059e-01	7.842814312369081886e-01	7.396733235284273789e-02	-5.868359974826685699e-01	2.584494811821670956e-01	-9.156400017971201288e-01	-1.532278510954444284e-01	2.932356366534833447e-01	7.619105129456018588e-01	-8.924048269928653854e-01	-9.159305875043028955e-01	7.440560917563086019e-01	-8.424702115629646437e-01	1.427528446448537436e-01	-5.649402919517713118e-01	-7.034280722061886371e-02
6.089296102355008511e-01	8.348388039257486071e-01	-6.719143560201670251e-01	-7.051922755459349990e-01	4.837576865315778019e-01	7.184572411562533123e-01	1.370121691119482454e-01	-3.528950944387815869e-01	5.100288629634520260e-02	-8.799107277079218914e-01	-1.619975523491276048e-01	6.782642275150208011e-02	5.237759915287116819e-01	-7.315042672562378501e-01	-9.131525415475461038e-01	6.437207751624243190e-01	-8.651597716743096855e-01	9.972155293637494089e-02	-6.637920183207453029e-01	-1.666340407243492305e-01
4.553238492645710345e-01	8.722018834432296863e-01	-6.528765350955336721e-01	-7.104082905299811124e-01	4.369846902667197663e-01	7.650906755687113536e-01	7.882186071687433127e-02	-5.826111753897853518e-01	2.512084140258636356e-01	-9.126403157334576077e-01	-1.478385719115091201e-01	2.811126662967281531e-01	7.369884736474987541e-01	-8.854936641337208814e-01	-9.171653715393200956e-01	7.289102329533229119e-01	-8.462288286565496920e-01	1.404077929731186725e-01	-5.602976743738666832e-01	-8.845329937156258537e-02
5.784779740961535355e-01	8.519742732214000691e-01	-6.553066383451439103e-01	-6.969978137301249266e-01	4.695469865219453753e-01	7.353720847811426875e-01	1.077111920551603041e-01	-5.092323160332913323e-01	1.684485826659575525e-01	-8.935535195500095007e-01	-1.401334954450190740e-01	1.449995699657331272e-01	6.249521055447611051e-01	-8.100908914335613886e-01	-9.151066086104795438e-01	6.421226415210297134e-01	-8.580870500390341826e-01	8.053081651284749176e-02	-5.890670667225227364e-01	-1.682200248598632042e-01
5.245958438813439484e-01	8.623998231073884968e-01	-6.572916930781045330e-01	-6.977928732222224983e-01	4.519479489019924690e-01	7.572831795391032905e-01	9.622209179672597257e-02	-5.330173285659206561e-01	2.026287469522424223e-01	-9.028173202794904650e-01	-1.460417569996861897e-01	1.984491070227539788e-01	6.903700251102127261e-01	-8.435678692001733481e-01	-9.140516413323698242e-01	6.873193184266286337e-01	-8.520360701669391634e-01	9.612508318841464505e-02	-5.716790814022507661e-01	-1.247137110998741000e-01
5.822305071897628803e-01	8.539111034222740537e-01	-6.596898216760527234e-01	-6.891196522008734560e-01	4.584988048376276160e-01	7.406879883603781911e-01	1.012797714526223747e-01	-5.210950451136109329e-01	1.617928509500678735e-01	-8.944583197075426373e-01	-1.091929833582478832e-01	1.852022017640795604e-01	6.368397629277369187e-01	-8.224068215588424824e-01	-9.131509562308163241e-01	6.476023636155294749e-01	-8.594767319479019729e-01	7.631056815719300390e-02	-5.714730021331038134e-01	-1.589005661381740764e-01
5.869489032452612776e-01	8.529571191894903537e-01	-6.709772741708703858e-01	-6.914579456647547140e-01	4.457559593691539090e-01	7.252069097232415329e-01	1.017606011629506174e-01	-5.221525524467657275e-01	1.831979896351321191e-01	-8.903777233278529213e-01	-1.191302038763294574e-01	1.854044510586665140e-01	6.162315118065385677e-01	-8.191822256552937498e-01	-9.167141347307916632e-01	6.583839992946878272e-01	-8.594950636482512341e-01	9.772729938680622952e-02	-6.104809686126018153e-01	-1.673715002481977188e-01
6.461202814081130619e-01	8.420916043312944854e-01	-6.652689193105411070e-01	-6.768306236221900418e-01	4.727779430599398092e-01	7.009831721251684744e-01	1.176145513981593366e-01	-4.847989192718877294e-01	1.391707393301612750e-01	-8.816051948838334873e-01	-1.320576143541022929e-01	1.179719816431244322e-01	5.549149723955631996e-01	-7.720206932965003599e-01	-9.164212803425079157e-01	6.274898900700436322e-01	-8.647695598366399450e-01	8.533906112371995867e-02	-6.343933834812458539e-01	-2.021120731980734497e-01
6.658184917808320780e-01	8.321190109004121815e-01	-6.746652025983455037e-01	-6.786908430955966853e-01	4.773588551444998829e-01	6.979564715619444026e-01	1.260001360593241970e-01	-4.703554300640949704e-01	1.095182129767482415e-01	-8.715831969200547036e-01	-1.080320804889792485e-01	9.618980938395124691e-02	4.823942511521681076e-01	-7.332117591559134118e-01	-9.159067387797007465e-01	5.770948451111428401e-01	-8.685766691584799748e-01	7.682243273938971218e-02	-6.313444269971223433e-01	-2.213686024072539504e-01
6.201922568874280728e-01	8.483423166547026106e-01	-6.677872157859381375e-01	-6.840270192977795372e-01	4.548360127642903650e-01	7.134000600142826887e-01	1.072754487034582593e-01	-5.068927742879254517e-01	1.652997474116633392e-01	-8.854870145358992861e-01	-1.133672844959403708e-01	1.525063632149440684e-01	5.835309942768344138e-01	-7.972087084961377856e-01	-9.164149394823085659e-01	6.361866801589203257e-01	-8.622085576144650210e-01	7.728208491804521019e-02	-6.183828255364104409e-01	-1.869326228560792558e-01
6.084783034288685499e-01	8.463363054613304293e-01	-6.485214439957782684e-01	-6.807614559686909761e-01	4.627955131362643804e-01	7.279679700393175690e-01	9.725843724963280368e-02	-5.173979849762458949e-01	1.517940473999581652e-01	-8.880500611345181206e-01	-8.932742986133454521e-02	1.922996915434913856e-01	5.809985934313663947e-01	-8.094491149474699609e-01	-9.152391694163319880e-01	6.267685095355413072e-01	-8.637786391858830459e-01	6.536780865826469222e-02	-5.689005196966409050e-01	-1.878952425219884703e-01
5.311349216900317360e-01	8.648316800647503078e-01	-6.507813771760394550e-01	-6.955278627336693997e-01	4.402724217287874997e-01	7.461235909849838199e-01	9.054045510074920644e-02	-5.617244804908128053e-01	2.330227792902460349e-01	-9.053478883084863371e-01	-1.471818704665332767e-01	2.284403225360891465e-01	6.853780374926861096e-01	-8.630560073207700356e-01	-9.184342294452251254e-01	7.033424131929688627e-01	-8.519473914005427639e-01	1.235700679429387189e-01	-6.164367899095398728e-01	-1.292916961299472312e-01
6.762304480970291465e-01	8.213929786273218570e-01	-6.557769955588110822e-01	-6.845886522107338390e-01	4.879693885067895587e-01	7.095534488075815327e-01	1.244779988524490483e-01	-4.395396233177039647e-01	7.275998920213130883e-02	-8.692616390910732349e-01	-9.584486487915892805e-02	5.952459181882310130e-02	4.517224956180697637e-01	-7.122180283788018818e-01	-9.142302061036320371e-01	5.663483701007409055e-01	-8.705508189842404709e-01	2.051735777443319114e-02	-6.171437012162553915e-01	-2.255193101495624464e-01
6.364209365425560483e-01	8.432594036625706835e-01	-6.740886118757527523e-01	-6.816481097828991365e-01	4.602612532380408461e-01	7.145286949880541583e-01	1.171840566516994392e-01	-4.905416272198992456e-01	1.448503285630349802e-01	-8.819761810743734776e-01	-1.163247521433113940e-01	1.150909189999897442e-01	5.655525641813528015e-01	-7.768185603947737050e-01	-9.160942053920790862e-01	6.205581882188175857e-01	-8.634060158719384370e-01	7.262743051759837365e-02	-6.342668354917087026e-01	-1.958462080844983744e-01
6.836719735061611569e-01	8.193281235302118937e-01	-6.718581654273014792e-01	-6.860670046818286849e-01	4.848812468050843205e-01	6.877647091457392836e-01	1.330427286397903308e-01	-4.309020378342899860e-01	1.053056130898078202e-01	-8.668998833594823150e-01	-1.345073995468341055e-01	6.457424688986555805e-02	4.389581181934303911e-01	-7.208256676925683948e-01	-9.172467693347993167e-01	5.599070422594117913e-01	-8.708456538213862341e-01	5.965699988105635510e-02	-6.595542146102655323e-01	-2.422179326503214603e-01
6.500780710924457528e-01	8.352075547203601236e-01	-6.707509748271942573e-01	-6.880261979344823864e-01	4.916888440373777813e-01	6.912007519023228852e-01	1.208127221961011882e-01	-4.718376464965714501e-01	1.375672192391973470e-01	-8.760401539191876585e-01	-1.516994661141272960e-01	1.209459743348725441e-01	4.910685377838081567e-01	-7.695312690445541559e-01	-9.167818811384480515e-01	6.257202208974483870e-01	-8.666956081966545877e-01	8.283101733611381023e-02	-6.515634979598687870e-01	-2.089414548064739141e-01
5.440023869503650689e-01	8.597101600919072606e-01	-6.572013769972095965e-01	-7.025231745251880877e-01	4.572583465676984815e-01	7.298690901515894058e-01	9.393875224190711970e-02	-5.460550369555168260e-01	2.181155563631273220e-01	-9.007471851110371297e-01	-1.416246122234341154e-01	2.380630896450581790e-01	6.657469550819304915e-01	-8.533269505988980708e-01	-9.180159329073519503e-01	6.923348606876130740e-01	-8.549334188124569911e-01	1.275456596376395302e-01	-5.944471686564505308e-01	-1.337946918296428200e-01
6.529083602803853470e-01	8.351103195512303845e-01	-6.523598490958875118e-01	-6.763277645403936722e-01	4.737479521975536123e-01	7.149088545282026308e-01	1.105024754204604470e-01	-4.839136712610381807e-01	1.135244686903428418e-01	-8.757199181805912502e-01	-7.792373414468251047e-02	1.449070441330229386e-01	5.006664181727066287e-01	-7.644564718075532728e-01	-9.152496201868409731e-01	5.849135372498546204e-01	-8.687855893320597378e-01	5.376767119237688131e-02	-5.940275873122523587e-01	-2.161758209714346457e-01
6.299901816362302176e-01	8.448695901535472341e-01	-6.745908859944993452e-01	-6.840163127384414343e-01	4.493929468587027909e-01	7.144991378024405648e-01	1.110087783033189973e-01	-4.979495225820727566e-01	1.500004833893732181e-01	-8.805647882927158943e-01	-1.048495908916507180e-01	1.417198051112533441e-01	5.640291098177461215e-01	-7.840487154111066559e-01	-9.161913538969675974e-01	6.231015718009172977e-01	-8.639717278939595957e-01	7.369733756838912908e-02	-6.259509601508864707e-01	-1.949170946769814006e-01
7.055242783036469456e-01	7.982923108479700325e-01	-6.775665227664521284e-01	-6.943115996221417285e-01	4.841697738206857671e-01	6.859737714829925448e-01	1.296385758088176576e-01	-3.885734260373285842e-01	9.404721015648245808e-02	-8.599960934730744855e-01	-1.502799836703081759e-01	2.757452815959134107e-02	3.452404116221449715e-01	-6.831286236502751574e-01	-9.169415355222844122e-01	5.695382558060047007e-01	-8.730903148134676606e-01	-1.799407487430273317e-02	-6.675427420259044675e-01	-2.223986021208645414e-01
6.473138452868471004e-01	8.283827498478156803e-01	-6.874613424423875463e-01	-7.021181067882824589e-01	4.634597625994517078e-01	7.111795853005897783e-01	1.363926869628785121e-01	-4.538160565463825735e-01	1.311490813719684012e-01	-8.780816178352779389e-01	-1.285780399703340127e-01	1.141503362342745770e-01	5.217862898022608276e-01	-7.536434907573283937e-01	-9.155574541935478372e-01	6.260467656451911278e-01	-8.652906994538567265e-01	6.835371570197942837e-02	-6.624009530171282023e-01	-1.756935138265610097e-01
6.059251180014952887e-01	8.458784595297283992e-01	-6.794521087412235261e-01	-7.045763205833791565e-01	4.904733477895624194e-01	7.142239433073865884e-01	1.184183683778734647e-01	-4.862554866378776541e-01	1.768370572127168638e-01	-8.866170751540199957e-01	-1.656691654318544760e-01	1.834723748852332692e-01	6.090192791351163315e-01	-8.068035630372500933e-01	-9.162702580494519466e-01	6.571638972361278919e-01	-8.607310441295747960e-01	1.261277168223425005e-01	-6.186412948785511290e-01	-1.515305606329502564e-01
5.750822298730433602e-01	8.538241956043643999e-01	-6.610749394277789515e-01	-6.995513834612792081e-01	4.478002391917979552e-01	7.230132860153417607e-01	9.878341523523409551e-02	-5.290941001717551773e-01	1.948601676812415084e-01	-8.954365027251846021e-01	-1.306282646466567499e-01	2.131666129132167020e-01	6.289520559999847160e-01	-8.331877682442186961e-01	-9.180295103959604797e-01	6.741784505727548282e-01	-8.579329725977465904e-01	1.195670883833401532e-01	-6.158812640422086648e-01	-1.611069152379023539e-01
6.621070869992706776e-01	8.376889544961962919e-01	-6.600535659855517601e-01	-6.803780995761953276e-01	4.722531120336209698e-01	6.805265208066568761e-01	1.160098324945838394e-01	-4.666941266196490412e-01	1.536247229445705242e-01	-8.737978498871545874e-01	-1.550914118096967942e-01	1.094482933096629501e-01	4.765118073948440558e-01	-7.659785548769433294e-01	-9.178084269107796844e-01	6.118513027491595535e-01	-8.669544941530692439e-01	6.937572765309467371e-02	-6.632780610725583781e-01	-2.250676697131012982e-01
6.507868959343122706e-01	8.358613775616945407e-01	-6.719888091023170640e-01	-6.899336588313849106e-01	4.807256771499762715e-01	7.011086685128415930e-01	1.196604922222051642e-01	-4.669251638362627577e-01	1.425353705191849674e-01	-8.756455321651015478e-01	-1.295382665617259843e-01	1.336999316614196076e-01	5.077598726522104533e-01	-7.605914609553575678e-01	-9.173270663875694453e-01	6.206548067908319588e-01	-8.656502893110655794e-01	9.032791645941730396e-02	-6.474363931459071742e-01	-1.983545272089214384e-01
2.834095206495071406e-01	8.824413028630722078e-01	-6.806948955738145735e-01	-7.324923267524769965e-01	3.807724708854402507e-01	8.016580327524281957e-01	5.450775939297564793e-02	-6.160727728592628738e-01	2.866533418934446575e-01	-9.217394243276754162e-01	-1.575897260347539908e-01	3.557809295594517862e-01	7.984202695341102718e-01	-9.160033571998041912e-01	-9.172242250113873396e-01	7.763609450883668384e-01	-8.341573700037627770e-01	1.963256715480908576e-01	-5.437429149311027166e-01	-2.912408728137283465e-02
4.793965023159534877e-01	8.693965280184513533e-01	-6.562160486182926356e-01	-7.104503727915522093e-01	4.349248134185493275e-01	7.574826877350013810e-01	8.141403659516270597e-02	-5.748287280059488635e-01	2.432779566950999117e-01	-9.099312527673188988e-01	-1.409481932805740079e-01	2.791612394784696027e-01	7.205583026490345322e-01	-8.793816995941829973e-01	-9.179904532123053240e-01	7.237603680060278322e-01	-8.483076079346967280e-01	1.433577500115474357e-01	-5.810647688394463550e-01	-1.000803662953339973e-01
4.731974005168076980e-01	8.654958087444940551e-01	-6.900979215796612110e-01	-7.223284756591652478e-01	4.326681690241677702e-01	7.618167504187514094e-01	9.648988003076686137e-02	-5.488674600135622361e-01	2.455316785018037962e-01	-9.017589654049218417e-01	-1.708917379308014795e-01	2.910231467615551626e-01	7.143249380532047388e-01	-8.725774974501523396e-01	-9.180880691486620337e-01	7.156984790646360173e-01	-8.505330855155254222e-01	1.852977636663907246e-01	-5.940075884114682792e-01	-8.925204642744472006e-02
6.246012123425207507e-01	8.423462288551428756e-01	-6.540005486496411891e-01	-6.866077104647461127e-01	4.783724527226920764e-01	6.875694546417628894e-01	1.076202402399024649e-01	-4.986150798712896126e-01	1.511138364142796953e-01	-8.835600040111162290e-01	-1.237108320227967850e-01	1.340970646110257736e-01	5.393923578219593784e-01	-7.822212797190257749e-01	-9.170164725779473835e-01	6.182159223103481649e-01	-8.629286233264554795e-01	7.841186240787857697e-02	-6.084011337179229262e-01	-2.153489972463514257e-01
3.106820798324901323e-01	8.799200654652660214e-01	-6.836848357465525883e-01	-7.308350004208018502e-01	3.892596594930535225e-01	7.999873628897218314e-01	6.059630805981462698e-02	-5.988961537903568777e-01	2.726983947657694030e-01	-9.190073470135338152e-01	-1.590684222834514994e-01	3.406409081613284706e-01	7.905994052115975501e-01	-9.077764406351270798e-01	-9.154939066768893463e-01	7.654225080631996692e-01	-8.365361025675615014e-01	1.809727316435926214e-01	-5.286851273728727652e-01	-3.605432332373071508e-02
9.429892579750075443e-01	9.112339640936897300e-01	-8.918302292714597179e-01	-8.962410881210750579e-01	-6.064836907883170980e-01	-5.813531841992264360e-01	-8.648712606579718465e-02	4.327035369126153858e-02	-7.667601615861505127e-02	-8.687997040100727819e-01	-2.999776030581943198e-01	-2.826169116723160069e-01	9.610602025863651532e-01	-8.016168238596037554e-01	-9.478044035825450297e-01	-2.575614270570881770e-01	-3.432593941967191364e-01	-9.262852947358081179e-01	-1.531296796103811253e-01	1.342523710838460782e-01
6.706606408084820892e-01	8.210292322974115375e-01	-6.663828827360209761e-01	-6.944307608700461820e-01	5.079672381577202689e-01	6.868336036982223280e-01	1.279355006936999939e-01	-4.429084502469030071e-01	9.200347330834324211e-02	-8.709022633610874475e-01	-1.066551943011679465e-01	6.203555955509031800e-02	4.447728825320212964e-01	-7.219763823395156654e-01	-9.144583135190629264e-01	5.507404193147210636e-01	-8.696975209770658743e-01	4.085477976084281315e-02	-6.218400087978379620e-01	-2.414563502341854906e-01
6.687168690335734134e-01	8.207418063870296487e-01	-6.785040209303181413e-01	-6.934383596087095869e-01	5.048860619805088934e-01	6.794082319968985928e-01	1.349221427446586352e-01	-4.267187106888169490e-01	1.139726431930536965e-01	-8.674149289956722964e-01	-1.401511337670459656e-01	6.086719850924830755e-02	4.339589289646324510e-01	-7.224705264787668613e-01	-9.167674735078429338e-01	5.936150168932382565e-01	-8.699430190180446054e-01	7.575657218715879659e-02	-6.599195331808412890e-01	-2.195473858241095977e-01
6.696656308390445123e-01	8.262904081981827797e-01	-6.845415154071010644e-01	-6.907455456587328069e-01	5.073149270297454549e-01	6.872606689830559334e-01	1.275464192598716462e-01	-4.404738894203466537e-01	1.178431874988888073e-01	-8.663192236391107359e-01	-1.318475137308019463e-01	7.298769562959261936e-02	4.413485444832172533e-01	-7.160003929410549972e-01	-9.167740978943518249e-01	5.831748363033221194e-01	-8.689715174809753417e-01	7.251907927010793620e-02	-6.634686293160548809e-01	-2.167991305837271288e-01
6.333814359108816960e-01	8.322180615114459501e-01	-7.051062065450650618e-01	-7.116000852944428523e-01	5.026202898484839476e-01	7.084205521757005464e-01	1.268275657496013009e-01	-4.440946752773589634e-01	1.470506440359292955e-01	-8.735019618717108081e-01	-1.450432328928284442e-01	1.316631661669382669e-01	5.284942638857500485e-01	-7.488008792328084695e-01	-9.157045434517149252e-01	6.309637550612168244e-01	-8.638093246063475172e-01	1.041198251781701861e-01	-6.501786350455889263e-01	-1.701150149089432628e-01
6.766392827491728434e-01	8.210839337678712546e-01	-6.974668961003670509e-01	-7.061593358109270469e-01	5.371519445714187935e-01	6.873053015941767985e-01	1.411890729218597540e-01	-4.033880138735744247e-01	9.559648274243089106e-02	-8.631913589750486171e-01	-1.715370954477116461e-01	5.558971854399751000e-02	4.313204865594764126e-01	-6.973783009540848177e-01	-9.163507037799908383e-01	5.956024449040381308e-01	-8.688067890122959103e-01	1.084245531619443814e-01	-6.798486242718660977e-01	-2.089647559814802880e-01
6.411055543353292308e-01	8.270956687564317011e-01	-7.069975166935302813e-01	-7.187391312695364798e-01	5.055160883450047216e-01	7.029990591555207446e-01	1.325752564208960982e-01	-4.323085339979698127e-01	1.344642343300279375e-01	-8.709050205171402492e-01	-1.384378681034352243e-01	1.156544215836374928e-01	4.973756442132167277e-01	-7.304830973348155343e-01	-9.153563184356436899e-01	6.173873014261274106e-01	-8.652118853950488964e-01	9.538079575036027824e-02	-6.451029242640816674e-01	-1.829974785485429245e-01
6.974795528811074119e-01	8.017129642060668582e-01	-7.071479223769159272e-01	-7.192769303119910251e-01	5.293001381068584976e-01	6.548365933412685358e-01	1.661317072524512439e-01	-3.528575615019846623e-01	6.361010463100513768e-02	-8.523609153131682659e-01	-1.387435405002511168e-01	2.990577657927299265e-02	3.267545224685863281e-01	-6.481448754689319580e-01	-9.165356488882026031e-01	5.713745010240947053e-01	-8.745192244697180817e-01	1.206263429460197462e-01	-6.845429151309252447e-01	-2.270235268666038198e-01
6.658637285804562822e-01	8.406817816290477197e-01	-6.536489145931270173e-01	-6.948712413903321838e-01	4.543883697084593054e-01	6.644871118631046070e-01	1.069560467215814603e-01	-4.894071846542057402e-01	1.501953722747208508e-01	-8.782664024104216427e-01	-8.520217540092293873e-02	1.104395008364720543e-01	4.830802837413476492e-01	-7.738958171081118387e-01	-9.162444382363766904e-01	6.066316140747649577e-01	-8.650758476669238028e-01	4.570509188616697638e-02	-6.211902454019839759e-01	-2.515464471452515394e-01
6.692308734302849782e-01	8.141189916788021952e-01	-6.970311144701968331e-01	-7.368160104985708170e-01	5.109669007071391267e-01	6.658823224053733725e-01	1.545996139302202310e-01	-3.924266277325663133e-01	1.134172864038734407e-01	-8.600707760830784698e-01	-1.831544468684742355e-01	-2.475381851227021184e-03	4.018120984839553267e-01	-7.096850847136775275e-01	-9.147480679445120222e-01	5.814826318387122939e-01	-8.688779940944688640e-01	1.100426259719899519e-01	-6.844858925207785161e-01	-2.599122614598357028e-01
7.238878508574959625e-01	8.201872696482563896e-01	-6.677652420653101828e-01	-6.645743069647334078e-01	4.989300291512481778e-01	6.417111083724568177e-01	1.267651243318988763e-01	-4.066366357083974203e-01	6.809964792189705796e-02	-8.506923405419321016e-01	-1.302600435278706004e-01	6.762713705605735703e-02	3.519137271091051788e-01	-6.691541098879577598e-01	-9.161091641852995293e-01	5.374339673771463266e-01	-8.735157652686905694e-01	2.184836012932137375e-02	-6.634295346398082494e-01	-2.629167827428586790e-01
6.711375201557636672e-01	8.157556442655251594e-01	-7.053304787662921793e-01	-7.167336841097965427e-01	5.147637936906445111e-01	6.733481793300499785e-01	1.478001769090211970e-01	-3.862688742976302936e-01	1.078276386340661364e-01	-8.602734202310664546e-01	-1.477222934323162706e-01	6.786573035947184029e-02	4.111889625522597291e-01	-7.024617691925099106e-01	-9.160381875651705252e-01	5.847952056238480134e-01	-8.711433657160657651e-01	1.084470489731015896e-01	-6.697261071149350764e-01	-2.129022438781104087e-01
7.225427296856289372e-01	8.063913251809424754e-01	-6.809224670541620394e-01	-6.865374579040923742e-01	5.218326590742620175e-01	6.786833757728605310e-01	1.496494425687872887e-01	-3.822741625597501636e-01	5.178479074104121171e-02	-8.553683391154007776e-01	-1.495921744458910407e-01	-1.238266820200594268e-02	3.226776545388650441e-01	-6.288302867924072670e-01	-9.168699820702510550e-01	5.531263850580225849e-01	-8.730760964677870550e-01	5.386845090157967031e-02	-6.856543404121318019e-01	-2.349303514033745655e-01
6.970055672682859971e-01	8.038708858830249104e-01	-6.905522205649097245e-01	-7.055163865929092726e-01	5.172318449612619551e-01	6.810969109773961083e-01	1.826275001999740355e-01	-4.036427759004350690e-01	5.547069727176475590e-02	-8.612502840868967446e-01	-1.499043142806641693e-01	-3.640506984609477581e-02	3.711203551503572395e-01	-6.419966406559181049e-01	-9.159560229973974232e-01	5.608956817520575067e-01	-8.721749445150690505e-01	9.832589457068936778e-02	-6.719387124688296353e-01	-2.316815068280067835e-01
7.321058624180378782e-01	8.076792596319961604e-01	-6.671037587862681528e-01	-6.867820357769017781e-01	5.428129334699099973e-01	6.261487385553851093e-01	1.600154429482227025e-01	-3.586199766964288660e-01	1.879228634453742122e-02	-8.483121651525880047e-01	-1.431607652331456371e-01	-6.919928862269970893e-02	2.538152979215342331e-01	-6.056168957662158014e-01	-9.147166210050557966e-01	5.360221044757016440e-01	-8.749330607456993203e-01	6.487314679821862273e-02	-6.872589143663820899e-01	-2.671715558228276444e-01
6.649548503862321436e-01	8.147538330895343073e-01	-6.775791245774549498e-01	-7.015496072358273771e-01	5.161262428347850317e-01	6.989336066935702974e-01	1.496784149047053758e-01	-4.154845566467756379e-01	8.068126413714911405e-02	-8.638841686576421708e-01	-1.335012116873312837e-01	-1.272574467532481060e-02	4.117290289170717488e-01	-6.839240693391939185e-01	-9.147907387346894126e-01	5.677348307988863141e-01	-8.707034622446944150e-01	7.425711219589482825e-02	-6.584253928905364761e-01	-2.248400938796891180e-01
6.882664303820209550e-01	8.211523140050600578e-01	-6.821468705143878264e-01	-7.079530654754886410e-01	5.042074047343049203e-01	6.810863116873929757e-01	1.480297606057261739e-01	-4.237160178850832848e-01	9.151267717158019510e-02	-8.664034510064622108e-01	-1.301051355828738154e-01	5.987173339018955764e-02	3.986726873040170038e-01	-6.921437572642296088e-01	-9.171474927554597034e-01	5.659233418344462585e-01	-8.697095850455911492e-01	9.236073244799755666e-02	-6.718128081919970684e-01	-2.500457743809333944e-01
6.749439741969951445e-01	8.229989390875053212e-01	-6.854064767181351492e-01	-6.912739992334087091e-01	5.241604181064827284e-01	6.975786752749448816e-01	1.468890232716274780e-01	-4.005136170363444159e-01	7.906145201814906986e-02	-8.671387713258786878e-01	-1.342844125646807940e-01	3.271450235896631448e-02	4.387754108636207628e-01	-6.905989873432782922e-01	-9.145366975400534004e-01	5.695243668732625775e-01	-8.693454370839701628e-01	8.234997808737469505e-02	-6.500221390687198619e-01	-2.199442311174316100e-01
4.833997785376586975e-01	8.601734782159613513e-01	-6.886200999609702889e-01	-7.152268388266562749e-01	4.350690984234794612e-01	7.630049132371158338e-01	9.374827560708559604e-02	-5.273774000526491035e-01	2.175452116641920786e-01	-9.003883536322697667e-01	-1.584870979493708532e-01	2.453701689220313675e-01	6.962677867447323310e-01	-8.524863909521014360e-01	-9.159385998034337284e-01	7.073574968776912275e-01	-8.511568098357517043e-01	1.398511759819495714e-01	-5.987620173736285523e-01	-1.023551044911379937e-01
5.448446537421993696e-01	8.329212530224745503e-01	-7.201036506707532148e-01	-7.335844024294913002e-01	4.950323048253291169e-01	7.513136020694158868e-01	1.582096009848030504e-01	-4.522363441643719728e-01	1.541626693858477726e-01	-8.808091297028828315e-01	-1.753526078906677554e-01	1.304480003418214407e-01	5.704080304299889992e-01	-7.787772854563503877e-01	-9.153898450013271404e-01	6.549234333093993943e-01	-8.618343480691890157e-01	1.661761929803038662e-01	-6.498054493449707536e-01	-1.225983576162676530e-01
6.278167206478479923e-01	8.234338794428835984e-01	-6.931994401256964533e-01	-7.172688751188215361e-01	5.208149618678936665e-01	7.088522317121518368e-01	1.477874167331289235e-01	-4.005129440036199195e-01	1.100915019233868614e-01	-8.733270420774527087e-01	-1.578712868985525097e-01	3.501256646139587481e-02	4.860120564605971416e-01	-7.240597039897491705e-01	-9.145090582183916794e-01	5.973711712332775425e-01	-8.663496246321200633e-01	1.047194144110070724e-01	-6.577263912296865689e-01	-2.078395133690562890e-01
6.788388469167625505e-01	8.333275826012626064e-01	-6.710114271175365852e-01	-6.866041769202487766e-01	4.985937283956383137e-01	6.854065379772749100e-01	1.251056440204946496e-01	-4.236487627830011204e-01	1.156473747519305151e-01	-8.728884616768136651e-01	-1.468038265488337824e-01	8.437815619295499503e-02	4.924111458764308669e-01	-7.305654548287340289e-01	-9.154906249344395563e-01	6.025885206118588577e-01	-8.666332023481883029e-01	6.333582856339717293e-02	-6.571738084799689794e-01	-2.055629081997186469e-01
6.541201737837966101e-01	8.312477747143738327e-01	-6.823491455541601525e-01	-6.929407538576348724e-01	5.057778535138894860e-01	6.865792123455589646e-01	1.249977887067264259e-01	-4.424413910281616569e-01	1.334536152692081534e-01	-8.740388259411351335e-01	-1.513752348594403496e-01	1.185688866546098230e-01	5.248252498745160644e-01	-7.612759473051893266e-01	-9.155737314868133137e-01	6.199212569752026170e-01	-8.660278480802265921e-01	8.415001104192232351e-02	-6.322388100945286471e-01	-1.831081966867999233e-01
7.211063842177932726e-01	8.009666387236955565e-01	-6.890020584712023277e-01	-6.827476968362221621e-01	5.019043289652153073e-01	6.563216976448348339e-01	1.692866657536656050e-01	-3.514710984241197211e-01	3.788976392001521670e-02	-8.496646582333174935e-01	-1.533082093069564888e-01	-2.402842080121950566e-02	2.984418507744907023e-01	-6.256328046554446853e-01	-9.156457152269955602e-01	5.260031983147068768e-01	-8.752256668739551992e-01	4.016663696084209201e-02	-6.891508825848440267e-01	-2.544009671049283217e-01
7.377969234751592387e-01	8.191421925072596144e-01	-6.349218485954355451e-01	-7.400840972834468179e-01	5.379148119101083703e-01	7.260187516622373938e-01	1.578295026678403767e-01	-3.596875859232367967e-01	3.694818188455369079e-02	-8.704123316713691105e-01	-2.296969412453323256e-01	-1.475074621177108192e-01	3.381264017231953023e-01	-6.573488915449252623e-01	-9.158380896516878922e-01	5.585355131977443044e-01	-8.658674955136860252e-01	-8.714405136616504288e-03	-7.010638456485691616e-01	-2.409214771175306746e-01
