1.537014900726620059e+00	-9.062877634530693838e-01	9.945033131621153766e-01	1.753844105003683929e+00	3.980880950659376749e-01	-8.978839072717170744e-02	-1.209223998787032794e+00	-5.018846662390341606e-01	1.443446716933642904e-01	-1.776948310585150237e-01	8.103055804064518419e-02	5.051580528362562550e-01	-1.664498258262119279e-01	-1.507337578466188543e-01	2.699654540638325440e-01	-3.429943043352289833e-01	1.749139063934438187e+00	-1.845114545934207317e+00	1.269793177574519261e+00	-1.694702537339632720e+00
1.255573846010225036e+00	7.063970115977605824e-01	6.468389939703180769e-01	1.643728815098637774e+00	7.013571180850236564e-01	-1.376995649803998800e+00	6.901921943248934266e-02	2.805012458542812670e-01	2.054834695775294984e-01	1.008627598296645278e+00	1.322919067472916321e-02	5.294068476651309085e-01	-1.595450716226768595e+00	8.923878109926750568e-01	9.847579718162080553e-03	-1.009507175721609418e+00	1.756011723268125602e+00	-1.958419907644349145e+00	-4.977613531726589047e-01	-6.146184885503489514e-01
1.272950731798117685e+00	9.659748241771651811e-01	5.468443600806659477e-01	1.812871928328028126e+00	-2.175566821824842512e-01	-2.767295535718199417e-01	-1.382192697207597520e+00	1.953756273722979664e-01	2.954047880378634083e-01	1.521955898788618811e+00	-4.621976646539605049e-02	4.435467614670789427e-01	-1.209775504376339184e+00	-4.734171441023732330e-02	-1.511075889737145461e+00	5.158767463556116484e-01	1.792919101978951435e+00	-1.952272636686179563e+00	-2.750887085654678543e-01	-1.258539699741329843e+00
1.278450474697443884e+00	1.156780777616926548e+00	7.610894901180397243e-01	1.318479266653040938e+00	-2.375262703851127588e-01	-1.063850303167971578e+00	-1.253902877414901251e+00	-2.202470994261128689e-01	3.206781053123219927e-01	6.717156060880145052e-01	6.365654742112725195e-02	3.733556122160466284e-01	-1.647241964419005722e+00	1.210333702396082289e+00	-1.569476403384925778e+00	-8.538718885183749219e-01	1.709923661903230308e+00	-1.564108185143000318e+00	9.460971292598169269e-01	-1.737255484545779716e+00
1.362705684920731963e+00	7.507817552474782552e-01	5.240310348689212194e-01	1.772809937499949751e+00	-1.679106737355815504e-01	-3.938412397771220430e-01	-7.436457108828433693e-01	1.497500474370148105e-01	3.195022313627237098e-01	1.166375098588587456e+00	1.899169003273153411e-01	3.245217386933749171e-01	-8.531503939542707249e-01	4.569656347452347722e-01	-9.645320372317440771e-01	-4.653044721949164408e-01	1.693199684019557338e+00	-1.845017300227474788e+00	7.911944070331944356e-02	-1.027122808018710254e+00
1.096986813861788201e+00	5.744622909053676008e-01	8.246665677469724454e-01	1.729041618859529894e+00	-1.969420606128947648e-01	-4.639203465053577946e-01	-6.826112584744472578e-01	1.169831879058526036e-01	2.639037070112876249e-01	1.311429720089710482e+00	4.474928667962401185e-01	5.304170123271785275e-01	-1.256762668335363209e+00	4.684539273603889331e-01	-8.153725209049091927e-01	-1.554364575690767025e-01	1.702789216943434880e+00	-1.900453807624147728e+00	3.387453224297646837e-01	-1.153874394262619951e+00
8.461835388405274383e-01	8.817089170241954044e-01	8.588360249497541954e-01	1.651184789957693688e+00	5.080911053161514257e-01	1.242230896063682977e-01	-1.553209495626461933e-02	-2.921364483691460956e-01	-2.562159046415724006e-02	-3.676054029803532686e-01	1.136185901544283450e+00	-1.322078905037427921e-01	-3.169927525760813936e-01	-3.966834643260902515e-02	-3.342744684628844443e-01	3.825677415378641588e-01	1.732311399332390200e+00	-1.939391737787418135e+00	5.870895253776673428e-01	-1.781541588940913412e+00
2.514083459460226821e-01	7.128320498833090602e-01	-5.500537861356710190e-01	1.733686236175824735e+00	7.314527865825937170e-02	-6.439443295854920812e-01	1.629338680096370506e-02	1.202527880488181378e+00	2.776617003806878259e-01	6.860048144756176747e-01	-1.339347556003528394e-01	4.904332590586660268e-01	-1.555429218256190183e+00	-9.216225143695855326e-02	1.215990223555905025e-01	8.874676004448702749e-01	1.149615030371117896e+00	-1.891883068004271085e+00	1.299642142763323793e+00	-1.485332069306275260e+00
1.318591160146509900e+00	9.790292593025571311e-01	-3.087060001351860095e-01	1.810577885121283703e+00	-2.463719176534114874e-01	-2.796631334285804016e-02	-4.134211460005383643e-01	4.936463416478003019e-01	-2.116200200568038592e-01	1.462670901320947348e+00	3.700668506651042522e-01	3.139610978400152463e-01	-3.579898435639883303e-03	-4.806929744167430796e-01	-1.468645516648637628e+00	4.076246691728129257e-01	1.757872303814338899e+00	-1.952985222632536821e+00	1.386782076711491563e+00	-5.171520467973147461e-01
1.276656550797159895e+00	7.446714294380311072e-01	6.708293922427995826e-01	1.783147183256240442e+00	-1.369373841178563866e-01	-3.943715968415627549e-01	-7.998472649615296914e-01	8.923420468447429421e-02	2.561288119292202126e-01	1.393956387481559922e+00	3.700947152261654383e-01	5.122250149699163480e-01	-1.159755407714101239e+00	5.587043118864110092e-01	-9.896774953355111926e-01	-3.348316511611584834e-01	1.667567690199389885e+00	-1.917927089506270555e+00	3.469120717826787437e-01	-1.367457215566672435e+00
1.264928124165335621e+00	8.513174959325414681e-01	5.420311491808150750e-01	1.785476145959402405e+00	-1.306086701622097834e-01	-3.661838815135425307e-01	-7.540898049828737015e-01	-3.229011734318099069e-02	3.076777469364897488e-01	1.285990088917718932e+00	2.870185522148099855e-01	5.237471238701676413e-01	-1.232759816598969493e+00	3.766760782171936217e-01	-1.077251711854626093e+00	-3.959363541398796538e-01	1.793799072149012463e+00	-1.914375662864110872e+00	1.339691766239146375e-01	-1.385646847251418290e+00
1.324881288008072255e+00	9.919504920152342198e-01	8.275079991548044411e-01	1.800326813694365757e+00	-2.190197727259168836e-01	-1.648393134962433670e+00	-2.088728528358652081e-01	1.512622352871748621e+00	-9.064667484796761210e-01	1.324616518887111738e+00	-2.551237910826619215e-01	6.987147199047238910e-01	-1.911526389954904204e+00	1.312504268662365359e+00	3.948170572360187869e-01	4.014589284228687327e-01	1.525417284662544226e+00	-1.946668721998522811e+00	-6.498955727963018347e-01	-3.056040434816188478e-01
1.293185060651121709e+00	4.214119611433450041e-01	5.163972430088483723e-01	1.799641501414887212e+00	-8.002101716709908441e-02	-1.034285497094360462e-01	-1.122341084379190335e+00	2.920637929484443118e-01	2.758596799181276538e-01	1.437767052320312544e+00	1.389869867072663912e-01	4.160440934229568399e-01	-7.590964725261630797e-01	-1.988959672794386457e-01	-1.129046407586786760e+00	4.377115381435550678e-02	1.762880290788978010e+00	-1.909798178541887381e+00	1.020580914904925418e+00	-1.164992683323777145e+00
-4.279531150880265256e-01	9.372070971301902365e-01	6.091636790906862498e-01	1.813091468756925284e+00	-4.933904369581787464e-02	-1.033556791367580496e+00	-9.764862308566175653e-01	1.077578283468189291e+00	3.183777251958229693e-01	1.328303315436306420e+00	-1.772476973884969942e-01	-1.363781604896527333e-01	-1.073650698699260220e+00	1.102770281054568757e+00	-3.962507032605750434e-01	-4.937729789103877942e-01	1.814533881502269796e+00	-1.926032981653536869e+00	-7.417890274742591217e-01	1.481770781199713838e-01
1.176810023564825114e+00	1.012558374928672178e+00	5.709746518115912384e-01	1.734033402930975853e+00	-1.409715986401212096e-01	-2.615990632074999267e-01	-7.947790804548492405e-01	4.057590150745626900e-02	3.279713906150405478e-01	1.292065307808905494e+00	3.947487960668092377e-01	5.330891569169153854e-01	-1.203189993293489746e+00	5.879233358509572405e-01	-7.410626356529887993e-01	-1.952316892901508616e-01	1.704218642321256194e+00	-1.893011687598046944e+00	4.383676316196507550e-01	-1.317411737175301134e+00
1.428473566903261105e+00	8.532217973730087390e-01	8.983556148226878868e-01	1.603683527162240718e+00	-1.729365907044942974e-01	-1.244007137448422284e+00	-1.182302751941981089e+00	-2.216085558690704671e-01	3.904412208528840189e-01	4.051165141790313839e-01	-1.572419332924764879e-01	4.580858806092490410e-01	-9.555375270708887925e-01	4.421247506715949571e-01	-1.547102111992864071e+00	2.687325871834843061e-01	1.627909439388466328e+00	-1.932159172616726206e+00	1.268690053590736389e+00	-1.801881069631215304e+00
9.107841499876503377e-01	8.946413015198377838e-01	8.574841565275482802e-01	1.771948351903474439e+00	-1.693086066085450758e-01	-3.208418790698039924e-01	-6.909526881368743823e-01	-8.259308586065583491e-02	3.122844134408631067e-01	1.280565750874143705e+00	4.061749272336939165e-01	4.108439866661133255e-01	-1.165972794750453012e+00	6.496761122857594994e-01	-9.816608369236718978e-01	-9.631004465797060599e-02	1.728141093917405557e+00	-1.881938273853706711e+00	1.884038776224044864e-01	-1.343742533994225496e+00
1.298245566380524352e+00	9.940250452663550451e-01	6.741358739802819633e-01	1.841685120102659390e+00	-1.531964100925056194e-01	-3.035689612118587233e-01	-9.028428110702640952e-01	-1.448702388360323390e-02	2.697349271832399920e-01	1.459534100645389909e+00	6.063567501260930248e-01	6.333820152839619855e-01	-1.037460737405604849e+00	3.282334730779477572e-01	-8.825395833705437232e-01	-8.808051426574560472e-02	1.742661143958749381e+00	-1.800691546254097108e+00	5.904791534863390590e-01	-1.457822206684683097e+00
9.821091669596082596e-01	9.044109035061697055e-01	5.812213177946544684e-01	1.704281550379899368e+00	-1.206791115794498825e-01	-3.446561742758638136e-01	-5.501977907022983505e-01	1.780878766236496658e-01	3.277439500155195917e-01	1.598996072626680309e+00	5.071040437488467667e-01	7.578136329539878480e-01	-1.389611127063409945e+00	8.515132038444532814e-01	-4.431798878818813958e-01	-4.919568819353892786e-01	1.712761932846733837e+00	-1.924012521054016212e+00	4.702551737284252908e-01	-1.050580709181442973e+00
1.302145098941504653e+00	1.005288861275675183e+00	-7.822524777312007682e-01	1.811580500989244946e+00	-2.982043654507211539e-01	-1.509049470058534625e+00	-1.335889992866681419e+00	2.425488181923207698e-02	-1.381482184889964993e-01	1.507663564505059339e+00	-1.952973039116006060e-01	6.817579856467040900e-01	-1.742152476271182193e+00	-1.867775260184864061e-01	-1.377038991049736261e+00	-6.511778497478231120e-01	1.497961152663354500e+00	-1.941309544461311543e+00	-7.686286183641714009e-01	-2.847394967638250396e-01
-8.035039478961419901e-02	-3.135798878484532537e-01	7.664310296338938677e-01	1.801560756221815218e+00	-1.982624124491433326e-01	-6.350966327329599093e-01	-6.557937069369397243e-01	-1.093375947483764543e-01	-8.796096777076551909e-01	1.499073592059518845e+00	-6.408331778278963942e-02	1.648505189303622331e-01	-1.898007956829793397e+00	7.093750118934556426e-01	-1.469060034416110661e+00	6.176613052221959776e-01	1.751911454859081285e+00	-1.893509439807249395e+00	9.555446064585451094e-01	-1.481878570613677670e+00
1.179800834067593618e+00	9.069455444342607864e-01	7.273026528423711667e-01	1.763339868030486812e+00	-1.336491402251862581e-01	-3.169345757924050266e-01	-7.581585234572596477e-01	-4.010089198265243127e-02	2.508260850428545297e-01	1.331643124886102703e+00	3.256544508032021001e-01	5.281114441129425296e-01	-1.306935794649398019e+00	6.271914814806991423e-01	-9.464389628900029550e-01	-2.553702610204584555e-01	1.734111359193410529e+00	-1.912525182694189141e+00	2.621381227139919501e-01	-1.343369296005801239e+00
-8.115616575054812598e-01	3.259929351366055994e-02	1.006944520732810933e+00	1.046750015157701386e-01	-2.811927730071442921e-01	-1.840543777365311939e+00	-4.825646997538842742e-01	1.524842370528123769e+00	-1.573773298161835754e+00	1.684307563783614459e+00	-1.883563455499667194e-01	6.220604585505928874e-02	-1.806406512350630322e+00	1.495448985495447802e+00	4.501819664602215720e-01	-8.386492268128767913e-01	1.767190405136164877e+00	-1.940815281997788411e+00	-5.218378278255726421e-01	3.073874667051946785e-01
1.132392536297905927e+00	7.439217030332498926e-01	4.717553125829241911e-01	1.824168272059314422e+00	-1.908496869022059395e-01	-3.748832438002310252e-01	-6.893448375357849045e-01	2.567506968352883945e-02	2.564896297623504573e-01	1.355231322658599025e+00	3.151106542460653248e-01	7.387792612385370994e-01	-1.282753398358152719e+00	5.611564016677660360e-01	-8.935990087577805330e-01	-4.771892159605550243e-01	1.746328774346074697e+00	-1.864132008099661508e+00	3.423937762860492784e-01	-1.394544338549085216e+00
4.368677660992789646e-01	-4.068504321944144686e-01	3.974018731625238443e-01	1.679644981217166322e+00	-2.431488476241912000e-01	-5.769446833886122672e-01	-5.834954857696865727e-01	-2.359960605520772248e-02	-9.759393035661434457e-02	1.595899815069979688e+00	-1.484136948055112537e-01	5.814156000819628023e-01	4.857359347181233744e-02	1.070172809779571965e+00	-8.821047185689070425e-01	-1.009980438883760323e+00	1.755055147263553827e+00	-1.661259953365077369e+00	9.248939823700280671e-01	-1.250909580589004699e-01
1.192814583839461706e+00	8.359217183350988734e-01	-2.519347201558763683e-01	1.385275811768259313e+00	1.074309112677544142e+00	-9.806605739983171866e-01	-1.010993894379144331e+00	2.241253338789984673e-01	1.404113237015782722e-01	4.943694101625195625e-01	4.346035956385055354e-01	-5.980245407710227390e-02	-1.086254627512107662e+00	1.107108891020360586e+00	-1.573412466707883706e+00	-6.749137631330893727e-01	1.741646305146934193e+00	-1.413007526632165112e+00	1.258945282559319478e+00	-5.836496341154615575e-01
1.111983350240320689e+00	8.458449018825913157e-01	7.067953444112879957e-01	1.763304007125656270e+00	-1.100410850254521788e-01	-1.333146696537733655e-01	-1.177440089264733425e+00	-9.134631832282757991e-02	2.931146665448096655e-01	1.225942168274933186e+00	6.240843501129675897e-01	6.982096265657128376e-01	-1.263327002581355440e+00	5.131734200289181924e-01	-1.149175070222407946e+00	-3.679628902105000487e-01	1.762313261925571695e+00	-1.881135155862257324e+00	4.630585938031275273e-01	-1.287149473017338508e+00
3.080603690536473094e-01	1.142419404152481777e+00	9.439932944813453908e-01	1.292589975200027608e+00	7.720862731796984679e-01	-5.985169552265801052e-03	-1.049828218843456451e+00	1.454384106262351373e-01	-6.881137433223027955e-02	1.358436292551499447e+00	4.989226149973706725e-01	5.068011790169368869e-01	-8.478822986896970004e-01	9.877961758850597462e-01	-1.277692473310175103e+00	7.488928777689567440e-01	1.104079498132005899e+00	-1.954794225611679703e+00	1.144993696801172911e+00	-1.549433190524863724e+00
1.402204148165253184e+00	7.455112847948642818e-01	9.620115825863584380e-01	1.790848396737225290e+00	-5.598253408308784262e-02	-5.893685917189784851e-01	-1.218919797477321598e+00	3.047385317142042860e-01	4.137027248653694089e-01	1.655240012467712685e+00	4.048703201363290649e-02	2.663832618721262424e-01	-8.529563586702663125e-01	2.173726892287922152e-01	-1.014921021697761550e+00	9.216901976912902916e-02	1.731229224488652019e+00	-1.801217950877180618e+00	-3.592941026297264973e-01	-1.405966416760929150e+00
1.287669320693098918e+00	6.097169186133688523e-01	6.292648729278838005e-01	1.533078032414155967e+00	-1.494701131741317246e-01	-2.786110238523171745e-01	-8.214912525535303933e-01	-1.824046313958866961e-01	1.594301221175888905e-01	1.353917215984972167e+00	1.976177044791410653e-01	4.929366868857228967e-01	-5.507510756812907804e-01	4.572810943895081470e-01	-7.474323447837888379e-01	-1.147943115880099285e-01	1.757462666633709425e+00	-1.881680484485106497e+00	2.802535724860618638e-01	-1.655819146365804073e+00
1.254792379021071103e+00	8.048348661097758372e-01	7.535247586339048897e-01	1.803434308960271348e+00	-1.576057677459515860e-01	-4.349057789372097749e-01	-7.009203658769503908e-01	-1.090866400539491909e-02	3.300868854439964473e-01	1.282906675975832300e+00	3.932995012152333270e-01	5.236860307461825847e-01	-1.273233993570753286e+00	5.098113759954732149e-01	-8.173392771006766644e-01	2.385556133126112699e-02	1.727868270021569952e+00	-1.893328583258225173e+00	3.240766243503115929e-01	-1.210561414213758402e+00
5.070676488158443185e-01	9.885770228266217430e-01	6.788190038752431876e-01	1.814621449085872085e+00	-5.821953536801016682e-02	-2.257891185528774214e-01	-1.896210387304576361e+00	1.029578758068030453e-01	2.329606974529635499e-01	1.526070322312731875e+00	8.493469572172285265e-01	5.861630339656893618e-01	-9.270638955780412527e-01	-2.665594999390160647e-01	-6.783977584920082293e-01	-3.739157479766343495e-01	1.564250748550140679e+00	-1.952408650396413758e+00	-2.225809627766706100e-02	-1.623622978605735900e+00
1.273748829307812303e+00	5.554985168334836132e-01	7.301834837954653823e-01	1.869040106050408712e+00	-1.199706297553828627e-01	-1.799732085289809103e-01	-7.457258802878651283e-01	9.803277642065788555e-03	3.430790207737225428e-01	1.347218985894456988e+00	5.323376488816451424e-01	3.804028088988728462e-01	-1.286601507144436107e+00	6.051932469803211756e-01	-9.698508989842917760e-01	-1.766407921847983065e-01	1.772821294587345831e+00	-1.932303673758744456e+00	-1.470311104195946572e-01	-1.152474610666262889e+00
1.413631567398780708e+00	6.186868825725440058e-01	4.636762719653466092e-01	1.808313754876128110e+00	-1.920612918589194029e-01	-8.410988535968335622e-01	-8.172102170101660512e-01	-2.595800949855453510e-03	4.061192744015944545e-01	1.373438899442729788e+00	9.370189130125508026e-01	5.217595030923958266e-01	-7.113324861867651450e-01	5.725616101306770789e-01	-1.169751061833875116e+00	-2.979594628417006064e-01	1.770145671887554117e+00	-1.911075078096101887e+00	5.494612642211471609e-02	-1.031824198051435770e+00
1.092298982179986222e+00	7.396564886072836131e-01	9.906137519902082911e-01	1.792619020711635702e+00	-1.439164578205045508e-01	-5.184305660551251638e-01	-5.258208394466138413e-01	6.145312649312293374e-01	1.536527807473039298e-01	1.242609061824841321e+00	-9.535325272822203768e-02	-7.825292205901673848e-02	-1.314810273823677544e+00	-5.231355355717698385e-02	1.883942977086181525e-01	-4.449701850689667948e-01	1.661949667856153390e+00	-1.846901347044885400e+00	4.695991402394961156e-02	-9.589093085539498462e-01
1.051330788962568041e+00	6.956315843844990132e-01	6.971359624261860288e-01	1.767314099254663651e+00	-2.112688406478147041e-01	-3.192244053522725888e-01	-6.125621905190595795e-01	5.458186529543440635e-02	4.170385887240057876e-01	1.257173035853233145e+00	3.936979320055678522e-01	4.678581665090737474e-01	-1.242650259513366162e+00	3.628373662370901198e-01	-9.436839689852870583e-01	-3.633783515578921652e-01	1.680171337113082419e+00	-1.926563404486528297e+00	3.881513269171059100e-01	-1.263376938728134835e+00
1.370088751164620922e+00	9.761103450426387163e-01	7.606578230778788807e-01	1.793628653796766503e+00	-1.217923900593840258e-01	-1.069745456503607972e-01	-3.765113631933558747e-01	9.853737606409385119e-01	3.253145668188515138e-01	7.974573756120046930e-01	3.546465153100686329e-02	4.618832567793344501e-01	-1.254184802345771121e+00	8.943712949877172802e-01	-1.172825961793185545e+00	-3.744433489838440710e-01	1.791458788181930606e+00	-1.931098687050364360e+00	2.726009303194678601e-01	-1.380144049862997990e+00
1.291698201437478488e+00	1.001470872428698033e+00	9.231770887825574423e-01	1.658492439632625270e+00	-2.879931324517615021e-01	-3.203750235933411350e-02	-1.445271682186509477e+00	-1.216789173215914177e-01	1.234080571218919564e-01	1.757138592864322169e+00	2.134597902968763394e-01	-4.530723065274939176e-01	-1.493630739506172977e+00	3.764056338846548111e-01	-2.627643001306951831e-01	4.878326641078745696e-01	1.729511250261139166e+00	-1.958673414026202764e+00	2.222725252312275079e-01	-1.595907864994221104e+00
-2.921858233659767601e-01	-8.767740117810773892e-01	1.048063680709491186e+00	1.785416043260771302e+00	-3.843082347791394460e-01	-1.855446116395462308e+00	-1.839386652045205572e+00	1.337060109454385470e+00	2.752667229958224437e-01	1.669505230403963925e+00	-2.705281491367913516e-01	5.180712794485213823e-01	-1.820242740267585146e+00	1.465244325395949287e+00	-2.211025293092774846e-01	-1.076868728847544476e+00	1.641210887811681562e+00	6.805846459053954689e-02	1.294995870769801050e+00	1.111753583538888090e-01
1.175491555522555354e+00	4.752124425866198765e-01	8.855482018207242456e-01	1.827515897346392304e+00	-1.453071633317397637e-01	-2.808437675852463178e-01	-1.898061657791856316e+00	-3.386948494036166046e-01	2.969788347395504458e-01	1.671990581421270772e+00	1.655148523583412690e+00	6.225693873586028992e-01	-1.102265032353673124e+00	1.391419771467606425e+00	-1.269774772182110434e+00	-6.202725620499012216e-01	1.836352964302424784e+00	-1.723014837118732601e+00	-1.361714969746268822e-01	-1.760816950183442753e+00
9.909802400256593202e-01	9.440270470128504510e-01	8.045069960963340261e-01	1.743406104906797260e+00	-1.224438573121081619e-01	-3.376783779587551049e-01	-6.809677017214708084e-01	-4.371103207310145233e-02	3.121041533133021018e-01	1.296592795263364017e+00	3.879347635375134939e-01	5.843713135441510609e-01	-1.265035704725778309e+00	6.279749041056399417e-01	-9.612212776071450415e-01	-1.956433504421728475e-01	1.691722991517688346e+00	-1.907300421138867552e+00	2.208415694560871279e-01	-1.301645428088399115e+00
1.258285789819750811e+00	9.509903415404847848e-01	5.508413810339829464e-01	1.728585374132222796e+00	-2.039505963476166972e-01	-3.524991489654916155e-01	-6.416243623285460274e-01	4.444877079851394797e-02	2.432863919847352285e-01	1.414773538905466310e+00	3.186957276036074260e-01	4.090114056898708217e-01	-1.247320275557892266e+00	5.073391713064721031e-01	-9.597140678146913739e-01	-2.229041098333887638e-01	1.676374712356871743e+00	-1.915776568969886018e+00	1.439020938757777923e-01	-1.359461737538093740e+00
1.303606867838374983e+00	3.975798435080557525e-01	1.160259588714352086e+00	1.712041748321849521e+00	-1.683166228266872455e-01	1.109272012454254330e-01	-3.619702188127962295e-01	1.355706295807540540e-01	3.036304375800171762e-01	1.343831652468144844e+00	1.311293825799091373e-01	7.549481886764367600e-01	-1.287138183865385255e+00	-5.811503903583745134e-02	-6.077479996827599429e-01	-4.474918190405271501e-01	1.774250223030887863e+00	-1.834760349338560914e+00	1.308842748584187587e+00	-6.727148209773863297e-01
-5.967069058420377825e-01	-8.005576784289718528e-01	2.311705596275422936e-01	2.021535991980081270e-01	1.173220589499836874e+00	9.083561778431625822e-02	1.310145936477663531e-01	1.461572233460709747e+00	2.225170553164135256e-01	1.624316207866217443e+00	1.621331198567976362e+00	6.896673301061138073e-01	-1.893598178094194173e+00	1.304876397462879645e+00	3.990033358069436931e-01	7.161738884769847102e-02	1.791975255599829620e+00	-1.386526918038325284e+00	9.853300186033193686e-01	-3.718350641170831139e-01
1.526352230346323058e+00	8.479524099512671942e-01	1.042053100979764446e+00	1.792252173020418615e+00	-2.795596787010903306e-01	1.231676456856947155e-01	2.227866518457033429e-02	9.484223385319663358e-01	-1.885432581165913390e-03	1.056268503142658188e+00	7.456862488011394285e-01	6.246352637022927201e-01	-6.914100483502823025e-01	3.461618890632869316e-01	-1.274482895846303254e+00	7.482169327419627702e-01	5.220205116770648690e-01	-1.874203177193822345e+00	1.026054870472171254e+00	-9.112391462158985211e-01
1.018853404813098829e+00	8.001527881773308204e-01	6.883926962801931726e-01	1.850834994366229003e+00	5.477442270080061792e-01	-1.080488160776457152e-01	-3.895744419848916618e-01	8.930958871906503616e-01	3.371545607739503403e-01	1.527518670502010290e+00	1.697902948534488310e+00	7.098571642566431361e-02	-4.088815591150796180e-01	-1.930219697069649465e-01	-8.880199219856881321e-01	9.380872150207618665e-01	1.653760612129417495e+00	-1.962358214818994195e+00	-6.822399283619717814e-02	-1.626299161249841863e+00
1.281492632315459179e+00	8.592019400382097105e-01	7.512581165983950315e-01	1.746759889783843223e+00	-1.486681018893009076e-01	-2.583948565034716038e-01	-9.209736230430018988e-01	3.512521572963456240e-02	3.133370732580905704e-01	1.196091496684877464e+00	2.457530335322037907e-01	4.610007825458088959e-01	-1.190756603041565942e+00	8.014918373436992205e-01	-9.707982427285395399e-01	5.138034053287862668e-02	1.698634543855489065e+00	-1.881899646232074286e+00	2.380710517210291588e-01	-1.478053625221787959e+00
1.041481426095069773e+00	8.731934174808284599e-01	4.112640737467377905e-01	1.768699664183862819e+00	-1.416038078694957791e-01	-2.851772596212256428e-01	-8.791277280971324659e-01	3.136147343762292206e-01	4.377894979595536307e-01	1.119656027804591059e+00	3.256691706726411173e-01	7.330382481034588560e-01	-1.159586206985197876e+00	5.134802240406333151e-01	-9.228574080344537078e-01	-2.809473163342093849e-01	1.692455905349381950e+00	-1.897699374546782281e+00	3.104246417200227093e-01	-1.053057004459649004e+00
-4.962134098775914381e-01	-8.392656276649864688e-01	6.569665080132360835e-01	1.754343287276871166e+00	-2.643072944446176464e-01	1.311925714338868509e-01	1.583833858687792029e-01	8.924296843251527944e-01	3.166135556027031006e-01	1.515627565539324539e+00	8.963907250981892894e-01	7.469439639288222299e-01	-9.175463422868659347e-01	1.090965632609863345e+00	-1.653109473079718228e+00	-8.784097319704395890e-01	1.741563761518344133e+00	-9.607416825618851908e-01	-5.426186122773390963e-01	-2.514287363553435739e-01
1.382726886124826526e+00	7.276704390843690140e-01	7.416552035483467975e-01	1.791157175934642742e+00	-2.165788164857554987e-01	-8.392954798010311412e-01	-5.704909133324080894e-01	5.465903962892215695e-02	2.211828103854147631e-01	1.617503347327529983e+00	1.057343563421994537e+00	6.483412911655110911e-01	-9.367132065576101452e-01	-5.106003645912515765e-02	1.803130295777530812e-01	-6.085254652991236579e-01	1.734106100651048310e+00	-1.919517627107500513e+00	1.223285512689320953e+00	-1.437948440029442665e+00
4.224143790834914425e-01	-2.298475586717555197e-01	-7.447888462498428730e-01	1.688557083603587472e+00	-2.457602572757909831e-01	-1.420387089201238684e+00	-4.973095638476383584e-01	-2.395197364727302825e-01	3.139797137916653380e-01	1.688178207608190817e-01	6.617960896511987379e-01	5.388975471042694032e-01	-1.792511768838567221e+00	1.624181381756719666e-01	-1.439947698152791999e-01	1.518189874463374556e-01	1.684803543129206549e+00	-1.722694759001711651e+00	-4.896638472289836508e-01	1.921144377675875203e-01
1.300739720092530582e+00	-2.160866092725438059e-01	5.861272997876934010e-01	1.472633247627672226e+00	-1.466417197511735715e-01	-3.959055514050413560e-02	-1.146793070353285593e+00	5.363527866174370162e-01	2.689842639513554401e-01	1.310911853586920195e+00	1.055559239148253781e-01	3.037420006799326222e-01	-1.591389355690079555e+00	9.449508370181110006e-01	2.484452232353234757e-01	-8.698848272907666601e-01	1.730319920756996144e+00	-1.946551182217176379e+00	9.402992639080337556e-02	-8.158106106484324105e-01
1.387629931523672200e+00	-1.005436533630560847e+00	2.901442005111324884e-01	1.640397879093113964e+00	-2.025175880993480559e-01	-7.578562604934144797e-01	-1.493154415621960940e+00	8.811596960747178908e-01	-1.203956766070952700e-01	1.521495260309310815e+00	4.303513722711594935e-01	4.297355622214900639e-01	-1.009846676549299271e+00	-2.402107646256783080e-01	3.722634742021599941e-01	-9.732672308074111767e-01	1.654370869004683442e+00	-1.936326339772040939e+00	4.224222893625075859e-01	-7.198370973520744620e-01
1.368377885453508025e+00	9.950570929129359810e-01	7.860206079423144310e-01	1.649544099105876960e+00	-2.133413771904157930e-01	-9.607864472023026625e-01	4.316086070957469989e-02	-3.059281202081519657e-01	-4.984700463424869277e-01	1.622793324781861557e+00	1.146793158296932624e-01	7.228412644997657122e-01	-1.083035515760474299e+00	-2.432557016017773965e-01	3.520080254141079168e-01	1.055843105301296436e+00	1.747156368533389958e+00	-1.796032002253291626e+00	3.805595958992170069e-01	-1.634263171537651882e+00
1.145565650203554497e+00	8.064125199379015285e-01	6.696405724879580523e-01	1.757717768596515961e+00	-6.674443406392072120e-02	-2.006498057283528924e-01	-6.913614796521048156e-01	8.138764011932375642e-02	2.257111076763432811e-01	1.545820257003953646e+00	4.458433303123260916e-01	3.809848352879695588e-01	-1.410394833959507377e+00	5.951967155883322036e-01	-1.183605350056232020e+00	-8.636787733030049097e-02	1.657743632664920419e+00	-1.879504745453702164e+00	4.212574528871568802e-01	-1.290551405723289635e+00
1.425231332748115864e+00	8.063062290115207142e-01	5.764972129165999437e-01	1.743177916841076369e+00	-1.969855587782591844e-01	-4.258929015050746392e-01	7.473071543940834616e-03	-5.412548307886888566e-02	2.539785465364684525e-01	1.581788325843247023e+00	-6.706092563814136653e-02	5.430268728704752412e-01	-7.698057697792142218e-01	1.714795325955446037e-01	-1.555795656151690132e+00	-6.235050302046230009e-01	1.804475775320880437e+00	-1.915090470364869457e+00	9.341582965546377793e-01	-5.969499259790884693e-01
