1.219745047745640409e+00	6.337415353996180833e-01	7.746200486933348950e-01	1.786353589235230466e+00	-1.036754306268995451e-01	-3.477548500567734235e-01	-5.575206477949328221e-01	9.234527651366253309e-02	2.083347410224565266e-01	1.324800060468272589e+00	3.246986667136292359e-01	5.350495576766235439e-01	-1.211082967409817801e+00	5.789294907526829626e-01	-9.480556668084212379e-01	-3.068485987039324403e-01	1.692419579248469752e+00	-1.902379723152620272e+00	3.176262867223013653e-01	-1.272211626312059085e+00
1.225362079840910612e+00	6.177116251948757686e-01	5.337428567945905478e-01	1.809152012908040952e+00	-9.609511036092277525e-02	-3.169183650652740436e-01	-5.437097939732653540e-01	-2.264221222075346596e-02	2.063145259148296828e-01	1.325003239478232508e+00	4.261076867475663832e-01	4.713768865530030272e-01	-1.320723792182429079e+00	5.054802597932676056e-01	-9.971471523707730045e-01	-2.679749171954935449e-01	1.700252865255614143e+00	-1.918219334246632712e+00	2.311791011914212934e-01	-1.297703180085842956e+00
1.143248924918103260e+00	7.027444002979763571e-01	5.252027534621609428e-01	1.815037996762079775e+00	-2.576282068972681749e-01	-2.493634519980465480e-01	-5.923556237098466237e-01	6.168260061275687711e-02	4.670903899158150296e-01	1.254774545604375069e+00	3.226930846995200164e-01	7.529269488232808172e-01	-1.315950773013614628e+00	4.269187952533936015e-01	-8.925035642957525051e-01	-3.887114112113906339e-01	1.804154561274140089e+00	-1.912415022292514699e+00	1.545059191966928480e-01	-1.288714581827613781e+00
1.111778740049431669e+00	8.225087844754427335e-01	5.584347109438106971e-01	1.760637470591988496e+00	-1.748113007281196785e-01	-3.192575494096696609e-01	-5.350669859271800499e-01	7.528242379140626106e-03	3.516393268374129466e-01	1.288726920176103796e+00	3.432663191542629777e-01	4.454580400654023498e-01	-1.264053627238147737e+00	2.675921041810594425e-01	-8.553245737959187522e-01	-3.150752890622552926e-01	1.729012891893174420e+00	-1.913927063061061196e+00	2.818577367496610808e-01	-1.302874295386126091e+00
2.354168506505848746e-01	2.558793111138846221e-01	6.789381245794595676e-01	1.758703167133640832e+00	-1.306829890155219998e-01	-1.167480520823206636e+00	-2.991646296308517750e-01	3.274299748914430985e-01	1.608508230257895688e-01	1.453075905863541184e+00	3.979804820548660249e-02	-1.104140660833448084e-01	-2.007216685807365897e-01	8.487815135116637544e-01	-2.026743941746670385e-01	-8.098532251933011628e-01	1.748432370198224284e+00	-1.570318252573637885e+00	4.497313439734563212e-01	-6.500257127981254879e-01
1.165323645428296029e+00	8.592469246320334486e-01	5.351170753693291759e-01	1.773686312456221437e+00	-1.116016939942486852e-01	-3.695765315349884839e-01	-5.549596766249689228e-01	4.816508024934462728e-02	2.565741699584971336e-01	1.320446049686606393e+00	2.910935961341444278e-01	5.446796533480144920e-01	-1.183978349951682718e+00	4.404352422510844356e-01	-9.398398579195258451e-01	-4.218250186700406856e-01	1.780722324384685251e+00	-1.902133375916769342e+00	4.337245530637467983e-01	-1.278432234960543035e+00
1.336979141629563106e+00	6.921422475198368840e-01	6.769342580172041934e-01	1.786953299582119792e+00	-1.363081079643634341e-01	-3.725838000586462195e-01	-4.825585561366270149e-01	2.456998893392647876e-02	1.508754790568940241e-01	1.293427059599101536e+00	3.433725067864105140e-01	4.434361759987373031e-01	-1.290220535734073692e+00	4.473764388024262240e-01	-8.863715048997327095e-01	-4.410801850668394364e-01	1.741323167848559894e+00	-1.895502003210094433e+00	4.054080405927844577e-01	-1.335655737442863700e+00
2.843729585788913328e-01	3.614309594948312276e-01	5.744792904367738151e-01	1.773142039194884889e+00	-3.107528242677392027e-01	-1.085060200450343570e+00	-3.149598711291393682e-01	1.164898321565880357e-01	7.756031693604104049e-02	1.249493807178926552e+00	3.312894495173267506e-01	-1.882658875028653811e-01	-5.081046696340405511e-01	1.003350043285538895e+00	-7.456627062649834325e-01	-1.136029885251473415e+00	1.537490090632020356e+00	-1.707180154016357587e+00	-6.205087300340295098e-02	-2.580254834594967739e-01
1.037570111377690063e+00	7.642861666099215467e-01	5.745783625244476056e-01	1.725800567732736823e+00	-2.095338149771295289e-01	-3.606859306067403681e-01	-5.496169301894435755e-01	9.574455273957960255e-02	3.532090054250712763e-01	1.395479514502131480e+00	3.588841345247696935e-01	3.880212449781468842e-01	-1.225170177292260743e+00	5.398104470933497989e-01	-8.492949737285198086e-01	-4.948932653443727792e-01	1.736108739313054317e+00	-1.900717478087013967e+00	5.183849125723679618e-01	-1.269909184091580157e+00
1.094795806166774632e+00	7.923808213169624137e-01	7.509117102886908590e-01	1.813206399595187257e+00	-1.458262520380348981e-01	-4.163175684109192143e-01	-5.021364150312579433e-01	7.771898099141960614e-02	4.465497656880489386e-01	1.309931586806635462e+00	3.807336861555733476e-01	5.426178626517893511e-01	-1.228062755753410507e+00	5.716325835084867801e-01	-8.086134784814505982e-01	-3.755378740180959629e-01	1.724326923650605803e+00	-1.916701774348836373e+00	3.498217331429345767e-01	-1.218636199865059888e+00
1.317295446626947086e+00	7.957835353081164076e-01	8.720109969929641380e-01	1.783391836356884141e+00	-2.904017462401795591e-01	-3.467779121411018739e-01	-5.422422950372177697e-01	9.411427879549849607e-02	2.508555895449490203e-01	1.210482784575705573e+00	3.200047064618660730e-01	3.029020103206869208e-01	-1.205870253328727326e+00	8.628848054144490076e-01	-1.308052797481100260e+00	-2.679122375474920492e-01	1.707680937942925858e+00	-1.881265711217915637e+00	1.108436904903470910e-01	-1.250295983291830115e+00
1.207322846113450199e+00	9.011491045526316412e-01	6.937168635218255996e-01	1.799539871794170853e+00	-1.212677578749304930e-01	-3.085936813692238267e-01	-5.592850014727088759e-01	4.094501469655342785e-02	2.832468558559274596e-01	1.217487530755706260e+00	4.341028275300529149e-01	6.798755494358735829e-01	-1.304220950330482909e+00	5.010422242139046523e-01	-1.027086287560245115e+00	-3.312667368736554874e-01	1.716843433069255909e+00	-1.909312329560142185e+00	3.955098393001142409e-01	-1.324031891205234679e+00
1.263066348772344361e+00	8.106561102481119052e-01	5.988976981426812340e-01	1.774606853185494160e+00	-1.876795760229118537e-01	-3.381022773075706978e-01	-5.519054756245800331e-01	8.863423637811052025e-02	3.252172052694102256e-01	1.300607046303163594e+00	3.277257005502812182e-01	5.232531246085770915e-01	-1.251592980359144569e+00	6.006608059775816466e-01	-1.021006887222473125e+00	-1.280450782006614663e-02	1.698202715490508830e+00	-1.919221417023076803e+00	1.901820289091297744e-01	-1.340764085778938464e+00
1.241746374975161160e+00	7.254686478700651531e-01	6.980580381931226208e-01	1.807136585750380497e+00	-1.349077366459611182e-01	-3.228303222837949349e-01	-5.562943433569581542e-01	5.957074176133336785e-02	3.025425606300488068e-01	1.323430277896726182e+00	3.220637795671338344e-01	5.633352395491240117e-01	-1.288403081809105011e+00	5.544231925586844412e-01	-1.059680490990008384e+00	-3.109088508478912716e-01	1.725671087875148224e+00	-1.905119537462961254e+00	3.621412412631110911e-01	-1.297912741438137285e+00
9.397590318340380833e-01	7.052692550440103902e-01	6.553345155986658455e-01	1.756178450300545535e+00	-9.317787935625732043e-02	-4.643702460572363688e-01	-5.488613227845313691e-01	1.457206104619390707e-01	2.141849209775416041e-01	1.248895265017849976e+00	3.016624500812826737e-01	2.809913258230963828e-01	-1.020755222770036053e+00	6.252611634654198225e-01	-8.597378849904169229e-01	-5.196999558290543719e-01	1.724899165955810831e+00	-1.861586812552860959e+00	3.396558758256885135e-01	-1.204313115206070428e+00
1.243897567575565244e+00	9.188641157178397689e-01	5.374925002528032625e-01	1.788444931457558784e+00	-1.265442019873059820e-01	-3.209740115957467887e-01	-5.651739297936078099e-01	7.763042556047838882e-02	3.489126710508019258e-01	1.362738526246908943e+00	3.672224930349169969e-01	4.709481450138912062e-01	-1.282569332843937815e+00	5.641427861154735268e-01	-9.503134311706480375e-01	-3.919853033362514783e-01	1.766501352833774963e+00	-1.913054375796082063e+00	3.162901667068679923e-01	-1.291575664131125789e+00
1.214308517484435246e+00	9.502309117993045229e-01	3.754673486676508021e-01	1.644461868725785481e+00	-2.020567131439803266e-01	-3.451010257866914399e-01	-6.010089511679437280e-01	1.986163496762438641e-02	1.539363692913952031e-01	1.205014305120660767e+00	4.073127822465985037e-01	2.010598828188184806e-01	-1.256339627215064647e+00	3.216982393596348189e-01	-9.510733216834201809e-01	-4.222348507496518355e-01	1.637954927725365550e+00	-1.910157743383491757e+00	2.953335796760914178e-01	-1.268538107506907320e+00
1.195601391858387430e+00	6.693470728137500547e-01	4.826035842690276634e-01	1.739776476773268410e+00	-1.357694287418939050e-01	-3.727669207862673861e-01	-5.021379097682943105e-01	1.747678214227891269e-01	3.207076551793878183e-01	1.360396392708211000e+00	2.424457231204635299e-01	6.288911074096465992e-01	-1.167066311185531946e+00	7.352427078636459834e-01	-9.027438941753638257e-01	-5.137017794341915966e-01	1.689761621594573882e+00	-1.898938060535050543e+00	2.459395867065334584e-01	-1.211440211920508769e+00
1.259308924585846423e+00	7.760268001216267253e-01	5.907441021075661158e-01	1.762182567857707882e+00	-1.490453285262220984e-01	-3.267943064734516456e-01	-5.712507138005711305e-01	9.103528919798853369e-02	2.952528221076959891e-01	1.300236203591897510e+00	3.595277065773857528e-01	5.367447677029519859e-01	-1.293004416625481046e+00	5.504577321690531377e-01	-9.506484665146190949e-01	-4.117103125722616497e-01	1.724778155580772854e+00	-1.912685789798457936e+00	3.148857556352299691e-01	-1.358878079392378924e+00
1.241777116434033434e+00	5.957602709363907234e-01	3.855314680836104402e-01	1.772081707168324582e+00	-8.132212500755753304e-02	-2.996254219418786890e-01	-5.199628160918756681e-01	1.874010440511698627e-01	4.717994792342803945e-01	1.338660020215262980e+00	3.628247138534478888e-01	3.978154911138161443e-01	-1.325969125353375633e+00	6.764864832182226895e-01	-9.416569056354369138e-01	-2.367331683536194609e-01	1.646215061943324898e+00	-1.904564349840434545e+00	3.236318895641457360e-01	-1.306570803669883762e+00
1.013761552222340212e+00	4.397684115571515728e-01	6.889032328950369655e-01	1.890770062729528966e+00	-1.177764869932571568e-01	-4.903179100584083017e-01	-4.955778407276969499e-01	1.735094886349206611e-01	1.393246084278181307e-01	1.450424239661521675e+00	2.077381935630484011e-01	3.309760080202590049e-01	-1.025236287616800190e+00	7.657628382954272395e-01	-7.589012254840535876e-01	-5.295443286650834969e-01	1.700153877658973300e+00	-1.882382056352195798e+00	2.108805828309270880e-01	-1.182485374684360213e+00
1.123845749238381542e+00	7.008205362026966867e-01	7.752295720728635819e-01	1.807685750871680153e+00	-1.438473739662029516e-01	-3.617491575621757383e-01	-5.507328279598617815e-01	6.831505288605665971e-02	2.455452509821649532e-01	1.457494089880942534e+00	3.140511355733403565e-01	5.238182776700310850e-01	-1.186436276762308228e+00	6.467854203265703816e-01	-1.033934268788114341e+00	-2.744731245705115397e-01	1.757991412474216197e+00	-1.901799908762769942e+00	1.757579344381829667e-01	-1.220837777728558837e+00
1.197244756688579770e+00	8.485053169213410129e-01	5.115639217636966940e-01	1.738686382005687037e+00	-1.631572194322097324e-01	-3.654569329325597637e-01	-5.616705589770206730e-01	6.889570204861694691e-02	2.870960309901737784e-01	1.287619702112518860e+00	3.122507325783852039e-01	3.481209640395689364e-01	-1.209821586811625993e+00	5.404570323833233214e-01	-8.991977971319503604e-01	-3.832435104821100835e-01	1.701074504784838570e+00	-1.895462816353571167e+00	2.436981022153111853e-01	-1.279941585397896819e+00
1.177879028222306390e+00	7.883981284801354628e-01	4.042365230161986678e-01	1.780489292021127268e+00	-2.348047278658509374e-01	-3.637705257650829527e-01	-5.474864538887247445e-01	3.333196183665909640e-02	2.832137769300250296e-01	1.310696169231433172e+00	3.557015124567836639e-01	5.226136378182972830e-01	-1.299222929425663864e+00	5.853409672730264246e-01	-9.925720299165405880e-01	-2.557136466056134649e-01	1.728194907589146290e+00	-1.909069364514456968e+00	4.550667683079797077e-01	-1.303433879100296178e+00
-3.202681328710494935e-01	-6.945034936189410646e-02	7.843600154510528277e-01	1.784907734129109746e+00	-1.920182808992685342e-01	-1.041622442055066600e+00	-1.468483553692715438e-01	1.337629114101732686e-01	1.629769066900610408e-01	1.496024485974748908e+00	-8.819069015832214919e-02	-1.339672920030294534e-01	-3.077789637527983402e-02	8.091665110959663787e-01	4.601291848142328722e-01	-9.303617393857548379e-01	1.636813497294127284e+00	-9.387015582948519121e-01	4.998043661255949788e-01	-4.243406119990844050e-01
1.313232931917258872e+00	8.235671023386470502e-01	4.775331822606755927e-01	1.782293978206725971e+00	-1.987272179162830055e-01	-3.479064757258860663e-01	-5.412615725380729437e-01	8.231868680650200609e-02	1.997608567779135536e-01	1.297227190622626702e+00	3.355076007868702526e-01	5.748527967477923273e-01	-1.200379380930129747e+00	7.371621721609541433e-01	-9.339930813098441531e-01	-1.986558458077509470e-01	1.756115222669035525e+00	-1.896300362682238116e+00	4.254008388550714059e-01	-1.265260502282384625e+00
1.895376182616675953e-01	-2.552167388951176452e-01	9.989162370662709733e-01	1.768180722428906781e+00	-6.781170652256451881e-02	-1.607663850631023905e+00	-5.948276505567566819e-01	6.102917692828916385e-01	9.537235360473994561e-02	1.406005711241360867e+00	9.462073450679693298e-01	2.351460694112167404e-02	-2.043541989308194085e-01	9.136046769841796866e-01	2.837565537360248191e-01	-9.859531555692053750e-01	1.707551353699182650e+00	-1.658743998209433634e+00	1.148148712541657845e-02	-1.096873741673168867e+00
1.284193704830758342e+00	7.189206115085815529e-01	6.833404620274530217e-01	1.764274171165568283e+00	-8.813929761588534806e-02	-3.248231283649648526e-01	-5.369063965906064606e-01	5.246992717993970157e-02	2.441605307264499425e-01	1.349434077867016413e+00	3.975138243209752065e-01	3.974343547382098718e-01	-1.288053542816293140e+00	6.075472231921573707e-01	-9.183274534546468360e-01	-2.420147404339329511e-01	1.756791438493549240e+00	-1.911854541738422064e+00	3.912191664187247842e-01	-1.308115589975922255e+00
1.329414223505820392e+00	7.293089935668578550e-01	4.200486358086359395e-01	1.805413546818752213e+00	-1.786221794296939391e-01	-3.219786001529045816e-01	-5.657909953388124968e-01	6.624567357959920688e-02	1.301038298792783765e-01	1.417370195031811830e+00	4.165158406781007683e-01	5.370503004241895528e-01	-1.287039660261658058e+00	5.671978681777674058e-01	-1.025580862242662983e+00	-8.024534741739886012e-02	1.711332891382098431e+00	-1.906017386716055029e+00	3.782873569223094146e-01	-1.395028495455329143e+00
8.399804281536058514e-01	5.343758672931463449e-01	6.791000225331442763e-01	1.761140265275159322e+00	-1.328815855253809852e-01	-6.574206959709730791e-01	-2.004552045035430385e-01	2.849574171702689562e-01	1.485887211284196985e-01	1.323011211631970552e+00	2.398290479937434938e-01	4.626150794672558852e-01	-8.813052398829278600e-01	7.659052941120199076e-01	-4.632531642737662825e-01	-5.051232297536306648e-01	1.778178515365697931e+00	-1.844928706099998150e+00	4.427682558743085695e-01	-9.736018896110025800e-01
8.692402137614594348e-01	7.207218386185645365e-01	3.667353887921120381e-01	1.778467499310226074e+00	-1.014260547148376768e-01	-4.432005880196847603e-01	-4.979901145647359084e-01	-1.081355052304577846e-02	1.525235236267150629e-01	1.408290498433999005e+00	1.807152677457602996e-01	6.165470940358308560e-01	-1.020703559940691507e+00	6.668836166937658350e-01	-7.336150244033025070e-01	-3.519043917535134014e-01	1.813113063808578396e+00	-1.882296547090404948e+00	2.281828870089933903e-01	-1.197476965467655141e+00
8.404558550662386551e-01	5.343845523292520827e-01	5.270847520213208792e-01	1.783073469934783439e+00	-2.625858573358640369e-01	-6.450782262477502416e-01	-4.443843733738802593e-01	2.628350499672761353e-01	3.580329588473600833e-01	1.337117642063648359e+00	2.174852708970275161e-01	3.989169216690801045e-01	-7.765738969910169764e-01	8.673560250458280940e-01	-6.043946057115946457e-01	-5.783199433832066916e-01	1.792540896402138983e+00	-1.841068484537477623e+00	4.163262016615608685e-01	-9.988659019131362893e-01
1.190451327399148607e+00	7.243468233704997150e-01	5.461412453867157124e-01	1.802303801735709587e+00	-1.825850502224340977e-01	-3.912369029598631309e-01	-4.816681128202792705e-01	1.383035405463075573e-01	2.635109294339876840e-01	1.364044125825865095e+00	2.522379971095295437e-01	6.660975823608393798e-01	-1.139590060202200883e+00	5.560002407286299686e-01	-8.773258253987310518e-01	-5.645359359579257275e-01	1.710985462609441399e+00	-1.909116410393484564e+00	1.589799073718832778e-01	-1.245154946963108689e+00
1.128532309962371194e+00	8.044202415187331479e-01	6.296808461961036496e-01	1.590555458448441151e+00	-1.339854897433674363e-01	-3.132134345770326567e-01	-5.503290216400307244e-01	-1.507128436560789542e-02	2.609380170473776239e-01	1.324249773972627997e+00	3.776403906499590235e-01	2.407510376617442160e-01	-1.316375572492558765e+00	6.726449743266524894e-01	-8.958636286985354191e-01	-5.439492336683633411e-01	1.758434988976038671e+00	-1.922519499244693009e+00	3.020309903552352293e-01	-1.359863876545224670e+00
1.236467408652492272e+00	6.410633682856000659e-01	7.705517076949405242e-01	1.781825673796010090e+00	-6.155096658220760020e-02	-3.466474689400982356e-01	-5.828282454850562955e-01	1.830719952860682120e-02	4.006097935481003347e-01	1.339978513158196272e+00	3.504606920513327895e-01	4.828930823159918728e-01	-1.276195372396768057e+00	6.437945148515917815e-01	-1.055969209653211616e+00	-3.611857968001448982e-01	1.724871981565797352e+00	-1.915822202693485465e+00	3.387620055234721317e-01	-1.363508234069201741e+00
1.251795076140070018e+00	8.079424047708143597e-01	5.806000035243932267e-01	1.736440879804734383e+00	-8.276275347820616357e-02	-3.463124335936194065e-01	-4.531161244777172636e-01	4.938867972489568992e-02	2.557158177657284925e-01	1.367441327858032851e+00	3.734944863536173720e-01	4.889612663750914079e-01	-1.315491689004244513e+00	5.070670349334516214e-01	-9.098599007820304951e-01	-4.831691620929842168e-01	1.669790065271007817e+00	-1.916836079377858049e+00	3.293113328042882038e-01	-1.372593410456285135e+00
1.119878752410840006e+00	6.967709308946377078e-01	6.680567010548416063e-01	1.784659976178517571e+00	-1.520007384983736998e-01	-3.855213670260226877e-01	-5.417387059290991180e-01	-2.392179047293896410e-02	2.001529916451511015e-01	1.340342451848519856e+00	3.241216937013539079e-01	5.107710658242060608e-01	-1.177958053437486274e+00	5.335274149359929829e-01	-9.540967169098524270e-01	-3.498475408833715550e-01	1.767819731581560472e+00	-1.898681338962127541e+00	3.464107933544198215e-01	-1.243738651450159161e+00
9.336849636562043475e-01	6.490228526181043289e-01	5.689885407852850463e-01	1.763972327558516850e+00	-1.685745799305646830e-01	-4.354610597175153641e-01	-5.901906485538515046e-01	5.082620406842675020e-02	1.937713814025021630e-01	1.274634933659491987e+00	2.972428004086767883e-01	4.291108877905480679e-01	-1.113540196485840683e+00	6.462352538468794094e-01	-7.396698232151430741e-01	-2.172363896258854843e-01	1.697213288166766088e+00	-1.886347680774460578e+00	4.218147118088612091e-01	-1.313766710685192685e+00
1.278628610354577422e+00	7.461931395443346382e-01	9.032996166542057725e-01	1.716008847992762210e+00	-1.477786864248943344e-01	-3.620836383569533412e-01	-4.730842266576004151e-01	1.270850156569098832e-01	3.826026438592191603e-01	1.255661091998530488e+00	3.477335589415579964e-01	5.170045320028091584e-01	-1.218676073395116077e+00	6.736383747708405423e-01	-9.358372207235248208e-01	-3.744257575942576688e-01	1.682432098966728296e+00	-1.900871672153362280e+00	4.574583885360266611e-01	-1.291681556487827454e+00
1.134718879415990145e+00	6.517110398364643897e-01	5.582200842082285508e-01	1.810337914174219298e+00	-1.256340531244163339e-01	-3.377072244242792509e-01	-5.776055310086161132e-01	2.345666073780061645e-03	1.955195179262509964e-01	1.313368401783267192e+00	3.309254015072596866e-01	5.063084047355920214e-01	-1.287294827644568374e+00	4.097002140442161933e-01	-9.927309926469074508e-01	-3.063624547129332187e-01	1.790501361836127403e+00	-1.918952685717533413e+00	3.438862252002115039e-01	-1.269650326873347446e+00
1.238764781236891155e+00	7.301469876591146768e-01	4.957481801367460972e-01	1.809128991788676144e+00	-1.511463562343057232e-01	-3.142664582891157021e-01	-5.637741810173685364e-01	3.087247571548701330e-02	2.471656860178137460e-01	1.378868113236176196e+00	3.675761157473482754e-01	5.155306981544399703e-01	-1.271526435760648166e+00	5.657781229532465872e-01	-9.530111433418202438e-01	-1.388384749167083654e-01	1.735108800059777856e+00	-1.909451819081795509e+00	2.783623274437856399e-01	-1.308374361775961336e+00
1.066314958727002882e+00	6.655889615977136908e-02	6.150641430671295318e-01	1.593631393055951140e+00	8.733467854776588712e-02	6.772598291670228754e-02	-5.278476315686417841e-01	2.148701490958780935e-01	2.270097949307142704e-01	9.544258826921974137e-01	5.405078116320369830e-01	7.887175811569568928e-01	-9.194717686344722196e-03	9.274828570216731016e-01	-7.153419610047138111e-01	-1.072788534910674496e+00	1.711398692340228678e+00	-1.897655024550451319e+00	2.413955478290272516e-01	-6.615145993785972456e-01
1.317056125985820447e+00	8.633625254396144477e-01	4.263652408880767020e-01	1.686229903381863071e+00	-1.421384879859244332e-01	-2.955452432849160482e-01	-4.746051823273844672e-01	2.331428422786019361e-02	2.459862599798272598e-01	1.223818034602367266e+00	4.373685940482583967e-01	2.212193347032531676e-01	-1.351286715895694046e+00	5.857575310962412907e-01	-1.116242886786089628e+00	-7.773440075479592926e-02	1.781786507168105160e+00	-1.917784267915595420e+00	2.839212049928784287e-01	-1.324831858924129691e+00
1.021638970102723309e+00	7.516829600866110628e-01	2.777462782282008602e-01	1.836281451346149396e+00	-9.261302331964804679e-02	-2.770351847043981408e-01	-5.509431573814889127e-01	-2.899330873234240435e-03	3.045214831439568837e-01	1.258029694368679952e+00	4.060948178032344202e-01	6.730518937133532775e-01	-1.282989447534315541e+00	4.110415781664912838e-01	-7.468442873001613913e-01	-1.251075862715231024e-01	1.734305992850496025e+00	-1.908286518114225228e+00	4.585335871989193457e-01	-1.402557698068656711e+00
-8.697151327589525138e-03	1.612773509720380471e-01	7.289750111550088452e-01	1.774003027891274176e+00	-2.206835393603110429e-01	-1.246127185189076503e+00	-4.756288442635073221e-01	4.738102365161237506e-01	3.242946008278178027e-01	1.413282860123957763e+00	-2.429654210472498299e-02	-1.053970350548033563e-01	-8.435409861867371184e-02	7.238494073740768808e-01	-7.730450118223275435e-02	-7.974143097527476298e-01	1.882123209590685242e+00	-1.578281476816016271e+00	5.323912744311147804e-01	-6.319637464120824166e-01
2.028491528681300726e-01	2.153572170944765274e-01	9.265035889260317958e-01	1.710851260064537804e+00	-2.681039421394841860e-01	-1.283499679301920215e+00	-4.525997795135817681e-01	4.200446632132740499e-01	1.445072978231654037e-01	1.257094905959676101e+00	-9.221963200040983466e-03	-6.228292617313524460e-02	-7.861036281101474454e-02	9.618036251651672641e-01	4.267218460704719218e-02	-9.031465517022539968e-01	1.716629429391154149e+00	-1.482817949449642958e+00	7.725431362161250259e-01	-6.810920270962117495e-01
1.178593774493185586e+00	7.437111100122264506e-01	6.322527479131415662e-01	1.765374707985407188e+00	-9.197177403496747949e-02	-3.085801319197897241e-01	-5.827701016401898304e-01	1.925346138543826413e-02	2.786874277177293635e-01	1.277537797786255869e+00	3.779159828796462284e-01	5.017264597400334925e-01	-1.307481381362538997e+00	4.948452558768086096e-01	-9.739595214433742765e-01	-2.905360144272281508e-01	1.764590619425672635e+00	-1.918512409109343952e+00	2.608688960563073644e-01	-1.327372254632554593e+00
1.165002549351175531e+00	9.186267235987666258e-01	5.094943973167751494e-01	1.844820970667390370e+00	-1.451752983790625118e-01	-2.605400441902385733e-01	-5.892791477935532818e-01	-1.981395424959618290e-01	4.139657307066246794e-01	1.161579590430964259e+00	3.476207584113729654e-01	3.480830567130694941e-01	-1.312639189020158526e+00	7.018302257189896753e-01	-9.377196612805623888e-01	-2.867427166165814056e-01	1.784622529784976486e+00	-1.929767983856253144e+00	3.004909978638382051e-01	-1.292254958962563594e+00
1.312685200824808440e+00	8.342059236947426681e-01	5.870933592676492729e-01	1.773015197837789270e+00	-1.440221005329095361e-01	-2.935124054746928168e-01	-5.586818290275776810e-01	2.080709663591717717e-02	2.367656788549531433e-01	1.287670588497804358e+00	3.737428716857934541e-01	5.441748062477780312e-01	-1.327008471072538720e+00	4.908304857421720846e-01	-9.945416881443394086e-01	-2.302395175172420316e-01	1.753203676200053351e+00	-1.917560037422712860e+00	1.956749339468236981e-01	-1.364663664893850825e+00
1.197391799940845436e+00	7.584878512425705654e-01	6.678858056503851337e-01	1.786680277709250086e+00	-1.548998895305951917e-01	-2.960584258625895693e-01	-5.604278524640931014e-01	-1.819662826164314406e-02	2.297919917849494675e-01	1.299866942881466425e+00	3.782018861286045031e-01	5.095277236530968423e-01	-1.319732107674581378e+00	4.748775749757797593e-01	-9.536210070979106446e-01	-1.439911518043700822e-01	1.723225432537607293e+00	-1.917289051785011633e+00	3.028055156273791737e-01	-1.379812960837102587e+00
8.873828859427607130e-01	6.292578464285724094e-01	4.791970179714669653e-01	1.662609955976741771e+00	-1.341562362579151735e-01	-2.833058673658934712e-01	-5.744652987463381155e-01	6.113048436916401762e-02	3.009472277683378216e-01	1.284455016657181314e+00	3.921932557058499524e-01	3.500001556006112624e-01	-1.262720488603346292e+00	6.408773722886476065e-01	-1.054034148346181698e+00	-3.159984797964228154e-01	1.640909413402718897e+00	-1.929636967570214967e+00	1.878193828256032039e-01	-1.205834531568667600e+00
9.347221066702876557e-02	1.811740578249013411e-01	6.557992216285873921e-01	1.780831082089537665e+00	-1.763280401651354801e-01	-1.249636817125308941e+00	-2.527905754274069050e-01	4.288067023575014569e-01	3.406649614933755510e-01	1.449017813979718294e+00	9.452203897328814719e-02	7.754907952029649332e-02	-1.075413765192096971e-01	1.018483501539962921e+00	-2.509294713742041272e-01	-1.112692882861290311e+00	1.816521943061235822e+00	-1.618812952922206616e+00	4.859795937248760911e-01	-4.294545282102124606e-01
1.193249754431458420e+00	8.339696887086132104e-01	6.534465545854816204e-01	1.776524454095957939e+00	-1.760374761439889024e-01	-3.507968036893454045e-01	-5.486714706204953718e-01	1.801998400832183211e-02	2.167701000234242281e-01	1.299415316894196870e+00	3.639836452981316528e-01	5.739759198440705923e-01	-1.251799187341261277e+00	6.208555787898804024e-01	-9.106831473244826336e-01	-4.273864379587654083e-01	1.712571893493691322e+00	-1.906671951278399613e+00	3.808842511338879078e-01	-1.211480291007520194e+00
1.241032307247745603e+00	8.005748231324885111e-01	7.232447507208916715e-01	1.746502949386450565e+00	-2.271635849451970612e-01	-2.768146145908834121e-01	-5.238827554374043682e-01	2.983485690507414745e-02	2.512898966243771737e-01	1.363164465322692642e+00	3.716594237889353503e-01	8.091857854326517385e-01	-1.330749098237612227e+00	4.633404098632506463e-01	-1.034636750228445479e+00	-3.920312667189079781e-01	1.777092092799809286e+00	-1.920178779664270863e+00	3.120851210438626011e-01	-1.119283976297456906e+00
1.199489880451024337e+00	8.125509695032531177e-01	7.074870990352568612e-01	1.812155714795834482e+00	-1.042502256509136860e-01	-3.203552623251724185e-01	-5.383964931855903524e-01	9.002583089256421811e-02	3.729993782904835742e-01	1.279918954490576244e+00	3.613867892965821893e-01	5.713900889161732666e-01	-1.337904542895886895e+00	5.087175138535333652e-01	-1.074154948326435655e+00	-2.377784892245888293e-01	1.766908094437296128e+00	-1.904103270359288835e+00	3.613176265258345454e-01	-1.327725421644422310e+00
1.114605390969623411e+00	8.117572950377953678e-01	4.762390575868213349e-01	1.824791345189744840e+00	-3.988925838685311587e-01	-2.878594376743268679e-01	-5.713246148681925263e-01	1.268442878336664137e-01	3.905833292898234221e-01	1.293780039430195705e+00	2.721425598800330525e-01	5.384445147205034754e-01	-1.229093409970024808e+00	3.961195276970274071e-01	-9.345466216955342631e-01	-1.789311247898252855e-01	1.760260686854608014e+00	-1.918368947665715307e+00	2.487368532206232219e-01	-1.305676713818178181e+00
