7.000586991954642624e-01	7.268815310921195039e-01	-7.322653164950518878e-01	-7.244321364314754153e-01	3.008926550172844050e-01	6.021931662425890064e-01	2.134677666690364684e-01	-3.548675665847665917e-01	-9.232912272775530005e-02	-8.791360739439714189e-01	-2.792411044967688660e-01	-1.952763949447763048e-01	4.593820621337403876e-01	-6.170088260977644179e-01	-8.720464659690375653e-01	5.174600564453502027e-01	-8.949420718526539531e-01	1.325685468618976459e-01	-5.925203912347331014e-01	-2.399966041971570985e-01
6.999851981083268226e-01	7.268578691421846427e-01	-7.323097636109974218e-01	-7.244897526253352149e-01	3.008684680991690619e-01	6.022680523524768237e-01	2.135369027107350826e-01	-3.548333536031352820e-01	-9.241313256063647674e-02	-8.791747664488624991e-01	-2.792985959323519563e-01	-1.953539784142061253e-01	4.595902123287189944e-01	-6.170387241723764848e-01	-8.720193151453552449e-01	5.175119376489564216e-01	-8.949440443407292722e-01	1.326592455890537037e-01	-5.924742541040637356e-01	-2.399375620945415621e-01
6.999936047206646306e-01	7.268605827822175458e-01	-7.323046800136936429e-01	-7.244831547785786086e-01	3.008712351955210029e-01	6.022594798759599577e-01	2.135289795474455132e-01	-3.548372833356388534e-01	-9.240349283153620474e-02	-8.791703370226304770e-01	-2.792920140626598546e-01	-1.953450802861269875e-01	4.595664039382555410e-01	-6.170353249859770184e-01	-8.720224240795114712e-01	5.175060057699235605e-01	-8.949438171573127487e-01	1.326488611377213689e-01	-5.924795339047139731e-01	-2.399443132022480718e-01
7.000197926378826097e-01	7.268690232848816768e-01	-7.322888848438002807e-01	-7.244626761665510228e-01	3.008796853115027758e-01	6.022327847429091996e-01	2.135042829612999737e-01	-3.548495975422893967e-01	-9.237345176002935421e-02	-8.791565544031201274e-01	-2.792716106954633015e-01	-1.953175299033241274e-01	4.594921127080717205e-01	-6.170246399321355213e-01	-8.720321095866316874e-01	5.174875879499314379e-01	-8.949431050531809761e-01	1.326163729454460372e-01	-5.924959525242330383e-01	-2.399654131726264572e-01
7.000185737385734575e-01	7.268686582364148885e-01	-7.322896569828682978e-01	-7.244636519052062296e-01	3.008791440643818205e-01	6.022340017258593914e-01	2.135053272001874169e-01	-3.548491855558818520e-01	-9.237467618918625278e-02	-8.791571882446012065e-01	-2.792726107034017580e-01	-1.953188078785964565e-01	4.594954372582704116e-01	-6.170251576765742874e-01	-8.720316778805710101e-01	5.174885172115996079e-01	-8.949431265321827755e-01	1.326177036103133033e-01	-5.924951714615198650e-01	-2.399644769419518875e-01
7.000567182848106418e-01	7.268808902742558420e-01	-7.322665090179755198e-01	-7.244336849262454914e-01	3.008920303078979064e-01	6.021951912510696836e-01	2.134696470908464538e-01	-3.548666171784121137e-01	-9.233141627749623381e-02	-8.791371198215020000e-01	-2.792426435536440876e-01	-1.952784801509460932e-01	4.593877035108917539e-01	-6.170096339417912024e-01	-8.720457313257891085e-01	5.174614443561593724e-01	-8.949421270109843007e-01	1.325710278663702890e-01	-5.925191500126211208e-01	-2.399950000656716209e-01
7.000567182848106418e-01	7.268808902742558420e-01	-7.322665090179755198e-01	-7.244336849262454914e-01	3.008920303078979064e-01	6.021951912510696836e-01	2.134696470908464538e-01	-3.548666171784121137e-01	-9.233141627749623381e-02	-8.791371198215020000e-01	-2.792426435536440876e-01	-1.952784801509460932e-01	4.593877035108917539e-01	-6.170096339417912024e-01	-8.720457313257891085e-01	5.174614443561593724e-01	-8.949421270109843007e-01	1.325710278663702890e-01	-5.925191500126211208e-01	-2.399950000656716209e-01
7.000113473795392949e-01	7.268663157168733235e-01	-7.322940086256275460e-01	-7.244693103417566560e-01	3.008768255079170006e-01	6.022413686289537216e-01	2.135121712784083525e-01	-3.548457556212757935e-01	-9.238300922211652166e-02	-8.791609943898941459e-01	-2.792782472161410290e-01	-1.953264542962201700e-01	4.595159452073300232e-01	-6.170280828406329299e-01	-8.720290006305723152e-01	5.174935823005035740e-01	-8.949433250624434510e-01	1.326266886944411083e-01	-5.924906429396812335e-01	-2.399586617176540371e-01
7.000405254986736825e-01	7.268756830605125341e-01	-7.322763082763976694e-01	-7.244463787174624247e-01	3.008866840027810685e-01	6.022116850257821508e-01	2.134848550626023966e-01	-3.548591112578625695e-01	-9.234988616331529787e-02	-8.791456437975143645e-01	-2.792553147797309232e-01	-1.952955560916609379e-01	4.594335476727623435e-01	-6.170162382580272054e-01	-8.720397546473042105e-01	5.174728885581507676e-01	-8.949425593089247455e-01	1.325909837774178757e-01	-5.925089824785044756e-01	-2.399819927665642616e-01
7.000571215759763266e-01	7.268810267824882265e-01	-7.322662763140537212e-01	-7.244333774664049042e-01	3.008921125635927729e-01	6.021947698125541537e-01	2.134692362792545706e-01	-3.548668544878753051e-01	-9.233090185704928565e-02	-8.791369030877497215e-01	-2.792423473028960434e-01	-1.952780633700244017e-01	4.593865082334708250e-01	-6.170094674618837871e-01	-8.720458857573023526e-01	5.174611803711506308e-01	-8.949421125376063602e-01	1.325704655166703438e-01	-5.925193986248742384e-01	-2.399953455418940007e-01
7.000110215159265348e-01	7.268661262339107809e-01	-7.322940187389334055e-01	-7.244693680566260952e-01	3.008775470870036495e-01	6.022418415620049981e-01	2.135129006011651509e-01	-3.548448684788836349e-01	-9.238412053852336492e-02	-8.791611887621383348e-01	-2.792781464123724744e-01	-1.953264931836348473e-01	4.595176140648698504e-01	-6.170282766915141659e-01	-8.720287985900270211e-01	5.174934847811618610e-01	-8.949433898736510740e-01	1.326280403537044295e-01	-5.924905219064474649e-01	-2.399580705184040652e-01
7.000586991954642624e-01	7.268815310921195039e-01	-7.322653164950518878e-01	-7.244321364314754153e-01	3.008926550172844050e-01	6.021931662425890064e-01	2.134677666690364684e-01	-3.548675665847665917e-01	-9.232912272775530005e-02	-8.791360739439714189e-01	-2.792411044967688660e-01	-1.952763949447763048e-01	4.593820621337403876e-01	-6.170088260977644179e-01	-8.720464659690375653e-01	5.174600564453502027e-01	-8.949420718526539531e-01	1.325685468618976459e-01	-5.925203912347331014e-01	-2.399966041971570985e-01
7.000511817306585005e-01	7.268791016594149390e-01	-7.322698554114921432e-01	-7.244380304356464739e-01	3.008902131601352004e-01	6.022008324382895905e-01	2.134748678295587676e-01	-3.548640253626140773e-01	-9.233776335044022177e-02	-8.791400371549845660e-01	-2.792469794443383502e-01	-1.952843453750259806e-01	4.594033878619047662e-01	-6.170118773817463431e-01	-8.720436846955869070e-01	5.174653457852630423e-01	-8.949422763591166063e-01	1.325778701470777532e-01	-5.925156749154487645e-01	-2.399905546527431044e-01
7.000655151356731665e-01	7.268836952432013998e-01	-7.322611037115750454e-01	-7.244266876526531673e-01	3.008953028525200857e-01	6.021862903105672515e-01	2.134615371485991120e-01	-3.548704072998217218e-01	-9.232166037376222933e-02	-8.791324954613908282e-01	-2.792355864639032292e-01	-1.952689990019666477e-01	4.593631179358863004e-01	-6.170061106622776181e-01	-8.720489478895601110e-01	5.174550963495180289e-01	-8.949419150480860674e-01	1.325605971444590858e-01	-5.925247084180919055e-01	-2.400019076715539657e-01
7.001406957230279504e-01	7.269079330302179454e-01	-7.322155058966925978e-01	-7.243675244536486035e-01	3.009206207691410562e-01	6.021097400473992556e-01	2.133909227827083532e-01	-3.549050964515982343e-01	-9.223593634207910563e-02	-8.790929044495787714e-01	-2.791764314728912844e-01	-1.951890645292553295e-01	4.591506536070412148e-01	-6.169758011831344424e-01	-8.720767001826505993e-01	5.174018616412944249e-01	-8.949399225434389038e-01	1.324684505840934834e-01	-5.925719678972701798e-01	-2.400619987730247817e-01
7.000371619047571770e-01	7.268745845362449831e-01	-7.322783623955773091e-01	-7.244490672856083169e-01	3.008854399712350691e-01	6.022150866003860292e-01	2.134880057748837767e-01	-3.548575996254588194e-01	-9.235369900681975053e-02	-8.791474030954506969e-01	-2.792580318516407201e-01	-1.952992728917455623e-01	4.594429076511528098e-01	-6.170174996864190575e-01	-8.720385120513942656e-01	5.174752816202066175e-01	-8.949426446255140943e-01	1.325949611720451671e-01	-5.925068608150568794e-01	-2.399793917096072760e-01
7.000317302704460731e-01	7.268728191548949891e-01	-7.322815554758940193e-01	-7.244532043004812127e-01	3.008841032383691161e-01	6.022206942313796940e-01	2.134932929471629881e-01	-3.548547384411526728e-01	-9.236021623794206381e-02	-8.791502862422714282e-01	-2.792620607533962684e-01	-1.953047351637836604e-01	4.594587458679509906e-01	-6.170198453812467676e-01	-8.720364769004099736e-01	5.174789688188589087e-01	-8.949428161529091597e-01	1.326022103558214815e-01	-5.925034954044349211e-01	-2.399748032459495806e-01
7.000409293835000435e-01	7.268757844723523487e-01	-7.322760439840579894e-01	-7.244460674109234333e-01	3.008868796535393852e-01	6.022112873124184640e-01	2.134845558010909083e-01	-3.548591904655210572e-01	-9.234955616037288095e-02	-8.791454357797729990e-01	-2.792549940467833891e-01	-1.952952003793681501e-01	4.594324521502672898e-01	-6.170160159616651097e-01	-8.720398883350426456e-01	5.174725558031227912e-01	-8.949425560157001636e-01	1.325905668744141175e-01	-5.925092432558203281e-01	-2.399823168615189684e-01
7.000573091556637761e-01	7.268810863847401382e-01	-7.322661612756704574e-01	-7.244332286439886248e-01	3.008921815499559504e-01	6.021945798085043267e-01	2.134690633886145716e-01	-3.548669355656918212e-01	-9.233069361072406001e-02	-8.791368044994615216e-01	-2.792421974678581109e-01	-1.952778626035666099e-01	4.593859834027923528e-01	-6.170093918707730829e-01	-8.720459543764171872e-01	5.174610451065114747e-01	-8.949421079828148162e-01	1.325702422525067703e-01	-5.925195170975492420e-01	-2.399954933322704653e-01
7.000554804972201062e-01	7.268804945756165425e-01	-7.322672636833260640e-01	-7.244346615122003730e-01	3.008915931302555968e-01	6.021964469097900174e-01	2.134707967374978588e-01	-3.548660656670383773e-01	-9.233280560381293411e-02	-8.791377688917658695e-01	-2.792436244003093648e-01	-1.952797987122650569e-01	4.593911782785876086e-01	-6.170101308737163670e-01	-8.720452764174060345e-01	5.174623286961205215e-01	-8.949421583385367418e-01	1.325725174782731164e-01	-5.925183706667447314e-01	-2.399940203657985327e-01
7.000586991954642624e-01	7.268815310921195039e-01	-7.322653164950518878e-01	-7.244321364314754153e-01	3.008926550172844050e-01	6.021931662425890064e-01	2.134677666690364684e-01	-3.548675665847665917e-01	-9.232912272775530005e-02	-8.791360739439714189e-01	-2.792411044967688660e-01	-1.952763949447763048e-01	4.593820621337403876e-01	-6.170088260977644179e-01	-8.720464659690375653e-01	5.174600564453502027e-01	-8.949420718526539531e-01	1.325685468618976459e-01	-5.925203912347331014e-01	-2.399966041971570985e-01
7.000300472350016179e-01	7.268722672783747285e-01	-7.322825708536424560e-01	-7.244545230924969159e-01	3.008835630295865204e-01	6.022224243460774229e-01	2.134948948543693992e-01	-3.548539258314275524e-01	-9.236218763633545492e-02	-8.791511719726331497e-01	-2.792633775722954681e-01	-1.953065231967532067e-01	4.594635191114820882e-01	-6.170205008818296921e-01	-8.720358475863307923e-01	5.174801514851543605e-01	-8.949428643995622767e-01	1.326042941321256552e-01	-5.925024348572538457e-01	-2.399734504595085471e-01
7.000408639997117710e-01	7.268757852573154432e-01	-7.322760847811178309e-01	-7.244460944599366847e-01	3.008868789537652022e-01	6.022113544629090764e-01	2.134845795891764098e-01	-3.548591954673074866e-01	-9.234957246862297853e-02	-8.791454693095480666e-01	-2.792550122991374062e-01	-1.952951656066695962e-01	4.594326703178072124e-01	-6.170161102852453894e-01	-8.720398720176643081e-01	5.174726167694299050e-01	-8.949425557791345076e-01	1.325906673825085480e-01	-5.925092035302088611e-01	-2.399822294294323421e-01
7.000151898628147462e-01	7.268675328980694905e-01	-7.322916132987397075e-01	-7.244662032884269243e-01	3.008784336743290933e-01	6.022375430157242970e-01	2.135087568415068582e-01	-3.548471877221375248e-01	-9.237897274620959776e-02	-8.791589816246939693e-01	-2.792750847644533407e-01	-1.953222775831794100e-01	4.595054328641259289e-01	-6.170265200835153285e-01	-8.720303755244284138e-01	5.174907417616496641e-01	-8.949432478467005403e-01	1.326223589471513808e-01	-5.924930973034467918e-01	-2.399615990533185139e-01
7.000306158479914220e-01	7.268724447986220083e-01	-7.322822331772702587e-01	-7.244541045176339233e-01	3.008836889284124405e-01	6.022218238411899405e-01	2.134943630369411094e-01	-3.548542076605412654e-01	-9.236152053809479345e-02	-8.791508688045683861e-01	-2.792629719254481890e-01	-1.953060172016081453e-01	4.594618404029978120e-01	-6.170202245575012734e-01	-8.720360593487912482e-01	5.174797501137734512e-01	-8.949428462580498733e-01	1.326035273467245090e-01	-5.925027937176595705e-01	-2.399739568017137670e-01
7.000395005947298577e-01	7.268753077967958776e-01	-7.322768676264278520e-01	-7.244471449460785362e-01	3.008865881391770136e-01	6.022127683223252870e-01	2.134859910126712668e-01	-3.548583656025421362e-01	-9.235134164927362443e-02	-8.791461911278329877e-01	-2.792560328951380622e-01	-1.952966433483585007e-01	4.594366544501121696e-01	-6.170166096616913620e-01	-8.720393441250947619e-01	5.174734913997235397e-01	-8.949426062381939939e-01	1.325925378451592862e-01	-5.925083677384319625e-01	-2.399811013529854209e-01
6.999792533555776464e-01	7.268559656876880659e-01	-7.323133898868146030e-01	-7.244944438743453619e-01	3.008663421858336351e-01	6.022740676288610429e-01	2.135424242941440232e-01	-3.548306892077080499e-01	-9.241980234951237272e-02	-8.791778625300836758e-01	-2.793033228122933087e-01	-1.953603501900630368e-01	4.596068174682375607e-01	-6.170410490795911196e-01	-8.720171264455329752e-01	5.175161748172851794e-01	-8.949441948605630914e-01	1.326663355009372047e-01	-5.924705173556993332e-01	-2.399329005234558665e-01
7.000451875556152892e-01	7.268771551379595852e-01	-7.322734554860569345e-01	-7.244427101898230914e-01	3.008883421881595188e-01	6.022069550497960444e-01	2.134805726167621487e-01	-3.548611280171041771e-01	-9.234472422235662226e-02	-8.791431931832711655e-01	-2.792516295328559273e-01	-1.952906642935189618e-01	4.594204468233230587e-01	-6.170142989379702181e-01	-8.720414575366128851e-01	5.174695277047621778e-01	-8.949424451458897201e-01	1.325853816263373453e-01	-5.925119249536719979e-01	-2.399857112533308467e-01
7.000745799635956779e-01	7.268866373495299626e-01	-7.322556689487055293e-01	-7.244196308430138620e-01	3.008980749200453886e-01	6.021770118170830521e-01	2.134529052723232179e-01	-3.548748053861762730e-01	-9.231110751824872507e-02	-8.791277133065149574e-01	-2.792285855199400091e-01	-1.952595121812198686e-01	4.593372455028026935e-01	-6.170024007932556342e-01	-8.720523175517638226e-01	5.174487761612830417e-01	-8.949416573734275682e-01	1.325491696054154622e-01	-5.925303819463885180e-01	-2.400092783361159887e-01
6.999807217698399420e-01	7.268563538297383442e-01	-7.323124810178315292e-01	-7.244933731405613919e-01	3.008668329862554391e-01	6.022725903912583556e-01	2.135412225261316410e-01	-3.548311895997505183e-01	-9.241840614866057846e-02	-8.791771129092632586e-01	-2.793022548979428588e-01	-1.953591368098229752e-01	4.596026616732250547e-01	-6.170402475031454559e-01	-8.720176368335496031e-01	5.175150622279328649e-01	-8.949441674176414896e-01	1.326645845235581156e-01	-5.924714357450133750e-01	-2.399341503993908664e-01
7.000358462829323614e-01	7.268741421187543406e-01	-7.322790994367792683e-01	-7.244500314101292027e-01	3.008852886494812195e-01	6.022164751900845880e-01	2.134893780554355802e-01	-3.548567525743917539e-01	-9.235542957239162298e-02	-8.791481120314983411e-01	-2.792589322123284479e-01	-1.953005356289301553e-01	4.594469208848599440e-01	-6.170180921167804922e-01	-8.720380038422150815e-01	5.174761089248632873e-01	-8.949426975651656457e-01	1.325969338862015567e-01	-5.925060644837446544e-01	-2.399782033103015910e-01
7.000439911892211153e-01	7.268767694584230554e-01	-7.322741755003863151e-01	-7.244436446552768860e-01	3.008879593673785546e-01	6.022081725210769454e-01	2.134817009283417610e-01	-3.548605653485694678e-01	-9.234609500108317826e-02	-8.791438222188471263e-01	-2.792525596384583531e-01	-1.952919207727671913e-01	4.594238414576737317e-01	-6.170147896012236899e-01	-8.720410154080321385e-01	5.174703664295421390e-01	-8.949424776333084752e-01	1.325868678505686127e-01	-5.925111758953358621e-01	-2.399847475041292366e-01
7.000021840148434871e-01	7.268632724322598992e-01	-7.322993823459401641e-01	-7.244763352685537061e-01	3.008745445037599442e-01	6.022508366750145559e-01	2.135212109647962320e-01	-3.548407818106971146e-01	-9.239421090075004839e-02	-8.791658397995656404e-01	-2.792851175844028311e-01	-1.953359371835023672e-01	4.595425499060968311e-01	-6.170318007679093109e-01	-8.720255337701187104e-01	5.174997417967531765e-01	-8.949436243088457754e-01	1.326388487542477235e-01	-5.924849666929831171e-01	-2.399510286279803728e-01
6.999649065224549105e-01	7.268513694893163901e-01	-7.323220498082305685e-01	-7.245056351695341457e-01	3.008617333210578115e-01	6.022887311269651267e-01	2.135559570357717096e-01	-3.548239118277348170e-01	-9.243628402025068358e-02	-8.791854194312519466e-01	-2.793144673577821480e-01	-1.953753738444077848e-01	4.596476117052171184e-01	-6.170469295898646234e-01	-8.720118144395012649e-01	5.175262858461535664e-01	-8.949445870745385001e-01	1.326841857427290272e-01	-5.924615275001436920e-01	-2.399212927048726129e-01
7.000170603495163846e-01	7.268680354245830033e-01	-7.322903647441280084e-01	-7.244646816782802645e-01	3.008795044504060656e-01	6.022356854673278637e-01	2.135072965495491693e-01	-3.548476071761837436e-01	-9.237732321352529197e-02	-8.791580181892885149e-01	-2.792734768616932928e-01	-1.953203064423371382e-01	4.595004816832555794e-01	-6.170257146588922215e-01	-8.720310178855232852e-01	5.174891923768388802e-01	-8.949432311639192728e-01	1.326205875649590360e-01	-5.924943144245240489e-01	-2.399629731916964881e-01
7.000241930387043343e-01	7.268704249013665519e-01	-7.322861475711693879e-01	-7.244591178113576335e-01	3.008815019662127166e-01	6.022283580899528976e-01	2.135002910413058286e-01	-3.548513381396976030e-01	-9.236869170810015073e-02	-8.791542320033871594e-01	-2.792679886532535294e-01	-1.953126577950856091e-01	4.594799501053796753e-01	-6.170228945655248376e-01	-8.720337040228098857e-01	5.174843501980765925e-01	-8.949430104401571162e-01	1.326113447223774555e-01	-5.924987557221571555e-01	-2.399687951622903326e-01
7.000313149781176580e-01	7.268726827454907724e-01	-7.322818113562941100e-01	-7.244535331350279161e-01	3.008839485932660596e-01	6.022211250264746241e-01	2.134936815789449938e-01	-3.548545456742132065e-01	-9.236070081566490064e-02	-8.791505002182611328e-01	-2.792623955178072381e-01	-1.953051860050019350e-01	4.594598943018534665e-01	-6.170199835318922466e-01	-8.720363196611652379e-01	5.174792687971323524e-01	-8.949428280036503258e-01	1.326026904736393730e-01	-5.925032298787606955e-01	-2.399744828133865970e-01
7.000433879453565877e-01	7.268765676810544640e-01	-7.322745364136361568e-01	-7.244441170013878883e-01	3.008877923289573486e-01	6.022088030264539649e-01	2.134822957771530805e-01	-3.548602440053601481e-01	-9.234683730605845742e-02	-8.791441486831268470e-01	-2.792530253749123670e-01	-1.952925622219699453e-01	4.594255962588909004e-01	-6.170150328504508952e-01	-8.720407875319017288e-01	5.174707831355563892e-01	-8.949424969227608440e-01	1.325876638198253410e-01	-5.925107961274936885e-01	-2.399842427030882130e-01
7.000253928238473478e-01	7.268707646418677282e-01	-7.322854167164589700e-01	-7.244582324065743650e-01	3.008818694119715365e-01	6.022271340559857133e-01	2.134992392053106092e-01	-3.548518515019219999e-01	-9.236742710064117790e-02	-8.791536212882767876e-01	-2.792671096011947740e-01	-1.953115951488545998e-01	4.594765495545052314e-01	-6.170223278261295352e-01	-8.720341376311405712e-01	5.174834748515082516e-01	-8.949429808831275146e-01	1.326098687190207792e-01	-5.924995012529227223e-01	-2.399698006799572680e-01
7.000030300243149650e-01	7.268635495902269206e-01	-7.322989008639552155e-01	-7.244757214241263066e-01	3.008746733659924955e-01	6.022499375679809530e-01	2.135203546073343728e-01	-3.548412989488865521e-01	-9.239312222331941271e-02	-8.791653947125408486e-01	-2.792845322279166043e-01	-1.953351424030767280e-01	4.595400125215545195e-01	-6.170314380963259904e-01	-8.720258622912089308e-01	5.174991914116607861e-01	-8.949435913566305967e-01	1.326376453704512792e-01	-5.924854840409332635e-01	-2.399517777364210402e-01
7.000493585224563109e-01	7.268785125455745622e-01	-7.322709578192766466e-01	-7.244394584465374543e-01	3.008896150965348348e-01	6.022026906630009169e-01	2.134765878664834637e-01	-3.548631649225048035e-01	-9.233985662257232496e-02	-8.791409922828004042e-01	-2.792484050548089680e-01	-1.952862748024048745e-01	4.594085408092146161e-01	-6.170126012298855489e-01	-8.720430088058334084e-01	5.174666292238628840e-01	-8.949423262549560665e-01	1.325801157368453886e-01	-5.925145322994604946e-01	-2.399890966334241871e-01
7.000094165691623793e-01	7.268656714636203553e-01	-7.322951138757696210e-01	-7.244707479861314248e-01	3.008764916275260548e-01	6.022433870063151895e-01	2.135141377326935652e-01	-3.548445661426364861e-01	-9.238548332585690137e-02	-8.791620077251794951e-01	-2.792796211473190238e-01	-1.953283548551064397e-01	4.595216542119210934e-01	-6.170288631604147200e-01	-8.720282564046097917e-01	5.174948266579334488e-01	-8.949433985537762481e-01	1.326294144428713795e-01	-5.924894656779261526e-01	-2.399569968887892979e-01
7.118164471465953103e-01	7.307405084933811246e-01	-7.248545633731988680e-01	-7.148159769044803991e-01	3.048696776685398402e-01	5.897694506838589978e-01	2.021375533947898095e-01	-3.604973468417182469e-01	-7.849866681923602096e-02	-8.725729459618356554e-01	-2.697532169333537455e-01	-1.824892299218462133e-01	4.246730805125674135e-01	-6.120940961218868104e-01	-8.763888701210627019e-01	5.088773951117510075e-01	-8.946144682015757521e-01	1.176110710759793038e-01	-6.000363494475976500e-01	-2.497126970953344460e-01
7.000221826222959853e-01	7.268697132354844381e-01	-7.322872929900918759e-01	-7.244606640678564746e-01	3.008811113492120271e-01	6.022304551394800365e-01	2.135023825100087480e-01	-3.548501208015088504e-01	-9.237132175251497324e-02	-8.791553150097954905e-01	-2.792694800575802327e-01	-1.953148179968828557e-01	4.594859033138587456e-01	-6.170236838296225823e-01	-8.720329264676190961e-01	5.174856357083115199e-01	-8.949430856566312764e-01	1.326141596170416492e-01	-5.924975161471499607e-01	-2.399670929811316966e-01
7.000203142518288679e-01	7.268691350489940861e-01	-7.322884507775251350e-01	-7.244621571487739331e-01	3.008803874033821324e-01	6.022323472022107493e-01	2.135040854274453670e-01	-3.548493452431067396e-01	-9.237335880641879549e-02	-8.791563063626104402e-01	-2.792709837817882179e-01	-1.953168161857392615e-01	4.594911414455951082e-01	-6.170244631148130710e-01	-8.720322495838758181e-01	5.174870046777279020e-01	-8.949431275308051825e-01	1.326163690526203920e-01	-5.924963319600037304e-01	-2.399656154364544491e-01
6.999963070855869107e-01	7.268614900957948155e-01	-7.323030956141296510e-01	-7.244810624085923356e-01	3.008719738414378786e-01	6.022567171663781860e-01	2.135263387489677589e-01	-3.548386664464950324e-01	-9.240025162684305238e-02	-8.791689081174304254e-01	-2.792899495501297569e-01	-1.953422043038453848e-01	4.595586246401207609e-01	-6.170342253302688595e-01	-8.720234391631039861e-01	5.175041813356395792e-01	-8.949437349145484832e-01	1.326453693943975554e-01	-5.924812131743796284e-01	-2.399465185094990516e-01
7.000400796951168347e-01	7.268755222742191435e-01	-7.322765285261121360e-01	-7.244466799661133383e-01	3.008867875546088477e-01	6.022121978479325621e-01	2.134854151814008505e-01	-3.548586659285017375e-01	-9.235063984201942466e-02	-8.791459043080043223e-01	-2.792555569513349156e-01	-1.952959344863259838e-01	4.594350950298350944e-01	-6.170164593783055151e-01	-8.720395667364705394e-01	5.174731145540062416e-01	-8.949425884620316740e-01	1.325918731464065248e-01	-5.925087248043321431e-01	-2.399815079302841936e-01
7.001785451348081502e-01	7.269202239835880208e-01	-7.321926854113716132e-01	-7.243378437655354496e-01	3.009327997539769095e-01	6.020711259098439072e-01	2.133550491069529098e-01	-3.549230651625188138e-01	-9.219225412688265842e-02	-8.790729440697897523e-01	-2.791468615780004492e-01	-1.951489206677851640e-01	4.590431618162721383e-01	-6.169605038157955912e-01	-8.720907256588732448e-01	5.173753125930800056e-01	-8.949388819007586537e-01	1.324214043937111951e-01	-5.925957018647115548e-01	-2.400924520534536977e-01
7.000176690522534884e-01	7.268682812428931550e-01	-7.322900677494930122e-01	-7.244642584541790553e-01	3.008794502356980094e-01	6.022350393624900100e-01	2.135065608461201858e-01	-3.548481484598517421e-01	-9.237636024864195883e-02	-8.791577043079619180e-01	-2.792730926851829110e-01	-1.953196678859987212e-01	4.594985812714366680e-01	-6.170255136397029272e-01	-8.720312756769142970e-01	5.174888966434941784e-01	-8.949431957122734316e-01	1.326195766301573042e-01	-5.924946622101541216e-01	-2.399635164074431781e-01
7.000211571292632717e-01	7.268693984246040740e-01	-7.322879398631049197e-01	-7.244614981003238974e-01	3.008806927728358005e-01	6.022315015194773524e-01	2.135033170436325956e-01	-3.548497059212745164e-01	-9.237243730641296613e-02	-8.791558748842855930e-01	-2.792703205124901777e-01	-1.953159344397818187e-01	4.594888070440510397e-01	-6.170241301025625180e-01	-8.720325583426282723e-01	5.174864042436388978e-01	-8.949431072712548119e-01	1.326153855938480008e-01	-5.924968602171180043e-01	-2.399662684443045479e-01
7.002542429245929290e-01	7.269446833893369320e-01	-7.321469452741556916e-01	-7.242785035928848147e-01	3.009572743245139126e-01	6.019938197513625688e-01	2.132835100459409550e-01	-3.549587862199583554e-01	-9.210516574576692317e-02	-8.790329903459426220e-01	-2.790877603526330519e-01	-1.950690141498493957e-01	4.588280610256951775e-01	-6.169296930660836953e-01	-8.721187395888635452e-01	5.173220138101117804e-01	-8.949368132306704249e-01	1.323273432954911732e-01	-5.926432079098316041e-01	-2.401534954545294642e-01
7.059431765395314251e-01	7.287982413384601621e-01	-7.286270372228346170e-01	-7.197125343050734259e-01	3.028600071227914858e-01	5.960828673000416744e-01	2.078595744451590954e-01	-3.576522527999140832e-01	-8.549415357745299149e-02	-8.759402392337553023e-01	-2.745574260863284932e-01	-1.889555329820862828e-01	4.423577268002801266e-01	-6.145851542233873310e-01	-8.742201660127992824e-01	5.132324607623361956e-01	-8.947806885469544724e-01	1.251870900836914435e-01	-5.962515697031430806e-01	-2.447960125234869277e-01
7.053663059174187788e-01	7.286085227719665269e-01	-7.289895906266172787e-01	-7.201832540489264689e-01	3.026675525475011064e-01	5.966919532388251790e-01	2.084164792455083237e-01	-3.573737639980832936e-01	-8.617479514586744160e-02	-8.762618141404059369e-01	-2.750217084978444637e-01	-1.895820797514470302e-01	4.440600406266533851e-01	-6.148262609134966805e-01	-8.740069029070501871e-01	5.136520424977844002e-01	-8.947969300172804452e-01	1.259237110526116032e-01	-5.958831123775413241e-01	-2.443184667825150924e-01
7.000059453792720765e-01	7.268645243214801877e-01	-7.322972449468441170e-01	-7.244735603494187881e-01	3.008751026995165612e-01	6.022468712128723478e-01	2.135173742507054939e-01	-3.548430765193344438e-01	-9.238937322464343960e-02	-8.791638224533764312e-01	-2.792824925319165041e-01	-1.953323305548677613e-01	4.595312162918350207e-01	-6.170301221495311239e-01	-8.720269779352004536e-01	5.174973119108338127e-01	-8.949434804496345652e-01	1.326333850760314514e-01	-5.924872684176494264e-01	-2.399543813398975489e-01
7.000327023721697461e-01	7.268731487616231224e-01	-7.322810581233402116e-01	-7.244525632631211298e-01	3.008839588920773078e-01	6.022196216517837764e-01	2.134921989394308328e-01	-3.548555309903573818e-01	-9.235878481096475301e-02	-8.791497449967922151e-01	-2.792615264508674922e-01	-1.953040023842308182e-01	4.594555195176446283e-01	-6.170193034370350382e-01	-8.720368646368178434e-01	5.174784258069041742e-01	-8.949427631901349933e-01	1.326004344613016528e-01	-5.925040653638593557e-01	-2.399758261054875941e-01
