6.524612910496269125e-01	8.380964737123938191e-01	-8.469501133029613271e-01	-7.312359886623187588e-01	1.810405627073249646e-01	7.705966679665580132e-01	-1.612783254450791612e-02	-4.243050506557243251e-01	-2.253134198771961083e-01	-5.044353755582585697e-01	-4.308810520100576080e-01	-3.848480712760782851e-01	1.418806654750461305e-01	-8.632024400295441602e-01	-8.552740972497901994e-01	5.202733347493178062e-01	-9.055291225812041045e-01	-5.202449256175809694e-02	-6.777483463352358406e-01	-2.569010040931536398e-01
5.968110005504924098e-01	8.479050463999632248e-01	-8.661612568218085562e-01	-7.563200334413445747e-01	8.942647930297099867e-02	8.008213774652244155e-01	-2.044312681392975242e-02	-4.035170568720157225e-01	-2.326984986246736775e-01	-5.134402584600663566e-01	-4.651418323154276613e-01	-4.238979280134337335e-01	1.864982687149057405e-01	-8.867597013650710958e-01	-8.390381641825734871e-01	5.491314970637696247e-01	-9.072069022571840335e-01	-4.989228462944001602e-02	-6.872078455459352808e-01	-2.407431925675210249e-01
7.259971525698709627e-01	8.454113828107536754e-01	-8.306351446880000378e-01	-7.426029489579736298e-01	2.648600711852225342e-01	7.099311408627845266e-01	5.996003866845758118e-02	-4.663977102683086740e-01	-7.175390203284268131e-02	-5.167172653694316331e-01	-4.303913571565780027e-01	-3.867699559112693919e-01	1.227598953228767747e-01	-8.594354915071997780e-01	-8.849083049863422090e-01	5.588086409008939937e-01	-9.052216920669141631e-01	4.592563093543089447e-02	-7.205729030250043188e-01	-4.142129074421279089e-01
5.609838025842190934e-01	8.639520283290899050e-01	-8.828482802895598613e-01	-7.784509735630527061e-01	-7.408713798473573475e-02	8.147027227776456604e-01	-2.025203292592865634e-02	-3.645371963556549577e-01	-1.549369607601543686e-01	-5.687921468017311799e-01	-4.975965739234728957e-01	-4.225579511783142395e-01	1.851040698511392801e-01	-9.045496665375005740e-01	-8.392862165188994528e-01	5.878014815325300901e-01	-9.087152100617549300e-01	-6.243001268154983741e-02	-7.300603533171172721e-01	-2.555195074233162500e-01
2.286327182485174692e-01	8.518480510871944134e-01	-8.980897382466856982e-01	-8.221414277671806881e-01	5.150396413832641906e-02	8.935350573502580662e-01	-5.987760704677607543e-02	-3.667143072110277124e-01	-5.827694755495075318e-01	-3.307562391853752781e-01	-5.279078759398785348e-01	-6.125350543641356893e-01	4.762482084228402135e-01	-9.281257855355455888e-01	-6.316221118799778544e-01	5.522540652925782556e-01	-9.092131930938561757e-01	-3.943590775425569184e-02	-5.147090036401993363e-01	-8.520623769236902734e-02
6.321672288016799701e-01	8.583645633599724656e-01	-8.672049142374093078e-01	-7.570404959685347324e-01	-1.039913453143080646e-02	7.776676369625243890e-01	-9.250731463150410269e-03	-3.817617021884493478e-01	-8.972543275469420376e-02	-5.896078429825550860e-01	-4.690528853328973513e-01	-3.705227261045880294e-01	1.183298468194047687e-01	-8.867629317226926045e-01	-8.649802972121688471e-01	5.738903843352070044e-01	-9.072638507751831227e-01	-6.361277800036707619e-02	-7.421087242742145929e-01	-2.960675531945198835e-01
6.600562677545653845e-01	8.410107401861686149e-01	-8.473779191820300927e-01	-7.328996540836705265e-01	1.425489773889713485e-01	7.627742433442186165e-01	-1.812581044125345653e-02	-4.179337142235130531e-01	-1.794923407458391407e-01	-5.319434851425014488e-01	-4.323178059512391425e-01	-3.678691150607288352e-01	1.155385289801559301e-01	-8.631287735049526511e-01	-8.624679034183336812e-01	5.236600962130358861e-01	-9.055814365843114500e-01	-6.137569421929522928e-02	-6.951442448871595348e-01	-2.697672403222772797e-01
6.607737640770090515e-01	8.415736042099106751e-01	-8.475687900396370322e-01	-7.328011287580218358e-01	1.401919504001599148e-01	7.625794997690247268e-01	-1.682945685585257589e-02	-4.175064571651917467e-01	-1.787460223964949246e-01	-5.315970862559934451e-01	-4.328532728140564445e-01	-3.672313954624806254e-01	1.165286835488824613e-01	-8.632507868198323608e-01	-8.628808661965889915e-01	5.251941564314195343e-01	-9.055836388397296988e-01	-6.155780499457206428e-02	-6.961179296635756630e-01	-2.710738297880563863e-01
5.839635918696930439e-01	8.600160967390571010e-01	-8.772795473100720720e-01	-7.736507198943449737e-01	-1.845067009866601868e-02	8.052668124082260626e-01	-1.157761295647251852e-02	-3.797534045353722076e-01	-1.505015657924050343e-01	-5.614984127016431348e-01	-4.870128301805146664e-01	-4.201620372404574200e-01	1.803068234794753255e-01	-9.003078432059873348e-01	-8.447837554842871910e-01	5.844001566854170049e-01	-9.081993388767866104e-01	-5.109616957960801814e-02	-7.269908731516188105e-01	-2.684664234703267871e-01
6.806433602327077725e-01	8.393541268471821359e-01	-8.397435366754411046e-01	-7.232468616889076163e-01	1.584206869033270293e-01	7.457386918728023950e-01	-1.392302957451658357e-02	-4.227597834225810258e-01	-1.531828143716040258e-01	-5.443652390746298586e-01	-4.200120506498227213e-01	-3.457266568910285498e-01	9.010097471593299379e-02	-8.538401870027220175e-01	-8.710177762416229097e-01	5.207009989443824871e-01	-9.050072303184387712e-01	-6.371405570329385926e-02	-7.025019186333913979e-01	-2.857793939118333237e-01
6.511080603689634039e-01	8.407477463982919730e-01	-8.495969556136251377e-01	-7.358510588603495162e-01	1.506461285979189269e-01	7.682277878326021492e-01	-1.476699655016054137e-02	-4.174692770151448573e-01	-1.935154483021754301e-01	-5.305897873859088953e-01	-4.374185002012175860e-01	-3.806800548950312613e-01	1.302647945297343290e-01	-8.668946145797958858e-01	-8.591455090879525081e-01	5.310595541916894868e-01	-9.058576881419641014e-01	-5.631409118988257856e-02	-6.899536839662875343e-01	-2.711552516095560028e-01
4.401567221847286215e-01	8.493908805922525396e-01	-8.849698655939037817e-01	-7.911697008083481419e-01	7.350941390106384421e-02	8.558626578561022713e-01	-4.022763183015399396e-02	-3.884773493648756015e-01	-4.166311246570566507e-01	-4.197149034946924817e-01	-5.022038124176578799e-01	-5.283236964913740064e-01	3.342097217485451854e-01	-9.110824168927668110e-01	-7.577248374414936594e-01	5.488917442227587706e-01	-9.088332864204129447e-01	-3.805831657395123552e-02	-6.113901890805297779e-01	-1.593530447809923256e-01
5.655370382472050261e-01	8.511634923961300947e-01	-8.733448913722116069e-01	-7.666517274233198842e-01	4.854501276608886445e-02	8.139610835582123949e-01	-2.579816701643780283e-02	-3.912133506375212733e-01	-2.470881964543686915e-01	-5.185332108383746696e-01	-4.779594330143281389e-01	-4.385805463351177269e-01	2.071979851118845861e-01	-8.945081757088801933e-01	-8.290322154510409991e-01	5.561561631514528870e-01	-9.078420403233047331e-01	-5.646594560884397179e-02	-6.833532883195007068e-01	-2.309170395563179823e-01
4.959410668536393119e-01	8.481040109480418865e-01	-8.795894734075073718e-01	-7.790668519748666920e-01	7.753923357172941289e-02	8.397653535187329377e-01	-3.646491804572418727e-02	-3.918071385310719634e-01	-3.556471660903307574e-01	-4.599436074331736957e-01	-4.897313274303993214e-01	-4.926540643100959516e-01	2.808923480988095855e-01	-9.035061038700746838e-01	-7.897184544807294149e-01	5.477526950854546550e-01	-9.083490336745646543e-01	-4.648232004672609580e-02	-6.372737277119001620e-01	-1.854244795417727409e-01
6.603548028426124983e-01	8.433874737358559859e-01	-8.499748929332111569e-01	-7.418062103527405249e-01	1.476635508694191801e-01	7.644963787047938109e-01	-1.176472099539245140e-03	-4.248964628178784064e-01	-1.629989887449275754e-01	-5.299965516321909487e-01	-4.401398666345270327e-01	-3.876998278988750268e-01	1.323549866670033770e-01	-8.715307845317715740e-01	-8.631585161958370556e-01	5.467948676648123341e-01	-9.057815717604247308e-01	-4.250191876995347562e-02	-7.043101978231296467e-01	-2.872674768457389449e-01
7.304830116068699031e-01	8.819929849223091534e-01	-8.741777922738434015e-01	-8.558211410175196043e-01	-2.533653099460243530e-01	7.275897918160156852e-01	1.187992273207504612e-01	-4.438659265896825468e-01	4.426878198997999947e-01	-7.169580401203052844e-01	-5.969213526472769704e-01	-5.411372971944662380e-01	-6.028445055056787932e-02	-9.389213506115620111e-01	-9.040049156500694627e-01	7.148109359457609502e-01	-9.008575274957666412e-01	5.194643201298412144e-02	-8.595119704900262558e-01	-6.065786002545587863e-01
5.275626191742038840e-01	8.477272493170644463e-01	-8.759997721524527270e-01	-7.724156112620532699e-01	8.092950895780261222e-02	8.291375695666123313e-01	-3.215190045400791868e-02	-3.952639543140772926e-01	-3.201716022563659836e-01	-4.789644443810011643e-01	-4.821897774585821583e-01	-4.721659982828620428e-01	2.527651385349518054e-01	-8.988881756183064731e-01	-8.063941429903660474e-01	5.477374873830734847e-01	-9.080406551204821541e-01	-4.919907264747414716e-02	-6.518109711005286577e-01	-2.020909245010375777e-01
5.304410973051170153e-01	8.464814784183884999e-01	-8.747067236099047571e-01	-7.704964586392695214e-01	9.207982483553386888e-02	8.280987608064982464e-01	-3.372926397902704931e-02	-3.967017506520503778e-01	-3.274602423371335003e-01	-4.761203828835192109e-01	-4.803357702888216840e-01	-4.705800438741200020e-01	2.497501190709131846e-01	-8.971615923486044863e-01	-8.061856750962843599e-01	5.447630271197344554e-01	-9.078356321783940253e-01	-5.141468052013039441e-02	-6.461957114634038213e-01	-2.007857349773726763e-01
6.944509029832561797e-01	8.382377812994088462e-01	-8.335323401519802999e-01	-7.143536252270863418e-01	1.669996020059025810e-01	7.299220516724150842e-01	-9.562476327418339278e-03	-4.233930477677215198e-01	-1.269177799110494664e-01	-5.643632506117072234e-01	-4.115352248389785861e-01	-3.232625894835529090e-01	6.758843798496332045e-02	-8.465578746309703195e-01	-8.780579408069341119e-01	5.212303440748285999e-01	-9.046531152471125603e-01	-6.640628276011587006e-02	-7.107560242954181762e-01	-3.037978734626679556e-01
5.374299202477728077e-01	8.457229700844279829e-01	-8.736141923723734770e-01	-7.708401025733201406e-01	9.858664446298795458e-02	8.273512875399240407e-01	-3.177614539037998398e-02	-3.997972288197644275e-01	-3.280726475589554325e-01	-4.622692568240731603e-01	-4.801238551317773551e-01	-4.731005144033156862e-01	2.515441128950268723e-01	-8.963829340603522988e-01	-8.062688582351003053e-01	5.373747781818861702e-01	-9.079129737731601590e-01	-4.677052831444304670e-02	-6.454342470335080462e-01	-1.996169079809946290e-01
5.870004050544617158e-01	8.486870031710226359e-01	-8.684321936352357163e-01	-7.599354807865199568e-01	7.278527864978025230e-02	8.059498710534255261e-01	-2.483070166420281791e-02	-3.991644384271154089e-01	-2.436295505522384497e-01	-5.108158942263629765e-01	-4.695220999010877860e-01	-4.272776787025684975e-01	1.928958397706175276e-01	-8.887977944381248996e-01	-8.350659056145417480e-01	5.463117943137071331e-01	-9.073782973112995975e-01	-5.585329360367615598e-02	-6.826331935497444992e-01	-2.340629541921118162e-01
6.731661686553845891e-01	8.422286210788995087e-01	-8.440474116945955174e-01	-7.257906659933027749e-01	1.301100956947610077e-01	7.500426303589066146e-01	-1.387991021668206690e-02	-4.134124312493374087e-01	-1.434210571146111168e-01	-5.595690585751510460e-01	-4.268463723282811539e-01	-3.436858384601387817e-01	9.020066849287435018e-02	-8.579432270062243848e-01	-8.710661523721947574e-01	5.300137017514927606e-01	-9.053218488717902357e-01	-6.860208810888356046e-02	-7.091522299370602855e-01	-2.881340959345041752e-01
3.104831516715305662e-01	8.528225983142445621e-01	-8.947210833222869475e-01	-8.119441579475167314e-01	4.484854412195393020e-02	8.809772223223082399e-01	-5.422577906409924847e-02	-3.743590853500053939e-01	-5.109929598098255088e-01	-3.742213975702148310e-01	-5.209228086250491385e-01	-5.807970966378390720e-01	4.207025670287929398e-01	-9.234400402286870868e-01	-6.866623365360562392e-01	5.570816676795642408e-01	-9.094126697671349735e-01	-3.529583872794901656e-02	-5.655540185168047573e-01	-1.121469822689856038e-01
7.030058468065891741e-01	8.360729860195101892e-01	-8.285770174173818781e-01	-7.115201276293512400e-01	1.789922549853804612e-01	7.202909129184945636e-01	-1.402408810285571059e-02	-4.251375870527495660e-01	-1.160079181241735202e-01	-5.672027623013259356e-01	-4.031709164589225569e-01	-3.115638697563983261e-01	5.130108533644957974e-02	-8.397962496199234961e-01	-8.802672324215964350e-01	5.109299304085123117e-01	-9.043659331317506211e-01	-7.151012965964646806e-02	-7.091480032755538288e-01	-3.073083405210180752e-01
6.761618736292149823e-01	8.446045687552039549e-01	-8.459693809660149277e-01	-7.319132005981547895e-01	1.250423303361836713e-01	7.478463373538171144e-01	-8.052431511487399829e-03	-4.091099540797296652e-01	-1.257875664981072672e-01	-5.640725302864177948e-01	-4.314492098778876517e-01	-3.473819623501443465e-01	8.927274261981832382e-02	-8.614796088346463598e-01	-8.722204116907965599e-01	5.386687036042909771e-01	-9.054870582431189252e-01	-6.119583607429480293e-02	-7.144038202458334874e-01	-3.026599467623074524e-01
6.699597330008699725e-01	8.441603483057934509e-01	-8.468434615655847653e-01	-7.321025459465140273e-01	1.153167947787154535e-01	7.533195960035046213e-01	-1.391403212847698231e-02	-4.124442860486858264e-01	-1.347063847197668418e-01	-5.566484584476849573e-01	-4.323231879644202635e-01	-3.507601585026312030e-01	9.430832749913405089e-02	-8.624438332583471700e-01	-8.698947535356804650e-01	5.330617607626620957e-01	-9.055675202138993019e-01	-6.466876574167841618e-02	-7.133438272370198341e-01	-2.882793419445803251e-01
6.993498803386658524e-01	8.383608043015942091e-01	-8.316857888475183147e-01	-7.147262753289188586e-01	1.628501033935536857e-01	7.260807152670829545e-01	-9.286915350633823812e-03	-4.242735278966908719e-01	-1.122240581604930648e-01	-5.684964503816256620e-01	-4.080405466736566900e-01	-3.170715153345551873e-01	5.923657108366338353e-02	-8.449605643669982902e-01	-8.801363680255255284e-01	5.221404268914271452e-01	-9.044786464455633057e-01	-7.086518826266464954e-02	-7.150348500006710184e-01	-3.076061689804809873e-01
5.810923115624508917e-01	8.508485021857842279e-01	-8.707700901526871373e-01	-7.623054824123292050e-01	6.008758320468588626e-02	8.080651196130229641e-01	-2.239438871689158547e-02	-3.958082924695138227e-01	-2.339632006939774411e-01	-5.160871773182957867e-01	-4.737680516059336600e-01	-4.316359751614328721e-01	1.966212741442497636e-01	-8.917674710415020023e-01	-8.343697207033851093e-01	5.552831584692670130e-01	-9.076367669558239593e-01	-5.096433064291750609e-02	-6.900983052672237106e-01	-2.358365836763101908e-01
5.810923115624508917e-01	8.508485021857842279e-01	-8.707700901526871373e-01	-7.623054824123292050e-01	6.008758320468588626e-02	8.080651196130229641e-01	-2.239438871689158547e-02	-3.958082924695138227e-01	-2.339632006939774411e-01	-5.160871773182957867e-01	-4.737680516059336600e-01	-4.316359751614328721e-01	1.966212741442497636e-01	-8.917674710415020023e-01	-8.343697207033851093e-01	5.552831584692670130e-01	-9.076367669558239593e-01	-5.096433064291750609e-02	-6.900983052672237106e-01	-2.358365836763101908e-01
6.175259578277833006e-01	8.527612851705450581e-01	-8.659390132602269308e-01	-7.554344877493770483e-01	3.580928029263811402e-02	7.888113294604328640e-01	-1.754610141842424462e-02	-3.935391115909006587e-01	-1.618282892923190164e-01	-5.507642253202660321e-01	-4.653338971598195983e-01	-3.946854230736871472e-01	1.477369234220384797e-01	-8.852975607591047069e-01	-8.533603563325907748e-01	5.568535926417003123e-01	-9.071818080043267951e-01	-6.016833696335885384e-02	-7.153472696977206668e-01	-2.643630324914852392e-01
5.581059444553576609e-01	8.579056376196136924e-01	-8.788661906038824911e-01	-7.741655326421253980e-01	-8.668123971345118722e-03	8.165931857775230451e-01	-2.244229709567277867e-02	-3.802374128334935488e-01	-2.072961269055183520e-01	-5.371986044634896595e-01	-4.893603917500702893e-01	-4.374288098570370265e-01	2.046663066411981147e-01	-9.011151826999811432e-01	-8.313055009958596475e-01	5.738253656351994803e-01	-9.084231447252031355e-01	-5.313787939346946432e-02	-7.070611568917405387e-01	-2.397168617812413249e-01
5.526035447266161027e-01	8.461585442722978634e-01	-8.719516382780767572e-01	-7.679298242198511204e-01	9.686421286647699247e-02	8.213846969872548032e-01	-2.939612407455986440e-02	-4.013756102211344379e-01	-3.048629052323050814e-01	-4.744263483204021470e-01	-4.766636524061363400e-01	-4.622338838761914648e-01	2.357583698056984201e-01	-8.942845579154599100e-01	-8.147253068747338789e-01	5.397335251553033730e-01	-9.077755637976078207e-01	-4.697145550100745304e-02	-6.554067079425919262e-01	-2.092369621934698221e-01
5.758029324983878761e-01	8.452697700131232006e-01	-8.680634113166045829e-01	-7.613748174103124322e-01	1.046700220072123572e-01	8.116582919741237578e-01	-2.728068284361016144e-02	-4.047007070999911194e-01	-2.799360479866114249e-01	-4.867861703215685121e-01	-4.691778112535633372e-01	-4.448261450049620924e-01	2.121307361196283769e-01	-8.892713184315577113e-01	-8.257870808017304665e-01	5.377924364542445712e-01	-9.074105152500822058e-01	-4.956280167980793572e-02	-6.643644887512267783e-01	-2.206059935405048078e-01
6.727827062729438978e-01	8.422967623289572270e-01	-8.444919219790163467e-01	-7.289372380971531618e-01	1.334831022935256961e-01	7.517796840026885752e-01	-1.325146552365893439e-02	-4.175681849321844497e-01	-1.463717921535565292e-01	-5.500620604097481436e-01	-4.278306360490334859e-01	-3.512533840429012399e-01	9.611564571973492399e-02	-8.596015897026445529e-01	-8.697996197679358499e-01	5.289501348830373262e-01	-9.053628187149320716e-01	-6.349144479062089619e-02	-7.077358664338586625e-01	-2.856027770192632320e-01
6.075138518713977254e-01	8.468544916576472570e-01	-8.638857458257616084e-01	-7.540346245254734292e-01	8.432101578069228776e-02	7.954044925875887184e-01	-2.421089832762050864e-02	-4.018446426749354150e-01	-2.205748290434268177e-01	-5.192005548112533786e-01	-4.616893463534337272e-01	-4.119350857596354998e-01	1.688605026498093686e-01	-8.829950309722528479e-01	-8.432144117900981506e-01	5.387941322814063794e-01	-9.070459462182745014e-01	-5.811298310022473129e-02	-6.876079435440806131e-01	-2.437933769075741053e-01
5.773726069317202114e-01	8.454606092665283290e-01	-8.679053322983238949e-01	-7.611335671075373233e-01	1.033764970634854091e-01	8.109051026965766740e-01	-2.697150874401530937e-02	-4.044948514830092878e-01	-2.768281552251065092e-01	-4.880032656107895495e-01	-4.691191298566010359e-01	-4.435573384696268051e-01	2.101882119608667332e-01	-8.890973917982049057e-01	-8.265691821805845052e-01	5.380227179873627863e-01	-9.074039866880326821e-01	-4.958792544734828139e-02	-6.657427124568615628e-01	-2.218548188070851301e-01
7.000454008449242815e-01	8.362161063358654056e-01	-8.298216429264031468e-01	-7.127814231621721897e-01	1.801580390183492864e-01	7.266358499583197572e-01	-1.401012005695826020e-02	-4.280352806767986351e-01	-1.298263937645704191e-01	-5.549973754934185433e-01	-4.035876568383738316e-01	-3.193488763321476465e-01	6.110455089550302643e-02	-8.417297001679642232e-01	-8.781056385096950301e-01	5.099577040572785824e-01	-9.042735731731751381e-01	-6.977116101277318350e-02	-7.060060466783806277e-01	-2.973863972716835891e-01
5.573234951063901210e-01	8.462056675811631123e-01	-8.713871266845054642e-01	-7.668913125726096736e-01	9.692016047241359955e-02	8.197784730762549543e-01	-2.796492092181229044e-02	-4.018213134281949372e-01	-2.989060629007131431e-01	-4.766601347735860972e-01	-4.756337177063256760e-01	-4.591676025485107449e-01	2.323572078323365708e-01	-8.936677609201466588e-01	-8.170572222587396682e-01	5.399961587839349209e-01	-9.077276176290484111e-01	-4.677842572033319435e-02	-6.582768450269342875e-01	-2.121446253004870830e-01
5.807678268199978344e-01	8.465817204752724701e-01	-8.681467554667163800e-01	-7.609196936451301241e-01	9.290782412005627044e-02	8.092917564311010725e-01	-2.605482606713519639e-02	-4.030032091122575100e-01	-2.646757034200123426e-01	-4.959961482215319295e-01	-4.693116203962742761e-01	-4.387289128809980787e-01	2.042707669741135323e-01	-8.890650225227304526e-01	-8.296415885035144377e-01	5.410379071704689569e-01	-9.074101306288241409e-01	-5.124985239685623389e-02	-6.717711210718009252e-01	-2.261543584254441797e-01
6.388241363391053973e-01	8.431911063160532072e-01	-8.544998934253024148e-01	-7.419657427752701651e-01	1.205142201365722726e-01	7.772267242668281506e-01	-2.078468759495664953e-02	-4.119092700332656620e-01	-1.981671087235035711e-01	-5.264750755870835075e-01	-4.447346445259983128e-01	-3.870648576564232890e-01	1.383794520922746740e-01	-8.718756877941169492e-01	-8.546899513950283467e-01	5.301619444565828232e-01	-9.062017460172021588e-01	-6.013725226324972972e-02	-6.908970332480659504e-01	-2.586322173026788795e-01
4.509191660104269750e-01	8.484272641781451796e-01	-8.837138747974288000e-01	-7.894492203390226504e-01	7.790444550056939421e-02	8.534620417335193610e-01	-4.022797521489690498e-02	-3.905379478595236709e-01	-4.087875539392299973e-01	-4.215241284880315575e-01	-4.995240295658736063e-01	-5.233019676245159735e-01	3.266031764585575758e-01	-9.095818609424660695e-01	-7.623932086597517976e-01	5.447529233759125233e-01	-9.087698074848691299e-01	-3.928038147065394947e-02	-6.136176551845344829e-01	-1.614729963711351302e-01
4.509191660104269750e-01	8.484272641781451796e-01	-8.837138747974288000e-01	-7.894492203390226504e-01	7.790444550056939421e-02	8.534620417335193610e-01	-4.022797521489690498e-02	-3.905379478595236709e-01	-4.087875539392299973e-01	-4.215241284880315575e-01	-4.995240295658736063e-01	-5.233019676245159735e-01	3.266031764585575758e-01	-9.095818609424660695e-01	-7.623932086597517976e-01	5.447529233759125233e-01	-9.087698074848691299e-01	-3.928038147065394947e-02	-6.136176551845344829e-01	-1.614729963711351302e-01
4.509191660104269750e-01	8.484272641781451796e-01	-8.837138747974288000e-01	-7.894492203390226504e-01	7.790444550056939421e-02	8.534620417335193610e-01	-4.022797521489690498e-02	-3.905379478595236709e-01	-4.087875539392299973e-01	-4.215241284880315575e-01	-4.995240295658736063e-01	-5.233019676245159735e-01	3.266031764585575758e-01	-9.095818609424660695e-01	-7.623932086597517976e-01	5.447529233759125233e-01	-9.087698074848691299e-01	-3.928038147065394947e-02	-6.136176551845344829e-01	-1.614729963711351302e-01
4.509191660104269750e-01	8.484272641781451796e-01	-8.837138747974288000e-01	-7.894492203390226504e-01	7.790444550056939421e-02	8.534620417335193610e-01	-4.022797521489690498e-02	-3.905379478595236709e-01	-4.087875539392299973e-01	-4.215241284880315575e-01	-4.995240295658736063e-01	-5.233019676245159735e-01	3.266031764585575758e-01	-9.095818609424660695e-01	-7.623932086597517976e-01	5.447529233759125233e-01	-9.087698074848691299e-01	-3.928038147065394947e-02	-6.136176551845344829e-01	-1.614729963711351302e-01
5.797926151668586492e-01	8.468594133100612042e-01	-8.684585765415018255e-01	-7.611448918154476440e-01	9.108185453333604575e-02	8.097795716743385608e-01	-2.610546055679288657e-02	-4.026813575133039724e-01	-2.651836385183286016e-01	-4.956475894989355035e-01	-4.698793780006065846e-01	-4.391006068512802174e-01	2.052816130737218636e-01	-8.894326311304636690e-01	-8.292995189238793197e-01	5.416986215016292849e-01	-9.074332593887697307e-01	-5.093698560555222354e-02	-6.722945171049559132e-01	-2.256055393454060587e-01
5.568583203705237406e-01	8.464535403214763498e-01	-8.715603184947173787e-01	-7.675331117086470201e-01	9.632609420926355193e-02	8.198553747582737472e-01	-2.751752304868838872e-02	-4.027908771863793480e-01	-2.978555344796059989e-01	-4.757420509201469860e-01	-4.761533032043134828e-01	-4.607596641398015169e-01	2.335683227608206514e-01	-8.941765213714769622e-01	-8.168751569084270470e-01	5.414215179725113680e-01	-9.077626095687905128e-01	-4.502923639758791424e-02	-6.593779272046451645e-01	-2.122719473553284775e-01
5.581239161186622999e-01	8.469383595971226031e-01	-8.716561860007553397e-01	-7.674146126152875391e-01	9.275531269230553877e-02	8.191819563758266920e-01	-2.762582927647507652e-02	-4.023175429039976270e-01	-2.930435861360771166e-01	-4.787291444981047195e-01	-4.761593815629769355e-01	-4.587746870479956218e-01	2.308651093975480351e-01	-8.941488152320504756e-01	-8.180162190284480106e-01	5.426776077557283751e-01	-9.077717746160689494e-01	-4.527134829481060940e-02	-6.618663248226914764e-01	-2.134251247891933989e-01
6.216116387131117582e-01	8.439252916714987673e-01	-8.589268714522689807e-01	-7.479436680873166043e-01	1.155737425489138659e-01	7.879450299842241101e-01	-2.208896878277320786e-02	-4.097712847241515854e-01	-2.209464802726316957e-01	-5.151832618702256728e-01	-4.530301553469326947e-01	-4.050023181278449846e-01	1.600831775668502266e-01	-8.776740174763012492e-01	-8.470192843501005431e-01	5.331349693286122626e-01	-9.066091649218911419e-01	-5.579378413348272392e-02	-6.841303360038388792e-01	-2.486651104014960811e-01
6.003778211630486084e-01	8.454634529771158924e-01	-8.641468156817952995e-01	-7.549595933652070157e-01	1.012677098828590194e-01	7.998022615722075734e-01	-2.423554863683293967e-02	-4.056015998710066905e-01	-2.440659150104365627e-01	-5.052588459281094346e-01	-4.623464845723724848e-01	-4.228319680103936884e-01	1.832798280729783513e-01	-8.840152310909120681e-01	-8.381968986961156887e-01	5.373915707907055417e-01	-9.070527385097539863e-01	-5.406160528104238250e-02	-6.779280449549323073e-01	-2.364912503243818964e-01
6.150603523677836693e-01	8.448439307491447670e-01	-8.609746120492680621e-01	-7.507697087073345044e-01	1.067235394258996412e-01	7.918889643274200640e-01	-2.194755355840561153e-02	-4.079096359432774488e-01	-2.249255156037008874e-01	-5.137671968266431799e-01	-4.567093270371129776e-01	-4.105611130652533358e-01	1.674770633136588860e-01	-8.802017029305663209e-01	-8.447954307396746687e-01	5.358396318974439909e-01	-9.067870101926663873e-01	-5.541094385679894152e-02	-6.838788727460192174e-01	-2.460894260686813384e-01
5.959873243428001066e-01	8.467107722031774752e-01	-8.657571569915605281e-01	-7.572596828727350404e-01	9.421670830886040571e-02	8.021185788461526744e-01	-2.299395598265686208e-02	-4.042036320217959888e-01	-2.429034379281784506e-01	-5.053015626051420295e-01	-4.647395017154343222e-01	-4.265072948349307169e-01	1.888567568882032477e-01	-8.860903047675439126e-01	-8.368815763190673440e-01	5.413630790501671175e-01	-9.072086772505111307e-01	-5.134452449147782621e-02	-6.802386972525342745e-01	-2.361651240588877043e-01
5.905863636455731536e-01	8.496141460596696726e-01	-8.684155562969195774e-01	-7.601173683740403142e-01	7.214124227503727893e-02	8.041920624084872848e-01	-2.126978479426718666e-02	-4.008756983192722778e-01	-2.327195466653231570e-01	-5.124289695214325757e-01	-4.693167400474123618e-01	-4.281570294597913384e-01	1.915573279139702323e-01	-8.891461846756701926e-01	-8.371572886815041858e-01	5.507577018162881366e-01	-9.074471758029646340e-01	-4.985351127693585932e-02	-6.884284128850560736e-01	-2.383725471572007426e-01
6.430223577063439722e-01	8.409264113312906463e-01	-8.516747947046823253e-01	-7.383679960134722498e-01	1.467654623308642936e-01	7.760164474756470199e-01	-1.963217434750183510e-02	-4.177687529476175055e-01	-2.151935103311271302e-01	-5.122043314257453961e-01	-4.396593830318515916e-01	-3.882965647179759672e-01	1.434975475857200033e-01	-8.687473900143323213e-01	-8.535698884544752341e-01	5.240385188552553197e-01	-9.059496799264993294e-01	-5.661186585133818477e-02	-6.828928692035076686e-01	-2.549412266755475831e-01
5.080605515032666775e-01	8.465978495961635764e-01	-8.773082667755806030e-01	-7.767192633067165897e-01	9.262082771109378387e-02	8.366123146844829384e-01	-3.626658942202019842e-02	-3.967681805542015994e-01	-3.551564372073337528e-01	-4.531857436848352183e-01	-4.862175890521587274e-01	-4.890511736638021856e-01	2.750092270753605184e-01	-9.009964553245876084e-01	-7.926548567430531378e-01	5.414796029122803667e-01	-9.082024831881171378e-01	-4.493378007656741863e-02	-6.349052068058802512e-01	-1.863731422731815524e-01
5.999077428897365838e-01	8.472064070847454831e-01	-8.652193901422856603e-01	-7.546754890474935973e-01	8.488104131120872975e-02	7.987932413290976807e-01	-2.354510022628983346e-02	-4.019371675848779635e-01	-2.298891806301072149e-01	-5.197639967344618306e-01	-4.633406172579539462e-01	-4.170755652429417593e-01	1.777614715488403108e-01	-8.847847951852185755e-01	-8.410016478901011228e-01	5.444207964555790591e-01	-9.071154965136642989e-01	-5.726077047932946057e-02	-6.857791426577789506e-01	-2.414480334145538420e-01
