1.069466613674301403e+00	7.690617932679467694e-01	5.992304259803060695e-01	1.791778970130343707e+00	-7.041816900306474558e-03	-3.947052957649718197e-01	-5.165535727711587644e-01	1.974569399716041840e-02	3.035707006707032418e-01	1.399763835879360707e+00	5.486749991945747418e-01	4.998304448975328107e-01	-1.292839746618650754e+00	5.852220616405433562e-01	-1.005242653806612818e+00	-2.605595866261157245e-01	1.700204073740016364e+00	-1.914223461808913562e+00	3.105501970976279891e-01	-1.222670171222294044e+00
1.145756955749423156e+00	7.240487328398024225e-01	7.560324275113320391e-01	1.757886809257538374e+00	-1.556855429094727850e-02	-4.053216882435730084e-01	-5.145552729576942097e-01	1.031127164021435894e-01	2.044399991706284947e-01	1.458104300437695677e+00	5.980786401734903279e-01	5.944575433261876096e-01	-1.183202038798883748e+00	5.174845067763087503e-01	-8.624113963861443910e-01	-5.147026032911977689e-01	1.758937307708013487e+00	-1.904266469339588541e+00	4.675772200250309929e-01	-1.028299608658522768e+00
1.275720595781778544e+00	9.265783519432958526e-01	-6.687381469454850569e-02	1.691866083397993936e+00	2.233188160153143365e-01	-6.680397958849977336e-01	-9.575707171362146664e-01	-2.038296262420513649e-02	1.577713700333571722e-02	1.704969639107567714e+00	1.521737397098896105e+00	5.060502798596275831e-01	-4.906072070866512869e-01	-1.611387366497423201e-01	-9.343795209550657122e-01	-8.916600402782430823e-01	1.430994059460954482e+00	-1.942605491101619952e+00	7.993900578122076217e-01	-1.512135768271622105e+00
1.217162152214628090e+00	8.023961658399623165e-01	5.989513139191212643e-01	1.820285942835898396e+00	-3.171938233100068949e-02	-3.014040426445767640e-01	-5.550181019510715963e-01	4.209509348066631240e-02	2.696196721001843377e-01	1.319918619672137972e+00	5.413796154022417761e-01	5.373509322623570839e-01	-1.342561233040906021e+00	4.907181504619949619e-01	-9.906420292190327714e-01	-3.304331291845310492e-01	1.739545970819844856e+00	-1.916726066692032049e+00	3.441409561055175370e-01	-1.328681407568804040e+00
1.157188528395493909e+00	1.050269871000866218e+00	6.326848519920166281e-01	1.811230815143321848e+00	-7.717159913544602290e-03	-3.476518729919074735e-01	-4.997479500943444175e-01	-1.315279985094375270e-02	2.312750416464636194e-01	1.337549502026345927e+00	6.496655873859886743e-01	5.562649593096471445e-01	-1.266985395408782189e+00	6.606444155624990877e-01	-1.019786243214925836e+00	-2.900590766977547696e-01	1.691142561473159667e+00	-1.915180439090927500e+00	3.946195770007903114e-01	-1.239470356482016866e+00
1.317121535591908144e+00	8.571932703822722210e-01	6.572765935436251095e-01	1.822283945400306804e+00	-3.469360394515763613e-02	-3.639310617404960535e-01	-4.902049355010505982e-01	6.813226330861799074e-02	2.737341641736033004e-01	1.431555233799009841e+00	5.859125577385368988e-01	4.673036084023974857e-01	-1.176447579640399255e+00	5.804974939905606091e-01	-9.236215443969334471e-01	-3.794959517849477715e-01	1.716867915448406334e+00	-1.906102233843105509e+00	2.642297610345112346e-01	-1.166002485532416255e+00
1.187601517791579742e+00	7.821989849499848546e-01	6.049397712878064048e-01	1.807797993316744734e+00	-1.755112840772499183e-02	-3.460942435149035878e-01	-5.193574931598088362e-01	5.448641257601649635e-02	2.650960819171680471e-01	1.339523247303971321e+00	5.619843628681147063e-01	6.168725042557309246e-01	-1.265397407758283688e+00	6.139332646508139923e-01	-9.983302580503747858e-01	-3.906872822505536580e-01	1.758202352418940961e+00	-1.902625511314832263e+00	3.325747351938414531e-01	-1.181020097870590480e+00
1.273930554212848953e+00	6.610973655706132712e-01	7.540128297499545384e-01	1.798086304450780215e+00	8.457764376330267897e-02	-2.538883373683487044e-01	-5.995969221641239688e-01	-9.954536999421370602e-02	2.532894392824228680e-01	1.136238615573020194e+00	3.609809855464023443e-01	4.243703070036386471e-01	-1.130915611003060706e+00	6.324928644556130353e-01	-9.043360139202308856e-01	-5.869042765491470082e-01	1.717855805711321349e+00	-1.706553167778066982e+00	1.831399491183038908e-01	-1.301461910914646136e+00
2.345621909477655920e-01	7.013948777758945985e-01	5.898490963590868885e-01	1.638149609415724628e+00	-1.079652090517936314e-01	-7.414880456771721917e-02	-1.406453431715508406e+00	7.508059327820026940e-01	-4.075047191208819308e-01	1.583783677777294008e+00	1.836603412108987143e+00	-4.503814529925935783e-01	-1.229126435873342693e+00	3.873934085015242612e-01	-1.610712846776287899e+00	5.407649042898556718e-02	1.640668976968139070e+00	-1.897516874483731630e+00	4.642991055822683899e-01	-1.451633388824111748e+00
1.158619025847952066e+00	7.985660780867011033e-01	6.713148519857565777e-01	1.787196247475834721e+00	-1.992555249683147789e-02	-4.009562522781017213e-01	-4.983493995881234095e-01	5.003483412898934724e-02	2.513221736774919890e-01	1.345010842271528784e+00	6.332018682674427357e-01	5.260487486220593034e-01	-1.197801389900974733e+00	6.510565549497263627e-01	-9.138405067060182407e-01	-3.690808503420720532e-01	1.761480401072645030e+00	-1.902752750090092704e+00	4.459540003251280527e-01	-1.089302961270779857e+00
9.987809107292575650e-01	7.153743998150644545e-01	6.191684523021163677e-01	1.766578830591877924e+00	-5.137479429238689388e-02	-4.290700641457178000e-01	-4.590971334575217888e-01	5.929853529945483537e-02	2.900401139166169928e-01	1.363015444754408279e+00	5.873598079083668377e-01	4.717993949600979842e-01	-1.140159071436120941e+00	7.228956911713776412e-01	-7.931491296591519635e-01	-5.354698242135297326e-01	1.783125242068458682e+00	-1.891867681085644737e+00	4.135890409972219905e-01	-1.106527184599021885e+00
1.196351382407844888e+00	7.578581705279020531e-01	6.054979571764100843e-01	1.804607691011849591e+00	-4.849396590167842636e-02	-3.344682198621575786e-01	-5.529649180937974418e-01	5.990693164444427232e-02	2.551530103387962267e-01	1.370839310803413813e+00	5.207327474523836264e-01	5.926635140707560145e-01	-1.300872280415022786e+00	5.991640964257242130e-01	-1.009582607762033790e+00	-1.926652353833893383e-01	1.764391439613522072e+00	-1.915104094073195817e+00	2.748231799335849046e-01	-1.316122254102515488e+00
1.067831350548646530e+00	6.108087794213501454e-01	5.023854110703440679e-01	1.819310806619909959e+00	8.618412736955483044e-02	-4.046856415646951644e-01	-3.550068732591941112e-01	3.351028861617978416e-01	3.692930103839656697e-01	9.861697270834131057e-01	5.180564569331367331e-01	4.273555886887355215e-01	-1.207672241821469372e+00	7.015063442485476308e-01	-1.150751668416489348e+00	-1.974168417704037504e-01	1.773079111080650083e+00	-1.937972109963770340e+00	1.038134830517919438e-01	-1.017772386451943456e+00
1.189734824037004923e+00	7.825250034901730656e-01	5.699693709003441633e-01	1.811521927226527051e+00	-1.862649872344102064e-02	-3.322586465960567503e-01	-5.195844074510325150e-01	1.002360610366689331e-01	3.695851378201021609e-01	1.377111030971542416e+00	5.555264273012392451e-01	5.877261901481654061e-01	-1.262037993257223212e+00	5.602965180260282008e-01	-9.350406871180350077e-01	-2.462342335696143247e-01	1.755273354972699984e+00	-1.913653970000666282e+00	2.559845115866256071e-01	-1.297667797337627604e+00
1.048088145658128800e+00	6.894120433266996972e-01	5.570649403676336542e-01	1.820339395806497063e+00	-1.194079714596738562e-01	-3.642984719224974244e-01	-5.618726521171505395e-01	3.035885905367075033e-03	2.218173215553698174e-01	1.404837079543330702e+00	5.822120154888190680e-01	6.419105501649559065e-01	-1.242698469300114628e+00	5.478669540487848266e-01	-9.686140387022708076e-01	-1.745685905953189287e-01	1.688693493725424766e+00	-1.923108883793139157e+00	3.471885038261974810e-01	-1.241433968734125814e+00
1.350586137865953162e+00	6.073781451431683465e-01	7.049831794786464156e-01	1.729778048867275597e+00	-1.360278660600191536e-01	-2.853405030465423486e-01	-4.931292394328785633e-01	1.027910895594671414e-01	3.450255881096301325e-01	1.332259765686761854e+00	5.206345774272254090e-01	4.599070797023643853e-01	-1.239198324110809102e+00	6.840058487679039345e-01	-1.059817614034916478e+00	-4.296533296937210533e-01	1.700956223272241719e+00	-1.878227724730422876e+00	4.545099889330221909e-01	-1.328627704587621139e+00
1.206159908332978370e+00	7.803952366068932500e-01	6.129437821695208344e-01	1.839568891574853371e+00	-5.268014676532195573e-02	-3.304882624948040082e-01	-5.775779456747762719e-01	8.693947937811530302e-03	3.168432827887888159e-01	1.303805933445705278e+00	5.468665057523722783e-01	6.126592100232173266e-01	-1.308863725538843559e+00	5.477271237981565788e-01	-1.014612394433986875e+00	-4.237739292542949676e-01	1.730122385680196828e+00	-1.924385976790798480e+00	4.642707385881358340e-01	-1.250633931631418116e+00
1.149756929349293522e+00	7.878425192299776114e-01	5.654159176793280839e-01	1.817897388427438310e+00	-3.767591816396520521e-02	-3.570582930951947676e-01	-4.737181633211939302e-01	6.730874939502184962e-02	2.706618163407260580e-01	1.332750687802101375e+00	5.516187467171583814e-01	4.709185225074030146e-01	-1.267370103613095322e+00	6.254189488286940879e-01	-9.041290108634795208e-01	-3.713405560229636748e-01	1.747408014166450085e+00	-1.901829040411156857e+00	2.107429803610900987e-01	-1.272059991998423012e+00
1.196739253445770368e+00	7.053931826792324555e-01	5.852924503764006525e-01	1.826150121363463441e+00	-8.511742677265399237e-03	-2.963546433881714126e-01	-5.506418466131489664e-01	2.186045279351334081e-02	2.029909871707563651e-01	1.316005146256440828e+00	5.562635570540319652e-01	6.008134378601183156e-01	-1.296564107429740265e+00	5.672575446107955832e-01	-1.030652458988410736e+00	-3.863716983400323213e-01	1.754650284813791039e+00	-1.901243751300496498e+00	1.511946964673168692e-01	-1.317210799167080282e+00
1.194747785233785331e+00	7.888343493786212912e-01	6.021928067736619372e-01	1.830007397927618129e+00	-2.140547860637331823e-02	-1.510512235528702618e-01	-4.959410421775690692e-01	2.286557482070333824e-01	2.535124858671687909e-01	1.322649024401132856e+00	4.477668815255594903e-01	6.186837496174640849e-01	-8.763652271692008444e-01	4.240214181521816394e-01	-8.560272089066438550e-01	-4.639338306991326322e-01	1.780320134280191535e+00	-1.906920760066024734e+00	4.670006055287632130e-01	-1.156056095914977933e+00
1.176148015284209647e+00	6.871659182536359323e-01	6.764568417385079524e-01	1.803836632504892012e+00	-4.797138708532677764e-02	-3.623345423405764931e-01	-4.521372332506045644e-01	-8.546040500903351322e-03	2.885422170867951719e-01	1.382526425200888642e+00	6.157374291474919659e-01	5.185039558254905812e-01	-1.163551376405723481e+00	6.047202733906592576e-01	-8.486360493763587254e-01	-3.787544692773111010e-01	1.736858145612937943e+00	-1.908618443667787101e+00	5.337519586575848463e-01	-1.186974453342200198e+00
1.183490861126714311e+00	7.760366605860221645e-01	5.330467768873916601e-01	1.826559912616117609e+00	-3.144089000742367190e-02	-3.331487419659151517e-01	-5.540279631143141259e-01	-3.193906961465386996e-02	2.372316672649820157e-01	1.320211503263448716e+00	5.644118288136737993e-01	5.783225674490134471e-01	-1.288720155428152214e+00	5.670503041336590888e-01	-9.767082671318076947e-01	-2.682179295495349391e-01	1.725459286247988722e+00	-1.914718143457798227e+00	3.217259708193052625e-01	-1.273788742029189347e+00
1.143584481157749799e+00	6.204716233816753856e-01	6.652710596703299561e-01	1.805562055537428101e+00	-2.742700409129505967e-02	-4.885278013076434500e-01	-4.982115057086882182e-01	1.290137479611553895e-01	2.353920616597064974e-01	1.454181380905920307e+00	6.931861420112346295e-01	5.606708157022619599e-01	-1.146141549091817202e+00	6.068239520031835088e-01	-7.731405323993369993e-01	-5.857161370568656489e-01	1.753144392232521831e+00	-1.896783712358302010e+00	1.923904132236100850e-01	-1.089917389098566947e+00
1.121647504244333238e+00	1.047408325967899234e+00	8.344750475748770047e-01	1.515286515905372111e+00	1.099948777465541649e+00	-4.471820623534331074e-01	-1.396831574373523566e+00	2.613647599145623168e-01	1.095755204415042039e-01	7.226284463689033322e-01	-2.355667156324081635e-02	-3.219599374269309089e-01	-1.806456683745877312e+00	-5.975602789341077914e-01	-1.317672364422791675e-01	-7.237189247680517745e-01	1.014219069679362040e+00	-1.890256308137855612e+00	-2.974220119723436362e-02	-1.213699682095059629e-02
1.124702790009171505e+00	7.652535781807111581e-01	7.269493540687509414e-01	1.850721422382417991e+00	-7.719537080505400883e-02	-3.694126279510999700e-01	-4.470214840739863971e-01	1.304882016269429679e-01	1.913929073960018989e-01	1.496998768656316425e+00	6.123638689678676528e-01	3.145292839820055808e-01	-1.186980647636684427e+00	6.099201078273939203e-01	-9.807702792616566079e-01	-5.949687105296421752e-01	1.772670021861373790e+00	-1.905035111419663973e+00	3.867454430259391063e-01	-1.251424911416707975e+00
1.058393640049129170e+00	5.939852465683259641e-01	6.180141780933081641e-01	1.843779070249949470e+00	-1.626122574209754035e-02	-3.257008521400355239e-01	-5.324381822081076798e-01	9.735660242329358116e-02	3.470580357282442296e-01	1.347660191498062598e+00	5.306777348956499551e-01	6.873899946402974859e-01	-1.288753217888339409e+00	5.723947117615850733e-01	-9.806787330432112926e-01	-3.384572970213648446e-01	1.752578754733983946e+00	-1.910494492511582765e+00	3.806490914985596330e-01	-1.328517642111270547e+00
1.266925413022642388e+00	7.518427774974671962e-01	4.571561271485626854e-01	1.746839648081600416e+00	-1.374638677091674088e-01	-3.499074034814416700e-01	-5.606833624968754481e-01	2.192412198336213258e-02	2.487843129941164078e-01	1.361741020146598480e+00	5.745710505552372727e-01	4.116067584186035577e-01	-1.258356882981476410e+00	1.667797093104171069e-01	-9.310370239919656399e-01	-1.472791561712379071e-01	1.669413161538228163e+00	-1.901624411648976665e+00	4.070131175896606890e-01	-1.211266219027887558e+00
1.260795284473466005e+00	7.387293533091626729e-01	5.727742656333630888e-01	1.811540142512523488e+00	-5.806124800701106814e-02	-3.386626264297121214e-01	-5.404065022812458707e-01	6.665930826146704291e-02	3.249270802122627977e-01	1.363257648646930331e+00	5.747376563108246295e-01	5.090911580383309376e-01	-1.325983431103839649e+00	5.750481824856339408e-01	-1.018150150429826928e+00	-3.253759469470087207e-01	1.707312958995044871e+00	-1.911716559835124896e+00	2.270624154711832210e-01	-1.366144701882373136e+00
8.746800162740571150e-01	5.295976263912618442e-01	6.981923827479671329e-01	1.840172043952560843e+00	6.334361497042240163e-02	-7.697766179596350344e-01	-4.782462002614669694e-01	1.422833558773827223e-01	2.711034319246750091e-01	1.495296512876730377e+00	8.133346086583971291e-01	2.682713398339226507e-01	-7.101622736552635207e-01	9.984512391959436961e-01	-6.784172160804269325e-01	-4.971449828127718629e-01	1.666819021225769415e+00	-1.852354212637543407e+00	2.719262835115294208e-01	-2.784180843550174145e-01
9.511970689775965937e-01	1.121165210332730089e+00	7.379445329839218193e-01	1.750765381922730013e+00	-2.081806486192964156e-01	-4.036831984946647189e-01	-5.795280567098837210e-01	-4.275172207380539824e-02	2.658874776107040816e-01	1.409183471297538848e+00	5.333040314833813467e-01	7.904092484100381233e-01	-1.290502411932381133e+00	2.076810650281744608e-01	-1.089715551613422262e+00	1.140794689977766563e-01	1.831526382663321240e+00	-1.900183382902555618e+00	2.204053028573207118e-01	-1.317154654333228425e+00
1.145705765421290323e+00	8.642694987273867868e-01	8.270297769981104219e-01	1.780407815183152831e+00	-1.494349679467987801e-02	-2.966444485073376214e-01	-5.198644264822993577e-01	3.333036854403315097e-02	2.368005125817018719e-01	1.289793880034178830e+00	5.378433357598095821e-01	4.353775389662597473e-01	-1.266734411634173885e+00	6.937886753179656196e-01	-9.590635537624192519e-01	-3.992916899351948157e-01	1.707568804493559522e+00	-1.920160096049394749e+00	3.204335371849974523e-01	-1.280833658710667233e+00
1.397365175550631111e+00	8.630836145890027344e-01	8.971208953490936722e-01	1.768878482043502398e+00	-7.124720332703260439e-02	-3.480637734246215809e-01	-6.027735644173297658e-01	7.412954242763836188e-02	1.924515970386543318e-01	1.271305672491591876e+00	5.169515122342061009e-01	3.154437509758067915e-01	-1.276078087576202558e+00	4.191152326330924716e-01	-8.867637858811507900e-01	-2.135604632334680564e-01	1.722823989980912351e+00	-1.911976692848611270e+00	3.864848088584343366e-01	-1.291485564352642612e+00
1.044929485235958300e+00	8.212021215361708926e-01	8.618318579702551885e-01	1.771248503025935062e+00	-9.314841542464391555e-02	-3.943211734477719554e-01	-5.162471219924975596e-01	3.266173797410198976e-02	2.491608821365649540e-01	1.201421431214273916e+00	6.116555000232071215e-01	5.168844402157347639e-01	-1.232466614572699903e+00	5.788103001427360450e-01	-6.457284683556547833e-01	-3.047798583041281817e-01	1.672999075825689630e+00	-1.854329654677047357e+00	4.935701461023748737e-01	-1.130222257131652919e+00
1.010654905994242903e+00	8.305339384620439303e-01	8.397615186917601893e-01	1.804788610511534941e+00	1.018650858583458607e-02	-3.627553632406461670e-01	-5.170156668042455994e-01	2.912951409566666428e-02	2.974195967738977320e-01	1.292845763589644648e+00	5.289228303445958623e-01	6.679544976329856443e-01	-1.329850170948409183e+00	6.580360608030635383e-01	-9.398852741769687658e-01	-1.874679990464791501e-01	1.712055553619195924e+00	-1.918248953319031003e+00	3.426617969696736932e-01	-1.245663429877994721e+00
1.130630316160219140e+00	8.725118999667562658e-01	4.248873925465420642e-01	1.812761758976962234e+00	-6.987888031679245771e-02	-3.014666412353425029e-01	-5.497380760483248086e-01	-4.078339368153827138e-03	1.960268666861310072e-01	1.307940403134887797e+00	5.674849044372017870e-01	5.492749837345984876e-01	-1.313155520434793333e+00	5.836558874332010705e-01	-9.422772987380410026e-01	-3.193096495223884945e-01	1.780605895553983409e+00	-1.916427256651020983e+00	2.080121357228396362e-01	-1.294109128296260902e+00
1.142062817211615178e+00	7.211719338487287967e-01	7.386994010117861054e-01	1.800225206087638252e+00	-5.689209588551225050e-02	-3.536428027116870210e-01	-5.024092309916364796e-01	8.161995873386529432e-02	2.248906766526052037e-01	1.319200311240680268e+00	6.001537561516661068e-01	7.164409397041412442e-01	-1.251703183923144280e+00	5.839572778545895071e-01	-9.728355475028931387e-01	-3.647307784909069595e-01	1.675054814938864656e+00	-1.907990992242444062e+00	2.965792318771775515e-01	-1.171408936326025607e+00
9.703059719225766155e-01	6.920962099382459431e-01	6.554979036425621075e-01	1.857225050023984192e+00	-3.432246242158665250e-02	-3.566900142857301059e-01	-4.581564019222055251e-01	3.945959985516012125e-02	3.463187269211881469e-01	1.351308954845493071e+00	6.388236654730501396e-01	5.280832516898794626e-01	-1.145435463754629124e+00	4.471961602605892261e-01	-8.992272643968386436e-01	-2.449993397658390970e-01	1.709902125068845979e+00	-1.913402761579392042e+00	1.616232482967095430e-01	-1.052233134273048210e+00
1.198892109682848872e+00	8.744940481960515877e-01	8.019802745033407509e-01	1.812836541994300887e+00	3.292498402454935302e-03	-3.651074331143259188e-01	-5.154527261805694760e-01	-1.260237827448873471e-02	1.691623420182356563e-01	1.283233292187484720e+00	5.888107722578658221e-01	5.160078156190068821e-01	-1.228525278718044955e+00	6.497349519357982217e-01	-8.690338589809166736e-01	-3.279358321023183587e-01	1.765971512006665911e+00	-1.893144611809840949e+00	2.906689338830105163e-01	-1.162086086275854857e+00
1.157918697968569388e+00	5.751658545618723029e-01	4.966181516142766927e-01	1.762385225990964477e+00	5.998111677601425384e-02	-3.433097311167553345e-01	-5.268712800487660441e-01	1.250818734563962087e-01	2.695175267451720424e-01	1.370217264028463555e+00	5.069300301789141372e-01	6.570425453437791496e-01	-1.273712435054736414e+00	7.122573918500645362e-01	-1.000070233955117516e+00	-3.023498716659223096e-01	1.743338402840710177e+00	-1.922205245509282179e+00	3.571474868260051116e-01	-1.388293700534253272e+00
1.330509082660937592e+00	8.917802199429318843e-01	6.043987384327658141e-01	1.810331901043722880e+00	-5.491029341573183675e-02	-3.509959268828439782e-01	-4.918875757519233782e-01	1.095485019898428947e-01	2.785570005466755372e-01	1.271485266904560429e+00	5.677875306778086273e-01	5.475194755382113421e-01	-1.256664187918973274e+00	5.256305916374509613e-01	-8.635943677226136650e-01	-3.450113697110039346e-01	1.761297455940675771e+00	-1.892749542118983053e+00	3.703678645573283412e-01	-1.317200262392858701e+00
1.084041328135596727e+00	8.326415541240205220e-01	5.075872705640842586e-01	1.772354439214395949e+00	-1.546787771082380747e-02	-3.460259336777051775e-01	-5.465186162228260480e-01	7.697571814027825976e-02	1.284667043806696496e-01	1.371038535183688900e+00	5.742223336366190090e-01	5.751940141343335755e-01	-1.245573781009990499e+00	6.136823299991447378e-01	-9.498730352672433153e-01	-2.280563899318957810e-01	1.757810586457495106e+00	-1.910702104219236475e+00	2.857627592461712274e-01	-1.232829508951097219e+00
1.286492708342918512e+00	8.709861154035782871e-01	6.049066138358474287e-01	1.813684394010463885e+00	-6.226077814546693290e-02	-3.613042526106601260e-01	-5.318881372808070829e-01	8.376990419889152051e-02	2.595062177456329833e-01	1.243497398640611706e+00	5.414453899961590988e-01	5.197740667626504774e-01	-1.279484284038134634e+00	5.585000432584724672e-01	-8.830267816402834757e-01	-2.604104194239806325e-01	1.776456443403544361e+00	-1.898065529333859525e+00	3.776455266447154568e-01	-1.340708861578738365e+00
1.106261038286216136e+00	8.986786189070096187e-01	5.021087870265599218e-01	1.849185554371794993e+00	-2.653686698469903682e-02	-3.336846528329600048e-01	-4.940638295715412132e-01	1.248467040179337406e-01	2.983619843935364502e-01	1.331712766159100614e+00	5.765855303469447080e-01	5.132884173115964677e-01	-1.232583421428046888e+00	5.921602648744012098e-01	-8.940669912291884236e-01	-2.898819390416700892e-01	1.693747383021873887e+00	-1.915725934218653226e+00	3.289827035803903343e-01	-1.172104084564177695e+00
1.128463852681195645e+00	7.486323031346117096e-01	7.228277813854707690e-01	1.795325447505529803e+00	-4.281863087942872070e-03	-3.158116601569603832e-01	-5.419347671997953864e-01	7.934205227794288717e-02	3.466297611471526041e-01	1.295767560205989710e+00	5.752726585315210972e-01	6.412313103688521698e-01	-1.276372221137491936e+00	6.633024736020266543e-01	-9.466357148430875057e-01	-3.902942466382213760e-01	1.664973023491880477e+00	-1.913267613016656599e+00	3.687015680999856104e-01	-1.248974251927095214e+00
1.489372522493610296e+00	6.323087644012048703e-01	6.874005866201897685e-01	1.784640541087095800e+00	3.816480714370096283e-02	-3.086889286975297297e-01	-6.354095929990661862e-01	-4.252548798503741345e-02	2.951077626616805949e-01	1.218445482895008869e+00	5.540432681634197554e-01	7.968025211519296214e-01	-1.221477598605274606e+00	9.087984056444223802e-01	-9.376910915076115405e-01	-2.364568329033680250e-01	1.777411981284728437e+00	-1.923038824040755213e+00	2.506995085851184135e-01	-1.345727889573549829e+00
1.165201694702920454e+00	7.699584632542819662e-01	6.200122476654710280e-01	1.771364465824311951e+00	-6.360542698466309375e-03	-3.145847232210983169e-01	-5.491321475779713523e-01	2.146384236140330692e-03	3.256314981367862682e-01	1.393772903925871276e+00	5.273422725774332687e-01	5.273135562552706546e-01	-1.304225936788941720e+00	4.584475590887199803e-01	-1.001112921256752220e+00	-2.947062819060056182e-01	1.802938529025822412e+00	-1.926761866015572977e+00	3.006560856741868903e-01	-1.361286185376590296e+00
1.142097643891865744e+00	7.666049182344418789e-01	6.710702279834923623e-01	1.764539700690221036e+00	-2.692234854818142953e-02	-3.172071159786298278e-01	-5.290236676631336898e-01	5.286674265196056322e-02	3.224386092298618944e-01	1.354098514063690750e+00	5.705548114612828403e-01	6.010962911095145689e-01	-1.341933291759643154e+00	6.297079794691405885e-01	-9.927394541877083700e-01	-3.763448972779095403e-01	1.740739346108794550e+00	-1.918166505085861173e+00	3.216910160244618178e-01	-1.266906327155393308e+00
1.115067069738152838e+00	4.411907222978515009e-01	7.042263654663631911e-01	1.861616934983229221e+00	-3.644081807931109918e-02	-3.977226852767950516e-01	-6.013982615384354524e-01	4.075115780056348669e-02	1.373127516264208703e-01	1.122356667619165194e+00	5.712812914856995050e-01	3.552377255544104662e-01	-1.102468045221578485e+00	3.843909697153523042e-01	-4.918491384912382358e-01	-4.361652729349361768e-01	1.720690235818750802e+00	-1.909337270121451491e+00	4.937785029465137643e-01	-1.108055815941810129e+00
1.124269546999706604e+00	7.832510458443283641e-01	5.806554667286777383e-01	1.767799227806112539e+00	-4.499657182589600346e-03	-3.021660221349073971e-01	-5.511603235881217255e-01	3.023964387137489940e-02	3.105679567185994916e-01	1.366389956667994898e+00	5.365155660174829588e-01	5.420080439873320444e-01	-1.294427460164347510e+00	5.149418109653414177e-01	-9.837857222367978327e-01	-3.066896213387043657e-01	1.802792291377123934e+00	-1.926635548567166012e+00	3.469201247458844617e-01	-1.371838216500040675e+00
1.209100785299389802e+00	8.404295676532652637e-01	5.221827423564520121e-01	1.786695853819073587e+00	-1.337454712723362693e-02	-3.226279640044117381e-01	-5.683531028309495303e-01	1.059264236907688783e-01	1.620186731280216508e-01	1.341106669208417479e+00	5.558001213194205814e-01	5.165190500639691429e-01	-1.312453518604105973e+00	5.605809729862403223e-01	-9.598557395481424059e-01	-1.643471668874232627e-01	1.749862685464782741e+00	-1.915920394933538162e+00	3.432702088794526429e-01	-1.324801236840972507e+00
1.335615330210788709e+00	6.228828367945473676e-01	5.623977187523665489e-01	1.812862347383390249e+00	-4.857233142961669969e-02	-2.924907317055578382e-01	-4.992564964839182884e-01	8.865466081521278241e-03	3.212694809944708352e-01	1.381851368298428806e+00	5.082719436387103107e-01	5.865565267550125750e-01	-1.322034281426972990e+00	6.215299597374912555e-01	-1.036484625294679329e+00	-2.666187401428357640e-01	1.746975837742153814e+00	-1.901131827706807442e+00	4.502605181448914307e-01	-1.281939553387863029e+00
1.241940958606878365e+00	7.818519165599271403e-01	4.976541349703965111e-01	1.804607427185156432e+00	-4.169580117665561136e-02	-3.587147157736011449e-01	-5.425071742242590922e-01	3.372750490309772697e-02	3.334591234873848231e-01	1.315277284616885201e+00	5.809790674451621451e-01	4.744465794286873428e-01	-1.230346508282269102e+00	5.523691038502394068e-01	-9.826289667922070148e-01	-3.584783859890893765e-01	1.762837359188824671e+00	-1.903291599890864827e+00	4.107784268237915648e-01	-1.301783391077111052e+00
1.164336813329556408e+00	6.639799599840370270e-01	6.117107837562858474e-01	1.709709018307867590e+00	5.030630845934191964e-02	-3.715358717821843904e-01	-5.033942868179819286e-01	2.442688754949208230e-01	1.712275762630158793e-01	1.239766895569541116e+00	5.627577425373004871e-01	3.119825713753304752e-01	-1.239100532342967576e+00	4.549821625935165925e-01	-6.379712585288652704e-01	-8.228986700037133062e-01	1.852741040866783928e+00	-1.924756645570987468e+00	4.311293279938172018e-01	-1.322491409094992854e+00
1.309919690627384892e+00	9.120785952638795768e-01	5.524681611270323423e-01	1.802596210938937737e+00	-4.276717997330170551e-02	-3.016150134489202772e-01	-5.205292453259973140e-01	6.469768852805812820e-02	2.884700902772896480e-01	1.300869038316191162e+00	5.615140964064653240e-01	5.829730371136884193e-01	-1.300846671170250657e+00	5.026592602566615220e-01	-9.353504526962388432e-01	-3.499825020688924759e-01	1.747832803410234614e+00	-1.904280441900657372e+00	3.218095612968449037e-01	-1.363576521489598292e+00
1.257381969853659021e+00	5.895326673763076064e-01	5.601388192083314177e-01	1.771149798958816746e+00	-1.236514656546344737e-01	-2.813491320915934013e-01	-5.794148886528149855e-01	3.076101367484562754e-02	2.284831447596332721e-01	1.414820269058894020e+00	5.009122707369808580e-01	4.577301858099254162e-01	-1.322960299140231388e+00	5.807350507459215772e-01	-9.840425593203561139e-01	-1.185161793551116893e-01	1.794227962349470573e+00	-1.924900781003685779e+00	2.922684853015138362e-01	-1.193218469331033038e+00
1.262519481712320424e+00	8.993125901003515832e-01	7.954857997233207856e-01	1.781734558040945604e+00	-1.145161361645467002e-01	-2.817516179268482190e-01	-5.304287960246532041e-01	8.104773759090821983e-02	2.086869695287931759e-01	1.406017046670158255e+00	5.113890295525811425e-01	5.188313144688529999e-01	-1.290571095421399583e+00	4.826964110570353683e-01	-1.056229698192049149e+00	-1.195883906106153804e-01	1.631190642092622989e+00	-1.906513397305012791e+00	3.811893703700568459e-01	-1.379531969534423474e+00
