-1.591186151570874951e+00	1.018459691439697057e+00	-3.345715421662545652e-01	-1.376411195541528132e-01	1.169045510855698522e-01	-6.177166269025193834e-01	1.055023560716790598e+00	1.357053045351242826e+00	3.050342614834878896e-01	-7.926293133820097037e-01	-1.807377417282795218e+00	9.663621469106165041e-02	4.818346170705756215e-02	5.037009119401636426e-01	-1.619758579087260397e-02	7.980298446645393007e-01	-9.361540264147489854e-01	6.407010066363088008e-01	7.405738799226311286e-01	4.064549764521594444e-01
-1.133001295154512533e+00	-4.045171308257589082e-01	-1.855187850934525429e-02	-4.000359372560899907e-01	-6.155195152964325622e-01	-9.597164640082983533e-01	9.778771440564635320e-01	5.774154710208257990e-01	2.440328020038481371e-01	-9.389960294007146935e-01	-1.738112836975167941e+00	5.366955491974952919e-01	1.872142475182009269e-01	1.150921936974633741e+00	-1.597911492774363174e-01	5.280391480889603528e-01	1.051656327828518755e-01	-2.619732681904249350e-01	3.831106372883754663e-01	1.680154773265050139e-01
-1.310226038957123862e+00	-1.352206240468275256e-01	-1.252582820261038954e-01	-2.783089713218922512e-02	-5.155568125353562348e-01	-3.675794665839051678e-01	8.477687552307072716e-01	1.993029043130332689e-01	5.754126481957190231e-01	-8.980235481405676179e-01	-1.764042397752071611e+00	3.484236635359993506e-01	1.512538999555963493e-01	7.659512391280788313e-01	-2.504112112936929258e-01	8.815956030626632689e-01	-1.171938144226292167e-02	-4.737654620535064476e-02	1.675229519355469487e-01	-6.990289455228715365e-02
-1.416257224537740278e+00	1.329850590364590190e-01	6.732903782064536546e-02	-1.781980478322882089e-01	-2.621347367267061745e-01	-3.083211657644912562e-01	8.126040178350888432e-01	5.338164820031052749e-01	3.993289418575675098e-01	-8.624347194111294801e-01	-1.740965879948143336e+00	4.737051303974665895e-01	1.683758539142251598e-01	1.500672765761709826e+00	-2.040088881505368601e-01	7.473343490489956498e-01	-1.333374453494824141e-01	-1.604181917709453231e-01	2.783075509057902353e-01	-6.448058185036242840e-03
-1.161610222947737858e+00	-8.256768929880003993e-02	1.346323833096758626e-01	-1.870333680160592982e-01	-3.895147885474050664e-01	-7.180746812916366517e-02	1.102410449523750779e+00	7.060614220607520641e-01	3.905942123270376154e-01	-1.219513929167334920e+00	-1.805805497428763839e+00	3.875457103773558565e-01	1.951819836644748118e-01	1.264310042077560592e+00	-2.146258114519143945e-01	8.470045206921790193e-01	-3.302671973544299977e-01	-3.342497103114906443e-01	1.753722242781354801e-01	1.840631750659093568e-01
-1.267073319441971657e+00	-7.096044419679309323e-01	3.664385237728018385e-01	-2.119335094720222745e-01	-1.405002600432136983e-01	5.354493415253287480e-01	1.394162107442215914e+00	1.119437345101655268e+00	9.160852333140964143e-01	-8.251883585791890408e-01	-1.789279350480833752e+00	5.375747178588370367e-01	1.375354689558706545e-01	4.342783241325963162e-01	-5.022938295567269673e-01	2.472144081592768938e-01	-1.282391988572565200e+00	-2.729231863925153934e-01	3.978930824492170060e-01	6.064284857217590030e-01
-1.445265564365395328e+00	-1.771042960802563793e-01	-1.613071838035085026e-02	-2.456233487264896098e-01	-3.536700961629244411e-01	-6.413756334741067544e-01	1.015272531307151338e+00	5.352080620656785026e-01	5.402983497090179110e-01	-1.030756583241606350e+00	-1.796595527957113303e+00	5.133770807428073013e-01	1.725217844833701886e-01	1.329820696060052931e+00	-1.949063623818445556e-01	5.887349002693855748e-01	-2.942512211441935532e-01	-3.860717202052771357e-01	4.274803051187364700e-02	3.150767603611979717e-01
-1.367867508312724301e+00	-1.348218860600612357e-01	1.327293064267137668e-01	-2.200573768736706626e-01	-4.790845307106462725e-01	-3.106119349862982437e-01	9.878683435554911352e-01	6.339437557930858169e-01	3.713458289923681210e-01	-9.529472859632955872e-01	-1.792416783405809788e+00	3.357202955774962749e-01	1.714299212137145867e-01	1.275209447643421923e+00	-2.252839255715171074e-01	7.273403388397556846e-01	-2.130868385561277556e-01	-1.282449289276849924e-01	2.978073805039478383e-01	1.607104608750251074e-01
-1.380030320161145463e+00	-3.459585366748541002e-02	9.118079250958566195e-02	-2.332869480489618841e-01	-3.943725735155610979e-01	-1.083620231402315226e-01	7.815857312030095594e-01	6.897693971534695212e-01	3.519163065390099598e-01	-8.466053198030155658e-01	-1.815537455109613951e+00	4.334049640775402001e-01	2.073822386315439248e-01	1.198567956985994165e+00	-2.098926143721149273e-01	7.746471234374679993e-01	1.490384930033022970e-02	-1.698551100885402620e-01	3.907365790224045510e-01	2.305521902817299629e-01
-1.471920889767558416e+00	-5.610386884570225940e-02	1.231280630223876571e-01	-2.354434258381410405e-01	-4.063173749833246529e-01	-2.569288371035018947e-01	9.706955910757437689e-01	5.672743008842515700e-01	3.940703856078877632e-01	-9.415400328251494200e-01	-1.791253780561511633e+00	4.326576736251424582e-01	1.975345182725928295e-01	1.259650047115877136e+00	-2.378379222676443305e-01	7.861643819437200698e-01	-2.426192723515749328e-01	-3.354704799290875172e-01	2.065359796485507771e-01	9.899114325341951126e-02
-1.386465055419167314e+00	-7.484290814735578001e-02	1.414906946843501601e-01	-2.412312092757976645e-01	-4.295703579237768466e-01	-2.739830814727167163e-01	9.552144577423740124e-01	6.548466360712136280e-01	3.884587090870712522e-01	-1.006298058401320583e+00	-1.761504536799494147e+00	3.706203559735556929e-01	1.563162164312432711e-01	1.239628014729744043e+00	-2.249027827551294267e-01	8.452009255917598551e-01	-1.676748857100591183e-01	-1.353169740955717237e-01	1.964513570450256430e-01	2.432606164479680366e-01
-1.475888555434707872e+00	-4.534739336899987205e-02	1.388492736347404222e-01	-2.132978731573678122e-01	-4.138318800252563934e-01	-1.952299999198202629e-01	9.254123101383996408e-01	6.791014992389086125e-01	3.879642276406057855e-01	-9.741134926082831713e-01	-1.807253557055763959e+00	4.991876513154911432e-01	1.194952737382615204e-01	1.266454995456080423e+00	-2.287986037697546937e-01	8.234768278638517902e-01	-1.713830309401799812e-01	-2.310691598624335374e-01	2.925719384002214429e-01	1.921917009544744648e-01
-1.533004925182650968e+00	1.883271805559844636e-01	3.670776393095698253e-02	-2.274273038337751851e-01	-4.593726459296100795e-01	-3.166561093543122096e-01	8.782909597553317793e-01	6.032072420581334748e-01	4.130857294553613723e-01	-8.351888742435001900e-01	-1.784338871000094251e+00	3.319182033689155320e-01	1.034160885444490585e-01	1.285895650309620164e+00	-2.173745498568965262e-01	6.437507495373043787e-01	-2.860908654422948394e-01	-9.647062897852209939e-02	3.217796361562316743e-01	1.816038588344412452e-01
-1.499608192692596376e+00	4.682178147687898750e-02	2.087209860186878263e-01	-2.603184903635356040e-01	-4.608167084925700596e-01	-2.974976036290581938e-01	8.847035280175835625e-01	5.875551884009257986e-01	3.588406996922937076e-01	-1.016002306798626575e+00	-1.762902397281551181e+00	3.247221523582428659e-01	9.894774923904581243e-02	1.284415602246874011e+00	-2.073278081244748217e-01	8.232106115148584147e-01	-3.017043573338948348e-01	-3.506832681262402329e-01	3.526892705111112081e-01	7.919580571977341554e-02
-1.520797521433303157e+00	1.944387736154488955e-01	-5.153397131843202583e-01	-6.271788435722609467e-01	-7.918432390859873049e-01	4.807300342970952101e-01	1.081813764450590742e+00	2.647782720136274692e-01	5.293576574344934782e-01	-1.092479653346489110e+00	-1.869943049821153336e+00	-6.243135067149169215e-01	1.238672399460765128e-01	9.679795581505228341e-01	-6.141055821130236847e-02	5.614641775477500207e-01	-4.063069009237632034e-01	5.389934138375886974e-01	-2.344116554709396727e-03	-6.547495482975427272e-01
-1.703105572209502316e+00	1.070141420750411410e+00	1.533626844383515486e-01	1.292146904522836204e-01	-7.607689869528068138e-01	-3.622381957254145468e-01	1.126190997473758504e+00	7.523188536406086868e-01	9.813160857395925030e-01	-1.242513480134759707e+00	-1.305199754419658298e+00	8.572862133008932739e-01	1.834603025701414536e-01	1.695858524172964010e-01	-1.602237015774926387e+00	9.584594422375969369e-01	6.024140819765599897e-03	8.558727936897506661e-01	2.244864316344091226e-01	3.772310785339301198e-01
-1.336628660705320826e+00	-3.891828079943339125e-01	2.591383538817018661e-01	-2.449209777605615423e-01	-2.767307234799251114e-01	-4.949186141186668331e-01	6.980570051283701005e-01	3.790941329895785583e-01	3.322093817791563763e-01	-1.198562495185963472e+00	-1.749089134113598121e+00	3.449422424496100814e-01	1.451753036903020710e-01	1.241919032281824764e+00	-2.325187072785258602e-01	5.022442000589509847e-01	-1.215106250389180326e-01	-1.151514988665035821e-01	3.572612678693493082e-04	1.412590838292790418e-01
-1.558220231355565311e+00	-1.958906038615406686e-01	7.088950547014283288e-02	-1.417523993338616339e-01	-3.958398753036890261e-01	-3.384890316711599012e-01	8.983720387629212656e-01	7.532277025731206610e-01	3.856004460422672864e-01	-9.295879804963937953e-01	-1.791226755433716678e+00	2.744381443856982461e-01	1.773986580746396147e-01	1.293199227797733109e+00	-1.763045262932104729e-01	6.191533539342480852e-01	-9.265877445031542314e-02	-2.023423361210918703e-01	3.183564661250633532e-01	2.289633922124311716e-01
-1.271762553339694124e+00	4.786362693785309319e-02	-2.870905546745938786e-02	-1.221404023130063798e-01	-4.360556280406920893e-01	-2.782203845168407796e-01	1.266831185703615859e+00	6.654307974038168316e-01	3.752164548600045446e-01	-8.676335215178010429e-01	-1.792924680550517458e+00	3.248842356092453421e-01	1.232135025952488805e-01	1.370083051090993154e+00	-3.057161542101984875e-01	7.714834887781397699e-01	-1.172837398516290430e-01	1.057200738190545164e-01	3.026408784024118281e-01	2.105596966273401427e-01
-1.379080358035487786e+00	-4.401226667333690834e-02	1.243757612272196056e-01	-2.146784847426133069e-01	-4.676933196604454723e-01	-2.610426593093381209e-01	1.023353142887238665e+00	5.820946850429546959e-01	3.956136952016383601e-01	-9.395452043727008373e-01	-1.786206730640846896e+00	3.362829162831529883e-01	1.926573235244658511e-01	1.283568274225284522e+00	-2.227425742076899473e-01	7.923288550219300674e-01	-1.757207969685072035e-01	-1.297680513145088033e-01	2.548900198681048890e-01	9.038195689567807278e-02
-1.266011819637830715e+00	4.509396184350346337e-02	4.402696967444753584e-01	5.423321941404890545e-02	-4.564095550774632803e-01	1.188758870862891281e-01	5.666560531636311016e-01	-2.873351535669443901e-02	6.152746039945722334e-01	-9.418187658245519289e-01	-1.725883438420023896e+00	5.399413054527951727e-01	1.782711664166565235e-01	5.560543233706425337e-01	-1.253529879721504425e-02	8.060291469985074730e-01	1.826019372857956569e-02	-7.699531073649013013e-01	6.197222855831427957e-01	2.026139349003100443e-01
5.588912806856241033e-01	-1.360910876102860989e-02	-1.161966394185957263e+00	-1.198335809231340754e+00	2.181056789454660638e-01	-6.989135365554879353e-01	-3.834766504882550775e-01	-1.504144216981089244e-01	3.854371158367575489e-02	2.711767577684394137e-01	-1.918192079580561815e+00	-5.163744835426232749e-01	1.226992949514540410e-01	9.856157627908390673e-02	1.567160586858507010e-02	-9.661025214088688751e-01	6.751597418342506485e-01	1.369005677036526647e-01	-3.427110817678756804e-01	5.978170620785367984e-01
-1.317472975304524230e+00	2.924013945097975187e-02	1.863805105852064381e-01	-2.225609083265752686e-01	-3.807640669627512797e-01	-3.538058843856523028e-01	9.895149090011283732e-01	6.325554959278776312e-01	3.768190537555373698e-01	-1.147211289245254173e+00	-1.769139552884190891e+00	2.976420321241697309e-01	1.156530647414656388e-01	1.278982544543843414e+00	-2.230203716464197461e-01	5.200945167847698114e-01	1.064252810108255731e-01	-1.388494024931702375e-02	3.972163460193874340e-01	1.879295861549245550e-01
-1.384361108092831305e+00	-1.128233459805538241e-01	6.710152691387682999e-02	-1.935118717190409399e-01	-4.612171019963960950e-01	-3.338755888766507529e-01	9.273912366115060202e-01	6.100379253945689140e-01	4.001408513163782210e-01	-1.013760396320026791e+00	-1.785406039238683462e+00	3.742031221349181869e-01	1.614483142212247424e-01	1.264841896823082790e+00	-2.079915362749066299e-01	7.303637668540550187e-01	-2.511216521712580363e-01	-1.621576431413235264e-01	2.378703120044392272e-01	1.297922802409096632e-01
-1.369220157035015983e+00	-7.598535446847862196e-02	9.005850526859759952e-02	-2.855876552372693666e-01	-3.887264809068833871e-01	-4.387036575485523948e-01	9.556724499952083951e-01	6.498482840992794163e-01	3.929992389103846850e-01	-9.139876135229443310e-01	-1.805282062523032582e+00	3.683157939206488929e-01	1.805542192681264257e-01	1.240404518772580955e+00	-1.995068488383984207e-01	7.240004151123531351e-01	-1.616071861886421157e-01	-8.555295362586187724e-02	3.369782320029816591e-01	8.662303518967562344e-02
-1.395101195967783259e+00	-3.545074574355702723e-02	1.009609733892826711e-01	-2.419707956179197872e-01	-4.328174220463153477e-01	-3.442199813381909279e-01	9.558289083725968194e-01	6.250541130895197472e-01	4.429093443941901631e-01	-1.049310216506540661e+00	-1.770255980092746428e+00	3.369385187551177663e-01	1.463516917190257338e-01	1.250016463983762094e+00	-2.096054811384273631e-01	6.315585450816011415e-01	-1.082851427154279123e-01	-9.628429359093379492e-02	2.430965756347706619e-01	2.663246621392971747e-01
-1.248826720167557136e+00	-2.354229373877200771e-02	2.673828266533473386e-01	-2.195794619735086384e-01	-4.889139699251049409e-01	-4.189553932696819527e-01	1.089419201137451498e+00	7.252341762603857767e-01	3.448885593437296393e-01	-1.107990740577492472e+00	-1.750060251414618406e+00	3.629625889425491247e-01	1.806626582583620300e-01	1.175090221418348291e+00	-2.359838120350122859e-01	8.298961460388287747e-01	-2.762253847161616482e-01	-2.894968726918653590e-01	3.675626665210135480e-02	3.003342408201806757e-01
-1.394249306936951260e+00	4.988971141610309967e-02	8.926174924000518374e-02	-3.383442463198013117e-01	-4.433880461824272201e-01	-3.186291423542532697e-01	1.049272711633204569e+00	7.101444171246668047e-01	4.580715567849285019e-01	-1.035658952674618050e+00	-1.792911731432366595e+00	4.816906812829111484e-01	1.314535785576758098e-01	1.137297643030593219e+00	-1.752662404326794654e-01	6.891371077291522651e-01	-7.461369481466068043e-02	-3.291490421335839800e-01	4.507606456324437794e-01	1.851756767283899152e-01
-9.919264398670557537e-01	-4.667142417948152433e-01	1.593601232540982071e-01	-1.572302269972938316e-01	-5.200986598975171349e-01	-2.720612304636255141e-01	8.885328968569420338e-01	8.655219636010221818e-01	3.836597857073794637e-01	-1.264814741246330421e+00	-1.814044454679969220e+00	1.531383835384951819e-01	1.319138915015588553e-01	1.207520144976552912e+00	-2.099863401244730365e-01	9.628703759313674837e-01	-1.915237980559818809e-01	3.502749907459995482e-02	1.745399719454560072e-03	7.005964799659908371e-01
-1.224875599908314072e+00	1.218144304689336432e-01	4.590131412088949148e-02	-2.107614364584983191e-01	-4.565791469190859653e-01	-6.567575621559300636e-01	9.885484612835253593e-01	6.804731610191778746e-01	4.023630198303420613e-01	-1.107739740057955835e+00	-1.742379933515207924e+00	4.913181730357811250e-01	2.028998013855495275e-01	1.302558333837229965e+00	-1.886055110703351856e-01	1.005191043174122445e+00	-2.110370695158671761e-01	-2.973060869030386688e-01	1.914030972597726699e-01	1.037964315392879699e-01
-1.531944862687660391e+00	2.730970711908414783e-02	2.685405939298461941e-01	-2.343303823747856507e-01	-4.758735067312559464e-01	-3.033592967965049736e-01	9.875213768204015308e-01	8.036560212430561290e-01	3.194734585459521048e-01	-7.964963808331235740e-01	-1.815076986088638211e+00	2.564634132675579492e-01	1.348112733385692374e-01	1.271908996829268501e+00	-2.068940521576233538e-01	9.515298858676782823e-01	-2.336862717860036243e-01	6.048995460639972066e-02	2.870496656210400621e-01	2.429520096482912783e-01
-1.468852332270469851e+00	1.244236975386235899e-01	-4.402487077892691669e-02	1.028989892756604352e-02	-7.820672639323112962e-01	-5.401369840296437186e-01	2.878795541897437027e-01	1.626482363680646692e+00	9.911143102249926340e-01	-1.030556727656273930e+00	-1.883703480804404862e+00	6.557511838443097485e-01	2.034019269477693737e-01	1.701035031870127723e+00	-2.428646886298935215e-02	6.645375433076380345e-01	4.260787417742872840e-01	7.840521224503459452e-01	4.039116250255099794e-01	1.009794538141397524e-01
-9.607072455787355469e-01	7.731920120486343584e-02	4.200261678482433148e-01	5.691502672437498411e-02	-2.452080811641760283e-01	-5.307283474896449249e-01	5.455643991557664885e-01	8.284002759483080069e-01	9.988845110581238140e-01	-1.080272446060958513e+00	-1.829400358126839876e+00	2.782582605898752393e-01	1.742210400409848203e-01	5.975576855196425008e-01	-9.780560655277494853e-01	3.913858591616071747e-01	1.218255678918757634e-01	4.630627681248961069e-02	1.066712508523802505e+00	-6.481619739477203490e-01
-1.386142356185027680e+00	-1.410092531276939953e-01	9.139260131639337370e-02	-1.342696198811772490e-01	-3.580352549543168172e-01	-2.654875847960778690e-01	9.729893445022309573e-01	7.100968613163637366e-01	4.066500543650695132e-01	-1.026042993921050472e+00	-1.771282412410875251e+00	1.742549691705546078e-01	1.939127065018195761e-01	1.260094120822973895e+00	-2.223115237117769816e-01	7.024407282318609891e-01	-1.595045868379089404e-01	-3.857487188968117264e-01	2.543780907292260141e-01	6.838107147268535080e-02
-1.324507381255285665e+00	-9.714652477675722597e-03	2.063036440402827298e-01	-2.179445264018092798e-01	-4.256496274847313965e-01	-3.925254813521573127e-01	8.771471642956265580e-01	7.114354687429158552e-01	3.334733432058532010e-01	-8.084650704283319333e-01	-1.774589655145064615e+00	1.890088582377219550e-01	1.185502204690752626e-01	1.230378049309390542e+00	-2.092634247949480830e-01	6.934028899562483250e-01	-1.429418135843353588e-01	-4.396331280797916019e-02	3.040145735413176675e-01	1.404307535746373015e-01
-1.193463562562002256e+00	-2.765880966997393275e-01	1.481674858352073354e-01	-1.553921743170271208e-01	-2.604109780752392189e-01	-5.178604288821342383e-01	7.300661348594649214e-01	7.661132081771213631e-01	3.318497142171876746e-01	-9.679814733123471848e-01	-1.762867312733954694e+00	1.168292399707510087e-01	1.377246329326201613e-01	9.840094645938719520e-01	-1.318730292281486971e-01	6.793617515583050270e-01	-9.431339989413284330e-02	-2.397641636811896071e-01	4.058713303343370327e-01	2.951840886915960138e-01
-1.403895817615937069e+00	-1.187115336017447315e-01	2.759766008656409086e-01	-1.265867145014573092e-01	-4.234577430366884832e-01	-5.051413752809795765e-01	9.852453308742266103e-01	7.248232043765164834e-01	3.722552876601378236e-01	-1.117751837842666296e+00	-1.789629228891414847e+00	5.957317374569677249e-01	1.330816882498682130e-01	1.299002968892780885e+00	-2.236707750693880392e-01	1.060778382380881624e+00	-2.992483039495051345e-01	-2.169824082720560043e-01	4.997189794724756773e-01	2.704875469982099823e-01
-1.387596429809702325e+00	5.600045233116549004e-02	2.706839278927050674e-01	-2.538679430530573766e-01	-3.454502538790760746e-01	-6.152782522374604657e-01	7.924217106852224912e-01	7.387488837713965806e-01	3.784523652252109738e-01	-9.905962996635533369e-01	-1.808662511639135495e+00	3.533157077000000368e-01	1.769370779511569847e-01	1.261497210113578404e+00	-2.220981729668682902e-01	6.712555215724447244e-01	1.443334842184193501e-01	-3.078338314315139379e-01	3.904459781975180843e-01	2.508230412208339311e-01
-1.339908193642575185e+00	-8.271461522657536092e-02	1.774423857068354593e-01	-2.124881051923845909e-01	-3.218166079901163545e-01	-2.663071433717856817e-01	1.012626682191463345e+00	7.866199521942339734e-01	3.150941217286719054e-01	-1.160293787320485936e+00	-1.764802581209364618e+00	3.129882244872710384e-01	1.797583796999802086e-01	1.187487157236323698e+00	-1.723434382984254665e-01	8.380134207025848880e-01	-1.735168953074912590e-01	-3.981937509811607767e-01	4.438590330760200375e-01	5.615218033897562133e-02
-1.203366221374709166e+00	-1.962383149294952001e-01	4.432399517012941548e-02	-3.018554801587759462e-01	-3.153467204408506031e-01	-6.816146110333118902e-01	7.632608153299658138e-01	5.966616562021839210e-01	2.605336129743704987e-01	-8.784823608243457205e-01	-1.713347387810516320e+00	4.299223344923309154e-01	1.731075491318001536e-01	1.005683949394755361e+00	-1.457265680573621713e-01	4.509606132771803999e-01	-1.045253574641822891e-01	-2.668955068934078523e-01	2.572029409269901423e-01	2.769759099258973234e-01
-1.362694633228139551e+00	-1.355377782048408641e-02	5.581120424459062868e-02	-2.315045551957644054e-01	-4.216694638493516667e-01	-4.306884508232109998e-01	9.638770449536678830e-01	6.254160899909581017e-01	3.793481956911406439e-01	-9.685616106789790569e-01	-1.770377742189818360e+00	4.151560662184517470e-01	1.856746356992508007e-01	1.271954336747171732e+00	-2.047131605194213444e-01	7.642907024213281275e-01	-1.710417183140809372e-01	-2.777623831455713344e-01	2.815362862491801454e-01	1.636185294119029687e-01
-1.908277278235058771e-01	3.538936312976916909e-01	9.631607017638987855e-03	-8.464054119820363375e-02	-5.159966464098051375e-01	-2.429275493091797022e-01	1.344326097635596184e+00	1.335274317313199788e+00	3.812740905664153690e-01	3.051708757970611474e-01	-1.359957581872995203e+00	7.798012386572680255e-01	2.162587467148145981e-01	7.221958951208584665e-01	-1.269054361054643421e-01	5.615087902312857482e-01	-5.946355632592161822e-01	-4.579824790954531433e-02	1.598839693375866677e-01	6.350998119786717133e-01
-1.435000522068653250e+00	-5.556525902273057316e-02	-3.230376111143995477e-02	-1.527203032978384778e-01	-3.705642452335868864e-01	-3.344021830760779412e-01	8.053029352776102101e-01	7.159106203922499523e-01	4.348880345384068535e-01	-9.603085750727092806e-01	-1.842597175942695120e+00	2.792502190846374299e-01	1.794526617749083730e-01	1.362406069988983282e+00	-9.909013806580246886e-02	8.022947907523656497e-01	-1.139525560341259902e-01	1.131983622123523686e-01	6.546809455888769058e-02	4.001624304369443275e-01
-1.443722349806211058e+00	-3.014454230292633041e-01	3.402006005115776333e-02	-1.442695090911703115e-01	-3.747207679489056864e-01	-6.562197173625167190e-01	8.813215181091447192e-01	6.429343727929821561e-01	4.765195080804021099e-01	-9.303594927186878971e-01	-1.804631306374895994e+00	3.909513661881956481e-01	2.025646349727019402e-01	1.433194261425539739e+00	-1.924181738033574618e-01	8.398961412281218397e-01	-2.038568322276727574e-01	-1.998538259953075436e-01	2.825181235321770346e-01	-1.323863614349601869e-02
-1.390712094897799123e+00	-2.046748132338796211e-01	2.489604573714876423e-02	-2.092816735574166698e-01	-4.572031953287030159e-01	-2.908656398063330650e-01	1.044074136518877038e+00	5.957941832438223839e-01	3.958552770395106224e-01	-8.610124005099527578e-01	-1.787646888286818836e+00	3.204873649352926179e-01	1.618222115950854745e-01	1.279093514502800399e+00	-2.263956002647864452e-01	7.016442301332339593e-01	-1.890258702460874685e-01	-2.205120256703302362e-01	3.639905833291797732e-01	1.497612923134017393e-01
-8.447283479866031231e-01	-5.338337124778291809e-02	4.441499790228623512e-01	-6.310310864625580107e-01	1.113085481921216591e-02	7.057477391104289843e-01	1.698134854777637592e+00	-4.768441664642175670e-02	-3.406569089844713183e-03	-9.301345277056256577e-01	-1.532252929088562254e+00	6.779201268510106626e-01	2.257705810779450095e-01	1.602457449611086826e+00	-2.220407682470026955e-02	5.922266280710807296e-01	6.662640971021540626e-01	1.045069140213992664e+00	4.487802638853249926e-02	-5.912216728803880716e-01
-1.322767464231057843e+00	-3.228168782702439676e-01	-1.553426044235972636e-02	-7.895449817849886642e-02	-4.817820647153310820e-01	-1.377628628979555847e-01	9.691537042500515398e-01	4.384129871092261599e-01	4.126334598320875457e-01	-9.002321612197361489e-01	-1.783492016590133566e+00	5.692577064808792553e-01	1.765139227808015798e-01	1.327632921273245392e+00	-1.927888499693652946e-01	8.796213847825047338e-01	-9.542382189162226802e-02	4.372922531359410558e-02	4.218256850635964117e-01	3.515974161291612887e-01
-1.509379266999418601e+00	2.682006482584213813e-01	3.037161641455212724e-01	-2.831032582146030263e-01	-5.093433486817449118e-01	-3.822459067041560354e-01	1.004524340547381600e+00	6.272034619714397241e-01	3.848412855526651688e-01	-8.700527366334521728e-01	-1.782444507170041659e+00	3.875082187673146716e-01	2.213355450945198033e-01	1.280205985658573020e+00	-2.191811410912622993e-01	6.179233383105469102e-01	-1.121263069965684755e-01	-4.263717446170414704e-01	1.572862574981616357e-01	2.536775175801244120e-01
-1.391154582361155967e+00	-2.265101259093157959e-02	1.565639004118449806e-01	-2.402952617416294068e-01	-4.231395825055986881e-01	-3.539704301296866529e-01	9.566928108468171210e-01	6.650652454469220265e-01	4.243340692267156822e-01	-1.159831402300208536e+00	-1.768151763951825384e+00	4.387294837819571414e-01	2.015293473865924501e-01	1.264395530208441532e+00	-2.065564385824931737e-01	7.661400434211780297e-01	-2.849119246414020812e-01	-2.427315635949900408e-01	3.547108882504694249e-01	1.253713806972416855e-01
-1.365062576593285559e+00	-9.462725018280992995e-03	1.461555693160777603e-01	-4.278436270457408597e-01	-4.366283321107884974e-01	-3.882905435032648622e-01	6.992165910599774659e-01	6.784048539447118387e-01	4.658163042540776067e-01	-9.352607482834558450e-01	-1.784933255782988670e+00	2.994444706408564971e-01	2.032008353851160187e-01	1.227750238572252073e+00	-2.764402516254742537e-01	9.920789321675425043e-01	2.896725889415352473e-02	-1.335483076556936433e-01	2.434167714932594373e-01	-1.820469352170785704e-01
-1.400839594594031956e+00	-6.713179147400558100e-02	4.821053233671992455e-01	3.170567899384169053e-02	-8.411852194000246641e-01	2.146223711378790200e-01	7.881378536607456242e-01	-2.756100631764035747e-02	7.044218072082133464e-01	-9.893721795958311249e-01	-1.742828944784101664e+00	5.336030056945776368e-01	1.399277032879389093e-01	6.688801525368068823e-01	-1.167079309179996915e-02	1.096644261377128782e+00	-2.907325197349777679e-01	-8.518511332320637397e-01	5.466202368772403730e-01	1.465898814076861956e-01
-6.390192121007575166e-01	-3.377501865098376799e-01	4.830801482382713896e-01	6.127443208776406358e-02	-4.502584261380446207e-01	-5.941341457644367940e-01	1.558399552618914274e+00	1.860018568838475161e+00	3.508900144246239750e-01	-7.709146678723928225e-01	-1.724133871147986774e+00	-2.358934922764452935e-01	7.214386984788001556e-02	1.417896521339344407e+00	-2.831854632191220800e-01	3.418391430398126651e-03	-5.282877255283536799e-01	-1.328458299383685759e-01	2.175185713860592895e-01	-5.745627206537320397e-01
-1.497621119592386307e+00	-7.743029122271780085e-02	-2.013067913171873169e-01	-2.710664236916874859e-01	-4.085105985875974732e-01	-3.008802618926711969e-01	1.280423730852155551e+00	4.304458131763544970e-01	3.711487784818681135e-01	-8.753801860487634423e-01	-1.753803077618180550e+00	3.795190393861754830e-01	2.116410171028583198e-01	1.433376337880113649e+00	-1.486281382407493856e-01	1.075568932586949078e+00	-4.821979247081349951e-01	-2.500559942606500052e-01	-7.096643125012347397e-03	-2.585597245499837715e-01
-1.015185883469025940e+00	-1.921493272803114771e-01	-1.519429708064436446e-01	-1.412972319022121059e-02	-3.926253522114994676e-01	-4.880910043524527842e-01	1.449012576544997266e+00	5.613999795734290199e-01	5.674250836521914643e-01	-6.310436095372182752e-01	-1.676395839347962990e+00	8.322071131627245544e-01	1.834185624747570742e-01	1.578407990950517092e+00	-1.624326044203738384e+00	2.412634676904387154e-01	1.672808775834427331e-01	7.694309723313638022e-03	2.782243699999860653e-01	3.356732294438115050e-01
-1.439190056658906425e+00	-1.539255175176124091e-01	-4.142403520895998614e-02	-3.361238544295311881e-01	-6.111850644571037439e-01	-3.296206684232194095e-01	9.388729970189182428e-01	5.300511579023882147e-01	3.105402074253081901e-01	-7.370842798007372076e-01	-1.756365520909367595e+00	5.971437989995013185e-01	1.304863838614878091e-01	1.246575310904939560e+00	-1.734715999745662929e-01	6.522283997773241637e-01	-1.670751517953603660e-01	-2.947469432127690081e-01	3.490169965540075303e-01	1.208082339456227339e-01
-1.455235719919671933e+00	-9.990614897045363429e-02	1.910320765295335788e-01	-2.297545895748501765e-01	-4.755400517246893832e-01	-2.682429909393638234e-01	1.048480153050659336e+00	6.331800289794939918e-01	4.408745124094838319e-01	-1.042583912017259751e+00	-1.809697112940243269e+00	4.286371395364121928e-01	1.783406998833582113e-01	1.261542666237263965e+00	-2.309403121795968739e-01	7.192546588761064008e-01	-1.966298393877757844e-01	-1.294738574364675820e-01	3.342006256591106839e-01	1.891826231984743423e-01
