5.005230124659724167e-01	1.270810439944406456e-01	7.291434423082197025e-01	4.136877620197793037e-01	3.456620821689890821e-01	4.596870338338613915e-01	-4.482665864552207169e-01	-8.273175280601794412e-01	-4.946470085950004925e-01	-1.212610684291108298e-01	1.341901705231121067e+00	-1.053837011024320036e-01	1.128529252942036543e+00	2.203049787844868490e-01	1.376059711596201440e-01	2.609217019422746531e-01	-6.158628431520687396e-01	1.299212902497515199e-02	-1.855549072564506574e-01	-4.530409577259959519e-01
5.017042841708061474e-01	1.269776841199780071e-01	7.410486788301463568e-01	4.371217682974455898e-01	3.510961114430910524e-01	4.638689420522145168e-01	-4.444394199066863949e-01	-8.659911002628755128e-01	-5.638188392550076422e-01	-1.571877042772712452e-01	1.388456630625600985e+00	-8.703688000247844503e-02	1.159245889360281279e+00	2.544917730840478010e-01	1.351369333061742672e-01	2.737634095099825693e-01	-6.537873984018734985e-01	-4.569018143572911583e-03	-2.140244813849405126e-01	-4.783115924951376607e-01
6.483137294627818736e-01	8.280289089455283857e-02	1.137864690680657764e+00	7.044303509405659414e-01	4.422364392831230617e-01	4.670546619882223194e-01	-4.052619832260857535e-01	-1.173801179511026582e+00	-6.162767066074503752e-01	-2.679081641760679977e-01	1.576222113293485494e+00	-2.425333919616776135e-01	1.146200503362278411e+00	4.969632579582877741e-01	1.376016580835619507e-01	4.244538033515842246e-01	-8.454971338569613470e-01	-1.170464446810146608e-01	-5.200158987497138785e-01	-6.468443598051474286e-01
7.780819276593065048e-01	6.904239140424661691e-02	8.838876579042174164e-01	4.816840501147729992e-01	2.482676041046815718e-01	4.384177865135275853e-01	-5.978276412755230140e-01	-1.186673819696124843e+00	-1.018906581945763890e+00	2.554000191208626314e-01	1.064181230352093444e+00	-2.993809395948346941e-01	1.319062631731757307e+00	3.221672007218299161e-01	1.602268595367252191e-01	2.783852655009593224e-01	-1.179578441767612507e+00	-3.706026049840616121e-01	-5.943495661006666930e-01	-6.772085453952962908e-01
6.222104046116779807e-01	7.815682450149563643e-02	1.138545449903647810e+00	7.741563091144219033e-01	3.764820722018994426e-01	4.769003488875479535e-01	-3.946338285297191217e-01	-1.226837575074017028e+00	-8.128181259573389328e-01	-3.583603441280489577e-01	1.597884769684678297e+00	-2.349045823791362508e-01	1.235428806177355732e+00	5.515152433493855089e-01	1.457080254769560490e-01	4.695698656307978336e-01	-9.769793762148214489e-01	-2.332035790835605971e-01	-5.345728018987905283e-01	-6.821815522027376844e-01
5.014066979274852676e-01	9.468966804893819145e-02	1.033783022902712734e+00	7.402658149945720023e-01	4.194096602661230300e-01	4.772788814158980264e-01	-4.153921362701421538e-01	-1.071070160303538854e+00	-6.377202515306668040e-01	-1.545746739396425262e-01	1.357777909848017606e+00	-2.635870096181979205e-01	1.098762815941159321e+00	1.382313347918244784e-01	1.581194726782683135e-01	4.009078268358198249e-01	-5.316003405721074770e-01	-2.882130588131137650e-03	-3.744050507340734302e-01	-5.287906622825989666e-01
6.021169118023561584e-01	8.972783782109572392e-02	1.148453381340822199e+00	7.327076374607830456e-01	4.666190281781975591e-01	4.585360108468293783e-01	-3.822121728033331944e-01	-1.120021019874260393e+00	-7.208640294235051371e-01	-2.347144202843013394e-01	1.562830332781140807e+00	-1.600704851428890185e-01	1.222001263218657430e+00	4.042685931758358553e-01	1.525572509441769364e-01	4.478677056104473087e-01	-8.671862457352952358e-01	-1.141475106322406008e-01	-4.749736967409518007e-01	-6.415179563932125184e-01
6.164284916468938391e-01	8.360981366972319861e-02	1.121486459955706394e+00	7.409243643818901326e-01	3.955718249613593418e-01	4.829538151179616490e-01	-3.978541522338605585e-01	-1.217197370413660718e+00	-7.398893594290176789e-01	-3.088899985925526726e-01	1.586707529981125298e+00	-1.968720644183593604e-01	1.173101073205961686e+00	5.261493014930391787e-01	1.391775277116829024e-01	4.630321564834607995e-01	-8.740655963741773560e-01	-1.719828722539878951e-01	-5.045229836117945954e-01	-6.529088089533330308e-01
5.691893492512031250e-01	1.037117819369611782e-01	9.919891845660842034e-01	6.750269658677551243e-01	3.755024822901295023e-01	4.847983866923961660e-01	-4.365821753068499511e-01	-1.082303404602444896e+00	-6.495656393271764806e-01	-2.371206426528182365e-01	1.428802642021683278e+00	-2.458242772299432111e-01	1.147752870263227365e+00	3.182692927052906406e-01	1.473763249645958506e-01	3.864825413063728843e-01	-7.094288447316451363e-01	-4.289421979874086244e-02	-4.077631640569224780e-01	-5.618036421462564434e-01
5.815785897238068269e-01	9.017226974430359032e-02	1.051332988843437954e+00	6.492018277922391167e-01	3.566549780561037997e-01	4.519742652820907813e-01	-4.157591917935715697e-01	-1.075115878221502008e+00	-4.376966011465913131e-01	-1.052263387012058737e-01	1.417383146394987081e+00	-3.301910777200206537e-01	1.039216216173839635e+00	2.835296233009095279e-01	1.495601591219959392e-01	3.603924314445268173e-01	-5.981628314517155598e-01	-4.045737973789742536e-02	-3.862853807477117929e-01	-5.729856890358491217e-01
6.318773830425428173e-01	1.105790689077498223e-01	9.034417329576818201e-01	4.294360522576571304e-01	3.031813199955701310e-01	4.163036439619995366e-01	-4.229580650283863430e-01	-8.659148907512763671e-01	-1.637075709617099584e-01	-9.831865340848844337e-03	1.172389502325372312e+00	-3.281033345292069248e-01	8.739352103450614973e-01	1.427564135080872654e-01	1.578100225982349558e-01	2.681583384597037156e-01	-3.780882932122973106e-01	3.648211171661919217e-03	-2.203041058398304552e-01	-4.852829299589830891e-01
6.214511412244676514e-01	1.210295785087901477e-01	6.945332489892948047e-01	2.431047014503402992e-01	3.086048662224137873e-01	3.932539325733220847e-01	-4.349048525470193827e-01	-6.879318006347628911e-01	5.444643971701323970e-02	1.212656135590025053e-01	8.933134855491312587e-01	-4.110890965787933893e-01	7.080132553972730003e-01	-7.376348217311848310e-02	1.567723415064808945e-01	1.271038747561981097e-01	-1.347755261300760399e-01	8.528476546120755675e-02	-6.568517810160741377e-02	-2.302942251266153484e-01
6.409656597616842921e-01	9.448358653034716337e-02	1.086447373183389020e+00	6.612643525202028805e-01	3.685512784520493801e-01	4.386334384522739827e-01	-4.045588781520799149e-01	-1.126611678805015782e+00	-4.818247895580507478e-01	-1.895453114627147218e-01	1.444975736880472983e+00	-2.990192897599097677e-01	1.078663192745449306e+00	3.840583986929614335e-01	1.480628543486072202e-01	3.819045064498526321e-01	-6.882685159225571114e-01	-7.049442495059587976e-02	-4.552712023866327118e-01	-6.011364011587863043e-01
5.093918341758341128e-01	8.347359935891474070e-02	1.075963607111801501e+00	5.914968709428839455e-01	3.942880273420367176e-01	4.683415701592294478e-01	-4.084294492525141207e-01	-1.064238938135481316e+00	-6.843825749823543303e-01	-1.843130320064183536e-01	1.432979641762417877e+00	-2.823700204212117315e-01	1.129263164968237199e+00	2.322702627733844172e-01	1.397797855523379429e-01	3.917645020808406264e-01	-7.130153055329104816e-01	-5.359855236195465444e-02	-3.939630749363352002e-01	-6.263152158043847617e-01
6.320781453952175610e-01	1.066847573113098857e-01	1.008571444444509080e+00	6.264885769747623456e-01	3.511479954055966024e-01	4.559349968585533208e-01	-4.386122374977425853e-01	-1.139117321593835275e+00	-5.480955407073851982e-01	-2.301712469099226610e-01	1.479529977196135881e+00	-2.162454780469705296e-01	1.051479152615506951e+00	3.712095877291166079e-01	1.290584494300717200e-01	3.625743388517665422e-01	-6.157331530079812598e-01	-1.113071148386532982e-01	-4.306931569228975576e-01	-6.043368437351989142e-01
6.545007513587094428e-01	1.038031906104686097e-01	1.014722560064729162e+00	6.394014829683867251e-01	3.596262270962481966e-01	4.591620531953590212e-01	-4.349744037849728739e-01	-1.160923376242164906e+00	-6.067460458148603575e-01	-2.643173837720782515e-01	1.510077762446714322e+00	-2.040093277489724022e-01	1.084496682697217107e+00	3.863888349018449464e-01	1.266020256916847719e-01	3.707435317987886059e-01	-6.549244131851582607e-01	-1.373598806273669259e-01	-4.529865583206355573e-01	-6.196194540723491961e-01
6.559527528095334681e-01	7.378186736010572400e-02	1.188448222570275714e+00	7.935795865264437809e-01	3.675496768176452766e-01	4.718360873674475320e-01	-3.795360610842993809e-01	-1.235686717467310070e+00	-7.697408337113893495e-01	-3.540715029538853420e-01	1.621024855189169722e+00	-1.805572279658583801e-01	1.220541621321285186e+00	5.788966430841472333e-01	1.345921509370457958e-01	4.617794775164306698e-01	-9.568515901617962172e-01	-2.330704401879895027e-01	-5.730000248872563207e-01	-6.622392922119846315e-01
6.346549108721457610e-01	9.118718777475331994e-02	1.107313687139634517e+00	6.943658113768261808e-01	3.598148369818859882e-01	4.563759463065529820e-01	-4.057857942654349293e-01	-1.135166107322003626e+00	-5.035093259704220836e-01	-2.021903824772675884e-01	1.482271903284057668e+00	-2.432456021785616707e-01	1.086120489364232444e+00	4.381799207366784410e-01	1.439598338319664217e-01	4.046238589998024104e-01	-7.350208007832821355e-01	-1.232455556186217160e-01	-4.543321480271977908e-01	-6.160242106501637727e-01
6.438131371978919049e-01	1.107146597085282291e-01	9.377768639966451714e-01	4.927385108360297084e-01	3.149318447802750276e-01	4.310802476124986349e-01	-4.246081510120648939e-01	-9.716615676134660040e-01	-2.516893009790325264e-01	-6.257498027308872057e-02	1.263453338624595190e+00	-2.705904807479699858e-01	8.881164603592754947e-01	2.068322189750360640e-01	1.461303190585612199e-01	2.713177227767250566e-01	-3.978501373808521757e-01	-3.395604889666425930e-02	-2.785923464515995263e-01	-5.195737198919154753e-01
5.924687932110010991e-01	1.210693383873289175e-01	7.779268833575255782e-01	4.344735071209641641e-01	3.493548339254678448e-01	4.452478733612491579e-01	-4.496024623242633189e-01	-9.197539580485111221e-01	-3.760482380709102568e-01	-1.177860364517790692e-01	1.294431772692685279e+00	-1.845666114436904648e-01	1.043536314554765809e+00	1.932308299368236115e-01	1.309539601915973295e-01	2.846712087602264463e-01	-4.983768644871458542e-01	9.545565081305440458e-03	-2.463180558324354619e-01	-4.708220590918367199e-01
6.459578273399911863e-01	1.106995608603281722e-01	9.227270919522005954e-01	4.872570002632840014e-01	3.077048392066378257e-01	4.290231450287362858e-01	-4.284034577671564925e-01	-9.630928350603333854e-01	-2.252140450068141619e-01	-5.054862535100379528e-02	1.222620287622437241e+00	-2.789713324783427706e-01	8.820976616912250545e-01	1.876001083424740090e-01	1.460709495274661318e-01	2.697485509980261931e-01	-3.803360623547573649e-01	-1.976816598798236679e-02	-2.546154453755675728e-01	-5.065408583307451362e-01
6.280147209550113185e-01	1.133917647199128576e-01	9.292072591679108040e-01	4.899160233334679537e-01	3.139910801760024128e-01	4.192417378497635960e-01	-4.330776739525091790e-01	-1.023305650104882281e+00	-2.714616742797907323e-01	-1.003752800014483526e-01	1.273644525439799668e+00	-3.057446035616800395e-01	9.258809815903062956e-01	2.266619264201441830e-01	1.450320039705432773e-01	2.750126286551829446e-01	-4.068486571614795544e-01	-3.608864564878222492e-02	-3.221820430914790201e-01	-5.011062226679747766e-01
6.776470759135424515e-01	8.062505455063884163e-02	1.139674930511154427e+00	7.531101605438347280e-01	3.628489606527522948e-01	4.719188436375886253e-01	-4.196755247464883376e-01	-1.258139641148886767e+00	-7.904111765438974757e-01	-3.710649878702787507e-01	1.635494938429689071e+00	-1.954918783815869920e-01	1.204103531834748164e+00	5.381188298280893401e-01	1.309602781990940601e-01	4.448813771705864006e-01	-9.022729063297935115e-01	-2.193675403864814299e-01	-5.626894833060828160e-01	-6.653197587019958892e-01
5.382347656978393458e-01	1.273177713387255716e-01	6.354343896626747368e-01	3.223998244454718831e-01	3.519574215807099726e-01	4.412970963231123145e-01	-4.655307627029462991e-01	-7.475967684353119758e-01	-3.025596553483865248e-01	-7.645313025215150216e-03	1.096459689427887074e+00	-1.632437258668133495e-01	9.693877666632475520e-01	8.364527663544596425e-02	1.364849925776880912e-01	1.878288851844575058e-01	-3.644917907442118410e-01	4.133306327923991219e-02	-8.134178096960445470e-02	-3.457208927403270793e-01
5.079612245502866941e-01	1.295426020277087309e-01	6.661663166922682233e-01	3.643374171438455433e-01	3.222254792334094953e-01	4.430332753427607129e-01	-4.526413030367038570e-01	-8.266316285962125310e-01	-3.780228724923248018e-01	-7.079065158410108305e-02	1.227723919239556150e+00	-1.440350203372635640e-01	9.945204177962174708e-01	1.442628006675565899e-01	1.306318831988728668e-01	2.149944892684449438e-01	-4.429516189607204946e-01	2.463000933258763236e-02	-1.376829942296896592e-01	-3.983175674345681427e-01
6.062059192821680487e-01	1.158982240423339638e-01	9.506141040937335918e-01	6.009465418833910277e-01	3.319782220648699322e-01	4.406212719215170659e-01	-4.300216366887605890e-01	-1.052300479076072603e+00	-4.336428308143044363e-01	-1.385126836068227840e-01	1.357616475364980868e+00	-1.936285936126418417e-01	9.653890812932963694e-01	2.988428495853248656e-01	1.301018414848434945e-01	3.291779543426506249e-01	-4.825169800291522204e-01	-6.133182746068566171e-02	-3.680440452697550380e-01	-5.459060464025679016e-01
6.413439865996446443e-01	1.102357608995124805e-01	9.339616104347421288e-01	4.969019194520768457e-01	3.148896002097788527e-01	4.323791522738021920e-01	-4.247574451367083226e-01	-9.697149625259420258e-01	-2.429082476460548423e-01	-6.488033441229129616e-02	1.262743788337615802e+00	-2.702163237264059714e-01	8.933937533128371022e-01	2.039003784585080026e-01	1.457696878262770834e-01	2.769238317812804384e-01	-4.037883556566334575e-01	-3.475756921267703081e-02	-2.734468019442540809e-01	-5.225599254158230789e-01
6.197607540734074716e-01	1.120232110528931457e-01	9.154080196376828127e-01	4.813502350106839134e-01	3.447446862995178218e-01	4.284551089044964511e-01	-4.358118392372916095e-01	-9.475307375304642399e-01	-2.447839062750914452e-01	-7.680758441591772900e-03	1.227028247237841763e+00	-3.211929227377548490e-01	8.990663913150903630e-01	1.709954009553496246e-01	1.488970442051199550e-01	2.534712605424783716e-01	-3.569051944714232150e-01	-1.592071365522129689e-02	-2.527991166363549036e-01	-4.979339182479918802e-01
5.867976615639638460e-01	1.085006401711766655e-01	9.412088542405108171e-01	5.583167515840026240e-01	3.624366204304758088e-01	4.560972654238447666e-01	-4.248352460506744643e-01	-1.082507629391016968e+00	-5.218083282875449758e-01	-1.941640930150843602e-01	1.400499857375502089e+00	-2.313674883390249848e-01	1.038601894307097817e+00	2.742780078734659011e-01	1.328005519758682640e-01	3.300388207146248143e-01	-5.300059601180032720e-01	-6.265907902289169495e-02	-3.983704796345604038e-01	-5.754690932842639883e-01
6.307089218681544152e-01	1.073664926335353709e-01	9.977530760490476158e-01	6.040836153455767521e-01	3.449389380648786307e-01	4.454745919474962235e-01	-4.358595043424002280e-01	-1.106421909077401677e+00	-4.410974823248238197e-01	-1.776315660011691944e-01	1.428166427426690310e+00	-2.357511585701966839e-01	1.004691151961975226e+00	3.376731052533409883e-01	1.344423611844371980e-01	3.466000818049952970e-01	-5.556006055622937367e-01	-9.229978568428598429e-02	-3.925057465673105206e-01	-5.842782951512575096e-01
6.237896475998488954e-01	1.134284554469439099e-01	9.014783523292142497e-01	4.732403280703166293e-01	3.220989011393891044e-01	4.264416279953772704e-01	-4.267685115880031077e-01	-9.245627133173353052e-01	-2.003436674616974056e-01	-3.112469364950254391e-02	1.202316101626146994e+00	-2.948420371065449963e-01	8.671820948328599066e-01	1.741015261866570296e-01	1.463877502376685902e-01	2.669417948225180637e-01	-3.679585248860405833e-01	-2.156306815603192817e-03	-2.498966238996652711e-01	-4.844422893804993246e-01
6.568212047623946948e-01	1.120818929749056725e-01	9.004561061638889363e-01	5.176255363598714077e-01	3.437815918254395475e-01	4.316445673194850841e-01	-4.452777487483681185e-01	-1.021646754647862698e+00	-2.223378596570223242e-01	-1.042870687515791706e-01	1.249143484604455567e+00	-2.887428078281378818e-01	9.344845348880185254e-01	2.346325609510602483e-01	1.343796279986219089e-01	3.153656561906233446e-01	-4.616066622540607178e-01	-3.974347005767930874e-03	-3.427316516653345357e-01	-5.140108295721085296e-01
6.856272881478367998e-01	8.551171423363901347e-02	1.107837096457989556e+00	7.372991326567176484e-01	3.647036997516169832e-01	4.650603147784319047e-01	-4.219622661984185896e-01	-1.249749075196404213e+00	-7.454489115391678133e-01	-3.543036353879333578e-01	1.606084992776135145e+00	-1.993937132756746777e-01	1.194966125318180694e+00	5.172224614308982282e-01	1.284572646593540313e-01	4.385379674512799864e-01	-8.721933285117846602e-01	-2.002751716377766389e-01	-5.455680758779885009e-01	-6.598649802235823092e-01
