-1.355543797419949792e+00	-3.680357641302445248e-02	2.055234720785659164e-02	-2.383846053499344420e-01	-4.062000653232599734e-01	-3.998008123297825955e-01	9.704659464893345966e-01	6.754707234792930448e-01	3.888088518712882191e-01	-9.688806006948514904e-01	-1.744084967179729162e+00	3.638709630822019037e-01	1.868605256304973761e-01	1.265414913811349962e+00	-2.304748886565844979e-01	7.401228381008529977e-01	-2.368740294487719777e-01	-2.692100682408062329e-01	2.218889337255080529e-01	1.514015737714012877e-01
-1.593171906663881643e+00	6.048391290176513557e-02	-1.502999250265169007e-02	-1.405422557175955989e-01	-4.807504725616814079e-01	-1.908134046505411963e-01	8.362049280346943725e-01	7.026991410700642593e-01	3.741830528279095347e-01	-8.304812236019831762e-01	-1.748684504713322596e+00	5.259085033857481273e-01	2.421566391797606022e-01	1.220708815198960018e+00	-2.338567899597583377e-01	7.399770731184980299e-01	-8.752656179563894634e-02	-3.080253135508024820e-01	1.620228767910551204e-01	4.246332375802958081e-01
-1.409670434422912066e+00	-2.993380264120729106e-02	1.082905988015219201e-01	-2.321915132116496583e-01	-4.975807830357619754e-01	-2.369928151278459239e-01	9.744565126866707727e-01	6.599544185821391018e-01	3.899144099187072943e-01	-9.547125514100504029e-01	-1.778769041335346746e+00	3.237799100644276895e-01	1.809010357433490368e-01	1.303331881900880340e+00	-2.227094589208301612e-01	8.132778592312053245e-01	-2.100314803322683721e-01	-9.049776675364989975e-02	2.885398997525671083e-01	1.130384841490798542e-01
-1.435794622084586969e+00	-1.037779381301877080e-01	6.203827451773347157e-02	-2.180045787226703169e-01	-4.514208702499773462e-01	-6.246514873238890875e-01	9.509176770315241889e-01	6.375996606371689968e-01	3.826660632377223425e-01	-9.293044736400986050e-01	-1.769496711297281477e+00	4.433203247330560481e-01	2.030995861922924028e-01	1.310134378423092105e+00	-2.298167058428312037e-01	7.745024918720494478e-01	-2.688749253618007984e-01	-1.338636224967846289e-01	3.096028440112617020e-01	5.265214308581112057e-02
-1.391170195415841970e+00	-2.654769300461019554e-01	4.720355583142510358e-02	-2.894192650378988318e-01	-4.971514085430228103e-01	-2.992664570932007662e-01	1.013862067095326225e+00	5.348103168594006140e-01	3.451942560738958665e-01	-8.662762953750320349e-01	-1.755341484365231075e+00	3.095469361272579212e-01	1.630539074404874222e-01	1.373230165839405936e+00	-2.077124338863699515e-01	6.568809087327533991e-01	-2.280873769746046831e-01	-1.426500495273387847e-01	2.979042723953042038e-01	2.230876777737534900e-01
-1.371564128108362146e+00	-8.677188859641138396e-03	1.765307095403488846e-01	-2.046656565833961938e-01	-4.135447650309475032e-01	-1.213141736468168475e-01	1.000232081282984797e+00	5.798655447172335053e-01	3.337745977351271875e-01	-9.609472721902934111e-01	-1.766297673779822608e+00	4.518987471753656004e-01	2.254874588259125900e-01	1.298332647393065198e+00	-2.306965410490168233e-01	8.053023191617161292e-01	-1.409381816678557109e-01	-9.021300747866997649e-02	2.042634527069434602e-01	2.103438337788790524e-01
-1.305023217567119254e+00	-2.306767047693671913e-01	-4.468873758098679261e-02	-1.518026914204313460e-01	-4.896989819901361729e-01	-1.342355098709869243e-01	9.644759214830584959e-01	5.697892325450975015e-01	4.191278853014720474e-01	-9.032603091842345000e-01	-1.777087240485463404e+00	5.595016235961125517e-01	1.779414454470173990e-01	1.249984491957782495e+00	-2.202236221784811265e-01	8.651341645192558438e-01	-3.099848556417292289e-02	-8.286757106713674159e-02	3.822463615665295800e-01	2.457012635550285262e-01
-1.512325850149792927e+00	2.322390523893930747e-01	3.023701877948703487e-01	-2.770352088216604391e-01	-5.307468099226518854e-01	-3.673274189558862757e-01	9.956272461734863022e-01	6.165268070570008030e-01	3.788989240729327967e-01	-8.690403326767124348e-01	-1.764867572394313688e+00	3.663092555843541209e-01	2.223189702999246453e-01	1.280922963066034814e+00	-2.368901375692096245e-01	6.148029935901042631e-01	-1.298485059714921119e-01	-4.346176952708764030e-01	1.505367700199174430e-01	2.436875570706537597e-01
-1.391284411667713883e+00	-6.691379055781915275e-02	1.390023890005166463e-01	-2.329512979230584646e-01	-4.191120444301416614e-01	-3.308885607468300405e-01	8.992566334792997385e-01	6.643825684701215595e-01	4.139428635982165261e-01	-1.157876551099102480e+00	-1.734736305473512763e+00	4.199067815413775606e-01	2.026185374243536508e-01	1.248855674227372647e+00	-2.219254316778601632e-01	7.381733984927584258e-01	-2.440473823295660760e-01	-2.455014921533403283e-01	3.393923690991461628e-01	1.212069610013971621e-01
-1.369649665877469502e+00	1.314584762511546989e-01	9.275144413098779239e-02	-1.848573552056992364e-01	-4.589556355958466782e-01	-3.073771166072164496e-01	8.895320210831109131e-01	6.457387510714261980e-01	4.332722682531389147e-01	-9.394996531835605458e-01	-1.757057243802023327e+00	2.612948520422536669e-01	2.033494133895700218e-01	1.283239941462857470e+00	-2.470773779489905397e-01	9.408029765005000433e-01	-2.163737563948975873e-01	-2.909756194958887376e-01	3.056614293897375045e-01	9.578896118440871632e-02
-1.383930158753132300e+00	-2.332684655705953569e-01	2.224286475186906253e-01	-1.549884499748652722e-01	-4.949340431742837443e-01	-5.064529522091441027e-01	9.305075138457938877e-01	5.952352667019136234e-01	3.785421562802158135e-01	-9.836054200528251412e-01	-1.736302874860169876e+00	4.927548576208147235e-01	1.406194683321663197e-01	1.284226185791116137e+00	-2.267801741572940122e-01	7.796183470188721154e-01	-3.308727885446641759e-01	-2.849202219718120488e-01	3.692139338145073446e-01	1.144659722219364961e-01
-1.543549096120861552e+00	-1.336328861633914733e-01	3.053138267744600620e-01	-2.610123034881901560e-01	-4.780508665597951734e-01	-2.590731178947325852e-01	9.814429302492242435e-01	8.469639525857458606e-01	4.298626181786088241e-01	-7.543072876346261779e-01	-1.702630514268385298e+00	-9.605782196343226609e-02	7.565715624354107938e-02	1.279235812444822207e+00	-2.315355873238998941e-01	4.720625446012998161e-01	-2.578398879535148680e-01	1.945565824516730657e-01	2.721287479390706032e-01	-6.698445337468295069e-02
-1.463885701978635989e+00	-2.717672352172417760e-01	-1.042477929571070661e-01	-1.409567129943080088e-01	-4.358483685092140458e-01	-2.858900526301183520e-01	1.002612787544119310e+00	6.311590967239029126e-01	3.529401810160177622e-01	-8.677672480225900875e-01	-1.766734742071675912e+00	4.075775193275072428e-01	2.144558273471748322e-01	1.267827697182789759e+00	-2.329558664066827545e-01	8.773334243460255699e-01	-3.994073127782024057e-01	-2.669869803019125354e-01	3.082127820909713045e-01	1.277804265406726758e-01
-1.428650818884201978e+00	-2.805876702939234524e-01	1.238935982331778041e-01	-2.045728273962353905e-01	-4.864203281669511880e-01	-3.030835240262274022e-01	9.015909803132740041e-01	5.863016433997200183e-01	3.821039290332729488e-01	-8.267647182723154575e-01	-1.754580783711640279e+00	5.867674629203005754e-01	2.003978510488011455e-01	1.354476298659659905e+00	-2.616234103501448027e-01	6.834417496936409098e-01	1.152063992450821917e-02	-2.715301018506436348e-01	2.473766777499515901e-01	-4.657848675024045537e-02
-1.439934110301499093e+00	-3.691416813089521409e-01	-4.190562748736936793e-02	-2.804386328480555912e-01	-5.442368822519781935e-01	-3.332113421442577383e-01	9.188145490538836002e-01	6.593598291773163922e-01	3.503164705110121124e-01	-7.366797078682481015e-01	-1.767107492554145676e+00	6.547164042903484971e-01	1.330837132021324143e-01	1.231491863805165510e+00	-2.230752648135304606e-01	7.431410966248622740e-01	-2.155782947200849953e-01	-2.855448018959679257e-01	3.228852266177110186e-01	3.439732734354006283e-02
-1.415317481061351135e+00	-1.087398891921522448e-01	1.195010843054158389e-01	-2.010762809489085035e-01	-4.458508754745988401e-01	-3.597446863825214391e-01	9.220231702624595016e-01	6.518431112792761883e-01	3.963378526420013870e-01	-1.038024154509710417e+00	-1.764163564690824026e+00	3.817676812967281119e-01	1.790904106177739763e-01	1.257991525350511175e+00	-2.333748565316333679e-01	7.032369386881393014e-01	-2.249042616237509062e-01	-1.721754200506927790e-01	3.134363998158048448e-01	1.940968773692089977e-01
-1.437760391665612758e+00	3.211318881851671359e-02	1.386503803810175128e-01	-1.292700400511009873e-01	-4.515764732675773829e-01	-1.290284060705188529e-01	1.036190850937806385e+00	5.069790084915349881e-01	3.663364000688089650e-01	-8.077363095013898597e-01	-1.791890774851957024e+00	3.881617053393055516e-01	1.346565914754251914e-01	1.287393987448113508e+00	-2.445473254959498188e-01	7.411549801964842921e-01	-2.108152587852735182e-01	-3.072762485251364639e-01	2.446176348309230253e-01	1.807468362916566651e-01
-1.439569162810432346e+00	1.256343003872198438e-01	5.141756711446887618e-02	-1.696955776047944786e-01	-4.744076333442592275e-01	-3.691801436693835647e-01	8.890588845330003043e-01	6.482489743803371285e-01	3.616040891514403777e-01	-8.192802550664841643e-01	-1.770041049879013562e+00	3.318792357363774537e-01	1.180785057360504986e-01	1.233441266231037226e+00	-2.413160369663641669e-01	6.588835038900091590e-01	-2.079979167390242356e-01	-5.258388611148684388e-02	3.986760206675490914e-01	1.655268388435554572e-01
-1.285957628695466370e+00	-1.534940756440235088e-01	-3.946459749574005027e-02	-1.982843965537128827e-01	-3.473794433926650216e-01	-3.414169772678631309e-01	7.151022160259231653e-01	6.516205733268181088e-01	1.884850470915347964e-01	-9.972033089437091213e-01	-1.634210045323049698e+00	3.142991719454714672e-01	1.535570102222493238e-01	1.123618955507862838e+00	-1.615025255229053380e-01	5.103747540678960082e-01	5.384835832875364825e-02	-1.598984441264397760e-01	3.688137325527711674e-01	2.421037909785170861e-01
-1.569616938647246940e+00	-5.316424658229337852e-02	1.232664220458052906e-01	-3.050525535845416414e-01	-3.599546422625878872e-01	-1.902438321341249350e-01	9.422217999100799268e-01	6.696694167661334518e-01	3.704645089811354763e-01	-1.180362352322523734e+00	-1.792189789314893922e+00	3.942189405959908299e-01	1.741037072213134085e-01	1.351804784013864058e+00	-2.336836520348961610e-01	6.568720115478134947e-01	2.222929075356977480e-01	-4.221692777529950646e-01	-1.042231107448725602e-01	8.546558647905511119e-02
-1.305332595217650216e+00	-7.589931409255451511e-02	8.522659964258660903e-02	-2.092481360087260489e-01	-4.322375660779487760e-01	-5.214596285588313229e-01	8.778047106410737932e-01	5.124135353343242105e-01	3.329378610654069037e-01	-8.396073676444868461e-01	-1.708117856208949181e+00	2.890278821125445985e-01	1.426616832580925864e-01	1.122318365984904531e+00	-1.976878067686853591e-01	7.133146933636596021e-01	-1.676591264417895133e-01	-1.538016196161336169e-01	3.022222355368637259e-01	1.514560177006621933e-01
-1.415891576249223682e+00	6.691524143860860807e-02	2.134744065912762556e-01	-2.672935891880006132e-01	-4.202244482945619031e-01	-4.585729817644360051e-01	9.981307970720509903e-01	7.092626101228612923e-01	3.972947135386437623e-01	-8.527716427643967645e-01	-1.738229069051030473e+00	2.512581728071741072e-01	1.172253035123863585e-01	1.286656413415119937e+00	-1.995242193176318679e-01	9.032971496452243398e-01	-1.427612644094792826e-01	-4.988429403293128672e-01	-8.260895054086295208e-03	1.302309763371111706e-01
-1.347672561864578622e+00	-2.666133846911511451e-02	-3.713522481437636635e-02	-1.957231030183158582e-01	-4.124563212074580099e-01	-3.238938970583213339e-01	9.427214643570017705e-01	7.136528043508377772e-01	3.813517735905549433e-01	-1.028046332100139182e+00	-1.748161834840739282e+00	4.325536600408628196e-01	1.763732653304489473e-01	1.221419268048823170e+00	-2.271272767744133558e-01	6.352082673902885723e-01	-9.448025946016358478e-02	-2.185952601879717072e-01	3.046261861543669847e-01	2.218317625078042310e-01
-1.419307770356295295e+00	-9.102254277537774607e-02	1.124418578942972813e-01	-2.292452824890922614e-01	-4.291470220865384877e-01	-3.119726805574680739e-01	9.011496190845216248e-01	5.129534109251354668e-01	3.738822598323421342e-01	-9.074817101651194706e-01	-1.797159987512818802e+00	2.812165434330954339e-01	2.218584081244820982e-01	1.238334151602255684e+00	-2.370307058072743667e-01	5.009719816685649363e-01	3.147833806865591583e-02	1.548670602746249347e-02	2.117815364429636860e-01	1.338820428771902993e-01
-1.367081563876860972e+00	-6.806916053040368286e-02	3.654737945353780937e-02	-1.933857743639291193e-01	-2.951940337096702893e-01	-7.093206126720301707e-01	9.363508739691858151e-01	5.482201019815305942e-01	3.759723669242278632e-01	-1.178774933735434960e+00	-1.755161158932528664e+00	1.897596641522596439e-01	2.348128378111846715e-01	1.241057837622971061e+00	-2.446512996209065927e-01	8.869641112191769539e-01	-3.355904540816452286e-01	-3.685975524101751666e-01	1.201807661161910512e-01	1.252601761916865009e-01
-1.285315309317562438e+00	-4.058819830047680211e-02	3.794045365810749804e-02	-2.135098258244353397e-01	-4.567852977233872735e-01	-2.911036671047300128e-01	8.925213418750521654e-01	6.044540296440275018e-01	3.451750083728560847e-01	-7.633392827155245364e-01	-1.734061356894829764e+00	3.306004812088143008e-01	2.136156082942543000e-01	1.222418842287383400e+00	-2.531468649245174340e-01	7.589515080090478705e-01	-1.237834704627924221e-01	-2.669290475453252598e-01	1.466678312753092461e-01	2.697141766250706896e-01
-1.421834524860651872e+00	3.710589017531368272e-02	2.189230437890974934e-01	-1.656677787260132373e-01	-5.014622860181799924e-01	-2.685615740322088718e-01	9.607361790995421202e-01	5.305116580968898266e-01	3.589976221872265283e-01	-1.034154966846047019e+00	-1.734050528312619743e+00	3.423497945128794462e-01	1.497818566879474123e-01	1.274953710691177466e+00	-2.277099153158002043e-01	6.777667470074608680e-01	-4.132186967715907877e-01	-1.087825365052841331e-02	3.479151925281080970e-01	1.141421161552597097e-01
2.005518588240892131e-01	-3.144171565078851538e-01	-1.222871901070161638e-01	-6.112847415830732212e-01	-6.736756992047454595e-03	-6.041074922396159064e-01	-3.794950897846506299e-01	7.823240631868089157e-01	1.164872333833907314e-01	-1.229015928037383992e-01	-8.802717666815748077e-01	4.216964007912746837e-01	1.717497113971175882e-01	1.884768165319481437e-01	-1.639748564177158086e-01	-5.018012283131922935e-02	4.719815689748910748e-01	-3.784448266437349662e-01	6.404042537774434773e-01	3.954705457556529913e-01
-1.417156901520784551e+00	-9.504914576047565622e-02	1.597554117779048655e-01	-2.168707719567035674e-01	-4.726152219369522123e-01	-3.516185930204555055e-01	8.863953361884495674e-01	6.344693552124537339e-01	4.021556620322876974e-01	-8.981089375925647156e-01	-1.795789367008418846e+00	4.312638683652135763e-01	1.688445925745606369e-01	1.237632683765218289e+00	-2.483962203802315694e-01	7.698074559877624568e-01	-2.687342280921407589e-01	-3.326206362561006658e-01	1.251874347755831118e-01	3.299932634972951861e-01
-1.282353042723936021e+00	-6.808186282415334967e-02	1.649869110374414527e-01	-1.573732788643890101e-01	-4.491070692497405314e-01	-3.021590883150676032e-01	9.305896164786069402e-01	6.437281558547849336e-01	3.520898973384866126e-01	-1.183297704267393780e+00	-1.773064271853849849e+00	3.211030606229195450e-01	1.158226205450956225e-01	1.276784958512971802e+00	-2.254894442025328072e-01	4.440166895952822879e-01	-1.062786610378783914e-01	5.302928846249066464e-02	4.486842996164414066e-01	1.495111504080068876e-01
-1.458630572799948233e+00	-1.983963179929026932e-02	2.803736469997111791e-01	-1.652531631832048209e-01	-4.609049826841742914e-01	-2.780412245855549136e-01	8.690915495494409004e-01	5.206500323018486975e-01	3.706565017915368632e-01	-1.035343173698715313e+00	-1.713781814678313697e+00	3.626664116838897445e-01	9.920403486849560526e-02	1.130075699174678316e+00	-2.464072814860961413e-01	7.004800133797994821e-01	-2.042798426248125243e-01	-2.287912891949158145e-01	2.288944002944505174e-01	4.060001926185408117e-02
-1.350820965069653212e+00	-9.067383233448819690e-02	6.866278985872564800e-02	-1.799692916012526345e-01	-3.281338520493071176e-01	-2.581972419551095133e-01	9.671091800398944338e-01	5.242424097721506415e-01	3.652848411678047968e-01	-1.197165398313047024e+00	-1.724075878807415307e+00	4.986882294751719957e-01	2.566486833755009522e-01	1.353099690895956719e+00	-2.106598277232752947e-01	7.048553531923206217e-01	-2.816627181964632687e-01	2.121507130218764359e-01	7.811636594387935673e-02	3.071152802299642604e-02
-1.219809137245989383e+00	2.956506204605482968e-02	3.602903242865970190e-01	-1.651921794185340353e-01	-3.437210682287624164e-01	-1.264997923340827057e-02	8.155241848015821748e-01	6.331845684011465636e-01	3.635091260420919568e-01	-9.040249663072342790e-01	-1.768246230523320195e+00	5.404194117545906284e-01	2.294298597503564574e-01	1.337500567298711251e+00	-2.128023249997686994e-01	1.091990850263199420e+00	-3.591490722358334775e-01	2.533646996566694676e-01	1.772904927334684744e-01	1.562745590148162389e-01
-6.434979227226027554e-01	-3.477490351018778236e-01	1.961881799228164525e-01	-2.744910294097473447e-01	-8.028646497311708874e-02	-4.954763456733904947e-01	1.759666556586036990e-02	2.477030417830872744e-01	2.688027549168895414e-01	-4.517239835811706072e-01	-1.228103172367758900e+00	3.531860906033428282e-01	1.732572834413413920e-01	5.716661939193339315e-01	-1.940565154225967204e-01	1.638740109398627576e-01	9.195358214537097119e-03	-2.901543928885261803e-01	3.174795781775157089e-01	4.762288939281430489e-01
-1.073703015210765610e+00	-2.778198562802257632e-01	4.256729184569651991e-02	-2.430352627477125882e-01	-1.818307751694034913e-01	-4.883738243903902321e-01	5.280881077556993652e-01	5.459946916333726641e-01	3.310699238762987440e-01	-9.544616640507442851e-01	-1.555935937470323882e+00	3.604086538585784538e-01	1.851108183547899300e-01	9.267793762356655307e-01	-1.731233965999089408e-01	6.233775480936525337e-01	4.426267924205218307e-02	-2.185739919405872145e-01	3.479840811762598962e-01	3.117223318105108998e-01
-1.406646389933871699e+00	-5.669390531647916509e-02	5.980625443555043219e-02	-1.230841400892440651e-01	-4.474695783877988275e-01	-3.201998934743124359e-01	7.049955446033967510e-01	6.239251683139771520e-01	3.134419710414332316e-01	-8.509198486829305796e-01	-1.719058921061986434e+00	1.148882998241302911e-01	1.559040235447471945e-01	1.104413542840151585e+00	-2.536976560199585284e-01	6.813241865085462035e-01	-4.768773585119384650e-02	-3.927633346589021190e-01	3.777034375162174329e-01	2.721027756718785717e-01
-1.237180138682486330e+00	-6.721151778027964485e-02	1.191764101595131908e-01	-1.524339706371397041e-01	-4.751177208846948385e-01	-3.678157603656946328e-01	8.691227967491108597e-01	5.699791648857689408e-01	3.839281290868703511e-01	-9.682169704581118364e-01	-1.738370965880498664e+00	3.842644154823636748e-01	1.642037729315504180e-01	1.316118866922911579e+00	-2.491079907561033480e-01	7.939610008093855864e-01	-9.699439065949094774e-02	-2.660013131962853383e-01	2.088844968687361692e-01	2.236273357488116620e-01
6.282829850961952900e-01	-6.804790759265284539e-01	1.041332855188097373e-01	-6.840675260464077478e-01	1.975742786009625496e-01	-6.168297359210743736e-01	-3.246756184367854958e-01	7.144031539894304395e-01	-1.610244706227159650e-02	1.257131522668211598e+00	9.778674085758454204e-02	5.214357718827878907e-01	1.029415624619511860e-01	-1.180607526645448546e-01	1.444685464787276441e-02	-7.929756895591842936e-01	6.517479839112634288e-01	-5.558285111613210372e-01	1.119596243032822347e+00	5.344475828017061225e-01
-1.207813120254210615e+00	-2.391611226769399245e-01	3.906083739612464800e-02	-2.618401729835676539e-01	-2.725646685088158883e-01	-1.541262243252357611e-01	8.775965683304457476e-01	6.068197303805816789e-01	3.767288835630547839e-01	-1.039791314166625957e+00	-1.757792159760003692e+00	5.602939379546292287e-01	2.077867768136851812e-01	1.338921776002149455e+00	-2.312220596349513491e-01	7.552350220294450356e-01	-1.278776516229741256e-01	-3.291689806068358592e-01	6.065188102981097784e-02	8.009607999569523518e-02
-1.476981920106145152e+00	-2.649361241072803463e-01	2.285479141526516322e-01	-9.779745329757638661e-02	-4.685669424288342322e-01	-3.295629716019966571e-01	9.629520619671068093e-01	7.239509141850865026e-01	3.559257836684753817e-01	-6.896386764046462670e-01	-1.788427001113016779e+00	2.647908517833403863e-01	1.391958968836461974e-01	1.281782320830199495e+00	-2.325516184507970818e-01	7.865341743333367219e-01	-2.798737926113483709e-01	-2.199588275902134571e-01	7.925831107016484411e-02	2.147469025065674164e-01
-1.425321728085366946e+00	-3.065516339467737605e-01	1.059600115917502805e-01	-5.814105741584119080e-02	-5.150769113763900009e-01	-1.692493741490846970e-02	9.817507633363493635e-01	6.753576914084394867e-01	3.877478795032077707e-01	-1.098799927645538910e+00	-1.765316680270868410e+00	4.368066119014612503e-01	1.888732356117077682e-01	1.284488966189505588e+00	-2.369396124255145342e-01	6.845468309421962605e-01	-1.838818182712252947e-01	-3.191137014622770218e-01	5.012372388646575416e-01	1.585596731094801592e-01
-1.381808192660065826e+00	-3.638204030362657826e-01	1.451996033691760335e-01	-2.475977087352150274e-01	-4.697364389700505738e-01	-3.048154911854946691e-01	1.018753204270454793e+00	6.383740941387608947e-01	3.982405880001254062e-01	-9.510850034442198675e-01	-1.768167793572832824e+00	3.666821551900835696e-01	1.806008127744220815e-01	1.260934746745824064e+00	-2.538460432522612331e-01	8.086899258848033734e-01	-2.591438746745700072e-01	-1.058752193149444798e-01	1.410918795716104013e-01	2.731471195446758538e-01
-1.442563505124405676e+00	-2.680668679151264056e-01	1.102259958474555157e-01	-1.789292617670846797e-01	-4.700961102407952841e-01	-3.149903336602364323e-01	9.714723237085791663e-01	6.746566591489500109e-01	3.947395028008154894e-01	-9.961208155275083076e-01	-1.733102628493595088e+00	3.222569559407531536e-01	1.856161076047576630e-01	1.290312988404715311e+00	-2.303653605389301973e-01	9.308098999651444050e-01	-1.686999007030184905e-01	-1.636631782719505102e-01	1.701102465065201241e-01	3.271284729362766708e-02
-1.363128205016610694e+00	-1.503772812200446507e-01	1.971121994000510913e-01	-2.112535528136201268e-01	-4.697442349918589111e-01	-4.014371199652867483e-01	8.631783592814048500e-01	6.605896242791761130e-01	3.757724896862991715e-01	-9.853215115178600714e-01	-1.776904476860396542e+00	2.876581896730575072e-01	1.731133354260092627e-01	1.258182924358685284e+00	-2.262388253594346255e-01	7.823925620068464815e-01	-1.616487933256794129e-01	-1.854346919106069635e-01	3.201076710143282988e-01	7.538601920207016471e-02
4.628273917571776308e-01	-2.593224946294352407e-01	7.329497773852500231e-03	-1.066143447923578957e+00	1.208956277070193375e-01	-8.711965478347812875e-01	-2.580470033291878407e-01	9.051549409058459172e-01	3.805084082950549451e-03	6.692007779953899060e-01	-3.174697646984051547e-01	4.760836932610756911e-01	1.278536889391828080e-01	-1.022541529912244229e-01	-1.106209684042921415e-01	-4.131498256499543942e-01	5.553180542291096256e-01	-5.772784369837120622e-01	1.068368376048695056e-01	5.492218589053490252e-01
-1.329110642251591479e+00	-2.891547874628525028e-01	4.307922560895505182e-02	-2.204050701740286611e-01	-3.955495993244843023e-01	-3.535585686834238350e-01	7.804084614360750072e-01	6.002326645304399966e-01	3.609385817059750368e-01	-9.042886158458218748e-01	-1.775097809177553998e+00	2.679567748804632110e-01	2.073967733826376225e-01	1.263566684967672105e+00	-2.288914775340769037e-01	8.797879839343842878e-01	-2.202197186910612170e-02	-1.568832455100574175e-01	3.875685747424302274e-01	1.887429005269527504e-01
-1.034875708547634332e+00	1.991108778896163722e-01	-3.407380500870393902e-02	-7.002907760466681175e-02	-2.432062454706599430e-01	-2.986111681402950357e-01	5.124001598464024143e-01	6.652633431099967964e-01	3.325300808010825948e-01	-9.160049326744994502e-01	-1.588367929909635823e+00	5.680839486487594403e-01	1.843756543361886324e-01	8.914117966382540947e-01	-1.588747549876997622e-01	3.703183467243427729e-01	1.192288299641677540e-01	-4.129007797576093042e-01	4.906481574948940438e-01	4.373833397735014117e-01
-1.324113706198788876e+00	-5.458821551164436681e-01	-5.132619339185684471e-02	-2.201039197141261283e-01	-3.289138600863956707e-01	-4.383725528682944628e-01	8.107272899707227420e-01	7.697873633340471811e-01	3.867490755261161484e-01	-1.641198963668085042e+00	-1.759504023090710856e+00	3.136697958519806817e-01	1.846954822842639121e-01	1.161776506234643680e+00	-2.271692945186486456e-01	8.487972461693418236e-01	-4.625447119503759974e-01	3.365206248673749956e-01	5.493178846027718665e-01	-3.816648841827696703e-02
-1.424160278183386197e+00	-1.905666425669230724e-01	1.699283843472383371e-01	-2.511948228026051888e-01	-4.815714969466882156e-01	-2.887820412841780593e-01	8.878011437580392018e-01	6.517541995850615333e-01	3.614846289958482117e-01	-1.076544324645633433e+00	-1.740634149367489725e+00	3.803273279755710612e-01	1.709493239486309379e-01	1.269168188171164946e+00	-2.130056864583311782e-01	8.159510888752009583e-01	-2.028654667760186325e-01	-2.851131393767643019e-01	2.266215641145391535e-01	1.605376595331500789e-01
-1.345047390993990177e+00	-6.756048342445764021e-02	1.029784773035092860e-01	-2.280610269641740739e-01	-5.024065659033701836e-01	-3.812175480756878065e-01	8.672020940364886243e-01	5.296473516984728791e-01	4.063293261171513349e-01	-9.407127434083958351e-01	-1.723881113214916105e+00	3.766407568460227728e-01	1.734506759429327305e-01	1.272155520344443680e+00	-2.150974180159763716e-01	7.141289691163181796e-01	-1.552857026862652923e-01	-2.655435776272030424e-01	2.860169986535549547e-01	1.266653920980257420e-01
-1.354775122842998059e+00	7.705516397339212675e-02	6.583754485926307520e-02	-1.650337039354545787e-01	-4.742240746680593810e-01	-1.689885222241659934e-01	1.000232302158152287e+00	5.755824816794026244e-01	3.889591243672536613e-01	-1.179345535293896630e+00	-1.743561515805314155e+00	3.099852789566124311e-01	1.659105179988669132e-01	1.274115430210069233e+00	-2.456736830999568522e-01	8.098393148078857351e-01	-2.439975883280909308e-01	-1.537032853484575634e-01	1.459018015020919767e-01	2.105667297495847912e-01
-1.432882571222690471e+00	-6.801174261706866009e-02	4.956683577777187821e-02	-2.696635025849402068e-01	-4.467273038576872191e-01	-3.040992696805108197e-01	9.675600195236977452e-01	5.476781226635997202e-01	3.575079605753559431e-01	-1.131362895883873732e+00	-1.719254455408626647e+00	1.712145356625838222e-01	1.074557389618588932e-01	1.302718056355353093e+00	-2.263827748072214652e-01	8.156485351463926836e-01	-3.065128703459322201e-01	-4.812776111207377472e-01	2.028558449397454555e-01	3.224224809624196553e-01
-1.066145942013273284e+00	-1.564377429350893856e-03	2.208875858052516961e-03	-2.522094787897017909e-01	-3.615471397296988187e-01	-3.661823494888380992e-01	7.016789018604195904e-01	6.312073352155994632e-01	2.655844584629504235e-01	-8.595301846955555325e-01	-1.718827496215000306e+00	4.268653271475976729e-01	2.083684920107651273e-01	1.052895282289315393e+00	-2.385215210799127572e-01	5.151316266553173095e-01	-2.823421807213627455e-01	-2.413527073977336512e-01	2.374249889772787891e-01	4.293331873083869876e-01
-1.542222959464684129e+00	-2.463530648501312814e-01	3.061092266004816209e-01	-2.833812715746106825e-01	-4.402928611912886869e-01	-4.060853167471663583e-01	8.856379635608742085e-01	6.611969645548674279e-01	3.815327156463138580e-01	-9.246066651376527723e-01	-1.789434390650493700e+00	1.466302205508780432e-01	9.737054610073692107e-02	1.206658010892431410e+00	-2.512022370032032104e-01	9.993190443468182860e-01	-3.178598867355383328e-01	-2.521582642579428546e-01	3.163921120572707468e-01	9.842385656640639802e-03
-1.382560564208224818e+00	4.464272899259602578e-02	1.788652966901583818e-01	-1.978197700460800901e-01	-5.373632660337223088e-01	-9.075008004498286152e-03	9.775215607420839614e-01	4.815614281888288550e-01	3.509998936711998807e-01	-1.007104776156373616e+00	-1.760236502185459351e+00	2.144633440704765692e-01	2.391125786509084028e-01	1.263757189540370085e+00	-2.634298717650689348e-01	8.010950351921122259e-01	1.961941985257631416e-01	-2.566314314685729236e-01	3.637787871993642397e-01	1.846844638849548526e-02
-1.400272633712453363e+00	-2.405804026138836094e-01	1.009024186208343776e-01	-2.345119484908582130e-01	-4.490502279334430691e-01	-4.551454127949586814e-01	1.033685592118989138e+00	6.408281958973355286e-01	3.748518896075454521e-01	-9.061874020813613928e-01	-1.773262915961824504e+00	4.022069195131011687e-01	1.090471296039045024e-01	1.304255932004269258e+00	-2.413714986016235464e-01	5.916494706284435301e-01	-1.080302862870710784e-01	-9.796675916104227722e-02	3.856606087135758809e-01	1.547141036604524067e-01
