-1.360528394168296629e+00	-1.009238884704781736e-01	1.258831935021428317e-01	-2.201179584285596347e-01	-4.361108487627750607e-01	-3.752317706395849051e-01	9.077148171444655578e-01	5.676877621435539867e-01	3.678774535253058753e-01	-1.000408852581600616e+00	-1.742313406248214402e+00	4.275906949516935507e-01	1.815643649898495138e-01	1.235088362925744976e+00	-2.365283408982753466e-01	6.826334297180902677e-01	-1.922948334783279867e-01	-1.447275537877793505e-01	2.803857180489593426e-01	1.388321152778634882e-01
-1.413407589795658836e+00	-5.639589399820843507e-02	-7.331927857384346048e-03	-1.771555516424109245e-01	-4.597185088263988084e-01	-3.485819170923447619e-01	8.830662909173651043e-01	5.753633613231684540e-01	3.816769616065520676e-01	-1.132192760192064496e+00	-1.772407487562126738e+00	4.005448213417099335e-01	1.412165663135698246e-01	1.283615909076578632e+00	-2.422540878879128057e-01	8.406419169600352070e-01	-2.682490083269344350e-01	-1.694888101150829607e-01	2.916825239676046899e-01	4.237129923404625576e-02
-1.337422200671182893e+00	-2.633719810511804815e-01	6.502089379915654277e-02	-2.445498843061594263e-01	-3.535753133560554651e-01	-4.409052231620786966e-01	7.108726430586504996e-01	5.574250437663166302e-01	3.340048815040622676e-01	-9.806563073704898104e-01	-1.695109195322874296e+00	4.703760232945445319e-01	1.523252239540832109e-01	1.077287388447918826e+00	-2.296056475256624818e-01	4.838471342246722928e-01	-2.391721936010201000e-01	-3.231963235055677064e-01	4.992327143622368180e-01	2.137128894150551184e-01
-1.270922910776128845e+00	-3.932451188569313638e-02	6.067533373231581706e-02	-9.194361981445087206e-02	-4.811333908793695158e-01	-4.103956210595126608e-01	7.040276768731529300e-01	7.811138443199974191e-01	3.534240388673496325e-01	-7.846907044962634359e-01	-1.754293313560587375e+00	3.059792066855950843e-01	7.870817809097852003e-02	1.261472723002526442e+00	-2.388690769840533523e-01	6.998198711225687152e-01	-9.728549849211329259e-03	-4.581456593835032676e-01	8.357326381014285044e-02	2.349123170127202509e-01
-1.559565418727289376e+00	-1.520856254084285430e-01	8.831411111497655675e-02	-1.692441866528562322e-01	-5.290100091340487198e-01	-2.387584492222372123e-01	7.883684698313198069e-01	4.490572253020576610e-01	3.652948022959475738e-01	-9.447287982594043676e-01	-1.758034716084231786e+00	6.198335183819703165e-01	2.524420947114166536e-01	1.330774091747428223e+00	-2.355497719356073327e-01	2.839942812412198370e-01	-4.599442241766580897e-01	-1.488091458351961383e-01	5.278923841921784321e-02	-5.967548367151076505e-03
-1.416155946118671238e+00	-1.165604846725334653e-01	2.416716046003313800e-01	-2.383211094824589926e-01	-3.741439909609967640e-01	-2.986042513581438351e-01	1.016874119031961010e+00	6.470979273296025847e-01	3.845013552872865725e-01	-8.863150524047024303e-01	-1.757845057448709225e+00	4.640128945486064471e-01	1.833227371075094592e-01	1.269198630840970843e+00	-2.345966812125023226e-01	5.317005748111673924e-01	-2.123010568678526111e-01	-1.887804830849793836e-01	2.503015562634042235e-01	6.773217516237473035e-02
-1.333985670068505769e+00	-1.940362693292650431e-01	2.943526500719506611e-02	-2.116785475222517920e-01	-3.586488611086409151e-01	-4.205097564806051236e-01	8.975794966386840823e-01	6.402189478493818253e-01	3.753279667092477290e-01	-9.684085523501618775e-01	-1.728567596213586022e+00	2.682100383027545276e-01	1.361067873176845522e-01	1.113537585455242507e+00	-2.349271089575559746e-01	6.442743367866767823e-01	-2.226728193808949763e-01	-1.475338416534107688e-01	2.015268196486847130e-01	2.170648657552191052e-01
-1.355397366633980027e+00	-1.521326152335860937e-01	1.359230462394281913e-01	-2.857556595787055231e-01	-5.154380258254036562e-01	-3.266673559960168172e-01	9.734528489988673039e-01	6.235472866609867992e-01	3.629189185680989915e-01	-1.126066066905536900e+00	-1.759000287746274260e+00	1.903672881666953476e-01	1.997081340004275285e-01	1.254034280130196244e+00	-2.314841391008506388e-01	8.201687978839344861e-01	-3.997775910991643866e-01	-3.830275924943060684e-01	4.859367329815246217e-01	-1.268717936107708333e-01
-1.495579109377732863e+00	-1.220908036456737067e-01	1.259951138579172847e-01	-2.701859590551894952e-01	-3.803746167921282506e-01	-3.556227510707906658e-01	8.810846756729557860e-01	6.315241890934795155e-01	3.857927574638335688e-01	-9.182737892096828336e-01	-1.776134263282383330e+00	4.315181363061450504e-01	1.659408194928967406e-01	1.305119432135578350e+00	-2.420849253146745150e-01	7.448043636133336864e-01	-2.223201099477615239e-01	-1.205370962120229095e-01	3.134296958383474552e-01	2.000646502785369818e-01
-1.477822637450062260e+00	2.039490396624112911e-01	-9.026483967200071845e-03	-2.825969690180204497e-01	-4.783331146393758893e-01	-2.548082377077958149e-01	9.618944193020249056e-01	6.543617025133571241e-01	3.845354733950283599e-01	-1.142774622310838595e+00	-1.711652211121211575e+00	6.469391466996210482e-01	2.221545761986981615e-01	1.248126516392814800e+00	-2.303981949583825406e-01	2.996102316399734677e-01	-3.723245027388420447e-01	-2.011239743028151450e-01	1.766849442154721783e-01	3.106481332700994913e-01
-1.349666740735481207e+00	-1.612158087783199800e-01	1.018253842459168057e-01	-2.376545022667369000e-01	-4.634384744369070552e-01	-1.781888702210469577e-01	9.156497756576683633e-01	6.576857188495300877e-01	3.919828087967084373e-01	-1.005907872544261394e+00	-1.763161781996997135e+00	1.279125588894127752e-01	1.141829519349050193e-01	1.314452761618766674e+00	-2.342436385910013907e-01	5.648559550520351191e-01	-2.089876706362875369e-01	-1.766845031614699135e-01	3.537965145543499057e-01	1.344901024265818257e-01
-1.266263341393172315e+00	1.468300888373946789e-02	1.318822393752098199e-01	-2.480903253364630245e-01	-4.196485403010258297e-01	-4.524653390854863066e-01	9.598711316369175073e-01	5.078868398494078562e-01	3.720777618332485881e-01	-7.654847251334417901e-01	-1.768295519563972906e+00	4.653379125983739262e-01	1.426246501215930884e-01	1.222806029853446441e+00	-2.402682553779859065e-01	8.016299460979954272e-01	-3.596868691540305862e-01	-2.069660596109200723e-01	3.608677719042628906e-01	4.016645690733612883e-01
-1.426782657304764612e+00	-1.686946896924773620e-01	1.227490320906925447e-01	-2.775029097464931649e-01	-4.188124970059787788e-01	-3.002449546462371277e-01	9.624142148511987127e-01	6.604512869871019820e-01	3.771443828211309413e-01	-1.026041809888263545e+00	-1.738605280591858371e+00	3.162998311840010679e-01	1.485261258025248887e-01	1.239333432384054801e+00	-2.340946871316578193e-01	7.401427562435587415e-01	-2.134323288416783981e-01	-2.596228988205620536e-01	2.793960087562010197e-01	1.243181140776942750e-01
1.841695907163577450e-01	-2.948633624186531299e-01	-3.041283672784818592e-01	-5.034062159682488602e-01	9.680327598879934214e-03	-4.851397666920897467e-01	-2.145656268878506356e-01	4.647264539867475008e-01	1.493664660977742642e-01	2.749780258843929209e-02	-5.577282872200679531e-01	3.686600057131788066e-01	1.859395103761549706e-01	7.361199825017672449e-02	-1.626107233256223195e-01	-4.288710878165983287e-01	4.026659441831703656e-01	-2.880808675749568781e-02	4.830323228829460636e-01	6.137213724885399735e-01
-1.314735800588268333e+00	-2.083920126199205747e-01	8.962717463225899905e-02	-2.270532825939305388e-01	-3.845577457589674508e-01	-2.768903707398284730e-01	8.575565947481886830e-01	6.338065881878549579e-01	3.862042536975387463e-01	-8.576017306587569999e-01	-1.780800611209468975e+00	6.773005413779720207e-01	1.459811832630465434e-01	1.186371012691709081e+00	-2.397475127756951707e-01	7.320767825831093756e-01	-1.142427190405466420e-02	-6.245063728611632836e-02	2.770512617510877962e-01	4.879300380058242959e-01
-5.258215140161806023e-01	-1.027461482610403931e-01	-1.205751149450173809e-01	-3.455950996029478750e-01	-1.119054080443507848e-01	-4.970143650339302055e-01	8.222765685988198126e-02	6.111210533020946523e-01	2.494743749205468042e-01	-8.706831211804745285e-01	-1.261139098993246721e+00	2.862029233114524729e-01	1.187421142621765124e-01	5.360803192631447001e-01	-2.056488318248226310e-01	1.427615611251669692e-01	2.829037614458779770e-01	-3.553581880963800899e-01	4.605920248991227095e-01	4.019235350647220595e-01
-1.301199653091987152e+00	-9.484378755656114324e-02	1.248271747521653152e-01	-2.064883429247090785e-01	-4.240104062106920813e-01	-2.500401602208781049e-01	9.991109428695217343e-01	6.605284467352892097e-01	3.763673671508449559e-01	-9.462752860581695735e-01	-1.758925694018799391e+00	4.792450792060424236e-01	1.145655528356583908e-01	1.314951649961110913e+00	-2.376024115930991387e-01	7.739806270955744694e-01	-1.896423983609056840e-01	-4.598896382950452000e-01	2.251442031557089052e-01	6.684363767246181975e-02
-1.380820820186639875e+00	-8.919375285375330531e-02	1.131686219582110908e-01	-2.234820425241368369e-01	-4.018817095510573978e-01	-4.099897418507588154e-01	8.672251119545311138e-01	6.418308993900734283e-01	3.749352205213188904e-01	-8.620798259494431015e-01	-1.747224979132301570e+00	4.591440055467150283e-01	1.597803661012787702e-01	1.219913568291687067e+00	-2.333649102700579014e-01	6.440905324173815671e-01	-1.691968043377395925e-01	-3.219873664983113337e-01	2.863704396413877529e-01	1.463482373376699952e-01
-1.366366492288903389e+00	-1.871479141502007670e-01	6.176590913613622114e-02	-2.787644032015863527e-01	-3.991420242715364997e-01	-4.188288588762881792e-01	7.617478226349976289e-01	5.448448491727371223e-01	3.591642548747799868e-01	-8.563714547207001981e-01	-1.754238038001084465e+00	4.940996372625896527e-01	1.208223349925305889e-01	1.182782371141717803e+00	-2.387394826237292378e-01	9.022450148593952335e-01	1.280000782591210196e-01	8.083323121769497854e-02	4.042118862616476127e-01	3.961425945241948132e-01
-1.493544047747808579e+00	1.128785421030070180e-01	-2.661551523974137190e-02	-2.149397557879078047e-01	-4.449039187786589244e-01	-3.881541673815860904e-01	1.026487641179209653e+00	6.263924780684220206e-01	3.857613422863521713e-01	-1.063378452009803965e+00	-1.780082464093825312e+00	2.224054919746719650e-01	1.891605260855175885e-01	1.264209122738190860e+00	-2.444636921372075333e-01	7.970944149865906159e-01	-1.861568999234605726e-01	-3.361344405542719960e-01	2.376309725788846861e-01	-8.694763724619714029e-02
-1.402741639088374903e+00	-1.196391367780593740e-01	1.360095068709096244e-01	-2.452142928822811374e-01	-4.292122816966157384e-01	-3.719489698758763341e-01	9.476335943324307731e-01	6.588230647724857558e-01	3.889911341835554648e-01	-9.650647203958804266e-01	-1.756109428887209445e+00	3.580652213874134238e-01	1.540703905325510048e-01	1.261538957839631658e+00	-2.425396132922489345e-01	6.979965095834610445e-01	-1.584103169308299641e-01	-1.346757723097236625e-01	2.779750792361934675e-01	2.287205482509208632e-01
-1.261918036170849078e+00	-1.517098241827008476e-01	1.660915430954803540e-01	-2.251226434596192982e-01	-4.746709646546695693e-01	-2.323523974435583450e-01	9.750359895387740172e-01	7.088914185626195019e-01	3.825322249390468166e-01	-9.797052140534645570e-01	-1.745672795759635409e+00	3.061804909626452131e-01	2.117937145269874755e-01	1.253905779684024946e+00	-2.402788837189706594e-01	6.957280004117823990e-01	-2.008109082223561437e-01	-2.075519017049879400e-01	2.976811902216046635e-01	5.072176725511307049e-02
-1.376947721140949765e+00	-1.350563436233621906e-01	7.072260844211919473e-02	-2.382471940848981395e-01	-4.172725670976770163e-01	-3.099053522933143956e-01	8.991635191772068270e-01	6.927722740813707647e-01	3.773451802209601968e-01	-9.070917457833536091e-01	-1.745109481320625822e+00	3.719999400981625071e-01	1.671038172781474929e-01	1.244819784988645317e+00	-2.355176166943658833e-01	6.705806252621016039e-01	-1.693992050187538845e-01	-2.651369442136832233e-01	2.856793073982669684e-01	2.098073492712421162e-01
-1.218292565260819194e+00	-2.467371120009873853e-01	1.966378121607662566e-01	-1.588684432805455016e-01	-4.774054089719882432e-01	-3.288110874540708384e-01	9.827251672220328471e-01	6.699489890910327317e-01	3.761719356097804612e-01	-9.430361892849928873e-01	-1.763615537516781906e+00	4.161025069019517741e-01	1.815335567379841031e-01	1.289523807706273173e+00	-2.485934969088201552e-01	7.164994650714207047e-01	-1.090177132151614325e-01	-3.170674266034453348e-01	1.134291590981131859e-02	3.329467635628560185e-01
-1.303203680610814263e+00	2.897658887017656726e-02	2.434102159602036797e-01	-2.353536324807677937e-01	-4.896544378741976011e-01	-3.875568423760226144e-01	9.040409322891767019e-01	6.092695494265421008e-01	3.855593863544628519e-01	-1.014988860612015875e+00	-1.759008322374661315e+00	2.388960610335314483e-01	2.046477295184245815e-01	1.108733065441922516e+00	-2.405438988440351533e-01	7.918615488365312594e-01	-1.746757299262102769e-01	-5.447588806241896453e-01	9.111043773670476908e-02	1.258114062897796037e-01
-1.517115944331925981e+00	1.165490559488720490e-01	9.688000676920582865e-02	-8.537449703768518194e-02	-4.296759408980567185e-01	-5.217986716566952454e-01	9.275487199895651180e-01	7.221918444935447878e-01	3.767537275715688860e-01	-9.406791065946951136e-01	-1.680594780425244128e+00	4.145761083513433976e-01	1.950865323255801531e-01	1.243370657278555891e+00	-2.411686027388441067e-01	8.591216120980182946e-01	-3.530353821750735199e-01	-9.531334081219702825e-02	3.377081893385196487e-01	2.900702910434668769e-01
-1.303217196036334347e+00	-7.746026223866697702e-02	3.308474397114680166e-03	-2.048368135425876480e-01	-3.295569393396758917e-01	-3.783178847135235112e-01	9.177376919190224358e-01	6.262359640814152417e-01	3.692219645636627412e-01	-9.206299935832279457e-01	-1.754455366480080825e+00	3.037328053446131104e-01	1.630109527146594850e-01	1.291754882039616747e+00	-2.402409766484038256e-01	9.572944137803889308e-01	-2.556150409939140222e-01	-3.659738612871102914e-01	3.667877292936564948e-01	3.191160609594400066e-01
-1.441644204504351379e+00	-1.556963326796103053e-01	9.661850726385423638e-02	-1.946194908277596447e-01	-4.598540986171712475e-01	-2.792685620567273430e-01	9.367194702459360478e-01	5.987910824746832672e-01	3.874048654074289111e-01	-8.386761859373703665e-01	-1.760262574027516624e+00	3.740591019193951206e-01	1.730064084863817131e-01	1.300367249042797546e+00	-2.399884553269903131e-01	6.570122569887542063e-01	-2.589874257981022998e-01	-9.224529825316857279e-02	2.805876731859399120e-01	1.369060382901987616e-01
-1.317127913239288128e+00	-1.040994239122720877e-01	1.766290116276303390e-01	-2.553549442775580047e-01	-4.042094675194184417e-01	-2.304916107235686629e-01	9.094394723290992744e-01	6.153300085964309440e-01	3.788179598656763458e-01	-9.037787227359659337e-01	-1.780746717347300834e+00	3.184335457021454929e-01	1.611730692079413885e-01	1.308985543415351005e+00	-2.436291466445508203e-01	9.577198927615799828e-01	-1.562786873097116169e-01	-2.292141182130600918e-01	2.889002967168798897e-01	2.461905398122338218e-02
4.431502672221150907e-01	-3.575663907273475273e-01	-6.107141743860219352e-01	-5.356907643124133589e-01	8.931471543834157423e-02	-5.218259729982048789e-01	-2.695644630395107599e-01	3.595867948821291904e-01	9.563778155623614552e-02	8.360351069309459593e-01	-1.530636969319538743e-01	2.377336706657334764e-01	9.616038260246606573e-02	-5.112384331615560384e-02	-1.285655011406700021e-01	-8.287096496562779135e-01	7.395530379158952172e-01	-2.578429509255347196e-01	6.049273976219470272e-01	5.040197814065996429e-01
-1.520370075344783967e+00	1.101947587667657658e-01	1.538601616036079367e-01	-2.267985094009846714e-01	-4.501852562262939617e-01	-2.979737682074240501e-01	8.844385344589670295e-01	5.998504253232946892e-01	3.619594481913139816e-01	-7.634408503047034333e-01	-1.671905723621678108e+00	3.601278823305186783e-01	1.365606091195556981e-01	1.195903143695280280e+00	-2.372227561354884884e-01	7.468502794228236707e-01	-2.486822141726597046e-01	-1.412003507081801834e-01	3.549718190819216579e-01	4.280499469702447879e-02
-1.394892341129841951e+00	-1.239604072997171624e-01	1.611403491900839091e-01	-2.600349189328476918e-01	-4.962027908505515228e-01	-2.661640251338323049e-01	9.523573189720734300e-01	6.819083628068940417e-01	3.762071135707486524e-01	-9.365376575964875494e-01	-1.768937756183050158e+00	4.482214746536941630e-01	3.197050203810319902e-01	1.262856827089819944e+00	-2.377058044840594242e-01	7.837230012159852599e-01	-2.477266741877089673e-01	-3.966136757083800202e-01	3.616834402278671368e-01	2.976775659855387945e-01
-1.406974658098563147e+00	-1.661623465720886150e-01	1.450448778442618991e-01	-2.597512969267186111e-01	-4.394955676345382867e-01	-3.034293996079808764e-01	9.741262960149572603e-01	7.200159183076555447e-01	3.789520001873606381e-01	-9.227646497614984122e-01	-1.736553502854500497e+00	3.853048551608764249e-01	2.528362916627034940e-01	1.237858899801349111e+00	-2.351142529125451741e-01	7.399044166046299109e-01	-9.243932803608870263e-02	-2.481411832081580615e-01	1.637559176783939252e-01	3.096413284796726284e-01
-1.616577924649039044e+00	-2.830733769832502467e-01	6.850319283201455889e-04	-2.452461259321148113e-01	-5.309553191581539711e-01	-2.250606357452756279e-01	1.033827989155013727e+00	4.017525821140748299e-01	3.771496599796472227e-01	-3.311740265498003266e-01	-1.690242981857601023e+00	4.984342641213898029e-01	1.210823088444190621e-01	1.313729955653145876e+00	-2.497034220444337427e-01	6.643153680225457602e-01	5.079837275237253369e-04	-3.418023784246413954e-01	-2.600367812433336812e-01	4.638951280545321465e-01
-6.164966206782852565e-01	-1.382523690234321867e-01	8.188899344776823241e-02	-4.100933782685684537e-01	-9.449338553090680382e-02	-5.670319046696429277e-01	-5.866106257193381968e-02	6.289387341160104228e-01	2.254857423244919223e-01	-5.435684025509631701e-01	-1.229964552845044023e+00	2.223426497106410493e-01	1.413483452218835534e-01	4.210673570100519902e-01	-1.823836280952222388e-01	1.980175202744937080e-01	3.513374382649743222e-01	-1.842682186079342699e-01	6.265780247610100995e-01	3.627489295679069414e-01
-1.218786831679739002e+00	-2.049553278038357684e-01	-1.021317376741037730e-02	-1.848670504075341503e-01	-3.464426565291353066e-01	-3.287035738305092436e-01	6.310066019870460563e-01	6.560507737902748771e-01	3.261657613516910637e-01	-7.931704995663735325e-01	-1.676132250560738335e+00	3.251697734856845434e-01	1.324812090429136058e-01	1.053583335658094811e+00	-2.315167002119022932e-01	6.383710973103361441e-01	-1.216765158287846094e-01	-2.131259153128424733e-01	3.303224244634964113e-01	4.243857530709154169e-01
-1.340354034624442026e+00	5.966546234364883405e-02	4.103935711743800230e-02	-2.622104885409805020e-01	-4.342846642929271139e-01	-5.189444492893934280e-01	1.017503645512444876e+00	6.525442188226791007e-01	3.840429592084271260e-01	-1.079603509759245350e+00	-1.753315768746670944e+00	2.790007863311488867e-01	1.170684095928623547e-01	1.261153858994801702e+00	-2.382799499596570669e-01	7.647419494799880813e-01	-1.677080122386206684e-01	-2.061969224066690365e-01	2.928093913727572994e-01	3.287821065126672604e-02
-1.328358474091240193e+00	-1.603632464611313146e-01	9.212379193644248954e-02	-2.249156655058466292e-01	-4.520136024561386967e-01	-2.371807024609903780e-01	9.653140565410285312e-01	6.548607328338739153e-01	3.836123875995646193e-01	-8.804108503187154655e-01	-1.757541823266170145e+00	3.640613608453294181e-01	1.598881624624967079e-01	1.271824730490250577e+00	-2.411807535766741228e-01	7.602826827784326946e-01	-2.347576108170851827e-01	-1.974418893357216265e-01	3.096188024979658060e-01	1.836734269559014421e-01
-1.416904806244473791e+00	8.733830694853850218e-02	2.641237765687035610e-01	-2.856935506979264572e-01	-4.597238169455151735e-01	-2.888853428704583060e-01	9.031820314503645752e-01	5.223800797746736002e-01	3.747584554448728511e-01	-9.807732911337364579e-01	-1.776683493948956638e+00	2.961847562745490436e-01	1.657141119956128117e-01	1.274538712332796475e+00	-2.422268597374551691e-01	7.905747271051110081e-01	-2.334412051065676008e-01	-2.854831834170786786e-01	2.507764121399655433e-01	4.876562929263818513e-01
-1.046063429742651651e+00	-2.549702730812363205e-01	-2.910686441664034341e-03	-2.961926878948949460e-01	-1.804147111673568560e-01	-6.131360267664023311e-01	2.885478543524537809e-01	5.951023844814358199e-01	2.810263414802306459e-01	-7.918745752537332816e-01	-1.534744855650647555e+00	3.020565574339762471e-01	2.212600578387718953e-01	7.782075252077615968e-01	-2.151206101930543957e-01	4.219349387635197846e-01	6.773689284771922114e-02	-2.703062693766122293e-01	1.448770003729255018e-01	4.125272066483866573e-01
-1.399992296013007342e+00	-9.639593895985948402e-02	1.013238212918669001e-01	-2.247306968870479427e-01	-4.646649699374366671e-01	-3.247370849368644286e-01	9.867164202829947772e-01	6.286739853120294486e-01	3.903955788422195372e-01	-9.835132133474348004e-01	-1.764403801601296840e+00	3.471389977780118263e-01	1.621306448818595758e-01	1.269764071283948859e+00	-2.425395547305608801e-01	7.612629159060279038e-01	-2.458190535901654261e-01	-1.927509965599223107e-01	2.233104142231055189e-01	1.635665082324343489e-01
-1.377914896296354552e+00	-1.553496592264563825e-01	1.030826814921583789e-01	-2.815665105320598327e-01	-4.573891903997660546e-01	-2.580120031759505217e-01	7.887439658566044454e-01	5.586655855634082846e-01	3.571921222632042925e-01	-1.049136953379632864e+00	-1.727076434245915504e+00	2.150557265349842817e-01	1.222884054545787524e-01	1.203581813078933305e+00	-2.369767277293725050e-01	5.776733478314661774e-01	-9.522817958106649661e-02	-2.789977457545332884e-01	3.111820987734077448e-01	2.559142430203547591e-01
-1.307013131047441545e+00	-2.334831557286912163e-01	3.480003572587397898e-02	-2.145324861430418784e-01	-4.910520724179323615e-01	-2.285577551357398374e-01	1.028307642697760871e+00	5.419175665010989018e-01	3.889105816307003582e-01	-1.079619134479920195e+00	-1.758257142418632846e+00	2.246038524300354444e-01	1.437684798807974396e-01	1.277510843526739936e+00	-2.424073336742611495e-01	7.960749404929277073e-01	-2.250861151267116445e-01	-2.135492716336906682e-01	1.749167898698840706e-01	1.163484226481248940e-01
-1.054078454864272096e+00	-1.485070054815499085e-01	3.982864895187521181e-02	-2.030241471137357312e-01	-3.179372925956284179e-01	-5.157550690034149454e-01	5.984194403192261147e-01	4.273811880209002489e-01	3.248225286262957923e-01	-1.008309389469089545e+00	-1.629989510171129918e+00	2.988004692854403510e-01	1.278987171888443797e-01	9.912512089039363650e-01	-2.246010940068128292e-01	7.140825589664248074e-01	-3.093573141760502798e-02	-2.494908620110647124e-01	2.415078686402753472e-01	3.509058656038896995e-01
-1.387198980027447126e+00	-6.132271142822051657e-02	6.944765652651285759e-02	-2.499481098178767402e-01	-4.184561521781599014e-01	-3.840985938313108417e-01	9.039842555903516708e-01	6.195280293480533995e-01	3.625006286160278313e-01	-9.396148175651685142e-01	-1.731395212703721764e+00	4.037171212236606577e-01	1.778801729441823465e-01	1.194274279347310230e+00	-2.367466875175026075e-01	7.424100774228848953e-01	-2.189213277138493396e-01	-2.085726768020924604e-01	2.889432246250127623e-01	2.203689585825213682e-01
-1.503689826512389249e+00	-1.476310698354329765e-01	2.410249645038364807e-02	-9.481191073110051271e-02	-4.017937060058611731e-01	-5.492590964426293798e-01	9.800203655035814032e-01	6.523962856793995568e-01	3.832138901151531662e-01	-6.700351220066276259e-01	-1.699270983543363478e+00	2.518490377848101036e-01	1.955278909852462554e-01	1.234661042658590446e+00	-2.393105199158189755e-01	9.078177906355602289e-01	-4.492492609379025725e-01	-2.115748605448974917e-01	2.345654998490329379e-01	1.309107830655286131e-01
-1.420459820855633826e+00	-2.516574232509719566e-01	2.336045296182343023e-02	-1.696214961063974291e-01	-4.527866213784997873e-01	-3.651264476912148282e-01	1.020232090844870321e+00	6.426671915577808480e-01	3.772563085199693855e-01	-8.207228466056452065e-01	-1.752279078900242482e+00	2.949444665068947091e-01	1.215639071759935241e-01	1.250185122913188618e+00	-2.453597904311957123e-01	4.348308784463580934e-01	-1.968417075298225516e-01	-4.750692714925808247e-02	3.031137593559413146e-01	1.604932836772849369e-01
-1.441956787761538017e+00	-1.221737879935938798e-01	4.898483570881295712e-03	-2.291272931122334544e-01	-5.064354968325641693e-01	-3.442727008150813783e-01	1.106108109500531622e+00	6.445425094740265815e-01	3.922160717691792753e-01	-9.560284573936452812e-01	-1.760567592984471297e+00	1.251771845347472434e-01	1.623692069250874948e-01	1.289021178235828291e+00	-2.412371676294322587e-01	9.874103994135416951e-01	-1.403262519969286637e-01	4.435499531509290438e-03	3.562072061307012261e-01	1.976151434781484584e-01
-1.515914858097177520e+00	-2.099555999037249765e-01	1.855971030688063350e-01	-2.585976400613427817e-01	-3.269455146180965666e-01	-2.234274343149710851e-01	8.413913731249333949e-01	6.590767793005367636e-01	3.772604106748067565e-01	-8.483835218835217296e-01	-1.762726870208821017e+00	2.628337903365372541e-01	1.366799127611426634e-01	1.258140877563111992e+00	-2.411974891579413693e-01	5.115520454084100388e-01	-1.075017764316519575e-01	4.515159317381989279e-02	2.874307177267190760e-01	3.148197629383814311e-01
-1.383158692110642907e+00	-2.577253876674349686e-01	1.201325466175491297e-01	-1.707911638648492714e-01	-3.855304487570107574e-01	-2.918930816386819393e-01	9.003760996849251574e-01	6.369374794284132779e-01	3.666646379862180671e-01	-9.480099330650277878e-01	-1.739333849553440725e+00	3.709234237014349955e-01	1.807993988277084574e-01	1.276017078467519328e+00	-2.307164819407629963e-01	5.739586389229233143e-01	-2.049017263180686055e-01	3.003458821378868215e-02	2.066604987986975228e-01	2.520312415888178448e-01
-1.421139512382952663e+00	-1.056412599248247319e-01	9.245561021744352903e-02	-2.445936383020657079e-01	-4.454982322522967331e-01	-3.381119963965014685e-01	9.385842256352887603e-01	6.556145850739605319e-01	3.798239478690814686e-01	-1.004496399650502303e+00	-1.752385605111239864e+00	3.753742272304352312e-01	1.677821035681276163e-01	1.254930416625427370e+00	-2.401994251770096511e-01	7.454149993094186799e-01	-1.626793588090445497e-01	-2.104836585909612978e-01	2.712771777827072128e-01	1.683475149166366314e-01
-1.600054413040809642e+00	2.406686728034165834e-01	2.532352083511486551e-01	-2.754777385995919037e-01	-4.338655559448843513e-01	-4.179366637147453600e-01	9.700967830475586418e-01	7.843257431343469976e-01	3.870304524182498485e-01	-6.772706628142471930e-01	-1.778790655527701103e+00	3.561837442091738137e-01	1.352616105762269871e-01	1.288157827556997814e+00	-2.457036617164639614e-01	8.908558089678950687e-01	1.939783233195129797e-01	-1.387372773642785995e-01	4.982517309887375401e-01	-3.952411813693079701e-02
-1.451806206731467430e+00	-1.467691310884557954e-01	1.047697418496243982e-01	-2.705407565931697844e-01	-4.280850202647498715e-01	-3.693902946543179411e-01	8.620333246978750807e-01	6.493813790160172239e-01	3.549675710117301541e-01	-9.137052960388855061e-01	-1.713628733471888488e+00	3.234678689705127175e-01	1.620462528388199042e-01	1.190235412656634351e+00	-2.358988724829214068e-01	5.921581763283771949e-01	-1.745857560312751577e-01	-2.812365370214026661e-01	3.125272861273835634e-01	3.190024634730138642e-01
-1.345225732038227484e+00	-1.294887556313545629e-01	1.474373155969876947e-03	-2.643811447969686146e-01	-3.815123211296713168e-01	-4.795130792037831102e-01	6.653907018098389470e-01	6.847356730884258669e-01	3.610639811795025578e-01	-9.315686752738301379e-01	-1.723185909934766391e+00	2.579541617780668483e-01	1.334968636585656121e-01	1.120268114902461587e+00	-2.371572222919740014e-01	7.822975938624605607e-01	-3.308437328305410818e-02	-8.009099327002466850e-02	3.763595527537142438e-01	8.270466048993729835e-02
-1.376543328341796713e+00	-1.723494981164961914e-01	-3.617601357760824587e-02	-2.609648126860415474e-01	-4.775724399647752749e-01	-2.776074249430304230e-01	8.540010256712488035e-01	6.684508475629188373e-01	3.664528633918683331e-01	-8.751360175511726514e-01	-1.731636908337664149e+00	5.758654213558124235e-01	1.671703856866404436e-01	1.185930058417142385e+00	-2.323314458968738228e-01	6.315206751602867596e-01	-2.095227454278417167e-01	-2.046756348995538988e-01	1.435311733898322339e-01	2.787616154782842082e-01
-1.397929570807356248e+00	-2.109456530055042744e-02	1.982867229190153902e-01	-2.275790618099848839e-01	-3.747460675551806952e-01	-3.241009326975908822e-01	9.101676439814649910e-01	4.874077130470408914e-01	3.913884549946846647e-01	-7.514773044161568993e-01	-1.794565777743021506e+00	3.102294588751596804e-01	1.602467908148778042e-01	1.240388243353395037e+00	-2.473636234951173130e-01	6.234890436010077641e-01	-2.377334509960927766e-01	-1.645474708798437546e-01	3.380608764694149615e-01	2.117138527788733349e-01
