6.958200125567923777e-01	5.878968278564955519e-02	1.051607534237344321e+00	6.931034157818475316e-01	5.282641798291217716e-01	5.378574471813726277e-01	-4.509471233088159225e-01	-1.264860918125153333e+00	-8.200774006320614706e-01	-4.284552180731756033e-01	1.744680231793162672e+00	-1.075217938842848442e-01	1.215283852136304077e+00	6.178429731724575102e-01	1.214938260558147132e-01	4.529959865241353634e-01	-1.072741824854482218e+00	-1.330187934240627534e-01	-5.658035478607073010e-01	-7.034407618331619538e-01
1.711277663685746298e+00	-5.362464033931481078e-01	5.959569247714188167e-01	1.390485486303625784e+00	3.273946611328490963e-01	-8.592288796227975922e-03	1.184485086096674911e+00	8.393528913820896831e-02	-3.178759843268373908e-01	1.659102544752941277e+00	-2.104908373509329911e-01	-9.919335479631147257e-01	1.387736674318511998e+00	-1.089833629221774292e+00	5.171979797018566583e-02	2.035539463776324665e-01	-1.907640727130864189e+00	3.036909479477867269e-02	-1.354184321741475294e+00	3.152861807205448175e-01
1.328013023243545643e+00	-6.070982781908196291e-02	3.139870299181216073e-01	1.334433886372330846e+00	7.965343976129253267e-01	2.678619168229274816e-01	-9.667465970655874097e-01	-6.531277662024954633e-01	-4.394978390697467097e-01	3.065068761231233285e-01	4.495590825752595610e-01	4.189332993033260122e-01	-2.685663586544876358e-01	1.313700595369017288e+00	1.944503718424559491e-01	-4.780313956912729534e-02	-5.987709876870892511e-01	-4.795352104506258040e-01	-6.620630777141283119e-01	-3.683428013661065314e-01
-2.999550944926138163e-02	8.377496030774433944e-02	1.217603484963711402e+00	6.180755820654788568e-01	8.626516811183211342e-01	4.399581584064577999e-01	-3.526234223992792405e-01	-1.110922332736905549e+00	2.079569139022148794e-01	-4.366087313853522223e-01	1.553552601093194152e+00	-3.256289897979688375e-01	1.095558348864605014e+00	-2.357024161175530486e-03	1.696427867869853001e-01	2.663405095432602732e-01	-7.856838396846704820e-01	1.292399317724231000e-01	-8.167651093781986837e-01	-6.413825699332913466e-01
6.237085723745935395e-01	7.141047335825023712e-02	1.129075473040670907e+00	7.354222987637343278e-01	6.352460062120897089e-01	4.732622805047176917e-01	-3.917604976888677815e-01	-1.143359315301314405e+00	-4.377850493801048737e-01	7.559236040346972718e-03	1.646804883775442985e+00	-5.508776175815847109e-01	1.060145441721170201e+00	4.623607825887517397e-01	1.657716141447029834e-01	3.363549442079586393e-01	-3.556094558774351433e-01	3.102424047573426602e-02	-4.008659735191287821e-01	-5.996597576943071273e-01
1.109790524012642887e+00	1.299601232750593471e-01	1.177517762002069146e+00	8.913419999023211027e-01	1.181901744285152878e-01	4.085533227078875784e-01	-5.840690083941513233e-01	-1.066944455652433899e+00	1.055413753744788852e-01	7.089448250292090803e-02	1.783331029836960457e+00	9.174700646278732830e-02	1.023906002187438657e+00	7.546925315187533734e-01	3.057416621586173111e-01	4.487363212007597357e-01	-1.295815111605802539e+00	-7.702594626299752445e-02	-7.422820289996545640e-01	-7.703599920373976895e-01
3.135039486361516636e-01	7.974976968679270417e-02	1.163548643697549068e+00	6.788480415015480940e-01	4.354250975026773829e-01	5.013687228189477318e-01	-4.199778007465583274e-01	-9.408144204264781152e-01	-8.800907624278284658e-01	-2.761820974646880256e-01	1.817519283279849907e+00	-2.795239397551271265e-01	1.228584371561189048e+00	6.239531511817478782e-01	1.310558868063401716e-01	4.151798845018376261e-01	-1.193545924643188760e+00	-2.454178750399438336e-02	-4.567209156053621544e-01	-6.076134820857077568e-01
4.430455342385543061e-01	7.037606351281910921e-02	1.246421831026733873e+00	2.246154622065439921e-01	4.097832715626220645e-01	6.171945431587130271e-01	-1.867199880837210890e-01	-1.379535218519990725e+00	-3.900090418302913919e-01	-2.304177460953039103e-01	1.812274514488743993e+00	1.783114942415929827e-01	7.709421451688051041e-01	5.904945978428204345e-01	1.239144494636938987e-01	5.277641945131605894e-01	-4.131225033087683740e-01	4.886139147094625823e-02	-8.515239464348003384e-01	-6.509781834948811241e-01
5.538857901403901884e-01	1.097072831787290204e-01	7.575678149237481396e-01	5.986151955559032567e-01	6.187965261858746624e-01	5.163328471755876947e-01	-4.711403725483853666e-01	-1.088165827388912765e+00	-8.181660389301625980e-01	-1.962050047963022070e-01	1.736975909663250217e+00	-7.445253862973044701e-02	1.227866302292933476e+00	3.261896787202551717e-01	3.928157135814169809e-02	3.387808418227669649e-01	-7.882973859934779837e-01	-2.769843420580064830e-02	-3.791236270895544935e-01	-5.536426201144356574e-01
5.643677983171182522e-01	9.473533149732316083e-02	9.126353630438109876e-01	6.936032832475383936e-01	4.687800492083916137e-01	5.332265690154369686e-01	-4.659292888588019710e-01	-1.134273466540510089e+00	-7.994413617025999397e-01	-2.770927285190510347e-01	1.729563834353418095e+00	-1.348076770112519585e-01	1.263058773033647775e+00	5.245853516702758679e-01	8.560221333657702658e-02	4.048494511492664594e-01	-9.868467460388412604e-01	-5.775078706121794525e-02	-4.714511855428394349e-01	-5.934018289201840046e-01
3.944214132122203509e-01	1.205688384815702952e-01	5.753801619374530052e-01	4.205280542877022909e-01	6.833408226073202085e-01	5.094966096603350536e-01	-4.844944443645450849e-01	-8.113865512260596269e-01	-8.292635679914992508e-01	-1.326840474814839355e-01	1.754593827381518700e+00	-4.018884400798783396e-03	1.279268452499093378e+00	2.949410939709212753e-01	5.871744606071493955e-02	3.141046985732391938e-01	-9.442800017391214107e-01	1.788515083671371464e-02	-2.222987457882178164e-01	-5.178190579440899999e-01
3.787398703673899858e-01	1.200104947024736024e-01	5.403643357940636216e-01	3.956032036006473240e-01	7.083391377775956066e-01	5.003598407036233819e-01	-4.650897567895977414e-01	-8.556551458852171832e-01	-7.590190794505091709e-01	-8.425435176407364279e-02	1.733243891502575629e+00	5.207405198891623677e-02	1.250102039373061302e+00	2.776130061015075756e-01	5.449769271466475828e-02	3.356411823739051670e-01	-8.756477673812615992e-01	4.884425624541965938e-02	-2.486534912456304092e-01	-4.929434684895159235e-01
4.270341597356047680e-01	1.238840201648504502e-01	6.155377479504993143e-01	4.204159270524131520e-01	7.424823871242117734e-01	4.702449178892004200e-01	-4.400329068293608037e-01	-6.614039716707073024e-01	-4.814460548235766635e-01	7.848692775202559258e-03	1.735998778043225332e+00	-1.579669977786077872e-01	1.151919371396623371e+00	3.865906251860675158e-01	1.272954165867171694e-01	3.293387741833098681e-01	-6.172093467171828607e-01	9.326887943485073773e-02	-1.165311269407275779e-01	-4.670637312087207449e-01
4.249355613951357746e-01	1.074227742936394447e-01	7.014637580645708415e-01	5.108889173006635476e-01	6.531757539803569879e-01	5.143725672042532837e-01	-4.673606837638906164e-01	-1.026437313769955173e+00	-8.211228770265404098e-01	-1.661490805239665691e-01	1.748968507812273865e+00	-1.415192357145700353e-02	1.261813349952661811e+00	3.259596043864275150e-01	6.625462169013074387e-02	3.394453750630373468e-01	-8.470089085927992034e-01	-2.033040188601575871e-02	-3.075460740307756069e-01	-5.586134225601351311e-01
4.235683721123405521e-01	5.980968211016834957e-02	1.169436818965913893e+00	6.227800691429379309e-01	3.985167720238190769e-01	5.014644467221784918e-01	-4.203201165916586879e-01	-1.314668262433446033e+00	-5.800212194081592054e-01	-1.216788945073634109e-01	1.732075322029683839e+00	-2.367446957483130277e-01	9.204618374942701298e-01	4.265046189494767770e-01	1.478954209175713519e-01	3.185462905606387674e-01	-8.246462238106830878e-01	-6.378282692378095531e-01	-5.612043187833691826e-01	-7.276258398033434993e-01
5.600179502178090352e-02	3.848780554400454967e-02	1.179936113248400087e+00	7.327997637395755604e-01	7.479152464417843094e-01	4.208519793716619661e-01	-2.701331697937385812e-01	-1.465089516732234642e+00	-1.141711299828436665e+00	6.142825971577424715e-01	1.898344346451970033e+00	1.569696862418862304e-01	1.713746971243855777e-01	8.974749418882032037e-01	3.017739693749474927e-01	-6.207317353241130764e-01	-1.490282754085541672e+00	1.292874492463185199e-01	-6.372127766531983095e-01	-5.837403431946226462e-01
5.301025159689851662e-01	4.985218680418024295e-02	-7.010079873468175737e-01	3.883889682985025571e-01	7.808366984043859649e-01	4.876855419254699786e-01	-5.904269548021447989e-01	-1.548852494225254617e-01	-7.154216966120825472e-01	-1.053907740374277591e+00	1.836743479566874448e+00	2.297749526386831942e-01	3.574120511447196336e-01	-5.240331770185817639e-01	1.100814294240352043e-01	3.444510648116175799e-01	6.736464837227724711e-01	1.638658263433204754e-01	-4.252696541784555251e-01	-3.707160261779477994e-01
3.602859864187436534e-01	1.216005272955337224e-01	3.806133811280653645e-01	3.404209818054494963e-01	6.907190132683909134e-01	4.823419371084813889e-01	-4.898770388940316689e-01	-8.643781785170399079e-01	-6.682617840332176762e-01	-3.669060178984101528e-02	1.713894155662687657e+00	3.939562408226460200e-02	1.226648555761975290e+00	2.080817492825613457e-01	4.438185343519029935e-02	2.754695619140958285e-01	-7.588527050730441426e-01	7.002044293969311717e-02	-1.697776254571661259e-01	-4.686742672635521578e-01
1.195662061245907681e+00	9.617775625514046745e-02	9.554809919044360278e-01	7.121468596193208933e-01	9.302240665629553096e-01	5.367691939730976358e-01	-3.655432767789609239e-01	-1.020386482719652044e+00	-2.703317875104138679e-01	-2.490991365219138443e-01	1.435727534613023826e+00	-3.953392677607309724e-01	9.896226888612930095e-01	1.855248485028332395e-01	1.251069585310973231e-01	1.618830495265126679e-01	-2.107009181690727706e-01	3.721463432532468030e-02	-3.423061671241420800e-01	-6.154979805424999340e-01
5.478703235764800228e-01	1.348759721953733948e-01	5.594870323730398720e-01	3.537783504634162690e-01	7.170941504343175676e-01	5.397771076096682386e-01	-4.647273286161086592e-01	-9.888342974345044611e-01	-2.479423758606245365e-01	8.556349155874892753e-02	1.806610037823315640e+00	-4.234754531609116190e-01	7.436731283953919025e-01	3.476189800153837162e-01	1.333331161850289659e-01	3.013262582999738370e-01	-2.547043880109894909e-01	-4.878444997262776361e-02	-2.956088200448724335e-01	-6.469700058834411127e-01
4.558300949642775102e-01	2.576230348417296590e-02	1.011704814293280075e+00	6.466645672257682609e-01	4.485993153022156399e-01	5.222630760851341147e-01	-2.866491883143368335e-01	-1.410137480115439157e+00	-4.626323349969435617e-01	-3.771682021134312723e-01	1.845521298131786114e+00	-2.601866258381468899e-01	1.138321659038372236e+00	8.730564659881308032e-01	1.420709805468329812e-01	2.968695244073169537e-01	-7.156503766973636438e-01	-7.507388011817395235e-02	-5.472114213040235597e-01	-5.442443718509791806e-01
3.448951882480244535e-01	1.271656096268130032e-01	4.387292852565320977e-01	3.645427376083457127e-01	6.907591276696339877e-01	4.781772680205658155e-01	-4.783621444214288809e-01	-8.193736925653248848e-01	-6.776326557108227622e-01	-5.721144141629247448e-02	1.746653594874276294e+00	3.377584578938575000e-02	1.266604832589040663e+00	2.653949809848042962e-01	5.250042331247961602e-02	2.527047567127991279e-01	-8.372276243534612084e-01	6.074044027008873581e-02	-2.120218861859646253e-01	-4.567801399867598144e-01
3.448951882480244535e-01	1.271656096268130032e-01	4.387292852565320977e-01	3.645427376083457127e-01	6.907591276696339877e-01	4.781772680205658155e-01	-4.783621444214288809e-01	-8.193736925653248848e-01	-6.776326557108227622e-01	-5.721144141629247448e-02	1.746653594874276294e+00	3.377584578938575000e-02	1.266604832589040663e+00	2.653949809848042962e-01	5.250042331247961602e-02	2.527047567127991279e-01	-8.372276243534612084e-01	6.074044027008873581e-02	-2.120218861859646253e-01	-4.567801399867598144e-01
-2.902605070466601767e-02	7.148198583196307965e-02	9.948430460805748332e-01	9.166721328522206558e-02	7.614402290734338941e-01	5.323045364968009840e-01	-2.670519484744353633e-01	-8.668783581667612870e-01	-1.155247949917431183e-01	6.456801296417440383e-01	1.373731221337290531e+00	-1.810502807154796834e-01	6.865544364071830552e-01	4.547109420454601425e-01	1.076968532633906239e-01	7.102777404938692696e-02	-6.647488211372059030e-01	2.085658005393712378e-01	-5.892307228232593896e-01	-7.327503307196338023e-01
5.006228288306109331e-01	4.113807123320434300e-04	9.150146515269896863e-01	2.301212267085502861e-01	4.966724402170617503e-01	4.430875179403953035e-01	-2.777568871854688703e-01	-1.548779714798910412e+00	-3.464035828332574507e-01	-4.314978950394143808e-01	1.794473420373885242e+00	2.037812423538587492e-02	7.922734864942352351e-01	9.760811436214745784e-01	1.770061489614941364e-01	3.709119661248111433e-01	-5.448770290047424414e-01	4.176174919763420146e-02	-4.503037521187313597e-01	-4.546244540347954555e-01
6.118089675494318147e-01	-1.087944671903962046e-02	1.035808198608491049e+00	3.108656167912138280e-01	2.960710655966977134e-01	4.971293453481933078e-01	-1.560204801304216904e-01	-1.633172253846947530e+00	-2.458018945704640856e-01	-6.361627424758775629e-01	1.746431073552841440e+00	6.137088452138628192e-02	9.415276715983951217e-01	1.028171681958079509e+00	1.793577333099812821e-01	4.837211815439084739e-01	-6.418040818291027572e-01	1.543172012384030900e-02	-3.537329462256796897e-01	-4.280123770270432004e-01
5.593445976603519387e-01	8.694373755932083281e-02	1.020151665320197187e+00	6.561843024131662760e-01	8.685840724161409954e-01	5.536741774451167108e-01	-2.991164425908370283e-01	-1.321687121477174820e+00	-5.230742527729502767e-01	1.812179557078801295e-01	1.546747951869793525e+00	-2.951493871102828237e-02	2.988527676936851285e-01	9.302944244586952571e-02	1.148355393419662196e-01	5.502411357090774002e-01	-2.866519813494328162e-01	1.007578186138631260e-01	-3.877556402456409090e-01	-6.735674488081531130e-01
6.286246979100185150e-01	8.707384178949606479e-02	1.227452112285123853e+00	4.422991186017690146e-01	5.668150123300571552e-01	5.865983563602483741e-01	-2.885119043037891462e-01	-1.373807744620484828e+00	-6.732159802418562489e-01	-3.617439221133930682e-01	1.749481326052364505e+00	-1.536921771991739405e-02	1.032302045749978747e+00	5.820541952495341675e-01	1.133894708636230542e-01	5.290225456468183873e-01	-7.296745448055173000e-01	1.922570955782465507e-02	-8.072255481100193419e-01	-6.051852386260606620e-01
3.327904579948365860e-01	9.340152483085861768e-02	8.535635773979663998e-01	2.500847381642398171e-01	4.084631215448761288e-01	4.690959208781358414e-01	-2.964376933517441914e-01	-1.074952890230932878e+00	-1.107438487661717708e-01	2.629223531466595709e-01	1.683542102574303811e+00	-4.298819144594367980e-01	3.206298733667997669e-01	5.236899556964658142e-01	1.769128593409970973e-01	1.276451333930503917e-01	-1.119337504153458118e-01	1.056912402214991165e-01	-3.001676419595595280e-01	-5.582971465947419443e-01
-1.150013272495937211e-01	1.445928211284503995e-01	8.502851685735588472e-01	9.491969030393221374e-01	1.135655868470805352e+00	5.117569086023678882e-01	-1.862738338173488550e-01	1.451552613796198710e-01	-3.261900564729450780e-01	-1.792515409504156776e-01	6.971324910217726600e-01	1.011665090856718185e-01	-2.524749229850139498e-01	7.841241010967756608e-01	9.692468135165832610e-02	-7.534125725753999525e-01	-4.910150817631177556e-01	-9.750811321458052738e-02	-4.123766519583466628e-01	-7.450056025393704262e-01
1.475874245481933578e+00	-1.135533800090524625e-01	-3.816012614529273872e-02	1.455382037201165879e+00	8.617079699754224276e-01	1.453857844026451573e-01	-1.137422777584609745e+00	-3.528767209776489389e-01	-3.664209551810275745e-01	3.657861416780352481e-01	1.689604763090741812e-01	5.267712916306234172e-01	-2.675777763479841864e-01	1.388574462849223812e+00	2.141846784836491935e-01	-3.131933901357770167e-01	-5.584673175503118703e-01	-6.415813505321648069e-01	-5.826449344576889455e-01	-2.952805077032030212e-01
4.946279085291794830e-01	4.656940358184902262e-02	7.997522560386840507e-01	5.514649676339747897e-01	5.772015349600206902e-01	5.033601335403539156e-01	-1.675391315694850780e-01	-1.345655795403417621e+00	-5.424834122479910148e-01	5.668180081299506456e-02	1.743195034072238414e+00	-4.256434523446585017e-01	9.014544294447097705e-01	5.912719162322385147e-01	1.423976288589648975e-01	1.959514857813283717e-01	-4.326727922691809836e-01	2.865120788972963517e-02	-6.814158616100036703e-01	-5.249082048559949865e-01
1.130351667554084560e+00	6.405424287657068838e-02	9.764853621115989757e-01	6.273282801504662665e-01	6.054486153812705940e-01	4.648396823777091180e-01	-4.941716443235956158e-01	-1.394236522011303325e+00	-3.401173231144592468e-01	-7.791078081591495952e-02	1.647241411791329657e+00	-1.738057879110469495e-01	1.053752026417971388e+00	8.779364646829954655e-01	1.872498448905970392e-01	1.445364834987420966e-01	-6.527856091879042921e-01	-2.069455778686588587e-01	-4.504391193351609535e-01	-5.067677129286857207e-01
6.711606774716349921e-01	3.038485114163647083e-02	1.248924711734706872e+00	9.392314531070864447e-01	7.083158842571213309e-01	4.408948567404710195e-01	-4.312608919925782769e-01	-1.182634279594333426e+00	-1.072170575882208654e+00	-1.423783807234038634e-01	1.800987289429258675e+00	-3.417255311740408086e-01	1.149661618974580968e+00	4.593380947331814901e-01	1.548129096648657166e-01	4.151878395846791969e-01	-8.363257248228405105e-01	-3.418489176087575743e-01	-3.885442325422225895e-01	-5.669651881633002155e-01
6.620801654473054132e-01	1.565591634775431729e-02	1.253696046207122050e+00	7.421964709562463014e-01	4.374445008249641109e-01	5.181148697190105512e-01	-4.022111530103162913e-01	-1.325059628317944327e+00	-9.898753333441165925e-01	-3.024899910446418039e-01	1.825007856163401776e+00	-2.725311319328077575e-01	1.240594347075085313e+00	7.612339814768018798e-01	1.243836964258709932e-01	3.759612072598432775e-01	-1.006469499673650736e+00	-1.591960338848118495e-01	-5.870491678113021194e-01	-6.182073417047324604e-01
6.588062892114909808e-01	-1.042323997850536088e-02	1.048812215548845073e+00	6.669606956222801086e-01	4.087675747652830260e-01	5.431713059126512810e-01	-3.354524493812501840e-01	-1.562332686177977603e+00	-6.122924404823650857e-01	-5.628375143567500016e-01	1.844690648809772293e+00	-1.229495559472848498e-01	1.173927867075002851e+00	1.043364138320251433e+00	1.307211295821754105e-01	2.741873913185697287e-01	-9.197255625232172438e-01	-6.671349653743519070e-02	-3.708154682655385725e-01	-4.076888233042458287e-01
6.207514851101352260e-01	5.001662184492106089e-02	1.157282463570076914e+00	7.530489094483504564e-01	5.546936120226954037e-01	5.811455204979767419e-01	-3.885549547372867396e-01	-1.268154370739009718e+00	-7.965132457392480880e-01	-2.728023880092058651e-01	1.778666305253726154e+00	-2.508758325012702128e-01	1.144062333339526560e+00	5.812626922793092676e-01	1.298433594863739327e-01	4.572622018435502089e-01	-8.695341424838788358e-01	-2.246819731369030793e-01	-5.941536354878184101e-01	-6.533361646227376918e-01
6.763665506064399091e-01	1.486319595560470219e-02	1.079866010811075361e+00	7.151141971656491680e-01	7.407446184211368134e-01	5.196168975918934452e-01	-3.385730328706448855e-01	-1.360983431514542374e+00	-5.606191388789623087e-01	-2.700905310222937450e-01	1.786315300436374098e+00	-1.588881584242785028e-01	1.214037146827697811e+00	4.971892833672814094e-01	1.351789531317622028e-01	4.351309875167267416e-01	-8.880165949325307118e-01	-2.592279561780113095e-01	-6.742688317379791352e-01	-6.798445585797765478e-01
4.209541532630614591e-01	1.503884988404569079e-02	1.118796836531838812e+00	5.685857102273716990e-01	3.833825412055215653e-01	5.378825172391382692e-01	-3.761577390594669779e-01	-1.352907393980875561e+00	-4.284066694645161100e-01	-1.162035621134919205e-01	1.763406537942856067e+00	-8.808964644024419588e-02	8.638014196414337542e-01	6.809598575424223865e-01	1.672693845004313840e-01	4.226465257453290159e-01	-5.874421125179765113e-01	-1.279644236880786989e-01	-6.163278591033335418e-01	-7.460587024631754050e-01
5.794762695753964410e-01	6.898775911870491662e-02	1.091734189767087138e+00	7.516763586135691844e-01	6.672023632091993450e-01	4.775291724345231414e-01	-3.783932415692488060e-01	-1.284928023978052058e+00	-1.892993209606135818e-01	-3.168446573017027479e-01	1.673275993680457319e+00	-7.605891540614784230e-02	9.489582656768100755e-01	5.563458161437366822e-01	1.352951964918531758e-01	4.342599836932731217e-01	-7.790232846026311497e-01	-1.010785980046491339e-01	-5.841187139281813767e-01	-6.304393111291235474e-01
3.224749167666762784e-01	4.163611881140394377e-02	9.379358706899796339e-01	-1.379824918482596974e-01	4.943427550623595845e-01	5.555081966953130390e-01	-1.212557862427927624e-01	-1.535696025430392186e+00	-7.378374733998993573e-02	-2.211076224153201708e-01	1.812672503137370494e+00	2.027361873229701628e-01	3.139686490374154482e-01	7.674945579763823300e-01	1.467894246778014278e-01	4.895353789606277095e-01	-2.467339349775278246e-01	7.728870362880502221e-02	-5.485263874014201235e-01	-6.321288003833442914e-01
2.912970098068942137e-01	5.267812433470686617e-02	1.121330262490803475e+00	5.029651630342725221e-01	6.915549725502110334e-01	6.222365559427276427e-01	-2.642837587590229909e-01	-1.322720900414343870e+00	-8.032676551103203888e-01	-4.736933770789375497e-02	1.748502471541739656e+00	-1.402659873357747777e-02	6.090924924037527388e-01	6.872973756378144561e-01	9.484478583546573915e-02	5.296328070721130210e-01	-6.757564993246110152e-01	1.519617272779161254e-03	-5.733869010772135733e-01	-7.084660249130165788e-01
-9.190553060772777005e-02	-2.597490152699166721e-02	4.438518121371828884e-01	1.934568717565084528e+00	-5.234708961529657145e-01	7.071400700464631761e-01	-2.256604883740085388e-01	7.818788071743043577e-01	8.035449614889920156e-01	1.413937021175502462e+00	1.535711076092605154e+00	4.294850693973162326e-01	1.162703313421160178e+00	1.869592847007528480e+00	1.095754648875711945e-01	-1.221200668257144795e+00	1.210145830883828655e-01	6.090773394860504730e-02	-1.497813034460712345e+00	3.485679015871306352e-01
2.934314841880439895e-01	1.181918124871495168e+00	8.811587237418232466e-01	5.149822500918080914e-01	8.014069201677642695e-02	-1.462598169592345787e+00	1.937447023061644180e-01	6.180339300392623247e-02	-1.933968580120137837e-01	1.578237475353062802e+00	9.857020577186210719e-01	1.489194285901797032e-01	-3.193143833748359750e-01	-4.955198199512971247e-01	9.376875828855871786e-01	3.834278180415837678e-01	2.303937197636407586e-02	-1.987535271535866843e-01	-8.794222136684108904e-01	-4.649746238684526745e-01
7.236550442255946791e-01	4.108813670530453432e-02	1.155362274238350029e+00	6.784122745695809753e-01	5.741786786128117992e-01	5.639756552114523203e-01	-3.273269918268086887e-01	-1.169239163081088329e+00	-7.328164250381703493e-01	-2.422683645048623602e-01	1.621800575765119490e+00	-3.391996984828447581e-01	1.457517578864951258e+00	6.140206233923828361e-01	1.262465417727433037e-01	3.542467428665526663e-01	-1.182859989834073478e+00	-3.432208687812972614e-01	-3.215399152458316978e-01	-5.851103801577836050e-01
1.899071607648854965e+00	-1.646476464964047315e+00	5.083953011588944193e-01	-1.864555718704057785e+00	1.535896539825702067e+00	7.545904283258836331e-01	-1.214217301544955552e+00	4.877830112014559516e-01	-1.816317092475259409e+00	1.491352667769025420e+00	1.960286706539998036e+00	8.757965299147518756e-03	9.596929324411118678e-02	-2.385600000282086519e-01	1.310825808459078479e-01	1.931022474213217599e-01	1.974143588304760333e-01	6.257875764776693606e-02	-8.775683276108019459e-01	1.941917046160430704e+00
4.857381333060285522e-01	1.081223335432848209e-01	6.942642140722086186e-01	5.353381863633767113e-01	6.328071960943132401e-01	5.380369973793692751e-01	-4.596146216289851427e-01	-9.505314058820887313e-01	-7.667740103703497567e-01	-2.235265608650973679e-01	1.734520585222674161e+00	-3.750857277460495354e-03	1.257270925472092848e+00	3.883269705284389528e-01	7.887279811152458908e-02	3.696120642748301210e-01	-8.773150698482439225e-01	4.372231342712806779e-03	-3.643156248319568968e-01	-5.688767603860229727e-01
4.407605037126753333e-01	6.481506670438264006e-02	2.815143367432406674e-01	1.280948241397033005e+00	3.302296514305195219e-01	1.887926520641223460e+00	1.524846287625739816e+00	-2.129428118054861596e-01	-1.748851936640178462e+00	-2.186507105303630571e-01	1.889528971470367136e+00	-8.234624327754871409e-01	2.963638477943749128e-01	-1.740576649780777752e+00	-2.488112665688205771e-01	4.317417649655683198e-01	-2.017111209937530458e-01	-1.857344961605646994e+00	1.081668603019560138e+00	-1.554585929619350271e+00
-2.092598674943134673e-01	6.525848432631009555e-02	7.943799646949378790e-01	8.845865204977794161e-01	1.250832665911653541e+00	4.451028117850150956e-01	-6.209039712076767081e-01	-1.501781889189998775e+00	-5.987469833592434787e-01	1.181567695727559819e+00	1.426522837311649861e+00	7.878103030770178261e-02	7.452668772874992964e-02	8.105767913650705481e-01	4.740873012324930968e-02	-4.460777182467777768e-01	-1.845019141807509921e+00	9.507429825376956245e-02	-1.566791611039509702e-01	-4.237790623716269911e-01
4.271471101463574227e-01	8.515253065707928393e-02	9.172025853241783100e-01	6.880174723280538807e-01	6.126229622255262575e-01	5.249726388438533675e-01	-4.605805554673124136e-01	-1.115266760554722181e+00	-8.246226479758220762e-01	-2.698029021449362408e-01	1.759393164403040499e+00	-7.102256937886441968e-02	1.312482538746728267e+00	4.296787052280260921e-01	1.156873461701449779e-01	4.085550693400433753e-01	-9.957168778355989236e-01	-7.037412012668464723e-02	-4.839395561204382634e-01	-6.101443254006009287e-01
3.903830671665045604e-01	-5.839731506487322310e-02	1.255889367775248289e+00	2.161250803321960456e-01	7.979693429789909143e-01	6.473443101200561101e-01	-4.257181686811788435e-01	-9.289578557890760813e-01	-6.987658225973778503e-01	-1.214908990563468572e-01	1.667293076684030151e+00	-2.764902442484493128e-01	9.826842920491359878e-01	2.793349320357778609e-01	1.316268246520989615e-01	3.447329828169988231e-01	-4.958790147613799659e-01	1.880233879973947086e-02	-6.519607970235717920e-01	-6.107228284703949406e-01
-2.511870829852547726e-01	7.820625980316942005e-02	6.767930782973559101e-01	8.634405312190338577e-01	1.266667738219543260e+00	4.528143263643585881e-01	-7.282412111221242546e-01	-1.521088944628276929e+00	-2.307984713979197577e-01	1.323897982536971440e+00	1.056887014774795075e+00	6.635108734836892008e-02	9.601635437131961215e-02	7.900360730266666742e-01	-4.285848064109265554e-02	-2.968091401076207170e-01	-1.903885742840350392e+00	-4.121491710566249633e-02	2.835620180959426695e-01	-4.197113306417145084e-01
5.224591405959112533e-01	3.800279462298017386e-02	1.053817212382941682e+00	6.404197230092049109e-01	4.667349722731531925e-01	4.801696015056454159e-01	-3.178670845676717649e-01	-1.597870689355822549e+00	-3.044901191548847752e-01	-6.373091936779839983e-01	1.784648524120497459e+00	1.504376279478185641e-01	1.066510342053363480e+00	1.031141782592278400e+00	1.437953491379465598e-01	4.487851106411891999e-01	-8.736489772722488834e-01	5.897255500680154139e-02	-3.415991078031204720e-01	-3.886893977964569480e-01
1.730586623041415972e+00	6.549250908252355341e-01	1.725239642162474496e+00	1.170116251748332115e-02	4.287861247007989096e-01	9.881033257746419940e-01	-1.417828342514511952e+00	-5.454076380068160201e-01	-1.606026643315773494e+00	1.359349127406469515e-01	-1.004856583579084583e-01	1.068757975322578435e+00	-4.758791444119991887e-02	8.153859601260109446e-01	-1.332649196134109371e+00	9.722332686748114128e-02	1.172411967085792428e-01	-1.603820646012977358e+00	-7.917456413459666997e-01	-8.593297470607237365e-01
8.800068085606025381e-01	3.993972298459158576e-03	1.115040580146765326e+00	4.063586975968636050e-01	4.628358290150368370e-01	-1.179707367303859389e+00	-9.112068107446325005e-02	-6.179531156623327970e-01	-9.203820388179996259e-01	-2.056964020558593731e-01	1.534514198859145306e+00	3.990371329535303824e-01	7.996266323370373463e-01	9.169466958755778663e-02	-1.679474211798047678e-01	-9.293914354175520920e-01	4.714339392245973093e-01	9.725750686162041303e-01	-5.763339059563699074e-02	-1.738547539216990678e+00
3.783492627918028095e-01	2.849916830542920110e-04	1.061656335444824961e+00	1.919344676748564460e+00	8.998984634805459182e-01	-4.122443905828797606e-01	-7.387032013420803400e-01	-5.480157325322621009e-01	-1.445037764850741535e+00	4.266878006691432468e-02	-1.555598681470850009e-01	-1.724919286699636345e+00	3.012091531864768967e-03	1.438933474037182414e+00	-1.963199876711412717e+00	9.452930472099094761e-01	1.271836532141055853e+00	1.229993801854884383e+00	-8.108155817321971437e-01	-1.316051030762042329e+00
