-1.294388655829044277e+00	-2.034180270893344855e-01	8.942282038634263852e-02	-2.034185586366261678e-01	-3.559068705459166315e-01	-4.003519343938315433e-01	7.908477966812198501e-01	6.277276235935511650e-01	3.644369331966227366e-01	-9.968340832576024768e-01	-1.717413548719048055e+00	2.747818900601251002e-01	1.183601258495676767e-01	1.154097064412961560e+00	-2.232680368835560092e-01	6.751642085455509257e-01	-2.000028886108504433e-01	-2.724835231733229168e-01	2.834067251384635999e-01	3.656485660835969154e-01
-1.613375240590945170e+00	3.646916961871223273e-01	1.050612161894990404e-01	-3.344524547673185522e-01	-3.505457439012032994e-01	1.270022368043953742e-01	7.787746825381149929e-01	5.444795140348660523e-01	3.907353774911211941e-01	-7.710416093252654424e-01	-1.626734005423122298e+00	5.785156523505374793e-02	8.152652008912852910e-02	1.145209061156201580e+00	-2.269438435027552048e-01	5.665896418572472504e-01	-2.354050359634859979e-02	3.378713887510274017e-01	2.659886113571263699e-01	1.018578715048963912e-01
-1.301392174236280397e+00	-7.500874915738892090e-02	1.195783952037605680e-01	-2.078388006196327797e-01	-4.588110283800505562e-01	-4.039451811442541507e-01	1.000776227914647931e+00	6.157052400921181334e-01	3.735737910046522670e-01	-9.401640900663748024e-01	-1.761857151457404402e+00	3.512414067872628998e-01	1.321854482783018092e-01	1.259665155301745498e+00	-2.372087715050976708e-01	7.801153063874793903e-01	-2.974835779478803288e-01	-1.952095452013573318e-01	2.785178370110755752e-01	1.815551981271463777e-01
-1.373316086442437189e+00	2.910904585222706675e-02	1.318538865670340066e-01	-2.273617485221290924e-01	-5.291559670934233850e-01	-8.648407858816303806e-02	9.964678613688355835e-01	4.776787355426434512e-01	3.724190082434820637e-01	-1.014613623993183333e+00	-1.764310337162221964e+00	2.154673385135406627e-01	2.145810737112420208e-01	1.276256726724576129e+00	-2.392566888998748365e-01	7.909952677283560440e-01	4.425842865157337408e-02	-1.817887277781297939e-01	3.734266622309411199e-01	5.357297343645328613e-02
-1.406109784277757679e+00	-9.157523036894255064e-02	-8.067693122369146153e-02	-1.702202634143269444e-01	-4.130492761249435207e-01	-4.805852269561943224e-01	1.014650392978421412e+00	6.808985039425492491e-01	3.909648429576797479e-01	-1.077234222511927131e+00	-1.785004743260283799e+00	1.866945052087212176e-01	2.112495322963980904e-01	1.294419404576110377e+00	-2.367252091167476591e-01	7.808242782926120285e-01	-3.198295863781910886e-01	9.124825524375551611e-02	3.448858272375064926e-01	1.771777524691842687e-01
-1.344842751800289227e+00	-1.477288761297063935e-01	1.102908240975778442e-01	-2.210915639958200840e-01	-4.273285559281008728e-01	-3.667819609497522393e-01	9.138512246636443237e-01	6.915716159904019555e-01	3.700055740382990344e-01	-9.846794690866992328e-01	-1.767215846400340018e+00	4.154021109683075919e-01	1.502464497381843511e-01	1.249299442502553203e+00	-2.358974330083167814e-01	7.954706516578099462e-01	-1.764230264217394040e-01	-3.423328498221374083e-01	2.035046186253786915e-01	1.785828276032075390e-01
-1.414165514660097545e+00	-8.426422065534314165e-02	1.559757348499600793e-01	-2.370292178511200776e-01	-4.569171236446341045e-01	-2.921461488798972050e-01	1.000965295081968298e+00	6.500177803117161979e-01	3.862977467919335162e-01	-9.282339953217267903e-01	-1.761120347184325308e+00	3.890667482548108569e-01	1.611944189448356601e-01	1.291187828130125892e+00	-2.403290569294255219e-01	7.492934304820695335e-01	-1.327797996994322105e-01	-1.770441935480532858e-01	2.603282484674518393e-01	1.197975553323818998e-01
-1.390995034064539837e+00	5.529234569606883420e-02	5.066872143159950603e-02	-1.429970000099757277e-01	-4.415792221259671191e-01	-5.101462179841532718e-01	9.617704397255217863e-01	5.609072938787571516e-01	3.772772819447219872e-01	-8.144367080559944405e-01	-1.770654507153667900e+00	3.712656115816428959e-01	1.626589853014840381e-01	1.277965407478005133e+00	-2.384430722222830035e-01	7.610476850951576333e-01	-1.719834217677419230e-01	1.691595235302545408e-03	2.612791478677800039e-01	1.481540655409083751e-01
-1.437478509307271057e+00	-2.789438701418434086e-02	4.614834185908367470e-01	-2.282161475505817272e-01	-4.528192639145888765e-01	-1.914156516331210756e-01	9.486120024664026484e-01	4.903035619469741091e-01	3.752050250603971016e-01	-7.177591545547663543e-01	-1.767400815916484902e+00	3.341276521323276461e-01	9.775496645189929446e-02	1.253765228377650809e+00	-2.437573994080430850e-01	7.830931295744933962e-01	-7.174281966408140032e-02	-1.174497178140656850e-01	3.179953018453371971e-01	8.527695832413806354e-02
-1.394688591645878439e+00	-1.549085382423952550e-01	1.490497312420528964e-01	-2.201883144310321505e-01	-4.153040177847932557e-01	-4.478784890065095614e-01	1.050880675409713305e+00	6.676181240211733758e-01	4.027394874811788261e-01	-9.165689026383463389e-01	-1.775562437994214982e+00	2.629300333356617281e-01	1.434960203978775661e-01	1.315716986406448630e+00	-2.370980111269411772e-01	8.973487309256338307e-01	-2.889566278873527683e-01	-2.498849398958645773e-01	3.258059069139948027e-01	2.007386811825585538e-01
-1.327706968840535184e+00	-1.891347568137637936e-01	1.039444399001245856e-01	-2.314219915091608737e-01	-4.632822130534757221e-01	-3.380057149825591023e-01	9.709756498987773821e-01	5.957442466500570966e-01	4.016280339466122840e-01	-9.785657526861319955e-01	-1.771825325522400352e+00	2.842498342926612631e-01	1.605633012663413295e-01	1.290889256664937479e+00	-2.362338013970244344e-01	6.797074766692633441e-01	-2.169520494321593440e-01	-2.235990679249068580e-01	2.619239398752797876e-01	9.638480635105012295e-02
-1.591622758587681430e+00	-2.994106273102476456e-01	2.479425659569725049e-01	-2.153465905154622329e-01	-4.789180300700282000e-01	-4.455722553078724779e-01	9.554956603903476120e-01	4.904823110038785128e-01	3.881627681107138184e-01	-6.708995518159435179e-01	-1.757027293728716133e+00	3.098850395217270792e-01	1.650831539202772813e-01	1.304320458416164286e+00	-2.231069328736161594e-01	6.874570268123871841e-01	1.203656577490398449e-01	-1.641255191455082141e-01	1.944463412601113161e-01	2.590428426847012910e-01
-1.411739855577575753e+00	-1.532755909390011162e-01	1.542934259820394338e-01	-1.829155542689986369e-01	-3.505046405601612847e-01	-3.884461712804224143e-01	1.230667928785544873e+00	3.823098997352168404e-01	7.329197488853895770e-01	-9.840930842313482252e-01	-1.787492533604348122e+00	1.334741981505042085e-01	1.345288619786844109e-01	1.115331731276027805e+00	-2.261203148135946250e-01	9.724640198187716189e-01	5.944325514070528116e-02	-3.563854060389887723e-01	2.123864312302022883e-01	4.137858805140792740e-01
-1.294473105419824854e+00	-1.913755076709584835e-01	1.011055690953147623e-01	-2.788934627376592479e-01	-3.584063373972319333e-01	-5.275230655222310494e-01	7.352493713719207014e-01	5.542386327058991258e-01	3.555736782128345874e-01	-8.383334381796315737e-01	-1.744949785997095937e+00	3.342475024130184824e-01	2.339506979477175008e-01	1.104830560563700104e+00	-2.203696942957182880e-01	6.780089691414890041e-01	-1.008516119546301881e-01	3.288942743178369099e-03	2.046047091085380631e-01	2.771521480929233783e-01
-1.376051342265930844e+00	-1.606795891459111281e-01	8.664922525665430530e-02	-2.197304591983939570e-01	-4.319056627551217664e-01	-3.322606742060110752e-01	1.030376643309394158e+00	6.292424158301130888e-01	3.972328933449595922e-01	-8.437825955427884494e-01	-1.783910094166204052e+00	4.083335711789271016e-01	1.201678178414297138e-01	1.288810801248991389e+00	-2.379478355581591265e-01	6.980462434998360166e-01	-1.619584494687580922e-01	-1.580367463583891574e-01	3.010454916384734947e-01	1.631747201407828252e-01
-1.097761032039962670e+00	-2.646469779695675428e-01	1.363534017331077264e-01	-1.631546766644912383e-01	-2.075596467224955499e-01	-4.773392281999970788e-01	6.573723559065651756e-01	7.301932770448187338e-01	2.896600650710851044e-01	-8.336886475400482333e-01	-1.649046233122609451e+00	3.158212854806954906e-01	2.248139695066719845e-01	1.060801518778092589e+00	-2.197054158028292070e-01	3.696032662243763922e-01	1.371825488401332838e-01	-3.112743881369295917e-01	2.950862626669136235e-01	2.370763355567671593e-01
-1.363318430116065016e+00	-1.362123809233129479e-01	5.555828351662080999e-01	-1.200911965644259061e-01	-3.963628898902916697e-01	-7.518118524762191779e-01	8.546400651524785896e-01	5.834601480728143219e-01	3.523282017614445261e-01	-7.744052852216138927e-01	-1.752862350785331813e+00	3.508739980163884109e-01	1.703519576502712241e-01	1.204110265732144747e+00	-2.131247904138243721e-01	7.358295551204446783e-01	-3.002207634944252801e-01	-1.305650918007821015e-01	3.156399988062432715e-01	2.334877307958084236e-01
-1.289311675827499837e+00	-1.925997674387484593e-01	4.223465821264760223e-02	-1.679805137991488007e-01	-3.988028171630870755e-01	-3.072342060193207214e-01	8.954208272011209280e-01	6.516082584796571986e-01	3.662683969952259533e-01	-1.113615224714352925e+00	-1.749188425476178699e+00	2.588959363104316180e-01	1.233957949280590771e-01	1.219727668653873387e+00	-2.156712898989942007e-01	5.134113199480614398e-01	-2.061936809298763884e-01	-2.221289369556583571e-01	1.654487989668408654e-01	1.554365015016604956e-01
-1.305703101969007296e+00	-1.964543320509295476e-01	1.791936274857801603e-01	-2.073417506884994710e-01	-4.515475751425467310e-01	-2.616907019712855775e-01	1.018194734768167464e+00	6.371740816195665680e-01	3.880157082331889828e-01	-1.076408819079670565e+00	-1.766899633064144659e+00	2.551927929178308130e-01	1.492032814460410028e-01	1.321016110413236078e+00	-2.431343566473820328e-01	7.676320206214459763e-01	-2.388809559583997544e-01	-1.284269466858007913e-01	1.660654431076339366e-01	1.547028965896575792e-01
-1.384428774619256064e+00	4.608184399153281152e-03	2.037798867804020420e-01	-1.425796462563728717e-01	-3.284965881417403755e-01	-6.113112752563970576e-01	6.854059457806976896e-01	5.659794893818553829e-01	3.518506759330414235e-01	-8.440958459956704463e-01	-1.704808041532432927e+00	3.388344850611022530e-01	1.438336040181180664e-01	1.134599486763425480e+00	-2.306298759179291613e-01	6.787180021344850767e-01	-1.195021344817994158e-01	-4.611110910614760749e-01	2.577447779195834454e-01	2.749373034535028681e-01
-1.525348082405135974e+00	-3.055007414875616223e-01	2.081399249177786626e-01	-1.553786506599429407e-01	-4.505383070105418719e-01	-4.397741163894314798e-01	9.825057907096025334e-01	5.753446946489990665e-01	3.795176173746981352e-01	-7.935918699928827813e-01	-1.771603480945933340e+00	4.180305318313016216e-01	2.171371155001950992e-01	1.266590159447992026e+00	-2.389952341317465034e-01	5.166846085622684992e-01	2.987069017532500981e-02	-4.271698544970425893e-02	1.605089219984082438e-01	-9.007044309725475983e-02
-1.183028416536997085e+00	-1.468932570753027078e-01	2.977533597046989611e-01	-1.247876538264870439e-01	-2.771563448867397361e-01	-1.628519969052971694e-01	6.770149694037825849e-01	4.912450688637386431e-01	3.524334850441849243e-01	-1.071619123575073385e+00	-1.731973835359524427e+00	9.774216538261437659e-02	2.433523357122070463e-01	1.016364561340417971e+00	-2.228516737930926750e-01	5.627417414405839757e-01	-1.165185063775506236e-01	-2.324534267693187384e-01	7.603586675434792497e-02	2.666517439873068440e-01
-1.241701686443248853e+00	1.646383766397789550e-01	2.765932443148949593e-01	-2.188689468480122802e-01	-3.932620770927917064e-01	-4.406518776977885743e-01	8.310049154908329960e-01	3.351827560483113810e-01	7.665397858591349589e-02	-9.456008399057630465e-01	-1.744637436864069358e+00	6.189583537098790611e-01	1.575327559267561961e-01	1.099728328041555736e+00	-1.934295972587966039e-01	4.974901298642369074e-01	3.216143132238532543e-01	1.027983366735672588e+00	-8.217067851521192567e-02	8.413697253796170727e-02
-1.392189036216483267e+00	3.501484081839850715e-02	6.277757356773927544e-02	-2.107721139288839529e-01	-4.665526455304546127e-01	-3.275785114117025776e-01	9.266436030147410241e-01	5.941682406598558508e-01	3.813214974721492734e-01	-1.013491908226890725e+00	-1.774806584017405431e+00	3.951683594151990109e-01	1.643469532983725667e-01	1.278663380414872819e+00	-2.388165825838302059e-01	7.525510099518484264e-01	-1.149444058050286127e-01	-2.146542058035316725e-02	2.868395426390922820e-01	-8.687575063005659182e-03
-1.203896463123084182e+00	-2.389059332979786288e-01	1.704439032286095834e-01	-2.399841182225956882e-01	-3.395402294710103130e-01	-4.698234876202403432e-02	6.805774160169321130e-01	2.308170703345577834e-01	5.043493887438792456e-01	-8.593792197974673419e-01	-1.641832844068644048e+00	1.651237333273799512e-01	1.380605196537106893e-01	8.137951974691657320e-01	-3.925049597974601401e-01	8.908958926103138776e-01	1.909374326098229324e-01	-4.228402305492408031e-01	4.693178084430527086e-02	9.254620096948884544e-02
-1.192246803242481556e+00	-3.384413648012740139e-01	8.036116133280268858e-02	-2.199418672151873810e-01	-4.218279187638092065e-01	-4.550718610130239372e-01	8.632974866382594481e-01	5.762581597644542697e-01	3.899370671506406927e-01	-8.343882270540587953e-01	-1.759341698937070930e+00	5.883069277511001616e-01	9.904162256490989247e-02	1.186134497362726137e+00	-2.515094084432081267e-01	8.307150341590210374e-01	1.417673052984094739e-02	-9.812255230743519019e-02	3.031448380453407587e-01	2.176211044520204307e-02
-1.347011811926703606e+00	-7.170085978474119437e-02	9.320676427008312004e-02	-2.332399400865085015e-01	-4.415821130809683415e-01	-2.892823908122537646e-01	1.014513952539462860e+00	6.435250371171112871e-01	3.882780514466281918e-01	-9.869023343780634061e-01	-1.784899739840601907e+00	4.441696323454504269e-01	1.363958843951258437e-01	1.304793664330082814e+00	-2.375098811689747569e-01	8.836702940011780250e-01	-1.697100645620993609e-01	-6.946917732029503356e-02	2.823172599041422481e-01	2.472888974151876695e-02
-1.323105415600979828e+00	-3.402739218380702035e-01	1.189197940268602594e-01	-2.034066247966700436e-01	-4.276095976017023070e-01	-3.343514257472121054e-01	9.332304696085775841e-01	6.102805066276140167e-01	3.893528922621485311e-01	-8.900295848791408559e-01	-1.791945733488681913e+00	1.611450820753860258e-01	1.250177828990460815e-01	1.312036112662967602e+00	-2.350503142098894216e-01	7.916849767704345897e-01	-1.583966676353017466e-01	-2.428227021755405002e-01	2.163482373465724917e-01	1.589553954559998483e-01
-1.348074159139699413e+00	-1.679780382144623607e-01	6.782669389064110987e-02	-2.036777456642377970e-01	-3.829628101610124125e-01	-4.186209307125492440e-01	7.135256817385283723e-01	6.171248257315212760e-01	3.557038403446294295e-01	-9.724404387188378962e-01	-1.675860784276601345e+00	2.771785686296622253e-01	1.213665147624036766e-01	1.143533999706098481e+00	-2.250185740217558461e-01	6.153636826732340470e-01	-1.142107678827150030e-01	-9.225393404256446162e-02	2.250603131944826640e-01	3.252128499891650537e-01
-1.621911689549123459e+00	-1.987454364598966461e-01	9.557195553723163428e-02	-2.451459052417929163e-01	-4.395993812345697638e-01	-4.040109221397239492e-01	9.412368562276072215e-01	6.985329206820091175e-01	3.710397982363904390e-01	-7.794473071374972140e-01	-1.754645593554239991e+00	4.222883714849524628e-01	1.948259648038269676e-01	1.229064063729052858e+00	-2.388167180996280115e-01	9.053052361843247908e-01	-3.465300513441057495e-01	8.512912332707700536e-02	2.178299054031184456e-01	2.442372534651811034e-01
-6.198931277254151606e-01	-2.541244178480052129e-01	-1.035213958738401274e-01	-3.256288002102787349e-01	-1.110782676031453198e-01	-6.893747616681651369e-01	3.240512729025546435e-02	4.367481806696276170e-01	4.471737314749439918e-01	-5.167917513691069331e-01	-1.380938977897619546e+00	4.717509282859014830e-01	1.452834855304009354e-01	9.492978387276208574e-01	-1.658597823306326990e-01	2.545790831292847889e-01	3.459229945856508448e-01	-3.673148714706420126e-02	1.995209641357911512e-01	3.663077432404893141e-01
-1.283734325885385275e+00	-7.306953019822468032e-02	8.470684299197850375e-02	-2.097232285140097074e-01	-3.918592268864203310e-01	-4.976298750719607700e-01	8.261379491315036239e-01	6.220838963892878493e-01	3.628699660126063486e-01	-9.165177338042400645e-01	-1.676447534462440547e+00	2.384289761489708503e-01	9.695927794977476921e-02	1.193492914466508292e+00	-2.134036452955346830e-01	5.515620462070729424e-01	-3.164007370062271729e-02	-2.249722658879586557e-01	2.695422286929978761e-01	1.899403056532059653e-01
-9.864534717912518680e-01	-1.794209723069339069e-01	6.396282957554211279e-02	-3.206203149670934227e-01	-2.511622923788007222e-01	-4.708710582757387186e-01	4.783830926733727562e-01	6.324780931277377283e-01	4.424916103526328470e-01	-7.484091789317721677e-01	-1.664394161481937306e+00	2.804458618577708728e-01	1.542542960806898567e-01	7.577956645832008009e-01	-2.549837158742201959e-01	4.390306719204578045e-01	3.625743460261909856e-02	-2.336891263533915353e-01	3.439616774840095204e-01	2.199473766242767692e-01
-1.321772035592372774e+00	-1.640115825999663712e-01	5.672974904437844135e-02	-2.425453897518905499e-01	-4.171446383026487514e-01	-3.734137441519884693e-01	8.587266375720462586e-01	6.041803453212908348e-01	3.728626268296920676e-01	-9.478814149908583175e-01	-1.745904974638294860e+00	3.722298264875275597e-01	1.590054709528591070e-01	1.207286248299220377e+00	-2.268245925808306529e-01	6.732554228018791109e-01	-1.964757504334646576e-01	-1.937450461836216775e-01	2.564356318526063716e-01	2.064956483405448462e-01
-1.259659271590646723e+00	-1.458690565043455345e-01	1.047504540104027271e-01	-2.406212577357905724e-01	-5.048527778677160960e-01	-3.058855685688237624e-01	9.830711040819007929e-01	7.128097440949335839e-01	3.813987352415101340e-01	-9.883686535048630262e-01	-1.750885790449144830e+00	4.455771178349564599e-01	1.904069378028242499e-01	1.276560617152366905e+00	-2.369468175742283078e-01	7.752366025702579488e-01	-2.809873166023428848e-01	-2.735689198774167163e-01	1.879033650590850035e-01	1.651919588480449952e-01
-1.394906326818595499e+00	-2.062268100772556290e-01	6.347338557253245916e-02	-2.639582118933802013e-01	-4.380577897838016099e-01	-2.174663485772115878e-01	8.485605428871817457e-01	4.616373209698672597e-01	3.761649362556384046e-01	-9.185139877728887292e-01	-1.745956463794567703e+00	4.022725294240520610e-01	1.494384335610847714e-01	1.180224085163499526e+00	-2.252735383452652007e-01	6.270998960551230628e-01	3.116351971616210248e-02	-2.730416118184992857e-01	4.219282130089510585e-01	8.642739799067578055e-02
-1.543429432993036032e+00	-3.039692562679696675e-01	2.774883740007494382e-02	-2.030338215364198007e-01	-4.429805987981234594e-01	-4.667671254911499035e-01	8.625541020613651799e-01	7.354395743635533389e-01	3.817830348042156041e-01	-9.429703760197115647e-01	-1.763736465171147350e+00	3.742444268635265470e-01	1.672950010255677133e-01	1.277887691982409812e+00	-2.331219226194155558e-01	5.573217221349355821e-01	-2.066553570114270655e-01	-1.222380882890033438e-01	1.850580535266940496e-01	1.051484609871738418e-01
-1.357883673587778617e+00	-2.350756437857242642e-01	1.836923180952276802e-01	-2.163191856976264260e-01	-4.306894737984539590e-01	-2.457853102959821623e-01	9.037331657765135251e-01	5.481254139950769710e-01	3.854026209528848002e-01	-9.926107207158733070e-01	-1.767935895359786791e+00	2.282129783225336217e-01	1.700812914360209094e-01	1.262718712015392653e+00	-2.400889132283184901e-01	7.832383862191788504e-01	-9.063748374477879899e-02	-8.793340496728543898e-02	2.544347871314001086e-01	1.222319138828293350e-01
-1.313405358849991655e+00	-2.365985607750188402e-01	1.224196878600041227e-01	-2.260716169376519868e-01	-4.351341147159812350e-01	-2.359476640769769817e-01	1.006766351912504964e+00	7.306198420985516861e-01	3.862218897304400267e-01	-9.716112436053295776e-01	-1.764902757982521164e+00	1.537028532064895758e-01	1.202988498958083019e-01	1.264816987746165688e+00	-2.410702919845938430e-01	5.726333361975367575e-01	-1.007469659101356968e-01	-1.335262245040710616e-01	1.525279085638486798e-01	1.959200929246833200e-01
-1.374283122255126832e+00	1.435323023360470795e-01	5.092831975493394836e-02	-8.568089608892004438e-02	-4.110451697957291928e-01	-3.595478531613891526e-01	7.987998440564866298e-01	4.906470053676560417e-01	3.630979501303172041e-01	-1.036158787515674140e+00	-1.758575368653304771e+00	3.041080298340001487e-01	1.715832028093158268e-01	1.254295443333453663e+00	-2.453699571299128301e-01	8.390015847562766194e-01	4.048901358492258684e-02	-1.745879681524292459e-01	5.739265776601595870e-02	1.011436666770727522e-01
-1.518537408220866247e+00	-1.789829976029435055e-01	2.665358646311288826e-02	-1.979874209193245305e-01	-4.886510053012881327e-01	-2.770397141703170307e-01	1.046393439742125286e+00	6.808673387019636980e-01	3.803709302260683822e-01	-8.422599663914405177e-01	-1.790289750268085012e+00	4.099764000665313546e-01	1.536647413478362534e-01	1.325919814925563101e+00	-2.397533846916876099e-01	8.985876465669426771e-01	-2.260275986514804769e-01	-2.897697180097258407e-02	3.069782045276379656e-01	-4.686130297491269969e-02
-1.500650666573482894e+00	3.231422066066744758e-01	4.414550680327178345e-02	-2.250997738023408079e-01	-5.019677496781425052e-01	2.900138106099470203e-02	1.043775610352025041e+00	6.787698781500329792e-01	3.973429558155859853e-01	-1.200703901051771050e+00	-1.788853234623861033e+00	1.967707856151295065e-01	2.145511699196135380e-01	1.296372547087465188e+00	-2.303000633773738537e-01	9.028159896235792292e-01	-3.318779994583512805e-01	2.369232419490813202e-02	1.552539654500010025e-01	3.135193579008990206e-01
-1.390251168971825990e+00	-3.777627756735350006e-01	2.741833058443266524e-01	-1.860279388643998333e-01	-3.687833296107222436e-01	1.423061468976979937e-01	8.745232793870189036e-01	4.022454492406730697e-01	3.993606613600703126e-01	-9.157215930386221059e-01	-1.796245837147168345e+00	1.803052101609895486e-01	1.281378250785293327e-01	1.325222260272622687e+00	-2.421354843508372046e-01	6.164577948163270094e-01	-1.684539136049606478e-01	-5.261177393967836347e-01	3.664797974391627022e-01	2.668163419912474854e-01
-1.507597749738383230e+00	1.766994595581872218e-01	-6.980129721461081349e-02	-2.304547078141010452e-01	-4.281949459178301942e-01	-2.450100914462833845e-01	7.502365859420833116e-01	4.523740205181233653e-01	3.483088674524732475e-01	-8.557457030496347095e-01	-1.693419241791786156e+00	3.026840172801241735e-01	1.761595175733369212e-01	1.120399627693159150e+00	-2.187963769760876698e-01	7.138049724122452755e-01	-1.062838412458291526e-01	1.360398662377504397e-02	2.766012566791255511e-01	1.521575014769159240e-01
-1.307667357941623365e+00	-2.244053395468718071e-01	2.226825751781115192e-01	-3.037144611770112856e-01	-4.282815555270373387e-01	-2.755531977365127672e-01	8.345314836191473074e-01	3.261177319352126514e-01	3.585751846526586961e-01	-8.855746320126860471e-01	-1.753699296573705269e+00	4.508823827297666065e-01	1.223471899493603354e-01	1.202121045822242884e+00	-2.016312429891315983e-01	9.169501013954605151e-01	-1.582671559600541955e-01	-4.444419753099863035e-01	2.039151321358771973e-01	2.918358831485349247e-01
-1.414649585504144991e+00	-1.922222222534357150e-01	1.672507658364439376e-01	-1.862337432803401471e-01	-3.753809795437517138e-01	-2.404333119064854252e-01	7.729290613429027346e-01	5.989662060479598038e-01	3.606100399357097253e-01	-9.805409685357929783e-01	-1.730628305947653711e+00	4.149436138140044084e-01	1.117983629645873389e-01	1.149459761711446593e+00	-2.391178931919711870e-01	6.649879335720008111e-01	-2.211164667069631939e-01	-1.581361970878143175e-01	2.812929559442977068e-01	2.146717722244741444e-01
-1.398732381378086753e+00	-8.292122583021085958e-02	1.353299147232689403e-01	-2.313589138900855602e-01	-4.552851183294986948e-01	-2.722120134749296261e-01	1.013306147622592412e+00	6.794821799438620635e-01	3.749837628941327106e-01	-8.772429262116183679e-01	-1.776282716116453386e+00	2.726542761503370493e-01	1.627568093161512186e-01	1.248790886590872784e+00	-2.357189352170127039e-01	8.097793962825102776e-01	-4.090804508224826219e-01	-3.349943285903002055e-01	2.857817099153129314e-01	1.347714077921604026e-01
-1.196285799903856528e+00	-1.072528171073147685e-01	7.769710644010097145e-02	-2.388167728977429460e-01	-4.065151418993717680e-01	-4.354750880580959271e-01	8.576319160587609902e-01	6.256967596913042273e-01	3.586969980617991105e-01	-9.950508103793469505e-01	-1.745522581428124997e+00	4.246079891503879433e-01	1.542282782433013200e-01	1.145872174138706345e+00	-2.308166566364774352e-01	6.718785446162509611e-01	-9.358298206269458075e-02	-1.908439507517472600e-01	3.188554256262740028e-01	9.093406380017454715e-02
-1.671704280345515770e+00	-3.130159685143475423e-01	2.417519483564006810e-01	-2.183447294213021195e-01	-5.186602613217445867e-01	-2.551136545743833972e-01	9.453397126327943711e-01	7.071248050284537623e-01	3.805307453393123041e-01	-9.287111883228927889e-01	-1.758386790341776695e+00	4.598358129659585458e-03	2.099594263891837453e-01	1.190350218082304234e+00	-2.263027798693212356e-01	6.952323584286403957e-01	2.429330369601534478e-01	-3.599549312514963018e-01	1.199366270254665356e-01	3.328498894976585909e-01
-1.511648774896341640e+00	-1.260668902144669035e-01	5.452791240072230039e-02	-2.290235961981046398e-01	-4.116422207978064352e-01	-4.592759884376579893e-01	9.598566579766348861e-01	6.798253156527851448e-01	3.748110338235843830e-01	-7.706032432629721374e-01	-1.773421135273030469e+00	4.031980192173774680e-01	1.720380893389741317e-01	1.282094994533512278e+00	-2.369389096533118799e-01	7.218686077895383191e-01	-2.197137206194668124e-01	-2.491260393997428713e-01	2.866532798979163355e-01	2.329991399129135443e-01
-1.051946070913864162e+00	-1.155471462640534908e-01	9.343008742385350285e-02	-2.350450171095258556e-01	-3.640433820876268212e-01	-3.851376191013708983e-01	9.306573400635460569e-01	5.719364464381003765e-01	3.733003213873524739e-01	-8.615380119227743494e-01	-1.731251405908049268e+00	4.614923041565200390e-01	2.001708695092339063e-01	1.246957831788142013e+00	-2.274748104968032925e-01	8.432980342172498034e-01	1.343829644114400979e-01	2.330334319023180667e-02	1.459196270280369023e-01	9.418069911750015510e-02
-1.285048772521301563e+00	-1.069302987375776448e-01	5.971257776782568083e-02	-2.867317774048553369e-01	-2.043536323272496791e-01	-3.358862343860314903e-01	6.013499817098370004e-01	6.884529227283120445e-01	3.612456061766715631e-01	-8.780961484061128308e-01	-1.723893252660303244e+00	4.736253164321101439e-01	1.281564903269428735e-01	1.061813220147459491e+00	-2.249439183862576019e-01	8.671585441013343054e-01	7.468139942074777937e-02	-5.080857216698675405e-02	3.296718107426414024e-01	5.160883349275814380e-01
-1.390281996775473594e+00	-4.939104484281665597e-01	3.863375527741549353e-01	-2.276725341918459655e-01	-4.347117921842824639e-01	-4.731962223548699664e-01	9.598778656055576564e-01	7.438981202598341502e-01	3.575462783856191429e-01	-7.225031776466026567e-01	-1.765560082167665579e+00	3.931996276744505470e-01	2.302455938786232004e-01	1.265474582954285276e+00	-2.425350567880606434e-01	9.799334807219521881e-01	-2.247933757632847862e-01	-5.037212402083656171e-01	1.399238713507526821e-01	5.179856566683427310e-02
-1.538456047070448474e+00	-1.754678503399105249e-01	2.331830110371704290e-01	-2.361384452120430799e-01	-4.406237181975304895e-01	-9.700851989621012139e-02	1.067053802958424669e+00	6.675575713861373606e-01	3.888571829436322513e-01	-1.310584934935227874e+00	-1.740892670085482541e+00	2.904862651762690207e-01	1.359561536966562567e-01	1.218308519247940591e+00	-2.418280929168711291e-01	8.425261760655904375e-01	-2.067796024666309351e-01	-5.082167208601212627e-02	2.151841122411676799e-01	1.220204884421675073e-01
-7.143173836382050723e-01	-1.565686153614913034e-01	2.772341122974952832e-02	-3.391864002324701532e-01	-1.889444700647165964e-01	-5.974762437974897589e-01	1.646526097086553619e-01	4.212497066930317446e-01	2.700206553981373547e-01	-7.371277119706385328e-01	-1.439973779270074417e+00	1.989553835988697728e-01	1.335443204407209539e-01	6.468462308229113722e-01	-1.714350571429088532e-01	2.548587306805044639e-01	7.797263463866571653e-02	-4.145539798678123944e-01	3.313949320421524236e-01	3.111869177769096551e-01
-1.331667783378835512e+00	-2.023743804893567977e-01	1.846475078060116903e-01	-2.515742359991474109e-01	-3.711711116206146133e-01	-4.844121374851004802e-01	7.791876259313542663e-01	7.094524578427464645e-01	3.358759403978915925e-01	-9.558714895609483619e-01	-1.720693141061113041e+00	4.161835961663202799e-01	1.222151925321943722e-01	1.150504816481393355e+00	-2.233156786651480097e-01	6.228639618968923042e-01	-1.728490122586878452e-01	-2.540922305129000858e-01	3.174271324274025030e-01	2.111003859576285890e-01
