-1.626596623722935897e+00	-5.318486633496013472e-01	5.645829837884766000e-01	1.468065038096999508e-01	-1.559681486992522625e+00	1.113304927331955074e+00	1.705977825071164133e+00	4.436163168125109024e-01	1.428016206239772767e-01	-1.057124860044882153e+00	-1.660775794644903325e+00	5.939339237210492506e-01	9.804821535500507501e-02	1.062472201899930857e+00	-1.657117117527462380e+00	1.278652461448526179e+00	4.991877540465796126e-01	-5.057685433133316533e-01	-2.527911622853021290e-01	2.535580669407834220e-01
-8.599791472990627739e-01	-1.876633258008983951e-01	2.692308632395723489e-02	-1.365465610671261487e-01	-1.116707333265326563e+00	-6.806270707645900586e-01	3.459759555588393098e-01	1.050870595093671866e+00	1.146481556358061038e-01	-1.218432507352394056e+00	-1.804979147772217685e+00	7.309049599761107130e-01	2.302321022883445645e-01	2.086651834622770263e-01	-1.541078427144764174e-01	9.438969077699428389e-01	2.680184769129198008e-01	1.255924368950438685e+00	1.435422975402690093e-01	-8.814539263632834576e-01
-1.299396068448524399e+00	3.146843758620753717e-01	5.087255370129042387e-01	1.147428108275523329e-01	-1.828409281856654411e-01	7.633276913811666287e-01	3.022318920516199880e-01	9.814261046203303085e-01	8.090499545527263248e-02	-9.224982600017723744e-01	-1.662751373281127432e+00	-3.859355480014040052e-01	2.033431753409684628e-01	1.645415806297211070e+00	-1.795108872963162572e-01	1.252619976156972292e+00	-5.584788069237738295e-01	1.137642910600903168e+00	-4.268879533510430702e-01	5.849823571111614218e-01
2.532794761483901924e-01	-7.025732304376226534e-01	5.401628656868228129e-01	-8.635539255817124005e-01	-2.410306258612376906e-01	6.901123007736582604e-01	1.507423728723821910e+00	-3.078485892376414679e-01	1.745604176845905631e+00	-7.429870146376079676e-01	1.007244946871943547e-02	5.890675412130562671e-01	1.032323341065830569e-01	1.080558114323775021e+00	-1.102199640896544430e+00	1.272542428459005670e+00	-2.170008083015792510e-01	-8.509555548406732006e-01	8.964816384685494466e-01	-1.053998595837081664e+00
-9.058088783246198705e-02	-7.170631720873550385e-01	-8.038868287659413081e-01	-2.185381681057158021e-01	1.429324622549333901e-01	-7.537929059566316203e-01	1.209420632412194774e-01	3.376769244795519431e-01	7.604354973231055581e-01	-9.936083316892907469e-01	-1.844788468623100197e+00	5.652127487890754587e-01	1.802501563961486086e-01	1.435612959853022286e+00	2.022179197296658515e-02	1.219703575619205171e+00	6.619045371511820264e-01	3.420194360576873094e-01	1.374292198950222810e+00	5.945175476011074212e-01
-1.550902636133058676e+00	7.716246271650744060e-01	-1.399089449318275946e+00	1.768461004199778364e-01	-5.192206662497080849e-01	-7.565000048669558996e-01	7.584665330398761007e-01	1.434971928333345748e+00	-3.024560466338543918e-02	-8.756544119733392639e-01	-1.536751732321714581e+00	-1.021779827416924968e+00	1.576053979901805846e-01	1.320856976368207203e+00	-1.633432728609979678e+00	-2.247698763422872892e-01	7.313250073186461364e-01	2.355353650343654237e-02	1.075197455050295403e+00	3.540871748312485745e-01
-1.034369220894595376e+00	1.143656551958141421e+00	-1.497615197734734060e-01	1.374969672269766852e-01	-4.868543619239928955e-01	-7.159388569520772627e-01	-2.162643088551307047e-01	-1.150097533405644024e-01	1.287207535812344705e+00	-9.788932812762706215e-01	-7.644958387327904781e-01	6.970461575814363986e-01	1.366122208528027793e-01	6.592749363114661643e-01	-9.161265892886835127e-01	1.038477075653193360e+00	4.467549468674766877e-02	9.126149445655177272e-01	2.329459029262025138e-01	-9.210176810883354825e-01
6.278245176753611823e-01	-6.806647112733248406e-01	3.342122622380429009e-01	-1.601751992446297734e+00	1.902146980016012900e-01	-5.378017650119506499e-01	-2.858066114015830328e-01	8.784046034813574044e-01	-2.088393326640192171e-02	1.251918276517176354e+00	5.775246248436061158e-03	6.747322351401658924e-01	-7.482576274250712922e-01	-1.185294856663174912e-01	1.928958392956103829e-02	-8.548166834267445502e-02	6.950008324948526717e-01	-1.446602930394546016e-01	1.289456233370002591e+00	6.250319184844479459e-01
-1.125313645677150198e+00	-3.188799587781808720e-01	1.666470035188336585e-01	-1.320430876615312776e-01	-4.879999913539525558e-01	-1.679827685683343286e-01	1.142907004476482413e+00	8.197699075995553697e-01	2.946622588929785902e-01	-1.041427793891643860e+00	-1.821750251302122425e+00	7.670778486199176793e-01	2.048542484913683515e-01	1.183887506975162651e+00	-2.285981827188643400e-01	8.603000433269791802e-01	-2.528916638136283757e-01	-4.319530610454914710e-01	-1.533266810856921125e-01	1.469017818020515453e-01
-1.620925647506785694e+00	-6.327977683424376720e-02	-1.132689531967108643e+00	-6.823013114327306505e-01	-9.035081281128989339e-01	-6.994958888924537321e-01	1.574110839136430462e+00	3.790649329275963542e-02	9.916733397080657042e-03	-7.117650719816348559e-01	-1.938349026581938972e+00	-2.652460217078360660e-01	1.351158706861813608e-01	1.080537013898049015e+00	-9.748276493905050355e-02	1.128095097029877980e+00	-1.710326192706258241e-01	8.499518886012932262e-01	-7.097491921552447902e-01	-2.822420284273257085e-01
-1.480526329962088106e+00	-1.502925550910930719e-01	6.298008793931830773e-02	-5.767679320970708901e-02	-7.470672920964569474e-01	-9.952623032659591029e-03	8.874203572406876850e-01	8.326383775436060342e-01	5.277354112016015009e-01	-1.099208490385737091e+00	-1.830546485949846147e+00	5.675930267303636034e-01	1.862486422328007984e-01	1.232885805661318557e+00	-2.717332193544391705e-01	7.502779900041014471e-01	-1.238744866052835791e-01	-2.515062949782982948e-01	2.283977220444415313e-01	2.045855042602361396e-01
-1.331618516545682196e+00	-3.163461722816435229e-01	1.325277147622788698e-01	-3.897289214222828813e-01	-4.776031241205339062e-01	-3.362600559640379072e-01	1.045563775473747903e+00	8.713362008048912699e-01	4.184447032590442594e-01	-9.540564655448331433e-01	-1.823756375198243074e+00	5.062272641899538961e-01	1.804516482539996192e-01	1.273898379422008453e+00	-2.992320474983742873e-01	8.105926193458504736e-01	-4.375797091335415501e-01	-2.094951670241392283e-01	7.101125634282906551e-02	2.752817855107494993e-01
-1.427240708841135630e+00	-2.540427762080513241e-01	6.362389703422843823e-02	-3.627244599491763477e-02	-5.773860562141168717e-01	-1.986239099890628190e-01	1.151634325031754669e+00	7.956203523022122859e-01	4.571194414416112073e-01	-1.005547167944925935e+00	-1.779873549396120858e+00	4.095458889208368203e-01	1.838206316360943005e-01	1.310241889265270077e+00	-3.064637351388359576e-01	1.015281078728307307e+00	-3.235295739100694234e-01	1.155835958607253494e-01	4.857482784801291364e-01	-1.682936382392185570e-01
-1.367640390601938538e+00	-4.404246198474112695e-02	1.989094200247761846e-01	-2.267382282752801181e-01	-4.975552172016965979e-01	-3.662494793168181717e-01	8.465564869698793959e-01	7.003426961228322867e-01	3.965970515913384009e-01	-9.898922398525658028e-01	-1.817813935755211663e+00	4.274438296061250919e-01	1.721595389652088581e-01	1.265658572114837011e+00	-1.963499353152259319e-01	8.335351803343724608e-01	-1.599198480530689692e-01	-1.573964665232251980e-01	3.446622080940971999e-01	1.336476481075608569e-01
4.210239874393491566e-01	9.992880131064424409e-01	2.406433880081102483e-01	-1.661136874251158080e+00	1.204784365287787651e-01	-9.495921167868121016e-01	-2.326695911549265805e-01	9.191640935499345577e-01	-3.085202232884665108e-02	-1.435040043422430300e-01	-1.902233224941006995e+00	7.032438460262511182e-01	1.276963248703677500e-01	-7.763750926227719340e-03	-5.016080688690712774e-01	-2.965085599644270986e-02	4.283324339122989155e-01	-6.251493510393963948e-01	9.485852407902496397e-01	6.373905301556994640e-01
-1.328347164747184728e+00	-1.957262614016583857e-01	7.240371686885127556e-02	-2.432254883683862001e-01	-4.137504308226481742e-01	-3.778511578678621641e-01	7.691780141409900740e-01	7.029974882128553482e-01	3.782178981027750631e-01	-9.104262868614867443e-01	-1.843613596416728395e+00	4.397193663058718283e-01	2.064466610915575151e-01	1.298648022422454140e+00	-1.862731209059682591e-01	8.820433498829973740e-01	4.878133703536782773e-02	-1.654046411131429584e-01	4.441462938447647280e-01	2.261963414727219401e-01
-1.379596693338576818e+00	1.244388482978237009e+00	-9.492249195159117026e-01	2.485163097553223510e-01	-8.076135558044517104e-02	1.310779855697441487e+00	1.012181421605413245e+00	5.391091056259553760e-01	1.301178664400775453e+00	-3.473750010725959458e-01	-1.816760143547622164e+00	7.892813476947095896e-01	1.791953417271319182e-01	1.897079344352038621e+00	-1.463140671152502792e+00	-6.987814220262416054e-01	-1.959193529692205837e-01	-1.012810038095182108e-01	1.361176681965465596e+00	7.277151626010688323e-01
-1.374073830365907689e+00	-1.069202304702984607e+00	1.365664906601332662e-01	1.361803708695850101e-01	-3.317426424717943578e-01	1.494659634288805772e-01	3.051214788479673090e-01	1.565088334989389374e+00	2.865975390944367485e-01	-1.524601473621816305e+00	-1.916420119953951673e+00	2.131777090559375809e-01	1.787538169884836936e-01	1.367733111955221181e+00	-2.597028338590690044e-02	1.081774933765868640e+00	3.264921559288619379e-01	-2.663254692860160810e-01	1.828917944178221067e-01	-1.186139918490554779e+00
-1.492479479649806429e+00	-7.723810345038070735e-02	6.361180212792671984e-02	-4.738212601695898640e-01	-4.232110110499034961e-01	-1.801278675575054000e-01	5.010108906159819186e-01	1.034180252019437418e+00	3.430144018195304678e-01	-1.093016371256152697e+00	-1.726245658674945060e+00	5.770346252677862608e-01	1.697371263121272289e-01	1.443993403882803728e+00	-5.462434423750961443e-02	8.112067711982779983e-01	5.661075068571896907e-02	-4.553674293799018225e-01	4.219075070293595853e-01	-4.252486749177569747e-02
-1.341325690826253414e+00	-2.062389016852811396e-02	1.566959000955840953e-01	-3.769315921091670463e-01	-5.696249391870088497e-01	-4.013273163929471643e-01	8.581785657105530651e-01	6.315832774141751926e-01	4.672226470358984418e-01	-9.273679813424795526e-01	-1.827713174891206993e+00	5.730514491171936342e-01	1.724554940943320291e-01	1.444156071346193837e+00	-1.261597520701507325e-01	6.347437802526800787e-01	-1.891620440995168684e-01	-1.474653747476359356e-01	3.602517541179501848e-01	2.267500979710885822e-01
-8.533584903095219332e-01	1.257882015001973164e+00	-9.894226166492543495e-01	-3.603311250423569256e-01	-1.608994193344390755e-01	1.219617195962938050e+00	1.721917032003431380e+00	7.179694521275525876e-02	1.218391308447653643e+00	-1.194882408458646683e+00	-1.889875448885772968e+00	5.254655916418221606e-01	1.581188688081285321e-01	1.840430249697567078e+00	-2.437508067230107489e-01	1.165117033616944964e+00	-1.768110176956808055e-01	1.650948659595191659e-02	1.253453079334806430e+00	6.680891180296557597e-01
-1.550802873463724252e+00	2.385453933255684000e-01	-5.467699991569862084e-01	-6.780532703336061839e-01	-8.265428787134048161e-01	4.091600142891939629e-01	1.045125555905381365e+00	2.741528567953276374e-01	5.660928626892195448e-01	-1.150927256472285221e+00	-1.883212795625496483e+00	-4.560782673033290102e-01	1.077706041070076726e-01	9.932873773971149234e-01	-5.878902770555516355e-02	6.409675397579334133e-01	-5.160914258718661829e-01	5.023945911725358204e-01	5.589880445504652462e-02	-6.423098381109252353e-01
-1.290433780704581368e+00	9.624287141263565548e-01	-9.804106568889614515e-02	-1.234423362496768428e+00	-7.143226943807640117e-01	2.950036094973307321e-01	3.233420115179175269e-02	-1.021378920717660455e-01	9.277866989567939981e-01	-8.796453058683224580e-01	-1.450362287644890502e+00	5.927650982347347774e-01	1.741244509639405802e-01	1.375301372822467227e-01	1.060777778546651007e-02	-2.927593984721309495e-01	-9.884497616678877829e-02	-7.562032467998878182e-01	1.178098852087104742e+00	5.215483731205899920e-01
-1.595427752286886935e+00	-5.830455771463830539e-01	4.799292079754891027e-01	-3.604118421059507860e-01	-5.383988885458979023e-02	-7.461824839826982636e-01	1.395675035470032022e+00	1.489676929439647024e+00	3.276776490023368682e-01	-8.923996991311744509e-01	-1.845941657230211863e+00	-8.578839833329959808e-02	9.007993037123895874e-02	1.477925211306927888e+00	-6.857367147636389548e-01	1.293391316541693703e+00	-7.308363454108955937e-01	1.167777067161904214e-02	4.500366452682855734e-01	1.993430337630809346e-01
-1.418887875208337590e+00	2.484532258311323571e-01	1.421235993308318513e-01	-1.949046334578082851e-01	-6.197716196559333035e-01	-4.008983891196765681e-02	9.763569445359125965e-01	4.928240246371263789e-01	3.245309656402982634e-01	-1.012486585069139133e+00	-1.782368823341167863e+00	3.312106187656221334e-01	2.381525429853413867e-01	1.263022374299804351e+00	-2.374434531594438180e-01	8.170774464054983977e-01	3.797112185617297353e-01	-3.078565290703836888e-01	4.206625390609495252e-01	5.951781887072010724e-02
-1.281753861331056399e+00	-1.362058687806562973e-01	6.207920339733608017e-04	-1.694393901681806591e-01	-6.606266310122277385e-01	-4.106364629906966712e-01	8.291759111465571985e-01	6.403720578585696543e-01	2.829233811384227470e-01	-9.098000545410757089e-01	-1.849517379102904702e+00	5.148597102815690718e-01	1.059075649791830775e-01	1.367844293109580001e+00	-2.508138871333013276e-01	4.576539911423985196e-01	-2.120026196763347137e-01	-2.442007720512897051e-01	2.095327175435934275e-01	5.232330757814679378e-02
-1.736879136253490108e+00	-6.770636256519243501e-01	-8.296652108211421961e-01	1.194343507090942502e-01	-2.379658342222394918e-01	-5.447701329494250011e-01	1.352285233465048142e-01	-1.915073873908816893e-01	3.471992645020938184e-01	-2.885277651108197894e-01	-1.760157133719484346e+00	7.054422799419426404e-01	1.154123711446370937e-01	1.859831456622673018e+00	-9.391399880290252078e-03	6.384366391904168214e-01	9.457090636490526059e-01	-6.818301153121225644e-01	3.306175024877517354e-01	4.932726518136547056e-01
-1.702796317118196123e+00	-2.551739009689351079e-01	-3.354976418313798670e-01	5.842908895186194052e-02	-3.426358578482726625e-01	-6.022982132727460192e-01	5.848701854485406360e-01	1.065635497810286103e-01	3.289076297413636718e-01	-3.482519171003117808e-01	-1.740610866082636488e+00	7.065584574926450090e-01	1.373520208220283534e-01	1.778125757067091195e+00	-4.272462785545216857e-02	6.650789069723617164e-01	7.150200054566410168e-01	-4.873363447409652660e-01	1.906522723299806377e-01	4.727450461798547998e-01
-1.690574536226769009e+00	-3.561460785421911024e-01	-1.853369657319260400e-01	9.257929829736610827e-03	-3.565701399855588649e-01	-4.593277298020613242e-01	5.702143029449965317e-01	1.804210853084770583e-01	3.371888774984708181e-01	-5.824555202509449359e-01	-1.735407300781055984e+00	7.668716396798849200e-01	1.373405157010362254e-01	1.767346276243514147e+00	-3.974912238087691119e-02	6.188541047521965988e-01	6.945966425694520829e-01	-3.674549975614233577e-01	1.236062030352277213e-01	4.442213129282872042e-01
-1.519328304331388324e+00	-1.367976368443878377e-01	1.616447636001249188e-01	-2.758014627338176705e-01	-5.122646380899333884e-01	-1.901039504229856680e-01	1.030034538194538607e+00	7.589601131180786497e-01	3.938849142698366279e-01	-9.215998985226174778e-01	-1.815541222671591015e+00	5.111872419789740274e-01	2.030483446041788653e-01	1.296673109732025653e+00	-2.190069460988860461e-01	7.365563701966915122e-01	-3.300973508986972949e-01	-1.791636087506184305e-01	1.967739887882050120e-01	1.434513240398134215e-01
-1.418231942436188886e+00	-2.509033387621467104e-01	7.292085309631757273e-02	-1.867591386162653633e-01	-5.649386735321386688e-01	-7.071575782312589098e-02	1.245051965436595243e+00	5.825368030319553192e-01	3.720698202156287326e-01	-1.146956839006805007e+00	-1.848762566608500579e+00	7.768480003426568858e-01	1.515606053883148396e-01	1.324882999540564654e+00	-1.507488550698733443e-01	7.049665113075770373e-01	-4.779334757183608673e-01	-2.999872158876840111e-01	1.013526965077252151e-01	1.891939259014682739e-01
-1.323584024507173718e+00	2.917177691408479046e-02	1.049289419964056780e-01	-2.800412805547665140e-01	-5.316971147117270924e-01	-8.635852829472323577e-01	8.178377777664502801e-01	8.301630143458563760e-01	4.442730603380263821e-01	-1.075509657242475825e+00	-1.780176428016389867e+00	5.251090922134996619e-01	1.748000362873626257e-01	1.168128257256500158e+00	-1.767952989868158964e-01	8.507462827702617636e-01	1.563945128099553106e-02	-4.218477435793348551e-01	7.492992393183095512e-02	1.896671006385997060e-02
-1.501095123633887418e+00	8.815429628468799406e-01	-3.792447310479718503e-02	8.140867238233118197e-02	6.997294415738153361e-02	1.067523340865309756e+00	1.095324609223403467e+00	-1.686529523404006747e-01	1.920115903143104763e+00	-9.473007188147737345e-01	-1.504066566869900701e+00	5.541107083847149894e-01	1.446534970232010719e-01	3.130846881651161429e-02	-1.623209973629851088e-01	8.108321992227551789e-02	-6.756631756778244124e-01	-1.157705133059018787e-01	-2.361868857207410910e-01	-9.510206972806964365e-02
-1.256175323959596968e+00	-8.194476040393988692e-02	-9.805900208668311135e-02	-2.779849823943179032e-01	-7.779256985324247697e-01	-3.360016244976449795e-01	1.327187830580547345e+00	6.464427680873202631e-01	6.393404022603192960e-01	-9.147139407683971823e-01	-1.737355909980200508e+00	4.257090446927203065e-01	1.209819266791493098e-01	9.802740025592442397e-01	-7.834429528906872164e-02	3.816877867583661210e-01	-4.214380032517062169e-01	-3.112621174607012042e-01	9.672345112284651547e-01	1.938676145318533606e-01
-1.310673017956388131e+00	-1.603776868133226507e-01	1.822640003461246661e-01	-1.880589587207545099e-01	-4.528719893462121449e-01	-5.106025921839707493e-01	1.172482405682552464e+00	6.995224758761435790e-01	3.482939526507520256e-01	-1.016869058749874766e+00	-1.748268197526023249e+00	5.043014869432125291e-01	1.455988664521923326e-01	1.390638873838851985e+00	-2.103444210185164698e-01	5.725816697537038369e-01	-2.717526465783624001e-01	-1.443971574183322004e-01	3.515173878166737431e-01	1.823901772617928518e-01
-1.438215669081681636e+00	-3.553559344922789243e-01	2.042150895683174650e-01	4.338556787913161461e-02	-9.639664169406780836e-01	-7.426302164542190054e-01	6.092659292572411012e-03	1.079892804919991178e+00	1.614036682516660770e+00	4.213588784489165351e-02	-1.932805798707104783e+00	-7.221718180724583380e-01	1.579209410215692833e-01	2.656091427242613934e-01	-6.172461774596993411e-02	-6.252284745143297240e-01	7.485433047314169475e-01	-8.534568988971350523e-01	5.061625051978918544e-02	5.213444976106040851e-01
-1.497116181711618754e+00	4.638322106762099439e-02	3.085555741132885998e-01	-1.100067098702939283e+00	-1.365626296628767555e+00	6.418508064487691289e-01	1.167922510695446281e+00	5.793675200073910014e-01	4.434060163122521825e-02	-1.103795828575325100e+00	-1.531360846498340145e+00	4.219083723208569836e-01	1.017704209809852101e-01	1.179171354518934400e+00	-7.863515625580133062e-01	1.575130195470456185e+00	7.928574776537413715e-01	4.223635079694120775e-01	-6.094833305776490295e-01	1.848802927506273397e-01
-1.090979129564552341e+00	2.673901879803252113e-01	-3.164039722925767184e-01	1.598817549634978796e-02	-2.684164787216452019e-01	4.432904556676154351e-01	1.127772631535797654e+00	6.285327057007783491e-02	4.421386341296268396e-01	-5.354145589692065332e-01	-1.885747621266801399e+00	6.938004546215593704e-01	1.712079636022759699e-01	1.402315664079754054e+00	-2.834575302406638908e-02	8.450899416479824566e-01	-7.967218367998007977e-01	1.888493627141108466e-01	2.679056468502535315e-01	3.224898721596699547e-01
-1.204664442337368913e+00	-8.343971496524762443e-01	-1.583020938302417635e+00	-1.536913097844525122e+00	-4.574220068724851873e-01	-8.161310605767905235e-01	-2.551701002145113639e-01	1.691000400556300853e+00	1.206160923817490849e-01	-9.632776932278690474e-01	-1.784016858177139397e+00	5.709371836429792957e-01	2.313795268578033859e-01	6.064533462257138963e-01	6.693944996187251029e-03	-2.615797721159296430e-01	-1.105861041024483793e+00	-5.969218986050164322e-01	8.272092119828293733e-01	2.126189818694624867e-01
-1.414568005922052230e+00	-5.983525012037853585e-01	3.344710381544306887e-01	-6.236334591781527159e-01	-5.047799031743176457e-01	-8.292206538050715947e-01	-3.137555238387822465e-01	1.688567690749438466e+00	1.672410112941694837e+00	-9.398623628274558328e-01	-1.515858883860367046e-01	7.168424790273577596e-01	2.743891781506074823e-01	9.763076585628471804e-01	-2.713150536750252861e-02	1.148997620882987292e+00	2.340308077900623007e-01	-4.101506543030298824e-01	8.623413041220364672e-01	4.270437422138995132e-02
-1.477678752567706422e+00	-3.743424610656390650e-01	-1.339027590131992795e+00	-1.691255092761103640e+00	-1.069541456179177397e+00	2.182816038396448444e-01	1.688631902197921253e+00	5.914836055385517266e-01	4.316281365601226661e-02	-1.033713964026610643e+00	-6.211809913574608544e-01	4.645021552025028755e-01	1.855261406524317813e-01	8.387094257060745406e-03	-2.181583706625234154e-02	-2.158640113568982555e-02	5.301520372957668759e-01	-1.014861208851167429e-01	8.104827202343040105e-01	5.411123372050664626e-01
-1.420330270297687880e+00	-1.572240231356095141e-02	1.555244078057662627e-01	-2.789804254084280455e-01	-6.695149597889374915e-01	-6.002780965790300849e-01	9.743443188165349378e-01	7.515193393017940426e-01	3.079812708305903479e-01	-9.172620492118517266e-01	-1.821702851877807783e+00	4.234072860339578859e-01	1.721562316299850570e-01	1.253715615503794290e+00	-1.387632838938769320e-01	6.996590257576770222e-01	-2.328588529710063915e-01	4.965866405352566820e-02	1.005072862158436497e-01	2.644537234543398174e-01
-1.469924772951313852e+00	-2.376695312370763480e-02	1.948355275511813867e-01	-9.244003278246593069e-02	-3.913227179345399875e-01	-4.508793782054031918e-01	8.080228974757791560e-01	6.993051247066495169e-01	4.244055009123947064e-01	-9.333970102385347190e-01	-1.831705468547920379e+00	5.806873907909626542e-01	1.577904075858895805e-01	1.184144669126731886e+00	-1.923837719948467972e-01	7.075466399687184715e-01	-3.078742237407079418e-01	-1.971585387099988873e-01	2.565444872677127286e-01	2.297096988483733893e-01
-1.460694406156619163e+00	1.322129346782448533e-01	9.238672970577122001e-02	-1.821140317432856648e-01	-5.696358380284511913e-01	-3.718309942424244952e-01	9.719333243028351887e-01	6.932022238918973400e-01	3.350848618465736006e-01	-8.948448937989177399e-01	-1.776928390713716777e+00	5.796314606614529907e-01	1.545278358059034574e-01	1.278572243238011996e+00	-2.266816029493076146e-01	7.717239649649773048e-01	-2.093902850117557168e-02	-2.732468355103024882e-01	3.423934074506452818e-01	1.108818625374848876e-01
-1.509615076262664335e+00	5.268353054346783249e-02	7.862625542510437437e-02	-4.632550072402663588e-02	-5.085164650136324571e-01	2.821636779685212648e-01	1.072692413125916122e+00	8.995475745636549725e-01	2.332427506321540500e-01	-9.698878336192530147e-01	-1.867384241023985592e+00	3.766069953106070400e-01	1.485041380111599141e-01	9.608609511161733119e-01	-3.502325267847399282e-01	2.716355036821486713e-01	-2.971658085079180722e-01	1.729988150029447558e-01	3.848770667210492658e-01	3.207403474510571728e-01
-7.591452814831229912e-01	3.193155048336878132e-01	4.693584904914036571e-01	9.179978264451715830e-02	-1.456852536636738638e+00	7.056805425226962969e-01	3.409203508331071220e-03	1.039903263300856695e+00	8.919200080174272127e-02	-9.794597937875810789e-01	-1.942484419655687855e+00	6.222447710082642525e-01	1.205245866452991921e-01	7.053984832932060911e-01	-1.118132636343258213e+00	1.212342574859268884e+00	-1.239580384333434537e+00	4.734360471435095086e-01	-2.469078179253964000e-02	-1.548844977914811127e-01
-1.307048948035776093e+00	-3.670424737330065801e-01	3.327258316498364898e-01	-3.455952016021601736e-02	-3.660655243505560597e-01	-2.468755773399770592e-01	3.396864074530637212e-01	5.247667690886507197e-01	2.154483998189435923e-01	-8.449906264686178892e-01	-1.878028201918333195e+00	5.542493279287172836e-01	1.100458578747703919e-01	1.372050156247966557e+00	-1.450692376922076976e-01	-2.702835847360473553e-01	3.774943997567948850e-01	4.000585701567211938e-01	1.708317896568231631e-01	1.535358883330872892e-01
-1.188165098507434347e+00	1.673801257294670608e-01	9.971764522401116437e-03	-3.686297466889850716e-01	-6.878623504098781982e-01	-4.823302096607811618e-01	5.696706575630170466e-01	7.686384936994730133e-01	3.071609594070965343e-01	-8.592880156235652711e-01	-1.764910575040399499e+00	6.314073299788010019e-01	8.109739646450397910e-02	1.152492991907137387e+00	-1.493752659700526841e-01	9.907769018116152626e-01	-2.221641994381999829e-01	-3.935772699228459737e-01	4.068286598857473457e-01	1.623741215498014645e-01
-1.482852553517319816e+00	8.089211698015530416e-02	3.000510433785276154e-01	-2.659420096015596702e-01	-4.981041519418724639e-01	-3.076991733396455819e-01	1.039933641448350876e+00	8.345879439063086380e-01	3.338191445098968035e-01	-7.753330605247599205e-01	-1.843082775751499591e+00	4.098734240774649651e-01	1.288435845269850777e-01	1.282415522631274785e+00	-2.038441879721584193e-01	9.683104618873321634e-01	-2.113276489051103268e-01	6.549642323697213442e-02	2.839912838345730606e-01	2.125057944497720230e-01
-1.519126730212067455e+00	-7.116941046446391139e-01	4.238204450007262425e-01	4.435267863169367608e-02	-2.362094094925388799e-01	1.075278778107319200e-01	3.325367927874366414e-01	8.748184750544711896e-01	1.429968532434214845e-01	-1.021365657913408720e+00	-1.793372499529539699e+00	3.119582778816815671e-01	1.697837299782797293e-01	-4.416837195527123505e-02	-8.049734965170585177e-03	9.484362373612533759e-01	-4.559603853384632810e-01	1.203166142022352170e-01	1.208696955688494334e+00	-9.198516417116116006e-01
-1.054720175953742123e+00	-2.377596428848799404e-01	2.584255372150644492e-01	-5.005157633157442110e-02	-9.246422066182047317e-01	-1.351144309012809741e-01	1.066205739088514903e-01	4.333627844503514792e-01	4.958260236435230173e-02	-8.402976698793658272e-01	-1.386113867029508118e+00	5.342811454200582233e-01	1.125149608276007074e-01	1.164156506102237199e+00	-3.544923894474167891e-01	9.464267824805006057e-01	6.030916501678655894e-01	3.292748520357644537e-01	2.314296817816743068e-01	4.588673491220726097e-01
-1.385834930890509575e+00	1.619994684880393110e-01	1.167391988766069977e-01	-7.042057078546570814e-02	-2.391537651014810084e-01	-1.829931136398222913e-01	6.771082121861898839e-01	9.173653476839648269e-01	1.852005091313134733e-01	-9.488099100563396338e-01	-1.633703298526104852e+00	4.303379098122618318e-01	1.681717645876918965e-01	1.145429412884237053e+00	-2.050546651443094781e-01	9.822653060993661311e-01	-1.277693345797107083e-01	-2.172455868521732669e-01	5.126755122258273012e-01	1.319426524441846271e-01
-1.430144736581999254e+00	-6.255800376266149598e-01	-2.193490169181961380e-01	-6.768401074150762753e-01	8.888488776736835906e-02	-6.222592661835948391e-01	2.215140949868279474e-01	7.254491964083604749e-01	1.054784324528901696e+00	-9.675600154983126089e-01	-1.858000720308544684e+00	6.230647999279483873e-01	1.571720851737314906e-01	-1.000764065191224184e-01	-4.070060324511973748e-01	7.354291493359406129e-01	5.016498185859146197e-01	7.573412963392394115e-01	-5.404538031163513834e-01	3.409116703573146223e-01
-1.431945547178248290e+00	-3.329950473356207974e-02	2.688742333064111367e-01	-2.869771408784139721e-01	-4.526954742876312943e-01	-3.429381446883998930e-01	9.358644759357174214e-01	7.460903553536425425e-01	3.758533718876193586e-01	-9.856511078831379224e-01	-1.802444917275491720e+00	5.224193009418466316e-01	1.464461314274849713e-01	1.288396096363843668e+00	-2.086730736928166241e-01	7.843895145931638613e-01	-1.307074971845384181e-01	-1.618778351051778364e-01	4.091039350648698059e-01	1.824623870311366525e-01
-1.452762465910927947e+00	1.839728161422329589e-01	1.816919704674682112e-01	-2.547298487142406476e-01	-4.779866272138701411e-01	-3.529234176299311798e-01	1.009918888833447159e+00	7.719683394736578386e-01	4.094186063981152257e-01	-9.227615574327961978e-01	-1.800805009556008862e+00	5.029016944394731903e-01	1.648402226893165290e-01	1.275944049125133484e+00	-2.207573445226441722e-01	7.550206061972115634e-01	-9.381534090485410537e-02	-2.128029033002466763e-01	2.896439357017433491e-01	1.250880573039227506e-01
-1.518313435651000187e+00	2.212710784891031290e-01	-1.868477485196824439e-01	1.577082485726014616e-01	-6.931594768798690076e-01	-3.862384248214836280e-01	1.347703606698356094e-01	5.738550035844521835e-01	-2.612818927850313333e-02	-9.415979888383887442e-01	-1.856696137599080920e+00	3.773828032488990569e-03	1.429791025666694582e-01	1.504156221322502596e+00	-2.907327031309114851e-02	1.041394792332944963e+00	-1.480998020492181599e-01	-8.443933784881724192e-01	6.620766413050496180e-01	1.819693789219173907e-01
