-1.405989222342388434e+00	-5.516831826848922482e-03	1.248238826606286045e-01	-2.238337788307802612e-01	-4.299174377028769922e-01	-3.593840324605413472e-01	9.463714174071210516e-01	6.640043131933601739e-01	3.790684644853482554e-01	-9.981333444387127107e-01	-1.760804570461850460e+00	3.622978294354517459e-01	1.539317859296606139e-01	1.283496117330016340e+00	-2.408559696492496016e-01	8.244731864917358433e-01	-1.285361320896367954e-01	-1.954001418145115965e-01	2.335607790734465505e-01	2.143915228544177598e-01
-1.505496574041323754e+00	-2.401352957118523257e-01	2.500396586046063074e-01	-1.645009064897066109e-01	-4.407902207229046909e-01	-2.157937291578405636e-01	9.296748415346011152e-01	5.314720330212353572e-01	3.852603420594449268e-01	-8.687713876741227637e-01	-1.764745924165759705e+00	4.298581886921420403e-01	1.378050909291930193e-01	1.248908869985507764e+00	-2.434963205135749487e-01	8.933250452193510771e-01	-3.784540605762005128e-01	-1.994627020380481119e-01	7.781939807434615219e-02	3.959067892308218983e-01
-1.392105044046029638e+00	-1.195925096833650447e-01	2.092906515803612533e-01	-2.820890170713215017e-01	-3.820316138885166968e-01	-3.977892981649676085e-01	8.925252332516709908e-01	6.563532168284955670e-01	3.582701297440830102e-01	-9.276087342447849604e-01	-1.733456897133709429e+00	3.559299118380758187e-01	1.491995160896862904e-01	1.198384916463900440e+00	-2.255288543720012084e-01	7.094629968474388537e-01	-1.474885243716575478e-01	-3.416778392226550998e-01	2.128461384116668853e-01	1.113924201755284726e-01
-5.275729153714706632e-01	-6.521603188910024551e-02	-5.810029600543098471e-02	-2.679384849272409275e-01	-2.359404943919286568e-01	-7.631737187413962786e-01	1.531569735053907033e-01	6.210086414214586181e-01	2.200464626648115374e-01	-7.516959566382246383e-01	-1.028635953805675740e+00	2.807936234293389455e-01	1.580219853626433357e-01	5.785231800030130600e-01	-1.791601651319354449e-01	8.902644141387562604e-02	1.057836513663675815e-01	-1.081953160821818583e-01	4.030256775730632901e-01	6.342898489957763397e-01
-9.031200035964296324e-01	-7.868956902513069007e-02	-4.176839437116341980e-02	-2.715591093117100119e-01	-2.446861216065779887e-01	-6.720750074262632490e-01	4.329186177519145917e-01	6.076383487687753160e-01	2.495149592650861559e-01	-6.922031981959261282e-01	-1.539970126616466484e+00	4.262928631753171160e-01	2.028351517336444143e-01	8.637865040326327959e-01	-2.031814189684101324e-01	3.493534864222727077e-01	4.981337601735652543e-02	-4.299383219046850613e-01	5.062180433947622848e-01	3.483902238828995301e-01
-1.091055351839840259e+00	-2.712399333303872062e-02	7.903066019222826366e-02	-2.632515198929702427e-01	-3.122901903399852852e-01	-5.699389912175650830e-01	5.324927364850230438e-01	7.456244639506178773e-01	2.932362890247766085e-01	-1.079792224765189435e+00	-1.568677595658852564e+00	4.340274881493594306e-01	1.511369604930494770e-01	9.238827311177770785e-01	-2.042331589033726802e-01	5.883897165298507259e-01	2.689525713961340991e-02	-3.284530280558359827e-01	3.023147454345406215e-01	3.850142792094261579e-01
-1.113368485785836359e+00	-2.441445247166725285e-01	-1.789127314930660795e-02	-2.449891469491890517e-01	-2.321584690174913757e-01	-5.133764098710185131e-01	4.476043276607146737e-01	6.252558282477380658e-01	2.700438317216922179e-01	-8.470532641780069705e-01	-1.512644971489656598e+00	4.435960162551140229e-01	1.340603630423919945e-01	8.530183649910206833e-01	-1.904409022940365404e-01	4.233418520228808823e-01	6.844913388472212423e-02	-2.020615253557132007e-01	3.242842021312627443e-01	3.585374147380115395e-01
-6.172787948261539981e-01	-3.061594544537190599e-01	-2.767303803798949469e-01	-3.548546478462268894e-01	-1.289107509254630024e-01	-4.820305855625129920e-01	2.640619730358715334e-01	4.597926302943138865e-01	2.194638494497904713e-01	-4.730388391675196536e-01	-1.035209111822584349e+00	2.498667345479017032e-01	1.107288636322001363e-01	5.775139292953930248e-01	-1.967003035612571171e-01	4.783290827350882013e-02	7.376923800333540227e-02	-1.540824401466645566e-01	2.066004990883671677e-01	4.275451675991229217e-01
-1.379876128872065788e+00	-1.059553111382241508e-01	7.571347832098873631e-02	-2.557182697592186305e-01	-4.907107155342462779e-01	-1.949569185027090201e-01	1.039780662214139451e+00	5.862079255319400106e-01	3.723826154355076579e-01	-9.401064623724060265e-01	-1.734604729832529113e+00	4.094017224020198853e-01	1.794966287364220259e-01	1.299964950219914428e+00	-2.340938772318907901e-01	7.185882003066049739e-01	-3.976060961885666822e-01	-2.109430097752572342e-01	2.611487568212931265e-01	1.197794050018803347e-01
-1.242965252049180513e+00	-2.883970724379366635e-01	3.363831892723215256e-01	-2.535488800410001797e-01	-4.679174778837428272e-01	-3.959658451696571047e-01	8.952946357946722777e-01	6.911798867690219783e-01	3.799623158693938851e-01	-9.045416679225889434e-01	-1.765056926348339772e+00	2.068111271036013887e-01	1.407831001474773025e-01	1.291147837588163316e+00	-2.355524948117475592e-01	6.626145948244479555e-01	-2.053147283298669135e-01	8.885520881458369713e-02	1.346863521143781828e-01	-6.275534758638057209e-02
-9.633452006066186568e-01	1.635975854070120805e-01	1.199301871686263565e-01	-2.207282840651266786e-01	-4.403868101760851084e-01	-1.326530932807116203e-01	8.511260434569167810e-01	5.548768049733801000e-01	3.883514704231123549e-01	-8.592660390313748842e-01	-1.784173751585064416e+00	8.061712501336625314e-01	1.820975313375700066e-01	1.258410645717902288e+00	-2.276861855851219918e-01	9.482800098194572591e-01	-9.341708472002001329e-02	7.851023074652635492e-02	2.401177159359052238e-01	-2.334995805980999428e-02
-1.296643952731702631e+00	-5.592506434217164868e-02	4.650763076733743784e-02	-2.567819903877858190e-01	-4.433140198106716445e-01	-4.263050573488014194e-01	9.482584662572206557e-01	6.286021012328062429e-01	3.769161028345662245e-01	-1.055727305510642200e+00	-1.738808584021918513e+00	4.258689171551499619e-01	1.885433683073972633e-01	1.246117217770006169e+00	-2.427682543112564817e-01	7.908319219146853207e-01	-2.993233370105050084e-01	-1.289145336021141064e-01	3.749069055566913722e-01	9.727896242261568904e-02
-3.413469453166711465e-01	-1.616489072050680820e-01	-2.244677535640045019e-01	-2.221884657836195043e-01	-1.217576138427743926e-01	-8.114801207383781634e-01	-1.081324781769577026e-02	5.345637862562166998e-01	1.881051667595952104e-01	-8.164158031188348819e-01	-1.230723629844896916e+00	3.866062319070474040e-01	1.164105949538621898e-01	4.620383545510940437e-01	-1.537953686645521234e-01	1.276697527263843945e-01	4.275614702670404998e-02	-4.841039469045890220e-01	2.861646822091052922e-01	5.254026161004079487e-01
-1.355770334256291898e+00	-1.614194290913822938e-02	2.146207142705499060e-01	-2.225166051273990142e-01	-4.103007080928611772e-01	-5.994309718970217693e-01	8.217823864924644894e-01	6.819781917153709960e-01	3.485673047371569133e-01	-8.409030865000201027e-01	-1.726638804919427006e+00	3.966060496481614295e-01	1.552438956472891318e-01	1.121647390085457552e+00	-2.213080637315990584e-01	7.515069688068530818e-01	-1.675304510970095917e-01	-1.120642172306490769e-02	4.316576862556970595e-01	7.569054104297368024e-02
-1.460899396624074420e+00	-1.697780169232073477e-01	3.011812152418535948e-02	-1.687017630138755164e-01	-4.473381802530153051e-01	-4.860540281877973046e-01	9.409463535106366017e-01	6.321714710262527070e-01	3.870771178607831375e-01	-8.839565901180617136e-01	-1.716531307619361790e+00	2.931083178973621362e-01	1.759396414669037734e-01	1.205455259752121755e+00	-2.386833684321566507e-01	6.806755221008418122e-01	-2.269689860596982856e-01	-2.655832477118602042e-01	2.792902514447903606e-01	1.688461498377508141e-01
-1.369259566002217987e+00	-3.362063782439000392e-01	7.754813520309689068e-02	-1.572886252176246558e-01	-4.033141398461857485e-01	-5.518235760943999146e-01	7.812995591177434029e-01	6.345484618940753219e-01	3.537253598642808861e-01	-7.173447928121232664e-01	-1.724423317448681825e+00	4.131222808653157164e-01	1.955117204965202138e-01	1.180104924303549296e+00	-2.278643828939022065e-01	3.818076937451477249e-01	-2.069370712966159265e-02	-1.544244598776646771e-01	2.309554521095567581e-01	-5.077433834827516090e-02
-1.442210162920104732e+00	-1.305941223733073364e-01	4.866913706931930150e-02	-2.426657648144157076e-01	-4.511461388524830585e-01	-2.978485556194876982e-01	9.341637897992187689e-01	6.180865592298154798e-01	3.731099536154522944e-01	-9.050483122038243122e-01	-1.764773915089236311e+00	4.557407296436107869e-01	1.343374317439411936e-01	1.223474653991610817e+00	-2.377817948905803780e-01	6.680925704125388886e-01	-1.839519944548547725e-01	-1.068048279769992503e-01	2.807410320153873595e-01	8.401594147092872333e-02
1.822834583497854322e-01	1.342864348313860812e-01	-5.145924998170474662e-01	-4.358604035180523861e-01	2.244741690301604864e-01	-6.364186442348249706e-01	-4.177234418177820929e-01	1.001986055531072228e+00	2.270727289509003599e-01	6.390604193072654260e-01	-8.981983719480302053e-02	2.663597783286194565e-01	1.744579849553500317e-01	-8.127571040197945074e-02	-4.333038453170656723e-02	-7.713845730472690398e-01	7.816123419492662094e-01	-2.603704660909205160e-01	9.506624931537058787e-01	5.642944390043898029e-01
-1.181201564895478562e+00	-2.592009130883199397e-01	1.813323451461528180e-01	-2.774932472167436215e-01	-4.878859667618784535e-01	2.740740930697038724e-02	9.532409534917308802e-01	7.726391736351565509e-01	3.732038762694690481e-01	-1.181797804935438956e+00	-1.707440380561908277e+00	4.430262414925547065e-01	1.887473214450648973e-01	1.247749685461225777e+00	-2.311335710037691893e-01	4.997516538985667944e-01	9.869865487833157092e-02	-2.265534719177097478e-01	2.107081548733711895e-01	1.175451639688190331e-01
-1.646588702843734042e+00	2.414995570818412318e-02	3.688919010291278333e-01	-2.993460976050145161e-01	-4.876265987731514540e-01	-5.939408591562957973e-01	8.658500250497331852e-01	5.707885712041824711e-01	3.720289297303579490e-01	-5.109443021141839569e-01	-1.785565530290148306e+00	2.928072183135713713e-01	1.931788381127061971e-01	1.140503748981533949e+00	-2.486900698939659149e-01	4.828201222752285249e-01	-5.371381165834371307e-02	-4.796973388417437589e-01	3.769690847359146169e-01	4.426813700238727556e-01
4.016338328441821925e-01	2.710963087668072369e-01	-5.020149147432797498e-01	-6.599822651057102307e-01	1.394779193476592960e-01	-8.735052338703370722e-01	-3.210301067822540766e-01	1.213171182700043316e+00	1.487679830096928502e-01	1.004232609622428773e+00	-5.231769567247057662e-02	4.092237542811191231e-01	1.272732921676712481e-01	-5.876373163290260493e-03	-6.377662704416708905e-02	-6.987135765935716947e-01	7.107733206378326063e-01	-3.682134797001328508e-01	1.024456713074942016e+00	3.911604449369797676e-01
-1.340617995891839165e+00	-6.399025810718522722e-02	8.085108541594854259e-02	-2.009758278536226683e-01	-4.517363621226828663e-01	-2.909546306027733786e-01	9.185320225738761168e-01	6.395929420689527856e-01	3.848812107839071350e-01	-8.895293370139973899e-01	-1.748174801319733129e+00	3.162664574399661199e-01	1.531618669024067403e-01	1.250381978983789555e+00	-2.333982674479047059e-01	7.189312807900046787e-01	-2.332204450378909666e-01	-1.561617085122673776e-01	2.400534163106813890e-01	1.291873271962465930e-01
-1.340366176315549218e+00	-4.992082115055790359e-02	-2.044910240912412025e-02	-2.007153230501297347e-01	-4.007218090120474585e-01	-2.125500974460842740e-01	9.325683622682323648e-01	5.665193013876977934e-01	3.873448018270593263e-01	-9.646060764868917836e-01	-1.727349659362130918e+00	3.344314789805659660e-01	1.779206372300233818e-01	1.298534279084954113e+00	-2.312082815984682904e-01	6.586682378838004670e-01	-1.560313595911386741e-01	-2.717755068353159276e-01	3.192366695532107279e-01	1.995527672982438938e-02
-1.381354503024392777e+00	-2.218304907181936347e-01	4.004467649318421696e-02	-1.520055939623915497e-01	-4.211080148594614769e-01	-3.166572612633652972e-01	9.275519139058610030e-01	6.832670725764977693e-01	3.576661916164506350e-01	-9.760968212135319177e-01	-1.695907575877956930e+00	2.874335703382166485e-01	1.551745835135708296e-01	1.168057789825357906e+00	-2.384595901620105707e-01	5.516286285237895770e-01	-1.031995042280335340e-01	-2.303876102491306810e-01	1.740569634370870422e-01	1.217823822498089181e-01
-1.344863142125230837e+00	6.178588692210551514e-04	-4.410718062055474231e-02	-2.316826004145585705e-01	-3.480440524964025784e-01	-4.826894167742179498e-01	7.488514163091172238e-01	5.554062220086570800e-01	3.435143513272287397e-01	-9.307200969560167625e-01	-1.695101782042549576e+00	2.817073390427207169e-01	1.470043085859481513e-01	1.070113906680242311e+00	-2.322524604910569668e-01	6.846286759944888445e-01	-1.140345272902634766e-02	-3.050767678246363857e-01	2.972049895861267887e-01	8.107124198532422721e-02
-1.018095921024559924e+00	-4.844593653966748903e-01	2.658975136755421520e-01	-1.038267333166736917e-01	-5.155335672361308630e-01	-5.661356591869008970e-01	8.280571519479185127e-01	6.121929506221012174e-01	3.810231476664268646e-01	-1.135934487198460685e+00	-1.668390204687512757e+00	5.695529638735172817e-01	1.209667562946246111e-01	1.234570129219627388e+00	-2.443038940838927475e-01	8.434965120529592797e-01	4.533344599765010141e-03	-1.884226815312206871e-01	4.476149305139054402e-01	4.487432206356755660e-01
-1.319103247390254197e+00	-1.046814666519855219e-01	6.716401923690051845e-02	-2.474283016111495925e-01	-4.660057725329379563e-01	-5.202889755720074838e-01	9.035372196919311261e-01	7.038433569275378554e-01	3.235571479508030368e-01	-8.626368251287280797e-01	-1.655178575534490992e+00	3.666162485612718402e-01	1.380193375593945504e-01	1.093136203683804819e+00	-2.337718774699878432e-01	7.382818269100756003e-01	-1.723459268917752474e-01	-4.765791467906377310e-02	3.024065943923621713e-01	2.203073509274603436e-01
-1.261751025110184443e+00	-2.071115302747253140e-01	8.346172738404467051e-02	-1.806970373951529707e-01	-4.690215344692745258e-01	-2.091697410206822538e-01	9.644064870425002045e-01	5.863692407909600890e-01	3.737863118428869091e-01	-8.387620700993932976e-01	-1.746674516236898622e+00	5.371341832666030047e-01	1.785429635649760094e-01	1.260067011483359867e+00	-2.350492452261190301e-01	8.213845352245511267e-01	-3.114753286403340038e-01	-1.115473850695266611e-01	3.442100269582754613e-01	-8.682510724393077695e-03
-1.168981198069128480e+00	-1.000136685135233627e-01	3.635927831364826890e-02	-2.663044145867599077e-01	-3.334805615351950081e-01	-4.616376211330199264e-01	6.560491907026053671e-01	6.517940787428256888e-01	3.090196366406413597e-01	-8.216856188448905529e-01	-1.599566373729343072e+00	2.637447651165936158e-01	1.469201336081186193e-01	9.811426774608571488e-01	-2.241868585439761308e-01	5.824127899604483183e-01	-1.473848262657121433e-01	-2.024632053374480212e-01	2.922890236578448153e-01	2.421562273648718011e-01
1.841610567367455431e-01	-4.886804905362212015e-01	-2.397234681526589362e-01	-3.805397520176411197e-01	5.003129008073325945e-02	-6.268036456066320428e-01	-1.172797562108935931e-01	2.705976296678294091e-01	1.960127655218243392e-01	-1.535385408051623268e-01	-7.228111255128789603e-01	2.413685613141802744e-01	1.335308194230719891e-01	6.812756654931950706e-02	-1.061572633030429813e-01	-3.835328508540494230e-01	2.724831646206747338e-01	-5.630954462136208427e-01	4.806198407034683040e-01	4.844692528695985767e-01
-1.646551584695641113e+00	2.703579887730128695e-01	6.615576333646044915e-02	-1.381238559445249203e-01	-2.924501945077936926e-01	-2.526255396257196528e-01	1.073283000384403607e+00	6.002704265066619582e-01	4.090645598535137539e-01	-7.890796915772038123e-01	-1.658633487916452376e+00	5.175816297059323556e-01	9.455804661758338003e-02	1.311110943006929208e+00	-2.268582405278306569e-01	7.227489242752387355e-01	-7.959145857877297781e-03	-3.205995544552420751e-01	4.958169447784869233e-01	3.250327330973379336e-02
-1.387629442870478069e+00	-1.268665614476772452e-01	9.430333547473135347e-02	-2.393443877537694275e-01	-4.395250673330273194e-01	-3.564227055355483342e-01	8.391795719898917927e-01	6.106613934094242691e-01	3.485739543849335487e-01	-9.341361490649662258e-01	-1.706206171831198937e+00	4.543579276557737634e-01	1.413545405227170093e-01	1.197162715379282094e+00	-2.200729062817869952e-01	7.426736787410770368e-01	-2.951238539902608093e-01	-2.554496373041191815e-01	2.904391247186848268e-01	1.795099513790866519e-01
-1.702932962189124710e+00	2.932442176669547984e-01	6.170793186886591730e-02	-1.199882210733546062e-01	-3.370507491246777509e-01	-2.513014286430513833e-01	1.118585791760437154e+00	5.730906143615549508e-01	4.070027290424877986e-01	-8.053209405684895739e-01	-1.677948714166866973e+00	5.859629596217506009e-01	8.420329307836971200e-02	1.350241457431592185e+00	-2.376078534299410627e-01	7.735222121913994942e-01	-2.429706495583543180e-02	-3.650750903159910576e-01	5.449960501504957922e-01	3.404153197380105356e-02
-1.694053319628011200e+00	2.967961605063643149e-01	7.934969653375234522e-02	-1.460786316885053226e-01	-3.546082472882379766e-01	-2.322585291328719548e-01	1.132958783760710242e+00	5.669848119262230757e-01	4.070113974930030798e-01	-7.797424204156188088e-01	-1.664874596692119457e+00	6.927975073777402626e-01	8.002051937665310977e-02	1.350217409400085611e+00	-2.367164027950103833e-01	8.401159016954666825e-01	-7.602305017666510789e-03	-3.102732929338512524e-01	5.108490744710260101e-01	8.647239041192911202e-04
-1.679841181579691867e+00	2.838801775891729995e-01	1.404875407474101001e-01	-1.237345893932441099e-01	-3.776592256818105953e-01	-2.812227982702407147e-01	1.091005350956969489e+00	5.683908857693606986e-01	4.074323771430566898e-01	-7.302881648611396770e-01	-1.692669483924831297e+00	5.701447139179934842e-01	8.959338802874339258e-02	1.352656363356036895e+00	-2.369106078015824624e-01	6.535970545175491253e-01	-8.813704751663216375e-02	-3.055200423013674782e-01	5.279808032410542307e-01	5.686701739199967465e-02
-1.693903140849932321e+00	3.520488570393894290e-01	1.060845678090495126e-01	-1.434272951344306435e-01	-3.951580564299513321e-01	-1.256721710949889048e-01	1.096838352794764493e+00	5.421092930491686612e-01	4.069882989634516779e-01	-6.675392760277807369e-01	-1.724706900412987576e+00	5.032640686973699484e-01	8.821921100440155428e-02	1.352224825539803277e+00	-2.404574284201485002e-01	7.999951671633834804e-01	3.293001482501790173e-02	-5.283322627104827252e-01	3.631469005169167819e-01	-1.508237047966642375e-01
-1.308688226366285567e+00	-9.308232683901776494e-02	1.388015650670109125e-01	-1.475193944461051787e-01	-3.932532822135331729e-01	-3.239948591286475610e-01	8.902409252555065766e-01	6.035590793925549313e-01	3.774993717881672817e-01	-1.053472390798574354e+00	-1.750842373180491407e+00	3.551376674416052981e-01	1.382316303168009686e-01	1.233522740680990770e+00	-2.301133465528479860e-01	6.919619254214965931e-01	-9.338507459225468821e-02	1.626480954373926702e-02	3.601420077603912917e-01	1.193027336487177958e-01
-1.341914187376309187e+00	-2.104012341400424146e-02	1.127932523550764232e-01	-2.332464547104652342e-01	-4.544862197877131971e-01	-1.843010815803583502e-01	9.885070121343214611e-01	6.190752699892365651e-01	3.875195894421626930e-01	-8.970571631111264876e-01	-1.757369513972094399e+00	2.726779033735365343e-01	2.176070223357789990e-01	1.298019572293510837e+00	-2.307539598890935295e-01	8.075339555526058755e-01	-2.042945791170224790e-01	-8.823337535460390457e-02	3.519497986103784504e-01	7.975763622555237520e-02
-1.291764246336295940e+00	5.249987680074491569e-02	8.337100287075271954e-02	-2.336709139413039038e-01	-5.002423797448241061e-01	-4.704781498792557914e-01	1.014921792107832399e+00	7.123469064219621893e-01	3.917240709049569780e-01	-1.176300548467001938e+00	-1.742670133809577804e+00	4.495128463383760153e-01	1.741818865224793456e-01	1.302371794764640711e+00	-2.378067522236134712e-01	8.905586691430915636e-01	-2.682994479210011884e-01	1.281930884934096015e-02	1.949042042750522563e-01	3.398358524048752938e-01
-1.373248561750069152e+00	9.771639496408868197e-02	1.959528194049992011e-01	-2.050014854953422505e-01	-4.483558202048432140e-01	-4.795732983296356333e-01	1.002248301353179771e+00	5.977240102453852399e-01	3.698914301747838751e-01	-9.780749846984453377e-01	-1.747526712425732764e+00	4.231590122244684449e-01	1.583401439863727500e-01	1.227526189936764212e+00	-2.386956363664046732e-01	7.429496458425759453e-01	-2.984098975661502173e-01	-2.697867079718402339e-01	2.703715652897995536e-01	1.684409891659323644e-01
-2.661867583203952892e-02	-4.088271252449270365e-01	-1.336102168784533140e-01	-4.065634518232487671e-01	-1.049863290401225058e-01	-8.618090293090071574e-01	-1.280450973446567442e-01	4.249145084990610943e-01	1.654761357577401171e-01	-4.934558083026555075e-01	-9.917064333248339913e-01	4.401703739702217955e-01	1.677883077619127805e-01	3.114897167246157839e-01	-1.636049810805250138e-01	-1.082758686953873006e-01	2.608494615697399821e-01	-4.084135499410642689e-01	4.760499715974474411e-01	4.228968608141580043e-01
-1.200791072824709982e+00	-1.764999676017668939e-01	1.857596481221795437e-01	-1.913413919281099496e-01	-3.151881403547233118e-01	-5.067273448513013312e-01	5.570302430377884750e-01	5.314078128522163880e-01	3.555010266737884672e-01	-9.244021143660574591e-01	-1.643019945405086002e+00	1.883767683466369691e-01	1.826800327421945758e-01	1.073864739818898517e+00	-2.275814966623117552e-01	3.301554924225551524e-01	-1.401654251801813245e-01	-9.518170586662544341e-02	3.095221028689310039e-01	3.818476841616414985e-01
-1.481183146485127056e+00	-2.708233180845845411e-01	8.609641999275097213e-02	-1.240415202541181872e-01	-4.696566342800220784e-01	-3.549941181318204131e-01	8.568467775014972920e-01	6.013198893790732136e-01	3.717278235324139590e-01	-1.064863496594463221e+00	-1.787781649749688118e+00	4.823576526421691213e-01	7.396466937748247261e-02	1.220233331642039953e+00	-2.453804276114859295e-01	5.016766497388001067e-01	-1.520789286399533424e-01	-3.256472336976775628e-01	2.629475404115708126e-01	1.505338011284577671e-01
-1.559109836584433584e+00	-1.856774971919344652e-01	4.281314001449242346e-01	-1.620541411057605519e-01	-4.730234572401447180e-01	-4.273905921490994686e-01	9.353732419554140476e-01	6.633797181008312949e-01	3.633925146629476410e-01	-7.374615003240896360e-01	-1.727679597251434940e+00	4.861753066271130019e-01	2.622733449982151965e-01	1.118941837457855248e+00	-2.264058501196710704e-01	5.813384911380876652e-01	-3.856286605888348262e-01	-2.396502363472787223e-01	1.031911339949028589e-01	-1.783391469143461583e-01
-1.422483737937671355e+00	-9.226367261447984691e-02	1.242862773258148756e-01	-2.368090060583873946e-01	-4.498797648242531255e-01	-3.702063188857658282e-01	8.990649389984955997e-01	7.199349651635206238e-01	3.682426078996065000e-01	-9.799876441568283747e-01	-1.720606635295180098e+00	3.107927880553762456e-01	1.884408644160526780e-01	1.246174837702492155e+00	-2.414535438474900708e-01	5.666235045711960350e-01	-1.914888588113143053e-01	-2.377969141374129403e-01	1.869802971127707547e-01	1.431301824940725553e-01
-1.434349179862238977e+00	-2.419825912455312866e-01	1.358945576208403505e-01	-2.064843843674563084e-01	-4.222350242468170811e-01	-3.436037474193954777e-01	9.925488943561238120e-01	5.912660440818958696e-01	3.809528881202383088e-01	-1.020124384503567017e+00	-1.782021849078640585e+00	3.902539796523383231e-01	1.913802993887966375e-01	1.230512095782110737e+00	-2.414690672572001873e-01	9.372808390344471441e-01	-2.438008012759151077e-01	-3.593193593397325802e-01	7.911447754823369705e-02	5.364723414665290013e-02
-1.365495173810498564e+00	-1.525182279274077124e-01	-4.074082817029434089e-02	-2.756086340449286354e-01	-5.228982105539877745e-01	-2.696925312093654270e-01	1.041261467327024182e+00	6.636476175305510150e-01	3.869596066855461869e-01	-8.823976945133924499e-01	-1.756305412956368439e+00	1.747368333632426385e-02	1.717092074285475611e-01	1.254994454571091822e+00	-2.470019903634945724e-01	9.928415767341398634e-01	3.123617541644441858e-02	-7.644020812679810928e-02	3.098101673905968578e-01	1.951023632552537079e-01
-1.424094593586923363e+00	-5.406055053067340688e-02	6.215393283932679758e-02	-2.213718181769165350e-01	-4.140558473595965516e-01	-2.059084457003085844e-01	9.781980805002749024e-01	6.560607585695424904e-01	3.678078826632542597e-01	-8.294173395057077292e-01	-1.771337368401192158e+00	3.883296199085967126e-01	1.308556943085366076e-01	1.264846391087418365e+00	-2.378638679774045528e-01	6.080994343648321587e-01	-2.686091591613585239e-01	-3.192685275164763858e-01	2.773981272854798008e-01	1.576015088580809964e-01
-1.052125393075214133e+00	1.108321910070988459e-01	3.138358956723819038e-02	-2.654030540438649943e-01	-5.168523155377013900e-01	-4.296213652155867480e-01	9.314650199107310513e-01	5.585876856590219486e-01	3.590091187351280855e-01	-8.442678349535180926e-01	-1.762313421599153163e+00	3.447152736277466212e-01	2.139470645858534414e-01	1.288419922153313024e+00	-2.256849624747723215e-01	9.097558201105381270e-01	-1.514299286982019876e-01	-6.057364186468617850e-01	1.869397651332323773e-01	1.373847756249094165e-01
-1.382753748015450590e+00	-2.200063000869056928e-01	-1.170653340745040349e-01	-1.806743409314411908e-01	-4.484259095112909654e-01	-2.451295292976667928e-01	1.050837499490135496e+00	7.205363077646176340e-01	3.948709260276851429e-01	-7.659709491272376214e-01	-1.766543043127858370e+00	4.072536211670892414e-01	2.210371104295559830e-01	1.276399105453389193e+00	-2.335130705969221676e-01	8.280304583356861148e-01	-3.504984016834213345e-01	-1.457425821254705878e-01	2.640233261841695156e-01	4.652578016713411757e-01
-1.371531304897361858e+00	-1.539286750833072370e-01	1.722569374500169115e-01	-2.172744964813618784e-01	-4.539193458751304422e-01	-2.758393326714889682e-01	9.725564563861514022e-01	6.774947826234688497e-01	3.736906385477183346e-01	-9.869655309993347059e-01	-1.735555080233301739e+00	3.933595482162181023e-01	1.680361066302047401e-01	1.270978990672669617e+00	-2.412242577036716185e-01	7.490041712129997808e-01	-1.603074405384468937e-01	-2.566125909111866554e-01	2.628776536406979281e-01	2.121341971850851937e-01
-1.186074338934486105e+00	-3.614654990141397128e-02	1.188212719001527917e-01	-1.592942608554862582e-01	-3.981711120046505514e-01	-4.209171204968805702e-01	9.531989492996556512e-01	6.002616055045681964e-01	3.763437336112886999e-01	-6.990510054130354423e-01	-1.765827789146058535e+00	3.951250094150103309e-01	2.006357314412158255e-01	1.246717176425979012e+00	-2.327311316493630988e-01	8.063168468535530931e-01	-2.013398929106872126e-01	-2.973301949156620938e-01	2.723792062585248530e-01	1.115486867949547767e-01
-1.323414877974979031e+00	-1.694074045522884209e-01	2.007038583123781916e-01	-1.990850551425673576e-01	-3.776700806833063750e-01	-5.869262645240680420e-02	1.019485293780729274e+00	6.870430107961451593e-01	3.964868992818820770e-01	-8.029314478735327665e-01	-1.758449498122915955e+00	1.764135821255199410e-01	1.738642267298800004e-01	1.262773436532337978e+00	-2.332760996805576248e-01	8.721260989187172852e-01	-1.344258038231865571e-01	-1.655222981416915318e-01	3.301225402859405689e-01	1.329698568521727742e-01
-1.120193277793008813e+00	-2.831810458184763624e-02	1.037662266289394175e-01	-3.088880315187088055e-01	-3.562875255383226025e-01	-3.368626750490297805e-01	7.188941847662196905e-01	5.388464824927502450e-01	3.112245471699832677e-01	-7.360075189226729098e-01	-1.666351587985659854e+00	4.662831414448772582e-01	1.261135001137524414e-01	1.029312269458843021e+00	-2.266510774679987295e-01	8.091379908690788936e-01	-7.730236083391134327e-02	-1.152372508784295646e-01	3.774669788608426835e-01	4.442197430605586139e-01
-1.223873880566705541e+00	6.418832649425881831e-02	1.129111002180285261e-01	-2.452786448522733531e-01	-4.731443520499934996e-01	-3.360125069909197792e-01	8.660570246938901207e-01	5.522673032148406325e-01	3.697124820326000982e-01	-6.886574853240919891e-01	-1.756749703774853177e+00	3.356926114357752233e-01	1.468929053844169053e-01	1.255116786091326597e+00	-2.212741567535505549e-01	8.022615690123111598e-01	-2.569462969123041396e-01	-4.505049984327927359e-01	2.596298349887927182e-01	1.377375082548814578e-01
-1.414061871631634215e+00	-1.477159526405278367e-01	1.361895065775609037e-01	-2.195612609092849610e-01	-4.573260076992317624e-01	-2.790135711705953869e-01	9.561530816954727507e-01	6.057797281558916502e-01	3.675032165213458768e-01	-9.905206942212532173e-01	-1.736677045962776944e+00	3.055028628369753085e-01	1.639904631551930558e-01	1.246201264749788873e+00	-2.272942371200155076e-01	6.683661961248996697e-01	-1.474306112873731978e-01	-2.501494819216641408e-01	3.251576825579776120e-01	2.261370384614079798e-01
