-1.395970650530161450e+00	1.193643730537969350e-01	5.769718980628169014e-03	-2.924304541488238485e-01	-4.184344493903127127e-01	-2.761446604755468659e-01	9.974934753524521414e-01	5.702909523780225198e-01	3.830025306625769455e-01	-7.912970662396905386e-01	-1.776725337807871341e+00	3.902746957170553643e-01	1.899964149344814945e-01	1.234821651510218832e+00	-2.388530091256038101e-01	6.462961445294117535e-01	-1.807983021686034308e-01	-9.463937689656012897e-02	3.027366196076765603e-01	7.866297808860983620e-02
-1.320247941659741686e+00	-2.646458696192686699e-01	4.781863784781781312e-02	-2.782793858753818128e-01	-3.895340839693000046e-01	-3.927279660470698319e-01	8.998275321500152080e-01	6.151256005594625265e-01	3.839121998224209742e-01	-8.453395472593296933e-01	-1.756202906793963070e+00	3.691611941064528168e-01	1.803123235492363197e-01	1.232405973995486015e+00	-2.404758906542997510e-01	7.881936568898737505e-01	-1.836401658142228777e-01	-3.284500545607485500e-01	2.876443147608006012e-01	1.078693137251019452e-01
-1.311757286711225934e+00	-1.824343137528709469e-01	-2.986690088439647450e-02	-2.710910610133789866e-01	-4.797631993328436706e-01	-3.189945074180386420e-01	8.798746827310660601e-01	3.826231060150009355e-01	3.432565993886593780e-01	-7.638792703349809310e-01	-1.729184964992688700e+00	4.365824426334939945e-01	1.843701048773094264e-01	1.276289725908577699e+00	-2.414423491823025625e-01	5.239744844455153094e-01	-4.090023780351783600e-01	-1.523029304823876884e-01	3.528050991496875510e-01	1.473403666234460729e-01
-1.497556312162112047e+00	-1.267356427812273978e-01	1.079990477269020532e-01	-1.809102435654046381e-01	-4.485090412381239622e-01	-2.331679512820758471e-01	9.645592721210428655e-01	6.874708675166731897e-01	3.852833537095905481e-01	-1.009970104493969956e+00	-1.746917527525948532e+00	3.432084462420804671e-01	1.649218025296462775e-01	1.233996178726631365e+00	-2.384004228600156150e-01	8.307994907786409033e-01	-1.665215677159870011e-01	-1.899157547749472097e-01	2.825306032426017633e-01	1.163231552260775570e-01
-1.370756188825686950e+00	-2.284043738886251673e-01	1.442269841335934721e-01	-1.960751613704261320e-01	-4.629949055623130971e-01	-4.614497080489041170e-01	9.788250024965684526e-01	6.572577729307218508e-01	3.948437581356051274e-01	-7.910068538925055792e-01	-1.762267690088524574e+00	3.996534202343005604e-01	1.236076384340842882e-01	1.299228425065439341e+00	-2.435492566062406050e-01	6.561894375576416971e-01	-6.653392082140704988e-02	-1.852406266525460921e-01	1.969347709960794779e-01	6.214217740980826354e-02
-1.293608986860714127e+00	2.626817088399413525e-02	1.873407995695752781e-01	-2.385755421952594491e-01	-3.940257549756708277e-01	-4.839733389696490029e-01	8.318264888755233510e-01	6.395716343233439627e-01	3.720070944180661199e-01	-8.379540944336314467e-01	-1.718817549803139055e+00	2.724567932737201881e-01	1.213963912227089548e-01	1.180888373631586719e+00	-2.339544579923804601e-01	6.646685887223224842e-01	-2.012153081495091644e-01	-3.463591857032071175e-01	3.016567585487848202e-01	1.525824992108891776e-01
-1.441423487173715046e+00	-2.436032484280270527e-02	1.126832626724290076e-01	-2.499063040830459270e-01	-3.928272305237185402e-01	-3.872427729220453418e-01	1.009761875611166815e+00	6.562118798782705653e-01	3.727099366079021925e-01	-9.780521546091149876e-01	-1.730732706814800625e+00	3.973011279188292111e-01	1.826319555378850268e-01	1.222560838576655540e+00	-2.358112803445741035e-01	6.601454057463704839e-01	-2.713646453664516622e-01	-1.592716949515277647e-01	3.679196813564973301e-01	1.615536457280224436e-01
-1.417152548112885047e+00	-2.751682258103533285e-01	2.128647097738733396e-01	-2.266795648794363016e-01	-4.437919497055795026e-01	-4.617263143878604370e-01	9.643107062460931633e-01	7.212408451865446324e-01	3.745015660297384974e-01	-1.036035298051302123e+00	-1.766127302981384872e+00	5.274321761643375739e-01	1.558220795448066465e-01	1.298957230109217154e+00	-2.394063402660663309e-01	6.374188860128470191e-01	-3.630131357298251871e-01	-9.375025166270137267e-02	4.095372889772077585e-01	2.979660628815816725e-01
-3.064476777551683462e-01	-1.726115649221772186e-01	-2.053087699033453450e-01	-3.882408584032086551e-01	-8.649654840637521769e-02	-6.479715031343762366e-01	4.175920259834398074e-02	6.679765934387775772e-01	2.216120232300721193e-01	-6.031598311898005438e-01	-1.097719688938227467e+00	2.612964839344081303e-01	1.053724433633559388e-01	3.850152550518759487e-01	-1.929820033216620434e-01	9.488615396666477686e-02	3.418998629791488719e-01	-9.264056622547595099e-02	4.456914802155461097e-01	3.795735288777751792e-01
-1.232774854900705819e+00	2.027449324574991940e-01	-9.669515930926797509e-04	-2.371106352379657167e-01	-3.993455991462407373e-01	-6.270550738620151998e-01	8.883411169784478645e-01	3.926632541276964261e-01	3.878556203431525740e-01	-8.090561524759363188e-01	-1.742196621145067459e+00	3.047901472495859743e-01	3.757769827224133330e-01	1.272765953394980443e+00	-2.462354678751184078e-01	7.637996248951213207e-01	-1.416418608498098974e-02	-3.779726368908307155e-01	1.986315746664171766e-01	5.192751725579147770e-02
-1.291716422991216362e+00	-1.501834365033501428e-01	8.289496131356810515e-02	-2.231063474882470921e-01	-3.454749602962014499e-01	-2.470869237700624721e-01	7.220352369563239892e-01	5.876637305989004245e-01	3.576941238426525338e-01	-9.630093500703836851e-01	-1.713610927534720663e+00	2.739306211551564285e-01	1.959348136084179126e-01	1.136493719526121993e+00	-2.334205256023412778e-01	5.295996440618843115e-01	-7.703920541187875282e-02	-8.082476413869524312e-02	2.353006799513856218e-01	7.688046659460245902e-02
-1.385672225868818996e+00	-2.097088817550161466e-01	1.112592416314052146e-01	-2.356124701825245138e-01	-4.340707351616026610e-01	-2.694426847984791595e-01	9.445460672825249926e-01	6.345541929401075087e-01	3.831058130416642449e-01	-9.568881369584453234e-01	-1.752575978019585312e+00	4.619560815534895504e-01	1.714022529465890621e-01	1.263623595247337139e+00	-2.397296612894952439e-01	8.308736236967655397e-01	-1.856450749864766436e-01	-2.192067163868084978e-01	2.070453154077181168e-01	1.751300364425267819e-02
-1.380289643038158598e+00	-1.275363854937617558e-01	1.037393551765067867e-01	-2.236805707065168125e-01	-4.212055139052357511e-01	-3.358386460709188448e-01	9.222165769555419335e-01	6.713621608603493884e-01	3.779364807195528808e-01	-9.472020227962385519e-01	-1.747062258597499973e+00	3.560888619529422594e-01	1.595270201503672380e-01	1.245628948921204460e+00	-2.379494149332280761e-01	7.029043187530361614e-01	-1.795716860132101078e-01	-2.033277492839829226e-01	2.453103922993126740e-01	1.847016442967758243e-01
-1.281459972410305959e+00	-1.183794457155039614e-01	1.779062262734520949e-02	-2.304313805435151963e-01	-4.026633826090668666e-01	-4.158423978326235559e-01	8.882021667990772640e-01	6.796115337857165928e-01	3.631069144743520605e-01	-9.175259047974232418e-01	-1.734131553328718711e+00	3.355818492665596509e-01	1.618339294030515241e-01	1.239243188087456371e+00	-2.338086498894081933e-01	6.166713815654882858e-01	-2.846023981842057404e-01	-1.348455152465995177e-01	2.024228319059710457e-01	1.698998775710874876e-01
-1.363904005802988539e+00	-7.421809830289524679e-02	1.991383584457788181e-01	-2.451046023868486134e-01	-3.801340307176067634e-01	-2.701138305306326481e-01	7.663865465171406655e-01	6.936416501298771076e-01	3.742404437959193642e-01	-1.031378613920006737e+00	-1.733987637839717433e+00	2.471176421877749330e-01	1.494618029272141158e-01	1.184597638984254520e+00	-2.378716047908016051e-01	6.267551975998962854e-01	-2.723263918137959205e-01	-1.550742876974816331e-01	4.000550180629651176e-01	9.924330476038994986e-02
-1.374050902372683680e+00	-1.204721166515591579e-01	7.527543656847202058e-02	-2.272214804491794471e-01	-4.142623777478091074e-01	-3.102274118336681985e-01	8.929129538939137856e-01	6.605573666729787075e-01	3.788221795433962535e-01	-8.172982172947625967e-01	-1.759806705829052298e+00	3.994838771841474068e-01	1.267413380318117566e-01	1.254166558342563409e+00	-2.383996270417205743e-01	8.034002487270359705e-01	-2.317452109601848276e-01	-2.115586795974869483e-01	2.459437384278520267e-01	1.019784263490295384e-01
-9.557218663164440686e-01	5.027947190180070969e-02	4.150753061157508306e-02	-2.142535500050708475e-01	-2.659789142747266411e-01	-4.421646992237922569e-01	4.498944180821562444e-01	6.429214640454948837e-01	2.966188062945348536e-01	-1.022318900511189010e+00	-1.562951769867086504e+00	1.397551122641386145e-01	1.199707735715245249e-01	8.197009770123128147e-01	-2.147202928479933215e-01	5.308773459157879460e-01	1.894629338004756303e-01	-1.921618027115484517e-01	8.741215503357137317e-02	4.632849834305745595e-01
-1.230683165358100961e+00	-1.890213890234317962e-01	9.637848997650255711e-02	-2.188707089708699094e-01	-3.727875307378250014e-01	-3.782398012056316094e-01	8.191738344197527777e-01	6.334980520109007029e-01	3.582986570598887255e-01	-1.005723390182739374e+00	-1.691781000890577591e+00	4.532500890126370252e-01	1.285986968469819969e-01	1.155933947458443578e+00	-2.295090167184075103e-01	6.086395809980864602e-01	-1.389195305535341762e-01	-1.282736846395616803e-01	4.363096402649705441e-01	2.390603874920751992e-01
-1.425752787158395041e+00	2.857299456221240597e-02	1.146692893870024932e-01	-2.619458689531153350e-01	-3.943495588863081269e-01	-3.145356965106461677e-01	1.023759608394406939e+00	5.962092386172487268e-01	3.837690227895824702e-01	-7.963774616860134214e-01	-1.748211178025087076e+00	3.224246129548489770e-01	1.650556123389477214e-01	1.284434992170389256e+00	-2.410904377061109383e-01	9.489668277710482380e-01	-3.408913070798446077e-01	-1.196294790904473826e-01	2.566221027683353029e-01	1.056525117117212420e-01
-1.324792409234781587e+00	1.615570629102303091e-02	9.104156044941480452e-02	-2.036582277351762782e-01	-3.918890483676689684e-01	-5.301522116320427358e-01	7.370675248344465968e-01	5.938478738940987656e-01	3.572084635882263326e-01	-8.601525982621308630e-01	-1.690772345646896824e+00	3.664224044563400562e-01	1.166340092943508600e-01	1.090791322363638516e+00	-2.329430699562178297e-01	6.826086306103660295e-01	4.818452022832332704e-02	-1.157799311368026274e-01	2.117093235097153858e-01	1.068750821827879616e-02
-1.337844888374270402e+00	-9.942946020508705574e-02	5.478694117395466190e-02	-1.445232940242502373e-01	-4.756739042030884712e-01	-4.641383135278466798e-01	8.905835259710483953e-01	5.572823946682543550e-01	3.717878318786614900e-01	-1.010419293101130656e+00	-1.741456331837866411e+00	2.648803461206022947e-01	1.193512923348858390e-01	1.237208333035037633e+00	-2.348906752587068825e-01	7.353848269636285018e-01	-2.135505456518571599e-01	-5.935535318117729497e-02	2.728129266386650764e-01	4.325452602016274239e-01
-1.347082498203982404e+00	1.580134901295667249e-01	2.651241947047244807e-03	-2.672141994851929825e-01	-2.691027853327252473e-01	-4.322207211430241225e-01	8.143834676952206308e-01	5.130852086458330685e-01	3.496881483313828420e-01	-1.175341381741692226e+00	-1.640049745817473426e+00	1.415959675168291243e-01	1.150713235344550389e-01	1.224557407228993089e+00	-2.400334449689554006e-01	6.568023040089148168e-01	-3.529822200846945424e-01	-4.060003594373706726e-01	2.064976838957447713e-01	4.234961932766866388e-01
-1.332713786444777337e+00	-4.036603609530675651e-03	2.172422660583239740e-01	-2.272231964755011546e-01	-4.246949506211716852e-01	-2.661997571974004106e-01	1.069827121400648950e+00	7.020315401838099767e-01	3.877003078530224522e-01	-8.904127735386286879e-01	-1.769644152430418726e+00	2.886299932604488583e-01	1.673359180808506874e-01	1.226817558405116415e+00	-2.431450016764262756e-01	6.913028039876334407e-01	-1.380122910375553569e-01	-2.013053882919154658e-01	3.090081789920218203e-01	1.852290080484346180e-01
-1.225272055008853833e+00	-6.420375055920779506e-02	2.367515292837896190e-01	-2.279270020241466188e-01	-4.523689298055875718e-01	-3.134614988319748274e-01	8.994521912497119853e-01	6.230831291158179797e-01	3.760911965791853273e-01	-1.077865817045298602e+00	-1.756826854029010399e+00	2.375490454017998299e-01	1.853367403861251317e-01	1.266429349706782448e+00	-2.339635125675404437e-01	7.133288425371699937e-01	-1.777015796724337737e-01	-1.804829906002591022e-01	3.587429231250965911e-01	3.163905280094484462e-01
-1.421522589386148283e+00	-4.059588384245060855e-02	2.653850057984887267e-01	-2.162756922940619608e-01	-5.065767364500726178e-01	-2.716727759343290360e-01	1.018931631180712838e+00	5.838259857682014387e-01	3.860006746065628436e-01	-6.983097264754695166e-01	-1.785812940534318161e+00	3.042259541905469322e-01	1.884420081926676538e-01	1.279696563778618623e+00	-2.409620029191302804e-01	9.385612507253027204e-01	-1.573375480816236460e-01	1.283662726472723503e-01	1.611528918145129774e-01	3.084532079666446047e-01
-1.376347704396509108e+00	-1.801929573995457723e-01	-9.133917338978947420e-02	-1.751471903795582818e-01	-3.977764577474110497e-01	-2.982380357400106208e-01	9.237095937818903257e-01	5.149920444130771102e-01	3.913562156713272788e-01	-1.084532093602962544e+00	-1.762016375472257979e+00	1.880705065619852068e-01	1.016829207594157625e-01	1.249826832068850369e+00	-2.356486737759062589e-01	6.367334705482463608e-01	-2.281970571988141128e-01	-1.165807913208621593e-01	2.085950977857687350e-01	-9.028243515080647263e-02
-1.443546487011897472e+00	-3.301860811978129528e-01	2.008200993348410734e-01	-1.854757209522847061e-01	-3.755881094287407684e-01	-3.798600294152535972e-01	9.789350471890563288e-01	4.543716805914755907e-01	3.872651769573023373e-01	-7.741637085268879837e-01	-1.765526237927384834e+00	5.970126473712346060e-01	9.318383553667730634e-02	1.230220024008154889e+00	-2.368774621436210426e-01	8.195073135891496330e-01	-3.717652383590913101e-01	-2.817228290338231744e-01	3.987909880473167190e-01	-4.209523730554165510e-03
-9.111771094401492910e-01	-2.651760843712502869e-01	-1.606045326294307518e-01	-3.200597805954062958e-01	-2.337309044602156050e-01	-4.162267733321233232e-01	2.301197466161386540e-01	5.521414273588182153e-01	2.790778433908173151e-01	-8.383070341701617245e-01	-1.447112186065826478e+00	1.595202202054691876e-01	1.631883268127584108e-01	6.592065089078308349e-01	-2.050671151181361340e-01	3.531844150444815589e-01	3.168802403052043415e-01	-1.763805934664681441e-01	2.717138116866453790e-01	3.498086942810408884e-01
-1.385391388609166219e+00	-1.060632577437750357e-01	9.931772080805445491e-02	-2.109645953466855461e-01	-4.512196320947267636e-01	-3.059988771452026857e-01	9.269414194410010577e-01	6.439407127291487676e-01	3.762043135566924823e-01	-1.020839672782348773e+00	-1.741311827842188187e+00	3.314943260662042146e-01	1.821003024942144943e-01	1.246459286160283897e+00	-2.364319181450574847e-01	7.011337775681434348e-01	-1.741773994714155838e-01	-2.687882221992152765e-01	3.289749436455851050e-01	1.921468841030012364e-01
-1.273675910312487947e+00	-3.012800109914929858e-01	1.961618504463383816e-01	-2.632386476820713916e-01	-3.061686698818246177e-01	-3.714391811058317949e-01	7.027243444444070120e-01	7.618545781517067628e-01	3.546194229286276922e-01	-9.124779741605492100e-01	-1.719584197864086006e+00	2.309133761326463419e-01	1.513967613239964871e-01	1.162462481259858738e+00	-2.323001849841397348e-01	6.489488793018767243e-01	-9.634241797827777787e-02	-2.408628391549121894e-01	3.079970170844061883e-01	2.898996049490947802e-01
-1.246458641456187344e+00	-5.903642152968274770e-01	4.213300147888306979e-01	-2.377878721355624059e-01	-4.259834921363542803e-01	-3.404234733938169000e-01	1.029271836415293961e+00	5.646464274202960265e-01	3.996924576578624322e-01	-7.345787546082473973e-01	-1.767495311154164472e+00	4.899665802628867528e-01	1.762094893092287506e-01	1.231518674487294573e+00	-2.397676669652732961e-01	8.820667385055233067e-01	-2.243497940807447910e-01	5.253179017652875871e-02	-5.840232702161177181e-02	4.378500028752955742e-01
-9.484900562518395750e-01	-1.077337759985054211e-01	1.289733707898174098e-01	-3.206188117871371368e-01	-3.178874850107543670e-01	-5.249038703977022546e-01	4.528874173665305425e-01	5.602621255006144940e-01	3.026875794323490299e-01	-6.957443759628422209e-01	-1.570703412950350319e+00	2.535968864852860549e-01	1.336235653468406115e-01	8.510704510250398647e-01	-2.154564758167790695e-01	5.807684483981522261e-01	-2.475502818180774778e-02	-5.022798386299109907e-02	2.003089578908092694e-01	3.549289520291815103e-01
-1.624436154355630046e+00	-2.385583344487957058e-02	2.843475870974724318e-01	-2.769290288179933057e-01	-3.665239501767758590e-01	-3.535048535984490758e-01	8.868301129094012802e-01	6.654051918745490513e-01	3.753249380626821896e-01	-1.166182200852920792e+00	-1.723347490666027770e+00	3.235072029254738579e-01	2.258771809822207599e-01	1.250142179895665784e+00	-2.375574364659384097e-01	5.881629338953267006e-01	-1.265210060577535711e-01	1.611069087237732012e-02	3.170851758842526680e-01	4.390224300025580284e-02
-1.318303073488463539e+00	-1.040392853356896796e-01	4.647593149834639004e-02	-1.992287045366244458e-01	-3.741000340363055954e-01	-3.271814993261629723e-01	1.012576622318701602e+00	6.217137320626573427e-01	3.843761237870864100e-01	-7.607125287433244010e-01	-1.749578998965926058e+00	4.854381228146045779e-01	1.733653889144017857e-01	1.237860058570678934e+00	-2.381992119276761244e-01	5.889510261264465640e-01	-1.746927960435018523e-01	-1.348891167312223083e-01	3.404533869915662980e-01	2.395497588146937584e-01
-1.443122154632191290e+00	-7.786181210243389716e-02	8.018613188356804589e-02	-2.337201856756102591e-01	-4.249372191262558718e-01	-2.346757545270169998e-01	9.143436330017441493e-01	6.831014628623225393e-01	3.798005840883895701e-01	-9.809610575248701725e-01	-1.758979218246435661e+00	5.016643158082952914e-01	1.832760124940577828e-01	1.257291246760437353e+00	-2.386708757765908517e-01	7.896562155369762914e-01	-7.157013754664877381e-02	-1.994386026686618685e-01	1.852777490111541525e-01	2.781020254453027696e-01
-1.544772322858436464e+00	-1.370858494843302244e-01	-1.429529620064963202e-01	-2.492951370690368318e-01	-3.846568665112242713e-01	-2.668397563759389857e-01	9.107954795482887667e-01	6.983975050694908315e-01	3.666990018236200299e-01	-1.063427652364812070e+00	-1.751959699627089195e+00	2.558894508027319548e-01	1.210767825454880375e-01	1.232647221620595035e+00	-2.377662792677923687e-01	7.166166339449770994e-01	-9.698627286442709772e-02	-9.171787389849916927e-03	2.163755196772813583e-01	-1.141370266404735379e-01
-1.249327960775230117e+00	-4.043925673854075198e-01	4.264336011403691007e-02	-2.600999604273436239e-01	-3.442744586589122080e-01	-5.294273685409409680e-01	5.729467845013744842e-01	6.660807733108571327e-01	3.494718758641818246e-01	-1.054008663810259705e+00	-1.725169642251806357e+00	4.416664519708182191e-01	1.224507464247840405e-01	1.030652022308482518e+00	-2.220458536476926925e-01	5.045017631467253461e-01	-4.769801336534590375e-02	-1.706151452022162396e-01	3.137975781133632847e-01	2.769882095942041711e-01
-1.373975894445611745e+00	-1.727286113473047724e-01	1.167705811121885207e-01	-2.730113500547615146e-01	-4.110243565900996709e-01	-4.065898600138692087e-01	8.508060521244440455e-01	6.538698645743317162e-01	3.741749663928970460e-01	-6.896603475434511799e-01	-1.734029233517828894e+00	5.334709157289940773e-01	2.260922166875918293e-01	1.212011036155899557e+00	-2.301255295370927545e-01	5.922824295099864411e-01	-3.001505560297169639e-01	-2.181127873269000372e-01	7.675456813531711386e-02	2.037351733927128539e-01
-1.263321012194023485e+00	-1.739363193967819465e-01	1.351479514154019235e-02	-2.715476191176008358e-01	-2.893812414928581545e-01	-5.666145552201464763e-01	5.958412012979379391e-01	7.019731352715757877e-01	3.224899086906505286e-01	-9.465677923479772771e-01	-1.622805756557566870e+00	1.833669288985010359e-01	1.686206571951186506e-01	1.016999359593371510e+00	-2.224048110198050265e-01	6.626523061116713631e-01	4.092323956134266694e-02	-2.074919350877763302e-01	2.964728764142853246e-01	4.070604259946078995e-01
-1.441476189006345221e+00	-4.200705805770554857e-01	2.225232097336913850e-01	-2.123244098111731759e-01	-4.119466250466281010e-01	-4.427180013555532812e-01	1.048026490350844941e+00	6.924749211739258392e-01	3.696444956767562795e-01	-6.646164462471515488e-01	-1.774927824682228650e+00	3.840157511267097146e-01	2.439663141879803154e-01	1.300533085400265021e+00	-2.433705656534067563e-01	9.581437404332312502e-01	-2.183470883420218500e-01	-4.018039240099536835e-01	1.963551634803379353e-01	4.645333214680397171e-02
-9.724277631758093676e-01	-2.906450847216055511e-01	1.082232167641697940e-01	-2.280938552759560478e-01	-4.123639498920091961e-01	-2.429167953150112580e-01	8.123868254961585933e-01	6.580814489089227282e-01	3.614918499511001748e-01	-6.526038446274438076e-01	-1.709307871793229960e+00	2.213024466230154030e-01	1.825095703619521448e-01	1.145665428093905369e+00	-2.110075817870959991e-01	5.601830013343510606e-01	-1.755533950213978012e-01	-4.178731035608845845e-02	1.569697402564609046e-01	3.242646402299072528e-01
-1.242008996438637602e+00	-1.292182087578204186e-01	1.845302546419910206e-01	-2.397012626192333018e-01	-4.597226641676776526e-01	-2.740136556468650841e-01	9.540547388118740813e-01	7.439224842594138742e-01	3.670159046530346858e-01	-1.073432463035390638e+00	-1.772064595218789895e+00	3.210644940458801666e-01	1.935819282091192362e-01	1.230616129134161074e+00	-2.392691292728238439e-01	7.301023201308188826e-01	-3.280067797619474756e-01	-2.985048638721291558e-01	2.790434208022027907e-01	1.503399566002049936e-01
-1.406115213357528759e+00	-2.422927898450286388e-01	1.316927523581878923e-02	-1.982757395631116193e-01	-4.811054989505265667e-01	-6.117146461997187146e-01	9.511171065914402201e-01	6.270048417385070127e-01	3.913506225053883236e-01	-1.041888939037428852e+00	-1.713183774218660638e+00	2.897530171565002033e-01	1.871118445455377532e-01	1.263136341800392248e+00	-2.376288694148995795e-01	8.218486546999128617e-01	-2.415373659025299158e-01	-2.686097602677448015e-01	3.596690118318740526e-01	1.224332594724627521e-01
-4.922423305323162523e-01	-2.315827887238173510e-01	-1.185511286820394306e-01	-3.666947708549008200e-01	-6.536783961129533083e-02	-5.901676479543649378e-01	5.369701811477556319e-02	4.537256431551022207e-01	2.269271599209107260e-01	-5.083704186386044377e-01	-1.180995075921567494e+00	3.717199110785794902e-01	1.018621623434712298e-01	4.281815676136306315e-01	-1.946512646704664506e-01	-7.979561724721163929e-02	2.370013620535578736e-01	-3.608571111609241711e-01	2.622328396185027444e-01	5.707465322593076040e-01
-1.336623591800748745e+00	8.991395260417200941e-03	1.347147067756421235e-01	-1.987419940296202281e-01	-3.952503026196652613e-01	-4.002063379339748650e-01	8.315617920343659764e-01	6.330381029163772988e-01	3.836112392822182970e-01	-9.703701648926944534e-01	-1.755226112872560584e+00	3.493598304336060778e-01	2.002470149777764163e-01	1.257033723624426891e+00	-2.416295732899699233e-01	6.763483699146474182e-01	-5.465122457736319717e-02	-2.227315018843262773e-01	3.468421060493168673e-01	1.713607577955579275e-01
-1.354238687647344008e+00	-1.425538421357949170e-01	1.527413927058701715e-01	-2.224577763809435504e-01	-4.147298497468319134e-01	-2.647904926263527359e-01	8.938160647988386831e-01	5.962371864490758622e-01	3.708338312904581047e-01	-9.024961804819362499e-01	-1.742523046528586139e+00	4.693677263131893485e-01	1.177601945344971535e-01	1.200703235532661006e+00	-2.310124646538558313e-01	6.740100577599734688e-01	-1.685893120938815049e-01	-1.361361599064629391e-01	2.789975449364341387e-01	1.011642996655323090e-01
-1.272102404516025631e+00	-3.382469050741421235e-02	1.627229599725179554e-01	-2.175176186759862906e-01	-4.905293597461779509e-01	-2.473991489104351849e-01	9.279862049161353710e-01	6.410242318471486289e-01	3.761927577502478526e-01	-9.544729177159234634e-01	-1.720494311625611950e+00	4.667214218201992115e-01	1.196434746912129476e-01	1.231344357843157988e+00	-2.351545475716854128e-01	6.547962011918848635e-01	-2.100867510235189806e-01	-2.809126387875208741e-01	2.712212632699909087e-01	-1.188776560390314430e-02
-1.256769462423871664e+00	9.983881386610610198e-02	7.919957321879089740e-02	-1.261445494951403123e-01	-4.270132973635791807e-01	-3.939039033164595249e-01	8.317725120557909468e-01	5.961968356013001014e-01	3.721602215048352980e-01	-1.123743579689324701e+00	-1.760845124013010743e+00	3.840068178674869714e-01	1.732984143928519849e-01	1.254180957792457196e+00	-2.409475896363576508e-01	8.051083653334947243e-01	-9.434126063177374066e-02	-1.102118941868641677e-01	2.043632599413046647e-01	1.697772365155564844e-01
-1.232033017654582396e+00	-1.997302738757370244e-01	1.410022705033586732e-01	-2.018211961797559129e-01	-4.426833330870810768e-01	-4.021461594972611242e-01	8.026813300935692341e-01	6.158659282381669930e-01	3.588739857510673259e-01	-8.196729945624358082e-01	-1.707418971454115697e+00	4.105871183865133500e-01	1.093054329451683682e-01	1.152262270022234691e+00	-2.348278512360443271e-01	7.650899758115119464e-01	-9.650530215449060201e-02	-3.147159169133725842e-01	1.883221441544674357e-01	1.718421566660207067e-01
-1.301261112217305893e+00	-6.611650661415272023e-02	1.622855482621904377e-01	-2.171526937198307028e-01	-4.121272787982620533e-01	-3.810625064906366655e-01	9.016706152532615315e-01	6.380732109148219422e-01	3.830058302987534580e-01	-9.451818844097495953e-01	-1.753748900734073857e+00	3.754807118706899316e-01	1.776657820810143562e-01	1.232114920449045803e+00	-2.387711985924938496e-01	7.077118144542947631e-01	-1.762639444953078005e-01	-1.683719907925219084e-01	3.095655042138594215e-01	1.557957477268409607e-01
-6.203360850004306926e-01	-1.300154082840009329e-01	-2.528192627677905424e-02	-3.905653938745401454e-01	-1.999923204554927558e-01	-6.277132143336164871e-01	1.009252567583116544e-01	5.258193284014640589e-01	2.288509629497611497e-01	-6.289730501611894287e-01	-1.227866833330446550e+00	2.953679386445215993e-01	1.189370129212741212e-01	4.863456335783230000e-01	-1.898007402332424487e-01	1.353979260507261473e-01	2.662614479974878545e-01	-4.283402158802754323e-01	3.754931451499609607e-01	3.633815948095676651e-01
-1.428650521248469918e+00	3.550774633210651565e-02	1.242645067656625857e-01	-1.964618181839379307e-01	-4.571369809765998826e-01	-3.627294491902971485e-01	9.517974510251395737e-01	5.826701109360638009e-01	3.761885923874520588e-01	-1.008279518503698347e+00	-1.764228997138479915e+00	4.233585376741952899e-01	1.426721795743514098e-01	1.285532897249528350e+00	-2.352918699602832842e-01	7.075717510397926402e-01	-1.526778552319719984e-01	-1.028548110793101045e-01	2.470011937809890590e-01	1.255881484911814394e-01
-1.262177223616521848e+00	-4.245239486825594377e-02	1.181527644989603942e-01	-2.679432966567806274e-01	-3.715430602839110419e-01	-5.764908542038752470e-01	8.383262235335402490e-01	5.510882085619180915e-01	3.661908522197486748e-01	-8.932079957887482102e-01	-1.710642598160762029e+00	3.216391139604127813e-01	1.217103461552605514e-01	1.118482702432312070e+00	-2.355847378016051596e-01	7.898907144092891519e-01	-1.328879054771849033e-01	-2.436678630662115486e-01	2.621352741162263911e-01	1.319924154552143403e-01
-1.383531381681724959e+00	-9.885192477203005867e-02	1.038244172040863056e-01	-2.288142584735257667e-01	-4.329643644358817101e-01	-3.616334798911041704e-01	9.567674385031412765e-01	6.451369486102547235e-01	3.819777168673302858e-01	-9.680172112255585049e-01	-1.759892777027048272e+00	3.862359769714429070e-01	1.824430325135866227e-01	1.270548062736771788e+00	-2.399734877862214066e-01	7.370288027047018353e-01	-2.362387592930890179e-01	-1.591488347029163253e-01	2.977097694147097240e-01	1.486655037840209914e-01
-1.299608612393453155e+00	-1.818047899781127796e-02	-1.474753796029737440e-02	-2.261167749707384544e-01	-4.106523721031594132e-01	-2.552751086635697275e-01	7.070476457511455370e-01	5.841310146919931334e-01	3.314587918014113566e-01	-8.295250386114960683e-01	-1.671384780961452821e+00	2.698920376015482292e-01	1.621838507046934330e-01	1.084103647277607774e+00	-2.302991685305322278e-01	4.951864775183421052e-01	-6.188246747042308593e-02	-2.021396606095940129e-01	3.089177867525348398e-01	5.875947990265417697e-02
-1.213199691672329106e+00	-1.963650194037885877e-01	1.378814215690270517e-01	-2.415782714410158460e-01	-2.611824807653946312e-01	-2.246306889532981299e-01	6.943930057124089172e-01	5.352472412878607200e-01	3.108643595225550893e-01	-7.317164076598083877e-01	-1.697525540524790433e+00	3.050639227008767329e-01	1.533824748052854403e-01	1.092764087261739459e+00	-2.164123492556232486e-01	6.124832632782980513e-01	-7.917991551221809088e-02	-1.877926951583877846e-01	2.017117043621954042e-01	3.295227945831489813e-01
