-6.051210881361153149e-01	-1.576901549831157268e-01	1.537922721596218789e-02	-3.617032580316296153e-01	-1.940355774931256105e-01	-7.028573495563976703e-01	1.194823663439966710e-01	2.490308108528812014e-01	2.769423043626169090e-01	-6.794614908504666984e-01	-1.390760090054881104e+00	3.476197530574628991e-01	1.568293887332625758e-01	5.022225203911991898e-01	-2.061015340904399640e-01	2.428463206685132214e-01	1.761139952516788676e-01	-1.972915774742771688e-01	4.238244544655944690e-01	3.842464289124525867e-01
-1.200477484554379748e+00	-1.707086953357247194e-01	3.500158118666707452e-02	-1.429782530545953279e-01	-4.273628328263200382e-01	-1.992027452173757984e-01	8.760733357329983928e-01	4.560954871541518241e-01	3.483316681387274016e-01	-1.064641171694546973e+00	-1.743290393317512343e+00	1.713434066044918769e-01	1.430856544264146324e-01	1.174853649636398600e+00	-2.374589995418777688e-01	7.242114647344110034e-01	1.173821162917884631e-02	-1.507454598649015376e-01	2.762595115302891036e-01	2.350556496992001199e-01
-1.417519560206665030e+00	1.277080789461992882e-02	8.700318254193939449e-02	-2.402034826409130686e-01	-4.751212368934696340e-01	-3.560980534413986098e-01	9.984732653756358545e-01	6.446659162065364601e-01	3.782922873363311345e-01	-9.258050580408461183e-01	-1.749424699016481455e+00	3.874620312147130652e-01	1.845750186380799018e-01	1.318913121910746167e+00	-2.374897473304754536e-01	6.513087820110963211e-01	-1.325628160950451384e-01	-2.145648892942880193e-01	3.173233328995937463e-01	2.225126018218064883e-01
-2.653394121452695709e-01	-1.431536917652161400e-01	-9.136429793910116892e-02	-4.424696297362530339e-01	-5.159113999409636886e-02	-5.795606996990448900e-01	-1.200844493746873187e-01	5.564901324791867721e-01	1.753642024433985647e-01	-6.574512992067398365e-01	-1.176000111360311351e+00	3.462429809390997759e-01	1.455797353330974264e-01	4.484334049334473549e-01	-1.602922882021406981e-01	7.918687605352353609e-02	4.726762573403010537e-01	-5.037651645084051388e-01	1.832281362615680032e-01	4.821392499656489972e-01
-5.949145638842012751e-01	-3.443415389540396832e-01	5.209212947588248710e-02	-3.459063504149966217e-01	-9.500229592242526167e-02	-5.420624370524869118e-01	2.221659096993455762e-03	2.425822993050999465e-01	2.585852925955568482e-01	-6.841644653388826436e-01	-1.378657349478898286e+00	3.207529934326165399e-01	1.416435402413215305e-01	4.984571680429240592e-01	-1.916319669936992209e-01	2.165671896805522745e-01	2.840285470063648177e-01	-3.271229765250632804e-01	3.232425718224632982e-01	3.849540252313061739e-01
-1.129034227009246605e+00	-2.156789827916515412e-01	5.505388193311033795e-02	-1.810106608510099191e-01	-3.916848584038574166e-01	-2.614134828426635249e-01	7.655784632095433695e-01	6.613426235377178886e-01	3.497849078680337342e-01	-9.538568810998270253e-01	-1.683391337785717035e+00	2.715231933946383180e-01	1.494553425225326748e-01	9.602792405206994619e-01	-1.940967416082035601e-01	5.311797753928508836e-01	-1.695413227527177158e-01	-1.525303018685703060e-01	2.734929680321760426e-01	1.580019612497238768e-01
5.519703651137390921e-01	-7.807180645433206001e-01	-5.069689013235758601e-01	-4.297926833257981749e-01	1.509675435743318417e-01	-7.833836800163431757e-01	-3.618724288993870886e-01	-3.562855844971523633e-01	-2.319117936206982478e-03	1.197954994102630177e+00	1.364683126647400213e-01	-1.623584403243115148e-01	9.668684101214075621e-02	-1.356096204594376964e-01	-7.157543215389650104e-02	-1.046929283883319961e+00	7.731848357781239134e-01	-6.625006769411662111e-01	8.823647592455463595e-01	6.969120568659935566e-01
-1.243853366323130594e+00	-7.448371352103719256e-02	4.725296188919815843e-01	-3.479280416703569578e-01	-5.109636451408051672e-01	-3.556517652813440122e-02	1.092160097323827461e+00	5.577629109779238537e-01	3.659508378298590436e-01	-7.056782495328075555e-01	-1.761123466034094198e+00	4.667562478333420195e-01	1.115547235339632293e-01	1.143993890230747823e+00	-2.502964421799045436e-01	7.212595987071663828e-01	-1.080902677931009914e-01	-5.238690176053159009e-01	1.966467734338364082e-01	8.693815455069835441e-01
-1.347149396012359057e+00	-2.669742514310987636e-01	3.205510979124215343e-02	-2.164912951959530041e-01	-4.353070365609455483e-01	-2.946498499438717777e-01	9.456099402357083239e-01	5.855444169466135218e-01	3.782695050776315737e-01	-1.002280458822198961e+00	-1.752465146624848202e+00	4.278532202520755057e-01	2.054154494081841253e-01	1.267278177782228843e+00	-2.401845133124796972e-01	5.276710601889588181e-01	-1.631603378116381897e-01	-1.870392884429845914e-01	4.339643178715515415e-01	2.613265977494724224e-01
-1.107396408099586171e+00	-4.709195817885877822e-02	4.445928181698777237e-02	-2.090126010225725750e-01	-2.154415517638472721e-01	-3.202890038692711716e-01	2.770128077719077320e-01	4.695215816400297726e-01	3.135203275237608000e-01	-8.127091354324276207e-01	-1.581332683830071417e+00	1.231113544882996846e-01	9.346725167217018182e-02	8.360369785005274945e-01	-1.980167801745063016e-01	4.187492374277272944e-01	1.262917705924353484e-01	-4.917245485113699854e-01	2.275015787160931391e-01	3.884344191427610560e-01
-1.106641271210647925e+00	-2.202065809592996803e-01	1.492688665862118569e-02	9.997072208303148244e-04	-3.870296987485088436e-01	-2.138676511430414040e-01	9.480585301188969582e-01	4.785011162483349123e-01	3.786916441321164228e-01	-7.804262125132217509e-01	-1.743553723205232941e+00	4.521954760368709914e-01	1.293534609503095290e-01	1.220513972178357998e+00	-1.790813651643405890e-01	3.811944524940267254e-01	-7.739119731993482354e-03	-2.035913089659253661e-01	7.959024649662588269e-02	-5.575571784294802713e-02
-9.142777387132149380e-01	-1.451335094417904870e-01	4.179711088298758703e-01	-6.532743914367351579e-01	2.696283846051195088e-02	7.425788821357506286e-01	1.724009312264870974e+00	-1.744008778811670934e-01	-6.330202832148246195e-03	-1.000598921104264960e+00	-1.492243960207684239e+00	7.564747652904293407e-01	1.677138976801008097e-01	1.577078572335280482e+00	-1.792928048731279311e-02	4.532266344526824087e-01	9.012004449672909034e-01	8.970091849771475445e-01	4.055260753217659886e-03	-4.826127445772785407e-01
-1.451489792475793239e+00	1.314350753054738252e-01	1.040506185704849207e-01	-2.095370106027776291e-01	-4.294809008598294287e-01	-2.155147484786419931e-01	9.518414689846558252e-01	6.988971576309129796e-01	3.975838868799123071e-01	-8.434346319276710968e-01	-1.778259338114309696e+00	5.481659061440939951e-01	1.965271112449273883e-01	1.256971068703599537e+00	-2.432905356122553320e-01	6.803349675231723515e-01	8.144352031549141613e-02	-3.824244398598534711e-01	9.041728517130481757e-02	6.922525661832917843e-02
-4.895182080212565623e-01	-5.663878077703728975e-01	3.019001272404748804e-01	1.265234931343320879e-01	-3.965242886676845768e-01	-7.273295567515452031e-01	1.386127080277251844e+00	1.762852761489257070e+00	3.335342559502635362e-01	-8.319226473994933979e-01	-1.714206929178884620e+00	-8.418726301834600356e-02	8.418036847003351753e-02	1.344029717054308959e+00	-2.926140623729300838e-01	-1.804078338012127247e-01	-1.787011627648405487e-01	-2.122196369893359358e-01	-2.338084934951628613e-02	-4.495223269092946672e-01
-1.397372886375239709e+00	-1.539301986274624889e-01	-1.916810439765115337e-02	-2.556354264261777587e-01	-4.319477431914281462e-01	-3.709012181880009251e-01	9.024523947069205132e-01	5.182708599427682250e-01	3.926699995699056700e-01	-7.622423744150637059e-01	-1.760684920607173520e+00	3.117047977202215270e-01	1.408966519739685008e-01	1.223233338936353221e+00	-2.370285120870768703e-01	7.500957787598412363e-01	-3.026027185920056040e-01	-6.496597083668947947e-02	2.628045937614666427e-01	1.462974617157427049e-01
-1.354364657535125804e+00	-5.430402765332376092e-02	1.395446181670435548e-01	-2.264721068688217986e-01	-4.432006053078221264e-01	-3.394563618168229269e-01	9.183330244773257878e-01	6.915207958538348576e-01	3.646526146539029734e-01	-9.483025623018687122e-01	-1.746611310828698471e+00	3.536804068767220310e-01	1.753789990062177839e-01	1.240494819761935208e+00	-2.323526657698865572e-01	7.563580267075329377e-01	-1.635118976053497042e-01	-2.014960442640172378e-01	2.679477223921244988e-01	1.704045497342543403e-01
-1.265467471125749643e+00	3.828536767372059391e-02	1.928866168690690497e-02	-1.944137428721817162e-01	-4.623667841354657249e-01	-6.205868031522162598e-01	9.716555618003570594e-01	6.848341425971046226e-01	3.855527095710757912e-01	-9.021221463135721264e-01	-1.805329509331393023e+00	6.123745253622070450e-01	1.659464124360032766e-01	1.281094951958440031e+00	-2.483896160342529136e-01	6.171104818321886398e-01	-1.898444149940054226e-01	-3.182805494605126517e-01	2.946153145445554733e-01	-2.384983992859046609e-02
-1.414483852073721959e+00	1.468433804920603603e-01	1.839172386324339215e-02	-1.893322914473429819e-01	-4.577824969976813652e-01	-2.286844852174342302e-01	1.036214909750698521e+00	7.444027970891137214e-01	3.973666544104615950e-01	-1.244912970270747543e+00	-1.787146163639480090e+00	1.302712066063252960e-01	1.367512000590627164e-01	1.254775188413053577e+00	-2.436307768482161018e-01	1.059377023109828730e+00	-2.343615025830297904e-01	-3.254052658296116562e-01	9.434686435023265094e-02	6.810869005720843194e-02
-1.338367220252823842e+00	-7.473388510034884025e-02	1.894420984135100072e-01	-2.352084668333681572e-01	-4.582814851551353930e-01	-3.172739592706156908e-01	9.614934820695048012e-01	6.066194270916518416e-01	3.836013638905522161e-01	-8.596963564216925091e-01	-1.757955687801923794e+00	3.773467912605357188e-01	1.875090051175428707e-01	1.234115203143162809e+00	-2.307101426988744652e-01	5.878243009343826486e-01	-1.445924845577481188e-01	-3.058374039327252936e-01	2.609765119161254754e-01	1.045927855952107910e-01
-1.255599776627553066e+00	2.715770482291417487e-01	1.044315526483224899e-01	-1.942580450558484273e-01	-5.176191570757258109e-01	-2.796194436792169835e-01	9.249284406770338363e-01	6.580062784474777215e-01	3.711944396439517124e-01	-8.430774157288365434e-01	-1.764885963033167471e+00	2.413389475140531593e-01	1.449640162732651616e-01	1.264732447451209829e+00	-2.372333859257588218e-01	8.314451505891813365e-01	-1.115188721386684290e-01	-4.469322887795695864e-02	1.564842351628231987e-01	9.487437078151256253e-02
-1.128049358408233394e+00	-5.644921864018870306e-02	-1.267190568921483518e-02	-2.885716301008063311e-01	-2.785112080208840268e-01	-5.141643116374846612e-01	4.912646247543196454e-01	5.118183634928583636e-01	2.861399228688769059e-01	-7.849711796332760061e-01	-1.598597410389531959e+00	5.047102945991429612e-01	1.204534408262433187e-01	8.405540714392683022e-01	-2.094369333992998072e-01	4.636849431370059227e-01	1.972484536207244898e-01	-1.286841031707213756e-01	3.224651703826550975e-01	2.345627627535031845e-01
-1.075798420448443204e+00	-1.967061279467446355e-01	1.030547850517836705e-01	-2.527688512043068103e-01	-3.317667875468298111e-01	-3.917450772091665145e-01	7.405262368124052585e-01	4.846902133804805168e-01	3.681828505287176867e-01	-9.179269421073529278e-01	-1.653049553347376133e+00	4.143458443256107793e-01	1.077431555472954106e-01	1.147206936506821595e+00	-2.545428600363384142e-01	6.588563450642546115e-01	-1.488787303778802140e-01	-1.334587547296482712e-01	2.491588733833587366e-01	3.717709778610330251e-01
-1.337732388826934571e+00	-7.929691995111648462e-02	1.243919458882773998e-01	-2.192960108108068518e-01	-4.564740579401364018e-01	-2.946573030867699061e-01	9.756431584195215390e-01	6.436523423183142523e-01	3.778809039181103557e-01	-8.452390369674659398e-01	-1.738718494777053092e+00	3.952346810846913416e-01	1.818683042556435980e-01	1.250867216528478432e+00	-2.403986912887647875e-01	7.574630307720600086e-01	-2.988348832043162262e-01	-2.576325208298664848e-01	2.091495025418244613e-01	2.092424695127779177e-01
-1.436938851548284379e+00	-2.077240153751600815e-01	8.963994489744631089e-02	-2.444197178986119434e-01	-4.271155734501876911e-01	-3.347290414198433872e-01	8.883742055506130830e-01	7.036093420984637081e-01	3.693233403878214416e-01	-7.598176566521571695e-01	-1.756262905537388619e+00	4.371016942948995898e-01	1.814463464882396515e-01	1.261368323367828115e+00	-2.360193271343254962e-01	7.013711739386785382e-01	-1.962298521712033117e-01	-1.966101292611236451e-01	2.486495054613842293e-01	1.470182487630781187e-01
-1.254253970646449279e+00	-1.452880991904851593e-01	6.035306294268560912e-02	-2.542774767793111179e-01	-3.483238955921075797e-01	-6.133019048913328497e-01	6.643950932538568166e-01	5.888401185328095977e-01	3.276794725567281352e-01	-9.729174755606336822e-01	-1.661241308338142098e+00	3.947585248400356517e-01	1.590731638416131855e-01	1.047437841789640833e+00	-2.207677090717727886e-01	4.864949559989922845e-01	-1.534119199169373671e-01	-1.199973338376186527e-01	3.841100373647579058e-01	3.508284189112330642e-01
-1.337468197901644729e+00	-1.141274184286257820e-01	9.156145564075635068e-02	-1.653264819440288802e-01	-4.402556212680975856e-01	-3.494752388793583853e-01	9.413651303449031005e-01	6.390406131181431970e-01	3.804415431342120790e-01	-9.155276502704360331e-01	-1.783777552284468992e+00	2.848634673992942457e-01	1.902129461513119013e-01	1.302846145980989689e+00	-2.474196109741568783e-01	8.793073886489906066e-01	-2.022270320742990957e-01	-8.845905556000024927e-02	1.406851489289476786e-01	7.770964123741419538e-02
-1.291241862758469638e+00	3.377513093223383223e-02	5.292251508421574879e-02	-2.214297412148867883e-01	-4.478861611833608869e-01	-3.466407094124834831e-01	8.815269870045552292e-01	6.060505832781496460e-01	3.660166575657669563e-01	-8.886448611777719719e-01	-1.717218274226859354e+00	3.663303915778762243e-01	1.429105643215587973e-01	1.210698071495165173e+00	-2.271709678300202206e-01	6.489974613050291108e-01	-1.616490775802306434e-01	-3.130728743050337770e-01	2.483590736583031755e-01	1.358886564923317275e-01
3.293649164709075983e-01	-5.641863289023842931e-01	-5.806930097506437516e-01	-6.846395216281263574e-01	1.136287811473399856e-01	-5.859819204126724967e-01	-3.423724533788168323e-01	1.772467474713526614e-01	7.597949435552453501e-02	1.007512105223709931e+00	-1.957262994370373432e-01	3.573614652796652247e-01	1.292857085116684290e-01	-1.636011881108193622e-01	-9.998825114316023388e-02	-6.027878078403252626e-01	6.535328921298085847e-01	-3.957788561529562710e-01	6.023743680774520382e-01	5.826151203076285201e-01
-1.176015022283283695e+00	-2.291050877492337157e-01	1.377145234927515949e-01	-2.253340205466464186e-01	-4.299604533523300742e-01	-2.597831553684235573e-01	8.637761416210482102e-01	5.453935110988425983e-01	3.801487842605403289e-01	-9.693185499684350281e-01	-1.755075458701420121e+00	3.413001188931820140e-01	1.581568277141517376e-01	1.217899631730171128e+00	-2.414208472852341636e-01	5.859569587494095622e-01	-1.238389688303764696e-01	-3.128260623641598293e-01	3.244758889464174345e-01	1.647727012269144531e-01
3.964716702337456877e-01	-5.219849958947985202e-01	-2.132495908140406016e-01	-4.115318052426101825e-01	1.271698251470505525e-01	-7.207401641894244371e-01	-2.706672135157337511e-01	3.247214905178085753e-01	1.702337375168077038e-01	1.752601226760013287e-01	-9.624277720404945669e-01	-2.230808384096116814e-02	1.326065099167524908e-01	1.342672427022386650e-01	-8.966441675410818934e-02	-4.102948449309266610e-01	4.716278503724261051e-01	-4.667295856465990544e-01	5.199785777979484269e-01	4.686385808139937881e-01
-1.318222313572806836e+00	-6.304412361141203958e-02	1.227817457453809213e-01	-2.593968838736561144e-01	-4.566094560635014510e-01	-3.777521257576396119e-01	9.533895087257323597e-01	5.271141980725079224e-01	3.918070341020587488e-01	-9.367703832877393166e-01	-1.748279411396666649e+00	2.367858714711419399e-01	1.925605851123024514e-01	1.293931052476105847e+00	-2.374020332071185013e-01	6.963182409946526708e-01	-1.914684934427315910e-01	-8.547490242780975134e-02	2.404840891685175175e-01	7.205806264923175775e-02
2.948528492765281062e-01	-5.239999073615408953e-01	-5.038470532023608950e-02	-4.078055110913166859e-01	-7.747708039706624472e-02	-7.136360977658141591e-01	-6.145766937722929590e-02	5.210903597604655824e-01	1.429179439773341498e-01	-2.220324910168308963e-01	-1.044599966833815285e+00	3.147976221515055295e-01	1.453420384229544560e-01	2.860001701951661035e-01	-1.721505127849121131e-01	-2.672209306286860153e-02	3.634697525645252392e-01	-3.655472959620734152e-01	4.531625915713664576e-01	5.223478212202379289e-01
-1.298072666379649354e+00	-3.743305430523479194e-01	1.582088472931665324e-01	-2.523698735621954237e-01	-4.155877943314800760e-01	-3.960545453547646977e-01	7.236189172603506581e-01	6.624272469931115070e-01	3.929872846071086334e-01	-8.674737242706366258e-01	-1.746231451725375639e+00	4.233514326936597683e-01	1.757817915334833891e-01	1.154956262387671462e+00	-2.338194121105831025e-01	5.759661163965257291e-01	-1.749482298662885515e-01	-3.255885085368980802e-01	2.532191413252656287e-01	1.337772764154072092e-01
-1.203563248288806786e+00	-2.686985352328141174e-01	3.291650762508450678e-01	-1.814656931825926467e-01	-4.461895368957570773e-01	-2.395182768691410669e-01	8.066765472439743068e-01	6.863663536315262048e-01	3.408013296531070546e-01	-9.937000354498685128e-01	-1.736902298283073964e+00	3.919912372063214523e-01	3.168005659270943797e-01	1.175876039279432739e+00	-2.295619631462734178e-01	7.044058137008888387e-01	-1.850255239672111141e-01	-3.901684565463757748e-01	1.269333168122376010e-01	3.113245287177233145e-01
-1.022533153797779981e+00	-1.165062684261226056e-01	1.438999641011172725e-01	-3.212555333140776348e-01	-3.450992071165411845e-01	-3.874896415634392910e-01	5.848875791010477165e-01	3.947136207562315646e-01	3.222017976624316216e-01	-7.374684081267613989e-01	-1.655869479892665197e+00	6.765800346563776158e-01	9.570065766224333803e-02	1.049284304753405728e+00	-1.991319709455546816e-01	9.202882448276399341e-01	-9.580279226973548168e-03	-4.987578594698073298e-01	2.432051408523277225e-01	2.703806911912053912e-01
-1.536662938515738652e+00	3.745260069119626944e-02	-1.097919088713631419e-01	-2.637277467528448271e-01	-4.472357673278865575e-01	-5.323610620428770313e-01	8.129431825438186987e-01	6.798902373342994299e-01	3.911306482041502219e-01	-8.222724060721761097e-01	-1.703009284596303852e+00	4.477132675305934284e-01	2.098504138061972890e-01	1.264460671496740130e+00	-2.403182756485099381e-01	4.216981641509334189e-01	-3.321228531026581554e-01	-1.556132016018649811e-01	1.756065720723591905e-01	-7.043475876884142117e-03
-1.335921200408559439e+00	-6.756569140758070247e-02	-5.863438127932663058e-02	-1.796884557486304601e-01	-3.658860966667237258e-01	-3.651434650677832794e-01	6.724298734001974420e-01	6.234305061286287142e-01	3.390708750981958897e-01	-9.026480615248670958e-01	-1.634864046962960504e+00	2.408794931226920233e-01	1.293184540514265013e-01	1.093030139398840861e+00	-2.187668091958541172e-01	5.379274742971901224e-01	-8.111067548127950944e-02	-1.656556907616176799e-01	2.930101073801660849e-01	2.088022986010826809e-01
-1.289607310197609991e+00	1.216962932905288897e-01	1.854426095707856215e-01	-2.365095210604589715e-01	-3.601980841998239646e-01	-4.740444513986424857e-01	9.777652179164442181e-01	6.964518796497731756e-01	3.984785944805119273e-01	-9.493798896673040222e-01	-1.762577596293013471e+00	3.172764508331292754e-01	1.582819118283281812e-01	1.269284869878826605e+00	-2.437318632356800796e-01	8.447811195835184250e-01	-3.416188403991541334e-01	-2.627737778675694469e-01	3.095863419688278384e-01	3.739621049499344263e-01
-9.415500225510516907e-01	3.430724381506056186e-02	-8.064624769529771253e-02	-2.445648757195018064e-01	-4.264399471816273102e-01	2.681292060762707763e-02	8.045897784149769194e-01	5.750519016565377450e-01	3.612321088038192851e-01	-1.356911323907356692e+00	-1.761527939181180002e+00	4.093314900979325155e-01	2.209273907153450622e-01	1.288215734639078125e+00	-2.355560323521846966e-01	1.002591894721286625e+00	-1.193638629708572152e-01	-4.804692288589046401e-02	5.827758577607938806e-02	2.739270401087892104e-01
-1.268806669832777345e+00	-5.331911540670963845e-02	1.932133368654954664e-01	-2.605605217896899140e-01	-4.076499076864389393e-01	-4.359417373032776766e-01	8.144334957155139332e-01	6.052178138622703596e-01	3.975633370488371732e-01	-7.923332921665482420e-01	-1.735985841197800195e+00	4.747791884426794118e-01	1.025985381979321875e-01	1.164999999130226893e+00	-2.354056422368173696e-01	7.519387445494746247e-01	-9.933100709327419287e-02	-1.153098343634645639e-01	3.444857938363371508e-01	8.611692058680942008e-02
-1.475517919496536656e+00	-2.493107392523374044e-01	-1.380324191411863577e-02	-1.842482123551199003e-01	-5.145903656209583898e-01	-2.314784868360175163e-01	1.017196579822611469e+00	6.037195924611278297e-01	3.876695977729255338e-01	-1.012887588537433103e+00	-1.749899047135820673e+00	4.771326428731800240e-01	1.245143037838597477e-01	1.295012289944958761e+00	-2.386730938323836648e-01	7.237906775216719213e-01	-1.084035475065529969e-01	-2.086199967236786190e-01	3.089250800342230319e-01	1.650696767682630628e-01
-1.410266349773084293e+00	-2.390259907763262193e-01	-2.535165514039250390e-02	-2.203351697921405172e-01	-5.113917934334533122e-01	-3.681896075995143014e-01	1.055214303159300648e+00	5.391557827214386034e-01	3.922019292004536029e-01	-1.003031332952807553e+00	-1.795034132755611633e+00	3.306722793016159123e-01	1.973494185632088671e-01	1.228915202187752076e+00	-2.420125048412311575e-01	7.821339019052389041e-01	-2.049363190873152440e-01	-1.169464035243232281e-01	1.519915058474646807e-01	1.036158552066523963e-02
-1.153986878730091759e+00	-3.982810417099827416e-02	1.282071043134985766e-01	-2.241909661508233453e-01	-4.734547750117351628e-01	-2.669190272596904667e-01	7.635613291614093967e-01	6.550622806029433587e-01	3.526691867717515194e-01	-9.217508517742654117e-01	-1.708736961433702906e+00	2.500144417664196816e-01	1.487356074790818772e-01	1.162748411815249350e+00	-2.317769977459110953e-01	5.619446670912326969e-01	-1.877185974745951835e-01	1.771937147943688506e-01	2.985464911317800563e-01	3.676652522905580756e-01
-1.367273229555156178e+00	-6.256477850043165589e-02	6.601412321195232469e-02	-2.481999858452651475e-01	-3.972679880613318448e-01	-3.081983103887559472e-01	1.004529948617058022e+00	7.056994394199890275e-01	3.826485760091072885e-01	-1.113871734191778096e+00	-1.762924695004531639e+00	4.116414328830387825e-01	1.831447423217771320e-01	1.280910952777501333e+00	-2.481062458664472503e-01	9.383575997924076262e-01	-1.990488995639993208e-01	-3.659059255117264597e-01	3.434601425071279746e-01	5.184495710131731272e-02
-1.529967830092230141e+00	-6.562030828621778777e-03	2.430720952554490388e-01	-2.446438372888349866e-01	-4.259288822291440457e-01	-4.310894479438919236e-01	1.076870801806727229e+00	4.520807933004606372e-01	3.877101995255141098e-01	-8.972176792202364304e-01	-1.757939887851642347e+00	5.193806197512705891e-01	1.181356579441090737e-01	1.232054254256436998e+00	-2.241502680160480931e-01	8.086463650974438089e-01	-3.330475893891302053e-02	-8.830497087461169903e-02	2.786250930990167296e-01	1.836307566516630629e-01
-1.399447805915987164e+00	-2.338788822363196962e-02	1.514319176485657836e-01	-1.978815039328597480e-01	-4.035130061148758385e-01	-2.537248318877215469e-01	8.273868505437032006e-01	6.501004020476364165e-01	3.667201133535689106e-01	-9.196511400105273903e-01	-1.742666312008023910e+00	3.616419941841149122e-01	1.337179564693550260e-01	1.197150660337700234e+00	-2.379345469569675853e-01	7.429275949910653098e-01	-2.250652319088610742e-01	-3.648889593947349241e-01	3.691892878021550972e-01	1.605315442087796307e-01
-1.343693856790467933e+00	-1.097104311377951891e-01	1.559824310872943709e-01	-1.996530165031694670e-01	-4.583032991992038729e-01	-2.644559722447255012e-01	9.685651270613788721e-01	6.452334438483376955e-01	4.159896814063285264e-01	-1.048346504936151335e+00	-1.754164365027667705e+00	2.939259298487645333e-01	1.483155860890954525e-01	1.256176666064473757e+00	-2.516106595933280676e-01	7.331691567972316026e-01	-2.301719011893115785e-01	-1.684601958614279360e-01	2.454242572035529590e-01	-3.640640910815284848e-03
-1.231853655305007456e+00	1.216165782414091456e-01	-1.540111473575821455e-01	-2.725195277841186980e-01	-4.361042820461942804e-01	-2.140586324845125121e-01	8.661153934321016434e-01	4.193532757607596473e-01	3.602909820221209536e-01	-1.077899040931797670e+00	-1.741096691691594422e+00	3.498756555724953365e-01	1.678857800307662629e-01	1.195563924401583655e+00	-2.382962746893827477e-01	3.396317594518893923e-01	2.785937091881598993e-02	-3.459042192712740715e-01	4.147323277763635963e-01	1.953462772748077447e-01
-1.342724559098793513e+00	-2.523840294007055340e-01	2.068356292238775485e-01	-1.914078190955842418e-01	-4.302383059162054324e-01	-3.484006984794747463e-01	9.467752335170619427e-01	6.141244852388166864e-01	3.882577781984521970e-01	-8.984666536464011033e-01	-1.793501151214494715e+00	2.310355982088529991e-01	1.486577056010386366e-01	1.328942411440332094e+00	-2.334881524443883638e-01	8.214455245615550627e-01	-1.575418558069686115e-01	-1.293489870027450250e-01	2.428063079886922937e-01	1.334313562547462251e-01
-1.371734725626325480e+00	-9.783555957984063634e-02	1.541903524816807813e-01	-2.075116499050736474e-01	-4.497602798323967477e-01	-3.475832723711844707e-01	9.336355284293349488e-01	5.822086587093761034e-01	3.941786698921495580e-01	-8.586506073329895905e-01	-1.770474962599254187e+00	4.226422449431925243e-01	1.555458949401512525e-01	1.266398025044198405e+00	-2.448402870702101053e-01	7.987578907309391685e-01	-2.313913109498931253e-01	-1.608762460383929005e-01	2.957607711381952109e-01	1.396375487968514739e-01
-1.079433953310749317e+00	-1.937664181250815243e-01	9.339040770380402368e-02	-3.093468709451561161e-01	-2.634509536555579290e-01	-6.026394649123698599e-01	5.153863203737434340e-01	4.419473075455325195e-01	3.881361674771167669e-01	-8.918944256813613469e-01	-1.717828239900101694e+00	2.067193541601525242e-01	1.281297617336937256e-01	1.000971511110399836e+00	-2.341801173723261353e-01	4.650208669594336763e-01	-7.076960294255491002e-02	-2.414653418603601165e-01	4.511847173514221820e-01	2.504982861248035708e-01
-1.445275756716646320e+00	-4.021698205716541796e-01	7.565126922886533656e-02	-7.658230974985036354e-02	-4.290030476192681630e-01	-3.668745041462000422e-01	9.596311411426342586e-01	5.717138448343459523e-01	3.748064607052121744e-01	-9.825607555046761421e-01	-1.785886076475742268e+00	4.048833048201106455e-01	1.930903730237498728e-01	1.278274355927223160e+00	-2.391197055960826434e-01	6.026570996985309847e-01	-1.052535300270517060e-01	-1.869275663045694702e-01	1.572232697839913984e-01	-1.128228568483740091e-01
-1.266171441648700879e+00	-2.397852303232148319e-01	3.496993245530388705e-02	-2.088242599036288505e-01	-4.148245130713900664e-01	-2.922134882470244222e-01	9.343090756516142514e-01	5.850816095563944330e-01	3.892900130402497938e-01	-1.044690288503408837e+00	-1.766125076697758534e+00	3.663388775693812160e-01	2.183855503111959973e-01	1.260578864119653808e+00	-2.519606183444604852e-01	4.745007115476714832e-01	-1.686099949878408499e-01	-2.587418333289153161e-01	4.526808485045079600e-01	2.415445349376882933e-01
-1.366728152752511916e+00	-1.828433680468783962e-01	-1.161076128527148699e-01	-2.481315477173019479e-01	-3.788956643402345836e-01	-3.505289759692508111e-01	7.320924350574375961e-01	6.508472592767908793e-01	3.420351779811039439e-01	-9.763292009804905858e-01	-1.666621280955305373e+00	2.184149089098516017e-01	1.773827200085899003e-01	1.125773469631674129e+00	-2.287855648038105150e-01	7.417318063185609489e-01	-8.438273711813787381e-02	-7.317491148232579956e-02	1.533584452016590882e-01	3.303540443803219540e-01
-1.473494992522856428e+00	1.310590325000127176e-02	3.000853152354832076e-02	-2.877653833101092573e-01	-4.368812723802598663e-01	-3.072648439587866154e-01	8.583482894769195459e-01	7.113193752179012286e-01	3.665899446918096105e-01	-7.414453530982920704e-01	-1.752937996455941505e+00	3.257232142965074684e-01	2.230894217634727950e-01	1.271455150663975298e+00	-2.421711812556390786e-01	9.852584609521979342e-01	-3.591253163219690347e-01	8.395858558138225014e-02	3.666444102540293848e-01	1.919834607405038196e-01
-1.374206422528263305e+00	-1.496101234905022337e-01	1.857304615875717824e-01	-2.274110967245904780e-01	-4.734736405841980522e-01	-3.581672132198243097e-01	9.255675763776906040e-01	6.488768695662522346e-01	3.743758449908572983e-01	-1.112605260257653494e+00	-1.746389083727600156e+00	3.561651839948170029e-01	1.741696165793296114e-01	1.250013279128721067e+00	-2.358397495830915069e-01	6.817033769041231928e-01	-2.311797858500696523e-01	-1.867204023537521462e-01	1.498420222314024164e-01	1.185135993818071665e-01
