5.042733320808636677e-01	1.456894361059196674e-01	8.796776293546746395e-01	4.626690448124685107e-01	1.197347087472637600e-01	3.328859265843898685e-01	-5.500427903830121812e-01	-8.704428003104768274e-01	-3.569212602422889846e-01	-3.563727682055245483e-02	1.180406137210347595e+00	-4.244074518369512217e-01	8.967842690895756474e-01	1.343150643660886989e-01	1.484499357423066934e-01	2.734507256563183386e-01	-3.978680652405436335e-01	-3.902415666675193018e-01	-2.757154147126938959e-01	-4.771008722033312499e-01
5.046240425772240412e-01	1.457362964507238345e-01	8.813612978930194242e-01	4.609414813062321370e-01	1.184878012377721807e-01	3.294115022057604314e-01	-5.499572162924619700e-01	-8.679489195885552455e-01	-3.550903950708185763e-01	-3.517890930258338322e-02	1.177549945444470225e+00	-4.275673046258542387e-01	8.958682305283109937e-01	1.322142289620129585e-01	1.489218173449179394e-01	2.714667263269892050e-01	-3.935243014315182308e-01	-3.880388835076973852e-01	-2.767463291157640781e-01	-4.744780204065573992e-01
5.038308071234101071e-01	1.458905896298852145e-01	8.780155091195627204e-01	4.590396670400763157e-01	1.186867838616260662e-01	3.292551409919780570e-01	-5.504469700027521117e-01	-8.657720349149051753e-01	-3.528522729335871744e-01	-3.313916675578598703e-02	1.174170961287213100e+00	-4.285639673481950185e-01	8.938660135755235325e-01	1.274781699523527823e-01	1.490327867521196170e-01	2.704751187403565682e-01	-3.902452838930568491e-01	-3.874720535284245093e-01	-2.750698323917233901e-01	-4.717141953245676533e-01
5.029971328498455962e-01	1.464821011181217658e-01	8.741961936514210940e-01	4.560924651918721318e-01	1.164751564720882954e-01	3.279971381754727133e-01	-5.512205913121082101e-01	-8.616573165453494942e-01	-3.510309881137162469e-01	-3.079818408942852637e-02	1.171888567948863979e+00	-4.281239961082792811e-01	8.936621838065019752e-01	1.273045201469393817e-01	1.491726760552435360e-01	2.678784187275300432e-01	-3.895012941422803521e-01	-3.894618533713370967e-01	-2.711910990549099010e-01	-4.687775691648990439e-01
5.037516759483187112e-01	1.462442771774483674e-01	8.766067085059224828e-01	4.584913914777635768e-01	1.175969035547020508e-01	3.288376928951823874e-01	-5.508880855561339995e-01	-8.638926819501800969e-01	-3.535114268894824496e-01	-3.210097256626887052e-02	1.173719375661729458e+00	-4.274528971482980388e-01	8.957897457973442723e-01	1.286310928919514873e-01	1.490034050829502910e-01	2.691467272900320284e-01	-3.913973277386383343e-01	-3.884693647489679824e-01	-2.725661438755250243e-01	-4.701693656464241977e-01
5.039732769679078350e-01	1.463537382457166247e-01	8.745561510907829961e-01	4.549272358072212752e-01	1.182237444253296937e-01	3.279655119873617908e-01	-5.506537001693214695e-01	-8.587435902397615450e-01	-3.486240318261202287e-01	-2.770197237047611338e-02	1.168254692692192842e+00	-4.287993855036126289e-01	8.912951580885015712e-01	1.207132552206983261e-01	1.491647720493824991e-01	2.664690287622177856e-01	-3.846599257652136838e-01	-3.883036781249818992e-01	-2.707511477493182994e-01	-4.672997546291752791e-01
5.073056835874207859e-01	1.464394472658425705e-01	8.712580940377758765e-01	4.541372920413710434e-01	1.204744286411644771e-01	3.292959341598493683e-01	-5.503681580052406375e-01	-8.614514689134672443e-01	-3.467741091625113348e-01	-3.009941837555663025e-02	1.167206539835450751e+00	-4.284812773441221689e-01	8.904033019374364422e-01	1.235749011180531376e-01	1.490838434961145875e-01	2.651167277999504912e-01	-3.847553095242421950e-01	-3.890102527396755439e-01	-2.709529500496573040e-01	-4.690036174995264595e-01
5.037627397008526131e-01	1.458086048529085854e-01	8.789695399851749080e-01	4.637347424470449342e-01	1.195664395370729799e-01	3.325931065598295988e-01	-5.496041201584085378e-01	-8.660189464422011207e-01	-3.545170985855969348e-01	-3.443600714306205290e-02	1.181062941589362092e+00	-4.195504041619729230e-01	8.967784028856542466e-01	1.327997628314208645e-01	1.485072400400959669e-01	2.739112921611860374e-01	-3.975363895387629132e-01	-3.895285537676625442e-01	-2.753974648672212200e-01	-4.780969408968652745e-01
5.037906897356059233e-01	1.461190786372214001e-01	8.772595047139928326e-01	4.607392276484327809e-01	1.195533927102551269e-01	3.321284252307813989e-01	-5.501601654805527986e-01	-8.648627787113769561e-01	-3.515980905612169916e-01	-3.098188747958080524e-02	1.177492362736258791e+00	-4.230729007982546586e-01	8.943796423125571771e-01	1.301009048680840108e-01	1.486720105000607361e-01	2.715187625162738261e-01	-3.935208770180385618e-01	-3.907881459384336953e-01	-2.727526577315302903e-01	-4.740238621103643468e-01
5.031921234135104948e-01	1.461109028179596869e-01	8.771760613504469006e-01	4.570395782074540558e-01	1.182054828044406536e-01	3.279914322463027831e-01	-5.510022434137833436e-01	-8.637499693996266714e-01	-3.494831607417485109e-01	-3.261174911072245441e-02	1.169933483362098237e+00	-4.284627717678021197e-01	8.919729350117971967e-01	1.277558386222363285e-01	1.490625030142558316e-01	2.695810364823280625e-01	-3.907855702315760071e-01	-3.865419882146965969e-01	-2.748069124348869741e-01	-4.702824227790181055e-01
5.090649913498623835e-01	1.461114226788868820e-01	8.776115264825727902e-01	4.602851868198574725e-01	1.206926572660249608e-01	3.291112545126004263e-01	-5.500203417184885701e-01	-8.638422812159773923e-01	-3.520010333484867582e-01	-3.242341033457429855e-02	1.171495547216725663e+00	-4.281622573415047039e-01	8.945005826292469209e-01	1.268836373389187200e-01	1.491648920558565905e-01	2.681363192127831363e-01	-3.907702122192168726e-01	-3.890463291891742004e-01	-2.735782405570426623e-01	-4.723220535166124390e-01
5.032987281633269916e-01	1.460808661447373646e-01	8.749994396134480601e-01	4.589196654177187251e-01	1.188324254919938677e-01	3.299079086256055393e-01	-5.509406142568546993e-01	-8.650887472079236140e-01	-3.499856768937873452e-01	-3.029532588249361780e-02	1.171986451928743511e+00	-4.294026320668588581e-01	8.924646609804141040e-01	1.269443274843407299e-01	1.490116784966843966e-01	2.699119835135641576e-01	-3.899105181624743510e-01	-3.893108861992137237e-01	-2.729961167318110671e-01	-4.706135130337685823e-01
5.051078822157771819e-01	1.461968963211479622e-01	8.779775247316489173e-01	4.581527082559264663e-01	1.175678716926925327e-01	3.288004077232805633e-01	-5.501192094764429941e-01	-8.616067144963961422e-01	-3.513811738890966208e-01	-3.112667704109373101e-02	1.172602283056874306e+00	-4.248522608950964230e-01	8.940366451252329538e-01	1.255488427534823259e-01	1.490842972124628574e-01	2.686691745547132859e-01	-3.889586354636838106e-01	-3.884538792022772524e-01	-2.735689103026077151e-01	-4.711549307766613737e-01
5.050690357955396337e-01	1.459716417656066190e-01	8.794070091779840892e-01	4.599112653818789864e-01	1.185676887201049523e-01	3.291022209034821233e-01	-5.504640150056689940e-01	-8.675776820818332791e-01	-3.541233307526888141e-01	-3.519358583408915830e-02	1.175938685451763721e+00	-4.259286288853922908e-01	8.950360206059513324e-01	1.302850970689167220e-01	1.487965125290978685e-01	2.703311898068952446e-01	-3.922956481677102314e-01	-3.882697498612606157e-01	-2.754969312967986972e-01	-4.735906387493210024e-01
5.050524094295187894e-01	1.457130795888375019e-01	8.815599741454436256e-01	4.613758542856476463e-01	1.193798559321935515e-01	3.295146779560134132e-01	-5.499230168957067733e-01	-8.680403711077619988e-01	-3.554041661806459640e-01	-3.590482030122515988e-02	1.178058466600208520e+00	-4.262223386830411576e-01	8.965335065368154055e-01	1.318866453777541026e-01	1.489395303569185369e-01	2.720628589098720851e-01	-3.941790156704544912e-01	-3.883423608142457240e-01	-2.765339238679734302e-01	-4.751779518074082942e-01
5.045303219957494312e-01	1.459712363331415741e-01	8.790020265686702139e-01	4.588426022184382003e-01	1.185017994459330037e-01	3.289679449657903487e-01	-5.503678124292401552e-01	-8.660830843870187534e-01	-3.527750666277485458e-01	-3.267590680149695670e-02	1.174350088573829165e+00	-4.294925269001282353e-01	8.938458822483911215e-01	1.296217756776386898e-01	1.490712952037106520e-01	2.700304846722115237e-01	-3.913989234623247437e-01	-3.883329962248480705e-01	-2.741821127057048613e-01	-4.721617874601165554e-01
5.054485463220450558e-01	1.457878603158025976e-01	8.798389223505128642e-01	4.596552624378568153e-01	1.191878205300249405e-01	3.292103376415503324e-01	-5.499627480163931104e-01	-8.655637181805833080e-01	-3.534761787290593982e-01	-3.305412262898493880e-02	1.175222799298608622e+00	-4.271379151773529448e-01	8.951537525314591237e-01	1.288099094223244812e-01	1.490167479172234133e-01	2.705809745591535864e-01	-3.925122778166553750e-01	-3.879727405821849495e-01	-2.747515044125136696e-01	-4.739707127079936244e-01
5.091709415859438925e-01	1.461346755818054843e-01	8.774901666530992017e-01	4.593517081980726946e-01	1.215176558643879523e-01	3.296149725575635014e-01	-5.498000139538721243e-01	-8.631759513124692695e-01	-3.523099046641885446e-01	-3.142005653435936408e-02	1.171258658477723591e+00	-4.281170224055240725e-01	8.943875683230517737e-01	1.254372549669323933e-01	1.489854669455541458e-01	2.675225755668600436e-01	-3.899902454614487812e-01	-3.896062209824003864e-01	-2.718052673054296431e-01	-4.731324638541297145e-01
5.038556816991804910e-01	1.459509335955909703e-01	8.789673255556109677e-01	4.589109181019034867e-01	1.184007872633023317e-01	3.288043451127074523e-01	-5.500637428565223752e-01	-8.620042264237608443e-01	-3.520074665414317794e-01	-3.178073166820349904e-02	1.174082724621441587e+00	-4.263288021848931075e-01	8.951644432989008804e-01	1.261869822937796703e-01	1.490481958376419502e-01	2.696516111699091001e-01	-3.894996958020973121e-01	-3.873641846329588523e-01	-2.735865271348326133e-01	-4.713307788384151209e-01
5.044795879096819480e-01	1.458832092693707061e-01	8.789803852938500306e-01	4.584079027500032044e-01	1.198021129219015296e-01	3.286782795951546099e-01	-5.503398040730644869e-01	-8.651265486814483374e-01	-3.531518197244774004e-01	-3.365333872395587234e-02	1.174066714853015947e+00	-4.282822170618222901e-01	8.943567974059636327e-01	1.276427914334284375e-01	1.490261507536159158e-01	2.703641652884685720e-01	-3.910431833850075423e-01	-3.878327728283726961e-01	-2.745704547678539109e-01	-4.726660034659527221e-01
5.038911333397467773e-01	1.457307370430298565e-01	8.784807740202169590e-01	4.625649564358156884e-01	1.192152903577121253e-01	3.334136282074613433e-01	-5.494984496190555845e-01	-8.683858412445418784e-01	-3.548487179031739602e-01	-3.289247082438456760e-02	1.179771309326238526e+00	-4.221124473427942392e-01	8.953711417478904533e-01	1.339866969324181589e-01	1.484630963584580021e-01	2.728394482107460162e-01	-3.977758420514487803e-01	-3.907903396377555016e-01	-2.722764589320975093e-01	-4.784137856301897695e-01
5.049516591932939891e-01	1.457562300697146096e-01	8.809114689064690973e-01	4.604396289234300443e-01	1.189549329307532238e-01	3.295158331596537704e-01	-5.500658781256431151e-01	-8.679258592890058965e-01	-3.549422108805226905e-01	-3.491188192535088497e-02	1.177084821665742576e+00	-4.271443360080216523e-01	8.961275554348303585e-01	1.314438180979754511e-01	1.488951385835016739e-01	2.713301361291394209e-01	-3.933146899089060566e-01	-3.881133975457757845e-01	-2.763732566196612783e-01	-4.740187634743949774e-01
5.043313633544722618e-01	1.459614800410315993e-01	8.794389832707023569e-01	4.584434894115607118e-01	1.185561142268514584e-01	3.290890016422330921e-01	-5.504500086042913853e-01	-8.662636950160655935e-01	-3.530981507818435339e-01	-3.294178152357302158e-02	1.174229155616524745e+00	-4.279774963247102715e-01	8.947318952600975539e-01	1.299189626797641606e-01	1.490050704491187039e-01	2.702382813674782391e-01	-3.907621289512239748e-01	-3.882422416176126156e-01	-2.744992632071338590e-01	-4.728381561880997119e-01
5.088018536503944311e-01	1.462775770793395269e-01	8.738595680869643001e-01	4.571832696400115470e-01	1.205566998282746327e-01	3.283209602291785600e-01	-5.508037244832817425e-01	-8.604517087106426931e-01	-3.481310178939767686e-01	-2.984728948212322930e-02	1.167344584530961127e+00	-4.288731805632191585e-01	8.918990173506112784e-01	1.235224033250683501e-01	1.490625349329667282e-01	2.670425009805715844e-01	-3.882757317632676286e-01	-3.881875806033509013e-01	-2.725528460211302795e-01	-4.697590334300267845e-01
5.057369663426882767e-01	1.460343079229108332e-01	8.774448078603965806e-01	4.578421923315181830e-01	1.189522355179206542e-01	3.287091455219908198e-01	-5.505639252577778642e-01	-8.659921819310261171e-01	-3.515290095189940178e-01	-3.365451753812648272e-02	1.172747336827797193e+00	-4.278122099898019615e-01	8.935146190844528435e-01	1.306184006134397668e-01	1.489598168594301608e-01	2.701304255280571609e-01	-3.915516474235478661e-01	-3.870708050344540685e-01	-2.739719348488974804e-01	-4.720279548867705732e-01
5.036549271207845235e-01	1.460329622154614704e-01	8.776547218143142537e-01	4.579961609316972604e-01	1.188109452687829970e-01	3.284762826931211799e-01	-5.501647737661075066e-01	-8.612860084632318891e-01	-3.510434111210698482e-01	-3.115874492379938632e-02	1.173154590851415158e+00	-4.253070346898398246e-01	8.948152024188208431e-01	1.248253558947178959e-01	1.491292319928806398e-01	2.696095781028876592e-01	-3.888384110777373670e-01	-3.862973746781290241e-01	-2.748392442000144320e-01	-4.703071350231006753e-01
5.028730672647885314e-01	1.465827318618040387e-01	8.724425567460749598e-01	4.532487790335874012e-01	1.174962783637581998e-01	3.281996426709027914e-01	-5.513161650552333981e-01	-8.594673424093512981e-01	-3.490573628926983973e-01	-2.905886250689226902e-02	1.168249879872830466e+00	-4.288114283082408162e-01	8.920127885048543259e-01	1.243760341127695956e-01	1.492112547077026896e-01	2.658467403281762897e-01	-3.871531106340865280e-01	-3.895203783260224872e-01	-2.693833808563244614e-01	-4.672853080777417678e-01
5.055039588086677194e-01	1.457526701977539529e-01	8.814838927707856486e-01	4.614250282366464395e-01	1.184132388043248746e-01	3.294381569482587868e-01	-5.499607981385373767e-01	-8.689519767276017159e-01	-3.561487222488297633e-01	-3.621922112863817933e-02	1.178702625890793332e+00	-4.263077869001148934e-01	8.965605819177195901e-01	1.329683607994106009e-01	1.489341514725061044e-01	2.721288769133341501e-01	-3.945006898804330753e-01	-3.886897667694169667e-01	-2.764837163816739607e-01	-4.748738452861877568e-01
5.057174448767983721e-01	1.454268906879171430e-01	8.826894828394462600e-01	4.686806986048661638e-01	1.203296830730391231e-01	3.345025238565928483e-01	-5.492081568015865223e-01	-8.748910738208376392e-01	-3.599829397837142064e-01	-3.857257393664270673e-02	1.186855589991430815e+00	-4.202954862137923131e-01	8.994563623475804182e-01	1.405848387690624146e-01	1.482397877588447210e-01	2.775502232929492052e-01	-4.041121162366969055e-01	-3.916018051891541063e-01	-2.776766302797056274e-01	-4.830710529059462077e-01
5.050552963874223034e-01	1.456024435965197483e-01	8.818494109300046846e-01	4.626109661605931622e-01	1.186704335831724327e-01	3.295800198408385118e-01	-5.498381092672784964e-01	-8.686794235167654143e-01	-3.563619389003422899e-01	-3.634910575959454659e-02	1.179130254143710088e+00	-4.254219419238593480e-01	8.963063520976055631e-01	1.330955814115984404e-01	1.488718442824106258e-01	2.729763967602815145e-01	-3.952315925781293426e-01	-3.881525303650624759e-01	-2.777471340807907696e-01	-4.758041727003087806e-01
5.052820719632161728e-01	1.458786030850983684e-01	8.810362691018691628e-01	4.607535532532898159e-01	1.190822377103984281e-01	3.296164988780456717e-01	-5.498618163491304500e-01	-8.671907564617494790e-01	-3.534702779522106431e-01	-3.438514847308449252e-02	1.176917595581664866e+00	-4.260591419975950367e-01	8.944946998285602247e-01	1.306005124751202784e-01	1.490398205620481198e-01	2.711848419603125615e-01	-3.933381945631059806e-01	-3.885537197639652995e-01	-2.754467217842946902e-01	-4.744742377217964768e-01
5.050666670275523185e-01	1.459710332624637452e-01	8.795052855490931298e-01	4.595736143776423255e-01	1.189356913157701839e-01	3.293669651682065713e-01	-5.501048638017667081e-01	-8.660285100101503541e-01	-3.523056483099763492e-01	-3.405084620875581392e-02	1.176194637709788715e+00	-4.263504589413355528e-01	8.941347320531460863e-01	1.296579622625837480e-01	1.490772634832682186e-01	2.703328591030235706e-01	-3.923198262111002865e-01	-3.884092082128548507e-01	-2.754846701146484445e-01	-4.735282123857208481e-01
5.048479024184235886e-01	1.459681470223861410e-01	8.787993987642732652e-01	4.577768520880939329e-01	1.196981849520199204e-01	3.288713849167360093e-01	-5.501104640059339967e-01	-8.665448512307754036e-01	-3.517267969012475293e-01	-3.313381770022333361e-02	1.175007590143551939e+00	-4.281503157256318914e-01	8.943306752397399695e-01	1.283826628559562866e-01	1.490108158985448128e-01	2.700374677820798208e-01	-3.892604928722142033e-01	-3.895699169457539912e-01	-2.746414290848508410e-01	-4.726831638378068412e-01
5.046213860427954945e-01	1.461302875043770655e-01	8.778659456016577600e-01	4.596793629329703479e-01	1.174432548706743351e-01	3.293715498195639024e-01	-5.505842503232590834e-01	-8.654188844909744827e-01	-3.554698923201103922e-01	-3.498089630683154372e-02	1.176803782298020407e+00	-4.239370077405266724e-01	8.972752825601906235e-01	1.311256045236085244e-01	1.489242273947366524e-01	2.698751590476283768e-01	-3.932493807749619097e-01	-3.881404471724413940e-01	-2.737129950332906625e-01	-4.723783259518307687e-01
5.044950918983870380e-01	1.456758929081830578e-01	8.799456076938003690e-01	4.658214536155332319e-01	1.194003360105150430e-01	3.336337521054980604e-01	-5.498307115815714852e-01	-8.712218698266545047e-01	-3.574262363633557427e-01	-3.559334749550896460e-02	1.181230756229068257e+00	-4.235309329147662338e-01	8.964308845160477990e-01	1.346779230685942741e-01	1.483757318265350733e-01	2.750774488520263406e-01	-3.983943951050812893e-01	-3.907127458962533217e-01	-2.748616060085928847e-01	-4.785948091250756820e-01
5.048963508438882863e-01	1.456888183762019562e-01	8.818240052326686840e-01	4.619341063612811826e-01	1.193990914195901809e-01	3.296633219005648541e-01	-5.498763150524462739e-01	-8.688981324032537534e-01	-3.558054490340836207e-01	-3.600236957271263361e-02	1.177963133128184126e+00	-4.267367255556815397e-01	8.964651791385369606e-01	1.319344515728770317e-01	1.488800914247090379e-01	2.720702810524296966e-01	-3.946674769845375241e-01	-3.880086456010367058e-01	-2.770542402111132452e-01	-4.749326567055639492e-01
5.755894471083369268e-01	9.317911108132004294e-02	1.145986499349229693e+00	7.409087631625054238e-01	2.542394855199243686e-01	4.368481436761565417e-01	-4.530992755437189268e-01	-1.187576261930079369e+00	-7.540973235048357148e-01	-3.050590726639308414e-01	1.587830097954888053e+00	-2.348558905582925349e-01	1.193690151777773600e+00	4.930933906181932391e-01	1.320550546512968548e-01	4.443196609522838680e-01	-8.680071947147326439e-01	-3.883918297435365319e-01	-5.380816355518460714e-01	-6.595473028801389637e-01
5.054987571884386188e-01	1.456941441674206583e-01	8.819215126639962099e-01	4.619824754421830160e-01	1.194063275778621536e-01	3.297830804673079208e-01	-5.498969022880205726e-01	-8.688020680583437017e-01	-3.558299121986095992e-01	-3.590641536122457511e-02	1.178014810689695269e+00	-4.266911309087212945e-01	8.965982126205231939e-01	1.324700877948786770e-01	1.488855634197373545e-01	2.720307784038607513e-01	-3.947047730784959407e-01	-3.879833210673797605e-01	-2.767579776468928054e-01	-4.751018573260304412e-01
5.044205703640468608e-01	1.458784336077644239e-01	8.790018778764145946e-01	4.646531234241713104e-01	1.191015086943116863e-01	3.333097407822249725e-01	-5.496599493495744060e-01	-8.678209052460416073e-01	-3.556700782880033995e-01	-3.441274216402390174e-02	1.180985807055105585e+00	-4.200745760834546094e-01	8.975479336151597209e-01	1.338902734793609439e-01	1.482113626600918277e-01	2.738879513371330066e-01	-3.973661681759506070e-01	-3.902469744521248063e-01	-2.755638986352411668e-01	-4.769725721392722995e-01
5.044205703640468608e-01	1.458784336077644239e-01	8.790018778764145946e-01	4.646531234241713104e-01	1.191015086943116863e-01	3.333097407822249725e-01	-5.496599493495744060e-01	-8.678209052460416073e-01	-3.556700782880033995e-01	-3.441274216402390174e-02	1.180985807055105585e+00	-4.200745760834546094e-01	8.975479336151597209e-01	1.338902734793609439e-01	1.482113626600918277e-01	2.738879513371330066e-01	-3.973661681759506070e-01	-3.902469744521248063e-01	-2.755638986352411668e-01	-4.769725721392722995e-01
5.045864801989816684e-01	1.455021019700429852e-01	8.811380254601250961e-01	4.666565320228881486e-01	1.204221079673973294e-01	3.337910746151406816e-01	-5.494901969207146575e-01	-8.727213339668102865e-01	-3.576231890453416273e-01	-3.694810647098911716e-02	1.184182733753911254e+00	-4.224887329315734630e-01	8.985050317841056788e-01	1.376968173761604630e-01	1.482966303529046348e-01	2.760353393947614919e-01	-4.015427282495394601e-01	-3.906904415314608747e-01	-2.773927477692466614e-01	-4.804435508830650625e-01
5.044205703640468608e-01	1.458784336077644239e-01	8.790018778764145946e-01	4.646531234241713104e-01	1.191015086943116863e-01	3.333097407822249725e-01	-5.496599493495744060e-01	-8.678209052460416073e-01	-3.556700782880033995e-01	-3.441274216402390174e-02	1.180985807055105585e+00	-4.200745760834546094e-01	8.975479336151597209e-01	1.338902734793609439e-01	1.482113626600918277e-01	2.738879513371330066e-01	-3.973661681759506070e-01	-3.902469744521248063e-01	-2.755638986352411668e-01	-4.769725721392722995e-01
5.056975411267187193e-01	1.454222751415117365e-01	8.826189984733353588e-01	4.688417846786249177e-01	1.203897417515779056e-01	3.347150569274464638e-01	-5.491982478925883093e-01	-8.750441309577075000e-01	-3.600603108385667106e-01	-3.860482269306114711e-02	1.187140768566933069e+00	-4.200522275896458324e-01	8.995333160793701488e-01	1.408092589802652506e-01	1.482075011369866635e-01	2.776805323990485519e-01	-4.044254173464558733e-01	-3.917835409051879103e-01	-2.776194793543022565e-01	-4.833230742045564465e-01
5.030248661151026646e-01	1.463249810044203736e-01	8.724175128607218888e-01	4.593084978883253955e-01	1.190396099466511093e-01	3.333152167240974739e-01	-5.504082996823297380e-01	-8.665487108527122340e-01	-3.548824123169510569e-01	-3.326675432590786574e-02	1.176765731006176097e+00	-4.203172313168581087e-01	8.949751927248958960e-01	1.331580029829779743e-01	1.482292445121512481e-01	2.710630066470371968e-01	-3.952838060934498743e-01	-3.910716812518368335e-01	-2.702266133092567357e-01	-4.757612740342515578e-01
5.033354196037930217e-01	1.459505068724665788e-01	8.776309688244710028e-01	4.627782098236749575e-01	1.198954834622819043e-01	3.320321491177766204e-01	-5.500444179473777950e-01	-8.673769318987325505e-01	-3.529149458217410995e-01	-3.361562512784704859e-02	1.178475228852499779e+00	-4.241607980281960066e-01	8.946581163101701151e-01	1.327935252807173339e-01	1.486876326910193669e-01	2.722608483113109212e-01	-3.966404633288914683e-01	-3.906533428906843186e-01	-2.740569203240829643e-01	-4.761670035301637793e-01
5.053930207402551611e-01	1.454377488365274917e-01	8.825951197581569652e-01	4.678802669588235652e-01	1.205878056965454387e-01	3.339799666301995207e-01	-5.492142729932343315e-01	-8.737775288194634671e-01	-3.590098501115737695e-01	-3.808344034247551635e-02	1.185710310478069740e+00	-4.211814270089527801e-01	8.992866717984329128e-01	1.391461676036966355e-01	1.482885332969461345e-01	2.768781724501392927e-01	-4.029528128203414550e-01	-3.910260324413337152e-01	-2.772104069540451965e-01	-4.823281834504839494e-01
5.056137478745816871e-01	1.454107918187059756e-01	8.828549915842678342e-01	4.690014154554851267e-01	1.204351568728805055e-01	3.345025712232078674e-01	-5.491560372423447411e-01	-8.745668345665665866e-01	-3.602234753938357015e-01	-3.803387089829235457e-02	1.186758590925808932e+00	-4.206811044433054203e-01	8.998630052375207189e-01	1.402505388084278048e-01	1.482096953524696392e-01	2.776138907041146853e-01	-4.042869458117824832e-01	-3.912323247654803660e-01	-2.772976385929856735e-01	-4.830806456851568509e-01
5.035600782798668185e-01	1.462059929197541130e-01	8.747482120481139267e-01	4.600457236936191241e-01	1.191747574608376242e-01	3.314647350132172710e-01	-5.504021196237993685e-01	-8.625756728445701516e-01	-3.533272034193139510e-01	-3.159625818638173156e-02	1.176961547001455388e+00	-4.205867107591529930e-01	8.968072432511082770e-01	1.280672919201496507e-01	1.486119736773006128e-01	2.707283449486337923e-01	-3.937236921201812123e-01	-3.887848222070716675e-01	-2.719738843298584730e-01	-4.728316872028337503e-01
5.053057430017453555e-01	1.457268351226563841e-01	8.796898104888976055e-01	4.657768854036659634e-01	1.193701867346305123e-01	3.337690081065714520e-01	-5.493332400176884622e-01	-8.675357875325029333e-01	-3.559474856290313349e-01	-3.410093416222059748e-02	1.182738466106553199e+00	-4.180934873599467250e-01	8.975894908095616298e-01	1.340169256536831444e-01	1.484049660850524921e-01	2.749947534488797474e-01	-3.995673735651824043e-01	-3.904503942501248992e-01	-2.753293656164635950e-01	-4.789882354470617054e-01
5.054574644937707140e-01	1.461131330355136537e-01	8.758942838529314434e-01	4.619571134052420924e-01	1.196185168705280466e-01	3.321062232916670576e-01	-5.499882334941778028e-01	-8.637651187122501462e-01	-3.508308838656093442e-01	-3.164113214945857289e-02	1.176436606181751499e+00	-4.213205083345685220e-01	8.951416381166443781e-01	1.293145207495917659e-01	1.485760278410099833e-01	2.716534514410791079e-01	-3.957874914862710702e-01	-3.899746315549843523e-01	-2.727290659901320802e-01	-4.752960765836455881e-01
5.036048784193766226e-01	1.463667559409607133e-01	8.742570612011406617e-01	4.615014826522936264e-01	1.194152291907718544e-01	3.327109737428683434e-01	-5.501501840985265623e-01	-8.621679564704322063e-01	-3.526772182295440650e-01	-3.160427424728007306e-02	1.179245820659503341e+00	-4.166558507215959439e-01	8.963505788470932378e-01	1.290278529179253730e-01	1.485220047890232209e-01	2.716079117346744121e-01	-3.958326067369904999e-01	-3.896893541846025433e-01	-2.719540256652948629e-01	-4.742037951526529294e-01
5.041838568466107118e-01	1.462291809189900649e-01	8.758886892126045431e-01	4.602346582589818547e-01	1.195749510903878210e-01	3.313790465081242198e-01	-5.505571472666139776e-01	-8.623788047125667822e-01	-3.510081782624074886e-01	-2.978160765972087676e-02	1.175166646657903380e+00	-4.235488607821066287e-01	8.945402143925500482e-01	1.269885870937357830e-01	1.487686148664196795e-01	2.710429906485417040e-01	-3.921092211198954347e-01	-3.899877371515148572e-01	-2.721405056704960801e-01	-4.724127668304091143e-01
5.031547333727275362e-01	1.464108749972733436e-01	8.732773277461123307e-01	4.603190757889898954e-01	1.193655214042481094e-01	3.318533272702709480e-01	-5.504153611040676353e-01	-8.605198121025449121e-01	-3.514291845933726344e-01	-3.125598169784626901e-02	1.177125187875965873e+00	-4.187674934129195781e-01	8.961881968666776110e-01	1.271842986896306593e-01	1.485636080964894967e-01	2.705000802776725832e-01	-3.938988459643308904e-01	-3.894430600617306282e-01	-2.720778969731107999e-01	-4.724771066981360290e-01
5.086036590558901116e-01	1.461443115700564732e-01	8.760286413724502896e-01	4.646898252581595501e-01	1.221490646079624459e-01	3.338047995022538350e-01	-5.492944706941786936e-01	-8.644416504361204234e-01	-3.534301353629643039e-01	-3.342460370729155583e-02	1.179358960803469358e+00	-4.180240429302043981e-01	8.964703820638741938e-01	1.305584289625413563e-01	1.483903642990397342e-01	2.712787738730249587e-01	-3.959508653367806996e-01	-3.917263781586695637e-01	-2.727575793295314854e-01	-4.776718097716030065e-01
5.048035628370739492e-01	1.460354918749020570e-01	8.760961697301938855e-01	4.610786537328726009e-01	1.205673959509621085e-01	3.327007273348094318e-01	-5.493638035606949188e-01	-8.660392281092523792e-01	-3.541556861787958366e-01	-3.340672820451567882e-02	1.178844198444956692e+00	-4.190289998607770738e-01	8.951855332421294609e-01	1.311699771283766913e-01	1.484341471275854030e-01	2.725488821913853998e-01	-3.956506890807605648e-01	-3.898321866259819579e-01	-2.734017978370574253e-01	-4.772376268577377956e-01
5.053108661688113790e-01	1.456982837023210742e-01	8.808000864035587796e-01	4.668398038730045552e-01	1.204089190915524216e-01	3.338406106481027757e-01	-5.493014061251708657e-01	-8.692744276719669427e-01	-3.571843024048658721e-01	-3.617397724948795412e-02	1.184544740723949552e+00	-4.173279129048368952e-01	8.987684282007013525e-01	1.353309224839392699e-01	1.483401032174911371e-01	2.760021994847107196e-01	-4.007085744356355672e-01	-3.902416662808324554e-01	-2.765694746790135494e-01	-4.802018784967487242e-01
