5.462551916272287977e-01	8.549673900222920508e-02	1.136474714570581357e+00	3.416294206067071459e-01	7.910369806648811508e-01	5.923780838105432434e-01	-3.140380078421872723e-01	-6.558440578631488105e-01	-6.962126801646044694e-01	-3.462216267083214616e-01	1.445125270006636597e+00	-3.119997737336665522e-01	8.225265430368007280e-01	7.402549083658897799e-02	1.304664775017851941e-01	3.962888391854771375e-01	-5.081287233321993835e-01	-2.324251876870160327e-01	-5.993417789157611253e-01	-5.034088790517732281e-01
5.336825466716266231e-03	1.199297681001471050e-01	1.374786756561693579e+00	7.467761020780213643e-01	1.674597612264205893e-01	5.807418760749946118e-01	-3.525225506134146425e-01	-2.989823051962210987e-01	-1.208413578936654798e+00	2.312645346934266710e-01	1.547694845372635353e+00	1.375055366139610324e-02	8.186369140765912267e-01	-1.016609934540484428e+00	2.588620897245741403e-02	6.226176675040868691e-01	-1.097787777631830108e+00	2.673643435683437097e-02	-7.593978134198646757e-01	-7.246042362857081365e-01
9.694786543052624772e-01	1.534528559406522774e-02	1.084162318088477628e+00	8.003648554655323766e-01	3.655953743471105355e-01	4.960909578804311715e-01	-4.648423054727404691e-01	-1.467992525897328537e+00	-6.164947665712244840e-01	-1.258170217361015975e-01	1.246431419135561436e+00	-1.363255055440599772e-01	1.328444874581100166e+00	5.308137864366365699e-01	1.491028024393671325e-01	4.642686837404391698e-01	-8.055434064167807939e-01	-1.840510555534091708e-02	-5.072512888689200139e-01	-5.993037398865121990e-01
1.115308021900036084e-01	1.526231047351581660e-01	9.910800143495941406e-01	-2.204430565636123218e-01	3.670638040031805049e-01	5.476479453512130835e-01	-5.379008128038185177e-01	-1.034665204457841714e+00	-4.151292695208661510e-01	1.387316046429122041e-01	1.269214132748715862e+00	-5.021705974955734675e-01	9.039892969913342347e-01	2.392042077083279816e-01	1.721391028194810824e-01	6.523437856935812018e-01	-5.446256729544468600e-01	-1.457410267382237556e-01	-8.108526413780376974e-01	-6.349472444748617272e-01
1.098300816923896583e+00	1.062178558621688085e-01	6.986613145366076250e-01	-3.361502092586051149e-01	5.971019877919701013e-01	1.270730250273410800e-01	-4.205610229761866936e-01	2.660094048093717412e-01	4.665395111608306444e-01	4.604967917067363525e-01	8.769533174252153174e-02	-1.137175249308411296e+00	1.018873235118089027e-01	-7.803305271792723152e-01	1.258613802277243066e-01	-6.673557263069165302e-01	2.688075105107065044e-01	2.199843065009611243e-01	-2.684450610062144582e-01	1.312810231359199165e+00
1.082152705503712120e+00	9.722961207082225776e-02	1.082998309870625064e+00	7.514287127391130472e-01	4.770565702687731280e-01	3.852815163173728408e-01	-4.026600584801231508e-01	-9.438278677571015907e-01	-8.237041301525402925e-01	-6.545686867552772403e-01	1.664314538946788380e+00	-3.872382684078369275e-01	1.262343215464883706e+00	9.405049131508516069e-01	1.992232070501358532e-01	4.851058830240292941e-01	-6.771994070802954679e-01	-1.971267713313978875e-01	-5.909734120599725582e-01	-8.146475284025276320e-01
3.950438969261215183e-01	9.735406838196358770e-02	1.124179049211386561e+00	5.942009376205514837e-01	3.634891483784913335e-02	4.564024037397252376e-01	-3.810590318021752632e-01	-4.935187722376263575e-01	-7.720224048963619801e-01	-1.611998550716677303e-01	1.840452184998339735e+00	-7.855788974022980264e-01	6.755406064405120592e-01	7.703878709091230848e-01	1.919272810147899522e-01	4.154438516470056464e-01	-6.187916010524617816e-01	4.311875347036597805e-02	-2.087559848719955924e-01	-5.724071798817267354e-01
6.735109298452546245e-01	5.012475938428395672e-02	1.301759279122829405e+00	4.207617697995362782e-01	5.801495058344718903e-02	4.540605732496363345e-01	-3.406633865236271541e-01	-9.559643090174942959e-01	-1.019754416456533086e-01	2.095147631268461930e-01	1.277660076591023319e+00	-7.164050456501281916e-01	6.708371737622801367e-01	9.859847985060683773e-02	1.496270368013855601e-01	5.915953422157227415e-03	-2.672595465741354204e-01	7.184980032921794990e-02	-4.267638663016146694e-01	-6.249054008537169302e-01
8.854147706682766739e-01	7.356904740898984052e-02	1.234141478037583006e+00	4.774106799418634250e-01	5.197382846246930699e-01	5.966692745292888622e-01	-5.520005654964550423e-01	-1.127657831659050203e+00	-1.106542695096561779e+00	-2.033025060095670078e-01	1.349101438196227853e+00	-2.498256063595729048e-01	1.202061198047862600e+00	2.990223171196862983e-01	1.130644144697707798e-01	3.293892197982603576e-01	-2.619114388001159144e-01	9.932296498994308553e-02	-3.386261492869532264e-01	-4.428171747668609992e-01
1.170260120496353862e+00	1.094518252414978798e-01	1.071153964033436434e+00	4.716076812159737397e-01	4.458513531800873397e-01	5.163608705161184531e-01	-5.435508394525324638e-01	-8.097331270511282098e-01	-3.506863300968788844e-01	-7.135904369341564135e-02	1.056230789402362813e+00	-3.977402449150004848e-01	1.121163838700026005e+00	3.021095140583767158e-01	1.313904099596692188e-01	2.765711387765505958e-01	-3.870508688909158335e-01	1.233863304722602194e-01	-2.762666710062917641e-01	-3.705288446259231705e-01
2.801428185015343297e-01	7.036488124450723802e-02	1.024142025422977387e+00	6.868440707180897276e-01	5.115934853967851748e-01	5.008282033581735737e-01	-4.532509254958966838e-01	-1.076414269266001034e+00	-6.510802157771173881e-01	9.379703876258610462e-02	1.250140937997251234e+00	-5.525738973532789977e-01	9.591544371040543471e-01	5.896401242510611596e-01	1.906723369255741707e-01	4.417960048893294078e-01	-4.605195002264416138e-01	1.094481934713269489e-01	-6.412255154049413264e-01	-5.505073007703548127e-01
8.203251042317862840e-01	-3.738743078471773451e-03	9.683714951379371882e-01	8.791134086891948529e-01	3.091439003010903463e-01	4.855260658037173771e-01	-4.349479834286369972e-01	-1.285531512403287113e+00	-2.335679956491319986e-01	-3.775444635492917200e-01	1.442477117815160748e+00	-3.747559905881494013e-01	1.014473440247746883e+00	3.750794638830462491e-01	1.445947923425079384e-01	4.112936662381598274e-01	-3.414144838076326183e-01	1.203113977032269633e-01	-5.687455239728164136e-01	-6.429459848665368682e-01
3.810757186188936108e-01	7.688387267330487607e-02	9.092323192669824472e-01	7.566391325313388538e-01	8.571651128700905620e-01	4.973264433388263628e-01	-3.709118974651798295e-01	-8.504329775109601419e-01	-6.193843072700114805e-01	1.409372666558676990e-01	1.473400931906154954e+00	1.729459182575274756e-01	1.150449943494737948e+00	4.573827304442579234e-02	1.337555345063714540e-01	4.366501393022101385e-01	-5.295446883294954166e-01	7.699930245946295937e-02	-6.402514162758390359e-01	-6.791865085958450621e-01
8.668445820297510096e-01	1.103165818655822417e-01	7.662805797914850059e-01	6.303181837436694357e-01	7.550805479127422615e-01	4.743778545027739213e-01	-3.537394558065778405e-01	-9.742033013388973206e-01	2.013445001944648705e-01	-3.291707060962161258e-01	1.270453585282751874e+00	-3.386406337178431980e-01	7.661120238319337750e-01	3.578294144409359667e-01	1.411572495180437592e-01	3.769135274087320187e-01	-1.706449845024627932e-01	2.260834282386681160e-01	-7.284156000670924946e-01	-2.328127182695486352e-01
8.190608616558205934e-01	9.543013637332420362e-02	8.504670179344181458e-01	5.605332560895953664e-01	7.401318413459955226e-01	4.656971959443466647e-01	-4.580019548902661275e-01	-1.116696283500679066e+00	-1.652322910290673352e-01	-2.488347551519211887e-01	1.331391569542814235e+00	-3.725437836274843040e-01	9.381494354209432007e-01	1.009022520236180914e-01	1.576180952654940848e-01	2.982009199609025885e-01	-3.223388449622995311e-01	1.949243193287027998e-01	-4.635836938555748521e-01	-4.522778075057197200e-01
9.350086946734234017e-01	5.839768910576514926e-02	9.714864954825739307e-01	5.291875565985649787e-01	2.975249304994438959e-01	5.098545305053739929e-01	-4.655391265364233200e-01	-5.990194704421475391e-01	-6.202033650545276666e-01	-7.250779597189060954e-02	1.516477974979756116e+00	-5.422350798198625199e-01	8.767524466890401769e-01	4.869028148804495082e-01	1.510697374818641414e-01	2.805659234176435257e-01	-6.239203202681803395e-01	-3.697694548720189545e-01	-7.378776772118779137e-01	-5.721188366001972447e-01
2.236512931262145676e-01	1.187473543587618252e-01	1.210523133228501136e+00	2.171590263411143362e-01	3.746055518920398675e-01	4.588917040316782825e-01	-3.691800714966163577e-01	-1.101792290924795470e+00	-4.375783286736610878e-01	-3.259364680680847393e-01	1.293906705954133152e+00	-2.682645584513129178e-01	5.096750301665956551e-01	1.099216536773587050e-01	1.724195246968995843e-01	3.651709611940632261e-01	-6.065257122605246520e-01	2.194719675622192057e-02	-4.545868953287386383e-01	-5.763258344710482373e-01
8.121314748960699603e-01	9.758578858423783142e-02	1.234558879803699494e+00	7.749650772158149792e-01	3.915244535631692280e-01	3.116854646758878689e-01	-4.006809029739225592e-01	-1.102963315761621432e+00	-3.611789143372394206e-01	-2.039243829366721439e-02	1.663105266859949527e+00	6.698380657885416589e-03	1.405995630601948321e+00	2.460192537623576425e-01	1.040342472367137283e-01	4.468020999508576230e-01	-3.685737805626929098e-01	1.164402156730826032e-01	-1.518289194273111931e-01	-6.820155249054933311e-01
7.039348253195655269e-01	6.459998411652878580e-02	1.280518517848587168e+00	6.997758971600305244e-01	6.854035115937342493e-01	3.710605814149181558e-01	-4.680407501423457517e-01	-1.383153800009110146e+00	-6.115273109275020103e-01	-2.408100656905432790e-01	1.560532133919666720e+00	-6.330582654030814105e-01	9.770770384644021922e-01	4.651945033543846142e-01	1.599964517570333644e-01	3.829957438005852088e-01	-4.768601468666976984e-01	1.245588368699054316e-01	-8.288759477008004195e-01	-5.792366295062223447e-01
8.420100980431097781e-01	1.001764817711831013e-01	7.490354819013886889e-01	6.728032546570134054e-01	4.649131036067299938e-01	4.211238645429110083e-01	-4.178290688871761915e-01	-8.959608367284963570e-01	-3.002183889206880840e-01	-1.980517521635938305e-02	1.330337683366900281e+00	-2.579772464636181373e-01	1.175452398467708992e+00	-2.123749944995859118e-02	1.377066060336511466e-01	2.956941050439207963e-01	-5.170495552311129561e-01	1.288381652338679295e-01	-2.889935100849161387e-01	-5.109988936422812378e-01
8.465162791960790800e-01	7.816945488827109489e-02	1.047801187382543242e+00	5.984772355850560555e-01	5.990226963999765175e-01	4.376056321812570316e-01	-5.562771072992972465e-01	-1.060189486254911717e+00	-3.354349175677857620e-01	-3.304579056301117368e-01	1.329605305491786904e+00	-6.631574803384998607e-02	1.223567676824547590e+00	3.656864897520342716e-01	1.486684388199709383e-01	2.832207942583117033e-01	-2.839407590737231812e-01	1.761965744355274976e-01	-6.305350949389629811e-01	-5.291989214817583997e-01
1.051675371962700556e+00	8.091342107477117462e-02	1.023086865507266019e+00	5.819547031407537041e-01	8.313686208191788385e-01	4.082412963332390232e-01	-4.708455148079073727e-01	-1.115648031081372782e+00	-1.380303883664477371e-01	-3.696567473136863624e-02	1.534719689284466781e+00	-3.054125859888701111e-02	9.175488502850952521e-01	7.268867159379570619e-01	1.593682534696631015e-01	3.499391811209408565e-01	-4.114613991644864299e-01	1.628249454994042944e-01	-5.552433406544848848e-01	-5.429546709248048719e-01
6.653475291328545538e-01	1.042097828119938896e-01	9.397050154187731597e-01	3.039054774481100285e-01	4.081628024462359283e-01	4.604984244473919186e-01	-5.405172116241290237e-01	-9.910060627576244840e-01	-6.494787656880363080e-01	-3.921504400575867022e-01	8.002402418738191470e-01	-1.899412930314444692e-01	9.776082316026107888e-01	4.219698978652183241e-01	1.144618195203229716e-01	4.049023893044015887e-01	-6.689600024401374245e-01	-1.279441434310235604e-02	-4.952254006864273972e-01	-3.308062027565571994e-01
1.070896289233277621e+00	9.074302012836010789e-02	8.255762608531552749e-01	5.441851184823724985e-01	6.940854060892730493e-01	4.058606628664900295e-01	-4.088512932191299409e-01	-7.399750848761005306e-01	-1.699422417776889627e-01	7.561674687760089331e-03	1.235888367836476931e+00	-7.063790361257441530e-01	8.189640779483526867e-01	6.514864801692088481e-01	1.520500886460891543e-01	1.476339366836836864e-01	-1.314372132315420050e-01	2.149066221340493188e-01	-5.210218583000456594e-01	-3.869464720369705235e-01
6.285627938157747341e-01	7.391682255416520686e-02	4.446030911893215642e-01	7.519415934487860831e-01	5.242407009322572753e-01	3.267872772723779962e-01	-5.237273897224200558e-01	-1.005584265191789228e+00	-2.888559138388787084e-01	3.426915576101867700e-01	8.983351354611073258e-01	-3.587837204929011925e-01	9.332105611936183376e-01	-1.864312296805866742e-01	1.622772524808524519e-01	2.640994464983755785e-01	-3.000724245930797007e-01	2.687868726002728970e-01	-6.093277759776153379e-01	-1.514006310422911783e-01
7.916339974399339008e-01	-6.557644849037758128e-03	1.113712795102049791e+00	8.921797568922403832e-01	5.109347963220653988e-01	4.921475155755975495e-01	-2.768016289474916070e-01	-1.243519948095484162e+00	-8.423425026804420845e-01	-4.083012499826523256e-01	1.219932536874889895e+00	1.174142373335140821e-02	1.264011368374019062e+00	4.397461203318677736e-01	1.169286818650226989e-01	3.103457791397142285e-01	-5.490777582082917441e-01	3.219632342181255602e-03	-6.519397577080467965e-01	-3.672207885317609333e-01
5.462343924728296773e-01	8.266872687867654612e-02	1.158860300815227395e+00	7.106600805613583205e-02	5.668084683387225597e-01	3.264357288565081783e-01	-1.701138843171412507e-01	-9.665499192011686169e-01	4.129787604158288161e-01	-9.201086757404881578e-01	1.620380928384186792e+00	7.433379182652899431e-02	1.578033619813810517e+00	-5.042481694641682832e-01	1.696320535228765802e-01	-2.744871459720712448e-01	-9.571239602826770998e-01	-9.480671227090564646e-02	1.482922140399062505e-01	-5.532590014607559059e-01
4.436507472762430959e-01	2.574032622815147775e-02	8.687102171779041981e-01	1.114787115705954124e+00	-1.397966310855490168e-01	3.475883504905296073e-01	-5.321491004862888285e-01	-4.832466141117331970e-01	-7.069335003722916344e-01	5.362794956574525873e-01	7.140272288171549686e-01	4.397571805374744791e-02	1.266974346318312072e+00	4.219781730117753982e-02	9.063856229620614879e-02	4.271861609194377851e-01	-3.714005980131985796e-01	2.419334381939942658e-01	1.780933797932148233e-01	-6.326928921105309245e-01
7.886457638223576261e-01	4.305104390825797989e-02	9.560833497236193024e-01	4.834085421423863771e-01	5.944592178718177689e-01	4.878219279216944315e-01	-3.224931901386034472e-01	-1.177778495695514183e+00	-5.289914447728433222e-01	8.052107797714141979e-02	1.604479403774822677e+00	-1.969214443332125697e-01	1.274101262761664577e+00	1.267822180594420367e-02	1.309683272520787423e-01	5.426620150044816349e-01	-3.231059076547523334e-01	9.351139176815448373e-02	-4.420452866039812911e-01	-6.029019047653479957e-01
7.847346742917694629e-01	5.894817762484316770e-02	7.892614173568350822e-01	2.630867923377148698e-01	5.962464074515703150e-01	5.369175487873560915e-01	-3.715906269325117139e-01	-6.291251890484474973e-01	-2.700018200697805737e-01	2.983464224884966320e-01	1.189386656616094218e+00	-2.174262392443897518e-01	9.670840403982422506e-01	-1.625596118751638508e-01	1.644419975089452812e-01	1.097955003386114625e-01	-4.531705044113198411e-01	3.114731089957645249e-02	-7.213132975645829281e-02	-5.700511568229591486e-01
9.684020501248000734e-01	5.180822320737199504e-02	1.233808399093678565e+00	5.467339105778165065e-01	4.947539304884341349e-01	4.350912439906444718e-01	-3.726165293650648969e-01	-1.049572423105911589e+00	-2.223788951515535683e-01	-3.549786704624799949e-01	1.588714910231041166e+00	-6.283479830326565985e-02	9.958121322150405019e-01	5.351728792728094319e-01	1.705748942190159489e-01	3.928949879133584178e-01	-2.335291449448538836e-01	2.472151061424376906e-02	-3.981650709934008714e-01	-4.851394947542579383e-01
5.479473241489055679e-01	2.242000597051152511e-02	1.204204938018911708e+00	9.247522177643761054e-01	5.355276539070835673e-01	4.597030346100531850e-01	-2.981764941878162212e-01	-1.078275636344856681e+00	-5.151805566376188583e-01	-2.459137425727249138e-01	1.384962342559693749e+00	-1.348644703399305422e-01	1.166549186355184897e+00	-1.727995597064565236e-01	1.468710580434137158e-01	8.394599364302546274e-02	-1.887794114966742098e-01	-2.184724281268768387e-02	-5.590715648715172126e-01	-5.799972103297248438e-01
5.822477764270368450e-01	7.561717967331182955e-02	1.161702180183561195e+00	6.754905033425514516e-01	6.228577105154617932e-01	3.997194841438388990e-01	-2.332772210387785705e-01	-7.895000147451480821e-01	-1.190277239211804949e-01	8.965251566906884406e-02	1.694710994252643488e+00	-1.710394793946788949e-01	1.104565213238777766e+00	2.237681723388238730e-01	1.690230564663245394e-01	3.317161853896593571e-01	-2.089657220412683980e-01	9.724505519005377518e-02	-2.559569463773058717e-01	-7.086526915382600489e-01
8.896946187430118114e-01	5.852391698907211115e-02	1.214223145528938730e+00	7.964404015705471851e-01	3.352063150271392677e-01	5.355171601143136062e-01	-3.414605528259152534e-01	-1.126038551846856528e+00	-6.805301979376017218e-01	-1.272017177112106656e-01	1.582444242630282716e+00	-2.670460705898476395e-01	1.266238957892375616e+00	1.933842325177071442e-01	1.497254361447643012e-01	3.345971421262101675e-01	-3.986382668355996639e-01	-2.443513040871120312e-01	-6.041936535144862841e-01	-6.848851716735495643e-01
5.275942935815387536e-01	3.992132478322718558e-01	-1.946269638251326706e-01	1.432905815082272660e-01	-3.261645026737561848e-01	1.916740852027298825e-02	1.953977675094741517e+00	-5.933088776715405022e-01	1.567198697387761186e+00	-1.680801945952071996e+00	1.669024522701575197e+00	1.096966411487402260e-01	1.847561798143995793e+00	-1.960258122653607549e-01	5.145577764661044551e-01	-4.199343452606609794e-01	-8.870486759539490951e-01	-1.070919271435855080e-02	-1.286926479561630199e+00	-7.554627370724549262e-01
3.022575977925220370e-01	9.520608438079591895e-02	9.918566911961460564e-01	7.686241640624821292e-01	5.046958682581902389e-01	4.670780270060365669e-01	-5.036274419200368335e-01	-1.361299652728201748e+00	-6.403882114354076949e-01	-5.097153352086293276e-01	1.606327309570592554e+00	-4.032460045949580740e-01	1.315386352345033982e+00	4.751525152372051419e-01	1.286313342718317099e-01	4.867227092688402035e-01	-6.091141285883520107e-01	-3.073887007446343689e-01	-3.024066528932445319e-01	-6.935210478344556728e-01
-2.960058838906883261e-01	1.167566377170706771e-01	9.805933316757200480e-01	1.155026871317902604e+00	1.703470784659841253e-02	3.501450106627711500e-01	-3.376129139435173343e-01	-6.135077258448995430e-02	-1.010761947922037329e+00	-2.487602640801529208e-01	1.655946210268741670e+00	3.017059694114666568e-01	1.411163445402823013e+00	-5.392861939133063442e-01	6.169818239609792254e-02	4.380119640252578828e-01	3.528627255901783943e-02	1.046958218904436855e-01	-1.196520896414936308e+00	-6.485817077506639272e-01
8.564733451324233471e-01	7.133862401180479651e-02	9.163164572724717960e-01	6.472071638223253487e-01	4.790707865096259233e-01	4.619231080921143984e-01	-4.054841035498135127e-01	-1.331165875440303736e+00	-4.668332383796270912e-01	-5.336655504325031885e-01	1.566540529957713090e+00	-7.029466697758037785e-01	1.051190365586445186e+00	4.795206471781253699e-01	1.530499719574599515e-01	4.102160881043915297e-01	-6.006326067725715756e-01	-1.021617817897303437e-01	-3.531274326577855116e-01	-5.953746230488738966e-01
9.061127372437756122e-01	6.781593617302039689e-02	8.912412151341422284e-01	4.669586606372393978e-01	6.097600334600984384e-01	5.019950952800221744e-01	-3.647471232666467111e-01	-9.485018597482497427e-01	-4.078348283951340747e-01	-4.634645959386386460e-01	1.284767540289320165e+00	-3.723904638538587109e-01	1.239310012689216034e+00	2.516446332217003312e-01	1.162298330407917080e-01	3.051929788468623617e-01	-4.214874661104663911e-01	-1.704297912899533918e-01	-1.594702304855237229e-01	-5.449627637469042218e-01
7.426108989397931515e-01	5.373055162245043981e-02	7.415942402397355249e-01	3.492997147173269590e-01	3.110841634825812774e-01	4.966076278351363449e-01	-4.857599609805410834e-01	-1.199404524487675427e+00	-4.985549519508447602e-01	-2.058368240872151533e-01	1.414637533875678255e+00	-3.770957372890028636e-01	1.165953534172813999e+00	4.599259264733998043e-01	1.486787966791854876e-01	5.378461886963348260e-01	-5.434463857522768837e-01	-1.577409411877075396e-01	-3.065874603133041387e-01	-5.719065513696988123e-01
8.094565747708675207e-01	8.465043949425266057e-02	1.041642042774644894e+00	6.251737425433409046e-01	6.198567321058212620e-01	5.576732414717626707e-01	-4.689615334398577473e-01	-7.502886892882403291e-01	-2.954276505301347555e-01	-3.404431096821299851e-01	1.700763059403403776e+00	-3.635693359331207963e-01	9.992165141175340937e-01	6.376962363460916272e-01	1.135393896741418995e-01	5.124577795605859132e-01	-9.802205809249796564e-01	1.445710309912879854e-01	-6.087096538032518156e-01	-5.940187609506371036e-01
6.380977858949049564e-01	1.250076259706104365e-01	8.389250094155500381e-01	-2.165697007267565199e-01	7.078274066418317467e-01	5.815066474106097560e-01	-4.548033212480414034e-01	-7.568610116951215439e-01	2.129828222987670827e-01	-9.565975960165085112e-01	1.680938203407587928e+00	-2.822277473365578104e-01	1.296906210850902408e+00	8.228380043412529821e-01	1.399314504199965503e-01	4.210326513416794425e-01	-1.030882551695131433e+00	7.276560131319942393e-02	-5.317269879239906460e-01	-5.276934344183212833e-01
7.585162239450643495e-01	1.101256247580336689e-01	7.820082128302223712e-01	5.172064591774387932e-01	5.007814269335025825e-01	4.981534924481269555e-01	-3.702971957110285928e-01	-2.201091426211224666e-01	1.579948995147207047e-01	-5.107827990159881093e-01	6.527923736298242297e-01	-8.757509582294009665e-02	9.091461985277382585e-01	-2.270276816899647054e-01	1.406510586267305518e-01	3.044303298039877648e-01	-2.616748799513053392e-01	-1.476953966578503641e-01	-2.034086197753326164e-01	-6.219919182255297940e-01
6.254484906481754258e-01	1.028810790105613160e-01	1.153730644001720984e+00	5.977031491970606902e-01	5.343178173680781518e-01	4.960317246705492344e-01	-5.166469892935579011e-01	-1.018851615974840419e+00	-4.024205210290898727e-01	-2.556822178224193998e-02	1.599900727967331182e+00	-2.055529361601473037e-01	1.045495875093366056e+00	2.727766629566943379e-01	1.448844391852049940e-01	3.312357213412269741e-01	-5.967023627986790535e-01	1.437843929214855931e-01	-4.274986498232222765e-01	-5.469295072032617222e-01
7.606710749207734601e-01	-5.378798398440376438e-02	-1.028435272790113153e+00	-4.375113667459110123e-01	-1.698759146619902016e-01	5.772297562244028679e-01	8.786987917603561460e-02	-1.873104330138327001e+00	1.747032167479904752e+00	9.803632747274348969e-02	1.077274227517124316e+00	1.868202803120611488e+00	-1.192685032212037477e-02	-1.587765179110658620e+00	-2.019453858336047736e-01	1.095258324962286312e-01	3.260725575400371667e-01	-2.685742949377476485e-01	4.567331763286153201e-02	7.741252040270796275e-02
8.219596016196728527e-01	9.691728506842500757e-02	1.166881478818102780e+00	7.467406634730997528e-01	5.903195274559447370e-01	6.108445155815942496e-01	-4.097007319225258737e-01	-1.242645039954038300e+00	-4.463371957004936830e-01	-4.191643590809080999e-01	1.417392409694138822e+00	-2.816316132323828936e-01	1.053970933079594552e+00	-5.183199825557457951e-02	1.428493059459990944e-01	5.097152033362274404e-01	-5.448993721667104717e-01	-2.540230324759318314e-02	-5.642436168598967683e-01	-6.168195858489067263e-01
6.052656306801879049e-01	7.151099666656512976e-02	1.178306748545387528e+00	7.223952070266215220e-01	6.138937081137350038e-01	5.200895897626037767e-01	-2.776483078644403912e-01	-7.285661634148439258e-01	-3.408993646008986467e-01	-1.791877081486155099e-01	1.793313271541141063e+00	-3.597712769355954077e-02	1.161997969626583860e+00	5.036053094965076138e-01	1.672696634229144941e-01	3.938582659132893182e-01	-6.754833845298104933e-01	3.199773279567252882e-02	-5.485709989746411219e-01	-6.206926444419645916e-01
7.523833044303143147e-01	9.989288375560023692e-02	1.035071960974733196e+00	6.323268513106155009e-01	7.358776262570162485e-01	4.832521904341149366e-01	-1.737237733427908770e-01	8.174703531311533489e-02	3.523141769297877257e-02	7.733919833300681446e-02	1.854860985793517880e+00	2.078955591252837909e-01	1.176021269472897091e+00	1.519344345441864808e-01	2.066124732867836711e-01	3.102107408399548127e-01	-1.473634300845264589e-01	1.711519116972234356e-01	-2.966237306312941024e-01	-3.599784212676994111e-01
4.988178534437378575e-01	4.334675556272526986e-02	9.597951255416835581e-01	6.991230320879145976e-01	7.770831994462834569e-01	5.532485592168685518e-01	-2.987904820324523980e-01	-1.093819415409820639e+00	-7.937556587958187748e-01	-5.378277008759669853e-01	1.563115686530267556e+00	-7.119400012772780784e-03	1.250080650206782051e+00	7.314472575500308160e-01	1.185384246944051201e-01	5.230642193172463372e-01	-8.292694069796796574e-01	2.225982974211371257e-02	-6.558119834950175697e-01	-5.496608054539802168e-01
6.548777856356131633e-01	7.415255016896049600e-02	1.119673910146277596e+00	3.866944380881225940e-01	6.052737031101473875e-01	4.028552274711490466e-01	-3.120140637986636989e-01	-9.714861808171211255e-01	-4.573323766294445925e-01	5.278371248777319336e-02	1.500395515227185506e+00	-2.881435724913032348e-01	1.093275526448584500e+00	8.642126705721325797e-02	1.354024588587227074e-01	3.751921734646378459e-01	-4.284740335278902634e-01	1.056466841278435043e-01	-4.101278126586147543e-01	-5.756603452590710601e-01
6.476212206570652885e-01	-3.570534465494823451e-02	1.119625483850087866e+00	6.843972846006585176e-01	4.933202697231262590e-01	6.075907079934084187e-01	-5.540178452051398583e-01	-1.294700473433230137e+00	-9.710601740005404547e-01	-4.066445500442990579e-01	1.309220458229562567e+00	-1.902713866701323253e-01	1.039403189507560832e+00	5.969245914203813452e-01	6.735324929899344504e-02	5.490717487507572603e-01	-4.008768409751976569e-01	2.794749734652446360e-02	-2.917579484363238551e-01	-4.954957601712974280e-01
4.513027592989225512e-01	3.035497361134498195e-02	2.892009816009610268e-01	3.291085447756872950e-01	-5.960374490485656485e-02	8.214161140096654101e-02	-3.329429692835649268e-01	-1.445970661316718919e+00	-5.539079993450888306e-01	-4.052223315117224334e-01	1.947690817945533004e+00	1.842670851177825586e-01	1.229960237573796356e+00	-3.780351292492697413e-01	1.789968815724545248e-01	1.729797584169218139e-01	-1.740123208553404632e+00	-4.757783783876146089e-02	-7.068840065008136220e-01	-5.764291116564583817e-01
4.762231270906455149e-01	1.238186608961248103e-01	5.788991154664560046e-01	4.848308016963380762e-01	5.516679114671916295e-01	4.675924328980846090e-01	-3.194163230638367157e-01	-7.718342780251524760e-01	3.042096337063607270e-01	2.008758908615870808e-02	1.074311122506707461e+00	-5.164185032412489385e-01	6.958386741587292423e-01	2.812453092781530550e-01	1.467377954780988425e-01	6.098054838674282774e-02	-4.031541563787198190e-01	1.201347465465900655e-01	-4.092164974757430129e-01	-2.824001484973918119e-01
6.758463023906413625e-01	9.777296472077989797e-02	1.095647731004487868e+00	5.550290235263515282e-01	1.025293595494460863e+00	5.895979983405619240e-01	-4.416469261841979854e-01	-8.100419953983972743e-01	-6.987547153304907166e-02	3.653916838198140171e-01	1.205846088856282528e+00	-5.033010782110283188e-01	7.782668658572831077e-01	-2.180765406322219269e-01	1.453099620100957168e-01	1.484773340635807681e-01	-4.322776116642717548e-01	-1.664174771977033895e-01	-6.821867781133130748e-01	-7.035941700106307373e-01
1.017706020829539648e+00	8.943168450403804481e-02	1.293365501698188424e+00	4.228497197066802271e-01	9.094818121444312453e-01	5.663584742528260385e-01	-4.380237000691102334e-01	-9.953505094061980696e-01	-5.299600940166553364e-01	1.598136033624041330e-01	1.291500872756955243e+00	-6.036511472685855972e-01	1.057413887237437233e+00	-4.302248197163849319e-03	1.308850653603857994e-01	1.695040923424808721e-01	-2.752378041222629523e-01	3.297746772506904289e-02	5.569202666537536039e-01	-6.462985639437277552e-01
-4.532003670497840586e-01	4.317855930127223463e-01	6.139732305760624564e-01	4.666950015339567104e-01	-1.425650858112612607e+00	-9.106922457301658280e-01	-1.205100453901576385e-01	-4.768199354944941959e-01	-1.890601251179803155e+00	1.394672868748170869e+00	-5.448869278894763468e-03	-1.993827621702189079e+00	-1.707193680996428098e+00	1.543098538333547154e+00	8.626453703369840742e-02	-8.593438115642925146e-01	-2.109735449884436731e-01	1.403537048674774468e-02	8.354660587661102422e-01	-1.050437257705047145e+00
