-1.425592546496324831e+00	-1.342583908585676111e-02	4.223011918432129086e-02	-2.832644763299488888e-01	-3.020217594212520895e-01	-1.808329989452738262e-01	7.953538621423058563e-01	6.467978869846671142e-01	4.186913498307474057e-01	-9.693790250843861145e-01	-1.764192029680245799e+00	1.333892479447831292e-01	3.199643756313903520e-01	1.205102350159134472e+00	-1.696354293103543576e-01	8.415951819316354054e-01	-2.389980659915987293e-01	-2.908010890122786352e-01	4.180077906398716459e-01	1.319092346892355994e-01
-1.333263745610766104e+00	-1.403509949752412833e-01	2.747121518203657353e-01	-2.012418522130298149e-01	-4.349943886568454210e-01	-4.933138160653920412e-01	8.359242444356138613e-01	7.137600401789393478e-01	4.060300649883600288e-01	-8.856279643966388226e-01	-1.754071576271882815e+00	4.432109876850066077e-01	1.466111630692437107e-01	1.304105070803694755e+00	-2.336150028098894493e-01	5.677355647109960657e-01	-2.028180966393955675e-01	-1.007295473661276586e-01	2.895718786340429896e-01	1.662837120105943867e-01
-1.400099710047846724e+00	-2.805638611358846068e-01	2.131228862421710168e-01	-2.181858391243567397e-01	-3.449390089423012284e-01	-5.606456011471605549e-01	1.070494125491538107e+00	6.631153453635494355e-01	3.250154540903459344e-01	-9.815783277210176072e-01	-1.824608410474034326e+00	2.168136180667377122e-01	2.193509864086082839e-01	1.240165439155488603e+00	-2.590146984189668489e-01	8.502083813614368379e-01	-7.996865949137975382e-02	-2.912019719526506845e-01	1.096906413023470417e-01	9.065971917783660627e-02
-1.354678491926114781e+00	-8.531818463980128664e-02	1.856929287663022787e-01	-1.942009078060660254e-01	-4.793615076464256552e-01	-5.931617335122032486e-01	1.031099452666715655e+00	5.438699955572191547e-01	5.059359158535006173e-01	-7.611452118351841323e-01	-1.720563509684447823e+00	2.620082037750519621e-01	1.905886564074904532e-01	1.093495640777848887e+00	-2.443854503842494141e-01	9.298171984262280088e-01	-2.940198346445543343e-01	-2.800935034115933919e-01	5.291957516983636367e-01	2.970589122657131820e-01
-1.225110716891713913e+00	-1.675713612290947452e-01	1.251301727879374770e-01	-5.833963869092630983e-01	-3.566024515139024076e-01	-5.070706127835213906e-01	8.090091665445543478e-01	5.575298134016587470e-01	2.726956517509268041e-01	-9.109869792864898619e-01	-1.686570061788216224e+00	3.526436840639548542e-01	1.090214799289003222e-01	5.326270892465401197e-01	-1.954333750892394139e-01	5.442275488005252626e-01	1.955372035501948269e-01	-3.430407873873211888e-01	1.520499091285948678e-01	4.178563549883314021e-01
-1.272915568691370680e+00	-8.264982267932763360e-02	-5.916023963078609338e-02	-1.078632293394841124e-01	-3.104221536604773179e-01	-2.445009357787094051e-01	6.845264692943726637e-01	7.341938574243361826e-01	3.525101228046337853e-01	-7.916006125947483429e-01	-1.747303100220714445e+00	5.495207908152789367e-01	8.971856390799604064e-02	1.252696308018818705e+00	-1.943085542679185984e-01	7.647413735743563423e-01	-8.040625691893030225e-02	-4.208432338123004879e-01	3.340159906903816256e-01	2.320533793432948411e-01
-1.436344816983086359e+00	8.840363537614498446e-02	1.044694666456744692e-01	-1.358729857142979558e-01	-4.650403164162300040e-01	-4.068258110260125626e-01	9.641978185601159934e-01	6.418682482966416858e-01	3.190290578453475190e-01	-1.053868102706580379e+00	-1.789576652434726078e+00	6.276580257599817525e-01	2.037190924085344745e-01	1.251650231317988027e+00	-2.334995319095904964e-01	4.817856836108084240e-01	-3.662409613598477942e-01	-1.752679000324560699e-01	2.519234925816352111e-01	2.995886364017154024e-01
-1.387749491464385088e+00	-9.965760722192734677e-02	2.275103935395250687e-01	-1.886890779707005583e-01	-4.736054302251558323e-01	-4.649458553198960176e-01	8.671287129886011691e-01	6.296038398691639060e-01	3.234513311735318641e-01	-1.032911502833214756e+00	-1.785957867986341041e+00	4.417461224707929235e-01	1.760930742803414883e-01	1.270289642496556404e+00	-2.108598127283642931e-01	9.242564456808656237e-01	-2.443146148017158736e-01	-2.285473703963941394e-01	2.728057926513998144e-01	1.857431115485935758e-01
-1.289720829177160244e+00	-2.742395106363848534e-01	9.168821687945649668e-02	-2.895836821400988859e-01	-4.996556477080979497e-01	-5.357401996752770845e-01	9.319119968066789106e-01	6.206071761076833448e-01	3.731887394734162422e-01	-8.174738738231526192e-01	-1.794805777890451370e+00	5.974295559293756330e-01	1.350914947906367569e-01	1.273867547984099513e+00	-1.916537805297476860e-01	8.097945958481147510e-01	-1.837324058024520923e-01	-3.453061019515498153e-01	3.688495931218466195e-01	2.118980279780184883e-01
-1.303042424814070177e+00	-1.435589600617899197e-01	4.860187433656848466e-02	-1.595357015987977078e-01	-5.202910777481785098e-01	-2.567885136915831756e-01	1.061015253312181716e+00	6.272465870662136123e-01	5.459764239029618604e-01	-7.447031312387880631e-01	-1.786480390950715869e+00	2.832995665023180787e-01	2.227682916952040681e-01	1.184456678652966222e+00	-2.031958520714771677e-01	6.306653682455521936e-01	-5.608088742985531949e-01	3.616773173368453831e-02	5.055711448844639744e-01	-7.363225215715307748e-03
-1.538304611171834146e+00	3.102559778268068613e-02	1.417467823487001954e-01	-3.063419888939727942e-01	-3.391051280565207104e-01	-2.018817762743390087e-01	8.968871800102157232e-01	6.373614126357470822e-01	3.321774368409122768e-01	-1.251875142846080147e+00	-1.803069250104593735e+00	5.895354639067968971e-01	1.809470134490992477e-01	1.386486477596719169e+00	-2.370226157349981655e-01	5.718036452582937468e-01	1.403646925897533149e-01	-6.175409244913213636e-01	-1.348180378638310639e-01	8.080824347321613477e-02
-1.320704406237336981e+00	4.811395345477145757e-02	1.047718707668039428e-01	-2.747806690339638092e-01	-4.521126322097942518e-01	-4.289155167441083827e-01	9.571943808615637206e-01	6.539248563056125896e-01	4.118694653014640661e-01	-9.943142946809639948e-01	-1.752535141345063163e+00	4.788486791767530004e-01	2.265270540108961228e-01	1.320021352636915557e+00	-2.109076712956843291e-01	7.321840652775399860e-01	-3.522999419346458660e-01	-3.467501569393710015e-01	4.092275611907152943e-01	1.162299232789988368e-01
-1.573922462818567958e+00	-9.963639564406825966e-02	-2.269580275588711782e-02	-3.390453300094889988e-01	-5.522419295858567168e-01	-2.089335250787450193e-01	9.724942302135588523e-01	4.905961224811823396e-01	3.555623327018977431e-01	-9.143034227950225246e-01	-1.760491250429336407e+00	2.939644103900295735e-01	1.342124425784819719e-01	1.266845903704576060e+00	-2.771467888980837513e-01	9.043431847998673057e-01	-3.998281346097978250e-01	-2.386399428950838619e-01	-7.882536195051495498e-02	8.622680290228657007e-02
-1.411325220054277629e+00	1.504087419737112907e-02	1.454462423090725487e-01	-2.422186576960351223e-01	-4.979994966735403206e-01	-3.726087224674191622e-01	9.837682967295152681e-01	6.561134524487254316e-01	4.073969341291904245e-01	-9.845901286248498474e-01	-1.763347252774652762e+00	4.053149177898244249e-01	1.501491244767926281e-01	1.260170407140783988e+00	-2.509110178873386054e-01	7.723879251911698329e-01	-2.813060370535372945e-01	-1.758624436330648577e-01	4.283886283766342729e-01	1.921928797868297512e-01
-1.411590083362395553e+00	1.398373674316110427e-01	-1.185402499995201753e-01	-3.368016627109646777e-01	-3.332660120734153297e-01	-2.691555626376843091e-01	7.679985942263104493e-01	4.778677500000548806e-01	4.060729967511426119e-01	-1.018188441242922515e+00	-1.702637890487430194e+00	3.320048720030236433e-01	1.585422935864737592e-01	1.377424023882926507e+00	-2.992143560156765858e-01	7.866061561303039351e-01	-2.773917953037809969e-01	-3.400423835350571133e-01	3.654517893388822825e-01	1.973754676005444741e-01
-1.218013784087516038e+00	-6.864769240285062413e-03	-7.921220862385469630e-02	-1.421591525307589476e-01	-3.235317243576456558e-01	-3.094624896998799946e-01	6.517430939359528663e-01	6.788726773846885942e-01	3.407213263512277601e-01	-8.040984327002802523e-01	-1.741793888829382020e+00	4.657435550205233366e-01	9.569036302692812690e-02	1.252732633230886794e+00	-1.954576364563477275e-01	6.612710542733832852e-01	-1.562248632387298886e-01	-4.555989459528931862e-01	3.277413935055343841e-01	2.546246059454402855e-01
-1.149892970661109848e+00	-1.027471004510189245e-01	-1.128750188673771637e-01	-1.353875912581592456e-01	-2.918949026454905615e-01	-2.840266939158804238e-01	6.331922837180522512e-01	6.644721497065938509e-01	3.298604502590541943e-01	-7.428883961830561322e-01	-1.729206965079535419e+00	4.339384536684203209e-01	1.002519470524096956e-01	1.251597676835932482e+00	-1.961047262890023291e-01	7.239541944805641949e-01	-1.552857251827536034e-01	-5.569923420134401670e-01	2.751583094380077310e-01	3.199458730579120558e-01
-1.461305259591687999e+00	-1.617416745845436377e-01	-2.640621334519166474e-02	-2.303078742448013694e-01	-4.413359411380010089e-01	-2.433993218019705473e-01	9.687200425189965713e-01	7.184984507066007886e-01	3.288142227488715097e-01	-1.313378743743213617e+00	-1.740267748718171692e+00	1.440588623299721149e-01	1.796215171996321525e-01	1.180837809774331060e+00	-2.272786047559649525e-01	5.447545930585369067e-01	-1.924846413420591151e-01	-3.124882344685248059e-01	2.851323135751963056e-01	3.916655671215589218e-01
-1.278765896494921117e+00	-4.593601382714002090e-02	1.214905097907632570e-01	-1.940102537890551204e-01	-4.081219724918490610e-01	-3.697712382035546752e-01	8.619812764175946995e-01	6.683763075096713635e-01	3.329492750178688620e-01	-9.627649383202241395e-01	-1.764915272842248584e+00	4.127254939740583883e-01	1.771948581036303372e-01	1.321141801590231868e+00	-2.074947362903234449e-01	7.220581284088462004e-01	-1.684341638746731651e-01	-1.607215894833270153e-01	1.714476976789850449e-01	2.457076567945096768e-01
-1.485225380333413447e+00	-1.221136856543257321e-01	2.652944926877319198e-01	-1.365424178452468995e-01	-4.661102447795371639e-01	-2.413665830363936338e-01	8.271162612447238160e-01	4.654615144477284305e-01	4.262125335455089203e-01	-1.037272869318014212e+00	-1.738212398237604983e+00	5.858036005008467884e-01	3.122769081323395479e-01	1.232465907633812252e+00	-2.274281612143961295e-01	5.377668405713263988e-01	-5.427233955699730661e-01	-1.084389686309986389e-01	1.941956713892471764e-01	1.228100756457609077e-01
-1.403629158004314537e+00	9.932605807818406518e-03	3.538432970151760282e-01	-1.515417421492287753e-01	-5.333665393877982108e-01	-4.541205423318758205e-01	7.741534228631232750e-01	5.837495799691939657e-01	3.268990576843781026e-01	-1.025448307191013653e+00	-1.723201591018780787e+00	3.241400544343491230e-01	1.643990255480667351e-01	1.255430665508183941e+00	-1.706093472606241557e-01	5.120460794172976282e-01	-2.531488782850963570e-01	-1.092914942881614004e-01	3.047688049434176261e-01	2.709772283173330631e-01
-1.053230498036628493e+00	1.468420225156797376e-01	2.186056001522224124e-01	-1.983647375346510033e-01	-1.528737438752582056e-01	-3.100711206139820653e-01	3.681864169280980037e-01	5.728751775870091212e-01	5.631867107436276942e-01	-1.010320726041909811e+00	-1.557874390045752122e+00	3.879919308893224894e-01	1.607719683448646242e-01	7.989678561114983424e-01	-3.406328117558675705e-01	9.924710752746310760e-01	-9.321354995930186682e-02	-1.979793345274658001e-01	4.306756046467409837e-01	2.036569751042829890e-01
-1.376595155188052422e+00	-8.131229983597557109e-02	1.172574730493589623e-01	-2.206734349956033236e-01	-4.396317286441565608e-01	-2.885444745887263407e-01	8.851966361296463859e-01	6.125672185508612699e-01	3.537715403005139425e-01	-9.337470536047268732e-01	-1.783821946592840879e+00	3.725301316099903226e-01	1.601145704076231135e-01	1.354467807789459854e+00	-2.304681588335408815e-01	7.601769575207665275e-01	-2.458906379128930064e-01	-1.671266004571690111e-01	2.445969482368331172e-01	1.793224992517959415e-01
-1.281438218485080993e+00	2.777570376912527617e-02	1.692341462340019032e-01	-2.684985663369143793e-01	-4.219829244447622085e-01	-4.337233757711044801e-01	9.523094095996839092e-01	6.663247955764760588e-01	2.509657538245134711e-01	-9.673956979398702360e-01	-1.736289698418378880e+00	5.015007667665398738e-01	9.466291516114289095e-02	1.089128177538379649e+00	-2.692936020219105497e-01	5.890712978689218726e-01	6.921939952966704723e-02	-5.639735635227555166e-02	2.898641750777969373e-01	3.775216036415808829e-01
-1.169093207894077446e+00	2.181612570516083816e-02	-1.426220905693529328e-01	-1.509168803232588951e-01	-3.655475334864296544e-01	-1.202679655637078904e-01	6.163246914727443793e-01	7.147543830627846040e-01	3.030647191768126580e-01	-6.985208213571824087e-01	-1.706379314459258278e+00	4.481841925957849027e-01	1.336114799213937721e-01	1.088263004165256342e+00	-2.216317322016385649e-01	8.281988863755549435e-01	-7.123979282401457502e-02	-3.186044325386984122e-01	4.417694101167626841e-01	2.090899410706228423e-01
-1.370986189149215217e+00	8.355492649863266452e-03	2.707746218190193455e-01	-1.984424514377935989e-01	-5.771835036569556987e-01	-4.622261218157005525e-01	9.139841638877651553e-01	5.922415983283836338e-01	3.980682774922265077e-01	-1.106236005206565176e+00	-1.774214955325521315e+00	3.804111097729001578e-01	1.325100391379818721e-01	1.142012676417894612e+00	-2.403662850254163486e-01	9.579127139570149385e-01	-3.397473130945757869e-01	-4.667593991158672795e-01	4.296472926427379324e-01	1.749237785589421446e-01
-1.356823442609002228e+00	9.478579906778111797e-02	1.725857909715037275e-01	-3.027977219324479163e-01	-5.418637191239399353e-01	-4.021044858806480660e-01	9.406234348694829661e-01	5.818779653114017902e-01	3.268392358435334710e-01	-9.677181510372315776e-01	-1.725191558722170893e+00	1.234296342886084252e-01	1.296672033528022405e-01	1.158917801151724269e+00	-2.606421978846910070e-01	8.984083026636824343e-01	-3.993388731407195857e-01	-5.017909551646340671e-02	1.241718658803449560e-01	4.610047616031553441e-01
-1.147858170193068350e+00	-4.050806081602831288e-01	8.656479977239039947e-02	-2.748245114213623275e-01	-3.308960011355862596e-01	-3.270753606858490259e-01	7.076170661680466489e-01	7.187586943180759302e-01	1.543290119999130017e-01	-7.238881288547331927e-01	-1.639881303079690600e+00	5.308150929934589701e-01	1.161241530337084882e-01	1.128199840867118331e+00	-1.512981122392075273e-01	4.040857132839429378e-01	1.670548067703652717e-01	-4.568277340451606383e-01	4.214321002851147413e-01	2.757668418286376433e-01
-1.359485433551425704e+00	-5.975532295765945134e-02	8.423222656574480549e-02	-2.636110658991632771e-01	-4.585606195899493143e-01	-2.811871162421737957e-01	1.074444335824805918e+00	5.104933528669156617e-01	4.332685462031845569e-01	-9.652054442349757846e-01	-1.794833862541728831e+00	4.453741248114119200e-01	1.785135977247654937e-01	1.228505988547965222e+00	-2.011756840316016870e-01	7.360992966975858920e-01	-1.821133574052034021e-01	-1.593098933355081015e-01	2.919724671243827951e-01	3.514692802506957925e-02
-1.322207103558710628e+00	-1.233949160931676059e-01	2.984278637468472661e-01	-1.738187781016764522e-02	-2.757866189254390976e-01	-4.890160288313186165e-01	7.654151638242033817e-01	8.723875493254640290e-01	3.237848743938295248e-01	-1.107246124244278818e+00	-1.799761576423073883e+00	4.154458867340499739e-01	1.362946430607334669e-01	1.302613436719183060e+00	-2.116968752554224675e-01	7.325971511271944792e-01	-2.086591217028453960e-01	-1.214579229358020429e-02	4.275376271227211422e-01	2.911587743580515975e-01
-1.495631019409659146e+00	-1.000207263094006482e-01	1.902903302326408586e-02	-2.835180813991535764e-01	-3.790709362938645688e-01	-5.148384189052113147e-01	1.191074562789948388e+00	9.232478065013576263e-01	4.170422879630264479e-01	-1.183841216923346540e+00	-1.635128668942914087e+00	3.393897182158064352e-01	1.323293880878834150e-01	1.104033529872387565e+00	-1.857233156166518961e-01	2.814139042824860826e-01	-5.494202849242757480e-01	-2.470709468506945283e-01	2.057533142396580639e-01	1.438113278952807272e-01
-1.377224878707219879e+00	1.078646464696972895e-01	7.797259842968706778e-02	-2.853140580307998997e-01	-5.233009894995463984e-01	-9.375957681716642345e-01	8.592187722986545095e-01	7.592020816254984039e-01	3.809515211787668498e-01	-1.074851667076577311e+00	-1.737466390312178088e+00	3.356968810501518852e-01	1.839141246295876719e-01	1.209340307177144469e+00	-2.106298480712426313e-01	9.783479872900162633e-01	-2.768728938161728603e-01	-3.139252347750828287e-01	2.751921383929047948e-01	-3.266873979860340782e-02
-1.325575230168979379e+00	-3.496339108907575710e-02	1.455333960362821255e-01	-2.387831988674018469e-01	-4.803054453366408239e-01	-3.373084873642739345e-01	8.859231520409692751e-01	7.514997616122469637e-01	3.485665936463150372e-01	-9.489499682335962305e-01	-1.730236361316622951e+00	3.208443184303132467e-01	1.697620747692477616e-01	1.321801796694543008e+00	-2.461587165282508316e-01	7.251927677821221607e-01	-8.524521869069862090e-02	-2.281838872629468329e-01	5.252289648786331311e-01	7.804358889190549098e-02
-1.333487685994720451e+00	-1.182262490021197543e-01	-1.276199504067976331e-02	-2.592157695238652693e-01	-3.138526500984781809e-01	-1.555118417725244728e-01	9.856527923557525384e-01	6.392040956116820105e-01	3.275171099141679365e-01	-1.097656226228247878e+00	-1.753788477632961751e+00	5.864571565231513350e-01	2.318467137890077856e-01	1.317379648824091865e+00	-2.336975178911873119e-01	5.450027233420319250e-01	-2.723090494874720324e-01	-3.218062587326344093e-01	3.018598120771420756e-01	1.583690763142949764e-01
-1.376207501605092309e+00	-1.678495831281434647e-02	2.335180750903645963e-01	-1.732374448148367163e-01	-4.657152721303255416e-01	-3.301000769792137302e-01	7.895539060648816276e-01	5.163638574783524504e-01	4.063298594371278494e-01	-8.550394152642463164e-01	-1.713180021263293717e+00	3.156565302621893165e-01	1.590705819550053413e-01	1.289402192682822523e+00	-1.932843519696719747e-01	6.613149730950693694e-01	-1.710504453465211405e-03	-1.079368908983977804e-01	3.178956704857789362e-01	2.184609337067324186e-01
-1.361887763821483688e+00	-1.341982049322710535e-01	-3.058826361607491773e-02	-2.284100827120103538e-01	-4.086982712370105797e-01	-2.433595272105862350e-01	9.804618982258955784e-01	5.402055612975530385e-01	3.389167394771532837e-01	-1.040202182103300510e+00	-1.752577151128893895e+00	6.567385657506921159e-01	1.750398566611131024e-01	1.196185629497930947e+00	-2.306699141860784064e-01	6.039663415314269201e-01	-3.936775779844091661e-01	-5.605858810841857220e-02	2.062755387506441385e-01	8.050869293314277808e-02
-1.394265042773059626e+00	-1.221326386641539974e-01	1.830914708135706892e-01	-1.676160949314434712e-01	-4.924579755325619868e-01	-2.413348158296371448e-01	9.333123838839694209e-01	5.739504170748742640e-01	3.980895756519400308e-01	-1.009490612199262394e+00	-1.745196178218748617e+00	3.951760927572606219e-01	1.805705669695272242e-01	1.310986634138051166e+00	-2.576081202028001060e-01	7.184646860897748732e-01	-1.798390723300866689e-01	-2.789084408248132529e-01	3.955791859276051592e-01	9.519693042654575610e-02
-1.562782537425433604e+00	8.423705945886217350e-02	3.467224132452084717e-02	-2.095602936827578588e-01	-4.829497619051268398e-01	-2.724130949229117693e-01	9.591847053403652623e-01	6.388403098589778839e-01	4.005636266407928137e-01	-1.120016499800722043e+00	-1.793331481451435838e+00	5.419000569506482456e-01	2.211347025955568979e-01	1.288601230945021436e+00	-2.154433687593900748e-01	5.605336825324995775e-01	-1.596116866986224681e-02	-8.523924878237149061e-02	3.421227623494161318e-01	1.189478810354966942e-01
-1.162825227151597529e+00	-2.214813314772925978e-01	-4.922953881320835112e-02	-1.475991884120554376e-01	-3.563084932998008547e-01	-3.295261767171115963e-01	5.962027548254500431e-01	6.180625009184507190e-01	3.267330326148325526e-01	-7.487015438055368843e-01	-1.718386116634371463e+00	4.717197453336122726e-01	9.531030085008429520e-02	1.226511399216542397e+00	-1.960754633230686883e-01	7.837876214214224424e-01	-1.099711648207960246e-01	-5.967145901694005383e-01	2.994743798116236699e-01	2.694436300204244294e-01
-1.374844652799086742e+00	-6.617414304893881605e-02	1.114425198209519907e-01	-2.698735667798869420e-01	-3.569581965935541001e-01	-3.454822921488194254e-01	8.341829862435928833e-01	5.322161221913660478e-01	4.277430943726647783e-01	-1.038666363204112653e+00	-1.793806451105954824e+00	4.967171141284675850e-01	1.925694792573615644e-01	1.284573889238884048e+00	-2.351423855952284869e-01	7.503822667115203071e-01	-1.003506838347854035e-01	-1.772288365948355704e-01	1.881648032420160377e-01	8.796681729905853064e-02
-1.352829538071762761e+00	-1.125303127878865550e-01	1.088883278435721635e-01	-2.346079548219868194e-01	-4.741898798614779253e-01	-2.882200765273761345e-01	9.656077713074842084e-01	5.874041999166559336e-01	4.654245051293929292e-01	-9.466088542674837569e-01	-1.765277682466779741e+00	3.633490788652792847e-01	1.711668839640884121e-01	1.219294247765019268e+00	-2.206763066764354519e-01	7.337935784113673865e-01	-1.278760241956008181e-01	-2.755347073600094010e-01	2.684806352390459727e-01	1.333333753557500723e-01
-1.356451452719107387e+00	-7.814537180677830208e-02	1.093422666288904610e-01	-2.151925333825976949e-01	-4.661646455105887821e-01	-4.323456436960175231e-01	9.200522707646979770e-01	5.667837605637238152e-01	4.645343669307436807e-01	-1.032881081255246247e+00	-1.746331155041316308e+00	4.842230803143681706e-01	1.820010905221810527e-01	1.288076286991859165e+00	-2.481520744878803475e-01	5.881421794586989549e-01	-5.817702589174114647e-02	-2.487296923211922695e-01	3.398355193126418872e-01	9.841277533889886131e-02
-1.439940409795817722e+00	-9.677609865771705233e-02	2.446335222978466839e-01	-1.835984493116983307e-01	-5.207115512273831071e-01	-2.807765637172578432e-01	1.106344826148702332e+00	5.605797271988965935e-01	3.793475705077972160e-01	-1.035386004600160836e+00	-1.753024984044845525e+00	3.482435394772021575e-01	1.904640745911589939e-01	1.318412263435330356e+00	-2.244687894491811386e-01	5.992383745389547878e-01	-2.842518661589811257e-01	1.531420202041217093e-02	1.738953195393373174e-01	1.148138412992028567e-01
-1.372733702097757691e+00	-1.043310060653942495e-01	-3.679294328749771470e-02	-2.488670687527539949e-01	-3.693928138308371634e-01	-4.851861603157950897e-01	9.490350970483705240e-01	5.091173610831600804e-01	5.943039269797629753e-01	-1.070193056720387226e+00	-1.750382552349928122e+00	2.872867514987633153e-01	1.421853107076195277e-01	1.263269766663181137e+00	-1.664769989907242120e-01	9.469561452396459966e-01	-1.319330776794100379e-02	-2.366866169763901240e-01	2.072265708998293765e-01	6.439784916782043123e-02
-1.115303715909417015e+00	-4.511464628264651999e-01	4.656196383118560433e-02	-6.358776018234164606e-01	-7.446374435544700354e-01	-6.571663250936458089e-01	3.202718907017146344e-01	1.629873677002774413e-01	5.817827580777665819e-01	-9.681111683180588789e-01	-1.733447165611265106e+00	1.303389470604193190e-01	1.502603548270253775e-01	1.340291891240685818e+00	-7.186706115989890398e-01	4.317174076189583820e-01	-3.099470872307965585e-01	1.213141994376086552e-02	5.028391103741530754e-02	-1.146871311264184290e-01
-1.411451799924931194e+00	-1.038216229466717155e-01	1.916682090370630531e-01	-3.217993990729696163e-01	-4.528588157580508700e-01	-3.339520525046548727e-01	9.381091072304597045e-01	6.825159935023407121e-01	3.836335161038697539e-01	-9.169802889189964112e-01	-1.747478173370330623e+00	3.838020886250255725e-01	1.680514620111834834e-01	1.223681819899716805e+00	-1.844191785548512375e-01	7.635296712834174215e-01	-1.260724372410939043e-01	-1.466250406525764216e-01	2.699775479588287785e-01	9.192151996379749335e-02
-1.256455617460453755e+00	-7.444629974380732040e-01	3.121303897192920784e-01	-6.657089236814675015e-01	-5.104108895199447327e-01	-5.312713844490667414e-01	1.240895904143657358e-02	-2.276386029278251177e-01	1.407565458613617704e-01	-1.056055002086079053e+00	-1.616627101100000186e+00	4.705597349512140593e-01	1.768380734950988353e-01	6.271189220225800165e-01	-3.795133661795591085e-02	1.235771332205524153e+00	-2.417868158509176857e-01	-8.874115660045351905e-01	4.839802707326001929e-01	4.976195677964182496e-01
-1.080951950841408271e+00	-1.033416274815275038e-01	1.375964712016817248e-01	-2.251902629838792302e-01	-3.888835621537796716e-01	-5.042503136963112365e-01	1.043538025646570278e+00	5.509347205767771705e-01	3.540552627902264771e-01	-1.212132732002012103e+00	-1.762914079999559513e+00	5.197599437494592189e-01	1.358793730012491929e-01	1.249571260191189026e+00	-2.255763535271728681e-01	9.656726968309654602e-01	-4.031636464183435131e-01	1.108709507403926597e-01	3.973568340248677666e-01	8.321579278504404042e-02
-1.556878115662599926e+00	3.783670624702838992e-01	6.387982812351966633e-02	-2.363495175072144461e-01	-5.005725228499877666e-01	1.232784482041059393e-01	1.071672869971883602e+00	6.515120096424040774e-01	4.449196210260647488e-01	-1.177039178230219196e+00	-1.790234550551552450e+00	1.420449839799742264e-01	2.360120671357029964e-01	1.293390467218062057e+00	-2.427269213494838151e-01	9.417798104643994028e-01	-3.374235064122934058e-01	-1.412413241400181652e-01	1.698899256306508621e-01	3.069060521072847769e-01
-1.494910000464019006e+00	-1.516540452803303296e-01	3.764294556684011361e-02	-1.520835289222288722e-01	-3.575883452485633662e-01	-4.626190355378220764e-01	1.019245596096746365e+00	5.492276771009539926e-01	3.604639744188140593e-01	-8.726803247828582855e-01	-1.816296356178089599e+00	4.836269960034665361e-01	1.660298463267745328e-01	1.264828056966335712e+00	-1.843587659918796140e-01	6.222408992843487807e-01	-4.171066654696612974e-01	1.302190343900513636e-01	5.328758723998431313e-01	1.111446542732619780e-01
-1.306339562367643259e+00	-2.080380386782978430e-01	1.481366436731326175e-01	-2.156035537499154664e-01	-4.851659962690800798e-01	-2.724498352005177981e-01	1.028492189856103245e+00	6.691176030266825503e-01	3.549909113038839381e-01	-8.730445198313320221e-01	-1.782431450836261533e+00	4.110338533106338010e-01	1.643019266425965741e-01	1.313363965239317421e+00	-2.244593674534625105e-01	6.197347341057835024e-01	-2.587360351436310824e-01	-6.428849336947800586e-02	2.985743717616722304e-01	8.819318005437976060e-02
-1.555329897698252584e+00	-4.554118672459483985e-01	-1.230383592149263183e+00	-9.328674422925984366e-01	-1.914010318386644149e-01	-5.006325243936360359e-01	4.591051254788346414e-01	4.350322171636574753e-01	1.420989131326073629e-01	-9.396736064585928805e-01	-1.604165233743945596e+00	2.130562629657531959e-01	1.266820988648312829e-01	1.926056050349544080e+00	-2.135600507646061574e-01	3.713760241195007139e-01	1.065759041921365835e-02	1.032342256781838330e+00	9.821261927631250721e-01	4.366248686047890515e-01
-1.561100889121200597e+00	4.260578432653350789e-01	1.133453182621343425e-01	-2.248087437905891273e-01	-5.108495478674124346e-01	4.602101619651788322e-02	1.027068040816789818e+00	6.252874469942023561e-01	4.419163835757249359e-01	-1.198910624051714668e+00	-1.792290097219248812e+00	1.307779286879829916e-01	2.786004981773682054e-01	1.306994782357240537e+00	-2.457801955879476141e-01	9.336359924404840083e-01	-3.721909854595159550e-01	-8.467614336416323662e-02	7.950485755687702882e-02	2.791272707801729092e-01
-1.295892688677094506e+00	-2.572403131069679882e-01	-6.518269723419956030e-02	-2.665946866836114149e-01	-3.125823833982345201e-01	-5.118476910611289288e-01	5.957082074246073944e-01	5.575529957464957498e-01	2.524576226537628143e-01	-9.478094879774573434e-01	-1.561667877094197632e+00	4.092461091894743497e-01	1.087744832742654211e-01	1.311127639429490621e+00	-1.532895973002971202e-01	5.773610928500760853e-01	1.377951986703390697e-01	-1.326965443993473048e-01	5.182003905704145597e-01	9.470170932097565775e-02
-6.382037357761987106e-01	-1.588692334476816126e-01	-9.705922856208974991e-01	-1.441276971470650814e-02	-6.350725373678834940e-01	3.417510163212555963e-01	1.542623245940899501e-02	3.768410843271317034e-01	7.388566739888566826e-01	-1.031474484090426191e+00	-1.781379072299029698e+00	8.054144973547018305e-01	1.033059870731498631e-01	7.582765236778500340e-01	1.224235183101773927e-02	8.976455960805990175e-01	-1.153777897681314446e+00	-2.467767006087492332e-01	3.083217684748398302e-01	-1.402353415325455765e-01
-1.333916488715900517e+00	-1.347645241942788397e-01	1.837085888790480626e-01	-2.072278962327179785e-01	-3.639157683992013115e-01	-3.184823754097346193e-01	9.117960148964361355e-01	6.669018382673835843e-01	3.553777555879388261e-01	-9.494069591158964538e-01	-1.768410543048234418e+00	3.706324099025601337e-01	1.753087927299761262e-01	1.188483659791739422e+00	-2.019480828820334750e-01	7.790021721637858665e-01	-1.673160306566478239e-01	-2.722513314655760630e-01	2.352024912747991969e-01	1.622868771300171042e-01
