-1.375967081507083023e+00	-1.048621847731711909e-01	1.436902940942752505e-01	-1.810985117096851615e-01	-3.711143224264955021e-01	-1.922865257110948356e-01	7.297322919736596303e-01	5.882013432532817720e-01	3.604612964450981671e-01	-9.324867066848177011e-01	-1.826560019514854805e+00	3.014715526484152974e-01	1.549886946278857813e-01	1.217468165909658229e+00	-2.250284940472867534e-01	7.323583693359912994e-01	-2.253033801784002366e-01	-2.424461499183315216e-01	-2.168658599870407211e-01	5.794128056164361551e-01
-1.218625249171804814e+00	-7.666787758799065156e-02	1.212494297278984279e-01	-1.168216590580958281e-01	-3.244204640023826136e-01	-4.175768879699472969e-01	9.012334070027768762e-01	7.766158082873402257e-01	3.960255570095860822e-01	-9.838915155934886414e-01	-1.810610396868207683e+00	1.895545748308313794e-01	2.141762707817520539e-01	1.433090752775471488e+00	-2.317294758962500367e-01	7.838469280203135270e-01	-1.012107652151958415e-01	-2.129483156320371440e-01	1.155279169574617848e-01	2.365579034627163235e-02
-1.456375820451541792e+00	-1.971329132966719022e-01	3.638844453332878981e-02	-3.244716721939210347e-01	-3.897800497317760460e-01	-2.235126096696529729e-01	9.054041436785869035e-01	6.457897378344358286e-01	3.909944006150724016e-01	-8.420340623442570394e-01	-1.751727024983284586e+00	4.414990502560916519e-01	1.610983761571675998e-01	1.284329624627620348e+00	-2.110026154124543529e-01	1.022756862075527184e+00	-4.316436387595519175e-01	-3.934251099957241093e-01	2.559626546201998476e-01	7.294589641065496455e-02
-1.745211743360810974e+00	9.357010270452061906e-01	2.204676720911943333e-01	1.495180982395060143e-01	-8.286726142913715121e-01	-4.469875796161374426e-01	1.136453763372057280e+00	8.217498033445622685e-01	9.711706422352787138e-01	-1.164503817069955538e+00	-1.320896295977834978e+00	9.293392549289379856e-01	1.028598587265436848e-01	1.998511172193496721e-01	-1.599106183891993105e+00	1.102990414030031285e+00	6.206667285037972825e-02	9.609841859419931964e-01	1.672288661661591180e-01	3.676122014026814711e-01
-1.506612917066417978e+00	-4.213220573917481060e-01	4.195048894784597082e-01	-4.449349695058731347e-01	-3.231820569261502074e-01	2.272100103112995872e-01	9.919809819998132161e-01	1.571972249045158199e-01	3.561255523625858066e-01	-9.639490229615200745e-01	-1.758060775895291528e+00	3.813266700657369501e-01	1.049125250926684627e-01	9.330044508191501773e-01	-3.376739790525101759e-01	1.151493691496894956e+00	-3.083555397087869299e-01	-2.640165894066653918e-03	-1.668050407797937451e-01	5.124289405596742508e-01
-1.316461761594012625e+00	1.131911761839363484e+00	-9.014146978849602032e-01	-8.206579726332903224e-01	-2.642459709965416792e-01	4.278015232326413675e-01	-6.111835452190439444e-02	2.074495647112929442e-01	1.264155079607145682e+00	-8.593194811583542148e-01	-1.750989885168493965e+00	-8.009183723625609708e-02	1.681330040539643633e-01	5.442624894809999780e-01	-1.835222720521385575e-01	4.396192696467858263e-01	-7.117109062464104241e-01	-5.106750195223962452e-01	-2.829869342902068263e-01	4.209155501117783915e-01
-1.382142444256035274e+00	-2.592563897116784144e-02	1.222344173517915245e-01	-2.422508186812531994e-01	-4.696755200196182090e-01	-4.191332817824943713e-01	8.850468690561725804e-01	8.267387492974999086e-01	4.685003942487652173e-01	-9.324371949811198768e-01	-1.807235750184133627e+00	5.137443124540261863e-01	1.373375368386181572e-01	1.493293114985808412e+00	-1.848355178564292656e-01	7.570515899215040090e-01	2.765572325844654622e-01	9.009600384836760623e-02	-3.265349346644219608e-02	2.203423804857496116e-03
-1.455709196403112138e+00	7.921778030814025096e-02	4.197452174142707326e-01	2.084616017362428408e-03	-7.872349870227953739e-01	-6.221901107242272522e-01	1.221539290871906935e-01	8.178377571141237645e-01	6.657017358047565558e-01	-9.809680190289182811e-01	-1.799516787540543561e+00	3.054630962941545791e-01	1.717797254219034508e-01	1.384847452272603308e+00	-1.869432938385269249e-01	8.050332141554530363e-01	-9.727282652329783952e-01	1.787680529778370442e-01	1.495661893329452985e-01	-1.369353393068057645e-01
-1.386185071786121270e+00	2.052533869133696398e-01	1.682800498477451390e-01	-2.252668469702092668e-01	-4.308617155621728423e-01	-3.463795780574984162e-01	8.641516360471482860e-01	5.325343765526481254e-01	3.970528860058250009e-01	-1.002167714684679911e+00	-1.691152955470270447e+00	4.730091389347272912e-01	1.266326921212620471e-01	1.228636642058921646e+00	-2.249483251070393264e-01	6.569132792071720184e-01	-2.209672947768176743e-01	-2.290553062616618174e-02	9.975276654040238222e-02	3.160357638433390348e-01
-1.498263601291726310e+00	-5.579711304672167749e-02	3.283670144410943958e-01	-1.772458128614102790e-01	-5.870715661354297676e-01	-1.373983753785721351e-01	1.158250728680813024e+00	5.279508941032170499e-01	3.658668400574094370e-01	-7.728490739341904447e-01	-1.792748273580243579e+00	4.351196775719279874e-01	7.878782811212325932e-02	1.299052740270302930e+00	-1.968089942590794950e-01	9.774683484230437536e-01	-3.338115484648647158e-01	-2.284666644697780358e-02	-8.339418048100871728e-02	1.539467231065974606e-01
-1.359015373087403056e+00	4.248568716624750996e-01	-6.147471515009972354e-02	8.931881375488170960e-03	-5.464526015760333699e-01	-1.090849210008716930e-01	1.065454667262418553e+00	1.171226861245968864e+00	3.872438475075100639e-01	-9.657602915670434607e-01	-1.865180958092011121e+00	4.875681606203651208e-01	1.463847738240112717e-01	1.436311684964857394e+00	-1.837927770059134547e-01	5.433080248576479532e-01	-4.614791510585969370e-04	-6.213952336660347187e-02	4.375624096309745914e-01	3.113536781275967891e-01
6.352260036135271015e-01	-2.028066945757150963e-01	-1.600394116404419531e+00	-9.567062705561935054e-02	1.101293975278787585e-01	3.817792643314799061e-02	7.440965700818013007e-01	5.191378948937421800e-01	8.224699406957969305e-01	-7.669974557874906784e-01	-1.943900669910895385e+00	3.728035688661159863e-01	7.676603715346874690e-02	5.206128435695314138e-01	-7.308393731833340290e-02	9.187126609152959089e-01	-3.727191599132059774e-01	1.460574220449819549e-01	4.372295291458156430e-01	-6.988686434104218748e-01
-1.208772863812911158e+00	-1.874810763670943792e-01	1.386271781424345262e-01	-6.868405544770208593e-01	-7.477206927852763085e-01	1.601720150034235679e-01	3.402033903799324133e-01	1.172550417623476893e-01	1.977989798364410134e-01	-9.005015017880164674e-01	-1.816669767430449278e+00	1.995203273121799459e-01	1.694991355947161882e-01	1.432210767319870515e+00	-4.954830330430441965e-01	-7.741583911702895615e-02	4.333831926392855971e-01	-2.821233805956512852e-01	2.835224946996239836e-01	-1.835961511201378293e-02
-1.389377209834631088e+00	-7.911934674911369481e-02	2.929926761364897714e-01	-1.970060701602492914e-01	-4.161900086153986211e-01	-2.878381251567421750e-01	1.060285979394075984e+00	6.552943683070509007e-01	3.902761442818868387e-01	-8.413995339571395116e-01	-1.820837150159065221e+00	5.445988814272657574e-01	1.582100235815500078e-01	1.294232708796321241e+00	-2.158421728540068640e-01	1.001521428994836649e+00	-1.916231631775369149e-01	3.690719659964214472e-02	3.192167961475715354e-01	1.042662491353772980e-01
-1.423775474712603017e+00	-5.866188585671247568e-02	5.119428125742564450e-02	-1.598399879697250947e-01	-4.753408084561793756e-01	-5.614497487628710148e-01	8.486062547440150761e-01	6.345702750421421401e-01	5.366443190283445297e-01	-1.103771686430379040e+00	-1.765226865077181184e+00	3.974680442432623750e-01	1.385149632980664514e-01	1.185670053827377224e+00	-2.099096425669404464e-01	8.793626134836642905e-01	-2.483883724263274140e-01	6.003937629144656674e-02	6.739700517982609718e-01	1.153256109544309460e-03
-1.411538197047107923e+00	-3.072872475095714817e-01	1.028102226953824250e-01	-9.934272023777912519e-02	-5.673462008914047505e-01	2.601774293573898555e-01	8.825975419996041627e-01	5.782892198809354012e-01	4.980011289453664669e-01	-1.057515222299511892e+00	-1.860984458463592617e+00	2.235269951092681284e-01	1.008442680532792846e-01	1.245958208866286387e+00	-6.690349197639988699e-02	7.542982563319493572e-01	1.522574021460723626e-02	1.501679603118510620e-01	8.595984949751270254e-02	3.794449704883851582e-01
-1.409562140569569744e+00	-2.887978918726343824e-01	4.596648999468081476e-01	-5.053404342362795010e-01	-4.002413143604728885e-01	-2.893110849594030531e-01	9.818197950313183320e-01	6.252997349413786932e-01	5.559181349768294034e-01	-9.324805488193097514e-01	-1.738003603035750189e+00	3.798071305232858519e-01	1.691599058523515220e-01	1.359314730001373039e+00	-2.382880658724442213e-01	5.907723753224667362e-01	-3.469965951529753179e-01	-5.330366228213284652e-02	9.669491465550919540e-02	2.369117373518414560e-02
-6.003135404732344860e-01	3.287034286525840066e-01	-5.552476579358679443e-01	1.105647282994378644e-01	-1.473461298079158821e+00	-7.463551245649293620e-01	6.164875953276206522e-01	3.224990624174620679e-01	1.691235651726632705e+00	-9.229102101178680018e-01	-1.880026716697288824e+00	-1.498758030006908992e+00	1.533262451762436029e-01	1.753182189101608834e+00	-1.928776172298556357e+00	1.393882489017168158e+00	6.673118669695974337e-01	-1.532244351466685028e-01	-5.580591956750069471e-01	-7.180995163178849339e-01
-6.087500589922645311e-01	3.275297588298966001e-01	-5.686615338577021284e-01	1.115683176355655171e-01	-1.472874869047926083e+00	-7.544040194807202226e-01	6.097573171054095909e-01	3.426125750454577235e-01	1.690613015054499346e+00	-9.291415397466614712e-01	-1.881789418250506607e+00	-1.528494400950248355e+00	1.168186170751525088e-01	1.753895678717225071e+00	-1.928654906425761428e+00	1.374707022195838846e+00	6.270208487643167405e-01	-1.622314266561747931e-01	-5.503305190383813716e-01	-7.097146458953316195e-01
3.996195762187131351e-01	-9.968014178250977908e-02	-1.397452629024952042e+00	-7.065578168041296570e-01	-2.375094726744614304e-01	-8.076272415768421808e-01	-2.163966589190894352e-01	3.041369474051359711e-01	3.443043568957380174e-01	-2.847769235800307608e-01	-1.810665466695160486e+00	5.081584605498541407e-01	1.317916295065665322e-01	4.757591615495955217e-01	-1.461870937584918151e-01	-3.811537064263774699e-01	9.550767406696025752e-01	-1.918516767295059405e-03	-2.454389135146617384e-02	4.035086697569865155e-01
-1.220381632805604966e+00	-3.378292843853142324e-01	8.334181745909008399e-02	-1.044040673781894135e-01	-3.934514808393416163e-01	-6.258442085822905065e-01	7.937497382255208622e-01	7.614376488189062986e-01	4.802780617618325198e-01	-9.863845897624374803e-01	-1.824140547854390171e+00	4.058546094784106217e-01	1.860974918343151208e-01	1.544660622078752876e+00	-1.462268890013822542e-01	7.517875504733162462e-01	1.319909196466378942e-02	-2.945768225663835671e-01	3.038886021221522959e-01	-8.156213973838072340e-02
-4.633443985731974246e-01	8.785258298272216604e-02	-1.052219985382773393e+00	-1.527019034308093826e+00	2.069165571368647427e-01	-3.804522060278774931e-01	-3.243862045010086348e-01	1.253176849696612916e+00	-1.866978837140598202e-02	-4.658394227454061287e-01	4.232691676745947706e-02	4.855086675644204597e-01	1.146215827105167007e-01	1.165601659572492732e-01	-3.356305396925185480e-02	-7.285973905246023730e-01	8.435296933476459369e-01	-2.818511721216717114e-01	1.164336835479661492e+00	5.602262363209220553e-01
-1.386862529999950855e+00	3.356624304639485024e-01	-2.974235621214697534e-01	-5.689200253399201435e-01	-4.423664284613073039e-01	-4.285169017518234424e-01	2.347949329730469326e-01	6.798487666546679797e-01	1.411667933580492695e-01	-9.878964648805708126e-01	-1.821373970897043115e+00	4.667333119548959242e-01	1.497891581963439744e-01	1.034019457282886911e+00	-2.737301178501218013e-01	1.137901937942053410e+00	2.702032782956224621e-01	-7.278225492657732776e-01	1.982439034086679874e-01	3.011596436421526413e-01
-1.289760305173328847e+00	-5.963070419656005261e-02	4.828884670315991556e-02	-2.116491438878325138e-01	-4.250907812994508261e-01	-9.611903960679807346e-02	8.679549818313530007e-01	4.643364574104717479e-01	3.735041401912346792e-01	-8.914473158308662271e-01	-1.785514475713385174e+00	4.869881109900677241e-01	2.074223673701509618e-01	1.233001779119067276e+00	-2.021878057955137642e-01	6.398827317570943141e-01	-3.244275355282353335e-01	-1.779436184031875368e-01	2.437946343460794529e-01	2.376673170808043523e-01
-1.305483703203817569e+00	-1.447429862685768176e-01	-8.027862019665981119e-01	-1.198836422935700030e+00	1.200046829959630079e-01	-5.362378616361791472e-01	-2.302912801009620036e-01	1.080273652491414715e+00	2.627020033997443660e-01	-1.175983301575841633e+00	-1.599343776701254605e+00	1.171835640558031022e-01	1.460815933589892923e-01	-1.375227383528401237e-01	-2.964292645164463558e-01	1.154751359669348387e+00	3.951102699915147731e-01	6.943476533063881462e-01	-5.084746044727386782e-02	6.407185144706297741e-01
-1.434659242208549124e+00	3.026966985926790032e-01	1.948778327348466011e-01	-3.576474258387786209e-01	-2.297750301272930562e-01	-5.945481332267841257e-01	8.929780008751504461e-01	7.410978659965287152e-01	1.964206515340150005e-01	-1.005846091314971602e+00	-1.789747081368491921e+00	5.440781174728031022e-01	1.422001862065274125e-01	9.184469825682961552e-01	-9.377477706218018128e-02	8.600359387642729780e-01	3.414197243375505231e-02	-6.626411932666995130e-02	2.369522418282122567e-01	-3.238597452812436162e-02
-1.401047696860027392e+00	1.735789130851000950e-01	-4.472977819589074588e-02	-3.895029786077630063e-01	-6.247003244913031939e-01	-3.873315441024766104e-01	1.164345297456211403e+00	4.253223147661683301e-01	2.083076277544920751e-01	-6.863062680420035644e-01	-1.653402103141571100e+00	6.856019616516975113e-01	9.200226960000157383e-02	1.108280816926666912e+00	-1.693397683871540327e-01	8.375022164313569162e-01	7.368890401092975662e-02	-1.978408484028524872e-01	4.948576046892787517e-01	1.599904067874380331e-01
-1.039042829823292102e+00	-3.873867916150126600e-01	1.278897042931222972e-01	-8.772893415028804043e-02	-5.260738227648633636e-01	-3.155846691903244072e-01	4.455256810289158209e-01	3.137122938260474836e-01	3.956391186535350712e-01	-1.113291375440217612e+00	-1.815212113654501636e+00	6.104508347679470370e-01	1.741935078856935437e-01	1.394045918472878398e+00	-7.263456215824537487e-02	-2.796874858922685503e-01	-2.580514387805551424e-01	2.083627951631931707e-01	7.141873670507515870e-01	5.156512801212460584e-01
-1.415894005990474103e+00	-3.092502027102989048e-01	1.903444067680214458e-01	-2.739851869974481158e-01	-3.916819723165785305e-01	-1.976688358520076738e-01	1.187312923350481997e+00	7.756999105760680191e-01	4.116664336551989489e-01	-4.690943578788471235e-01	-1.733693872548057957e+00	4.267772443895956336e-01	4.292380356343022951e-01	1.376115651828809572e+00	-1.860515779138514070e-01	1.114346886704573159e+00	-1.750953902322666400e-01	1.241695549005507049e-01	3.296555182502609593e-01	-4.878388668945643492e-02
-1.420640609580568148e+00	-3.418224958340299047e-01	1.633476762771771673e-01	-2.664707777105771447e-01	-3.907864616844599626e-01	-1.673465190343335074e-01	1.195820851927540840e+00	7.603381793271722922e-01	4.124321981636916989e-01	-5.130119566092474770e-01	-1.733793460274529741e+00	4.024580730495560532e-01	4.148468453366147557e-01	1.377231132140392944e+00	-1.862825930618817738e-01	1.076449821026474130e+00	-1.733904340487188445e-01	9.334145718538550129e-02	3.031169964780785486e-01	-4.187749529574513740e-02
-1.688036820120173198e+00	-3.746569558300782976e-02	1.797401312687415542e-01	-2.430036803202241247e-01	-4.413356200959078768e-02	3.027737971774403514e-01	1.017683079909203814e+00	5.015582729687471097e-01	3.903909594823089524e-01	-1.216376764793362319e+00	-1.789667926691049793e+00	1.351327293786712680e-01	2.325056725500203036e-01	9.671579098606490899e-01	-2.043381491938289773e-01	2.626459491717539341e-01	-3.659963970644886100e-01	-3.584760844305624472e-01	5.354843658037123921e-01	3.023728656748429500e-01
-1.100400217484350573e+00	-1.688046711920513365e-01	3.207477023077540679e-01	-2.213919038317188059e-01	-1.939175611099152041e-01	-7.020433814308383313e-01	9.413562638062163979e-01	7.184435022865744980e-01	4.876799084043645927e-01	-7.587409636823024828e-01	-1.835721804702284521e+00	4.242575770012357861e-01	1.258992118266428761e-01	1.482022736901010607e+00	-1.278590447998706470e-01	4.126628073480584913e-01	1.964421463334570239e-02	-2.881020340929761892e-01	4.040237831936549506e-02	2.442894617426316639e-02
-1.289616240634823496e+00	1.366508539325243521e-01	7.177412630300583629e-02	-1.467356199078024837e-01	-4.256593703624176883e-01	-3.095729691857124211e-01	9.694598406715917438e-01	7.586283362729681068e-01	3.003167229830133733e-01	-1.142305281064922351e+00	-1.783434141636796477e+00	4.491714199079341885e-01	1.795520218382802291e-01	1.225179145679754722e+00	-2.102349103419487442e-01	8.236433141395382851e-01	-1.853488230027507400e-01	-2.535181719809106449e-01	8.355392588123028430e-02	2.935270200669098939e-01
-1.398536776706040374e+00	-1.440010382809585876e-01	7.334339379135212944e-02	-2.547027868850691990e-01	-5.402757245852432000e-01	-3.346508331225160893e-01	9.117456683767088954e-01	6.144866647512198243e-01	4.727614598066722795e-01	-8.540756414550406683e-01	-1.816291465995556464e+00	5.604918336911505206e-01	1.610416920809624175e-01	1.211607921354232342e+00	-2.090903222578641696e-01	7.971055074985868849e-01	-8.973924236793995313e-03	-1.756532270931195072e-01	4.613635620097912282e-01	1.423285815745468641e-01
-1.243340260971437461e+00	-1.284095169401145986e-01	2.711558003555616381e-01	1.518420853520034974e-01	-1.380119733744731292e+00	-7.540709359217373509e-01	8.457651580129087465e-01	3.646961739971366079e-01	9.869743112397189044e-02	-8.417819267933646099e-01	-1.724522004856148705e+00	4.586966143479737079e-01	1.212418861707047490e-01	1.699649303918620902e+00	-1.788561978301175248e-01	9.671259442191654232e-01	5.636383401602740317e-02	-4.944269215391844385e-01	8.001920049468331797e-01	-6.467332595809270890e-01
-1.355951061979185690e+00	-1.022462971581881153e-01	2.734265347589828199e-01	-3.145576766152350379e-01	-3.750908178556440209e-01	-3.963363532060037997e-01	9.884699527628892923e-01	1.137993828933420382e+00	2.075474453806146480e-01	-1.005264886335029306e+00	-1.844839792919672261e+00	2.909785921238421391e-01	1.617598431552286220e-01	1.603013366919552984e+00	-4.049154225063096302e-01	7.434770844719116312e-01	-5.727160487517413134e-01	-3.529873461669129076e-01	3.380417529810819111e-01	2.079764689194065763e-01
4.153999835958561704e-01	-5.777967687694869348e-01	-1.269485448014408213e+00	-8.273899228107978177e-01	-1.688999025545995458e+00	-5.822368650342107932e-01	1.389657950698767186e-01	2.062179976927158709e-01	-2.323436032363457304e-02	-8.470403320492626564e-01	-1.932446578499722012e+00	7.429154016421055662e-01	1.269652660528765020e-01	4.616723003568231620e-01	1.642903767770864665e-02	-3.335137935836433032e-01	3.783477525319888235e-01	1.047182884863120611e+00	7.925138120830859112e-01	7.520975554026027021e-01
-1.292362605605657189e+00	1.764247121827029197e-01	3.061861630269617773e-01	-2.301553835258483005e-01	-2.424641707885399899e-01	-3.175920469107974542e-01	8.948866714867432792e-01	5.910835903559731319e-01	3.507876265110637659e-01	-9.335111210143505200e-01	-1.813066541899727380e+00	1.987646659972753804e-01	1.149033073601335442e-01	1.157997661733625172e+00	-2.265092102389681950e-01	7.389844842069486219e-01	-1.853526390876993890e-01	-4.751326269362342591e-01	2.920335427038402432e-01	1.575514382161882221e-01
-1.028872250612127281e+00	4.896262256364219967e-03	-1.767222852185925674e-01	8.720519297892070920e-02	-9.610298372031627068e-01	-5.892969481484959804e-01	1.457988899291889240e+00	5.783698889431950763e-01	5.227139100893887225e-01	-6.085888039660813931e-01	-1.727910056013574724e+00	5.907433880333061715e-01	1.659405775720955711e-01	1.419886420006850170e+00	-1.653141626851876156e+00	3.666428682321195565e-01	-2.465195473816737537e-01	3.531619308562395365e-01	-1.272997912778161544e-01	3.917487434348760345e-01
-1.269795215558445101e+00	-2.536032235323337769e-03	-3.619949202971273206e-02	-2.225334794684624695e-01	-3.947953081848641355e-01	-5.073354862434786838e-02	9.044633306576511655e-01	7.158964214632883571e-01	3.848965743968173481e-01	-1.081435184871669231e+00	-1.776425144430762604e+00	4.353023189117143366e-01	1.508894389835201411e-01	1.509743681698801909e+00	-1.958156026458550691e-01	7.056710387653395422e-01	9.285079618578911953e-02	-2.460412000228707208e-01	1.745639552362027724e-01	1.891909191434583137e-01
-1.430103562190636612e+00	2.024483607926622075e-01	2.213667443534013124e-01	-3.674631440758106549e-01	-5.085602448352350979e-01	-3.544836063617578525e-01	1.257433628375880241e+00	7.514861983097220755e-01	4.556285443409741065e-01	-8.828167296679110265e-01	-1.805563772656831212e+00	3.276295913243059688e-01	1.975932567991461886e-01	1.255344249394950040e+00	-2.576495590924862134e-01	9.645880500068545471e-01	2.095779222221709759e-01	-3.438793695776503068e-01	1.351579294609462356e-01	3.938823810605559528e-01
-1.404005597710265896e+00	-3.545132436413739319e-02	4.496172631889649995e-02	-4.514754604154167517e-01	-3.899445659277795961e-01	-4.713875690107729444e-01	1.220707584125523271e+00	8.519691569172433976e-01	5.123633902762849690e-01	-9.990723389056033188e-01	-1.748430768069180630e+00	3.645732907756787378e-01	1.738006385771727613e-01	1.290991302039306454e+00	-2.034264417093311073e-01	7.780416945667134598e-01	1.692486016343894839e-01	-2.288903276206397386e-01	3.537684478442044145e-01	2.876059350518379021e-01
-1.592462289346660231e+00	6.926231311486332753e-01	-1.218798070980970927e-01	-4.995198966810948105e-01	-4.074944343545370273e-01	3.147277938101962214e-01	7.553134848334520646e-01	5.300357457471713829e-01	3.355985787925349628e-01	-1.106541156512745427e+00	-1.732474410515551178e+00	2.562051156033032795e-01	2.656194799906593795e-01	1.338563529964556631e+00	-1.940282836787825538e-01	1.012681309224852777e+00	-9.330969277752761137e-02	4.623587256170926252e-01	4.985967370608468396e-01	4.679668481783570422e-01
-1.313039733723989189e+00	-2.371349764138497296e-03	2.191094635878646502e-01	-3.176837357739303869e-01	-7.156115437955081759e-01	-3.042167700601935421e-01	9.250197742294186121e-01	6.858482395591090075e-01	3.932192928298369194e-01	-1.062931024213086051e+00	-1.817988730231296257e+00	4.840441657868136960e-01	1.694414808522712868e-01	1.262980910084642971e+00	-1.043435959511657130e-01	7.447947996123522874e-01	2.391521109844861603e-01	-2.500064205288398123e-01	1.186545156281870739e-01	2.711695984098126400e-01
-1.376791924867478034e+00	-1.212938306257788090e-01	1.618165762361135629e-01	-4.064667836197456974e-01	-4.490683357451463742e-01	-2.985307507782575809e-01	1.064282694672771257e+00	7.002619335067219453e-01	2.912654670934885504e-01	-9.687128103598761086e-01	-1.791586379742036605e+00	4.555969795898277552e-01	1.780216716084974671e-01	1.282127991017753876e+00	-1.696017682066487398e-01	9.009596514101179121e-01	-7.303622645596147267e-02	-2.590646532084637244e-01	1.922200602431476391e-01	8.454408224526932525e-02
-1.505908206600412580e+00	5.200508226345487706e-02	2.670405346872790631e-01	-1.076442243455035364e+00	-1.356036642066375864e+00	7.135707146803580425e-01	1.055648209935139192e+00	6.850455052558674929e-01	2.828282566731021852e-02	-1.146246096030793193e+00	-1.550268070070282445e+00	5.048879849595264702e-01	1.009895684252322123e-01	1.182903798362154646e+00	-7.858644103639497169e-01	1.403231863966211357e+00	6.451465278014807403e-01	2.307349650697036736e-01	-4.984410194310978093e-01	2.375771935133751400e-01
-5.810887349472254604e-01	3.412829121915397779e-01	-5.369610543022869109e-01	1.293741649667333737e-01	-1.483093417048786389e+00	-7.177759671126112684e-01	5.919592149208878773e-01	3.077980271571708615e-01	1.694832946589693856e+00	-9.792743280660520799e-01	-1.886468947356761738e+00	-1.503955249772698899e+00	1.337856910204411331e-01	1.748712748261455507e+00	-1.926516255904175301e+00	1.378087827772833229e+00	6.527802364292323301e-01	-2.282717371191475553e-01	-5.578670636509577285e-01	-6.977267042308827882e-01
-1.509068853436245972e+00	1.733154818647320849e-01	1.247864773425186868e-01	-3.585198959868827195e-01	-5.158391284484540318e-01	-2.816204852735490483e-01	1.038276514564537401e+00	7.102845129392348911e-01	4.350022360483164485e-01	-6.675303878327163432e-01	-1.768584807824473248e+00	5.154855635411218495e-01	2.318343314043480596e-01	1.307979848039531046e+00	-2.729248064216195369e-01	9.276172275423213431e-01	-2.266169939633190800e-01	-3.442651940646128672e-01	1.228911955552190877e-01	8.898358343746282095e-02
-1.452627173426732421e+00	3.460798429822947164e-01	3.422493953501737352e-01	-4.739843032679824653e-03	-2.463187381575281387e-01	-7.192547865233750448e-02	1.412344449752015452e+00	9.853568404283827853e-01	3.937099415252446333e-01	-1.155453127351133258e+00	-1.898561395711535926e+00	5.179076008577949697e-01	1.468314405822707114e-01	1.638584298079631907e+00	-7.725937444473207627e-02	8.720873665359862859e-01	-2.956498182131948593e-01	-3.135009727965905324e-02	-2.530573697821401069e-01	3.986214498861543887e-01
-1.410005957981335767e+00	-2.272885345165215065e-01	1.541826433570847588e-01	-3.864993762819875500e-01	-3.467760998498343739e-01	-5.046031108686422906e-01	1.014939513841186303e+00	3.949008052488599541e-01	1.841390250296869313e-01	-9.644412315198498398e-01	-1.814268248598996935e+00	4.369461840736598712e-01	1.720842180328679971e-01	1.288192616284324465e+00	-1.831407840730993053e-01	9.720264153344806424e-01	-3.228871633290251175e-01	-2.780094876992336150e-01	2.080261489591168078e-01	9.152415392531720872e-02
-1.291016099281716345e+00	-2.065307819138418322e-01	1.318706053252239885e-01	-3.519080163263785810e-01	-6.396975585958424304e-01	-3.217350445416267135e-01	7.954321511813176038e-01	7.656637545523029553e-01	1.632008393986271733e-01	-8.721615248815722810e-01	-1.817285357353781938e+00	4.878733540631873256e-01	1.581277142806535307e-01	1.230877813569233759e+00	-2.820957577182089393e-01	8.629493745992267151e-01	-3.882924149115887236e-01	-2.879589056453407125e-01	4.992795261974380949e-02	3.416808386145165355e-01
-1.543822552209114463e+00	5.268004211432218975e-01	-1.435848560401173035e+00	-8.007278645230142544e-02	-4.405386544277900551e-01	6.164374842647686314e-01	2.335847322084098066e-01	8.724878088024462519e-02	1.583139224209922702e+00	-7.216488624847656741e-01	-1.330853418278957978e+00	-6.819951828889692091e-01	1.439395115212335208e-01	9.779557699221586020e-02	-2.515739352618482361e-01	1.136978672464618256e+00	-5.624042308568524273e-01	4.450968758346713905e-01	1.388694735420851423e+00	4.504284016795517820e-01
-1.485128624118393414e+00	1.763816978822952963e-01	6.143041939680948804e-02	-2.934549065859919370e-01	-5.317468677004257849e-01	-4.472659452349538878e-01	1.050563178278663301e+00	6.564021780817611562e-01	3.806643640510262161e-01	-1.133214203921769414e+00	-1.780394896344040578e+00	6.024392487994791878e-01	1.519667361573068254e-01	1.328158636875261589e+00	-2.262730761989484307e-01	5.381706030696736809e-01	4.390672474487020138e-01	-1.104978967548173874e-01	2.536252765274448762e-01	-2.669890642096639510e-02
-1.427982423870404194e+00	-2.034678326266028403e-01	1.719491049326898890e-01	-2.572035855082261957e-01	-2.182078092509275313e-01	-1.386103748878933506e-01	1.064400559413265057e+00	9.015407343172043841e-01	3.269258275425613869e-01	-1.020413639923935634e+00	-1.829808357162558297e+00	4.179052676483915318e-01	1.638161828359655514e-01	1.124322272696768765e+00	-2.851112773298316583e-01	3.345356784531473004e-01	-1.067968717428014191e-01	-2.795894834227981574e-01	4.347371946339553261e-01	2.912982603419744243e-01
-1.377330009438256342e+00	1.177520206452570273e-02	9.032832450254679735e-02	-1.639868472268984911e-01	-5.045395597402021481e-01	-5.247345373440748251e-01	9.849993850867700962e-01	9.041731375657715564e-01	3.711054583615486235e-01	-9.090335589837743591e-01	-1.802723006584380006e+00	4.692671473238481106e-01	1.735272000593460762e-01	1.245477653081505931e+00	-1.966399720613519753e-01	8.625670252108393887e-01	-1.547219117006810862e-01	-2.504814112164331363e-01	3.940081807907355183e-01	1.514101038088324636e-01
-1.371387065035016617e+00	-1.418587994222819670e-02	1.380757491001755044e-01	-2.751219696213884625e-01	-4.851063510975211490e-01	-4.854489136300754737e-01	1.050625731302577082e+00	7.302857205645801875e-01	3.490979575368026167e-01	-9.470219450511182524e-01	-1.780724956758213517e+00	4.671728208492711976e-01	1.702744968911925616e-01	1.356920166370523706e+00	-1.815200348112925299e-01	7.094557283948248472e-01	-1.133017560819305214e-01	-1.800606369294106557e-01	2.941141819020697268e-01	1.735774072860285511e-01
