6.105841429063257886e-01	5.588115152387962414e-02	1.213022030113312999e+00	8.309445589182341552e-01	3.856983700630008949e-01	4.766005307759162424e-01	-3.923836637185581511e-01	-1.299117731843458357e+00	-8.815870251385908851e-01	-4.385523111175701483e-01	1.682209875370511032e+00	-1.641141969693683533e-01	1.271241654508031615e+00	5.862639175841071193e-01	1.380618903636418038e-01	4.899688868409606268e-01	-1.039143528122087989e+00	-2.826767010557864612e-01	-6.219905665715436127e-01	-6.783374642165798107e-01
5.042433704440223430e-01	1.133458574721165624e-01	9.761358322831243939e-01	5.455458733109608271e-01	3.060747531448023695e-01	4.068366668774177075e-01	-4.560472967803433919e-01	-9.579324468565859618e-01	-4.135624406494336491e-01	-8.634095198711783103e-02	1.289562725934932930e+00	-2.469587463049265352e-01	9.803889218038220887e-01	2.122873313722435928e-01	1.472282198779010232e-01	3.386693542025945303e-01	-5.088496239293263113e-01	-8.702857091487614660e-02	-3.773221568948086357e-01	-5.386621682599903593e-01
5.916435543872731184e-01	7.830460915151260526e-02	1.182675886473802507e+00	7.830336305494335347e-01	3.816195319113938611e-01	4.608473928374222650e-01	-3.962678982715619469e-01	-1.167605880368304039e+00	-7.636662514395546886e-01	-3.045706595887784363e-01	1.630805450320865990e+00	-1.147861892165767950e-01	1.237155497516522651e+00	5.044437772001455489e-01	1.454431667765486713e-01	4.507422766474155629e-01	-9.279754101132056121e-01	-2.112448127658995700e-01	-5.737084590210573820e-01	-6.520387370517561898e-01
6.141641408933793400e-01	3.550884464860093459e-02	1.183940590351989286e+00	8.060991885895351095e-01	4.058884510842983850e-01	4.955311860785799327e-01	-3.828499410348693566e-01	-1.270983981530892759e+00	-9.192902286818454005e-01	-4.724612994597527371e-01	1.682383360517309523e+00	-1.628610549279236874e-01	1.315047219748329610e+00	6.519021654572682012e-01	1.318515890204957630e-01	4.949630979760445415e-01	-1.044093125857574744e+00	-2.778019482020830377e-01	-5.812609034499670591e-01	-6.517929487465699001e-01
5.739870231107866427e-01	6.668862368226069481e-02	1.179359126608796160e+00	7.579238360386341133e-01	3.686435684273035029e-01	4.558578129805112567e-01	-3.979930583146621959e-01	-1.215935108819241606e+00	-8.087257372408511724e-01	-3.387955776350708992e-01	1.631271313495386899e+00	-1.749448244004296882e-01	1.246826219832876337e+00	4.860407411846180414e-01	1.415094236303269248e-01	4.596019555569885173e-01	-9.546146523029355180e-01	-2.047467144932808569e-01	-5.755191407251324387e-01	-6.670464574133342373e-01
4.882008200590510216e-01	1.180351589390706835e-01	9.351125741630769150e-01	5.158780807173093397e-01	2.775415347946886824e-01	4.033700514119238911e-01	-4.707053633565976836e-01	-9.384148344431983979e-01	-3.608071139648510450e-01	-6.088166927396354566e-02	1.217801622633668091e+00	-2.939510166042152428e-01	9.201773892012579115e-01	1.624578722531906105e-01	1.482636042647171859e-01	3.122759335084419607e-01	-4.475078933422901861e-01	-7.526518605992704725e-02	-3.349047346983407003e-01	-4.957194268678085103e-01
5.752111899896057423e-01	8.403827157400023395e-02	1.111698946784470232e+00	7.142629147196228878e-01	3.349052003532240196e-01	4.414168363095268277e-01	-4.207683605565804008e-01	-1.164177535573976296e+00	-7.064276448537042397e-01	-2.904970195520469867e-01	1.541326069037686874e+00	-2.167908040654623614e-01	1.158335440841714803e+00	4.461746505184532863e-01	1.412444009344091533e-01	4.280666825027511502e-01	-8.324333074122209908e-01	-1.952435366722118371e-01	-5.125929904335140286e-01	-6.433755614712084459e-01
5.451317077268726941e-01	1.013554810951535767e-01	1.038467913907868301e+00	6.289129645784767852e-01	3.088376372682269388e-01	4.241875827055597847e-01	-4.388223928226356318e-01	-1.079879293622934000e+00	-5.673982107947003195e-01	-2.003775415440992025e-01	1.410512198560681885e+00	-2.475959477972066725e-01	1.068610768133556155e+00	3.230407101244918144e-01	1.442522476402352538e-01	3.797090568339364647e-01	-6.479454229942342991e-01	-1.348650243657159020e-01	-4.419761601557904984e-01	-5.962573000586549599e-01
5.623784437527188373e-01	9.188224507445463818e-02	1.089128539112983685e+00	6.760639256228204719e-01	3.230655430801092631e-01	4.320414813242240415e-01	-4.300784559864112566e-01	-1.115597620876456864e+00	-6.335495597862894623e-01	-2.314945379719395846e-01	1.467309221284593512e+00	-2.490700487985709755e-01	1.110972862463549315e+00	3.755739812890396268e-01	1.448376053485199710e-01	3.962981089494143072e-01	-7.367485814012468825e-01	-1.619556876306597060e-01	-4.823097546672454605e-01	-6.191216851578147384e-01
4.957430578423074885e-01	1.181163017434379015e-01	9.472027627319106191e-01	5.049873994311276926e-01	2.807249550239229174e-01	3.976293187551073749e-01	-4.668387420108140451e-01	-9.321046458295781934e-01	-3.705022439263444545e-01	-5.647311004537425294e-02	1.219722500090546724e+00	-3.002914158058654914e-01	9.317328333019054831e-01	1.679853128729896228e-01	1.486698161496319281e-01	3.121971388732117103e-01	-4.584008149736136795e-01	-7.894444651733101281e-02	-3.353484438721301419e-01	-5.019736910965169052e-01
5.885040650469548495e-01	5.353560324494988087e-02	1.218072957096630216e+00	8.217700794194165992e-01	3.379566990413999106e-01	4.651972780188520229e-01	-3.949383351336595571e-01	-1.287999564879358516e+00	-8.773390954383719631e-01	-3.798108333878793541e-01	1.661564461883838106e+00	-2.240547493420655956e-01	1.271937312476270066e+00	6.290424541343383469e-01	1.397516485715114554e-01	4.847077753382818543e-01	-1.069398240224431751e+00	-2.880417441693745584e-01	-5.951451318666166612e-01	-6.838572857351418177e-01
6.075040662685190496e-01	6.376581395961078425e-02	1.214141667151179993e+00	7.681328703759719989e-01	3.692506355433785581e-01	4.326450489251097431e-01	-4.023364288767113384e-01	-1.233270458823235938e+00	-8.269276039136721490e-01	-4.004170695873071062e-01	1.609489971373988526e+00	-2.140702940407126498e-01	1.239070708530563891e+00	5.244681311182984862e-01	1.478838032047559148e-01	4.436609442769818279e-01	-9.124161295638993918e-01	-2.057953592324093250e-01	-6.077734723036344322e-01	-6.619895728466913543e-01
4.724621578908342889e-01	1.271019226987192274e-01	8.769163523337322186e-01	4.270426458761160671e-01	2.444173385299160395e-01	3.763251121572084856e-01	-4.794844759385883393e-01	-8.166280019027940540e-01	-2.336837689623331715e-01	1.439139746375051043e-02	1.077268426997936013e+00	-3.109830915608328139e-01	8.289334984045262367e-01	4.370573363772625730e-02	1.509110605404245797e-01	2.393775168075677473e-01	-3.520089651638277362e-01	-3.939113047421471947e-02	-2.602217431822077542e-01	-4.047055175373137081e-01
5.793070555659060039e-01	6.970472803789817817e-02	1.172057275738650706e+00	7.725299706824629853e-01	3.426724953400341334e-01	4.605936686237829258e-01	-4.087849009713363513e-01	-1.233494166965424910e+00	-7.896003290198134739e-01	-3.492450642040242914e-01	1.614159287632269235e+00	-2.043096864215885322e-01	1.223014532868234028e+00	5.405196433000087897e-01	1.422172480016017371e-01	4.633186063691887568e-01	-9.461416460466725020e-01	-2.347049312558460166e-01	-5.714874568469051619e-01	-6.635829347616168938e-01
5.460805399479076172e-01	9.995567937246285783e-02	1.043284262969353726e+00	6.322892057656765985e-01	3.077036332569507704e-01	4.238362035805235961e-01	-4.386696287525006510e-01	-1.082902265576658918e+00	-5.777987384998451992e-01	-1.989678748438306888e-01	1.417115812155545829e+00	-2.462830164512175291e-01	1.074051614781571518e+00	3.336659955930719179e-01	1.438642593907650813e-01	3.856772378337042229e-01	-6.515428687724014178e-01	-1.365888310822028773e-01	-4.431700519428391494e-01	-6.001242661215351326e-01
5.603778995823551767e-01	9.173355503363511687e-02	1.084538484277544290e+00	6.789987143401506886e-01	3.211104730000735596e-01	4.300806473539485753e-01	-4.282251199733929647e-01	-1.123304133660039561e+00	-6.489826745980626921e-01	-2.479178191083005467e-01	1.480193316989642405e+00	-2.375640744079699496e-01	1.114272984055886484e+00	3.773903804541678397e-01	1.432176778714452370e-01	4.013653354768791370e-01	-7.348004158855837575e-01	-1.590060955668766152e-01	-4.756389059586047519e-01	-6.220330560884355098e-01
5.129620160978300980e-01	1.120693643432246756e-01	9.871217819974533736e-01	5.555504848413526098e-01	2.977361858169970676e-01	4.096455913532487947e-01	-4.577748852786071576e-01	-9.945317695098970789e-01	-4.428167857357374615e-01	-1.091418924752109443e-01	1.305622426418667992e+00	-2.671940200888674455e-01	9.869829122862878723e-01	2.460160570383873035e-01	1.452903283737330131e-01	3.468944551529769549e-01	-5.334880151272219928e-01	-1.013463186921432779e-01	-3.834566851051909864e-01	-5.526812657757366187e-01
4.625142330908939559e-01	1.297978669364496795e-01	8.420840967655240927e-01	4.033956748578808038e-01	2.328384642494565893e-01	3.682545149406696305e-01	-4.816717617108225991e-01	-7.813461000764206910e-01	-2.016615219521293578e-01	3.409848873203147335e-02	1.026792477179319762e+00	-3.191713697487582602e-01	7.916942474652872708e-01	-2.561339519799366027e-03	1.525827782572733993e-01	2.142221918168903394e-01	-3.148901938889184238e-01	-2.383211814970853659e-02	-2.386246847091830214e-01	-3.652158361159833500e-01
4.458652376529629868e-01	1.352452442464564530e-01	7.589438619354447191e-01	3.020874150175970052e-01	2.133284339539886221e-01	3.343790134467663488e-01	-4.974012368422685570e-01	-6.461811539215827072e-01	-9.135454195514358666e-02	1.085228988680246309e-01	8.605393806462960926e-01	-3.592454645479737363e-01	7.148003712861287218e-01	-1.322670466713880000e-01	1.565439428822814616e-01	1.291517617370774862e-01	-1.944926707638293673e-01	1.808103855679399352e-02	-1.465420381966510421e-01	-1.791100847359821668e-01
5.135054419831233119e-01	1.118133740037173807e-01	9.841329323525819239e-01	5.557169497335501251e-01	2.993438435887977866e-01	4.131917178382610856e-01	-4.578554762052505778e-01	-9.984541636809318721e-01	-4.423010372787825606e-01	-1.084182561873644479e-01	1.309410192276021512e+00	-2.659980787253164447e-01	9.904533643500751383e-01	2.492514608362577933e-01	1.448747519023346753e-01	3.502197830424102487e-01	-5.394767470592052305e-01	-1.048201925229768072e-01	-3.849870801401669151e-01	-5.550926533600528678e-01
4.448595741508726831e-01	1.349532129022726901e-01	7.728172531257735400e-01	3.229992834676022051e-01	2.144172364320639790e-01	3.394758601167430778e-01	-4.958914044885094907e-01	-6.652282506834544806e-01	-1.072470547186527012e-01	9.654424824313057041e-02	8.878969218842672761e-01	-3.497464026220903355e-01	7.281755045311468777e-01	-1.136654035573626820e-01	1.558604997532399006e-01	1.414268530537635682e-01	-2.117852867692585628e-01	1.201395648810898997e-02	-1.577991438571480221e-01	-2.116275074762269393e-01
4.871574847647103246e-01	1.202212059126994692e-01	9.021851627541084273e-01	5.144063347201378589e-01	2.733222012721876482e-01	4.104581677956088970e-01	-4.658764749518072290e-01	-9.315681951286900464e-01	-4.801263694600173548e-01	-1.114236314815104656e-01	1.291081380601580175e+00	-2.068950358392843691e-01	1.019825242477501392e+00	2.011056985481005366e-01	1.451378422580181793e-01	3.031449161102593992e-01	-5.424136728704742616e-01	-7.831539235185425163e-02	-3.211057400591842970e-01	-5.125082685034190177e-01
5.356078366025437409e-01	1.046433524695377093e-01	1.014015903996930090e+00	5.956974720253995770e-01	3.112891891910931630e-01	4.210632886091421612e-01	-4.446901914603167971e-01	-1.047657024247206969e+00	-5.313034325572703054e-01	-1.608129703617340311e-01	1.376556172763353292e+00	-2.527803898682547956e-01	1.048780921003059419e+00	3.063631902191634171e-01	1.438976223808872135e-01	3.766669558199581824e-01	-6.054089351393573404e-01	-1.282919691649828664e-01	-4.179068813560380402e-01	-5.862488653775819181e-01
5.723622930140254139e-01	8.267344836545531539e-02	1.113404003324002023e+00	7.211334693499482640e-01	3.348321119492694842e-01	4.460197214913881880e-01	-4.200746780098745248e-01	-1.174554796712192983e+00	-7.217043990806297771e-01	-3.011559273847526641e-01	1.547917343514657151e+00	-2.083477466174713522e-01	1.162912870041483249e+00	4.616530700097326578e-01	1.406270618179920051e-01	4.319908133637643810e-01	-8.471123154436426272e-01	-2.027789202260728008e-01	-5.140917592324514285e-01	-6.461992093539132842e-01
4.659438251738614034e-01	1.298792619174914398e-01	8.459791076047880054e-01	4.018971667622853738e-01	2.361578723007589642e-01	3.676465219239978266e-01	-4.833952960001506316e-01	-7.757388342243218826e-01	-2.007177181285601242e-01	3.426238312200985403e-02	1.024870512048172699e+00	-3.182043449545208236e-01	7.963562673661078728e-01	3.459353462819753089e-03	1.521728491033890185e-01	2.137289650265248864e-01	-3.172361570176165380e-01	-2.375059059807804740e-02	-2.357948452051397137e-01	-3.630519206543865174e-01
4.610243559384167300e-01	1.326636500861330115e-01	8.173423024186391439e-01	3.706275237646259879e-01	2.238496639896072615e-01	3.543560350350938304e-01	-4.886129822852849358e-01	-7.336800316370728492e-01	-1.629603763723267984e-01	5.577733502039378122e-02	9.686868787357875155e-01	-3.344394956528880525e-01	7.672332226974480918e-01	-4.180969771322651241e-02	1.533620074662263022e-01	1.839306959079899384e-01	-2.735152001752566564e-01	-1.055413635890023460e-02	-2.038603180296333917e-01	-3.076643399869357642e-01
5.073679849003494002e-01	1.140303196125989071e-01	9.686216480253899697e-01	5.356312845643369513e-01	2.922288481256193893e-01	4.093121123457592048e-01	-4.601140766398902349e-01	-9.729964212380861621e-01	-4.259499487715795452e-01	-9.148853047257399229e-02	1.279153381626158437e+00	-2.738241361796937001e-01	9.708084448280374090e-01	2.191038418046022118e-01	1.462959150409535170e-01	3.341146486750188327e-01	-5.085469673977026650e-01	-9.095721321252847602e-02	-3.709537736542733444e-01	-5.356473728980728488e-01
5.510566816827404679e-01	1.063150429103632000e-01	1.007199778347505514e+00	5.986004243587611517e-01	3.058207998803644800e-01	4.166639594061152252e-01	-4.482913966097339387e-01	-1.048596873856907141e+00	-5.073597448543083477e-01	-1.681082211287222294e-01	1.359398766896957822e+00	-2.496213651046826354e-01	1.046170601656214227e+00	2.949097204893555424e-01	1.434299084151967607e-01	3.680056503442046822e-01	-6.211142247943843842e-01	-1.087680657777574389e-01	-4.249298134697990226e-01	-5.789542523219805004e-01
5.129818917152558777e-01	1.119731190534544174e-01	9.683176561567361507e-01	5.408182820148573766e-01	2.853339957274098060e-01	4.061291315480469177e-01	-4.564896093372164954e-01	-9.835596264990242865e-01	-4.441393198142961629e-01	-8.470581117224157408e-02	1.279181471118594926e+00	-3.077902901788889256e-01	9.825891637028330017e-01	2.130522180389742282e-01	1.485955037667473499e-01	3.382944356078213533e-01	-5.132579275407523900e-01	-9.939248910203257736e-02	-3.694383832205223595e-01	-5.297775027533022651e-01
4.878067695964616868e-01	1.222050826134362111e-01	9.171453562832962980e-01	4.783073471662800946e-01	2.694437300747956066e-01	3.923481616258321925e-01	-4.736848051635066947e-01	-8.994118193349487367e-01	-3.035656685002732225e-01	-2.875147498872970830e-02	1.180027798508825443e+00	-2.869529708748068675e-01	8.923292860158265061e-01	1.295804099510723673e-01	1.491860931869072315e-01	2.845838262561349863e-01	-4.171005407696423140e-01	-6.398062596309328498e-02	-3.196117652471424653e-01	-4.699438717573347635e-01
5.655303490000062050e-01	5.870221930913177566e-02	1.234896473994708366e+00	7.818772492006762498e-01	3.791536310170967594e-01	4.908074828437858916e-01	-4.110247074679306833e-01	-1.330915744371570675e+00	-8.732151517934316765e-01	-4.618934520743765981e-01	1.659896115079309009e+00	-1.788576600160118879e-01	1.223091802348490020e+00	5.543238584307961236e-01	1.375854249230854531e-01	4.809452086534593551e-01	-1.041713074654272875e+00	-2.690548208589671475e-01	-6.082350087622609980e-01	-6.738057700372005465e-01
4.488283973267674365e-01	1.345783094768265853e-01	7.840569868140812027e-01	3.390331324318144879e-01	2.149951210164174065e-01	3.443388194600146557e-01	-4.948563702450006208e-01	-6.834790418743522666e-01	-1.218016852888695323e-01	8.755287354313484594e-02	9.093418783207752876e-01	-3.422914964143003447e-01	7.376714281251166572e-01	-9.553198868466067362e-02	1.553619985426402117e-01	1.553217700676884916e-01	-2.281958698356436610e-01	5.840944386549695722e-03	-1.672214918878673073e-01	-2.412634107987371990e-01
4.677827504623455201e-01	1.295250771501500475e-01	8.495471975840108714e-01	4.052656175226952984e-01	2.365931680188612662e-01	3.679796995349874367e-01	-4.827630687620050876e-01	-7.819102868906253612e-01	-2.067981518603196067e-01	3.009525563350434751e-02	1.032326204614373300e+00	-3.167752308176254861e-01	8.008207628955277269e-01	9.403521265762160297e-03	1.519839049619683413e-01	2.167834151038599000e-01	-3.228495063366256246e-01	-2.553789434170417039e-02	-2.390263745581356902e-01	-3.699789131798019159e-01
4.679238506054504976e-01	1.272036352627546885e-01	8.750594473891448732e-01	4.251230783014858794e-01	2.455354790470171134e-01	3.779212052332547311e-01	-4.785513516550661262e-01	-8.201112056102570769e-01	-2.322072803597091673e-01	1.109683504923830721e-02	1.083064195625551784e+00	-3.084964889200174087e-01	8.266212529789108698e-01	5.193510787746483115e-02	1.503518176642051341e-01	2.376986530399720077e-01	-3.548226980408301090e-01	-4.013722887726733912e-02	-2.631488262342627782e-01	-4.075000259397026370e-01
4.614096826347107161e-01	1.325022646656401903e-01	8.217316783797916635e-01	3.743345770284291496e-01	2.263710592082563144e-01	3.564109161281405203e-01	-4.881168647055044163e-01	-7.346215545232129829e-01	-1.646826947033864785e-01	5.409116028931859610e-02	9.745454757295528569e-01	-3.292939650913031535e-01	7.699128056654800378e-01	-3.919156256682349015e-02	1.532339489763845375e-01	1.859009875226162456e-01	-2.765933290167000846e-01	-1.104632820340489818e-02	-2.061841437634180652e-01	-3.132210483806835422e-01
5.520921242659581063e-01	9.449692767432227303e-02	1.109062131359089154e+00	7.232749293565436943e-01	3.386587659357853664e-01	4.521329558514240454e-01	-4.252136961499797807e-01	-1.135567516992282755e+00	-7.387299836992389235e-01	-2.755547404760277375e-01	1.568586038240682878e+00	-1.404481084695083926e-01	1.210203881794012615e+00	4.698440094771035302e-01	1.404541272430058774e-01	4.267765404726456269e-01	-8.724928139650477421e-01	-1.876956211840964395e-01	-5.113108752954370617e-01	-6.358871125895539933e-01
4.964528951528693890e-01	1.152774244856679120e-01	9.612379103041178707e-01	5.336187746475873350e-01	2.915962801914899760e-01	4.035222357825763995e-01	-4.602063827691124653e-01	-9.399643673194729709e-01	-4.075827816585451679e-01	-7.131621071287014280e-02	1.263061234001895405e+00	-2.604475051561175869e-01	9.677877590497525606e-01	1.993469245168540960e-01	1.467120139788200550e-01	3.268314761978322047e-01	-4.955556556807923507e-01	-7.865797125599516271e-02	-3.651562789151520105e-01	-5.206240733290155021e-01
5.651886471985961835e-01	8.495707987518663629e-02	1.100946841089191830e+00	7.073972450985992477e-01	3.271865204893307233e-01	4.433941330020497174e-01	-4.206835933841260866e-01	-1.160953099626994778e+00	-6.930630670566615414e-01	-2.831897200794284974e-01	1.529408222439490928e+00	-2.173937462496710049e-01	1.151213084748814008e+00	4.546562206771161407e-01	1.414434410926930230e-01	4.256707371147384622e-01	-8.241829383530673292e-01	-1.914859848419178112e-01	-5.139946538009663168e-01	-6.417613589897600557e-01
4.709146147410062655e-01	1.282222792008718137e-01	8.651136434690269716e-01	4.193190016033164769e-01	2.434622123954632289e-01	3.745142847463979185e-01	-4.806613169943618202e-01	-8.052965774409874822e-01	-2.199789403604577587e-01	1.985460227597390936e-02	1.063257754092989060e+00	-3.104739832961413981e-01	8.195873757057345887e-01	3.271508717667487298e-02	1.514471060676193526e-01	2.289563396956112440e-01	-3.405579709429891189e-01	-3.558753783677537363e-02	-2.503677258818209905e-01	-3.918953891626227315e-01
4.720949940325412375e-01	1.296448165703467659e-01	8.487561754797502411e-01	3.715637869923768544e-01	2.332283101937033531e-01	3.429147224517715142e-01	-4.845604384942482357e-01	-7.453554087783902382e-01	-1.818719348693660642e-01	4.210810207761334079e-02	9.735648864357441257e-01	-3.457943018362399923e-01	7.827999734019923661e-01	-3.262555263219457657e-02	1.547871635483053510e-01	1.811810932977584443e-01	-2.698887039819758416e-01	-4.783066971470573137e-03	-2.309496666851952318e-01	-3.085435221732140132e-01
4.929858416457038039e-01	1.165851440334655376e-01	9.436027985620267788e-01	5.233905498246731458e-01	2.758412767967413082e-01	4.017562743570544659e-01	-4.657149402219573631e-01	-9.562611228034383348e-01	-3.910398796599947602e-01	-8.374724907120345563e-02	1.232023411041343053e+00	-2.990106223134670893e-01	9.396105695470712282e-01	1.803834922219492432e-01	1.481169401244634143e-01	3.188670391736460052e-01	-4.609161289554626340e-01	-7.926321090743582154e-02	-3.472974058824014887e-01	-5.041483764652616717e-01
4.687186143756187362e-01	1.295678822716027634e-01	8.492340151791004654e-01	4.052575952480299559e-01	2.362584177695398191e-01	3.676368852038632840e-01	-4.830264383725135224e-01	-7.804417016993833167e-01	-2.051519611425281497e-01	3.148408358910714799e-02	1.030830859790740961e+00	-3.170396703405276018e-01	7.999637768630454282e-01	8.174733121227156785e-03	1.519457350953729025e-01	2.158907790058212095e-01	-3.210698722050807641e-01	-2.530755194401634878e-02	-2.383634100841455217e-01	-3.693693733387234945e-01
5.721619395875358061e-01	9.438723481681787764e-02	1.099004271246557529e+00	6.915103756830921489e-01	3.419495315500193366e-01	4.418210326518472453e-01	-4.349457770986768224e-01	-1.138260337282252177e+00	-6.611422593726694608e-01	-2.610931239479437060e-01	1.503744700023324832e+00	-2.170300446087652935e-01	1.162750135691585474e+00	4.189437579081365381e-01	1.407748494918850124e-01	4.084250474996373725e-01	-8.152856385545947937e-01	-1.541813104897665765e-01	-5.171491167445724235e-01	-6.239132247121521591e-01
5.484060229782878881e-01	1.021940070064233375e-01	1.029125203739173600e+00	6.279671657486978198e-01	2.921384405684269714e-01	4.319886335508360542e-01	-4.421622410279543725e-01	-1.074145220564936665e+00	-5.760586277599164529e-01	-2.006317900545684652e-01	1.417064032926634187e+00	-2.186630085033404169e-01	1.050895000191945927e+00	3.307661675786229827e-01	1.438422069920248791e-01	3.764883618208297311e-01	-6.660496192344126376e-01	-1.596976511710296309e-01	-4.292800328764883044e-01	-6.043705475617990874e-01
4.751331192005242010e-01	1.224847822633143846e-01	9.096248821081371894e-01	4.647431930676084177e-01	2.626395257265088379e-01	3.944584709724676119e-01	-4.757242644239564333e-01	-8.819326902382702560e-01	-2.996539982696511117e-01	-2.027311513989971115e-02	1.159184998895179231e+00	-3.058823883537236110e-01	8.823922052601356203e-01	1.111966069841530264e-01	1.490120111137626102e-01	2.704372103935243077e-01	-3.995647451872005873e-01	-5.913725993858331975e-02	-3.170166691454625041e-01	-4.495222108726407706e-01
4.445083338290848340e-01	1.349445729136451444e-01	7.711688904658665633e-01	3.189070246529925878e-01	2.147118990515286541e-01	3.386086550158197150e-01	-4.960993287747524905e-01	-6.596522216324848253e-01	-1.069990964872915562e-01	9.770536256624079430e-02	8.832007426541709227e-01	-3.519218347622644627e-01	7.263080885673535159e-01	-1.176705027174815565e-01	1.558032659383526974e-01	1.369943733773239525e-01	-2.073025365641889550e-01	1.295840077517351752e-02	-1.547348796025607431e-01	-2.054203947481432757e-01
5.834373379059796250e-01	7.883483796359291862e-02	1.160330157217383196e+00	7.565550211043943207e-01	3.474244681862768136e-01	4.663774556648661029e-01	-4.119575637816479952e-01	-1.211198648247037823e+00	-8.188382656221325773e-01	-3.440087778662808682e-01	1.627535751403390796e+00	-1.709743609592566660e-01	1.250830291230562441e+00	5.329198494626505855e-01	1.400217989037446653e-01	4.511469751544862072e-01	-9.593077088875242575e-01	-2.338035287993829314e-01	-5.620946586447888027e-01	-6.562993518103101831e-01
5.362292085247105655e-01	9.008852990735105593e-02	1.103919033889519064e+00	6.817427008092553642e-01	3.111630363391313936e-01	4.432434533437016322e-01	-4.289794282618988319e-01	-1.119033396766198951e+00	-6.654072447592165318e-01	-2.369247937863717679e-01	1.489746099889591058e+00	-2.717356893307038002e-01	1.126195469994354603e+00	3.765359102072192710e-01	1.441234082840469055e-01	3.957861011801195317e-01	-7.441801759600169541e-01	-1.567445614217081173e-01	-5.043457453925902501e-01	-6.141724137913349146e-01
5.588159061745103795e-01	8.535813042880169288e-02	1.123255381278395859e+00	7.198340017810098690e-01	3.636697410169537070e-01	4.611338346760444074e-01	-4.101457052600135933e-01	-1.199952567116402857e+00	-6.925212933557596262e-01	-2.935968228487371712e-01	1.564507539904089528e+00	-1.948313086944314376e-01	1.167294178719924025e+00	4.441157846213358296e-01	1.405730936236246897e-01	4.317334104225617475e-01	-7.992770756146941880e-01	-2.140916532618019064e-01	-5.239206819708972507e-01	-6.401487884160004249e-01
5.214612412071468750e-01	1.045869588513048676e-01	1.009847526622460023e+00	5.941478790364121965e-01	2.946592342164229827e-01	4.176466050187508383e-01	-4.477871141468476313e-01	-1.025540173093808738e+00	-5.138222407746354525e-01	-1.589938444787478700e-01	1.338105091579457229e+00	-2.821214188147012081e-01	1.030738459517907657e+00	2.592863442530457530e-01	1.473126258683473688e-01	3.430293323918317538e-01	-5.726658601845916463e-01	-1.054491249881452930e-01	-4.187560888990914387e-01	-5.582711407125799941e-01
5.995111148732872319e-01	6.039649843353001035e-02	1.186516811435973873e+00	7.831696610312461893e-01	3.912135329311421383e-01	4.723834017588660616e-01	-3.959486492281316661e-01	-1.276478269442828051e+00	-8.363163422074497699e-01	-3.986628716787170568e-01	1.663216781981395886e+00	-1.854428172755652193e-01	1.253138953992177562e+00	5.839646196790397870e-01	1.375993766394776330e-01	4.716884403208960186e-01	-1.008633760404546109e+00	-2.639767415599435507e-01	-6.124188190629767936e-01	-6.706034334415880149e-01
5.863858041335396898e-01	7.781024843548078884e-02	1.164835681165613313e+00	7.578023218093671298e-01	3.412798738411194632e-01	4.618933411280490842e-01	-4.177003865061956756e-01	-1.228351170578491303e+00	-7.763932203189896075e-01	-3.396115009680796826e-01	1.614546626629425941e+00	-1.704747896948869412e-01	1.198220158911468047e+00	5.409471599292947630e-01	1.404249600172751133e-01	4.565789947356358458e-01	-9.350572340919305336e-01	-2.574500512152907428e-01	-5.601552115125881803e-01	-6.652698090808446540e-01
4.922123986727711120e-01	1.208809509279620276e-01	9.095662759101539319e-01	4.686974785623740369e-01	2.623088204219642394e-01	3.915617849660196770e-01	-4.753612819197852168e-01	-9.032734633478133324e-01	-3.160292543698061674e-01	-4.029204287263971063e-02	1.166928660383414806e+00	-2.907213023271365548e-01	8.706072808912865835e-01	1.297756779092391066e-01	1.500380337913884699e-01	2.853121983503518755e-01	-4.071890825606792053e-01	-6.588188526455474037e-02	-3.117670308801094858e-01	-4.716717207126638334e-01
4.922123986727711120e-01	1.208809509279620276e-01	9.095662759101539319e-01	4.686974785623740369e-01	2.623088204219642394e-01	3.915617849660196770e-01	-4.753612819197852168e-01	-9.032734633478133324e-01	-3.160292543698061674e-01	-4.029204287263971063e-02	1.166928660383414806e+00	-2.907213023271365548e-01	8.706072808912865835e-01	1.297756779092391066e-01	1.500380337913884699e-01	2.853121983503518755e-01	-4.071890825606792053e-01	-6.588188526455474037e-02	-3.117670308801094858e-01	-4.716717207126638334e-01
5.148351393172975188e-01	1.179343902958289725e-01	9.309087856046271980e-01	5.077735781427576978e-01	2.733985236393429163e-01	4.035352951360803297e-01	-4.677833110290103291e-01	-9.418109568771192430e-01	-3.716580010055715033e-01	-7.068997426191869771e-02	1.226307625736035245e+00	-2.658291222463398662e-01	9.247370969439990818e-01	1.819194722510970863e-01	1.478098677480659262e-01	3.087948333754988450e-01	-4.623210595273859469e-01	-9.081723597696322869e-02	-3.307340442307656891e-01	-5.140069147106388625e-01
4.805492216712993758e-01	1.198899513416732399e-01	9.254040329400615716e-01	4.789805405662397875e-01	2.713239429984984907e-01	3.921185774631839038e-01	-4.728378219489333678e-01	-8.893220261504750646e-01	-3.190838457540094986e-01	-2.839485504701028118e-02	1.167879773386191866e+00	-3.155383146259764793e-01	9.008179081540705901e-01	1.213309223123533453e-01	1.498001836008571175e-01	2.820282184425613736e-01	-4.026134738928929813e-01	-5.945461816849717529e-02	-3.237884307060998612e-01	-4.603568935099375259e-01
