-1.213364488703006172e+00	2.242918507307822273e-01	1.794243930963049793e-01	-2.066475175819830756e-01	-4.457809778804547873e-01	-6.837146711140826838e-01	9.557974932354894593e-01	7.396543673279100117e-01	3.821354395966504169e-01	-1.247121499704314074e+00	-1.696098412914357700e+00	1.261059201682733777e-01	1.617567677788996905e-01	1.245803477760666578e+00	-2.423785214022178280e-01	8.784174945162479542e-01	-1.250851011580944583e-02	-2.458730793474002141e-01	9.511856047098271594e-02	1.701467982896350262e-01
-1.338013794597360917e+00	-2.466918802388867737e-01	-4.086057673180465422e-02	-2.206849778788015914e-01	-3.055908235225068825e-01	-3.671583493365873085e-01	7.985464919459729360e-01	6.462822199359961051e-01	3.856510159604474852e-01	-1.040211183617783863e+00	-1.759563522664076007e+00	5.466396350474619359e-01	2.005916492455864786e-01	1.211789315007313128e+00	-2.398429305928811983e-01	7.558330710265674934e-01	-4.098450646509538275e-01	-1.417491181879045048e-01	2.201675520580722578e-01	1.458780990592341009e-01
-1.365676229786929596e+00	-8.308617739733767382e-02	4.727220668506759704e-02	-2.246362945707495173e-01	-4.084047779028065484e-01	-4.186943521818747294e-01	9.224531268422321295e-01	6.094885560836920124e-01	3.781615220746564754e-01	-9.763421851694371600e-01	-1.753660706012452497e+00	3.544164845005162712e-01	1.643454101940287071e-01	1.262967996253019587e+00	-2.360406814866434777e-01	7.996975561820756084e-01	-1.784645470618236585e-01	-2.053880895714126353e-01	2.437865892687805514e-01	1.519711257765559154e-01
-1.337056764331848058e+00	-4.838764555260852140e-02	1.259894606640310499e-02	-2.348240923757923815e-01	-3.600219890683223900e-01	-3.100191775140666017e-01	7.511938659770285298e-01	6.082601453256912816e-01	3.536493753720262312e-01	-8.586273799162275067e-01	-1.700006465972843550e+00	3.854883874816481537e-01	1.624660550190095698e-01	1.106319995421415570e+00	-2.301767908375224048e-01	7.146736495363131825e-01	-1.567680310668448374e-01	-6.262415889901717936e-02	2.928368375472746310e-01	2.710557079659257074e-01
4.269228417641303119e-01	-4.888506610811412800e-01	-3.237249694185663218e-01	-5.020767681167893626e-01	8.029580128736235611e-02	-7.110341122469984176e-01	-3.407866107581226656e-01	5.846781645166266861e-01	1.161738672204032374e-01	6.168448535095817364e-01	-2.421988059541296812e-01	4.285486238053511920e-01	1.150609419110588671e-01	-1.097563876416778328e-01	-1.472309466166710212e-01	-4.708521754281348448e-01	7.106522814273198430e-01	-3.654545425813183757e-01	5.152362590801354836e-01	6.722959917926902840e-01
-1.306243329862688540e+00	-2.111802244025656750e-01	2.235021475551189907e-01	-2.348879072435492432e-01	-4.049780845151300657e-01	-6.570974638658744205e-02	9.282732034034386626e-01	6.466518775439648037e-01	3.818117043912745423e-01	-8.587822381882276312e-01	-1.768927099512721091e+00	1.469479438560383766e-01	1.890607127985559632e-01	1.205066047401451845e+00	-2.348338022429989902e-01	8.431701236412612044e-01	-1.473810740265516783e-01	-2.771897660466119961e-01	3.102938152773381253e-01	3.801284932900017566e-02
-9.802118664319694474e-01	-3.953080780136846717e-01	5.537324995988268661e-02	-3.140327790989615453e-01	-2.555653525497109113e-01	-6.630843219967427205e-01	4.977883981252222423e-01	4.733071359400952138e-01	2.946375059259890294e-01	-8.266361708038060252e-01	-1.554170679557678847e+00	2.591567130270918673e-01	1.435066765466634919e-01	8.744004338973246915e-01	-2.152030691036390664e-01	5.773232250992956782e-01	4.325126172724048645e-01	-3.639163468267558876e-01	5.673788971065463205e-03	3.974342253505861455e-01
-1.387372079871239450e+00	-1.825300193816973837e-01	2.590537684741247570e-01	-2.357367169505231175e-01	-4.124582462405245731e-01	-2.784738484141484616e-01	9.042798606632383995e-01	6.955655864345962058e-01	3.796615897750251767e-01	-9.688026972823617911e-01	-1.767668928630046210e+00	4.163790525930607944e-01	1.434020693891471243e-01	1.245995421879261045e+00	-2.379823939848988434e-01	5.735211900912222660e-01	-5.728372052482139098e-03	-5.716916177620307016e-02	2.587842929353963428e-01	1.590019096455778103e-01
5.072805006318745757e-01	-3.917461245798019576e-01	-4.803173744307931980e-01	-5.701730700691329812e-01	1.475495202345973311e-01	-6.154408299618054912e-01	-3.527476528837326653e-01	6.233887737302173937e-01	7.080901712358722566e-02	9.458404987775791417e-01	-6.912977236586392848e-02	3.339161572602170613e-01	1.140317786035441872e-01	-1.185788242829629580e-01	-1.315947467212010835e-01	-7.161829306685848495e-01	8.052205600681940911e-01	-1.694248299190623253e-01	5.015924126079760459e-01	5.853602022561459339e-01
-1.402220424310558045e+00	-9.697481579364525262e-02	1.627240876495661404e-01	-2.354995570655399328e-01	-4.366942370152367969e-01	-2.533106447438500664e-01	9.355990897467137968e-01	6.382387760860305237e-01	3.748186233927026656e-01	-9.289542950933338261e-01	-1.752354767871356245e+00	4.258738141145221867e-01	1.558317044661706730e-01	1.246606938415563581e+00	-2.342913704875629888e-01	8.179648577394444953e-01	-1.095789064326851414e-01	-3.034781250582122003e-01	2.460286815775748204e-01	1.621445919766452692e-01
-1.417734788885893993e+00	-6.107280864906067253e-02	8.066610366437254598e-02	-2.169459701720362066e-01	-4.225861456406067584e-01	-3.210328695680813027e-01	9.575638176331585649e-01	6.316316413817278930e-01	3.798640334613943015e-01	-9.312614028708544600e-01	-1.759225190527235139e+00	4.152405782359427922e-01	1.567361915863383359e-01	1.251377822838534382e+00	-2.376981958541508622e-01	7.026430747556441370e-01	-2.626400539160632652e-01	-1.931506662834326926e-01	2.634750394405648288e-01	1.789293739002215111e-01
-1.504939091332346823e+00	-3.928013718712357605e-01	1.329570719873907070e-02	-2.895198940909755603e-01	-3.331530447548877727e-01	-3.799114319393069872e-01	1.040787750968232839e+00	6.848672916596167948e-01	3.773190535664303624e-01	-5.276926998988552553e-01	-1.737027372843464867e+00	4.505510789256644832e-01	2.517565754690250790e-01	1.269137405822302167e+00	-2.356946893559862533e-01	1.018239090225452781e+00	-1.113188518519263037e-01	-2.695682819210067915e-01	-7.954256448889766851e-02	3.655798089462779510e-01
-1.201470986635877924e+00	-9.948900697340462562e-02	1.012183704523405003e-01	-2.665576724661268271e-01	-2.571781455839320385e-01	-3.868339665197335631e-01	5.998281159592415701e-01	6.591235537776251041e-01	3.283511189171474109e-01	-9.017971854297014422e-01	-1.636357047330987857e+00	3.929067687028728884e-01	1.818482436340058683e-01	1.020294070280207022e+00	-2.228922047050649891e-01	5.197556063864575693e-01	-4.973063185750165038e-03	-1.784900873066444238e-01	3.683522174799297999e-01	3.165923049837612302e-01
-1.232356746059002806e+00	-2.889152170344923554e-01	-5.774239768161715247e-02	-2.126333464273323370e-01	-3.163057057994082544e-01	-1.641710571439452537e-01	7.478162791771183482e-01	7.173346746453096445e-01	3.601797968978329711e-01	-8.528137426229036588e-01	-1.711711372444676416e+00	6.251279543682860540e-01	9.731276424146739767e-02	1.240216416915459474e+00	-2.346951539778182605e-01	7.402989572026832388e-01	-8.731493559047992514e-02	-4.120589622113371431e-01	2.917165017668593707e-01	2.236920798380960251e-01
-1.340379194097545579e+00	-1.803866942765823267e-01	1.804914457883173284e-01	-2.631128948956825697e-01	-3.720631923335481206e-01	-3.459945550432796946e-01	7.925975359863588476e-01	6.650953313184668758e-01	3.533078601284604936e-01	-9.524225454728205698e-01	-1.703197603242745606e+00	3.240204252073904390e-01	1.551369641119185738e-01	1.125458852604936277e+00	-2.309056881914915982e-01	6.818289625389156727e-01	-5.053158045048913860e-02	-2.000224431206305553e-01	3.342367883869390432e-01	2.695465738934568756e-01
-1.245604764354895533e+00	-1.051757011804103636e-01	8.309712949059555598e-02	-2.639093202369076074e-01	-3.575169795247658544e-01	-4.199205656089837202e-01	7.651207756107336611e-01	6.286553925138322896e-01	3.466495686822337330e-01	-8.931731885962463924e-01	-1.690916878780214905e+00	3.689440690397666756e-01	1.561092160985206867e-01	1.105822550944833393e+00	-2.294910339604301353e-01	6.279825180132702078e-01	-1.004040753694821486e-01	-1.827505418219308175e-01	2.327657597608360773e-01	2.834082590705420124e-01
-1.164718650358478325e+00	-1.978612359482523342e-02	7.959221339408506513e-02	-1.594799249824544463e-01	-3.711470748347309168e-01	-2.322185375066149193e-02	1.008976762536322846e+00	7.019136833113309715e-01	3.822091694165657971e-01	-1.250337263556118295e+00	-1.763386286794137003e+00	3.156124558540659431e-01	2.444843478662962477e-01	1.221083929436637572e+00	-2.342780581065777579e-01	7.132126697454036490e-01	-3.217223858605834930e-01	-2.934304272502994415e-01	1.761142153540391220e-01	1.990829233208210036e-01
-1.281533563356653582e+00	-1.738659566836109338e-03	2.059018069754278146e-01	-2.514182350436071633e-01	-4.549110561375676598e-01	-4.462528918022469759e-01	9.603158392750873462e-01	5.722480765930370028e-01	3.694802020839506040e-01	-8.980656709515014713e-01	-1.777231874633995901e+00	2.679060375120063120e-01	1.242620916542193088e-01	1.231086342426001012e+00	-2.408725102191151546e-01	5.985387264007353547e-01	-2.606024063055383255e-01	-2.172126193161505459e-01	1.348028727664829507e-01	1.215625978332814938e-01
-1.435102837662280528e+00	-6.053641723257915941e-02	1.149735612499769299e-02	-1.545615465956480250e-01	-4.793391395918795705e-01	-3.746439925450252284e-01	7.864153740352237687e-01	6.289859943905883322e-01	3.850055735514131827e-01	-9.595640174096000674e-01	-1.701414790360597173e+00	5.690148598747267750e-01	2.780869159075211039e-01	1.271923196183335047e+00	-2.382540193100685100e-01	8.171001256506951194e-01	-2.260417047293687698e-02	-2.192936211596722973e-01	3.531903975187489220e-02	2.323483541940083996e-01
-1.332477683743792607e+00	-1.481630139400841317e-01	1.007771826932025716e-01	-2.397032609665235015e-01	-2.286431059893568873e-01	-2.603720930736405093e-01	9.849712892629938210e-01	5.524611074996504945e-01	3.652929237748619995e-01	-9.908884471583927489e-01	-1.739036459680146862e+00	4.669074389203814457e-01	1.685012321987852113e-01	1.273289322940139634e+00	-2.369183301273918296e-01	7.593651717515920163e-01	-4.348443171437310073e-01	2.531687137457544479e-02	2.392005991402538778e-01	8.119471437445585638e-02
-1.335081208740314107e+00	-1.455657632513651378e-01	1.455388131008908958e-01	-2.648934847117557778e-01	-4.151014405001628438e-01	-2.939663706687708489e-01	8.639874525126034488e-01	6.700629306716686662e-01	3.637144416275995829e-01	-9.414970822280974705e-01	-1.717698696944690351e+00	4.324259394029422721e-01	1.968576017407150935e-01	1.168214304435678086e+00	-2.357125227740055617e-01	7.185921455296470084e-01	-1.942668673331538753e-01	-1.957262915053988028e-01	2.459514964354733435e-01	1.842892205710625064e-01
-1.307946157356410399e+00	-1.188963492548885670e-01	9.838664577593303484e-02	-2.234642095742662704e-01	-4.329746270458899038e-01	-3.293078756809862950e-01	9.038268255471821888e-01	6.505874542966475493e-01	3.701045170067222001e-01	-9.047709229634236516e-01	-1.741478644444678148e+00	2.817072531282626691e-01	1.513963489878261681e-01	1.244007941626117830e+00	-2.362557401453359018e-01	7.329253618996780517e-01	-1.451121170070788780e-01	-2.695519300195809431e-01	2.099075881550944989e-01	1.345957192130782243e-01
-8.885678387783331189e-01	-2.079764663697787896e-01	-3.555655034435123429e-02	-2.844906147942892760e-01	-1.774746137365584842e-01	-4.047487760334150253e-01	5.065315063688620167e-01	5.260173030090675717e-01	3.057439291590262620e-01	-9.443406180140334616e-01	-1.532511262980057687e+00	3.675989813261653083e-01	1.745912808713139253e-01	8.938674189933666359e-01	-2.062670825682616504e-01	4.236662681450046319e-01	4.739074594113734662e-02	4.979781911058017707e-02	2.691770820628517358e-01	2.133562071055342679e-01
-1.289288285996223138e+00	-1.521601890002471924e-02	1.137623375508056700e-01	-2.481119741979140869e-01	-3.659519592361137330e-01	-3.554817748739090288e-01	8.732618831150259497e-01	5.796254154594370211e-01	3.691770349076941571e-01	-1.012426573632221549e+00	-1.744304234006893051e+00	3.911011356823491103e-01	1.658113374524112782e-01	1.175039230711509841e+00	-2.346373397072942790e-01	8.260967685969284879e-01	-9.351807179408853921e-02	-2.047460488746508933e-01	2.830284316218600882e-01	1.326068413333194584e-01
-1.423910748613751887e+00	-1.326551381613134406e-01	1.028481731706136770e-01	-2.071613513581748167e-01	-4.543071478879303071e-01	-3.108541000032051249e-01	1.015755802709804367e+00	6.335016419153873812e-01	3.856616209741776657e-01	-8.914441301297002518e-01	-1.767165899855420275e+00	3.380306635045605135e-01	1.553207546124193428e-01	1.300769738760671812e+00	-2.388616001811193490e-01	7.770774539274796222e-01	-3.082313297773369709e-01	-1.572485128388045883e-01	2.304082998694071127e-01	1.217504947885473809e-01
-1.255014298849323806e+00	-2.377373218704285085e-01	4.163561832817436748e-01	-3.424735343673394050e-01	-5.060398603649337579e-01	-1.732190113026373379e-01	1.084811451319358300e+00	5.489447575959292003e-01	3.532277311985926316e-01	-6.601066532559127786e-01	-1.762531236834167458e+00	5.080189934553749342e-01	9.884971046556423335e-02	1.142618972457974058e+00	-2.425750962577711833e-01	8.465752671823656428e-01	-1.434770713978777146e-01	-4.878558948381516158e-01	9.167251613292370926e-02	9.642678504185371313e-01
-1.489678809421572048e+00	-3.446189950120860934e-01	7.540000132319013559e-02	-1.609643736023885774e-01	-4.460401644519864095e-01	-4.385835323416720222e-01	9.591091558570131737e-01	5.650388224589815156e-01	3.810083250572360303e-01	-7.943602568010987852e-01	-1.757704689572991530e+00	3.432987086041342506e-01	1.244961334685087406e-01	1.257778834293984405e+00	-2.431901043016995168e-01	4.890263726481919315e-01	-2.635793354495514773e-01	-1.250838850072594211e-02	3.038416312046731127e-01	1.170713236084495734e-01
-1.571454469145690425e+00	9.582009868138618991e-03	3.808625283934441441e-02	-2.628398199353781939e-01	-3.342120545877127480e-01	-3.326185961890445464e-01	9.022567803008085807e-01	6.941083780361415601e-01	3.637238714044151999e-01	-9.239636548657943482e-01	-1.743647583523759703e+00	2.528679263961216561e-01	1.232039216576102936e-01	1.187782465309767055e+00	-2.384186833410966155e-01	9.279173641533149386e-01	-1.559189452245825502e-01	1.007287274733479898e-01	3.250641346029902179e-01	2.896174894145484013e-01
-1.066122053408383952e+00	-1.852303685586511595e-01	-1.196266426703540553e-02	-2.588079192776157056e-01	-2.382572389541008917e-01	-6.482962415463271455e-01	3.751094338001424999e-01	7.138966191759442692e-01	3.098929028262812357e-01	-1.080344145985134618e+00	-1.541269988584406114e+00	3.779269909790733961e-01	1.829197225957259754e-01	8.349637632667175069e-01	-2.131403198677341848e-01	5.215598328265509398e-01	7.270835600756675454e-02	-2.107586031024420437e-01	3.169154777919368504e-01	5.537926663843517616e-01
-1.343168777830643146e+00	-1.170703626895230332e-01	-5.243518745265041137e-02	-2.133744770312148153e-01	-4.137305967003455098e-01	-2.010523318548055882e-01	8.175563187181980052e-01	7.306330244293868237e-01	3.537492779896626027e-01	-8.799189482375303628e-01	-1.714676070599503666e+00	5.890217432872286718e-01	1.392736352486877438e-01	1.109212760527632291e+00	-2.246519939061282223e-01	5.992081696991955475e-01	-3.038297323336879852e-01	-4.147824278292244760e-01	2.791713653195039280e-01	3.218987882890903540e-01
-1.428090645606767461e+00	7.954975971031230664e-03	-8.952949585572844704e-02	-2.300692146497835822e-01	-4.426328637442260017e-01	-2.695009497929758968e-01	9.807125635016094023e-01	7.077397213837732792e-01	3.784173127825668503e-01	-8.721704609269694819e-01	-1.775901319188686545e+00	3.449262037536974246e-01	1.412862513429795630e-01	1.211920388078946420e+00	-2.360178167827966522e-01	4.290915156932840202e-01	-8.443795697376324516e-02	-1.786223899962895711e-01	2.783430152986150485e-01	3.335148856551914953e-01
-1.416674047256604174e+00	1.047821588620294619e-01	1.403530696107715414e-01	-2.630623642119487293e-01	-3.739778783452022970e-01	-6.659931265800422828e-02	8.715253101164515126e-01	5.556399885807704608e-01	3.792353113933885078e-01	-6.974290134762574089e-01	-1.759965062940922476e+00	4.496920974347159428e-01	1.568955100752613685e-01	1.202704161962740326e+00	-2.381070181081479387e-01	9.449408805628222163e-01	-2.107044772947763989e-01	-6.528186288175982788e-02	2.713701974505804415e-01	2.195384196560723478e-01
-1.358370347965378144e+00	-1.897041477311963709e-01	6.903302460159943532e-02	-2.071982383945555339e-01	-4.163576825228083589e-01	-4.712663756030921469e-01	9.762164321997016669e-01	6.519892352357248289e-01	3.815394293665684833e-01	-8.861718664506543774e-01	-1.752719335499174358e+00	3.241584284428253859e-01	1.598429177789985056e-01	1.266093570117326372e+00	-2.396361137036514544e-01	6.939553762104377910e-01	-2.753513958293533070e-01	-7.093123672385304168e-02	2.492736563134714256e-01	2.092824572666627247e-01
-1.554169712457384556e+00	-7.539528420900559746e-02	1.070438831114950418e-02	-1.548367842389336557e-01	-5.439125939560320866e-01	-1.591923859238768002e-01	1.039735045105965705e+00	6.834757285847768982e-01	3.862948474336241889e-01	-9.472856190618187400e-01	-1.776192616773827337e+00	6.863362820589009594e-01	1.568018041989861500e-01	1.274316814272269394e+00	-2.395641674547077660e-01	6.861176514608222643e-01	-2.611917873440441351e-01	-2.476269467251486223e-01	2.840018048165331987e-01	2.198528351966123062e-01
-1.399586794060819539e+00	-5.043814233127563718e-02	4.962470076734681879e-02	-2.244536300819129915e-01	-4.018597685220846039e-01	-3.177774849117554479e-01	9.044739413772098224e-01	6.009535168565826035e-01	3.581031022402498820e-01	-9.841534253173253033e-01	-1.725617495642933985e+00	4.499760263901469992e-01	1.629712675577119629e-01	1.217352517027928016e+00	-2.345313318612449738e-01	7.573697539827215497e-01	-2.391943688607659491e-01	-1.498327414165379623e-01	2.357911325080605247e-01	1.762474187105246837e-01
-1.457592620240973913e+00	-8.749625115862733060e-02	3.143177980630573742e-02	-2.338099487820002320e-01	-5.085122838493005837e-01	-2.460838151957085718e-01	1.054153001138147472e+00	7.303588949443426959e-01	3.921977159960914339e-01	-9.049136827745591916e-01	-1.788151838101557756e+00	6.132208117954487392e-01	1.892236524655119823e-01	1.289489378148099830e+00	-2.350498204203793629e-01	8.867500056476782522e-01	-3.402343446874596111e-01	-3.108457959609035037e-01	1.845852500666263496e-01	2.351706118017284353e-01
-1.378414653803390788e+00	-3.711491537115997330e-01	2.924576825579582318e-01	-2.335440905693682012e-01	-3.418644052176006976e-01	5.428667010876409016e-03	8.329737632179174955e-01	4.453613018261018963e-01	3.830839274123505334e-01	-1.003867045787100398e+00	-1.769272754061126385e+00	2.302474743690367531e-01	1.640312286020731980e-01	1.246725921765650114e+00	-2.406990618225035572e-01	5.916545466125202601e-01	-3.047481497030279929e-01	-3.162249046072255210e-01	3.001580190188328778e-01	3.726215140579420271e-01
-1.034223788636736696e+00	-2.550835285337086922e-01	1.018616359734536569e-02	-2.709610435727393130e-01	-1.866857982761662704e-01	-6.303632247574418868e-01	4.396954942692805623e-01	5.817537078276260321e-01	2.861759763686025915e-01	-6.802410556113309692e-01	-1.507947078412501973e+00	2.980065538351844290e-01	1.614129841498408435e-01	8.209562185250561805e-01	-2.130592089753289287e-01	4.041988543958439095e-01	1.288980105673977750e-01	-1.552971335428904309e-01	4.223628703219266534e-01	3.292838371664369435e-01
-1.095653540451672514e+00	-1.995619798147790225e-01	1.824499796208123303e-02	-2.806978882084201210e-01	-3.423606483699960235e-01	-4.035682486698946025e-01	6.694798940687467503e-01	6.473756905935006412e-01	3.284255071629765821e-01	-9.853627661366113344e-01	-1.645441031684072186e+00	3.625820332489114173e-01	1.998986278289840435e-01	1.023571453083183203e+00	-2.229213594812137211e-01	4.825779903727275277e-01	-3.091657588729257444e-02	-1.555657857527569798e-01	2.269783315745560470e-01	2.624097502329848508e-01
-1.546856437335310419e+00	-5.516364725209332853e-03	2.755403719208274760e-01	-2.170482128582259529e-01	-3.749770664657125496e-01	-1.986782765244112237e-01	9.477034924669209826e-01	6.417992602023855353e-01	3.731022526061160693e-01	-1.044674534749871153e+00	-1.750437527416779604e+00	4.005485776584136182e-01	1.643683800486127611e-01	1.250532057478432879e+00	-2.369825592760899102e-01	9.585108945130729197e-01	-3.237292658873393569e-01	-3.197011918871268121e-01	5.647247849235874639e-01	2.856571157925802407e-02
-1.366550387450593762e+00	-2.064185913395294170e-01	1.163007459831588708e-02	-1.938205379296151776e-01	-3.665080771693967066e-01	-4.368600345095944859e-01	1.038202633767377314e+00	6.668362299696442008e-01	3.877839076373879035e-01	-1.063720137675984612e+00	-1.758866986437446434e+00	3.574212153535395453e-01	1.610123674953661821e-01	1.195286138036612655e+00	-2.381701449373613277e-01	7.005274440037598804e-01	-3.277694108860677580e-01	-1.274344716656317655e-01	1.253190063271585053e-01	1.259411991081254012e-01
-1.391320565053638880e+00	-5.916265355198974119e-02	9.862653588498404567e-02	-2.403204102570960510e-01	-4.364188405404659243e-01	-2.317735567655786477e-01	1.014242529728914821e+00	6.323577089935789042e-01	3.834768071302869785e-01	-1.025817375694481282e+00	-1.762410238987988764e+00	4.083859369621531954e-01	1.368613097531015121e-01	1.277302829555905017e+00	-2.397083485537093717e-01	8.325805525260976392e-01	-2.526852905182012665e-01	-3.611264858967716540e-02	3.071697850863984725e-01	8.804023170326352732e-02
-1.384764248298975708e+00	-2.468379033863537797e-01	7.391712659832816446e-02	-2.258463045374063949e-01	-4.604660937195145798e-01	-4.073655531150985332e-01	9.025948609833477354e-01	6.245902966542149493e-01	3.767073240856617655e-01	-7.579322562061714397e-01	-1.749622004859269886e+00	1.360983057484110859e-01	1.656452313809788635e-01	1.238187058506573734e+00	-2.323161545184559973e-01	6.974290006861967317e-01	-2.799547293036483975e-01	-1.735177205363913899e-01	3.687533645770775248e-01	4.405263591862773609e-02
-1.422699255794105166e+00	-8.603058983707051466e-02	5.309941252192817984e-02	-2.110917083784661363e-01	-4.420783361469969308e-01	-3.729959289942481049e-01	9.370778345885094618e-01	6.917657819879767800e-01	3.839611451484170601e-01	-1.030733308597422404e+00	-1.761268553704924855e+00	3.259230069573569311e-01	1.371737368750493014e-01	1.267376246914189153e+00	-2.402194159335078183e-01	6.939338297068429195e-01	-2.723222166602333738e-01	-1.105205407311637411e-01	2.399200151959942628e-01	1.862211874089084729e-01
-1.226276037262917784e+00	2.772993318614919156e-02	-8.399702125200214642e-02	-3.096538717533160456e-01	-2.614534033314310779e-01	-7.057399280571816647e-01	3.498771607612860546e-01	6.759954264263570156e-01	3.097622595619923258e-01	-7.739670087642875895e-01	-1.546163175265542256e+00	3.791610429588494480e-01	1.708159233951096478e-01	8.796485566064233819e-01	-2.118610849054011203e-01	4.348498089452892401e-01	-1.034932513959495037e-01	-1.585456819854225430e-01	2.469570926831350932e-01	3.101945259163670365e-01
-1.416722462655448656e+00	-2.409898569465385165e-02	2.978953317506927156e-02	-2.192977428047426791e-01	-4.055960321867370100e-01	-3.154212875187399900e-01	9.581416386877311675e-01	6.097701502434582643e-01	3.842973164164966704e-01	-1.052681414674988769e+00	-1.743740474715269162e+00	3.325444336621064534e-01	1.510702138133396266e-01	1.251268247158620506e+00	-2.369638084983983761e-01	7.745321396127682334e-01	-1.862829980390029450e-01	-1.636922950883979433e-01	2.210532150234950366e-01	1.890123026182362054e-01
-1.467455620738835842e+00	-1.193128303055799311e-01	6.150174497092320003e-02	-8.660910500002394485e-02	-2.959494622157379240e-01	-4.056780337057830366e-01	1.035699265317719497e+00	7.286420942137884493e-01	3.234593283732944968e-01	-9.075437794646197265e-01	-1.724532550749169113e+00	2.314234782443388427e-01	2.055082002799096808e-01	1.149400301968352966e+00	-2.407732094905834508e-01	9.688781010955778150e-01	-1.682889420654479218e-01	1.820532921013869876e-01	3.144299020586925897e-01	1.646671182784422705e-01
-8.525805226910529999e-01	-1.943606727593361894e-01	7.566153771446892939e-02	-3.215399958922914303e-01	-1.552873227380173748e-01	-6.842864239798165382e-01	2.883969047232831651e-01	6.212320930423674836e-01	2.785825389338892899e-01	-9.125696958201298115e-01	-1.445565356095412035e+00	3.649321186067112643e-01	1.735483024869026725e-01	7.145646185673029116e-01	-2.036758568989168738e-01	1.485643768272548737e-01	1.194802526865126890e-01	-1.123608757183119922e-02	2.949797867077648683e-01	3.407698760458385268e-01
-1.209609648437112384e+00	-5.996299708871927203e-02	1.642955903176512855e-02	-9.701602368367068241e-02	-5.122462410490415952e-01	1.622523569459126680e-01	8.425941397857090731e-01	5.378178411042100482e-01	3.803533189301190331e-01	-8.704831120506927311e-01	-1.765553903217223164e+00	5.576518835336137236e-01	1.115607724382686738e-01	1.269940600563164379e+00	-2.434890248633054810e-01	6.082223232969574678e-01	-7.273720751532386508e-02	-2.434211890309495863e-01	8.577394059355403222e-02	-5.828442897868291173e-02
-1.045533982801854833e+00	-1.762676353982037258e-01	-2.000251776950512372e-03	-2.611656183009879451e-01	-2.381109422476419546e-01	-5.753824903608191210e-01	4.059537290749039573e-01	6.157824003029656046e-01	2.950683488233584173e-01	-9.501565303541181784e-01	-1.540277541765358471e+00	3.090740377666920669e-01	1.632415031320162413e-01	8.558325502432799770e-01	-2.128480155914376226e-01	5.646661149672922431e-01	1.356589905306071209e-01	-2.573310216859548416e-01	2.244081534647299203e-01	2.965757509369220113e-01
-1.321659215686876720e+00	-9.323442492314182317e-02	1.176018918102571531e-01	-2.438487522944138286e-01	-3.795727237267668697e-01	-2.267401993457394127e-01	9.130958664133673741e-01	5.495117127791366851e-01	3.373705145170987629e-01	-7.102496192708387390e-01	-1.719033231829121489e+00	3.902284555220192352e-01	7.867885495266635498e-02	1.184195968859631964e+00	-2.241106574729583301e-01	9.757743116940907901e-01	-2.772530662719341343e-02	-7.789822565146106714e-02	2.024636246555787944e-01	4.055954120417581965e-01
-1.364255025276878808e+00	-8.873092977555385730e-02	2.235427458173500082e-01	-2.204470213067716289e-01	-3.942113392340007572e-01	-6.075757860264424659e-01	8.226363956677558154e-01	6.367078874659515275e-01	3.766409880093324336e-01	-9.140784186262113087e-01	-1.749899342596112684e+00	3.242098846739834839e-01	1.758561248066283778e-01	1.250739813591287719e+00	-2.369600832215991160e-01	4.971969085160841129e-01	-5.223369366070904629e-01	7.032739796809461819e-02	3.686944182241962409e-01	3.120409430824755415e-02
-1.325472745529555851e+00	-1.649435297897649533e-01	5.656726228603226048e-02	-2.822532923816216677e-01	-4.434525274217195334e-01	-3.145429264216798027e-01	8.127701012143865311e-01	6.441790149959648604e-01	3.645932775601233855e-01	-9.149274639562396949e-01	-1.719639133532145703e+00	4.969036921203801582e-01	2.270104735408888796e-01	1.157519916226508627e+00	-2.374608930668695717e-01	5.990330412083761935e-01	-1.997110979530072328e-01	-2.061803885285978799e-01	2.319003553208590085e-01	1.260604755876947869e-01
-1.347680895652523692e+00	-2.437454015527953932e-01	1.308976343926131491e-01	-1.924279462667395357e-01	-4.166601975018643378e-01	-4.733093152123851177e-01	8.900443307652042835e-01	6.108235607330515515e-01	3.854178661653321347e-01	-9.258120481372481558e-01	-1.722080795818012211e+00	4.569862186365473700e-01	2.054203894279443832e-01	1.284431962052100973e+00	-2.397089562247218808e-01	7.967498213833826837e-01	-1.910448857969996861e-01	-9.641797873174626221e-02	2.804878518126701636e-01	1.665274068032108756e-01
-1.343636101270243799e+00	-2.136693653370391743e-02	1.507478296533187878e-01	-2.209196805015815057e-01	-4.303483298853253980e-01	-2.732957165145081246e-01	9.183771991013005564e-01	6.023999437132144807e-01	3.757026235873162090e-01	-9.560158189894395475e-01	-1.747327570104657113e+00	3.080953620594920617e-01	1.915099160348340268e-01	1.239552586663883904e+00	-2.369628171520017368e-01	6.871807589185428000e-01	-2.192663437183576258e-01	-2.738896504177454339e-01	2.617240170946707467e-01	1.487450726631811548e-01
-1.221930763599420988e+00	1.038897342481234221e-01	1.086419354609589050e-01	-2.418109141358010250e-01	-4.224496338296914177e-01	-2.035734853271658484e-01	8.445782137461266270e-01	5.784945963973219252e-01	3.829366104901417156e-01	-9.510094575337023626e-01	-1.729111372471462182e+00	2.613552291752702095e-01	1.502245298657500783e-01	1.172128363982615884e+00	-2.406878853834045762e-01	7.941016389873836179e-01	-2.886917417905930927e-01	-2.971378356980898250e-01	2.246224144841444115e-01	1.756501980543189734e-01
