5.543297539285979569e-01	1.077906960923331603e-01	1.036926283941328686e+00	6.180975256759535519e-01	2.348862033278013572e-01	4.055760675610518007e-01	-4.576199436885434735e-01	-1.046569056786154306e+00	-5.842721726401780558e-01	-1.879906485327072219e-01	1.415866488180636651e+00	-2.309901255058689484e-01	1.081310407895022419e+00	3.059414572270849342e-01	1.533435828222079467e-01	3.659773692482086171e-01	-6.373564141916593373e-01	-2.050238740633087975e-01	-4.221403008538095469e-01	-5.988285413104512678e-01
5.042443960790745638e-01	1.302650394032329739e-01	9.065473695157653111e-01	4.817831984378503352e-01	2.003923065446208684e-01	3.524552090766855383e-01	-4.991768064859387621e-01	-9.072814590160505066e-01	-3.390326980740225316e-01	-5.663077657077386640e-02	1.206592311671530027e+00	-2.837378035416640576e-01	9.270028767873402797e-01	1.630748532348543223e-01	1.568273393415161587e-01	2.979044319847611311e-01	-4.156038014821749615e-01	-1.575696082648938567e-01	-3.097399302428339718e-01	-4.859872712520998395e-01
5.123287526437763084e-01	1.273398597380522856e-01	9.095115577918158056e-01	4.932967841150689425e-01	2.052782613859429062e-01	3.616503083816103303e-01	-4.937693493030031466e-01	-9.258145933481760625e-01	-3.725054887080484489e-01	-7.211624210683237335e-02	1.221223151099329662e+00	-2.760107023851718910e-01	9.410649827839636661e-01	1.730663548498593274e-01	1.550521367812729423e-01	3.046534969337312271e-01	-4.460677535518205450e-01	-1.619720840205645107e-01	-3.196731994208497629e-01	-5.036343019971760704e-01
5.178387707592194689e-01	1.243942887911202444e-01	9.470878506473778824e-01	5.272902906818965896e-01	2.184646760318286196e-01	3.704090062809380912e-01	-4.875153176935383414e-01	-9.577020620208407387e-01	-4.196880186288942660e-01	-9.593353633536111369e-02	1.276657304306232144e+00	-2.718342520864952538e-01	9.772837712350783690e-01	2.033013088429418136e-01	1.537227525983217991e-01	3.274127221318895997e-01	-4.859031266145409367e-01	-1.738244425500184986e-01	-3.500380986830510244e-01	-5.314420918187137133e-01
4.994594455316500037e-01	1.293709045085821296e-01	8.986356278482147131e-01	4.861783032717140185e-01	1.980887079765739078e-01	3.565588913894537360e-01	-4.982050329893589202e-01	-9.084131254548948320e-01	-3.512855148780488213e-01	-6.186553204372330361e-02	1.197850163530335799e+00	-2.953045197387750287e-01	9.271485813688984390e-01	1.467485597999415858e-01	1.566401190364026252e-01	2.969587074199576682e-01	-4.079292796984408942e-01	-1.534235288992262802e-01	-3.122200114087647638e-01	-4.763176450487792701e-01
4.991122833199209685e-01	1.310961801749750411e-01	8.871144093744600667e-01	4.603338008169327589e-01	1.976844184904881230e-01	3.490049740500262287e-01	-5.013023556688829263e-01	-8.822085651818228902e-01	-3.216651474894481888e-01	-4.364669533657394851e-02	1.175706140265743604e+00	-3.015892047463885617e-01	9.135007107257349102e-01	1.309292769510242427e-01	1.580347118397811279e-01	2.785592371935651790e-01	-3.895096352475890256e-01	-1.499004351577198912e-01	-2.953117641248640957e-01	-4.595440945143801637e-01
5.215389165490100787e-01	1.229415414218242297e-01	9.475030218365831924e-01	5.352985317422419564e-01	2.142505477544672243e-01	3.759055293360994976e-01	-4.847437534648617041e-01	-9.670198831554539520e-01	-4.342093525712360513e-01	-1.051497069946856211e-01	1.288614039987322046e+00	-2.649794169376389341e-01	9.778380928440815190e-01	2.134544413303035570e-01	1.540140742172819710e-01	3.274047407307473234e-01	-4.997627344893750267e-01	-1.797196397092973852e-01	-3.529105068518637589e-01	-5.384338619875265186e-01
4.966474561580961344e-01	1.301660077385717873e-01	8.982085998981830244e-01	4.680150634555592104e-01	1.971409949985284404e-01	3.542104209410627536e-01	-4.995106468627508733e-01	-8.978890943940929237e-01	-3.404685330729816384e-01	-5.537807246022719010e-02	1.196386196543369529e+00	-2.932076664799270205e-01	9.208020189922534460e-01	1.447600392364834787e-01	1.566846948697141473e-01	2.890521210094269544e-01	-4.038576416607082553e-01	-1.537011336860930610e-01	-3.081624793543297214e-01	-4.730753493632779971e-01
5.163477724052215612e-01	1.225540589952427428e-01	9.436830495651797879e-01	5.206006297360865620e-01	2.179992478391497290e-01	3.746600948545884546e-01	-4.821704816857135811e-01	-9.605203681957937834e-01	-4.310751867418818328e-01	-1.009193843945467295e-01	1.280356220756101226e+00	-2.746520370582682391e-01	9.779733386639426485e-01	1.998401339995214410e-01	1.539351114249903896e-01	3.172298629408870640e-01	-4.841457062389246113e-01	-1.739908354043593341e-01	-3.534201446794056345e-01	-5.299941894931685660e-01
5.747666633422274796e-01	9.567795204558338096e-02	1.099924638493235296e+00	6.994339695201862162e-01	2.739558051481247869e-01	4.315500527284253374e-01	-4.407572575342683097e-01	-1.151249416834725592e+00	-6.971710001998969730e-01	-2.815593568609915942e-01	1.524833531226041039e+00	-1.960087685035442062e-01	1.149634986745112331e+00	4.354399471683997325e-01	1.486076544329982818e-01	4.164352458523103984e-01	-8.024809658475534624e-01	-2.513417467742629086e-01	-4.923044394585748273e-01	-6.439050489726571014e-01
4.969899786510428852e-01	1.319416344439491295e-01	8.728955384934435902e-01	4.355031174416645889e-01	1.867408982379216709e-01	3.403836252067376500e-01	-5.034905046228983494e-01	-8.590100085089547033e-01	-2.987239682752426129e-01	-3.460636120354587675e-02	1.147370702027718181e+00	-3.058559338154619445e-01	8.906642158167834555e-01	1.059003306395934624e-01	1.591925888251999321e-01	2.627450419191020847e-01	-3.624219170150353997e-01	-1.432050220505659555e-01	-2.762429884730558394e-01	-4.441064200879198953e-01
5.525807760322902773e-01	1.103975072637758403e-01	1.002801256292430887e+00	5.892251439244172717e-01	2.445058943941321172e-01	3.937336400028036976e-01	-4.631318521513129172e-01	-1.024845575668140274e+00	-5.165030422855131365e-01	-1.598115450871740173e-01	1.340618029271963385e+00	-2.949891047608902972e-01	1.044065930149955523e+00	2.327358650916131755e-01	1.556253588874818572e-01	3.379581051278821024e-01	-5.671987501873358983e-01	-1.919256998839412587e-01	-4.016746677329817716e-01	-5.668748220513388780e-01
5.018123205589738456e-01	1.285035134473544449e-01	9.154098756039208418e-01	4.912757188609815362e-01	2.041297600511746690e-01	3.629953481941910476e-01	-4.950362737767846633e-01	-9.223563780277413970e-01	-3.708823491430794927e-01	-6.901185865085668336e-02	1.231710403036145207e+00	-2.857826298956646638e-01	9.439731784077024512e-01	1.726918138473493292e-01	1.553367801804111936e-01	3.058734096452292439e-01	-4.338358664046374491e-01	-1.645859894834936776e-01	-3.246892586994477581e-01	-4.968269118959631192e-01
5.043399049866140738e-01	1.313788139041863756e-01	8.824225409881429893e-01	4.526352514396191906e-01	1.907786002452391549e-01	3.460345768521437826e-01	-5.011207793569520952e-01	-8.727969842079832397e-01	-3.117613932340725369e-01	-4.278410713770874896e-02	1.170126665614005024e+00	-2.885443074568496691e-01	9.005130069159059669e-01	1.253140139349872839e-01	1.583759085219639262e-01	2.763010288919737767e-01	-3.821064899986753582e-01	-1.505602406626475043e-01	-2.847001579739665833e-01	-4.618213587025127298e-01
5.024549326641988278e-01	1.309203740128737081e-01	8.897075130847453828e-01	4.661670717351726334e-01	2.001198131937378943e-01	3.507831549301428931e-01	-5.007534596065124077e-01	-8.898314104898829013e-01	-3.254286584095391621e-01	-4.750005394041384443e-02	1.181106009614018459e+00	-2.858087258711125012e-01	9.129416162426496895e-01	1.462700518930211691e-01	1.573267595956282516e-01	2.862862032071396001e-01	-3.969546477468213208e-01	-1.552733713538163585e-01	-2.934351931115896095e-01	-4.738152441219848909e-01
5.173957384091325551e-01	1.206722739407011247e-01	9.557601698770532561e-01	5.274566836916986245e-01	2.167014765634691642e-01	3.796917539111744899e-01	-4.822874637633610684e-01	-9.484464157494068015e-01	-4.631917087234047048e-01	-1.147862506599465759e-01	1.297303133336375813e+00	-2.760065871707238494e-01	1.011374910307173636e+00	1.986024795254844877e-01	1.562827482188144934e-01	3.089187785638800032e-01	-5.084086789612908275e-01	-1.791924509133148158e-01	-3.455690777651244106e-01	-5.303139877069074082e-01
5.168488991127395682e-01	1.189664719497494083e-01	9.560260803763329651e-01	5.357249150580177810e-01	2.299994694741137047e-01	3.861098702227758750e-01	-4.752864009742028828e-01	-9.727268833805251536e-01	-4.953468929605806537e-01	-1.411472035657038715e-01	1.331048959482831417e+00	-2.519987386551968966e-01	1.034257927546753830e+00	2.148969534817833094e-01	1.538418293054713004e-01	3.195220884943029138e-01	-5.538587832085215545e-01	-1.829356876897760831e-01	-3.632196130484180441e-01	-5.521009755444391542e-01
4.979851457829855832e-01	1.318223070624451321e-01	8.735543559073151165e-01	4.608546587073458767e-01	1.939400739282229336e-01	3.555208535642434553e-01	-5.009777097409285895e-01	-8.850982076027809065e-01	-3.467429451879207591e-01	-5.335646309521774322e-02	1.194995463327528817e+00	-2.677393520335354382e-01	9.239787002159582929e-01	1.462511374048744983e-01	1.561669687159825681e-01	2.859576456541616518e-01	-4.081986007060058874e-01	-1.558324013075566006e-01	-2.889627312934483494e-01	-4.736124283892856335e-01
5.001771243449708582e-01	1.313970074156961543e-01	8.730327013292821237e-01	4.609790288444530759e-01	1.948238176172032154e-01	3.560533912339984286e-01	-4.997695303389836363e-01	-8.879676483575607016e-01	-3.510106234325869323e-01	-5.662674581670834595e-02	1.196112628786479615e+00	-2.695589250114375779e-01	9.262228943413889359e-01	1.436823798562555932e-01	1.560883094297449425e-01	2.846595914977827491e-01	-4.101830976735056367e-01	-1.569644082563653731e-01	-2.921010744534800474e-01	-4.757390112284854422e-01
4.989311818294543954e-01	1.308052153216184843e-01	8.837071065679122928e-01	4.589413129172719152e-01	1.978353030465358486e-01	3.524843938212300909e-01	-5.005818917503666032e-01	-8.896659225131162696e-01	-3.305455408039289500e-01	-4.846944990194385072e-02	1.180123594251198282e+00	-2.923289676198725928e-01	9.159978963599386681e-01	1.386148036696578933e-01	1.560052954996157260e-01	2.861677335832362168e-01	-3.949243526417606787e-01	-1.490071614406905942e-01	-2.990750628030722225e-01	-4.659118520098033400e-01
5.002683365469460242e-01	1.317473878574411117e-01	8.770746739111979773e-01	4.629354109186867849e-01	1.948662936404692569e-01	3.565773363269826302e-01	-5.000917577986088158e-01	-8.893510928177776886e-01	-3.511183611545387051e-01	-5.656766847705024803e-02	1.197714786110811280e+00	-2.682483344449614338e-01	9.286528916300760272e-01	1.473241136967329834e-01	1.559845382544754466e-01	2.854868836455354275e-01	-4.128462073955945777e-01	-1.582599511630961020e-01	-2.909039898420582304e-01	-4.760452127516767717e-01
5.014544093675002978e-01	1.320159629950401481e-01	8.712329975383621417e-01	4.413298301065147200e-01	1.870995427123102184e-01	3.416421655979251515e-01	-5.023987483538552290e-01	-8.644510277654398056e-01	-3.031471891361994242e-01	-3.770859934407405634e-02	1.154089282187673815e+00	-2.944732082999435008e-01	8.907860397762683569e-01	1.168151939424485197e-01	1.589057881631815716e-01	2.694654378359641056e-01	-3.712771630140468959e-01	-1.480128714386002020e-01	-2.746321078000101279e-01	-4.550860548464969457e-01
5.022525190375762838e-01	1.310909380691279713e-01	8.862051415399690990e-01	4.621682714674543724e-01	1.954748854680901649e-01	3.499755156483645435e-01	-5.008082726620062264e-01	-8.898460010723101554e-01	-3.246536296210785211e-01	-4.842257920673931348e-02	1.182587723853831152e+00	-2.844825163322311501e-01	9.098280831499883092e-01	1.436408903154215988e-01	1.573953665817089398e-01	2.846690693850134624e-01	-3.945810310226585682e-01	-1.549630227356326717e-01	-2.933578118491039222e-01	-4.727596498566621341e-01
5.070046911545553758e-01	1.307097489673793023e-01	8.879136225752773948e-01	4.413981200579895070e-01	1.898033427387234018e-01	3.322282980945995834e-01	-4.992221872221762613e-01	-8.663242261533833366e-01	-3.212121263145134575e-01	-4.826831344931470369e-02	1.145086633967674627e+00	-3.043257487569097641e-01	9.039756015264993616e-01	1.052866570954163611e-01	1.592505494844115299e-01	2.614213005704398851e-01	-3.648806179460853949e-01	-1.384101545934598443e-01	-2.893764270455021492e-01	-4.434033606737464162e-01
5.555595757348283925e-01	1.002935833701256163e-01	1.070187321689333393e+00	6.413969863684980677e-01	2.702634599324780229e-01	4.190949773913144605e-01	-4.462420571997403052e-01	-1.111392000312315220e+00	-6.421479378494202583e-01	-2.384072512902154772e-01	1.478034659082665847e+00	-2.379838524567088887e-01	1.118586004573749904e+00	3.663321437999494390e-01	1.504902547635921239e-01	3.865713269016369802e-01	-7.158614377526646422e-01	-2.258488467533849020e-01	-4.655226667974694532e-01	-6.185118954622925713e-01
5.715069845721206798e-01	1.086997610775838341e-01	1.029337196697829526e+00	6.261590617134047410e-01	2.623442134184112984e-01	4.065598799520253048e-01	-4.504915580232484729e-01	-1.063139119795553533e+00	-5.851222534823383725e-01	-1.956897960069250153e-01	1.413863902138877915e+00	-2.302589391440851840e-01	1.076519313692517299e+00	3.267188222174696177e-01	1.502352380101553697e-01	3.700329341500546709e-01	-6.572240526976869113e-01	-2.125136023547888886e-01	-4.221273523828091290e-01	-6.089723193908471721e-01
5.321383285717095069e-01	1.191264832523284412e-01	9.690472932160640873e-01	5.601394616595404274e-01	2.275504119120434210e-01	3.944019309018541031e-01	-4.757925174579779592e-01	-9.878950184451725791e-01	-5.134074444763800926e-01	-1.502407158185946334e-01	1.353657612659662668e+00	-2.311032481436744446e-01	1.039960872630810496e+00	2.553756155834147612e-01	1.534310844691912923e-01	3.325746790027651056e-01	-5.738519825725736379e-01	-1.965556916371178353e-01	-3.642298192320366779e-01	-5.659288445814498747e-01
5.477998584557361994e-01	1.073383039580898535e-01	1.041774733038721701e+00	6.143531483798693182e-01	2.709260808840118218e-01	4.064757272460879367e-01	-4.546160068727382875e-01	-1.065532868680670653e+00	-5.839310636316665803e-01	-1.998818074246115628e-01	1.420072775679567467e+00	-2.393478801583013849e-01	1.089790034783195471e+00	3.174021961966160821e-01	1.519444632613665691e-01	3.671546888791324958e-01	-6.387011209349863217e-01	-2.072322009994630454e-01	-4.336779535099992700e-01	-5.998476297858470474e-01
4.982501064065892327e-01	1.290874860681995306e-01	8.841617052272747745e-01	4.598897645258477329e-01	1.897238105319686841e-01	3.527597980165520508e-01	-4.992607509659026666e-01	-8.794836971134858405e-01	-3.536026569354548954e-01	-4.763610246412208760e-02	1.192479812100823766e+00	-2.987533289966888828e-01	9.256805156231266984e-01	1.242591072151393999e-01	1.576105751698926305e-01	2.761020545024780448e-01	-4.064138936492444620e-01	-1.518732536349084450e-01	-2.920683021196455731e-01	-4.612894001434382218e-01
4.982501064065892327e-01	1.290874860681995306e-01	8.841617052272747745e-01	4.598897645258477329e-01	1.897238105319686841e-01	3.527597980165520508e-01	-4.992607509659026666e-01	-8.794836971134858405e-01	-3.536026569354548954e-01	-4.763610246412208760e-02	1.192479812100823766e+00	-2.987533289966888828e-01	9.256805156231266984e-01	1.242591072151393999e-01	1.576105751698926305e-01	2.761020545024780448e-01	-4.064138936492444620e-01	-1.518732536349084450e-01	-2.920683021196455731e-01	-4.612894001434382218e-01
5.033860907574325694e-01	1.294413138400886121e-01	8.911968092831652477e-01	4.802376543874711246e-01	1.983709172181273295e-01	3.618203880555500018e-01	-4.963419150101386901e-01	-9.049962392867767491e-01	-3.748361175818961666e-01	-7.088435131801162914e-02	1.222564694297654686e+00	-2.633361889817961710e-01	9.443265175206883022e-01	1.605567265427885471e-01	1.557415662648063970e-01	2.935822404970358512e-01	-4.382058435369325933e-01	-1.623715559160663346e-01	-3.041926877991134592e-01	-4.925990087379485960e-01
5.224410852335328315e-01	1.182455390726989686e-01	9.726554427355083021e-01	5.549786530160936149e-01	2.298620461427855477e-01	3.911072031883517930e-01	-4.724232819884832124e-01	-9.864738685597794765e-01	-5.205933278878972503e-01	-1.553488987715618552e-01	1.349396121058294984e+00	-2.478882096247148059e-01	1.044639431109166239e+00	2.410966393386949902e-01	1.533422179379054784e-01	3.250437452891605794e-01	-5.675082039889481900e-01	-1.875089397856458673e-01	-3.680300146294736008e-01	-5.592526171165440596e-01
4.979850782113805496e-01	1.315334651299429058e-01	8.759147869234079620e-01	4.445308224958332000e-01	1.942119530365707114e-01	3.445069288196466184e-01	-5.026295593512544180e-01	-8.730723657984622577e-01	-3.050541634086677001e-01	-3.735443397856674785e-02	1.158446316803718457e+00	-3.008874912213179709e-01	9.006336186997071502e-01	1.210700906481016054e-01	1.575695542688094752e-01	2.739792939947913730e-01	-3.759100300917813664e-01	-1.438459592520621166e-01	-2.866443558207554254e-01	-4.515859569569760090e-01
5.026513424563068266e-01	1.297928581692658900e-01	9.021372450339710802e-01	4.782979473403526360e-01	2.016537178896292137e-01	3.595616339065912936e-01	-4.970241172611614133e-01	-9.073720362468569167e-01	-3.556236062844216894e-01	-6.040409744630576006e-02	1.211411510394575730e+00	-2.876398151185513563e-01	9.323217838020971815e-01	1.546297070620726577e-01	1.559974429275191588e-01	2.948748670514843573e-01	-4.157536164274347468e-01	-1.608138010100204074e-01	-3.121626690099046919e-01	-4.830579835486107920e-01
5.119974981239255873e-01	1.277902024816162108e-01	9.201163392495541604e-01	5.074333907329663385e-01	2.051088165058600477e-01	3.669210231239999342e-01	-4.931395821987116790e-01	-9.381686218957345780e-01	-3.862586245377697680e-01	-8.111082408229336460e-02	1.246796384787953293e+00	-2.689669533485052333e-01	9.526332891528110913e-01	1.924694875062550881e-01	1.547678323479975138e-01	3.157482306434686858e-01	-4.567224058704733580e-01	-1.719137852045807824e-01	-3.309015555289651633e-01	-5.139923809322297643e-01
5.048636587526432740e-01	1.305303646246611660e-01	8.936215835281231534e-01	4.755090402379010817e-01	1.994077771398455878e-01	3.568733679531660430e-01	-4.982790567977243290e-01	-8.996023571351602355e-01	-3.418828583895422435e-01	-5.572697112989005719e-02	1.204779704727607426e+00	-2.790167549455765950e-01	9.227519091762224068e-01	1.569425945755829332e-01	1.568866668806241371e-01	2.936366889179303219e-01	-4.144393863180548254e-01	-1.619554915504751724e-01	-3.003300830004814737e-01	-4.856340910702590663e-01
5.061131836745521584e-01	1.300079537271701113e-01	8.958515982377750486e-01	4.762989304152396852e-01	1.989605194104534236e-01	3.570709686692999929e-01	-4.978289924662324117e-01	-9.049598873359440132e-01	-3.515298171212112854e-01	-6.051830631494320434e-02	1.205972502481646336e+00	-2.802544340446065374e-01	9.255122807811542174e-01	1.563307350976497756e-01	1.561976193143798097e-01	2.974030519950572882e-01	-4.173065540255599948e-01	-1.613760322293444904e-01	-3.049937501653448568e-01	-4.881098214224356413e-01
5.047212036477159991e-01	1.314997344082515784e-01	8.840191027081456543e-01	4.623355301219770896e-01	1.965851208725253041e-01	3.526453934572330584e-01	-5.012370550849960527e-01	-8.877581075000222643e-01	-3.229759678189214611e-01	-4.873737743255873722e-02	1.186925926263269648e+00	-2.844425021992447178e-01	9.104524229705133198e-01	1.431386906653299429e-01	1.576617693212370996e-01	2.844690306138397129e-01	-3.980282406438339082e-01	-1.572716234338226160e-01	-2.911650476304152302e-01	-4.729573979058973587e-01
5.029797433905232040e-01	1.325487463733954208e-01	8.636757078810191057e-01	4.307761828499916401e-01	1.854514815090455016e-01	3.370885046383172989e-01	-5.036760683317202947e-01	-8.522598661238603990e-01	-2.899924022410192426e-01	-3.179244194493219267e-02	1.137723767806653408e+00	-3.019422033572339847e-01	8.825181576514843362e-01	1.012584607722164520e-01	1.596060244761776659e-01	2.598277218195453875e-01	-3.580396292152434601e-01	-1.430762782234792363e-01	-2.651275123461881433e-01	-4.441380494924820899e-01
5.051197445521584672e-01	1.314240634812596786e-01	8.848990896406441209e-01	4.634847820144825103e-01	1.949540644239848575e-01	3.522878205125874462e-01	-5.011685409017337944e-01	-8.887474150036804854e-01	-3.235501773998705199e-01	-4.929786068586505809e-02	1.187723718586614297e+00	-2.849903668601299067e-01	9.108231600933077710e-01	1.431853687453663870e-01	1.576549116349875712e-01	2.850612684264662300e-01	-3.989395875803152802e-01	-1.576704277072729088e-01	-2.922189567723481041e-01	-4.732148313363967462e-01
5.050581771687895349e-01	1.308375827547513248e-01	8.901215052799448246e-01	4.710389907869615422e-01	1.978993740358828690e-01	3.567113753550696931e-01	-4.990823210413005140e-01	-8.958068375992704890e-01	-3.383366580809673008e-01	-5.367703717449268108e-02	1.199106319456031189e+00	-2.819163370050798423e-01	9.198986642984245954e-01	1.517008314051867535e-01	1.572262497034873086e-01	2.900730371401174512e-01	-4.097645338933197934e-01	-1.612242490072496315e-01	-2.967961547139539857e-01	-4.812411513714480171e-01
5.045634125486239130e-01	1.318542201878906139e-01	8.797623915840473430e-01	4.550345383738763627e-01	1.919090356522135388e-01	3.481785632147393339e-01	-5.020263501635742198e-01	-8.797384463523167941e-01	-3.130282820999966686e-01	-4.365074897075660321e-02	1.175169779165185169e+00	-2.878848006705505558e-01	9.039320398282731928e-01	1.332409675653069281e-01	1.583414642631959524e-01	2.778637834635342974e-01	-3.885036983599474691e-01	-1.545469849093155101e-01	-2.855796702772741558e-01	-4.654836373998474941e-01
5.043626446919065032e-01	1.318374677292655228e-01	8.801124274532623470e-01	4.553653163567838447e-01	1.919417533311907897e-01	3.483098468333878928e-01	-5.020048383028412609e-01	-8.802373871477792155e-01	-3.135181273379514799e-01	-4.358378548167274324e-02	1.175668646585636967e+00	-2.880272841278856966e-01	9.039411341662479948e-01	1.339762548407517906e-01	1.583094762798686883e-01	2.782860426129566966e-01	-3.891127837225665242e-01	-1.544625647177987338e-01	-2.860042876622085339e-01	-4.655687131820898661e-01
5.066225529391470417e-01	1.303943852527459368e-01	8.977384493223479200e-01	4.773796607884622789e-01	1.968093186118961002e-01	3.550369302904310964e-01	-4.989351097148788661e-01	-9.032285303464234749e-01	-3.394437221061619159e-01	-5.472313539975859342e-02	1.200810096986831610e+00	-2.795148351669056730e-01	9.235536993835672392e-01	1.598989973912530727e-01	1.566027417923724352e-01	2.950107149391991146e-01	-4.106899733989726742e-01	-1.600665863979444659e-01	-3.063274048052568310e-01	-4.842394466256957908e-01
5.047416688908284987e-01	1.315272702471748101e-01	8.846777808531192111e-01	4.631328484826155445e-01	1.964345143060610421e-01	3.527458629358207198e-01	-5.014174886787443608e-01	-8.887998632051913317e-01	-3.238302743071274636e-01	-4.887205873487954211e-02	1.187667506680613494e+00	-2.845285716350123284e-01	9.105234468018756910e-01	1.429922329939716241e-01	1.575966805085748934e-01	2.846678230656427555e-01	-3.978168096984480151e-01	-1.576191390047287921e-01	-2.917263838339655413e-01	-4.731188556707481285e-01
5.045519529221167421e-01	1.309183030626105415e-01	8.909055646274139928e-01	4.694790811018143550e-01	1.950728569984859495e-01	3.510810118207097208e-01	-5.008595810523925884e-01	-8.944817715009689696e-01	-3.270443140095076195e-01	-5.105531583610445345e-02	1.189683673977928846e+00	-2.834125301710030964e-01	9.139868439811411616e-01	1.498761479161929699e-01	1.573935916216487874e-01	2.883896796467500523e-01	-4.021451690915464061e-01	-1.569281138801075226e-01	-2.983846126089317874e-01	-4.771558507968248208e-01
5.048541340477191719e-01	1.301068870944679379e-01	9.023559706918533596e-01	4.825613693303043572e-01	1.995292282122043404e-01	3.571229464139742404e-01	-4.986645860757152326e-01	-9.076974667467178071e-01	-3.475864285293728262e-01	-5.848860954095363995e-02	1.207861596284107053e+00	-2.795013661464059163e-01	9.279796314200681184e-01	1.651985685306002205e-01	1.564037101019837284e-01	2.982276074967531443e-01	-4.195273026582801434e-01	-1.609550582472997204e-01	-3.078933380740149217e-01	-4.886872341323804658e-01
5.061100877410408261e-01	1.308920288853698821e-01	8.918460708110390600e-01	4.678764141288794254e-01	1.936050336510005687e-01	3.507069186845255815e-01	-4.999874185135839144e-01	-8.930418732152134442e-01	-3.268865315418884032e-01	-4.830388296919513325e-02	1.187247141719895982e+00	-2.830882945680797680e-01	9.156698227308623927e-01	1.487649077275354503e-01	1.574378611691051866e-01	2.869718259188274723e-01	-3.988641103062932070e-01	-1.568642425340154301e-01	-2.987006619806975571e-01	-4.757680119243292149e-01
4.997546668091775723e-01	1.318042016042337838e-01	8.738963253311009538e-01	4.557750102556389349e-01	1.972818432666532951e-01	3.541670273583299999e-01	-5.011889038959174147e-01	-8.809249037721230691e-01	-3.369135344443693336e-01	-4.813613921292586584e-02	1.187141425071369438e+00	-2.757088329171203944e-01	9.210726479536964773e-01	1.371258716809947431e-01	1.569220282495773500e-01	2.805837081137562694e-01	-3.991970479959887630e-01	-1.540851449712281607e-01	-2.851759562438752060e-01	-4.671839609666966764e-01
5.047850670418879693e-01	1.312563693104328300e-01	8.880819934381466441e-01	4.600450615391771247e-01	1.915511163808165107e-01	3.470236748153655570e-01	-5.009071181514277438e-01	-8.842858792690015957e-01	-3.188030454594149576e-01	-4.736818390677249857e-02	1.177375013696708272e+00	-2.893586598836075385e-01	9.050688326950895313e-01	1.378856321159065423e-01	1.581484112665687558e-01	2.811731343875841782e-01	-3.910250695527124343e-01	-1.536464123778749080e-01	-2.913490681539835370e-01	-4.687968969949863896e-01
5.049139286245677427e-01	1.305713909026343655e-01	8.957490094033377925e-01	4.760564102121952468e-01	1.973863967899404104e-01	3.568457891169689589e-01	-4.994346464612025027e-01	-9.035535068660711655e-01	-3.413578194986104930e-01	-5.834899701731099952e-02	1.205303673869396963e+00	-2.788014517778932833e-01	9.215797398294172105e-01	1.592951518268167777e-01	1.567219329656202031e-01	2.952837189638530813e-01	-4.153059667931042753e-01	-1.615371515429792071e-01	-3.046870726220402559e-01	-4.855661664429473112e-01
5.270519775680599928e-01	1.241951764170805550e-01	9.338853251759140495e-01	5.196575701780545842e-01	2.142766742896485832e-01	3.722415138026536341e-01	-4.879901581872990168e-01	-9.514372558477577346e-01	-4.077594754847416736e-01	-9.348813618506218726e-02	1.261279361564461521e+00	-2.713390660725280568e-01	9.684358911524817426e-01	1.988214207252421983e-01	1.543235843495247561e-01	3.194951529921458699e-01	-4.871277602188123224e-01	-1.715545794605124463e-01	-3.424951319126025018e-01	-5.266284565586167865e-01
5.047316277595779166e-01	1.306515184991343670e-01	8.933401877547904046e-01	4.745460913864530950e-01	1.981014703003234623e-01	3.560855115900440349e-01	-4.989693837375855923e-01	-8.992754095142889703e-01	-3.384159148762718172e-01	-5.673786774609068662e-02	1.203731070619356469e+00	-2.791391856172918406e-01	9.200945374793397802e-01	1.559241745942576973e-01	1.568598433041897833e-01	2.943205061812236289e-01	-4.136611597022787357e-01	-1.616270162588449022e-01	-3.012154063455516062e-01	-4.851276484530363531e-01
5.043765016958275949e-01	1.313046750304459609e-01	8.875546134923850694e-01	4.594723167947998288e-01	1.916528203254252161e-01	3.471419011133826671e-01	-5.009269032761487495e-01	-8.837574386169955165e-01	-3.184460159185866779e-01	-4.701330596640967974e-02	1.177963948483218282e+00	-2.883087291568524058e-01	9.051185568652900804e-01	1.379455832764385770e-01	1.581232608972439335e-01	2.811340542681476373e-01	-3.917526872198404675e-01	-1.541241245825332173e-01	-2.910210600193999242e-01	-4.691556109014919373e-01
5.015196827278052272e-01	1.312431990846242291e-01	8.760857928208259926e-01	4.624977462420195029e-01	1.960555376876412792e-01	3.558269615570601729e-01	-5.002932832026820709e-01	-8.865228102599469473e-01	-3.504988929573065737e-01	-5.458908476633544948e-02	1.192863774993951909e+00	-2.720789520566871955e-01	9.278219279221850968e-01	1.412830313354897227e-01	1.564384983849025357e-01	2.824010828758276581e-01	-4.105582728034321005e-01	-1.569566407136745445e-01	-2.906992376483374940e-01	-4.738104569438658653e-01
4.986578096893520273e-01	1.317845394753813792e-01	8.734649897740428548e-01	4.607001927888545456e-01	1.926492771673672943e-01	3.545675556267238737e-01	-4.999649489997127771e-01	-8.788146516524644181e-01	-3.440218319860809393e-01	-5.191027726816510590e-02	1.190908241741091000e+00	-2.673228014322920898e-01	9.252470871384794737e-01	1.379520149744243862e-01	1.565140099677433394e-01	2.824566217324490647e-01	-4.061962648258871100e-01	-1.546421034709948295e-01	-2.886430069363414841e-01	-4.695267439836591228e-01
