-1.342755720608661107e+00	-1.723341669425632050e-02	1.841860587105292879e-02	-3.020943238197972835e-01	-3.677435909060319807e-01	-3.956152016626743317e-01	9.105376159255410551e-01	5.451407899453284411e-01	3.691530051921203537e-01	-1.061170861141403687e+00	-1.722485926469722983e+00	3.334041436145951387e-01	1.424721828414574620e-01	1.161447518498507359e+00	-2.290512031772462542e-01	8.212320897869513914e-01	-7.799745682213976572e-02	-1.651442858865339314e-01	2.925814718293102690e-01	1.335732435115228878e-01
-1.174963366938316156e+00	-1.237931559260179726e-01	4.094091364326113425e-02	-2.258830175719239719e-01	-3.501158202610440973e-01	-3.666951327008510786e-01	7.270846196775289094e-01	6.353854387680345495e-01	3.499546327823027658e-01	-9.692996189557223641e-01	-1.696220372152623890e+00	3.544344714348954262e-01	1.473986175449319980e-01	1.100401490748239564e+00	-2.288942958216468870e-01	6.728593313959891908e-01	-8.266642980632887827e-02	-2.351352474444686480e-01	3.265297126949247009e-01	2.007154281477963043e-01
-1.406356714813967290e+00	-9.479534644346332417e-02	1.415189997830499369e-01	-2.395502004396887763e-01	-4.463014737434056189e-01	-2.776546824466702423e-01	9.688802195297111508e-01	6.602358327160946505e-01	3.826907251932915033e-01	-9.178296855882548400e-01	-1.761169855962688935e+00	3.681363830901889789e-01	1.678889550721368584e-01	1.279414659001840704e+00	-2.384910809826421563e-01	7.508764040177641208e-01	-1.736578434342911925e-01	-1.864728651960875228e-01	2.823244773523985729e-01	1.309735265650076030e-01
-1.346482288330757005e+00	-8.075583676418077173e-02	9.446377361981828091e-02	-2.496147350892460315e-01	-4.379976876307705713e-01	-3.562599368782565779e-01	9.303108992615228834e-01	5.814307413534732794e-01	3.808175762702521450e-01	-1.040405290551385864e+00	-1.754458086774024705e+00	4.441203827024575168e-01	1.738889223087880520e-01	1.266356393173437844e+00	-2.395768238891136104e-01	7.862368775425943035e-01	-3.086364204922181220e-01	-2.238967726710026362e-01	2.584446522280646197e-01	1.803816368130602421e-01
-1.102047362638014061e+00	-1.207592443985067987e-01	1.508656585342554868e-01	-2.681031315575639340e-01	-3.747962514128263534e-01	-4.495177947563069876e-01	1.034052864208238276e+00	5.365884487668249880e-01	3.634878211062109177e-01	-1.214074317804116232e+00	-1.758236537229678209e+00	5.033401759479445570e-01	1.355262296556899448e-01	1.220030429600236888e+00	-2.303680375582781714e-01	9.276887117367638158e-01	-4.808073811955509980e-01	1.140528640633583501e-01	4.139546063975203527e-01	9.607406969792720020e-02
-1.514655202832841496e+00	2.615801430207425060e-01	7.357800782837164988e-02	-2.602980962737975190e-01	-4.626476586441370942e-01	1.137784438326825409e-01	1.001719526744827782e+00	7.140894087864732009e-01	3.758088561874362021e-01	-1.184741036590580165e+00	-1.763264359825600369e+00	1.661418427514207430e-01	2.347119762520496478e-01	1.258984784072943786e+00	-2.293899751678406540e-01	8.901548526996221344e-01	-3.427575279482356074e-01	2.717987674765470762e-02	2.486573077757689709e-01	3.750356236470122617e-01
-1.531577857181622981e+00	2.521471381211243257e-02	1.308786189971999914e-02	-2.644561862622426540e-01	-3.904078531159245746e-01	-4.734258356088282271e-01	9.153512350393998576e-01	6.864963975081217473e-01	3.688850513337312842e-01	-8.714749815194837712e-01	-1.773895498460535292e+00	4.266282326616253617e-01	1.646943351909855302e-01	1.263704363541231945e+00	-2.404740541196774828e-01	6.036157222910668585e-01	-4.764400591304833732e-01	5.146383507384111322e-02	3.689056440797273684e-01	2.133986238685393055e-01
-1.309273466694739430e+00	-1.632519815365871541e-01	1.162360062691949469e-01	-2.130089366926085637e-01	-4.433964387383959593e-01	-2.492776088892462438e-01	1.021434496547325654e+00	6.579534427566873234e-01	3.790565750374261800e-01	-8.749182348157236166e-01	-1.774041880696267448e+00	4.014007896159078048e-01	1.636014931483182888e-01	1.304297155724317703e+00	-2.402919631759123931e-01	6.245584532341753592e-01	-2.615907130182993923e-01	-7.286449474045353369e-02	2.949751749769248255e-01	1.127006411836424804e-01
-1.430549306252397068e+00	1.657074745600016774e-01	-3.347804214196337114e-03	-1.616524119441939966e-01	-4.827158912025344972e-01	-2.495451640607692090e-01	8.827077520455879345e-01	6.877580084501936364e-01	3.734502015801137720e-01	-9.700381103585536957e-01	-1.761002088396894205e+00	3.458845183377720622e-01	1.535021223738389784e-01	1.284482363671493488e+00	-2.259847655195423854e-01	5.809115328630384267e-01	-3.548306726524512178e-01	1.950684790219242570e-02	1.994213125537583620e-01	5.102713687602633552e-01
-1.518868407443853208e+00	3.104151823861854842e-01	1.229585398149106723e-01	-2.488052330848442573e-01	-4.733804180061205735e-01	3.742607569230771425e-02	9.573763168869748874e-01	6.878567972393506702e-01	3.728144552442371751e-01	-1.206625992525229840e+00	-1.765344553857944421e+00	1.546912183897737325e-01	2.772017869336041995e-01	1.272617507017408833e+00	-2.323927173649394939e-01	8.819927840281578391e-01	-3.773857003793163467e-01	8.334174393066035025e-02	1.579031046314955666e-01	3.476388765447614437e-01
-1.320102812435222539e+00	-3.365533048568760122e-01	-1.407886914598129868e-01	-2.541508161154344414e-01	-3.309120029153436171e-01	-4.160369919301883934e-01	7.061056978659976391e-01	7.375769080210662354e-01	3.325471849513119693e-01	-9.284425603391203152e-01	-1.641188209311764901e+00	3.444866343708568035e-01	1.103060783201844641e-01	1.058167730271766915e+00	-2.222325731725293130e-01	5.676730563450874678e-01	1.648775455949188506e-01	6.958669919866267151e-03	2.721307570073726034e-01	8.723531957392849367e-02
-1.108038785585572006e+00	4.658774259481357483e-03	1.548464373419933260e-02	-1.173793730235355159e-01	-5.077201531552114622e-01	6.726483554183249058e-02	9.023118606427470434e-01	4.074962013807406080e-01	3.862555696946126105e-01	-1.011651402945123568e+00	-1.743058383080323015e+00	7.410066545251778880e-01	1.028867069334821194e-01	1.214355134306017270e+00	-2.358028009041243100e-01	5.411812241209084107e-01	-1.405508481207454752e-01	-4.084971638754552048e-01	1.105067351658395869e-01	-5.719547183579776206e-02
-1.315046424764970467e+00	-1.267358450369570066e-01	1.304443794961354097e-01	-2.287483266888158395e-01	-4.337766693843580490e-01	-2.937873953174343633e-01	9.306854749185755615e-01	6.527500322548316358e-01	3.776623011758960535e-01	-9.483992478430898210e-01	-1.746095467268359513e+00	3.832225260263109057e-01	1.738276678213918069e-01	1.228924011092181079e+00	-2.359900145717124254e-01	7.532894200393103201e-01	-2.507729076746719743e-01	-1.344092327739412895e-01	2.466793672808692273e-01	1.877942525353751835e-01
-9.938714028654427324e-01	-4.274285104164328164e-01	4.721388071736434267e-01	-1.485627695212969890e-01	-4.475272394935801423e-01	-5.686849493863448401e-01	9.920913415251708667e-01	4.707275570688333466e-01	3.736049277048395512e-01	-7.330602352200413785e-01	-1.788270874574731550e+00	3.754560092396242998e-01	1.487395291002521214e-01	1.290725019821177488e+00	-2.407054557643139026e-01	5.927796413099025719e-01	-3.398044039687926898e-01	-5.240355796821154488e-01	3.101856281055577202e-01	1.137153683130607829e-01
-1.352357136416416861e+00	1.291213687549877531e-01	1.028938229379270375e-01	-2.598898270292646639e-01	-4.598201199039882447e-01	-3.638059788226410962e-01	1.001302134112459941e+00	6.728911392196096353e-01	3.855561546363476255e-01	-9.632887460949240976e-01	-1.760370527535368712e+00	4.077800706217081794e-01	1.779366051693270778e-01	1.242728422397098464e+00	-2.345563281384702714e-01	6.834811344541905642e-01	-2.342983795766490074e-01	-1.696306366232597229e-01	2.102977871417671119e-01	2.501693827091194811e-01
-1.159979119945186765e+00	-1.222942483204734754e-01	3.381703012006266329e-01	-2.563594730405132083e-01	-3.903301280245302096e-01	9.715358353944447689e-02	9.869802641298717205e-01	4.040337476794422789e-01	3.788890038475595246e-01	-1.074793579274483823e+00	-1.741202243602147259e+00	1.756482365931456568e-01	2.133265575148932669e-01	1.194422189586577199e+00	-2.353545425589953499e-01	8.429092645957814156e-01	7.385319354444613849e-02	-3.254231944094868600e-01	2.868619252217418092e-01	2.360905560825509175e-01
-1.322468456063930820e+00	-9.636417893870771745e-02	1.176431140505385109e-02	-1.952988836310004528e-01	-3.976844515812009151e-01	-2.591785259545801856e-01	8.814522531944020134e-01	6.104253397408124782e-01	3.721552676960865336e-01	-8.559781061129737578e-01	-1.754171497986950268e+00	2.234512378710459268e-01	1.648424470564129329e-01	1.243103620122804287e+00	-2.361490743924884450e-01	6.714428776430498846e-01	-2.093764977324436560e-01	-1.788499597798414442e-01	2.741789798778851983e-01	1.956835462322460972e-01
-1.364584930851347355e+00	-1.439663765849175103e-02	1.387764072427777329e-01	-2.464230624891539101e-01	-4.599243605461422191e-01	-2.364951110371163456e-01	9.225833978340687302e-01	6.224513577866097602e-01	3.774998787246048870e-01	-9.385809849094675084e-01	-1.762869334926788767e+00	4.701835120810562429e-01	1.645139860425945955e-01	1.232994659601650334e+00	-2.390581069695980609e-01	5.732862633342707959e-01	-3.856364668078192670e-01	-2.260388745950466793e-01	1.875661898019902463e-01	3.101479635365216314e-01
-1.327241526333728272e+00	-1.469660334791664802e-01	1.180464936887336558e-01	-2.199916577877244483e-01	-3.394725230151643403e-01	-4.389731591602722416e-01	6.116769352569048079e-01	6.419852914551266165e-01	3.434215053478552049e-01	-6.409670163675597054e-01	-1.654784196182692346e+00	4.612948991836347545e-01	1.386454375114931636e-01	1.055812017040809847e+00	-2.290849581503607846e-01	4.010789589517051446e-01	2.489526941223429435e-01	2.940974176595040346e-02	1.714584526117917673e-01	2.389370863379365328e-01
-1.095257050490777262e+00	-1.421823358091082179e-01	1.494144674424122687e-01	-2.681424882079584959e-01	-2.670421721679674398e-01	-5.218329181322479693e-01	4.649336404350103980e-01	6.412051726447117739e-01	2.972969385540704668e-01	-8.651082008942115875e-01	-1.585222667593830792e+00	3.093152795214478834e-01	1.305707754968823409e-01	8.979430831348124142e-01	-2.181968016591563364e-01	4.411723071070645652e-01	-1.389047808452139043e-01	-2.701277632643575011e-01	3.184356661496016705e-01	2.893594295495846569e-01
-1.372862109104080020e+00	-5.197530506295701125e-01	2.519243907004828920e-01	-1.417225384319525938e-01	-2.416556123523588839e-01	-2.212506084548673813e-01	9.250106893051728285e-01	6.379688802770392408e-01	3.737949442666298472e-01	-8.141186196236149808e-01	-1.783717134294379836e+00	1.187480064300067140e-01	1.523601235476341742e-01	1.256792956633542291e+00	-2.306814730365165378e-01	6.995516142693281036e-01	-2.461010437358580605e-01	-1.182181393636746736e-01	1.899370058443848319e-01	4.311055983266203206e-01
-1.408059804700044104e+00	-9.204112967690514235e-02	1.282573007516314423e-01	-2.229926570941341835e-01	-4.522066635680203617e-01	-3.775062090171408258e-01	9.480519306606336460e-01	6.456386504203884824e-01	3.731982650482459363e-01	-1.043709326426032202e+00	-1.773656761640702184e+00	2.922323314383203363e-01	1.441887322031253360e-01	1.285935502124867291e+00	-2.362827462902571396e-01	7.335582879473243612e-01	-2.898623529679196231e-01	-6.474901191966925262e-02	2.970678441970020511e-01	1.417887097918106853e-01
-1.170008088811812730e+00	-1.360219579204886009e-01	-8.235567025787937645e-02	-2.409444958478667020e-01	-2.751852921751973824e-01	-4.588658518141696119e-01	6.099896022203536994e-01	4.987864435378265293e-01	3.122763030396141781e-01	-9.061757073598749601e-01	-1.600764542218889419e+00	3.444144542322535862e-01	2.415550369049687118e-01	9.120789800319805130e-01	-2.185802501529703346e-01	3.851316932644656132e-01	1.990037099490803152e-01	-4.402511031412953968e-01	6.752466268851890774e-02	3.272982117112377409e-01
-1.076338211422566360e+00	-2.739279379841528805e-01	4.422591743178418966e-01	-1.884152537491055046e-01	-4.425939673111772277e-01	-5.669130729766412857e-01	9.991638285511932338e-01	3.810379808331493257e-01	3.673199100173262233e-01	-8.741496433909480279e-01	-1.787413399371313716e+00	4.759434751244380202e-01	1.369330809307088836e-01	1.296129615153089887e+00	-2.423260058359772984e-01	7.951473087605027690e-01	-4.003883236023207393e-01	-5.172954684061235042e-01	3.473899982271944076e-01	2.664860101404842307e-02
-1.430079384776767437e+00	-1.969061471381393091e-01	-1.638945426758264823e-02	-2.164584313304744878e-01	-5.003967195993455075e-01	-3.428228381197008234e-01	8.913809465110413832e-01	7.294736954744049928e-01	3.694452941753350039e-01	-1.146215669512064217e+00	-1.727229913855250487e+00	3.511681042926807494e-01	1.265728532214778213e-01	1.281010118107481777e+00	-2.334026120407971527e-01	5.823996986013884047e-01	-2.866273876064511228e-01	-1.597966402260924124e-01	2.296232611500436671e-01	1.315926370027495351e-01
-1.529610524121143733e+00	-1.085933065061651659e-01	1.496328002468916285e-02	-2.949538393645299017e-01	-4.321217383865235129e-01	-1.997574373037535045e-01	1.017914954655845916e+00	7.035740222652452358e-01	3.798485352105375190e-01	-8.572135009989541032e-01	-1.746424512549003882e+00	3.807925803544763288e-01	1.991194499014184993e-01	1.271790827904825782e+00	-2.281497559884108073e-01	8.330087334637963359e-01	-3.719602547640792345e-01	-2.369445508519595622e-01	1.379988984953184339e-01	2.483999629182409574e-01
-1.224453752353868996e+00	2.568592556945187289e-02	1.443472323250075684e-01	-2.650184188700741572e-01	-4.148783914177161525e-01	-2.512208333352574652e-01	8.532097213008723591e-01	6.415822586622481616e-01	3.572708010663979694e-01	-9.889882121677803228e-01	-1.709618916461710381e+00	3.750681123959046515e-01	1.734438241642316525e-01	1.161978327354077800e+00	-2.315712225473218755e-01	6.273598907322573970e-01	-1.855477859744116553e-01	-1.898562471615282132e-01	2.718351944089806849e-01	1.998473401944004801e-01
-7.773042468777361380e-01	-1.866005636787620992e-01	6.269274617340397926e-02	-3.329580856628784336e-01	-1.797228878312050471e-01	-6.513480394656080419e-01	1.605263080457833835e-01	5.364673842182258179e-01	2.634723253100148543e-01	-8.710049697378523526e-01	-1.343460277667875458e+00	4.327610188016492998e-01	1.291721576374244007e-01	5.896371746752463450e-01	-2.001627531331490184e-01	3.249553803250501693e-01	1.035943155347271438e-01	4.309041119145984311e-03	4.567413158289581609e-01	5.943023398293685311e-01
-1.359841797145792563e+00	-3.296080863676116857e-01	1.149857768970496963e-01	-2.299277463406347310e-01	-4.589516170061878619e-01	-3.951665722058743113e-01	9.405984384392117592e-01	6.678361572056287221e-01	3.783135285089769262e-01	-1.088163217323450782e+00	-1.712279033351535862e+00	7.409548307602012995e-01	1.801227536647178606e-01	1.268482343836296433e+00	-2.306034263529773698e-01	6.874816651108377474e-01	-2.074602291783345653e-01	-1.654165987768591028e-01	-2.134507827856463313e-02	1.126554591697224716e-01
-1.383312077438265231e+00	-8.027706159953174048e-02	4.956948675807726357e-02	-2.371209832134738571e-01	-4.527871190619825459e-01	-1.711712102894205612e-01	9.478223812288220085e-01	6.403067137819794530e-01	3.758903729650288073e-01	-1.047276983997831756e+00	-1.752578561675995683e+00	2.579004775311051767e-01	1.432795486787538097e-01	1.267082295391902313e+00	-2.374271294410998934e-01	6.265677233833113480e-01	-1.337900088544378419e-01	-2.647699586480306011e-01	3.304821711641207083e-01	1.912469603978007027e-01
-1.490318291702827036e+00	1.038877516097426179e-01	1.124383423508134028e-01	-1.896253480336974606e-01	-3.943264666862535406e-01	-2.399064593757874730e-01	9.222775299573329200e-01	6.357299517816600298e-01	3.947253711099075746e-01	-1.077007291781026055e+00	-1.762840264672074220e+00	4.631998665047166730e-01	1.766638701261168398e-01	1.264812462898282197e+00	-2.419031415238235283e-01	4.662928224395893051e-01	-3.389642700192954661e-02	-1.173159718958750874e-01	3.900201711818379047e-01	4.221888055916744875e-02
-1.218365725049286752e+00	-1.227662957096833096e-01	4.008801664362089401e-01	-2.105294463521667492e-01	-4.467243257851694072e-01	-3.876595900697159536e-01	8.736737931836392468e-01	6.873685166246482625e-01	3.621644269352134460e-01	-1.075689803723492544e+00	-1.730546763375410135e+00	4.496251078278311053e-01	1.785360541997276229e-01	1.245364261970924868e+00	-2.326267541648723292e-01	5.159046108288873889e-01	-1.703354572591602167e-01	-6.595260329864971460e-02	1.571318593935146501e-01	3.028993098606538314e-01
-1.421899224554930008e+00	1.849922954858496116e-02	2.191351274605434218e-01	-1.676287745087594594e-01	-4.284238687459168138e-01	-3.725745586121214092e-01	8.736290669523851804e-01	6.619349609899195519e-01	3.570106892435694901e-01	-9.404325652606343455e-01	-1.729542995593404742e+00	3.083326350238351221e-01	1.376905741062751654e-01	1.198402964304126961e+00	-2.360710858622886432e-01	7.273125439628160827e-01	-1.989189011075897517e-01	-1.882776078356085958e-01	3.240091204717595041e-01	1.729143174598671284e-01
-1.229015267825900981e+00	-4.858077503381846851e-02	-1.613689639465076819e-02	-2.591457457386406871e-01	-3.287260070991908090e-01	-3.501266328911240011e-01	7.007638094719833566e-01	4.562360666600915327e-01	3.362097674987145624e-01	-8.174919200959724908e-01	-1.657839785409373157e+00	3.164130480381630584e-01	1.434409954515128982e-01	1.042916735265723371e+00	-2.278683754821650975e-01	5.652416805632176633e-01	-1.618163523197549136e-01	-2.155318467844977715e-01	3.302292541021351613e-01	4.542911873115839105e-01
-1.290134062265644088e+00	-7.959443835376364684e-02	1.165191845347191002e-01	-2.661165580480375770e-01	-3.743743114733483757e-01	-3.031384358323077066e-01	8.658440482932523441e-01	6.578836878160420065e-01	3.688229195773916613e-01	-9.497209013849180481e-01	-1.718345717123097138e+00	3.476555817507166468e-01	1.622467143847727833e-01	1.176176167156552044e+00	-2.330707810507501865e-01	7.799998533747559692e-01	-1.223165209360027594e-01	-1.761441540602442790e-01	2.941979270493087495e-01	2.111982822816582672e-01
-1.250865020775208558e+00	-1.202811418668031929e-01	2.046168293881366340e-01	-2.238916912259076852e-01	-4.075292046390162071e-01	-3.200336429664176752e-01	9.625798519879515958e-01	6.874837123021797503e-01	3.784792232481015706e-01	-1.063824844308247419e+00	-1.756256668630925111e+00	5.102427585520240561e-01	1.688078725439222660e-01	1.245269915322081422e+00	-2.364444174915883989e-01	5.855087989838997364e-01	-3.804541096619050711e-01	-3.377271896436115917e-01	3.140786515845201965e-01	8.138341293632012086e-02
-1.290295777423189127e+00	-3.647453662958396459e-01	2.963736748190278214e-01	-3.133903716286378094e-01	-3.402125467674128600e-01	-3.471631962935034510e-01	7.295860493463599550e-01	6.272741476991731124e-01	3.505636949227273202e-01	-1.037274732656584764e+00	-1.730284505074882073e+00	4.379416509767748433e-01	2.207769731244176858e-01	1.106169577770177659e+00	-2.333881171642083752e-01	4.241115925470070325e-01	-1.590394296824042264e-01	-2.753503675247491733e-01	1.625808130883889535e-01	1.773668795571933798e-01
-1.408617296847668676e+00	-8.794875966928283884e-02	1.088875393382021661e-01	-2.045992269330872970e-01	-4.381024512132036253e-01	-2.569584877921975430e-01	9.891431082398436381e-01	6.050836601386009317e-01	3.849174369628547421e-01	-9.970361855804651396e-01	-1.774452479951422745e+00	2.836764691333947264e-01	1.728176306314911370e-01	1.268496506049642480e+00	-2.375523619869748249e-01	7.322146502347516295e-01	-1.197454041952032006e-01	-2.816966318983306627e-01	2.352051881953507728e-01	1.973164257673117317e-01
-1.378141744961489223e+00	1.386683275996247744e-02	5.037046828621971617e-02	-2.136764485288317195e-01	-4.241118836024516670e-01	-3.965913762714027291e-01	9.164401698472530722e-01	6.971422259080813921e-01	3.767229011432857710e-01	-1.133129781041035677e+00	-1.772997418582316076e+00	2.997063866298958490e-01	1.826171212173932634e-01	1.316052307693925894e+00	-2.336604128983680306e-01	8.675407247738218253e-01	-7.448668595101398671e-02	-3.101836399746292772e-01	3.525672721174402668e-01	1.963970078554525545e-01
-1.278451927437588065e+00	1.456825271389493581e-01	1.413450214145761663e-01	-1.833518285330225650e-01	-4.280419967373834123e-01	-5.770326205899215521e-01	8.257365563412119025e-01	6.499637901148285213e-01	3.753364335809838970e-01	-9.433651299441719873e-01	-1.721627497398665607e+00	3.829173751600555287e-01	1.512742437615869351e-01	1.179191087271935556e+00	-2.306313346185693280e-01	5.274685919018240465e-01	-1.229003770256414524e-01	1.231241567850472340e-01	5.687309483341868033e-02	3.127421384932069226e-01
-1.272660987318613213e+00	-4.086104877364469812e-01	2.932294705916922428e-01	-2.643814028554486439e-01	-4.722015154720453634e-01	-3.356712969864725782e-01	1.002818840949466273e+00	5.252521888937062844e-01	3.738651142587969822e-01	-1.021775264942601513e+00	-1.759221700492154428e+00	3.381030702866217874e-01	1.968591644287773779e-01	1.272063652875709661e+00	-2.372601948541511740e-01	9.189893827452826347e-01	-3.349522855060677040e-02	-4.731639658953087357e-01	-1.787458015696732905e-01	4.965122304692393129e-02
-1.449488445308257267e+00	-2.421756559719362434e-01	2.668001776302298955e-01	-2.471293122467339565e-01	-3.737357364249759284e-01	-4.457034838588488923e-01	9.361961635172338925e-01	7.284677666456197409e-01	3.949072613082765804e-01	-6.248251760016438894e-01	-1.723159664164652938e+00	7.478202284628521213e-02	2.227124264386374231e-01	1.203841526904031012e+00	-2.445462686503887539e-01	7.013279116909494348e-01	-6.422100296005368858e-02	-1.415197543582855100e-01	3.344804270087653464e-01	1.873868560925723292e-01
-1.437742017309878939e+00	-2.994391689675587886e-01	3.123669465216305507e-02	-2.488635482423643408e-01	-3.793986912414284984e-01	-3.416314885253204370e-01	8.743173266362428420e-01	5.774516432175661462e-01	3.620904889801027648e-01	-8.647586527131354561e-01	-1.739316960348417984e+00	3.276889951035281134e-01	1.676231232597429344e-01	1.238621527733478223e+00	-2.382610805680729360e-01	8.218848149828759109e-01	-7.670732011941681916e-02	-2.033994854321236057e-01	3.761735948939177177e-01	1.566406756268695633e-01
-1.368705077261266112e+00	-2.072426226697389184e-01	2.247854561496077097e-01	-2.016017946183541465e-01	-4.359112798426065249e-01	-3.637644735880947167e-01	9.217555073490365514e-01	5.964045940833042625e-01	3.805946047933854715e-01	-8.185920746381334379e-01	-1.722284076521021889e+00	5.218194419945738627e-01	1.441046320424218541e-01	1.240064117424441337e+00	-2.375861633449397603e-01	7.474261870378916539e-01	-1.868087025345346319e-01	-6.893023691736252512e-02	1.310172856278369047e-01	2.756139979652736383e-01
-1.309402763817017146e+00	-1.934434796498537834e-01	1.499324083505825245e-01	-2.141649086571962846e-01	-4.216679076939046089e-01	-2.893714800214077232e-01	9.774128445083166694e-01	5.318082548460114634e-01	3.763807393086504582e-01	-1.030302827250849651e+00	-1.752795662753675821e+00	4.595561098051380577e-01	1.630314476442188409e-01	1.248240520156802758e+00	-2.388594705456562606e-01	7.142862995641765522e-01	-2.331488241627989733e-01	-2.001167896880828301e-01	2.539830400292599766e-01	2.058180178798865168e-01
-1.445137038529814788e+00	-8.343456898160017676e-03	1.135190530659035968e-01	-2.132059105417588585e-01	-4.000731244343354032e-01	-3.413662391556904208e-01	9.171757593512124274e-01	5.292884264041113340e-01	3.817994099087088644e-01	-9.395383453657383255e-01	-1.755420210263664682e+00	4.576077882085859416e-01	1.000293470748632174e-01	1.194479302910116836e+00	-2.379055446202044122e-01	7.849054333392195826e-01	-1.706599210791754084e-01	-1.018590452624570097e-01	2.010408443248814792e-01	-2.507908244299916767e-03
-1.469232902853133460e+00	1.272354641750073068e-02	2.561252254992698596e-01	-2.372441451308268112e-01	-4.117410765362698455e-01	-3.961736828985438219e-01	8.541803692520892888e-01	6.937547540238082622e-01	3.099442212794724094e-01	-1.023940048533166447e+00	-1.775902636116378108e+00	2.190648727427089715e-01	1.112908092204787369e-01	1.204916859761818948e+00	-2.293027627781595301e-01	6.021216026406387423e-01	-3.750937734240360477e-01	3.968881369773585854e-02	2.826897657401495345e-01	1.742306839333280788e-01
-1.405782122300001102e+00	-3.003367451431515622e-02	-3.728404235952131884e-02	-2.056855059960870369e-01	-3.510318435892992306e-01	-6.107601961200644913e-01	7.180598430359923512e-01	6.660579504237584825e-01	3.472153511199376208e-01	-8.972365927298889821e-01	-1.702394839011280414e+00	3.165137185214697002e-01	1.742577032626277944e-01	1.132983431497663451e+00	-2.281563430068053178e-01	7.432087964068341268e-01	-2.282392904649537535e-01	-3.070173574500701386e-01	2.962987525649507514e-01	3.332181114635168750e-01
-3.864784584833782510e-01	-1.256767539040823944e-01	-7.975986127861833808e-02	-3.780261604824491917e-01	-1.036275644092590209e-01	-6.006580125230822631e-01	2.183146302614968892e-02	5.824883045018520722e-01	2.136394351430556116e-01	-5.891472569462150588e-01	-1.113732679942022630e+00	1.828190180094948492e-01	1.420767588329380215e-01	3.494887505272695760e-01	-1.812619849572566499e-01	1.254819619666495967e-01	3.862228370302101532e-01	-7.490268958120355203e-02	3.689500037145717060e-01	5.823686257734053129e-01
-1.353269789716363247e+00	-1.257834536325118102e-01	1.037881628363227504e-01	-2.393708694408357429e-01	-4.345330204791705286e-01	-3.385397594184664238e-01	9.274662289766135714e-01	6.443284373837433465e-01	3.772117477054387491e-01	-1.004029567286198077e+00	-1.756586408925126186e+00	3.605294248210411667e-01	1.769103971088036298e-01	1.252181866827568157e+00	-2.373770127340495417e-01	7.349724308908640591e-01	-2.170195338559374187e-01	-1.584616163349951146e-01	2.459403872339584740e-01	1.474903565657725291e-01
1.165802790096241992e-01	-3.655333066989563395e-01	-2.062614433791775115e-01	-4.525165925488554564e-01	-4.041717319712445633e-02	-7.126448102386289118e-01	-1.146466735934507097e-01	6.012676293760457202e-01	1.866309575634639284e-01	-2.910236246334558241e-01	-7.622974909145939781e-01	2.754185632178742793e-01	1.384269445960594203e-01	1.598561522004182667e-01	-1.742630798961261052e-01	-9.384877071985059382e-02	4.132515065098338325e-01	-2.186918739721821492e-01	3.338472840827806931e-01	4.980173242948737200e-01
-1.046186707987518449e+00	1.648026167700827882e-02	-3.725633459652655244e-02	-2.557808336227125334e-01	-2.203193425413508821e-01	-3.610771674702903944e-01	4.057177972556157974e-01	6.285049761174599237e-01	2.804156931220366245e-01	-7.465998503347567317e-01	-1.452262816943666213e+00	3.585213445095406515e-01	1.398828734516556205e-01	7.725169777561220474e-01	-2.087620650364611086e-01	2.467251169583181691e-01	-6.928218221845544589e-02	5.698977704036101155e-02	3.908660662506345806e-01	4.823866198436149721e-01
-7.474455836706845879e-01	-3.155608668845544251e-01	-5.507908693964580493e-02	-3.761103165335478171e-01	-1.409346690798772839e-01	-4.097958094286393571e-01	2.745572316465789697e-01	5.612212296878835716e-01	2.702579533557876168e-01	-1.028665979819152643e+00	-1.386099278368911669e+00	3.657153691175468180e-01	1.347937658851448006e-01	6.556634888665542338e-01	-1.971393442427339382e-01	1.365712909337659375e-01	-2.535241009736344253e-02	-1.591801272297773684e-01	2.588285838889822221e-01	4.957521056488436995e-01
-1.370221472312690647e+00	-1.777157337796658187e-01	1.108591708896043970e-01	-2.446378066549422803e-01	-3.739865477553636630e-01	-2.535677310297619891e-01	7.741918472981800248e-01	5.668703593789434780e-01	3.507273407341017224e-01	-1.082798665883937028e+00	-1.718253019942963977e+00	3.702765147553588876e-01	1.521797974895007233e-01	1.138458911448626321e+00	-2.327009797692496385e-01	6.199883261495322540e-01	-2.896786741727941372e-01	-2.849921467309486922e-01	4.149367814729806314e-01	1.694245390656603512e-01
-1.185736919579648996e+00	-2.433392464157288770e-01	2.371967890471049500e-02	-2.163358668047535849e-01	-4.255304847516456213e-01	-2.487256575879494558e-01	8.600922527940878526e-01	7.433932689981208597e-01	3.832016676410213707e-01	-1.167445763600326147e+00	-1.753019942167612699e+00	2.699644287730908476e-01	1.360370605767147190e-01	1.188219110111869536e+00	-2.349919006689581424e-01	4.599999298903296729e-01	-3.866435559129546840e-02	-4.155617790381020971e-01	2.708566716221899595e-01	9.949672117656760406e-02
-1.368815443358625705e+00	-3.291683802130383474e-01	-9.282569434653886731e-02	-2.100304268269368446e-01	-4.142966092726345084e-01	-2.220237823096034013e-01	9.434695949105502688e-01	7.479619127453591698e-01	3.754112978811081636e-01	-9.670835095403331749e-01	-1.712318103744808973e+00	4.547334222613018673e-01	1.874118186260784746e-01	1.231670472179709597e+00	-2.341686285098749654e-01	6.387379502367713791e-01	-3.938152720247826144e-01	-5.159254353957726247e-02	2.130209937987870839e-01	2.594901402630662157e-01
