5.045807779186515241e-01	1.454630222114113858e-01	8.820291219441229735e-01	4.684530809347065561e-01	1.229985611292822578e-01	3.354266936679538569e-01	-5.492575312533108933e-01	-8.745398368054451144e-01	-3.599309627956024382e-01	-3.812079284362263065e-02	1.187338134236839871e+00	-4.211225791591627354e-01	8.990958653372442821e-01	1.401273060654119884e-01	1.476188769378861121e-01	2.778187566654569118e-01	-4.033488293419277837e-01	-3.888086903051953813e-01	-2.757145298329495842e-01	-4.822431135336960883e-01
5.044356651715585782e-01	1.457735801439985490e-01	8.806602555756166684e-01	4.651279899398322870e-01	1.218484308786496190e-01	3.338355675886743312e-01	-5.494387741255454261e-01	-8.677605457381806220e-01	-3.563886665287588351e-01	-3.494976558993578841e-02	1.182128978869668501e+00	-4.202011006061034948e-01	8.981770724722087929e-01	1.331179003534342375e-01	1.478195420209704736e-01	2.750490156505216999e-01	-3.984991614711443364e-01	-3.868647456554054620e-01	-2.741797067366128493e-01	-4.776920628594603646e-01
5.044644341754217498e-01	1.454027300983762316e-01	8.817314919942533802e-01	4.683196599740857557e-01	1.225545044395254524e-01	3.348841817913700281e-01	-5.492881759144915277e-01	-8.735988262257847747e-01	-3.594884257743555800e-01	-3.781323368272204721e-02	1.186531809194961928e+00	-4.214269690094864518e-01	8.983237239555990072e-01	1.401205395155575295e-01	1.476327845615110768e-01	2.780423779921254446e-01	-4.030894588453157179e-01	-3.883391503918708354e-01	-2.767824756072303494e-01	-4.815108215532218905e-01
5.047494220639088258e-01	1.453847993797623417e-01	8.829765408607994637e-01	4.693608634548474545e-01	1.228452094120240923e-01	3.353515975254728332e-01	-5.491046093046034748e-01	-8.753021159535514517e-01	-3.604981974754185026e-01	-3.870698297032021395e-02	1.187575823490428784e+00	-4.211601901231318279e-01	8.994600909875701822e-01	1.410787879685901913e-01	1.476122437119928854e-01	2.782570696346043371e-01	-4.041959034156452080e-01	-3.887049617263752532e-01	-2.766113854814151729e-01	-4.827947005987088258e-01
5.054536159359840353e-01	1.454521531012266111e-01	8.821221847301015107e-01	4.688098054937774872e-01	1.231775443617279531e-01	3.352412310147209196e-01	-5.491684519308110968e-01	-8.742611697512542301e-01	-3.600453716255646586e-01	-3.807049843372090070e-02	1.186442221870907643e+00	-4.216844816344240687e-01	8.992656316627267721e-01	1.397580499983871460e-01	1.476285757412029165e-01	2.773688492144815720e-01	-4.035088373134895767e-01	-3.886473636771317075e-01	-2.758874226294106835e-01	-4.821184372894125048e-01
5.041502997473097381e-01	1.456280587321704401e-01	8.795723112690017054e-01	4.640804011401888363e-01	1.229578510194446195e-01	3.335610455652925910e-01	-5.497941677758704238e-01	-8.696662265340562303e-01	-3.567336242704887694e-01	-3.507786538902318840e-02	1.181601232448196814e+00	-4.239730155214660456e-01	8.964583368453762358e-01	1.333200335891047417e-01	1.478780380248291282e-01	2.750586033656291507e-01	-3.982535888911854505e-01	-3.877308186562419268e-01	-2.738952508701371080e-01	-4.788133083311024718e-01
5.047161766460123156e-01	1.454152704861665368e-01	8.827967276533268404e-01	4.691624280228875454e-01	1.227497784427203364e-01	3.353009468857704456e-01	-5.492016007910284214e-01	-8.750838845698908353e-01	-3.604504714435633472e-01	-3.854203937900946286e-02	1.187327591443795960e+00	-4.212833207412490788e-01	8.992040039029659537e-01	1.406595886820152241e-01	1.476200139283116997e-01	2.781180296955172437e-01	-4.039062622513567291e-01	-3.886490793957274592e-01	-2.763200898351900192e-01	-4.825251707633780862e-01
5.036224282610738401e-01	1.458983292442702639e-01	8.780542559359728605e-01	4.662723799014493187e-01	1.220145726356428734e-01	3.350238235849588020e-01	-5.499098386045578879e-01	-8.709260223401753542e-01	-3.595073615629690855e-01	-3.672422331853147925e-02	1.185172094955409205e+00	-4.192465181365698235e-01	9.000773953993521648e-01	1.385298322647428859e-01	1.476154104990503590e-01	2.755585339947330126e-01	-4.024264203379823157e-01	-3.885142752756164386e-01	-2.729726717851860274e-01	-4.793745150649228459e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.026685394802471452e-01	1.457490229538778159e-01	8.789216511763238149e-01	4.653976925945693677e-01	1.207184308281411683e-01	3.337678292342068920e-01	-5.499344286644636259e-01	-8.715400831897965883e-01	-3.568575366799592863e-01	-3.440501481064900391e-02	1.182668663636329498e+00	-4.253544350036885247e-01	8.968235211256181394e-01	1.375141475634855115e-01	1.478422375885622975e-01	2.760439840810314793e-01	-3.997271290044953074e-01	-3.895862682365627272e-01	-2.738044147863052946e-01	-4.783005339764183073e-01
5.026519868799715907e-01	1.457745205376854702e-01	8.784966419725621645e-01	4.651023111061766135e-01	1.208868677197471458e-01	3.341636171314369408e-01	-5.500778969155001308e-01	-8.710781774753366680e-01	-3.565682555266404541e-01	-3.436451565147907727e-02	1.181436999826295242e+00	-4.260315909324837724e-01	8.960094133633401681e-01	1.351771257492897227e-01	1.479700986920240435e-01	2.747855943280831381e-01	-3.974278248473198660e-01	-3.891844356412409445e-01	-2.734187263980999982e-01	-4.767482843717189556e-01
5.675131702350674212e-01	9.774904719673449538e-02	1.131088335188315863e+00	7.290891504415100144e-01	2.448606105896671270e-01	4.303211026082211510e-01	-4.618277232934010490e-01	-1.173854521148551155e+00	-7.282481417944508539e-01	-2.798217120026759708e-01	1.559724470519589179e+00	-2.616096528293878065e-01	1.175894537645036930e+00	4.696532337076136931e-01	1.324753766113966336e-01	4.368673296845332343e-01	-8.364503337140457573e-01	-3.918365486235893536e-01	-5.189007490286949853e-01	-6.544070786477571566e-01
5.038116468893724109e-01	1.459258339323047382e-01	8.775206189876630924e-01	4.646517792348941467e-01	1.220479569874539927e-01	3.339016775659086611e-01	-5.501832490654037233e-01	-8.715531065395566435e-01	-3.555723222869438538e-01	-3.440391018825200709e-02	1.181608222917384987e+00	-4.245137077988830887e-01	8.956686794009325325e-01	1.353741071581809341e-01	1.476612346135318665e-01	2.744434428816772686e-01	-3.978191888538007426e-01	-3.893753030939690052e-01	-2.730697412371027033e-01	-4.778147099132021292e-01
5.038220052305423247e-01	1.457918558252917496e-01	8.800862283975142697e-01	4.669901427220509715e-01	1.212448556644040165e-01	3.341725478577796671e-01	-5.495622516913583055e-01	-8.689476071989117312e-01	-3.563018921102441006e-01	-3.373688827722237660e-02	1.182933106320175787e+00	-4.218012757462947238e-01	8.975677350216205719e-01	1.351683403961245755e-01	1.478225617091569744e-01	2.757673072790565727e-01	-3.991383363283032559e-01	-3.886707586283870697e-01	-2.743837138074289861e-01	-4.773508911291614032e-01
5.047628485597700498e-01	1.453926266549235846e-01	8.829095591693815193e-01	4.691652795959516675e-01	1.228414043916702669e-01	3.352407414289148568e-01	-5.491305711496563546e-01	-8.751700414464581579e-01	-3.603549700791413013e-01	-3.856858709484856096e-02	1.187354806262277185e+00	-4.212784598080509535e-01	8.993921067045633766e-01	1.407866891391193476e-01	1.476327047147002469e-01	2.781632481019934988e-01	-4.039456986306994013e-01	-3.885638814512598627e-01	-2.766805559402060744e-01	-4.825102489342508183e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.035858512170632295e-01	1.457021283032291503e-01	8.774155456913406148e-01	4.640501172112828088e-01	1.212959643403274945e-01	3.341900966237141279e-01	-5.500290435483827789e-01	-8.691948972495804338e-01	-3.557947932207439767e-01	-3.406804715812306039e-02	1.179884062063499384e+00	-4.247643838807650396e-01	8.947151137859117309e-01	1.320215461747643593e-01	1.479739659235446148e-01	2.738244544096947730e-01	-3.961128997084024661e-01	-3.874102202698994080e-01	-2.732851518336317231e-01	-4.761367029977948140e-01
5.037766689526743669e-01	1.455389000750088035e-01	8.811362028346834130e-01	4.672542214540537087e-01	1.235470422352171055e-01	3.351602891837878184e-01	-5.493176027150277196e-01	-8.732099094504726100e-01	-3.581692532838748333e-01	-3.715818762940786835e-02	1.185099485641531336e+00	-4.213761921422227719e-01	8.979809678397988604e-01	1.378285588281385476e-01	1.476356091283879124e-01	2.766924163780227763e-01	-4.013525886020785083e-01	-3.886673822676746659e-01	-2.753882814149991032e-01	-4.809222996060480981e-01
5.883484269264818156e-01	9.296429520018367754e-02	1.143559370875960379e+00	7.466363730722106462e-01	2.729599565294661967e-01	4.422015096247167154e-01	-4.494372183018980338e-01	-1.192512546562303655e+00	-7.471054998005919323e-01	-2.988747877929657792e-01	1.582222351894560841e+00	-2.380907561233511771e-01	1.196486678097747447e+00	4.863521170264611393e-01	1.302887237545090615e-01	4.434857522921171746e-01	-8.663668133374547997e-01	-4.003570974716176289e-01	-5.329179897557485557e-01	-6.606517880338969029e-01
5.043379682059281333e-01	1.455633309657397012e-01	8.805957471617060772e-01	4.664717685890333310e-01	1.244943947648533555e-01	3.352522639513193514e-01	-5.490552862594402228e-01	-8.737329905269104469e-01	-3.565843624642127674e-01	-3.635751942753850940e-02	1.185361266906567623e+00	-4.221701880229719595e-01	8.977711654990769841e-01	1.377124966350633528e-01	1.476692471672040874e-01	2.763970316883119227e-01	-3.995838066390003385e-01	-3.897487671118717856e-01	-2.758447285312760067e-01	-4.810998801948359604e-01
5.043309659510608611e-01	1.456511099060335823e-01	8.803563618232738142e-01	4.658917315652560398e-01	1.240542765990117757e-01	3.348440732580680312e-01	-5.492189580987845154e-01	-8.730566305081115530e-01	-3.565109211380767529e-01	-3.627440090341021994e-02	1.184627092527629877e+00	-4.222030735028453607e-01	8.974649511761900733e-01	1.366784994566586642e-01	1.476683700362254603e-01	2.760342211270099821e-01	-3.988436905676411293e-01	-3.893392970083948690e-01	-2.752320368785837190e-01	-4.804684939922199138e-01
5.039592814745799121e-01	1.456958824794697405e-01	8.801152726174338303e-01	4.666875425045758363e-01	1.220581231471637856e-01	3.339841936456264260e-01	-5.496243320572997693e-01	-8.685086402690874730e-01	-3.568056172209876920e-01	-3.463223038965984601e-02	1.183180165483169288e+00	-4.205492999580287550e-01	8.969844324964689752e-01	1.356427372058874870e-01	1.478297369505783276e-01	2.757718304269518583e-01	-3.991822010838997903e-01	-3.879441974004179672e-01	-2.750081683627532136e-01	-4.779406780394048759e-01
5.037302996583412629e-01	1.457044253102147691e-01	8.770773276688808018e-01	4.634946786076784564e-01	1.234428712765876512e-01	3.346209079676356613e-01	-5.492380768848179606e-01	-8.719471326290391122e-01	-3.560317618571980924e-01	-3.571749079160746465e-02	1.181301470429798606e+00	-4.224853867161160736e-01	8.952912416415532704e-01	1.361272287971762862e-01	1.477781363718816410e-01	2.749121209944766497e-01	-3.987063755039253476e-01	-3.876232243175197767e-01	-2.739757058124161482e-01	-4.793653223429421018e-01
5.031657674209492059e-01	1.455959817068345208e-01	8.797002532812658870e-01	4.660471819346852507e-01	1.232100458659341202e-01	3.343661395068309172e-01	-5.495225062409052619e-01	-8.709675892224730820e-01	-3.570016536569685095e-01	-3.622390738558423084e-02	1.183519967638752668e+00	-4.219237711069110941e-01	8.970061923595962217e-01	1.373119649175721935e-01	1.476976889320508191e-01	2.762279626041163061e-01	-4.011668035436298241e-01	-3.882436761840523665e-01	-2.752683646759145897e-01	-4.803288684931292796e-01
5.029326296112065497e-01	1.458700325700162947e-01	8.757380774886928121e-01	4.601415159442841518e-01	1.224734107598933058e-01	3.330300542794153440e-01	-5.500744786318890744e-01	-8.688802327242084456e-01	-3.515386632408503687e-01	-3.209153915277129787e-02	1.177703548073880224e+00	-4.248026547275791653e-01	8.947261425131530777e-01	1.324308076941640988e-01	1.477676161661515275e-01	2.735552354661924257e-01	-3.955448339809601865e-01	-3.869448552810402786e-01	-2.736716095535524085e-01	-4.755363221496295978e-01
5.038369303270804345e-01	1.456044571192437465e-01	8.786465280215066675e-01	4.648959405401437150e-01	1.231755930396950111e-01	3.354545791017237155e-01	-5.490946386080595154e-01	-8.743207423890984042e-01	-3.581699728007214367e-01	-3.743785797176751862e-02	1.184314312729418894e+00	-4.216837700162714420e-01	8.963900961321584759e-01	1.400246312482992805e-01	1.476256522404594262e-01	2.761134746332396528e-01	-4.010124644814063721e-01	-3.886319821577218225e-01	-2.745719577560532532e-01	-4.815056498644653682e-01
5.038356590108776789e-01	1.457236046524599260e-01	8.796951456200039487e-01	4.664078711955210732e-01	1.220676283088596853e-01	3.344682666136631899e-01	-5.496433899986109539e-01	-8.715427714543626525e-01	-3.586267371515814983e-01	-3.672897172797517928e-02	1.184486967712471195e+00	-4.210213204673457499e-01	8.990062392665115754e-01	1.381098058382294880e-01	1.476849021294728281e-01	2.759355863311375723e-01	-4.015806933463181294e-01	-3.880310452770625584e-01	-2.741579206110273392e-01	-4.795587805078446730e-01
5.038864756665923927e-01	1.457119528608078474e-01	8.798658543155282175e-01	4.665922878134872720e-01	1.220689882728211439e-01	3.344916311831891975e-01	-5.496019199593751292e-01	-8.717121500600901740e-01	-3.587600260765501092e-01	-3.681049790088281037e-02	1.184648970919143673e+00	-4.209749412419027115e-01	8.990407304803516020e-01	1.382516495628448028e-01	1.476828174005371253e-01	2.760698685819225617e-01	-4.016898355048388325e-01	-3.880570774091398611e-01	-2.742466181785718771e-01	-4.797423105211039429e-01
5.045487109352032595e-01	1.454862722866011593e-01	8.818283502304207211e-01	4.673989359416202971e-01	1.230762295317205379e-01	3.350171001184537589e-01	-5.494815772003468490e-01	-8.744815605538809322e-01	-3.590557872090754388e-01	-3.771262498704380794e-02	1.185713506356236069e+00	-4.219247953085970559e-01	8.984370487831438989e-01	1.398248970541357550e-01	1.477269050561087482e-01	2.773462929819668354e-01	-4.021550660770211727e-01	-3.890549845129863127e-01	-2.760292013571525871e-01	-4.818795644150588586e-01
5.956314783850314987e-01	7.092238318589638713e-02	1.193870980103649337e+00	7.955264818763233547e-01	2.998540757154558589e-01	4.563322034047233577e-01	-4.253364475419945112e-01	-1.262149992768128559e+00	-8.410530384723395869e-01	-3.755291793462183225e-01	1.662276456749077092e+00	-1.930153096864408724e-01	1.254752164197933340e+00	5.809190845880349841e-01	1.259194007742734378e-01	4.795267827763988189e-01	-1.004670429567451784e+00	-3.902744027478406985e-01	-5.944161532616738519e-01	-6.765957520955987459e-01
5.039406768321166297e-01	1.455677788718565679e-01	8.799268917738214402e-01	4.665914690062560322e-01	1.226661430059594188e-01	3.343875088446816024e-01	-5.494292275723734464e-01	-8.719537775541380542e-01	-3.579149198579604230e-01	-3.619047598096752916e-02	1.184040708984241741e+00	-4.222531727318179495e-01	8.976517833378098166e-01	1.361482954388170685e-01	1.477330963880291170e-01	2.765048861965571647e-01	-4.009847445348704298e-01	-3.879071464301515060e-01	-2.747832543348958656e-01	-4.800081016128707190e-01
5.036888021401284554e-01	1.455094301453573324e-01	8.808377204870605492e-01	4.683183625133748862e-01	1.225615673958116020e-01	3.354759070144890942e-01	-5.494762559909734945e-01	-8.744612409693610644e-01	-3.597232042313260880e-01	-3.791631450642829471e-02	1.185482322935140331e+00	-4.224005615874898978e-01	8.974557665948041940e-01	1.390916185432215790e-01	1.477236608857545042e-01	2.769910526721931499e-01	-4.014466206467158238e-01	-3.884218614658407343e-01	-2.754397144084085869e-01	-4.807459916630963948e-01
5.047283421100656753e-01	1.454442982035876186e-01	8.821504384398949350e-01	4.689906427909188436e-01	1.228153156163950127e-01	3.349991023729754214e-01	-5.493485326452278716e-01	-8.746287044715501668e-01	-3.599756374368320855e-01	-3.776987981905144398e-02	1.187009477366665289e+00	-4.215609869336477411e-01	8.988098390006378224e-01	1.402538098514262144e-01	1.476339148344425478e-01	2.778965096068967133e-01	-4.036600072121746541e-01	-3.890415992613008855e-01	-2.760727305485293215e-01	-4.819078448639043111e-01
5.870020733661376333e-01	7.576151883517245889e-02	1.186045030362768538e+00	7.872341519639164398e-01	2.787374615018555213e-01	4.556318605588514647e-01	-4.310005838892119190e-01	-1.247608201765288083e+00	-8.279207256466147857e-01	-3.592257299031171303e-01	1.648133141396654011e+00	-2.027149162713930419e-01	1.246241652885039297e+00	5.677990255695659627e-01	1.271796878688908894e-01	4.719121109239413636e-01	-9.746418343315983446e-01	-3.914772939569716725e-01	-5.825998510606744674e-01	-6.738697823734081105e-01
5.049066741871137687e-01	1.454648142973171687e-01	8.821876219608935088e-01	4.680778317594574967e-01	1.229992358104487482e-01	3.348803578263819247e-01	-5.492799768763390045e-01	-8.743024790798534784e-01	-3.595836165075087520e-01	-3.830288379483715033e-02	1.186422252069194272e+00	-4.220318318503943900e-01	8.989972459216974965e-01	1.403617791106671064e-01	1.476998497480116468e-01	2.776775297443110357e-01	-4.029048838001274002e-01	-3.887068440897045729e-01	-2.758462970162691152e-01	-4.815537232380961430e-01
5.046665238154400823e-01	1.454561837102147370e-01	8.822230766029850457e-01	4.682525565898349451e-01	1.235518874434875791e-01	3.353050066524347339e-01	-5.492695304018029301e-01	-8.734193105138643443e-01	-3.592749937033527519e-01	-3.760309333419209477e-02	1.185861317562400652e+00	-4.216096859968336830e-01	8.990065817555453753e-01	1.400348343132557516e-01	1.477196234047167822e-01	2.773901744332342711e-01	-4.029690698550761896e-01	-3.887782637074025383e-01	-2.752220849441285311e-01	-4.818497440974273682e-01
5.036936203498760811e-01	1.456122204862675407e-01	8.798046337150187135e-01	4.651868560820096032e-01	1.233997464648011189e-01	3.340746245128172198e-01	-5.496367549760140525e-01	-8.703564535487355869e-01	-3.572354676509537641e-01	-3.554981993058198286e-02	1.182393328396077470e+00	-4.228235622826714279e-01	8.969437503942165879e-01	1.348819306579525923e-01	1.478130944343417630e-01	2.759078608831179724e-01	-3.997665499039962378e-01	-3.880972408008770413e-01	-2.738554017542999541e-01	-4.797904905028796407e-01
5.041510310662327132e-01	1.454691922807538340e-01	8.819057963221783591e-01	4.676870932828577909e-01	1.231973798727685199e-01	3.344801713298332646e-01	-5.493291809058740149e-01	-8.729131304225801191e-01	-3.581956764302370866e-01	-3.687651361599852962e-02	1.184424824594441095e+00	-4.226737628913243561e-01	8.983852491326249634e-01	1.387977869264139241e-01	1.478009621263834950e-01	2.772060692360578948e-01	-4.015855706054935470e-01	-3.877845016528734257e-01	-2.757261759628863440e-01	-4.807155615894749268e-01
5.045493672632955784e-01	1.454282144210877759e-01	8.824631571962198162e-01	4.686496605171820429e-01	1.234429516821923950e-01	3.352735386412564744e-01	-5.492066874061170001e-01	-8.738716146011351604e-01	-3.595384485532275853e-01	-3.787142380873426140e-02	1.186309143600311478e+00	-4.213825289857438539e-01	8.992019633321758354e-01	1.401263613131336627e-01	1.476801246427938974e-01	2.776501459483858292e-01	-4.032352728511887086e-01	-3.886454732631034470e-01	-2.756418868061208949e-01	-4.821361452992580232e-01
5.045847998190334804e-01	1.454373063245122388e-01	8.824344793960287037e-01	4.684310471906587559e-01	1.234353486083136359e-01	3.351850595127152665e-01	-5.492256189641187003e-01	-8.736997940548854036e-01	-3.594130611636341399e-01	-3.776778566678479221e-02	1.186028264704213964e+00	-4.216442371972448644e-01	8.990846258700444515e-01	1.398726641598920795e-01	1.476888388238457583e-01	2.774798277855466400e-01	-4.029444002993541885e-01	-3.886075112991458358e-01	-2.755693708381292129e-01	-4.819414850878185885e-01
5.045700746935282144e-01	1.455335640799010344e-01	8.816138452048563057e-01	4.664792738483826695e-01	1.238029929722653105e-01	3.347462168609861011e-01	-5.494917380570425447e-01	-8.718118710071131039e-01	-3.582966286042762460e-01	-3.669890421515031864e-02	1.183955728062962010e+00	-4.225288763761528288e-01	8.979998905594825942e-01	1.379544045288823573e-01	1.477931496114117671e-01	2.765127582463362543e-01	-4.011385588163524640e-01	-3.887482225254728085e-01	-2.745417752905039421e-01	-4.808918786378143517e-01
5.045190736506145468e-01	1.455453304766406442e-01	8.814429171214317460e-01	4.662947328126961777e-01	1.238013662195942555e-01	3.347228456652046047e-01	-5.495332820810635566e-01	-8.716424005666441044e-01	-3.581634269487465883e-01	-3.661740351528047777e-02	1.183793784217910705e+00	-4.225749794213469190e-01	8.979657049248618295e-01	1.378125781752104206e-01	1.477952123493037062e-01	2.763783301686107974e-01	-4.010296134258397593e-01	-3.887219879106293963e-01	-2.744530461776559238e-01	-4.807087531152601789e-01
5.727716329230978509e-01	9.395192795808493536e-02	1.142385111685546129e+00	7.407322897361249270e-01	2.537779176251612201e-01	4.344906256879408901e-01	-4.563876667749439120e-01	-1.187519399627341876e+00	-7.470078504646827655e-01	-2.929648992204895719e-01	1.577110610960437587e+00	-2.519882043403203209e-01	1.188840635601532636e+00	4.891856097952074767e-01	1.317770555584319991e-01	4.437594026511653134e-01	-8.645217427558725687e-01	-3.935666732442041904e-01	-5.290493600367955906e-01	-6.594616110620633576e-01
5.043453808496086710e-01	1.455490704090814935e-01	8.806625820411440042e-01	4.669163176333981369e-01	1.225188840688060249e-01	3.349370654957736226e-01	-5.494730089376398396e-01	-8.728782834237884813e-01	-3.583662485624164451e-01	-3.634643654907454557e-02	1.184785015850470691e+00	-4.229175174279721228e-01	8.981349568279536344e-01	1.376081231268908578e-01	1.476750936061718145e-01	2.761378939190159976e-01	-4.012814336656260750e-01	-3.890754128836921288e-01	-2.740655615912853671e-01	-4.809386940458444948e-01
5.033890105713608731e-01	1.454919132770249313e-01	8.813123452153508453e-01	4.680502585897492462e-01	1.217577124206351280e-01	3.350589517056401512e-01	-5.493746043983380734e-01	-8.736153908515631450e-01	-3.594062754483793309e-01	-3.676626185814590997e-02	1.185337194849608533e+00	-4.222005920415219382e-01	8.984866962809407998e-01	1.399951982008348916e-01	1.476274075923265094e-01	2.776891177600241400e-01	-4.031803710348969005e-01	-3.883914505838739206e-01	-2.753554752491979007e-01	-4.817960511241103361e-01
5.832246047796945110e-01	8.755238466176173961e-02	1.159915108657050720e+00	7.632242726299809377e-01	2.743537001735580350e-01	4.415571648447991215e-01	-4.458281186106100580e-01	-1.216247701451279140e+00	-7.794617074182914607e-01	-3.289195005569650054e-01	1.608486144567526255e+00	-2.236533852443076675e-01	1.215739468797026435e+00	5.271005114542429704e-01	1.292595422614928324e-01	4.577788616724939863e-01	-9.230828454140694861e-01	-3.873136249894447714e-01	-5.559439076193118945e-01	-6.673899508195414443e-01
5.056016373636210703e-01	1.454827587871265759e-01	8.820516986752011679e-01	4.684308534565404525e-01	1.232163361561867815e-01	3.355265320442455401e-01	-5.492590708642156594e-01	-8.745592890806409558e-01	-3.595206844192552209e-01	-3.791685073136874529e-02	1.186553159594351259e+00	-4.214163803749101378e-01	8.986095373925102603e-01	1.401816946847797563e-01	1.476100696761123432e-01	2.772805183220229397e-01	-4.033083639707425450e-01	-3.886187182933865669e-01	-2.750975556318367987e-01	-4.823070672147123372e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.046110652036568389e-01	1.454768398849379807e-01	8.821570585597167113e-01	4.682550191778044879e-01	1.227976577969591143e-01	3.354659139993390604e-01	-5.492758052310787731e-01	-8.739318838577889714e-01	-3.592280983851157128e-01	-3.756179004060172799e-02	1.186660369944186000e+00	-4.214695011338403519e-01	8.988812491178967967e-01	1.403688242991071866e-01	1.477123480101232289e-01	2.773521439704617619e-01	-4.032578676442604149e-01	-3.893096027204788756e-01	-2.760417721360983734e-01	-4.816205634137138980e-01
5.048224879895865103e-01	1.454163840597504365e-01	8.826161623740145235e-01	4.693797231157433858e-01	1.229205114803513937e-01	3.354799314457443393e-01	-5.491668587782165822e-01	-8.753021394454134629e-01	-3.602563149847470836e-01	-3.853852377100402959e-02	1.187441181645267907e+00	-4.209478090565272335e-01	8.994229641636206640e-01	1.412434963552619549e-01	1.475961660050092439e-01	2.783277497936044731e-01	-4.043229388994409312e-01	-3.886861480661936152e-01	-2.765405514400864906e-01	-4.826941020497809709e-01
5.048749643538227305e-01	1.454736417251707437e-01	8.820662872717386360e-01	4.684375795836709377e-01	1.236609155189312276e-01	3.353048305718914768e-01	-5.492224028113481538e-01	-8.742229599053239486e-01	-3.590122885542231801e-01	-3.786046563005479593e-02	1.186203692414647071e+00	-4.212609191107311024e-01	8.990112387754488621e-01	1.403448979291015974e-01	1.476369605491338888e-01	2.777774804255721541e-01	-4.031186675488340754e-01	-3.886166887584747154e-01	-2.759256247484080382e-01	-4.819501907050245948e-01
5.055163890530294246e-01	1.454488744659825361e-01	8.822551433266452303e-01	4.686637782710110223e-01	1.229865851636389451e-01	3.356096208571975326e-01	-5.491835193373207913e-01	-8.749610267758424209e-01	-3.597898162407702216e-01	-3.811370841020139677e-02	1.187109131654145777e+00	-4.214416687154416419e-01	8.987422341363243694e-01	1.406827633017403711e-01	1.476055343863518221e-01	2.775504712480414971e-01	-4.038522801270206242e-01	-3.886102932920112440e-01	-2.754383222694493649e-01	-4.826153778891464352e-01
5.033913468048302198e-01	1.454554747294229955e-01	8.815879122651852917e-01	4.682484679696353735e-01	1.220697799474722428e-01	3.351689842470842451e-01	-5.492901322663041874e-01	-8.740511384940115036e-01	-3.594695566527638109e-01	-3.746345581651799872e-02	1.186140438979035094e+00	-4.216634797152656877e-01	8.988325137332878745e-01	1.406603229190858118e-01	1.476218199579195645e-01	2.780149272896764168e-01	-4.037184050765576515e-01	-3.886496577749180004e-01	-2.761795590912072829e-01	-4.821481261277846819e-01
5.047319358017486879e-01	1.453904894945590165e-01	8.828096834740570831e-01	4.694009765665748124e-01	1.229453435994931343e-01	3.355296962286514195e-01	-5.491357955875516561e-01	-8.753800814278200892e-01	-3.605043524468397598e-01	-3.864588303741467445e-02	1.187750388413538083e+00	-4.210146025194237418e-01	8.995474308242381589e-01	1.411986431117541740e-01	1.475986303646055209e-01	2.783125819882403817e-01	-4.044005425776781015e-01	-3.888254804524605701e-01	-2.765420210911421206e-01	-4.828375455038463882e-01
5.043032835293788096e-01	1.455015647460999872e-01	8.814772753695883090e-01	4.679970196628515100e-01	1.234323593294026772e-01	3.350167553540805976e-01	-5.493500668042973212e-01	-8.738298332468433793e-01	-3.590780415023533401e-01	-3.755857761378728066e-02	1.185777183729904483e+00	-4.219225570108761092e-01	8.986119739522712146e-01	1.397341107737217203e-01	1.476709836717478019e-01	2.770307093111009644e-01	-4.027019415355984622e-01	-3.884012535526922827e-01	-2.754090528837532803e-01	-4.814340932866194578e-01
5.049971627147591402e-01	1.456126664148625904e-01	8.801322761333458811e-01	4.667545100605303143e-01	1.232057470132741500e-01	3.345749300942792992e-01	-5.496976224693663760e-01	-8.729553555408779975e-01	-3.564799052512523936e-01	-3.669339598105192390e-02	1.183218863477341953e+00	-4.223471586925696131e-01	8.977260159347641988e-01	1.384765534160012912e-01	1.475837716561367863e-01	2.768683593684541644e-01	-4.019005712064976921e-01	-3.874079552899410972e-01	-2.755366500137222951e-01	-4.798712542404678372e-01
