5.698756234843199708e-01	-5.400056032224601621e-01	-5.605039226665214924e-01	2.198782092715401149e-02	-2.404592472773632930e-02	1.281213357414744181e+00	-1.785055884309775021e+00	-1.690381179583129612e+00	-8.236053995658875193e-01	3.055044500449981548e-01	2.788153703650687598e-01	-1.932997135078292850e+00	1.380438372172605677e+00	7.420203539273351190e-01	-4.341241444506740432e-01	1.273648431960881622e+00	1.873659752583369809e-01	1.864251576622810713e-02	-5.237441780348193188e-01	6.209609782541647416e-02
1.542664662808124199e+00	-1.000821610759510261e-01	1.542066635237950178e+00	-4.050411265757243306e-01	8.413980016069788626e-01	8.644360124281362801e-01	-1.001442795805557617e+00	-6.659289779561425870e-01	5.763676989400612349e-02	-6.764287947785174726e-01	1.978226275891572961e+00	-1.555792538574751749e-02	1.403374812561711149e+00	4.388901441314680407e-01	5.926735244108094491e-02	1.137340432640847387e+00	-1.012768807213588307e+00	2.387701562046294912e-01	-5.854432024359348397e-01	-7.560928194568117267e-01
1.091229828399536084e+00	-7.141824672661176709e-01	8.323734479812394671e-01	3.217170294392129315e-01	1.553467103340684385e+00	1.831506469170054663e+00	-1.168803589973391510e+00	-5.696458625161848754e-02	-9.804663357836976845e-01	-5.215062167692562367e-01	8.513921398208557090e-01	1.992348661847007651e-01	9.274301270338322079e-01	1.586211779301065938e+00	2.718840800315392991e-01	2.455232271705811709e-01	-6.005639703694712894e-01	-9.719421353166116662e-01	-8.209780376038815497e-01	4.076574856117354262e-02
6.424443459324653549e-01	1.101696132828964281e-01	7.932885921216745739e-01	1.066848798892498396e+00	9.851687128163177931e-01	5.063489978023965055e-01	-5.037968832752011128e-01	-8.438829463411010590e-01	-4.249399331866489660e-01	-1.101640724888077294e+00	1.451119191529282260e+00	-3.794162090979197877e-01	1.243769724924542075e+00	-1.853979489101558464e-01	1.050407194695612834e-01	3.892049573673126428e-01	-3.991945781208438571e-01	-1.447945026576239469e-01	-4.426081793833899769e-01	-7.724979565000562598e-01
6.924996210941287700e-01	3.717324976703649253e-01	1.824535676341109136e+00	-5.890769333979042344e-01	1.886501016207158710e+00	8.897728557961327445e-01	-1.612012616801401066e+00	-1.309651852089982693e+00	4.163998704988526312e-01	3.205180384003910588e-01	1.912300494625881697e+00	1.034502286209897370e+00	-2.336289452044133519e-01	-4.273010766456070142e-01	1.603758803736808902e-01	1.231715773863195640e+00	1.150845743869911564e+00	9.054128418199282047e-01	-2.991011105382974655e-01	1.191869270950279613e+00
8.445135098144456176e-01	-8.967510978909964958e-02	-7.829147157668445711e-01	1.120891957585867793e-02	2.109571736289862498e-01	5.884960478222602820e-01	4.772311539642737355e-02	-1.882056388904775890e+00	1.698503411519715289e+00	1.036598124998461268e-01	1.800782397166150961e+00	1.864330755427629605e+00	-1.178235858248133372e-02	-1.624002026708543323e+00	-2.475984556302345263e-01	1.086767868431638973e-01	3.752755865133238222e-01	-2.291584413303298096e-01	4.302975644390394372e-02	-1.272908985801879389e-02
-6.186681229316948194e-02	1.325404615111213102e-01	1.530564187291992562e-02	8.220430977966241004e-01	3.887996965723072851e-01	1.278251079868184537e+00	-2.122509730059604083e-01	-1.558523018484859524e+00	-1.116838920539737545e+00	-1.189277373781102431e-01	1.309804290785693048e+00	-3.749147167584075957e-01	-8.500933980427866077e-02	-5.567819093212434955e-01	8.167864515781775303e-03	1.067579720534475030e-01	3.923351999278235080e-02	-1.105872361251815927e-01	-8.725663399701480971e-01	-2.954624628764599414e-01
-4.278839075586336471e-01	-9.888694149392064370e-01	1.720057572930888234e+00	1.094745990955906745e+00	-8.361533357603027072e-01	9.945401385257242044e-01	1.033316090098072904e+00	-1.385466774085744701e+00	-7.198959285392731999e-01	2.362990047327484522e-01	1.932450250260845381e-01	-1.144823818711069086e+00	-1.059369495064885758e+00	1.592777682952460694e+00	9.141420544102485390e-02	-1.929380292072513159e+00	-1.600620206924098232e+00	-3.288948004750880116e-03	-1.312945891642666174e+00	-6.509647849124489127e-02
1.003370663032377541e+00	5.517788734180040233e-02	1.324047912779656500e+00	1.101418722516304793e+00	1.071871014018396240e+00	6.063960828260992475e-01	-7.640673786701562831e-02	-2.630851571048651305e-01	-5.059983223515184259e-01	-3.443923256511995934e-01	1.979814286651748079e+00	3.266314028478194409e-01	1.419926330810968640e+00	1.004542976354112216e-01	3.160453201181355753e-01	4.355970174712195941e-01	-4.861869781092277298e-01	1.269165734895342235e-01	-7.102507492544489764e-01	-5.396170306360348334e-01
1.244581534823252511e+00	-1.891658489155239042e+00	1.020499786043033152e-01	4.599086782556746078e-01	9.517859810284392541e-01	1.099488112856247479e+00	-1.934964518277469958e-01	-1.876217845999225142e-01	-1.535316073607360554e+00	-9.084092906825907976e-02	1.655781693221122453e+00	-8.178725834838255215e-01	1.612464316458186886e+00	9.800600230922633660e-01	5.296717077421164710e-02	7.229617522730424906e-02	1.671924225977455603e+00	-3.633998348560374403e-02	4.899850789032897946e-01	-9.914296675056999408e-02
1.054334627309780004e+00	-1.767854283175853691e+00	7.325375608328942301e-01	-1.495671249002800351e+00	1.975881995993336027e-01	-1.706313974292049007e+00	2.105981620687811251e-01	-7.866895342056301477e-02	2.421494572454745420e-01	4.728378392770419270e-01	1.732959480909459726e+00	-3.953440795406868991e-01	1.978734049569379039e+00	-2.170514639834356663e-01	-5.662478985840709855e-01	-3.704859528807642466e-01	5.823286670487699546e-01	-8.162481175055802396e-04	-1.498085959757832430e+00	-7.428921997908166652e-02
8.217862781349538626e-01	-9.245716196867670433e-02	8.907501988918922198e-01	-4.768893927354128648e-01	2.963005445812505467e-01	8.292763397600478870e-01	-1.666801055550458877e+00	-5.470089146333321217e-01	-1.732935323293909313e+00	3.193009221019282862e-01	3.074454842556667566e-01	-3.230368008220606546e-01	-5.560561165898398883e-01	9.237854705187450999e-02	-5.791109732663681786e-01	7.981679365712635033e-01	6.019182853184221749e-01	1.601055351801428106e-02	1.308261429895636541e+00	1.112285801490306758e+00
-4.467752832662887363e-01	4.245129458790741772e-03	-1.046196758882960598e+00	1.262525040950323030e-01	1.363645868610284584e+00	-1.412571622943611604e+00	9.764473987940355260e-01	-1.524684513981414913e+00	-9.533588746919072765e-01	2.377673860028381991e-01	1.993649167061791516e+00	4.464694737483919096e-01	1.809520833178510424e+00	-2.211336898038585019e-02	4.256143278681134845e-02	2.127510906765497367e-01	-1.188652010829654326e+00	1.349002727633300536e-01	-9.343671194608712538e-01	-1.348041051309054383e+00
2.821827937098109196e-02	4.956559157684314876e-02	1.031416795881585635e-01	-3.067416320716428446e-01	3.910123097311890561e-02	4.036199157145171912e-02	3.993371805242654782e-01	-1.440285472067628580e+00	-8.761355224741238512e-01	-1.400842798108005383e+00	1.989242161781645590e+00	-5.654880941275830519e-02	-8.897898745731358527e-02	-2.666001477213533755e-01	-1.665958459358682031e+00	7.778318798659464850e-01	-5.475124317784056949e-01	4.342097920822669543e-01	-4.657960948655576194e-01	8.376561956536147102e-01
8.586039442182125114e-01	-6.240531692600361779e-01	-5.436784268102200501e-01	6.636071467986803807e-01	1.959864594339071342e+00	9.586955497269332716e-01	-1.402051043539461750e-01	8.143935258858975290e-01	1.099314634936851443e+00	1.872050867071608948e+00	4.926510959283418867e-01	-9.588452898526064194e-01	-2.396461230658228914e-01	-1.417346130650089631e+00	1.558544843605617070e-01	-9.015169469954504855e-01	9.189121700704611095e-01	-1.647868710014569693e+00	-7.203797029432147392e-01	-1.412491386593428822e-01
1.450810791561404134e+00	-4.600863834992420798e-01	1.784875616568929235e+00	3.382821296108892151e-01	1.536876608360994378e+00	1.143532024355704779e+00	-3.727181381621171852e-01	-1.546012883787477143e+00	-1.874513697931249112e+00	4.633633323052477326e-02	2.983765064456975757e-01	-1.093154734547298945e+00	9.266932207373151931e-01	-5.385579813027546736e-01	4.038018839001364935e-01	2.448916749182594721e-02	5.660542223505926618e-01	-1.570681770019026757e-01	4.355770339308315808e-01	-1.649172448283246162e+00
-4.420572109707253672e-01	-1.967585257328631765e-01	7.907636228090763053e-01	6.259981768582282280e-01	-1.348961987999601986e+00	-8.761143776169757480e-01	-1.253928582188007512e-01	-4.378757586992659823e-01	-1.941173552040305283e+00	1.398594940988683311e+00	-4.264195043839236199e-03	-1.994107584729825966e+00	-1.360572021214862648e+00	1.541561713239562259e+00	7.513858171879561620e-02	-7.106207118641697518e-01	-2.232441069104391662e-01	1.459404016039644869e-02	2.348693521123755845e-01	-8.294429945065299181e-01
-3.721776945910965084e-01	-3.771842590337803891e-03	-3.472991349923232884e-01	-3.000242047298498638e-01	1.570159737633733954e+00	-1.166839774803202223e-01	-8.186411242700570856e-01	-1.644346655434107296e+00	-1.924652229282288074e+00	-1.686073247577537515e-01	-3.915516595708806724e-01	-7.563418305383263762e-01	-6.137225343333605476e-01	-4.353729111395954199e-02	5.727099135687927500e-01	-1.350053079569216052e+00	-8.389165274072973855e-01	-9.356611608053899687e-03	-1.209216164056886367e+00	1.046059525707715210e+00
6.729523459732162927e-01	-3.893030582746433987e-01	9.508132264618881502e-01	8.589287392782537500e-01	5.470318436671666174e-01	-1.022286900848038138e-01	-2.846484886720306307e-01	-1.350922971762994251e+00	-1.840582853043041256e-01	5.344145640693742649e-01	1.833896200991825598e+00	-5.221283817823362261e-01	6.848605085100759604e-01	1.110356583050982338e-01	1.178704460408774857e-02	5.245630728609893545e-01	2.695210561491487855e-01	2.464589871403228827e-01	2.946055805881918621e-01	-1.236258451897948252e+00
6.549388306233953072e-01	-6.284477235944595508e-01	-5.093050015036371114e-01	3.703968048635075117e-01	-1.294923184618919532e+00	9.227755510976171083e-01	-4.834812337320685272e-01	-1.902627724129027698e+00	-1.297051021007537885e+00	-1.931423962132899685e+00	4.617842002464318529e-01	-1.907826373072650572e+00	1.345031719223499955e+00	1.985183328935699709e+00	-5.519781449218328362e-01	-2.401561807804385440e-01	-1.627283196798512410e-02	1.420922671629302192e+00	-1.219416815894309725e-01	-3.299323850293933713e-02
1.201527652822965253e+00	1.025794554436460171e+00	1.474051819452273149e+00	1.824480944663156912e+00	1.062400157323460936e-01	-5.162882503956710556e-01	-5.834747522422820687e-01	-1.781215388326929272e+00	1.165924262169582004e-02	9.932838070310670009e-01	1.665236753597031383e+00	-1.632653936506970993e+00	2.325301590974957477e-01	-9.250478538707420650e-01	1.088187452451139237e-02	6.783312601333705283e-01	-1.463027008495739467e-01	2.477489516486324206e-01	2.968040067054736886e-01	-5.486800150900621453e-01
1.976711627445122410e+00	-9.597094819703304580e-01	1.872495835975821699e+00	1.821895997796409539e+00	1.949905053615360373e+00	-1.585810318454764278e+00	1.372838270558653928e-01	-3.996264335686024460e-01	-1.655644924364696013e+00	-4.799250993961131639e-01	1.997526961219742159e+00	-4.155143828342572343e-01	2.790723626602988894e-01	-9.148035416725051050e-01	2.908629041360348833e-01	-1.744121770826249751e+00	-3.994932034862286319e-02	-7.481599937519799459e-01	8.200680000530663483e-01	-7.385881192621503999e-01
1.132937824173935626e+00	-8.765387396501422845e-02	1.593093111056298916e+00	2.761928447416548416e-01	3.319134159977326082e-01	3.056978297619969975e-01	-9.190987565440038587e-01	-1.721519189439937314e+00	6.568429981509704696e-01	4.234724844916848419e-02	-4.263016889992543579e-02	-1.718554117936195613e+00	8.416360601719330425e-02	-2.986310565516152593e-01	1.968972001598667809e-02	-9.240396318124024511e-01	-1.799570854657177588e+00	-1.148737006600376143e+00	-4.492770941833579279e-01	9.247508444315939435e-01
1.284106694665670290e+00	4.521463955963533898e-02	8.367589195587149531e-01	1.352365971411715773e+00	1.651957677263944824e+00	4.793543524597820848e-02	-4.405803913618762113e-01	-1.320873564487413443e+00	-9.543447418527479797e-01	2.108317140311316285e-01	1.498737336575498569e+00	-2.036189409626407709e-01	8.457230874360632811e-02	-8.066674215820724969e-01	2.030450580478283529e-01	1.264565858919054930e+00	2.273342822176671607e-01	-3.806218567552306364e-01	-3.740956429096576885e-01	-3.397286319554628786e-01
3.536641620683492748e-01	3.026995910796770328e-02	1.082393247582302154e+00	7.255367741349741939e-01	8.006875059585301102e-01	7.892798735740409466e-01	-5.414893472262638507e-01	-1.027518149490619814e+00	-9.235781212765499237e-01	-1.697326296602880147e-01	1.778867324886900247e+00	-3.217989974117808072e-01	1.490545821537271554e+00	6.128908263109384968e-01	1.776213207312034026e-01	8.480614008522106007e-01	-5.415521427486228445e-01	-2.932873320623681779e-01	-7.842441826796836546e-01	-1.002509711422566285e+00
1.958392148454709991e+00	-1.305497642169445305e-01	4.419608974115660227e-01	1.963865791534351590e-01	-1.155089481337132407e+00	1.010883562391647894e-01	-7.692017994114617174e-01	-1.982172913334111719e+00	8.715866912199907723e-01	1.132784687306792604e-01	-2.534574898394862386e-01	-1.318782326733447530e-02	5.042816335807164263e-01	-1.723218266792447828e-01	3.068386035255151745e-01	-1.216051815533122582e+00	-2.821749008841523132e-02	2.391386826998131987e-02	-5.007414856852778762e-01	-8.291532312733806975e-01
4.368236167489877864e-02	3.243496166122161739e-02	7.048788261103284825e-01	1.104473177562922404e+00	3.573773301981057471e-01	6.843602743811250111e-01	-3.998146718209453221e-01	-1.257811927560583687e+00	-1.600409042702690687e+00	2.743422233698572521e-02	9.819312497991360411e-01	-4.974646822879924546e-02	1.421189859048650916e+00	-1.732256777089491717e-01	2.427989370247310985e-01	2.640008476721323882e-01	-7.275575842727454168e-01	5.423864334534123088e-02	-6.287953011219840072e-01	-4.574880353713453029e-01
5.903847321522838199e-01	5.464571237618487398e-02	9.784851215135039748e-01	8.112003015737381251e-01	9.193567672170932514e-01	3.903727683089314171e-01	-2.806783184533081510e-01	-9.981607940889449804e-01	-1.318319873465001235e+00	-9.893871416922264128e-01	1.868185561732853550e+00	-7.841035858744492826e-01	1.067147156442554756e+00	6.243113360936605183e-01	1.402840327077550242e-01	2.744663247096817971e-01	-5.156086138469566649e-01	-2.081551596553654626e-03	-4.056593426022009896e-01	-5.666853617448122105e-01
7.931820312161974584e-02	3.534624295640609315e-02	-6.481342028417684809e-01	6.221556077055279133e-01	6.171386632385964521e-01	1.883149728160660175e+00	3.069448777991576893e-01	-7.996021896283790342e-01	-1.948661692027504611e+00	-1.756465983182914359e+00	1.976429289506163034e+00	8.180124595258913001e-01	-4.128001111342391449e-01	-1.404928041988593668e+00	2.309746587990887390e-01	1.886434854294398500e+00	2.868057422591180350e-02	5.901095231798991758e-02	6.236619884268408409e-01	2.302216174486895195e-01
1.090921455895195846e+00	-1.953530832330229394e+00	3.765441517913625802e-02	-3.002585655724733238e-01	1.813416921667106774e+00	8.143613387985759733e-02	-1.212564648387141064e+00	-1.702975035705637241e+00	-1.457639243946655894e+00	-6.797129025920001233e-01	1.564639691376754849e+00	-2.624854617291099146e-01	1.881465533114163868e+00	4.626328777713898943e-01	-1.032532844874991085e+00	7.262690887927427674e-01	2.044055344014383824e-02	-5.739605528804214707e-01	-2.277604121223547606e-01	-1.487994510534048631e+00
1.585142954407851246e+00	1.371652919923185276e-01	-3.788410447205631248e-01	1.110336670685146132e-01	1.203451382981826523e+00	1.114418239546476119e+00	-4.778040265441542145e-01	-1.717397277497319630e+00	1.544393751775586798e-01	-3.031915740638910783e-01	9.280992241950686283e-01	-7.741882209556153471e-01	3.077380578340726536e-01	3.886652427224806527e-01	1.281696644532324125e-01	-4.462344691876365399e-01	-8.264415258217807647e-01	4.201207569526248520e-01	-3.343979193604446065e-01	-2.857918114594959480e-01
6.701985609470895167e-01	1.045410915137737762e-01	1.481976642990510129e+00	1.352122662158225852e+00	2.604241180676099554e-01	1.422211704769812679e-01	-1.830328680683342979e-01	-6.339771224118109227e-01	-6.795078547799343616e-01	-6.061883960806513372e-01	1.533578012895526088e+00	-1.488582460331513202e+00	1.584197494426743624e+00	-7.578143865415341018e-01	3.190356419602978777e-01	3.726841497957755767e-01	-1.351993067824326378e-01	-4.906095475309657505e-02	-4.289226656717627928e-01	-8.467828442305092018e-01
-7.932176500555183640e-01	-3.440623315974367102e-02	-7.557421693941723806e-02	1.266697234101177294e+00	6.829334390838539548e-01	7.905103636103831821e-01	-4.649655263122689508e-01	-5.263426516140936595e-01	-1.787690314343915565e+00	6.000953303025822194e-01	5.824066165983170507e-01	-3.875294485032968472e-01	1.249219417911031638e+00	-8.405488717269316012e-01	2.220654141409834637e-01	2.557827432151027480e-02	4.538440481670087401e-01	2.649984890153717076e-01	-4.748842675886619236e-01	3.836173627680529163e-01
1.147525385008169252e+00	-5.397251547688597384e-01	3.078952888651958486e-01	5.297600624260099256e-01	-8.103466423340421887e-02	5.751199054961653179e-01	-2.151954444853018122e-01	-1.275371766145421804e+00	-5.015201126376240826e-01	-1.137837850914221183e-01	1.491389716860261005e+00	-7.670119239330740468e-01	1.604661274657101622e+00	-1.722256686751405530e-01	1.852220041323351385e-01	5.888889647524763182e-01	-5.330343654731695135e-01	7.169677794694584438e-02	-1.052499114199585639e+00	-1.396219680701187293e-01
7.260900481081653535e-01	-2.393544436440289136e-01	6.106238292047948546e-01	1.087456635678943684e+00	5.888610150393093212e-01	6.411857251892028042e-01	-3.704439202781763529e-01	-1.400984885392808632e+00	-8.280326152669341688e-01	3.209762505960057632e-01	1.681456523141288351e+00	-7.082024175415370104e-01	9.657822719371363940e-01	7.323279350472909899e-01	1.475388759666621530e-01	4.655010132371331655e-01	-1.405710044289811167e+00	-4.229268508881586230e-01	-5.625317608250235413e-01	-7.070518563794827571e-01
1.125859044804958131e+00	-9.038067032718533067e-02	8.216920558932370167e-01	8.279449454085544557e-01	6.308942821847696170e-01	3.814442841138114826e-01	-2.032811139890885466e-01	-1.431475919237910288e+00	-4.015121452837064342e-01	-8.137331551533919516e-01	1.712014914078053840e+00	-5.894402482905913843e-01	1.363460287301480278e+00	2.115469507487902634e-01	1.072264229900872223e-01	5.283625832500530306e-01	-4.377132106769155429e-01	-5.711352771274524898e-02	-8.539007521646727605e-01	-3.969871098746741156e-01
-1.108136888733926018e+00	2.851743682714219519e-02	1.678121468651351034e+00	-8.692545732267398240e-02	1.872124785245418366e+00	1.157994482777329859e+00	8.154208137594401995e-01	-1.641379589732770095e+00	-1.774885571743739732e+00	-1.722437838861473391e+00	1.351762015341471779e+00	1.785921903707260450e-01	-9.730322224696718036e-01	-3.219846427113840504e-01	2.263707922387536708e-02	4.344518604578372356e-01	2.095257823306861944e-02	2.886199312065280687e-01	-9.685249555030495117e-01	-1.688910276612095585e-01
2.600238898002708576e-01	3.070025743263704587e-02	1.274576728361570988e+00	9.607253853857038450e-01	4.481704662704410480e-01	3.612765434236421824e-01	-3.852926845769543140e-01	-7.900092200580679513e-01	-9.500152873200913284e-01	-6.265656921229256771e-02	1.920780526585108561e+00	-1.139978841142262667e+00	4.316079476977202622e-01	7.620892058485378984e-01	2.619406205738505911e-01	3.292600783499025074e-01	-2.423976971110567424e-01	1.387963431390605296e-01	-3.624070783216737368e-01	-6.317885869940255139e-01
5.420105238783632373e-01	-3.003647383875371890e-01	1.452283093128119207e+00	7.151724419514724485e-01	4.262896335159995220e-01	7.410640586925583140e-01	-1.700530389105320284e-01	-1.265840632341006966e+00	-1.109982477047331662e+00	4.422941350490636192e-01	1.873547698371305081e+00	-1.586680044133040868e-01	1.602192093974012188e+00	5.559456475631890937e-01	3.153426534346168708e-01	4.814535257750984787e-01	-7.677934356159850093e-01	-6.713399460983890954e-01	-5.058593791686247787e-01	-5.730682376206951423e-01
1.010596462520059857e+00	6.423263449243845624e-01	1.937536582460187340e+00	2.495446026408367768e-01	5.708424936028757557e-01	6.223156861558332142e-01	3.262055314507751325e-01	2.984360272604607012e-01	-1.315125544828943172e+00	1.215885819010134483e+00	1.798360599035740304e+00	-1.447944566534384858e-01	1.612373286815615092e+00	2.902534627452383331e-01	-7.485303477844373887e-04	-1.277613496260172066e-01	-1.472945525886536489e-01	-1.882628922217501444e+00	-7.886474943934757009e-01	-8.142699658976160215e-02
1.035489252244708780e+00	-2.142852429157893202e-02	1.190167444744731684e+00	1.016737572837227210e+00	1.207497494339831334e+00	5.263539451509485767e-01	-1.304055194670044049e-01	-1.265940974721866619e+00	-3.252821532929066062e-01	-9.060959345134016463e-01	1.595455999729521901e+00	2.300901344926762349e-01	8.936282074075491133e-01	1.175012393192855331e+00	2.158639715776360379e-01	6.894501214883554940e-01	-9.619109559248062435e-01	-1.549476862057457272e-01	-5.732164996107276256e-01	-7.923995866171709146e-01
-5.828318591541925553e-02	-1.458646495217485350e+00	1.201229917257970126e+00	1.609178146174107482e+00	-4.133302742117395123e-02	2.857936584142373171e-02	1.864392150444363239e+00	-1.267580673494615784e+00	-1.739418047276703128e+00	1.879811026728297918e+00	1.132488423718183146e+00	8.719893591405295519e-01	1.944106977848856221e+00	6.390060341600728444e-01	5.424809148721623231e-01	1.404137089274063444e+00	2.264932111184398966e-01	1.667642409486410626e-01	-1.939148931804381526e+00	-1.882811986057058018e+00
-2.606514232672583753e-01	6.886365494988822000e-02	1.227962988275397849e-01	7.164758503764677711e-01	4.987195532509557938e-01	4.470106919483439190e-01	-4.235939742525546281e-01	-1.208894106436954718e+00	-1.501802682809914025e+00	3.554983998303322679e-01	1.839560317075891849e+00	9.404744555120136962e-02	1.380362567229323822e+00	-5.097743931252178839e-01	1.894373519927607941e-01	-3.931693603498453427e-01	-3.361279616135581239e-01	2.853607718064732346e-01	-3.392693769405351611e-01	-8.336619680367560736e-01
9.285785740557537249e-01	-2.936212420585329053e-01	-1.749585288885591616e+00	1.320202402577159706e+00	3.498214600171196675e-01	1.243755805552746452e-01	-4.602406256751108149e-01	4.660229509873176079e-01	9.022775910289450030e-01	7.065449405074996081e-01	-1.435083547654637526e-01	3.755577592353376293e-02	1.605731758454504110e+00	7.895395921197034816e-02	2.459311391480332176e-01	3.131717918959884273e-01	-3.956623552860827342e-02	1.165167084982384971e+00	-1.722162196208898433e-01	-6.718794412156184892e-01
1.485686529218697371e+00	1.647216381788877415e-01	-7.345757624389948059e-02	7.309538413808893687e-01	1.002537089246211544e+00	1.007541210383159136e+00	-5.663610637542650927e-01	-1.602181379282173301e+00	-1.569703214607346964e-01	-7.212281523690748930e-01	1.165271493178433593e+00	-3.922137306862620854e-01	3.504368666410330180e-01	4.286645148015953422e-01	2.022066144837657564e-01	-3.458225477112091828e-01	-2.298556603486978656e-01	9.704193439663799658e-02	-4.228174608330954598e-01	-4.084762244385407026e-01
7.225603646939101621e-01	1.374107330482633449e-01	-8.035750602300406609e-02	1.056668379231477495e+00	1.007231608623771368e+00	1.290227526611651410e+00	-1.399500555892575715e+00	-3.380500022408504113e-01	3.872570487580490051e-01	5.757306926216760878e-01	3.173628445173881651e-03	-1.713261638236274642e+00	-1.353847411002283563e-01	-1.212487031819081906e+00	6.511586788284728922e-02	1.251517423117614047e-01	-1.529669293061179935e+00	7.486525733643695224e-02	1.772131465698490338e+00	-1.036381994815990248e-01
-3.251862053951431464e-01	-1.574774935075569093e-01	-2.864109942749550330e-01	9.502573406147919455e-01	-1.326383087841880304e-01	1.119906072814654818e-01	-4.819825804669310987e-01	-9.500951334035387941e-01	-1.260015279272824085e+00	-1.409396549232335705e+00	2.221496162722391698e-02	-1.213668015046382553e+00	-1.344804573946744020e+00	6.303420240532364716e-02	3.944465761923826586e-01	5.401630728433721718e-01	-2.441358785210262505e-01	3.437532590553419309e-01	7.175386734848343551e-02	-8.769696456710514010e-01
2.453964766756845384e-01	2.757164851030879937e-02	1.354817384720462536e+00	1.022168998700742959e+00	4.743198722750579521e-01	4.708134790598342279e-01	-5.592548696063590619e-01	-8.720290621495505601e-01	-8.077645978023879625e-01	-2.220360727087340447e-01	1.658472489775070446e+00	-4.662146052244888761e-01	7.878158150381575631e-01	1.943626733930028383e-01	1.540494574786794857e-01	2.537377745256922390e-01	-4.988445174410182648e-01	-7.755591001627708536e-01	-5.798391082053948598e-01	-7.082352088747145835e-01
1.799857710274381795e+00	-1.531828123768844141e-02	-4.099896355047250029e-02	1.123200614671032049e+00	5.022597902949281767e-01	1.151888242667965745e+00	-1.563534080480605715e+00	-9.518846259085315120e-01	-5.937881373006281827e-02	1.678213536385195326e+00	1.782672305450688111e+00	-1.252298440157010528e+00	2.970259478571272149e-01	-5.005641627884898082e-01	2.459307163270363361e-03	-7.023577671115170951e-01	-2.301662941877877788e-01	3.089559909124084403e-02	-4.331998743694862597e-01	2.373789542469452174e-01
6.150155203112249724e-01	3.729051099709368433e-02	4.382058325066811588e-01	-3.159820368971444360e-01	1.721550866974648208e+00	3.141587318386587224e-01	-2.914979720854203871e-01	-1.543883102271087493e+00	-4.256942106032464146e-01	-4.836732761468938713e-01	9.480149986620566294e-01	1.167315338700628535e-01	1.264587876237773356e+00	-7.741059646904838720e-01	4.869929487730240147e-03	-8.661047886229924497e-01	4.716994227215753899e-02	2.005395847708046908e-02	-1.282091484278810256e+00	-1.587399137436643626e-01
4.481804117339532878e-01	7.726630929545774684e-02	1.185294118827652454e+00	1.088449109310499763e+00	1.091725052161957255e+00	3.315796411712074176e-01	-3.832346559086181603e-01	-1.189672540862439343e+00	-3.178106095804265063e-01	3.332576117501701018e-02	1.853014319595250869e+00	-7.194071978829986724e-01	9.554475388954974946e-01	1.039163502293393437e-01	7.449049654373141038e-02	3.997332286474777341e-01	-8.560828201269752302e-01	9.466141006760908638e-02	-9.411049205900742232e-01	-5.846562076954586740e-01
9.073865681087767143e-02	-1.591743749913665962e+00	6.633021334428148563e-01	-1.121358675007611660e+00	9.659540154650589905e-01	2.380831946209887029e-01	-5.338735553930822331e-01	8.065309870215313648e-01	-8.111209165409265509e-01	-9.457816401664805861e-01	1.992364331878439643e+00	-6.212352112879893085e-02	-4.428298700281485534e-01	1.600415306140313687e-01	3.157871458524397212e-02	-1.620159259854260680e+00	1.367506921204560966e+00	-3.654531763684433221e-01	-5.421959933245311669e-01	-7.408460227425539557e-02
1.618095914214174869e+00	1.120850554846027913e-01	-1.835594642390774744e+00	-1.963033231760639374e+00	-5.028167370294047700e-01	1.318530714192559961e+00	-1.662138255276642829e-01	1.845895537919627571e+00	-1.097453685164682335e+00	1.836072864642675828e+00	1.990999092679691884e+00	-3.673228044449760588e-01	-4.841366749171679973e-01	1.652321187090716625e+00	5.327061156610385373e-01	-5.322252197630268356e-01	4.991050123490315960e-01	1.364979847734343332e-01	-1.541617277416293730e+00	-1.285931197979967688e+00
1.511063349489250696e+00	-8.401004919328670661e-01	-1.486372020727407151e+00	-3.340207919330950848e-01	-5.718497216591234000e-01	3.555168075982129139e-02	-1.094852179595598773e+00	1.798907100174942375e-01	-6.054966558303809254e-01	1.429088789776026047e+00	1.999410256229134486e+00	-5.356759465899567640e-01	-9.677120232240976616e-01	-8.108317908665569895e-01	-7.647713001639910857e-03	2.386053651921042906e-01	1.243880346939115755e-01	-1.484664246888360406e+00	-1.618920375069122564e+00	-6.085329285884201189e-01
-3.643340405661412706e-01	1.543557478009643380e-01	1.172929291561907839e+00	2.941603689345657635e-01	-2.009467604634818105e-01	1.321032964879932381e-01	-7.795225819421069957e-01	-1.928733983415602982e+00	-6.781678605708244545e-01	8.889410103154425924e-01	1.388154143060494006e+00	-1.729838782563120736e+00	1.512323568359720705e+00	2.059054652687962728e-01	8.900293760788668962e-02	1.162770042280599991e+00	-1.286452881815937088e-01	1.741150749952364851e-01	1.533608076172827017e+00	3.070435690808270834e-01
-5.764490905088478501e-01	1.803947045806770788e-01	1.823223653622856322e+00	1.155664970340608555e+00	1.373097006015213228e+00	5.342611460097179688e-02	-1.013519814773188976e+00	-1.557354635167149670e+00	9.444114706388442304e-01	-6.699345551546068700e-01	1.858231907012903195e+00	1.954908595935430649e-01	-7.003392560697901947e-01	-3.024474412435693704e-01	6.035912487601173826e-01	4.408879189747343386e-01	-8.917548283340313020e-01	-9.069486731778531041e-02	8.337733528344006828e-01	-2.355887744866296263e-01
