7.421138402319674698e-01	1.193743681281912439e-01	8.434622498767762044e-01	5.408382903850513790e-01	3.817760979104988239e-01	4.494788006836211158e-01	-3.981055396394956869e-01	-8.984796610414691465e-01	-2.411725807624102713e-01	-2.255364336002110281e-01	1.289574286370202216e+00	-2.735533375159006075e-01	8.192798019758580352e-01	2.207775358852677727e-01	1.523387019683672960e-01	1.683362725756257783e-01	-3.993664584789973770e-01	-1.240562392877766484e-01	-1.850594205091187772e-01	-4.789233633820345615e-01
8.363899724802009716e-01	1.083054427672456299e-01	8.269527964050591429e-01	4.442909548961228028e-01	1.953388154698840196e-01	4.712448518718466151e-01	-3.595516231238110594e-01	-1.098913231964695481e+00	-4.278967063708110086e-01	6.860547762096436131e-04	1.217654167994610237e+00	-1.923004461222735939e-01	6.770910271578521877e-01	3.275673035922236354e-01	1.002916819972988760e-01	1.140950236918751304e-01	-1.759675027526799163e-01	-6.399548811650868085e-02	-3.483731612057145988e-01	-4.640719769485558976e-01
7.454547441041321498e-01	1.105649250295461794e-01	9.446380822799529398e-01	6.427108813931006193e-01	1.692124586621290838e-01	4.548996320295561890e-01	-3.809488735659044556e-01	-1.167665468071172219e+00	-4.746426829925341484e-01	-2.063822523536851250e-01	1.226335178620944655e+00	-2.589784925754506917e-01	8.490267299305102044e-01	4.441852371703818303e-01	9.259047015796328939e-02	2.686260835324139062e-01	-4.621340901635658249e-01	-1.304658081680736270e-01	-3.353418947278969942e-01	-5.505357230627649923e-01
7.180950122057684348e-01	1.031543065643170110e-01	8.476973690821760776e-01	4.555642231638772355e-01	3.783646634551741661e-01	4.869562713384793518e-01	-3.456768520875463380e-01	-1.035590242930484406e+00	-3.830537616782329624e-01	-1.489874896951960681e-01	1.224447313541932481e+00	-3.056246972091978265e-01	6.172802148667237976e-01	2.566710704092909356e-01	1.405420387930047532e-01	2.052835166034604475e-01	-4.518008984508530834e-01	-3.914698045907005763e-02	-3.638756609959405419e-01	-5.769472135872020235e-01
8.479065055671126672e-01	9.958454722227461087e-02	9.469624628136412703e-01	3.605449425342348024e-01	3.170316580502536841e-01	5.129505784700396642e-01	-3.799437024530357698e-01	-1.084528163920603028e+00	-3.416343890169514785e-01	-8.204749125295257572e-02	1.354053420531413865e+00	-3.532447159797916791e-01	8.679200306528153108e-01	4.184110854151604775e-01	1.398970768045559865e-01	3.179997018336795933e-01	-6.661326171031274335e-01	-9.751605441691268972e-02	-3.245210280975641681e-01	-5.542470320106089865e-01
7.715597168953067797e-01	1.101093436561622063e-01	8.527766517593511342e-01	3.651445640259400327e-01	3.158473319997902040e-01	5.009385247364758209e-01	-3.962933789795030082e-01	-8.629787792773717658e-01	-6.369828066299765279e-02	-5.020326625511617458e-02	1.199624327940738588e+00	-3.938273990927282919e-01	8.522431145849008738e-01	2.125847109080405972e-01	1.502103229427673714e-01	2.764049101793841778e-01	-3.944444035618626110e-01	-4.882566513930497454e-02	-1.885047280542004600e-01	-4.814595199874436848e-01
8.530626590178940205e-01	1.072209765424785299e-01	6.280304850131341876e-01	1.238663103481613126e-03	1.583302340773348471e-01	4.372550068279967284e-01	-3.746024241192844606e-01	-1.038235977445215674e+00	1.898744763295524551e-01	-3.520913297373345907e-02	1.109756958159096918e+00	-3.082602141143684360e-01	6.454897770866526718e-01	4.407163427380819121e-01	1.344868545571215046e-01	2.878272017961909790e-01	-3.128718537906229891e-01	-5.241300931944814501e-02	-4.759609581470298223e-01	-4.634080773238919426e-01
8.196438022427474657e-01	9.265098102720437101e-02	9.688465020389742666e-01	3.507975331123017182e-01	7.483734423862774265e-02	4.847935555043964562e-01	-3.873986753725413568e-01	-1.075206602955790514e+00	-3.779682890084257174e-02	-2.028892378864655122e-02	1.373532377867887400e+00	-6.112040784555539119e-02	1.007638882316090889e+00	6.302640334015829904e-01	1.363309472823823754e-01	3.700291370967228044e-01	-6.014310806838178980e-01	-1.561974191677885093e-01	-4.966178700110431277e-01	-6.043819973286970182e-01
7.498840539679885175e-01	1.055336313304123808e-01	9.212753314325317078e-01	6.362839698206030903e-01	2.461997005014474604e-01	4.911365883378658315e-01	-3.689984656382654382e-01	-1.125161790105580817e+00	-5.187058151749536217e-01	-2.409505539920578920e-01	1.415595243037876205e+00	-2.510609708077018998e-01	8.852430777832045461e-01	4.432711820961668381e-01	1.227044608398970560e-01	3.148686049899548922e-01	-4.832630658297226711e-01	-1.286001982466802307e-01	-4.050551740646882171e-01	-5.611863633796034811e-01
8.482214984153932935e-01	9.597086075233651759e-02	7.466613044105147035e-01	8.769891627620877983e-02	1.761853917663580571e-01	4.807606036092234580e-01	-3.607217430356665089e-01	-1.029059231842087474e+00	2.329095685832824891e-01	-2.266759974017407142e-02	1.240884409091078222e+00	-7.282400187085869003e-02	5.769000587653784207e-01	5.319183627728434338e-01	1.322427777617007916e-01	3.270191564243851712e-01	-3.868266017184313066e-01	-7.658265831395971723e-02	-4.694991057244344290e-01	-5.845427701798007192e-01
8.220813928596391040e-01	1.135562903723376094e-01	7.499082647693072756e-01	4.188297953503724580e-01	1.933328415668980338e-01	4.763176908340402416e-01	-3.674132929679658766e-01	-9.850400898250074588e-01	-3.490310129876034173e-01	-1.231578006599692576e-01	1.034760780927624024e+00	-2.443518044048139659e-01	5.574311658430063376e-01	2.523736082322540208e-01	9.595746524519122023e-02	1.831657197705075513e-01	-2.505989021044380816e-01	-1.065955629449142350e-01	-2.268346038518753993e-01	-4.541122800033670082e-01
7.340212157081176247e-01	1.077669408120561778e-01	7.473780238464060588e-01	4.368044844563274132e-01	2.149286388627900946e-01	4.693904970472259630e-01	-3.874260464477264909e-01	-9.860756406705875055e-01	-1.653478749055913022e-01	5.167929360242384806e-02	1.012288809378477872e+00	-2.694434782574753884e-01	8.121709536474457369e-01	2.326077087692638434e-01	1.241737816813952566e-01	2.306006641496414766e-01	-1.626820343210233499e-01	-1.672337986497718365e-02	-2.310388202365584454e-01	-3.664506797386109516e-01
7.718679429669972336e-01	7.977317934612515593e-02	9.143723278131841159e-01	2.418276436221575842e-01	1.292688468978370198e-01	5.155867317860921561e-01	-3.835767889148006260e-01	-1.146619796984637230e+00	1.149816793877364018e-01	-1.001855095202737467e-01	1.498299850123349319e+00	-1.156509340122321428e-01	8.396516306847445765e-01	6.512368839366062812e-01	1.385272508626441690e-01	4.123724350820904827e-01	-5.844262802479898156e-01	-1.465984420295368684e-01	-5.765060178460389428e-01	-6.264484480058722937e-01
7.498840539679885175e-01	1.055336313304123808e-01	9.212753314325317078e-01	6.362839698206030903e-01	2.461997005014474604e-01	4.911365883378658315e-01	-3.689984656382654382e-01	-1.125161790105580817e+00	-5.187058151749536217e-01	-2.409505539920578920e-01	1.415595243037876205e+00	-2.510609708077018998e-01	8.852430777832045461e-01	4.432711820961668381e-01	1.227044608398970560e-01	3.148686049899548922e-01	-4.832630658297226711e-01	-1.286001982466802307e-01	-4.050551740646882171e-01	-5.611863633796034811e-01
8.482214984153932935e-01	9.597086075233651759e-02	7.466613044105147035e-01	8.769891627620877983e-02	1.761853917663580571e-01	4.807606036092234580e-01	-3.607217430356665089e-01	-1.029059231842087474e+00	2.329095685832824891e-01	-2.266759974017407142e-02	1.240884409091078222e+00	-7.282400187085869003e-02	5.769000587653784207e-01	5.319183627728434338e-01	1.322427777617007916e-01	3.270191564243851712e-01	-3.868266017184313066e-01	-7.658265831395971723e-02	-4.694991057244344290e-01	-5.845427701798007192e-01
7.139474301925854416e-01	9.432925010629122919e-02	8.305322630546061458e-01	3.685832095926576124e-01	1.724735724213553034e-01	4.477013803722756924e-01	-3.045066162189226655e-01	-7.793105753361848631e-01	1.192026649499345892e-01	6.613656802955780734e-03	1.218084908386845466e+00	7.449527362627272886e-03	9.082285125931869318e-01	5.625596029168986600e-01	1.244026239486445418e-01	3.702521007661225272e-01	-5.138172159155119934e-01	3.400952777732224597e-03	-5.653606944319502503e-01	-5.494621484682263857e-01
7.795733702608347304e-01	1.022761792490833876e-01	9.206874101068025507e-01	6.338869009111882669e-01	2.276568769860016772e-01	4.955426956338336297e-01	-3.547100653323344011e-01	-1.095174357888831107e+00	-5.159433064006417879e-01	-1.956498203241211209e-01	1.295535054550568388e+00	-1.723983079524090689e-01	7.241791715046216327e-01	4.296037185471250908e-01	1.094376101291024694e-01	3.456883531312022195e-01	-4.133381316083314383e-01	-9.266066202009515251e-02	-3.074279673372855015e-01	-5.845917350814169300e-01
7.465451095358441869e-01	8.817413408363583560e-02	8.520557239590050846e-01	1.983144481413350035e-01	6.503862217670676460e-02	4.811069845416765522e-01	-3.895675297250603131e-01	-1.071371983812101414e+00	1.328119028975958682e-01	-2.866595060372795212e-02	1.400652204905545872e+00	-7.027332348027603981e-02	8.874925304680120197e-01	6.199377270821244679e-01	1.335006561509298750e-01	3.660736419796259966e-01	-5.527521894810831782e-01	-1.002196736809269906e-01	-5.763367515522419549e-01	-6.159342508530906146e-01
7.408314453545254974e-01	1.169521480269845037e-01	6.787193064015020205e-01	4.182800812553043035e-01	3.785893923732183142e-01	4.562916190807423389e-01	-4.416536343910585360e-01	-9.784925392643140096e-01	-2.453149857718464610e-01	-1.420017125606524433e-01	1.167298771771640320e+00	-4.052669753685096410e-01	6.087199370080587091e-01	9.855670723934356614e-02	8.951235097383392070e-02	2.276738380069118217e-01	-2.376938817229484191e-01	-2.672286370547294343e-02	-3.144158945908588354e-01	-4.749241763946552286e-01
8.249382844608258436e-01	1.204176694721257324e-01	5.077655712520071640e-01	9.637518042918205574e-02	3.104465518165929749e-01	4.587491691490369616e-01	-4.317165425481088725e-01	-9.495583275135005552e-01	-3.793779323748355803e-02	-2.897230144858986556e-03	1.003724827356047733e+00	-3.250644807162681449e-01	3.786288781536276682e-01	5.642799958962926854e-02	8.306983678044088659e-02	2.883722625036616583e-02	-5.900908080243139064e-02	-4.715656341743756919e-03	-2.478314847729533310e-01	-3.754357357729800615e-01
8.384698957698766275e-01	1.239073341607080936e-01	3.772680716334214091e-01	3.612526969649229591e-02	2.077733759104185007e-01	4.386251618840680822e-01	-3.920957111306994092e-01	-7.793739492172494510e-01	1.137056950404641831e-01	9.103967661795225874e-02	7.265509028860980267e-01	-3.082635150796467216e-01	2.185744226606425311e-01	-2.463318989666460346e-02	6.972349605468330935e-02	-1.605731966265499522e-01	4.698825354669722287e-02	2.176649057322133096e-02	-4.313274128011984621e-02	-1.482575344750745039e-01
8.230298297788941619e-01	1.218582263373477748e-01	4.935750119780893952e-01	1.243107998493684918e-01	3.001194118796046695e-01	4.578610891214724976e-01	-4.108215095334325495e-01	-8.978354140558842955e-01	-9.467947135436582951e-03	2.931786085021165222e-02	9.411938270106599003e-01	-2.768220065543210984e-01	3.535554839962691265e-01	5.300527077886386940e-02	7.859928597866783218e-02	-3.885466684320831865e-02	-3.589728078744003348e-02	1.961749371751608795e-02	-1.663903484228860807e-01	-3.185983132772456927e-01
6.984702714032006154e-01	1.105598285808234715e-01	8.302881677294190466e-01	4.884255821531011676e-01	2.502973626140967411e-01	4.842407279020324862e-01	-4.266097771642177738e-01	-1.112686782895533355e+00	-4.770864621362184144e-01	-2.345644375581071306e-01	1.404232051703550699e+00	-3.543691962686351116e-01	8.046910473596212698e-01	2.364785691167482218e-01	1.012585834170485199e-01	2.960857329784849501e-01	-3.978079923488627712e-01	-9.743613569934073126e-02	-4.906568156604350639e-01	-5.981116979285834301e-01
7.211101069370464689e-01	1.168681210997660758e-01	5.910087023306562770e-01	4.295990204131783785e-01	3.087161228081783393e-01	4.511161834261596670e-01	-4.329712394228548700e-01	-9.957889936542003717e-01	-2.875011146924552063e-01	-1.770834367721145497e-01	1.165012231867642134e+00	-2.674255536080329398e-01	6.521967346578239066e-01	1.849218217523674046e-01	8.657164865319411096e-02	1.936585421786082839e-01	-2.572894037054754834e-01	-5.140488802223996956e-02	-2.614945689322566436e-01	-5.035747451001866271e-01
7.930522065142893151e-01	1.194128073980555982e-01	7.577531686811300737e-01	5.184581876199414463e-01	3.349472521887977283e-01	4.542796803772911618e-01	-4.173243581196549590e-01	-9.618994261470075191e-01	-3.751175776855391053e-01	-2.173750641463530198e-01	1.276576865388458160e+00	-2.813818513714577141e-01	7.636517965790723395e-01	1.993120080565333185e-01	1.311787573159765019e-01	1.376497494562788915e-01	-3.351428698012575147e-01	-1.259637452576660710e-01	-2.168795262333459983e-01	-4.915175741562826106e-01
7.021828097005224922e-01	1.177596006120178451e-01	6.829169452942929208e-01	4.802340347896089101e-01	3.358310002655976456e-01	4.366227024243185539e-01	-4.205254774696244313e-01	-9.647022362340518242e-01	-1.981455905071338730e-01	-1.261044225576617439e-01	1.072532556975738016e+00	-3.501004863309076232e-01	7.771009454844951536e-01	2.340334549433730205e-01	1.231390548898012582e-01	1.542311613058484632e-01	-3.396317722874320766e-01	-6.006336667781275729e-03	-2.089424242391774711e-01	-4.564903804340765259e-01
8.927631204353092542e-01	1.052598919791206677e-01	9.015315159287056179e-01	6.404636603176654397e-01	2.227944821240994133e-01	4.840632918539156115e-01	-3.873504588675934501e-01	-6.922036061075709235e-01	-5.181507736111945484e-01	-1.106686477588697537e-02	1.440331364181159479e+00	-4.076824637808524887e-01	9.327881903929107210e-01	3.237953823947447018e-01	1.218916459975317723e-01	3.785358243657256372e-01	-7.150993826798763831e-01	-1.727202617352304737e-01	-3.437346922024818174e-01	-6.428098050499441163e-01
7.689237105160344754e-01	1.180077956258754890e-01	5.178269675891997714e-01	3.334098180431667169e-01	2.548624906787390620e-01	4.506265882118346555e-01	-4.341250843296292627e-01	-1.005975094856366825e+00	-2.318042318039778282e-01	-9.094156719272522560e-02	1.261746245704420399e+00	-3.649119628257017633e-01	4.779248291932437498e-01	1.906029787778307782e-01	9.741155309750126889e-02	2.399078891416465131e-01	-2.269748316715014536e-01	1.559687040242341283e-05	-2.887293198552550733e-01	-5.112540249666750469e-01
8.771727415065451172e-01	1.080327123564204239e-01	7.678808749065753059e-01	4.650612346472747793e-01	2.210498120395129884e-01	4.624002969309121136e-01	-4.122015452219182086e-01	-7.216954586520414328e-01	-3.601114771766242839e-01	-3.792175878263356892e-02	1.266573593628268490e+00	-4.001720855302680069e-01	7.328556945159850899e-01	1.349823589201064600e-01	1.116659363365287705e-01	2.808072968092031885e-01	-3.856939269339645926e-01	-9.655869127886496095e-02	-2.671831334047887196e-01	-5.524704532004114377e-01
6.251182206894416726e-01	1.244196475174511596e-01	4.809411692314463638e-01	3.745851922933667311e-01	3.309242861122082546e-01	4.572853544131341152e-01	-4.390454200953469721e-01	-8.958127256199555077e-01	-3.951128431595952173e-01	-3.302512074017110999e-02	1.120872577159745864e+00	-2.205734444995139931e-01	6.453746679695345767e-01	5.019753967416490381e-02	6.138180718666874647e-02	8.536348908002155955e-02	-2.061727620684367102e-01	-8.476768260114897480e-03	-1.034781656591779453e-01	-3.496272773849235516e-01
8.039046558428746270e-01	1.025827587592267331e-01	8.593877465154050599e-01	6.950455664389827426e-01	4.999868009867223240e-01	4.922177594799011513e-01	-3.604700007391717920e-01	-1.118793132614322339e+00	-5.358251057555638575e-01	-1.480700963334363462e-01	1.345377382042688197e+00	-2.211865677712608891e-01	1.037830358180402257e+00	3.487753948657534853e-01	1.428407333628718412e-01	2.822348101025675127e-01	-5.035303617900914741e-01	-1.688003106448916490e-01	-3.238098925271850614e-01	-6.134779535435634923e-01
7.504957146803761248e-01	1.141607514445927007e-01	7.772733730496150795e-01	5.083861382649558225e-01	5.712192339090227389e-01	4.927490678867966767e-01	-3.472764515219776138e-01	-8.282157738203739239e-01	-2.788505635746280076e-02	-6.418474907421056752e-02	1.103612126286064976e+00	-3.920695082614439886e-01	9.735131189209627056e-01	3.189618481897626423e-01	1.336665489915919158e-01	2.998195370368960111e-01	-6.068264003635679416e-01	8.286780893351097799e-02	-4.165442330195919252e-01	-5.272632264048777717e-01
8.777939566377439551e-01	1.138013933942854106e-01	8.785994793175662121e-01	5.819154746826560309e-01	3.329009727060192603e-01	4.864316680079357469e-01	-3.881414814455471651e-01	-1.088022728833049069e+00	-5.429843293541375404e-01	-1.819610032662314358e-01	1.257014696969741552e+00	-2.636055172965293680e-01	8.401002613088652815e-01	2.914626639486030402e-01	8.221667552937594881e-02	2.116263918893834250e-01	-3.684321116541547370e-01	-1.489248299703773704e-01	-3.742570566194096671e-01	-5.575178677187418996e-01
8.860819591635407111e-01	1.138066963611454874e-01	5.105651623784078774e-01	2.236709789719961150e-01	3.007877466944525735e-01	4.437674452842016448e-01	-3.525651718279424474e-01	-7.342520261383067570e-01	6.019998135535337136e-02	1.078941284079483198e-01	7.346530095043815045e-01	-2.285793035136365337e-01	3.911279122748820836e-01	1.316601679040050876e-01	1.076939952034344783e-01	6.321660100331194521e-02	-3.425923366268590620e-02	2.362947026291006836e-02	-6.319269865010204712e-02	-1.711414473863153707e-01
8.776355118235011910e-01	1.142480776055052605e-01	2.526184143988678965e-01	-5.004540082135626455e-02	2.870647421592143478e-01	4.150931669651853895e-01	-3.677275999623857983e-01	-5.862178066144266841e-01	3.284535379266270150e-01	2.093269181349575736e-01	4.666221436781839982e-01	-3.176980291379105648e-01	1.363090599408631753e-01	-8.415456923934780398e-02	1.061849802415133492e-01	-1.377540590416994060e-01	9.254934788241986343e-02	9.587452864751855319e-02	7.278124015583428696e-02	1.654032709942830914e-01
7.214337651834129561e-01	1.017642237914795356e-01	5.522389883571718894e-01	1.108571218975483164e-01	6.552232910935179566e-01	4.920775735673827422e-01	-3.115517807202524692e-01	-8.938213033099002836e-01	1.090854511974607699e-01	1.243823449315925589e-01	1.032926265684012357e+00	-2.118806508261218968e-01	6.823600081823421037e-01	2.052872510168170239e-02	1.179460353541471607e-01	1.088025557712217761e-01	-8.734635195593232204e-02	-7.387361056605901144e-02	-2.860670015424686685e-01	-4.644810523131607805e-01
5.380995328377642384e-01	1.006476995411769160e-01	1.005646378848862099e+00	5.593457588839237937e-01	3.735741062485481434e-01	4.641189991986622854e-01	-3.788128741578382641e-01	-7.550338227678385916e-01	-2.754179269387372342e-01	5.982277417709541689e-02	1.211339854717902842e+00	-2.841270547357466203e-01	9.139807768051577685e-01	2.728457080857367711e-01	1.267408226927372317e-01	3.313215425024167993e-01	-6.038625721130853607e-01	-2.067845757121311578e-02	-2.542780111366200746e-01	-5.567686981342382380e-01
8.216704257981418680e-01	1.114660231089539266e-01	8.316079931990383312e-01	5.509927382555693809e-01	3.082031487721077490e-01	4.608211997102577562e-01	-4.289250456549965618e-01	-9.640228085087385601e-01	-2.385567639667084405e-01	-5.968042891001448802e-02	1.177769073882409145e+00	-4.364584188532786846e-01	9.245221764526683206e-01	1.495165327933374033e-01	1.556627733547660819e-01	1.615324343127554907e-01	-3.259985526887809737e-01	-4.481731355876483747e-04	-2.306923164002482596e-01	-4.200574273047924523e-01
8.703287558686947367e-01	1.047851399902713920e-01	7.160163789556243108e-01	3.859742082006221708e-01	5.062550828495289146e-01	5.010865583180269534e-01	-3.514556394805328221e-01	-7.970147035445896977e-01	-3.972921706923497887e-01	-1.532769658108641408e-01	1.053232509301869957e+00	-3.757911261152467874e-01	8.953372882900252350e-01	2.027424466672977377e-01	1.292257218432737442e-01	1.564028956144217219e-01	-3.401846338859864094e-01	-1.661334901942200792e-01	-3.140961108226895671e-01	-5.013821758804655193e-01
8.518691779731102365e-01	9.178018448895830517e-02	7.964583159487814701e-01	4.768361747178105903e-01	4.419263550479367031e-01	5.065038539466277800e-01	-3.282615143736231644e-01	-1.103985277107444762e+00	-3.919224132099190516e-01	-3.005630786911684948e-01	1.289607794058516443e+00	-3.480687924927661214e-01	7.726216908645868742e-01	4.969436790141635862e-01	1.284252940000990550e-01	2.456178505037261983e-01	-7.366366342011875235e-01	-4.849167449206293057e-02	-3.375826582618621230e-01	-5.611506013544711458e-01
6.119810694527368922e-01	9.830356423674779798e-02	8.776549494543938179e-01	2.819157735609556514e-01	4.693486649309719372e-01	4.967114532108853897e-01	-4.259798946472412862e-01	-7.196234508289693910e-01	-5.984921504443345697e-01	-1.020974159884811550e-01	1.361660614727018714e+00	-4.101944619921428781e-01	9.016009436267415911e-01	7.897175909526835125e-02	1.251180271831815460e-01	4.351340144667878995e-01	-4.624541210257587798e-01	-1.101747927309846276e-01	-3.566761905360007479e-01	-6.103132594451500248e-01
3.538578543324911174e-01	8.810609364162202972e-02	1.016637864017526427e+00	5.620495118070238938e-01	3.994106152472868265e-01	4.917162268611284803e-01	-3.704427014145589281e-01	-6.917890716689115704e-01	-6.139000714579033735e-01	-9.599914611948084930e-02	1.319777035790637765e+00	-5.699826771323737162e-01	7.141580271988916540e-01	-3.993846922099891783e-02	1.565001828073981915e-01	2.948050792065472492e-01	-2.611725196910719693e-01	1.001420609096603798e-02	-4.026902572309665196e-01	-4.730606829266722491e-01
9.052784082078415562e-01	1.034631905572033217e-01	9.553975723022768429e-01	5.812661190005341538e-01	3.942481741900906722e-01	4.947196377545774459e-01	-3.618596482150481242e-01	-1.038301069534935728e+00	-5.139676127892013335e-01	-2.385375583966332924e-01	1.314932129445082643e+00	-5.736531280348751149e-01	9.306083074910077579e-01	5.027283383319505194e-01	1.320854803644639919e-01	2.804549781059040847e-01	-5.033837611914998567e-01	-7.653051352078432679e-02	-3.951969680084215231e-01	-6.037869338298680333e-01
6.801829966821931750e-01	1.029814854206704267e-01	9.106523034717075582e-01	6.068008127202153545e-01	3.869866272005065277e-01	4.678144425493356295e-01	-4.508214204765653710e-01	-1.107407361901373122e+00	-5.118396761115826532e-01	-3.229880988033819178e-01	1.453769482663175516e+00	-4.276825231995007304e-01	8.752628680806298078e-01	3.816768436998072556e-01	1.022673141175481915e-01	3.978891592489327556e-01	-5.207626021496379876e-01	-1.134458289444895129e-01	-5.732828600794349638e-01	-6.377488404014810541e-01
6.526264935112304766e-01	1.054705290912371085e-01	1.039689514247975843e+00	6.806032253705817103e-01	4.485027671118723691e-01	4.973786704904267220e-01	-3.892262071517141875e-01	-1.119566345256787443e+00	-3.843696712624348200e-01	-1.676755726131517743e-01	1.321923391106274659e+00	-4.993916007342308339e-01	9.757220967904741693e-01	4.053478626347881697e-01	1.331701581228178499e-01	3.942553347417770970e-01	-3.776569974298575327e-01	1.125015761898151556e-02	-4.533560664938580675e-01	-5.791613893851914607e-01
8.671752697107881769e-01	8.141518626822985549e-02	9.139740015532731299e-01	5.707341182822538439e-01	3.378777121032668362e-01	4.594667075973017378e-01	-3.873572639300192355e-01	-9.888950962916828180e-01	-4.959010372846095471e-01	-3.939360624126584387e-01	1.327534963241628008e+00	-4.192454666336388747e-01	9.906731280326008804e-01	2.665094420282655419e-01	1.456615198316957294e-01	6.275024931164774333e-02	-7.297405529180515105e-01	-1.081855607734623081e-01	-3.643340756180635798e-01	-5.860512186567987669e-01
5.256765063819466288e-01	1.141992315116073797e-01	5.108149234284372620e-01	3.329042908344498342e-01	2.736069639316291435e-01	4.348145791255549897e-01	-3.867206131441087713e-01	-1.076943830346519082e+00	-3.029230463901292913e-01	-9.461296403321473036e-02	9.886674140482727413e-01	-3.219812119654781313e-01	7.207879333065516647e-01	-3.558556726052637675e-02	1.098406048049781480e-01	2.708830242165379820e-01	-3.442666478700075472e-01	-2.011838072038840686e-02	-4.048663662444956235e-01	-4.677879049389788157e-01
5.635696566663848106e-01	1.206653431011625033e-01	6.460722717576458107e-01	4.648511252639598856e-01	2.206024426705963937e-01	4.216313545470395385e-01	-3.899648268765373293e-01	-1.058794652681693593e+00	-2.566628994928774055e-01	-1.007856015802826299e-01	9.624095566234102117e-01	-3.977692437840454898e-01	6.193055460379823796e-01	2.345022096647038090e-01	1.089729506401202475e-01	2.301827359141806473e-01	-2.852409312363801130e-01	-2.952045907022393667e-02	-2.889753616189339458e-01	-4.299172885055618787e-01
6.601701018155460288e-01	8.667798260061987392e-02	8.616447159956281965e-01	5.261245079269454283e-01	4.807246386662813453e-01	4.923357734830138277e-01	-3.826445668927229704e-01	-1.221203365543458208e+00	-3.659718115233003277e-01	-1.960060958444360957e-01	1.379960864157632194e+00	-3.416213164379413025e-01	1.029335397357784565e+00	2.636562514424301007e-01	1.285144853736199799e-01	3.515965194376014513e-01	-3.832862018390768011e-01	-9.760017639775619980e-02	-3.549159599997387948e-01	-5.748869194217118839e-01
8.001930239215866436e-01	9.770487133542560265e-02	1.134631702202374637e+00	7.507600313253051105e-01	2.642657404272217847e-01	5.038163822132077918e-01	-3.583025754689855291e-01	-1.199455388579320880e+00	-7.329514513387398456e-01	-3.617908444075871310e-01	1.533098767577089294e+00	-1.945788764480439470e-01	1.077256756211844468e+00	5.729634861399929280e-01	1.305133497701387313e-01	3.935226627044754455e-01	-8.601033595609974824e-01	-2.485358760751322782e-01	-5.474421531249892281e-01	-6.599347204489354191e-01
5.986935524336689518e-01	1.041167914649144821e-01	7.847021223336866358e-01	2.980075734798248166e-01	7.340626398427690935e-01	5.020551326416413662e-01	-3.624322297537085902e-01	-9.946855933515179604e-01	3.871451839785927662e-02	-3.095969119839647732e-02	1.084201094549664290e+00	-5.047894433027657612e-01	6.320978725460530967e-01	1.458245822480317977e-01	1.328178606063669109e-01	1.537331246516370209e-01	-1.822552524549976294e-01	7.059517968512873942e-02	-4.013422238792202501e-01	-4.589227964356958900e-01
6.520196951696907162e-01	9.815832142094016444e-02	8.034579071707376174e-01	3.538641281853608378e-01	7.047409880935513460e-01	4.945049041463656092e-01	-3.848588907647957913e-01	-1.053236413433400909e+00	3.843663345304620949e-02	-1.555446372364399643e-02	1.093337739955473786e+00	-4.374772530358588818e-01	7.672421728889664561e-01	2.572440512139083091e-01	1.433296363650714556e-01	1.974864208037321878e-01	-2.343470654306657464e-01	6.526229535188499131e-02	-4.753991093498395326e-01	-4.654097299224017603e-01
7.153226250153199572e-01	9.445233292548649295e-02	6.580043351150623998e-01	3.209432155097873274e-01	6.158529342651317684e-01	5.045555377750843284e-01	-3.551921367168030530e-01	-1.015574410320525534e+00	-1.918610948463339849e-01	3.542498507821317810e-02	1.339007815321636485e+00	-3.584045957822390438e-01	6.766015605829235335e-01	1.489890821393712039e-02	1.444896686535492858e-01	1.944980718483038107e-01	-1.361447322292633766e-01	4.233424840203059425e-02	-3.405986983705588944e-01	-5.103829856574555457e-01
8.461984079740517695e-01	9.779960734033754655e-02	7.789779618606929024e-01	3.679898968278060289e-01	4.696622663284834576e-01	4.892192395374581060e-01	-3.402371417611799176e-01	-1.140274758804648680e+00	-2.047647287441569652e-01	-1.649674595678769229e-01	1.235010195227373320e+00	-2.851464150245722196e-01	7.347777167553848354e-01	2.356698223346938570e-01	1.359871635207472451e-01	2.333229485536531533e-01	-2.531291613954294029e-01	-9.207710053923134907e-02	-3.699240862177914368e-01	-5.350551695093206384e-01
6.593099274759222084e-01	9.752202562051948131e-02	7.872374336196292788e-01	4.159224758220523843e-01	5.612814482690720030e-01	5.036343123452804438e-01	-3.155459462770944246e-01	-1.149724813667678980e+00	-1.945327400673858009e-01	-1.518801115463963569e-02	1.411464413860985090e+00	-2.595577581374308718e-01	7.859635653778274111e-01	2.545553935174474924e-01	1.199655901888769804e-01	3.232118290618142264e-01	-2.606233153978060879e-01	-1.048081621519946216e-01	-5.005479872130105257e-01	-5.678437342497058005e-01
6.593099274759222084e-01	9.752202562051948131e-02	7.872374336196292788e-01	4.159224758220523843e-01	5.612814482690720030e-01	5.036343123452804438e-01	-3.155459462770944246e-01	-1.149724813667678980e+00	-1.945327400673858009e-01	-1.518801115463963569e-02	1.411464413860985090e+00	-2.595577581374308718e-01	7.859635653778274111e-01	2.545553935174474924e-01	1.199655901888769804e-01	3.232118290618142264e-01	-2.606233153978060879e-01	-1.048081621519946216e-01	-5.005479872130105257e-01	-5.678437342497058005e-01
