6.859522166114433439e-01	6.666996596026941724e-02	1.187296778141643472e+00	7.446285954370637228e-01	3.706801815906143882e-01	4.938098738382836750e-01	-3.827774140723038121e-01	-1.236321137995004316e+00	-8.158352697559597688e-01	-3.422445807037282073e-01	1.611902548753640474e+00	-3.089453597744157842e-01	1.202756775518893484e+00	5.258696161961081694e-01	1.372006077411835889e-01	4.172713400173043707e-01	-9.539303502761115050e-01	-2.036989467941517917e-01	-5.505159886194042063e-01	-6.310801168064578137e-01
5.042610225091510578e-01	9.184379509477968995e-02	8.790338355886289090e-01	3.733350309537713518e-01	3.796568218572833331e-01	4.963567864047814804e-01	-3.832981416444637413e-01	-7.982858766943241591e-01	-4.423168115582290505e-01	-6.354261881578870952e-02	1.146020769993542965e+00	-5.205510014563538013e-01	9.822322148835762601e-01	1.073631986550896006e-01	1.331972163726340419e-01	1.594787202005668036e-01	-3.487662773378645831e-01	-4.122665519802626299e-02	-4.050330833863882152e-01	-4.255292639162239765e-01
6.345595266923302891e-01	9.806740548701342597e-02	8.719241173095721997e-01	4.621274310334163582e-01	3.542434005568451116e-01	4.432464168088786627e-01	-4.032983038684196941e-01	-6.925139653373659776e-01	-2.301276460453305361e-01	-2.190190757876064875e-02	8.562178720779468621e-01	-5.706086651170934054e-01	8.016515849200469557e-01	-1.945150412705288212e-01	1.505048029700025713e-01	1.749811255307506808e-01	-8.981152394370306435e-02	1.021927234545871865e-01	-3.347814064765974873e-01	-1.279681794984782184e-01
6.059948768611730374e-01	6.661734486551496026e-02	1.186222390400984761e+00	7.559686626870455450e-01	2.357276978284078561e-01	4.743166005152996689e-01	-3.937546568363390342e-01	-1.114156682985428359e+00	-8.264849672756402477e-01	-3.149831975264802963e-01	1.688745062918416195e+00	-3.669066527591276494e-01	1.118512467775413022e+00	6.775990844384244260e-01	1.594970266876903908e-01	4.600100628310647144e-01	-8.691498761916920390e-01	-1.599024780982051253e-01	-5.049457342197698484e-01	-6.422022796746265083e-01
5.999278891679804548e-01	5.930839618603622743e-02	1.176617388895780714e+00	7.388590753236037312e-01	4.129080839182456830e-01	4.746248291561107613e-01	-3.698883516945583594e-01	-1.157807809986033831e+00	-6.871443094094316084e-01	-3.917212613271598975e-01	1.617769314919096146e+00	-2.502792458848552282e-01	1.184202585675862895e+00	4.345539543189070875e-01	1.377422972038614413e-01	3.999947325442656521e-01	-9.828517252004359550e-01	-2.765050579606390668e-01	-6.477542454705428332e-01	-6.453317607327476724e-01
4.514250913705074031e-01	9.009272093753173394e-02	1.001695452475983572e+00	6.258097064646577223e-01	3.791282795363605240e-01	4.988074989027898587e-01	-3.915444080027418727e-01	-1.009456634437301936e+00	-5.601305309346191752e-01	-1.158248370432670149e-01	1.386200828694584386e+00	-3.826577265786786919e-01	1.097289956153622459e+00	3.863848941916158686e-01	1.313243633753338191e-01	3.590514839165516170e-01	-6.622548526774556521e-01	-5.657282334488233921e-02	-5.425702991904400863e-01	-5.450929098454688759e-01
6.562428621055254041e-01	9.855979731813946376e-02	9.644928958672056574e-01	4.849162105442840764e-01	2.926323747770634975e-01	4.663669880920164879e-01	-3.998231655065618284e-01	-9.088093976319782108e-01	-3.729184335902518965e-01	-1.080632761961121124e-01	1.292189592643570695e+00	-4.529440485363740998e-01	8.264662407583391879e-01	2.056201940357106073e-01	1.544542859737817464e-01	2.029806065359263112e-01	-4.507956184303312797e-01	-9.939519580901146067e-02	-4.865466257278777684e-01	-4.781930518673102037e-01
6.559567832478638838e-01	6.416538603208943314e-02	1.127264564126611690e+00	7.506939301644557361e-01	3.766336290448072388e-01	4.847066807548717216e-01	-3.945969415177653095e-01	-1.231706432669518181e+00	-7.447650504612230993e-01	-3.935967235446510282e-01	1.602305490701127599e+00	-2.114921114703521843e-01	1.230911755432642085e+00	5.330257569643902515e-01	1.377703267083653094e-01	4.558957295067537774e-01	-9.695349923050978758e-01	-2.194795995760422391e-01	-6.463354174194259061e-01	-6.424378204021868877e-01
5.521525692485841352e-01	9.622770422453108541e-02	9.135499150518184841e-01	5.652353764913219392e-01	2.250965092022935710e-01	4.491277943757553404e-01	-4.009239014274237345e-01	-9.739918454975265982e-01	-3.894762949820816389e-01	-7.226076597610148200e-02	1.146441323856050465e+00	-4.233992043116701631e-01	8.785619951321232968e-01	1.690755008195330145e-01	1.413478648671834259e-01	2.804133480462495664e-01	-4.036730402313257748e-01	3.196339200458331309e-02	-3.089383832077391423e-01	-5.077298503129369367e-01
6.707062038715876362e-01	9.601789539346738955e-02	1.088302017744932293e+00	6.614565479957176253e-01	6.228723751560140132e-01	4.900267399911779065e-01	-4.123190523148301811e-01	-9.515848212969038045e-01	-4.142815323644186698e-01	-1.551399769274320883e-01	1.210963682832252086e+00	-1.960142886230215042e-01	1.173187254360830156e+00	3.364324694833553675e-01	1.496951309589085177e-01	4.040454615746144618e-01	-5.367676634670220936e-01	-6.868335023825755670e-02	-3.242888382718970286e-01	-5.808349776035981460e-01
6.844174768450489443e-01	8.253033720127944672e-02	1.181572314122268708e+00	7.463828740266346129e-01	2.650590014994097521e-01	4.408740397203658179e-01	-3.806478088571688678e-01	-1.121432757127038604e+00	-6.445328213728492850e-01	-1.852999970901703652e-01	1.502447170961932255e+00	-4.523451864699443159e-01	1.056211305846983528e+00	3.914455833954572084e-01	1.437159917035945034e-01	3.834028495845225315e-01	-7.324329490585536062e-01	-8.868474238251555786e-02	-4.405253666649456834e-01	-6.281729321451628989e-01
6.948015967305746221e-01	9.105262514920964279e-02	1.058636472308993604e+00	6.260792738950360370e-01	4.354213888378514197e-01	4.813158544243221759e-01	-4.009607812473852118e-01	-1.122529802120857845e+00	-5.000763194905863962e-01	-2.102947196175335431e-01	1.390159485464287359e+00	-1.957127429153985299e-01	1.134727696344624226e+00	4.854391685473187223e-01	1.390177124373096484e-01	4.282520447374596473e-01	-7.105868895679068320e-01	-5.322262479730033302e-02	-4.573087803177397492e-01	-5.810509737933123864e-01
5.289827226605843258e-01	1.044556769822381215e-01	9.180310444575773277e-01	3.820144992108316373e-01	3.602600185517670361e-01	4.422885895842869064e-01	-3.938361159871221484e-01	-7.881757935544594362e-01	-2.999131289138815548e-01	-4.334610537130539898e-02	1.193185989566982741e+00	-3.641985952394373172e-01	9.012614769219662314e-01	8.744180386391647852e-02	1.404988476301600731e-01	2.283845477139774260e-01	-3.568367557960765990e-01	1.602801358041394675e-02	-2.759384325187848597e-01	-5.087765406529327628e-01
6.544553191557869187e-01	5.862018398221724436e-02	1.151478725344096121e+00	7.328110771996156902e-01	3.875564552536584495e-01	4.831192699401600232e-01	-3.612128558631544362e-01	-1.225471099956254584e+00	-6.970603697353926487e-01	-2.387081280479863565e-01	1.472355497087965759e+00	-3.391085205196903707e-01	1.116417583666023505e+00	4.791309586131193843e-01	1.419655558061833078e-01	4.179005151721828515e-01	-8.499348467269653984e-01	-1.991436389034233478e-01	-4.708514147821908358e-01	-6.521852606255340579e-01
5.802448442996809286e-01	6.866089428855570720e-02	1.114057639444147263e+00	7.307999512922347396e-01	4.260181039937436798e-01	4.934773077516859119e-01	-3.535379849442030764e-01	-1.200939816247120095e+00	-6.316838017992630894e-01	-2.683666244565027226e-01	1.526130047210091600e+00	-1.924072860009826691e-01	1.118882186413077573e+00	4.129189852795195348e-01	1.406603175735967604e-01	4.056083439251068623e-01	-7.620772542524713034e-01	-1.211363015599796755e-01	-5.292995842888825742e-01	-6.485942917574857303e-01
5.865254574805151000e-01	8.423203225161046692e-02	1.044426588353215113e+00	6.309284959771735979e-01	3.631143521201871671e-01	5.061515176305644292e-01	-3.828117652797813353e-01	-1.115503270249644796e+00	-6.223455381184064272e-01	-2.816459301318863240e-01	1.550100576638734795e+00	-2.808968575928649236e-01	1.075810436112455415e+00	3.993546842782904616e-01	1.406371020261374394e-01	3.349108918807757740e-01	-6.743986013580824945e-01	-1.490123345612567318e-01	-4.995051074056600648e-01	-6.037826397452562555e-01
6.033547752038908030e-01	9.501063339634252536e-02	1.021248021042297394e+00	5.518351038273816567e-01	3.462385129581632692e-01	4.284132017323808439e-01	-3.927026072669534962e-01	-9.009561459119521665e-01	-4.780112749710658804e-01	-1.018125662783482821e-01	1.201025274652279817e+00	-3.942476222979543476e-01	1.024823010917485622e+00	1.252861223315468175e-01	1.496137211880806950e-01	3.145440114524734598e-01	-4.171001405047541910e-01	3.493253981636013084e-02	-3.838292454673363774e-01	-4.522803401078190344e-01
4.138928355703878625e-01	1.116589599881637751e-01	7.106811926774514454e-01	4.781942790831665291e-01	2.983731177973923399e-01	4.275092814768894356e-01	-3.834544345739990812e-01	-6.284851040018115675e-01	-2.712372098488334826e-01	6.672937671267992199e-02	1.028065821577368366e+00	-2.524398656644973871e-01	9.140668308814798859e-01	7.060714602596687706e-02	1.384944120493412090e-01	2.754641632134899876e-01	-3.800842810504845848e-01	8.251267797402372928e-02	-2.840826414359288732e-01	-2.963203345497134600e-01
5.943472314320539240e-01	1.006591519366333287e-01	9.192950562880743970e-01	4.388296037360029933e-01	3.063329233263387685e-01	4.850138774314868839e-01	-4.092226947928889191e-01	-8.323808387107640705e-01	-4.139699814184707449e-01	-2.627478437290686752e-02	1.221582252562721127e+00	-5.557573566008655597e-01	9.402632242495859716e-01	1.382949728768099462e-01	1.397280475082688378e-01	1.052603818654341272e-01	-3.199678024901437268e-01	-5.338675112922464105e-02	-4.294181813255374403e-01	-3.525956157957705894e-01
6.046900886528416841e-01	1.007150179062156203e-01	9.426291605100989290e-01	4.895985907538725757e-01	3.169350773747092731e-01	4.541731182042873516e-01	-4.025575075177094675e-01	-8.395978933814437495e-01	-4.398212138107631120e-01	-4.271250600242776363e-02	1.329540198598419209e+00	-3.838074880549257606e-01	1.007170457697842192e+00	1.447469788095318011e-01	1.520738877599338013e-01	2.705270886615158132e-01	-5.243114590492021776e-01	-2.406750168700277914e-02	-2.549548079189303817e-01	-5.320384810292259070e-01
6.138970717783165387e-01	7.046764281050610368e-02	1.096724227014387765e+00	6.839999065008368628e-01	3.697479964212503356e-01	4.908038779718842393e-01	-3.543533989777651882e-01	-1.105738855593488612e+00	-5.759765300513819408e-01	-1.895100369336425727e-01	1.323194111243398030e+00	-3.262803619357044216e-01	1.092286923999504555e+00	3.878753509763654961e-01	1.394135606251063475e-01	3.678614678467111432e-01	-7.624877798229412473e-01	-2.264911288270989864e-01	-3.458416268004805838e-01	-6.166629910808851811e-01
5.872094797851094006e-01	8.304167603996048808e-02	1.074355912805651903e+00	6.358968414799128777e-01	4.401412283743630360e-01	4.628438847388077759e-01	-3.751709027895385740e-01	-1.089129233886299009e+00	-5.140315062115677902e-01	-2.652024117093942923e-01	1.381893725428631869e+00	-4.010785299354418521e-01	1.137338956797889100e+00	3.076163844335916275e-01	1.507365068804313868e-01	3.147226056522619553e-01	-7.334562251692258172e-01	-1.059063172369117956e-01	-4.250470359619182292e-01	-6.118670135938739651e-01
5.705222906292852780e-01	9.358926446878523819e-02	9.299095561294192791e-01	6.412736868566758508e-01	3.721747278235966183e-01	4.926316884564072018e-01	-4.022460814835808751e-01	-1.052163756569885145e+00	-5.739716838463925219e-01	-2.258142699341832427e-01	1.363628597266235420e+00	-3.606411257483849164e-01	9.764363459492395592e-01	1.047655071551863715e-01	1.491848538660741630e-01	3.224971741264253677e-01	-4.412701068570897278e-01	-3.214956120112266724e-02	-3.938416466777102110e-01	-5.149403401879584230e-01
6.098970298042255545e-01	9.629693742645395460e-02	9.900183678430335421e-01	5.348756361383147917e-01	3.863262797703009288e-01	4.733486808084539921e-01	-3.829938268749062402e-01	-1.040663168275897332e+00	-5.003887546975511746e-01	-2.207105655081879614e-01	1.375600470963105115e+00	-3.369110135257890049e-01	1.000019168034633310e+00	2.864333705637092664e-01	1.414165663231639058e-01	3.084124733743781599e-01	-6.209993991260297497e-01	-7.922051290219267461e-02	-4.742839007408041763e-01	-5.607434474356827181e-01
6.083537368382916366e-01	9.255433118066203058e-02	9.695806051319290075e-01	6.404009004275822425e-01	2.904979365087660970e-01	4.542911793282624622e-01	-4.012194381409425192e-01	-9.753890510956291227e-01	-5.051699269431203509e-01	-1.140137553594240405e-01	1.397329836091087740e+00	-3.357049451268808160e-01	1.006173280260291847e+00	3.820796788794276200e-01	1.519837201327197684e-01	3.799849374547674130e-01	-7.406152982510932903e-01	-1.802811816890192986e-02	-3.346392764189695113e-01	-5.717566971889296301e-01
6.137651477019707702e-01	8.266594097450608025e-02	9.901957388950370920e-01	7.134567666826926446e-01	3.467355172494342996e-01	4.683968992391959740e-01	-3.888879571559643589e-01	-1.092221358116067353e+00	-5.385348405518677328e-01	-1.767487084955300936e-01	1.406264435522008638e+00	-2.493601472549958342e-01	1.108614427176882966e+00	3.267660580629346279e-01	1.448940197535472096e-01	3.982933681498340150e-01	-9.082654436042439938e-01	-5.081972208874763197e-02	-3.894457033496789289e-01	-6.006174533897838952e-01
6.866294287278689179e-01	7.179788566989664389e-02	1.152690195127706208e+00	7.389229029016289862e-01	3.431105714790263495e-01	4.803533090508868564e-01	-4.004448407407998900e-01	-1.200624311724216797e+00	-6.753852611328328148e-01	-2.787652847349769147e-01	1.546145430439671120e+00	-3.215932182086868041e-01	1.128195017519854293e+00	4.425492422773283363e-01	1.348864043448847472e-01	4.637350781716994552e-01	-7.221904425991207965e-01	-1.053966532074156470e-01	-4.871610798038769063e-01	-6.505961535673504548e-01
6.441569223552925383e-01	6.152811962138493573e-02	1.131520511817869945e+00	6.645173483479719367e-01	5.019236474941956017e-01	4.957485314957946199e-01	-3.938953101805595658e-01	-1.152626439533453784e+00	-7.533644562233072772e-01	-3.912386606664122746e-01	1.617941743990639614e+00	-2.251790816398061001e-01	1.234355013056627204e+00	5.570160324537953844e-01	1.299037403031865212e-01	4.493205115616040746e-01	-9.398565111762784419e-01	-2.147068391490951633e-01	-6.053227084225734078e-01	-6.574512418220014309e-01
4.879440220840827735e-01	8.405349233981429524e-02	9.761548951307773558e-01	5.746140428817120283e-01	3.459617566564472391e-01	4.809976551859006522e-01	-3.678078339873708247e-01	-1.120065386196308577e+00	-6.243747658239572340e-01	-2.336545037737895736e-01	1.496173081912051561e+00	-2.003223734648513776e-01	9.670578910797321681e-01	3.801908151939975555e-01	1.432488099253266256e-01	3.374140166622250359e-01	-6.724645170128822347e-01	-1.534143057987982228e-01	-4.553261899771464116e-01	-6.276180726736176885e-01
6.600379955290274214e-01	7.092684547651328941e-02	1.180638373599629087e+00	7.429042498071528611e-01	3.896051178760593370e-01	4.728713865420480222e-01	-3.644059678259929935e-01	-1.213166454890669765e+00	-7.955744622587359594e-01	-3.288928234858018440e-01	1.562084752228456441e+00	-2.668350224886469890e-01	1.210460072526841291e+00	5.433893267395738524e-01	1.424010675568510020e-01	4.214397094703176139e-01	-8.933484667681057534e-01	-1.765598485840880194e-01	-5.651140531500270514e-01	-6.518516047484018694e-01
7.247673985798750440e-01	1.104396688815517669e-01	6.292732817657499256e-01	2.696317175956159939e-01	1.911921839520197008e-01	4.408430530239945688e-01	-3.721658426642814876e-01	-7.315198664602498013e-01	-1.226605824589255544e-01	-2.476377609655611156e-02	1.005128214355831329e+00	-1.383230542097634297e-01	5.371274344979847237e-01	1.687969841836524099e-01	1.377174448012364882e-01	1.825015522196279938e-01	-3.081354703587303456e-01	-4.014903165584859934e-02	-1.938920551973096484e-01	-4.110949061975785468e-01
6.431631728103948120e-01	1.137890492776649776e-01	7.316238010999265295e-01	3.037889190902167691e-01	2.942828571640622726e-01	4.280681979664455739e-01	-4.144097237831461111e-01	-9.303265757079786091e-01	-3.010067528352133870e-01	-9.760363697015922435e-02	1.098583324935695327e+00	-3.838248313177444748e-01	8.452024507494942940e-01	9.563851676384377276e-02	1.291708468726000536e-01	1.642967913054469431e-01	-2.513027151715996332e-01	-4.181586425876093749e-02	-2.928668600427428159e-01	-4.146732774283508616e-01
6.137651477019707702e-01	8.266594097450608025e-02	9.901957388950370920e-01	7.134567666826926446e-01	3.467355172494342996e-01	4.683968992391959740e-01	-3.888879571559643589e-01	-1.092221358116067353e+00	-5.385348405518677328e-01	-1.767487084955300936e-01	1.406264435522008638e+00	-2.493601472549958342e-01	1.108614427176882966e+00	3.267660580629346279e-01	1.448940197535472096e-01	3.982933681498340150e-01	-9.082654436042439938e-01	-5.081972208874763197e-02	-3.894457033496789289e-01	-6.006174533897838952e-01
5.684726922391281079e-01	1.014770791298569286e-01	8.830791142324296850e-01	3.952815844451731953e-01	3.039707884174935870e-01	4.835445301103638571e-01	-4.136699172352755194e-01	-7.980332013784598999e-01	-3.684834682209750523e-01	4.822478413834596633e-03	1.163536563050339812e+00	-5.934649064289242437e-01	8.977698745575639627e-01	7.916864763851842735e-02	1.392212187281012259e-01	7.005973507613466600e-02	-2.783295439443405073e-01	-3.028669343863277241e-02	-4.037548928739562171e-01	-2.987176355281713769e-01
6.288892406751328545e-01	9.111147298254917981e-02	1.033851898671570790e+00	6.586648702731530136e-01	3.702811876794525059e-01	4.969406419439711398e-01	-3.955270618858549581e-01	-1.112312702368340567e+00	-6.599014165024481571e-01	-1.942083962470314562e-01	1.460574003373172225e+00	-2.272222267797305850e-01	1.051601854591111440e+00	3.716798985145224332e-01	1.384808602455163129e-01	3.956509143335475431e-01	-7.442626728363510580e-01	-1.536007921323963021e-01	-4.691492393661448879e-01	-6.148352152086464795e-01
6.213872959921633576e-01	1.013905437612137028e-01	8.978418754629983178e-01	4.564237904617065578e-01	3.291658918704184478e-01	4.750538151259451336e-01	-4.163972592351674606e-01	-8.283249603185167675e-01	-4.683949504441663469e-01	3.558771792860571104e-03	1.204573453417877360e+00	-5.060623199260122496e-01	9.391942634409408130e-01	1.336457490628384648e-01	1.415029184524925210e-01	1.268376975347463853e-01	-2.948668995155411254e-01	-9.206677547768382652e-03	-4.447361898931810886e-01	-3.843699851100171871e-01
5.927689029253242481e-01	8.499633424842867324e-02	1.084401486690546923e+00	5.899469585890411150e-01	3.996812950124679076e-01	4.768258734249117281e-01	-3.911078702850098732e-01	-1.097674634936039340e+00	-6.505327614754459198e-01	-2.067797809199689030e-01	1.510864204364485319e+00	-3.325043119079616472e-01	1.147503686596960559e+00	3.407469365797780037e-01	1.360669661242724926e-01	3.478694924783315989e-01	-8.315630304750031287e-01	-3.163727556013995468e-02	-4.763242234863402369e-01	-6.135792098699481834e-01
5.925703377174530440e-01	1.017947068280750100e-01	8.156193087502116024e-01	4.921197888510755458e-01	2.569353664875995702e-01	4.607699299928971759e-01	-4.012514053310879403e-01	-7.328525925051305734e-01	-3.629605258826271164e-01	3.614009576165388982e-02	1.104697202903527353e+00	-3.533083825281320145e-01	8.581389104605893214e-01	4.237711193713629421e-02	1.474156541400761800e-01	2.878426786042024288e-01	-3.631222288185655955e-01	3.087769338092771765e-02	-2.638093956786716210e-01	-3.694003481882348616e-01
6.250880401585728885e-01	9.943148376695964963e-02	9.128099156251374691e-01	5.014230105966570594e-01	3.472508990880911472e-01	4.638204545098750242e-01	-3.688726814832135048e-01	-7.881125249539148170e-01	-4.553976083892989912e-01	1.091453827829752532e-02	1.123595249476330826e+00	-3.067253185595051890e-01	9.502166672235469180e-01	1.258503533722263590e-01	1.370654537682687302e-01	2.848131267852353488e-01	-4.692176030626790117e-01	4.428895441727354054e-02	-3.675319448156001978e-01	-4.905507917654365335e-01
6.095237968122593220e-01	5.970878638484888867e-02	1.133978402759495907e+00	7.119269100647432902e-01	4.585063251360598224e-01	5.089907638461405037e-01	-3.895774389403167670e-01	-1.155682732378731536e+00	-8.533378229617922806e-01	-3.988646553730020861e-01	1.585956856150229077e+00	-2.074618862086707871e-01	1.125399994571827822e+00	5.348912229362203785e-01	1.363009501582604921e-01	4.369617860112748331e-01	-9.863081068270540541e-01	-2.979171167607608250e-01	-5.983005360526709726e-01	-6.611692743927337634e-01
4.633617397771214730e-01	8.523768853562918579e-02	9.073088631155098449e-01	6.178290936928783061e-01	3.027181128451150727e-01	4.591104390880695885e-01	-3.925060159009159388e-01	-9.096416113814081994e-01	-4.951940002451423184e-01	9.264072740232220937e-03	1.315513937596914928e+00	-3.585604854746913817e-01	1.001176351523197949e+00	1.067579035454592484e-01	1.472040789130625305e-01	2.757997875608421690e-01	-4.973408043111487431e-01	3.543287873170453128e-02	-4.539978157911567225e-01	-5.028071131138167615e-01
2.619608792557838739e-01	1.167233791571681278e-01	1.396568146145584111e+00	9.158054320996892317e-01	4.282632108391205006e-01	7.024895377985508338e-01	-1.699012806959985245e-01	-1.198866158996074072e+00	-6.940158262211030271e-01	-5.164531322096588273e-01	1.337638666388087705e+00	2.567496134096868277e-01	1.276918240158544604e+00	5.871881668694168832e-01	1.677809210702351228e-01	3.542796714979719042e-01	-1.165732235127706407e+00	-6.350831294533139104e-01	-8.528925112816198029e-01	-9.038001697815504221e-01
6.598439606445336558e-01	7.861568251151684894e-02	1.050485172570827297e+00	7.095059208968429454e-01	3.769254517419568518e-01	4.761276124139971477e-01	-3.713226195151663189e-01	-1.167837266850884959e+00	-7.416411163245482108e-01	-3.680447231857133517e-01	1.576470405319810197e+00	-2.837182123183538129e-01	1.222025242550779378e+00	3.964398512028377564e-01	1.443185584595653159e-01	4.241951178304163572e-01	-7.538267289314442010e-01	-1.476579230439659662e-01	-5.307728652717477180e-01	-6.258514163372613792e-01
5.961021994718884720e-01	9.962459045001970104e-02	8.659680940768303969e-01	4.452642700145080235e-01	3.786488223758652238e-01	4.442562517325991944e-01	-3.845902068917471661e-01	-6.814230416253601597e-01	-2.544563891777705811e-01	6.375216010103046393e-02	9.991364613732331978e-01	-2.544476414441206868e-01	9.324226836159418275e-01	1.616710855512795697e-02	1.400299873259192029e-01	2.801225491148319202e-01	-3.550978923203658155e-01	8.842571567340629102e-02	-2.830269312890011935e-01	-3.826258187745118500e-01
6.483881940749225414e-01	1.010655570075098542e-01	8.299653431071113419e-01	5.067546731539657179e-01	3.770699123136032060e-01	4.256573750066290351e-01	-4.146344678454267907e-01	-8.336948458943852502e-01	-2.791066706217137927e-01	5.950944253281620355e-02	1.158079390427073196e+00	-3.907500848743731825e-01	8.933995647714936261e-01	1.086992377066786086e-01	1.423533735946533874e-01	2.545521370261401572e-01	-3.782303652084483270e-01	8.476239344330849246e-02	-3.812337727240649454e-01	-4.390871036158187080e-01
6.604360537966416089e-01	1.071200728825086879e-01	9.426298999359619124e-01	5.543845597035340633e-01	3.250152306508526934e-01	4.649630776750557914e-01	-4.279732375125011590e-01	-1.137284090085939781e+00	-5.696886716696722974e-01	-2.295758105360534707e-01	1.434882447532378480e+00	-1.891777245984427314e-01	9.891670581902314296e-01	2.924827699502910994e-01	1.015629397512145538e-01	2.832481203540348491e-01	-5.168098963101378507e-01	-1.321317585492354230e-01	-4.366972908843418377e-01	-5.931476955857870603e-01
6.391286961497517627e-01	1.073266395066289070e-01	8.341781858102408354e-01	4.646011526540363978e-01	2.539658305619165723e-01	4.040760652301192413e-01	-3.708341138724398078e-01	-8.041241048443023010e-01	-3.368246623305269916e-01	-2.236881450331645871e-02	1.058711818451072428e+00	-3.860876216170865960e-01	9.683597142925056689e-01	1.121198343770372224e-01	1.403743042872237501e-01	2.659941913227346633e-01	-3.922359608694245270e-01	3.994962297922577399e-02	-3.678664238417389543e-01	-3.444624192890808900e-01
7.176692833115098091e-01	9.154593592739845853e-02	1.129177383796521328e+00	5.739755030918765044e-01	3.071640392616538651e-01	4.855267418575273664e-01	-3.656274680447749725e-01	-1.097802890374749873e+00	-6.523431931041583365e-01	-3.305931466798667784e-01	1.449215165597502963e+00	-2.677189552889636670e-01	1.178576877262912603e+00	4.139408785746233610e-01	1.384236523261299645e-01	3.806272405555552463e-01	-7.807548568870910088e-01	-1.508782665428800573e-01	-4.921203044858585285e-01	-6.107918195452568533e-01
4.685791407543452025e-01	9.046438706812032216e-02	8.962101455577378140e-01	6.393458302178537389e-01	2.889061516508089067e-01	4.955205193458279700e-01	-4.198995711599584624e-01	-9.883443236127904541e-01	-5.336352665499424219e-01	-9.095074063867558678e-02	1.192009386975703800e+00	-4.797976929578980365e-01	9.013341786787552046e-01	-3.509084221103936363e-02	1.490143522066504911e-01	3.476566125076869795e-01	-3.244302860916491449e-01	1.117557792532253291e-02	-3.208606184564488095e-01	-4.282952548063243547e-01
6.552139655771127558e-01	9.592779963509312502e-02	1.022513627398766944e+00	5.400051582994639388e-01	3.548912825446535191e-01	4.771555214531615907e-01	-3.923735762656743731e-01	-1.031176233754272253e+00	-5.148341613830682562e-01	-1.777929825313226686e-01	1.438669097747757863e+00	-3.647482606762976198e-01	1.007975925792554239e+00	3.135907352284544869e-01	1.440016325914499351e-01	3.260868697715094133e-01	-6.353955504668030718e-01	-4.247019952980324309e-02	-3.739250463411156744e-01	-5.761952797601714860e-01
6.961824758012153946e-01	9.607331491775239485e-02	8.985879567877593788e-01	4.749223298691464534e-01	4.133849258953403161e-01	4.578478713471371142e-01	-4.047015839970933282e-01	-8.340327311447790493e-01	-1.959555135287074090e-01	-1.446766403179368388e-01	1.176454757676455465e+00	-3.009409883376341632e-01	9.190246782217509347e-01	2.013144102223638210e-01	1.387533819271835611e-01	2.645889384556567858e-01	-4.202125166593333461e-01	2.713764803047891139e-02	-3.333563017898040215e-01	-4.466415095441896854e-01
5.405492369558492216e-01	8.593973183201619737e-02	1.029928536893844226e+00	5.341908383808222638e-01	3.627882709955466134e-01	4.731809401481422706e-01	-3.748084461941599277e-01	-1.026307245255404954e+00	-5.119648043694881023e-01	-2.312576167796337179e-01	1.466515544154971540e+00	-3.163272838757070216e-01	1.033237217520047935e+00	3.728590755011615410e-01	1.398509325314682972e-01	3.278008422113251052e-01	-5.681286460435224228e-01	-1.129240100024253568e-01	-4.895637090600942765e-01	-6.076927176650763762e-01
5.771998437912609914e-01	1.033106718576332073e-01	9.268483836386356423e-01	4.603683789639188007e-01	4.020946063017025729e-01	4.492669711828772283e-01	-3.749345672805207696e-01	-8.787602616876230011e-01	-3.117377230776426367e-01	-4.981265127003425830e-02	1.247650322511709708e+00	-3.662421689884757248e-01	1.005145675289733642e+00	1.436982773869270869e-01	1.368102919857159261e-01	2.636592444007964664e-01	-3.828369995551695881e-01	1.497880820687857994e-02	-3.119729609681134996e-01	-5.232620424968387196e-01
6.771337883318275797e-01	9.900612642328643354e-02	9.688602372881234270e-01	6.409789240873028371e-01	3.502603085408315664e-01	4.432645110640092145e-01	-3.753571317255428585e-01	-8.943769666949716868e-01	-3.793347776235374558e-01	-8.614983327065178775e-02	1.222484123961629532e+00	-1.972554077756213942e-01	1.051241092587013926e+00	2.786572563461706675e-01	1.352509691322980601e-01	3.541460639922258680e-01	-5.787758815424721703e-01	3.826968388000984156e-02	-4.900895198606776137e-01	-4.803961149055786528e-01
5.935138032297351263e-01	1.015100109829824016e-01	9.428263609655973543e-01	5.261343468888962649e-01	3.217948811797857744e-01	4.504931176251170122e-01	-3.922808243017997798e-01	-8.142608490037077651e-01	-3.250043058199451607e-01	2.262799589427655356e-03	1.167572514674655171e+00	-2.386683204317086027e-01	9.496379702477644180e-01	1.028969327909559639e-01	1.516300742274944158e-01	2.494241163418475793e-01	-4.067672369615297212e-01	4.406815027375055038e-03	-3.571510345927774166e-01	-4.405205689511298983e-01
6.626265331224731048e-01	8.054576031812854531e-02	9.929337562211232315e-01	6.150802710469158718e-01	4.130825312450497333e-01	4.719167581144115831e-01	-3.828389222858407104e-01	-1.070502655309629958e+00	-5.609439436347515295e-01	-1.618099120032367444e-01	1.329935783063336485e+00	-2.884935006176849726e-01	1.083813568113644932e+00	2.382274872366489105e-01	1.443260781236732626e-01	3.568683941796780834e-01	-5.840886720926697917e-01	-9.953440163519167161e-02	-4.212603542074001561e-01	-5.805107320364512047e-01
