-5.658072471558628358e-01	6.002213903439801435e-02	1.168069814670929407e+00	5.725073264762337022e-02	1.085502429441372207e+00	6.947268495643701414e-01	-2.731888817569511074e-01	-1.074422168209306250e+00	-5.722176183794637216e-01	2.186338510065049534e-01	1.862557233734340567e+00	2.275165084884434030e-02	1.434086611589395766e-01	4.086103606659037824e-01	5.527115793826531398e-02	8.244307999300316547e-01	2.062500286950097461e-03	1.966057750113698877e-01	-3.719370571437203843e-01	-4.691808774415055505e-01
4.918781994449021311e-01	7.212764567040830244e-02	7.102473598615947070e-01	1.202884937095482831e+00	9.973547741882643480e-01	1.256387711428695653e+00	-8.159113909895828742e-01	-1.447292809388311507e+00	-8.146972160561511966e-01	-1.221227871270745835e-01	1.909251103379989711e+00	-1.129696932751223404e+00	9.796545006195789274e-01	-4.805377776576713611e-02	8.045310476240785658e-02	-8.548402242062297374e-02	-1.525110145888010083e+00	3.251920437499022931e-01	-3.322857144301652466e-01	-5.950024531020616791e-01
-4.506375160068427088e-01	1.127381304056459532e-01	7.771720263951065188e-01	1.141465253953809933e+00	-4.706330795742041939e-02	6.881842671667310896e-01	-1.728118467081166676e-01	-1.137237755001156314e+00	4.369204293194440814e-01	-3.741190162785981710e-01	1.134798189751580644e+00	-9.317172193648024514e-01	1.094574807130383798e+00	3.228890412946786581e-01	9.122153409743682939e-02	3.711710026524991379e-01	-1.550685706803973885e+00	3.138677486310470499e-03	-8.036526913136434747e-01	-6.459825098736113880e-01
4.666269375359371474e-01	1.465532823364679160e-02	1.157998792639204355e+00	5.693213833925216960e-01	4.202154784226821427e-01	5.288142133249854604e-01	-5.822113649708764438e-01	-1.381602964175636883e+00	-8.753208493419352143e-01	2.785877147482789251e-01	1.783307376166688218e+00	8.117704439271034023e-02	1.187767226368510398e+00	7.547085196735072721e-01	9.790193803617253110e-02	6.137413718094049120e-01	-2.119676600392956800e-01	-2.718254277499507765e-01	-3.320442622472126737e-01	-8.602089177870666514e-01
5.859362476346623438e-01	2.278852970578826298e-02	1.131179405451855136e+00	1.184587582855985310e+00	5.874963415721554671e-01	7.710462634967709672e-01	-3.887739728395727123e-01	-1.290704659346679772e+00	-1.115480838473911440e+00	-7.900277918830963531e-01	1.710849332832009129e+00	-7.742198350662984341e-01	1.577185486707079365e+00	1.030082779511774793e-01	3.988994514345700626e-02	3.820408523472578199e-01	-1.118674270871369281e+00	-5.115281803729909704e-02	-6.659309130986695857e-01	-4.096665936991515378e-01
2.262841980557427912e-01	2.735298574955247197e-02	1.179303582315847976e+00	9.128419898152734246e-01	1.783993200686362357e-01	3.121741852068604106e-01	-3.592254701594563837e-01	-4.489590049577740771e-01	-7.950256654949602320e-01	-6.316721671879627076e-02	1.952825353068249115e+00	-1.111084075578691710e+00	3.573430745245029239e-01	8.765398351175888170e-01	2.288155886119884741e-01	4.317888983263892255e-01	-3.714283862363239597e-01	9.092141732955816291e-02	-5.099449705442419267e-01	-5.957230623980156459e-01
-1.298528070269250323e-02	-1.732703131174995193e-02	-1.383652122759305159e-01	5.988935712454319660e-01	6.202346336499343638e-01	4.850791532741558498e-01	-8.718424381956453306e-01	-1.529017379461657278e+00	1.790869359696701801e-01	-3.416910891642656600e-01	1.940377250891279326e+00	-1.536526724628787921e+00	-3.914094282819911008e-01	-6.342622393969861161e-01	1.566827314898951995e-01	1.944104176690398811e-01	3.194462222216130076e-01	5.661108266539249811e-02	-9.847353454243085169e-02	-7.485819305136565127e-01
3.482289415072897798e-01	3.297042186551168985e-02	1.117771390878421922e+00	6.713785598185806336e-01	7.131271135477805778e-01	5.655107570263697703e-01	-4.674030482189542868e-01	-7.575157013404946182e-01	-4.124220068645590986e-01	5.169278877427436747e-01	3.420871878734642602e-01	-6.092029131880541959e-01	1.511392388547654342e+00	-4.429685197167650135e-02	1.627821408410090598e-02	8.841696783659402925e-02	-3.076414557307331488e-01	-3.362850269819676052e-01	-4.063935615707289228e-01	-2.587670357706055579e-01
3.097142963563452867e-01	-1.349225795802415639e-01	9.881742617869788692e-01	5.440257753947916886e-01	1.255085306406916512e+00	4.610957798657452367e-01	-3.442890641972576882e-01	-5.348083226230699871e-01	-1.279131542883168660e+00	1.208153340935159692e-01	7.428935688432757312e-01	-8.227492463146542923e-01	1.420889878647026094e+00	-1.100112163934317822e-01	2.011872450074636554e-02	1.744464278668639290e-01	-2.540344446791615862e-01	-1.095235406360659525e-01	-4.430650301984617734e-01	-5.693373694198233803e-02
-6.627613785134955915e-02	5.084622428198826150e-02	1.012450214991312603e+00	8.467383345614882817e-01	1.020538053584800320e+00	5.961485061892906057e-01	-4.305037993022139409e-01	-1.019619300079051438e+00	-1.470076048432257032e+00	-2.752738915064489311e-01	1.708877240360173744e+00	-1.328154089208620103e+00	8.064500123616965555e-01	-4.108822572344365542e-01	2.036552349651749028e-01	4.342118945640934258e-01	2.465299099802422678e-01	-6.835827560177354378e-02	-6.864814248091897220e-01	-1.913107175186635756e-01
1.128642110629897832e+00	-5.550195616154276479e-01	2.835098495975811317e-01	2.572377777148615041e-01	7.092465998653569859e-01	6.007627529490986440e-01	-2.600944598506598204e-01	-1.395801734114700210e+00	-5.513493976875755154e-02	7.133784817930780564e-01	1.426338633734997696e+00	-8.988126711137643943e-01	-1.808369203679575099e-01	3.576563636471353780e-01	3.383809324987705480e-01	-1.312973952750623452e-02	-3.847507536548745999e-01	1.026827806103306484e-01	-3.938606518982674665e-01	-1.151622159775270937e+00
1.096737602984827475e+00	5.220894623942640145e-02	9.076828415582939291e-01	7.387758185635745489e-01	1.111283534705282072e+00	5.989594478957305235e-01	-4.128756227777670706e-01	-1.091921294042995427e+00	-1.383848079248827911e+00	-8.799491443582196926e-02	7.138954503049164124e-01	-6.526384184010827205e-01	1.650952925591065323e+00	1.139002830841744363e+00	1.349016774529443463e-02	2.368046246400962174e-01	-4.546954330758736784e-01	-1.656386594551655933e-01	-7.231104585394438899e-01	-3.400106341514940178e-01
1.657817223978860444e+00	1.083496712343645640e-03	1.328257448600938417e+00	2.920168069453504822e-01	1.027391952281750065e+00	7.596009958339503543e-01	-5.356151858185889125e-01	-1.545582430719919298e+00	4.764397735488834495e-02	2.741895130114707646e-01	1.892639706296788349e+00	7.058633581675838320e-02	1.668913600574770228e+00	-4.931505366161853532e-01	5.201899398714016076e-02	2.555806450629872772e-01	-4.106567094111783778e-01	1.262749132955530706e-01	-1.163615630898385600e+00	-6.747328575153869190e-01
9.266908156754750658e-01	3.031964445115324924e-01	8.055078626750458159e-01	-5.258433058055341780e-01	9.947038303337230047e-01	5.001208842695763490e-01	-1.958235375332916250e-01	-1.264223958721790053e+00	-2.741783526835085971e-01	-1.366444610932290082e+00	1.948821202881446446e+00	-3.061592630837965956e-01	-3.287776746695258989e-01	1.211826823170585099e+00	7.083032992378857085e-02	2.154148530353615643e-01	1.706709840283523461e-01	1.129584040014008917e-02	-8.138413187278150662e-01	-8.835289890884010511e-01
9.742626193641905630e-01	2.411145622078761930e-01	6.695277683822624670e-01	-6.584354976192960951e-01	1.188774362050598166e+00	3.778529041958218482e-01	-8.812576207582795140e-02	-1.299333103597355876e+00	-6.906005668735154535e-02	-1.457179486566196669e+00	1.945535679208658220e+00	-1.213146706506018635e-01	4.054307248723088009e-02	1.413227965885071491e+00	1.135315914934997839e-01	2.851894265176467824e-01	-1.043714640757323342e-01	1.190977013148989960e-01	-9.978072133170872160e-01	-8.170024192624488757e-01
1.790293792492375413e+00	7.910153839754296978e-02	-5.412797457440811089e-01	8.758071358224088776e-01	-1.646921139319899030e+00	9.944666861745883324e-01	-1.162161877239420438e-02	-1.932473241827023624e+00	-7.488347633945207082e-01	-3.847379576710008298e-02	1.928639521569210036e+00	2.579771413724590845e-01	1.190565853153306541e+00	4.874676311670315676e-01	-1.590277667194304467e-01	3.747125602323461147e-01	-1.944830199332368226e+00	-1.981291662390473274e+00	-1.427549484737588692e+00	-3.199681836307433080e-02
-3.076423414504916853e-01	1.043243486543932175e-01	-1.458910079710951102e-01	6.807848547724163479e-01	6.739162408039600649e-01	1.863829450187353132e-01	-3.657862333311395764e-01	-1.155132521842707538e+00	-4.346409223870393856e-01	2.624731794607859658e-01	1.078871215846079812e+00	8.163372079157316108e-02	7.954725394178618902e-02	-4.738334132077950955e-01	-2.813376934967525833e-01	1.851878780304352379e-01	1.099041096921918870e-01	2.154081484702048410e-01	-7.551299890830786010e-01	-5.654250173786401490e-01
6.836237244063658736e-01	-8.765976461207192205e-02	7.793490702366029366e-02	1.940204071192981605e-01	6.127551716201362630e-01	3.183181050034020743e-01	-4.225013547879493681e-01	-9.080798184518141802e-01	-1.242839609281684243e+00	1.669700266707973002e-01	4.398892838240818781e-01	-7.135339741480483111e-01	1.268814668831178993e+00	-1.387036812574730937e-01	-3.182114629331507238e-01	8.828835984967520201e-02	2.324416535231088599e-02	-1.780326504788587449e-01	-7.639494247382447867e-01	-3.601660661204795222e-01
5.139298924484709818e-01	3.898290899478096261e-02	7.519683873118605533e-01	2.590164521164896594e-01	8.396667853485565436e-01	2.398873357997954869e-01	3.192845042172570702e-02	-5.508653330913724222e-01	3.501730123418306251e-01	4.084842294780908212e-01	1.844719026785325955e+00	-7.370407161459113787e-02	7.357498796784662787e-01	3.726761878255443472e-01	1.636752020006990715e-01	2.288602968465121013e-01	-6.728295660482370710e-01	1.747320343492975159e-02	-9.780521262882867495e-01	-5.290556594104987020e-01
3.508605026008864702e-01	-2.163878685979735428e-01	1.251968135820070493e+00	8.624473813547203216e-01	8.725112443798466177e-01	5.463881577765432596e-01	-3.027036121361435517e-01	-7.835423314432838904e-01	2.072477282520931996e-01	-2.704808795946711530e-01	1.958224252286052014e+00	1.920496946174621300e-01	1.761916771428406747e-02	6.551110322025310850e-01	1.900047288779548316e-01	-3.003820660882122739e-01	-3.962349245066187353e-01	3.388703876871654863e-01	-8.106744587161039961e-01	-5.280791882641358015e-01
7.612538826986313678e-01	1.097663189114328475e-01	6.474112616784026830e-01	7.786406745508471783e-01	8.395997143252930117e-01	5.125237906473584237e-01	-4.141178444692092953e-01	-1.309443640143189036e+00	-6.827856823683342569e-01	-4.362985976737770999e-02	1.740249535708205730e+00	1.962882371681229365e-02	9.217172442247008046e-01	1.420016589365615534e-01	6.872713733292590277e-02	3.442469120845106922e-01	-4.726607404328840301e-01	1.821463859451810663e-03	-4.533049045318741088e-01	-6.541647248154599525e-01
8.036392116880131109e-01	1.061140362397056114e-01	2.006276098893886028e-01	7.034421481459998127e-01	6.554457653920306992e-01	5.317155977284218071e-01	-3.916610098460110434e-01	-1.460384179831303086e+00	4.678954573679762752e-01	-8.316271264736861957e-01	1.762799411452299125e+00	-1.181897677027599070e+00	5.885744042854409441e-01	5.520455354635196432e-01	-2.652729664666790832e-01	6.057549629523619750e-01	-3.276439384368843299e-01	2.335480883325424806e-01	-3.823173977015986713e-01	-6.001743096561835689e-01
1.091227157332252728e+00	-9.944126116919749236e-04	1.012708601855533797e+00	6.396908587970744353e-01	9.472847585821083660e-01	6.016468359991136161e-01	-4.316649382777665300e-01	-1.337158703963704509e+00	1.519648753370056449e-02	-3.254398897513172684e-01	1.860467538314094504e+00	-1.176437218734245338e-01	6.893643004046903222e-01	3.456787090857219580e-01	1.845078158763406861e-01	2.870519104396470622e-01	-4.836127026926833050e-01	-8.554632560385344586e-02	-6.012923872108085765e-01	-6.812221234868095499e-01
2.776321021649125198e-01	-4.988167643040908872e-01	1.189886897865994442e+00	9.905348438728920346e-01	-7.356348635602374952e-03	4.898881750669343838e-01	-6.829592031999598412e-01	-1.353945688726865493e+00	-1.628956808613640228e-01	-2.576458569187520808e-01	1.563738450427155424e+00	-9.648208066581012154e-01	9.490934918370075302e-01	1.777546037871439721e-01	1.713805162243858815e-01	3.911279885582030769e-01	-1.221051612174826051e+00	3.404380029629288096e-01	-1.034983128017724852e+00	-1.089134675029553190e+00
9.905092930162817666e-01	2.134005016409690203e-02	1.049453564616171342e+00	3.664445576654918324e-01	1.052467603948090469e+00	5.230672376551965819e-01	-4.846678890427011388e-01	-6.562078985674812959e-01	-4.621512905680937311e-01	2.387111476952701872e-01	1.769805025493924155e+00	-4.691599078123731559e-02	1.164939714550594640e-02	2.658712153693152391e-01	-8.334078795984156685e-02	4.822543874320295298e-03	-1.484713114074194262e-01	-5.324481890731187494e-01	-8.024337954848702603e-01	-4.682623072904904538e-01
1.349126132442566961e+00	4.402340957984673953e-02	7.182545496922685402e-01	5.716140346755085311e-01	7.704043333972010466e-01	5.775370383862649115e-01	-3.681517051619328518e-01	-1.453994631942244764e+00	3.619926552034689049e-01	5.222482907339414115e-01	1.741304971034765003e+00	-7.668882158012435557e-02	4.078183786540596767e-01	2.319851185658634019e-01	-9.372182123286609823e-03	3.695689144109448598e-02	1.537695567515861006e-01	9.393223723833443728e-02	-5.655456225389983160e-01	-5.429123314267170208e-01
1.267671840967185215e+00	9.870909650613790554e-02	9.306709662930107152e-01	8.084445857005825298e-01	8.234324722737998981e-01	6.077250908527931372e-01	-2.634489424729262730e-01	-1.244360497344499272e+00	-3.802175784439504325e-02	2.457658160494829991e-01	1.682872792066609113e+00	-4.052998199357160658e-01	1.233402417489713132e+00	1.336124818822261862e-01	-7.051812271502444496e-02	-1.030281607717293824e-01	4.179427052108564133e-02	-1.337960488229672507e-02	-5.128463097777202773e-01	-7.411251864306507287e-01
5.228087637772010909e-01	7.474498994022304998e-02	6.314153337945997979e-01	5.899480992309119598e-01	1.050236944183451371e+00	6.650071743863994467e-01	-9.457951154208765754e-02	-1.265189758099652728e+00	-7.227266967959409261e-01	-2.035650429295326469e-01	1.798645478086768890e+00	-4.344743477357103645e-01	1.077338768073254016e+00	1.856549098292098465e-01	1.527369477751879812e-01	3.808089990119252199e-01	-1.029467890931772489e+00	-9.806970740000786613e-02	-6.502804815142171346e-01	-6.087734801345081603e-01
8.607721060856501349e-01	-7.689038371856293796e-02	-4.476636730800622743e-01	8.079681581755309150e-01	7.422019036188371999e-01	2.129878402994123121e-01	-7.534608823637807262e-01	6.171680498164711093e-02	-1.255508846073901452e+00	7.805096942384277536e-01	1.845586367249996140e+00	-1.339414379450229564e+00	-1.269279015058561999e-01	1.226869113845568404e-01	-8.071334901231042025e-02	-1.895278395848810638e-01	-1.042409975156381785e+00	4.505309995139457069e-01	-5.790493362078307227e-01	-5.806361680786891188e-01
1.217553799186803065e+00	1.271021309961456458e-01	1.244365887219563538e+00	1.041729761677253396e+00	6.248676096084178067e-01	5.584459981036202780e-01	-3.954921963673785346e-01	-1.281965152102184646e+00	-3.301439188991212026e-01	-1.311372210796833693e-01	1.762745125953006031e+00	8.396122919463011591e-02	9.357545769952202441e-01	1.145943516705316467e+00	5.012351777389023599e-02	-3.894071194982282047e-01	9.553816220946442783e-02	1.872230809266975937e-01	-4.817864887533056528e-01	-5.644973068200218602e-01
9.124099626419058806e-01	7.664303062583543991e-02	2.829168285447968278e-01	6.381334975139338894e-01	7.752699205851528719e-01	7.903558222181511494e-01	-6.263474065160935522e-01	-1.529780494174715511e+00	3.122764577557240462e-01	5.929130642791833328e-01	1.831467635224925283e+00	-3.662381081226366852e-01	7.123178172385645768e-01	6.331325694054632525e-01	3.785250242806170728e-02	2.231901682383042873e-01	-3.578769596187925117e-02	-9.991262960624700540e-01	-3.040120470391161622e-01	-6.283810064123714900e-01
1.289335244071265318e+00	7.952211419859456232e-02	1.119772793734453487e+00	9.667829307853087473e-01	5.111582026324257289e-01	6.337205503412493002e-01	-3.549680264494902149e-01	-4.974660985346936459e-01	-1.138566828761882421e+00	-2.897507648985109818e-01	1.956915091602840828e+00	-4.344282080233297094e-03	1.359935114970251879e+00	9.095641630885984430e-01	1.921027019468261043e-01	4.873584866388968595e-01	-2.907386232961698402e-01	1.518461332267827535e-01	-2.970476551037768420e-01	-5.427648247368520584e-01
6.561812329018451573e-01	4.971292084535783307e-02	1.133352856260447794e-01	5.293914145840588059e-01	1.109502169827305762e+00	4.308408229114722432e-01	1.271032210667966678e-01	-9.736029574445506096e-01	2.667731892630547663e-01	-5.593810485435177782e-01	1.906254341834621169e+00	1.427927074747272762e-01	1.414345785409410583e+00	-4.707576333634798105e-01	-2.710134756801518829e-02	1.770754607360408017e-01	-1.072645671754009156e+00	8.625917044687214652e-02	-1.191945362811362319e+00	-7.956513739493062953e-01
1.005849382289270011e+00	9.048567549692754231e-02	1.067869331096325869e+00	1.869553373070559632e-01	3.436850275607220562e-01	7.668240345589768525e-01	-5.396104294215253727e-01	4.178301630222761576e-01	-1.003436493070582802e+00	3.176476443187672416e-01	1.954070431371133454e+00	2.697815420888451943e-01	1.206896301969277996e+00	6.754136218679003267e-01	7.508395343437523906e-02	-3.613852580101903356e-01	7.955896608557322391e-02	2.480888389109723313e-01	-1.951021557200399714e-01	-6.136512176120029194e-01
-4.031246561655720262e-01	-6.509321391361456710e-01	-2.887030082556837352e-01	1.610827299264670831e+00	-1.361742310555225544e+00	5.285332690697452929e-02	-1.158328541971431758e-01	-1.739466821558143694e+00	-2.884368274241914110e-01	1.754904675651052792e-01	1.954674843966376585e+00	4.433567903315344116e-01	1.952061449665071446e+00	1.112213904895066108e+00	-4.857617769300948685e-01	7.779474059629727378e-01	-1.855137084587655139e+00	3.511959551863341744e-02	-2.147099529849867405e-01	-9.909968164163263094e-02
-3.812880241987306462e-01	6.721417687687880615e-02	-4.693057517160506564e-01	9.816825575106810087e-01	5.800826868793875768e-01	-6.395452698975534478e-02	-4.208441314148335666e-01	-7.910495372701549233e-01	-8.512620420675518496e-01	1.120612528192779234e-01	1.050033655049457559e+00	-1.133214262656236926e-01	3.157406570292786707e-02	-7.062945451945247255e-01	-2.842682223738995928e-01	-2.049278758866660000e-01	1.797831883460423441e-01	1.137993649261497264e-01	-5.539547053207877214e-01	-5.741831571750319885e-01
9.300687270668498430e-01	-1.064136479235772148e-01	6.340374900715214368e-01	1.323921521236167687e+00	1.108273327097891059e+00	5.712354030477618805e-01	-7.952145003464740070e-01	-1.254435848270090581e+00	-1.244396388741647375e+00	-8.313792879641515032e-01	1.569072538274772333e+00	-1.275125101646509940e+00	1.476325467817386494e+00	-1.406966434663711740e-02	3.149641628933539383e-01	9.506133277379367197e-01	-4.587421222000511167e-01	-2.811332293431368923e-01	-7.980636123617491640e-01	-8.837009222659393259e-01
5.859298322834416428e-02	-6.979239397423286917e-04	3.511633708800481757e-01	8.481165399910824965e-01	-2.503511505212118182e-01	4.938764118919651280e-01	-2.453522431558882166e-01	-1.203098771093342068e+00	-1.016607157399055161e+00	-1.801378370792316719e-01	1.594817309433909758e+00	-6.659656080645293130e-02	4.091206223999923064e-01	-5.002650376590926928e-01	8.318768612915772298e-02	6.485203909845054238e-01	-3.757313798935648652e-01	2.775843480943773756e-01	-1.299969417445072106e-01	-4.489220127511833747e-01
1.721818925289475555e-02	-5.405697524993672287e-01	1.421787623516625132e+00	9.688119430938240129e-01	1.132696229141056499e+00	8.648850934757965625e-01	-4.479680241647430172e-01	-1.413123719835369885e+00	2.665341348363564622e-02	6.135715618206110111e-01	1.296172366168561796e+00	-6.136587102491231072e-01	1.089410842496761234e+00	5.421486267553246030e-01	1.307764935476452006e-01	2.560643187898560269e-01	-4.444137227748942709e-01	-4.502280924079507529e-01	-1.277114465845570423e+00	-7.022788902368002351e-01
8.592989217426683091e-02	5.210147808110809908e-02	9.273346284588757094e-01	7.053439501817614365e-01	6.173094471666569216e-01	5.485945886203580368e-01	-3.790001862661540599e-01	-1.107090356863154490e+00	-8.666863255630090634e-01	-4.439036843230731999e-01	1.877503391152991918e+00	-4.936662173084552796e-01	1.037607199441432204e+00	-1.620018309905666976e-01	2.443553040467908444e-01	3.494062067574874586e-01	-3.007228987853827751e-01	3.425776000610780692e-03	-3.066764999339239850e-01	-6.793502938581796879e-01
-6.883454729398482685e-01	1.606499367018853208e-01	1.108769906214530421e+00	-9.933799539424520431e-02	8.728902260275520630e-01	8.510786324948043102e-01	-1.584829515774103248e-01	-1.641011078148674751e-01	1.319857700531816835e-01	2.968024803995259475e-01	1.726004401525009113e+00	1.778697148465193112e-01	-3.337680035702322856e-01	5.448733971075925275e-01	3.618053397751619382e-01	2.620205502568890843e-01	-1.291768898914885888e+00	1.168794292043687788e-01	-9.300282942706961098e-01	-2.581918794952473561e-01
1.195689970338174257e+00	9.912111894716890692e-02	1.141708272414958980e+00	1.103083666755872105e+00	9.127250750610560459e-01	4.325204590053620679e-01	3.333199770896738134e-01	-1.082759496712374592e+00	-8.304932465729345514e-01	5.237952524747777061e-02	1.807336962994207097e+00	9.636609022254705170e-02	1.216474864014233104e+00	4.243529307505571335e-01	1.006069774185415211e-01	3.732618864897789823e-01	-5.735367538817431887e-01	-3.274056413192694137e-02	-6.235398749243991068e-01	-4.928474890499346950e-01
-5.417512287834825857e-01	1.240881542008146710e+00	1.571112156595344977e+00	1.519404981703939228e+00	-3.148169318658842752e-01	3.183691859481874165e-02	-5.561649184257853040e-01	3.365212589559009038e-01	-8.539221613055185678e-01	1.652620220815365748e+00	-3.381456891366152462e-02	-1.738248248307492805e+00	-8.668664563577046511e-01	9.685846689859611836e-02	1.074694637004832698e-01	-1.293612634204170053e+00	-7.589956876491740223e-01	-1.892216051461891091e+00	-4.504569584187084752e-01	-7.398313930594494492e-01
1.147538670569406394e+00	-3.988913616459331957e-01	9.384523960330686254e-01	6.175602360755669817e-01	9.979118485643811987e-01	4.729961200973006874e-01	-3.028775544371061779e-01	-1.041172817898577296e+00	5.193553544403546329e-01	1.036614600786568419e-01	1.725280402454641759e+00	-1.940779720723778690e-01	1.044363808447233533e+00	4.149318616623041689e-01	-1.106250361626426315e-02	3.752264515710869164e-01	-3.991635379109086390e-01	1.211142258597963650e-01	-2.243436020347488458e-01	-6.993751854180358940e-01
1.057455065991969700e+00	1.354347263321545869e-01	1.449506376395050200e+00	9.658593264883100771e-01	1.011296699664432364e+00	5.528966709965563719e-01	-4.903100089697797759e-01	-1.248901474548996360e+00	-4.530543043765153377e-01	-6.107808121350235542e-01	1.836020167239093670e+00	8.159631423725699495e-02	1.333326296322780991e+00	-2.738730657628285492e-02	1.510190745053234807e-01	4.162517006262633767e-02	4.167942727064744002e-02	9.472871074829636306e-03	-5.757393220740665285e-01	-3.804169306731440825e-01
9.271503669503149414e-01	-7.824935506463026602e-02	1.342114205886333789e+00	4.902432124438181882e-01	1.007379968495900391e+00	6.023518752064915827e-01	-4.061598284289397176e-01	-1.013149254150713441e+00	-1.013672677171258751e+00	-4.044780488107305727e-01	1.702395289124572830e+00	-4.114615054003745165e-02	5.726879128673889596e-01	5.385382135408718351e-01	1.586432962971864313e-01	-1.436529377316131395e-01	-1.024866338373093377e+00	2.433099078771903123e-01	-4.226813330092855647e-01	-4.147299814656955630e-01
1.053726088267135985e+00	7.623180736272305857e-02	1.129445652171619408e+00	9.535670080155559392e-01	9.045513198195295201e-01	5.672455763693444730e-01	-3.947694526507181667e-01	-1.051668757776710983e+00	-5.669935109686993213e-01	-2.488941680691215685e-01	1.938280639416657625e+00	5.000006387948419118e-02	8.316639724453016580e-01	1.902762183571992116e-01	1.846998747968798815e-01	5.333303799398150247e-01	-2.348303919201509826e-01	1.733154045354157180e-02	-2.239427168922070166e-01	-6.097045026104522814e-01
6.455093977106528547e-01	5.342757421537280837e-02	7.977766600467380842e-01	1.076390816643626014e+00	8.817478903583195748e-01	7.347738868880779872e-01	-7.393730612077662467e-01	-1.093930093019453320e+00	-3.465761246540078888e-01	-6.814218818379382814e-01	1.133631645231305773e+00	9.468915884842887820e-03	1.613049788896463888e+00	5.285956476864815956e-01	1.271101470160125313e-01	2.601614121284289149e-01	1.805699336206924022e-01	-1.318008354835020768e-01	-4.816680525081603048e-01	-4.718460010076273026e-01
1.521188967714157680e-01	2.793871343628639980e-01	4.836785702499120099e-01	-8.127723794579555516e-01	-1.115186955182481565e+00	6.294188091393797535e-01	-1.086656067134988968e+00	5.774454781849194251e-01	-9.876864844610465655e-01	5.450616752573305135e-01	1.142890029632551929e+00	-8.175587848084445719e-01	1.968243920176142581e+00	-6.920393965529825220e-02	5.322909959221168164e-01	-1.399286133468219617e+00	-1.440295679635692050e+00	-1.799844960012726869e+00	-6.814715870731008485e-01	-1.219596974705653425e+00
-2.173839926931473432e-01	-6.768085281595299652e-01	-5.200507106442469052e-01	2.683822332724241089e-01	2.225924043016818121e-01	2.834665517828443004e-01	-1.215888845985804823e+00	-1.530831691492579250e+00	-3.837321716098162638e-01	7.299816861159307280e-01	2.079789709860425662e-01	1.719185892703111174e-01	9.980091225281431111e-01	6.135569514275098779e-01	-1.634349954511194802e+00	7.236740476840106684e-01	-4.254635093274320434e-01	-1.928243078553487644e-01	-8.205798095329333020e-01	-4.447821884404923320e-01
7.813795377642615003e-01	1.225476939277827526e-01	4.694089533998132002e-01	8.580184543879828540e-01	6.498841546766077615e-01	5.346372016111856640e-01	-4.850399014911650486e-01	-6.826609965055122631e-01	-1.224364399815596860e+00	2.224426813205687692e-02	1.879927839169058590e+00	-9.310846404461137205e-02	1.209398028228553912e+00	5.982880084494119899e-01	7.421519122488240416e-02	2.623957475489753222e-01	-6.461596095190668132e-01	1.074835015373034608e-01	-4.405933088033687772e-01	-5.781812657323137650e-01
8.134789113296289065e-01	7.551524902837225550e-02	4.696207452188569387e-01	7.733948205434553191e-01	7.879519177671243657e-01	5.506090949258967138e-01	-4.780966212599968013e-01	-1.090023571312577211e+00	-9.987848021945640031e-01	5.946905942159297354e-02	1.828423076959114102e+00	-5.119395520001457367e-02	1.023426191183334666e+00	4.965088090604244941e-01	1.152285721260388751e-01	4.895245567430284717e-01	-5.657352061247096220e-01	-7.096262095704009010e-02	-6.367127397659733123e-01	-6.546891598328133943e-01
7.423535143099737610e-01	8.371349724357501909e-02	7.830598655084207715e-01	8.976689564548075984e-01	2.124284331395817349e-01	5.226868716527630632e-01	-4.352393528108097209e-01	-1.151455930172545550e+00	-9.936217787263021961e-01	-3.383985913129137768e-01	1.715388961625260222e+00	-1.525641523461395144e-01	1.208098070079195452e+00	6.395479253100321282e-01	3.272388070219933720e-02	4.829565818425491930e-01	-6.001039652909647693e-01	7.717589140284764060e-02	-6.660758766690929589e-01	-5.942525041025561450e-01
3.914777314416054144e-01	1.617129335511244825e-01	6.582713252166179085e-01	7.135693970895331528e-01	9.049572472433826675e-01	5.366448346649339562e-01	-5.388311614317119469e-01	-1.225703967111661186e+00	-1.201150962334628147e+00	-2.591242171792412230e-01	1.808688536190831586e+00	-7.395158581686722687e-02	1.306785960986028172e+00	3.030633045528418057e-01	-1.986388838633680320e-01	3.078954416212916767e-01	-7.098527429338676864e-01	-1.442262070705273569e-01	-2.453919089074481363e-01	-4.645886055657673097e-01
4.844166424409589444e-01	-1.183176511655570362e-02	1.116566253765912231e+00	6.702066478686344864e-01	1.070400979480918835e+00	4.849435032249154731e-01	-4.286555307367792000e-01	-1.151630641934633825e+00	-1.133325313413551916e+00	2.970809337175100984e-01	1.632093443120450349e+00	2.033003742932338875e-01	1.108347775491727250e+00	7.805840157290966363e-01	3.422393285219305081e-02	5.536752825145154766e-01	-4.375488261914569077e-01	-7.360052973070309035e-01	-2.965379278212548764e-01	-7.242537897709412364e-01
6.304748996745159761e-01	-2.702060317517984700e-02	9.235978808034852605e-01	7.766743540128306922e-01	8.969383200246833221e-01	5.559771233107514421e-01	-4.096771269145255134e-01	-1.104505585411821977e+00	-3.833609340490706785e-01	-3.496990981158466516e-01	1.747809574816522327e+00	3.879330561581317838e-02	8.137681216918284388e-01	7.097709090096699924e-01	2.528124408845551230e-01	5.043341419260718439e-01	-8.484136752789004365e-01	-3.293003371834179460e-01	-7.878972900162912740e-01	-6.819870922081254783e-01
