-1.087866436199907083e+00	-3.825049072865438493e-02	1.872947930888860801e-01	-2.381095863436611948e-01	-4.491104604953395918e-01	-3.707372021740602541e-01	9.192233730233823064e-01	6.782497491902219622e-01	3.806693740113923363e-01	-1.087115937872318305e+00	-1.754369310839214879e+00	3.701690849810906347e-01	1.062345592713048736e-01	1.322363569570949915e+00	-2.441088393147377023e-01	6.853173045107073813e-01	-2.407355913954137283e-01	-8.112463215875423406e-02	2.304375701454734748e-01	-6.688865876739125138e-02
-1.400762564906773644e+00	-8.910237797226241985e-02	6.338982616367094813e-02	-2.112404173496478244e-01	-4.695379917313293738e-01	-3.159676569167585436e-01	9.514526977860479073e-01	6.590835811350670426e-01	3.820427791122730232e-01	-1.018834617080406790e+00	-1.742103787223141964e+00	2.927388694714074813e-01	1.475836824927568847e-01	1.259987972342168971e+00	-2.356240755607387216e-01	7.069230466887250763e-01	-1.707239986155496547e-01	-2.313947205190404754e-01	2.833550962367535342e-01	2.883297146343228867e-01
-1.432848166417386881e+00	-2.436831869072845769e-01	-3.578303861207210446e-02	-2.514276636826411337e-01	-4.562131076633753057e-01	-1.346047564676946529e-01	8.720562208475898247e-01	6.123430608277834475e-01	3.874459715892696332e-01	-9.615889217027898672e-01	-1.741045828077031121e+00	2.891971237441113840e-01	1.871478083123416791e-01	1.218411840928180778e+00	-2.375572672167063359e-01	7.832997402125055908e-01	-1.859972559341276366e-01	-3.916197913109437101e-02	1.757634363018718837e-01	9.031257840504153256e-02
-1.237947825967187665e+00	-2.209875429143486059e-01	5.603284327450830382e-02	-1.520539054776375298e-01	-4.399450838613679360e-01	-3.352457485139799798e-01	9.495779372725632328e-01	6.312140012721536575e-01	3.967704657518539291e-01	-9.822868452859304655e-01	-1.774554256062550461e+00	2.454694606187561856e-01	1.473576232390512164e-01	1.300391560872126817e+00	-2.412362660028830597e-01	8.681747212596602203e-01	-2.381486824324009210e-01	-1.375851065482296964e-01	1.551313672956766698e-01	-2.368653578827478734e-02
-1.345768062672137777e+00	-1.096450352834912878e-01	1.319936214329104907e-01	-2.240467543107464987e-01	-4.304204603579337429e-01	-3.676684037080626410e-01	9.223332521364291381e-01	6.173690017817466957e-01	3.802280692319008892e-01	-9.192836745557115830e-01	-1.748132706870837438e+00	3.077667657431609749e-01	1.692563956801292901e-01	1.244343873661073463e+00	-2.372273382092906502e-01	6.645345112667188081e-01	-1.810730691146524574e-01	-1.675702658209221318e-01	2.759287716964389237e-01	1.763241085708376898e-01
-1.389554853565233561e+00	-4.844716907022300623e-02	6.320463088091399229e-02	-2.124241442048275808e-01	-4.436515630046878877e-01	-3.121114356917445987e-01	9.416719415710873564e-01	5.408204763564199435e-01	3.821748825980878506e-01	-9.330646007366392158e-01	-1.737932764250906370e+00	3.731611400415446589e-01	1.012771122014264336e-01	1.247681382993390375e+00	-2.352842973041978647e-01	8.216045340470743419e-01	-1.453720500579583907e-01	-2.851475019192748483e-01	1.744250566962410320e-01	2.418180643173390432e-01
-1.373020546135533149e+00	-2.870886685627080936e-01	3.045576026103091749e-01	-1.981623438180734054e-01	-3.960173016383227163e-01	-2.340762308186288276e-01	9.959345865190331049e-01	6.512937110271457275e-01	3.743431596725196320e-01	-9.466106562089452447e-01	-1.770638136916145022e+00	4.576320010920731374e-01	2.678458386700549587e-01	1.262421332512014827e+00	-2.303264914903303540e-01	7.452910834704657983e-01	-3.054760479734953127e-01	-1.116714006651327307e-01	2.608778681483763240e-01	2.730246832867231355e-01
-1.297314513769272093e+00	-2.151287702854261519e-01	8.201194545536438785e-02	-2.143085536550408676e-01	-3.750332757690917895e-01	-3.926821241568154708e-01	8.252975004216820398e-01	6.805455035503958916e-01	3.551637893209194097e-01	-9.982713716143295501e-01	-1.710316763716003052e+00	2.852689291335007704e-01	1.185609345005638193e-01	1.159368852427791863e+00	-2.340548155479293957e-01	6.722446823948906580e-01	-2.301942911037264672e-01	-2.375968941846245963e-01	2.638121604078980109e-01	3.608492357782396853e-01
-1.628553702028810113e+00	3.745068197769883533e-01	1.007644140988445125e-01	-3.294420518735609038e-01	-3.621590053540474363e-01	1.402823998634592506e-01	8.427216714483324322e-01	5.858533297452326316e-01	3.862810135688835578e-01	-7.748779088788897429e-01	-1.631440582460676136e+00	6.398018534944804880e-02	8.166109140319754989e-02	1.185554045226223874e+00	-2.383372729297384973e-01	5.681902682699480067e-01	-5.571921753000548538e-02	3.621354312360157701e-01	2.363357294644781170e-01	7.426694485184870409e-02
-1.289638973953984635e+00	-6.843942417015255741e-02	1.271849967636720091e-01	-2.089839245692372005e-01	-4.471526256395395027e-01	-4.134251071705472569e-01	9.674810696991236192e-01	6.362734910301331981e-01	3.776562283472605364e-01	-9.389274575145273305e-01	-1.748843902253744531e+00	3.631790936414615034e-01	1.323399680005172829e-01	1.263082482482050128e+00	-2.403242644652284765e-01	7.698530480562766343e-01	-2.652448891707551715e-01	-1.709814335031878407e-01	2.587653871932462657e-01	1.837501429838293010e-01
-1.360936598087405747e+00	1.093868660390617809e-02	1.291468440794332206e-01	-2.304158150519015624e-01	-5.041855572101303640e-01	-8.786389108069947440e-02	9.715604841049321205e-01	4.839368648375267368e-01	3.736175844623326192e-01	-1.013703065142929960e+00	-1.759387164811506032e+00	2.214686669130025987e-01	2.149081619501401752e-01	1.258675329270702026e+00	-2.413249868520067620e-01	7.794968154536677796e-01	3.286690916889735414e-02	-1.827858379888751272e-01	3.710813772560681567e-01	7.024707794518164627e-02
-1.396137247217231092e+00	-1.074355719901883277e-01	-8.487508663721998747e-02	-1.765213109488040777e-01	-4.110201495533684635e-01	-4.722181469441503188e-01	1.009937352058908777e+00	6.953199272825856259e-01	3.834101398363992663e-01	-1.076959332584118689e+00	-1.778111558493153055e+00	1.872812321083268117e-01	2.116142901710523772e-01	1.271327837310985531e+00	-2.369964332434379983e-01	7.680565703530394250e-01	-3.184745551815052478e-01	8.041888069360653146e-02	3.398493564746728479e-01	1.838979213794030843e-01
-1.347657454615139638e+00	-1.549843637064609037e-01	9.852564584707446116e-02	-2.111512717779330250e-01	-4.251685378749294197e-01	-3.643056785172044121e-01	9.151641036331565893e-01	6.727500560130044160e-01	3.797605968608432914e-01	-9.858643246269124250e-01	-1.762246097728827010e+00	4.034439830492178580e-01	1.504098442845293038e-01	1.243940067880499933e+00	-2.400003661351430839e-01	7.824493876379510215e-01	-2.021818589099845798e-01	-3.206117788614403219e-01	1.857815710651380958e-01	1.725216585772066935e-01
-1.412049458391129164e+00	-8.444215247115186007e-02	1.645542855724406728e-01	-2.382165582260422632e-01	-4.460481967658652680e-01	-2.619696546572001239e-01	1.000015874717752551e+00	6.546982842422734983e-01	3.878603646484366507e-01	-9.293567863291846143e-01	-1.768027503959160862e+00	3.873472307366394585e-01	1.614858510785710521e-01	1.294312986510965491e+00	-2.406619680859949373e-01	7.565912582726683766e-01	-1.491720585449432257e-01	-1.942696333873721315e-01	2.499683902481040221e-01	1.005011690032250327e-01
-1.368658345886166083e+00	4.835299212184634987e-02	3.663455639488744087e-02	-1.482410303752864644e-01	-4.094020583822735593e-01	-5.311605236169496536e-01	9.087261325409947688e-01	5.654425598627743632e-01	3.650738829648628725e-01	-8.112692890143312630e-01	-1.752112285152112259e+00	3.781035919441797510e-01	1.630490686695911240e-01	1.231629361674792422e+00	-2.402194946084587057e-01	7.271433858208450340e-01	-1.493164865898053972e-01	-5.885831254233142573e-04	2.615966998187069237e-01	1.793474078401147143e-01
-1.430875515395804598e+00	-4.461320674845328793e-02	4.576630522783905475e-01	-2.329250799329529720e-01	-4.497739182866541396e-01	-1.826350081390593072e-01	9.599656895191853723e-01	5.091955231932904224e-01	3.728836620569463411e-01	-7.180782226000299584e-01	-1.763043429216242464e+00	3.403369689143133092e-01	9.804313158043631571e-02	1.243338004068064162e+00	-2.407364221275620775e-01	7.768761943536022230e-01	-8.225550139244983128e-02	-1.328413612381059705e-01	3.144465216745406244e-01	8.640193339472668210e-02
-1.378556699579060130e+00	-1.610754958817060267e-01	1.424973097738913008e-01	-2.182423865368826599e-01	-4.278045585810339446e-01	-4.619449101570783367e-01	1.012466063219945589e+00	6.749414503408099897e-01	3.733697761028598183e-01	-9.150517208265759317e-01	-1.761502927253227879e+00	2.691367522488490871e-01	1.438199109720631474e-01	1.280253965520897763e+00	-2.411868782450410365e-01	8.990624355389786881e-01	-2.848179773996504238e-01	-2.612249851432497105e-01	3.326451244971000420e-01	2.247678704981317388e-01
-1.317903023081852698e+00	-2.020946090238835147e-01	9.696524507132353587e-02	-2.341443254674229202e-01	-4.595748511997205243e-01	-3.310731947061398839e-01	9.639859418273867275e-01	6.208815294649359107e-01	3.798600780720102765e-01	-9.777159297792553660e-01	-1.760419383008803518e+00	2.875711434759471441e-01	1.608566018602786141e-01	1.273807188491151710e+00	-2.411878232709228076e-01	6.712752261341146109e-01	-2.257380866675612330e-01	-2.051559440950502800e-01	2.541297788058637375e-01	1.089331388824106295e-01
-1.553844241122405823e+00	-3.128287230279129805e-01	2.213571689185633851e-01	-2.338344523466925340e-01	-4.467933454988612385e-01	-4.802958074646122566e-01	8.696932880008478861e-01	4.947206541859420770e-01	3.700689014437429369e-01	-6.655263094306118621e-01	-1.727653490539168057e+00	3.275656232001168400e-01	1.654596639324922291e-01	1.223880882834313732e+00	-2.265721571986730742e-01	6.271293863677920299e-01	1.511218678609335675e-01	-1.633180105743177735e-01	1.988950746825690896e-01	3.405534237839051293e-01
-1.365883874794292518e+00	-1.497324841208790003e-01	2.904506457146326937e-01	-2.323228713900344911e-01	-3.068517508133096761e-01	-1.860644590665879727e-01	1.032833704494230620e+00	6.087259036037973026e-01	3.896637845864528993e-01	-9.939212935712493646e-01	-1.750894409473450430e+00	2.460934239563726256e-01	1.337628319709129876e-01	1.259252357527415933e+00	-2.361696672522111129e-01	9.227947696210102579e-01	-1.359871932830434837e-01	-1.484144356654214791e-01	3.066940160246555136e-01	2.785645248212331726e-01
-1.298319964386398961e+00	-1.750424202927774453e-01	8.517392962628833608e-02	-2.691553344158145178e-01	-3.489975378323261768e-01	-5.316989330875618869e-01	7.523071931177564009e-01	5.469061036054991831e-01	3.558784252348133892e-01	-8.410532352087772834e-01	-1.730729257875930571e+00	3.338541117609957753e-01	2.341906698999390857e-01	1.116800632365863688e+00	-2.282114009640099361e-01	6.510281465775988874e-01	-1.413727689885493910e-01	1.737554141335406754e-02	1.823660129689971821e-01	2.653068460926826244e-01
-1.368253896205519071e+00	-1.768787719519523405e-01	8.332337493518748861e-02	-2.207672916541369990e-01	-4.240310927238520322e-01	-3.332663111127340816e-01	1.012899098221155425e+00	6.420581781458529758e-01	3.893942076045614487e-01	-8.433495641957178268e-01	-1.775041498041735721e+00	4.093829533041962176e-01	1.203723623326879988e-01	1.271123877480357933e+00	-2.379173027523963091e-01	6.879154367853526075e-01	-1.621220638131658787e-01	-1.511159033392520945e-01	2.946915213643778175e-01	1.748682380634551392e-01
-1.007954214480916155e+00	-2.843413091681663563e-01	8.770505233025938097e-02	-1.764831782925530002e-01	-1.158815935268199260e-01	-5.200105542679280823e-01	5.385155997188109112e-01	6.677497680935333690e-01	2.895043850230396565e-01	-8.229488700723900374e-01	-1.581215310898677728e+00	2.879794234495506866e-01	2.251740392624339560e-01	8.780950787433061677e-01	-2.209572071690192319e-01	2.316081152501382745e-01	1.313366739631903479e-01	-3.009547009632469461e-01	3.334253048555001486e-01	2.880460986815139290e-01
-1.357922988158061450e+00	-1.222543910280796675e-01	5.391090904240090076e-01	-1.147949534813998973e-01	-3.762475673040048263e-01	-7.648430710950535616e-01	8.225296638774729496e-01	5.687107339481339841e-01	3.666870858452601079e-01	-7.733179683156501394e-01	-1.723040779768892694e+00	3.408817039532918147e-01	1.705002532946894300e-01	1.179263969799041911e+00	-2.125115360244138607e-01	7.174160956356407937e-01	-3.101830096180042129e-01	-1.174437143529589722e-01	3.025659390746996413e-01	2.431849835674150806e-01
-1.228853132889889732e+00	-2.143111064091925422e-01	7.081752392619100611e-03	-2.096255006660845410e-01	-3.497435071120154615e-01	-3.522615948898643046e-01	7.969369596741814332e-01	6.984083378545454801e-01	3.458057480392616734e-01	-1.103316352764285080e+00	-1.689214611912434716e+00	2.756877516104547232e-01	1.236989700902324518e-01	1.127892233441619263e+00	-2.204364697682591467e-01	4.520501142673545858e-01	-1.406931709553710663e-01	-2.234134862070478178e-01	1.706437998166612791e-01	2.378130070358645543e-01
-1.296283355295718254e+00	-1.967418412723663523e-01	1.671699619829762895e-01	-2.212929525835541922e-01	-4.480800647120789515e-01	-2.793300188526568473e-01	9.889382657685461542e-01	6.555314788851115404e-01	3.725518258706361774e-01	-1.074836483391097497e+00	-1.751590264595475510e+00	2.645070806690512644e-01	1.495823929383225392e-01	1.292320693219333849e+00	-2.389302800227943724e-01	7.501348254103851199e-01	-2.201627060889688181e-01	-1.328830349345919981e-01	1.723938893887391188e-01	1.672341874735068235e-01
-1.338663465549270848e+00	-2.211616368836943902e-02	1.669775517460038716e-01	-1.633492929981108510e-01	-3.130845106956481882e-01	-6.343588971221003625e-01	6.562605058774287903e-01	5.587927691956171561e-01	3.465885091799518758e-01	-8.404009337305583527e-01	-1.663356725762593413e+00	3.323869697076582419e-01	1.441883166768458402e-01	1.073994020949919692e+00	-2.290141955846939359e-01	6.219314978016294848e-01	-1.286400262201269629e-01	-4.270960119383774289e-01	2.684897855561046986e-01	3.023648616334716488e-01
-1.520711183296544977e+00	-2.968685475166933929e-01	2.038961935381068957e-01	-1.536865174431405467e-01	-4.408223887990024292e-01	-4.496915532921593739e-01	9.481810696129665539e-01	5.927560803849694082e-01	3.732190945250428715e-01	-7.923219364357582117e-01	-1.752009251752091323e+00	4.257451749001849306e-01	2.174071583790763151e-01	1.260148001726654421e+00	-2.401529810854793334e-01	5.147349072797331448e-01	2.926397177195097510e-02	-5.159703545417543280e-02	1.483200504490222449e-01	-8.148870928776963396e-02
-1.151865886372097858e+00	-1.216199703688967959e-01	2.701965580346393780e-01	-1.536350415772299582e-01	-2.599786369077619064e-01	-2.028831457579161057e-01	6.511885038050972963e-01	5.607540086583860939e-01	3.389838489418709466e-01	-1.067516215115224432e+00	-1.676195981022282400e+00	1.131257372396546890e-01	2.438443748008430889e-01	9.558869378148260321e-01	-2.262451921241418473e-01	5.576271106343997364e-01	-9.349450779601381489e-02	-2.344839329487320989e-01	5.523849251698909057e-02	2.911326258764313502e-01
-1.223428958732643013e+00	-1.068367237407285564e-01	1.573464647562144991e-01	-1.934099192177416437e-01	-3.768889938281283492e-01	-4.152924270164011777e-01	9.187450613038766756e-01	6.014430250089630725e-01	3.754148135964239241e-01	-9.387966216861071134e-01	-1.765501166404378708e+00	4.467556515572792541e-01	1.569448188474956707e-01	1.246756996571344756e+00	-2.353022637562250940e-01	6.896628084806808445e-01	-2.318359925187070125e-01	-2.277739374954458607e-01	3.225520184629048215e-01	6.838417185347867022e-02
-1.395522843709541938e+00	2.113677425858856429e-02	5.789360992775161030e-02	-2.107775323633416242e-01	-4.529295988698494591e-01	-3.240391746606647860e-01	9.222094812070861236e-01	5.967783553782604056e-01	3.792979420136530777e-01	-1.013158764198869743e+00	-1.775498271318883381e+00	4.046597296790167553e-01	1.646760693276507759e-01	1.271037704617162145e+00	-2.426647845533769221e-01	7.328505974331737116e-01	-1.110154116467789304e-01	-1.533155582396661387e-02	3.015559520796830539e-01	-8.234119898621883316e-03
-1.071792875861503180e+00	-1.294800100967801182e-01	-4.668134898002884725e-03	-2.390694970034543676e-01	-2.529145232386724729e-01	-4.490148648761743133e-01	3.836137561670269203e-01	5.665192605437574525e-01	3.257872903355969463e-01	-8.263252500054403260e-01	-1.615673504037799635e+00	1.996290379518160796e-01	1.384188119769935721e-01	9.106575984152572856e-01	-2.290742102200150621e-01	5.465784766464970579e-01	1.187685143093758222e-01	-2.243912126713974720e-01	3.000592190154932060e-01	1.719937439429611858e-01
-1.149316318136129667e+00	-3.343266661924744754e-01	5.704932451071997868e-02	-2.572711635468332148e-01	-3.606366266391334285e-01	-4.776329177174900575e-01	7.735438135874850296e-01	5.282965674634906295e-01	3.621775350233075175e-01	-8.314006016063000271e-01	-1.729093419657152353e+00	5.817783274754712020e-01	9.931480741465992246e-02	1.109863031387808618e+00	-2.350627172288395350e-01	7.581601958423953569e-01	1.156097360363839144e-02	-1.637081432853955965e-01	2.644581056889229731e-01	7.354612391770476432e-02
-1.327312554339970418e+00	-6.689842837172355061e-02	8.530876505186457681e-02	-2.345530237075630353e-01	-4.186546727711939475e-01	-3.125735121115361115e-01	9.656113196917742725e-01	6.420465251085208935e-01	3.862142866474201908e-01	-9.853755391439288358e-01	-1.767381880710278796e+00	4.564288304529342533e-01	1.367336014375268860e-01	1.275446090690415035e+00	-2.386572391471220023e-01	8.713215328116876712e-01	-1.465942893730144969e-01	-6.472703621317660305e-02	2.923601139546736505e-01	5.700818432769971800e-02
-1.324405612393157350e+00	-3.387462001353008234e-01	1.179143583323839506e-01	-2.005647543241736441e-01	-4.252008653181514330e-01	-3.232778026332033261e-01	9.298177900274424701e-01	6.276501697260378210e-01	3.867426821673931592e-01	-8.903007256016689519e-01	-1.781867239042772333e+00	1.653523549017232863e-01	1.251180837546866931e-01	1.313695144468757015e+00	-2.377071205298121326e-01	7.993510642233300212e-01	-1.703522730512719852e-01	-2.397414248307700446e-01	1.973776416566547509e-01	1.546217009979853341e-01
-1.315739744927687749e+00	-1.793513650364205736e-01	4.997301851201774170e-02	-2.236769387168822121e-01	-3.474575227418256196e-01	-4.129517455462236031e-01	7.148774085183529081e-01	6.596105840117671981e-01	3.447953826456382487e-01	-9.720954585678797111e-01	-1.659752306460729132e+00	2.707815944094056348e-01	1.216559040389223467e-01	1.087486258800947736e+00	-2.267541505197937513e-01	5.742992327488856130e-01	-1.409510053875820679e-01	-9.651183073429800419e-02	2.230219707444648369e-01	3.361652329102468029e-01
-1.622696171877660909e+00	-2.039503955812436986e-01	8.916579325652895793e-02	-2.380194956138166340e-01	-4.355610424468282504e-01	-3.989930416776421018e-01	9.372414440147127657e-01	6.899158348538055874e-01	3.758264022772522805e-01	-7.800813464910671957e-01	-1.752793197367374933e+00	4.184360326489993120e-01	1.950713162126455069e-01	1.228358767376747762e+00	-2.421027920017203572e-01	8.970769474826841838e-01	-3.588752205772238746e-01	9.771034810206730148e-02	2.098205071652812781e-01	2.408547420016442508e-01
-5.368738894260858263e-01	-4.556333128829520573e-02	2.882743296138523537e-02	-3.382517137478012192e-01	-1.696767814986473999e-01	-7.735105748493623645e-01	4.577114578817509383e-02	5.067357339667128979e-01	2.295364991153459044e-01	-5.165698649014414112e-01	-1.260902011580709026e+00	4.236258268329465282e-01	1.465753340591522402e-01	4.773675478578837117e-01	-1.783933136295846600e-01	9.864291704568525776e-02	1.504366789478364663e-01	-7.459520102351174797e-02	4.269898194681731041e-01	3.966648461945896376e-01
-1.200942140774685196e+00	-1.093089533451882811e-01	7.566318231638680114e-02	-2.207714193611219899e-01	-2.929205334425591944e-01	-5.089192902558716813e-01	7.113609350111199658e-01	6.399565618151262791e-01	3.389299855963473496e-01	-9.093880812570001027e-01	-1.672117044470877278e+00	2.238742008145201412e-01	9.746746552781360151e-02	1.088986618748125190e+00	-2.244626392648272351e-01	4.716627637234905857e-01	-2.206734625920980797e-02	-2.839757180071330600e-01	2.738950099788994841e-01	2.712314196015243595e-01
-9.587646814076646873e-01	-1.635020605783337189e-01	4.263558115987597930e-02	-2.723051000356482287e-01	-2.780058203613321455e-01	-4.918099658873836821e-01	5.223379764648470314e-01	6.500527816743413290e-01	3.121651644438466766e-01	-7.540081031857228666e-01	-1.569515528232844126e+00	2.678882616649577164e-01	1.549072270413778263e-01	8.748308163112943348e-01	-2.158703746309502680e-01	3.588145918532566481e-01	-3.713026925766826913e-02	-2.638183553315509577e-01	3.566644257051643230e-01	2.061791448692043005e-01
-1.331200133973008182e+00	-1.515597943855076513e-01	5.803780216312959261e-02	-2.372213579937784145e-01	-4.250036200351520743e-01	-3.638949767130065238e-01	9.249333819813865265e-01	6.372870867946750506e-01	3.697660528761612664e-01	-9.512349746784504179e-01	-1.747882393992187922e+00	3.785969448766784984e-01	1.593105544493020886e-01	1.234361522369437303e+00	-2.372384211130422749e-01	6.676650300895797807e-01	-2.233438357296014254e-01	-1.825067759856828231e-01	2.392086359296815845e-01	1.822215528786224059e-01
-1.252170381004013677e+00	-1.600349541232152228e-01	9.576417608778120538e-02	-2.359473263811279198e-01	-4.860352012479777772e-01	-3.130672225009838439e-01	9.556719320536293250e-01	7.148266339817956894e-01	3.810325704811807768e-01	-9.870440727942489945e-01	-1.748454095001075626e+00	4.538465815197974540e-01	1.908130823637858020e-01	1.265322680651698617e+00	-2.411421070679320433e-01	7.498028022685739868e-01	-2.661530991255265932e-01	-2.662074394719748383e-01	1.968775554556619900e-01	1.795942107983676261e-01
-1.395423599745786891e+00	-1.847221576498016549e-01	5.393936191699155724e-02	-2.683896143324864259e-01	-4.178507279238585226e-01	-2.375714793322917795e-01	8.110369949611868634e-01	4.860218167240643594e-01	3.664301929652297174e-01	-9.161685535324848306e-01	-1.715543622142859936e+00	4.201036707157070338e-01	1.496140050605010430e-01	1.161435622394876521e+00	-2.280281732791278326e-01	6.186372566781199733e-01	2.378626894515639689e-02	-2.632452991633686401e-01	4.064199671239241418e-01	1.086881104713727231e-01
-1.537855540640879148e+00	-3.166847117691996005e-01	1.851200987931034270e-02	-2.019656158610582120e-01	-4.410390187963620368e-01	-4.635696326837369097e-01	8.679876766416608769e-01	7.221780841537163154e-01	3.849520885634726275e-01	-9.436699187460648730e-01	-1.759753745903426481e+00	3.662730368124340052e-01	1.675564796170242454e-01	1.262811472864416196e+00	-2.325154305119794262e-01	5.456913167193654379e-01	-2.257983328591310901e-01	-1.162761265676291733e-01	1.770412074345636133e-01	1.018414258413914975e-01
-1.348848335554869493e+00	-2.507819389014983580e-01	1.783928908677118175e-01	-2.186117503905354864e-01	-4.212463134366559725e-01	-2.470401078450394361e-01	9.025977685434103392e-01	5.620586590128440196e-01	3.798642109217156282e-01	-9.924888155905153830e-01	-1.758746943730695289e+00	2.337765437696578408e-01	1.703742606117123470e-01	1.246185356320129056e+00	-2.411196570433674635e-01	7.651473394181937948e-01	-9.461683166914024168e-02	-9.012901550654553451e-02	2.424918912627445355e-01	1.243462919885311990e-01
-1.303742878157244212e+00	-2.325394173692691413e-01	1.187288727624585816e-01	-2.257862343341514588e-01	-4.225639882526708302e-01	-2.447716569121984320e-01	9.760067894840875891e-01	7.368570369819783528e-01	3.795819819532275652e-01	-9.700360745919089922e-01	-1.745006800456697205e+00	1.631154336045864683e-01	1.204344570829156691e-01	1.249609232949082660e+00	-2.421956588588808357e-01	5.558620453339147005e-01	-9.639327626617592848e-02	-1.433911397163337431e-01	1.430915050031019986e-01	2.109725171328540871e-01
-1.362193924771615938e+00	1.384355290395931637e-01	5.578553714015299647e-02	-9.419514809780493714e-02	-4.181139845240050557e-01	-3.570092160923195590e-01	8.116230306394849325e-01	5.228514666313883730e-01	3.577177354863583236e-01	-1.035390306280689732e+00	-1.749984248737921577e+00	3.068605590430782404e-01	1.718341558764137078e-01	1.233051757537877879e+00	-2.396755062957941496e-01	8.337152904978770707e-01	2.534381834024437841e-02	-1.561934278310135316e-01	5.066153826347966072e-02	1.200085697475945512e-01
-1.509268469465601115e+00	-1.925124023046142774e-01	2.206409220575678010e-02	-1.974359069030875435e-01	-4.786032650300946489e-01	-2.744599102299116744e-01	1.031242176195051208e+00	6.943098017382522968e-01	3.710880101743706527e-01	-8.412420139014582521e-01	-1.781239579396823203e+00	4.132446823383421064e-01	1.538545420269905595e-01	1.309794531293476005e+00	-2.413797223671465542e-01	8.868247219029065098e-01	-2.262901497561412012e-01	-2.479739717691414880e-02	2.989674598314002729e-01	-3.349313068212755873e-02
-1.477969854616993484e+00	3.064017189979634792e-01	3.636493739247870227e-02	-2.372218982234123308e-01	-4.828291932460073710e-01	8.646587538184591359e-03	9.921763930111675567e-01	6.841374810639384574e-01	3.799958749860027352e-01	-1.198895758763932395e+00	-1.768615675426797207e+00	2.026011548745266788e-01	2.149219417551546663e-01	1.263200862237722211e+00	-2.318097076023484249e-01	8.696858223827920176e-01	-3.178473360542247717e-01	2.555266680930717849e-02	1.571320321070498738e-01	3.508500529699026815e-01
-1.366700033980734919e+00	-3.985945746895325215e-01	2.678040846242375483e-01	-1.962204739251846020e-01	-3.605645573015346939e-01	1.213096927524006663e-01	8.445316373545420641e-01	4.138400101983661927e-01	3.846517584286232028e-01	-9.130628987251061535e-01	-1.777260120504448704e+00	1.871038747924599344e-01	1.283395862767484630e-01	1.279819387780744444e+00	-2.418052013472214989e-01	5.795342748630353258e-01	-1.472891393253548120e-01	-5.179120062139331848e-01	3.667937161009879876e-01	2.992571726076076466e-01
-1.479480152475726173e+00	1.738296289576399256e-01	-6.656299025666323477e-02	-2.418206126475499484e-01	-3.693494903042569555e-01	-2.243849271950684177e-01	7.569931884061773530e-01	4.945975282490683855e-01	3.368806899717415870e-01	-8.590621277378827081e-01	-1.708297823238998925e+00	2.917484937409284274e-01	1.766492099135702487e-01	1.101050426706807528e+00	-2.311243270748494227e-01	6.832420252716002729e-01	-1.594762286286302566e-01	-3.045748578368195902e-02	2.552214684044931126e-01	1.637435732542587563e-01
-1.304167536443719300e+00	-6.549415010002104798e-02	1.846598672834871557e-01	-2.680732646091978921e-01	-4.378663532576912987e-01	-2.650227094880417411e-01	9.525240289703885699e-01	4.683240020739319331e-01	3.945205755028233785e-01	-8.822427374666564903e-01	-1.760981492513741475e+00	4.519471686019338463e-01	1.220853151086677135e-01	1.245698018463960555e+00	-2.404677808435310427e-01	8.441618110368632744e-01	-1.779833258636192572e-01	-2.831143258888924041e-01	1.784431211930435079e-01	2.424986506691061416e-01
-1.395286926453709775e+00	-2.046677811796454027e-01	1.558693068095806655e-01	-2.031625262666659770e-01	-3.426128447210775585e-01	-2.717217296054206810e-01	7.529278925622951979e-01	6.187575312927490190e-01	3.438970539331536180e-01	-9.774466663457084259e-01	-1.708831558270157647e+00	4.297974594622094857e-01	1.120907659513700194e-01	1.121198394928301090e+00	-2.331706158751198910e-01	6.127772750529953960e-01	-2.080146310833069501e-01	-1.605054889664881967e-01	2.672884387803075024e-01	2.438475719322980573e-01
-1.390914645869756328e+00	-9.821368061012633599e-02	1.237482633249119557e-01	-2.256946579393276364e-01	-4.450268643544547653e-01	-2.821206389650059432e-01	9.896615205009456906e-01	6.513292933320866673e-01	3.775067167273230551e-01	-8.769824565813022499e-01	-1.767086802506150134e+00	2.642603241046764806e-01	1.629687094245461099e-01	1.222708187779319333e+00	-2.381206579111896371e-01	7.883471392059151484e-01	-4.192820165196624593e-01	-3.172201646116161733e-01	2.769293523581044525e-01	1.471100197109855845e-01
-1.191443133904679819e+00	-8.969209790299409457e-02	5.678923187596862654e-02	-2.313692679816706788e-01	-3.865957310974790229e-01	-4.598092139315689830e-01	8.149321855027794603e-01	6.081197391420154474e-01	3.618582735240796211e-01	-9.941142496624626457e-01	-1.716336336318500022e+00	4.187927767811479574e-01	1.543237832731108039e-01	1.126470496014516876e+00	-2.334417719486187037e-01	6.456337970034331519e-01	-1.091107035469712772e-01	-1.802045874901347933e-01	2.951589483329632446e-01	1.034386703947822728e-01
-1.672123425325643842e+00	-2.931824638958588913e-01	2.386730953713231962e-01	-2.193747896092300698e-01	-5.162747717312048401e-01	-2.576785518894160742e-01	9.297036548140562573e-01	7.252235282523443738e-01	3.837384609038683170e-01	-9.282636404194076762e-01	-1.739968430298536539e+00	6.830363143252138336e-03	2.101563151870931012e-01	1.195391798206986378e+00	-2.284116421667665708e-01	7.053575592181279275e-01	2.427993460993012609e-01	-3.628551183407197622e-01	1.042026618887467448e-01	3.304322593314253931e-01
