-5.924490379515554572e-01	1.143742126098146628e+00	1.503834597860316036e+00	1.463652413419264331e+00	-4.552407732591225997e-01	1.897374961653308656e-02	-5.476359628409057656e-01	4.175548731701095306e-01	-8.503112711035939464e-01	1.657995065204102669e+00	-4.282642864268526584e-02	-1.777289774601912731e+00	-8.722176374335484095e-01	5.967176090009734812e-02	1.152472756399152143e-01	-1.387346286102761894e+00	-7.367300499884288367e-01	-1.893187439547347140e+00	-3.537690590689075432e-01	-7.224927917246113385e-01
4.595176373331036346e-01	7.982771134627553167e-02	1.011307592128702915e+00	4.599978567199161095e-01	4.633279714661036608e-01	4.948971591608665732e-01	-3.950435457374545933e-01	-9.622152211121768328e-01	-2.884785323684455616e-01	5.505463404919586079e-03	1.360302798982156780e+00	-5.657174016500303715e-01	9.828122157589040953e-01	8.493316161941347198e-02	1.316399293030667828e-01	1.903372857632457116e-01	-3.128209110556223749e-01	6.123799224925263740e-02	-4.726203407013349622e-01	-4.369797118890559329e-01
6.897609116583379718e-01	4.484462414611389836e-02	9.268725765641543379e-01	5.337542088347966285e-01	5.458320230788064054e-01	5.045181080440050980e-01	-3.443255589459719435e-01	-9.850594504400826956e-01	-1.413961539204222628e-01	2.278958004226555034e-01	1.113107862260910075e+00	-4.879528688370102785e-01	1.115229421751408934e+00	-3.896740491151490793e-01	1.654757800118273892e-01	3.128255439757243739e-02	-4.492493547959364175e-02	-1.857218103044784296e-01	-3.886964859947485973e-01	-4.386415983512460537e-01
5.621469111265059437e-01	5.101187769071302558e-02	1.160491719806157285e+00	6.413777312537619624e-01	4.858364363592667656e-01	5.373665924661377158e-01	-4.251745577798560216e-01	-1.147801711404655478e+00	-8.197423266761367788e-01	-3.181776508354450805e-01	1.603453878830726431e+00	-4.175720899172000178e-01	1.205894966901555510e+00	4.481634467957305579e-01	1.265564545377864114e-01	3.767177055484162707e-01	-6.854226086976873411e-01	-1.051967198940439996e-01	-5.766457746110209559e-01	-6.058821392312091492e-01
8.346036718131437659e-01	9.983965832980190580e-02	7.768715076517640483e-01	3.774529748281946206e-01	2.326168749513002620e-01	4.696025977434339915e-01	-4.092925296510876443e-01	-1.006535390500010951e+00	-1.425382852620558638e-01	-2.151833223816151941e-01	1.410193835489721437e+00	-1.367476733095718266e-01	5.455733896427097385e-01	4.156911626239486734e-01	1.485141352280913152e-01	2.854236339870290795e-01	-3.472071789432299993e-01	-1.684493161860384225e-01	-2.389752202516234325e-01	-5.552429442166320062e-01
8.307223519178144056e-01	1.081672700738831594e-01	7.625955543764433298e-01	3.797969726413609193e-01	3.918479009664276314e-01	4.717660495091621775e-01	-4.553633266164173188e-01	-1.035643017985323766e+00	-2.896619586191775952e-02	-1.244136460369033026e-01	1.247801958543305778e+00	-1.595328354039697860e-01	6.405464254275278213e-01	4.283812206088047358e-01	1.543014989613545884e-01	3.149891018055784864e-01	-3.642048443808014735e-01	-1.506763262474444254e-01	-2.010955385450667321e-01	-5.603977005358222740e-01
5.385704635409065411e-01	5.862408463494217514e-02	1.114329198080320715e+00	7.511621275247644114e-01	4.107355252840869664e-01	5.272486431308637256e-01	-4.112021815813914349e-01	-1.161662417308380268e+00	-6.659071887016703162e-01	-2.528679409482799678e-01	1.614618616353127978e+00	-2.224319813062684004e-01	1.288189620228621379e+00	4.917699360526756602e-01	1.554250163386755590e-01	4.292587529679332548e-01	-8.357306526740945207e-01	-8.396716475124688106e-02	-6.215621058021901790e-01	-6.283576803705321900e-01
5.518765626387357459e-01	7.505528527727978183e-02	1.112722814124364801e+00	7.336595661566005511e-01	4.075897035280665603e-01	5.137726147106150831e-01	-4.341776833039614480e-01	-1.213772222059068984e+00	-8.614883341627138647e-01	-3.450231214422577186e-01	1.681963026503351166e+00	-1.561243691231808395e-01	1.291960699827851222e+00	5.192460275478386622e-01	1.263916222711176651e-01	4.472593122176858338e-01	-1.023747043928580513e+00	-1.808128840472993382e-01	-5.262461198682425456e-01	-6.430209197193628157e-01
5.894678252307048449e-01	1.355426776128046962e-01	4.125174553250570142e-01	1.997194116899688454e-01	3.448766449389525368e-01	4.774378790142402296e-01	-4.703858908204601175e-01	-7.756734164859501179e-01	-3.033446289120884654e-01	-6.500118364179086061e-02	1.370742723751352976e+00	-7.329307731478473809e-02	9.581223524668178726e-01	1.678653470846424023e-01	1.037004524502642688e-01	1.729198578643565964e-01	-3.761349224397166902e-01	4.338057202254497202e-02	-7.964526036046483404e-02	-3.752795436977798826e-01
5.754378441117794507e-01	1.321294049041418228e-01	5.218425210981632034e-01	3.292529645314838382e-01	3.596214006151655651e-01	4.838978099317133297e-01	-4.583534875570999256e-01	-8.780831161328526147e-01	-4.604219785189481717e-01	-1.460820679138298828e-01	1.468883394330285252e+00	-6.553044600150159660e-02	1.076844249632667339e+00	2.314448394374740148e-01	1.054167695461135645e-01	2.349174712232171558e-01	-5.399331800781335122e-01	-2.035001589060669858e-03	-1.500543979311003140e-01	-4.485093112474338173e-01
6.725695175544115223e-01	1.118473682847962447e-01	9.139176052578992238e-01	5.699210785684603042e-01	3.119308741391080830e-01	4.730002133448783508e-01	-4.576492521596982055e-01	-1.050865976843452287e+00	-2.961172238253296785e-01	-1.019276808995570327e-01	1.333924364241197980e+00	-4.767231385685740674e-01	8.453728371134318076e-01	2.293705039878602414e-01	7.963744176778653205e-02	2.961910314252766963e-01	-3.068588376991152611e-01	4.471287662756451287e-02	-4.033413053165382789e-01	-4.457701900755943747e-01
5.629580694220256420e-01	1.353246794458303759e-01	4.880757125973839705e-01	2.737793610169274583e-01	3.111797704879385451e-01	4.741827584240815296e-01	-4.655978344046270978e-01	-8.653211559859073088e-01	-3.842084138062890064e-01	-1.095394815403285815e-01	1.406700180311951875e+00	-9.858056914747381771e-02	9.474792878062237023e-01	1.821469012569869594e-01	9.705121054514165291e-02	1.810206863154733559e-01	-4.094594158199568734e-01	9.828168290547445451e-03	-9.490298922320707098e-02	-3.867515478608445356e-01
7.868816621176339954e-01	1.087316091134592488e-01	6.963625950245793117e-01	3.522101267507230515e-01	2.256376470853667660e-01	4.527633613612727648e-01	-4.179167343369754040e-01	-9.627664630115242428e-01	-1.167100274743624322e-01	-1.644873669975784880e-01	1.328450125649559777e+00	-1.498195863846066844e-01	5.856803650390265403e-01	3.902038909042207515e-01	1.391167386548076701e-01	2.784477709624127995e-01	-3.590847062776441612e-01	-1.384129875556804334e-01	-2.110115800619248305e-01	-5.485203301710607215e-01
8.168504782917163087e-01	1.020611926017642723e-01	7.627312145505966701e-01	4.118437294858439124e-01	2.390549698348590490e-01	4.758343118004697003e-01	-4.331647055721499218e-01	-1.065381675724627275e+00	-1.681409879020449583e-01	-2.227513033910653029e-01	1.390051182243355443e+00	-1.349434537954947722e-01	6.471054825501968422e-01	4.816964428020872324e-01	1.372174612803778171e-01	3.205214861868709297e-01	-4.680855517114595465e-01	-1.762475321638716785e-01	-2.572873599208300721e-01	-5.791678119799077429e-01
8.005934956376169476e-01	9.656531950101210349e-02	1.034165949963616882e+00	5.644189218319730639e-01	2.806323771487591601e-01	4.170095395944541927e-01	-4.151154060077539842e-01	-1.115656461580561754e+00	-3.951513237465061334e-01	-2.085768951045968711e-01	1.394217752212034034e+00	-3.941541042924053828e-01	8.657408834726967317e-01	3.508691777876644657e-01	1.583625989505480502e-01	3.186947283045856727e-01	-4.780409187915672375e-01	-1.735208041454705530e-02	-3.859122478931487632e-01	-5.491172500006993307e-01
9.204414765364766771e-01	4.345956741106959953e-02	7.402316965365316470e-01	-2.713707800067699516e-01	5.008249838587510716e-01	1.952349144763516620e-01	1.690083607503488405e+00	-1.741900009404864225e+00	-1.032125269982339333e+00	1.635817559044376868e+00	1.956104094433781304e+00	-7.283880603350597616e-01	8.889537077954952071e-01	8.510945579117076276e-01	6.375055055405165483e-02	-5.119429262401560266e-01	-1.934045800827589368e+00	-1.419832907688161061e+00	1.906670166332664174e+00	-1.301024543291903868e+00
6.918758285236572547e-01	6.585633591784734175e-02	1.078372016770830388e+00	7.229110217639991287e-01	4.843531910474825342e-01	4.969855859867379211e-01	-3.649736329527525358e-01	-1.225361922660909819e+00	-6.979706920023874828e-01	-3.072248453622169473e-01	1.617017262186550397e+00	-1.779931609600923226e-01	1.156442654149318461e+00	5.876465092048781536e-01	1.306875372013484027e-01	4.544914511179756200e-01	-8.772193336975554478e-01	-1.684753905076527003e-01	-5.046595594345565372e-01	-6.814069146799730525e-01
6.795693664824380420e-01	6.096271373919670555e-02	1.180757440896313071e+00	7.551544727561119164e-01	3.327301378456122283e-01	5.267144363110666250e-01	-4.405629526772597560e-01	-1.290989340343848824e+00	-7.465124683708675990e-01	-5.091416849718886084e-01	1.715443814938756528e+00	-1.345068787529649645e-01	1.245409992208778460e+00	6.698756155496310427e-01	1.464574417192887612e-01	4.078374761592192810e-01	-9.367724388325917584e-01	-2.588013773881404633e-01	-4.350513679491251895e-01	-6.575672623618917800e-01
4.941702512635570699e-01	3.587030439364413681e-02	1.277183677983218857e+00	6.671087851056276552e-01	5.326802080481130020e-01	5.729326408256421033e-01	-1.541467817930620710e-01	-1.351698940415847705e+00	-6.706317866698734420e-01	-5.791062797409125551e-01	1.551614649812758540e+00	-2.276517136925482188e-02	7.883848041483939584e-01	6.078624020448446519e-01	1.356568213966330427e-01	4.516555928404932252e-01	-4.504738816648187205e-01	-9.206430546903188183e-02	-6.106475048390529459e-01	-5.746041779186646936e-01
5.418146115050157530e-01	9.912596215787150555e-02	9.852892493580407418e-01	6.355530675830993736e-01	3.972994706546322252e-01	5.216679551808414139e-01	-4.496562898922307761e-01	-1.028363169086709661e+00	-5.837319516316753498e-01	-8.564728821890615906e-02	1.505373547424304626e+00	-2.660961557549184064e-01	1.235351294349855689e+00	2.906909279400656798e-01	1.489871667983784231e-01	3.645873054804406044e-01	-6.623717573170864181e-01	-1.085814269035423330e-03	-4.507733845743260859e-01	-4.884137634604088785e-01
5.418146115050157530e-01	9.912596215787150555e-02	9.852892493580407418e-01	6.355530675830993736e-01	3.972994706546322252e-01	5.216679551808414139e-01	-4.496562898922307761e-01	-1.028363169086709661e+00	-5.837319516316753498e-01	-8.564728821890615906e-02	1.505373547424304626e+00	-2.660961557549184064e-01	1.235351294349855689e+00	2.906909279400656798e-01	1.489871667983784231e-01	3.645873054804406044e-01	-6.623717573170864181e-01	-1.085814269035423330e-03	-4.507733845743260859e-01	-4.884137634604088785e-01
5.267943404759022341e-01	9.304779493780823696e-02	1.007932400555873409e+00	6.175068670710516239e-01	3.642752926221121124e-01	5.111861610792454158e-01	-4.375969513737791305e-01	-1.181236066227735027e+00	-6.138717858787495762e-01	-4.282099218425531317e-01	1.585538010179349033e+00	-1.480602532470834953e-01	1.195673969820141735e+00	4.948766813602490378e-01	1.465470901109175994e-01	3.496808244612782390e-01	-8.498148472199736903e-01	-1.322618983721858266e-01	-4.057115448238242106e-01	-6.175180475702209959e-01
4.247980426183542435e-01	1.001617200862390256e-01	1.002562626318259209e+00	6.028359129176910081e-01	3.842143707793896357e-01	5.305851203912372860e-01	-3.935381650111817176e-01	-1.092546767828503018e+00	-7.156144216184635587e-01	-1.615643162203251604e-01	1.598478558686678319e+00	-2.226898627612439174e-01	1.207367937616182552e+00	3.199793179826461165e-01	1.340624481418717373e-01	2.975730133382210041e-01	-8.477153047761698534e-01	-4.151524116006388709e-03	-3.618091259041382735e-01	-6.034748771098256137e-01
5.963055358098281467e-01	1.017317812906572971e-01	9.008991258010150549e-01	4.740748736750725612e-01	4.474754385765473685e-01	4.851806851740798066e-01	-4.618145007888164177e-01	-9.260751736980046278e-01	-8.775173316169765370e-02	5.023320533824593426e-03	1.261159101242529168e+00	-6.105328073091532692e-01	9.437264684810107163e-01	1.702416527678102254e-01	1.092051758162266850e-01	3.009394265550878744e-01	-3.793099950715265178e-01	1.090649148003808300e-01	-4.348282799699969559e-01	-3.438351677902351522e-01
7.100340424311541998e-01	9.756607888299329012e-02	1.108054565639753797e+00	6.956939372605120964e-01	4.179070959585043377e-01	5.013714982341241910e-01	-4.091852143141162523e-01	-1.143659449348929602e+00	-5.892173480763229776e-01	-1.710444777898496027e-01	1.489135032186679641e+00	-4.532010619380225092e-01	1.032511837113984754e+00	4.570776541410758176e-01	1.154141032887819884e-01	3.382514769961572632e-01	-5.218946544817433253e-01	-9.770779007370844482e-02	-5.167961398523330807e-01	-5.687976059370307702e-01
7.932694059381190099e-01	7.582803197875687129e-02	1.013835743924367039e+00	7.002309939395697791e-01	2.972437161746336876e-01	4.968568105217224251e-01	-4.108408366142953239e-01	-1.253116251605176146e+00	-6.611700896559713492e-01	-3.926278595524612114e-01	1.560055261634696322e+00	-1.820780167375193326e-01	9.647661923678068074e-01	5.787077447338830893e-01	1.351457860540861144e-01	4.267165809822714428e-01	-8.151378171480647694e-01	-2.254434170079505639e-01	-4.984088343018210354e-01	-6.534864863763333309e-01
7.801256045350610790e-01	1.097404168622061471e-01	8.209940340686874283e-01	4.181090239670095521e-01	3.204021654288212728e-01	4.585247883691060955e-01	-4.258775098950365878e-01	-1.002510436315578790e+00	-1.733970255855047937e-01	-1.272746507100752378e-01	1.437329848880816607e+00	-2.366095632703169027e-01	6.202934655358561811e-01	3.771707117336259296e-01	1.569889590339569319e-01	2.757227287862717424e-01	-3.222410146999261649e-01	-8.386004407199321165e-02	-2.172449272177540414e-01	-5.518070978432126905e-01
8.111088184895623998e-01	8.602625544361275356e-02	9.234662140727823987e-01	5.649712220819655961e-01	2.972182007726550945e-01	4.914337924580824968e-01	-4.118020660555306578e-01	-1.179040864286889700e+00	-4.575321345983677790e-01	-3.212259245797262075e-01	1.510578542917501821e+00	-1.412543820005451867e-01	7.699423602520149013e-01	5.545199147494613845e-01	1.416132275522138384e-01	3.657852608579394982e-01	-6.383474361463463698e-01	-2.716010921880299689e-01	-3.810793325313452939e-01	-6.373549369175002255e-01
8.839492914795001877e-01	1.156768429311861857e-01	7.927930765523591994e-01	3.397720026425086193e-01	2.610116751301899130e-01	4.565236203374222201e-01	-4.379640096648517167e-01	-1.020539519095910563e+00	3.815296422547287403e-02	-1.846414077989658176e-01	1.402448389375414051e+00	-2.750910004712919799e-01	5.266173757634504682e-01	3.988965657703521517e-01	1.503554124157518990e-01	1.945231463002108918e-01	-2.819912236468505307e-01	-1.630141228727466363e-01	-1.938002186999347731e-01	-5.105980568636692141e-01
8.604302881595855546e-01	1.130331847419090430e-01	6.471341898773395052e-01	3.056977091626026377e-01	2.345402466831607302e-01	4.356021067796380652e-01	-4.124241889635508196e-01	-9.788537903857552624e-01	1.866708608413014669e-02	-1.470774374564579601e-01	1.246294041023882970e+00	-2.273502228048792650e-01	5.449765426621038245e-01	3.473845713694481141e-01	1.566994228276926693e-01	2.536159303250339891e-01	-2.890844867590559031e-01	-9.196045705413935512e-02	-2.206328659453751229e-01	-5.475003158149795990e-01
8.689939683204808141e-01	1.126534838496642266e-01	7.836612782374763331e-01	3.811621340849879469e-01	2.347613469453842805e-01	4.537768018957514804e-01	-4.400755387450046019e-01	-1.034731408310699985e+00	-3.961742310540342094e-02	-1.790870593407304368e-01	1.384600310031781412e+00	-2.537590855399596279e-01	5.267751011229446778e-01	3.983753521297752065e-01	1.540428676728242685e-01	2.226245737691826543e-01	-3.169194156308778321e-01	-1.894717618850997320e-01	-2.447678615934582580e-01	-5.155271062910382618e-01
8.290927232354989851e-01	1.117335461720491141e-01	8.342392384476478018e-01	3.981031158671533565e-01	2.415994149332051089e-01	4.567489237863127105e-01	-4.332272721233159651e-01	-9.651966393056098381e-01	-1.386467769226868707e-01	-1.325790986415044670e-01	1.468433498975982632e+00	-3.611752552675566719e-01	6.192400811051832488e-01	4.320249101456383745e-01	1.594950405359764067e-01	2.405376446022121084e-01	-3.267894794048261109e-01	-1.166961242372268615e-01	-1.925691278969490494e-01	-5.345258887384849444e-01
8.633982247520373132e-01	1.183392153296652927e-01	7.496223175759485491e-01	3.328262294583483882e-01	2.184679339622829508e-01	4.424953869138881779e-01	-4.350353617158847497e-01	-1.016217720589737139e+00	3.507314615393380963e-02	-1.449125805454245797e-01	1.360693192310812094e+00	-2.623799665126025360e-01	4.909512007037591386e-01	3.672799167041131962e-01	1.589475530464139474e-01	1.876869866178103030e-01	-2.816040110036274191e-01	-1.581354250430221375e-01	-2.121054919465026334e-01	-4.829401291346042679e-01
8.718092634928807927e-01	1.186762750866691141e-01	7.388078459718920854e-01	3.363373916176162215e-01	2.118058950105657368e-01	4.398602399041016131e-01	-4.361024144607484887e-01	-1.019053036034940130e+00	4.564940751364832128e-02	-1.227965079909696666e-01	1.359112908805834907e+00	-2.791317326009117306e-01	5.175206683836389709e-01	3.785764897929628781e-01	1.589849163805716614e-01	1.882764124042085596e-01	-2.823722983890563087e-01	-1.316887474692967075e-01	-1.825442714456521620e-01	-4.781358980359572963e-01
8.528259530685595724e-01	9.657691792097122807e-02	8.205686370197504687e-01	4.382340197386164204e-01	1.847222076482099573e-01	4.744803972432817263e-01	-4.310770414959481656e-01	-1.142855284852926978e+00	-1.951767223795325967e-01	-2.091188107549941666e-01	1.435227538653922164e+00	-1.012359383671186386e-01	6.580285650476562775e-01	5.907065165430789300e-01	1.403933505108772017e-01	3.360609678408294498e-01	-5.309792610175889660e-01	-2.461103840198450854e-01	-3.542692567498668677e-01	-5.953723414685885285e-01
8.824729618409750120e-01	1.158932908167134013e-01	8.015754998390576258e-01	3.569933984702630680e-01	2.830010839659834465e-01	4.625335915278091514e-01	-4.357840421901167938e-01	-1.014086245721624202e+00	-6.985035034781372776e-03	-1.823620578096627476e-01	1.412699597178630029e+00	-2.788157113884382476e-01	5.265595562049969480e-01	3.947988864395491349e-01	1.505499574623970771e-01	1.990247570659624543e-01	-2.947551323597191186e-01	-1.622899812206534120e-01	-2.150064622432185935e-01	-5.092297893510744355e-01
8.404627638012281965e-01	9.442114479137864169e-02	7.921416208909431989e-01	4.441927663907107582e-01	2.432217683958367294e-01	4.797209088636594787e-01	-4.062511259560325216e-01	-1.148890298774041696e+00	-1.940519118524490216e-01	-2.848111087800241359e-01	1.453407586712979205e+00	-1.135744160080943699e-01	5.802623564267075373e-01	5.549419528361396736e-01	1.473693847658706924e-01	3.240510569575567046e-01	-5.358120054031587642e-01	-2.360563729393327925e-01	-3.453559799041965306e-01	-6.121064627783380230e-01
7.981246867572149295e-01	9.950741541498053788e-02	8.741443326721517471e-01	4.668239471791397754e-01	2.305774556499037009e-01	4.620819490866890922e-01	-4.304136167798280899e-01	-1.089172345322333202e+00	-2.065028208448082547e-01	-1.617342489129084959e-01	1.379420837429485402e+00	-2.277895058850339938e-01	6.887815496530028669e-01	5.119044893137745245e-01	1.468634903698482486e-01	3.040762020069373572e-01	-4.195540951840709964e-01	-1.515931942719430658e-01	-3.176939520934414229e-01	-5.771364483598258044e-01
8.115817929152328025e-01	9.496953666638963121e-02	7.652433143291745843e-01	3.607349426627655120e-01	2.020709786364989213e-01	4.497203317865507977e-01	-4.192635746776123828e-01	-1.066770853916076511e+00	-1.592850508623507300e-01	-1.532989300697385759e-01	1.408783051772423356e+00	-1.075866652274681812e-01	6.085796583239276858e-01	5.411553697377042838e-01	1.407928052811407982e-01	3.023835266421331380e-01	-5.124117978334161716e-01	-1.942276791304339278e-01	-3.624975306317453905e-01	-6.028331435761939971e-01
6.682632375893183818e-01	1.204162166306206316e-01	6.400873813783920507e-01	3.003110810041261791e-01	4.848590168118723787e-01	4.893382413790048902e-01	-4.277372719066040996e-01	-9.384684666871265790e-01	-1.208848593040790509e-01	-3.580940407952448723e-02	1.449113857805556016e+00	-1.425885375243549635e-01	9.034651207312477394e-01	2.812683814353836298e-01	1.263562926556437427e-01	2.476818620576756724e-01	-3.550155180199704996e-01	2.314402967890272222e-02	-1.938366431703331394e-01	-4.936114994452505678e-01
8.639709168817102380e-01	9.797834182488707189e-02	7.945597445860057562e-01	4.335530348929728106e-01	2.061089659370587968e-01	4.732373640454615171e-01	-4.119296606313703202e-01	-1.102827580188764145e+00	-1.747886316407733509e-01	-2.538022348937357120e-01	1.411411577283882224e+00	-1.045394021465612111e-01	5.557903683502469772e-01	5.019463359054625595e-01	1.466204435443204668e-01	2.926062695453615081e-01	-4.699774317917672639e-01	-2.274450633448338310e-01	-3.112599817032393190e-01	-5.877979880014509995e-01
7.994257383167493458e-01	1.044011108131364107e-01	8.447248925641350770e-01	4.299792505855400404e-01	2.622808820747327685e-01	4.579321978289914719e-01	-4.200518341561680913e-01	-1.082212313823726957e+00	-1.205134919657980253e-01	-2.212023514958862958e-01	1.447197587716839262e+00	-1.939914930610951993e-01	5.616274680818097442e-01	4.631817466243234316e-01	1.483803766695461768e-01	2.949379145070166741e-01	-4.490282405982384817e-01	-1.915484933490408936e-01	-3.731979153458420129e-01	-5.725164177158970080e-01
8.425806131366647689e-01	7.530669050608618242e-02	1.084688867293584824e+00	7.007886052178943226e-01	3.077917058481490775e-01	5.003960347646416729e-01	-4.436520859473366274e-01	-1.213111132138710690e+00	-5.702995410413780331e-01	-3.230971575360094827e-01	1.597472841943782029e+00	-1.905573260446734585e-01	1.056170225203474367e+00	6.120817836629180997e-01	1.434004513277863380e-01	4.217618962805954053e-01	-8.264713590333223614e-01	-2.321558860410207759e-01	-4.941350340336621016e-01	-6.486090778685947855e-01
8.378843936731869002e-01	1.083293003555987344e-01	7.854157212354571094e-01	3.693576309721284812e-01	3.007839725045140522e-01	4.466574718547250411e-01	-4.455851731882669031e-01	-9.598719844529408629e-01	-1.162249350609076415e-01	-2.264137501615254289e-01	1.431926818241881172e+00	-2.076602967622483975e-01	6.058508939854994058e-01	4.040980381536116717e-01	1.513813703946821354e-01	3.105363427291707445e-01	-3.627783749875901909e-01	-1.930071369440614637e-01	-2.524566860499547483e-01	-5.835157268553070598e-01
8.462625891733247530e-01	9.810720924310134539e-02	7.801155663958559972e-01	4.105238776641667586e-01	2.009712649015628072e-01	4.769205640099874466e-01	-4.085525935228289107e-01	-1.097656477045382051e+00	-1.715687243078093394e-01	-2.446319585587780066e-01	1.407075875328232861e+00	-1.190847255193669962e-01	5.534364030389524736e-01	4.870608325519578119e-01	1.453927025755534785e-01	2.975422265799819721e-01	-4.843947013152760661e-01	-2.228233758818800592e-01	-3.068494619004187851e-01	-5.901151072484871474e-01
6.740876025620973211e-01	1.229240833567812885e-01	7.821457462720541320e-01	4.120210884897217984e-01	2.853899466334279822e-01	4.987674581971417442e-01	-4.468331556674534633e-01	-9.687466420600230332e-01	-3.877015018868279483e-01	-2.095210990158046516e-01	1.392865988593757987e+00	-8.641610868217430852e-02	1.035343163053402460e+00	2.642207675666130573e-01	1.203011610954612953e-01	2.430751271901354649e-01	-5.839418201921975360e-01	-1.672050104109890079e-02	-2.138281020244875430e-01	-5.187711735095936749e-01
5.570428126044248973e-01	1.330077383200606311e-01	5.229931241169193390e-01	3.400618465178371075e-01	3.133657472330896310e-01	4.818348129489329335e-01	-4.522918301912997596e-01	-8.416493949078974746e-01	-4.371766240865274655e-01	-1.374696532524753712e-01	1.433650751751719632e+00	-5.894745938195811163e-02	1.022538945859580606e+00	2.352092744182602280e-01	1.073767063283322942e-01	2.228295850074326068e-01	-5.291215922194071331e-01	1.086197505057662216e-02	-1.334574836158834987e-01	-4.304025833959194691e-01
7.563718868369518900e-01	7.064242035801404640e-02	1.128198231091758874e+00	7.117761955164181309e-01	4.041678112842949089e-01	5.113956488246944598e-01	-4.043778974608999155e-01	-1.219215424379498147e+00	-6.461436645505218568e-01	-3.928416648521066978e-01	1.680407204084933381e+00	-1.713738564895538330e-01	1.086695358439797587e+00	5.708899581837025838e-01	1.520431934191618373e-01	4.273649741183007666e-01	-8.698599461538023547e-01	-2.479684420768043518e-01	-5.190367409687356437e-01	-6.638267978513266998e-01
7.980100349405288007e-01	1.154250734727253480e-01	5.181348131417187197e-01	1.360847805383615383e-01	4.008933242952819609e-01	4.431187911073395935e-01	-3.894096954561979129e-01	-1.006991684192520164e+00	2.729243131803657518e-01	-3.188981752526837132e-02	1.265266148923687384e+00	-2.696830873071519585e-01	5.036900840687502656e-01	1.846326580410691531e-01	1.436902920344097501e-01	2.014176226207313181e-01	-7.636920465456409346e-02	-3.829424252463475842e-02	-2.049888204713295747e-01	-5.292294663922328946e-01
8.699662452837160220e-01	1.083901600830918799e-01	7.317839097681869687e-01	2.767737219318509578e-01	1.744932383916572294e-01	4.264696182381813028e-01	-4.187678236157584277e-01	-1.062991610498414286e+00	-3.275944448169118561e-02	-1.964509980042845327e-01	1.296212372774210086e+00	-2.132358942828762038e-01	5.723686496310190774e-01	4.183995246093823450e-01	1.499293484726198500e-01	2.618362550096787755e-01	-3.137211471194183421e-01	-1.148263975105895396e-01	-2.807669645484497933e-01	-4.925571331435869005e-01
8.797117056219192488e-01	1.129744137501818013e-01	8.028910413201122420e-01	3.628621910892966262e-01	2.345387590279601198e-01	4.549610536741159894e-01	-4.434547228857909085e-01	-1.029577909843388372e+00	5.043223687330233851e-03	-1.621853994051230263e-01	1.400450187781087763e+00	-2.563834653689702758e-01	5.129405866355351007e-01	4.132208396268828299e-01	1.520504221038546655e-01	2.192086614971782699e-01	-2.992028172631042149e-01	-1.893837992659552771e-01	-2.221449574477697975e-01	-5.187033390675986899e-01
7.698386489939798016e-01	9.055842547910863960e-02	8.805282779922053438e-01	5.213603506714608038e-01	2.384571151877775408e-01	4.699396735719343354e-01	-4.180770775643828374e-01	-1.197169231364622499e+00	-3.576037743327892260e-01	-3.424313228533972242e-01	1.492152896618299085e+00	-1.461871591977790263e-01	7.764766782582086524e-01	6.089145788230345691e-01	1.402566126025381887e-01	3.754752978998269208e-01	-5.936441252657862488e-01	-2.332230054561650334e-01	-3.555267815027450817e-01	-6.397160267192983918e-01
8.181780671888779777e-01	1.198201006950525560e-01	7.513743103473005114e-01	4.371163233879168386e-01	1.594670916281148432e-01	4.458213832770010487e-01	-4.137707428640887697e-01	-1.023981383962361935e+00	-1.180124517206708190e-01	-1.677870038208678360e-01	1.281333955277122127e+00	-2.011406753596756136e-01	4.821313846145735549e-01	3.681751391070618995e-01	1.211149750451001594e-01	2.338585670614719558e-01	-2.771502667166596545e-01	-1.114352718072857407e-01	-2.367107024603870014e-01	-5.021844617832875723e-01
8.181780671888779777e-01	1.198201006950525560e-01	7.513743103473005114e-01	4.371163233879168386e-01	1.594670916281148432e-01	4.458213832770010487e-01	-4.137707428640887697e-01	-1.023981383962361935e+00	-1.180124517206708190e-01	-1.677870038208678360e-01	1.281333955277122127e+00	-2.011406753596756136e-01	4.821313846145735549e-01	3.681751391070618995e-01	1.211149750451001594e-01	2.338585670614719558e-01	-2.771502667166596545e-01	-1.114352718072857407e-01	-2.367107024603870014e-01	-5.021844617832875723e-01
8.181780671888779777e-01	1.198201006950525560e-01	7.513743103473005114e-01	4.371163233879168386e-01	1.594670916281148432e-01	4.458213832770010487e-01	-4.137707428640887697e-01	-1.023981383962361935e+00	-1.180124517206708190e-01	-1.677870038208678360e-01	1.281333955277122127e+00	-2.011406753596756136e-01	4.821313846145735549e-01	3.681751391070618995e-01	1.211149750451001594e-01	2.338585670614719558e-01	-2.771502667166596545e-01	-1.114352718072857407e-01	-2.367107024603870014e-01	-5.021844617832875723e-01
8.181780671888779777e-01	1.198201006950525560e-01	7.513743103473005114e-01	4.371163233879168386e-01	1.594670916281148432e-01	4.458213832770010487e-01	-4.137707428640887697e-01	-1.023981383962361935e+00	-1.180124517206708190e-01	-1.677870038208678360e-01	1.281333955277122127e+00	-2.011406753596756136e-01	4.821313846145735549e-01	3.681751391070618995e-01	1.211149750451001594e-01	2.338585670614719558e-01	-2.771502667166596545e-01	-1.114352718072857407e-01	-2.367107024603870014e-01	-5.021844617832875723e-01
