4.946897934131110897e-01	1.248780160777789305e-01	6.950613888720704736e-01	3.208469708796837794e-01	3.798246254089066021e-01	4.762432862776192488e-01	-4.644940182129383976e-01	-7.071754360312846321e-01	-2.514987518177467241e-01	3.366428619277633816e-02	1.128224482044726695e+00	-2.478747906013546443e-01	1.010883120814959124e+00	6.069252202291904735e-02	1.364090819959912215e-01	1.797300983681193731e-01	-4.183493571262983934e-01	7.540862587626850910e-02	-2.467503633829540854e-01	-2.988103744266004114e-01
5.123674874984137650e-01	1.204798687431709592e-01	8.909156216611442414e-01	5.081163771466695733e-01	3.744774869018224761e-01	4.928990536545986845e-01	-4.393616991258447180e-01	-9.180428721007669601e-01	-5.410180437824436694e-01	-1.164056985754965967e-01	1.373274132815421211e+00	-1.881884063736130042e-01	1.144597836494313903e+00	2.569041252897228955e-01	1.400540799548651849e-01	2.818012091316867140e-01	-6.346111923516590814e-01	-1.232889217096411194e-02	-3.565984759977741669e-01	-5.112881408557145013e-01
4.709389616562353331e-01	1.292682574092860470e-01	7.527917633923832952e-01	4.630209023701895021e-01	3.934982902424188911e-01	4.819545744117070263e-01	-4.486271636601155133e-01	-8.542786993817057528e-01	-5.957872418512557555e-01	-1.424172587869393380e-01	1.420053418606315176e+00	-6.962166440187944616e-02	1.174324909254206295e+00	2.538500640311305290e-01	1.371707620981620357e-01	2.804608511458163145e-01	-6.877485702354183550e-01	-1.356807847802621314e-02	-2.720776353292903016e-01	-4.944556576444587570e-01
4.912255712954416986e-01	1.250002956260827247e-01	8.374232287646445894e-01	5.036294540102074224e-01	3.855383236417785353e-01	4.807286872568227731e-01	-4.405522585135512870e-01	-9.220670562688308980e-01	-6.209444412849156603e-01	-1.891632161374184884e-01	1.454029201916601011e+00	-1.310051471103323983e-01	1.174163037359539974e+00	2.751447920670285763e-01	1.380742647420584168e-01	2.881213690121453008e-01	-6.988825657037248673e-01	-4.257629303116328146e-02	-3.261452360971591746e-01	-5.070970043227793767e-01
4.671624954284194220e-01	1.278288108490182040e-01	7.011272378889656931e-01	3.529226544248533770e-01	3.476254937342230789e-01	4.801274274557429389e-01	-4.657062168720609852e-01	-7.720954692416452936e-01	-3.395746137184433855e-01	1.633801028093079255e-02	1.198005631706017260e+00	-2.244578426679925687e-01	1.001725316924920950e+00	5.702814992095402158e-02	1.337959813628604167e-01	1.593918692910573087e-01	-3.743542310698198539e-01	5.097370519434418767e-02	-2.616781610723986073e-01	-3.472603159799003136e-01
5.968889402458755766e-01	1.139403957886240271e-01	9.684004198634585947e-01	5.678433270995860704e-01	3.256770056335789310e-01	4.654451865549119605e-01	-4.414819090003156976e-01	-9.694988000355232449e-01	-3.071504221173064764e-01	-5.524709126165544548e-02	1.184891803012600553e+00	-4.180897477202574763e-01	9.002260273684485892e-01	2.026589226227746010e-01	1.242950184083367882e-01	2.907234245791922578e-01	-4.302831015432805883e-01	-6.208526224503296831e-03	-4.224801275021977109e-01	-4.547216555292301621e-01
4.644544512969721040e-01	1.196249893721923474e-01	8.037437544989800564e-01	5.029076932697645885e-01	3.368509673312035657e-01	4.980254171769821214e-01	-4.513384667793464144e-01	-8.610453309591564741e-01	-5.012002940421234065e-01	-7.773292710780915771e-02	1.282601138714799971e+00	-2.546686472616065955e-01	1.079104919485177838e+00	1.434419080498928190e-01	1.422483464533549347e-01	2.687362615581606606e-01	-5.079817805439668099e-01	1.080669585167093327e-02	-3.108261443339704888e-01	-4.405621029444684034e-01
5.491180974041645069e-01	1.309379665677995463e-01	5.426635372665424839e-01	2.671593253552187464e-01	3.053584916155129836e-01	4.658186743105077743e-01	-4.601888128203421857e-01	-7.237782307266713566e-01	-2.513317058527645975e-01	-1.500422901633458039e-02	1.143471531494473670e+00	-7.533160921866099979e-02	8.991484636012614384e-01	1.044396214909653064e-01	1.424468773916797160e-01	1.551860248738051729e-01	-4.232477022302996161e-01	1.011008882751462945e-02	-1.250434803315107757e-01	-3.718877599884166663e-01
4.985902083744793156e-01	1.220149836188019199e-01	8.403457790900329405e-01	4.585687356173705487e-01	3.644719739513184731e-01	4.920136741499748778e-01	-4.492153201362442116e-01	-8.500527231003374151e-01	-5.115679933239951627e-01	-9.551738854096589182e-02	1.343624150107057602e+00	-1.902238753842163677e-01	1.130692000760096683e+00	2.238196816776925613e-01	1.390364422325661709e-01	2.581374647614082529e-01	-5.863347291724266830e-01	2.400660821023747893e-03	-3.324318592960620045e-01	-4.733371257390368014e-01
5.469627282584992312e-01	1.302897392239273922e-01	5.511324064663296607e-01	2.790192505379697208e-01	3.118062460987289786e-01	4.683781277930131881e-01	-4.615787248569381829e-01	-7.429975287004311202e-01	-2.780783305245348447e-01	-3.090945103529568749e-02	1.179903628568308882e+00	-6.429268905885476837e-02	9.221885089857162487e-01	1.342576782531103574e-01	1.409527317785652656e-01	1.722603000993856437e-01	-4.507031247175363742e-01	1.361854307703525002e-03	-1.417607672248835937e-01	-3.989531765094314064e-01
5.390889674549809163e-01	1.315813702891360792e-01	5.502705800971061656e-01	2.937373609634701399e-01	3.292737980416048926e-01	4.687280333529526555e-01	-4.585316396959883134e-01	-7.456476320488394371e-01	-3.039881032084238432e-01	-4.920524512764307135e-02	1.222085965123452578e+00	-4.926953343086681869e-02	9.521491905174617187e-01	1.265462641208712768e-01	1.387019292832636363e-01	1.837326192369395095e-01	-4.716214237705443901e-01	2.529636503404653070e-03	-1.709447867716303582e-01	-4.212946349659246748e-01
5.363288884478469853e-01	1.295883733473534027e-01	6.156985302644157887e-01	3.508738284196119550e-01	3.208891142927908779e-01	4.725384344777995849e-01	-4.496804217111657898e-01	-7.302573178514777386e-01	-3.655880087810544632e-01	-5.141545054184987196e-02	1.259286317288515589e+00	-4.740711520689266933e-02	9.933079290192556865e-01	1.413860938789311128e-01	1.427278711230587360e-01	2.094244140158671441e-01	-5.022719436648852565e-01	-4.234838637692361907e-03	-1.755445392579964015e-01	-4.248398500047936288e-01
5.754116213411729630e-01	9.166153356039119515e-02	1.117684096393125825e+00	7.147050274624017208e-01	3.979802895225157400e-01	5.036674116697670289e-01	-4.156949207995700446e-01	-1.163912443791812912e+00	-7.744299402286237699e-01	-2.948349447205834695e-01	1.600179684770568045e+00	-1.803897974727886044e-01	1.245547888591363117e+00	4.846785959789911002e-01	1.399927839119969875e-01	4.188173482100886469e-01	-9.280747197228017553e-01	-1.418939520157191936e-01	-5.256872853312211102e-01	-6.317210064835796501e-01
4.433644374565616775e-01	1.275939698865685701e-01	7.323355305338672405e-01	3.922832916511386769e-01	3.803526476961481273e-01	4.867253559557107034e-01	-4.550727839940744701e-01	-7.927817867694670895e-01	-5.423364637414141987e-01	-8.216665350798219025e-02	1.332516386747385262e+00	-1.420653504139974821e-01	1.122809326761097459e+00	1.711176693586512199e-01	1.350636669331087836e-01	2.324629101168533274e-01	-5.728177269379717274e-01	1.134984058440668964e-02	-2.608194179492329678e-01	-4.292754264037467182e-01
5.632480512786973703e-01	1.177230144706389314e-01	9.298365661803976723e-01	5.913857686935607427e-01	3.728150986105324693e-01	4.803117525624560069e-01	-4.270813922409396057e-01	-1.025567611516773336e+00	-6.288375121372911103e-01	-2.445434117124822282e-01	1.503121774298776359e+00	-1.151907599814913086e-01	1.177493344596094893e+00	3.901971903793263197e-01	1.384129171885155607e-01	3.541852677954354101e-01	-7.869579776178160513e-01	-9.236365815705593896e-02	-3.830832542524035267e-01	-5.802532667113047271e-01
4.232883690629551388e-01	1.284507050410866880e-01	6.662748833358919098e-01	3.175875036514730909e-01	3.735190264235148105e-01	4.802057028381091497e-01	-4.616695686751786099e-01	-6.926307146577752594e-01	-3.690375089290855448e-01	2.110575888501781128e-02	1.203042306986695564e+00	-1.857040141871602046e-01	1.050320499482642056e+00	5.455520943859143435e-02	1.365716059413230044e-01	1.606838382422985378e-01	-4.442400443038838631e-01	5.051712984878820034e-02	-2.211043453747207344e-01	-3.146442255061478455e-01
4.843432124250193760e-01	1.231394057823155253e-01	8.739267169425738446e-01	5.459399805962035224e-01	3.929451398856534383e-01	4.867144190954742489e-01	-4.381505283762905378e-01	-9.539610834557323837e-01	-6.651307367468677345e-01	-2.148649058714864613e-01	1.500852045218530995e+00	-1.134827774127027400e-01	1.191409083404560754e+00	3.099166557876199546e-01	1.361850931082321248e-01	3.137400987098443172e-01	-7.569031979046474401e-01	-5.833198757138313706e-02	-3.494790572082877023e-01	-5.365527676119532519e-01
4.426699197986889711e-01	1.277163423262037689e-01	7.221477745226474454e-01	3.862240589270027891e-01	3.738206087994269122e-01	4.847589052269354326e-01	-4.561662541363656342e-01	-7.808956540821887504e-01	-5.209009889013711536e-01	-7.803124510311937323e-02	1.316984683129041933e+00	-1.474287989036211499e-01	1.121940517933120329e+00	1.560556461062304889e-01	1.359670052315624655e-01	2.225110533533775081e-01	-5.599163536436450039e-01	1.196745676967114758e-02	-2.601727586348466237e-01	-4.153158295375353748e-01
5.471481618592055618e-01	1.316901784695638788e-01	5.562765302999577166e-01	2.678604172963550689e-01	3.142941196797869319e-01	4.659343229422802102e-01	-4.685082265024655412e-01	-7.644454846826905792e-01	-2.823725631465806574e-01	-2.414036606138175722e-02	1.185950968443624687e+00	-8.103408630576613980e-02	8.986719040545095849e-01	8.542462410074957990e-02	1.361009259538725757e-01	1.544171717605661298e-01	-3.889446273930561304e-01	5.623745055902684697e-03	-1.415611337105733558e-01	-3.963731057460763707e-01
6.077608253377263514e-01	9.932315871288410758e-02	1.089611192682118812e+00	6.805165868356787273e-01	3.220107368174335294e-01	4.879814595574313296e-01	-4.056265085765323741e-01	-1.138022996830387878e+00	-6.101373398990443953e-01	-2.173713502096867867e-01	1.431495235447444614e+00	-3.005800401374028596e-01	1.041597590127260053e+00	3.247937351242371484e-01	1.324105342661155982e-01	3.494415422446890962e-01	-6.574682381260347208e-01	-1.298325401907596266e-01	-5.426413369593364733e-01	-5.948702561780785381e-01
4.453464387187636153e-01	1.292427746796329657e-01	6.100644274904263309e-01	2.191581949820541053e-01	4.154822717019530098e-01	4.763610640211095038e-01	-4.501384432021372506e-01	-6.480055513117901622e-01	-1.222532963838146303e-01	1.079052364919486084e-01	1.057732728741918926e+00	-2.636558801249225259e-01	9.102105498027999175e-01	-9.546975448868058600e-02	1.390469199894475150e-01	8.012754411436490143e-02	-2.410696034962305223e-01	7.547074616235338596e-02	-1.844637764301809146e-01	-2.499173363730634034e-01
4.453464387187636153e-01	1.292427746796329657e-01	6.100644274904263309e-01	2.191581949820541053e-01	4.154822717019530098e-01	4.763610640211095038e-01	-4.501384432021372506e-01	-6.480055513117901622e-01	-1.222532963838146303e-01	1.079052364919486084e-01	1.057732728741918926e+00	-2.636558801249225259e-01	9.102105498027999175e-01	-9.546975448868058600e-02	1.390469199894475150e-01	8.012754411436490143e-02	-2.410696034962305223e-01	7.547074616235338596e-02	-1.844637764301809146e-01	-2.499173363730634034e-01
4.453464387187636153e-01	1.292427746796329657e-01	6.100644274904263309e-01	2.191581949820541053e-01	4.154822717019530098e-01	4.763610640211095038e-01	-4.501384432021372506e-01	-6.480055513117901622e-01	-1.222532963838146303e-01	1.079052364919486084e-01	1.057732728741918926e+00	-2.636558801249225259e-01	9.102105498027999175e-01	-9.546975448868058600e-02	1.390469199894475150e-01	8.012754411436490143e-02	-2.410696034962305223e-01	7.547074616235338596e-02	-1.844637764301809146e-01	-2.499173363730634034e-01
4.453464387187636153e-01	1.292427746796329657e-01	6.100644274904263309e-01	2.191581949820541053e-01	4.154822717019530098e-01	4.763610640211095038e-01	-4.501384432021372506e-01	-6.480055513117901622e-01	-1.222532963838146303e-01	1.079052364919486084e-01	1.057732728741918926e+00	-2.636558801249225259e-01	9.102105498027999175e-01	-9.546975448868058600e-02	1.390469199894475150e-01	8.012754411436490143e-02	-2.410696034962305223e-01	7.547074616235338596e-02	-1.844637764301809146e-01	-2.499173363730634034e-01
5.108360104523901324e-01	1.195411245967616942e-01	9.246048475559462965e-01	5.823350954744892505e-01	3.838562689396202154e-01	4.850733061048615458e-01	-4.345919085424190254e-01	-1.002282264275253354e+00	-6.523150043575361989e-01	-2.250070389959658024e-01	1.524700199530602207e+00	-1.487327878313766671e-01	1.186457079365164535e+00	3.519618385377292769e-01	1.399106732641486328e-01	3.463983415740001237e-01	-7.824087069210836631e-01	-7.219252708932610840e-02	-3.752859377481888026e-01	-5.560253174000521215e-01
6.246823284112623664e-01	1.157400695326161744e-01	9.653493145310489965e-01	6.527710851150030358e-01	3.801620094884280432e-01	4.840674320660316443e-01	-4.195088929619613660e-01	-1.083296553121824601e+00	-7.244428734496664024e-01	-2.797718454053711445e-01	1.523600278253644191e+00	-1.103965326500171429e-01	1.184704437010771549e+00	4.167706223526785880e-01	1.337137560296394190e-01	3.551732385550182558e-01	-8.194524144555952461e-01	-1.501855185739466858e-01	-4.165536365962062559e-01	-6.035328191245863394e-01
5.756526352316597706e-01	1.236876427956047353e-01	7.855395629465742324e-01	4.518644799574760840e-01	4.054524283745427615e-01	4.881868952060044453e-01	-4.343695178490655229e-01	-7.863952756926482213e-01	-4.645975479898690752e-01	-3.001393923899681182e-02	1.242401198388494832e+00	-1.993359213931822360e-01	1.094132326847189196e+00	1.450051091401288184e-01	1.392060401152954707e-01	2.025163051574621620e-01	-5.120243234126269360e-01	1.264864742579208112e-02	-3.037010024210503589e-01	-4.614944432908024696e-01
6.730525643481238829e-01	1.005761491415785303e-01	9.927815234565688929e-01	5.759113488095730649e-01	4.382930273618181882e-01	4.927100033592544670e-01	-4.093878879255341552e-01	-9.203842074369829040e-01	-4.390419415330217845e-01	-4.713311493280331055e-02	1.249683579574324632e+00	-4.340449725350049026e-01	1.024048387268222893e+00	1.733638186476403609e-01	1.397933375063629136e-01	2.653124873642112580e-01	-4.681996481516987885e-01	-6.392938845688100891e-02	-4.554783030093340068e-01	-5.405226384556849339e-01
4.926665751791184378e-01	8.312736759153416255e-02	1.111516505350179873e+00	6.274460723924725203e-01	4.025503701971081538e-01	5.100478419635969818e-01	-4.179323779823035379e-01	-1.076542890778737771e+00	-6.020935115245191760e-01	-1.679007046144170012e-01	1.457777282673851982e+00	-4.638503234288339772e-01	1.106334776130430519e+00	3.098253531064973920e-01	1.366188193425947883e-01	3.358273834382853873e-01	-6.093617346835550341e-01	-8.893766504523592520e-02	-5.589031711419625292e-01	-5.515692015666403547e-01
5.528011672399524290e-01	1.065277006651480507e-01	9.484254930968596398e-01	4.464021783583605463e-01	3.989813615118457668e-01	4.730572658857243873e-01	-4.380815477968083016e-01	-8.979519065386920573e-01	-1.445744516264703683e-01	1.339207687760024523e-03	1.090870158222687181e+00	-5.171844099084388358e-01	9.378142671549710707e-01	4.937358904790309366e-02	1.405996027840187290e-01	2.309536223235330032e-01	-3.208181014173690504e-01	5.379729593366500140e-02	-4.084295786333705935e-01	-3.766144093060380671e-01
5.712899094458386839e-01	1.278874611366086489e-01	7.166453580188633099e-01	2.792683071603724310e-01	2.799090798659734647e-01	4.297926211193762724e-01	-4.592499624576631967e-01	-5.786467063850974091e-01	1.454655670648596910e-01	2.439369382083607651e-01	7.259899297748914071e-01	-4.560002846807473253e-01	5.865044180103569094e-01	-2.611609873825693762e-01	1.535794667255011570e-01	9.079895883070704388e-02	-7.183209705106374798e-02	1.070432751710361785e-01	-7.115859600024229681e-02	-1.683089606573054398e-01
6.683340037491174446e-01	9.786030334652728868e-02	1.059626175314847263e+00	6.741734725580299514e-01	3.349346751624215912e-01	4.752352034961502270e-01	-4.108157187939622812e-01	-1.206748676577854118e+00	-6.308272278013418166e-01	-2.873639021859725751e-01	1.518143725124522003e+00	-1.707001338340502494e-01	1.049806151924596920e+00	4.460107615287739469e-01	1.310443273017429799e-01	3.807840281324789133e-01	-7.137053385375596859e-01	-1.880704432892151834e-01	-4.796771657748344353e-01	-6.297695032002059712e-01
4.460050980583531444e-01	8.999981313034788322e-02	9.469684664257254081e-01	6.641411236088415881e-01	3.445869543963090975e-01	5.152229259870717559e-01	-4.397858115118331024e-01	-1.082008981857255581e+00	-5.437509997383070948e-01	-1.164369541501445171e-01	1.326401901333811306e+00	-5.003826365293818634e-01	9.680492429755447326e-01	6.332023672074245380e-02	1.498396236128903825e-01	3.802395712864173882e-01	-3.763514640530664090e-01	-3.330942364808608946e-02	-4.304314339126173450e-01	-4.978274916973444153e-01
5.273537159552912357e-01	8.888019321364515335e-02	1.053875260574465678e+00	5.436879203475658562e-01	4.105409476321529860e-01	4.921059270079302106e-01	-4.347750005962329745e-01	-9.985424473970796466e-01	-5.502198060952873115e-01	-9.790681679106191804e-02	1.379042717505443383e+00	-4.336209174381266407e-01	1.022652747187954070e+00	2.319787148932728194e-01	1.364390536206478988e-01	3.100029621031281102e-01	-5.082867498402412476e-01	-6.127230223297375211e-02	-4.926073771952663161e-01	-5.399122807653683465e-01
6.678739562794068219e-01	8.095793113218452408e-02	1.127216489610312955e+00	7.174787081260496358e-01	3.929838385552611446e-01	4.819982776887530851e-01	-4.229107079715334616e-01	-1.167124822787895866e+00	-6.584810234330966683e-01	-2.490211949945628500e-01	1.545118479246639032e+00	-2.545658340685948984e-01	1.137885433040561001e+00	4.636679043003716361e-01	1.394010798395478590e-01	4.313777248958067245e-01	-8.352389499175698617e-01	-1.557906663540170600e-01	-5.110326034792834760e-01	-6.528356336568196250e-01
4.991412850298638237e-01	1.280084745543246250e-01	5.449387160324744572e-01	8.503109578398998503e-02	3.118643919635145645e-01	4.307249083789762012e-01	-4.772921583688768954e-01	-3.783030092644324993e-01	2.799269878620112006e-01	3.576815343327878205e-01	5.371887979184866158e-01	-5.180471475704120365e-01	4.496559004589093522e-01	-4.317322178629305895e-01	1.476823356890031302e-01	-4.502650644498823462e-02	4.866048915012299858e-02	1.492378036517221229e-01	2.675752189839999962e-02	2.535785285197784678e-01
5.223063753832043465e-01	1.033431070360374404e-01	9.794565009631150954e-01	5.283256842236460082e-01	3.527786938780288484e-01	4.798660068723896721e-01	-4.250495949414074826e-01	-9.221296829714010768e-01	-3.094532885247834875e-01	-1.271148698318014247e-03	1.180030469056975839e+00	-4.633723314181047992e-01	9.255361005038200695e-01	9.032416459615313920e-02	1.410156538777973534e-01	2.673053698958107738e-01	-4.294671616596619224e-01	-4.509571171025572589e-03	-4.019191703472537180e-01	-4.595328405611559530e-01
5.631725883918136111e-01	1.112180417356104511e-01	1.026684578627770517e+00	6.207194603321860571e-01	3.110064934304601625e-01	4.810227269037420372e-01	-4.282391588907956681e-01	-1.034096326974632829e+00	-4.836020306008268488e-01	-1.155819908384436712e-01	1.331682833821146383e+00	-3.613481681944040735e-01	9.521958271468133894e-01	2.725392781820951127e-01	1.270132608733904878e-01	3.019802898063050356e-01	-4.911311002951473936e-01	-7.172101882207038148e-02	-4.592642139466823759e-01	-5.220123654180136574e-01
5.661588019562806551e-01	1.179351915628419345e-01	8.529951017731092211e-01	3.695899489423656314e-01	2.980533629361815096e-01	4.330192741013781377e-01	-4.437755365433434518e-01	-6.894435087099020087e-01	-8.015638688882253948e-02	1.844555454719312704e-01	8.956189964456056085e-01	-4.869770062759093410e-01	7.256933782933938648e-01	-8.270299856728594023e-02	1.466430586801701352e-01	1.549372373793708735e-01	-1.471844790892899990e-01	7.384936317279178208e-02	-2.626918832143200211e-01	-3.187485188705396211e-01
5.223274901598414788e-01	9.524442855512604833e-02	1.054600629910061205e+00	5.753135729605345361e-01	4.136147208289259192e-01	4.920836589786933835e-01	-4.244638057481662785e-01	-1.014029627982504289e+00	-4.632540255141592844e-01	-7.173158437885784888e-02	1.362914348048234636e+00	-4.605015687130475932e-01	1.004418503259389528e+00	2.095825474760770468e-01	1.369518267835269087e-01	2.954680365301542988e-01	-5.385025376809202680e-01	-4.459158934342344338e-02	-4.771999800939780156e-01	-5.349898202073510856e-01
5.223274901598414788e-01	9.524442855512604833e-02	1.054600629910061205e+00	5.753135729605345361e-01	4.136147208289259192e-01	4.920836589786933835e-01	-4.244638057481662785e-01	-1.014029627982504289e+00	-4.632540255141592844e-01	-7.173158437885784888e-02	1.362914348048234636e+00	-4.605015687130475932e-01	1.004418503259389528e+00	2.095825474760770468e-01	1.369518267835269087e-01	2.954680365301542988e-01	-5.385025376809202680e-01	-4.459158934342344338e-02	-4.771999800939780156e-01	-5.349898202073510856e-01
6.333395894645872382e-01	6.450428586940104569e-02	1.163867107548220092e+00	7.808864525098333509e-01	3.590703525274668295e-01	5.025030136286475768e-01	-4.033965670578012475e-01	-1.253380189967481906e+00	-7.927266241921142598e-01	-3.531784455375001075e-01	1.632087491282087743e+00	-2.699466625264922426e-01	1.206527858574216072e+00	5.085804899422774472e-01	1.457042873884054623e-01	4.464352158872250675e-01	-9.067853578638982448e-01	-2.317923573304204732e-01	-5.956060621478785899e-01	-6.533887527141019058e-01
5.227350268600721162e-01	1.166445061147518558e-01	9.208350264070649382e-01	5.648064506965424503e-01	3.728158682169945282e-01	4.954691084171280457e-01	-4.338197606245042803e-01	-9.698347836730500937e-01	-5.721722802170421396e-01	-1.472304603881637308e-01	1.392101257636325196e+00	-1.944182978496622471e-01	1.155219786842119234e+00	2.715749761674641216e-01	1.395817412877073949e-01	3.128651697415342214e-01	-6.925234096209117451e-01	-3.268337192930659274e-02	-3.913231900371259564e-01	-5.360573115130120581e-01
5.584076603618486345e-01	1.114907763685026865e-01	9.554954556638100005e-01	5.150400268706410989e-01	3.556681720029492011e-01	4.754890508868661048e-01	-4.576207642389419905e-01	-1.011144049464000494e+00	-3.950894412589995297e-01	-7.887486729210640979e-02	1.322023337990311687e+00	-3.884818768762132724e-01	9.362730738047889689e-01	1.537398725003220057e-01	1.277350540883146479e-01	2.591192543078492116e-01	-3.959752134308303639e-01	-3.734540010756703943e-02	-4.460754173549352775e-01	-5.076883225100107255e-01
5.869259493801431971e-01	1.150834613739735168e-01	9.163455496945953627e-01	4.562048683551837569e-01	3.254868154124151980e-01	4.736809674308256612e-01	-4.564590482164043728e-01	-9.475839814066528977e-01	-2.717395615671555631e-01	-1.183599158046666489e-02	1.227276294005497759e+00	-4.013262571121510303e-01	8.599664622575640127e-01	8.131349437572672756e-02	1.365995082957220941e-01	2.003567993338440933e-01	-3.126475246150540732e-01	-2.032152673571385737e-02	-3.987149107420034366e-01	-4.389030688440310191e-01
4.741564236760262285e-01	1.316559394184024789e-01	5.066677006864785948e-01	1.190293635350540558e-01	3.107321038447541373e-01	4.416394017291220275e-01	-4.720017259398454623e-01	-4.203501479815767716e-01	1.444376933746819858e-01	2.815597236898255695e-01	6.660761450368342107e-01	-4.008827356033338174e-01	6.146402142551854464e-01	-3.471214669822610399e-01	1.483325880549730691e-01	-3.437757759099135946e-02	-3.701130837894806014e-02	1.278750589757896572e-01	6.162344858739093878e-03	1.110634030859128374e-01
7.362302080670675153e-01	9.655892368806284765e-02	9.865076403493214796e-01	6.362229447976081032e-01	2.967175153250115049e-01	4.811347616760942580e-01	-4.173338823621731142e-01	-1.156544908080052281e+00	-5.130151832512417354e-01	-2.695384207645276642e-01	1.447367794934192986e+00	-1.626920876930217918e-01	9.596567504011749294e-01	4.299393936934977067e-01	1.461174839242540546e-01	3.746855957725900854e-01	-6.899955640546263647e-01	-2.263731092637202291e-01	-4.385084440389655502e-01	-6.432680616295837206e-01
7.332610591081438756e-01	1.010913250172120748e-01	9.243851965359861644e-01	5.715370421736900575e-01	2.782375870618660763e-01	4.747128062300661755e-01	-4.227702191015442756e-01	-1.109265458996625764e+00	-4.011154589945379323e-01	-2.244064721826555808e-01	1.379280803991204563e+00	-1.484602687978788804e-01	8.522950076415077847e-01	3.914250987302717588e-01	1.460287726789217810e-01	3.421580360250536801e-01	-6.137293421268498195e-01	-1.985689669428071236e-01	-3.940185188184937015e-01	-6.201047564309669635e-01
7.351448166147318553e-01	1.090527412791167938e-01	8.873995521386375263e-01	5.164170751841934415e-01	2.640297486005779293e-01	4.692282599036710633e-01	-4.298760498459631707e-01	-1.028687171500459963e+00	-2.871729978306341025e-01	-1.424608557670486719e-01	1.277089441525498081e+00	-2.097819766220702098e-01	7.782064318654938750e-01	3.021566833089586734e-01	1.500026864688895900e-01	2.854828944844212679e-01	-4.748469439131758341e-01	-1.432330956355400975e-01	-3.397808670906170558e-01	-5.637797919318960904e-01
7.006751365250678543e-01	1.113764760855200375e-01	8.841696803394885062e-01	5.051749734205143172e-01	2.673372183688808024e-01	4.680105160339098069e-01	-4.258714748861746613e-01	-1.010443591283437081e+00	-2.335865068360296615e-01	-1.312401231893225162e-01	1.262069212867482415e+00	-1.476409015670738789e-01	7.682393009578654119e-01	2.884460971247171934e-01	1.489231072493574226e-01	2.903058825677735100e-01	-4.774933619592671152e-01	-1.179658068305245999e-01	-3.329282551970652038e-01	-5.644903639057917699e-01
6.865309901923832836e-01	1.154099918912440126e-01	8.330104086471943337e-01	4.523171616710706111e-01	2.366320792584589716e-01	4.525016507733068960e-01	-4.203634527927803122e-01	-9.211111602420221089e-01	-2.099449251863726440e-01	-6.629954957755074263e-02	1.090519523988630279e+00	-2.339556370410993957e-01	6.497774729385425996e-01	1.736788760399629872e-01	1.492770978878598109e-01	2.365050293223919797e-01	-4.076807824288358195e-01	-7.910372665314158169e-02	-2.803183656384473643e-01	-5.283274345041120146e-01
7.118014226551780954e-01	1.090956713201324257e-01	8.649032715216464773e-01	4.926142815351524096e-01	2.571851370107018919e-01	4.611522864760674301e-01	-4.269563218911637259e-01	-1.013104264457400649e+00	-2.342533983942332310e-01	-1.145660297432974650e-01	1.255473394432740086e+00	-1.726059169840570284e-01	7.595315569075721251e-01	2.924433632968547192e-01	1.487527416615627152e-01	2.951250807041412294e-01	-4.806365970879054039e-01	-1.240242186175054551e-01	-3.386307843962369502e-01	-5.677801633055464814e-01
6.720109854526575832e-01	1.226318228399123633e-01	7.869504562095677169e-01	3.870774341534973240e-01	2.461639286431360762e-01	4.357935877758679077e-01	-4.344928852705001177e-01	-7.832269827888590497e-01	-2.386587541651402633e-02	4.704283841240497477e-02	9.408799802623598607e-01	-3.078451876580386992e-01	6.068503622557777089e-01	8.127783349586595318e-03	1.525569404934377093e-01	1.835249187624776734e-01	-2.510663570912656795e-01	3.945040170119873402e-03	-1.832378704940597069e-01	-4.252522589215718130e-01
7.083315961528349192e-01	1.104856530401401304e-01	8.487909120805281482e-01	4.701944451006091485e-01	2.552965674130478479e-01	4.580159323606428079e-01	-4.195309818970034410e-01	-9.842460488366774340e-01	-2.232553561109088813e-01	-1.063223108978472997e-01	1.179202748902460129e+00	-2.016514747436034538e-01	7.163144552975688750e-01	2.381544509760283868e-01	1.474108207825666206e-01	2.711861684600679889e-01	-4.477010409616715703e-01	-1.018146719010757373e-01	-3.087286656052693479e-01	-5.499166921395781671e-01
7.018065218683666728e-01	1.241302802550712236e-01	7.445209119709175205e-01	3.842436433993394740e-01	2.521153769707252246e-01	4.431159190030144468e-01	-4.530787434808344338e-01	-8.904240006689820852e-01	-4.666839138037109924e-02	-3.221462269400787726e-03	1.022123473806614058e+00	-2.475045262711501048e-01	6.482962211597611546e-01	1.069228589336804897e-01	1.326907381589335078e-01	2.069689752713315123e-01	-2.768952581360945020e-01	-9.350569956547705175e-04	-2.518440726410884900e-01	-4.159421193126086047e-01
7.198119989686053710e-01	1.203108148514085984e-01	8.453281867351055689e-01	5.148873006459654400e-01	2.571977627001317268e-01	4.513375942698262255e-01	-4.509048551656354431e-01	-1.028605441082969030e+00	-2.628092529859721305e-01	-1.142409249064795240e-01	1.221189169920702033e+00	-2.174830974113992621e-01	7.707387262638879522e-01	2.249793781505053381e-01	1.288900886216395314e-01	2.767200831849240816e-01	-3.961223050282717262e-01	-7.402017257796000838e-02	-3.482149393372500623e-01	-5.333955652305646389e-01
