9.385632556639178503e-01	9.863491191584750073e-02	9.898060609681433863e-01	5.238095930230378672e-01	3.800678904989485130e-01	6.600417307792150190e-01	-5.444988756148876341e-01	-2.995555184498603918e-01	-8.687232118096062106e-01	-6.279114250289084820e-02	1.834513407507556870e+00	-5.643781526060669407e-01	1.218178688262965270e+00	5.671357121928302103e-01	1.222754889236621345e-01	2.295560216742312809e-01	-1.566906744548740793e+00	-6.254285934339509634e-02	-3.670288122681328313e-01	-7.009210011972435428e-01
6.332708966764651892e-01	1.229309868663804872e-01	1.255672479990900925e+00	7.973000491099644371e-01	6.341795151825526666e-01	3.987032545409139317e-01	-5.803227168041901196e-01	-1.130115318134791824e+00	-6.474163935339669607e-01	-1.002939173142082252e+00	1.576029760000527524e+00	-1.134557785695544663e-01	1.286850336587445298e+00	4.680093436655189398e-01	1.511734958010840790e-01	4.697430723334347080e-01	-4.227273258387277965e-01	-2.805612869971590984e-01	-5.291322999495102763e-01	-5.866968759105835041e-01
1.002744874783549900e+00	4.299966365928498124e-02	9.669466142377722839e-01	9.921100742771606917e-01	5.907477177483814179e-01	6.575325357061225784e-01	-1.998416329830744465e-01	-1.572846442770336139e+00	-4.768442963825627601e-01	6.409892550568634384e-01	1.206318147515351935e+00	-1.226208038261799693e+00	1.245654741365874951e+00	-6.795982696443677584e-01	1.560931287577608240e-01	3.529300835254188806e-01	-6.543069616320988935e-01	-3.134313721341878134e-01	-5.218431689625829817e-01	-4.983920615086512851e-01
1.807999223339165629e-01	6.625074400741282066e-02	9.935749775284274943e-01	5.713329211191291446e-01	1.357013160973587373e+00	4.596238197171046980e-01	-5.316569164144020476e-01	-1.331351776194694247e+00	-9.951607174276553280e-01	-7.276642636679045983e-01	1.129273724275582813e+00	-5.675383710467352127e-02	5.858361405686737244e-01	8.108983785046356418e-01	1.112839847579735197e-01	7.496289340993008699e-01	-7.863791624172252748e-01	-1.472563614354224226e-01	3.368635278935537547e-02	-6.325078089682009130e-01
4.470559180803267418e-01	1.052902995910883766e-01	9.844716678605641702e-01	8.481479547264882957e-01	9.105016416984521577e-01	2.440452005963413273e-01	-2.128236710916056040e-01	-1.086683610850636583e+00	1.702770503541700675e-02	6.445885581175148094e-03	1.773654910366257775e+00	3.191804850919535141e-01	1.060506689014049542e+00	9.375170960527098307e-01	8.498537819076545929e-02	7.270087471319011119e-01	-4.881417056401758936e-01	1.628076888665468402e-01	-8.193402552741826383e-01	-5.301522372432339036e-01
-3.792029385421100129e-01	5.897633470546725931e-03	1.461613072573213490e+00	3.786649755872381062e-01	3.219625383170728050e-02	3.185213344750835729e-01	-4.002289946720398728e-01	-5.633914276461661208e-01	3.941593106064641416e-01	3.541360876368204180e-01	1.070871743961957057e+00	-5.276530914497312708e-02	5.470777226164111884e-01	-1.911257251773062493e-01	8.283710393397769600e-02	1.993002224122587540e-01	-7.796339197746384730e-01	-1.576956849478317046e+00	-5.740650791830650412e-01	-7.497601372938595965e-01
8.470827948744840130e-01	2.748405750938076597e-02	1.610230890318578023e+00	8.803276554579542168e-01	1.285000635109532441e+00	1.202311258059078902e-01	-3.226124408769197593e-01	-1.253025517327728711e+00	-3.309817245934095764e-01	8.936786735142726590e-01	6.782418836172290355e-01	-7.971201422618379162e-02	6.756682197396458589e-01	3.510469176658269630e-01	1.226882268607663029e-01	3.573915867170481819e-01	-1.791352600954669860e+00	-3.499564820295324452e-01	-3.075705887790068371e-01	-1.692881116944655595e-01
8.973494662000184308e-01	1.332744867550160750e-01	8.690196742333039515e-01	-1.987328408486896403e-01	-2.143635574593695248e-01	6.920489417494819495e-01	-6.008182088926958819e-01	-8.805313258421845202e-01	-1.230248444585589240e+00	3.297566567305429408e-01	1.899405379249800241e+00	-5.547664281570264810e-01	6.045167549401174734e-01	8.229214136982780925e-01	1.485880753573226576e-01	4.638833376134406938e-01	-1.151051440652198110e+00	1.525229454521073169e-01	-2.163523480729956372e-01	-4.216379942369650191e-01
8.702742619729688656e-01	8.298847535464115577e-02	5.878169387702306681e-01	7.893375846691514930e-01	1.047591789477646085e+00	9.415931586872017256e-01	3.663672476536035116e-01	-1.339602818632517067e+00	-8.800623359572591342e-01	-1.059883368799854786e+00	1.862233820529303641e+00	-2.962056590793238353e-02	7.145086456965910049e-01	-7.110310170863431978e-02	1.179173990934843097e-01	5.742961976739731078e-01	-2.786087589594221647e-02	2.209599569213221981e-01	-8.871555212191101214e-01	-5.130696374521070968e-01
7.187107813166138115e-01	6.786774571365583597e-02	3.001877508062299471e-01	5.511678212469641736e-01	4.410977073341446619e-01	4.473874515836931964e-01	-4.778049169594064116e-01	-1.228443011090583292e+00	-4.381652333938179655e-01	-3.598657394096141382e-02	1.512181625405420116e+00	-2.512047229004647497e-01	2.409109381556501228e-01	1.808084465459871559e-01	1.355816347872251804e-01	4.040242561105114039e-01	-5.971029431837407975e-01	2.543446371385450488e-01	-3.083492102532722767e-01	-6.752162810189668019e-01
1.734938887104974681e+00	-6.013406946004860032e-01	1.060218975110935880e+00	1.021195228256021492e+00	4.861418575336308723e-01	2.806296331177315917e-01	-1.081564499514461319e-01	-3.952241896469082527e-01	-1.102513643918039632e+00	9.802269358546256139e-01	-6.452401105377669754e-02	-5.925746571109445915e-01	1.542384879932308550e+00	2.746658766481396841e-02	1.849034911543171456e-01	4.720363278618909808e-01	-7.487768045965470520e-02	-6.371947709945771088e-01	-3.380092546365379147e-01	-2.611509775965519253e-01
1.239396982528595981e+00	-1.925772120670465881e-03	1.646510906896221926e-01	1.216879088861033908e+00	7.271979894370168562e-01	3.610733135287986784e-01	-9.681397201784116557e-01	-7.548597992150815061e-01	-3.610998720323762567e-01	1.606918624435966780e-01	4.943146148179230481e-01	3.493601031854259853e-01	-2.292067156599835176e-01	1.218052455545339363e+00	1.581001971106469339e-01	-1.778138256171513110e-02	-5.272214716811953750e-01	-1.273958769726620810e-01	-7.321227537365642135e-01	-3.592431079571125618e-01
-4.063681876637759149e-02	5.682907110727020150e-02	6.799982139560315497e-01	3.817131734486045591e-02	9.783807279231518939e-01	5.000483887566284924e-01	-2.438877503287365522e-01	-1.138771344852726797e+00	3.321678271444688524e-01	2.308136706258649973e-01	1.778453089665504638e+00	-2.550044775689328524e-01	1.148739116665153936e-02	-5.319280288985938077e-01	1.784712987610592716e-01	1.853899770798040358e-01	-2.354370389268373165e-01	2.063021332155593468e-01	-8.777988598262100872e-01	-5.925446715732920477e-01
5.916060600206444198e-01	1.959320726325131101e-02	8.308139755951575722e-01	9.436530358390238238e-01	4.469660405221094202e-01	5.724751350366825697e-01	-1.806800132587141894e-01	-1.203733496160504846e+00	-5.562988075929631293e-01	5.318404449830069769e-01	9.795072641482567288e-01	-1.247874037271514025e+00	1.347234898020855276e+00	-7.721347624014833766e-01	1.046573376274584355e-01	4.633641501907065918e-01	-1.064651166795095305e+00	9.698182919724240847e-03	-2.907457686754755799e-01	-3.987879414221953134e-01
1.236219396037169016e+00	8.797017167136056415e-02	1.007899895772238930e+00	9.513678862597104713e-01	6.485813081672707758e-01	5.412849923822200537e-01	-6.217773778723598710e-01	-1.070530388903543351e+00	8.790452796440095806e-02	1.576075152865684115e-01	1.678939033529148972e+00	-1.108301644363939298e-01	1.223369606499770335e+00	4.893741346257115543e-01	1.895632774261811759e-01	4.399896018050952207e-01	-8.546609382208225636e-01	1.616448770791752976e-01	-6.686512923296553668e-01	-6.130912940687959223e-01
4.072999431851738183e-01	1.412697709772007260e-01	1.097090437692155751e+00	4.494945137668465707e-01	1.333000740226319425e-01	6.414110019869320167e-01	-4.562056426012878196e-01	-9.025014335841197166e-02	-1.111205800158408419e+00	-8.483062512586247994e-02	1.925415649445277655e+00	-3.764394340619506840e-01	8.511833891941904540e-01	6.893183109199920722e-01	1.011711161108019841e-01	3.675536598368931429e-01	-1.414619648715880640e+00	1.230202203672198236e-01	-1.399165467452510581e-01	-6.340618402345377103e-01
2.621248653245769056e-01	9.368633415861826741e-02	1.157695191427874359e+00	2.595969570102633073e-01	2.204268138455713621e-01	6.894020631875572569e-01	-2.620708700157564630e-01	-1.417527856567323941e+00	-3.881572902495061816e-02	-1.375989337861649453e-01	1.854836894663952629e+00	3.062593963867500380e-01	7.324876080548897717e-01	6.562992946366386082e-01	1.511349592083119919e-01	2.605792232491318527e-01	-1.882997530229347793e-01	1.298902671747351745e-01	-8.887718843156916515e-01	-6.036295031057986593e-01
4.305352278162717372e-01	1.249086027022064949e-01	5.990169787779782151e-01	6.308023357995032887e-01	6.217908672673833070e-01	5.536487019933411524e-01	-4.886892084007879999e-01	-1.071486976560234172e+00	-7.466307035735877395e-01	-4.296653690311197371e-01	1.771910226147497047e+00	-8.307604292402992474e-02	1.041580848002893855e+00	1.718459565292823066e-01	1.749112091919624579e-02	2.820745203771612974e-01	-4.280196091253569701e-01	3.775280735252450892e-02	-4.663545059665332726e-01	-5.049681796310676596e-01
6.457332367105845794e-01	1.015791179720769710e-01	5.045949796748745442e-01	6.864896774495043985e-01	6.192459072965135203e-01	5.069355798245090972e-01	-4.190130175244018984e-01	-1.306230170120860734e+00	3.324762126983064059e-01	-1.930141761567619740e-01	1.642869705439276018e+00	-5.845616198686532927e-01	7.989698330193406584e-01	4.953775641467686452e-01	4.085794881536708445e-03	4.286581539076764202e-01	-4.674083811183923354e-01	1.434029363678741564e-01	-3.078810605544589074e-01	-5.580714190402991104e-01
5.514799801960610370e-01	8.364285208820931850e-02	9.755945235618683764e-01	6.032619379179140484e-01	6.087144547388558813e-01	6.957894824843822157e-01	-4.589930331394282970e-01	-9.392183824724539276e-01	-1.133570183360238293e+00	-1.615626074935435919e-01	1.864688888519307808e+00	-1.058328359966392851e-01	1.030694925497206649e+00	7.805924627999226706e-01	8.246554466761424340e-02	3.207911718699655856e-01	-1.000071526178421877e+00	8.856312781020558855e-02	-3.479618205519984242e-01	-6.986226937393661407e-01
1.476888364099998574e-02	1.482675758347309358e-01	8.360400993112977464e-01	3.215809821891696396e-01	3.830339723189498669e-01	6.928412098803470309e-01	-3.243551916202633834e-01	-5.514207592331280550e-01	-1.024387530782316702e+00	5.656025397622332918e-02	1.824840386209406917e+00	1.085963052988261346e-01	7.374162288487869921e-01	-1.796184733302259307e-01	5.836177789381935543e-02	3.776089157120343098e-01	-4.498357551884109573e-01	-3.062379945601734210e-02	-7.649077142879983082e-01	-8.987641293637516071e-01
1.621914930633079344e-01	1.106620149106687379e-01	8.541678506987628872e-01	3.844950852368363980e-01	4.984465343492252010e-01	5.030514794522439326e-01	-3.426153812874821458e-01	-3.965108722537476482e-01	-1.687285900334032640e-01	4.828522461026168999e-02	1.895970024022770595e+00	-7.165347833827271362e-01	3.165152555193627704e-01	6.813059297657497737e-01	1.912995090546603105e-01	3.442269487091704772e-01	-1.884993566638855089e-01	1.019856133478087568e-01	-3.048122880829685633e-01	-5.649990824595314542e-01
-2.435746650259384971e-02	1.143223584221335631e-01	6.550349092846160515e-01	5.562503407259951071e-01	2.326101511906197850e-01	5.133195601369970884e-01	-3.975909958544990852e-01	-1.241856561247496771e+00	-8.272546253534931449e-01	-4.243116441245950998e-01	1.855639879648283586e+00	1.761483037127089535e-01	6.038081251643196978e-01	4.320709289392412056e-01	6.614440011001465614e-02	1.190969882872848218e-01	-3.687416061703867598e-01	9.393672869375058188e-02	-3.319170794647172684e-01	-5.426613509693425375e-01
-1.603942547235538973e-01	1.007306259179965302e-01	1.111344638063461066e+00	2.927259275037507602e-01	3.001217404947606471e-01	4.342922877036926033e-01	-3.894347378842719642e-01	-6.452385230929638116e-01	1.758496474396408771e-01	2.655073447008235443e-01	1.373201548414742401e+00	-3.527345824240935568e-01	3.111096683131279184e-01	-1.519292491688078728e-01	1.292891127158165565e-01	1.287482691973894644e-01	-3.923846437092786132e-01	-1.400624360381657940e+00	-7.635801252447844689e-01	-7.032975800272059930e-01
1.165907508799820524e-01	-1.365321244384265498e-02	1.235365631036220435e+00	7.965215070036280043e-01	4.477259882871006957e-01	5.163123837938430327e-01	-4.220263847616505526e-01	-1.169195852951055770e+00	-1.117259691919155751e+00	6.292600224769944184e-01	1.937164890629357039e+00	9.134543945660644759e-02	1.261902079587786663e-01	4.206438711375762307e-01	1.643936012952912362e-01	-2.652005423952934482e-01	-8.598869694294458688e-01	1.854668713503678790e-01	-6.499010003533116642e-01	-6.020629605861129718e-01
7.478690735360226105e-01	3.079262063210519429e-02	-5.720875715038231668e-01	4.759740424734142383e-01	8.061741931030600439e-01	5.040859565803827991e-01	-3.951555654102849591e-01	-2.917434707161076224e-01	-6.721881935281412979e-01	-1.261799112424319746e+00	1.866951019303173531e+00	8.861171358514091656e-02	5.885086996792263658e-01	-2.769424127801522473e-01	1.177141861072553697e-01	4.564159149739663857e-01	4.413689812360886977e-01	1.630941271726773500e-01	-4.488026245160006700e-01	-4.124266634231585349e-01
-3.928022669170772030e-02	1.554261675295702805e-01	3.204385876417271128e-01	1.778084368480809530e-01	4.009553378464368878e-01	5.366735902853165818e-01	-4.225250209116517830e-01	-1.133383107107257981e+00	-4.094976965030793781e-01	-1.789017398514288759e-01	1.812287760995717090e+00	-1.505183082512406845e-02	3.837423685615792834e-01	1.740419925418624225e-01	5.069032466101031087e-02	2.178748184969389046e-01	-6.147236344360039739e-01	1.598342328506495713e-01	-4.703533145329625853e-01	-4.709849818813001132e-01
5.440915925357846517e-01	1.010596551099200990e-01	5.311045195121862905e-01	6.989590439805386524e-01	9.700982080471824975e-01	4.960822226519213118e-01	-3.648197404843088743e-01	-1.062568572296183955e+00	-4.588747878457897222e-01	3.099549789737444105e-01	1.602073967276120836e+00	-2.726537907946177675e-01	1.335914021493382897e+00	-5.127148669773116119e-01	-1.349325088120257865e-01	-2.443193616217598230e-02	9.568691933073236733e-02	-5.791935187450691913e-02	-4.020617644516461531e-01	-5.315905042835824545e-01
-1.801749476467227051e-01	2.093648611431332407e-01	-4.587449293752869917e-01	-5.123907991741797341e-01	7.626015423410132943e-01	6.394923297492508540e-01	-3.759721474166789479e-01	-1.090791475700770841e+00	3.576836856308509005e-01	6.292745707689459955e-01	1.919201504175490403e+00	-2.538872850788507773e-01	-1.721609352891260158e-01	2.137521303206853518e-01	1.285875263316353934e-01	1.111538111014392927e-01	1.084556393973008515e-01	-1.200264574280520691e-01	6.021700518043959782e-02	-4.696071505175382077e-01
-1.044621282075487434e-01	1.535849269654154803e-01	4.228152483275497975e-01	4.928753679363923057e-01	3.511653396082654588e-01	5.498746050692033815e-01	-3.571535591786527686e-01	-1.280763096447661731e+00	-5.984203440086988124e-04	-3.823801637662993524e-01	1.881154019574482916e+00	1.586176195432806857e-01	8.299696305022716825e-01	9.775014676427984384e-01	7.432914177056315630e-02	-6.292379649898055538e-01	-3.909215228308448586e-01	1.181298479119361478e-01	-7.701653732452579115e-01	-4.661778253815179740e-01
5.384272869496457004e-01	1.355699179570346580e-01	8.910178560727790575e-01	7.585653053538607971e-01	7.004989686581695185e-01	6.888303360729950420e-01	-3.742584043816455930e-01	-1.131718548438930938e+00	-9.034321846465177552e-01	-3.244715479064714803e-01	1.813358976468472772e+00	2.554010676787299428e-02	8.684307883830453267e-01	6.313504337514337372e-01	1.192991507699089349e-01	2.879682715587240649e-01	-8.933831949368624681e-01	6.756336566107790098e-02	-5.100225849042471227e-01	-5.079337173671526484e-01
5.384272869496457004e-01	1.355699179570346580e-01	8.910178560727790575e-01	7.585653053538607971e-01	7.004989686581695185e-01	6.888303360729950420e-01	-3.742584043816455930e-01	-1.131718548438930938e+00	-9.034321846465177552e-01	-3.244715479064714803e-01	1.813358976468472772e+00	2.554010676787299428e-02	8.684307883830453267e-01	6.313504337514337372e-01	1.192991507699089349e-01	2.879682715587240649e-01	-8.933831949368624681e-01	6.756336566107790098e-02	-5.100225849042471227e-01	-5.079337173671526484e-01
-1.056209586043590498e-01	-6.083983764460321186e-02	1.105624001602862005e+00	-1.498179980235962439e-01	3.428053527029856773e-01	8.097131964049958386e-01	-3.311905105881423061e-01	-1.086892195581357079e+00	-4.796342847410193233e-01	-4.907569450699120206e-02	1.274157928278921714e+00	2.089029167778014839e-01	3.187106388626085307e-01	-4.258887211916163040e-01	1.636793497967710120e-01	-1.487173239627834209e-01	-3.447549563495620473e-01	1.771333248071005340e-02	4.228820841409627884e-01	-7.035060153103410707e-01
3.236349605105779403e-01	1.746878255806993963e-03	8.454654444130289548e-01	2.104783214441267314e-01	3.561778107531612392e-01	5.401950574211484835e-01	-2.717694397851525556e-01	-1.531711467149017292e+00	-1.360283691449605536e-01	-2.216329598501862452e-01	1.731718764434851288e+00	1.034973721931514712e-01	8.100499765826454368e-01	9.028777226239491638e-01	2.030539688472617899e-01	3.135438720979150662e-01	-3.526218011492773807e-01	9.430564291644050190e-02	-5.754314204231379959e-01	-5.521549710233626396e-01
5.254549971600669389e-01	6.452838573751451534e-03	7.769661345916560879e-01	1.206599111118419887e-01	2.362622712741871411e-01	5.995122965683773453e-01	-2.163644598166929445e-01	-1.560065872485291827e+00	2.444368319844049675e-01	-3.925360629936431311e-01	1.600490605383815712e+00	1.419635416849146514e-01	9.372342769772099569e-01	8.112583319917829883e-01	2.273838161526556823e-01	3.179924800530000151e-01	-2.812382405080022796e-01	1.233892184164515626e-01	-3.878842410969148280e-01	-4.612246391517428323e-01
4.177149338891367192e-01	1.449261025074096709e-01	8.241570358711097777e-01	4.890540083767266344e-01	9.329348490418726270e-01	4.446748506744961915e-01	-2.964465345157764053e-01	-1.033857120859897449e+00	-6.072345992586263286e-01	4.262393087511701095e-01	1.539284581369266158e+00	1.690641119272007220e-01	1.747183014672830104e-01	-1.991137485968453302e-01	1.139467803603432250e-01	5.142423613888904566e-01	-2.115960489995665217e-01	1.607512019671837322e-01	-1.757380175922974574e-01	-6.064035137165619815e-01
4.089803637992417973e-01	1.145847085832675250e-01	1.139883283150163518e+00	3.258529735556414675e-01	7.827444673499033279e-01	8.386950277670803811e-01	-1.868999205372173789e-01	-1.392140337850110487e+00	-7.155237251761454864e-01	-6.804896566184595041e-01	1.744061698321326848e+00	5.919388696161398400e-02	4.671439992241733785e-01	6.154468772390143672e-01	8.711881954571254472e-02	4.725229736687774351e-01	-4.448369596143947335e-01	8.168173697806069278e-02	-8.072000011489426363e-01	-6.317729619749046233e-01
-1.612001458687803979e-01	1.193893846373074163e-01	8.483834977719715287e-01	7.636407503899175775e-02	1.925320322622291191e-01	5.569660849008241099e-01	-3.028500399387562547e-01	-4.853528143875863732e-01	-3.416642178712291367e-01	3.804995668097482797e-02	1.922124463474234934e+00	-3.778585074000804234e-01	-1.848516731938194546e-01	5.762269080812311151e-01	1.797305394273642776e-01	1.444852191302008482e-01	-4.200732564973663763e-03	7.545085163583276078e-02	-3.178062927707542284e-01	-5.766082977023225808e-01
-1.863019484860338193e-01	1.510356117702742473e-01	1.068049419900204189e+00	7.603500075846625350e-01	1.007413538085754734e+00	5.496503086036097496e-01	-2.723306068925278600e-01	-1.346644870736796729e-01	-3.402536269316229212e-01	-2.487977552610048937e-02	1.158197521844865685e+00	6.368227642142176848e-02	-2.643718464819033720e-02	6.461884606327223945e-01	8.829711178853916209e-02	-7.715818286934312820e-01	-8.176555474080464680e-01	-5.474444057667449126e-02	-4.760326222426262688e-01	-7.442507165278646752e-01
1.444944914415895898e+00	-8.194220507954230737e-02	-7.220423648356355528e-02	1.377154280549067744e+00	7.484287150419913770e-01	2.104244820939972227e-01	-1.150579481608531740e+00	-3.079863455215676726e-01	-3.975960228517996242e-01	3.162183646000594761e-01	2.398567806458626883e-01	4.342128964044927875e-01	-2.320848135260782374e-01	1.415020412836873742e+00	2.053002097252082381e-01	-1.723898978122498926e-01	-5.734613560973199631e-01	-5.072950986391779882e-01	-6.271876846163578767e-01	-3.067301736712346738e-01
3.594314249240393999e-01	1.038694403244667663e-01	7.968738396328124418e-01	9.373571473844823920e-01	5.131810655260685694e-01	5.446499672307398843e-01	-2.195829503526866011e-01	-1.058251288363646347e+00	-5.472620687104888804e-01	-1.863140961278680341e-01	1.769258674410441934e+00	-2.851694085060416106e-01	3.547943013408300095e-01	7.420742261463391110e-01	1.509306246784356542e-01	-5.328192893067695834e-02	-6.768766938275383449e-01	5.252731309774694157e-02	-9.083632882543407616e-01	-4.541546702634530197e-01
1.129097320747779243e+00	1.068350646175757479e-01	3.422989769798756576e-01	3.784930466621966860e-01	6.842286545186203606e-01	7.410854885006176174e-01	-4.734275303285201408e-01	-1.386209226954141949e+00	-3.447834184452091000e-01	-2.115127762661925259e-01	1.238838382693653761e+00	-2.081899250964066583e-01	6.225777837586130570e-01	1.075537140097210659e-01	1.421242113060556811e-01	3.787111716586431531e-01	-6.063510669267353492e-01	8.676093084857827709e-02	-2.895464296401432658e-01	-4.958623483022134848e-01
5.706857311589603743e-01	4.587735061635189737e-02	1.133074021301015533e+00	7.462793738690117751e-01	7.908433640792851271e-01	5.901057381996299700e-01	-3.632390763028595648e-01	-1.046817000414277388e+00	-9.411966472508583870e-01	4.965764029790320500e-03	1.631651204074953565e+00	5.628840486723796221e-02	1.183023092006926902e+00	7.577954066878500594e-01	9.005212703193465895e-02	3.778357938237827396e-01	-7.178063051657347371e-01	-3.826483343425947647e-01	-3.431060527149565886e-01	-6.406778902832301892e-01
6.318220208479673472e-01	6.488433648583791236e-02	1.317889909672161464e+00	4.467859195602335021e-01	7.852109584094421058e-01	4.321320542266663955e-01	-4.143681186529195593e-01	-1.330298869403318207e+00	-1.174658657391980388e+00	9.303427861233770635e-02	1.837908142573106085e+00	-3.547767633783264207e-01	1.451138874012326330e+00	5.062748880055657485e-01	9.754464789539196712e-02	2.797203830240819200e-01	-9.666790648426082377e-02	3.020810909350789553e-01	-7.302448558985507043e-01	-5.112139799072102919e-01
5.894730158203285164e-01	-1.374591242810021541e-01	1.007878703845264567e+00	6.761488074213393151e-01	1.060847561464448724e-01	7.267028969156026363e-01	-3.972888741235942600e-01	-1.691335406389300466e+00	-7.395784021245274120e-01	-2.891243766606711452e-01	1.869226929874483467e+00	1.081392135141356903e-03	1.184597948918173049e+00	1.195933685765508292e+00	1.241086669662823105e-01	-3.078099263950451192e-02	-5.410676770342286446e-01	4.413744248575768303e-02	-3.754143130431731312e-01	-4.161726338270587133e-01
-2.592518270879879960e-01	1.539986383241060963e-01	7.240772733798463978e-01	-1.111978597147164627e-02	2.549868292955844162e-01	6.158909097315113934e-01	-3.550990900490592628e-01	-1.066828030319689535e+00	-5.010735678574664842e-01	-2.265402857346174303e-02	1.901465091697149834e+00	4.743781549795955677e-02	-1.939596728264079140e-01	2.935932780832539168e-01	1.532695829697163781e-01	6.452664004837038725e-02	-1.052286695012165652e-01	-3.363157548915862716e-02	-4.065053550078078226e-01	-5.915032090850890212e-01
9.507634703065759307e-01	1.126887855342099121e-01	1.243064320974510917e+00	8.222012680857155864e-01	1.147529628546748448e+00	6.271925570888100543e-01	-4.176895883807877352e-01	-9.910935860898681948e-01	-8.875807622081477444e-01	-4.413031427295055487e-01	1.925260519402575810e+00	1.446614774020070771e-01	6.630885519928670924e-01	6.510089015709009663e-01	1.241492763152559631e-01	5.431386480139133166e-02	-3.799918223031390485e-01	-1.819828244193577582e-01	-6.192900664671026068e-01	-5.400196083111283851e-01
-5.299627864264394583e-02	5.665891232255992893e-02	7.875647677743662367e-01	1.798064933528014664e-01	1.026659789975461201e-01	5.740286823628367729e-01	-2.507363602556995641e-01	-1.397725060112070761e+00	-1.319621896603237754e-01	3.343774126717191097e-01	1.860653697563970699e+00	1.348546279782607549e-01	2.949174978734906971e-01	7.576649785499165457e-01	1.866605287480012088e-01	1.511165013616213582e-01	-1.207532348391807675e-01	1.043302429327929159e-01	-7.520225794196399027e-01	-6.686801844645975379e-01
8.021524017236619786e-02	1.097003763600875592e-01	9.640316687625669623e-01	9.582004583627840022e-01	1.026224078338383805e+00	4.079557096416345230e-01	-4.490691457818973831e-01	-1.286233966567257969e+00	-8.788478872052876700e-02	4.350570026704375648e-01	1.510556438629191423e+00	-5.805662115907395115e-02	3.369418670630131563e-01	3.967262844139795575e-01	1.092455801025075113e-01	5.014622885174040423e-01	-9.386778143678705666e-01	1.356423092183376422e-01	-2.921931260928871676e-01	-6.363121934076004793e-01
-9.654612007348617464e-02	8.577088146497002796e-02	5.622814251821491860e-01	-2.289543805757129624e-01	1.605832618322279026e-01	6.410773717869238109e-01	-2.504995668753398075e-01	-1.520648262523579097e+00	-2.176749465069588441e-02	3.600651992496345377e-02	1.853202877088254485e+00	2.460214356265099100e-01	2.422966831192774895e-01	6.662661723252690793e-01	1.763894377796194624e-01	1.026247088279887976e-01	-7.544018001705943277e-02	1.144846294872021719e-01	-6.165930823331660093e-01	-5.553980080408039699e-01
1.918808975168001529e-02	1.067102018334316060e-01	9.767934556366324461e-01	4.024122759399045290e-01	8.899632317605353782e-01	6.255822188723624278e-01	-3.234880288056971587e-01	-9.947369316165466380e-01	-7.535314861462873992e-01	2.776322536324998258e-01	1.696676801478467667e+00	-2.023060700168266557e-02	1.593361228031342502e-01	3.004516181783975504e-01	1.010235507664459798e-01	4.058504651712274702e-01	-4.014470169860637760e-01	3.219177528078631667e-02	-5.516805042015908711e-01	-6.722776601185089795e-01
-2.367675810438373274e-01	3.055879982565579134e-02	3.034482535270318637e-01	8.720386364553196490e-01	1.494191550277072511e-01	3.596071152968084439e-01	-2.689533517181016409e-01	3.145955673163297606e-02	-5.446963076429017780e-01	-5.884596565252810940e-01	1.884260986925371473e+00	3.370997522891596709e-01	1.168628737964758413e+00	3.959614669044295154e-01	4.565799884368726413e-02	7.566856102105686821e-01	-1.298230576736644215e-01	1.165028857328374023e-01	-1.457170878317995077e+00	-5.119981977034598897e-01
2.727986963321120117e-01	1.190986179582691706e+00	8.816441854240699705e-01	5.230564999404885285e-01	7.776856742874072026e-02	-1.452799139679721518e+00	2.348628205754566545e-01	6.701115676802626986e-02	-1.647208194039074813e-01	1.579411984131037006e+00	9.659895023530662428e-01	1.470247984275188102e-01	-3.500998800981180437e-01	-4.522384144117220783e-01	9.485586556417019422e-01	3.851216642913533050e-01	2.279439959055740150e-02	-1.804251546886361801e-01	-8.051021125597408457e-01	-4.108497341299878758e-01
4.622103854264152933e-01	5.589968361047303880e-03	1.155763480722472814e+00	6.610542951795775890e-01	4.956237783056151036e-01	5.192696599333352925e-01	-2.358810001931056499e-01	-8.986407463848249400e-01	3.197454212159118736e-01	5.155078780749937639e-01	6.680980884201845882e-01	-1.657262517615009090e-01	1.436217473876407524e+00	4.328384832226748746e-01	1.160809708021274256e-01	1.560353139763038799e-01	-5.824215585179008947e-01	-1.074345770075411988e+00	-3.168308939328684515e-02	-4.603218527512156211e-01
1.897979074315932824e+00	-1.642691425158713248e+00	5.172961359918637481e-01	-1.901033575381405161e+00	1.543378708135128896e+00	8.006645850951057408e-01	-1.194468891884443051e+00	4.865160897706963805e-01	-1.773361872693345109e+00	1.482278904966559008e+00	1.958620372554605638e+00	8.827816114748254783e-03	6.961128006954120373e-02	-2.361522995387455026e-01	1.326307478019456143e-01	1.960874458488336414e-01	1.400601812565636095e-01	8.694313013387991451e-02	-8.838380910435543747e-01	1.941693120934865791e+00
-1.328075699110683461e-01	1.193018781494159519e-01	2.337701649537661797e-01	1.027435172094501720e-01	5.039489611818537274e-01	5.584678275103622802e-01	-4.199607302533429065e-01	-1.006598079821655833e+00	-3.117948083118975422e-01	1.157928976293210455e-01	1.753847996112570584e+00	7.882631905056003419e-03	9.210301575493663462e-01	3.884983641330007065e-01	1.015525929429441643e-01	4.628126550712663989e-01	-2.002905250903310730e-01	6.369044658006184356e-02	-3.502818078755861597e-01	-5.640848124680696296e-01
