5.026857205202436285e-01	1.460935078796539166e-01	8.741037976656824693e-01	4.627392869179179913e-01	1.256058023602720231e-01	3.369848378000308564e-01	-5.493972903257258178e-01	-8.673971275705757433e-01	-3.533068574322042465e-01	-3.473456569056543319e-02	1.175842727305256741e+00	-4.177399600260391366e-01	8.963862341082574625e-01	1.328208183513176488e-01	1.481499990075186846e-01	2.738552056218152009e-01	-3.974088605074249658e-01	-3.747197531008182869e-01	-2.718677233754149269e-01	-4.752603310172716089e-01
5.026948749052359000e-01	1.459275212155333179e-01	8.745890988222237983e-01	4.619078928833711961e-01	1.268303407365914404e-01	3.374241746138503251e-01	-5.487769637846822146e-01	-8.689193953114485724e-01	-3.539186879255578067e-01	-3.587045369641322923e-02	1.179263710903978080e+00	-4.182108264202138992e-01	8.974977093968907749e-01	1.326558129331761593e-01	1.483047681760872871e-01	2.740204026032607709e-01	-3.959852410280529367e-01	-3.767277797744310597e-01	-2.728631806078982702e-01	-4.767977247389950102e-01
5.036226721169149156e-01	1.453462303052960314e-01	8.814768594403757929e-01	4.653515384304604541e-01	1.266918179650348697e-01	3.380275141090902657e-01	-5.480758565192618281e-01	-8.735248839455651559e-01	-3.576808545657184091e-01	-3.795031437955365128e-02	1.182143636296185241e+00	-4.191601519694786449e-01	8.969868362875854650e-01	1.359079021530229248e-01	1.483034649867910337e-01	2.774111857890921851e-01	-4.013151043785314065e-01	-3.752946222108486385e-01	-2.761044852603841138e-01	-4.804493391954502979e-01
5.040482878979922754e-01	1.452210566075543552e-01	8.821144119346904233e-01	4.687521470971163229e-01	1.263788401414798201e-01	3.385551807262879853e-01	-5.480051704020534320e-01	-8.752262427986591264e-01	-3.592627856966897348e-01	-3.990263718324221776e-02	1.184288163951598083e+00	-4.184531270858755092e-01	8.990956989109566422e-01	1.389729854850932922e-01	1.481902648987608595e-01	2.789925348555104545e-01	-4.032465607321938927e-01	-3.762482902663882856e-01	-2.774327661124466604e-01	-4.826449161483881145e-01
5.036844871138254076e-01	1.451792444242803182e-01	8.818472025961530125e-01	4.675027096203364652e-01	1.271663454989826192e-01	3.379779811529608491e-01	-5.478892282952545489e-01	-8.733434550391729889e-01	-3.588293595511613532e-01	-3.919114361590914086e-02	1.182489097785176746e+00	-4.191698877072264073e-01	8.988932264943438888e-01	1.367152131374220203e-01	1.483035505976738611e-01	2.776565423365934260e-01	-4.014432595184047048e-01	-3.757410327839371678e-01	-2.769969020413086680e-01	-4.813911912765228007e-01
5.038397659413070828e-01	1.455834175651550266e-01	8.799664970751319704e-01	4.663638069438853506e-01	1.259341178127937610e-01	3.379977210123839559e-01	-5.485718429093722204e-01	-8.725300622672035322e-01	-3.575469987766372038e-01	-3.822270095209423513e-02	1.180816513885933894e+00	-4.185801786074921371e-01	8.971218086776375777e-01	1.359889959483635002e-01	1.481184248021814032e-01	2.768046909936539568e-01	-3.999419048459047499e-01	-3.764847570232594531e-01	-2.756641752840250370e-01	-4.803194195990140858e-01
5.024082044011014547e-01	1.453815067761449198e-01	8.795157948594670705e-01	4.655991302384924202e-01	1.259029093759474471e-01	3.378120552353616746e-01	-5.481694626169639761e-01	-8.727891515312180548e-01	-3.572710210573319944e-01	-3.795003520361445171e-02	1.180612305961314057e+00	-4.192210697550193821e-01	8.969944488246019976e-01	1.363837443125932580e-01	1.482588519220202627e-01	2.773534640164104781e-01	-4.000274113359962302e-01	-3.758365436817293070e-01	-2.752515330892810752e-01	-4.807270957556675772e-01
5.028928462297318491e-01	1.453477458685037416e-01	8.805257480273043225e-01	4.669645195511474833e-01	1.260068011447169622e-01	3.380989529334437749e-01	-5.481210077704683492e-01	-8.736195598986943311e-01	-3.579818695560367803e-01	-3.890658398765944881e-02	1.182467968121737600e+00	-4.188801719184170325e-01	8.979932890507352772e-01	1.371144718581576716e-01	1.482384027110636993e-01	2.779809051209313764e-01	-4.013832010714600829e-01	-3.761477057862149254e-01	-2.763419826924783385e-01	-4.813818498994665296e-01
5.023711863176594239e-01	1.455532018012860584e-01	8.804456747667339656e-01	4.607631504514533849e-01	1.241817881424519127e-01	3.330665458589929795e-01	-5.487819903172610481e-01	-8.674199539717999397e-01	-3.539349509298497232e-01	-3.619235344338544991e-02	1.173949287375704031e+00	-4.250214881903712216e-01	8.957157372408819374e-01	1.301879598624368639e-01	1.489456198983974966e-01	2.730290423477889084e-01	-3.927500001282369091e-01	-3.722679749664018489e-01	-2.768848931787037393e-01	-4.735979282323554695e-01
5.029403889939112471e-01	1.459067741103350357e-01	8.776015388089668523e-01	4.596942277929523812e-01	1.242527514169524810e-01	3.331949341008756948e-01	-5.493075533122386833e-01	-8.655985213061765382e-01	-3.549114152474462935e-01	-3.627110121005644450e-02	1.173923225812509852e+00	-4.225597794112434524e-01	8.969898665177601371e-01	1.293650513804969204e-01	1.489052896637678147e-01	2.714127138305174602e-01	-3.926223100948533773e-01	-3.722588285269212705e-01	-2.739805387557637806e-01	-4.719168087172577741e-01
5.038997947132776156e-01	1.452563943945356373e-01	8.819278473830569620e-01	4.680445111405788783e-01	1.266182549349045283e-01	3.381806300683707911e-01	-5.480630777445149038e-01	-8.743065551456346007e-01	-3.582602146054180148e-01	-3.940349896497535864e-02	1.183139241763967897e+00	-4.188363268723132027e-01	8.987201730799508903e-01	1.379390982440671654e-01	1.482464655147315291e-01	2.783798901898058564e-01	-4.022892949796603168e-01	-3.757890419532131654e-01	-2.770971107026447000e-01	-4.819413267192944050e-01
5.023951891766595956e-01	1.455478215886908400e-01	8.783898920771461283e-01	4.576270300654818879e-01	1.242219351370274227e-01	3.335387336161327876e-01	-5.481873116297465431e-01	-8.688421482323490652e-01	-3.538568482679225746e-01	-3.608369649378806443e-02	1.172982399231136341e+00	-4.248954007138328604e-01	8.942827453094530643e-01	1.313456361263150851e-01	1.489422756190046382e-01	2.719857627002968403e-01	-3.908716040027318539e-01	-3.723000354571041615e-01	-2.763379692196780701e-01	-4.740444835492163000e-01
5.670349036537576382e-01	1.012594320419076821e-01	1.119897222583469576e+00	7.209059695925398303e-01	2.520443245983024494e-01	4.297065327599116635e-01	-4.620655928735065143e-01	-1.156305021069045980e+00	-7.079875859041291353e-01	-2.691919023782791132e-01	1.548954507744230824e+00	-2.457454731281384364e-01	1.168881152324883210e+00	4.479734951460933035e-01	1.333877342565087387e-01	4.326367710023518720e-01	-8.205162046348490890e-01	-3.762807598917310981e-01	-5.157108174450750759e-01	-6.501675368278312384e-01
5.081497617094293817e-01	1.457569481067573225e-01	8.740168684806350896e-01	4.608552421114565645e-01	1.267310506614873211e-01	3.366518334905995169e-01	-5.486819855730825646e-01	-8.656158550149712916e-01	-3.496872822698181005e-01	-3.164467462620812466e-02	1.169571003790748076e+00	-4.250089403411148603e-01	8.934137205805654514e-01	1.276295446444263848e-01	1.486825473449538970e-01	2.701180855087694233e-01	-3.929082241528794595e-01	-3.750291792317090867e-01	-2.708254794441967150e-01	-4.738222790908593884e-01
5.035823009088169488e-01	1.453698379058205870e-01	8.806895869453437165e-01	4.664900833219789433e-01	1.267105580828309652e-01	3.383025619280282115e-01	-5.481297294994257330e-01	-8.734068805520841527e-01	-3.568954178907099428e-01	-3.877747429880140650e-02	1.182682539621401352e+00	-4.196092740925528308e-01	8.969558123023095852e-01	1.371550097240778199e-01	1.482577648968681494e-01	2.771018369060198605e-01	-4.010984794622634575e-01	-3.770533769791215017e-01	-2.771128842801898196e-01	-4.811383354204128437e-01
5.067505189550837175e-01	1.436355493643010073e-01	8.933117087011295254e-01	4.793785890455967147e-01	1.327893948751502906e-01	3.439208887341439480e-01	-5.445930336424121831e-01	-8.880869410560969790e-01	-3.745312135639963791e-01	-4.903061436498973302e-02	1.202127013392511934e+00	-4.115068728524537423e-01	9.116886619712917250e-01	1.532594250136218306e-01	1.476065659595117152e-01	2.856467762219468409e-01	-4.191317003620452786e-01	-3.771283095921402762e-01	-2.871327556148194904e-01	-4.957853411848806013e-01
5.039982042644948201e-01	1.452216663784220430e-01	8.821433712603191646e-01	4.685785267568915446e-01	1.263126168874212085e-01	3.384357912329241103e-01	-5.480285374401617782e-01	-8.750301567774942946e-01	-3.591849443326309288e-01	-3.989226089648190143e-02	1.184091705653872673e+00	-4.185959191304731153e-01	8.989984640746635502e-01	1.387514196623850227e-01	1.482237886621958767e-01	2.788287395758377585e-01	-4.029049588857311348e-01	-3.761271182413474801e-01	-2.774190689348948746e-01	-4.823745603499878798e-01
5.039592378033610487e-01	1.455126052159292360e-01	8.787350395641249090e-01	4.648058072123716911e-01	1.265380188239969561e-01	3.372807652987507843e-01	-5.487161879520476848e-01	-8.715454961231114961e-01	-3.543663248912028441e-01	-3.737696065786405564e-02	1.178338259782668374e+00	-4.207860430629447590e-01	8.968504642817509698e-01	1.348874875152635822e-01	1.482097605749972402e-01	2.763857746155531925e-01	-3.993960132739578506e-01	-3.744507829695087886e-01	-2.761046093537413149e-01	-4.781779332989576359e-01
5.028780046886378585e-01	1.453206800816707611e-01	8.807870288928899560e-01	4.660956213162018580e-01	1.260419890032763446e-01	3.377133590274690178e-01	-5.481877153757526155e-01	-8.729336055886646184e-01	-3.570500163723995812e-01	-3.858786925886548147e-02	1.181276499275666358e+00	-4.204821298129283735e-01	8.978899892860674470e-01	1.365371769316998107e-01	1.482476004478904263e-01	2.771610540052339422e-01	-4.002273971221085302e-01	-3.755826754609232765e-01	-2.770535297198218894e-01	-4.801283662842903421e-01
5.036028471147239172e-01	1.453560197961472067e-01	8.796861712181576198e-01	4.650231353008509316e-01	1.265161300536952749e-01	3.374963307061838447e-01	-5.483657080188348854e-01	-8.718883952485965150e-01	-3.572512748612377553e-01	-3.839585947117368780e-02	1.180969205421182888e+00	-4.214731305561703056e-01	8.976985103046217773e-01	1.359415954811078187e-01	1.482762274572579919e-01	2.765036234272885696e-01	-3.999322146159545732e-01	-3.758491441167614022e-01	-2.759375773174859714e-01	-4.796138438928206904e-01
5.043290821498469523e-01	1.454908761958086938e-01	8.809411052076476789e-01	4.671363816467575258e-01	1.250295660486591687e-01	3.384135124124635907e-01	-5.482259490492091825e-01	-8.739032038412192227e-01	-3.582283722260528047e-01	-3.922214884879327013e-02	1.181924337160166427e+00	-4.178459337902972748e-01	8.980366264008398103e-01	1.381191507116164008e-01	1.481182199861335036e-01	2.776890869063592393e-01	-4.016530957676243685e-01	-3.769598220166420766e-01	-2.763080472833255308e-01	-4.808998365152880039e-01
5.029311251793050497e-01	1.452121414091007701e-01	8.806242276586009332e-01	4.663484360030062947e-01	1.260722854526015457e-01	3.380009119516029781e-01	-5.480448584199133499e-01	-8.730527999206436629e-01	-3.588328992900362002e-01	-3.914056775369134655e-02	1.182800609804560033e+00	-4.197194298953789149e-01	8.987382247676503066e-01	1.370424427504753351e-01	1.482173378752286164e-01	2.767622244302703760e-01	-4.013514231382793729e-01	-3.756786971719144330e-01	-2.768458237196728122e-01	-4.805841777803760984e-01
5.029410178071712645e-01	1.453291172111520480e-01	8.803795002019740856e-01	4.653903025898065704e-01	1.249962543526983161e-01	3.378691830389326523e-01	-5.481161038814618136e-01	-8.727098360555043399e-01	-3.574936214381277955e-01	-3.763591388462500520e-02	1.180851063787949240e+00	-4.204696146565203851e-01	8.985224874841657439e-01	1.363990731549963031e-01	1.482983531836616908e-01	2.767694122910914212e-01	-3.993652513277786698e-01	-3.758608034269263487e-01	-2.771778576862031218e-01	-4.796960875183202133e-01
5.039963176856119276e-01	1.452670038292958044e-01	8.817185279679773391e-01	4.687887166934416316e-01	1.262902924253887504e-01	3.383689856909219973e-01	-5.481458237579395210e-01	-8.749191237341672478e-01	-3.589566811165352811e-01	-3.971501744761485320e-02	1.183722375399258286e+00	-4.186252391271517159e-01	8.990284861253077242e-01	1.390135554517633598e-01	1.482397754795534706e-01	2.788456425114409498e-01	-4.032560944265609626e-01	-3.760767577871284573e-01	-2.775331652308025143e-01	-4.821749354743343763e-01
5.025233406231272015e-01	1.458407549200039233e-01	8.760535628888070914e-01	4.628067081989881704e-01	1.251546204167294229e-01	3.372486976682251836e-01	-5.490316083742592390e-01	-8.687659208401785627e-01	-3.561166564400257695e-01	-3.679561013948834391e-02	1.178751360239028934e+00	-4.190705650563560924e-01	8.980620935722120057e-01	1.333964053342502343e-01	1.483346220076331434e-01	2.740469146814676349e-01	-3.979627050782115760e-01	-3.753424140007262100e-01	-2.734670551454276843e-01	-4.764825287905384288e-01
5.019651440293078082e-01	1.457055643549115542e-01	8.764138482603662794e-01	4.635890183190829461e-01	1.240413661561133030e-01	3.379047357935269225e-01	-5.486096061811185365e-01	-8.697243408530691555e-01	-3.576677106066870615e-01	-3.659713389841479092e-02	1.180506242863202937e+00	-4.167734296099923630e-01	8.996298420494892589e-01	1.356108320140840262e-01	1.482941097379599782e-01	2.754074726639241244e-01	-3.995498968519186067e-01	-3.758913618615831731e-01	-2.740192296835237129e-01	-4.782363148547605358e-01
5.029429099312772156e-01	1.459278751766932558e-01	8.747546110600935565e-01	4.623495399483610879e-01	1.257708477510608158e-01	3.370156516622019316e-01	-5.493053818327909843e-01	-8.679626092475662968e-01	-3.538392656033423900e-01	-3.582597265505998996e-02	1.176585745789830773e+00	-4.190365096969156933e-01	8.974134516106684334e-01	1.328676798610339826e-01	1.482254041914039533e-01	2.741527772678143959e-01	-3.979436225965779506e-01	-3.742383850936183420e-01	-2.731539993476456707e-01	-4.754630202208073864e-01
5.023316260734502769e-01	1.458494895476220021e-01	8.759119138119335624e-01	4.630442168139708992e-01	1.257528580621939951e-01	3.372961884273706912e-01	-5.490191424373986884e-01	-8.686638723845857557e-01	-3.560802227651041485e-01	-3.654977755225163882e-02	1.178618302684174779e+00	-4.189055193230136198e-01	8.979932036376178095e-01	1.337955890983044682e-01	1.483044091361025441e-01	2.742208887260441097e-01	-3.983799476171975273e-01	-3.751469536397558646e-01	-2.730219753369206859e-01	-4.765706195246199872e-01
5.026973478875337298e-01	1.457607835409180375e-01	8.767761962655906682e-01	4.649842632980719648e-01	1.254501975791366686e-01	3.376542984114376256e-01	-5.488726888124734193e-01	-8.700272107378980158e-01	-3.575806403853914461e-01	-3.753482508511507554e-02	1.180933567546839091e+00	-4.168225437869907957e-01	8.992680887740351903e-01	1.353540343165129944e-01	1.482708368787798436e-01	2.757291673348709615e-01	-4.003186730667115389e-01	-3.756272722604553360e-01	-2.738388894067935175e-01	-4.783163805835628501e-01
5.028032946457255958e-01	1.458119450785463345e-01	8.760744395755551972e-01	4.630748466161877519e-01	1.252779823009546045e-01	3.372699996372092723e-01	-5.490205208663150316e-01	-8.693501271211416803e-01	-3.567873154212019560e-01	-3.733913344583317251e-02	1.179582467319105765e+00	-4.190034644451464119e-01	8.985587520469804357e-01	1.343596087950115203e-01	1.482889963452637128e-01	2.744583289823729899e-01	-3.986972644301591262e-01	-3.755446354725554547e-01	-2.734547449015584109e-01	-4.767898179302163530e-01
5.026206021163490689e-01	1.459914580336987289e-01	8.744389676931944022e-01	4.620257578360520423e-01	1.252254184656085845e-01	3.371615200910486609e-01	-5.494021989123512029e-01	-8.687255717585442572e-01	-3.549623311398079073e-01	-3.631929927649890644e-02	1.177447636789755503e+00	-4.188279321673428757e-01	8.970018544329622090e-01	1.323246330582918406e-01	1.481689742732649195e-01	2.731952379393765007e-01	-3.966279768783835813e-01	-3.752697428551090009e-01	-2.730680710771578590e-01	-4.759645239680538320e-01
5.033033765355869882e-01	1.457389618963541578e-01	8.778742000838826165e-01	4.642190430444901872e-01	1.258624729071148862e-01	3.368536992253887696e-01	-5.488315688097813450e-01	-8.702037568277417590e-01	-3.534589458154975272e-01	-3.637507549655444317e-02	1.176506211755131259e+00	-4.203719847240414698e-01	8.958422701364801011e-01	1.340091956899210901e-01	1.481415332913803562e-01	2.755246128761497659e-01	-3.977252290253519007e-01	-3.745837357753365460e-01	-2.756545902323233599e-01	-4.765419707935109050e-01
5.021275389731681971e-01	1.458477346892226301e-01	8.752067984563378644e-01	4.632080654464774128e-01	1.247906664911694052e-01	3.375109436307065502e-01	-5.492310084337064247e-01	-8.688833129285994383e-01	-3.565609388623095510e-01	-3.679950388152630758e-02	1.177967709597196766e+00	-4.195785132131767958e-01	8.973690763908819257e-01	1.327968905395777166e-01	1.483705059656504899e-01	2.739395671323809900e-01	-3.971465561971887492e-01	-3.750498485399880733e-01	-2.730540422301784842e-01	-4.756481586598412248e-01
5.028999663103782547e-01	1.457580376846273618e-01	8.766692472806560943e-01	4.649324643458579431e-01	1.251771838385725699e-01	3.380890480714218715e-01	-5.488692386929323597e-01	-8.705322680132978608e-01	-3.579425435649939979e-01	-3.779301951053148922e-02	1.181236360961039011e+00	-4.165903168633090514e-01	8.991647789703365312e-01	1.361142270277479194e-01	1.482321626269713644e-01	2.758541421401683458e-01	-4.008105522290230649e-01	-3.761659111525836319e-01	-2.735530140456462478e-01	-4.788678197560460870e-01
5.026900694516133195e-01	1.458036081685915031e-01	8.763960095128018324e-01	4.635554452825320637e-01	1.254568601372806347e-01	3.375016574002578373e-01	-5.489946392109588125e-01	-8.692008809200741926e-01	-3.566717092414834478e-01	-3.712421680435684657e-02	1.179369687315018123e+00	-4.184872381105637640e-01	8.985887055919423716e-01	1.342916542796719903e-01	1.482795576945525884e-01	2.745735877203140940e-01	-3.989222726153501819e-01	-3.752688808765570205e-01	-2.735957657002808796e-01	-4.770351187903497658e-01
5.029764435561471236e-01	1.457785402861687674e-01	8.766832671050814874e-01	4.640799049955705025e-01	1.257009525211894019e-01	3.379498365330267928e-01	-5.489201473681988297e-01	-8.705960871924498523e-01	-3.578083299298353004e-01	-3.777868718219851152e-02	1.181438761270693139e+00	-4.168103167858727698e-01	8.990201895005192068e-01	1.358762934636797981e-01	1.482233928518609245e-01	2.757036067003963975e-01	-4.012377175485757341e-01	-3.758859784489499978e-01	-2.737456819881086134e-01	-4.785484131482132253e-01
5.025890687886456210e-01	1.458024911693365233e-01	8.755428983271373866e-01	4.636634495855750937e-01	1.253838757935703818e-01	3.378556230236312019e-01	-5.489579958320845998e-01	-8.687876541811709874e-01	-3.565568810110502640e-01	-3.705311382009901511e-02	1.179903712147785777e+00	-4.161988371130962983e-01	8.983593258753510558e-01	1.350971254783360220e-01	1.482324397317393849e-01	2.751988707360064623e-01	-3.996175212766679974e-01	-3.757079899988439164e-01	-2.738923084533345653e-01	-4.781797843726333097e-01
5.029492336417934473e-01	1.458867950694455740e-01	8.761751221840075043e-01	4.646345386268569966e-01	1.248204415845957649e-01	3.377597985763686750e-01	-5.486930318422479358e-01	-8.669500199303057375e-01	-3.563690600596742808e-01	-3.624417542084529265e-02	1.180024415659652437e+00	-4.143739521841366957e-01	8.988174895146248122e-01	1.334867293536530219e-01	1.482555383400198101e-01	2.751578686174641075e-01	-3.989434132296533209e-01	-3.751719579200769039e-01	-2.735026695817033282e-01	-4.769133082958015302e-01
5.035098903042477536e-01	1.451833818194659953e-01	8.806813698074636987e-01	4.678556666749985604e-01	1.272584304046321391e-01	3.397817548239714380e-01	-5.477526157474976731e-01	-8.738841681261304561e-01	-3.635831772645584659e-01	-4.027781584128964365e-02	1.185279739046304570e+00	-4.163197684930549647e-01	9.032429947699238681e-01	1.383526023849627196e-01	1.480521046537082164e-01	2.764310303466431251e-01	-4.041458080552784993e-01	-3.753027638671743160e-01	-2.763290262906447081e-01	-4.815601914932572392e-01
5.020395539398122553e-01	1.457973901041562659e-01	8.759819060544400404e-01	4.628334312570725473e-01	1.248817226240902800e-01	3.373977638591313388e-01	-5.488968850490016926e-01	-8.684832258944107375e-01	-3.565141713868671403e-01	-3.648944738096021601e-02	1.178965737815053982e+00	-4.181829252610612113e-01	8.979213968044081895e-01	1.342070583647345661e-01	1.483278767610118898e-01	2.740483311198543825e-01	-3.987036222565968346e-01	-3.754028464527014441e-01	-2.730122770980953906e-01	-4.768777223184467728e-01
5.028574996718258028e-01	1.457322304646943012e-01	8.745580971542298299e-01	4.609273724813073847e-01	1.255077728007199245e-01	3.376435440242889774e-01	-5.483968777108219061e-01	-8.653929945661733569e-01	-3.540063238250093502e-01	-3.449769428538507210e-02	1.177448087411759436e+00	-4.160625497034725617e-01	8.983478504932070896e-01	1.321024623553068433e-01	1.483126112147724607e-01	2.730933157822642010e-01	-3.976125938203829424e-01	-3.743857330852298770e-01	-2.732310131740122161e-01	-4.762875059883004969e-01
5.027069200923405257e-01	1.457865195440247730e-01	8.765697093735795864e-01	4.639579785260641853e-01	1.254404628874982996e-01	3.376320507180016195e-01	-5.489416349892799474e-01	-8.694210218703204429e-01	-3.570019802754256233e-01	-3.723722202300494555e-02	1.179749447305015408e+00	-4.182776626973130907e-01	8.988402436852286348e-01	1.346452611162581026e-01	1.482525833496574075e-01	2.748506631760782581e-01	-3.994546476935282309e-01	-3.754291667863693949e-01	-2.736859498976164651e-01	-4.773953724057480863e-01
5.021474342911219635e-01	1.457842398682992480e-01	8.761527728198916787e-01	4.632699558311267896e-01	1.253773686803927034e-01	3.375137575902129039e-01	-5.489848906727730071e-01	-8.687527612542733646e-01	-3.567848200665036384e-01	-3.705060595200998508e-02	1.178852492035648236e+00	-4.189079757742733001e-01	8.983497053630455920e-01	1.338612372973242981e-01	1.482728824168907389e-01	2.742470450120607084e-01	-3.985368868367817896e-01	-3.752407155952183770e-01	-2.734847129324883830e-01	-4.767824248038550761e-01
5.025978507101759307e-01	1.458121697857025501e-01	8.763911679242242236e-01	4.637686151539649471e-01	1.255027123623460583e-01	3.375788050063154300e-01	-5.489497878631863781e-01	-8.693088491079086211e-01	-3.568209800393767894e-01	-3.722114477437760138e-02	1.179626920579744942e+00	-4.181916374840553008e-01	8.985259991462404283e-01	1.344562368202399938e-01	1.482459014748935822e-01	2.746391887989983460e-01	-3.992386599503512379e-01	-3.753563605975853701e-01	-2.736114479465644456e-01	-4.772601930026114658e-01
5.031309524680196432e-01	1.459790612761131534e-01	8.748091122231049788e-01	4.626543307859982135e-01	1.248522181881646098e-01	3.374622766146664343e-01	-5.493513660783490016e-01	-8.696288860170572343e-01	-3.562205524235276255e-01	-3.722908673409863756e-02	1.179197130003691640e+00	-4.171571398166699640e-01	8.974225932762551761e-01	1.337378288082875510e-01	1.481561168662317574e-01	2.739292839690625203e-01	-3.979020960608474766e-01	-3.761182703535185246e-01	-2.726746964674205964e-01	-4.772434773459505175e-01
5.037910774859342133e-01	1.456807470413122862e-01	8.788035300146879170e-01	4.639418635281832848e-01	1.261001625388452341e-01	3.374265712318466615e-01	-5.484562443757757810e-01	-8.707513423598827185e-01	-3.550300188964812809e-01	-3.731515242994654091e-02	1.178488158030175592e+00	-4.202409005919541807e-01	8.954546662509049737e-01	1.343483890458063990e-01	1.482445225076324258e-01	2.744714195476112839e-01	-3.974479278768573987e-01	-3.764287157495113112e-01	-2.759606853131026938e-01	-4.776467666457552830e-01
5.025878420831118021e-01	1.459204457454311710e-01	8.747596859671706859e-01	4.617276010146623144e-01	1.269980253010727644e-01	3.374895940297543140e-01	-5.488060435367214662e-01	-8.683512900303134163e-01	-3.535597083174784605e-01	-3.538918711517619053e-02	1.177916064921634920e+00	-4.191967008017458141e-01	8.973109994609682616e-01	1.319020536549564138e-01	1.482886671732668304e-01	2.733236419580714061e-01	-3.953943111853017722e-01	-3.762189845568435498e-01	-2.732391021286288413e-01	-4.761493330215240682e-01
5.025878420831118021e-01	1.459204457454311710e-01	8.747596859671706859e-01	4.617276010146623144e-01	1.269980253010727644e-01	3.374895940297543140e-01	-5.488060435367214662e-01	-8.683512900303134163e-01	-3.535597083174784605e-01	-3.538918711517619053e-02	1.177916064921634920e+00	-4.191967008017458141e-01	8.973109994609682616e-01	1.319020536549564138e-01	1.482886671732668304e-01	2.733236419580714061e-01	-3.953943111853017722e-01	-3.762189845568435498e-01	-2.732391021286288413e-01	-4.761493330215240682e-01
5.025878420831118021e-01	1.459204457454311710e-01	8.747596859671706859e-01	4.617276010146623144e-01	1.269980253010727644e-01	3.374895940297543140e-01	-5.488060435367214662e-01	-8.683512900303134163e-01	-3.535597083174784605e-01	-3.538918711517619053e-02	1.177916064921634920e+00	-4.191967008017458141e-01	8.973109994609682616e-01	1.319020536549564138e-01	1.482886671732668304e-01	2.733236419580714061e-01	-3.953943111853017722e-01	-3.762189845568435498e-01	-2.732391021286288413e-01	-4.761493330215240682e-01
5.025878420831118021e-01	1.459204457454311710e-01	8.747596859671706859e-01	4.617276010146623144e-01	1.269980253010727644e-01	3.374895940297543140e-01	-5.488060435367214662e-01	-8.683512900303134163e-01	-3.535597083174784605e-01	-3.538918711517619053e-02	1.177916064921634920e+00	-4.191967008017458141e-01	8.973109994609682616e-01	1.319020536549564138e-01	1.482886671732668304e-01	2.733236419580714061e-01	-3.953943111853017722e-01	-3.762189845568435498e-01	-2.732391021286288413e-01	-4.761493330215240682e-01
5.017645815503031237e-01	1.456502695506122214e-01	8.760765000913257605e-01	4.633561406342639466e-01	1.256782431878541439e-01	3.378347719208772415e-01	-5.486325373247353809e-01	-8.689296841117720716e-01	-3.577872515218464833e-01	-3.724785757413906495e-02	1.180123257863993746e+00	-4.176642363644468281e-01	8.995566350523850341e-01	1.345969185606987750e-01	1.481637885053949111e-01	2.746569406944529557e-01	-3.999690607323963532e-01	-3.750225119971411503e-01	-2.744224065636035603e-01	-4.781722935241128902e-01
5.492260745644721442e-01	1.238589857594708521e-01	1.020805871719129510e+00	6.246127646323824667e-01	1.969692825242032597e-01	3.992779451536466184e-01	-5.003147460325929607e-01	-1.043125338086719145e+00	-5.685444970737547621e-01	-1.670918825624916892e-01	1.403186152916799490e+00	-3.185290695053903942e-01	1.066477704963435968e+00	3.178513530186901082e-01	1.389065594286225114e-01	3.714389847610699569e-01	-6.291820433072596863e-01	-3.863349224459526887e-01	-4.094327659179571310e-01	-6.041802616499188927e-01
5.068621039347842583e-01	1.459840535498981851e-01	8.735780394486194478e-01	4.625433628494068916e-01	1.278627798877916555e-01	3.378953344730599162e-01	-5.485975096606972023e-01	-8.657607409806709065e-01	-3.540691420347560348e-01	-3.459964307571850028e-02	1.175242253919076996e+00	-4.199505817668762742e-01	8.974775268037624709e-01	1.296108622268005439e-01	1.483375484751513484e-01	2.716000943968256975e-01	-3.958723250887931644e-01	-3.768297227466642640e-01	-2.713482266779957963e-01	-4.763164992356000438e-01
5.071529233780627255e-01	1.456770437841906629e-01	8.756661234130936888e-01	4.627351783538871666e-01	1.278540584614450137e-01	3.381437818882899737e-01	-5.481161279716320056e-01	-8.671605497849736999e-01	-3.527710704245009543e-01	-3.505345189580438836e-02	1.175344579047835625e+00	-4.215218695456085518e-01	8.953855909911239142e-01	1.313452413826238785e-01	1.482746526500928752e-01	2.721910890796465088e-01	-3.954532580672782682e-01	-3.773634551871859477e-01	-2.741948356005321497e-01	-4.783366719093375408e-01
5.021631298461718407e-01	1.453270241743142011e-01	8.787998814751991628e-01	4.640268470807762391e-01	1.249757364037149265e-01	3.373587297161542709e-01	-5.484055227302343516e-01	-8.716622561939040281e-01	-3.557256747906380467e-01	-3.704152345114641864e-02	1.179720519297067449e+00	-4.205589348702021835e-01	8.970175486506229978e-01	1.366034544335187895e-01	1.482794194389032150e-01	2.764309284581895065e-01	-3.998556895646543929e-01	-3.748284817502148814e-01	-2.767913655872284995e-01	-4.793003529073770475e-01
5.029838342834128673e-01	1.456586092904896823e-01	8.767277307631432537e-01	4.618098620750514804e-01	1.265397125697328706e-01	3.362740963317406573e-01	-5.490299290352764761e-01	-8.694737708433973866e-01	-3.519853998048861898e-01	-3.596838070211588745e-02	1.175583286756130663e+00	-4.228245929964234429e-01	8.953967481932355588e-01	1.314625105438451680e-01	1.483298360495319823e-01	2.744877555528579260e-01	-3.959082183859016779e-01	-3.740172648474058281e-01	-2.754885243989563803e-01	-4.757274063732225833e-01
